x,y,z,U_0,U_1,U_2
0.4,9.4,0,0.29995,0.000121937,0
0.4,9.5,0,0.299971,0.00013451,0
0.4,9.6,0,0.29998,0.000141356,0
0.4,9.7,0,0.299939,0.000121896,0
0.4,9.8,0,0.299974,0.000144462,0
0.4,9.9,0,0.299971,0.000143927,0
0.4,10,0,0.299931,0.000120612,0
0.4,10.1,0,0.299981,0.000156309,0
0.4,10.2,0,0.29996,0.000142573,0
0.4,10.3,0,0.299926,0.000118513,0
0.4,10.4,0,0.29999,0.000170202,0
0.4,10.5,0,0.299951,0.000137486,0
0.4,10.6,0,0.299935,0.000125102,0
0.4,10.7,0,0.3,0.000186053,0
0.4,10.8,0,0.299943,0.000129035,0
0.4,10.9,0,0.299946,0.000134079,0
0.4,11,0,0.299998,0.000189455,0
0.4,11.1,0,0.299936,0.000117676,0
0.4,11.2,0,0.299958,0.000145225,0
0.4,11.3,0,0.299989,0.000183261,0
0.4,11.4,0,0.299935,0.000107859,0
0.4,11.5,0,0.29997,0.00015817,0
0.4,11.6,0,0.299983,0.000174103,0
0.4,11.7,0,0.299941,0.000105345,0
0.4,11.8,0,0.299981,0.000172487,0
0.4,11.9,0,0.299978,0.000162426,0
0.4,12,0,0.299947,0.000102926,0
0.4,12.1,0,0.29999,0.000187773,0
0.4,12.2,0,0.299973,0.000148461,0
0.4,12.3,0,0.299953,0.000105098,0
0.4,12.4,0,0.299998,0.000203465,0
0.4,12.5,0,0.299969,0.00013212,0
0.4,12.6,0,0.299957,0.000128306,0
0.4,12.7,0,0.299992,0.000247545,0
0.5,0,0,0.299999,-0.000298845,0
0.5,0.1,0,0.299983,-0.000194494,0
0.5,0.2,0,0.299993,-0.000227764,0
0.5,0.3,0,0.299993,-0.000228367,0
0.5,0.4,0,0.299983,-0.000189982,0
0.5,0.5,0,0.300001,-0.000263834,0
0.5,0.6,0,0.29998,-0.000190569,0
0.5,0.7,0,0.29999,-0.000225111,0
0.5,0.8,0,0.299989,-0.000225153,0
0.5,0.9,0,0.299978,-0.000188813,0
0.5,1,0,0.299999,-0.000256169,0
0.5,1.1,0,0.299975,-0.000188633,0
0.5,1.2,0,0.299986,-0.000219128,0
0.5,1.3,0,0.299985,-0.00021893,0
0.5,1.4,0,0.299971,-0.000185466,0
0.5,1.5,0,0.299997,-0.000244617,0
0.5,1.6,0,0.299967,-0.000184904,0
0.5,1.7,0,0.299982,-0.00021027,0
0.5,1.8,0,0.29998,-0.000209937,0
0.5,1.9,0,0.299964,-0.000180531,0
0.5,2,0,0.299996,-0.000229174,0
0.5,2.1,0,0.299961,-0.000179807,0
0.5,2.2,0,0.299978,-0.000198821,0
0.5,2.3,0,0.299977,-0.000198448,0
0.5,2.4,0,0.299957,-0.00017445,0
0.5,2.5,0,0.299995,-0.000209955,0
0.5,2.6,0,0.299956,-0.000173695,0
0.5,2.7,0,0.299975,-0.000185019,0
0.5,2.8,0,0.299974,-0.000184629,0
0.5,2.9,0,0.299954,-0.000167437,0
0.5,3,0,0.299994,-0.000187132,0
0.5,3.1,0,0.299954,-0.000166583,0
0.5,3.2,0,0.299974,-0.000169004,0
0.5,3.3,0,0.299974,-0.000168496,0
0.5,3.4,0,0.299954,-0.000159304,0
0.5,3.5,0,0.299992,-0.000161035,0
0.5,3.6,0,0.299957,-0.000158,0
0.5,3.7,0,0.299974,-0.000150766,0
0.5,3.8,0,0.299976,-0.000149888,0
0.5,3.9,0,0.29996,-0.000149325,0
0.5,4,0,0.299989,-0.000132216,0
0.5,4.1,0,0.299967,-0.000146899,0
0.5,4.2,0,0.299976,-0.000130136,0
0.5,4.3,0,0.29998,-0.00012847,0
0.5,4.4,0,0.299973,-0.000136174,0
0.5,4.5,0,0.299983,-0.000101413,0
0.5,4.6,0,0.299984,-0.00013186,0
0.5,4.7,0,0.299981,-0.000106777,0
0.5,4.8,0,0.299987,-0.000104046,0
0.5,4.9,0,0.299993,-0.000119567,0
0.5,5,0,0.299976,-7.29501e-05,0
0.5,5.1,0,0.299973,-6.40199e-05,0
0.5,5.2,0,0.299971,-5.81189e-05,0
0.5,5.3,0,0.29997,-5.22307e-05,0
0.5,5.4,0,0.299968,-4.63644e-05,0
0.5,5.5,0,0.299966,-4.05246e-05,0
0.5,5.6,0,0.299964,-3.4716e-05,0
0.5,5.7,0,0.299963,-2.89426e-05,0
0.5,5.8,0,0.299961,-2.32078e-05,0
0.5,5.9,0,0.29996,-1.75144e-05,0
0.5,6,0,0.299958,-1.18646e-05,0
0.5,6.1,0,0.299957,-6.26021e-06,0
0.5,6.2,0,0.299956,-7.01882e-07,0
0.5,6.3,0,0.299954,4.81005e-06,0
0.5,6.4,0,0.299954,1.0276e-05,0
0.5,6.5,0,0.299953,1.56971e-05,0
0.5,6.6,0,0.299952,2.10751e-05,0
0.5,6.7,0,0.299952,2.64123e-05,0
0.5,6.8,0,0.299952,3.17119e-05,0
0.5,6.9,0,0.299952,3.69718e-05,0
0.5,7,0,0.299952,4.53651e-05,0
0.5,7.1,0,0.300048,4.98961e-05,0
0.5,7.2,0,0.300034,5.48235e-05,0
0.5,7.3,0,0.299967,5.98497e-05,0
0.5,7.4,0,0.300055,7.01514e-05,0
0.5,7.5,0,0.300018,7.44127e-05,0
0.5,7.6,0,0.29998,7.87978e-05,0
0.5,7.7,0,0.300056,9.15029e-05,0
0.5,7.8,0,0.300002,9.24298e-05,0
0.5,7.9,0,0.299989,9.76082e-05,0
0.5,8,0,0.300043,0.000110929,0
0.5,8.1,0,0.29999,0.000108971,0
0.5,8.2,0,0.299992,0.000115351,0
0.5,8.3,0,0.300019,0.000126132,0
0.5,8.4,0,0.299983,0.000124643,0
0.5,8.5,0,0.299989,0.000131003,0
0.5,8.6,0,0.299997,0.000138468,0
0.5,8.7,0,0.299982,0.000140297,0
0.5,8.8,0,0.299979,0.000143551,0
0.5,8.9,0,0.299982,0.00014956,0
0.5,9,0,0.299985,0.000156203,0
0.5,9.1,0,0.299966,0.000152164,0
0.5,9.2,0,0.299973,0.000160394,0
0.5,9.3,0,0.299984,0.000169283,0
0.5,9.4,0,0.299949,0.000156312,0
0.5,9.5,0,0.299971,0.000171852,0
0.5,9.6,0,0.299979,0.000178699,0
0.5,9.7,0,0.29993,0.000155804,0
0.5,9.8,0,0.299974,0.000184608,0
0.5,9.9,0,0.299971,0.000184073,0
0.5,10,0,0.299922,0.000157065,0
0.5,10.1,0,0.299981,0.00019906,0
0.5,10.2,0,0.299961,0.000185324,0
0.5,10.3,0,0.299926,0.000163648,0
0.5,10.4,0,0.29999,0.000215337,0
0.5,10.5,0,0.299951,0.000182621,0
0.5,10.6,0,0.299936,0.000172377,0
0.5,10.7,0,0.300001,0.000233328,0
0.5,10.8,0,0.299943,0.00017631,0
0.5,10.9,0,0.299947,0.000183237,0
0.5,11,0,0.299998,0.000238613,0
0.5,11.1,0,0.299937,0.000166834,0
0.5,11.2,0,0.299959,0.000196001,0
0.5,11.3,0,0.29999,0.000234037,0
0.5,11.4,0,0.299933,0.000154667,0
0.5,11.5,0,0.29997,0.000210291,0
0.5,11.6,0,0.299984,0.000226223,0
0.5,11.7,0,0.299934,0.000144752,0
0.5,11.8,0,0.299982,0.00022568,0
0.5,11.9,0,0.299979,0.000215619,0
0.5,12,0,0.299943,0.000147513,0
0.5,12.1,0,0.299991,0.000241787,0
0.5,12.2,0,0.299975,0.000202475,0
0.5,12.3,0,0.299955,0.000159653,0
0.5,12.4,0,0.3,0.00025802,0
0.5,12.5,0,0.29997,0.000186675,0
0.5,12.6,0,0.299961,0.000177857,0
0.5,12.7,0,0.299996,0.000297096,0
0.6,0,0,0.3,-0.0003452,0
0.6,0.1,0,0.299986,-0.000249035,0
0.6,0.2,0,0.299994,-0.000281001,0
0.6,0.3,0,0.299993,-0.000281605,0
0.6,0.4,0,0.299984,-0.00024872,0
0.6,0.5,0,0.300001,-0.000316601,0
0.6,0.6,0,0.299982,-0.000248918,0
0.6,0.7,0,0.29999,-0.000277204,0
0.6,0.8,0,0.299989,-0.000277245,0
0.6,0.9,0,0.29998,-0.000245622,0
0.6,1,0,0.299999,-0.000307403,0
0.6,1.1,0,0.299977,-0.000244882,0
0.6,1.2,0,0.299986,-0.000269306,0
0.6,1.3,0,0.299984,-0.000269108,0
0.6,1.4,0,0.299973,-0.000239435,0
0.6,1.5,0,0.299997,-0.000293541,0
0.6,1.6,0,0.299969,-0.000238107,0
0.6,1.7,0,0.299981,-0.000257745,0
0.6,1.8,0,0.29998,-0.000257411,0
0.6,1.9,0,0.299966,-0.000230698,0
0.6,2,0,0.299995,-0.000275009,0
0.6,2.1,0,0.299963,-0.000228991,0
0.6,2.2,0,0.299977,-0.000242827,0
0.6,2.3,0,0.299976,-0.000242454,0
0.6,2.4,0,0.299959,-0.000219849,0
0.6,2.5,0,0.299994,-0.000251946,0
0.6,2.6,0,0.299958,-0.00021789,0
0.6,2.7,0,0.299974,-0.000224815,0
0.6,2.8,0,0.299973,-0.000224425,0
0.6,2.9,0,0.299956,-0.00020713,0
0.6,3,0,0.299993,-0.000224559,0
0.6,3.1,0,0.299956,-0.000204872,0
0.6,3.2,0,0.299972,-0.000203896,0
0.6,3.3,0,0.299973,-0.000203388,0
0.6,3.4,0,0.299956,-0.000192453,0
0.6,3.5,0,0.299991,-0.000193242,0
0.6,3.6,0,0.299958,-0.000189599,0
0.6,3.7,0,0.299972,-0.000180151,0
0.6,3.8,0,0.299974,-0.000179272,0
0.6,3.9,0,0.299961,-0.0001753,0
0.6,4,0,0.299986,-0.000158659,0
0.6,4.1,0,0.299966,-0.000171271,0
0.6,4.2,0,0.299973,-0.00015354,0
0.6,4.3,0,0.299977,-0.000151874,0
0.6,4.4,0,0.299971,-0.000154649,0
0.6,4.5,0,0.299979,-0.000121695,0
0.6,4.6,0,0.29998,-0.000148785,0
0.6,4.7,0,0.299977,-0.000123879,0
0.6,4.8,0,0.299982,-0.000121148,0
0.6,4.9,0,0.299987,-0.000131231,0
0.6,5,0,0.299971,-8.75401e-05,0
0.6,5.1,0,0.299968,-7.68238e-05,0
0.6,5.2,0,0.299966,-6.97427e-05,0
0.6,5.3,0,0.299964,-6.26769e-05,0
0.6,5.4,0,0.299961,-5.56372e-05,0
0.6,5.5,0,0.299959,-4.86295e-05,0
0.6,5.6,0,0.299957,-4.16592e-05,0
0.6,5.7,0,0.299955,-3.47312e-05,0
0.6,5.8,0,0.299953,-2.78494e-05,0
0.6,5.9,0,0.299952,-2.10173e-05,0
0.6,6,0,0.29995,-1.42376e-05,0
0.6,6.1,0,0.299948,-7.51225e-06,0
0.6,6.2,0,0.299947,-8.42258e-07,0
0.6,6.3,0,0.299945,5.77206e-06,0
0.6,6.4,0,0.299945,1.23312e-05,0
0.6,6.5,0,0.299943,1.88366e-05,0
0.6,6.6,0,0.299943,2.52901e-05,0
0.6,6.7,0,0.299943,3.16947e-05,0
0.6,6.8,0,0.299942,3.80543e-05,0
0.6,6.9,0,0.299942,4.43662e-05,0
0.6,7,0,0.299943,5.44381e-05,0
0.6,7.1,0,0.300038,5.89691e-05,0
0.6,7.2,0,0.300025,6.64844e-05,0
0.6,7.3,0,0.299958,7.15106e-05,0
0.6,7.4,0,0.300038,8.18943e-05,0
0.6,7.5,0,0.300009,8.94099e-05,0
0.6,7.6,0,0.299972,9.37951e-05,0
0.6,7.7,0,0.30003,0.000106075,0
0.6,7.8,0,0.299995,0.000110729,0
0.6,7.9,0,0.299981,0.000115907,0
0.6,8,0,0.300019,0.000128437,0
0.6,8.1,0,0.299984,0.000130554,0
0.6,8.2,0,0.299986,0.000136934,0
0.6,8.3,0,0.300006,0.000148508,0
0.6,8.4,0,0.299978,0.000149497,0
0.6,8.5,0,0.299983,0.000155858,0
0.6,8.6,0,0.299992,0.000166115,0
0.6,8.7,0,0.299978,0.000168393,0
0.6,8.8,0,0.299975,0.000171647,0
0.6,8.9,0,0.299979,0.000180841,0
0.6,9,0,0.299982,0.000187484,0
0.6,9.1,0,0.299963,0.000183445,0
0.6,9.2,0,0.299971,0.000194769,0
0.6,9.3,0,0.299982,0.000203658,0
0.6,9.4,0,0.299953,0.000194117,0
0.6,9.5,0,0.29997,0.000209195,0
0.6,9.6,0,0.299978,0.000216041,0
0.6,9.7,0,0.299945,0.000202817,0
0.6,9.8,0,0.299973,0.000224753,0
0.6,9.9,0,0.29997,0.000224218,0
0.6,10,0,0.29994,0.000209809,0
0.6,10.1,0,0.299981,0.000241812,0
0.6,10.2,0,0.299961,0.000228076,0
0.6,10.3,0,0.299937,0.000215345,0
0.6,10.4,0,0.299991,0.000260472,0
0.6,10.5,0,0.299952,0.000227756,0
0.6,10.6,0,0.299936,0.000219652,0
0.6,10.7,0,0.300002,0.000280603,0
0.6,10.8,0,0.299944,0.000223585,0
0.6,10.9,0,0.299948,0.000232396,0
0.6,11,0,0.299999,0.000287772,0
0.6,11.1,0,0.299941,0.000219851,0
0.6,11.2,0,0.29996,0.000246777,0
0.6,11.3,0,0.299991,0.000284813,0
0.6,11.4,0,0.299946,0.000222213,0
0.6,11.5,0,0.299971,0.000262411,0
0.6,11.6,0,0.299985,0.000278343,0
0.6,11.7,0,0.299951,0.000223729,0
0.6,11.8,0,0.299983,0.000278873,0
0.6,11.9,0,0.29998,0.000268812,0
0.6,12,0,0.299956,0.000224411,0
0.6,12.1,0,0.299993,0.0002958,0
0.6,12.2,0,0.299976,0.000256488,0
0.6,12.3,0,0.299961,0.000223864,0
0.6,12.4,0,0.300001,0.000312574,0
0.6,12.5,0,0.299971,0.00024123,0
0.6,12.6,0,0.299965,0.000227408,0
0.6,12.7,0,0.3,0.000346647,0
0.7,0,0,0.300002,-0.000391555,0
0.7,0.1,0,0.299992,-0.000322673,0
0.7,0.2,0,0.299994,-0.000334239,0
0.7,0.3,0,0.299994,-0.000334843,0
0.7,0.4,0,0.29999,-0.000321393,0
0.7,0.5,0,0.300001,-0.000369368,0
0.7,0.6,0,0.299987,-0.00032029,0
0.7,0.7,0,0.29999,-0.000329296,0
0.7,0.8,0,0.299989,-0.000329338,0
0.7,0.9,0,0.299985,-0.000315439,0
0.7,1,0,0.299999,-0.000358637,0
0.7,1.1,0,0.299982,-0.000312833,0
0.7,1.2,0,0.299986,-0.000319483,0
0.7,1.3,0,0.299984,-0.000319286,0
0.7,1.4,0,0.299979,-0.000305179,0
0.7,1.5,0,0.299996,-0.000342464,0
0.7,1.6,0,0.299976,-0.000301296,0
0.7,1.7,0,0.299981,-0.00030522,0
0.7,1.8,0,0.299979,-0.000304886,0
0.7,1.9,0,0.299974,-0.000290974,0
0.7,2,0,0.299995,-0.000320844,0
0.7,2.1,0,0.299971,-0.000285988,0
0.7,2.2,0,0.299977,-0.000286832,0
0.7,2.3,0,0.299975,-0.00028646,0
0.7,2.4,0,0.299969,-0.000273198,0
0.7,2.5,0,0.299994,-0.000293937,0
0.7,2.6,0,0.299967,-0.000267228,0
0.7,2.7,0,0.299973,-0.000264611,0
0.7,2.8,0,0.299972,-0.000264221,0
0.7,2.9,0,0.299965,-0.000252108,0
0.7,3,0,0.299992,-0.000261986,0
0.7,3.1,0,0.299965,-0.000245172,0
0.7,3.2,0,0.299971,-0.000238789,0
0.7,3.3,0,0.299971,-0.000238281,0
0.7,3.4,0,0.299964,-0.000227802,0
0.7,3.5,0,0.299989,-0.000225449,0
0.7,3.6,0,0.299966,-0.000219782,0
0.7,3.7,0,0.29997,-0.000209535,0
0.7,3.8,0,0.299972,-0.000208656,0
0.7,3.9,0,0.299966,-0.000200182,0
0.7,4,0,0.299984,-0.000185102,0
0.7,4.1,0,0.299969,-0.000190811,0
0.7,4.2,0,0.29997,-0.000176944,0
0.7,4.3,0,0.299974,-0.000175278,0
0.7,4.4,0,0.299971,-0.000168905,0
0.7,4.5,0,0.299976,-0.000141978,0
0.7,4.6,0,0.299976,-0.000157874,0
0.7,4.7,0,0.299973,-0.000140981,0
0.7,4.8,0,0.299978,-0.00013825,0
0.7,4.9,0,0.299979,-0.000136065,0
0.7,5,0,0.299966,-0.00010213,0
0.7,5.1,0,0.299962,-8.96278e-05,0
0.7,5.2,0,0.29996,-8.13665e-05,0
0.7,5.3,0,0.299957,-7.3123e-05,0
0.7,5.4,0,0.299955,-6.49101e-05,0
0.7,5.5,0,0.299952,-5.67344e-05,0
0.7,5.6,0,0.29995,-4.86024e-05,0
0.7,5.7,0,0.299948,-4.05197e-05,0
0.7,5.8,0,0.299946,-3.24909e-05,0
0.7,5.9,0,0.299943,-2.45202e-05,0
0.7,6,0,0.299941,-1.66105e-05,0
0.7,6.1,0,0.29994,-8.76429e-06,0
0.7,6.2,0,0.299938,-9.82634e-07,0
0.7,6.3,0,0.299936,6.73407e-06,0
0.7,6.4,0,0.299935,1.43864e-05,0
0.7,6.5,0,0.299934,2.1976e-05,0
0.7,6.6,0,0.299933,2.95051e-05,0
0.7,6.7,0,0.299933,3.69772e-05,0
0.7,6.8,0,0.299933,4.43967e-05,0
0.7,6.9,0,0.299933,5.17606e-05,0
0.7,7,0,0.299933,6.35111e-05,0
0.7,7.1,0,0.300005,6.90659e-05,0
0.7,7.2,0,0.300006,7.76922e-05,0
0.7,7.3,0,0.299949,8.31715e-05,0
0.7,7.4,0,0.300003,9.3801e-05,0
0.7,7.5,0,0.3,0.000104407,0
0.7,7.6,0,0.299963,0.000108792,0
0.7,7.7,0,0.299999,0.000120563,0
0.7,7.8,0,0.299987,0.000129028,0
0.7,7.9,0,0.299974,0.000134206,0
0.7,8,0,0.299994,0.000145944,0
0.7,8.1,0,0.299977,0.000152137,0
0.7,8.2,0,0.299979,0.000158517,0
0.7,8.3,0,0.299989,0.000169644,0
0.7,8.4,0,0.299973,0.000174352,0
0.7,8.5,0,0.299978,0.000180712,0
0.7,8.6,0,0.299982,0.000191518,0
0.7,8.7,0,0.299974,0.000196489,0
0.7,8.8,0,0.299972,0.000200823,0
0.7,8.9,0,0.299976,0.00021144,0
0.7,9,0,0.29998,0.000218765,0
0.7,9.1,0,0.299967,0.000219032,0
0.7,9.2,0,0.29997,0.000229347,0
0.7,9.3,0,0.299981,0.000238034,0
0.7,9.4,0,0.299962,0.00023535,0
0.7,9.5,0,0.299969,0.000246537,0
0.7,9.6,0,0.299977,0.000253383,0
0.7,9.7,0,0.299959,0.000249831,0
0.7,9.8,0,0.299973,0.000264898,0
0.7,9.9,0,0.29997,0.000264363,0
0.7,10,0,0.299957,0.000262553,0
0.7,10.1,0,0.299982,0.000284564,0
0.7,10.2,0,0.299961,0.000270828,0
0.7,10.3,0,0.299956,0.000273603,0
0.7,10.4,0,0.299991,0.000305607,0
0.7,10.5,0,0.299956,0.000275939,0
0.7,10.6,0,0.299957,0.000283072,0
0.7,10.7,0,0.300002,0.000327878,0
0.7,10.8,0,0.299958,0.000284761,0
0.7,10.9,0,0.299958,0.000291038,0
0.7,11,0,0.3,0.00033693,0
0.7,11.1,0,0.29996,0.000292161,0
0.7,11.2,0,0.299961,0.000297553,0
0.7,11.3,0,0.299992,0.000335589,0
0.7,11.4,0,0.299964,0.000298145,0
0.7,11.5,0,0.299972,0.000314532,0
0.7,11.6,0,0.299986,0.000330464,0
0.7,11.7,0,0.299968,0.000302706,0
0.7,11.8,0,0.299984,0.000332066,0
0.7,11.9,0,0.299981,0.000322005,0
0.7,12,0,0.299972,0.000305886,0
0.7,12.1,0,0.299994,0.000349814,0
0.7,12.2,0,0.299977,0.000310502,0
0.7,12.3,0,0.299975,0.000307388,0
0.7,12.4,0,0.300002,0.000367129,0
0.7,12.5,0,0.299977,0.000305977,0
0.7,12.6,0,0.299977,0.00030661,0
0.7,12.7,0,0.300004,0.000396198,0
0.8,0,0,0.300004,-0.00043791,0
0.8,0.1,0,0.299997,-0.000396311,0
0.8,0.2,0,0.299997,-0.000395637,0
0.8,0.3,0,0.299996,-0.000395854,0
0.8,0.4,0,0.299995,-0.000394065,0
0.8,0.5,0,0.300002,-0.000422134,0
0.8,0.6,0,0.299993,-0.000391663,0
0.8,0.7,0,0.299992,-0.000389101,0
0.8,0.8,0,0.299991,-0.00038852,0
0.8,0.9,0,0.299991,-0.000385257,0
0.8,1,0,0.299998,-0.000409871,0
0.8,1.1,0,0.299988,-0.000380783,0
0.8,1.2,0,0.299988,-0.00037677,0
0.8,1.3,0,0.299986,-0.00037569,0
0.8,1.4,0,0.299986,-0.000370923,0
0.8,1.5,0,0.299996,-0.000391387,0
0.8,1.6,0,0.299983,-0.000364485,0
0.8,1.7,0,0.299983,-0.00035898,0
0.8,1.8,0,0.299982,-0.000357482,0
0.8,1.9,0,0.299981,-0.00035125,0
0.8,2,0,0.299994,-0.000366679,0
0.8,2.1,0,0.29998,-0.000342985,0
0.8,2.2,0,0.299979,-0.000336035,0
0.8,2.3,0,0.299978,-0.000334203,0
0.8,2.4,0,0.299978,-0.000326547,0
0.8,2.5,0,0.299993,-0.000335928,0
0.8,2.6,0,0.299977,-0.000316566,0
0.8,2.7,0,0.299976,-0.000308223,0
0.8,2.8,0,0.299976,-0.000306089,0
0.8,2.9,0,0.299975,-0.000297087,0
0.8,3,0,0.299991,-0.000299412,0
0.8,3.1,0,0.299974,-0.000285473,0
0.8,3.2,0,0.299974,-0.000275845,0
0.8,3.3,0,0.299974,-0.000273357,0
0.8,3.4,0,0.299973,-0.00026315,0
0.8,3.5,0,0.299988,-0.000257656,0
0.8,3.6,0,0.299973,-0.000249965,0
0.8,3.7,0,0.299972,-0.000239238,0
0.8,3.8,0,0.299973,-0.000236239,0
0.8,3.9,0,0.299972,-0.000225063,0
0.8,4,0,0.299982,-0.000211545,0
0.8,4.1,0,0.299972,-0.000210351,0
0.8,4.2,0,0.29997,-0.000198802,0
0.8,4.3,0,0.299973,-0.000195023,0
0.8,4.4,0,0.29997,-0.000183161,0
0.8,4.5,0,0.299972,-0.00016226,0
0.8,4.6,0,0.299971,-0.000166964,0
0.8,4.7,0,0.299968,-0.000154878,0
0.8,4.8,0,0.299972,-0.000150446,0
0.8,4.9,0,0.29997,-0.000140899,0
0.8,5,0,0.299961,-0.00011672,0
0.8,5.1,0,0.299957,-0.000102432,0
0.8,5.2,0,0.299954,-9.29903e-05,0
0.8,5.3,0,0.299951,-8.35692e-05,0
0.8,5.4,0,0.299949,-7.4183e-05,0
0.8,5.5,0,0.299946,-6.48393e-05,0
0.8,5.6,0,0.299943,-5.55456e-05,0
0.8,5.7,0,0.29994,-4.63082e-05,0
0.8,5.8,0,0.299938,-3.71325e-05,0
0.8,5.9,0,0.299935,-2.80231e-05,0
0.8,6,0,0.299933,-1.89834e-05,0
0.8,6.1,0,0.299931,-1.00163e-05,0
0.8,6.2,0,0.299929,-1.12301e-06,0
0.8,6.3,0,0.299927,7.69608e-06,0
0.8,6.4,0,0.299926,1.64416e-05,0
0.8,6.5,0,0.299925,2.51154e-05,0
0.8,6.6,0,0.299924,3.37202e-05,0
0.8,6.7,0,0.299923,4.22597e-05,0
0.8,6.8,0,0.299923,5.0739e-05,0
0.8,6.9,0,0.299923,5.91549e-05,0
0.8,7,0,0.299924,7.25841e-05,0
0.8,7.1,0,0.299967,7.93675e-05,0
0.8,7.2,0,0.299968,8.79937e-05,0
0.8,7.3,0,0.29994,9.48324e-05,0
0.8,7.4,0,0.299968,0.000105708,0
0.8,7.5,0,0.29997,0.000116829,0
0.8,7.6,0,0.299955,0.00012379,0
0.8,7.7,0,0.299969,0.00013505,0
0.8,7.8,0,0.299972,0.000146057,0
0.8,7.9,0,0.299966,0.000152505,0
0.8,8,0,0.29997,0.000163452,0
0.8,8.1,0,0.299971,0.00017372,0
0.8,8.2,0,0.299967,0.000179877,0
0.8,8.3,0,0.299971,0.000190781,0
0.8,8.4,0,0.299967,0.000199206,0
0.8,8.5,0,0.299968,0.000206115,0
0.8,8.6,0,0.299972,0.000216921,0
0.8,8.7,0,0.29997,0.000224585,0
0.8,8.8,0,0.29997,0.000231081,0
0.8,8.9,0,0.299974,0.000241697,0
0.8,9,0,0.299977,0.000250046,0
0.8,9.1,0,0.299971,0.000254619,0
0.8,9.2,0,0.299975,0.000264934,0
0.8,9.3,0,0.299979,0.000272409,0
0.8,9.4,0,0.299972,0.000276584,0
0.8,9.5,0,0.299975,0.000286474,0
0.8,9.6,0,0.299976,0.000290726,0
0.8,9.7,0,0.299973,0.000296845,0
0.8,9.8,0,0.299975,0.000306188,0
0.8,9.9,0,0.299973,0.000306609,0
0.8,10,0,0.299974,0.000315297,0
0.8,10.1,0,0.299982,0.000327316,0
0.8,10.2,0,0.299974,0.000323918,0
0.8,10.3,0,0.299975,0.000331862,0
0.8,10.4,0,0.299992,0.000350742,0
0.8,10.5,0,0.299976,0.000339359,0
0.8,10.6,0,0.299977,0.000346493,0
0.8,10.7,0,0.300003,0.000375153,0
0.8,10.8,0,0.299978,0.000352887,0
0.8,10.9,0,0.299978,0.000359164,0
0.8,11,0,0.300001,0.000386088,0
0.8,11.1,0,0.29998,0.00036447,0
0.8,11.2,0,0.29998,0.000369862,0
0.8,11.3,0,0.299993,0.000386365,0
0.8,11.4,0,0.299982,0.000374076,0
0.8,11.5,0,0.299982,0.000378558,0
0.8,11.6,0,0.299987,0.000382584,0
0.8,11.7,0,0.299984,0.000381683,0
0.8,11.8,0,0.299985,0.000385258,0
0.8,11.9,0,0.299987,0.000384625,0
0.8,12,0,0.299987,0.000387361,0
0.8,12.1,0,0.299995,0.000403828,0
0.8,12.2,0,0.299989,0.000389108,0
0.8,12.3,0,0.29999,0.000390912,0
0.8,12.4,0,0.300004,0.000421684,0
0.8,12.5,0,0.299991,0.00039111,0
0.8,12.6,0,0.299992,0.000391743,0
0.8,12.7,0,0.300008,0.000445749,0
0.9,0,0,0.300005,-0.000484265,0
0.9,0.1,0,0.300003,-0.00046995,0
0.9,0.2,0,0.300002,-0.000469275,0
0.9,0.3,0,0.300002,-0.000468527,0
0.9,0.4,0,0.3,-0.000466737,0
0.9,0.5,0,0.300002,-0.000474901,0
0.9,0.6,0,0.299998,-0.000463036,0
0.9,0.7,0,0.299997,-0.000460473,0
0.9,0.8,0,0.299997,-0.000458338,0
0.9,0.9,0,0.299996,-0.000455075,0
0.9,1,0,0.299998,-0.000461104,0
0.9,1.1,0,0.299994,-0.000448733,0
0.9,1.2,0,0.299994,-0.000444721,0
0.9,1.3,0,0.299993,-0.000441434,0
0.9,1.4,0,0.299992,-0.000436667,0
0.9,1.5,0,0.299995,-0.000440311,0
0.9,1.6,0,0.299991,-0.000427674,0
0.9,1.7,0,0.29999,-0.000422169,0
0.9,1.8,0,0.299989,-0.000417758,0
0.9,1.9,0,0.299989,-0.000411526,0
0.9,2,0,0.299993,-0.000412514,0
0.9,2.1,0,0.299988,-0.000399982,0
0.9,2.2,0,0.299988,-0.000393032,0
0.9,2.3,0,0.299987,-0.000387552,0
0.9,2.4,0,0.299987,-0.000379896,0
0.9,2.5,0,0.299992,-0.000377919,0
0.9,2.6,0,0.299986,-0.000365904,0
0.9,2.7,0,0.299986,-0.000357561,0
0.9,2.8,0,0.299985,-0.000351068,0
0.9,2.9,0,0.299985,-0.000342065,0
0.9,3,0,0.29999,-0.000336839,0
0.9,3.1,0,0.299984,-0.000325774,0
0.9,3.2,0,0.299983,-0.000316146,0
0.9,3.3,0,0.299983,-0.000308705,0
0.9,3.4,0,0.299982,-0.000298499,0
0.9,3.5,0,0.299986,-0.000289863,0
0.9,3.6,0,0.29998,-0.000280148,0
0.9,3.7,0,0.299979,-0.000269421,0
0.9,3.8,0,0.299979,-0.000261121,0
0.9,3.9,0,0.299977,-0.000249945,0
0.9,4,0,0.299979,-0.000237988,0
0.9,4.1,0,0.299975,-0.000229891,0
0.9,4.2,0,0.299973,-0.000218342,0
0.9,4.3,0,0.299972,-0.000209279,0
0.9,4.4,0,0.29997,-0.000197418,0
