x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.00015175,0
0.4,9.4,0,0.299956,-2.25947e-05,0
0.4,9.5,0,0.299972,8.00452e-05,0
0.4,9.6,0,0.299982,0.000135803,0
0.4,9.7,0,0.299954,-4.51972e-05,0
0.4,9.8,0,0.299976,0.0001157,0
0.4,9.9,0,0.299979,0.000117547,0
0.4,10,0,0.29996,-4.02408e-05,0
0.4,10.1,0,0.299981,0.000153214,0
0.4,10.2,0,0.299979,9.82638e-05,0
0.4,10.3,0,0.299971,-5.10451e-06,0
0.4,10.4,0,0.299985,0.000191117,0
0.4,10.5,0,0.299981,7.88663e-05,0
0.4,10.6,0,0.299979,3.31679e-05,0
0.4,10.7,0,0.299987,0.000228181,0
0.4,10.8,0,0.299984,5.98543e-05,0
0.4,10.9,0,0.299985,7.13311e-05,0
0.4,11,0,0.299988,0.00022588,0
0.4,11.1,0,0.299989,4.13927e-05,0
0.4,11.2,0,0.299989,0.000108289,0
0.4,11.3,0,0.29999,0.00020432,0
0.4,11.4,0,0.299992,2.3176e-05,0
0.4,11.5,0,0.299991,0.000143242,0
0.4,11.6,0,0.299992,0.000182662,0
0.4,11.7,0,0.299996,1.52591e-05,0
0.4,11.8,0,0.299994,0.000175901,0
0.4,11.9,0,0.299995,0.000160784,0
0.4,12,0,0.3,2.96248e-05,0
0.4,12.1,0,0.299996,0.000206276,0
0.4,12.2,0,0.299999,0.000138321,0
0.4,12.3,0,0.300003,6.07594e-05,0
0.4,12.4,0,0.299997,0.000234548,0
0.4,12.5,0,0.300003,0.000115035,0
0.4,12.6,0,0.300005,9.20531e-05,0
0.4,12.7,0,0.299999,0.000268762,0
0.5,0,0,0.299999,-0.000352856,0
0.5,0.1,0,0.300004,-0.000261345,0
0.5,0.2,0,0.300001,-0.000288193,0
0.5,0.3,0,0.300001,-0.000287826,0
0.5,0.4,0,0.300004,-0.000258812,0
0.5,0.5,0,0.299996,-0.000314465,0
0.5,0.6,0,0.300004,-0.000257539,0
0.5,0.7,0,0.299999,-0.000284041,0
0.5,0.8,0,0.299999,-0.000283176,0
0.5,0.9,0,0.300002,-0.000253531,0
0.5,1,0,0.299993,-0.000307342,0
0.5,1.1,0,0.300002,-0.000251408,0
0.5,1.2,0,0.299996,-0.000275859,0
0.5,1.3,0,0.299996,-0.000274638,0
0.5,1.4,0,0.300001,-0.00024518,0
0.5,1.5,0,0.29999,-0.000295514,0
0.5,1.6,0,0.3,-0.000242512,0
0.5,1.7,0,0.299994,-0.000263947,0
0.5,1.8,0,0.299993,-0.000262563,0
0.5,1.9,0,0.299997,-0.000234457,0
0.5,2,0,0.299988,-0.000278991,0
0.5,2.1,0,0.299993,-0.00023175,0
0.5,2.2,0,0.29999,-0.000248759,0
0.5,2.3,0,0.299987,-0.00024754,0
0.5,2.4,0,0.299987,-0.000222526,0
0.5,2.5,0,0.299988,-0.000257787,0
0.5,2.6,0,0.299978,-0.000220614,0
0.5,2.7,0,0.299983,-0.000231043,0
0.5,2.8,0,0.299976,-0.000230509,0
0.5,2.9,0,0.299965,-0.000211257,0
0.5,3,0,0.29999,-0.000231883,0
0.5,3.1,0,0.299947,-0.000211387,0
0.5,3.2,0,0.29997,-0.000211904,0
0.5,3.3,0,0.29996,-0.000212746,0
0.5,3.4,0,0.299928,-0.000203244,0
0.5,3.5,0,0.299995,-0.000201173,0
0.5,3.6,0,0.299907,-0.000206783,0
0.5,3.7,0,0.299953,-0.000192629,0
0.5,3.8,0,0.299943,-0.000195399,0
0.5,3.9,0,0.299887,-0.00020093,0
0.5,4,0,0.300003,-0.000165575,0
0.5,4.1,0,0.299871,-0.000208326,0
0.5,4.2,0,0.299938,-0.000174039,0
0.5,4.3,0,0.299935,-0.000178425,0
0.5,4.4,0,0.299865,-0.000204219,0
0.5,4.5,0,0.300006,-0.000125329,0
0.5,4.6,0,0.299871,-0.000213884,0
0.5,4.7,0,0.299937,-0.00015527,0
0.5,4.8,0,0.299948,-0.000160056,0
0.5,4.9,0,0.299891,-0.000211072,0
0.5,5,0,0.3,-8.66334e-05,0
0.5,5.1,0,0.299996,-7.52936e-05,0
0.5,5.2,0,0.299993,-6.7876e-05,0
0.5,5.3,0,0.299989,-6.04275e-05,0
0.5,5.4,0,0.299985,-5.29801e-05,0
0.5,5.5,0,0.299981,-4.5549e-05,0
0.5,5.6,0,0.299976,-3.81497e-05,0
0.5,5.7,0,0.299972,-3.0796e-05,0
0.5,5.8,0,0.299967,-2.35004e-05,0
0.5,5.9,0,0.299962,-1.62732e-05,0
0.5,6,0,0.299958,-9.12279e-06,0
0.5,6.1,0,0.299954,-2.05529e-06,0
0.5,6.2,0,0.29995,4.925e-06,0
0.5,6.3,0,0.299947,1.18154e-05,0
0.5,6.4,0,0.299944,1.86159e-05,0
0.5,6.5,0,0.299941,2.53281e-05,0
0.5,6.6,0,0.29994,3.1954e-05,0
0.5,6.7,0,0.299938,3.84979e-05,0
0.5,6.8,0,0.299938,4.49657e-05,0
0.5,6.9,0,0.299938,5.13447e-05,0
0.5,7,0,0.299941,6.17133e-05,0
0.5,7.1,0,0.300228,-2.15025e-05,0
0.5,7.2,0,0.300188,-1.41716e-07,0
0.5,7.3,0,0.299984,6.7157e-05,0
0.5,7.4,0,0.300235,-1.66154e-05,0
0.5,7.5,0,0.300127,3.53024e-05,0
0.5,7.6,0,0.300015,7.6813e-05,0
0.5,7.7,0,0.300187,-9.44321e-07,0
0.5,7.8,0,0.300071,7.01097e-05,0
0.5,7.9,0,0.300027,8.20672e-05,0
0.5,8,0,0.300125,1.19723e-05,0
0.5,8.1,0,0.300028,0.000104885,0
0.5,8.2,0,0.300021,8.1416e-05,0
0.5,8.3,0,0.300066,2.03288e-05,0
0.5,8.4,0,0.300002,0.000141319,0
0.5,8.5,0,0.300004,7.44223e-05,0
0.5,8.6,0,0.300015,3.5398e-05,0
0.5,8.7,0,0.299992,0.000180642,0
0.5,8.8,0,0.299983,6.15526e-05,0
0.5,8.9,0,0.299984,6.2756e-05,0
0.5,9,0,0.29999,0.000206934,0
0.5,9.1,0,0.299965,4.41514e-05,0
0.5,9.2,0,0.299971,9.43626e-05,0
0.5,9.3,0,0.299985,0.000198405,0
0.5,9.4,0,0.299955,2.89337e-05,0
0.5,9.5,0,0.29997,0.000129975,0
0.5,9.6,0,0.299979,0.000185733,0
0.5,9.7,0,0.299956,3.68755e-05,0
0.5,9.8,0,0.299974,0.000168534,0
0.5,9.9,0,0.299976,0.000170382,0
0.5,10,0,0.299961,4.65208e-05,0
0.5,10.1,0,0.299978,0.000208595,0
0.5,10.2,0,0.299976,0.000153645,0
0.5,10.3,0,0.299968,5.75054e-05,0
0.5,10.4,0,0.299982,0.000248707,0
0.5,10.5,0,0.299978,0.000136457,0
0.5,10.6,0,0.299976,9.26508e-05,0
0.5,10.7,0,0.299984,0.000287663,0
0.5,10.8,0,0.299981,0.000119337,0
0.5,10.9,0,0.299982,0.000132413,0
0.5,11,0,0.299985,0.000286962,0
0.5,11.1,0,0.299986,0.000102475,0
0.5,11.2,0,0.299986,0.000170691,0
0.5,11.3,0,0.299987,0.000266722,0
0.5,11.4,0,0.299989,9.96693e-05,0
0.5,11.5,0,0.299989,0.000206694,0
0.5,11.6,0,0.29999,0.000246114,0
0.5,11.7,0,0.299993,0.000109072,0
0.5,11.8,0,0.299992,0.000240156,0
0.5,11.9,0,0.299994,0.000225038,0
0.5,12,0,0.299998,0.000116571,0
0.5,12.1,0,0.299994,0.000271094,0
0.5,12.2,0,0.299998,0.000203139,0
0.5,12.3,0,0.300002,0.000125914,0
0.5,12.4,0,0.299997,0.000299702,0
0.5,12.5,0,0.300002,0.000180189,0
0.5,12.6,0,0.300004,0.000155614,0
0.5,12.7,0,0.299998,0.000332323,0
0.6,0,0,0.299999,-0.00040595,0
0.6,0.1,0,0.300002,-0.000338553,0
0.6,0.2,0,0.3,-0.000351446,0
0.6,0.3,0,0.3,-0.000351079,0
0.6,0.4,0,0.300001,-0.000336761,0
0.6,0.5,0,0.299995,-0.000377358,0
0.6,0.6,0,0.3,-0.000334966,0
0.6,0.7,0,0.299998,-0.00034634,0
0.6,0.8,0,0.299998,-0.000345475,0
0.6,0.9,0,0.299999,-0.000329991,0
0.6,1,0,0.299991,-0.00036881,0
0.6,1.1,0,0.299998,-0.000326723,0
0.6,1.2,0,0.299994,-0.000336262,0
0.6,1.3,0,0.299994,-0.000335041,0
0.6,1.4,0,0.299996,-0.000318777,0
0.6,1.5,0,0.299988,-0.000354617,0
0.6,1.6,0,0.299995,-0.000314263,0
0.6,1.7,0,0.299992,-0.000321515,0
0.6,1.8,0,0.299991,-0.000320131,0
0.6,1.9,0,0.299992,-0.000303636,0
0.6,2,0,0.299985,-0.000334789,0
0.6,2.1,0,0.299989,-0.00029825,0
0.6,2.2,0,0.299988,-0.000302554,0
0.6,2.3,0,0.299985,-0.000301335,0
0.6,2.4,0,0.299985,-0.000285431,0
0.6,2.5,0,0.299985,-0.000309345,0
0.6,2.6,0,0.299978,-0.000279787,0
0.6,2.7,0,0.299981,-0.000280129,0
0.6,2.8,0,0.299974,-0.000279595,0
0.6,2.9,0,0.299969,-0.000265531,0
0.6,3,0,0.299988,-0.00027826,0
0.6,3.1,0,0.299957,-0.000260535,0
0.6,3.2,0,0.299968,-0.000255331,0
0.6,3.3,0,0.299958,-0.000256174,0
0.6,3.4,0,0.299944,-0.000245805,0
0.6,3.5,0,0.299995,-0.000241408,0
0.6,3.6,0,0.29993,-0.000242437,0
0.6,3.7,0,0.299953,-0.000229425,0
0.6,3.8,0,0.299942,-0.000232194,0
0.6,3.9,0,0.299918,-0.000227999,0
0.6,4,0,0.300003,-0.00019869,0
0.6,4.1,0,0.299907,-0.000226604,0
0.6,4.2,0,0.29994,-0.000203241,0
0.6,4.3,0,0.299936,-0.000207627,0
0.6,4.4,0,0.299903,-0.000212125,0
0.6,4.5,0,0.300007,-0.000150394,0
0.6,4.6,0,0.299907,-0.000211599,0
0.6,4.7,0,0.299937,-0.000175992,0
0.6,4.8,0,0.299949,-0.000180777,0
0.6,4.9,0,0.299921,-0.000198515,0
0.6,5,0,0.3,-0.00010396,0
0.6,5.1,0,0.299995,-9.03523e-05,0
0.6,5.2,0,0.299991,-8.14512e-05,0
0.6,5.3,0,0.299987,-7.25131e-05,0
0.6,5.4,0,0.299982,-6.35761e-05,0
0.6,5.5,0,0.299977,-5.46587e-05,0
0.6,5.6,0,0.299971,-4.57796e-05,0
0.6,5.7,0,0.299966,-3.69552e-05,0
0.6,5.8,0,0.29996,-2.82005e-05,0
0.6,5.9,0,0.299955,-1.95279e-05,0
0.6,6,0,0.29995,-1.09474e-05,0
0.6,6.1,0,0.299945,-2.46635e-06,0
0.6,6.2,0,0.29994,5.91e-06,0
0.6,6.3,0,0.299936,1.41785e-05,0
0.6,6.4,0,0.299932,2.23391e-05,0
0.6,6.5,0,0.299929,3.03937e-05,0
0.6,6.6,0,0.299928,3.83448e-05,0
0.6,6.7,0,0.299926,4.61975e-05,0
0.6,6.8,0,0.299926,5.39589e-05,0
0.6,6.9,0,0.299926,6.16136e-05,0
0.6,7,0,0.299929,7.4056e-05,0
0.6,7.1,0,0.30017,6.03933e-06,0
0.6,7.2,0,0.300173,1.67819e-05,0
0.6,7.3,0,0.299973,8.31016e-05,0
0.6,7.4,0,0.300148,2.99867e-05,0
0.6,7.5,0,0.300119,5.61298e-05,0
0.6,7.6,0,0.300006,9.76404e-05,0
0.6,7.7,0,0.300114,5.5204e-05,0
0.6,7.8,0,0.300064,9.57194e-05,0
0.6,7.9,0,0.30002,0.000107677,0
0.6,8,0,0.300076,7.64942e-05,0
0.6,8.1,0,0.300023,0.000135147,0
0.6,8.2,0,0.300017,0.000111677,0
0.6,8.3,0,0.300038,9.41444e-05,0
0.6,8.4,0,0.299999,0.000176078,0
0.6,8.5,0,0.300001,0.000109181,0
0.6,8.6,0,0.300006,0.000109114,0
0.6,8.7,0,0.29999,0.000219675,0
0.6,8.8,0,0.299982,0.000110489,0
0.6,8.9,0,0.299983,0.000122363,0
0.6,9,0,0.299988,0.000249949,0
0.6,9.1,0,0.299969,0.000123937,0
0.6,9.2,0,0.299969,0.000141017,0
0.6,9.3,0,0.299983,0.00024506,0
0.6,9.4,0,0.299963,0.00013732,0
0.6,9.5,0,0.299968,0.000179904,0
0.6,9.6,0,0.299977,0.000235662,0
0.6,9.7,0,0.299963,0.000150939,0
0.6,9.8,0,0.299971,0.000221369,0
0.6,9.9,0,0.299974,0.000223216,0
0.6,10,0,0.299966,0.000164797,0
0.6,10.1,0,0.299975,0.000263976,0
0.6,10.2,0,0.299973,0.000209027,0
0.6,10.3,0,0.29997,0.000178678,0
0.6,10.4,0,0.299979,0.000306297,0
0.6,10.5,0,0.299975,0.000194047,0
0.6,10.6,0,0.299974,0.000192235,0
0.6,10.7,0,0.299981,0.000347146,0
0.6,10.8,0,0.299978,0.000200303,0
0.6,10.9,0,0.299979,0.000205073,0
0.6,11,0,0.299982,0.000348044,0
0.6,11.1,0,0.299983,0.000212879,0
0.6,11.2,0,0.299983,0.000233092,0
0.6,11.3,0,0.299984,0.000329123,0
0.6,11.4,0,0.299986,0.000223858,0
0.6,11.5,0,0.299987,0.000270146,0
0.6,11.6,0,0.299987,0.000309566,0
0.6,11.7,0,0.29999,0.000232963,0
0.6,11.8,0,0.29999,0.00030441,0
0.6,11.9,0,0.299992,0.000289293,0
0.6,12,0,0.299994,0.000240056,0
0.6,12.1,0,0.299993,0.000335911,0
0.6,12.2,0,0.299997,0.000267957,0
0.6,12.3,0,0.299999,0.000244936,0
0.6,12.4,0,0.299996,0.000364856,0
0.6,12.5,0,0.300001,0.000247362,0
0.6,12.6,0,0.300002,0.000247705,0
0.6,12.7,0,0.299997,0.000395884,0
0.7,0,0,0.299998,-0.000459045,0
0.7,0.1,0,0.3,-0.00041844,0
0.7,0.2,0,0.299999,-0.000418026,0
0.7,0.3,0,0.299999,-0.000417606,0
0.7,0.4,0,0.299998,-0.000416382,0
0.7,0.5,0,0.299994,-0.000440251,0
0.7,0.6,0,0.299997,-0.000414007,0
0.7,0.7,0,0.299996,-0.000411987,0
0.7,0.8,0,0.299996,-0.000410939,0
0.7,0.9,0,0.299995,-0.000408116,0
0.7,1,0,0.29999,-0.000430279,0
0.7,1.1,0,0.299993,-0.000403578,0
0.7,1.2,0,0.299992,-0.000399955,0
0.7,1.3,0,0.299992,-0.000398405,0
0.7,1.4,0,0.299991,-0.000393984,0
0.7,1.5,0,0.299986,-0.000413719,0
0.7,1.6,0,0.29999,-0.00038742,0
0.7,1.7,0,0.299989,-0.0003822,0
0.7,1.8,0,0.299988,-0.000380318,0
0.7,1.9,0,0.299987,-0.000374302,0
0.7,2,0,0.299983,-0.000390587,0
0.7,2.1,0,0.299985,-0.000365939,0
0.7,2.2,0,0.299985,-0.000359128,0
0.7,2.3,0,0.299982,-0.000357204,0
0.7,2.4,0,0.299982,-0.000349597,0
0.7,2.5,0,0.299983,-0.000360902,0
0.7,2.6,0,0.299979,-0.000339806,0
0.7,2.7,0,0.299979,-0.000331401,0
0.7,2.8,0,0.299973,-0.000329893,0
0.7,2.9,0,0.299974,-0.000320683,0
0.7,3,0,0.299986,-0.000324637,0
0.7,3.1,0,0.299968,-0.000309991,0
0.7,3.2,0,0.299969,-0.000299965,0
0.7,3.3,0,0.29996,-0.00029948,0
0.7,3.4,0,0.299963,-0.000288623,0
0.7,3.5,0,0.299994,-0.000281643,0
0.7,3.6,0,0.299956,-0.000277583,0
0.7,3.7,0,0.299958,-0.00026589,0
0.7,3.8,0,0.299949,-0.00026691,0
0.7,3.9,0,0.299951,-0.000254396,0
0.7,4,0,0.300003,-0.000231805,0
0.7,4.1,0,0.299947,-0.000243232,0
0.7,4.2,0,0.299948,-0.000229929,0
0.7,4.3,0,0.299945,-0.000232189,0
0.7,4.4,0,0.299946,-0.000218124,0
0.7,4.5,0,0.300008,-0.00017546,0
0.7,4.6,0,0.299947,-0.000206274,0
0.7,4.7,0,0.299946,-0.000191504,0
0.7,4.8,0,0.299956,-0.000194179,0
0.7,4.9,0,0.299953,-0.000182636,0
0.7,5,0,0.3,-0.000121287,0
0.7,5.1,0,0.299994,-0.000105411,0
0.7,5.2,0,0.29999,-9.50264e-05,0
0.7,5.3,0,0.299984,-8.45986e-05,0
0.7,5.4,0,0.299979,-7.41721e-05,0
0.7,5.5,0,0.299973,-6.37685e-05,0
0.7,5.6,0,0.299967,-5.34095e-05,0
0.7,5.7,0,0.29996,-4.31144e-05,0
0.7,5.8,0,0.299954,-3.29006e-05,0
0.7,5.9,0,0.299947,-2.27825e-05,0
0.7,6,0,0.299941,-1.27719e-05,0
0.7,6.1,0,0.299935,-2.87741e-06,0
0.7,6.2,0,0.29993,6.895e-06,0
0.7,6.3,0,0.299925,1.65416e-05,0
0.7,6.4,0,0.299921,2.60622e-05,0
0.7,6.5,0,0.299918,3.54593e-05,0
0.7,6.6,0,0.299916,4.47356e-05,0
0.7,6.7,0,0.299914,5.38971e-05,0
0.7,6.8,0,0.299914,6.2952e-05,0
0.7,6.9,0,0.299914,7.18826e-05,0
0.7,7,0,0.299917,8.63987e-05,0
0.7,7.1,0,0.300063,4.98857e-05,0
0.7,7.2,0,0.300066,6.06282e-05,0
0.7,7.3,0,0.299962,9.90462e-05,0
0.7,7.4,0,0.300054,7.89025e-05,0
0.7,7.5,0,0.30006,9.34653e-05,0
0.7,7.6,0,0.299997,0.000118468,0
0.7,7.7,0,0.300042,0.000111352,0
0.7,7.8,0,0.300049,0.000125615,0
0.7,7.9,0,0.300014,0.000133287,0
0.7,8,0,0.300026,0.000141016,0
0.7,8.1,0,0.300019,0.000165408,0
0.7,8.2,0,0.300006,0.000154547,0
0.7,8.3,0,0.30001,0.00016796,0
0.7,8.4,0,0.299996,0.000210837,0
0.7,8.5,0,0.299993,0.000179824,0
0.7,8.6,0,0.299995,0.000192572,0
0.7,8.7,0,0.299988,0.000258709,0
0.7,8.8,0,0.299982,0.000203281,0
0.7,8.9,0,0.299983,0.000215156,0
0.7,9,0,0.299987,0.000292964,0
0.7,9.1,0,0.299975,0.000225172,0
0.7,9.2,0,0.299975,0.000236028,0
0.7,9.3,0,0.299981,0.000291715,0
0.7,9.4,0,0.299971,0.000245706,0
0.7,9.5,0,0.29997,0.000255472,0
0.7,9.6,0,0.299975,0.000285591,0
0.7,9.7,0,0.29997,0.000265002,0
0.7,9.8,0,0.299969,0.000274203,0
0.7,9.9,0,0.299971,0.000276051,0
0.7,10,0,0.29997,0.000283073,0
0.7,10.1,0,0.299972,0.000319358,0
0.7,10.2,0,0.299972,0.000293264,0
0.7,10.3,0,0.299972,0.000299852,0
0.7,10.4,0,0.299975,0.000363887,0
0.7,10.5,0,0.299974,0.000309567,0
0.7,10.6,0,0.299974,0.000315212,0
0.7,10.7,0,0.299978,0.000406629,0
0.7,10.8,0,0.299977,0.000324236,0
0.7,10.9,0,0.299977,0.000329006,0
0.7,11,0,0.299979,0.000409126,0
0.7,11.1,0,0.29998,0.000337138,0
0.7,11.2,0,0.299981,0.000341073,0
0.7,11.3,0,0.299981,0.000391525,0
0.7,11.4,0,0.299983,0.000348046,0
0.7,11.5,0,0.299984,0.00035118,0
0.7,11.6,0,0.299985,0.000373018,0
0.7,11.7,0,0.299987,0.000356855,0
0.7,11.8,0,0.299988,0.000368665,0
0.7,11.9,0,0.29999,0.00036186,0
0.7,12,0,0.299991,0.00036354,0
0.7,12.1,0,0.299992,0.000400729,0
0.7,12.2,0,0.299994,0.000367021,0
0.7,12.3,0,0.299996,0.000368024,0
0.7,12.4,0,0.299995,0.00043001,0
0.7,12.5,0,0.299998,0.000370058,0
0.7,12.6,0,0.299999,0.0003704,0
0.7,12.7,0,0.299996,0.000459445,0
0.8,0,0,0.299997,-0.000512139,0
0.8,0.1,0,0.299998,-0.000498328,0
0.8,0.2,0,0.299997,-0.000497913,0
0.8,0.3,0,0.299997,-0.000497227,0
0.8,0.4,0,0.299996,-0.000496003,0
0.8,0.5,0,0.299994,-0.000503144,0
0.8,0.6,0,0.299994,-0.000493049,0
0.8,0.7,0,0.299993,-0.000491028,0
0.8,0.8,0,0.299992,-0.000489065,0
0.8,0.9,0,0.299991,-0.000486242,0
0.8,1,0,0.299988,-0.000491747,0
0.8,1.1,0,0.299989,-0.000480432,0
0.8,1.2,0,0.299988,-0.00047681,0
0.8,1.3,0,0.299987,-0.000473612,0
0.8,1.4,0,0.299986,-0.000469191,0
0.8,1.5,0,0.299984,-0.000472822,0
0.8,1.6,0,0.299985,-0.000460576,0
0.8,1.7,0,0.299984,-0.000455357,0
0.8,1.8,0,0.299983,-0.000450984,0
0.8,1.9,0,0.299982,-0.000444968,0
0.8,2,0,0.29998,-0.000446386,0
0.8,2.1,0,0.299981,-0.000433629,0
0.8,2.2,0,0.299981,-0.000426817,0
0.8,2.3,0,0.29998,-0.00042137,0
0.8,2.4,0,0.29998,-0.000413763,0
0.8,2.5,0,0.29998,-0.00041246,0
0.8,2.6,0,0.299979,-0.000399824,0
0.8,2.7,0,0.29998,-0.000391419,0
0.8,2.8,0,0.299978,-0.000385045,0
0.8,2.9,0,0.299979,-0.000375835,0
0.8,3,0,0.299984,-0.000371013,0
0.8,3.1,0,0.299979,-0.000359447,0
0.8,3.2,0,0.29998,-0.000349421,0
0.8,3.3,0,0.299979,-0.000342298,0
0.8,3.4,0,0.299981,-0.000331442,0
0.8,3.5,0,0.299993,-0.000321877,0
0.8,3.6,0,0.299982,-0.000312729,0
0.8,3.7,0,0.299984,-0.000301036,0
0.8,3.8,0,0.299983,-0.000293307,0
0.8,3.9,0,0.299985,-0.000280793,0
0.8,4,0,0.300004,-0.00026492,0
0.8,4.1,0,0.299986,-0.000259861,0
0.8,4.2,0,0.299988,-0.000246558,0
0.8,4.3,0,0.299988,-0.000238188,0
0.8,4.4,0,0.299988,-0.000224124,0
0.8,4.5,0,0.300009,-0.000200526,0
0.8,4.6,0,0.299988,-0.00020095,0
0.8,4.7,0,0.299986,-0.00018618,0
0.8,4.8,0,0.299988,-0.000178301,0
0.8,4.9,0,0.299986,-0.000166758,0
0.8,5,0,0.3,-0.000138613,0
0.8,5.1,0,0.299993,-0.00012047,0
0.8,5.2,0,0.299988,-0.000108602,0
0.8,5.3,0,0.299982,-9.66841e-05,0
0.8,5.4,0,0.299976,-8.47681e-05,0
0.8,5.5,0,0.299969,-7.28783e-05,0
0.8,5.6,0,0.299962,-6.10395e-05,0
0.8,5.7,0,0.299955,-4.92736e-05,0
0.8,5.8,0,0.299947,-3.76007e-05,0
0.8,5.9,0,0.29994,-2.60372e-05,0
0.8,6,0,0.299933,-1.45965e-05,0
0.8,6.1,0,0.299926,-3.28847e-06,0
0.8,6.2,0,0.29992,7.88e-06,0
0.8,6.3,0,0.299915,1.89047e-05,0
0.8,6.4,0,0.29991,2.97854e-05,0
0.8,6.5,0,0.299906,4.05249e-05,0
0.8,6.6,0,0.299904,5.11264e-05,0
0.8,6.7,0,0.299901,6.15967e-05,0
0.8,6.8,0,0.299901,7.19452e-05,0
0.8,6.9,0,0.299901,8.21515e-05,0
0.8,7,0,0.299905,9.87413e-05,0
0.8,7.1,0,0.299956,9.3732e-05,0
0.8,7.2,0,0.299959,0.000104475,0
0.8,7.3,0,0.299951,0.000114991,0
0.8,7.4,0,0.299961,0.000127818,0
0.8,7.5,0,0.299967,0.000142381,0
0.8,7.6,0,0.299963,0.000153238,0
0.8,7.7,0,0.29997,0.000167501,0
0.8,7.8,0,0.299976,0.000181764,0
0.8,7.9,0,0.299971,0.000191664,0
0.8,8,0,0.299977,0.000205538,0
0.8,8.1,0,0.299983,0.000219412,0
0.8,8.2,0,0.299978,0.000228362,0
0.8,8.3,0,0.299982,0.000241775,0
0.8,8.4,0,0.299987,0.000255189,0
0.8,8.5,0,0.299982,0.000263282,0
0.8,8.6,0,0.299985,0.000276031,0
0.8,8.7,0,0.299986,0.000297742,0
0.8,8.8,0,0.299983,0.000296074,0
0.8,8.9,0,0.299984,0.000307948,0
0.8,9,0,0.299985,0.000335978,0
0.8,9.1,0,0.299982,0.000326407,0
0.8,9.2,0,0.299981,0.000337263,0
0.8,9.3,0,0.29998,0.000344326,0
0.8,9.4,0,0.299979,0.000354092,0
0.8,9.5,0,0.299978,0.000363859,0
0.8,9.6,0,0.299978,0.000370401,0
0.8,9.7,0,0.299977,0.000379065,0
0.8,9.8,0,0.299975,0.000387729,0
0.8,9.9,0,0.299975,0.000393753,0
0.8,10,0,0.299974,0.000401349,0
0.8,10.1,0,0.299973,0.000408945,0
0.8,10.2,0,0.299974,0.000414437,0
0.8,10.3,0,0.299973,0.000421025,0
0.8,10.4,0,0.299973,0.000427612,0
0.8,10.5,0,0.299974,0.000432544,0
0.8,10.6,0,0.299974,0.000438189,0
0.8,10.7,0,0.299974,0.000466112,0
0.8,10.8,0,0.299975,0.000448169,0
0.8,10.9,0,0.299975,0.000452939,0
0.8,11,0,0.299976,0.000470208,0
0.8,11.1,0,0.299977,0.000461397,0
0.8,11.2,0,0.299978,0.000465332,0
0.8,11.3,0,0.299979,0.000469102,0
0.8,11.4,0,0.29998,0.000472235,0
0.8,11.5,0,0.299981,0.000475368,0
0.8,11.6,0,0.299982,0.000478354,0
0.8,11.7,0,0.299983,0.000480747,0
0.8,11.8,0,0.299985,0.00048314,0
0.8,11.9,0,0.299986,0.000485345,0
0.8,12,0,0.299988,0.000487025,0
0.8,12.1,0,0.299989,0.000488705,0
0.8,12.2,0,0.299991,0.000490109,0
0.8,12.3,0,0.299993,0.000491112,0
0.8,12.4,0,0.299994,0.000495164,0
0.8,12.5,0,0.299995,0.000492753,0
0.8,12.6,0,0.299996,0.000493096,0
0.8,12.7,0,0.299995,0.000523006,0
0.9,0,0,0.299997,-0.000570091,0
0.9,0.1,0,0.299996,-0.000578338,0
0.9,0.2,0,0.299995,-0.000577923,0
0.9,0.3,0,0.299994,-0.000576965,0
0.9,0.4,0,0.299993,-0.000575741,0
0.9,0.5,0,0.299992,-0.000565683,0
0.9,0.6,0,0.299991,-0.000572209,0
0.9,0.7,0,0.299989,-0.000570188,0
0.9,0.8,0,0.299988,-0.000567308,0
0.9,0.9,0,0.299987,-0.000564485,0
0.9,1,0,0.299985,-0.000552754,0
0.9,1.1,0,0.299984,-0.000557404,0
0.9,1.2,0,0.299983,-0.000553781,0
0.9,1.3,0,0.299982,-0.000548936,0
0.9,1.4,0,0.299981,-0.000544515,0
0.9,1.5,0,0.299979,-0.000531341,0
0.9,1.6,0,0.29998,-0.00053385,0
0.9,1.7,0,0.299979,-0.00052863,0
0.9,1.8,0,0.299978,-0.000521767,0
0.9,1.9,0,0.299977,-0.000515751,0
0.9,2,0,0.299975,-0.000501505,0
0.9,2.1,0,0.299977,-0.000501435,0
0.9,2.2,0,0.299977,-0.000494623,0
0.9,2.3,0,0.299977,-0.000485653,0
0.9,2.4,0,0.299978,-0.000478046,0
0.9,2.5,0,0.299973,-0.000463338,0
0.9,2.6,0,0.29998,-0.000459961,0
0.9,2.7,0,0.29998,-0.000451556,0
0.9,2.8,0,0.299983,-0.000440316,0
0.9,2.9,0,0.299984,-0.000431106,0
0.9,3,0,0.299976,-0.000416902,0
0.9,3.1,0,0.29999,-0.000409024,0
0.9,3.2,0,0.299991,-0.000398998,0
0.9,3.3,0,0.299997,-0.00038524,0
0.9,3.4,0,0.299999,-0.000374384,0
0.9,3.5,0,0.299983,-0.000362146,0
0.9,3.6,0,0.300008,-0.000347998,0
0.9,3.7,0,0.30001,-0.000336305,0
0.9,3.8,0,0.300017,-0.000319823,0
0.9,3.9,0,0.300019,-0.000307309,0
0.9,4,0,0.299993,-0.000299074,0
0.9,4.1,0,0.300026,-0.000276602,0
