x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365877,0
0.5,0.1,0,0.300007,-0.00366058,0
0.5,0.2,0,0.300009,-0.00366239,0
0.5,0.3,0,0.300011,-0.00366587,0
0.5,0.4,0,0.300014,-0.00367102,0
0.5,0.5,0,0.300017,-0.00367617,0
0.5,0.6,0,0.300019,-0.00368411,0
0.5,0.7,0,0.300022,-0.00369205,0
0.5,0.8,0,0.300024,-0.00370104,0
0.5,0.9,0,0.300025,-0.00371106,0
0.5,1,0,0.300027,-0.00372109,0
0.5,1.1,0,0.300028,-0.00373223,0
0.5,1.2,0,0.300028,-0.00374337,0
0.5,1.3,0,0.300028,-0.00375443,0
0.5,1.4,0,0.300027,-0.00376543,0
0.5,1.5,0,0.300026,-0.00377643,0
0.5,1.6,0,0.300024,-0.00378575,0
0.5,1.7,0,0.300022,-0.00379508,0
0.5,1.8,0,0.300018,-0.00380264,0
0.5,1.9,0,0.300014,-0.00380845,0
0.5,2,0,0.300009,-0.00381425,0
0.5,2.1,0,0.300002,-0.00381442,0
0.5,2.2,0,0.299995,-0.00381458,0
0.5,2.3,0,0.299987,-0.00381072,0
0.5,2.4,0,0.299978,-0.00380285,0
0.5,2.5,0,0.299968,-0.00379498,0
0.5,2.6,0,0.299956,-0.00377648,0
0.5,2.7,0,0.299944,-0.00375798,0
0.5,2.8,0,0.299931,-0.00373281,0
0.5,2.9,0,0.299916,-0.00370098,0
0.5,3,0,0.299901,-0.00366915,0
0.5,3.1,0,0.299884,-0.00362132,0
0.5,3.2,0,0.299866,-0.00357349,0
0.5,3.3,0,0.299848,-0.00351644,0
0.5,3.4,0,0.299828,-0.00345015,0
0.5,3.5,0,0.299808,-0.00338387,0
0.5,3.6,0,0.299787,-0.00329712,0
0.5,3.7,0,0.299765,-0.00321037,0
0.5,3.8,0,0.299743,-0.00311272,0
0.5,3.9,0,0.299721,-0.00300418,0
0.5,4,0,0.299699,-0.00289563,0
0.5,4.1,0,0.299677,-0.00276492,0
0.5,4.2,0,0.299655,-0.0026342,0
0.5,4.3,0,0.299633,-0.0024928,0
0.5,4.4,0,0.299613,-0.00234071,0
0.5,4.5,0,0.299592,-0.00218862,0
0.5,4.6,0,0.299575,-0.00201766,0
0.5,4.7,0,0.299557,-0.00184671,0
0.5,4.8,0,0.299543,-0.00168234,0
0.5,4.9,0,0.299531,-0.00152455,0
0.5,5,0,0.29952,-0.00136676,0
0.5,5.1,0,0.299507,-0.00110168,0
0.5,5.2,0,0.2995,-0.000901928,0
0.5,5.3,0,0.299494,-0.000699338,0
0.5,5.4,0,0.299492,-0.000494991,0
0.5,5.5,0,0.29949,-0.000289781,0
0.5,5.6,0,0.299492,-8.4668e-05,0
0.5,5.7,0,0.299496,0.000119402,0
0.5,5.8,0,0.299501,0.000321581,0
0.5,5.9,0,0.299508,0.000520698,0
0.5,6,0,0.299524,0.000821294,0
0.5,6.1,0,0.299536,0.000970615,0
0.5,6.2,0,0.299549,0.00111994,0
0.5,6.3,0,0.299561,0.00126926,0
0.5,6.4,0,0.299578,0.00142501,0
0.5,6.5,0,0.299598,0.00158423,0
0.5,6.6,0,0.299618,0.00174345,0
0.5,6.7,0,0.299639,0.00189414,0
0.5,6.8,0,0.299662,0.00202494,0
0.5,6.9,0,0.299684,0.00215573,0
0.5,7,0,0.299707,0.00228653,0
0.5,7.1,0,0.29973,0.00238831,0
0.5,7.2,0,0.299753,0.00248856,0
0.5,7.3,0,0.299776,0.00258882,0
0.5,7.4,0,0.299798,0.0026713,0
0.5,7.5,0,0.29982,0.00274194,0
0.5,7.6,0,0.299841,0.00281258,0
0.5,7.7,0,0.299862,0.00287654,0
0.5,7.8,0,0.299881,0.00292044,0
0.5,7.9,0,0.2999,0.00296433,0
0.5,8,0,0.299919,0.00300823,0
0.5,8.1,0,0.299934,0.0030317,0
0.5,8.2,0,0.29995,0.00305291,0
0.5,8.3,0,0.299965,0.00307412,0
0.5,8.4,0,0.299979,0.00308534,0
0.5,8.5,0,0.299991,0.0030884,0
0.5,8.6,0,0.300003,0.00309146,0
0.5,8.7,0,0.300014,0.00309179,0
0.5,8.8,0,0.300023,0.00308119,0
0.5,8.9,0,0.300031,0.00307059,0
0.5,9,0,0.30004,0.00305999,0
0.5,9.1,0,0.300046,0.00304128,0
0.5,9.2,0,0.300052,0.00302115,0
0.5,9.3,0,0.300058,0.00300101,0
0.5,9.4,0,0.300063,0.00297788,0
0.5,9.5,0,0.300066,0.00295176,0
0.5,9.6,0,0.300069,0.00292564,0
0.5,9.7,0,0.300072,0.00289907,0
0.5,9.8,0,0.300074,0.00286991,0
0.5,9.9,0,0.300075,0.00284076,0
0.5,10,0,0.300076,0.00281161,0
0.5,10.1,0,0.300076,0.00278189,0
0.5,10.2,0,0.300076,0.00275204,0
0.5,10.3,0,0.300076,0.00272218,0
0.5,10.4,0,0.300075,0.00269283,0
0.5,10.5,0,0.300073,0.00266409,0
0.5,10.6,0,0.300072,0.00263536,0
0.5,10.7,0,0.30007,0.00260688,0
0.5,10.8,0,0.300068,0.00258066,0
0.5,10.9,0,0.300065,0.00255445,0
0.5,11,0,0.300063,0.00252823,0
0.5,11.1,0,0.30006,0.00250469,0
0.5,11.2,0,0.300057,0.00248203,0
0.5,11.3,0,0.300054,0.00245938,0
0.5,11.4,0,0.300051,0.00243844,0
0.5,11.5,0,0.300047,0.00242009,0
0.5,11.6,0,0.300044,0.00240173,0
0.5,11.7,0,0.30004,0.00238362,0
0.5,11.8,0,0.300037,0.00237007,0
0.5,11.9,0,0.300033,0.00235653,0
0.5,12,0,0.300029,0.00234299,0
0.5,12.1,0,0.300025,0.00233304,0
0.5,12.2,0,0.300021,0.00232463,0
0.5,12.3,0,0.300017,0.00231623,0
0.5,12.4,0,0.300014,0.00230975,0
0.5,12.5,0,0.300012,0.00230687,0
0.5,12.6,0,0.30001,0.00230398,0
0.5,12.7,0,0.300008,0.00230109,0
0.6,0,0,0.300009,-0.0043864,0
0.6,0.1,0,0.300007,-0.00438853,0
0.6,0.2,0,0.300011,-0.00439076,0
0.6,0.3,0,0.300016,-0.0043954,0
0.6,0.4,0,0.300019,-0.00440131,0
0.6,0.5,0,0.300025,-0.00440813,0
0.6,0.6,0,0.300027,-0.00441836,0
0.6,0.7,0,0.300032,-0.00442756,0
0.6,0.8,0,0.300035,-0.00443929,0
0.6,0.9,0,0.300036,-0.0044508,0
0.6,1,0,0.300041,-0.00446398,0
0.6,1.1,0,0.30004,-0.00447855,0
0.6,1.2,0,0.300042,-0.00449147,0
0.6,1.3,0,0.300042,-0.00450612,0
0.6,1.4,0,0.30004,-0.00451893,0
0.6,1.5,0,0.300041,-0.00453357,0
0.6,1.6,0,0.300035,-0.0045463,0
0.6,1.7,0,0.300033,-0.00455729,0
0.6,1.8,0,0.300027,-0.00456791,0
0.6,1.9,0,0.300021,-0.0045751,0
0.6,2,0,0.300015,-0.00458343,0
0.6,2.1,0,0.300004,-0.00458519,0
0.6,2.2,0,0.299995,-0.00458593,0
0.6,2.3,0,0.299983,-0.00458255,0
0.6,2.4,0,0.299972,-0.00457458,0
0.6,2.5,0,0.299954,-0.00456585,0
0.6,2.6,0,0.29994,-0.00454468,0
0.6,2.7,0,0.299921,-0.00452439,0
0.6,2.8,0,0.299901,-0.00449448,0
0.6,2.9,0,0.299887,-0.00445969,0
0.6,3,0,0.299854,-0.00442081,0
0.6,3.1,0,0.299839,-0.00436308,0
0.6,3.2,0,0.299809,-0.0043096,0
0.6,3.3,0,0.299781,-0.00423957,0
0.6,3.4,0,0.299764,-0.00416597,0
0.6,3.5,0,0.299715,-0.00408339,0
0.6,3.6,0,0.299702,-0.00397662,0
0.6,3.7,0,0.299663,-0.0038789,0
0.6,3.8,0,0.29963,-0.00375735,0
0.6,3.9,0,0.299615,-0.00363587,0
0.6,4,0,0.299551,-0.0034993,0
0.6,4.1,0,0.299549,-0.0033366,0
0.6,4.2,0,0.299502,-0.00318873,0
0.6,4.3,0,0.29947,-0.00301113,0
0.6,4.4,0,0.299462,-0.00284,0
0.6,4.5,0,0.299389,-0.00264759,0
0.6,4.6,0,0.299404,-0.00243252,0
0.6,4.7,0,0.299359,-0.00223897,0
0.6,4.8,0,0.299335,-0.0020135,0
0.6,4.9,0,0.299342,-0.00181721,0
0.6,5,0,0.299279,-0.00165317,0
0.6,5.1,0,0.299258,-0.00133191,0
0.6,5.2,0,0.299246,-0.00108982,0
0.6,5.3,0,0.299238,-0.00084422,0
0.6,5.4,0,0.299234,-0.000596429,0
0.6,5.5,0,0.299232,-0.000347572,0
0.6,5.6,0,0.299234,-9.88375e-05,0
0.6,5.7,0,0.29924,0.000148601,0
0.6,5.8,0,0.299248,0.000393671,0
0.6,5.9,0,0.29926,0.000634929,0
0.6,6,0,0.299285,0.000999313,0
0.6,6.1,0,0.299335,0.00115244,0
0.6,6.2,0,0.29936,0.00130305,0
0.6,6.3,0,0.299352,0.00152658,0
0.6,6.4,0,0.299389,0.00174082,0
0.6,6.5,0,0.299438,0.00193428,0
0.6,6.6,0,0.299447,0.00211473,0
0.6,6.7,0,0.299469,0.00230151,0
0.6,6.8,0,0.29953,0.00247515,0
0.6,6.9,0,0.299552,0.00261455,0
0.6,7,0,0.299564,0.00276911,0
0.6,7.1,0,0.299619,0.00290467,0
0.6,7.2,0,0.299656,0.0030183,0
0.6,7.3,0,0.299674,0.00313299,0
0.6,7.4,0,0.29971,0.00323695,0
0.6,7.5,0,0.299752,0.00332649,0
0.6,7.6,0,0.299773,0.00340189,0
0.6,7.7,0,0.299798,0.00347622,0
0.6,7.8,0,0.299839,0.00353741,0
0.6,7.9,0,0.29986,0.00358339,0
0.6,8,0,0.299881,0.00362949,0
0.6,8.1,0,0.299911,0.00366223,0
0.6,8.2,0,0.299933,0.00368786,0
0.6,8.3,0,0.299951,0.00370711,0
0.6,8.4,0,0.299972,0.00371958,0
0.6,8.5,0,0.299991,0.00372585,0
0.6,8.6,0,0.300006,0.00372605,0
0.6,8.7,0,0.300022,0.00372204,0
0.6,8.8,0,0.300036,0.00371084,0
0.6,8.9,0,0.300046,0.00369879,0
0.6,9,0,0.300061,0.00368096,0
0.6,9.1,0,0.300069,0.00365777,0
0.6,9.2,0,0.300075,0.00363567,0
0.6,9.3,0,0.300086,0.00360859,0
0.6,9.4,0,0.300092,0.00357818,0
0.6,9.5,0,0.300094,0.00354677,0
0.6,9.6,0,0.3001,0.00351644,0
0.6,9.7,0,0.300108,0.00348142,0
0.6,9.8,0,0.300105,0.0034446,0
0.6,9.9,0,0.300107,0.00341282,0
0.6,10,0,0.300113,0.00337526,0
0.6,10.1,0,0.30011,0.00333725,0
0.6,10.2,0,0.300107,0.00330293,0
0.6,10.3,0,0.30011,0.00326691,0
0.6,10.4,0,0.30011,0.00322952,0
0.6,10.5,0,0.300103,0.00319338,0
0.6,10.6,0,0.300103,0.0031616,0
0.6,10.7,0,0.300104,0.00312609,0
0.6,10.8,0,0.300096,0.00309195,0
0.6,10.9,0,0.300093,0.00306331,0
0.6,11,0,0.300093,0.00303127,0
0.6,11.1,0,0.300087,0.00300087,0
0.6,11.2,0,0.30008,0.00297397,0
0.6,11.3,0,0.300079,0.00294791,0
0.6,11.4,0,0.300074,0.00292173,0
0.6,11.5,0,0.300065,0.00289753,0
0.6,11.6,0,0.300062,0.00287789,0
0.6,11.7,0,0.30006,0.0028564,0
0.6,11.8,0,0.300051,0.00283778,0
0.6,11.9,0,0.300046,0.00282269,0
0.6,12,0,0.300043,0.00280721,0
0.6,12.1,0,0.300036,0.00279402,0
0.6,12.2,0,0.30003,0.00278318,0
0.6,12.3,0,0.300025,0.00277435,0
0.6,12.4,0,0.30002,0.00276654,0
0.6,12.5,0,0.300013,0.00276103,0
0.6,12.6,0,0.300012,0.00275851,0
0.6,12.7,0,0.300012,0.00275671,0
0.7,0,0,0.300011,-0.00511402,0
0.7,0.1,0,0.300013,-0.00511657,0
0.7,0.2,0,0.300016,-0.00511954,0
0.7,0.3,0,0.300021,-0.00512419,0
0.7,0.4,0,0.300028,-0.00513252,0
0.7,0.5,0,0.300034,-0.0051401,0
0.7,0.6,0,0.300038,-0.00515159,0
0.7,0.7,0,0.300043,-0.00516433,0
0.7,0.8,0,0.300047,-0.00517606,0
0.7,0.9,0,0.300051,-0.00519221,0
0.7,1,0,0.300055,-0.00520687,0
0.7,1.1,0,0.300055,-0.00522322,0
0.7,1.2,0,0.300057,-0.00524135,0
0.7,1.3,0,0.300057,-0.00525601,0
0.7,1.4,0,0.300055,-0.00527426,0
0.7,1.5,0,0.300055,-0.00529071,0
0.7,1.6,0,0.300049,-0.0053051,0
0.7,1.7,0,0.300044,-0.00532117,0
0.7,1.8,0,0.300038,-0.00533178,0
0.7,1.9,0,0.300028,-0.00534289,0
0.7,2,0,0.30002,-0.0053526,0
0.7,2.1,0,0.300007,-0.00535494,0
0.7,2.2,0,0.299992,-0.00535785,0
0.7,2.3,0,0.29998,-0.00535448,0
0.7,2.4,0,0.299959,-0.00534555,0
0.7,2.5,0,0.29994,-0.00533673,0
0.7,2.6,0,0.299919,-0.00531376,0
0.7,2.7,0,0.299893,-0.00528901,0
0.7,2.8,0,0.299872,-0.0052591,0
0.7,2.9,0,0.299839,-0.00521431,0
0.7,3,0,0.299807,-0.00517248,0
0.7,3.1,0,0.299779,-0.00510909,0
0.7,3.2,0,0.299741,-0.00504006,0
0.7,3.3,0,0.299712,-0.00497003,0
0.7,3.4,0,0.299668,-0.00487281,0
0.7,3.5,0,0.299621,-0.00478292,0
0.7,3.6,0,0.299591,-0.00466518,0
0.7,3.7,0,0.299543,-0.00453648,0
0.7,3.8,0,0.29951,-0.00441493,0
0.7,3.9,0,0.29946,-0.00425248,0
0.7,4,0,0.299402,-0.00410297,0
0.7,4.1,0,0.299376,-0.00392311,0
0.7,4.2,0,0.299326,-0.00372611,0
0.7,4.3,0,0.299294,-0.00354851,0
0.7,4.4,0,0.299247,-0.00331802,0
0.7,4.5,0,0.299187,-0.00310657,0
0.7,4.6,0,0.299174,-0.0028689,0
0.7,4.7,0,0.299133,-0.00260862,0
0.7,4.8,0,0.29911,-0.00238315,0
0.7,4.9,0,0.299083,-0.00214212,0
0.7,5,0,0.299037,-0.00193958,0
0.7,5.1,0,0.299009,-0.00156213,0
0.7,5.2,0,0.298993,-0.00127772,0
0.7,5.3,0,0.298982,-0.000989102,0
0.7,5.4,0,0.298976,-0.000697867,0
0.7,5.5,0,0.298973,-0.000405363,0
0.7,5.6,0,0.298976,-0.000113007,0
0.7,5.7,0,0.298984,0.000177801,0
0.7,5.8,0,0.298996,0.000465761,0
0.7,5.9,0,0.299012,0.000749161,0
0.7,6,0,0.299046,0.00117733,0
0.7,6.1,0,0.29909,0.00135519,0
0.7,6.2,0,0.299119,0.00158328,0
0.7,6.3,0,0.299136,0.00181014,0
0.7,6.4,0,0.299173,0.00202438,0
0.7,6.5,0,0.299219,0.00226574,0
0.7,6.6,0,0.299264,0.00250776,0
0.7,6.7,0,0.299287,0.00269602,0
0.7,6.8,0,0.299342,0.00288464,0
0.7,6.9,0,0.299393,0.00308205,0
0.7,7,0,0.299421,0.00325289,0
0.7,7.1,0,0.299474,0.00339275,0
0.7,7.2,0,0.299526,0.00354266,0
0.7,7.3,0,0.299569,0.00368332,0
0.7,7.4,0,0.299605,0.00378727,0
0.7,7.5,0,0.299654,0.00389096,0
0.7,7.6,0,0.299702,0.00399521,0
0.7,7.7,0,0.29973,0.00407158,0
0.7,7.8,0,0.299771,0.00413405,0
0.7,7.9,0,0.299813,0.00419744,0
0.7,8,0,0.299843,0.00425098,0
0.7,8.1,0,0.299874,0.00428321,0
0.7,8.2,0,0.299908,0.00431226,0
0.7,8.3,0,0.299939,0.00433911,0
0.7,8.4,0,0.29996,0.00435158,0
0.7,8.5,0,0.299985,0.00435405,0
0.7,8.6,0,0.300012,0.00435589,0
0.7,8.7,0,0.30003,0.0043524,0
0.7,8.8,0,0.300046,0.00433738,0
0.7,8.9,0,0.300065,0.00431896,0
0.7,9,0,0.300082,0.00430085,0
0.7,9.1,0,0.300091,0.00427617,0
0.7,9.2,0,0.300104,0.00424376,0
0.7,9.3,0,0.300117,0.00421204,0
0.7,9.4,0,0.300123,0.00418163,0
0.7,9.5,0,0.300129,0.00414208,0
0.7,9.6,0,0.300137,0.00410107,0
0.7,9.7,0,0.300144,0.00406491,0
0.7,9.8,0,0.300144,0.00402407,0
0.7,9.9,0,0.300146,0.00397886,0
0.7,10,0,0.300151,0.00393724,0
0.7,10.1,0,0.300149,0.00389822,0
0.7,10.2,0,0.300148,0.00385228,0
0.7,10.3,0,0.300148,0.00380733,0
0.7,10.4,0,0.300147,0.00376994,0
0.7,10.5,0,0.300143,0.00372749,0
0.7,10.6,0,0.300139,0.00368352,0
0.7,10.7,0,0.300139,0.00364609,0
0.7,10.8,0,0.300132,0.00360945,0
0.7,10.9,0,0.300127,0.00356949,0
0.7,11,0,0.300124,0.00353285,0
0.7,11.1,0,0.300118,0.00350208,0
0.7,11.2,0,0.300111,0.00346764,0
0.7,11.3,0,0.300104,0.00343369,0
0.7,11.4,0,0.3001,0.00340751,0
0.7,11.5,0,0.300092,0.00338054,0
0.7,11.6,0,0.300084,0.00335268,0
0.7,11.7,0,0.30008,0.00332945,0
0.7,11.8,0,0.300071,0.00331009,0
0.7,11.9,0,0.300063,0.00328954,0
0.7,12,0,0.300056,0.00327086,0
0.7,12.1,0,0.30005,0.00325765,0
0.7,12.2,0,0.300041,0.00324482,0
0.7,12.3,0,0.300033,0.00323207,0
0.7,12.4,0,0.300027,0.00322426,0
0.7,12.5,0,0.300022,0.00321946,0
0.7,12.6,0,0.300018,0.00321501,0
0.7,12.7,0,0.300017,0.00321234,0
0.8,0,0,0.300015,-0.00583899,0
0.8,0.1,0,0.300017,-0.00584206,0
0.8,0.2,0,0.30002,-0.00584503,0
0.8,0.3,0,0.300029,-0.00585225,0
0.8,0.4,0,0.300036,-0.00586058,0
0.8,0.5,0,0.300045,-0.00586993,0
0.8,0.6,0,0.300051,-0.00588406,0
0.8,0.7,0,0.300056,-0.0058968,0
0.8,0.8,0,0.300063,-0.00591458,0
0.8,0.9,0,0.300067,-0.00593073,0
0.8,1,0,0.300073,-0.00594883,0
0.8,1.1,0,0.300074,-0.00596909,0
0.8,1.2,0,0.300075,-0.00598722,0
0.8,1.3,0,0.300075,-0.00601,0
0.8,1.4,0,0.300073,-0.00602825,0
0.8,1.5,0,0.300073,-0.00604891,0
0.8,1.6,0,0.300065,-0.0060673,0
0.8,1.7,0,0.30006,-0.00608337,0
0.8,1.8,0,0.30005,-0.00610142,0
0.8,1.9,0,0.30004,-0.00611252,0
0.8,2,0,0.300028,-0.00612567,0
0.8,2.1,0,0.30001,-0.00613023,0
0.8,2.2,0,0.299995,-0.00613314,0
0.8,2.3,0,0.299972,-0.00613243,0
0.8,2.4,0,0.299951,-0.00612351,0
0.8,2.5,0,0.299925,-0.00611503,0
0.8,2.6,0,0.299895,-0.00609002,0
0.8,2.7,0,0.299869,-0.00606526,0
0.8,2.8,0,0.299828,-0.00602776,0
0.8,2.9,0,0.299795,-0.00598297,0
0.8,3,0,0.299752,-0.0059354,0
0.8,3.1,0,0.299712,-0.00586261,0
0.8,3.2,0,0.299673,-0.00579358,0
0.8,3.3,0,0.299617,-0.00569922,0
0.8,3.4,0,0.299572,-0.005602,0
0.8,3.5,0,0.29951,-0.00549696,0
0.8,3.6,0,0.299463,-0.00535924,0
0.8,3.7,0,0.299415,-0.00523054,0
0.8,3.8,0,0.299348,-0.00506176,0
0.8,3.9,0,0.299298,-0.00489931,0
0.8,4,0,0.299224,-0.0047225,0
0.8,4.1,0,0.299179,-0.00450975,0
0.8,4.2,0,0.299129,-0.00431274,0
0.8,4.3,0,0.299062,-0.00406178,0
0.8,4.4,0,0.299015,-0.00383129,0
0.8,4.5,0,0.298941,-0.00357951,0
0.8,4.6,0,0.298912,-0.00329624,0
0.8,4.7,0,0.298871,-0.00303597,0
0.8,4.8,0,0.298823,-0.00271375,0
0.8,4.9,0,0.298795,-0.00247272,0
0.8,5,0,0.298744,-0.00223488,0
0.8,5.1,0,0.298706,-0.00179914,0
0.8,5.2,0,0.298685,-0.00147073,0
0.8,5.3,0,0.29867,-0.00113735,0
0.8,5.4,0,0.298661,-0.000800896,0
0.8,5.5,0,0.298659,-0.000462944,0
0.8,5.6,0,0.298663,-0.000125167,0
0.8,5.7,0,0.298673,0.000210789,0
0.8,5.8,0,0.298689,0.000543381,0
0.8,5.9,0,0.298711,0.000870601,0
0.8,6,0,0.298756,0.00136495,0
0.8,6.1,0,0.298808,0.00158704,0
0.8,6.2,0,0.298837,0.00181512,0
0.8,6.3,0,0.298863,0.00207284,0
0.8,6.4,0,0.298929,0.00237858,0
0.8,6.5,0,0.298975,0.00262171,0
0.8,6.6,0,0.299021,0.00286373,0
0.8,6.7,0,0.299077,0.00312754,0
0.8,6.8,0,0.299144,0.00334283,0
0.8,6.9,0,0.299196,0.00354024,0
0.8,7,0,0.299246,0.0037498,0
0.8,7.1,0,0.299325,0.00392891,0
0.8,7.2,0,0.299377,0.00407883,0
0.8,7.3,0,0.299429,0.00423152,0
0.8,7.4,0,0.2995,0.00437523,0
0.8,7.5,0,0.299551,0.00448147,0
0.8,7.6,0,0.299599,0.00458573,0
0.8,7.7,0,0.299655,0.00468639,0
0.8,7.8,0,0.299709,0.00475775,0
0.8,7.9,0,0.299751,0.00482114,0
0.8,8,0,0.299796,0.00488299,0
0.8,8.1,0,0.299846,0.0049224,0
0.8,8.2,0,0.29988,0.00495145,0
0.8,8.3,0,0.299916,0.00497908,0
0.8,8.4,0,0.299957,0.00499247,0
0.8,8.5,0,0.299985,0.0049948,0
0.8,8.6,0,0.300012,0.00499664,0
0.8,8.7,0,0.300043,0.00498832,0
0.8,8.8,0,0.300066,0.00496939,0
0.8,8.9,0,0.300085,0.00495097,0
0.8,9,0,0.300108,0.00492736,0
0.8,9.1,0,0.300124,0.00489238,0
0.8,9.2,0,0.300137,0.00485998,0
0.8,9.3,0,0.300151,0.00482582,0
0.8,9.4,0,0.300164,0.00478037,0
0.8,9.5,0,0.300171,0.00473814,0
0.8,9.6,0,0.300178,0.00469714,0
0.8,9.7,0,0.300188,0.00464749,0
0.8,9.8,0,0.300189,0.00459782,0
0.8,9.9,0,0.300192,0.0045526,0
0.8,10,0,0.300197,0.00450301,0
0.8,10.1,0,0.300195,0.00444919,0
0.8,10.2,0,0.300194,0.00440325,0
0.8,10.3,0,0.300194,0.00435632,0
0.8,10.4,0,0.300191,0.00430254,0
0.8,10.5,0,0.300187,0.00425654,0
0.8,10.6,0,0.300183,0.00421256,0
0.8,10.7,0,0.300181,0.00416334,0
0.8,10.8,0,0.300172,0.00411837,0
0.8,10.9,0,0.300167,0.00407841,0
0.8,11,0,0.300162,0.00403602,0
0.8,11.1,0,0.300152,0.00399339,0
0.8,11.2,0,0.300145,0.00395894,0
0.8,11.3,0,0.300138,0.00392419,0
0.8,11.4,0,0.300129,0.00388696,0
0.8,11.5,0,0.30012,0.00385721,0
0.8,11.6,0,0.300112,0.00382935,0
0.8,11.7,0,0.300104,0.00379961,0
0.8,11.8,0,0.300092,0.00377546,0
0.8,11.9,0,0.300083,0.0037549,0
0.8,12,0,0.300075,0.00373379,0
0.8,12.1,0,0.300063,0.00371521,0
0.8,12.2,0,0.300054,0.00370238,0
0.8,12.3,0,0.300045,0.00368955,0
0.8,12.4,0,0.300035,0.00367826,0
0.8,12.5,0,0.300028,0.00367268,0
0.8,12.6,0,0.300023,0.00366823,0
0.8,12.7,0,0.300022,0.00366501,0
0.9,0,0,0.300021,-0.0065613,0
0.9,0.1,0,0.30002,-0.00656448,0
0.9,0.2,0,0.300028,-0.0065688,0
0.9,0.3,0,0.300037,-0.00657602,0
0.9,0.4,0,0.300047,-0.00658726,0
0.9,0.5,0,0.300058,-0.00659761,0
0.9,0.6,0,0.300064,-0.00661313,0
0.9,0.7,0,0.300074,-0.00663032,0
0.9,0.8,0,0.300081,-0.0066481,0
0.9,0.9,0,0.300086,-0.0066698,0
0.9,1,0,0.300094,-0.00668987,0
0.9,1.1,0,0.300094,-0.00671225,0
0.9,1.2,0,0.300098,-0.00673704,0
0.9,1.3,0,0.300098,-0.00675981,0
0.9,1.4,0,0.300095,-0.00678511,0
0.9,1.5,0,0.300095,-0.00680818,0
0.9,1.6,0,0.300086,-0.0068289,0
0.9,1.7,0,0.300078,-0.00685199,0
0.9,1.8,0,0.300068,-0.00687005,0
0.9,1.9,0,0.300052,-0.00688743,0
0.9,2,0,0.300039,-0.00690261,0
0.9,2.1,0,0.300019,-0.00690882,0
0.9,2.2,0,0.299995,-0.00691623,0
0.9,2.3,0,0.299971,-0.00691552,0
0.9,2.4,0,0.29994,-0.00690879,0
0.9,2.5,0,0.299908,-0.00690076,0
0.9,2.6,0,0.299877,-0.00687548,0
0.9,2.7,0,0.299831,-0.00684859,0
0.9,2.8,0,0.299791,-0.00681108,0
0.9,2.9,0,0.299744,-0.00675993,0
0.9,3,0,0.299688,-0.0067096,0
0.9,3.1,0,0.299647,-0.00663305,0
0.9,3.2,0,0.299579,-0.00655012,0
0.9,3.3,0,0.299523,-0.00645575,0
0.9,3.4,0,0.299461,-0.00633838,0
0.9,3.5,0,0.299381,-0.00622552,0
0.9,3.6,0,0.299335,-0.00607878,0
0.9,3.7,0,0.299247,-0.00591916,0
0.9,3.8,0,0.29918,-0.00575038,0
0.9,3.9,0,0.299112,-0.00554906,0
0.9,4,0,0.299014,-0.00535791,0
0.9,4.1,0,0.298976,-0.00512941,0
0.9,4.2,0,0.298879,-0.00488089,0
0.9,4.3,0,0.298812,-0.00462993,0
0.9,4.4,0,0.298754,-0.00433948,0
0.9,4.5,0,0.298652,-0.00406642,0
0.9,4.6,0,0.298634,-0.00376015,0
0.9,4.7,0,0.298549,-0.00342886,0
0.9,4.8,0,0.2985,-0.00310665,0
0.9,4.9,0,0.298475,-0.00277371,0
0.9,5,0,0.298398,-0.00253908,0
0.9,5.1,0,0.298349,-0.00204294,0
0.9,5.2,0,0.298322,-0.00166884,0
0.9,5.3,0,0.298303,-0.00128898,0
0.9,5.4,0,0.298291,-0.000905516,0
0.9,5.5,0,0.298288,-0.000520316,0
0.9,5.6,0,0.298293,-0.000135317,0
0.9,5.7,0,0.298306,0.000247566,0
0.9,5.8,0,0.298327,0.000626532,0
0.9,5.9,0,0.298355,0.000999252,0
0.9,6,0,0.298415,0.00156215,0
0.9,6.1,0,0.298477,0.00178129,0
0.9,6.2,0,0.298533,0.00206157,0
0.9,6.3,0,0.298555,0.00238219,0
0.9,6.4,0,0.29862,0.00268792,0
0.9,6.5,0,0.298708,0.00299516,0
0.9,6.6,0,0.298763,0.00328809,0
0.9,6.7,0,0.298819,0.00355283,0
0.9,6.8,0,0.298914,0.00379855,0
0.9,6.9,0,0.298995,0.00404908,0
0.9,7,0,0.299044,0.00426611,0
0.9,7.1,0,0.299135,0.00445601,0
0.9,7.2,0,0.299228,0.00465076,0
0.9,7.3,0,0.299283,0.00481328,0
0.9,7.4,0,0.299355,0.00495699,0
0.9,7.5,0,0.299438,0.00509043,0
0.9,7.6,0,0.299505,0.00520917,0
0.9,7.7,0,0.299561,0.00531006,0
0.9,7.8,0,0.299631,0.00539241,0
0.9,7.9,0,0.299699,0.00546776,0
0.9,8,0,0.299746,0.00552845,0
0.9,8.1,0,0.299801,0.00557032,0
0.9,8.2,0,0.299859,0.00560647,0
0.9,8.3,0,0.299902,0.00563023,0
0.9,8.4,0,0.299943,0.00564362,0
0.9,8.5,0,0.299985,0.00564766,0
0.9,8.6,0,0.300024,0.00564256,0
0.9,8.7,0,0.300056,0.0056331,0
