x,y,z,p
0.7,0.8,0,0.00175133
0.7,0.9,0,0.00197281
0.7,1,0,0.00219448
0.7,1.1,0,0.00241823
0.7,1.2,0,0.00264194
0.7,1.3,0,0.0028669
0.7,1.4,0,0.0030931
0.7,1.5,0,0.00331928
0.7,1.6,0,0.00354776
0.7,1.7,0,0.00377648
0.7,1.8,0,0.00400577
0.7,1.9,0,0.00423681
0.7,2,0,0.00446752
0.7,2.1,0,0.00469972
0.7,2.2,0,0.00493256
0.7,2.3,0,0.00516447
0.7,2.4,0,0.00539823
0.7,2.5,0,0.00563125
0.7,2.6,0,0.00586352
0.7,2.7,0,0.00609691
0.7,2.8,0,0.0063269
0.7,2.9,0,0.00655816
0.7,3,0,0.00678821
0.7,3.1,0,0.00701348
0.7,3.2,0,0.00724036
0.7,3.3,0,0.0074604
0.7,3.4,0,0.00768012
0.7,3.5,0,0.00789818
0.7,3.6,0,0.00810554
0.7,3.7,0,0.00831486
0.7,3.8,0,0.00851328
0.7,3.9,0,0.00870853
0.7,4,0,0.00890183
0.7,4.1,0,0.00907708
0.7,4.2,0,0.00925433
0.7,4.3,0,0.00941673
0.7,4.4,0,0.00957194
0.7,4.5,0,0.00972525
0.7,4.6,0,0.00985293
0.7,4.7,0,0.00998218
0.7,4.8,0,0.0100938
0.7,4.9,0,0.0101815
0.7,5,0,0.0102619
0.7,5.1,0,0.0103698
0.7,5.2,0,0.0104339
0.7,5.3,0,0.0104848
0.7,5.4,0,0.0105223
0.7,5.5,0,0.0105463
0.7,5.6,0,0.0105567
0.7,5.7,0,0.0105537
0.7,5.8,0,0.0105374
0.7,5.9,0,0.0105078
0.7,6,0,0.0104373
0.7,6.1,0,0.0103883
0.7,6.2,0,0.0103262
0.7,6.3,0,0.0102594
0.7,6.4,0,0.0101697
0.7,6.5,0,0.0100618
0.7,6.6,0,0.00995378
0.7,6.7,0,0.00983686
0.7,6.8,0,0.00970176
0.7,6.9,0,0.00956296
0.7,7,0,0.00942297
0.7,7.1,0,0.00926755
0.7,7.2,0,0.00910542
0.7,7.3,0,0.00894322
0.7,7.4,0,0.00877527
0.7,7.5,0,0.00859746
0.7,7.6,0,0.00841918
0.7,7.7,0,0.00824032
0.7,7.8,0,0.00805432
0.7,7.9,0,0.0078663
0.7,8,0,0.00767928
0.7,8.1,0,0.00748959
0.7,8.2,0,0.00729716
0.7,8.3,0,0.00710521
0.7,8.4,0,0.0069146
0.7,8.5,0,0.00672213
0.7,8.6,0,0.00652945
0.7,8.7,0,0.00633905
0.7,8.8,0,0.00614948
0.7,8.9,0,0.00595962
0.7,9,0,0.00577099
0.7,9.1,0,0.00558548
0.7,9.2,0,0.00540053
0.7,9.3,0,0.00521595
0.7,9.4,0,0.00503474
0.7,9.5,0,0.00485582
0.7,9.6,0,0.00467704
0.7,9.7,0,0.00450041
0.7,9.8,0,0.00432775
0.7,9.9,0,0.00415576
0.7,10,0,0.00398457
0.7,10.1,0,0.0038174
0.7,10.2,0,0.00365232
0.7,10.3,0,0.0034874
0.7,10.4,0,0.00332533
0.7,10.5,0,0.0031665
0.7,10.6,0,0.00300804
0.7,10.7,0,0.00285077
0.7,10.8,0,0.00269742
0.7,10.9,0,0.00254503
0.7,11,0,0.00239298
0.7,11.1,0,0.0022437
0.7,11.2,0,0.00209661
0.7,11.3,0,0.00194956
0.7,11.4,0,0.00180396
0.7,11.5,0,0.00166087
0.7,11.6,0,0.00151817
0.7,11.7,0,0.00137575
0.7,11.8,0,0.00123565
0.7,11.9,0,0.00109635
0.7,12,0,0.000957031
0.7,12.1,0,0.000818615
0.7,12.2,0,0.000681648
0.7,12.3,0,0.000544674
0.7,12.4,0,0.000407633
0.7,12.5,0,0.000271668
0.7,12.6,0,0.000136012
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216988
0.8,0.2,0,0.000434525
0.8,0.3,0,0.000651569
0.8,0.4,0,0.000869894
0.8,0.5,0,0.00108782
0.8,0.6,0,0.00130708
0.8,0.7,0,0.00152673
0.8,0.8,0,0.00174667
0.8,0.9,0,0.00196815
0.8,1,0,0.0021894
0.8,1.1,0,0.00241296
0.8,1.2,0,0.00263667
0.8,1.3,0,0.00286155
0.8,1.4,0,0.00308775
0.8,1.5,0,0.00331404
0.8,1.6,0,0.00354298
0.8,1.7,0,0.0037717
0.8,1.8,0,0.00400235
0.8,1.9,0,0.00423339
0.8,2,0,0.004465
0.8,2.1,0,0.00469859
0.8,2.2,0,0.00493143
0.8,2.3,0,0.00516666
0.8,2.4,0,0.00540042
0.8,2.5,0,0.00563537
0.8,2.6,0,0.00587018
0.8,2.7,0,0.00610357
0.8,2.8,0,0.00633924
0.8,2.9,0,0.0065705
0.8,3,0,0.00680367
0.8,3.1,0,0.00703271
0.8,3.2,0,0.00725958
0.8,3.3,0,0.00748766
0.8,3.4,0,0.00770738
0.8,3.5,0,0.00792969
0.8,3.6,0,0.0081418
0.8,3.7,0,0.00835112
0.8,3.8,0,0.00855922
0.8,3.9,0,0.00875447
0.8,4,0,0.00895268
0.8,4.1,0,0.00913296
0.8,4.2,0,0.00931021
0.8,4.3,0,0.00948227
0.8,4.4,0,0.00963748
0.8,4.5,0,0.0097954
0.8,4.6,0,0.00992728
0.8,4.7,0,0.0100565
0.8,4.8,0,0.0101755
0.8,4.9,0,0.0102631
0.8,5,0,0.0103459
0.8,5.1,0,0.0104564
0.8,5.2,0,0.0105221
0.8,5.3,0,0.010574
0.8,5.4,0,0.0106121
0.8,5.5,0,0.0106363
0.8,5.6,0,0.0106465
0.8,5.7,0,0.0106428
0.8,5.8,0,0.0106253
0.8,5.9,0,0.0105941
0.8,6,0,0.0105203
0.8,6.1,0,0.0104683
0.8,6.2,0,0.0104063
0.8,6.3,0,0.0103371
0.8,6.4,0,0.010239
0.8,6.5,0,0.010131
0.8,6.6,0,0.0100229
0.8,6.7,0,0.00989658
0.8,6.8,0,0.00975779
0.8,6.9,0,0.00961898
0.8,7,0,0.0094726
0.8,7.1,0,0.00930983
0.8,7.2,0,0.0091477
0.8,7.3,0,0.00898278
0.8,7.4,0,0.00880506
0.8,7.5,0,0.00862658
0.8,7.6,0,0.0084483
0.8,7.7,0,0.00826125
0.8,7.8,0,0.00807174
0.8,7.9,0,0.00788371
0.8,8,0,0.00769229
0.8,8.1,0,0.00749721
0.8,8.2,0,0.00730478
0.8,8.3,0,0.00711147
0.8,8.4,0,0.00691515
0.8,8.5,0,0.00672204
0.8,8.6,0,0.00652936
0.8,8.7,0,0.00633507
0.8,8.8,0,0.00614369
0.8,8.9,0,0.00595383
0.8,9,0,0.0057635
0.8,9.1,0,0.00557578
0.8,9.2,0,0.00539083
0.8,9.3,0,0.0052059
0.8,9.4,0,0.00502293
0.8,9.5,0,0.00484375
0.8,9.6,0,0.00466497
0.8,9.7,0,0.00448754
0.8,9.8,0,0.00431456
0.8,9.9,0,0.00414257
0.8,10,0,0.00397126
0.8,10.1,0,0.00380409
0.8,10.2,0,0.003639
0.8,10.3,0,0.00347413
0.8,10.4,0,0.00331252
0.8,10.5,0,0.00315382
0.8,10.6,0,0.00299536
0.8,10.7,0,0.00283873
0.8,10.8,0,0.00268594
0.8,10.9,0,0.00253355
0.8,11,0,0.00238198
0.8,11.1,0,0.00223383
0.8,11.2,0,0.00208674
0.8,11.3,0,0.00193979
0.8,11.4,0,0.0017956
0.8,11.5,0,0.00165291
0.8,11.6,0,0.00151021
0.8,11.7,0,0.0013689
0.8,11.8,0,0.00122979
0.8,11.9,0,0.00109049
0.8,12,0,0.000951793
0.8,12.1,0,0.000815005
0.8,12.2,0,0.000678037
0.8,12.3,0,0.000541099
0.8,12.4,0,0.000405805
0.8,12.5,0,0.000270402
0.8,12.6,0,0.000134746
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216439
0.9,0.2,0,0.000432582
0.9,0.3,0,0.000649625
0.9,0.4,0,0.000866621
0.9,0.5,0,0.00108415
0.9,0.6,0,0.00130302
0.9,0.7,0,0.00152162
0.9,0.8,0,0.00174156
0.9,0.9,0,0.00196223
0.9,1,0,0.00218325
0.9,1.1,0,0.00240664
0.9,1.2,0,0.00263002
0.9,1.3,0,0.0028549
0.9,1.4,0,0.0030812
0.9,1.5,0,0.00330759
0.9,1.6,0,0.00353674
0.9,1.7,0,0.0037663
0.9,1.8,0,0.00399695
0.9,1.9,0,0.00422948
0.9,2,0,0.00446165
0.9,2.1,0,0.00469598
0.9,2.2,0,0.00493129
0.9,2.3,0,0.00516652
0.9,2.4,0,0.00540361
0.9,2.5,0,0.00563976
0.9,2.6,0,0.00587599
0.9,2.7,0,0.00611389
0.9,2.8,0,0.00634955
0.9,2.9,0,0.00658631
0.9,3,0,0.00682139
0.9,3.1,0,0.00705259
0.9,3.2,0,0.00728616
0.9,3.3,0,0.00751423
0.9,3.4,0,0.00774155
0.9,3.5,0,0.00796643
0.9,3.6,0,0.00818134
0.9,3.7,0,0.00839909
0.9,3.8,0,0.00860719
0.9,3.9,0,0.00881135
0.9,4,0,0.00901251
0.9,4.1,0,0.00919582
0.9,4.2,0,0.00938195
0.9,4.3,0,0.00955401
0.9,4.4,0,0.00971776
0.9,4.5,0,0.00987839
0.9,4.6,0,0.0100129
0.9,4.7,0,0.0101494
0.9,4.8,0,0.0102683
0.9,4.9,0,0.0103676
0.9,5,0,0.0104454
0.9,5.1,0,0.0105592
0.9,5.2,0,0.0106267
0.9,5.3,0,0.0106799
0.9,5.4,0,0.0107188
0.9,5.5,0,0.0107432
0.9,5.6,0,0.0107531
0.9,5.7,0,0.0107485
0.9,5.8,0,0.0107296
0.9,5.9,0,0.0106965
0.9,6,0,0.0106188
0.9,6.1,0,0.0105717
0.9,6.2,0,0.01051
0.9,6.3,0,0.0104258
0.9,6.4,0,0.0103277
0.9,6.5,0,0.010218
0.9,6.6,0,0.0100974
0.9,6.7,0,0.00997066
0.9,6.8,0,0.0098319
0.9,6.9,0,0.00968141
0.9,7,0,0.0095304
0.9,7.1,0,0.00936713
0.9,7.2,0,0.00919692
0.9,7.3,0,0.00902436
0.9,7.4,0,0.00884665
0.9,7.5,0,0.0086633
0.9,7.6,0,0.00847567
0.9,7.7,0,0.00828796
0.9,7.8,0,0.00809639
0.9,7.9,0,0.00790024
0.9,8,0,0.00770625
0.9,8.1,0,0.00751032
0.9,8.2,0,0.00731195
0.9,8.3,0,0.00711513
0.9,8.4,0,0.0069188
0.9,8.5,0,0.00672208
0.9,8.6,0,0.00652548
0.9,8.7,0,0.0063309
0.9,8.8,0,0.00613779
0.9,8.9,0,0.00594453
0.9,9,0,0.00575377
0.9,9.1,0,0.00556554
0.9,9.2,0,0.00537783
0.9,9.3,0,0.00519258
0.9,9.4,0,0.0050096
0.9,9.5,0,0.0048286
0.9,9.6,0,0.00464953
0.9,9.7,0,0.00447227
0.9,9.8,0,0.00429836
0.9,9.9,0,0.00412589
0.9,10,0,0.00395535
0.9,10.1,0,0.00378798
0.9,10.2,0,0.00362222
0.9,10.3,0,0.00345859
0.9,10.4,0,0.00329698
0.9,10.5,0,0.00313766
0.9,10.6,0,0.00298052
0.9,10.7,0,0.00282433
0.9,10.8,0,0.00267125
0.9,10.9,0,0.00251972
0.9,11,0,0.00236929
0.9,11.1,0,0.00222111
0.9,11.2,0,0.00207447
0.9,11.3,0,0.0019292
0.9,11.4,0,0.00178502
0.9,11.5,0,0.00164243
0.9,11.6,0,0.00150153
0.9,11.7,0,0.00136072
0.9,11.8,0,0.00122172
0.9,11.9,0,0.00108387
0.9,12,0,0.000946192
0.9,12.1,0,0.000809422
0.9,12.2,0,0.000673561
0.9,12.3,0,0.000538217
0.9,12.4,0,0.000402924
0.9,12.5,0,0.000268073
0.9,12.6,0,0.000134298
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215593
1,0.2,0,0.000431187
1,0.3,0,0.000647282
1,0.4,0,0.000863878
1,0.5,0,0.00108047
1,0.6,0,0.00129868
1,0.7,0,0.00151689
1,0.8,0,0.00173621
1,0.9,0,0.00195666
1,1,0,0.0021771
1,1.1,0,0.00240032
1,1.2,0,0.00262354
1,1.3,0,0.00284835
1,1.4,0,0.00307474
1,1.5,0,0.00330114
1,1.6,0,0.00353091
1,1.7,0,0.00376068
1,1.8,0,0.00399211
1,1.9,0,0.0042252
1,2,0,0.0044583
1,2.1,0,0.00469435
1,2.2,0,0.00493041
1,2.3,0,0.00516758
1,2.4,0,0.00540586
1,2.5,0,0.00564414
1,2.6,0,0.00588346
1,2.7,0,0.00612278
1,2.8,0,0.00636178
1,2.9,0,0.00660044
1,3,0,0.00683911
1,3.1,0,0.00707484
1,3.2,0,0.00731057
1,3.3,0,0.00754338
1,3.4,0,0.00777328
1,3.5,0,0.00800318
1,3.6,0,0.00822373
1,3.7,0,0.00844427
1,3.8,0,0.0086581
1,3.9,0,0.00886522
1,4,0,0.00907233
1,4.1,0,0.00926149
1,4.2,0,0.00945065
1,4.3,0,0.00962846
1,4.4,0,0.00979493
1,4.5,0,0.00996139
1,4.6,0,0.0101005
1,4.7,0,0.0102396
1,4.8,0,0.0103563
1,4.9,0,0.0104506
1,5,0,0.010545
1,5.1,0,0.010662
1,5.2,0,0.0107313
1,5.3,0,0.0107858
1,5.4,0,0.0108255
1,5.5,0,0.0108501
1,5.6,0,0.0108597
1,5.7,0,0.0108542
1,5.8,0,0.0108339
1,5.9,0,0.0107989
1,6,0,0.0107172
1,6.1,0,0.0106479
1,6.2,0,0.0105786
1,6.3,0,0.0105093
1,6.4,0,0.0104077
1,6.5,0,0.0102887
1,6.6,0,0.0101697
1,6.7,0,0.0100411
1,6.8,0,0.00989011
1,6.9,0,0.00973915
1,7,0,0.00958819
1,7.1,0,0.00941512
1,7.2,0,0.00924089
1,7.3,0,0.00906666
1,7.4,0,0.00888334
1,7.5,0,0.00869397
1,7.6,0,0.0085046
1,7.7,0,0.00831318
1,7.8,0,0.00811564
1,7.9,0,0.00791811
1,8,0,0.00772057
1,8.1,0,0.0075207
1,8.2,0,0.00732058
1,8.3,0,0.00712045
1,8.4,0,0.00692121
1,8.5,0,0.00672268
1,8.6,0,0.00652416
1,8.7,0,0.00632654
1,8.8,0,0.00613253
1,8.9,0,0.00593852
1,9,0,0.00574451
1,9.1,0,0.00555593
1,9.2,0,0.0053683
1,9.3,0,0.00518067
1,9.4,0,0.00499674
1,9.5,0,0.00481651
1,9.6,0,0.00463628
1,9.7,0,0.00445721
1,9.8,0,0.00428475
1,9.9,0,0.00411228
1,10,0,0.00393982
1,10.1,0,0.00377348
1,10.2,0,0.00360868
1,10.3,0,0.00344387
1,10.4,0,0.00328231
1,10.5,0,0.0031247
1,10.6,0,0.00296709
1,10.7,0,0.00281013
1,10.8,0,0.00265901
1,10.9,0,0.00250789
1,11,0,0.00235677
1,11.1,0,0.00220985
1,11.2,0,0.00206434
1,11.3,0,0.00191882
1,11.4,0,0.00177515
1,11.5,0,0.00163425
1,11.6,0,0.00149334
1,11.7,0,0.00135261
1,11.8,0,0.00121524
1,11.9,0,0.00107787
1,12,0,0.000940499
1,12.1,0,0.000804831
1,12.2,0,0.000669893
1,12.3,0,0.000534954
1,12.4,0,0.000400518
1,12.5,0,0.000267012
1,12.6,0,0.000133506
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214031
1.1,0.2,0,0.000429046
1.1,0.3,0,0.000643906
1.1,0.4,0,0.000859846
1.1,0.5,0,0.00107531
1.1,0.6,0,0.00129241
1.1,0.7,0,0.00151012
1.1,0.8,0,0.00172853
1.1,0.9,0,0.00194855
1.1,1,0,0.00216827
1.1,1.1,0,0.00239097
1.1,1.2,0,0.00261401
1.1,1.3,0,0.00283859
1.1,1.4,0,0.00306495
1.1,1.5,0,0.00329143
1.1,1.6,0,0.00352166
1.1,1.7,0,0.00375175
1.1,1.8,0,0.00398406
1.1,1.9,0,0.00421771
1.1,2,0,0.0044521
1.1,2.1,0,0.00469003
1.1,2.2,0,0.00492711
1.1,2.3,0,0.00516669
1.1,2.4,0,0.00540635
1.1,2.5,0,0.00564755
1.1,2.6,0,0.0058906
1.1,2.7,0,0.00613186
1.1,2.8,0,0.00637517
1.1,2.9,0,0.00661622
1.1,3,0,0.00685975
1.1,3.1,0,0.00710131
1.1,3.2,0,0.00733996
1.1,3.3,0,0.00757912
1.1,3.4,0,0.00781245
1.1,3.5,0,0.00804907
1.1,3.6,0,0.00827737
1.1,3.7,0,0.00850163
1.1,3.8,0,0.00872337
1.1,3.9,0,0.00893469
1.1,4,0,0.00914961
1.1,4.1,0,0.00934747
1.1,4.2,0,0.00954051
1.1,4.3,0,0.00972646
1.1,4.4,0,0.00989718
1.1,4.5,0,0.0100708
1.1,4.6,0,0.0102177
1.1,4.7,0,0.0103598
1.1,4.8,0,0.0104893
1.1,4.9,0,0.0105935
1.1,5,0,0.0106777
1.1,5.1,0,0.0107993
1.1,5.2,0,0.0108712
1.1,5.3,0,0.0109275
1.1,5.4,0,0.0109683
1.1,5.5,0,0.0109932
1.1,5.6,0,0.0110023
1.1,5.7,0,0.0109956
1.1,5.8,0,0.0109733
1.1,5.9,0,0.0109356
1.1,6,0,0.0108484
1.1,6.1,0,0.0107954
1.1,6.2,0,0.0107316
1.1,6.3,0,0.0106362
1.1,6.4,0,0.0105262
1.1,6.5,0,0.010408
1.1,6.6,0,0.0102785
1.1,6.7,0,0.0101377
1.1,6.8,0,0.00998484
1.1,6.9,0,0.00982949
1.1,7,0,0.00966367
1.1,7.1,0,0.00948607
1.1,7.2,0,0.00931028
1.1,7.3,0,0.00912434
1.1,7.4,0,0.00893297
1.1,7.5,0,0.0087398
1.1,7.6,0,0.00854468
1.1,7.7,0,0.00834459
1.1,7.8,0,0.00814157
1.1,7.9,0,0.00794184
1.1,8,0,0.00773723
1.1,8.1,0,0.00753187
1.1,8.2,0,0.00732941
1.1,8.3,0,0.00712513
1.1,8.4,0,0.00692113
1.1,8.5,0,0.0067188
1.1,8.6,0,0.00651885
1.1,8.7,0,0.00631828
1.1,8.8,0,0.00612011
1.1,8.9,0,0.00592532
1.1,9,0,0.00573029
1.1,9.1,0,0.00553861
1.1,9.2,0,0.00534929
1.1,9.3,0,0.00516183
1.1,9.4,0,0.00497662
1.1,9.5,0,0.00479407
1.1,9.6,0,0.00461437
1.1,9.7,0,0.00443592
1.1,9.8,0,0.00426134
1.1,9.9,0,0.00408871
1.1,10,0,0.00391794
1.1,10.1,0,0.00375071
1.1,10.2,0,0.00358508
1.1,10.3,0,0.0034219
1.1,10.4,0,0.00326101
1.1,10.5,0,0.0031025
1.1,10.6,0,0.00294588
1.1,10.7,0,0.00279089
1.1,10.8,0,0.00263923
1.1,10.9,0,0.00248818
1.1,11,0,0.00233936
1.1,11.1,0,0.00219292
1.1,11.2,0,0.00204733
1.1,11.3,0,0.00190348
1.1,11.4,0,0.00176126
1.1,11.5,0,0.00162058
1.1,11.6,0,0.00148051
1.1,11.7,0,0.00134185
1.1,11.8,0,0.00120506
1.1,11.9,0,0.00106794
1.1,12,0,0.000932543
1.1,12.1,0,0.00079808
1.1,12.2,0,0.000663702
1.1,12.3,0,0.000530006
1.1,12.4,0,0.000397106
1.1,12.5,0,0.000264635
1.1,12.6,0,0.000131732
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213453
1.2,0.2,0,0.000426326
1.2,0.3,0,0.000641186
1.2,0.4,0,0.000855336
1.2,0.5,0,0.00107014
1.2,0.6,0,0.00128675
1.2,0.7,0,0.00150287
1.2,0.8,0,0.00172128
1.2,0.9,0,0.00194015
1.2,1,0,0.00215944
1.2,1.1,0,0.00238196
1.2,1.2,0,0.0026043
1.2,1.3,0,0.00282889
1.2,1.4,0,0.00305528
1.2,1.5,0,0.00328173
1.2,1.6,0,0.00351227
1.2,1.7,0,0.00374314
1.2,1.8,0,0.00397545
1.2,1.9,0,0.00421095
1.2,2,0,0.00444589
1.2,2.1,0,0.00468486
1.2,2.2,0,0.00492485
1.2,2.3,0,0.00516443
1.2,2.4,0,0.00540839
1.2,2.5,0,0.00565097
1.2,2.6,0,0.00589595
1.2,2.7,0,0.00614287
1.2,2.8,0,0.00638619
1.2,2.9,0,0.00663448
1.2,3,0,0.00688039
1.2,3.1,0,0.00712487
1.2,3.2,0,0.00737227
1.2,3.3,0,0.00761144
1.2,3.4,0,0.00785492
1.2,3.5,0,0.00809497
1.2,3.6,0,0.00832698
1.2,3.7,0,0.0085627
1.2,3.8,0,0.00878444
1.2,3.9,0,0.00900776
1.2,4,0,0.00922688
1.2,4.1,0,0.00942863
1.2,4.2,0,0.00963425
1.2,4.3,0,0.00982021
1.2,4.4,0,0.0100024
1.2,4.5,0,0.0101803
1.2,4.6,0,0.0103302
1.2,4.7,0,0.0104831
1.2,4.8,0,0.0106126
1.2,4.9,0,0.0107164
1.2,5,0,0.0108104
1.2,5.1,0,0.0109366
1.2,5.2,0,0.011011
1.2,5.3,0,0.0110692
1.2,5.4,0,0.0111111
1.2,5.5,0,0.0111363
1.2,5.6,0,0.0111449
1.2,5.7,0,0.011137
1.2,5.8,0,0.0111128
1.2,5.9,0,0.0110724
1.2,6,0,0.0109797
1.2,6.1,0,0.0109179
1.2,6.2,0,0.0108385
1.2,6.3,0,0.0107539
1.2,6.4,0,0.0106439
1.2,6.5,0,0.0105099
1.2,6.6,0,0.0103756
1.2,6.7,0,0.0102349
1.2,6.8,0,0.0100727
1.2,6.9,0,0.00990496
1.2,7,0,0.00973841
1.2,7.1,0,0.00955732
1.2,7.2,0,0.00936664
1.2,7.3,0,0.00917704
1.2,7.4,0,0.00898567
1.2,7.5,0,0.00878211
1.2,7.6,0,0.00857787
1.2,7.7,0,0.00837737
1.2,7.8,0,0.00817025
1.2,7.9,0,0.00796015
1.2,8,0,0.00775318
1.2,8.1,0,0.00754675
1.2,8.2,0,0.00733665
1.2,8.3,0,0.00712771
1.2,8.4,0,0.00692371
1.2,8.5,0,0.00671804
1.2,8.6,0,0.00651205
1.2,8.7,0,0.00631086
1.2,8.8,0,0.00611214
1.2,8.9,0,0.00591295
1.2,9,0,0.00571592
1.2,9.1,0,0.00552427
1.2,9.2,0,0.00533339
1.2,9.3,0,0.0051431
1.2,9.4,0,0.00495789
1.2,9.5,0,0.0047758
1.2,9.6,0,0.0045939
1.2,9.7,0,0.00441495
1.2,9.8,0,0.00424118
1.2,9.9,0,0.00406829
1.2,10,0,0.0038964
1.2,10.1,0,0.00372944
1.2,10.2,0,0.00356516
1.2,10.3,0,0.00340106
1.2,10.4,0,0.00324017
1.2,10.5,0,0.0030833
1.2,10.6,0,0.00292693
1.2,10.7,0,0.00277171
1.2,10.8,0,0.00262103
1.2,10.9,0,0.00247166
1.2,11,0,0.00232253
1.2,11.1,0,0.00217627
1.2,11.2,0,0.00203288
1.2,11.3,0,0.0018895
1.2,11.4,0,0.00174728
1.2,11.5,0,0.00160818
1.2,11.6,0,0.00146966
1.2,11.7,0,0.00133106
1.2,11.8,0,0.00119502
1.2,11.9,0,0.00106021
1.2,12,0,0.000925179
1.2,12.1,0,0.000790771
1.2,12.2,0,0.000658509
1.2,12.3,0,0.000526229
1.2,12.4,0,0.000393328
1.2,12.5,0,0.000262074
1.2,12.6,0,0.000131387
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00021181
1.3,0.2,0,0.000424684
1.3,0.3,0,0.000636542
1.3,0.4,0,0.000850692
1.3,0.5,0,0.00106407
1.3,0.6,0,0.00127943
1.3,0.7,0,0.00149555
1.3,0.8,0,0.00171174
1.3,0.9,0,0.00193061
1.3,1,0,0.00214894
1.3,1.1,0,0.00237087
1.3,1.2,0,0.00259321
1.3,1.3,0,0.00281711
1.3,1.4,0,0.0030435
1.3,1.5,0,0.00326984
1.3,1.6,0,0.0035009
1.3,1.7,0,0.00373176
1.3,1.8,0,0.00396581
1.3,1.9,0,0.00420131
1.3,2,0,0.00443747
1.3,2.1,0,0.00467855
1.3,2.2,0,0.00491854
1.3,2.3,0,0.00516329
1.3,2.4,0,0.00540725
1.3,2.5,0,0.00565288
1.3,2.6,0,0.00590208
1.3,2.7,0,0.006149
1.3,2.8,0,0.00640185
1.3,2.9,0,0.00665014
1.3,3,0,0.00690136
1.3,3.1,0,0.00715246
1.3,3.2,0,0.00739986
1.3,3.3,0,0.00765329
1.3,3.4,0,0.00789677
1.3,3.5,0,0.00814447
1.3,3.6,0,0.00838524
1.3,3.7,0,0.00862096
1.3,3.8,0,0.00886076
1.3,3.9,0,0.00908408
1.3,4,0,0.00931251
1.3,4.1,0,0.00952392
1.3,4.2,0,0.00972955
1.3,4.3,0,0.00993435
1.3,4.4,0,0.0101165
1.3,4.5,0,0.0103036
1.3,4.6,0,0.0104617
1.3,4.7,0,0.0106146
1.3,4.8,0,0.0107587
1.3,4.9,0,0.0108625
1.3,5,0,0.0109613
1.3,5.1,0,0.011093
1.3,5.2,0,0.0111705
1.3,5.3,0,0.0112309
1.3,5.4,0,0.0112741
1.3,5.5,0,0.0112997
1.3,5.6,0,0.0113078
1.3,5.7,0,0.0112984
1.3,5.8,0,0.0112718
1.3,5.9,0,0.0112281
1.3,6,0,0.0111289
1.3,6.1,0,0.0110613
1.3,6.2,0,0.0109819
1.3,6.3,0,0.0108924
1.3,6.4,0,0.0107658
1.3,6.5,0,0.0106315
1.3,6.6,0,0.0104972
1.3,6.7,0,0.0103382
1.3,6.8,0,0.0101688
1.3,6.9,0,0.010001
1.3,7,0,0.00982227
1.3,7.1,0,0.00962735
1.3,7.2,0,0.00943667
1.3,7.3,0,0.00924202
1.3,7.4,0,0.00903272
1.3,7.5,0,0.00882795
1.3,7.6,0,0.00862371
1.3,7.7,0,0.00840851
1.3,7.8,0,0.00819521
1.3,7.9,0,0.00798511
1.3,8,0,0.00777043
1.3,8.1,0,0.00755481
1.3,8.2,0,0.0073447
1.3,8.3,0,0.00713346
1.3,8.4,0,0.00691993
1.3,8.5,0,0.00671321
1.3,8.6,0,0.00650722
1.3,8.7,0,0.0062997
1.3,8.8,0,0.00609812
1.3,8.9,0,0.00589892
1.3,9,0,0.00569924
1.3,9.1,0,0.00550426
1.3,9.2,0,0.00531338
1.3,9.3,0,0.00512258
1.3,9.4,0,0.00493485
1.3,9.5,0,0.00475242
1.3,9.6,0,0.00457052
1.3,9.7,0,0.00439058
1.3,9.8,0,0.00421651
1.3,9.9,0,0.00404362
1.3,10,0,0.0038717
1.3,10.1,0,0.00370508
1.3,10.2,0,0.0035408
1.3,10.3,0,0.00337682
1.3,10.4,0,0.00321703
1.3,10.5,0,0.00306046
1.3,10.6,0,0.00290408
1.3,10.7,0,0.00275014
1.3,10.8,0,0.00260056
1.3,10.9,0,0.00245119
1.3,11,0,0.00230296
1.3,11.1,0,0.00215881
1.3,11.2,0,0.00201542
1.3,11.3,0,0.00187222
1.3,11.4,0,0.00173256
1.3,11.5,0,0.00159418
1.3,11.6,0,0.00145566
1.3,11.7,0,0.00131906
1.3,11.8,0,0.00118479
1.3,11.9,0,0.00104998
1.3,12,0,0.000916029
1.3,12.1,0,0.000784491
1.3,12.2,0,0.000652229
1.3,12.3,0,0.00052001
1.3,12.4,0,0.000390163
1.3,12.5,0,0.000259891
1.3,12.6,0,0.000129204
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210746
1.4,0.2,0,0.000421027
1.4,0.3,0,0.000632886
1.4,0.4,0,0.000844485
1.4,0.5,0,0.00105709
1.4,0.6,0,0.00127169
1.4,0.7,0,0.00148566
1.4,0.8,0,0.00170186
1.4,0.9,0,0.00191896
1.4,1,0,0.00213676
1.4,1.1,0,0.00235828
1.4,1.2,0,0.00257955
1.4,1.3,0,0.00280345
1.4,1.4,0,0.0030295
1.4,1.5,0,0.00325577
1.4,1.6,0,0.00348702
1.4,1.7,0,0.00371861
