x,y,z,p
0.7,0.9,0,0.00256114
0.7,1,0,0.00284715
0.7,1.1,0,0.00313425
0.7,1.2,0,0.00342145
0.7,1.3,0,0.00370898
0.7,1.4,0,0.00399742
0.7,1.5,0,0.00428569
0.7,1.6,0,0.00457474
0.7,1.7,0,0.0048642
0.7,1.8,0,0.00515304
0.7,1.9,0,0.00544304
0.7,2,0,0.00573257
0.7,2.1,0,0.00602156
0.7,2.2,0,0.00631133
0.7,2.3,0,0.00659875
0.7,2.4,0,0.00688717
0.7,2.5,0,0.00717471
0.7,2.6,0,0.00745896
0.7,2.7,0,0.00774447
0.7,2.8,0,0.00802493
0.7,2.9,0,0.00830553
0.7,3,0,0.00858479
0.7,3.1,0,0.00885626
0.7,3.2,0,0.00912946
0.7,3.3,0,0.00939397
0.7,3.4,0,0.00965678
0.7,3.5,0,0.0099178
0.7,3.6,0,0.0101647
0.7,3.7,0,0.0104137
0.7,3.8,0,0.0106498
0.7,3.9,0,0.0108811
0.7,4,0,0.0111103
0.7,4.1,0,0.0113178
0.7,4.2,0,0.0115273
0.7,4.3,0,0.0117199
0.7,4.4,0,0.0119035
0.7,4.5,0,0.0120851
0.7,4.6,0,0.0122372
0.7,4.7,0,0.0123908
0.7,4.8,0,0.0125248
0.7,4.9,0,0.0126301
0.7,5,0,0.0127269
0.7,5.1,0,0.0128589
0.7,5.2,0,0.0129388
0.7,5.3,0,0.0130039
0.7,5.4,0,0.0130539
0.7,5.5,0,0.0130887
0.7,5.6,0,0.0131084
0.7,5.7,0,0.013113
0.7,5.8,0,0.0131025
0.7,5.9,0,0.0130771
0.7,6,0,0.0130101
0.7,6.1,0,0.0129604
0.7,6.2,0,0.0128969
0.7,6.3,0,0.0128286
0.7,6.4,0,0.0127346
0.7,6.5,0,0.0126202
0.7,6.6,0,0.0125055
0.7,6.7,0,0.01238
0.7,6.8,0,0.0122334
0.7,6.9,0,0.0120826
0.7,7,0,0.0119299
0.7,7.1,0,0.0117583
0.7,7.2,0,0.0115789
0.7,7.3,0,0.0113992
0.7,7.4,0,0.0112113
0.7,7.5,0,0.0110113
0.7,7.6,0,0.0108107
0.7,7.7,0,0.0106081
0.7,7.8,0,0.0103955
0.7,7.9,0,0.0101805
0.7,8,0,0.00996597
0.7,8.1,0,0.00974594
0.7,8.2,0,0.00952203
0.7,8.3,0,0.00929844
0.7,8.4,0,0.00907438
0.7,8.5,0,0.00884649
0.7,8.6,0,0.00861825
0.7,8.7,0,0.00839133
0.7,8.8,0,0.00816297
0.7,8.9,0,0.00793385
0.7,9,0,0.00770567
0.7,9.1,0,0.00747861
0.7,9.2,0,0.00725106
0.7,9.3,0,0.00702381
0.7,9.4,0,0.00679872
0.7,9.5,0,0.00657438
0.7,9.6,0,0.00635005
0.7,9.7,0,0.00612734
0.7,9.8,0,0.00590692
0.7,9.9,0,0.00568678
0.7,10,0,0.00546731
0.7,10.1,0,0.00525058
0.7,10.2,0,0.00503509
0.7,10.3,0,0.00481975
0.7,10.4,0,0.00460654
0.7,10.5,0,0.00439553
0.7,10.6,0,0.00418476
0.7,10.7,0,0.00397495
0.7,10.8,0,0.00376797
0.7,10.9,0,0.00356167
0.7,11,0,0.00335565
0.7,11.1,0,0.00315174
0.7,11.2,0,0.00294944
0.7,11.3,0,0.00274716
0.7,11.4,0,0.00254605
0.7,11.5,0,0.00234682
0.7,11.6,0,0.0021479
0.7,11.7,0,0.0019492
0.7,11.8,0,0.0017523
0.7,11.9,0,0.00155602
0.7,12,0,0.00135974
0.7,12.1,0,0.00116417
0.7,12.2,0,0.000969719
0.7,12.3,0,0.000775268
0.7,12.4,0,0.000580778
0.7,12.5,0,0.00038712
0.7,12.6,0,0.0001937
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00028329
0.8,0.2,0,0.000566886
0.8,0.3,0,0.000850234
0.8,0.4,0,0.00113431
0.8,0.5,0,0.00141819
0.8,0.6,0,0.0017029
0.8,0.7,0,0.00198778
0.8,0.8,0,0.002273
0.8,0.9,0,0.00255897
0.8,1,0,0.00284492
0.8,1.1,0,0.00313218
0.8,1.2,0,0.00341939
0.8,1.3,0,0.00370755
0.8,1.4,0,0.00399599
0.8,1.5,0,0.00428472
0.8,1.6,0,0.0045746
0.8,1.7,0,0.00486406
0.8,1.8,0,0.00515498
0.8,1.9,0,0.00544498
0.8,2,0,0.00573576
0.8,2.1,0,0.00602649
0.8,2.2,0,0.00631627
0.8,2.3,0,0.00660771
0.8,2.4,0,0.00689613
0.8,2.5,0,0.00718593
0.8,2.6,0,0.00747307
0.8,2.7,0,0.00775858
0.8,2.8,0,0.00804536
0.8,2.9,0,0.00832596
0.8,3,0,0.00860864
0.8,3.1,0,0.00888419
0.8,3.2,0,0.00915739
0.8,3.3,0,0.0094305
0.8,3.4,0,0.00969331
0.8,3.5,0,0.00995883
0.8,3.6,0,0.0102108
0.8,3.7,0,0.0104597
0.8,3.8,0,0.0107059
0.8,3.9,0,0.0109372
0.8,4,0,0.0111716
0.8,4.1,0,0.0113843
0.8,4.2,0,0.0115938
0.8,4.3,0,0.0117964
0.8,4.4,0,0.01198
0.8,4.5,0,0.0121663
0.8,4.6,0,0.0123227
0.8,4.7,0,0.0124764
0.8,4.8,0,0.0126178
0.8,4.9,0,0.0127232
0.8,5,0,0.0128222
0.8,5.1,0,0.012957
0.8,5.2,0,0.0130385
0.8,5.3,0,0.0131047
0.8,5.4,0,0.0131553
0.8,5.5,0,0.0131904
0.8,5.6,0,0.0132098
0.8,5.7,0,0.0132136
0.8,5.8,0,0.013202
0.8,5.9,0,0.013175
0.8,6,0,0.0131047
0.8,6.1,0,0.013052
0.8,6.2,0,0.0129886
0.8,6.3,0,0.0129177
0.8,6.4,0,0.0128153
0.8,6.5,0,0.0127007
0.8,6.6,0,0.0125861
0.8,6.7,0,0.0124509
0.8,6.8,0,0.0123005
0.8,6.9,0,0.0121497
0.8,7,0,0.0119905
0.8,7.1,0,0.0118113
0.8,7.2,0,0.0116319
0.8,7.3,0,0.0114494
0.8,7.4,0,0.0112513
0.8,7.5,0,0.0110506
0.8,7.6,0,0.0108501
0.8,7.7,0,0.0106388
0.8,7.8,0,0.0104226
0.8,7.9,0,0.0102075
0.8,8,0,0.0099883
0.8,8.1,0,0.00976248
0.8,8.2,0,0.00953857
0.8,8.3,0,0.0093135
0.8,8.4,0,0.00908319
0.8,8.5,0,0.00885459
0.8,8.6,0,0.00862636
0.8,8.7,0,0.00839506
0.8,8.8,0,0.00816462
0.8,8.9,0,0.00793549
0.8,9,0,0.00770533
0.8,9.1,0,0.00747558
0.8,9.2,0,0.00724803
0.8,9.3,0,0.00702034
0.8,9.4,0,0.00679292
0.8,9.5,0,0.00656823
0.8,9.6,0,0.0063439
0.8,9.7,0,0.00611993
0.8,9.8,0,0.00589891
0.8,9.9,0,0.00567877
0.8,10,0,0.00545892
0.8,10.1,0,0.00524172
0.8,10.2,0,0.00502623
0.8,10.3,0,0.00481087
0.8,10.4,0,0.00459762
0.8,10.5,0,0.00438662
0.8,10.6,0,0.00417585
0.8,10.7,0,0.0039663
0.8,10.8,0,0.00375961
0.8,10.9,0,0.0035533
0.8,11,0,0.00334757
0.8,11.1,0,0.00314438
0.8,11.2,0,0.00294207
0.8,11.3,0,0.00273986
0.8,11.4,0,0.00253972
0.8,11.5,0,0.00234077
0.8,11.6,0,0.00214185
0.8,11.7,0,0.00194397
0.8,11.8,0,0.0017478
0.8,11.9,0,0.00155152
0.8,12,0,0.0013557
0.8,12.1,0,0.00116137
0.8,12.2,0,0.000966918
0.8,12.3,0,0.000772494
0.8,12.4,0,0.000579357
0.8,12.5,0,0.000386136
0.8,12.6,0,0.000192716
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000282984
0.9,0.2,0,0.0005658
0.9,0.3,0,0.000849148
0.9,0.4,0,0.00113252
0.9,0.5,0,0.0014162
0.9,0.6,0,0.00170073
0.9,0.7,0,0.00198518
0.9,0.8,0,0.0022704
0.9,0.9,0,0.00255618
0.9,1,0,0.00284211
0.9,1.1,0,0.00312942
0.9,1.2,0,0.00341692
0.9,1.3,0,0.00370509
0.9,1.4,0,0.00399427
0.9,1.5,0,0.00428331
0.9,1.6,0,0.00457361
0.9,1.7,0,0.00486453
0.9,1.8,0,0.00515546
0.9,1.9,0,0.00544758
0.9,2,0,0.00573913
0.9,2.1,0,0.00603082
0.9,2.2,0,0.00632369
0.9,2.3,0,0.00661513
0.9,2.4,0,0.00690749
0.9,2.5,0,0.00719868
0.9,2.6,0,0.00748745
0.9,2.7,0,0.00777805
0.9,2.8,0,0.00806482
0.9,2.9,0,0.00835149
0.9,3,0,0.00863625
0.9,3.1,0,0.00891416
0.9,3.2,0,0.00919455
0.9,3.3,0,0.00946766
0.9,3.4,0,0.00973856
0.9,3.5,0,0.0100068
0.9,3.6,0,0.0102617
0.9,3.7,0,0.0105195
0.9,3.8,0,0.0107657
0.9,3.9,0,0.0110063
0.9,4,0,0.0112437
0.9,4.1,0,0.0114596
0.9,4.2,0,0.0116782
0.9,4.3,0,0.0118808
0.9,4.4,0,0.0120732
0.9,4.5,0,0.0122623
0.9,4.6,0,0.0124214
0.9,4.7,0,0.0125824
0.9,4.8,0,0.0127239
0.9,4.9,0,0.0128424
0.9,5,0,0.0129352
0.9,5.1,0,0.0130733
0.9,5.2,0,0.0131567
0.9,5.3,0,0.0132242
0.9,5.4,0,0.0132756
0.9,5.5,0,0.0133109
0.9,5.6,0,0.01333
0.9,5.7,0,0.013333
0.9,5.8,0,0.0133199
0.9,5.9,0,0.013291
0.9,6,0,0.0132167
0.9,6.1,0,0.0131693
0.9,6.2,0,0.0131065
0.9,6.3,0,0.0130199
0.9,6.4,0,0.0129175
0.9,6.5,0,0.012802
0.9,6.6,0,0.0126738
0.9,6.7,0,0.0125382
0.9,6.8,0,0.0123886
0.9,6.9,0,0.0122255
0.9,7,0,0.0120611
0.9,7.1,0,0.0118817
0.9,7.2,0,0.0116944
0.9,7.3,0,0.0115032
0.9,7.4,0,0.0113052
0.9,7.5,0,0.0111001
0.9,7.6,0,0.0108892
0.9,7.7,0,0.0106772
0.9,7.8,0,0.0104594
0.9,7.9,0,0.0102355
0.9,8,0,0.0100132
0.9,8.1,0,0.00978665
0.9,8.2,0,0.00955673
0.9,8.3,0,0.00932724
0.9,8.4,0,0.00909693
0.9,8.5,0,0.00886493
0.9,8.6,0,0.00863183
0.9,8.7,0,0.00840008
0.9,8.8,0,0.00816815
0.9,8.9,0,0.00793503
0.9,9,0,0.00770389
0.9,9.1,0,0.0074737
0.9,9.2,0,0.00724323
0.9,9.3,0,0.00701442
0.9,9.4,0,0.006787
0.9,9.5,0,0.00656056
0.9,9.6,0,0.00633515
0.9,9.7,0,0.00611118
0.9,9.8,0,0.00588933
0.9,9.9,0,0.00566821
0.9,10,0,0.00544867
0.9,10.1,0,0.00523129
0.9,10.2,0,0.00501493
0.9,10.3,0,0.00480017
0.9,10.4,0,0.00458691
0.9,10.5,0,0.00437529
0.9,10.6,0,0.00416521
0.9,10.7,0,0.00395595
0.9,10.8,0,0.00374898
0.9,10.9,0,0.00354312
0.9,11,0,0.00333818
0.9,11.1,0,0.00313496
0.9,11.2,0,0.00293288
0.9,11.3,0,0.00273187
0.9,11.4,0,0.00253173
0.9,11.5,0,0.00233282
0.9,11.6,0,0.0021352
0.9,11.7,0,0.0019377
0.9,11.8,0,0.00174161
0.9,11.9,0,0.0015464
0.9,12,0,0.00135137
0.9,12.1,0,0.00115705
0.9,12.2,0,0.000963437
0.9,12.3,0,0.000770252
0.9,12.4,0,0.000577116
0.9,12.5,0,0.000384328
0.9,12.6,0,0.00019237
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00028251
1,0.2,0,0.000565019
1,0.3,0,0.000847862
1,0.4,0,0.00113104
1,0.5,0,0.00141421
1,0.6,0,0.00169849
1,0.7,0,0.00198276
1,0.8,0,0.00226778
1,0.9,0,0.00255354
1,1,0,0.00283931
1,1.1,0,0.00312686
1,1.2,0,0.00341441
1,1.3,0,0.00370293
1,1.4,0,0.00399241
1,1.5,0,0.00428189
1,1.6,0,0.00457324
1,1.7,0,0.00486458
1,1.8,0,0.0051567
1,1.9,0,0.0054496
1,2,0,0.0057425
1,2.1,0,0.00603632
1,2.2,0,0.00633015
1,2.3,0,0.00662393
1,2.4,0,0.00691768
1,2.5,0,0.00721143
1,2.6,0,0.00750366
1,2.7,0,0.00779588
1,2.8,0,0.00808637
1,2.9,0,0.00837512
1,3,0,0.00866387
1,3.1,0,0.00894661
1,3.2,0,0.00922936
1,3.3,0,0.00950754
1,3.4,0,0.00978115
1,3.5,0,0.0100548
1,3.6,0,0.0103155
1,3.7,0,0.0105763
1,3.8,0,0.0108285
1,3.9,0,0.0110721
1,4,0,0.0113157
1,4.1,0,0.0115376
1,4.2,0,0.0117594
1,4.3,0,0.0119679
1,4.4,0,0.0121631
1,4.5,0,0.0123583
1,4.6,0,0.012522
1,4.7,0,0.0126858
1,4.8,0,0.0128237
1,4.9,0,0.012936
1,5,0,0.0130482
1,5.1,0,0.0131896
1,5.2,0,0.0132748
1,5.3,0,0.0133437
1,5.4,0,0.0133959
1,5.5,0,0.0134315
1,5.6,0,0.0134503
1,5.7,0,0.0134523
1,5.8,0,0.0134379
1,5.9,0,0.013407
1,6,0,0.0133288
1,6.1,0,0.013258
1,6.2,0,0.0131873
1,6.3,0,0.0131165
1,6.4,0,0.01301
1,6.5,0,0.0128842
1,6.6,0,0.0127585
1,6.7,0,0.0126214
1,6.8,0,0.0124582
1,6.9,0,0.0122949
1,7,0,0.0121317
1,7.1,0,0.0119412
1,7.2,0,0.0117493
1,7.3,0,0.0115575
1,7.4,0,0.0113534
1,7.5,0,0.0111413
1,7.6,0,0.0109291
1,7.7,0,0.0107137
1,7.8,0,0.0104886
1,7.9,0,0.0102635
1,8,0,0.0100383
1,8.1,0,0.0098068
1,8.2,0,0.00957458
1,8.3,0,0.00934236
1,8.4,0,0.00910875
1,8.5,0,0.00887402
1,8.6,0,0.00863928
1,8.7,0,0.00840471
1,8.8,0,0.00817076
1,8.9,0,0.00793682
1,9,0,0.00770288
1,9.1,0,0.00747153
1,9.2,0,0.00724064
1,9.3,0,0.00700974
1,9.4,0,0.00678107
1,9.5,0,0.00655463
1,9.6,0,0.00632819
1,9.7,0,0.00610252
1,9.8,0,0.00588127
1,9.9,0,0.00566001
1,10,0,0.00543876
1,10.1,0,0.00522185
1,10.2,0,0.00500603
1,10.3,0,0.00479021
1,10.4,0,0.00457678
1,10.5,0,0.00436627
1,10.6,0,0.00415576
1,10.7,0,0.00394574
1,10.8,0,0.00374015
1,10.9,0,0.00353455
1,11,0,0.00332896
1,11.1,0,0.00312662
1,11.2,0,0.00292536
1,11.3,0,0.0027241
1,11.4,0,0.00252428
1,11.5,0,0.00232664
1,11.6,0,0.00212899
1,11.7,0,0.00193149
1,11.8,0,0.00173665
1,11.9,0,0.00154181
1,12,0,0.00134697
1,12.1,0,0.0011535
1,12.2,0,0.000960616
1,12.3,0,0.000767729
1,12.4,0,0.000575241
1,12.5,0,0.000383494
1,12.6,0,0.000191747
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000281589
1.1,0.2,0,0.000563751
1.1,0.3,0,0.000845868
1.1,0.4,0,0.00112867
1.1,0.5,0,0.00141122
1.1,0.6,0,0.00169493
1.1,0.7,0,0.00197898
1.1,0.8,0,0.00226362
1.1,0.9,0,0.00254923
1.1,1,0,0.00283481
1.1,1.1,0,0.0031224
1.1,1.2,0,0.00341004
1.1,1.3,0,0.00369888
1.1,1.4,0,0.0039886
1.1,1.5,0,0.0042787
1.1,1.6,0,0.00457108
1.1,1.7,0,0.00486301
1.1,1.8,0,0.00515656
1.1,1.9,0,0.0054503
1.1,2,0,0.00574502
1.1,2.1,0,0.0060413
1.1,2.2,0,0.00633641
1.1,2.3,0,0.00663314
1.1,2.4,0,0.00692856
1.1,2.5,0,0.00722571
1.1,2.6,0,0.00752224
1.1,2.7,0,0.00781663
1.1,2.8,0,0.00811193
1.1,2.9,0,0.00840334
1.1,3,0,0.00869737
1.1,3.1,0,0.00898649
1.1,3.2,0,0.00927233
1.1,3.3,0,0.0095573
1.1,3.4,0,0.00983459
1.1,3.5,0,0.0101152
1.1,3.6,0,0.0103842
1.1,3.7,0,0.0106488
1.1,3.8,0,0.0109093
1.1,3.9,0,0.0111573
1.1,4,0,0.0114089
1.1,4.1,0,0.0116399
1.1,4.2,0,0.0118657
1.1,4.3,0,0.0120825
1.1,4.4,0,0.0122821
1.1,4.5,0,0.0124846
1.1,4.6,0,0.0126564
1.1,4.7,0,0.0128231
1.1,4.8,0,0.0129754
1.1,4.9,0,0.0130988
1.1,5,0,0.0131982
1.1,5.1,0,0.0133443
1.1,5.2,0,0.0134321
1.1,5.3,0,0.0135029
1.1,5.4,0,0.0135562
1.1,5.5,0,0.0135921
1.1,5.6,0,0.0136105
1.1,5.7,0,0.0136114
1.1,5.8,0,0.0135949
1.1,5.9,0,0.0135614
1.1,6,0,0.0134776
1.1,6.1,0,0.0134242
1.1,6.2,0,0.0133593
1.1,6.3,0,0.0132613
1.1,6.4,0,0.0131468
1.1,6.5,0,0.0130227
1.1,6.6,0,0.0128854
1.1,6.7,0,0.0127356
1.1,6.8,0,0.0125715
1.1,6.9,0,0.0124035
1.1,7,0,0.0122239
1.1,7.1,0,0.0120298
1.1,7.2,0,0.0118368
1.1,7.3,0,0.0116318
1.1,7.4,0,0.0114196
1.1,7.5,0,0.0112043
1.1,7.6,0,0.0109855
1.1,7.7,0,0.0107605
1.1,7.8,0,0.0105306
1.1,7.9,0,0.010303
1.1,8,0,0.0100693
1.1,8.1,0,0.00983269
1.1,8.2,0,0.00959839
1.1,8.3,0,0.00936077
1.1,8.4,0,0.00912204
1.1,8.5,0,0.00888387
1.1,8.6,0,0.00864699
1.1,8.7,0,0.00840848
1.1,8.8,0,0.00817074
1.1,8.9,0,0.00793583
1.1,9,0,0.00769963
1.1,9.1,0,0.00746522
1.1,9.2,0,0.00723276
1.1,9.3,0,0.00700109
1.1,9.4,0,0.00677066
1.1,9.5,0,0.00654204
1.1,9.6,0,0.00631563
1.1,9.7,0,0.0060897
1.1,9.8,0,0.00586644
1.1,9.9,0,0.00564491
1.1,10,0,0.0054244
1.1,10.1,0,0.00520645
1.1,10.2,0,0.00498982
1.1,10.3,0,0.00477496
1.1,10.4,0,0.00456174
1.1,10.5,0,0.00435032
1.1,10.6,0,0.00414047
1.1,10.7,0,0.00393174
1.1,10.8,0,0.00372554
1.1,10.9,0,0.00351995
1.1,11,0,0.00331599
1.1,11.1,0,0.00311388
1.1,11.2,0,0.00291248
1.1,11.3,0,0.00271246
1.1,11.4,0,0.00251368
1.1,11.5,0,0.00231613
1.1,11.6,0,0.00211912
1.1,11.7,0,0.00192319
1.1,11.8,0,0.00172875
1.1,11.9,0,0.00153408
1.1,12,0,0.00134078
1.1,12.1,0,0.00114823
1.1,12.2,0,0.000955758
1.1,12.3,0,0.000763852
1.1,12.4,0,0.000572576
1.1,12.5,0,0.000381644
1.1,12.6,0,0.000190366
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000281241
1.2,0.2,0,0.000562135
1.2,0.3,0,0.000844252
1.2,0.4,0,0.00112605
1.2,0.5,0,0.00140822
1.2,0.6,0,0.00169171
1.2,0.7,0,0.00197497
1.2,0.8,0,0.00225961
1.2,0.9,0,0.00254488
1.2,1,0,0.0028303
1.2,1.1,0,0.00311798
1.2,1.2,0,0.00340574
1.2,1.3,0,0.00369459
1.2,1.4,0,0.00398517
1.2,1.5,0,0.00427551
1.2,1.6,0,0.00456847
1.2,1.7,0,0.00486202
1.2,1.8,0,0.00515557
1.2,1.9,0,0.00545197
1.2,2,0,0.00574753
1.2,2.1,0,0.0060451
1.2,2.2,0,0.00634395
1.2,2.3,0,0.00664068
1.2,2.4,0,0.00694117
1.2,2.5,0,0.00724
1.2,2.6,0,0.00753868
1.2,2.7,0,0.00783953
1.2,2.8,0,0.00813483
1.2,2.9,0,0.00843418
1.2,3,0,0.00873087
1.2,3.1,0,0.00902308
1.2,3.2,0,0.0093184
1.2,3.3,0,0.00960337
1.2,3.4,0,0.00989138
1.2,3.5,0,0.0101757
1.2,3.6,0,0.0104485
1.2,3.7,0,0.0107252
1.2,3.8,0,0.0109856
1.2,3.9,0,0.0112461
1.2,4,0,0.0115021
1.2,4.1,0,0.011737
1.2,4.2,0,0.0119758
1.2,4.3,0,0.0121927
1.2,4.4,0,0.012404
1.2,4.5,0,0.0126108
1.2,4.6,0,0.0127857
1.2,4.7,0,0.0129635
1.2,4.8,0,0.0131157
1.2,4.9,0,0.0132376
1.2,5,0,0.0133483
1.2,5.1,0,0.013499
1.2,5.2,0,0.0135895
1.2,5.3,0,0.0136621
1.2,5.4,0,0.0137166
1.2,5.5,0,0.0137528
1.2,5.6,0,0.0137707
1.2,5.7,0,0.0137704
1.2,5.8,0,0.013752
1.2,5.9,0,0.0137157
1.2,6,0,0.0136264
1.2,6.1,0,0.0135639
1.2,6.2,0,0.0134829
1.2,6.3,0,0.0133964
1.2,6.4,0,0.0132819
1.2,6.5,0,0.013141
1.2,6.6,0,0.0129997
1.2,6.7,0,0.0128499
1.2,6.8,0,0.0126756
1.2,6.9,0,0.0124952
1.2,7,0,0.0123153
1.2,7.1,0,0.0121173
1.2,7.2,0,0.0119085
1.2,7.3,0,0.0117005
1.2,7.4,0,0.0114883
1.2,7.5,0,0.0112614
1.2,7.6,0,0.0110338
1.2,7.7,0,0.0108085
1.2,7.8,0,0.0105736
1.2,7.9,0,0.0103352
1.2,8,0,0.0100995
1.2,8.1,0,0.00986144
1.2,8.2,0,0.00961843
1.2,8.3,0,0.00937645
1.2,8.4,0,0.00913773
1.2,8.5,0,0.00889515
1.2,8.6,0,0.0086521
1.2,8.7,0,0.00841302
1.2,8.8,0,0.00817408
1.2,8.9,0,0.00793407
1.2,9,0,0.00769604
1.2,9.1,0,0.00746147
1.2,9.2,0,0.00722644
1.2,9.3,0,0.00699197
1.2,9.4,0,0.00676154
1.2,9.5,0,0.00653255
1.2,9.6,0,0.00630357
1.2,9.7,0,0.00607719
1.2,9.8,0,0.00585428
1.2,9.9,0,0.00563177
1.2,10,0,0.00541019
1.2,10.1,0,0.0051924
1.2,10.2,0,0.0049763
1.2,10.3,0,0.00476039
1.2,10.4,0,0.00454717
1.2,10.5,0,0.0043368
1.2,10.6,0,0.00412676
1.2,10.7,0,0.0039178
1.2,10.8,0,0.0037123
1.2,10.9,0,0.00350774
1.2,11,0,0.00330343
1.2,11.1,0,0.00310145
1.2,11.2,0,0.00290163
1.2,11.3,0,0.00270182
1.2,11.4,0,0.00250305
1.2,11.5,0,0.00230669
1.2,11.6,0,0.00211078
1.2,11.7,0,0.00191487
1.2,11.8,0,0.00172101
1.2,11.9,0,0.00152811
1.2,12,0,0.00133506
1.2,12.1,0,0.00114254
1.2,12.2,0,0.000951727
1.2,12.3,0,0.000760898
1.2,12.4,0,0.000569622
1.2,12.5,0,0.000379637
1.2,12.6,0,0.000190094
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000280227
1.3,0.2,0,0.00056112
1.3,0.3,0,0.000841428
1.3,0.4,0,0.00112323
1.3,0.5,0,0.00140456
1.3,0.6,0,0.00168739
1.3,0.7,0,0.00197064
1.3,0.8,0,0.00225427
1.3,0.9,0,0.00253954
1.3,1,0,0.0028246
1.3,1.1,0,0.0031123
1.3,1.2,0,0.00340006
1.3,1.3,0,0.00368944
1.3,1.4,0,0.00398002
1.3,1.5,0,0.00427086
1.3,1.6,0,0.00456496
1.3,1.7,0,0.0048585
1.3,1.8,0,0.00515502
1.3,1.9,0,0.00545143
1.3,2,0,0.00574881
1.3,2.1,0,0.00604911
1.3,2.2,0,0.00634796
1.3,2.3,0,0.00665107
1.3,2.4,0,0.00695156
1.3,2.5,0,0.00725401
1.3,2.6,0,0.00755749
1.3,2.7,0,0.00785834
1.3,2.8,0,0.0081643
1.3,2.9,0,0.00846365
1.3,3,0,0.00876616
1.3,3.1,0,0.00906552
1.3,3.2,0,0.00936084
1.3,3.3,0,0.00966104
1.3,3.4,0,0.00994905
1.3,3.5,0,0.0102414
1.3,3.6,0,0.0105235
1.3,3.7,0,0.0108001
1.3,3.8,0,0.0110794
1.3,3.9,0,0.0113398
1.3,4,0,0.0116055
1.3,4.1,0,0.0118503
1.3,4.2,0,0.0120891
1.3,4.3,0,0.0123254
1.3,4.4,0,0.0125367
1.3,4.5,0,0.0127528
1.3,4.6,0,0.0129361
1.3,4.7,0,0.013114
1.3,4.8,0,0.0132811
1.3,4.9,0,0.0134029
1.3,5,0,0.0135184
1.3,5.1,0,0.0136747
1.3,5.2,0,0.0137683
1.3,5.3,0,0.0138432
1.3,5.4,0,0.013899
1.3,5.5,0,0.0139357
1.3,5.6,0,0.0139531
1.3,5.7,0,0.0139513
1.3,5.8,0,0.0139306
1.3,5.9,0,0.0138911
1.3,6,0,0.0137951
1.3,6.1,0,0.0137268
1.3,6.2,0,0.0136458
1.3,6.3,0,0.0135544
1.3,6.4,0,0.0134232
1.3,6.5,0,0.0132819
1.3,6.6,0,0.0131406
1.3,6.7,0,0.0129722
1.3,6.8,0,0.0127906
1.3,6.9,0,0.0126102
1.3,7,0,0.0124178
1.3,7.1,0,0.0122056
1.3,7.2,0,0.0119968
1.3,7.3,0,0.0117835
1.3,7.4,0,0.0115528
1.3,7.5,0,0.0113247
1.3,7.6,0,0.0110971
1.3,7.7,0,0.0108563
1.3,7.8,0,0.010615
1.3,7.9,0,0.0103765
1.3,8,0,0.0101326
1.3,8.1,0,0.00988473
1.3,8.2,0,0.00964172
1.3,8.3,0,0.00939724
1.3,8.4,0,0.00914804
1.3,8.5,0,0.0089043
1.3,8.6,0,0.00866125
1.3,8.7,0,0.008415
1.3,8.8,0,0.00817273
1.3,8.9,0,0.00793273
1.3,9,0,0.00769153
1.3,9.1,0,0.00745281
1.3,9.2,0,0.00721779
1.3,9.3,0,0.00698263
1.3,9.4,0,0.00674871
1.3,9.5,0,0.00651922
1.3,9.6,0,0.00629024
1.3,9.7,0,0.00606207
1.3,9.8,0,0.00583839
1.3,9.9,0,0.00561587
1.3,10,0,0.00539383
1.3,10.1,0,0.0051756
1.3,10.2,0,0.0049595
1.3,10.3,0,0.00474359
1.3,10.4,0,0.00453059
1.3,10.5,0,0.00432034
1.3,10.6,0,0.0041103
1.3,10.7,0,0.00390197
1.3,10.8,0,0.00369711
1.3,10.9,0,0.00349255
1.3,11,0,0.0032888
1.3,11.1,0,0.00308822
1.3,11.2,0,0.0028884
1.3,11.3,0,0.00268871
1.3,11.4,0,0.00249176
1.3,11.5,0,0.00229592
1.3,11.6,0,0.00210001
1.3,11.7,0,0.00190558
1.3,11.8,0,0.00171305
1.3,11.9,0,0.00152014
1.3,12,0,0.00132792
1.3,12.1,0,0.00113762
1.3,12.2,0,0.000946807
1.3,12.3,0,0.000756026
1.3,12.4,0,0.000567138
1.3,12.5,0,0.000377924
1.3,12.6,0,0.000188381
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00027956
1.4,0.2,0,0.000558803
1.4,0.3,0,0.000839111
1.4,0.4,0,0.00111935
1.4,0.5,0,0.00140022
1.4,0.6,0,0.00168262
1.4,0.7,0,0.00196471
1.4,0.8,0,0.00224833
1.4,0.9,0,0.00253285
1.4,1,0,0.00281769
1.4,1.1,0,0.00310533
1.4,1.2,0,0.00339302
1.4,1.3,0,0.0036824
1.4,1.4,0,0.00397366
1.4,1.5,0,0.00426476
1.4,1.6,0,0.0045594
1.4,1.7,0,0.00485467
1.4,1.8,0,0.00515119
1.4,1.9,0,0.00545049
