x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300003,-0.00476236,0
0.5,0.2,0,0.300004,-0.00476327,0
0.5,0.3,0,0.300005,-0.004765,0
0.5,0.4,0,0.300007,-0.00476753,0
0.5,0.5,0,0.300008,-0.00477007,0
0.5,0.6,0,0.300009,-0.00477374,0
0.5,0.7,0,0.30001,-0.00477741,0
0.5,0.8,0,0.30001,-0.00478128,0
0.5,0.9,0,0.30001,-0.00478537,0
0.5,1,0,0.30001,-0.00478945,0
0.5,1.1,0,0.300009,-0.00479297,0
0.5,1.2,0,0.300008,-0.00479648,0
0.5,1.3,0,0.300006,-0.00479909,0
0.5,1.4,0,0.300004,-0.00480078,0
0.5,1.5,0,0.300001,-0.00480247,0
0.5,1.6,0,0.299997,-0.00480078,0
0.5,1.7,0,0.299993,-0.0047991,0
0.5,1.8,0,0.299987,-0.0047948,0
0.5,1.9,0,0.299981,-0.0047879,0
0.5,2,0,0.299975,-0.004781,0
0.5,2.1,0,0.299966,-0.00476677,0
0.5,2.2,0,0.299958,-0.00475254,0
0.5,2.3,0,0.299948,-0.00473346,0
0.5,2.4,0,0.299937,-0.00470953,0
0.5,2.5,0,0.299926,-0.00468561,0
0.5,2.6,0,0.299912,-0.00464945,0
0.5,2.7,0,0.299899,-0.00461328,0
0.5,2.8,0,0.299884,-0.00456968,0
0.5,2.9,0,0.299867,-0.00451865,0
0.5,3,0,0.299851,-0.00446761,0
0.5,3.1,0,0.299832,-0.00439912,0
0.5,3.2,0,0.299813,-0.00433063,0
0.5,3.3,0,0.299794,-0.00425223,0
0.5,3.4,0,0.299773,-0.00416393,0
0.5,3.5,0,0.299752,-0.00407564,0
0.5,3.6,0,0.299729,-0.00396565,0
0.5,3.7,0,0.299707,-0.00385566,0
0.5,3.8,0,0.299684,-0.00373424,0
0.5,3.9,0,0.29966,-0.00360138,0
0.5,4,0,0.299637,-0.00346852,0
0.5,4.1,0,0.299614,-0.00331254,0
0.5,4.2,0,0.299591,-0.00315657,0
0.5,4.3,0,0.299569,-0.00298953,0
0.5,4.4,0,0.299547,-0.00281141,0
0.5,4.5,0,0.299526,-0.00263329,0
0.5,4.6,0,0.299508,-0.00243571,0
0.5,4.7,0,0.29949,-0.00223814,0
0.5,4.8,0,0.299475,-0.00204892,0
0.5,4.9,0,0.299464,-0.00186805,0
0.5,5,0,0.299452,-0.00168718,0
0.5,5.1,0,0.299439,-0.00138484,0
0.5,5.2,0,0.299431,-0.00115762,0
0.5,5.3,0,0.299426,-0.000927489,0
0.5,5.4,0,0.299423,-0.000695522,0
0.5,5.5,0,0.299422,-0.000462617,0
0.5,5.6,0,0.299423,-0.000229726,0
0.5,5.7,0,0.299426,2.14108e-06,0
0.5,5.8,0,0.299432,0.000232056,0
0.5,5.9,0,0.299439,0.000458923,0
0.5,6,0,0.299454,0.000802961,0
0.5,6.1,0,0.299467,0.000975265,0
0.5,6.2,0,0.299479,0.00114757,0
0.5,6.3,0,0.299492,0.00131987,0
0.5,6.4,0,0.299509,0.00150138,0
0.5,6.5,0,0.29953,0.00168785,0
0.5,6.6,0,0.29955,0.00187432,0
0.5,6.7,0,0.299571,0.00205206,0
0.5,6.8,0,0.299595,0.00220945,0
0.5,6.9,0,0.299618,0.00236684,0
0.5,7,0,0.299641,0.00252422,0
0.5,7.1,0,0.299665,0.00265172,0
0.5,7.2,0,0.299689,0.00277764,0
0.5,7.3,0,0.299713,0.00290357,0
0.5,7.4,0,0.299736,0.00301101,0
0.5,7.5,0,0.299759,0.00310613,0
0.5,7.6,0,0.299781,0.00320126,0
0.5,7.7,0,0.299803,0.00328934,0
0.5,7.8,0,0.299823,0.00335631,0
0.5,7.9,0,0.299843,0.00342327,0
0.5,8,0,0.299863,0.00349024,0
0.5,8.1,0,0.29988,0.00353534,0
0.5,8.2,0,0.299897,0.00357802,0
0.5,8.3,0,0.299913,0.0036207,0
0.5,8.4,0,0.299928,0.00365244,0
0.5,8.5,0,0.299941,0.00367524,0
0.5,8.6,0,0.299955,0.00369804,0
0.5,8.7,0,0.299967,0.00371775,0
0.5,8.8,0,0.299977,0.0037251,0
0.5,8.9,0,0.299987,0.00373244,0
0.5,9,0,0.299997,0.00373978,0
0.5,9.1,0,0.300005,0.00373745,0
0.5,9.2,0,0.300012,0.00373342,0
0.5,9.3,0,0.30002,0.00372939,0
0.5,9.4,0,0.300026,0.00372145,0
0.5,9.5,0,0.30003,0.00370962,0
0.5,9.6,0,0.300035,0.00369778,0
0.5,9.7,0,0.300039,0.00368522,0
0.5,9.8,0,0.300042,0.00366857,0
0.5,9.9,0,0.300044,0.00365192,0
0.5,10,0,0.300047,0.00363526,0
0.5,10.1,0,0.300048,0.00361669,0
0.5,10.2,0,0.300049,0.00359763,0
0.5,10.3,0,0.30005,0.00357858,0
0.5,10.4,0,0.300051,0.0035593,0
0.5,10.5,0,0.30005,0.00353973,0
0.5,10.6,0,0.30005,0.00352016,0
0.5,10.7,0,0.30005,0.00350069,0
0.5,10.8,0,0.300048,0.00348207,0
0.5,10.9,0,0.300047,0.00346345,0
0.5,11,0,0.300046,0.00344483,0
0.5,11.1,0,0.300044,0.00342776,0
0.5,11.2,0,0.300042,0.00341119,0
0.5,11.3,0,0.30004,0.00339462,0
0.5,11.4,0,0.300038,0.0033792,0
0.5,11.5,0,0.300035,0.0033655,0
0.5,11.6,0,0.300033,0.0033518,0
0.5,11.7,0,0.30003,0.00333828,0
0.5,11.8,0,0.300028,0.00332803,0
0.5,11.9,0,0.300025,0.00331778,0
0.5,12,0,0.300022,0.00330753,0
0.5,12.1,0,0.300019,0.00329997,0
0.5,12.2,0,0.300016,0.00329357,0
0.5,12.3,0,0.300013,0.00328717,0
0.5,12.4,0,0.300011,0.00328224,0
0.5,12.5,0,0.300009,0.00328004,0
0.5,12.6,0,0.300008,0.00327784,0
0.5,12.7,0,0.300007,0.00327564,0
0.6,0,0,0.300004,-0.00571627,0
0.6,0.1,0,0.300004,-0.00571581,0
0.6,0.2,0,0.300006,-0.00571774,0
0.6,0.3,0,0.300008,-0.00572013,0
0.6,0.4,0,0.30001,-0.0057223,0
0.6,0.5,0,0.300012,-0.00572737,0
0.6,0.6,0,0.300013,-0.00573073,0
0.6,0.7,0,0.300014,-0.00573587,0
0.6,0.8,0,0.300015,-0.0057412,0
0.6,0.9,0,0.300015,-0.00574528,0
0.6,1,0,0.300016,-0.0057525,0
0.6,1.1,0,0.300014,-0.00575606,0
0.6,1.2,0,0.300013,-0.00576112,0
0.6,1.3,0,0.30001,-0.00576517,0
0.6,1.4,0,0.300007,-0.00576677,0
0.6,1.5,0,0.300003,-0.00577117,0
0.6,1.6,0,0.299997,-0.0057687,0
0.6,1.7,0,0.299991,-0.00576797,0
0.6,1.8,0,0.299983,-0.00576373,0
0.6,1.9,0,0.299976,-0.00575592,0
0.6,2,0,0.299963,-0.00574965,0
0.6,2.1,0,0.299954,-0.00573203,0
0.6,2.2,0,0.299941,-0.0057172,0
0.6,2.3,0,0.299926,-0.00569473,0
0.6,2.4,0,0.299916,-0.00566803,0
0.6,2.5,0,0.299891,-0.0056404,0
0.6,2.6,0,0.299879,-0.00559583,0
0.6,2.7,0,0.299856,-0.00555622,0
0.6,2.8,0,0.299834,-0.00550318,0
0.6,2.9,0,0.299819,-0.00544615,0
0.6,3,0,0.299779,-0.00538427,0
0.6,3.1,0,0.299767,-0.00529948,0
0.6,3.2,0,0.299733,-0.00522322,0
0.6,3.3,0,0.299703,-0.0051264,0
0.6,3.4,0,0.299687,-0.00502745,0
0.6,3.5,0,0.29963,-0.0049182,0
0.6,3.6,0,0.299622,-0.00478127,0
0.6,3.7,0,0.299578,-0.0046578,0
0.6,3.8,0,0.299543,-0.00450638,0
0.6,3.9,0,0.29953,-0.00435701,0
0.6,4,0,0.299457,-0.00419073,0
0.6,4.1,0,0.29946,-0.00399546,0
0.6,4.2,0,0.29941,-0.00381949,0
0.6,4.3,0,0.299376,-0.00360967,0
0.6,4.4,0,0.299371,-0.00340877,0
0.6,4.5,0,0.29929,-0.00318444,0
0.6,4.6,0,0.299311,-0.0029351,0
0.6,4.7,0,0.299262,-0.00271192,0
0.6,4.8,0,0.299238,-0.00245272,0
0.6,4.9,0,0.299248,-0.00222748,0
0.6,5,0,0.299177,-0.00204025,0
0.6,5.1,0,0.299156,-0.00167407,0
0.6,5.2,0,0.299144,-0.00139888,0
0.6,5.3,0,0.299135,-0.00112006,0
0.6,5.4,0,0.29913,-0.000838968,0
0.6,5.5,0,0.299128,-0.000556718,0
0.6,5.6,0,0.29913,-0.000274503,0
0.6,5.7,0,0.299136,6.44654e-06,0
0.6,5.8,0,0.299145,0.000284986,0
0.6,5.9,0,0.299157,0.000559728,0
0.6,6,0,0.299181,0.000976493,0
0.6,6.1,0,0.299236,0.00115288,0
0.6,6.2,0,0.299263,0.00132658,0
0.6,6.3,0,0.299251,0.00158455,0
0.6,6.4,0,0.29929,0.00183337,0
0.6,6.5,0,0.299342,0.00205914,0
0.6,6.6,0,0.299349,0.00227118,0
0.6,6.7,0,0.299369,0.00249191,0
0.6,6.8,0,0.299437,0.00269935,0
0.6,6.9,0,0.299457,0.00286755,0
0.6,7,0,0.299466,0.00305533,0
0.6,7.1,0,0.299527,0.00322353,0
0.6,7.2,0,0.299566,0.00336554,0
0.6,7.3,0,0.299581,0.00351195,0
0.6,7.4,0,0.29962,0.00364738,0
0.6,7.5,0,0.299667,0.00376628,0
0.6,7.6,0,0.299687,0.00386982,0
0.6,7.7,0,0.299711,0.00397446,0
0.6,7.8,0,0.299758,0.00406485,0
0.6,7.9,0,0.29978,0.00413587,0
0.6,8,0,0.299797,0.00421095,0
0.6,8.1,0,0.299833,0.00427096,0
0.6,8.2,0,0.299858,0.00432053,0
0.6,8.3,0,0.299875,0.00436622,0
0.6,8.4,0,0.299898,0.0044045,0
0.6,8.5,0,0.299923,0.0044345,0
0.6,8.6,0,0.299937,0.00445727,0
0.6,8.7,0,0.299953,0.00447771,0
0.6,8.8,0,0.299972,0.00448893,0
0.6,8.9,0,0.299984,0.00449637,0
0.6,9,0,0.299997,0.00450132,0
0.6,9.1,0,0.30001,0.00449854,0
0.6,9.2,0,0.300019,0.00449445,0
0.6,9.3,0,0.30003,0.00448723,0
0.6,9.4,0,0.300038,0.00447589,0
0.6,9.5,0,0.300045,0.00446152,0
0.6,9.6,0,0.300051,0.00444749,0
0.6,9.7,0,0.300058,0.00443038,0
0.6,9.8,0,0.30006,0.00440877,0
0.6,9.9,0,0.300063,0.00439053,0
0.6,10,0,0.30007,0.00436924,0
0.6,10.1,0,0.30007,0.00434484,0
0.6,10.2,0,0.30007,0.00432248,0
0.6,10.3,0,0.300073,0.00429995,0
0.6,10.4,0,0.300074,0.00427525,0
0.6,10.5,0,0.300071,0.00424974,0
0.6,10.6,0,0.300072,0.00422848,0
0.6,10.7,0,0.300074,0.00420487,0
0.6,10.8,0,0.300069,0.00417948,0
0.6,10.9,0,0.300067,0.00415896,0
0.6,11,0,0.300068,0.00413725,0
0.6,11.1,0,0.300063,0.00411452,0
0.6,11.2,0,0.300059,0.00409412,0
0.6,11.3,0,0.300058,0.00407594,0
0.6,11.4,0,0.300055,0.00405684,0
0.6,11.5,0,0.300049,0.00403755,0
0.6,11.6,0,0.300047,0.00402339,0
0.6,11.7,0,0.300045,0.00400848,0
0.6,11.8,0,0.300039,0.00399302,0
0.6,11.9,0,0.300035,0.00398126,0
0.6,12,0,0.300032,0.00397089,0
0.6,12.1,0,0.300027,0.00396028,0
0.6,12.2,0,0.300022,0.00395111,0
0.6,12.3,0,0.300019,0.00394535,0
0.6,12.4,0,0.300015,0.00393982,0
0.6,12.5,0,0.30001,0.00393424,0
0.6,12.6,0,0.300009,0.00393279,0
0.6,12.7,0,0.30001,0.00393281,0
0.7,0,0,0.300006,-0.0066711,0
0.7,0.1,0,0.300007,-0.00667165,0
0.7,0.2,0,0.300008,-0.00667323,0
0.7,0.3,0,0.300011,-0.00667562,0
0.7,0.4,0,0.300014,-0.00667996,0
0.7,0.5,0,0.300017,-0.00668466,0
0.7,0.6,0,0.300018,-0.0066895,0
0.7,0.7,0,0.30002,-0.00669579,0
0.7,0.8,0,0.300021,-0.00670113,0
0.7,0.9,0,0.300021,-0.00670833,0
0.7,1,0,0.300022,-0.00671554,0
0.7,1.1,0,0.300019,-0.00672065,0
0.7,1.2,0,0.300017,-0.0067273,0
0.7,1.3,0,0.300014,-0.00673135,0
0.7,1.4,0,0.300009,-0.00673557,0
0.7,1.5,0,0.300004,-0.00673987,0
0.7,1.6,0,0.299996,-0.00673836,0
0.7,1.7,0,0.299987,-0.00673781,0
0.7,1.8,0,0.299979,-0.00673357,0
0.7,1.9,0,0.299965,-0.00672548,0
0.7,2,0,0.299952,-0.00671831,0
0.7,2.1,0,0.299938,-0.00670008,0
0.7,2.2,0,0.299919,-0.00668125,0
0.7,2.3,0,0.299905,-0.00665879,0
0.7,2.4,0,0.29988,-0.0066256,0
0.7,2.5,0,0.299856,-0.00659519,0
0.7,2.6,0,0.299834,-0.00654717,0
0.7,2.7,0,0.299804,-0.0064957,0
0.7,2.8,0,0.299782,-0.00644266,0
0.7,2.9,0,0.299745,-0.0063688,0
0.7,3,0,0.299707,-0.00630094,0
0.7,3.1,0,0.29968,-0.00620838,0
0.7,3.2,0,0.299638,-0.00610805,0
0.7,3.3,0,0.299608,-0.00601123,0
0.7,3.4,0,0.299561,-0.00588067,0
0.7,3.5,0,0.299509,-0.00576077,0
0.7,3.6,0,0.299479,-0.00561035,0
0.7,3.7,0,0.299428,-0.00544644,0
0.7,3.8,0,0.299394,-0.00529502,0
0.7,3.9,0,0.299341,-0.00509573,0
0.7,4,0,0.299278,-0.00491295,0
0.7,4.1,0,0.299253,-0.00469768,0
0.7,4.2,0,0.299201,-0.00446242,0
0.7,4.3,0,0.299168,-0.0042526,0
0.7,4.4,0,0.299119,-0.0039827,0
0.7,4.5,0,0.299055,-0.00373559,0
0.7,4.6,0,0.299044,-0.00346064,0
0.7,4.7,0,0.299003,-0.00316008,0
0.7,4.8,0,0.298979,-0.00290088,0
0.7,4.9,0,0.298951,-0.00262492,0
0.7,5,0,0.298902,-0.00239332,0
0.7,5.1,0,0.298872,-0.00196331,0
0.7,5.2,0,0.298856,-0.00164014,0
0.7,5.3,0,0.298845,-0.00131264,0
0.7,5.4,0,0.298838,-0.000982414,0
0.7,5.5,0,0.298835,-0.00065082,0
0.7,5.6,0,0.298838,-0.00031928,0
0.7,5.7,0,0.298845,1.0752e-05,0
0.7,5.8,0,0.298857,0.000337915,0
0.7,5.9,0,0.298874,0.000660533,0
0.7,6,0,0.298908,0.00115003,0
0.7,6.1,0,0.298955,0.00135497,0
0.7,6.2,0,0.298984,0.0016179,0
0.7,6.3,0,0.299,0.00187951,0
0.7,6.4,0,0.29904,0.00212834,0
0.7,6.5,0,0.299086,0.00241092,0
0.7,6.6,0,0.299133,0.00269431,0
0.7,6.7,0,0.299154,0.00291674,0
0.7,6.8,0,0.299212,0.00314333,0
0.7,6.9,0,0.299265,0.00338116,0
0.7,7,0,0.29929,0.00358795,0
0.7,7.1,0,0.299348,0.00376226,0
0.7,7.2,0,0.299402,0.00395122,0
0.7,7.3,0,0.299445,0.00412905,0
0.7,7.4,0,0.299484,0.00426448,0
0.7,7.5,0,0.299535,0.004405,0
0.7,7.6,0,0.299585,0.00454651,0
0.7,7.7,0,0.299612,0.00465373,0
0.7,7.8,0,0.299658,0.00474882,0
0.7,7.9,0,0.299703,0.00484732,0
0.7,8,0,0.299732,0.00493247,0
0.7,8.1,0,0.299767,0.00499327,0
0.7,8.2,0,0.299804,0.00505498,0
0.7,8.3,0,0.299837,0.00511325,0
0.7,8.4,0,0.29986,0.00515154,0
0.7,8.5,0,0.29989,0.00518341,0
0.7,8.6,0,0.299919,0.00521527,0
0.7,8.7,0,0.299937,0.00523689,0
0.7,8.8,0,0.299958,0.00524685,0
0.7,8.9,0,0.29998,0.00525569,0
0.7,9,0,0.299997,0.00526251,0
0.7,9.1,0,0.300011,0.00525904,0
0.7,9.2,0,0.300026,0.0052511,0
0.7,9.3,0,0.300041,0.00524318,0
0.7,9.4,0,0.30005,0.00523184,0
0.7,9.5,0,0.30006,0.00521327,0
0.7,9.6,0,0.30007,0.00519394,0
0.7,9.7,0,0.300077,0.00517628,0
0.7,9.8,0,0.300081,0.00515245,0
0.7,9.9,0,0.300087,0.0051262,0
0.7,10,0,0.300093,0.00510229,0
0.7,10.1,0,0.300094,0.00507732,0
0.7,10.2,0,0.300096,0.00504775,0
0.7,10.3,0,0.300098,0.00501891,0
0.7,10.4,0,0.300099,0.00499421,0
0.7,10.5,0,0.300098,0.00496496,0
0.7,10.6,0,0.300097,0.00493487,0
0.7,10.7,0,0.300098,0.00490972,0
0.7,10.8,0,0.300094,0.004883,0
0.7,10.9,0,0.300091,0.00485453,0
0.7,11,0,0.30009,0.00482889,0
0.7,11.1,0,0.300086,0.00480599,0
0.7,11.2,0,0.300081,0.00478075,0
0.7,11.3,0,0.300077,0.00475596,0
0.7,11.4,0,0.300074,0.00473685,0
0.7,11.5,0,0.300069,0.00471634,0
0.7,11.6,0,0.300063,0.00469552,0
0.7,11.7,0,0.30006,0.00467895,0
0.7,11.8,0,0.300054,0.00466344,0
0.7,11.9,0,0.300048,0.00464787,0
0.7,12,0,0.300043,0.00463422,0
0.7,12.1,0,0.300038,0.00462363,0
0.7,12.2,0,0.300031,0.00461384,0
0.7,12.3,0,0.300025,0.00460413,0
0.7,12.4,0,0.300021,0.00459861,0
0.7,12.5,0,0.300017,0.00459449,0
0.7,12.6,0,0.300014,0.00459109,0
0.7,12.7,0,0.300013,0.00458999,0
0.8,0,0,0.300008,-0.00762609,0
0.8,0.1,0,0.300009,-0.00762694,0
0.8,0.2,0,0.300011,-0.00762852,0
0.8,0.3,0,0.300015,-0.00763245,0
0.8,0.4,0,0.300018,-0.00763679,0
0.8,0.5,0,0.300022,-0.00764259,0
0.8,0.6,0,0.300024,-0.00764896,0
0.8,0.7,0,0.300026,-0.00765525,0
0.8,0.8,0,0.300028,-0.00766405,0
0.8,0.9,0,0.300029,-0.00767125,0
0.8,1,0,0.300029,-0.00768041,0
0.8,1.1,0,0.300026,-0.00768747,0
0.8,1.2,0,0.300024,-0.00769412,0
0.8,1.3,0,0.300019,-0.00770198,0
0.8,1.4,0,0.300013,-0.00770619,0
0.8,1.5,0,0.300007,-0.00771234,0
0.8,1.6,0,0.299996,-0.007712,0
0.8,1.7,0,0.299987,-0.00771145,0
0.8,1.8,0,0.299971,-0.00770856,0
0.8,1.9,0,0.299958,-0.00770048,0
0.8,2,0,0.29994,-0.00769346,0
0.8,2.1,0,0.29992,-0.00767376,0
0.8,2.2,0,0.299901,-0.00765493,0
0.8,2.3,0,0.299872,-0.00762727,0
0.8,2.4,0,0.299848,-0.00759408,0
0.8,2.5,0,0.299815,-0.00755987,0
0.8,2.6,0,0.299784,-0.00750522,0
0.8,2.7,0,0.299754,-0.00745375,0
0.8,2.8,0,0.299709,-0.00738354,0
0.8,2.9,0,0.299672,-0.00730968,0
0.8,3,0,0.299622,-0.00723109,0
0.8,3.1,0,0.299581,-0.00712374,0
0.8,3.2,0,0.299539,-0.00702342,0
0.8,3.3,0,0.299479,-0.00689112,0
0.8,3.4,0,0.299431,-0.00676055,0
0.8,3.5,0,0.299363,-0.00661979,0
0.8,3.6,0,0.299316,-0.00644328,0
0.8,3.7,0,0.299265,-0.00627938,0
0.8,3.8,0,0.299195,-0.0060683,0
0.8,3.9,0,0.299142,-0.00586901,0
0.8,4,0,0.299062,-0.00565263,0
0.8,4.1,0,0.299018,-0.00539784,0
0.8,4.2,0,0.298966,-0.00516258,0
0.8,4.3,0,0.298898,-0.00486604,0
0.8,4.4,0,0.298849,-0.00459614,0
0.8,4.5,0,0.29877,-0.00430195,0
0.8,4.6,0,0.298743,-0.0039745,0
0.8,4.7,0,0.298701,-0.00367394,0
0.8,4.8,0,0.298651,-0.00330416,0
0.8,4.9,0,0.298623,-0.0030282,0
0.8,5,0,0.298567,-0.00275623,0
0.8,5.1,0,0.298528,-0.00226018,0
0.8,5.2,0,0.298506,-0.00188731,0
0.8,5.3,0,0.298491,-0.00150932,0
0.8,5.4,0,0.298482,-0.00112813,0
0.8,5.5,0,0.298478,-0.000745326,0
0.8,5.6,0,0.298482,-0.000362597,0
0.8,5.7,0,0.298492,1.83616e-05,0
0.8,5.8,0,0.298508,0.000395955,0
0.8,5.9,0,0.29853,0.000768196,0
0.8,6,0,0.298576,0.00133292,0
0.8,6.1,0,0.298632,0.00158861,0
0.8,6.2,0,0.298661,0.00185153,0
0.8,6.3,0,0.298686,0.00214859,0
0.8,6.4,0,0.298755,0.00250321,0
0.8,6.5,0,0.298802,0.00278786,0
0.8,6.6,0,0.298848,0.00307125,0
0.8,6.7,0,0.298904,0.00338305,0
0.8,6.8,0,0.298975,0.00364148,0
0.8,6.9,0,0.299028,0.00387931,0
0.8,7,0,0.299076,0.00413357,0
0.8,7.1,0,0.29916,0.00435695,0
0.8,7.2,0,0.299214,0.00454592,0
0.8,7.3,0,0.299267,0.00473946,0
0.8,7.4,0,0.299342,0.00492793,0
0.8,7.5,0,0.299395,0.00507192,0
0.8,7.6,0,0.299445,0.00521344,0
0.8,7.7,0,0.299503,0.00535669,0
0.8,7.8,0,0.299561,0.00546589,0
0.8,7.9,0,0.299606,0.00556439,0
0.8,8,0,0.299651,0.00566475,0
0.8,8.1,0,0.299707,0.00574168,0
0.8,8.2,0,0.299744,0.0058034,0
0.8,8.3,0,0.299782,0.00586491,0
0.8,8.4,0,0.299827,0.00591501,0
0.8,8.5,0,0.299859,0.00594801,0
0.8,8.6,0,0.299889,0.00597987,0
0.8,8.7,0,0.299922,0.00600544,0
0.8,8.8,0,0.29995,0.00601604,0
0.8,8.9,0,0.299973,0.00602488,0
0.8,9,0,0.299997,0.006031,0
0.8,9.1,0,0.300019,0.00602444,0
0.8,9.2,0,0.300035,0.00601649,0
0.8,9.3,0,0.300052,0.00600754,0
0.8,9.4,0,0.300069,0.00598913,0
0.8,9.5,0,0.30008,0.00596918,0
0.8,9.6,0,0.30009,0.00594985,0
0.8,9.7,0,0.300102,0.00592459,0
0.8,9.8,0,0.300108,0.00589543,0
0.8,9.9,0,0.300114,0.00586918,0
0.8,10,0,0.300121,0.00584026,0
0.8,10.1,0,0.300124,0.00580565,0
0.8,10.2,0,0.300126,0.00577609,0
0.8,10.3,0,0.300129,0.00574591,0
0.8,10.4,0,0.30013,0.00571001,0
0.8,10.5,0,0.300128,0.0056783,0
0.8,10.6,0,0.300127,0.0056482,0
0.8,10.7,0,0.300128,0.00561472,0
0.8,10.8,0,0.300122,0.005582,0
0.8,10.9,0,0.30012,0.00555353,0
0.8,11,0,0.300117,0.00552372,0
0.8,11.1,0,0.300111,0.00549208,0
0.8,11.2,0,0.300107,0.00546684,0
0.8,11.3,0,0.300102,0.00544145,0
0.8,11.4,0,0.300096,0.00541409,0
0.8,11.5,0,0.30009,0.00539149,0
0.8,11.6,0,0.300084,0.00537067,0
0.8,11.7,0,0.300078,0.00534918,0
0.8,11.8,0,0.30007,0.00533,0
0.8,11.9,0,0.300064,0.00531443,0
0.8,12,0,0.300057,0.00529892,0
0.8,12.1,0,0.300048,0.00528419,0
0.8,12.2,0,0.300041,0.00527439,0
0.8,12.3,0,0.300035,0.00526463,0
0.8,12.4,0,0.300027,0.00525642,0
0.8,12.5,0,0.300021,0.0052517,0
0.8,12.6,0,0.300018,0.0052483,0
0.8,12.7,0,0.300018,0.00524679,0
0.9,0,0,0.300011,-0.00858125,0
0.9,0.1,0,0.300011,-0.00858138,0
0.9,0.2,0,0.300015,-0.00858461,0
0.9,0.3,0,0.300019,-0.00858853,0
0.9,0.4,0,0.300024,-0.0085939,0
0.9,0.5,0,0.300029,-0.00860116,0
0.9,0.6,0,0.300031,-0.00860758,0
0.9,0.7,0,0.300035,-0.00861745,0
0.9,0.8,0,0.300037,-0.00862624,0
0.9,0.9,0,0.300038,-0.00863598,0
0.9,1,0,0.300038,-0.00864709,0
0.9,1.1,0,0.300035,-0.00865457,0
0.9,1.2,0,0.300032,-0.00866569,0
0.9,1.3,0,0.300027,-0.00867355,0
0.9,1.4,0,0.300018,-0.0086805,0
0.9,1.5,0,0.300011,-0.00868858,0
0.9,1.6,0,0.299999,-0.00868844,0
0.9,1.7,0,0.299984,-0.00869136,0
0.9,1.8,0,0.299969,-0.00868847,0
0.9,1.9,0,0.299948,-0.00868105,0
0.9,2,0,0.299927,-0.00867511,0
0.9,2.1,0,0.299906,-0.00865453,0
0.9,2.2,0,0.299874,-0.00863523,0
0.9,2.3,0,0.299845,-0.00860757,0
0.9,2.4,0,0.29981,-0.00856966,0
0.9,2.5,0,0.299769,-0.00853443,0
0.9,2.6,0,0.299737,-0.0084766,0
0.9,2.7,0,0.299684,-0.00841665,0
0.9,2.8,0,0.299639,-0.00834643,0
0.9,2.9,0,0.299588,-0.00825806,0
0.9,3,0,0.299524,-0.00817474,0
0.9,3.1,0,0.299483,-0.00806037,0
0.9,3.2,0,0.299407,-0.0079385,0
0.9,3.3,0,0.299347,-0.0078062,0
0.9,3.4,0,0.299283,-0.00764624,0
0.9,3.5,0,0.299194,-0.00749526,0
0.9,3.6,0,0.29915,-0.00730615,0
0.9,3.7,0,0.299055,-0.00710261,0
0.9,3.8,0,0.298985,-0.00689154,0
0.9,3.9,0,0.298917,-0.00664324,0
0.9,4,0,0.298809,-0.00640978,0
0.9,4.1,0,0.298774,-0.00613545,0
0.9,4.2,0,0.298671,-0.00583912,0
0.9,4.3,0,0.298602,-0.00554258,0
0.9,4.4,0,0.298545,-0.00520201,0
0.9,4.5,0,0.298434,-0.00488353,0
0.9,4.6,0,0.298422,-0.00452919,0
0.9,4.7,0,0.298331,-0.00414751,0
0.9,4.8,0,0.298281,-0.00377773,0
0.9,4.9,0,0.298257,-0.00339694,0
0.9,5,0,0.298173,-0.00312898,0
0.9,5.1,0,0.298122,-0.0025647,0
0.9,5.2,0,0.298094,-0.00214038,0
0.9,5.3,0,0.298074,-0.00171011,0
0.9,5.4,0,0.298062,-0.00127611,0
0.9,5.5,0,0.298058,-0.000840237,0
0.9,5.6,0,0.298063,-0.000404455,0
0.9,5.7,0,0.298076,2.92753e-05,0
0.9,5.8,0,0.298096,0.000459106,0
0.9,5.9,0,0.298126,0.000882718,0
0.9,6,0,0.298185,0.00152517,0
0.9,6.1,0,0.298253,0.0017773,0
0.9,6.2,0,0.298313,0.00209982,0
0.9,6.3,0,0.298329,0.0024693,0
0.9,6.4,0,0.298397,0.00282392,0
0.9,6.5,0,0.29849,0.00318223,0
0.9,6.6,0,0.298543,0.00352623,0
0.9,6.7,0,0.298598,0.00383917,0
0.9,6.8,0,0.2987,0.0041327,0
0.9,6.9,0,0.298782,0.00443551,0
0.9,7,0,0.298828,0.00469984,0
0.9,7.1,0,0.298925,0.00493603,0
0.9,7.2,0,0.299023,0.00518107,0
0.9,7.3,0,0.299076,0.00538972,0
0.9,7.4,0,0.299151,0.0055782,0
0.9,7.5,0,0.299242,0.00575744,0
0.9,7.6,0,0.299308,0.00592259,0
0.9,7.7,0,0.299366,0.00606658,0
0.9,7.8,0,0.299444,0.00619054,0
0.9,7.9,0,0.299515,0.00631135,0
0.9,8,0,0.299562,0.0064131,0
0.9,8.1,0,0.299623,0.00649388,0
0.9,8.2,0,0.299688,0.00657181,0
0.9,8.3,0,0.299732,0.00663445,0
0.9,8.4,0,0.299776,0.00668455,0
0.9,8.5,0,0.299826,0.00672512,0
0.9,8.6,0,0.299868,0.0067577,0
0.9,8.7,0,0.299902,0.0067828,0
0.9,8.8,0,0.299937,0.0067954,0
