x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00488978,0
0.5,0.1,0,0.300003,-0.00489062,0
0.5,0.2,0,0.300004,-0.00489145,0
0.5,0.3,0,0.300005,-0.00489305,0
0.5,0.4,0,0.300006,-0.00489542,0
0.5,0.5,0,0.300008,-0.00489779,0
0.5,0.6,0,0.300009,-0.00490142,0
0.5,0.7,0,0.30001,-0.00490506,0
0.5,0.8,0,0.300011,-0.00490915,0
0.5,0.9,0,0.300011,-0.00491369,0
0.5,1,0,0.300012,-0.00491823,0
0.5,1.1,0,0.300012,-0.00492318,0
0.5,1.2,0,0.300012,-0.00492813,0
0.5,1.3,0,0.300012,-0.00493295,0
0.5,1.4,0,0.300011,-0.00493766,0
0.5,1.5,0,0.300011,-0.00494236,0
0.5,1.6,0,0.30001,-0.00494601,0
0.5,1.7,0,0.300008,-0.00494966,0
0.5,1.8,0,0.300006,-0.00495227,0
0.5,1.9,0,0.300003,-0.00495385,0
0.5,2,0,0.300001,-0.00495543,0
0.5,2.1,0,0.299997,-0.00495372,0
0.5,2.2,0,0.299993,-0.00495201,0
0.5,2.3,0,0.299988,-0.00494794,0
0.5,2.4,0,0.299983,-0.0049415,0
0.5,2.5,0,0.299977,-0.00493507,0
0.5,2.6,0,0.29997,-0.00492222,0
0.5,2.7,0,0.299962,-0.00490937,0
0.5,2.8,0,0.299954,-0.00489235,0
0.5,2.9,0,0.299944,-0.00487117,0
0.5,3,0,0.299935,-0.00484998,0
0.5,3.1,0,0.299923,-0.0048183,0
0.5,3.2,0,0.299911,-0.00478663,0
0.5,3.3,0,0.299898,-0.00474853,0
0.5,3.4,0,0.299884,-0.00470401,0
0.5,3.5,0,0.29987,-0.00465948,0
0.5,3.6,0,0.299853,-0.00459964,0
0.5,3.7,0,0.299836,-0.0045398,0
0.5,3.8,0,0.299818,-0.00447104,0
0.5,3.9,0,0.299799,-0.00439336,0
0.5,4,0,0.29978,-0.00431568,0
0.5,4.1,0,0.299759,-0.00421773,0
0.5,4.2,0,0.299737,-0.00411977,0
0.5,4.3,0,0.299715,-0.00401066,0
0.5,4.4,0,0.299692,-0.00389039,0
0.5,4.5,0,0.299669,-0.00377012,0
0.5,4.6,0,0.299644,-0.00362718,0
0.5,4.7,0,0.29962,-0.00348423,0
0.5,4.8,0,0.299599,-0.00334739,0
0.5,4.9,0,0.29958,-0.00321667,0
0.5,5,0,0.299561,-0.00308594,0
0.5,5.1,0,0.299527,-0.00281567,0
0.5,5.2,0,0.299505,-0.00262143,0
0.5,5.3,0,0.299483,-0.00241802,0
0.5,5.4,0,0.299462,-0.00220567,0
0.5,5.5,0,0.299443,-0.00198487,0
0.5,5.6,0,0.299424,-0.00175614,0
0.5,5.7,0,0.299408,-0.00152011,0
0.5,5.8,0,0.299393,-0.00127749,0
0.5,5.9,0,0.299379,-0.00102906,0
0.5,6,0,0.299369,-0.000775695,0
0.5,6.1,0,0.29936,-0.000518324,0
0.5,6.2,0,0.299354,-0.000257933,0
0.5,6.3,0,0.299351,4.4406e-06,0
0.5,6.4,0,0.29935,0.000267725,0
0.5,6.5,0,0.299351,0.000530828,0
0.5,6.6,0,0.299355,0.000792648,0
0.5,6.7,0,0.299362,0.00105209,0
0.5,6.8,0,0.29937,0.00130805,0
0.5,6.9,0,0.299381,0.00155959,0
0.5,7,0,0.299402,0.00194274,0
0.5,7.1,0,0.299417,0.00212465,0
0.5,7.2,0,0.299432,0.00230656,0
0.5,7.3,0,0.299448,0.00249227,0
0.5,7.4,0,0.299472,0.00269944,0
0.5,7.5,0,0.299495,0.00290661,0
0.5,7.6,0,0.29952,0.00310532,0
0.5,7.7,0,0.299547,0.0032843,0
0.5,7.8,0,0.299574,0.00346327,0
0.5,7.9,0,0.299601,0.00362813,0
0.5,8,0,0.299629,0.00377575,0
0.5,8.1,0,0.299657,0.00392336,0
0.5,8.2,0,0.299685,0.00405208,0
0.5,8.3,0,0.299712,0.00416821,0
0.5,8.4,0,0.29974,0.00428433,0
0.5,8.5,0,0.299766,0.00437807,0
0.5,8.6,0,0.299791,0.00446433,0
0.5,8.7,0,0.299816,0.0045506,0
0.5,8.8,0,0.299839,0.00461261,0
0.5,8.9,0,0.299861,0.00467192,0
0.5,9,0,0.299883,0.00473006,0
0.5,9.1,0,0.299902,0.00476612,0
0.5,9.2,0,0.299921,0.00480218,0
0.5,9.3,0,0.299939,0.00483441,0
0.5,9.4,0,0.299954,0.00485131,0
0.5,9.5,0,0.299969,0.00486822,0
0.5,9.6,0,0.299983,0.00487986,0
0.5,9.7,0,0.299995,0.00488173,0
0.5,9.8,0,0.300006,0.00488361,0
0.5,9.9,0,0.300016,0.00487992,0
0.5,10,0,0.300024,0.00487067,0
0.5,10.1,0,0.300033,0.00486142,0
0.5,10.2,0,0.300039,0.00484723,0
0.5,10.3,0,0.300044,0.0048304,0
0.5,10.4,0,0.300049,0.00481356,0
0.5,10.5,0,0.300052,0.00479311,0
0.5,10.6,0,0.300055,0.00477176,0
0.5,10.7,0,0.300058,0.00475041,0
0.5,10.8,0,0.300059,0.00472724,0
0.5,10.9,0,0.300059,0.00470397,0
0.5,11,0,0.30006,0.00468072,0
0.5,11.1,0,0.300059,0.00465767,0
0.5,11.2,0,0.300058,0.00463461,0
0.5,11.3,0,0.300056,0.00461203,0
0.5,11.4,0,0.300054,0.00459089,0
0.5,11.5,0,0.300051,0.00456975,0
0.5,11.6,0,0.300049,0.00454992,0
0.5,11.7,0,0.300045,0.00453204,0
0.5,11.8,0,0.300042,0.00451416,0
0.5,11.9,0,0.300038,0.00449863,0
0.5,12,0,0.300034,0.00448502,0
0.5,12.1,0,0.30003,0.00447142,0
0.5,12.2,0,0.300025,0.00446131,0
0.5,12.3,0,0.300021,0.00445269,0
0.5,12.4,0,0.300016,0.00444408,0
0.5,12.5,0,0.300013,0.00444025,0
0.5,12.6,0,0.300011,0.00443726,0
0.5,12.7,0,0.300009,0.00443427,0
0.6,0,0,0.300004,-0.0058659,0
0.6,0.1,0,0.300004,-0.00586686,0
0.6,0.2,0,0.300005,-0.0058679,0
0.6,0.3,0,0.300007,-0.00587004,0
0.6,0.4,0,0.300009,-0.00587275,0
0.6,0.5,0,0.300012,-0.00587593,0
0.6,0.6,0,0.300013,-0.00588061,0
0.6,0.7,0,0.300015,-0.00588484,0
0.6,0.8,0,0.300016,-0.0058902,0
0.6,0.9,0,0.300016,-0.00589542,0
0.6,1,0,0.300018,-0.00590145,0
0.6,1.1,0,0.300018,-0.00590795,0
0.6,1.2,0,0.300018,-0.00591372,0
0.6,1.3,0,0.300018,-0.00592018,0
0.6,1.4,0,0.300017,-0.00592569,0
0.6,1.5,0,0.300017,-0.00593205,0
0.6,1.6,0,0.300014,-0.00593719,0
0.6,1.7,0,0.300012,-0.00594156,0
0.6,1.8,0,0.300009,-0.00594547,0
0.6,1.9,0,0.300006,-0.00594761,0
0.6,2,0,0.300002,-0.00595019,0
0.6,2.1,0,0.299996,-0.00594898,0
0.6,2.2,0,0.299991,-0.00594739,0
0.6,2.3,0,0.299984,-0.00594319,0
0.6,2.4,0,0.299978,-0.00593652,0
0.6,2.5,0,0.299967,-0.00592918,0
0.6,2.6,0,0.299959,-0.00591448,0
0.6,2.7,0,0.299947,-0.00590039,0
0.6,2.8,0,0.299935,-0.00588028,0
0.6,2.9,0,0.299925,-0.00585724,0
0.6,3,0,0.299904,-0.00583152,0
0.6,3.1,0,0.299894,-0.00579373,0
0.6,3.2,0,0.299874,-0.00575846,0
0.6,3.3,0,0.299855,-0.00571221,0
0.6,3.4,0,0.299842,-0.00566313,0
0.6,3.5,0,0.299807,-0.00560816,0
0.6,3.6,0,0.299796,-0.0055355,0
0.6,3.7,0,0.299766,-0.00546847,0
0.6,3.8,0,0.29974,-0.00538392,0
0.6,3.9,0,0.299725,-0.00529765,0
0.6,4,0,0.299673,-0.00520089,0
0.6,4.1,0,0.299664,-0.00508078,0
0.6,4.2,0,0.299623,-0.00497054,0
0.6,4.3,0,0.29959,-0.00483524,0
0.6,4.4,0,0.299575,-0.00470106,0
0.6,4.5,0,0.299506,-0.0045502,0
0.6,4.6,0,0.299503,-0.00437267,0
0.6,4.7,0,0.299453,-0.00421173,0
0.6,4.8,0,0.299417,-0.00402005,0
0.6,4.9,0,0.299409,-0.00385246,0
0.6,5,0,0.299341,-0.00372974,0
0.6,5.1,0,0.299289,-0.0034044,0
0.6,5.2,0,0.299254,-0.0031705,0
0.6,5.3,0,0.299221,-0.00292538,0
0.6,5.4,0,0.299189,-0.00266935,0
0.6,5.5,0,0.299159,-0.00240294,0
0.6,5.6,0,0.299131,-0.00212681,0
0.6,5.7,0,0.299106,-0.00184171,0
0.6,5.8,0,0.299083,-0.00154849,0
0.6,5.9,0,0.299063,-0.00124812,0
0.6,6,0,0.299046,-0.000941638,0
0.6,6.1,0,0.299033,-0.000630195,0
0.6,6.2,0,0.299024,-0.000314997,0
0.6,6.3,0,0.299018,2.6816e-06,0
0.6,6.4,0,0.299017,0.000321524,0
0.6,6.5,0,0.299019,0.000640186,0
0.6,6.6,0,0.299026,0.00095731,0
0.6,6.7,0,0.299036,0.00127155,0
0.6,6.8,0,0.29905,0.00158154,0
0.6,6.9,0,0.299068,0.00188612,0
0.6,7,0,0.299102,0.00234992,0
0.6,7.1,0,0.299172,0.00252404,0
0.6,7.2,0,0.299185,0.00273472,0
0.6,7.3,0,0.29918,0.00301673,0
0.6,7.4,0,0.299264,0.00328182,0
0.6,7.5,0,0.299274,0.00351048,0
0.6,7.6,0,0.299295,0.0037589,0
0.6,7.7,0,0.29937,0.00398137,0
0.6,7.8,0,0.299383,0.00418377,0
0.6,7.9,0,0.299421,0.0043898,0
0.6,8,0,0.299485,0.00456708,0
0.6,8.1,0,0.299501,0.00473771,0
0.6,8.2,0,0.299549,0.00489922,0
0.6,8.3,0,0.2996,0.00503365,0
0.6,8.4,0,0.299618,0.0051702,0
0.6,8.5,0,0.299669,0.00528861,0
0.6,8.6,0,0.299709,0.00538534,0
0.6,8.7,0,0.299729,0.00548716,0
0.6,8.8,0,0.299777,0.00556639,0
0.6,8.9,0,0.299806,0.00563162,0
0.6,9,0,0.299828,0.00569901,0
0.6,9.1,0,0.299868,0.00574573,0
0.6,9.2,0,0.299889,0.00578409,0
0.6,9.3,0,0.299912,0.0058205,0
0.6,9.4,0,0.299941,0.00584219,0
0.6,9.5,0,0.299958,0.00585903,0
0.6,9.6,0,0.299977,0.00587085,0
0.6,9.7,0,0.299996,0.00587329,0
0.6,9.8,0,0.300011,0.00587318,0
0.6,9.9,0,0.300026,0.00586667,0
0.6,10,0,0.300037,0.0058558,0
0.6,10.1,0,0.300049,0.00584252,0
0.6,10.2,0,0.300058,0.00582343,0
0.6,10.3,0,0.300063,0.00580425,0
0.6,10.4,0,0.300074,0.00578151,0
0.6,10.5,0,0.300076,0.00575486,0
0.6,10.6,0,0.300079,0.0057308,0
0.6,10.7,0,0.300087,0.00570271,0
0.6,10.8,0,0.300084,0.00567271,0
0.6,10.9,0,0.300085,0.00564654,0
0.6,11,0,0.300089,0.00561661,0
0.6,11.1,0,0.300083,0.00558665,0
0.6,11.2,0,0.300084,0.00556092,0
0.6,11.3,0,0.300083,0.00553212,0
0.6,11.4,0,0.300076,0.0055052,0
0.6,11.5,0,0.300075,0.00548123,0
0.6,11.6,0,0.300071,0.00545596,0
0.6,11.7,0,0.300064,0.00543385,0
0.6,11.8,0,0.300061,0.00541313,0
0.6,11.9,0,0.300055,0.00539319,0
0.6,12,0,0.300048,0.00537684,0
0.6,12.1,0,0.300044,0.00536086,0
0.6,12.2,0,0.300036,0.00534754,0
0.6,12.3,0,0.300029,0.00533744,0
0.6,12.4,0,0.300024,0.00532736,0
0.6,12.5,0,0.300016,0.00532151,0
0.6,12.6,0,0.300012,0.00531797,0
0.6,12.7,0,0.300013,0.00531534,0
0.7,0,0,0.300005,-0.00684201,0
0.7,0.1,0,0.300006,-0.00684318,0
0.7,0.2,0,0.300008,-0.00684455,0
0.7,0.3,0,0.30001,-0.0068467,0
0.7,0.4,0,0.300013,-0.00685056,0
0.7,0.5,0,0.300016,-0.00685408,0
0.7,0.6,0,0.300017,-0.00685935,0
0.7,0.7,0,0.30002,-0.00686522,0
0.7,0.8,0,0.300021,-0.00687059,0
0.7,0.9,0,0.300023,-0.00687796,0
0.7,1,0,0.300025,-0.00688466,0
0.7,1.1,0,0.300025,-0.00689199,0
0.7,1.2,0,0.300025,-0.00690014,0
0.7,1.3,0,0.300025,-0.0069066,0
0.7,1.4,0,0.300023,-0.00691457,0
0.7,1.5,0,0.300023,-0.00692174,0
0.7,1.6,0,0.30002,-0.0069276,0
0.7,1.7,0,0.300017,-0.00693419,0
0.7,1.8,0,0.300013,-0.00693809,0
0.7,1.9,0,0.300008,-0.0069418,0
0.7,2,0,0.300003,-0.00694495,0
0.7,2.1,0,0.299995,-0.00694385,0
0.7,2.2,0,0.299987,-0.00694288,0
0.7,2.3,0,0.29998,-0.00693868,0
0.7,2.4,0,0.299968,-0.00693087,0
0.7,2.5,0,0.299956,-0.00692329,0
0.7,2.6,0,0.299944,-0.00690735,0
0.7,2.7,0,0.299928,-0.00689018,0
0.7,2.8,0,0.299915,-0.00687007,0
0.7,2.9,0,0.299894,-0.00684063,0
0.7,3,0,0.299873,-0.00681305,0
0.7,3.1,0,0.299855,-0.00677168,0
0.7,3.2,0,0.299829,-0.00672671,0
0.7,3.3,0,0.299809,-0.00668046,0
0.7,3.4,0,0.299778,-0.00661637,0
0.7,3.5,0,0.299745,-0.00655684,0
0.7,3.6,0,0.299721,-0.00647698,0
0.7,3.7,0,0.299683,-0.00638993,0
0.7,3.8,0,0.299657,-0.00630539,0
0.7,3.9,0,0.299614,-0.00619145,0
0.7,4,0,0.299566,-0.0060861,0
0.7,4.1,0,0.299538,-0.00595371,0
0.7,4.2,0,0.29949,-0.00580902,0
0.7,4.3,0,0.299456,-0.00567372,0
0.7,4.4,0,0.299404,-0.00549504,0
0.7,4.5,0,0.299343,-0.00533028,0
0.7,4.6,0,0.299314,-0.00513476,0
0.7,4.7,0,0.29926,-0.00492125,0
0.7,4.8,0,0.299223,-0.00472956,0
0.7,4.9,0,0.299178,-0.00453312,0
0.7,5,0,0.299122,-0.00437354,0
0.7,5.1,0,0.299051,-0.00399313,0
0.7,5.2,0,0.299004,-0.00371957,0
0.7,5.3,0,0.298959,-0.00343275,0
0.7,5.4,0,0.298916,-0.00313302,0
0.7,5.5,0,0.298876,-0.00282101,0
0.7,5.6,0,0.298838,-0.00249749,0
0.7,5.7,0,0.298803,-0.00216331,0
0.7,5.8,0,0.298773,-0.0018195,0
0.7,5.9,0,0.298746,-0.00146718,0
0.7,6,0,0.298724,-0.00110758,0
0.7,6.1,0,0.298706,-0.000742067,0
0.7,6.2,0,0.298693,-0.000372061,0
0.7,6.3,0,0.298686,9.226e-07,0
0.7,6.4,0,0.298684,0.000375323,0
0.7,6.5,0,0.298688,0.000749544,0
0.7,6.6,0,0.298696,0.00112197,0
0.7,6.7,0,0.298711,0.001491,0
0.7,6.8,0,0.298729,0.00185502,0
0.7,6.9,0,0.298754,0.00221265,0
0.7,7,0,0.298801,0.00275711,0
0.7,7.1,0,0.298857,0.0029755,0
0.7,7.2,0,0.298892,0.0032526,0
0.7,7.3,0,0.298903,0.00353242,0
0.7,7.4,0,0.29897,0.00382642,0
0.7,7.5,0,0.299024,0.00414092,0
0.7,7.6,0,0.299053,0.00439695,0
0.7,7.7,0,0.29912,0.00465668,0
0.7,7.8,0,0.29918,0.00492609,0
0.7,7.9,0,0.299218,0.00513213,0
0.7,8,0,0.299283,0.0053501,0
0.7,8.1,0,0.299338,0.0055645,0
0.7,8.2,0,0.299385,0.00572669,0
0.7,8.3,0,0.299447,0.00589967,0
0.7,8.4,0,0.299495,0.0060618,0
0.7,8.5,0,0.299544,0.00618301,0
0.7,8.6,0,0.299601,0.00631007,0
0.7,8.7,0,0.299641,0.00642527,0
0.7,8.8,0,0.299689,0.00650752,0
0.7,8.9,0,0.299739,0.00659342,0
0.7,9,0,0.299772,0.00666743,0
0.7,9.1,0,0.299813,0.00671604,0
0.7,9.2,0,0.299855,0.00676671,0
0.7,9.3,0,0.299882,0.00680557,0
0.7,9.4,0,0.299914,0.00682748,0
0.7,9.5,0,0.299948,0.00684936,0
0.7,9.6,0,0.299969,0.00686158,0
0.7,9.7,0,0.299993,0.00686176,0
0.7,9.8,0,0.300018,0.0068612,0
0.7,9.9,0,0.300033,0.0068547,0
0.7,10,0,0.30005,0.00683816,0
0.7,10.1,0,0.300068,0.00682183,0
0.7,10.2,0,0.300077,0.00680225,0
0.7,10.3,0,0.300088,0.00677434,0
0.7,10.4,0,0.300099,0.00674821,0
0.7,10.5,0,0.300103,0.00672001,0
0.7,10.6,0,0.300109,0.00668574,0
0.7,10.7,0,0.300116,0.00665468,0
0.7,10.8,0,0.300115,0.00662214,0
0.7,10.9,0,0.300117,0.00658537,0
0.7,11,0,0.30012,0.00655318,0
0.7,11.1,0,0.300115,0.00651997,0
0.7,11.2,0,0.300113,0.00648388,0
0.7,11.3,0,0.300112,0.00645383,0
0.7,11.4,0,0.300106,0.00642263,0
0.7,11.5,0,0.3001,0.00638975,0
0.7,11.6,0,0.300096,0.00636428,0
0.7,11.7,0,0.300088,0.00633727,0
0.7,11.8,0,0.300081,0.00631024,0
0.7,11.9,0,0.300075,0.0062903,0
0.7,12,0,0.300066,0.00626927,0
0.7,12.1,0,0.300058,0.00624945,0
0.7,12.2,0,0.30005,0.00623594,0
0.7,12.3,0,0.30004,0.00622247,0
0.7,12.4,0,0.300032,0.00621042,0
0.7,12.5,0,0.300025,0.00620467,0
0.7,12.6,0,0.30002,0.00619994,0
0.7,12.7,0,0.300018,0.00619641,0
0.8,0,0,0.300007,-0.00781691,0
0.8,0.1,0,0.300008,-0.00781833,0
0.8,0.2,0,0.300009,-0.0078197,0
0.8,0.3,0,0.300014,-0.00782306,0
0.8,0.4,0,0.300017,-0.00782692,0
0.8,0.5,0,0.300021,-0.00783127,0
0.8,0.6,0,0.300023,-0.00783778,0
0.8,0.7,0,0.300026,-0.00784366,0
0.8,0.8,0,0.300029,-0.00785185,0
0.8,0.9,0,0.30003,-0.00785923,0
0.8,1,0,0.300033,-0.00786754,0
0.8,1.1,0,0.300033,-0.00787667,0
0.8,1.2,0,0.300033,-0.00788482,0
0.8,1.3,0,0.300033,-0.00789503,0
0.8,1.4,0,0.300032,-0.007903,0
0.8,1.5,0,0.300031,-0.00791211,0
0.8,1.6,0,0.300027,-0.00791977,0
0.8,1.7,0,0.300023,-0.00792635,0
0.8,1.8,0,0.300017,-0.00793357,0
0.8,1.9,0,0.300012,-0.00793728,0
0.8,2,0,0.300005,-0.00794193,0
0.8,2.1,0,0.299995,-0.00794168,0
0.8,2.2,0,0.299986,-0.0079407,0
0.8,2.3,0,0.299972,-0.00793727,0
0.8,2.4,0,0.29996,-0.00792945,0
0.8,2.5,0,0.299945,-0.00792178,0
0.8,2.6,0,0.299927,-0.00790435,0
0.8,2.7,0,0.299911,-0.00788717,0
0.8,2.8,0,0.299886,-0.00786222,0
0.8,2.9,0,0.299865,-0.00783278,0
0.8,3,0,0.299837,-0.00780179,0
0.8,3.1,0,0.299811,-0.00775466,0
0.8,3.2,0,0.299785,-0.0077097,0
0.8,3.3,0,0.299746,-0.00764876,0
0.8,3.4,0,0.299715,-0.00758467,0
0.8,3.5,0,0.299671,-0.00751605,0
0.8,3.6,0,0.299635,-0.00742372,0
0.8,3.7,0,0.299597,-0.00733667,0
0.8,3.8,0,0.299544,-0.00722221,0
0.8,3.9,0,0.299501,-0.00710827,0
0.8,4,0,0.299439,-0.0069853,0
0.8,4.1,0,0.299395,-0.00683067,0
0.8,4.2,0,0.299346,-0.00668599,0
0.8,4.3,0,0.299279,-0.00649929,0
0.8,4.4,0,0.299226,-0.00632062,0
0.8,4.5,0,0.299148,-0.00612711,0
0.8,4.6,0,0.2991,-0.00589601,0
0.8,4.7,0,0.299045,-0.0056825,0
0.8,4.8,0,0.29897,-0.00541284,0
0.8,4.9,0,0.298926,-0.0052164,0
0.8,5,0,0.298859,-0.00503489,0
0.8,5.1,0,0.298765,-0.00459901,0
0.8,5.2,0,0.298703,-0.00428538,0
0.8,5.3,0,0.298645,-0.00395627,0
0.8,5.4,0,0.298588,-0.00361208,0
0.8,5.5,0,0.298534,-0.00325352,0
0.8,5.6,0,0.298485,-0.00288147,0
0.8,5.7,0,0.298439,-0.00249694,0
0.8,5.8,0,0.298399,-0.00210109,0
0.8,5.9,0,0.298363,-0.00169523,0
0.8,6,0,0.298334,-0.0012808,0
0.8,6.1,0,0.298311,-0.000859402,0
0.8,6.2,0,0.298294,-0.000432691,0
0.8,6.3,0,0.298284,-2.44417e-06,0
0.8,6.4,0,0.298281,0.000429507,0
0.8,6.5,0,0.298286,0.000861289,0
0.8,6.6,0,0.298298,0.00129101,0
0.8,6.7,0,0.298316,0.00171678,0
0.8,6.8,0,0.298342,0.00213671,0
0.8,6.9,0,0.298374,0.00254917,0
0.8,7,0,0.298437,0.00317697,0
0.8,7.1,0,0.2985,0.00343453,0
0.8,7.2,0,0.298536,0.00371163,0
0.8,7.3,0,0.298572,0.00408036,0
0.8,7.4,0,0.298653,0.00442068,0
0.8,7.5,0,0.298707,0.00473518,0
0.8,7.6,0,0.298771,0.00508182,0
0.8,7.7,0,0.298849,0.00536731,0
0.8,7.8,0,0.29891,0.00563851,0
0.8,7.9,0,0.298991,0.00592884,0
0.8,8,0,0.299061,0.00615614,0
0.8,8.1,0,0.299124,0.00638249,0
0.8,8.2,0,0.299213,0.00660694,0
0.8,8.3,0,0.299275,0.00677992,0
0.8,8.4,0,0.299336,0.00695866,0
0.8,8.5,0,0.299418,0.00711737,0
0.8,8.6,0,0.299475,0.00724444,0
0.8,8.7,0,0.299533,0.00737624,0
0.8,8.8,0,0.299604,0.00747798,0
0.8,8.9,0,0.299654,0.00756388,0
0.8,9,0,0.299708,0.00765071,0
0.8,9.1,0,0.299764,0.00770724,0
0.8,9.2,0,0.299806,0.0077579,0
0.8,9.3,0,0.299853,0.00780322,0
0.8,9.4,0,0.299894,0.00782696,0
0.8,9.5,0,0.299928,0.00784884,0
0.8,9.6,0,0.299966,0.00786039,0
0.8,9.7,0,0.299995,0.00785993,0
0.8,9.8,0,0.300021,0.00785895,0
0.8,9.9,0,0.300049,0.0078452,0
0.8,10,0,0.300068,0.00782807,0
0.8,10.1,0,0.300088,0.00780942,0
0.8,10.2,0,0.300105,0.00777925,0
0.8,10.3,0,0.300117,0.00775135,0
0.8,10.4,0,0.30013,0.00772029,0
0.8,10.5,0,0.300138,0.00768144,0
0.8,10.6,0,0.300144,0.00764717,0
0.8,10.7,0,0.300153,0.00760851,0
0.8,10.8,0,0.300153,0.00756693,0
0.8,10.9,0,0.300154,0.00753017,0
0.8,11,0,0.300157,0.00748818,0
0.8,11.1,0,0.300151,0.00744836,0
0.8,11.2,0,0.300149,0.00741227,0
0.8,11.3,0,0.300146,0.00737115,0
0.8,11.4,0,0.300138,0.00733589,0
0.8,11.5,0,0.300133,0.00730301,0
0.8,11.6,0,0.300125,0.00726629,0
0.8,11.7,0,0.300116,0.00723746,0
0.8,11.8,0,0.300109,0.00720922,0
0.8,11.9,0,0.300096,0.00718023,0
0.8,12,0,0.300087,0.00715904,0
0.8,12.1,0,0.300077,0.00713716,0
0.8,12.2,0,0.300063,0.00711828,0
0.8,12.3,0,0.300053,0.00710481,0
0.8,12.4,0,0.300043,0.00709069,0
0.8,12.5,0,0.300031,0.00708275,0
0.8,12.6,0,0.300026,0.00707801,0
0.8,12.7,0,0.300024,0.00707379,0
0.9,0,0,0.30001,-0.00879061,0
0.9,0.1,0,0.300009,-0.00879206,0
0.9,0.2,0,0.300013,-0.00879409,0
0.9,0.3,0,0.300017,-0.00879745,0
0.9,0.4,0,0.300022,-0.00880267,0
0.9,0.5,0,0.300027,-0.00880752,0
0.9,0.6,0,0.30003,-0.00881467,0
0.9,0.7,0,0.300034,-0.00882267,0
0.9,0.8,0,0.300037,-0.00883086,0
0.9,0.9,0,0.300039,-0.00884084,0
0.9,1,0,0.300043,-0.00885008,0
0.9,1.1,0,0.300042,-0.0088602,0
0.9,1.2,0,0.300044,-0.00887147,0
0.9,1.3,0,0.300043,-0.00888168,0
0.9,1.4,0,0.300041,-0.00889293,0
0.9,1.5,0,0.30004,-0.00890317,0
0.9,1.6,0,0.300036,-0.00891189,0
0.9,1.7,0,0.300031,-0.00892176,0
0.9,1.8,0,0.300025,-0.00892897,0
0.9,1.9,0,0.300016,-0.00893555,0
0.9,2,0,0.300008,-0.00894115,0
0.9,2.1,0,0.299997,-0.00894162,0
0.9,2.2,0,0.299983,-0.00894264,0
0.9,2.3,0,0.299969,-0.0089392,0
0.9,2.4,0,0.299951,-0.00893219,0
0.9,2.5,0,0.299932,-0.00892466,0
0.9,2.6,0,0.299913,-0.00890696,0
0.9,2.7,0,0.299886,-0.00888838,0
0.9,2.8,0,0.299862,-0.00886343,0
0.9,2.9,0,0.299832,-0.00883027,0
0.9,3,0,0.299797,-0.00879771,0
0.9,3.1,0,0.29977,-0.00874843,0
0.9,3.2,0,0.299724,-0.00869558,0
0.9,3.3,0,0.299686,-0.00863464,0
0.9,3.4,0,0.299642,-0.00855894,0
0.9,3.5,0,0.299586,-0.00848579,0
0.9,3.6,0,0.299551,-0.0083882,0
0.9,3.7,0,0.299483,-0.00828272,0
0.9,3.8,0,0.29943,-0.00816825,0
0.9,3.9,0,0.299372,-0.00803048,0
0.9,4,0,0.299291,-0.00789848,0
0.9,4.1,0,0.29925,-0.0077339,0
0.9,4.2,0,0.299161,-0.0075555,0
0.9,4.3,0,0.299093,-0.0073688,0
0.9,4.4,0,0.299025,-0.00714903,0
0.9,4.5,0,0.29892,-0.00694069,0
0.9,4.6,0,0.298879,-0.00669202,0
0.9,4.7,0,0.298773,-0.00642703,0
0.9,4.8,0,0.298698,-0.00615737,0
0.9,4.9,0,0.29864,-0.00588038,0
0.9,5,0,0.298552,-0.00571378,0
0.9,5.1,0,0.298431,-0.00522205,0
0.9,5.2,0,0.298352,-0.00486793,0
0.9,5.3,0,0.298277,-0.00449594,0
0.9,5.4,0,0.298204,-0.00410652,0
0.9,5.5,0,0.298135,-0.00370047,0
0.9,5.6,0,0.298071,-0.00327878,0
0.9,5.7,0,0.298012,-0.00284259,0
0.9,5.8,0,0.297961,-0.00239325,0
0.9,5.9,0,0.297915,-0.00193227,0
0.9,6,0,0.297877,-0.00146131,0
0.9,6.1,0,0.297847,-0.000982202,0
0.9,6.2,0,0.297825,-0.000496886,0
0.9,6.3,0,0.297813,-7.41871e-06,0
0.9,6.4,0,0.297809,0.000484076,0
0.9,6.5,0,0.297815,0.00097542,0
0.9,6.6,0,0.297829,0.00146441,0
0.9,6.7,0,0.297853,0.00194887,0
0.9,6.8,0,0.297886,0.00242659,0
0.9,6.9,0,0.297928,0.00289568,0
0.9,7,0,0.298008,0.00360951,0
0.9,7.1,0,0.298093,0.00385234,0
0.9,7.2,0,0.298146,0.00422099,0
0.9,7.3,0,0.298178,0.00462745,0
0.9,7.4,0,0.298295,0.00500392,0
0.9,7.5,0,0.298366,0.0054031,0
0.9,7.6,0,0.298428,0.00575627,0
0.9,7.7,0,0.298548,0.00608847,0
0.9,7.8,0,0.298623,0.00641962,0
0.9,7.9,0,0.298704,0.00670994,0
0.9,8,0,0.298823,0.00698677,0
0.9,8.1,0,0.298896,0.00724795,0
0.9,8.2,0,0.298986,0.00747351,0
0.9,8.3,0,0.299098,0.00769169,0
0.9,8.4,0,0.299165,0.00788675,0
0.9,8.5,0,0.299255,0.00805041,0
0.9,8.6,0,0.299354,0.00821,0
