x,y,z,p
0.7,1,0,0.00293346
0.7,1.1,0,0.00322881
0.7,1.2,0,0.00352415
0.7,1.3,0,0.00382005
0.7,1.4,0,0.00411655
0.7,1.5,0,0.00441302
0.7,1.6,0,0.00471054
0.7,1.7,0,0.0050082
0.7,1.8,0,0.00530604
0.7,1.9,0,0.00560474
0.7,2,0,0.00590326
0.7,2.1,0,0.00620237
0.7,2.2,0,0.00650185
0.7,2.3,0,0.00680068
0.7,2.4,0,0.00710048
0.7,2.5,0,0.00739984
0.7,2.6,0,0.00769859
0.7,2.7,0,0.00799801
0.7,2.8,0,0.00829533
0.7,2.9,0,0.00859342
0.7,3,0,0.00889077
0.7,3.1,0,0.00918518
0.7,3.2,0,0.00948066
0.7,3.3,0,0.00977178
0.7,3.4,0,0.010063
0.7,3.5,0,0.0103531
0.7,3.6,0,0.0106365
0.7,3.7,0,0.0109214
0.7,3.8,0,0.0111988
0.7,3.9,0,0.011475
0.7,4,0,0.0117495
0.7,4.1,0,0.012012
0.7,4.2,0,0.0122764
0.7,4.3,0,0.0125292
0.7,4.4,0,0.0127784
0.7,4.5,0,0.0130255
0.7,4.6,0,0.0132534
0.7,4.7,0,0.0134834
0.7,4.8,0,0.0136975
0.7,4.9,0,0.0138665
0.7,5,0,0.0140152
0.7,5.1,0,0.0142968
0.7,5.2,0,0.0144715
0.7,5.3,0,0.014634
0.7,5.4,0,0.0147835
0.7,5.5,0,0.0149194
0.7,5.6,0,0.0150411
0.7,5.7,0,0.0151481
0.7,5.8,0,0.0152397
0.7,5.9,0,0.0153156
0.7,6,0,0.0153753
0.7,6.1,0,0.0154185
0.7,6.2,0,0.0154449
0.7,6.3,0,0.0154543
0.7,6.4,0,0.0154466
0.7,6.5,0,0.0154217
0.7,6.6,0,0.0153797
0.7,6.7,0,0.0153207
0.7,6.8,0,0.015245
0.7,6.9,0,0.0151527
0.7,7,0,0.0149767
0.7,7.1,0,0.0148783
0.7,7.2,0,0.0147623
0.7,7.3,0,0.0146237
0.7,7.4,0,0.0144473
0.7,7.5,0,0.0142672
0.7,7.6,0,0.0140791
0.7,7.7,0,0.0138664
0.7,7.8,0,0.0136514
0.7,7.9,0,0.0134277
0.7,8,0,0.0131851
0.7,8.1,0,0.012942
0.7,8.2,0,0.0126901
0.7,8.3,0,0.0124245
0.7,8.4,0,0.0121598
0.7,8.5,0,0.0118863
0.7,8.6,0,0.0116048
0.7,8.7,0,0.0113246
0.7,8.8,0,0.0110366
0.7,8.9,0,0.0107445
0.7,9,0,0.010454
0.7,9.1,0,0.0101579
0.7,9.2,0,0.0098598
0.7,9.3,0,0.00956344
0.7,9.4,0,0.00926408
0.7,9.5,0,0.00896374
0.7,9.6,0,0.0086657
0.7,9.7,0,0.00836634
0.7,9.8,0,0.00806675
0.7,9.9,0,0.00776992
0.7,10,0,0.00747288
0.7,10.1,0,0.00717619
0.7,10.2,0,0.00688251
0.7,10.3,0,0.00658941
0.7,10.4,0,0.00629684
0.7,10.5,0,0.00600775
0.7,10.6,0,0.00571942
0.7,10.7,0,0.00543164
0.7,10.8,0,0.00514788
0.7,10.9,0,0.00486462
0.7,11,0,0.00458217
0.7,11.1,0,0.0043035
0.7,11.2,0,0.00402521
0.7,11.3,0,0.00374803
0.7,11.4,0,0.00347401
0.7,11.5,0,0.00320029
0.7,11.6,0,0.00292776
0.7,11.7,0,0.0026578
0.7,11.8,0,0.00238799
0.7,11.9,0,0.00211925
0.7,12,0,0.00185257
0.7,12.1,0,0.0015858
0.7,12.2,0,0.00131996
0.7,12.3,0,0.00105552
0.7,12.4,0,0.000790814
0.7,12.5,0,0.000526754
0.7,12.6,0,0.000263592
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292197
0.8,0.2,0,0.000584647
0.8,0.3,0,0.000876868
0.8,0.4,0,0.00116969
0.8,0.5,0,0.00146233
0.8,0.6,0,0.00175559
0.8,0.7,0,0.00204904
0.8,0.8,0,0.00234263
0.8,0.9,0,0.00263694
0.8,1,0,0.00293114
0.8,1.1,0,0.00322643
0.8,1.2,0,0.00352177
0.8,1.3,0,0.00381769
0.8,1.4,0,0.00411419
0.8,1.5,0,0.00441075
0.8,1.6,0,0.00470854
0.8,1.7,0,0.0050062
0.8,1.8,0,0.00530482
0.8,1.9,0,0.00560353
0.8,2,0,0.00590256
0.8,2.1,0,0.00620245
0.8,2.2,0,0.00650193
0.8,2.3,0,0.00680266
0.8,2.4,0,0.00710246
0.8,2.5,0,0.00740294
0.8,2.6,0,0.00770319
0.8,2.7,0,0.00800261
0.8,2.8,0,0.00830337
0.8,2.9,0,0.00860146
0.8,3,0,0.00890073
0.8,3.1,0,0.00919758
0.8,3.2,0,0.00949307
0.8,3.3,0,0.00978958
0.8,3.4,0,0.0100808
0.8,3.5,0,0.0103738
0.8,3.6,0,0.0106608
0.8,3.7,0,0.0109457
0.8,3.8,0,0.0112307
0.8,3.9,0,0.0115069
0.8,4,0,0.0117855
0.8,4.1,0,0.0120526
0.8,4.2,0,0.012317
0.8,4.3,0,0.0125796
0.8,4.4,0,0.0128287
0.8,4.5,0,0.0130809
0.8,4.6,0,0.0133142
0.8,4.7,0,0.0135443
0.8,4.8,0,0.0137691
0.8,4.9,0,0.0139382
0.8,5,0,0.0140902
0.8,5.1,0,0.0143782
0.8,5.2,0,0.0145572
0.8,5.3,0,0.0147238
0.8,5.4,0,0.0148772
0.8,5.5,0,0.0150168
0.8,5.6,0,0.015142
0.8,5.7,0,0.0152521
0.8,5.8,0,0.0153466
0.8,5.9,0,0.0154249
0.8,6,0,0.0154867
0.8,6.1,0,0.0155316
0.8,6.2,0,0.0155591
0.8,6.3,0,0.0155692
0.8,6.4,0,0.0155617
0.8,6.5,0,0.0155365
0.8,6.6,0,0.0154937
0.8,6.7,0,0.0154334
0.8,6.8,0,0.0153558
0.8,6.9,0,0.0152613
0.8,7,0,0.0150807
0.8,7.1,0,0.0149793
0.8,7.2,0,0.0148633
0.8,7.3,0,0.0147179
0.8,7.4,0,0.0145371
0.8,7.5,0,0.014357
0.8,7.6,0,0.0141589
0.8,7.7,0,0.013943
0.8,7.8,0,0.0137278
0.8,7.9,0,0.0134918
0.8,8,0,0.0132477
0.8,8.1,0,0.0130024
0.8,8.2,0,0.0127386
0.8,8.3,0,0.012473
0.8,8.4,0,0.0122045
0.8,8.5,0,0.0119217
0.8,8.6,0,0.0116402
0.8,8.7,0,0.0113549
0.8,8.8,0,0.0110603
0.8,8.9,0,0.0107682
0.8,9,0,0.0104719
0.8,9.1,0,0.0101715
0.8,9.2,0,0.00987348
0.8,9.3,0,0.00957137
0.8,9.4,0,0.00926962
0.8,9.5,0,0.00896928
0.8,9.6,0,0.00866602
0.8,9.7,0,0.00836558
0.8,9.8,0,0.00806568
0.8,9.9,0,0.00776483
0.8,10,0,0.00746756
0.8,10.1,0,0.00717017
0.8,10.2,0,0.00687414
0.8,10.3,0,0.00658104
0.8,10.4,0,0.00628776
0.8,10.5,0,0.00599765
0.8,10.6,0,0.00570933
0.8,10.7,0,0.00542109
0.8,10.8,0,0.00513715
0.8,10.9,0,0.00485389
0.8,11,0,0.00457148
0.8,11.1,0,0.00429305
0.8,11.2,0,0.00401476
0.8,11.3,0,0.00373822
0.8,11.4,0,0.00346453
0.8,11.5,0,0.00319081
0.8,11.6,0,0.00291957
0.8,11.7,0,0.00264986
0.8,11.8,0,0.00238024
0.8,11.9,0,0.00211321
0.8,12,0,0.00184657
0.8,12.1,0,0.00158031
0.8,12.2,0,0.00131618
0.8,12.3,0,0.00105174
0.8,12.4,0,0.000787923
0.8,12.5,0,0.000525418
0.8,12.6,0,0.000262256
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000291942
0.9,0.2,0,0.000583744
0.9,0.3,0,0.000875965
0.9,0.4,0,0.00116817
0.9,0.5,0,0.00146062
0.9,0.6,0,0.00175371
0.9,0.7,0,0.00204668
0.9,0.8,0,0.00234028
0.9,0.9,0,0.00263422
0.9,1,0,0.00292833
0.9,1.1,0,0.00322355
0.9,1.2,0,0.00351878
0.9,1.3,0,0.0038147
0.9,1.4,0,0.0041113
0.9,1.5,0,0.00440793
0.9,1.6,0,0.00470585
0.9,1.7,0,0.00500399
0.9,1.8,0,0.00530262
0.9,1.9,0,0.00560216
0.9,2,0,0.0059015
0.9,2.1,0,0.00620182
0.9,2.2,0,0.00650269
0.9,2.3,0,0.00680341
0.9,2.4,0,0.0071051
0.9,2.5,0,0.00740627
0.9,2.6,0,0.00770734
0.9,2.7,0,0.00800942
0.9,2.8,0,0.00831018
0.9,2.9,0,0.00861161
0.9,3,0,0.00891205
0.9,3.1,0,0.00921028
0.9,3.2,0,0.00951008
0.9,3.3,0,0.0098066
0.9,3.4,0,0.010103
0.9,3.5,0,0.0103978
0.9,3.6,0,0.0106868
0.9,3.7,0,0.010978
0.9,3.8,0,0.011263
0.9,3.9,0,0.0115463
0.9,4,0,0.0118274
0.9,4.1,0,0.0120972
0.9,4.2,0,0.0123698
0.9,4.3,0,0.0126324
0.9,4.4,0,0.0128906
0.9,4.5,0,0.0131457
0.9,4.6,0,0.0133824
0.9,4.7,0,0.0136219
0.9,4.8,0,0.0138468
0.9,4.9,0,0.0140433
0.9,5,0,0.0141783
0.9,5.1,0,0.014474
0.9,5.2,0,0.014658
0.9,5.3,0,0.0148295
0.9,5.4,0,0.0149876
0.9,5.5,0,0.0151316
0.9,5.6,0,0.015261
0.9,5.7,0,0.0153749
0.9,5.8,0,0.0154728
0.9,5.9,0,0.0155541
0.9,6,0,0.0156184
0.9,6.1,0,0.0156652
0.9,6.2,0,0.0156942
0.9,6.3,0,0.0157051
0.9,6.4,0,0.0156978
0.9,6.5,0,0.0156723
0.9,6.6,0,0.0156285
0.9,6.7,0,0.0155666
0.9,6.8,0,0.0154869
0.9,6.9,0,0.0153897
0.9,7,0,0.0152039
0.9,7.1,0,0.0151135
0.9,7.2,0,0.0149862
0.9,7.3,0,0.0148312
0.9,7.4,0,0.0146494
0.9,7.5,0,0.014457
0.9,7.6,0,0.0142574
0.9,7.7,0,0.0140373
0.9,7.8,0,0.0138097
0.9,7.9,0,0.0135737
0.9,8,0,0.0133226
0.9,8.1,0,0.0130674
0.9,8.2,0,0.0128035
0.9,8.3,0,0.0125286
0.9,8.4,0,0.0122532
0.9,8.5,0,0.0119695
0.9,8.6,0,0.0116782
0.9,8.7,0,0.0113888
0.9,8.8,0,0.0110925
0.9,8.9,0,0.0107916
0.9,9,0,0.0104929
0.9,9.1,0,0.0101904
0.9,9.2,0,0.0098849
0.9,9.3,0,0.00958166
0.9,9.4,0,0.00927726
0.9,9.5,0,0.00897142
0.9,9.6,0,0.00866788
0.9,9.7,0,0.00836446
0.9,9.8,0,0.00806123
0.9,9.9,0,0.00776039
0.9,10,0,0.0074603
0.9,10.1,0,0.00716135
0.9,10.2,0,0.00686518
0.9,10.3,0,0.00656996
0.9,10.4,0,0.00627626
0.9,10.5,0,0.00598586
0.9,10.6,0,0.00569648
0.9,10.7,0,0.00540832
0.9,10.8,0,0.0051241
0.9,10.9,0,0.0048408
0.9,11,0,0.00455861
0.9,11.1,0,0.00428002
0.9,11.2,0,0.00400254
0.9,11.3,0,0.00372618
0.9,11.4,0,0.0034527
0.9,11.5,0,0.0031803
0.9,11.6,0,0.00290909
0.9,11.7,0,0.00264011
0.9,11.8,0,0.00237187
0.9,11.9,0,0.00210484
0.9,12,0,0.00183952
0.9,12.1,0,0.00157445
0.9,12.2,0,0.00131045
0.9,12.3,0,0.0010478
0.9,12.4,0,0.000784868
0.9,12.5,0,0.000522669
0.9,12.6,0,0.000261574
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291547
1,0.2,0,0.000583095
1,0.3,0,0.00087488
1,0.4,0,0.0011669
1,0.5,0,0.00145892
1,0.6,0,0.00175171
1,0.7,0,0.0020445
1,0.8,0,0.00233782
1,0.9,0,0.00263167
1,1,0,0.00292552
1,1.1,0,0.00322069
1,1.2,0,0.00351585
1,1.3,0,0.00381177
1,1.4,0,0.00410844
1,1.5,0,0.00440511
1,1.6,0,0.00470339
1,1.7,0,0.00500166
1,1.8,0,0.00530073
1,1.9,0,0.00560059
1,2,0,0.00590045
1,2.1,0,0.00620173
1,2.2,0,0.00650302
1,2.3,0,0.00680485
1,2.4,0,0.00710722
1,2.5,0,0.0074096
1,2.6,0,0.0077125
1,2.7,0,0.00801541
1,2.8,0,0.00831816
1,2.9,0,0.00862077
1,3,0,0.00892338
1,3.1,0,0.00922455
1,3.2,0,0.00952572
1,3.3,0,0.00982539
1,3.4,0,0.0101236
1,3.5,0,0.0104217
1,3.6,0,0.010715
1,3.7,0,0.0110082
1,3.8,0,0.0112977
1,3.9,0,0.0115835
1,4,0,0.0118693
1,4.1,0,0.0121446
1,4.2,0,0.0124199
1,4.3,0,0.0126882
1,4.4,0,0.0129494
1,4.5,0,0.0132106
1,4.6,0,0.0134534
1,4.7,0,0.0136962
1,4.8,0,0.0139074
1,4.9,0,0.0140869
1,5,0,0.0142664
1,5.1,0,0.0145698
1,5.2,0,0.0147588
1,5.3,0,0.0149352
1,5.4,0,0.015098
1,5.5,0,0.0152465
1,5.6,0,0.01538
1,5.7,0,0.0154977
1,5.8,0,0.015599
1,5.9,0,0.0156833
1,6,0,0.0157501
1,6.1,0,0.0157989
1,6.2,0,0.0158292
1,6.3,0,0.015841
1,6.4,0,0.015834
1,6.5,0,0.0158081
1,6.6,0,0.0157633
1,6.7,0,0.0156999
1,6.8,0,0.015618
1,6.9,0,0.0155181
1,7,0,0.015327
1,7.1,0,0.0152024
1,7.2,0,0.0150777
1,7.3,0,0.0149428
1,7.4,0,0.0147497
1,7.5,0,0.0145565
1,7.6,0,0.0143525
1,7.7,0,0.014123
1,7.8,0,0.0138935
1,7.9,0,0.013651
1,8,0,0.0133926
1,8.1,0,0.0131342
1,8.2,0,0.0128629
1,8.3,0,0.0125831
1,8.4,0,0.0123032
1,8.5,0,0.0120123
1,8.6,0,0.0117177
1,8.7,0,0.0114231
1,8.8,0,0.0111206
1,8.9,0,0.0108172
1,9,0,0.0105136
1,9.1,0,0.0102062
1,9.2,0,0.00989873
1,9.3,0,0.00959124
1,9.4,0,0.00928351
1,9.5,0,0.00897578
1,9.6,0,0.00866891
1,9.7,0,0.00836364
1,9.8,0,0.00805838
1,9.9,0,0.00775528
1,10,0,0.00745435
1,10.1,0,0.00715342
1,10.2,0,0.00685605
1,10.3,0,0.00656059
1,10.4,0,0.00626514
1,10.5,0,0.00597449
1,10.6,0,0.00568506
1,10.7,0,0.00539562
1,10.8,0,0.00511196
1,10.9,0,0.00482861
1,11,0,0.00454584
1,11.1,0,0.00426828
1,11.2,0,0.00399072
1,11.3,0,0.00371446
1,11.4,0,0.00344211
1,11.5,0,0.00316976
1,11.6,0,0.00289917
1,11.7,0,0.00263124
1,11.8,0,0.00236331
1,11.9,0,0.00209729
1,12,0,0.00183283
1,12.1,0,0.00156838
1,12.2,0,0.00130565
1,12.3,0,0.00104366
1,12.4,0,0.000781671
1,12.5,0,0.000520964
1,12.6,0,0.000260482
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290822
1.1,0.2,0,0.000582098
1.1,0.3,0,0.000873303
1.1,0.4,0,0.00116502
1.1,0.5,0,0.00145652
1.1,0.6,0,0.00174879
1.1,0.7,0,0.00204136
1.1,0.8,0,0.00233426
1.1,0.9,0,0.00262791
1.1,1,0,0.00292145
1.1,1.1,0,0.00321639
1.1,1.2,0,0.00351149
1.1,1.3,0,0.00380733
1.1,1.4,0,0.004104
1.1,1.5,0,0.00440075
1.1,1.6,0,0.0046993
1.1,1.7,0,0.00499775
1.1,1.8,0,0.00529731
1.1,1.9,0,0.00559747
1.1,2,0,0.00589803
1.1,2.1,0,0.00620035
1.1,2.2,0,0.00650219
1.1,2.3,0,0.00680533
1.1,2.4,0,0.00710847
1.1,2.5,0,0.00741245
1.1,2.6,0,0.00771747
1.1,2.7,0,0.00802146
1.1,2.8,0,0.00832671
1.1,2.9,0,0.00863072
1.1,3,0,0.00893617
1.1,3.1,0,0.00924092
1.1,3.2,0,0.00954388
1.1,3.3,0,0.0098476
1.1,3.4,0,0.010148
1.1,3.5,0,0.0104506
1.1,3.6,0,0.0107492
1.1,3.7,0,0.0110451
1.1,3.8,0,0.0113405
1.1,3.9,0,0.0116295
1.1,4,0,0.0119214
1.1,4.1,0,0.0122041
1.1,4.2,0,0.0124829
1.1,4.3,0,0.0127589
1.1,4.4,0,0.0130243
1.1,4.5,0,0.0132931
1.1,4.6,0,0.0135451
1.1,4.7,0,0.0137919
1.1,4.8,0,0.0140319
1.1,4.9,0,0.0142364
1.1,5,0,0.0143802
1.1,5.1,0,0.0146942
1.1,5.2,0,0.0148901
1.1,5.3,0,0.0150732
1.1,5.4,0,0.0152425
1.1,5.5,0,0.0153972
1.1,5.6,0,0.0155366
1.1,5.7,0,0.0156596
1.1,5.8,0,0.0157658
1.1,5.9,0,0.0158543
1.1,6,0,0.0159246
1.1,6.1,0,0.0159763
1.1,6.2,0,0.0160087
1.1,6.3,0,0.0160217
1.1,6.4,0,0.0160151
1.1,6.5,0,0.0159888
1.1,6.6,0,0.0159427
1.1,6.7,0,0.0158771
1.1,6.8,0,0.0157923
1.1,6.9,0,0.0156886
1.1,7,0,0.0154902
1.1,7.1,0,0.0153929
1.1,7.2,0,0.0152606
1.1,7.3,0,0.0150919
1.1,7.4,0,0.0148957
1.1,7.5,0,0.014696
1.1,7.6,0,0.01448
1.1,7.7,0,0.014246
1.1,7.8,0,0.0140078
1.1,7.9,0,0.0137542
1.1,8,0,0.0134912
1.1,8.1,0,0.0132228
1.1,8.2,0,0.0129417
1.1,8.3,0,0.0126579
1.1,8.4,0,0.0123674
1.1,8.5,0,0.012068
1.1,8.6,0,0.0117701
1.1,8.7,0,0.0114655
1.1,8.8,0,0.0111558
1.1,8.9,0,0.0108493
1.1,9,0,0.0105377
1.1,9.1,0,0.0102242
1.1,9.2,0,0.00991418
1.1,9.3,0,0.00960074
1.1,9.4,0,0.00928824
1.1,9.5,0,0.00897836
1.1,9.6,0,0.00866721
1.1,9.7,0,0.00835872
1.1,9.8,0,0.00805163
1.1,9.9,0,0.00774555
1.1,10,0,0.00744261
1.1,10.1,0,0.00714045
1.1,10.2,0,0.00684108
1.1,10.3,0,0.00654452
1.1,10.4,0,0.00624858
1.1,10.5,0,0.00595667
1.1,10.6,0,0.00566676
1.1,10.7,0,0.00537762
1.1,10.8,0,0.00509325
1.1,10.9,0,0.00480997
1.1,11,0,0.004528
1.1,11.1,0,0.00425025
1.1,11.2,0,0.00397322
1.1,11.3,0,0.00369805
1.1,11.4,0,0.00342598
1.1,11.5,0,0.00315452
1.1,11.6,0,0.00288522
1.1,11.7,0,0.00261783
1.1,11.8,0,0.00235117
1.1,11.9,0,0.00208657
1.1,12,0,0.00182275
1.1,12.1,0,0.00155992
1.1,12.2,0,0.0012987
1.1,12.3,0,0.00103729
1.1,12.4,0,0.00077728
1.1,12.5,0,0.000518093
1.1,12.6,0,0.000258329
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290551
1.2,0.2,0,0.00058083
1.2,0.3,0,0.000872035
1.2,0.4,0,0.00116292
1.2,0.5,0,0.00145411
1.2,0.6,0,0.00174616
1.2,0.7,0,0.00203799
1.2,0.8,0,0.00233089
1.2,0.9,0,0.00262404
1.2,1,0,0.00291738
1.2,1.1,0,0.00321225
1.2,1.2,0,0.00350705
1.2,1.3,0,0.00380289
1.2,1.4,0,0.00409964
1.2,1.5,0,0.00439639
1.2,1.6,0,0.00469512
1.2,1.7,0,0.00499402
1.2,1.8,0,0.00529357
1.2,1.9,0,0.00559475
1.2,2,0,0.00589561
1.2,2.1,0,0.00619848
1.2,2.2,0,0.00650191
1.2,2.3,0,0.00680505
1.2,2.4,0,0.00711056
1.2,2.5,0,0.0074153
1.2,2.6,0,0.00772141
1.2,2.7,0,0.00802861
1.2,2.8,0,0.00833385
1.2,2.9,0,0.00864211
1.2,3,0,0.00894896
1.2,3.1,0,0.00925551
1.2,3.2,0,0.00956385
1.2,3.3,0,0.00986757
1.2,3.4,0,0.0101746
1.2,3.5,0,0.0104794
1.2,3.6,0,0.0107807
1.2,3.7,0,0.0110847
1.2,3.8,0,0.01138
1.2,3.9,0,0.0116784
1.2,4,0,0.0119736
1.2,4.1,0,0.0122598
1.2,4.2,0,0.0125495
1.2,4.3,0,0.0128254
1.2,4.4,0,0.0131026
1.2,4.5,0,0.0133756
1.2,4.6,0,0.0136316
1.2,4.7,0,0.0138915
1.2,4.8,0,0.0141316
1.2,4.9,0,0.0143253
1.2,5,0,0.014494
1.2,5.1,0,0.0148185
1.2,5.2,0,0.0150213
1.2,5.3,0,0.0152112
1.2,5.4,0,0.015387
1.2,5.5,0,0.015548
1.2,5.6,0,0.0156931
1.2,5.7,0,0.0158216
1.2,5.8,0,0.0159325
1.2,5.9,0,0.0160253
1.2,6,0,0.0160992
1.2,6.1,0,0.0161537
1.2,6.2,0,0.0161881
1.2,6.3,0,0.0162024
1.2,6.4,0,0.0161963
1.2,6.5,0,0.0161694
1.2,6.6,0,0.0161221
1.2,6.7,0,0.0160544
1.2,6.8,0,0.0159665
1.2,6.9,0,0.0158592
1.2,7,0,0.0156534
1.2,7.1,0,0.0155392
1.2,7.2,0,0.0154026
1.2,7.3,0,0.0152415
1.2,7.4,0,0.0150366
1.2,7.5,0,0.0148255
1.2,7.6,0,0.014609
1.2,7.7,0,0.0143635
1.2,7.8,0,0.0141141
1.2,7.9,0,0.0138605
1.2,8,0,0.0135835
1.2,8.1,0,0.013306
1.2,8.2,0,0.0130245
1.2,8.3,0,0.0127254
1.2,8.4,0,0.0124285
1.2,8.5,0,0.0121273
1.2,8.6,0,0.0118154
1.2,8.7,0,0.0115069
1.2,8.8,0,0.0111945
1.2,8.9,0,0.0108762
1.2,9,0,0.0105621
1.2,9.1,0,0.0102457
1.2,9.2,0,0.00992608
1.2,9.3,0,0.00961126
1.2,9.4,0,0.00929569
1.2,9.5,0,0.00897851
1.2,9.6,0,0.00866695
1.2,9.7,0,0.00835538
1.2,9.8,0,0.00804346
1.2,9.9,0,0.00773738
1.2,10,0,0.00743187
1.2,10.1,0,0.00712694
1.2,10.2,0,0.00682753
1.2,10.3,0,0.00652931
1.2,10.4,0,0.00623192
1.2,10.5,0,0.00594008
1.2,10.6,0,0.00564948
1.2,10.7,0,0.00535964
1.2,10.8,0,0.00507561
1.2,10.9,0,0.0047924
1.2,11,0,0.00451018
1.2,11.1,0,0.00423315
1.2,11.2,0,0.00395676
1.2,11.3,0,0.00368157
1.2,11.4,0,0.00341065
1.2,11.5,0,0.00314027
1.2,11.6,0,0.00287099
1.2,11.7,0,0.00260531
1.2,11.8,0,0.00233987
1.2,11.9,0,0.00207527
1.2,12,0,0.00181379
1.2,12.1,0,0.00155205
1.2,12.2,0,0.00129109
1.2,12.3,0,0.00103242
1.2,12.4,0,0.000773188
1.2,12.5,0,0.000514603
1.2,12.6,0,0.000257711
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289783
1.3,0.2,0,0.000580062
1.3,0.3,0,0.000869867
1.3,0.4,0,0.00116075
1.3,0.5,0,0.00145128
1.3,0.6,0,0.00174275
1.3,0.7,0,0.00203458
1.3,0.8,0,0.00232647
1.3,0.9,0,0.00261961
1.3,1,0,0.00291251
1.3,1.1,0,0.00320712
1.3,1.2,0,0.00350192
1.3,1.3,0,0.0037975
1.3,1.4,0,0.00409424
1.3,1.5,0,0.00439097
1.3,1.6,0,0.00468999
1.3,1.7,0,0.00498889
1.3,1.8,0,0.00528939
1.3,1.9,0,0.00559056
1.3,2,0,0.00589207
1.3,2.1,0,0.00619606
1.3,2.2,0,0.00649949
1.3,2.3,0,0.0068054
1.3,2.4,0,0.00711091
1.3,2.5,0,0.00741728
1.3,2.6,0,0.00772571
1.3,2.7,0,0.00803291
1.3,2.8,0,0.00834351
1.3,2.9,0,0.00865177
1.3,3,0,0.00896163
1.3,3.1,0,0.00927214
1.3,3.2,0,0.00958048
1.3,3.3,0,0.00989297
1.3,3.4,0,0.0102
1.3,3.5,0,0.0105097
1.3,3.6,0,0.010817
1.3,3.7,0,0.0111209
1.3,3.8,0,0.0114292
1.3,3.9,0,0.0117276
1.3,4,0,0.0120297
1.3,4.1,0,0.0123241
1.3,4.2,0,0.0126138
1.3,4.3,0,0.012907
1.3,4.4,0,0.0131841
1.3,4.5,0,0.0134661
1.3,4.6,0,0.013732
1.3,4.7,0,0.0139919
1.3,4.8,0,0.0142519
1.3,4.9,0,0.0144456
1.3,5,0,0.0146206
1.3,5.1,0,0.0149573
1.3,5.2,0,0.0151683
1.3,5.3,0,0.0153661
1.3,5.4,0,0.0155496
1.3,5.5,0,0.0157179
1.3,5.6,0,0.0158699
1.3,5.7,0,0.0160047
1.3,5.8,0,0.0161215
1.3,5.9,0,0.0162193
1.3,6,0,0.0162974
1.3,6.1,0,0.0163553
1.3,6.2,0,0.0163923
1.3,6.3,0,0.0164081
1.3,6.4,0,0.0164024
1.3,6.5,0,0.0163751
1.3,6.6,0,0.0163262
1.3,6.7,0,0.016256
1.3,6.8,0,0.0161646
1.3,6.9,0,0.0160528
1.3,7,0,0.0158383
1.3,7.1,0,0.0157181
1.3,7.2,0,0.0155815
1.3,7.3,0,0.0154072
1.3,7.4,0,0.0151937
1.3,7.5,0,0.0149826
1.3,7.6,0,0.0147469
1.3,7.7,0,0.0144951
1.3,7.8,0,0.0142453
1.3,7.9,0,0.0139683
1.3,8,0,0.0136884
1.3,8.1,0,0.0134069
1.3,8.2,0,0.0131033
1.3,8.3,0,0.0128042
1.3,8.4,0,0.0125003
1.3,8.5,0,0.0121823
1.3,8.6,0,0.0118704
1.3,8.7,0,0.0115526
1.3,8.8,0,0.0112287
1.3,8.9,0,0.0109104
1.3,9,0,0.0105861
1.3,9.1,0,0.0102626
1.3,9.2,0,0.00994296
1.3,9.3,0,0.00961846
1.3,9.4,0,0.00929896
1.3,9.5,0,0.00898177
1.3,9.6,0,0.00866173
1.3,9.7,0,0.00834845
1.3,9.8,0,0.00803603
1.3,9.9,0,0.00772372
1.3,10,0,0.00741785
1.3,10.1,0,0.00711187
1.3,10.2,0,0.00680907
1.3,10.3,0,0.00651086
1.3,10.4,0,0.00621249
1.3,10.5,0,0.00591943
1.3,10.6,0,0.00562883
1.3,10.7,0,0.00533852
1.3,10.8,0,0.00505459
1.3,10.9,0,0.00477138
1.3,11,0,0.00448958
1.3,11.1,0,0.0042132
1.3,11.2,0,0.00393681
1.3,11.3,0,0.00366309
1.3,11.4,0,0.0033929
1.3,11.5,0,0.00312252
1.3,11.6,0,0.00285579
1.3,11.7,0,0.00259062
1.3,11.8,0,0.00232554
1.3,11.9,0,0.0020642
1.3,12,0,0.00180279
1.3,12.1,0,0.001542
1.3,12.2,0,0.00128423
1.3,12.3,0,0.00102556
1.3,12.4,0,0.000767946
1.3,12.5,0,0.000512196
1.3,12.6,0,0.000255304
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289286
1.4,0.2,0,0.000578349
1.4,0.3,0,0.000868154
1.4,0.4,0,0.00115785
1.4,0.5,0,0.00144801
1.4,0.6,0,0.00173913
1.4,0.7,0,0.00202996
1.4,0.8,0,0.00232185
1.4,0.9,0,0.00261419
1.4,1,0,0.00290684
1.4,1.1,0,0.00320127
1.4,1.2,0,0.0034956
1.4,1.3,0,0.00379117
1.4,1.4,0,0.00408779
1.4,1.5,0,0.0043845
1.4,1.6,0,0.00468363
1.4,1.7,0,0.00498292
1.4,1.8,0,0.00528342
1.4,1.9,0,0.00558556
1.4,2,0,0.00588741
1.4,2.1,0,0.00619197
