x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000870675,0
0.4,12.2,0,0.299993,0.000868864,0
0.4,12.3,0,0.299995,0.000870771,0
0.4,12.4,0,0.299995,0.000878898,0
0.4,12.5,0,0.299997,0.000874005,0
0.4,12.6,0,0.299998,0.000874939,0
0.4,12.7,0,0.299997,0.000959658,0
0.5,0,0,0.299997,-0.00112997,0
0.5,0.1,0,0.299997,-0.00110151,0
0.5,0.2,0,0.299996,-0.00110066,0
0.5,0.3,0,0.299995,-0.00109924,0
0.5,0.4,0,0.299993,-0.00109673,0
0.5,0.5,0,0.29999,-0.00109664,0
0.5,0.6,0,0.299989,-0.0010906,0
0.5,0.7,0,0.299987,-0.00108646,0
0.5,0.8,0,0.299986,-0.00108229,0
0.5,0.9,0,0.299984,-0.00107652,0
0.5,1,0,0.299981,-0.00107412,0
0.5,1.1,0,0.299981,-0.00106444,0
0.5,1.2,0,0.299979,-0.00105707,0
0.5,1.3,0,0.299977,-0.00105023,0
0.5,1.4,0,0.299975,-0.00104127,0
0.5,1.5,0,0.299972,-0.00103699,0
0.5,1.6,0,0.299972,-0.00102338,0
0.5,1.7,0,0.29997,-0.00101282,0
0.5,1.8,0,0.299969,-0.00100345,0
0.5,1.9,0,0.299967,-0.000991292,0
0.5,2,0,0.299964,-0.000985346,0
0.5,2.1,0,0.299965,-0.000967762,0
0.5,2.2,0,0.299963,-0.000953998,0
0.5,2.3,0,0.299962,-0.00094229,0
0.5,2.4,0,0.299961,-0.00092691,0
0.5,2.5,0,0.299958,-0.000919107,0
0.5,2.6,0,0.299959,-0.00089793,0
0.5,2.7,0,0.299958,-0.000880911,0
0.5,2.8,0,0.299957,-0.000867133,0
0.5,2.9,0,0.299956,-0.000848445,0
0.5,3,0,0.299953,-0.000837954,0
0.5,3.1,0,0.299955,-0.000814207,0
0.5,3.2,0,0.299954,-0.000793811,0
0.5,3.3,0,0.299954,-0.000778274,0
0.5,3.4,0,0.299953,-0.000756127,0
0.5,3.5,0,0.29995,-0.000741265,0
0.5,3.6,0,0.299953,-0.000716779,0
0.5,3.7,0,0.299952,-0.000692852,0
0.5,3.8,0,0.299953,-0.00067581,0
0.5,3.9,0,0.299952,-0.000650106,0
0.5,4,0,0.299946,-0.000628467,0
0.5,4.1,0,0.299952,-0.000605726,0
0.5,4.2,0,0.29995,-0.000578253,0
0.5,4.3,0,0.299952,-0.000559582,0
0.5,4.4,0,0.29995,-0.000530305,0
0.5,4.5,0,0.299938,-0.00049949,0
0.5,4.6,0,0.29995,-0.000480618,0
0.5,4.7,0,0.299946,-0.00044972,0
0.5,4.8,0,0.29995,-0.000431229,0
0.5,4.9,0,0.299946,-0.000406615,0
0.5,5,0,0.299922,-0.000373329,0
0.5,5.1,0,0.299915,-0.000334409,0
0.5,5.2,0,0.29991,-0.000308593,0
0.5,5.3,0,0.299906,-0.000282592,0
0.5,5.4,0,0.299901,-0.000256467,0
0.5,5.5,0,0.299897,-0.000230242,0
0.5,5.6,0,0.299893,-0.000203945,0
0.5,5.7,0,0.299889,-0.0001776,0
0.5,5.8,0,0.299885,-0.000151226,0
0.5,5.9,0,0.299882,-0.000124846,0
0.5,6,0,0.29988,-9.84761e-05,0
0.5,6.1,0,0.299878,-7.21342e-05,0
0.5,6.2,0,0.299876,-4.58383e-05,0
0.5,6.3,0,0.299876,-1.96057e-05,0
0.5,6.4,0,0.299875,6.54591e-06,0
0.5,6.5,0,0.299875,3.25978e-05,0
0.5,6.6,0,0.299876,5.85308e-05,0
0.5,6.7,0,0.299878,8.43252e-05,0
0.5,6.8,0,0.29988,0.000109964,0
0.5,6.9,0,0.299883,0.000135373,0
0.5,7,0,0.299888,0.000176399,0
0.5,7.1,0,0.299941,0.000214511,0
0.5,7.2,0,0.299945,0.000240396,0
0.5,7.3,0,0.299922,0.000253452,0
0.5,7.4,0,0.299945,0.000290596,0
0.5,7.5,0,0.299949,0.000324135,0
0.5,7.6,0,0.299945,0.000344925,0
0.5,7.7,0,0.299949,0.000376941,0
0.5,7.8,0,0.299953,0.000408958,0
0.5,7.9,0,0.299948,0.000428237,0
0.5,8,0,0.299951,0.000458759,0
0.5,8.1,0,0.299955,0.000489281,0
0.5,8.2,0,0.29995,0.000507233,0
0.5,8.3,0,0.299952,0.000536181,0
0.5,8.4,0,0.299954,0.000564955,0
0.5,8.5,0,0.299951,0.000581948,0
0.5,8.6,0,0.299953,0.000609112,0
0.5,8.7,0,0.299946,0.000635528,0
0.5,8.8,0,0.299952,0.000652047,0
0.5,8.9,0,0.299953,0.000677263,0
0.5,9,0,0.299946,0.000702298,0
0.5,9.1,0,0.299952,0.00071726,0
0.5,9.2,0,0.299953,0.000740457,0
0.5,9.3,0,0.299951,0.000758834,0
0.5,9.4,0,0.299953,0.000777463,0
0.5,9.5,0,0.299954,0.000798636,0
0.5,9.6,0,0.299954,0.000813426,0
0.5,9.7,0,0.299955,0.000832614,0
0.5,9.8,0,0.299956,0.000851803,0
0.5,9.9,0,0.299956,0.00086545,0
0.5,10,0,0.299957,0.000882711,0
0.5,10.1,0,0.299958,0.000899972,0
0.5,10.2,0,0.299959,0.000912365,0
0.5,10.3,0,0.29996,0.000927753,0
0.5,10.4,0,0.299961,0.000944545,0
0.5,10.5,0,0.299962,0.000954166,0
0.5,10.6,0,0.299964,0.000967724,0
0.5,10.7,0,0.299964,0.000985753,0
0.5,10.8,0,0.299967,0.000990828,0
0.5,10.9,0,0.299968,0.00100258,0
0.5,11,0,0.299968,0.0010164,0
0.5,11.1,0,0.299971,0.00102231,0
0.5,11.2,0,0.299973,0.00103228,0
0.5,11.3,0,0.299974,0.00104057,0
0.5,11.4,0,0.299977,0.00104857,0
0.5,11.5,0,0.299979,0.00105676,0
0.5,11.6,0,0.29998,0.00106313,0
0.5,11.7,0,0.299982,0.00106954,0
0.5,11.8,0,0.299984,0.00107595,0
0.5,11.9,0,0.299985,0.00108056,0
0.5,12,0,0.299987,0.00108516,0
0.5,12.1,0,0.299989,0.00108976,0
0.5,12.2,0,0.29999,0.00109256,0
0.5,12.3,0,0.299992,0.00109534,0
0.5,12.4,0,0.299994,0.00109905,0
0.5,12.5,0,0.299995,0.00109908,0
0.5,12.6,0,0.299996,0.00110001,0
0.5,12.7,0,0.299997,0.00112887,0
0.6,0,0,0.299996,-0.00132674,0
0.6,0.1,0,0.299996,-0.00132657,0
0.6,0.2,0,0.299995,-0.00132573,0
0.6,0.3,0,0.299992,-0.00132378,0
0.6,0.4,0,0.29999,-0.00132127,0
0.6,0.5,0,0.299987,-0.00131744,0
0.6,0.6,0,0.299985,-0.00131409,0
0.6,0.7,0,0.299983,-0.00130995,0
0.6,0.8,0,0.29998,-0.00130421,0
0.6,0.9,0,0.299978,-0.00129844,0
0.6,1,0,0.299974,-0.00129014,0
0.6,1.1,0,0.299973,-0.00128426,0
0.6,1.2,0,0.299971,-0.00127689,0
0.6,1.3,0,0.299969,-0.00126738,0
0.6,1.4,0,0.299967,-0.00125842,0
0.6,1.5,0,0.299961,-0.00124515,0
0.6,1.6,0,0.299962,-0.00123724,0
0.6,1.7,0,0.299961,-0.00122668,0
0.6,1.8,0,0.299958,-0.00121332,0
0.6,1.9,0,0.299957,-0.00120116,0
0.6,2,0,0.29995,-0.00118257,0
0.6,2.1,0,0.299953,-0.00117284,0
0.6,2.2,0,0.299952,-0.00115907,0
0.6,2.3,0,0.29995,-0.00114164,0
0.6,2.4,0,0.299948,-0.00112626,0
0.6,2.5,0,0.299941,-0.00110242,0
0.6,2.6,0,0.299946,-0.00109044,0
0.6,2.7,0,0.299944,-0.00107342,0
0.6,2.8,0,0.299943,-0.0010515,0
0.6,2.9,0,0.299942,-0.00103281,0
0.6,3,0,0.299933,-0.0010045,0
0.6,3.1,0,0.29994,-0.000988892,0
0.6,3.2,0,0.299939,-0.000968496,0
0.6,3.3,0,0.299938,-0.000941499,0
0.6,3.4,0,0.299937,-0.000919352,0
0.6,3.5,0,0.299927,-0.000888419,0
0.6,3.6,0,0.299935,-0.000866557,0
0.6,3.7,0,0.299935,-0.00084263,0
0.6,3.8,0,0.299933,-0.000810036,0
0.6,3.9,0,0.299932,-0.000784332,0
0.6,4,0,0.299922,-0.000753945,0
0.6,4.1,0,0.299927,-0.000722358,0
0.6,4.2,0,0.299926,-0.000694886,0
0.6,4.3,0,0.29992,-0.000656822,0
0.6,4.4,0,0.299918,-0.000627545,0
0.6,4.5,0,0.299912,-0.000601431,0
0.6,4.6,0,0.299907,-0.000556785,0
0.6,4.7,0,0.299904,-0.000525887,0
0.6,4.8,0,0.299892,-0.000485375,0
0.6,4.9,0,0.299889,-0.000460761,0
0.6,5,0,0.299894,-0.000452686,0
0.6,5.1,0,0.299887,-0.000405769,0
0.6,5.2,0,0.299882,-0.000374474,0
0.6,5.3,0,0.299877,-0.000342938,0
0.6,5.4,0,0.299873,-0.000311221,0
0.6,5.5,0,0.299868,-0.000279351,0
0.6,5.6,0,0.299864,-0.000247361,0
0.6,5.7,0,0.29986,-0.000215278,0
0.6,5.8,0,0.299857,-0.000183127,0
0.6,5.9,0,0.299854,-0.000150935,0
0.6,6,0,0.299851,-0.000118724,0
0.6,6.1,0,0.299849,-8.65185e-05,0
0.6,6.2,0,0.299848,-5.43406e-05,0
0.6,6.3,0,0.299847,-2.22139e-05,0
0.6,6.4,0,0.299847,9.83809e-06,0
0.6,6.5,0,0.299847,4.17911e-05,0
0.6,6.6,0,0.299848,7.36202e-05,0
0.6,6.7,0,0.29985,0.0001053,0
0.6,6.8,0,0.299853,0.000136808,0
0.6,6.9,0,0.299855,0.000168068,0
0.6,7,0,0.299861,0.000218164,0
0.6,7.1,0,0.299819,0.000220975,0
0.6,7.2,0,0.299822,0.00024686,0
0.6,7.3,0,0.29985,0.000294819,0
0.6,7.4,0,0.299839,0.000322563,0
0.6,7.5,0,0.299843,0.000356102,0
0.6,7.6,0,0.299857,0.000401475,0
0.6,7.7,0,0.299861,0.000433491,0
0.6,7.8,0,0.299865,0.000465508,0
0.6,7.9,0,0.299877,0.000508903,0
0.6,8,0,0.299881,0.000539425,0
0.6,8.1,0,0.299884,0.000569947,0
0.6,8.2,0,0.299895,0.000611204,0
0.6,8.3,0,0.299898,0.000640152,0
0.6,8.4,0,0.299901,0.000669227,0
0.6,8.5,0,0.299909,0.000707556,0
0.6,8.6,0,0.299911,0.00073472,0
0.6,8.7,0,0.299915,0.000761255,0
0.6,8.8,0,0.29992,0.000796965,0
0.6,8.9,0,0.299921,0.000822182,0
0.6,9,0,0.299922,0.000845177,0
0.6,9.1,0,0.299927,0.000878816,0
0.6,9.2,0,0.299928,0.000902012,0
0.6,9.3,0,0.29993,0.000928562,0
0.6,9.4,0,0.299932,0.000952928,0
0.6,9.5,0,0.299933,0.0009741,0
0.6,9.6,0,0.299936,0.00100025,0
0.6,9.7,0,0.299937,0.00101944,0
0.6,9.8,0,0.299938,0.00103863,0
0.6,9.9,0,0.29994,0.00106142,0
0.6,10,0,0.299941,0.00107868,0
0.6,10.1,0,0.299943,0.00109594,0
0.6,10.2,0,0.299945,0.00111562,0
0.6,10.3,0,0.299946,0.00113101,0
0.6,10.4,0,0.299946,0.0011447,0
0.6,10.5,0,0.29995,0.00116321,0
0.6,10.6,0,0.299952,0.00117677,0
0.6,10.7,0,0.29995,0.00118523,0
0.6,10.8,0,0.299956,0.00120447,0
0.6,10.9,0,0.299957,0.00121623,0
0.6,11,0,0.299958,0.00122539,0
0.6,11.1,0,0.299962,0.0012396,0
0.6,11.2,0,0.299964,0.00124957,0
0.6,11.3,0,0.299966,0.00126034,0
0.6,11.4,0,0.299969,0.00126872,0
0.6,11.5,0,0.299971,0.00127691,0
0.6,11.6,0,0.299973,0.00128549,0
0.6,11.7,0,0.299975,0.00129189,0
0.6,11.8,0,0.299977,0.0012983,0
0.6,11.9,0,0.29998,0.00130453,0
0.6,12,0,0.299982,0.00130913,0
0.6,12.1,0,0.299985,0.00131373,0
0.6,12.2,0,0.299988,0.00131759,0
0.6,12.3,0,0.29999,0.00132037,0
0.6,12.4,0,0.299992,0.00132267,0
0.6,12.5,0,0.299994,0.00132463,0
0.6,12.6,0,0.299995,0.00132556,0
0.6,12.7,0,0.299995,0.00132539,0
0.7,0,0,0.299994,-0.00155082,0
0.7,0.1,0,0.299995,-0.00155202,0
0.7,0.2,0,0.299993,-0.00155044,0
0.7,0.3,0,0.29999,-0.00154817,0
0.7,0.4,0,0.299988,-0.00154618,0
0.7,0.5,0,0.299981,-0.0015397,0
0.7,0.6,0,0.299981,-0.00153796,0
0.7,0.7,0,0.299977,-0.00153232,0
0.7,0.8,0,0.299974,-0.00152563,0
0.7,0.9,0,0.299973,-0.00152073,0
0.7,1,0,0.299964,-0.00150734,0
0.7,1.1,0,0.299966,-0.00150444,0
0.7,1.2,0,0.299962,-0.00149438,0
0.7,1.3,0,0.299958,-0.00148328,0
0.7,1.4,0,0.299958,-0.00147593,0
0.7,1.5,0,0.299946,-0.00145405,0
0.7,1.6,0,0.299953,-0.00145146,0
0.7,1.7,0,0.299948,-0.00143662,0
0.7,1.8,0,0.299945,-0.00142087,0
0.7,1.9,0,0.299946,-0.00141138,0
0.7,2,0,0.29993,-0.00137995,0
0.7,2.1,0,0.299941,-0.00137827,0
0.7,2.2,0,0.299935,-0.00135852,0
0.7,2.3,0,0.299933,-0.00133765,0
0.7,2.4,0,0.299936,-0.00132597,0
0.7,2.5,0,0.299916,-0.00128521,0
0.7,2.6,0,0.299932,-0.00128333,0
0.7,2.7,0,0.299925,-0.00125894,0
0.7,2.8,0,0.299923,-0.00123214,0
0.7,2.9,0,0.299928,-0.00121757,0
0.7,3,0,0.299903,-0.00116999,0
0.7,3.1,0,0.299925,-0.00116397,0
0.7,3.2,0,0.299917,-0.00113594,0
0.7,3.3,0,0.299915,-0.00110207,0
0.7,3.4,0,0.299921,-0.00108298,0
0.7,3.5,0,0.299893,-0.00103448,0
0.7,3.6,0,0.299918,-0.00101674,0
0.7,3.7,0,0.29991,-0.000987052,0
0.7,3.8,0,0.299906,-0.000945124,0
0.7,3.9,0,0.299912,-0.00091896,0
0.7,4,0,0.299884,-0.000879207,0
0.7,4.1,0,0.299903,-0.000839393,0
0.7,4.2,0,0.299895,-0.000810952,0
0.7,4.3,0,0.299885,-0.000761263,0
0.7,4.4,0,0.299886,-0.000725203,0
0.7,4.5,0,0.299871,-0.000705416,0
0.7,4.6,0,0.299865,-0.00063327,0
0.7,4.7,0,0.299862,-0.000609135,0
0.7,4.8,0,0.299841,-0.000553314,0
0.7,4.9,0,0.299831,-0.000511732,0
0.7,5,0,0.299854,-0.000536735,0
0.7,5.1,0,0.299848,-0.000481606,0
0.7,5.2,0,0.299844,-0.000444517,0
0.7,5.3,0,0.29984,-0.000407111,0
0.7,5.4,0,0.299835,-0.000369435,0
0.7,5.5,0,0.299832,-0.000331521,0
0.7,5.6,0,0.299828,-0.000293403,0
0.7,5.7,0,0.299825,-0.000255113,0
0.7,5.8,0,0.299822,-0.000216683,0
0.7,5.9,0,0.29982,-0.000178143,0
0.7,6,0,0.299818,-0.000139526,0
0.7,6.1,0,0.299816,-0.00010086,0
0.7,6.2,0,0.299815,-6.21775e-05,0
0.7,6.3,0,0.299815,-2.35092e-05,0
0.7,6.4,0,0.299815,1.51133e-05,0
0.7,6.5,0,0.299816,5.3658e-05,0
0.7,6.6,0,0.299817,9.20927e-05,0
0.7,6.7,0,0.299818,0.000130385,0
0.7,6.8,0,0.299821,0.000168502,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266414,0
0.7,7.1,0,0.299695,0.000223077,0
0.7,7.2,0,0.299699,0.000248962,0
0.7,7.3,0,0.299817,0.00035471,0
0.7,7.4,0,0.299733,0.000354925,0
0.7,7.5,0,0.299748,0.000394506,0
0.7,7.6,0,0.299819,0.000473091,0
0.7,7.7,0,0.299773,0.000490435,0
0.7,7.8,0,0.2998,0.000535155,0
0.7,7.9,0,0.29983,0.000593021,0
0.7,8,0,0.299811,0.000620472,0
0.7,8.1,0,0.299839,0.00066397,0
0.7,8.2,0,0.299847,0.000713717,0
0.7,8.3,0,0.299843,0.000744559,0
0.7,8.4,0,0.299865,0.000780819,0
0.7,8.5,0,0.299868,0.00083289,0
0.7,8.6,0,0.29987,0.000860817,0
0.7,8.7,0,0.29988,0.000885303,0
0.7,8.8,0,0.299888,0.000942404,0
0.7,8.9,0,0.299889,0.00096762,0
0.7,9,0,0.299888,0.000981382,0
0.7,9.1,0,0.299901,0.0010409,0
0.7,9.2,0,0.299902,0.00106409,0
0.7,9.3,0,0.299898,0.00107655,0
0.7,9.4,0,0.299912,0.00112891,0
0.7,9.5,0,0.29991,0.00114598,0
0.7,9.6,0,0.299908,0.00116444,0
0.7,9.7,0,0.299919,0.00120677,0
0.7,9.8,0,0.299915,0.00121665,0
0.7,9.9,0,0.299918,0.00124367,0
0.7,10,0,0.299926,0.00127513,0
0.7,10.1,0,0.299919,0.00127867,0
0.7,10.2,0,0.299928,0.00131347,0
0.7,10.3,0,0.299932,0.00133474,0
0.7,10.4,0,0.299924,0.00133352,0
0.7,10.5,0,0.299937,0.00137273,0
0.7,10.6,0,0.299939,0.00138629,0
0.7,10.7,0,0.29993,0.00138212,0
0.7,10.8,0,0.299945,0.00141858,0
0.7,10.9,0,0.299947,0.00143034,0
0.7,11,0,0.29994,0.00142932,0
0.7,11.1,0,0.299952,0.00145735,0
0.7,11.2,0,0.299954,0.00146691,0
0.7,11.3,0,0.299952,0.00147027,0
0.7,11.4,0,0.299961,0.00148933,0
0.7,11.5,0,0.299961,0.00149555,0
0.7,11.6,0,0.299963,0.0015025,0
0.7,11.7,0,0.299969,0.00151471,0
0.7,11.8,0,0.299969,0.00151851,0
0.7,11.9,0,0.299974,0.00152645,0
0.7,12,0,0.299978,0.00153357,0
0.7,12.1,0,0.299979,0.00153544,0
0.7,12.2,0,0.299984,0.0015425,0
0.7,12.3,0,0.299987,0.00154589,0
0.7,12.4,0,0.299988,0.00154588,0
0.7,12.5,0,0.299993,0.00155067,0
0.7,12.6,0,0.299994,0.0015516,0
0.7,12.7,0,0.299994,0.00154921,0
0.8,0,0,0.299992,-0.00177491,0
0.8,0.1,0,0.299994,-0.00177706,0
0.8,0.2,0,0.29999,-0.00177405,0
0.8,0.3,0,0.299987,-0.00177178,0
0.8,0.4,0,0.299984,-0.00177029,0
0.8,0.5,0,0.299976,-0.00176197,0
0.8,0.6,0,0.299976,-0.00176134,0
0.8,0.7,0,0.29997,-0.00175246,0
0.8,0.8,0,0.299966,-0.00174577,0
0.8,0.9,0,0.299966,-0.00174149,0
0.8,1,0,0.299953,-0.00172455,0
0.8,1.1,0,0.299958,-0.00172373,0
0.8,1.2,0,0.299949,-0.00170785,0
0.8,1.3,0,0.299946,-0.00169674,0
0.8,1.4,0,0.299948,-0.00169086,0
0.8,1.5,0,0.299931,-0.00166295,0
0.8,1.6,0,0.299941,-0.00166408,0
0.8,1.7,0,0.29993,-0.00164016,0
0.8,1.8,0,0.299927,-0.00162441,0
0.8,1.9,0,0.299932,-0.00161776,0
0.8,2,0,0.29991,-0.00157734,0
0.8,2.1,0,0.299927,-0.00158129,0
0.8,2.2,0,0.299913,-0.00154897,0
0.8,2.3,0,0.29991,-0.0015281,0
0.8,2.4,0,0.299919,-0.00152061,0
0.8,2.5,0,0.299891,-0.00146801,0
0.8,2.6,0,0.299915,-0.00147319,0
0.8,2.7,0,0.299898,-0.00143339,0
0.8,2.8,0,0.299896,-0.00140659,0
0.8,2.9,0,0.299909,-0.00139654,0
0.8,3,0,0.299873,-0.00133548,0
0.8,3.1,0,0.299905,-0.00133617,0
0.8,3.2,0,0.299885,-0.00129194,0
0.8,3.3,0,0.299883,-0.00125807,0
0.8,3.4,0,0.299899,-0.00124134,0
0.8,3.5,0,0.299859,-0.00118053,0
0.8,3.6,0,0.299895,-0.00116569,0
0.8,3.7,0,0.299873,-0.00112283,0
0.8,3.8,0,0.29987,-0.0010809,0
0.8,3.9,0,0.299886,-0.00105078,0
0.8,4,0,0.299846,-0.00100447,0
0.8,4.1,0,0.299874,-0.000958896,0
0.8,4.2,0,0.299856,-0.000925565,0
0.8,4.3,0,0.299846,-0.000875876,0
0.8,4.4,0,0.299852,-0.000824759,0
0.8,4.5,0,0.299831,-0.000809401,0
0.8,4.6,0,0.299823,-0.000718006,0
0.8,4.7,0,0.299822,-0.000702526,0
0.8,4.8,0,0.299801,-0.000646704,0
0.8,4.9,0,0.299778,-0.000572626,0
0.8,5,0,0.299815,-0.000620784,0
0.8,5.1,0,0.299809,-0.000557443,0
0.8,5.2,0,0.299805,-0.00051456,0
0.8,5.3,0,0.299802,-0.000471284,0
0.8,5.4,0,0.299798,-0.000427649,0
0.8,5.5,0,0.299795,-0.00038369,0
0.8,5.6,0,0.299792,-0.000339445,0
0.8,5.7,0,0.29979,-0.000294949,0
0.8,5.8,0,0.299788,-0.000250239,0
0.8,5.9,0,0.299786,-0.000205352,0
0.8,6,0,0.299785,-0.000160327,0
0.8,6.1,0,0.299784,-0.000115202,0
0.8,6.2,0,0.299783,-7.00143e-05,0
0.8,6.3,0,0.299783,-2.48046e-05,0
0.8,6.4,0,0.299783,2.03885e-05,0
0.8,6.5,0,0.299784,6.5525e-05,0
0.8,6.6,0,0.299785,0.000110565,0
0.8,6.7,0,0.299787,0.000155469,0
0.8,6.8,0,0.29979,0.000200197,0
0.8,6.9,0,0.299792,0.000244698,0
0.8,7,0,0.299797,0.000314664,0
0.8,7.1,0,0.299624,0.000251491,0
0.8,7.2,0,0.299654,0.000300742,0
0.8,7.3,0,0.299785,0.000414602,0
0.8,7.4,0,0.299648,0.000395015,0
0.8,7.5,0,0.299715,0.000467379,0
0.8,7.6,0,0.299785,0.000545964,0
0.8,7.7,0,0.299685,0.000547379,0
0.8,7.8,0,0.299765,0.000621064,0
0.8,7.9,0,0.299795,0.00067893,0
0.8,8,0,0.299741,0.000701519,0
0.8,8.1,0,0.299804,0.000762839,0
0.8,8.2,0,0.299812,0.000812586,0
0.8,8.3,0,0.299791,0.000849596,0
0.8,8.4,0,0.299829,0.000892412,0
0.8,8.5,0,0.299832,0.000944482,0
0.8,8.6,0,0.29983,0.000986141,0
0.8,8.7,0,0.299845,0.00100935,0
0.8,8.8,0,0.299853,0.00107152,0
0.8,8.9,0,0.299856,0.0011069,0
0.8,9,0,0.299854,0.00111759,0
0.8,9.1,0,0.299872,0.00119072,0
0.8,9.2,0,0.29987,0.0012127,0
0.8,9.3,0,0.299865,0.00122453,0
0.8,9.4,0,0.299889,0.00129974,0
0.8,9.5,0,0.29988,0.00130525,0
0.8,9.6,0,0.299877,0.00132371,0
0.8,9.7,0,0.299901,0.00139411,0
0.8,9.8,0,0.299887,0.00138657,0
0.8,9.9,0,0.29989,0.00141359,0
0.8,10,0,0.29991,0.00147159,0
0.8,10.1,0,0.299893,0.00145848,0
0.8,10.2,0,0.299902,0.00149328,0
0.8,10.3,0,0.299916,0.00153572,0
0.8,10.4,0,0.299901,0.00152235,0
0.8,10.5,0,0.299915,0.00156246,0
0.8,10.6,0,0.299923,0.00158982,0
0.8,10.7,0,0.29991,0.00157901,0
0.8,10.8,0,0.299928,0.00162121,0
0.8,10.9,0,0.299931,0.00163668,0
0.8,11,0,0.299923,0.00163325,0
0.8,11.1,0,0.29994,0.00166989,0
0.8,11.2,0,0.299939,0.00167684,0
0.8,11.3,0,0.299937,0.00168019,0
0.8,11.4,0,0.299952,0.00170901,0
0.8,11.5,0,0.29995,0.0017104,0
0.8,11.6,0,0.299951,0.00171735,0
0.8,11.7,0,0.299963,0.00173753,0
0.8,11.8,0,0.299961,0.0017372,0
0.8,11.9,0,0.299965,0.00174514,0
0.8,12,0,0.299973,0.00175801,0
0.8,12.1,0,0.299973,0.00175691,0
0.8,12.2,0,0.299978,0.00176397,0
0.8,12.3,0,0.299984,0.00177075,0
0.8,12.4,0,0.299985,0.00176909,0
0.8,12.5,0,0.29999,0.00177427,0
0.8,12.6,0,0.299993,0.00177637,0
0.8,12.7,0,0.299992,0.00177304,0
0.9,0,0,0.29999,-0.001999,0
0.9,0.1,0,0.299992,-0.00200078,0
0.9,0.2,0,0.299987,-0.00199766,0
0.9,0.3,0,0.299984,-0.00199538,0
0.9,0.4,0,0.299979,-0.0019923,0
0.9,0.5,0,0.299971,-0.00198423,0
0.9,0.6,0,0.29997,-0.00198286,0
0.9,0.7,0,0.299962,-0.00197259,0
0.9,0.8,0,0.299958,-0.00196591,0
0.9,0.9,0,0.299955,-0.00195827,0
0.9,1,0,0.299943,-0.00194175,0
0.9,1.1,0,0.299947,-0.00193959,0
0.9,1.2,0,0.299936,-0.00192131,0
0.9,1.3,0,0.299933,-0.0019102,0
0.9,1.4,0,0.299931,-0.00189895,0
0.9,1.5,0,0.299916,-0.00187186,0
0.9,1.6,0,0.299924,-0.00187085,0
0.9,1.7,0,0.299912,-0.0018437,0
0.9,1.8,0,0.299909,-0.00182795,0
0.9,1.9,0,0.299911,-0.0018138,0
0.9,2,0,0.29989,-0.00177472,0
0.9,2.1,0,0.299904,-0.00177568,0
0.9,2.2,0,0.29989,-0.00173943,0
0.9,2.3,0,0.299888,-0.00171856,0
0.9,2.4,0,0.299892,-0.00170156,0
0.9,2.5,0,0.299866,-0.00165081,0
0.9,2.6,0,0.299887,-0.0016523,0
0.9,2.7,0,0.29987,-0.00160785,0
0.9,2.8,0,0.299868,-0.00158105,0
0.9,2.9,0,0.299876,-0.00155998,0
0.9,3,0,0.299844,-0.00150098,0
0.9,3.1,0,0.299872,-0.00149785,0
0.9,3.2,0,0.299853,-0.00144793,0
0.9,3.3,0,0.299851,-0.00141406,0
0.9,3.4,0,0.299862,-0.00138586,0
0.9,3.5,0,0.299825,-0.00132659,0
0.9,3.6,0,0.299857,-0.00130886,0
0.9,3.7,0,0.299837,-0.00125861,0
0.9,3.8,0,0.299833,-0.00121668,0
0.9,3.9,0,0.299845,-0.00117627,0
0.9,4,0,0.299808,-0.00112973,0
0.9,4.1,0,0.299833,-0.00108367,0
0.9,4.2,0,0.299817,-0.00104018,0
0.9,4.3,0,0.299807,-0.000990489,0
0.9,4.4,0,0.29981,-0.000932135,0
0.9,4.5,0,0.299791,-0.000913385,0
0.9,4.6,0,0.299783,-0.000825371,0
0.9,4.7,0,0.299782,-0.000795917,0
0.9,4.8,0,0.299761,-0.000740095,0
0.9,4.9,0,0.299742,-0.000665159,0
0.9,5,0,0.299775,-0.000704832,0
0.9,5.1,0,0.29977,-0.00063328,0
0.9,5.2,0,0.299766,-0.000584603,0
0.9,5.3,0,0.299764,-0.000535457,0
0.9,5.4,0,0.299761,-0.000485863,0
0.9,5.5,0,0.299759,-0.00043586,0
0.9,5.6,0,0.299757,-0.000385487,0
0.9,5.7,0,0.299755,-0.000334784,0
0.9,5.8,0,0.299753,-0.000283795,0
0.9,5.9,0,0.299752,-0.000232561,0
0.9,6,0,0.299751,-0.000181128,0
0.9,6.1,0,0.299751,-0.000129543,0
0.9,6.2,0,0.299751,-7.78512e-05,0
0.9,6.3,0,0.299751,-2.60999e-05,0
0.9,6.4,0,0.299752,2.56636e-05,0
0.9,6.5,0,0.299753,7.7392e-05,0
0.9,6.6,0,0.299754,0.000129038,0
0.9,6.7,0,0.299756,0.000180554,0
0.9,6.8,0,0.299758,0.000231891,0
0.9,6.9,0,0.299761,0.000283013,0
0.9,7,0,0.299765,0.000362915,0
0.9,7.1,0,0.299592,0.000299741,0
0.9,7.2,0,0.299621,0.000360634,0
0.9,7.3,0,0.299752,0.000474494,0
0.9,7.4,0,0.299631,0.000463791,0
0.9,7.5,0,0.299681,0.000540253,0
0.9,7.6,0,0.299751,0.000618838,0
