x,y,z,p
0.7,0.3,0,0.000201415
0.7,0.4,0,0.000267967
0.7,0.5,0,0.000335339
0.7,0.6,0,0.000401341
0.7,0.7,0,0.000467644
0.7,0.8,0,0.000533927
0.7,0.9,0,0.000599162
0.7,1,0,0.000665779
0.7,1.1,0,0.000729663
0.7,1.2,0,0.000794432
0.7,1.3,0,0.00085881
0.7,1.4,0,0.000921803
0.7,1.5,0,0.000986771
0.7,1.6,0,0.00104757
0.7,1.7,0,0.0011099
0.7,1.8,0,0.00117143
0.7,1.9,0,0.00123125
0.7,2,0,0.00129372
0.7,2.1,0,0.00135042
0.7,2.2,0,0.00140943
0.7,2.3,0,0.00146718
0.7,2.4,0,0.00152288
0.7,2.5,0,0.00158209
0.7,2.6,0,0.00163363
0.7,2.7,0,0.00168847
0.7,2.8,0,0.00174152
0.7,2.9,0,0.00179218
0.7,3,0,0.00184745
0.7,3.1,0,0.00189274
0.7,3.2,0,0.00194263
0.7,3.3,0,0.00199012
0.7,3.4,0,0.00203486
0.7,3.5,0,0.00208562
0.7,3.6,0,0.00212361
0.7,3.7,0,0.00216783
0.7,3.8,0,0.00220902
0.7,3.9,0,0.00224701
0.7,4,0,0.00229274
0.7,4.1,0,0.00232256
0.7,4.2,0,0.00236044
0.7,4.3,0,0.00239473
0.7,4.4,0,0.00242533
0.7,4.5,0,0.00246541
0.7,4.6,0,0.00248671
0.7,4.7,0,0.00251761
0.7,4.8,0,0.00254468
0.7,4.9,0,0.00256373
0.7,5,0,0.00258931
0.7,5.1,0,0.00262293
0.7,5.2,0,0.00264361
0.7,5.3,0,0.00266262
0.7,5.4,0,0.00267996
0.7,5.5,0,0.0026956
0.7,5.6,0,0.00270952
0.7,5.7,0,0.00272173
0.7,5.8,0,0.0027322
0.7,5.9,0,0.00274093
0.7,6,0,0.00274791
0.7,6.1,0,0.00275314
0.7,6.2,0,0.0027566
0.7,6.3,0,0.00275829
0.7,6.4,0,0.00275822
0.7,6.5,0,0.00275637
0.7,6.6,0,0.00275276
0.7,6.7,0,0.00274737
0.7,6.8,0,0.00274022
0.7,6.9,0,0.00273131
0.7,7,0,0.00271422
0.7,7.1,0,0.0026953
0.7,7.2,0,0.00268395
0.7,7.3,0,0.00267662
0.7,7.4,0,0.00265042
0.7,7.5,0,0.00263282
0.7,7.6,0,0.00261749
0.7,7.7,0,0.00258882
0.7,7.8,0,0.00256825
0.7,7.9,0,0.00254433
0.7,8,0,0.00251326
0.7,8.1,0,0.00248952
0.7,8.2,0,0.00245754
0.7,8.3,0,0.00242399
0.7,8.4,0,0.00239685
0.7,8.5,0,0.00235764
0.7,8.6,0,0.00232147
0.7,8.7,0,0.00229074
0.7,8.8,0,0.00224615
0.7,8.9,0,0.00220631
0.7,9,0,0.00217099
0.7,9.1,0,0.00212269
0.7,9.2,0,0.00207916
0.7,9.3,0,0.00203797
0.7,9.4,0,0.00198774
0.7,9.5,0,0.00194131
0.7,9.6,0,0.00189434
0.7,9.7,0,0.0018421
0.7,9.8,0,0.00179287
0.7,9.9,0,0.00174088
0.7,10,0,0.00168661
0.7,10.1,0,0.00163463
0.7,10.2,0,0.00157843
0.7,10.3,0,0.00152218
0.7,10.4,0,0.00146757
0.7,10.5,0,0.00140791
0.7,10.6,0,0.00134973
0.7,10.7,0,0.00129266
0.7,10.8,0,0.00123051
0.7,10.9,0,0.00117023
0.7,11,0,0.0011104
0.7,11.1,0,0.00104676
0.7,11.2,0,0.000984686
0.7,11.3,0,0.000922276
0.7,11.4,0,0.000857627
0.7,11.5,0,0.000794099
0.7,11.6,0,0.000729581
0.7,11.7,0,0.000664121
0.7,11.8,0,0.000599348
0.7,11.9,0,0.000533292
0.7,12,0,0.000467232
0.7,12.1,0,0.000401428
0.7,12.2,0,0.000334385
0.7,12.3,0,0.000267943
0.7,12.4,0,0.000201329
0.7,12.5,0,0.000133908
0.7,12.6,0,6.72324e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74359e-05
0.8,0.2,0,0.0001349
0.8,0.3,0,0.00020217
0.8,0.4,0,0.000269044
0.8,0.5,0,0.000336826
0.8,0.6,0,0.000402824
0.8,0.7,0,0.000469855
0.8,0.8,0,0.000536139
0.8,0.9,0,0.000601479
0.8,1,0,0.00066871
0.8,1.1,0,0.000732373
0.8,1.2,0,0.000798079
0.8,1.3,0,0.000862456
0.8,1.4,0,0.000925327
0.8,1.5,0,0.000991127
0.8,1.6,0,0.00105147
0.8,1.7,0,0.00111496
0.8,1.8,0,0.00117649
0.8,1.9,0,0.00123592
0.8,2,0,0.00129947
0.8,2.1,0,0.00135542
0.8,2.2,0,0.00141586
0.8,2.3,0,0.00147361
0.8,2.4,0,0.00152859
0.8,2.5,0,0.00158918
0.8,2.6,0,0.00163961
0.8,2.7,0,0.00169622
0.8,2.8,0,0.00174926
0.8,2.9,0,0.00179878
0.8,3,0,0.00185583
0.8,3.1,0,0.00189952
0.8,3.2,0,0.00195163
0.8,3.3,0,0.00199912
0.8,3.4,0,0.00204214
0.8,3.5,0,0.00209522
0.8,3.6,0,0.002131
0.8,3.7,0,0.002178
0.8,3.8,0,0.00221918
0.8,3.9,0,0.0022548
0.8,4,0,0.00230346
0.8,4.1,0,0.00233038
0.8,4.2,0,0.00237167
0.8,4.3,0,0.00240596
0.8,4.4,0,0.00243349
0.8,4.5,0,0.00247714
0.8,4.6,0,0.00249497
0.8,4.7,0,0.00252981
0.8,4.8,0,0.00255688
0.8,4.9,0,0.00257389
0.8,5,0,0.00260195
0.8,5.1,0,0.0026359
0.8,5.2,0,0.00265674
0.8,5.3,0,0.00267589
0.8,5.4,0,0.00269335
0.8,5.5,0,0.00270909
0.8,5.6,0,0.00272312
0.8,5.7,0,0.0027354
0.8,5.8,0,0.00274595
0.8,5.9,0,0.00275473
0.8,6,0,0.00276175
0.8,6.1,0,0.00276701
0.8,6.2,0,0.00277048
0.8,6.3,0,0.00277217
0.8,6.4,0,0.00277208
0.8,6.5,0,0.0027702
0.8,6.6,0,0.00276654
0.8,6.7,0,0.00276109
0.8,6.8,0,0.00275386
0.8,6.9,0,0.00274485
0.8,7,0,0.00272744
0.8,7.1,0,0.00270635
0.8,7.2,0,0.0026961
0.8,7.3,0,0.00268942
0.8,7.4,0,0.00265864
0.8,7.5,0,0.00264521
0.8,7.6,0,0.00262989
0.8,7.7,0,0.00259513
0.8,7.8,0,0.00258023
0.8,7.9,0,0.00255631
0.8,8,0,0.00251962
0.8,8.1,0,0.00250106
0.8,8.2,0,0.00246908
0.8,8.3,0,0.00243085
0.8,8.4,0,0.0024079
0.8,8.5,0,0.00236868
0.8,8.6,0,0.00232951
0.8,8.7,0,0.00230125
0.8,8.8,0,0.00225573
0.8,8.9,0,0.00221512
0.8,9,0,0.00218093
0.8,9.1,0,0.00213084
0.8,9.2,0,0.00208835
0.8,9.3,0,0.00204729
0.8,9.4,0,0.00199469
0.8,9.5,0,0.00194997
0.8,9.6,0,0.00190301
0.8,9.7,0,0.00184828
0.8,9.8,0,0.00180084
0.8,9.9,0,0.00174885
0.8,10,0,0.00169246
0.8,10.1,0,0.00164188
0.8,10.2,0,0.00158568
0.8,10.3,0,0.0015278
0.8,10.4,0,0.00147407
0.8,10.5,0,0.00141435
0.8,10.6,0,0.00135504
0.8,10.7,0,0.00129839
0.8,10.8,0,0.00123579
0.8,10.9,0,0.00117504
0.8,11,0,0.00111534
0.8,11.1,0,0.00105097
0.8,11.2,0,0.000988832
0.8,11.3,0,0.000926422
0.8,11.4,0,0.000860834
0.8,11.5,0,0.000797434
0.8,11.6,0,0.000732916
0.8,11.7,0,0.000666572
0.8,11.8,0,0.000601865
0.8,11.9,0,0.000535809
0.8,12,0,0.000469002
0.8,12.1,0,0.000403121
0.8,12.2,0,0.000336078
0.8,12.3,0,0.000268957
0.8,12.4,0,0.000202187
0.8,12.5,0,0.000134698
0.8,12.6,0,6.7392e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75245e-05
0.9,0.2,0,0.000135654
0.9,0.3,0,0.000202924
0.9,0.4,0,0.000270502
0.9,0.5,0,0.000338314
0.9,0.6,0,0.000404457
0.9,0.7,0,0.000472067
0.9,0.8,0,0.000538351
0.9,0.9,0,0.000604442
0.9,1,0,0.000671642
0.9,1.1,0,0.000735511
0.9,1.2,0,0.000801725
0.9,1.3,0,0.000866103
0.9,1.4,0,0.000929778
0.9,1.5,0,0.000995482
0.9,1.6,0,0.00105609
0.9,1.7,0,0.00112001
0.9,1.8,0,0.00118154
0.9,1.9,0,0.00124184
0.9,2,0,0.00130522
0.9,2.1,0,0.00136152
0.9,2.2,0,0.00142229
0.9,2.3,0,0.00148003
0.9,2.4,0,0.00153595
0.9,2.5,0,0.00159628
0.9,2.6,0,0.00164715
0.9,2.7,0,0.00170396
0.9,2.8,0,0.00175701
0.9,2.9,0,0.00180755
0.9,3,0,0.00186422
0.9,3.1,0,0.00190849
0.9,3.2,0,0.00196063
0.9,3.3,0,0.00200812
0.9,3.4,0,0.00205228
0.9,3.5,0,0.00210481
0.9,3.6,0,0.00214134
0.9,3.7,0,0.00218816
0.9,3.8,0,0.00222935
0.9,3.9,0,0.00226624
0.9,4,0,0.00231417
0.9,4.1,0,0.00234203
0.9,4.2,0,0.00238291
0.9,4.3,0,0.0024172
0.9,4.4,0,0.00244614
0.9,4.5,0,0.00248887
0.9,4.6,0,0.00250778
0.9,4.7,0,0.00254201
0.9,4.8,0,0.00256909
0.9,4.9,0,0.00258716
0.9,5,0,0.0026146
0.9,5.1,0,0.00264888
0.9,5.2,0,0.00266986
0.9,5.3,0,0.00268915
0.9,5.4,0,0.00270674
0.9,5.5,0,0.00272259
0.9,5.6,0,0.00273671
0.9,5.7,0,0.00274908
0.9,5.8,0,0.00275969
0.9,5.9,0,0.00276853
0.9,6,0,0.00277559
0.9,6.1,0,0.00278087
0.9,6.2,0,0.00278436
0.9,6.3,0,0.00278605
0.9,6.4,0,0.00278594
0.9,6.5,0,0.00278403
0.9,6.6,0,0.00278032
0.9,6.7,0,0.00277481
0.9,6.8,0,0.0027675
0.9,6.9,0,0.0027584
0.9,7,0,0.00274066
0.9,7.1,0,0.00271957
0.9,7.2,0,0.00270889
0.9,7.3,0,0.00270221
0.9,7.4,0,0.00267274
0.9,7.5,0,0.00265761
0.9,7.6,0,0.00264228
0.9,7.7,0,0.00261036
0.9,7.8,0,0.00259222
0.9,7.9,0,0.0025683
0.9,8,0,0.00253406
0.9,8.1,0,0.00251259
0.9,8.2,0,0.00248061
0.9,8.3,0,0.00244399
0.9,8.4,0,0.00241894
0.9,8.5,0,0.00237973
0.9,8.6,0,0.00234058
0.9,8.7,0,0.00231176
0.9,8.8,0,0.00226624
0.9,8.9,0,0.00222506
0.9,9,0,0.00219087
0.9,9.1,0,0.00214085
0.9,9.2,0,0.00209767
0.9,9.3,0,0.00205661
0.9,9.4,0,0.00200472
0.9,9.5,0,0.00195863
0.9,9.6,0,0.00191167
0.9,9.7,0,0.00185777
0.9,9.8,0,0.00180881
0.9,9.9,0,0.00175682
0.9,10,0,0.00170085
0.9,10.1,0,0.00164913
0.9,10.2,0,0.00159292
0.9,10.3,0,0.00153488
0.9,10.4,0,0.00148057
0.9,10.5,0,0.00142085
0.9,10.6,0,0.00136081
0.9,10.7,0,0.00130413
0.9,10.8,0,0.00124152
0.9,10.9,0,0.00117998
0.9,11,0,0.00112029
0.9,11.1,0,0.00105596
0.9,11.2,0,0.000992977
0.9,11.3,0,0.000930567
0.9,11.4,0,0.000865069
0.9,11.5,0,0.000800769
0.9,11.6,0,0.000736251
0.9,11.7,0,0.000669775
0.9,11.8,0,0.000604382
0.9,11.9,0,0.000538326
0.9,12,0,0.000471075
0.9,12.1,0,0.000404814
0.9,12.2,0,0.000337771
0.9,12.3,0,0.000269951
0.9,12.4,0,0.000203045
0.9,12.5,0,0.000135556
0.9,12.6,0,6.7392e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79674e-05
1,0.2,0,0.000136378
1,0.3,0,0.000203738
1,0.4,0,0.000271843
1,0.5,0,0.000339802
1,0.6,0,0.000406675
1,0.7,0,0.000474279
1,0.8,0,0.00054065
1,0.9,0,0.000607532
1,1,0,0.000674573
1,1.1,0,0.000739473
1,1.2,0,0.000805404
1,1.3,0,0.000869868
1,1.4,0,0.000934613
1,1.5,0,0.000999838
1,1.6,0,0.00106181
1,1.7,0,0.00112513
1,1.8,0,0.00118676
1,1.9,0,0.00124844
1,2,0,0.00131096
1,2.1,0,0.00136902
1,2.2,0,0.00142882
1,2.3,0,0.00148666
1,2.4,0,0.00154436
1,2.5,0,0.00160337
1,2.6,0,0.0016565
1,2.7,0,0.00171187
1,2.8,0,0.00176502
1,2.9,0,0.00181785
1,3,0,0.0018726
1,3.1,0,0.00191977
1,3.2,0,0.00196985
1,3.3,0,0.00201745
1,3.4,0,0.00206457
1,3.5,0,0.00211441
1,3.6,0,0.00215466
1,3.7,0,0.00219864
1,3.8,0,0.00223994
1,3.9,0,0.00228059
1,4,0,0.00232489
1,4.1,0,0.0023574
1,4.2,0,0.00239456
1,4.3,0,0.00242894
1,4.4,0,0.00246247
1,4.5,0,0.00250059
1,4.6,0,0.00252494
1,4.7,0,0.00255471
1,4.8,0,0.00258164
1,4.9,0,0.00260289
1,5,0,0.00262724
1,5.1,0,0.00266185
1,5.2,0,0.00268299
1,5.3,0,0.00270241
1,5.4,0,0.00272012
1,5.5,0,0.00273609
1,5.6,0,0.0027503
1,5.7,0,0.00276275
1,5.8,0,0.00277343
1,5.9,0,0.00278233
1,6,0,0.00278943
1,6.1,0,0.00279473
1,6.2,0,0.00279823
1,6.3,0,0.00279992
1,6.4,0,0.0027998
1,6.5,0,0.00279786
1,6.6,0,0.00279411
1,6.7,0,0.00278853
1,6.8,0,0.00278114
1,6.9,0,0.00277194
1,7,0,0.00275389
1,7.1,0,0.00273709
1,7.2,0,0.00272492
1,7.3,0,0.00271501
1,7.4,0,0.0026915
1,7.5,0,0.00267224
1,7.6,0,0.00265467
1,7.7,0,0.00262843
1,7.8,0,0.00260458
1,7.9,0,0.00258028
1,8,0,0.00255122
1,8.1,0,0.00252413
1,8.2,0,0.00249288
1,8.3,0,0.00246012
1,8.4,0,0.00242999
1,8.5,0,0.00239256
1,8.6,0,0.0023556
1,8.7,0,0.00232228
1,8.8,0,0.00227923
1,8.9,0,0.00223828
1,9,0,0.0022008
1,9.1,0,0.00215357
1,9.2,0,0.00210884
1,9.3,0,0.00206593
1,9.4,0,0.00201629
1,9.5,0,0.00196803
1,9.6,0,0.00192033
1,9.7,0,0.00186822
1,9.8,0,0.00181678
1,9.9,0,0.0017648
1,10,0,0.00171022
1,10.1,0,0.00165638
1,10.2,0,0.00160045
1,10.3,0,0.0015432
1,10.4,0,0.00148707
1,10.5,0,0.00142778
1,10.6,0,0.00136811
1,10.7,0,0.00130986
1,10.8,0,0.00124774
1,10.9,0,0.00118593
1,11,0,0.00112523
1,11.1,0,0.00106129
1,11.2,0,0.000997653
1,11.3,0,0.000934713
1,11.4,0,0.000869433
1,11.5,0,0.000804267
1,11.6,0,0.000739586
1,11.7,0,0.000673177
1,11.8,0,0.000606899
1,11.9,0,0.000540839
1,12,0,0.000473515
1,12.1,0,0.000406506
1,12.2,0,0.000339387
1,12.3,0,0.000271426
1,12.4,0,0.000203903
1,12.5,0,0.000136177
1,12.6,0,6.78449e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84103e-05
1.1,0.2,0,0.000136821
1.1,0.3,0,0.000205078
1.1,0.4,0,0.000273184
1.1,0.5,0,0.000341289
1.1,0.6,0,0.000408893
1.1,0.7,0,0.000476497
1.1,0.8,0,0.00054374
1.1,0.9,0,0.000610623
1.1,1,0,0.000677505
1.1,1.1,0,0.000743435
1.1,1.2,0,0.000809366
1.1,1.3,0,0.000874703
1.1,1.4,0,0.000939448
1.1,1.5,0,0.00100419
1.1,1.6,0,0.00106752
1.1,1.7,0,0.00113085
1.1,1.8,0,0.00119335
1.1,1.9,0,0.00125503
1.1,2,0,0.00131671
1.1,2.1,0,0.00137652
1.1,2.2,0,0.00143632
1.1,2.3,0,0.00149507
1.1,2.4,0,0.00155277
1.1,2.5,0,0.00161047
1.1,2.6,0,0.00166584
1.1,2.7,0,0.00172122
1.1,2.8,0,0.00177532
1.1,2.9,0,0.00182815
1.1,3,0,0.00188098
1.1,3.1,0,0.00193106
1.1,3.2,0,0.00198114
1.1,3.3,0,0.00202974
1.1,3.4,0,0.00207687
1.1,3.5,0,0.002124
1.1,3.6,0,0.00216798
1.1,3.7,0,0.00221197
1.1,3.8,0,0.00225429
1.1,3.9,0,0.00229495
1.1,4,0,0.0023356
1.1,4.1,0,0.00237277
1.1,4.2,0,0.00240993
1.1,4.3,0,0.00244527
1.1,4.4,0,0.0024788
1.1,4.5,0,0.00251232
1.1,4.6,0,0.00254209
1.1,4.7,0,0.00257187
1.1,4.8,0,0.00259738
1.1,4.9,0,0.00261863
1.1,5,0,0.00263988
1.1,5.1,0,0.00267483
1.1,5.2,0,0.00269611
1.1,5.3,0,0.00271568
1.1,5.4,0,0.00273351
1.1,5.5,0,0.00274959
1.1,5.6,0,0.0027639
1.1,5.7,0,0.00277643
1.1,5.8,0,0.00278718
1.1,5.9,0,0.00279612
1.1,6,0,0.00280327
1.1,6.1,0,0.00280859
1.1,6.2,0,0.00281211
1.1,6.3,0,0.0028138
1.1,6.4,0,0.00281366
1.1,6.5,0,0.00281169
1.1,6.6,0,0.00280789
1.1,6.7,0,0.00280225
1.1,6.8,0,0.00279478
1.1,6.9,0,0.00278548
1.1,7,0,0.00276711
1.1,7.1,0,0.00275494
1.1,7.2,0,0.00274277
1.1,7.3,0,0.00272953
1.1,7.4,0,0.00271027
1.1,7.5,0,0.002691
1.1,7.6,0,0.00267036
1.1,7.7,0,0.0026465
1.1,7.8,0,0.00262265
1.1,7.9,0,0.00259676
1.1,8,0,0.00256839
1.1,8.1,0,0.00254001
1.1,8.2,0,0.002509
1.1,8.3,0,0.00247624
1.1,8.4,0,0.00244349
1.1,8.5,0,0.00240758
1.1,8.6,0,0.00237062
1.1,8.7,0,0.00233366
1.1,8.8,0,0.00229311
1.1,8.9,0,0.00225215
1.1,9,0,0.00221101
1.1,9.1,0,0.00216628
1.1,9.2,0,0.00212155
1.1,9.3,0,0.00207612
1.1,9.4,0,0.00202786
1.1,9.5,0,0.00197961
1.1,9.6,0,0.0019302
1.1,9.7,0,0.00187867
1.1,9.8,0,0.00182714
1.1,9.9,0,0.00177412
1.1,10,0,0.00171959
1.1,10.1,0,0.00166506
1.1,10.2,0,0.00160877
1.1,10.3,0,0.00155152
1.1,10.4,0,0.00149427
1.1,10.5,0,0.00143509
1.1,10.6,0,0.00137541
1.1,10.7,0,0.00131574
1.1,10.8,0,0.00125404
1.1,10.9,0,0.00119224
1.1,11,0,0.00113025
1.1,11.1,0,0.00106662
1.1,11.2,0,0.00100298
1.1,11.3,0,0.000938964
1.1,11.4,0,0.000873797
1.1,11.5,0,0.000808631
1.1,11.6,0,0.000742973
1.1,11.7,0,0.000676578
1.1,11.8,0,0.000610184
1.1,11.9,0,0.000543278
1.1,12,0,0.000475955
1.1,12.1,0,0.000408631
1.1,12.2,0,0.000340862
1.1,12.3,0,0.000272901
1.1,12.4,0,0.00020494
1.1,12.5,0,0.000136664
1.1,12.6,0,6.8332e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89507e-05
1.2,0.2,0,0.000137361
1.2,0.3,0,0.000206599
1.2,0.4,0,0.000274704
1.2,0.5,0,0.000343798
1.2,0.6,0,0.000411387
1.2,0.7,0,0.000478991
1.2,0.8,0,0.000547211
1.2,0.9,0,0.000614093
1.2,1,0,0.000682469
1.2,1.1,0,0.000747883
1.2,1.2,0,0.000813813
1.2,1.3,0,0.000880131
1.2,1.4,0,0.000944876
1.2,1.5,0,0.0010116
1.2,1.6,0,0.00107393
1.2,1.7,0,0.00113726
1.2,1.8,0,0.00120075
1.2,1.9,0,0.00126243
1.2,2,0,0.00132655
1.2,2.1,0,0.00138492
1.2,2.2,0,0.00144472
1.2,2.3,0,0.00150449
1.2,2.4,0,0.00156219
1.2,2.5,0,0.00162269
1.2,2.6,0,0.00167629
1.2,2.7,0,0.00173166
1.2,2.8,0,0.00178683
1.2,2.9,0,0.00183966
1.2,3,0,0.00189551
1.2,3.1,0,0.00194365
1.2,3.2,0,0.00199373
1.2,3.3,0,0.00204343
1.2,3.4,0,0.00209056
1.2,3.5,0,0.00214071
1.2,3.6,0,0.00218278
1.2,3.7,0,0.00222676
1.2,3.8,0,0.00227019
1.2,3.9,0,0.00231085
1.2,4,0,0.00235429
1.2,4.1,0,0.00238976
1.2,4.2,0,0.00242692
1.2,4.3,0,0.00246329
1.2,4.4,0,0.00249681
1.2,4.5,0,0.00253266
1.2,4.6,0,0.00256097
1.2,4.7,0,0.00259074
1.2,4.8,0,0.00261915
1.2,4.9,0,0.0026404
1.2,5,0,0.00266125
1.2,5.1,0,0.0026964
1.2,5.2,0,0.00271784
1.2,5.3,0,0.00273756
1.2,5.4,0,0.00275553
1.2,5.5,0,0.00277174
1.2,5.6,0,0.00278616
1.2,5.7,0,0.0027988
1.2,5.8,0,0.00280964
1.2,5.9,0,0.00281867
1.2,6,0,0.00282588
1.2,6.1,0,0.00283126
1.2,6.2,0,0.00283482
1.2,6.3,0,0.00283654
1.2,6.4,0,0.00283642
1.2,6.5,0,0.00283445
1.2,6.6,0,0.00283064
1.2,6.7,0,0.00282498
1.2,6.8,0,0.00281748
1.2,6.9,0,0.00280815
1.2,7,0,0.00278979
1.2,7.1,0,0.00277776
1.2,7.2,0,0.00276559
1.2,7.3,0,0.00275167
1.2,7.4,0,0.0027314
1.2,7.5,0,0.00271214
1.2,7.6,0,0.0026915
1.2,7.7,0,0.00266695
1.2,7.8,0,0.0026431
1.2,7.9,0,0.0026165
1.2,8,0,0.00258786
1.2,8.1,0,0.00255975
1.2,8.2,0,0.00252736
1.2,8.3,0,0.0024946
1.2,8.4,0,0.00246254
1.2,8.5,0,0.00242473
1.2,8.6,0,0.00238777
1.2,8.7,0,0.00235203
1.2,8.8,0,0.002309
1.2,8.9,0,0.00226804
1.2,9,0,0.00222826
1.2,9.1,0,0.00218089
1.2,9.2,0,0.00213617
1.2,9.3,0,0.0020913
1.2,9.4,0,0.0020412
1.2,9.5,0,0.00199294
1.2,9.6,0,0.00194325
1.2,9.7,0,0.00189075
1.2,9.8,0,0.00183928
1.2,9.9,0,0.00178507
1.2,10,0,0.00173044
1.2,10.1,0,0.00167643
1.2,10.2,0,0.00161842
1.2,10.3,0,0.00156117
1.2,10.4,0,0.00150481
1.2,10.5,0,0.00144357
1.2,10.6,0,0.0013839
1.2,10.7,0,0.00132535
1.2,10.8,0,0.00126138
1.2,10.9,0,0.00119958
1.2,11,0,0.00113819
1.2,11.1,0,0.00107282
1.2,11.2,0,0.00100918
1.2,11.3,0,0.000945023
1.2,11.4,0,0.000878876
1.2,11.5,0,0.000813709
1.2,11.6,0,0.000747305
1.2,11.7,0,0.000680538
1.2,11.8,0,0.000614176
1.2,11.9,0,0.000546123
1.2,12,0,0.000478799
1.2,12.1,0,0.000411466
1.2,12.2,0,0.000342593
1.2,12.3,0,0.000274632
1.2,12.4,0,0.000206455
1.2,12.5,0,0.00013728
1.2,12.6,0,6.8948e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.94912e-05
1.3,0.2,0,0.000138557
1.3,0.3,0,0.000207893
1.3,0.4,0,0.000276225
1.3,0.5,0,0.000346306
1.3,0.6,0,0.000413881
1.3,0.7,0,0.000482604
1.3,0.8,0,0.000550921
1.3,0.9,0,0.000617563
1.3,1,0,0.000687433
1.3,1.1,0,0.000752331
1.3,1.2,0,0.000819827
1.3,1.3,0,0.000886243
1.3,1.4,0,0.000950303
1.3,1.5,0,0.00101901
1.3,1.6,0,0.00108034
1.3,1.7,0,0.00114566
1.3,1.8,0,0.00120925
1.3,1.9,0,0.00126983
1.3,2,0,0.00133638
1.3,2.1,0,0.00139332
1.3,2.2,0,0.00145549
1.3,2.3,0,0.00151536
1.3,2.4,0,0.0015716
1.3,2.5,0,0.00163491
1.3,2.6,0,0.00168674
1.3,2.7,0,0.00174476
1.3,2.8,0,0.00180003
1.3,2.9,0,0.00185117
1.3,3,0,0.00191005
1.3,3.1,0,0.00195623
1.3,3.2,0,0.00200906
1.3,3.3,0,0.00205888
1.3,3.4,0,0.00210424
1.3,3.5,0,0.00215743
1.3,3.6,0,0.00219758
1.3,3.7,0,0.0022442
1.3,3.8,0,0.00228774
1.3,3.9,0,0.00232676
1.3,4,0,0.00237298
1.3,4.1,0,0.00240675
1.3,4.2,0,0.00244623
1.3,4.3,0,0.0024827
1.3,4.4,0,0.00251483
1.3,4.5,0,0.002553
1.3,4.6,0,0.00257984
1.3,4.7,0,0.00261152
1.3,4.8,0,0.00264022
1.3,4.9,0,0.00266217
1.3,5,0,0.00268262
1.3,5.1,0,0.00271797
1.3,5.2,0,0.00273957
1.3,5.3,0,0.00275944
1.3,5.4,0,0.00277755
1.3,5.5,0,0.00279389
1.3,5.6,0,0.00280843
1.3,5.7,0,0.00282118
1.3,5.8,0,0.00283211
1.3,5.9,0,0.00284122
1.3,6,0,0.00284849
1.3,6.1,0,0.00285393
1.3,6.2,0,0.00285753
1.3,6.3,0,0.00285927
1.3,6.4,0,0.00285917
1.3,6.5,0,0.00285721
1.3,6.6,0,0.00285339
1.3,6.7,0,0.00284771
1.3,6.8,0,0.00284019
1.3,6.9,0,0.00283082
1.3,7,0,0.00281247
1.3,7.1,0,0.00280058
1.3,7.2,0,0.00278831
1.3,7.3,0,0.0027742
1.3,7.4,0,0.00275254
1.3,7.5,0,0.00273389
1.3,7.6,0,0.00271358
1.3,7.7,0,0.0026874
1.3,7.8,0,0.00266448
1.3,7.9,0,0.00263793
1.3,8,0,0.00260733
1.3,8.1,0,0.00258038
1.3,8.2,0,0.00254763
1.3,8.3,0,0.00251295
1.3,8.4,0,0.00248223
1.3,8.5,0,0.00244328
1.3,8.6,0,0.00240492
1.3,8.7,0,0.00237069
1.3,8.8,0,0.00232561
1.3,8.9,0,0.0022842
1.3,9,0,0.00224579
1.3,9.1,0,0.0021955
1.3,9.2,0,0.00215156
1.3,9.3,0,0.00210763
1.3,9.4,0,0.00205454
1.3,9.5,0,0.00200757
1.3,9.6,0,0.00195833
1.3,9.7,0,0.00190283
1.3,9.8,0,0.00185306
1.3,9.9,0,0.00179885
1.3,10,0,0.00174129
1.3,10.1,0,0.00168887
1.3,10.2,0,0.00163016
1.3,10.3,0,0.00157083
1.3,10.4,0,0.00151591
1.3,10.5,0,0.00145324
1.3,10.6,0,0.00139238
1.3,10.7,0,0.00133508
1.3,10.8,0,0.00126911
1.3,10.9,0,0.00120718
1.3,11,0,0.00114655
1.3,11.1,0,0.00107902
1.3,11.2,0,0.00101581
1.3,11.3,0,0.000951997
1.3,11.4,0,0.000883954
1.3,11.5,0,0.00081922
1.3,11.6,0,0.000752896
1.3,11.7,0,0.000684498
1.3,11.8,0,0.000618383
1.3,11.9,0,0.000550246
1.3,12,0,0.000481643
1.3,12.1,0,0.000414288
1.3,12.2,0,0.000345031
1.3,12.3,0,0.000276363
1.3,12.4,0,0.000207881
1.3,12.5,0,0.000138187
1.3,12.6,0,6.95208e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.95993e-05
1.4,0.2,0,0.000139826
1.4,0.3,0,0.000209162
1.4,0.4,0,0.000278536
1.4,0.5,0,0.000348814
1.4,0.6,0,0.000416387
1.4,0.7,0,0.000486342
1.4,0.8,0,0.000554658
1.4,0.9,0,0.000622228
1.4,1,0,0.000692397
