x,y,z,p
0.7,0.9,0,0.00251267
0.7,1,0,0.00279297
0.7,1.1,0,0.00307421
0.7,1.2,0,0.00335544
0.7,1.3,0,0.0036372
0.7,1.4,0,0.00391955
0.7,1.5,0,0.00420187
0.7,1.6,0,0.00448518
0.7,1.7,0,0.00476864
0.7,1.8,0,0.00505226
0.7,1.9,0,0.00533672
0.7,2,0,0.00562099
0.7,2.1,0,0.00590581
0.7,2.2,0,0.006191
0.7,2.3,0,0.00647552
0.7,2.4,0,0.00676098
0.7,2.5,0,0.00704602
0.7,2.6,0,0.0073304
0.7,2.7,0,0.00761545
0.7,2.8,0,0.00789841
0.7,2.9,0,0.0081821
0.7,3,0,0.00846507
0.7,3.1,0,0.0087451
0.7,3.2,0,0.00902619
0.7,3.3,0,0.00930299
0.7,3.4,0,0.00957987
0.7,3.5,0,0.00985563
0.7,3.6,0,0.0101248
0.7,3.7,0,0.0103954
0.7,3.8,0,0.0106587
0.7,3.9,0,0.0109207
0.7,4,0,0.0111811
0.7,4.1,0,0.0114297
0.7,4.2,0,0.0116801
0.7,4.3,0,0.0119193
0.7,4.4,0,0.0121549
0.7,4.5,0,0.0123885
0.7,4.6,0,0.0126033
0.7,4.7,0,0.0128202
0.7,4.8,0,0.0130216
0.7,4.9,0,0.0131804
0.7,5,0,0.0133202
0.7,5.1,0,0.0135838
0.7,5.2,0,0.0137469
0.7,5.3,0,0.0138981
0.7,5.4,0,0.0140368
0.7,5.5,0,0.0141623
0.7,5.6,0,0.0142741
0.7,5.7,0,0.0143717
0.7,5.8,0,0.0144545
0.7,5.9,0,0.0145222
0.7,6,0,0.0145743
0.7,6.1,0,0.0146106
0.7,6.2,0,0.0146308
0.7,6.3,0,0.0146347
0.7,6.4,0,0.0146224
0.7,6.5,0,0.0145936
0.7,6.6,0,0.0145486
0.7,6.7,0,0.0144875
0.7,6.8,0,0.0144104
0.7,6.9,0,0.0143178
0.7,7,0,0.014143
0.7,7.1,0,0.0140465
0.7,7.2,0,0.0139326
0.7,7.3,0,0.0137969
0.7,7.4,0,0.0136254
0.7,7.5,0,0.0134504
0.7,7.6,0,0.0132682
0.7,7.7,0,0.013063
0.7,7.8,0,0.0128557
0.7,7.9,0,0.0126407
0.7,8,0,0.0124082
0.7,8.1,0,0.0121751
0.7,8.2,0,0.0119343
0.7,8.3,0,0.0116809
0.7,8.4,0,0.0114284
0.7,8.5,0,0.0111681
0.7,8.6,0,0.0109005
0.7,8.7,0,0.0106343
0.7,8.8,0,0.0103612
0.7,8.9,0,0.0100845
0.7,9,0,0.00980923
0.7,9.1,0,0.00952924
0.7,9.2,0,0.00924752
0.7,9.3,0,0.00896753
0.7,9.4,0,0.00868516
0.7,9.5,0,0.00840192
0.7,9.6,0,0.00812095
0.7,9.7,0,0.00783909
0.7,9.8,0,0.00755705
0.7,9.9,0,0.00727774
0.7,10,0,0.0069985
0.7,10.1,0,0.00671958
0.7,10.2,0,0.00644367
0.7,10.3,0,0.00616848
0.7,10.4,0,0.00589377
0.7,10.5,0,0.00562252
0.7,10.6,0,0.00535209
0.7,10.7,0,0.00508216
0.7,10.8,0,0.00481619
0.7,10.9,0,0.00455075
0.7,11,0,0.00428606
0.7,11.1,0,0.00402509
0.7,11.2,0,0.0037645
0.7,11.3,0,0.00350496
0.7,11.4,0,0.00324851
0.7,11.5,0,0.00299235
0.7,11.6,0,0.00273734
0.7,11.7,0,0.00248482
0.7,11.8,0,0.00223245
0.7,11.9,0,0.0019811
0.7,12,0,0.00173176
0.7,12.1,0,0.00148232
0.7,12.2,0,0.00123378
0.7,12.3,0,0.000986587
0.7,12.4,0,0.000739147
0.7,12.5,0,0.000492325
0.7,12.6,0,0.000246372
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278186
0.8,0.2,0,0.000556619
0.8,0.3,0,0.000834828
0.8,0.4,0,0.00111362
0.8,0.5,0,0.00139223
0.8,0.6,0,0.00167145
0.8,0.7,0,0.00195084
0.8,0.8,0,0.00223039
0.8,0.9,0,0.00251061
0.8,1,0,0.00279075
0.8,1.1,0,0.00307192
0.8,1.2,0,0.00335316
0.8,1.3,0,0.00363495
0.8,1.4,0,0.00391729
0.8,1.5,0,0.00419971
0.8,1.6,0,0.0044833
0.8,1.7,0,0.00476676
0.8,1.8,0,0.00505115
0.8,1.9,0,0.00533561
0.8,2,0,0.00562039
0.8,2.1,0,0.00590599
0.8,2.2,0,0.00619117
0.8,2.3,0,0.00647757
0.8,2.4,0,0.00676303
0.8,2.5,0,0.00704916
0.8,2.6,0,0.00733503
0.8,2.7,0,0.00762008
0.8,2.8,0,0.00790641
0.8,2.9,0,0.0081901
0.8,3,0,0.00847495
0.8,3.1,0,0.00875738
0.8,3.2,0,0.00903847
0.8,3.3,0,0.00932054
0.8,3.4,0,0.00959741
0.8,3.5,0,0.00987604
0.8,3.6,0,0.0101487
0.8,3.7,0,0.0104193
0.8,3.8,0,0.01069
0.8,3.9,0,0.010952
0.8,4,0,0.0112163
0.8,4.1,0,0.0114694
0.8,4.2,0,0.0117198
0.8,4.3,0,0.0119684
0.8,4.4,0,0.012204
0.8,4.5,0,0.0124425
0.8,4.6,0,0.0126625
0.8,4.7,0,0.0128794
0.8,4.8,0,0.0130911
0.8,4.9,0,0.01325
0.8,5,0,0.013393
0.8,5.1,0,0.0136627
0.8,5.2,0,0.0138299
0.8,5.3,0,0.0139849
0.8,5.4,0,0.0141273
0.8,5.5,0,0.0142563
0.8,5.6,0,0.0143713
0.8,5.7,0,0.0144718
0.8,5.8,0,0.0145572
0.8,5.9,0,0.0146271
0.8,6,0,0.0146811
0.8,6.1,0,0.0147188
0.8,6.2,0,0.0147399
0.8,6.3,0,0.0147443
0.8,6.4,0,0.014732
0.8,6.5,0,0.0147027
0.8,6.6,0,0.0146568
0.8,6.7,0,0.0145942
0.8,6.8,0,0.0145152
0.8,6.9,0,0.0144202
0.8,7,0,0.0142408
0.8,7.1,0,0.0141412
0.8,7.2,0,0.0140274
0.8,7.3,0,0.0138849
0.8,7.4,0,0.0137091
0.8,7.5,0,0.0135341
0.8,7.6,0,0.0133421
0.8,7.7,0,0.0131339
0.8,7.8,0,0.0129263
0.8,7.9,0,0.0126994
0.8,8,0,0.0124655
0.8,8.1,0,0.0122304
0.8,8.2,0,0.0119783
0.8,8.3,0,0.0117249
0.8,8.4,0,0.0114688
0.8,8.5,0,0.0111997
0.8,8.6,0,0.0109321
0.8,8.7,0,0.0106611
0.8,8.8,0,0.0103818
0.8,8.9,0,0.0101051
0.8,9,0,0.00982449
0.8,9.1,0,0.0095406
0.8,9.2,0,0.00925889
0.8,9.3,0,0.00897362
0.8,9.4,0,0.00868904
0.8,9.5,0,0.0084058
0.8,9.6,0,0.00812009
0.8,9.7,0,0.00783725
0.8,9.8,0,0.00755492
0.8,9.9,0,0.00727199
0.8,10,0,0.00699254
0.8,10.1,0,0.006713
0.8,10.2,0,0.006435
0.8,10.3,0,0.00615981
0.8,10.4,0,0.00588449
0.8,10.5,0,0.00561237
0.8,10.6,0,0.00534194
0.8,10.7,0,0.00507165
0.8,10.8,0,0.00480558
0.8,10.9,0,0.00454013
0.8,11,0,0.00427555
0.8,11.1,0,0.00401484
0.8,11.2,0,0.00375424
0.8,11.3,0,0.00349538
0.8,11.4,0,0.00323927
0.8,11.5,0,0.00298311
0.8,11.6,0,0.00272937
0.8,11.7,0,0.0024771
0.8,11.8,0,0.00222492
0.8,11.9,0,0.00197525
0.8,12,0,0.00172594
0.8,12.1,0,0.001477
0.8,12.2,0,0.00123012
0.8,12.3,0,0.000982931
0.8,12.4,0,0.000736351
0.8,12.5,0,0.000491032
0.8,12.6,0,0.000245079
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277941
0.9,0.2,0,0.000555745
0.9,0.3,0,0.000833955
0.9,0.4,0,0.00111215
0.9,0.5,0,0.00139059
0.9,0.6,0,0.00166964
0.9,0.7,0,0.00194857
0.9,0.8,0,0.00222811
0.9,0.9,0,0.00250799
0.9,1,0,0.00278804
0.9,1.1,0,0.00306915
0.9,1.2,0,0.00335029
0.9,1.3,0,0.00363208
0.9,1.4,0,0.00391454
0.9,1.5,0,0.00419702
0.9,1.6,0,0.00448074
0.9,1.7,0,0.00476469
0.9,1.8,0,0.00504908
0.9,1.9,0,0.00533437
0.9,2,0,0.00561946
0.9,2.1,0,0.00590548
0.9,2.2,0,0.00619204
0.9,2.3,0,0.00647844
0.9,2.4,0,0.00676576
0.9,2.5,0,0.00705257
0.9,2.6,0,0.00733924
0.9,2.7,0,0.0076269
0.9,2.8,0,0.00791323
0.9,2.9,0,0.0082002
0.9,3,0,0.00848621
0.9,3.1,0,0.00876998
0.9,3.2,0,0.00905528
0.9,3.3,0,0.00933735
0.9,3.4,0,0.00961926
0.9,3.5,0,0.00989963
0.9,3.6,0,0.0101742
0.9,3.7,0,0.010451
0.9,3.8,0,0.0107217
0.9,3.9,0,0.0109906
0.9,4,0,0.0112574
0.9,4.1,0,0.011513
0.9,4.2,0,0.0117715
0.9,4.3,0,0.0120201
0.9,4.4,0,0.0122643
0.9,4.5,0,0.0125057
0.9,4.6,0,0.0127289
0.9,4.7,0,0.0129549
0.9,4.8,0,0.0131666
0.9,4.9,0,0.0133514
0.9,5,0,0.0134785
0.9,5.1,0,0.0137556
0.9,5.2,0,0.0139275
0.9,5.3,0,0.0140872
0.9,5.4,0,0.014234
0.9,5.5,0,0.0143671
0.9,5.6,0,0.014486
0.9,5.7,0,0.01459
0.9,5.8,0,0.0146786
0.9,5.9,0,0.0147511
0.9,6,0,0.0148073
0.9,6.1,0,0.0148467
0.9,6.2,0,0.014869
0.9,6.3,0,0.014874
0.9,6.4,0,0.0148617
0.9,6.5,0,0.0148319
0.9,6.6,0,0.0147847
0.9,6.7,0,0.0147204
0.9,6.8,0,0.0146392
0.9,6.9,0,0.0145414
0.9,7,0,0.0143565
0.9,7.1,0,0.0142678
0.9,7.2,0,0.0141427
0.9,7.3,0,0.0139908
0.9,7.4,0,0.0138138
0.9,7.5,0,0.0136269
0.9,7.6,0,0.0134335
0.9,7.7,0,0.0132211
0.9,7.8,0,0.0130017
0.9,7.9,0,0.0127748
0.9,8,0,0.012534
0.9,8.1,0,0.0122896
0.9,8.2,0,0.0120373
0.9,8.3,0,0.0117751
0.9,8.4,0,0.0115125
0.9,8.5,0,0.0112426
0.9,8.6,0,0.0109658
0.9,8.7,0,0.0106909
0.9,8.8,0,0.0104101
0.9,8.9,0,0.0101251
0.9,9,0,0.00984234
0.9,9.1,0,0.00955645
0.9,9.2,0,0.00926792
0.9,9.3,0,0.00898162
0.9,9.4,0,0.0086946
0.9,9.5,0,0.00840636
0.9,9.6,0,0.00812039
0.9,9.7,0,0.00783482
0.9,9.8,0,0.00754952
0.9,9.9,0,0.00726659
0.9,10,0,0.00698458
0.9,10.1,0,0.00670369
0.9,10.2,0,0.00642556
0.9,10.3,0,0.00614848
0.9,10.4,0,0.00587284
0.9,10.5,0,0.00560045
0.9,10.6,0,0.00532913
0.9,10.7,0,0.00505895
0.9,10.8,0,0.00479263
0.9,10.9,0,0.00452724
0.9,11,0,0.00426289
0.9,11.1,0,0.00400205
0.9,11.2,0,0.0037423
0.9,11.3,0,0.00348362
0.9,11.4,0,0.00322773
0.9,11.5,0,0.00297288
0.9,11.6,0,0.00271918
0.9,11.7,0,0.00246764
0.9,11.8,0,0.0022168
0.9,11.9,0,0.00196713
0.9,12,0,0.00171911
0.9,12.1,0,0.00147133
0.9,12.2,0,0.00122458
0.9,12.3,0,0.000979125
0.9,12.4,0,0.000733398
0.9,12.5,0,0.000488375
0.9,12.6,0,0.00024442
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277559
1,0.2,0,0.000555117
1,0.3,0,0.000832906
1,0.4,0,0.00111092
1,0.5,0,0.00138894
1,0.6,0,0.00166771
1,0.7,0,0.00194647
1,0.8,0,0.00222575
1,0.9,0,0.00250554
1,1,0,0.00278533
1,1.1,0,0.0030664
1,1.2,0,0.00334747
1,1.3,0,0.00362927
1,1.4,0,0.0039118
1,1.5,0,0.00419433
1,1.6,0,0.00447841
1,1.7,0,0.00476249
1,1.8,0,0.00504733
1,1.9,0,0.00533293
1,2,0,0.00561854
1,2.1,0,0.00590551
1,2.2,0,0.00619248
1,2.3,0,0.00647997
1,2.4,0,0.00676797
1,2.5,0,0.00705597
1,2.6,0,0.00734444
1,2.7,0,0.00763291
1,2.8,0,0.00792121
1,2.9,0,0.00820933
1,3,0,0.00849746
1,3.1,0,0.00878411
1,3.2,0,0.00907075
1,3.3,0,0.0093559
1,3.4,0,0.00963956
1,3.5,0,0.00992322
1,3.6,0,0.0102019
1,3.7,0,0.0104807
1,3.8,0,0.0107557
1,3.9,0,0.0110271
1,4,0,0.0112984
1,4.1,0,0.0115594
1,4.2,0,0.0118205
1,4.3,0,0.0120746
1,4.4,0,0.0123218
1,4.5,0,0.0125689
1,4.6,0,0.0127981
1,4.7,0,0.0130272
1,4.8,0,0.0132262
1,4.9,0,0.0133951
1,5,0,0.013564
1,5.1,0,0.0138484
1,5.2,0,0.0140251
1,5.3,0,0.0141894
1,5.4,0,0.0143406
1,5.5,0,0.0144779
1,5.6,0,0.0146007
1,5.7,0,0.0147082
1,5.8,0,0.0147999
1,5.9,0,0.0148752
1,6,0,0.0149336
1,6.1,0,0.0149747
1,6.2,0,0.0149981
1,6.3,0,0.0150037
1,6.4,0,0.0149914
1,6.5,0,0.014961
1,6.6,0,0.0149127
1,6.7,0,0.0148467
1,6.8,0,0.0147631
1,6.9,0,0.0146626
1,7,0,0.0144723
1,7.1,0,0.0143498
1,7.2,0,0.0142274
1,7.3,0,0.0140951
1,7.4,0,0.0139073
1,7.5,0,0.0137195
1,7.6,0,0.0135217
1,7.7,0,0.0133003
1,7.8,0,0.013079
1,7.9,0,0.0128458
1,8,0,0.0125982
1,8.1,0,0.0123505
1,8.2,0,0.0120913
1,8.3,0,0.0118244
1,8.4,0,0.0115575
1,8.5,0,0.0112809
1,8.6,0,0.0110011
1,8.7,0,0.0107213
1,8.8,0,0.0104347
1,8.9,0,0.0101474
1,9,0,0.00985998
1,9.1,0,0.00956963
1,9.2,0,0.00927928
1,9.3,0,0.008989
1,9.4,0,0.008699
1,9.5,0,0.00840899
1,9.6,0,0.00811997
1,9.7,0,0.00783278
1,9.8,0,0.00754559
1,9.9,0,0.00726063
1,10,0,0.00697792
1,10.1,0,0.0066952
1,10.2,0,0.00641603
1,10.3,0,0.00613878
1,10.4,0,0.00586153
1,10.5,0,0.00558901
1,10.6,0,0.00531766
1,10.7,0,0.00504632
1,10.8,0,0.00478061
1,10.9,0,0.00451519
1,11,0,0.00425034
1,11.1,0,0.00399053
1,11.2,0,0.00373072
1,11.3,0,0.00347217
1,11.4,0,0.00321739
1,11.5,0,0.00296261
1,11.6,0,0.00270953
1,11.7,0,0.00245901
1,11.8,0,0.00220848
1,11.9,0,0.0019598
1,12,0,0.00171262
1,12.1,0,0.00146545
1,12.2,0,0.00121993
1,12.3,0,0.000975116
1,12.4,0,0.000730306
1,12.5,0,0.000486726
1,12.6,0,0.000243363
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276857
1.1,0.2,0,0.000554152
1.1,0.3,0,0.00083138
1.1,0.4,0,0.0011091
1.1,0.5,0,0.00138661
1.1,0.6,0,0.00166488
1.1,0.7,0,0.00194343
1.1,0.8,0,0.00222231
1.1,0.9,0,0.00250191
1.1,1,0,0.0027814
1.1,1.1,0,0.00306227
1.1,1.2,0,0.00334327
1.1,1.3,0,0.00362501
1.1,1.4,0,0.00390754
1.1,1.5,0,0.00419015
1.1,1.6,0,0.00447451
1.1,1.7,0,0.00475877
1.1,1.8,0,0.0050441
1.1,1.9,0,0.00533001
1.1,2,0,0.00561631
1.1,2.1,0,0.0059043
1.1,2.2,0,0.00619182
1.1,2.3,0,0.00648062
1.1,2.4,0,0.00676937
1.1,2.5,0,0.00705895
1.1,2.6,0,0.00734951
1.1,2.7,0,0.00763905
1.1,2.8,0,0.00792979
1.1,2.9,0,0.00821929
1.1,3,0,0.00851022
1.1,3.1,0,0.00880036
1.1,3.2,0,0.00908878
1.1,3.3,0,0.00937787
1.1,3.4,0,0.0096637
1.1,3.5,0,0.0099517
1.1,3.6,0,0.0102357
1.1,3.7,0,0.010517
1.1,3.8,0,0.0107977
1.1,3.9,0,0.0110722
1.1,4,0,0.0113496
1.1,4.1,0,0.0116178
1.1,4.2,0,0.0118822
1.1,4.3,0,0.0121438
1.1,4.4,0,0.012395
1.1,4.5,0,0.0126495
1.1,4.6,0,0.0128875
1.1,4.7,0,0.0131204
1.1,4.8,0,0.0133468
1.1,4.9,0,0.0135391
1.1,5,0,0.0136746
1.1,5.1,0,0.0139691
1.1,5.2,0,0.0141523
1.1,5.3,0,0.0143231
1.1,5.4,0,0.0144804
1.1,5.5,0,0.0146236
1.1,5.6,0,0.0147518
1.1,5.7,0,0.0148643
1.1,5.8,0,0.0149604
1.1,5.9,0,0.0150395
1.1,6,0,0.015101
1.1,6.1,0,0.0151446
1.1,6.2,0,0.0151697
1.1,6.3,0,0.0151762
1.1,6.4,0,0.015164
1.1,6.5,0,0.0151328
1.1,6.6,0,0.015083
1.1,6.7,0,0.0150145
1.1,6.8,0,0.0149279
1.1,6.9,0,0.0148234
1.1,7,0,0.0146257
1.1,7.1,0,0.0145299
1.1,7.2,0,0.0143999
1.1,7.3,0,0.0142343
1.1,7.4,0,0.0140433
1.1,7.5,0,0.0138492
1.1,7.6,0,0.0136397
1.1,7.7,0,0.0134137
1.1,7.8,0,0.0131842
1.1,7.9,0,0.0129404
1.1,8,0,0.0126882
1.1,8.1,0,0.0124311
1.1,8.2,0,0.0121626
1.1,8.3,0,0.0118918
1.1,8.4,0,0.011615
1.1,8.5,0,0.0113304
1.1,8.6,0,0.0110475
1.1,8.7,0,0.0107584
1.1,8.8,0,0.0104651
1.1,8.9,0,0.0101749
1.1,9,0,0.00988017
1.1,9.1,0,0.00958418
1.1,9.2,0,0.00929144
1.1,9.3,0,0.00899578
1.1,9.4,0,0.00870134
1.1,9.5,0,0.00840943
1.1,9.6,0,0.00811655
1.1,9.7,0,0.00782638
1.1,9.8,0,0.0075376
1.1,9.9,0,0.00724996
1.1,10,0,0.00696541
1.1,10.1,0,0.00668166
1.1,10.2,0,0.00640072
1.1,10.3,0,0.00612247
1.1,10.4,0,0.00584488
1.1,10.5,0,0.00557124
1.1,10.6,0,0.00529949
1.1,10.7,0,0.00502853
1.1,10.8,0,0.0047622
1.1,10.9,0,0.00449688
1.1,11,0,0.00423287
1.1,11.1,0,0.00397293
1.1,11.2,0,0.00371365
1.1,11.3,0,0.00345619
1.1,11.4,0,0.00320171
1.1,11.5,0,0.00294781
1.1,11.6,0,0.002696
1.1,11.7,0,0.00244601
1.1,11.8,0,0.00219673
1.1,11.9,0,0.00194943
1.1,12,0,0.00170287
1.1,12.1,0,0.00145727
1.1,12.2,0,0.00121321
1.1,12.3,0,0.000968973
1.1,12.4,0,0.000726063
1.1,12.5,0,0.000483953
1.1,12.6,0,0.000241284
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276593
1.2,0.2,0,0.000552924
1.2,0.3,0,0.000830151
1.2,0.4,0,0.00110707
1.2,0.5,0,0.00138429
1.2,0.6,0,0.00166234
1.2,0.7,0,0.00194018
1.2,0.8,0,0.00221905
1.2,0.9,0,0.00249817
1.2,1,0,0.00277747
1.2,1.1,0,0.00305827
1.2,1.2,0,0.003339
1.2,1.3,0,0.00362073
1.2,1.4,0,0.00390335
1.2,1.5,0,0.00418597
1.2,1.6,0,0.00447051
1.2,1.7,0,0.00475523
1.2,1.8,0,0.00504056
1.2,1.9,0,0.00532747
1.2,2,0,0.00561408
1.2,2.1,0,0.00590262
1.2,2.2,0,0.00619172
1.2,2.3,0,0.00648051
1.2,2.4,0,0.0067716
1.2,2.5,0,0.00706193
1.2,2.6,0,0.00735356
1.2,2.7,0,0.00764626
1.2,2.8,0,0.00793701
1.2,2.9,0,0.00823068
1.2,3,0,0.00852298
1.2,3.1,0,0.00881489
1.2,3.2,0,0.00910857
1.2,3.3,0,0.00939766
1.2,3.4,0,0.00969
1.2,3.5,0,0.00998017
1.2,3.6,0,0.0102667
1.2,3.7,0,0.0105559
1.2,3.8,0,0.0108366
1.2,3.9,0,0.0111202
1.2,4,0,0.0114007
1.2,4.1,0,0.0116723
1.2,4.2,0,0.0119474
1.2,4.3,0,0.0122089
1.2,4.4,0,0.0124715
1.2,4.5,0,0.0127301
1.2,4.6,0,0.0129719
1.2,4.7,0,0.0132175
1.2,4.8,0,0.0134438
1.2,4.9,0,0.0136263
1.2,5,0,0.0137853
1.2,5.1,0,0.0140898
1.2,5.2,0,0.0142796
1.2,5.3,0,0.0144567
1.2,5.4,0,0.0146202
1.2,5.5,0,0.0147692
1.2,5.6,0,0.0149028
1.2,5.7,0,0.0150203
1.2,5.8,0,0.0151209
1.2,5.9,0,0.0152038
1.2,6,0,0.0152685
1.2,6.1,0,0.0153145
1.2,6.2,0,0.0153413
1.2,6.3,0,0.0153488
1.2,6.4,0,0.0153366
1.2,6.5,0,0.0153047
1.2,6.6,0,0.0152532
1.2,6.7,0,0.0151824
1.2,6.8,0,0.0150926
1.2,6.9,0,0.0149842
1.2,7,0,0.014779
1.2,7.1,0,0.0146666
1.2,7.2,0,0.0145322
1.2,7.3,0,0.0143741
1.2,7.4,0,0.0141747
1.2,7.5,0,0.0139692
1.2,7.6,0,0.0137593
1.2,7.7,0,0.0135224
1.2,7.8,0,0.0132818
1.2,7.9,0,0.0130381
1.2,8,0,0.0127726
1.2,8.1,0,0.0125067
1.2,8.2,0,0.0122378
1.2,8.3,0,0.0119526
1.2,8.4,0,0.0116698
1.2,8.5,0,0.0113835
1.2,8.6,0,0.0110874
1.2,8.7,0,0.0107946
1.2,8.8,0,0.0104989
1.2,8.9,0,0.0101978
1.2,9,0,0.00990064
1.2,9.1,0,0.00960199
1.2,9.2,0,0.00930046
1.2,9.3,0,0.0090035
1.2,9.4,0,0.00870632
1.2,9.5,0,0.0084077
1.2,9.6,0,0.00811445
1.2,9.7,0,0.00782155
1.2,9.8,0,0.00752836
1.2,9.9,0,0.00724073
1.2,10,0,0.00695393
1.2,10.1,0,0.00666767
1.2,10.2,0,0.0063867
1.2,10.3,0,0.00610705
1.2,10.4,0,0.00582816
1.2,10.5,0,0.0055546
1.2,10.6,0,0.00528234
1.2,10.7,0,0.00501076
1.2,10.8,0,0.00474479
1.2,10.9,0,0.00447965
1.2,11,0,0.00421541
1.2,11.1,0,0.00395619
1.2,11.2,0,0.00369761
1.2,11.3,0,0.00344013
1.2,11.4,0,0.00318679
1.2,11.5,0,0.00293397
1.2,11.6,0,0.00268217
1.2,11.7,0,0.00243386
1.2,11.8,0,0.00218577
1.2,11.9,0,0.00193848
1.2,12,0,0.00169419
1.2,12.1,0,0.00144965
1.2,12.2,0,0.00120585
1.2,12.3,0,0.00096425
1.2,12.4,0,0.000722109
1.2,12.5,0,0.00048058
1.2,12.6,0,0.000240686
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275849
1.3,0.2,0,0.000552179
1.3,0.3,0,0.000828047
1.3,0.4,0,0.00110497
1.3,0.5,0,0.00138154
1.3,0.6,0,0.00165903
1.3,0.7,0,0.00193687
1.3,0.8,0,0.00221477
1.3,0.9,0,0.00249388
1.3,1,0,0.00277276
1.3,1.1,0,0.00305332
1.3,1.2,0,0.00333404
1.3,1.3,0,0.00361554
1.3,1.4,0,0.00389816
1.3,1.5,0,0.00418077
1.3,1.6,0,0.0044656
1.3,1.7,0,0.00475032
1.3,1.8,0,0.0050366
1.3,1.9,0,0.00532352
1.3,2,0,0.00561077
1.3,2.1,0,0.00590043
1.3,2.2,0,0.00618952
1.3,2.3,0,0.00648105
1.3,2.4,0,0.00677214
1.3,2.5,0,0.00706409
1.3,2.6,0,0.00735801
1.3,2.7,0,0.00765071
1.3,2.8,0,0.00794673
1.3,2.9,0,0.0082404
1.3,3,0,0.00853566
1.3,3.1,0,0.00883146
1.3,3.2,0,0.00912514
1.3,3.3,0,0.00942285
1.3,3.4,0,0.00971519
1.3,3.5,0,0.0100101
1.3,3.6,0,0.0103025
1.3,3.7,0,0.0105917
1.3,3.8,0,0.0108851
1.3,3.9,0,0.0111687
1.3,4,0,0.0114559
1.3,4.1,0,0.0117355
1.3,4.2,0,0.0120105
1.3,4.3,0,0.0122887
1.3,4.4,0,0.0125513
1.3,4.5,0,0.0128186
1.3,4.6,0,0.0130699
1.3,4.7,0,0.0133155
1.3,4.8,0,0.013561
1.3,4.9,0,0.0137434
1.3,5,0,0.0139084
1.3,5.1,0,0.0142247
1.3,5.2,0,0.0144222
1.3,5.3,0,0.0146069
1.3,5.4,0,0.0147776
1.3,5.5,0,0.0149335
1.3,5.6,0,0.0150736
1.3,5.7,0,0.015197
1.3,5.8,0,0.0153028
1.3,5.9,0,0.0153904
1.3,6,0,0.0154589
1.3,6.1,0,0.0155078
1.3,6.2,0,0.0155367
1.3,6.3,0,0.0155453
1.3,6.4,0,0.0155332
1.3,6.5,0,0.0155005
1.3,6.6,0,0.0154472
1.3,6.7,0,0.0153735
1.3,6.8,0,0.0152799
1.3,6.9,0,0.0151669
1.3,7,0,0.0149528
1.3,7.1,0,0.0148343
1.3,7.2,0,0.0146999
1.3,7.3,0,0.0145287
1.3,7.4,0,0.0143208
1.3,7.5,0,0.0141153
1.3,7.6,0,0.0138867
1.3,7.7,0,0.0136437
1.3,7.8,0,0.0134027
1.3,7.9,0,0.0131364
1.3,8,0,0.0128682
1.3,8.1,0,0.0125985
1.3,8.2,0,0.0123087
1.3,8.3,0,0.0120236
1.3,8.4,0,0.0117341
1.3,8.5,0,0.011432
1.3,8.6,0,0.0111359
1.3,8.7,0,0.0108345
1.3,8.8,0,0.0105281
1.3,8.9,0,0.010227
1.3,9,0,0.00992049
1.3,9.1,0,0.00961527
1.3,9.2,0,0.00931374
1.3,9.3,0,0.00900791
1.3,9.4,0,0.00870715
1.3,9.5,0,0.00840853
1.3,9.6,0,0.00810759
1.3,9.7,0,0.00781315
1.3,9.8,0,0.00751951
1.3,9.9,0,0.00722631
1.3,10,0,0.00693919
1.3,10.1,0,0.006652
1.3,10.2,0,0.00636807
1.3,10.3,0,0.00608842
1.3,10.4,0,0.00580869
1.3,10.5,0,0.00553414
1.3,10.6,0,0.00526188
1.3,10.7,0,0.00498995
1.3,10.8,0,0.00472416
1.3,10.9,0,0.00445902
1.3,11,0,0.00419528
1.3,11.1,0,0.00393673
1.3,11.2,0,0.00367815
1.3,11.3,0,0.00342217
1.3,11.4,0,0.00316954
1.3,11.5,0,0.00291673
1.3,11.6,0,0.00266745
1.3,11.7,0,0.00241963
1.3,11.8,0,0.0021719
1.3,11.9,0,0.00192777
1.3,12,0,0.00168355
1.3,12.1,0,0.00143994
1.3,12.2,0,0.00119922
1.3,12.3,0,0.000957618
1.3,12.4,0,0.000717045
1.3,12.5,0,0.000478257
1.3,12.6,0,0.000238363
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275368
1.4,0.2,0,0.000550518
1.4,0.3,0,0.000826386
1.4,0.4,0,0.00110214
1.4,0.5,0,0.00137837
1.4,0.6,0,0.00165552
1.4,0.7,0,0.0019324
1.4,0.8,0,0.00221029
1.4,0.9,0,0.00248863
1.4,1,0,0.00276727
1.4,1.1,0,0.00304765
1.4,1.2,0,0.00332793
1.4,1.3,0,0.00360943
1.4,1.4,0,0.00389194
1.4,1.5,0,0.00417454
1.4,1.6,0,0.00445949
1.4,1.7,0,0.00474462
1.4,1.8,0,0.0050309
1.4,1.9,0,0.00531879
1.4,2,0,0.00560638
