x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465568,0
0.5,0.1,0,0.300003,-0.00465648,0
0.5,0.2,0,0.300004,-0.00465728,0
0.5,0.3,0,0.300005,-0.00465882,0
0.5,0.4,0,0.300006,-0.00466111,0
0.5,0.5,0,0.300008,-0.00466339,0
0.5,0.6,0,0.300009,-0.00466689,0
0.5,0.7,0,0.30001,-0.00467039,0
0.5,0.8,0,0.300011,-0.00467432,0
0.5,0.9,0,0.300011,-0.00467869,0
0.5,1,0,0.300012,-0.00468305,0
0.5,1.1,0,0.300012,-0.00468779,0
0.5,1.2,0,0.300012,-0.00469252,0
0.5,1.3,0,0.300012,-0.00469713,0
0.5,1.4,0,0.300011,-0.0047016,0
0.5,1.5,0,0.300011,-0.00470607,0
0.5,1.6,0,0.300009,-0.00470948,0
0.5,1.7,0,0.300008,-0.00471289,0
0.5,1.8,0,0.300005,-0.00471527,0
0.5,1.9,0,0.300003,-0.00471663,0
0.5,2,0,0.3,-0.00471798,0
0.5,2.1,0,0.299996,-0.00471609,0
0.5,2.2,0,0.299992,-0.00471419,0
0.5,2.3,0,0.299988,-0.00470997,0
0.5,2.4,0,0.299982,-0.00470342,0
0.5,2.5,0,0.299977,-0.00469687,0
0.5,2.6,0,0.299969,-0.00468403,0
0.5,2.7,0,0.299962,-0.00467118,0
0.5,2.8,0,0.299954,-0.00465426,0
0.5,2.9,0,0.299945,-0.00463324,0
0.5,3,0,0.299935,-0.00461223,0
0.5,3.1,0,0.299924,-0.00458095,0
0.5,3.2,0,0.299912,-0.00454968,0
0.5,3.3,0,0.2999,-0.00451214,0
0.5,3.4,0,0.299886,-0.00446834,0
0.5,3.5,0,0.299872,-0.00442454,0
0.5,3.6,0,0.299856,-0.00436583,0
0.5,3.7,0,0.29984,-0.00430712,0
0.5,3.8,0,0.299822,-0.00423976,0
0.5,3.9,0,0.299803,-0.00416373,0
0.5,4,0,0.299785,-0.00408771,0
0.5,4.1,0,0.299764,-0.00399206,0
0.5,4.2,0,0.299743,-0.00389641,0
0.5,4.3,0,0.299722,-0.00379,0
0.5,4.4,0,0.299699,-0.00367282,0
0.5,4.5,0,0.299677,-0.00355565,0
0.5,4.6,0,0.299654,-0.00341668,0
0.5,4.7,0,0.299631,-0.00327771,0
0.5,4.8,0,0.29961,-0.00314479,0
0.5,4.9,0,0.299592,-0.00301794,0
0.5,5,0,0.299574,-0.00289108,0
0.5,5.1,0,0.299542,-0.00262927,0
0.5,5.2,0,0.299521,-0.00244138,0
0.5,5.3,0,0.299501,-0.00224483,0
0.5,5.4,0,0.299481,-0.00203986,0
0.5,5.5,0,0.299463,-0.00182696,0
0.5,5.6,0,0.299446,-0.00160668,0
0.5,5.7,0,0.299431,-0.00137965,0
0.5,5.8,0,0.299417,-0.00114656,0
0.5,5.9,0,0.299405,-0.000908217,0
0.5,6,0,0.299396,-0.000665454,0
0.5,6.1,0,0.299389,-0.000419201,0
0.5,6.2,0,0.299384,-0.000170422,0
0.5,6.3,0,0.299381,7.98695e-05,0
0.5,6.4,0,0.299381,0.000330635,0
0.5,6.5,0,0.299384,0.000580817,0
0.5,6.6,0,0.299389,0.000829357,0
0.5,6.7,0,0.299396,0.0010752,0
0.5,6.8,0,0.299405,0.00131731,0
0.5,6.9,0,0.299417,0.00155478,0
0.5,7,0,0.299438,0.00191539,0
0.5,7.1,0,0.299453,0.00208581,0
0.5,7.2,0,0.299468,0.00225622,0
0.5,7.3,0,0.299484,0.00243003,0
0.5,7.4,0,0.299507,0.00262309,0
0.5,7.5,0,0.29953,0.00281615,0
0.5,7.6,0,0.299554,0.00300097,0
0.5,7.7,0,0.29958,0.00316659,0
0.5,7.8,0,0.299607,0.0033322,0
0.5,7.9,0,0.299633,0.00348423,0
0.5,8,0,0.29966,0.00361966,0
0.5,8.1,0,0.299687,0.00375509,0
0.5,8.2,0,0.299713,0.00387252,0
0.5,8.3,0,0.299739,0.00397795,0
0.5,8.4,0,0.299765,0.00408338,0
0.5,8.5,0,0.299789,0.00416767,0
0.5,8.6,0,0.299813,0.00424492,0
0.5,8.7,0,0.299837,0.00432217,0
0.5,8.8,0,0.299858,0.00437671,0
0.5,8.9,0,0.299879,0.00442873,0
0.5,9,0,0.2999,0.00447966,0
0.5,9.1,0,0.299917,0.00451009,0
0.5,9.2,0,0.299934,0.00454052,0
0.5,9.3,0,0.299951,0.00456743,0
0.5,9.4,0,0.299965,0.00458022,0
0.5,9.5,0,0.299978,0.004593,0
0.5,9.6,0,0.299991,0.00460099,0
0.5,9.7,0,0.300002,0.00460005,0
0.5,9.8,0,0.300012,0.00459912,0
0.5,9.9,0,0.300021,0.00459316,0
0.5,10,0,0.300029,0.00458217,0
0.5,10.1,0,0.300036,0.00457118,0
0.5,10.2,0,0.300042,0.0045558,0
0.5,10.3,0,0.300046,0.00453805,0
0.5,10.4,0,0.300051,0.0045203,0
0.5,10.5,0,0.300054,0.00449943,0
0.5,10.6,0,0.300056,0.00447778,0
0.5,10.7,0,0.300058,0.00445613,0
0.5,10.8,0,0.300059,0.00443304,0
0.5,10.9,0,0.300059,0.00440988,0
0.5,11,0,0.300059,0.00438676,0
0.5,11.1,0,0.300058,0.00436405,0
0.5,11.2,0,0.300057,0.00434134,0
0.5,11.3,0,0.300055,0.00431914,0
0.5,11.4,0,0.300053,0.00429846,0
0.5,11.5,0,0.30005,0.00427778,0
0.5,11.6,0,0.300047,0.00425841,0
0.5,11.7,0,0.300044,0.00424099,0
0.5,11.8,0,0.300041,0.00422358,0
0.5,11.9,0,0.300037,0.00420847,0
0.5,12,0,0.300033,0.00419526,0
0.5,12.1,0,0.300029,0.00418205,0
0.5,12.2,0,0.300024,0.00417224,0
0.5,12.3,0,0.30002,0.00416389,0
0.5,12.4,0,0.300016,0.00415554,0
0.5,12.5,0,0.300013,0.00415183,0
0.5,12.6,0,0.300011,0.00414893,0
0.5,12.7,0,0.300009,0.00414604,0
0.6,0,0,0.300004,-0.00558506,0
0.6,0.1,0,0.300004,-0.00558598,0
0.6,0.2,0,0.300005,-0.00558699,0
0.6,0.3,0,0.300007,-0.00558905,0
0.6,0.4,0,0.300009,-0.00559165,0
0.6,0.5,0,0.300011,-0.00559473,0
0.6,0.6,0,0.300012,-0.00559923,0
0.6,0.7,0,0.300014,-0.00560331,0
0.6,0.8,0,0.300016,-0.00560848,0
0.6,0.9,0,0.300016,-0.00561349,0
0.6,1,0,0.300018,-0.00561929,0
0.6,1.1,0,0.300017,-0.00562551,0
0.6,1.2,0,0.300018,-0.00563105,0
0.6,1.3,0,0.300018,-0.00563722,0
0.6,1.4,0,0.300017,-0.00564246,0
0.6,1.5,0,0.300016,-0.00564853,0
0.6,1.6,0,0.300013,-0.00565335,0
0.6,1.7,0,0.300012,-0.00565745,0
0.6,1.8,0,0.300008,-0.00566106,0
0.6,1.9,0,0.300005,-0.00566294,0
0.6,2,0,0.300001,-0.00566523,0
0.6,2.1,0,0.299995,-0.00566376,0
0.6,2.2,0,0.29999,-0.00566196,0
0.6,2.3,0,0.299983,-0.00565755,0
0.6,2.4,0,0.299977,-0.00565073,0
0.6,2.5,0,0.299966,-0.00564325,0
0.6,2.6,0,0.299959,-0.00562851,0
0.6,2.7,0,0.299947,-0.00561442,0
0.6,2.8,0,0.299935,-0.00559439,0
0.6,2.9,0,0.299925,-0.00557152,0
0.6,3,0,0.299905,-0.00554599,0
0.6,3.1,0,0.299895,-0.00550865,0
0.6,3.2,0,0.299876,-0.00547382,0
0.6,3.3,0,0.299857,-0.00542822,0
0.6,3.4,0,0.299845,-0.00537991,0
0.6,3.5,0,0.299811,-0.00532582,0
0.6,3.6,0,0.2998,-0.00525448,0
0.6,3.7,0,0.299771,-0.00518871,0
0.6,3.8,0,0.299745,-0.00510584,0
0.6,3.9,0,0.299731,-0.00502137,0
0.6,4,0,0.29968,-0.00492667,0
0.6,4.1,0,0.299671,-0.00480929,0
0.6,4.2,0,0.299632,-0.00470165,0
0.6,4.3,0,0.299599,-0.00456964,0
0.6,4.4,0,0.299585,-0.00443887,0
0.6,4.5,0,0.299519,-0.00429187,0
0.6,4.6,0,0.299516,-0.00411922,0
0.6,4.7,0,0.299468,-0.00396271,0
0.6,4.8,0,0.299433,-0.00377653,0
0.6,4.9,0,0.299426,-0.00361394,0
0.6,5,0,0.299362,-0.00349466,0
0.6,5.1,0,0.299311,-0.00317941,0
0.6,5.2,0,0.299279,-0.00295309,0
0.6,5.3,0,0.299248,-0.00271615,0
0.6,5.4,0,0.299218,-0.00246893,0
0.6,5.5,0,0.29919,-0.00221198,0
0.6,5.6,0,0.299164,-0.00194598,0
0.6,5.7,0,0.29914,-0.00167166,0
0.6,5.8,0,0.299119,-0.0013899,0
0.6,5.9,0,0.299102,-0.00110163,0
0.6,6,0,0.299087,-0.00080791,0
0.6,6.1,0,0.299076,-0.000509856,0
0.6,6.2,0,0.299068,-0.000208659,0
0.6,6.3,0,0.299064,9.444e-05,0
0.6,6.4,0,0.299064,0.00039816,0
0.6,6.5,0,0.299068,0.0007012,0
0.6,6.6,0,0.299076,0.00100225,0
0.6,6.7,0,0.299087,0.00130003,0
0.6,6.8,0,0.299102,0.00159323,0
0.6,6.9,0,0.299121,0.00188074,0
0.6,7,0,0.299156,0.00231725,0
0.6,7.1,0,0.299224,0.0024807,0
0.6,7.2,0,0.299237,0.00267801,0
0.6,7.3,0,0.299233,0.00294172,0
0.6,7.4,0,0.299314,0.00318899,0
0.6,7.5,0,0.299325,0.00340191,0
0.6,7.6,0,0.299346,0.00363276,0
0.6,7.7,0,0.299417,0.00383876,0
0.6,7.8,0,0.299431,0.00402583,0
0.6,7.9,0,0.299468,0.00421565,0
0.6,8,0,0.299528,0.00437838,0
0.6,8.1,0,0.299544,0.00453464,0
0.6,8.2,0,0.299589,0.00468187,0
0.6,8.3,0,0.299637,0.00480398,0
0.6,8.4,0,0.299656,0.00492758,0
0.6,8.5,0,0.299703,0.00503405,0
0.6,8.6,0,0.29974,0.00512071,0
0.6,8.7,0,0.29976,0.00521141,0
0.6,8.8,0,0.299804,0.0052812,0
0.6,8.9,0,0.299831,0.00533835,0
0.6,9,0,0.299852,0.00539689,0
0.6,9.1,0,0.299888,0.00543653,0
0.6,9.2,0,0.299908,0.00546871,0
0.6,9.3,0,0.299929,0.00549858,0
0.6,9.4,0,0.299955,0.00551522,0
0.6,9.5,0,0.299971,0.00552751,0
0.6,9.6,0,0.299989,0.00553487,0
0.6,9.7,0,0.300006,0.00553401,0
0.6,9.8,0,0.30002,0.00553072,0
0.6,9.9,0,0.300033,0.00552148,0
0.6,10,0,0.300042,0.00550865,0
0.6,10.1,0,0.300054,0.00549338,0
0.6,10.2,0,0.300061,0.0054729,0
0.6,10.3,0,0.300066,0.00545274,0
0.6,10.4,0,0.300076,0.00542898,0
0.6,10.5,0,0.300078,0.00540189,0
0.6,10.6,0,0.30008,0.00537754,0
0.6,10.7,0,0.300087,0.00534915,0
0.6,10.8,0,0.300084,0.00531934,0
0.6,10.9,0,0.300084,0.00529332,0
0.6,11,0,0.300088,0.00526361,0
0.6,11.1,0,0.300082,0.00523417,0
0.6,11.2,0,0.300082,0.00520885,0
0.6,11.3,0,0.300082,0.00518056,0
0.6,11.4,0,0.300074,0.00515427,0
0.6,11.5,0,0.300073,0.00513083,0
0.6,11.6,0,0.300069,0.00510618,0
0.6,11.7,0,0.300062,0.00508467,0
0.6,11.8,0,0.300059,0.0050645,0
0.6,11.9,0,0.300053,0.00504512,0
0.6,12,0,0.300046,0.00502925,0
0.6,12.1,0,0.300042,0.00501374,0
0.6,12.2,0,0.300035,0.00500085,0
0.6,12.3,0,0.300029,0.00499107,0
0.6,12.4,0,0.300023,0.0049813,0
0.6,12.5,0,0.300016,0.00497564,0
0.6,12.6,0,0.300012,0.0049722,0
0.6,12.7,0,0.300013,0.00496966,0
0.7,0,0,0.300005,-0.00651444,0
0.7,0.1,0,0.300006,-0.00651557,0
0.7,0.2,0,0.300007,-0.00651689,0
0.7,0.3,0,0.300009,-0.00651896,0
0.7,0.4,0,0.300012,-0.00652268,0
0.7,0.5,0,0.300015,-0.00652608,0
0.7,0.6,0,0.300017,-0.00653116,0
0.7,0.7,0,0.300019,-0.00653682,0
0.7,0.8,0,0.300021,-0.00654198,0
0.7,0.9,0,0.300022,-0.00654908,0
0.7,1,0,0.300024,-0.00655553,0
0.7,1.1,0,0.300024,-0.00656255,0
0.7,1.2,0,0.300024,-0.00657037,0
0.7,1.3,0,0.300024,-0.00657654,0
0.7,1.4,0,0.300023,-0.00658415,0
0.7,1.5,0,0.300022,-0.00659099,0
0.7,1.6,0,0.300019,-0.0065965,0
0.7,1.7,0,0.300015,-0.00660271,0
0.7,1.8,0,0.300012,-0.00660631,0
0.7,1.9,0,0.300006,-0.00660966,0
0.7,2,0,0.300001,-0.00661247,0
0.7,2.1,0,0.299994,-0.0066111,0
0.7,2.2,0,0.299986,-0.00660981,0
0.7,2.3,0,0.299979,-0.0066054,0
0.7,2.4,0,0.299967,-0.00659738,0
0.7,2.5,0,0.299956,-0.00658962,0
0.7,2.6,0,0.299944,-0.00657364,0
0.7,2.7,0,0.299928,-0.00655641,0
0.7,2.8,0,0.299915,-0.00653638,0
0.7,2.9,0,0.299895,-0.00650713,0
0.7,3,0,0.299874,-0.00647975,0
0.7,3.1,0,0.299857,-0.00643885,0
0.7,3.2,0,0.299831,-0.00639441,0
0.7,3.3,0,0.299812,-0.00634881,0
0.7,3.4,0,0.299782,-0.0062857,0
0.7,3.5,0,0.299749,-0.0062271,0
0.7,3.6,0,0.299726,-0.0061487,0
0.7,3.7,0,0.299689,-0.00606323,0
0.7,3.8,0,0.299663,-0.00598036,0
0.7,3.9,0,0.299622,-0.00586877,0
0.7,4,0,0.299576,-0.00576563,0
0.7,4.1,0,0.299548,-0.00563625,0
0.7,4.2,0,0.299501,-0.00549489,0
0.7,4.3,0,0.299469,-0.00536288,0
0.7,4.4,0,0.299419,-0.00518869,0
0.7,4.5,0,0.29936,-0.0050281,0
0.7,4.6,0,0.299333,-0.00483791,0
0.7,4.7,0,0.29928,-0.00463019,0
0.7,4.8,0,0.299245,-0.00444401,0
0.7,4.9,0,0.299203,-0.00425326,0
0.7,5,0,0.299149,-0.00409824,0
0.7,5.1,0,0.299081,-0.00372956,0
0.7,5.2,0,0.299037,-0.00346479,0
0.7,5.3,0,0.298995,-0.00318748,0
0.7,5.4,0,0.298954,-0.002898,0
0.7,5.5,0,0.298917,-0.00259701,0
0.7,5.6,0,0.298882,-0.00228527,0
0.7,5.7,0,0.29885,-0.00196368,0
0.7,5.8,0,0.298821,-0.00163323,0
0.7,5.9,0,0.298797,-0.00129505,0
0.7,6,0,0.298778,-0.000950365,0
0.7,6.1,0,0.298763,-0.000600512,0
0.7,6.2,0,0.298753,-0.000246895,0
0.7,6.3,0,0.298748,0.000109011,0
0.7,6.4,0,0.298748,0.000465686,0
0.7,6.5,0,0.298753,0.000821583,0
0.7,6.6,0,0.298764,0.00117515,0
0.7,6.7,0,0.298779,0.00152485,0
0.7,6.8,0,0.298799,0.00186914,0
0.7,6.9,0,0.298824,0.00220671,0
0.7,7,0,0.298873,0.00271911,0
0.7,7.1,0,0.298927,0.00292388,0
0.7,7.2,0,0.298962,0.00318343,0
0.7,7.3,0,0.298974,0.00344519,0
0.7,7.4,0,0.299039,0.00371919,0
0.7,7.5,0,0.299092,0.00401215,0
0.7,7.6,0,0.299121,0.00425012,0
0.7,7.7,0,0.299186,0.00449035,0
0.7,7.8,0,0.299244,0.00473945,0
0.7,7.9,0,0.29928,0.00492927,0
0.7,8,0,0.299343,0.00512903,0
0.7,8.1,0,0.299395,0.00532544,0
0.7,8.2,0,0.29944,0.00547329,0
0.7,8.3,0,0.299499,0.00563003,0
0.7,8.4,0,0.299544,0.00577689,0
0.7,8.5,0,0.299591,0.00588578,0
0.7,8.6,0,0.299644,0.00599923,0
0.7,8.7,0,0.299682,0.00610199,0
0.7,8.8,0,0.299726,0.00617426,0
0.7,8.9,0,0.299773,0.00624924,0
0.7,9,0,0.299804,0.00631365,0
0.7,9.1,0,0.299841,0.00635458,0
0.7,9.2,0,0.29988,0.00639692,0
0.7,9.3,0,0.299906,0.00642891,0
0.7,9.4,0,0.299935,0.00644516,0
0.7,9.5,0,0.299966,0.00646103,0
0.7,9.6,0,0.299985,0.00646872,0
0.7,9.7,0,0.300007,0.00646501,0
0.7,9.8,0,0.30003,0.00646048,0
0.7,9.9,0,0.300043,0.00645124,0
0.7,10,0,0.300058,0.00643233,0
0.7,10.1,0,0.300074,0.00641367,0
0.7,10.2,0,0.300082,0.00639268,0
0.7,10.3,0,0.300092,0.00636362,0
0.7,10.4,0,0.300102,0.00633637,0
0.7,10.5,0,0.300105,0.00630774,0
0.7,10.6,0,0.30011,0.00627318,0
0.7,10.7,0,0.300116,0.00624183,0
0.7,10.8,0,0.300115,0.00620953,0
0.7,10.9,0,0.300115,0.00617307,0
0.7,11,0,0.300118,0.00614114,0
0.7,11.1,0,0.300113,0.00610851,0
0.7,11.2,0,0.300111,0.00607306,0
0.7,11.3,0,0.30011,0.00604357,0
0.7,11.4,0,0.300103,0.0060131,0
0.7,11.5,0,0.300098,0.005981,0
0.7,11.6,0,0.300094,0.00595616,0
0.7,11.7,0,0.300086,0.0059299,0
0.7,11.8,0,0.300079,0.00590362,0
0.7,11.9,0,0.300073,0.00588424,0
0.7,12,0,0.300064,0.00586385,0
0.7,12.1,0,0.300056,0.00584462,0
0.7,12.2,0,0.300049,0.00583154,0
0.7,12.3,0,0.300039,0.00581851,0
0.7,12.4,0,0.300031,0.00580684,0
0.7,12.5,0,0.300024,0.00580128,0
0.7,12.6,0,0.300019,0.0057967,0
0.7,12.7,0,0.300018,0.00579328,0
0.8,0,0,0.300007,-0.00744267,0
0.8,0.1,0,0.300008,-0.00744403,0
0.8,0.2,0,0.300009,-0.00744535,0
0.8,0.3,0,0.300013,-0.00744859,0
0.8,0.4,0,0.300016,-0.00745231,0
0.8,0.5,0,0.30002,-0.00745651,0
0.8,0.6,0,0.300023,-0.0074628,0
0.8,0.7,0,0.300025,-0.00746846,0
0.8,0.8,0,0.300028,-0.00747635,0
0.8,0.9,0,0.300029,-0.00748345,0
0.8,1,0,0.300032,-0.00749145,0
0.8,1.1,0,0.300032,-0.00750023,0
0.8,1.2,0,0.300032,-0.00750805,0
0.8,1.3,0,0.300031,-0.00751783,0
0.8,1.4,0,0.30003,-0.00752544,0
0.8,1.5,0,0.300029,-0.00753415,0
0.8,1.6,0,0.300025,-0.00754138,0
0.8,1.7,0,0.300022,-0.00754759,0
0.8,1.8,0,0.300016,-0.00755434,0
0.8,1.9,0,0.30001,-0.00755768,0
0.8,2,0,0.300003,-0.00756193,0
0.8,2.1,0,0.299994,-0.00756132,0
0.8,2.2,0,0.299985,-0.00756003,0
0.8,2.3,0,0.299971,-0.00755625,0
0.8,2.4,0,0.299959,-0.00754822,0
0.8,2.5,0,0.299944,-0.0075403,0
0.8,2.6,0,0.299927,-0.00752278,0
0.8,2.7,0,0.299911,-0.00750555,0
0.8,2.8,0,0.299887,-0.00748062,0
0.8,2.9,0,0.299866,-0.00745137,0
0.8,3,0,0.299839,-0.00742056,0
0.8,3.1,0,0.299813,-0.00737395,0
0.8,3.2,0,0.299788,-0.0073295,0
0.8,3.3,0,0.29975,-0.00726935,0
0.8,3.4,0,0.299719,-0.00720624,0
0.8,3.5,0,0.299676,-0.00713866,0
0.8,3.6,0,0.299641,-0.00704797,0
0.8,3.7,0,0.299605,-0.0069625,0
0.8,3.8,0,0.299553,-0.00685019,0
0.8,3.9,0,0.299511,-0.00673861,0
0.8,4,0,0.299451,-0.00661816,0
0.8,4.1,0,0.299408,-0.006467,0
0.8,4.2,0,0.299361,-0.00632564,0
0.8,4.3,0,0.299296,-0.00614334,0
0.8,4.4,0,0.299246,-0.00596915,0
0.8,4.5,0,0.29917,-0.00578046,0
0.8,4.6,0,0.299125,-0.00555556,0
0.8,4.7,0,0.299072,-0.00534784,0
0.8,4.8,0,0.299,-0.00508561,0
0.8,4.9,0,0.298957,-0.00489486,0
0.8,5,0,0.298894,-0.0047186,0
0.8,5.1,0,0.298804,-0.00429605,0
0.8,5.2,0,0.298747,-0.0039924,0
0.8,5.3,0,0.29869,-0.00367411,0
0.8,5.4,0,0.298637,-0.00334159,0
0.8,5.5,0,0.298588,-0.00299559,0
0.8,5.6,0,0.298541,-0.00263701,0
0.8,5.7,0,0.298499,-0.00226684,0
0.8,5.8,0,0.298462,-0.00188627,0
0.8,5.9,0,0.29843,-0.0014966,0
0.8,6,0,0.298404,-0.00109926,0
0.8,6.1,0,0.298385,-0.00069582,0
0.8,6.2,0,0.298371,-0.000287918,0
0.8,6.3,0,0.298364,0.000122713,0
0.8,6.4,0,0.298364,0.00053429,0
0.8,6.5,0,0.298372,0.000944995,0
0.8,6.6,0,0.298385,0.001353,0
0.8,6.7,0,0.298406,0.00175651,0
0.8,6.8,0,0.298433,0.00215371,0
0.8,6.9,0,0.298466,0.00254305,0
0.8,7,0,0.298531,0.00313388,0
0.8,7.1,0,0.298592,0.00337475,0
0.8,7.2,0,0.298627,0.0036343,0
0.8,7.3,0,0.298665,0.00397965,0
0.8,7.4,0,0.298743,0.00429659,0
0.8,7.5,0,0.298796,0.00458954,0
0.8,7.6,0,0.29886,0.00491165,0
0.8,7.7,0,0.298934,0.00517561,0
0.8,7.8,0,0.298994,0.00542635,0
0.8,7.9,0,0.299073,0.00569351,0
0.8,8,0,0.29914,0.00590178,0
0.8,8.1,0,0.2992,0.00610909,0
0.8,8.2,0,0.299284,0.00631322,0
0.8,8.3,0,0.299343,0.00646997,0
0.8,8.4,0,0.299401,0.0066318,0
0.8,8.5,0,0.299478,0.00677391,0
0.8,8.6,0,0.299532,0.00688737,0
0.8,8.7,0,0.299587,0.00700488,0
0.8,8.8,0,0.299653,0.00709377,0
0.8,8.9,0,0.299699,0.00716875,0
0.8,9,0,0.299749,0.0072442,0
0.8,9.1,0,0.299801,0.00729127,0
0.8,9.2,0,0.299839,0.0073336,0
0.8,9.3,0,0.299883,0.0073705,0
0.8,9.4,0,0.29992,0.00738764,0
0.8,9.5,0,0.299951,0.00740351,0
0.8,9.6,0,0.299987,0.00740933,0
0.8,9.7,0,0.300012,0.0074046,0
0.8,9.8,0,0.300036,0.00739962,0
0.8,9.9,0,0.300062,0.00738238,0
0.8,10,0,0.300078,0.0073628,0
0.8,10.1,0,0.300096,0.00734182,0
0.8,10.2,0,0.300112,0.00730993,0
0.8,10.3,0,0.300122,0.00728086,0
0.8,10.4,0,0.300134,0.00724878,0
0.8,10.5,0,0.30014,0.00720945,0
0.8,10.6,0,0.300145,0.0071749,0
0.8,10.7,0,0.300153,0.00713615,0
0.8,10.8,0,0.300152,0.00709488,0
0.8,10.9,0,0.300152,0.00705842,0
0.8,11,0,0.300154,0.00701699,0
0.8,11.1,0,0.300149,0.00697787,0
0.8,11.2,0,0.300146,0.00694242,0
0.8,11.3,0,0.300143,0.0069022,0
0.8,11.4,0,0.300136,0.00686778,0
0.8,11.5,0,0.30013,0.00683568,0
0.8,11.6,0,0.300122,0.00679996,0
0.8,11.7,0,0.300113,0.00677193,0
0.8,11.8,0,0.300105,0.00674449,0
0.8,11.9,0,0.300093,0.00671638,0
0.8,12,0,0.300084,0.00669583,0
0.8,12.1,0,0.300075,0.00667463,0
0.8,12.2,0,0.300061,0.00665636,0
0.8,12.3,0,0.300052,0.00664333,0
0.8,12.4,0,0.300041,0.00662968,0
0.8,12.5,0,0.30003,0.006622,0
0.8,12.6,0,0.300025,0.00661743,0
0.8,12.7,0,0.300024,0.00661335,0
0.9,0,0,0.300009,-0.00836974,0
0.9,0.1,0,0.300009,-0.00837113,0
0.9,0.2,0,0.300012,-0.00837308,0
0.9,0.3,0,0.300016,-0.00837632,0
0.9,0.4,0,0.300021,-0.00838135,0
0.9,0.5,0,0.300026,-0.00838604,0
0.9,0.6,0,0.300029,-0.00839295,0
0.9,0.7,0,0.300033,-0.00840066,0
0.9,0.8,0,0.300036,-0.00840855,0
0.9,0.9,0,0.300038,-0.00841816,0
0.9,1,0,0.300041,-0.00842707,0
0.9,1.1,0,0.300041,-0.00843679,0
0.9,1.2,0,0.300042,-0.00844765,0
0.9,1.3,0,0.300041,-0.00845743,0
0.9,1.4,0,0.300039,-0.0084682,0
0.9,1.5,0,0.300038,-0.008478,0
0.9,1.6,0,0.300033,-0.00848626,0
0.9,1.7,0,0.300029,-0.00849561,0
0.9,1.8,0,0.300023,-0.00850236,0
0.9,1.9,0,0.300014,-0.00850845,0
0.9,2,0,0.300006,-0.0085136,0
0.9,2.1,0,0.299995,-0.00851366,0
0.9,2.2,0,0.299981,-0.00851425,0
0.9,2.3,0,0.299968,-0.00851047,0
0.9,2.4,0,0.29995,-0.00850312,0
0.9,2.5,0,0.299931,-0.0084953,0
0.9,2.6,0,0.299913,-0.00847748,0
0.9,2.7,0,0.299886,-0.00845876,0
0.9,2.8,0,0.299862,-0.00843382,0
0.9,2.9,0,0.299833,-0.0084008,0
0.9,3,0,0.299799,-0.00836842,0
0.9,3.1,0,0.299772,-0.00831964,0
0.9,3.2,0,0.299728,-0.00826734,0
0.9,3.3,0,0.29969,-0.00820719,0
0.9,3.4,0,0.299647,-0.00813255,0
0.9,3.5,0,0.299593,-0.00806051,0
0.9,3.6,0,0.299559,-0.00796458,0
0.9,3.7,0,0.299493,-0.00786094,0
0.9,3.8,0,0.299441,-0.00774864,0
0.9,3.9,0,0.299385,-0.00761358,0
0.9,4,0,0.299307,-0.00748426,0
0.9,4.1,0,0.299267,-0.00732332,0
0.9,4.2,0,0.29918,-0.00714889,0
0.9,4.3,0,0.299115,-0.00696659,0
0.9,4.4,0,0.299049,-0.00675215,0
0.9,4.5,0,0.298949,-0.00654897,0
0.9,4.6,0,0.29891,-0.00630688,0
0.9,4.7,0,0.298808,-0.00604892,0
0.9,4.8,0,0.298736,-0.00578669,0
0.9,4.9,0,0.29868,-0.0055175,0
0.9,5,0,0.298595,-0.00535575,0
0.9,5.1,0,0.298481,-0.00487889,0
0.9,5.2,0,0.298407,-0.00453592,0
0.9,5.3,0,0.298335,-0.00417604,0
0.9,5.4,0,0.298267,-0.0037997,0
0.9,5.5,0,0.298203,-0.00340775,0
0.9,5.6,0,0.298143,-0.00300118,0
0.9,5.7,0,0.298089,-0.00258115,0
0.9,5.8,0,0.298041,-0.00214902,0
0.9,5.9,0,0.298,-0.00170628,0
0.9,6,0,0.297967,-0.0012546,0
0.9,6.1,0,0.297941,-0.000795781,0
0.9,6.2,0,0.297924,-0.000331728,0
0.9,6.3,0,0.297915,0.000135548,0
0.9,6.4,0,0.297915,0.000603973,0
0.9,6.5,0,0.297924,0.00107144,0
0.9,6.6,0,0.297942,0.00153581,0
0.9,6.7,0,0.297968,0.00199501,0
0.9,6.8,0,0.298003,0.00244692,0
0.9,6.9,0,0.298046,0.00288976,0
0.9,7,0,0.298128,0.00356156,0
0.9,7.1,0,0.298209,0.00378834,0
0.9,7.2,0,0.298263,0.0041336,0
0.9,7.3,0,0.298296,0.00451443,0
0.9,7.4,0,0.298409,0.00486494,0
0.9,7.5,0,0.29848,0.00523646,0
0.9,7.6,0,0.298541,0.00556462,0
0.9,7.7,0,0.298656,0.00587171,0
0.9,7.8,0,0.29873,0.00617742,0
0.9,7.9,0,0.298809,0.00644459,0
0.9,8,0,0.298922,0.00669806,0
0.9,8.1,0,0.298992,0.00693687,0
0.9,8.2,0,0.299078,0.007142,0
0.9,8.3,0,0.299183,0.0073394,0
0.9,8.4,0,0.299247,0.0075157,0
0.9,8.5,0,0.299331,0.0076622,0
0.9,8.6,0,0.299425,0.00780427,0
