x,y,z,U_0,U_1,U_2
18.1,4.8,0,0.213818,-0.0430912,0
18.1,4.9,0,0.19894,-0.0382513,0
18.1,5,0,0.186229,-0.0349427,0
18.1,5.1,0,0.154837,-0.0266524,0
18.1,5.2,0,0.133319,-0.0213695,0
18.1,5.3,0,0.111919,-0.0164547,0
18.1,5.4,0,0.0911275,-0.0120595,0
18.1,5.5,0,0.0714078,-0.00829235,0
18.1,5.6,0,0.0531593,-0.00522059,0
18.1,5.7,0,0.0367009,-0.00287223,0
18.1,5.8,0,0.0222651,-0.00124199,0
18.1,5.9,0,0.0100039,-0.000299575,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0178797,8.86794e-05,0
18.1,7.2,0,0.037192,0.000570588,0
18.1,7.3,0,0.0599091,0.00161998,0
18.1,7.4,0,0.0831214,0.00316263,0
18.1,7.5,0,0.106797,0.00528957,0
18.1,7.6,0,0.133384,0.00888803,0
18.1,7.7,0,0.158283,0.0124873,0
18.1,7.8,0,0.182298,0.0163629,0
18.1,7.9,0,0.205474,0.0208634,0
18.1,8,0,0.22578,0.024918,0
18.1,8.1,0,0.243895,0.0288425,0
18.1,8.2,0,0.259147,0.0325077,0
18.1,8.3,0,0.27169,0.0356266,0
18.1,8.4,0,0.281736,0.0383782,0
18.1,8.5,0,0.289441,0.0406313,0
18.1,8.6,0,0.295424,0.0424977,0
18.1,8.7,0,0.299315,0.0439521,0
18.1,8.8,0,0.302078,0.0450275,0
18.1,8.9,0,0.304173,0.0459565,0
18.1,9,0,0.304843,0.0465422,0
18.1,9.1,0,0.305276,0.0469437,0
18.1,9.2,0,0.30552,0.0473257,0
18.1,9.3,0,0.305074,0.0474943,0
18.1,9.4,0,0.304712,0.0476087,0
18.1,9.5,0,0.304313,0.0477372,0
18.1,9.6,0,0.303732,0.0477688,0
18.1,9.7,0,0.303256,0.0477952,0
18.1,9.8,0,0.302776,0.0478366,0
18.1,9.9,0,0.302313,0.0478344,0
18.1,10,0,0.301912,0.0478464,0
18.1,10.1,0,0.301512,0.0478657,0
18.1,10.2,0,0.301167,0.0478541,0
18.1,10.3,0,0.300849,0.0478683,0
18.1,10.4,0,0.300528,0.0478788,0
18.1,10.5,0,0.300263,0.0478668,0
18.1,10.6,0,0.300002,0.04788,0
18.1,10.7,0,0.299732,0.0478829,0
18.1,10.8,0,0.299518,0.0478739,0
18.1,10.9,0,0.299295,0.0478842,0
18.1,11,0,0.299064,0.0478802,0
18.1,11.1,0,0.298877,0.0478762,0
18.1,11.2,0,0.298679,0.0478849,0
18.1,11.3,0,0.298481,0.047878,0
18.1,11.4,0,0.298309,0.0478792,0
18.1,11.5,0,0.298129,0.0478863,0
18.1,11.6,0,0.297954,0.047882,0
18.1,11.7,0,0.297792,0.0478882,0
18.1,11.8,0,0.297623,0.0478952,0
18.1,11.9,0,0.297463,0.0478962,0
18.1,12,0,0.297303,0.0479071,0
18.1,12.1,0,0.297137,0.0479157,0
18.1,12.2,0,0.296979,0.0479224,0
18.1,12.3,0,0.296819,0.047936,0
18.1,12.4,0,0.296656,0.0479456,0
18.1,12.5,0,0.296512,0.0479547,0
18.1,12.6,0,0.296433,0.0479616,0
18.1,12.7,0,0.296406,0.0479627,0
18.2,0,0,0.292327,-0.0675562,0
18.2,0.1,0,0.292291,-0.0675412,0
18.2,0.2,0,0.29222,-0.0675006,0
18.2,0.3,0,0.29207,-0.0674186,0
18.2,0.4,0,0.291908,-0.0673601,0
18.2,0.5,0,0.291731,-0.0673068,0
18.2,0.6,0,0.291537,-0.0672807,0
18.2,0.7,0,0.291346,-0.0672555,0
18.2,0.8,0,0.291135,-0.0672387,0
18.2,0.9,0,0.29093,-0.0672357,0
18.2,1,0,0.290717,-0.0672319,0
18.2,1.1,0,0.290496,-0.0672501,0
18.2,1.2,0,0.290279,-0.0672705,0
18.2,1.3,0,0.290045,-0.0672985,0
18.2,1.4,0,0.289816,-0.067342,0
18.2,1.5,0,0.289582,-0.0673839,0
18.2,1.6,0,0.289337,-0.067446,0
18.2,1.7,0,0.289097,-0.0675118,0
18.2,1.8,0,0.288839,-0.0675812,0
18.2,1.9,0,0.288586,-0.0676685,0
18.2,2,0,0.288328,-0.0677531,0
18.2,2.1,0,0.288056,-0.0678537,0
18.2,2.2,0,0.287792,-0.0679617,0
18.2,2.3,0,0.287512,-0.0680657,0
18.2,2.4,0,0.287242,-0.0681944,0
18.2,2.5,0,0.286976,-0.0683197,0
18.2,2.6,0,0.286698,-0.0684537,0
18.2,2.7,0,0.286439,-0.0686037,0
18.2,2.8,0,0.28618,-0.0687394,0
18.2,2.9,0,0.285951,-0.0689084,0
18.2,3,0,0.285743,-0.0690749,0
18.2,3.1,0,0.285527,-0.0692252,0
18.2,3.2,0,0.285327,-0.0693943,0
18.2,3.3,0,0.285169,-0.069529,0
18.2,3.4,0,0.284906,-0.0696316,0
18.2,3.5,0,0.28466,-0.0697175,0
18.2,3.6,0,0.284226,-0.0696576,0
18.2,3.7,0,0.283579,-0.0695324,0
18.2,3.8,0,0.28288,-0.0692731,0
18.2,3.9,0,0.281119,-0.0686203,0
18.2,4,0,0.279144,-0.0678583,0
18.2,4.1,0,0.276085,-0.0665764,0
18.2,4.2,0,0.271951,-0.0649674,0
18.2,4.3,0,0.266947,-0.0629141,0
18.2,4.4,0,0.258803,-0.0599095,0
18.2,4.5,0,0.249748,-0.0566225,0
18.2,4.6,0,0.238183,-0.0524781,0
18.2,4.7,0,0.224703,-0.0479061,0
18.2,4.8,0,0.208839,-0.0426408,0
18.2,4.9,0,0.19432,-0.0382645,0
18.2,5,0,0.180705,-0.0344221,0
18.2,5.1,0,0.149457,-0.0261907,0
18.2,5.2,0,0.128237,-0.0209723,0
18.2,5.3,0,0.107293,-0.0161353,0
18.2,5.4,0,0.0870815,-0.0118205,0
18.2,5.5,0,0.0680247,-0.00812771,0
18.2,5.6,0,0.0504831,-0.00511833,0
18.2,5.7,0,0.0347404,-0.0028174,0
18.2,5.8,0,0.0210013,-0.00121904,0
18.2,5.9,0,0.00939779,-0.000294179,0
18.2,6,0,0,0,0
18.2,7,0,6.11069e-18,1.52482e-19,0
18.2,7.1,0,0.0193123,0.000481908,0
18.2,7.2,0,0.0386247,0.000963816,0
18.2,7.3,0,0.0585855,0.00168954,0
18.2,7.4,0,0.0822207,0.00379691,0
18.2,7.5,0,0.105856,0.00590428,0
18.2,7.6,0,0.129638,0.00849622,0
18.2,7.7,0,0.153763,0.0122188,0
18.2,7.8,0,0.177888,0.0159414,0
18.2,7.9,0,0.199888,0.019774,0
18.2,8,0,0.219291,0.023741,0
18.2,8.1,0,0.238695,0.027708,0
18.2,8.2,0,0.253778,0.031133,0
18.2,8.3,0,0.26598,0.0341967,0
18.2,8.4,0,0.278183,0.0372605,0
18.2,8.5,0,0.285721,0.0394262,0
18.2,8.6,0,0.291704,0.0412926,0
18.2,8.7,0,0.297687,0.043159,0
18.2,8.8,0,0.30017,0.0441818,0
18.2,8.9,0,0.302265,0.0451109,0
18.2,9,0,0.304268,0.0460126,0
18.2,9.1,0,0.304511,0.0463946,0
18.2,9.2,0,0.304755,0.0467766,0
18.2,9.3,0,0.304872,0.047109,0
18.2,9.4,0,0.304489,0.0472425,0
18.2,9.5,0,0.304105,0.047376,0
18.2,9.6,0,0.30369,0.047479,0
18.2,9.7,0,0.30322,0.0475253,0
18.2,9.8,0,0.302749,0.0475716,0
18.2,9.9,0,0.302315,0.0476061,0
18.2,10,0,0.301916,0.047629,0
18.2,10.1,0,0.301517,0.0476518,0
18.2,10.2,0,0.301171,0.0476707,0
18.2,10.3,0,0.300853,0.0476874,0
18.2,10.4,0,0.300535,0.0477042,0
18.2,10.5,0,0.300263,0.0477181,0
18.2,10.6,0,0.300003,0.0477314,0
18.2,10.7,0,0.299742,0.0477446,0
18.2,10.8,0,0.299517,0.0477551,0
18.2,10.9,0,0.299293,0.0477654,0
18.2,11,0,0.299073,0.0477756,0
18.2,11.1,0,0.298875,0.0477843,0
18.2,11.2,0,0.298678,0.047793,0
18.2,11.3,0,0.298485,0.0478017,0
18.2,11.4,0,0.298306,0.0478104,0
18.2,11.5,0,0.298127,0.047819,0
18.2,11.6,0,0.297953,0.0478283,0
18.2,11.7,0,0.297786,0.0478383,0
18.2,11.8,0,0.297619,0.0478484,0
18.2,11.9,0,0.297454,0.0478597,0
18.2,12,0,0.297292,0.047872,0
18.2,12.1,0,0.297129,0.0478843,0
18.2,12.2,0,0.296968,0.0478975,0
18.2,12.3,0,0.296808,0.0479111,0
18.2,12.4,0,0.296648,0.0479247,0
18.2,12.5,0,0.296557,0.0479326,0
18.2,12.6,0,0.296478,0.0479394,0
18.2,12.7,0,0.296399,0.0479463,0
18.3,0,0,0.29226,-0.0678709,0
18.3,0.1,0,0.292224,-0.0678562,0
18.3,0.2,0,0.292154,-0.0678156,0
18.3,0.3,0,0.292021,-0.0677354,0
18.3,0.4,0,0.291859,-0.0676769,0
18.3,0.5,0,0.291693,-0.0676249,0
18.3,0.6,0,0.291511,-0.0676007,0
18.3,0.7,0,0.29132,-0.0675754,0
18.3,0.8,0,0.291132,-0.067563,0
18.3,0.9,0,0.290926,-0.06756,0
18.3,1,0,0.290725,-0.0675587,0
18.3,1.1,0,0.290515,-0.0675804,0
18.3,1.2,0,0.290298,-0.0676008,0
18.3,1.3,0,0.290087,-0.0676369,0
18.3,1.4,0,0.289859,-0.0676804,0
18.3,1.5,0,0.289636,-0.0677269,0
18.3,1.6,0,0.289401,-0.0677954,0
18.3,1.7,0,0.289161,-0.0678612,0
18.3,1.8,0,0.288924,-0.0679454,0
18.3,1.9,0,0.288671,-0.0680327,0
18.3,2,0,0.288425,-0.0681261,0
18.3,2.1,0,0.288162,-0.0682384,0
18.3,2.2,0,0.287897,-0.0683463,0
18.3,2.3,0,0.287637,-0.0684787,0
18.3,2.4,0,0.287367,-0.0686073,0
18.3,2.5,0,0.287113,-0.0687491,0
18.3,2.6,0,0.286843,-0.0689051,0
18.3,2.7,0,0.286584,-0.0690552,0
18.3,2.8,0,0.286344,-0.0692413,0
18.3,2.9,0,0.286114,-0.0694103,0
18.3,3,0,0.285909,-0.0695994,0
18.3,3.1,0,0.285691,-0.0697859,0
18.3,3.2,0,0.285491,-0.0699549,0
18.3,3.3,0,0.28527,-0.0701421,0
18.3,3.4,0,0.285007,-0.0702448,0
18.3,3.5,0,0.284654,-0.0703237,0
18.3,3.6,0,0.284106,-0.0702849,0
18.3,3.7,0,0.283459,-0.0701596,0
18.3,3.8,0,0.282241,-0.0698292,0
18.3,3.9,0,0.280479,-0.0691765,0
18.3,4,0,0.278036,-0.0683017,0
18.3,4.1,0,0.274489,-0.0669371,0
18.3,4.2,0,0.270355,-0.0653281,0
18.3,4.3,0,0.263949,-0.0629668,0
18.3,4.4,0,0.255805,-0.0599621,0
18.3,4.5,0,0.246,-0.0565171,0
18.3,4.6,0,0.233635,-0.0522126,0
18.3,4.7,0,0.220154,-0.0476406,0
18.3,4.8,0,0.203262,-0.0422221,0
18.3,4.9,0,0.188744,-0.0378459,0
18.3,5,0,0.175191,-0.0340349,0
18.3,5.1,0,0.144128,-0.0258527,0
18.3,5.2,0,0.123224,-0.0206832,0
18.3,5.3,0,0.102742,-0.0159046,0
18.3,5.4,0,0.0831058,-0.0116493,0
18.3,5.5,0,0.0647018,-0.00801079,0
18.3,5.6,0,0.0478535,-0.00504649,0
18.3,5.7,0,0.0328121,-0.00277939,0
18.3,5.8,0,0.0197563,-0.00120345,0
18.3,5.9,0,0.00879935,-0.000290696,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0169758,0.00011811,0
18.3,7.2,0,0.0362882,0.000600018,0
18.3,7.3,0,0.0569765,0.00144945,0
18.3,7.4,0,0.0789291,0.00287194,0
18.3,7.5,0,0.102575,0.00498962,0
18.3,7.6,0,0.126909,0.00787516,0
18.3,7.7,0,0.150936,0.0112078,0
18.3,7.8,0,0.174879,0.0149976,0
18.3,7.9,0,0.197634,0.0190156,0
18.3,8,0,0.217837,0.0229581,0
18.3,8.1,0,0.23635,0.0268733,0
18.3,8.2,0,0.252821,0.0305385,0
18.3,8.3,0,0.265498,0.0336597,0
18.3,8.4,0,0.276343,0.0365262,0
18.3,8.5,0,0.285637,0.0390345,0
18.3,8.6,0,0.29162,0.0409009,0
18.3,8.7,0,0.296345,0.0425339,0
18.3,8.8,0,0.300167,0.0438586,0
18.3,8.9,0,0.302262,0.0447876,0
18.3,9,0,0.303539,0.0455429,0
18.3,9.1,0,0.30448,0.0461026,0
18.3,9.2,0,0.304723,0.0464846,0
18.3,9.3,0,0.304608,0.046781,0
18.3,9.4,0,0.304424,0.0469733,0
18.3,9.5,0,0.304033,0.0471068,0
18.3,9.6,0,0.303582,0.0472232,0
18.3,9.7,0,0.303148,0.0472826,0
18.3,9.8,0,0.302677,0.0473363,0
18.3,9.9,0,0.30225,0.0473928,0
18.3,10,0,0.301854,0.0474176,0
18.3,10.1,0,0.301462,0.0474553,0
18.3,10.2,0,0.301125,0.0474921,0
18.3,10.3,0,0.300807,0.0475092,0
18.3,10.4,0,0.300494,0.0475448,0
18.3,10.5,0,0.300232,0.0475719,0
18.3,10.6,0,0.299971,0.0475851,0
18.3,10.7,0,0.299709,0.0476188,0
18.3,10.8,0,0.299494,0.047638,0
18.3,10.9,0,0.299271,0.0476484,0
18.3,11,0,0.299046,0.0476778,0
18.3,11.1,0,0.298858,0.0476929,0
18.3,11.2,0,0.298661,0.0477016,0
18.3,11.3,0,0.298464,0.0477279,0
18.3,11.4,0,0.298292,0.047741,0
18.3,11.5,0,0.298111,0.0477517,0
18.3,11.6,0,0.297936,0.0477746,0
18.3,11.7,0,0.297773,0.0477871,0
18.3,11.8,0,0.297603,0.047801,0
18.3,11.9,0,0.297441,0.0478219,0
18.3,12,0,0.29728,0.0478351,0
18.3,12.1,0,0.297113,0.0478526,0
18.3,12.2,0,0.296954,0.0478725,0
18.3,12.3,0,0.296794,0.0478861,0
18.3,12.4,0,0.296632,0.0479052,0
18.3,12.5,0,0.29649,0.0479202,0
18.3,12.6,0,0.296411,0.0479271,0
18.3,12.7,0,0.296384,0.0479325,0
18.4,0,0,0.292194,-0.0681749,0
18.4,0.1,0,0.292194,-0.0681859,0
18.4,0.2,0,0.292097,-0.0681204,0
18.4,0.3,0,0.291964,-0.0680402,0
18.4,0.4,0,0.291827,-0.0679776,0
18.4,0.5,0,0.291657,-0.0679321,0
18.4,0.6,0,0.291484,-0.067909,0
18.4,0.7,0,0.291307,-0.0678863,0
18.4,0.8,0,0.291119,-0.0678739,0
18.4,0.9,0,0.290933,-0.0678744,0
18.4,1,0,0.290736,-0.0678748,0
18.4,1.1,0,0.290534,-0.0678977,0
18.4,1.2,0,0.290334,-0.067924,0
18.4,1.3,0,0.290122,-0.0679602,0
18.4,1.4,0,0.289912,-0.0680105,0
18.4,1.5,0,0.289695,-0.0680601,0
18.4,1.6,0,0.289466,-0.0681311,0
18.4,1.7,0,0.289244,-0.068208,0
18.4,1.8,0,0.289007,-0.0682923,0
18.4,1.9,0,0.28877,-0.0683925,0
18.4,2,0,0.288531,-0.0684919,0
18.4,2.1,0,0.28827,-0.0686085,0
18.4,2.2,0,0.288027,-0.0687386,0
18.4,2.3,0,0.287767,-0.0688709,0
18.4,2.4,0,0.287507,-0.0690228,0
18.4,2.5,0,0.287269,-0.0691776,0
18.4,2.6,0,0.286989,-0.0693397,0
18.4,2.7,0,0.286764,-0.0695315,0
18.4,2.8,0,0.286524,-0.0697176,0
18.4,2.9,0,0.286282,-0.0699242,0
18.4,3,0,0.286102,-0.0701333,0
18.4,3.1,0,0.285864,-0.0703372,0
18.4,3.2,0,0.285646,-0.070546,0
18.4,3.3,0,0.285425,-0.0707332,0
18.4,3.4,0,0.28509,-0.0708925,0
18.4,3.5,0,0.284646,-0.0709478,0
18.4,3.6,0,0.284199,-0.0709953,0
18.4,3.7,0,0.283044,-0.0707555,0
18.4,3.8,0,0.281825,-0.0704251,0
18.4,3.9,0,0.27996,-0.0698685,0
18.4,4,0,0.276835,-0.0687717,0
18.4,4.1,0,0.273876,-0.0676516,0
18.4,4.2,0,0.267941,-0.0655694,0
18.4,4.3,0,0.261535,-0.0632081,0
18.4,4.4,0,0.253585,-0.0603718,0
18.4,4.5,0,0.24212,-0.0564865,0
18.4,4.6,0,0.230869,-0.0524496,0
18.4,4.7,0,0.215045,-0.0474209,0
18.4,4.8,0,0.198153,-0.0420024,0
18.4,4.9,0,0.182273,-0.0370269,0
18.4,5,0,0.169686,-0.0337813,0
18.4,5.1,0,0.138852,-0.0256385,0
18.4,5.2,0,0.11828,-0.0205024,0
18.4,5.3,0,0.0982645,-0.0157626,0
18.4,5.4,0,0.0792004,-0.0115458,0
18.4,5.5,0,0.0614392,-0.00794161,0
18.4,5.6,0,0.0452707,-0.00500505,0
18.4,5.7,0,0.030916,-0.00275819,0
18.4,5.8,0,0.0185299,-0.00119523,0
18.4,5.9,0,0.00820856,-0.000289124,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0160331,-2.86863e-05,0
18.4,7.2,0,0.034901,0.000483444,0
18.4,7.3,0,0.0558164,0.001392,0
18.4,7.4,0,0.0764601,0.0022818,0
18.4,7.5,0,0.0999176,0.00465213,0
18.4,7.6,0,0.124251,0.00753767,0
18.4,7.7,0,0.148139,0.010315,0
18.4,7.8,0,0.171254,0.0142811,0
18.4,7.9,0,0.194009,0.018299,0
18.4,8,0,0.216311,0.0221711,0
18.4,8.1,0,0.232865,0.0259723,0
18.4,8.2,0,0.249337,0.0296376,0
18.4,8.3,0,0.264502,0.0330481,0
18.4,8.4,0,0.273768,0.0356852,0
18.4,8.5,0,0.283193,0.0382172,0
18.4,8.6,0,0.290868,0.0403853,0
18.4,8.7,0,0.294797,0.0418707,0
18.4,8.8,0,0.299026,0.0432848,0
18.4,8.9,0,0.30174,0.0443579,0
18.4,9,0,0.302757,0.0450599,0
18.4,9.1,0,0.304054,0.0457101,0
18.4,9.2,0,0.304418,0.046141,0
18.4,9.3,0,0.304264,0.0464301,0
18.4,9.4,0,0.304272,0.0466783,0
18.4,9.5,0,0.30389,0.0468384,0
18.4,9.6,0,0.303438,0.0469547,0
18.4,9.7,0,0.303068,0.0470372,0
18.4,9.8,0,0.302606,0.0471184,0
18.4,9.9,0,0.302179,0.047175,0
18.4,10,0,0.301794,0.0472094,0
18.4,10.1,0,0.301414,0.0472732,0
18.4,10.2,0,0.301077,0.04731,0
18.4,10.3,0,0.300764,0.0473393,0
18.4,10.4,0,0.300455,0.0473928,0
18.4,10.5,0,0.300193,0.0474206,0
18.4,10.6,0,0.299938,0.0474504,0
18.4,10.7,0,0.299676,0.0474945,0
18.4,10.8,0,0.299465,0.0475162,0
18.4,10.9,0,0.299245,0.0475447,0
18.4,11,0,0.299018,0.047579,0
18.4,11.1,0,0.298836,0.0475982,0
18.4,11.2,0,0.298637,0.0476247,0
18.4,11.3,0,0.29844,0.0476517,0
18.4,11.4,0,0.298275,0.0476699,0
18.4,11.5,0,0.298089,0.047695,0
18.4,11.6,0,0.297914,0.0477179,0
18.4,11.7,0,0.29776,0.0477357,0
18.4,11.8,0,0.297582,0.0477604,0
18.4,11.9,0,0.29742,0.0477813,0
18.4,12,0,0.297267,0.0477998,0
18.4,12.1,0,0.297093,0.0478247,0
18.4,12.2,0,0.296934,0.0478445,0
18.4,12.3,0,0.296779,0.0478638,0
18.4,12.4,0,0.296615,0.0478871,0
18.4,12.5,0,0.296464,0.0479033,0
18.4,12.6,0,0.296375,0.0479138,0
18.4,12.7,0,0.296369,0.0479186,0
18.5,0,0,0.292128,-0.0684789,0
18.5,0.1,0,0.292067,-0.0684392,0
18.5,0.2,0,0.292005,-0.0683994,0
18.5,0.3,0,0.291904,-0.0683515,0
18.5,0.4,0,0.291762,-0.0682954,0
18.5,0.5,0,0.291621,-0.0682392,0
18.5,0.6,0,0.291453,-0.0682177,0
18.5,0.7,0,0.291285,-0.0681961,0
18.5,0.8,0,0.29111,-0.0681864,0
18.5,0.9,0,0.290929,-0.0681886,0
18.5,1,0,0.290747,-0.0681908,0
18.5,1.1,0,0.290555,-0.0682184,0
18.5,1.2,0,0.290362,-0.068246,0
18.5,1.3,0,0.290163,-0.0682864,0
18.5,1.4,0,0.289959,-0.0683398,0
18.5,1.5,0,0.289754,-0.0683932,0
18.5,1.6,0,0.289538,-0.0684727,0
18.5,1.7,0,0.289321,-0.0685523,0
18.5,1.8,0,0.289097,-0.0686452,0
18.5,1.9,0,0.288867,-0.0687515,0
18.5,2,0,0.288637,-0.0688577,0
18.5,2.1,0,0.288397,-0.0689921,0
18.5,2.2,0,0.288156,-0.0691265,0
18.5,2.3,0,0.287913,-0.0692762,0
18.5,2.4,0,0.287669,-0.0694411,0
18.5,2.5,0,0.287425,-0.0696061,0
18.5,2.6,0,0.28719,-0.0698039,0
18.5,2.7,0,0.286955,-0.0700018,0
18.5,2.8,0,0.286729,-0.0702141,0
18.5,2.9,0,0.286511,-0.0704406,0
18.5,3,0,0.286293,-0.0706673,0
18.5,3.1,0,0.286057,-0.0708934,0
18.5,3.2,0,0.28582,-0.0711196,0
18.5,3.3,0,0.285489,-0.0713005,0
18.5,3.4,0,0.285064,-0.0714362,0
18.5,3.5,0,0.284638,-0.0715719,0
18.5,3.6,0,0.283583,-0.0714185,0
18.5,3.7,0,0.282528,-0.071265,0
18.5,3.8,0,0.280727,-0.070799,0
18.5,3.9,0,0.278181,-0.0700204,0
18.5,4,0,0.275634,-0.0692418,0
18.5,4.1,0,0.270287,-0.0674041,0
18.5,4.2,0,0.26494,-0.0655663,0
18.5,4.3,0,0.257461,-0.0630092,0
18.5,4.4,0,0.24785,-0.0597325,0
18.5,4.5,0,0.238239,-0.0564559,0
18.5,4.6,0,0.22353,-0.0516948,0
18.5,4.7,0,0.20882,-0.0469337,0
18.5,4.8,0,0.194008,-0.042348,0
18.5,4.9,0,0.179094,-0.0379379,0
18.5,5,0,0.16418,-0.0335277,0
18.5,5.1,0,0.133575,-0.0254243,0
18.5,5.2,0,0.113335,-0.0203215,0
18.5,5.3,0,0.093787,-0.0156205,0
18.5,5.4,0,0.0752949,-0.0114422,0
18.5,5.5,0,0.0581767,-0.00787242,0
18.5,5.6,0,0.0426879,-0.00496362,0
18.5,5.7,0,0.0290199,-0.00273699,0
18.5,5.8,0,0.0173036,-0.001187,0
18.5,5.9,0,0.00761776,-0.000287552,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0165077,9.4926e-05,0
18.5,7.2,0,0.0341917,0.000496196,0
18.5,7.3,0,0.0546562,0.00133454,0
18.5,7.4,0,0.0756891,0.00258508,0
18.5,7.5,0,0.0972598,0.00431465,0
18.5,7.6,0,0.121594,0.00720019,0
18.5,7.7,0,0.144823,0.0102203,0
18.5,7.8,0,0.167629,0.0135645,0
18.5,7.9,0,0.190384,0.0175825,0
18.5,8,0,0.210732,0.0213341,0
18.5,8.1,0,0.22938,0.0250713,0
18.5,8.2,0,0.245852,0.0287366,0
18.5,8.3,0,0.259662,0.0319325,0
18.5,8.4,0,0.271194,0.0348442,0
18.5,8.5,0,0.280542,0.0373619,0
18.5,8.6,0,0.287966,0.0394778,0
18.5,8.7,0,0.29325,0.0412074,0
18.5,8.8,0,0.297274,0.0425795,0
18.5,8.9,0,0.300444,0.0437615,0
18.5,9,0,0.301976,0.0445768,0
18.5,9.1,0,0.303124,0.0451991,0
18.5,9.2,0,0.303983,0.0457666,0
18.5,9.3,0,0.303921,0.0460791,0
18.5,9.4,0,0.303874,0.0463278,0
18.5,9.5,0,0.303746,0.0465699,0
18.5,9.6,0,0.303294,0.0466862,0
18.5,9.7,0,0.302925,0.0467909,0
18.5,9.8,0,0.302535,0.0469005,0
18.5,9.9,0,0.302108,0.0469571,0
18.5,10,0,0.301737,0.0470214,0
18.5,10.1,0,0.301366,0.047091,0
18.5,10.2,0,0.301028,0.0471278,0
18.5,10.3,0,0.300722,0.0471846,0
18.5,10.4,0,0.300415,0.0472409,0
18.5,10.5,0,0.300154,0.0472713,0
18.5,10.6,0,0.299902,0.0473234,0
18.5,10.7,0,0.299642,0.0473702,0
18.5,10.8,0,0.29943,0.047398,0
18.5,10.9,0,0.299214,0.047444,0
18.5,11,0,0.29899,0.0474801,0
18.5,11.1,0,0.298804,0.0475076,0
18.5,11.2,0,0.298612,0.0475481,0
18.5,11.3,0,0.298415,0.0475756,0
18.5,11.4,0,0.298245,0.0476033,0
18.5,11.5,0,0.298067,0.0476383,0
18.5,11.6,0,0.297892,0.0476613,0
18.5,11.7,0,0.29773,0.0476892,0
18.5,11.8,0,0.297561,0.0477197,0
18.5,11.9,0,0.297399,0.0477406,0
18.5,12,0,0.29724,0.0477688,0
18.5,12.1,0,0.297074,0.0477967,0
18.5,12.2,0,0.296915,0.0478166,0
18.5,12.3,0,0.296758,0.0478439,0
18.5,12.4,0,0.296598,0.0478691,0
18.5,12.5,0,0.296456,0.0478849,0
18.5,12.6,0,0.29638,0.0478977,0
18.5,12.7,0,0.296354,0.0479048,0
18.6,0,0,0.292063,-0.0687602,0
18.6,0.1,0,0.292062,-0.0687719,0
18.6,0.2,0,0.291975,-0.0687068,0
18.6,0.3,0,0.291862,-0.068628,0
18.6,0.4,0,0.291735,-0.0685665,0
18.6,0.5,0,0.291588,-0.0685232,0
18.6,0.6,0,0.291438,-0.0685038,0
18.6,0.7,0,0.291273,-0.0684829,0
18.6,0.8,0,0.29111,-0.0684747,0
18.6,0.9,0,0.290937,-0.0684778,0
18.6,1,0,0.290765,-0.0684831,0
18.6,1.1,0,0.290587,-0.0685134,0
18.6,1.2,0,0.2904,-0.0685432,0
18.6,1.3,0,0.290215,-0.0685879,0
18.6,1.4,0,0.290017,-0.0686433,0
18.6,1.5,0,0.289826,-0.068703,0
18.6,1.6,0,0.289622,-0.068788,0
18.6,1.7,0,0.289413,-0.0688721,0
18.6,1.8,0,0.289203,-0.0689733,0
18.6,1.9,0,0.288978,-0.0690832,0
18.6,2,0,0.288768,-0.0692033,0
18.6,2.1,0,0.288532,-0.0693468,0
18.6,2.2,0,0.288306,-0.0694916,0
18.6,2.3,0,0.288075,-0.0696571,0
18.6,2.4,0,0.287829,-0.0698274,0
18.6,2.5,0,0.287626,-0.0700231,0
18.6,2.6,0,0.287374,-0.0702344,0
18.6,2.7,0,0.287165,-0.070453,0
18.6,2.8,0,0.286953,-0.0706964,0
18.6,2.9,0,0.286723,-0.0709335,0
18.6,3,0,0.286546,-0.0712048,0
18.6,3.1,0,0.286305,-0.0714742,0
18.6,3.2,0,0.286045,-0.0717116,0
18.6,3.3,0,0.285737,-0.0719523,0
18.6,3.4,0,0.285357,-0.0721364,0
18.6,3.5,0,0.284636,-0.0722187,0
18.6,3.6,0,0.283908,-0.0722633,0
18.6,3.7,0,0.282448,-0.0720055,0
18.6,3.8,0,0.280617,-0.0716073,0
18.6,3.9,0,0.278444,-0.071001,0
18.6,4,0,0.274274,-0.0697852,0
18.6,4.1,0,0.270255,-0.0684461,0
18.6,4.2,0,0.263607,-0.0662751,0
18.6,4.3,0,0.255762,-0.0636714,0
18.6,4.4,0,0.247085,-0.0606815,0
18.6,4.5,0,0.234167,-0.0566566,0
18.6,4.6,0,0.221417,-0.0523206,0
18.6,4.7,0,0.205175,-0.0473121,0
18.6,4.8,0,0.187421,-0.0418278,0
18.6,4.9,0,0.171098,-0.0367663,0
18.6,5,0,0.158698,-0.0336802,0
18.6,5.1,0,0.128343,-0.0255848,0
18.6,5.2,0,0.108444,-0.0204621,0
18.6,5.3,0,0.0893635,-0.0157362,0
18.6,5.4,0,0.0714395,-0.0115316,0
