x,y,z,p
0.6,12.6,0,2.76737e-05
0.6,12.7,0,4.27048e-06
0.7,0,0,1.2637e-06
0.7,0.1,0,2.80838e-05
0.7,0.2,0,5.62506e-05
0.7,0.3,0,8.41871e-05
0.7,0.4,0,0.00011223
0.7,0.5,0,0.000140349
0.7,0.6,0,0.000167928
0.7,0.7,0,0.000195743
0.7,0.8,0,0.000223238
0.7,0.9,0,0.00025072
0.7,1,0,0.00027843
0.7,1.1,0,0.000305099
0.7,1.2,0,0.000332142
0.7,1.3,0,0.00035878
0.7,1.4,0,0.00038528
0.7,1.5,0,0.000412145
0.7,1.6,0,0.000437512
0.7,1.7,0,0.000463366
0.7,1.8,0,0.000488741
0.7,1.9,0,0.000513849
0.7,2,0,0.000539437
0.7,2.1,0,0.000563133
0.7,2.2,0,0.000587399
0.7,2.3,0,0.000611122
0.7,2.4,0,0.000634455
0.7,2.5,0,0.00065835
0.7,2.6,0,0.000680036
0.7,2.7,0,0.000702346
0.7,2.8,0,0.000724056
0.7,2.9,0,0.00074526
0.7,3,0,0.000767082
0.7,3.1,0,0.000786452
0.7,3.2,0,0.000806472
0.7,3.3,0,0.000825843
0.7,3.4,0,0.000844606
0.7,3.5,0,0.000864014
0.7,3.6,0,0.000880799
0.7,3.7,0,0.00089824
0.7,3.8,0,0.000914981
0.7,3.9,0,0.000931038
0.7,4,0,0.000947746
0.7,4.1,0,0.00096171
0.7,4.2,0,0.000976331
0.7,4.3,0,0.000990199
0.7,4.4,0,0.00100334
0.7,4.5,0,0.00101713
0.7,4.6,0,0.00102805
0.7,4.7,0,0.00103966
0.7,4.8,0,0.0010498
0.7,4.9,0,0.00105797
0.7,5,0,0.00106654
0.7,5.1,0,0.00107985
0.7,5.2,0,0.00108807
0.7,5.3,0,0.00109561
0.7,5.4,0,0.00110249
0.7,5.5,0,0.00110868
0.7,5.6,0,0.00111419
0.7,5.7,0,0.00111901
0.7,5.8,0,0.00112314
0.7,5.9,0,0.00112657
0.7,6,0,0.00112929
0.7,6.1,0,0.00113132
0.7,6.2,0,0.00113264
0.7,6.3,0,0.00113326
0.7,6.4,0,0.00113317
0.7,6.5,0,0.00113236
0.7,6.6,0,0.00113085
0.7,6.7,0,0.00112864
0.7,6.8,0,0.00112572
0.7,6.9,0,0.00112209
0.7,7,0,0.00111529
0.7,7.1,0,0.00111034
0.7,7.2,0,0.00110569
0.7,7.3,0,0.00110062
0.7,7.4,0,0.00109296
0.7,7.5,0,0.00108537
0.7,7.6,0,0.00107729
0.7,7.7,0,0.00106786
0.7,7.8,0,0.00105844
0.7,7.9,0,0.0010482
0.7,8,0,0.00103697
0.7,8.1,0,0.00102574
0.7,8.2,0,0.00101343
0.7,8.3,0,0.00100045
0.7,8.4,0,0.000987475
0.7,8.5,0,0.000973183
0.7,8.6,0,0.000958516
0.7,8.7,0,0.000944053
0.7,8.8,0,0.000927673
0.7,8.9,0,0.000911391
0.7,9,0,0.000895359
0.7,9.1,0,0.00087716
0.7,9.2,0,0.00085934
0.7,9.3,0,0.000841187
0.7,9.4,0,0.000821913
0.7,9.5,0,0.000802639
0.7,9.6,0,0.000782862
0.7,9.7,0,0.000762224
0.7,9.8,0,0.000741585
0.7,9.9,0,0.00072031
0.7,10,0,0.000698405
0.7,10.1,0,0.000676499
0.7,10.2,0,0.00065386
0.7,10.3,0,0.000630791
0.7,10.4,0,0.000607722
0.7,10.5,0,0.000583862
0.7,10.6,0,0.000559741
0.7,10.7,0,0.000536023
0.7,10.8,0,0.000510689
0.7,10.9,0,0.000485632
0.7,11,0,0.000460798
0.7,11.1,0,0.000434732
0.7,11.2,0,0.000408863
0.7,11.3,0,0.000382955
0.7,11.4,0,0.0003564
0.7,11.5,0,0.000329845
0.7,11.6,0,0.000303224
0.7,11.7,0,0.000276114
0.7,11.8,0,0.000249004
0.7,11.9,0,0.000221837
0.7,12,0,0.000194305
0.7,12.1,0,0.000166773
0.7,12.2,0,0.000139229
0.7,12.3,0,0.00011141
0.7,12.4,0,8.36313e-05
0.7,12.5,0,5.58442e-05
0.7,12.6,0,2.78724e-05
0.7,12.7,0,1.42349e-06
0.8,0,0,0
0.8,0.1,0,2.82619e-05
0.8,0.2,0,5.64286e-05
0.8,0.3,0,8.47187e-05
0.8,0.4,0,0.000112762
0.8,0.5,0,0.000140988
0.8,0.6,0,0.0001688
0.8,0.7,0,0.000196615
0.8,0.8,0,0.000224435
0.8,0.9,0,0.000251917
0.8,1,0,0.000279679
0.8,1.1,0,0.000306604
0.8,1.2,0,0.000333647
0.8,1.3,0,0.00036057
0.8,1.4,0,0.00038707
0.8,1.5,0,0.000413972
0.8,1.6,0,0.000439562
0.8,1.7,0,0.000465416
0.8,1.8,0,0.000491021
0.8,1.9,0,0.00051613
0.8,2,0,0.000541796
0.8,2.1,0,0.000565613
0.8,2.2,0,0.00058988
0.8,2.3,0,0.000613771
0.8,2.4,0,0.000637103
0.8,2.5,0,0.000661189
0.8,2.6,0,0.00068282
0.8,2.7,0,0.00070513
0.8,2.8,0,0.000726947
0.8,2.9,0,0.000748151
0.8,3,0,0.000770342
0.8,3.1,0,0.00078942
0.8,3.2,0,0.00080944
0.8,3.3,0,0.000828865
0.8,3.4,0,0.000847629
0.8,3.5,0,0.000867639
0.8,3.6,0,0.000883857
0.8,3.7,0,0.000901298
0.8,3.8,0,0.000918064
0.8,3.9,0,0.000934121
0.8,4,0,0.000951685
0.8,4.1,0,0.000964813
0.8,4.2,0,0.000979434
0.8,4.3,0,0.000993334
0.8,4.4,0,0.00100647
0.8,4.5,0,0.00102134
0.8,4.6,0,0.00103126
0.8,4.7,0,0.00104287
0.8,4.8,0,0.00105313
0.8,4.9,0,0.0010613
0.8,5,0,0.00107099
0.8,5.1,0,0.00108437
0.8,5.2,0,0.00109263
0.8,5.3,0,0.00110021
0.8,5.4,0,0.00110711
0.8,5.5,0,0.00111333
0.8,5.6,0,0.00111886
0.8,5.7,0,0.00112369
0.8,5.8,0,0.00112783
0.8,5.9,0,0.00113126
0.8,6,0,0.00113399
0.8,6.1,0,0.00113601
0.8,6.2,0,0.00113732
0.8,6.3,0,0.00113792
0.8,6.4,0,0.00113781
0.8,6.5,0,0.00113698
0.8,6.6,0,0.00113544
0.8,6.7,0,0.00113319
0.8,6.8,0,0.00113023
0.8,6.9,0,0.00112655
0.8,7,0,0.00111967
0.8,7.1,0,0.00111304
0.8,7.2,0,0.00110839
0.8,7.3,0,0.00110342
0.8,7.4,0,0.00109537
0.8,7.5,0,0.00108779
0.8,7.6,0,0.00107958
0.8,7.7,0,0.00107015
0.8,7.8,0,0.00106072
0.8,7.9,0,0.00105047
0.8,8,0,0.00103924
0.8,8.1,0,0.00102801
0.8,8.2,0,0.00101575
0.8,8.3,0,0.00100277
0.8,8.4,0,0.000989793
0.8,8.5,0,0.000975581
0.8,8.6,0,0.000960914
0.8,8.7,0,0.000947034
0.8,8.8,0,0.000930167
0.8,8.9,0,0.000913884
0.8,9,0,0.000898617
0.8,9.1,0,0.000879743
0.8,9.2,0,0.000861924
0.8,9.3,0,0.000843839
0.8,9.4,0,0.000824565
0.8,9.5,0,0.000805291
0.8,9.6,0,0.000785546
0.8,9.7,0,0.000764908
0.8,9.8,0,0.00074427
0.8,9.9,0,0.000722981
0.8,10,0,0.000701075
0.8,10.1,0,0.000679169
0.8,10.2,0,0.000656463
0.8,10.3,0,0.000633394
0.8,10.4,0,0.000610325
0.8,10.5,0,0.000586341
0.8,10.6,0,0.000562219
0.8,10.7,0,0.000538368
0.8,10.8,0,0.000512985
0.8,10.9,0,0.000487928
0.8,11,0,0.000462836
0.8,11.1,0,0.000436788
0.8,11.2,0,0.000410918
0.8,11.3,0,0.000384719
0.8,11.4,0,0.000358164
0.8,11.5,0,0.000331609
0.8,11.6,0,0.000304651
0.8,11.7,0,0.000277541
0.8,11.8,0,0.000250431
0.8,11.9,0,0.000222889
0.8,12,0,0.000195356
0.8,12.1,0,0.000167824
0.8,12.2,0,0.000139875
0.8,12.3,0,0.000112055
0.8,12.4,0,8.42184e-05
0.8,12.5,0,5.60595e-05
0.8,12.6,0,2.80877e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.84521e-05
0.9,0.2,0,5.66189e-05
0.9,0.3,0,8.52793e-05
0.9,0.4,0,0.000113322
0.9,0.5,0,0.000141915
0.9,0.6,0,0.000169719
0.9,0.7,0,0.000197534
0.9,0.8,0,0.000225697
0.9,0.9,0,0.000253179
0.9,1,0,0.000281502
0.9,1.1,0,0.000308191
0.9,1.2,0,0.000335234
0.9,1.3,0,0.000362459
0.9,1.4,0,0.000388959
0.9,1.5,0,0.000416666
0.9,1.6,0,0.000441728
0.9,1.7,0,0.000467582
0.9,1.8,0,0.000493434
0.9,1.9,0,0.000518542
0.9,2,0,0.000545325
0.9,2.1,0,0.000568241
0.9,2.2,0,0.000592508
0.9,2.3,0,0.000616582
0.9,2.4,0,0.000639915
0.9,2.5,0,0.000665509
0.9,2.6,0,0.000685783
0.9,2.7,0,0.000708092
0.9,2.8,0,0.000730028
0.9,2.9,0,0.000751232
0.9,3,0,0.000775398
0.9,3.1,0,0.000792592
0.9,3.2,0,0.000812612
0.9,3.3,0,0.000832103
0.9,3.4,0,0.000850866
0.9,3.5,0,0.00087337
0.9,3.6,0,0.000887141
0.9,3.7,0,0.000904582
0.9,3.8,0,0.000921382
0.9,3.9,0,0.000937439
0.9,4,0,0.000958017
0.9,4.1,0,0.00096816
0.9,4.2,0,0.000982781
0.9,4.3,0,0.000996719
0.9,4.4,0,0.00100986
0.9,4.5,0,0.00102818
0.9,4.6,0,0.00103473
0.9,4.7,0,0.00104634
0.9,4.8,0,0.00105734
0.9,4.9,0,0.00106551
0.9,5,0,0.00107824
0.9,5.1,0,0.00109176
0.9,5.2,0,0.00110009
0.9,5.3,0,0.00110772
0.9,5.4,0,0.00111468
0.9,5.5,0,0.00112094
0.9,5.6,0,0.0011265
0.9,5.7,0,0.00113136
0.9,5.8,0,0.00113553
0.9,5.9,0,0.00113898
0.9,6,0,0.00114172
0.9,6.1,0,0.00114374
0.9,6.2,0,0.00114506
0.9,6.3,0,0.00114565
0.9,6.4,0,0.00114553
0.9,6.5,0,0.00114468
0.9,6.6,0,0.00114312
0.9,6.7,0,0.00114084
0.9,6.8,0,0.00113784
0.9,6.9,0,0.00113412
0.9,7,0,0.00112709
0.9,7.1,0,0.00111651
0.9,7.2,0,0.00111186
0.9,7.3,0,0.00111065
0.9,7.4,0,0.00109814
0.9,7.5,0,0.00109055
0.9,7.6,0,0.00108534
0.9,7.7,0,0.00107278
0.9,7.8,0,0.00106358
0.9,7.9,0,0.00105441
0.9,8,0,0.00104185
0.9,8.1,0,0.0010324
0.9,8.2,0,0.0010184
0.9,8.3,0,0.00100542
0.9,8.4,0,0.000995535
0.9,8.5,0,0.000978292
0.9,8.6,0,0.000963625
0.9,8.7,0,0.000953072
0.9,8.8,0,0.000932959
0.9,8.9,0,0.000916677
0.9,9,0,0.000904344
0.9,9.1,0,0.000882611
0.9,9.2,0,0.000864792
0.9,9.3,0,0.000849167
0.9,9.4,0,0.000827485
0.9,9.5,0,0.000808211
0.9,9.6,0,0.000789697
0.9,9.7,0,0.000767843
0.9,9.8,0,0.000747521
0.9,9.9,0,0.000726206
0.9,10,0,0.000703977
0.9,10.1,0,0.000682855
0.9,10.2,0,0.000659277
0.9,10.3,0,0.000636208
0.9,10.4,0,0.000614136
0.9,10.5,0,0.000589008
0.9,10.6,0,0.000564887
0.9,10.7,0,0.00054177
0.9,10.8,0,0.000515446
0.9,10.9,0,0.000490389
0.9,11,0,0.000465786
0.9,11.1,0,0.000438986
0.9,11.2,0,0.000413117
0.9,11.3,0,0.000387108
0.9,11.4,0,0.000360046
0.9,11.5,0,0.000333491
0.9,11.6,0,0.000306388
0.9,11.7,0,0.00027906
0.9,11.8,0,0.00025195
0.9,11.9,0,0.000224029
0.9,12,0,0.000196475
0.9,12.1,0,0.000168875
0.9,12.2,0,0.000140562
0.9,12.3,0,0.000112743
0.9,12.4,0,8.47374e-05
0.9,12.5,0,5.62912e-05
0.9,12.6,0,2.83194e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.86424e-05
1,0.2,0,5.70888e-05
1,0.3,0,8.57492e-05
1,0.4,0,0.000113883
1,0.5,0,0.000142842
1,0.6,0,0.000170638
1,0.7,0,0.000198911
1,0.8,0,0.000227074
1,0.9,0,0.00025444
1,1,0,0.000283324
1,1.1,0,0.000309777
1,1.2,0,0.000337495
1,1.3,0,0.000364721
1,1.4,0,0.000390848
1,1.5,0,0.000419359
1,1.6,0,0.000443893
1,1.7,0,0.000470698
1,1.8,0,0.00049655
1,1.9,0,0.000520955
1,2,0,0.000548855
1,2.1,0,0.00057087
1,2.2,0,0.000596438
1,2.3,0,0.000620513
1,2.4,0,0.000642726
1,2.5,0,0.000669828
1,2.6,0,0.000688745
1,2.7,0,0.000712787
1,2.8,0,0.000734723
1,2.9,0,0.000754314
1,3,0,0.000780454
1,3.1,0,0.000795764
1,3.2,0,0.000818014
1,3.3,0,0.000837504
1,3.4,0,0.000854104
1,3.5,0,0.0008791
1,3.6,0,0.000890425
1,3.7,0,0.000910623
1,3.8,0,0.000927423
1,3.9,0,0.000940757
1,4,0,0.000964348
1,4.1,0,0.000971507
1,4.2,0,0.000989381
1,4.3,0,0.00100332
1,4.4,0,0.00101324
1,4.5,0,0.00103503
1,4.6,0,0.0010382
1,4.7,0,0.00105341
1,4.8,0,0.00106441
1,4.9,0,0.00106972
1,5,0,0.0010855
1,5.1,0,0.00109916
1,5.2,0,0.00110755
1,5.3,0,0.00111524
1,5.4,0,0.00112224
1,5.5,0,0.00112855
1,5.6,0,0.00113414
1,5.7,0,0.00113904
1,5.8,0,0.00114322
1,5.9,0,0.00114669
1,6,0,0.00114945
1,6.1,0,0.00115148
1,6.2,0,0.00115279
1,6.3,0,0.00115338
1,6.4,0,0.00115325
1,6.5,0,0.00115238
1,6.6,0,0.0011508
1,6.7,0,0.00114848
1,6.8,0,0.00114545
1,6.9,0,0.00114168
1,7,0,0.00113451
1,7.1,0,0.00111997
1,7.2,0,0.00111631
1,7.3,0,0.00111788
1,7.4,0,0.00110091
1,7.5,0,0.00109613
1,7.6,0,0.00109237
1,7.7,0,0.00107542
1,7.8,0,0.00107039
1,7.9,0,0.00106123
1,8,0,0.00104446
1,8.1,0,0.00103898
1,8.2,0,0.00102467
1,8.3,0,0.00100806
1,8.4,0,0.00100186
1,8.5,0,0.000982904
1,8.6,0,0.000966337
1,8.7,0,0.000959109
1,8.8,0,0.000936179
1,8.9,0,0.00091947
1,9,0,0.000910072
1,9.1,0,0.000885479
1,9.2,0,0.000868656
1,9.3,0,0.00085456
1,9.4,0,0.000830405
1,9.5,0,0.000812801
1,9.6,0,0.000794733
1,9.7,0,0.000770777
1,9.8,0,0.000752177
1,9.9,0,0.000730862
1,10,0,0.000706879
1,10.1,0,0.000687112
1,10.2,0,0.00066323
1,10.3,0,0.000639022
1,10.4,0,0.000617974
1,10.5,0,0.000592138
1,10.6,0,0.000567554
1,10.7,0,0.000545172
1,10.8,0,0.000517908
1,10.9,0,0.000492915
1,11,0,0.000468737
1,11.1,0,0.000441185
1,11.2,0,0.000415466
1,11.3,0,0.000389593
1,11.4,0,0.000361928
1,11.5,0,0.000335487
1,11.6,0,0.000308394
1,11.7,0,0.000280579
1,11.8,0,0.000253468
1,11.9,0,0.000225547
1,12,0,0.000197595
1,12.1,0,0.000169898
1,12.2,0,0.00014147
1,12.3,0,0.00011343
1,12.4,0,8.52564e-05
1,12.5,0,5.65986e-05
1,12.6,0,2.85512e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.87375e-05
1.1,0.2,0,5.75587e-05
1.1,0.3,0,8.62191e-05
1.1,0.4,0,0.000114627
1.1,0.5,0,0.000143769
1.1,0.6,0,0.00017156
1.1,0.7,0,0.000200288
1.1,0.8,0,0.000228451
1.1,0.9,0,0.000255982
1.1,1,0,0.000285146
1.1,1.1,0,0.000311482
1.1,1.2,0,0.000339757
1.1,1.3,0,0.000366983
1.1,1.4,0,0.00039314
1.1,1.5,0,0.000422053
1.1,1.6,0,0.000446323
1.1,1.7,0,0.000473815
1.1,1.8,0,0.000499667
1.1,1.9,0,0.000523926
1.1,2,0,0.000552384
1.1,2.1,0,0.000573949
1.1,2.2,0,0.000600369
1.1,2.3,0,0.000624443
1.1,2.4,0,0.000646292
1.1,2.5,0,0.000674147
1.1,2.6,0,0.000692386
1.1,2.7,0,0.000717482
1.1,2.8,0,0.000739418
1.1,2.9,0,0.000758383
1.1,3,0,0.00078551
1.1,3.1,0,0.000799878
1.1,3.2,0,0.000823415
1.1,3.3,0,0.000842906
1.1,3.4,0,0.000858588
1.1,3.5,0,0.00088483
1.1,3.6,0,0.000894932
1.1,3.7,0,0.000916663
1.1,3.8,0,0.000933463
1.1,3.9,0,0.000945582
1.1,4,0,0.00097068
1.1,4.1,0,0.000976346
1.1,4.2,0,0.000995981
1.1,4.3,0,0.00100992
1.1,4.4,0,0.00101836
1.1,4.5,0,0.00104187
1.1,4.6,0,0.00104336
1.1,4.7,0,0.00106047
1.1,4.8,0,0.00107147
1.1,4.9,0,0.00107545
1.1,5,0,0.00109276
1.1,5.1,0,0.00110655
1.1,5.2,0,0.001115
1.1,5.3,0,0.00112275
1.1,5.4,0,0.0011298
1.1,5.5,0,0.00113615
1.1,5.6,0,0.00114179
1.1,5.7,0,0.00114671
1.1,5.8,0,0.00115092
1.1,5.9,0,0.00115441
1.1,6,0,0.00115718
1.1,6.1,0,0.00115922
1.1,6.2,0,0.00116053
1.1,6.3,0,0.00116111
1.1,6.4,0,0.00116097
1.1,6.5,0,0.00116008
1.1,6.6,0,0.00115847
1.1,6.7,0,0.00115613
1.1,6.8,0,0.00115305
1.1,6.9,0,0.00114925
1.1,7,0,0.00114193
1.1,7.1,0,0.00112687
1.1,7.2,0,0.00112354
1.1,7.3,0,0.0011251
1.1,7.4,0,0.00110579
1.1,7.5,0,0.00110316
1.1,7.6,0,0.0010994
1.1,7.7,0,0.0010784
1.1,7.8,0,0.00107721
1.1,7.9,0,0.00106805
1.1,8,0,0.00104707
1.1,8.1,0,0.00104557
1.1,8.2,0,0.00103125
1.1,8.3,0,0.00101148
1.1,8.4,0,0.00100818
1.1,8.5,0,0.000989227
1.1,8.6,0,0.000971061
1.1,8.7,0,0.000965146
1.1,8.8,0,0.000942216
1.1,8.9,0,0.000925198
1.1,9,0,0.000915799
1.1,9.1,0,0.000890454
1.1,9.2,0,0.000874049
1.1,9.3,0,0.000859953
1.1,9.4,0,0.000834171
1.1,9.5,0,0.000817836
1.1,9.6,0,0.000799768
1.1,9.7,0,0.000773712
1.1,9.8,0,0.000756833
1.1,9.9,0,0.000735518
1.1,10,0,0.000709781
1.1,10.1,0,0.000691368
1.1,10.2,0,0.000667486
1.1,10.3,0,0.000642186
1.1,10.4,0,0.000621812
1.1,10.5,0,0.000595976
1.1,10.6,0,0.000570763
1.1,10.7,0,0.000548575
1.1,10.8,0,0.00052131
1.1,10.9,0,0.000495866
1.1,11,0,0.000471687
1.1,11.1,0,0.000443838
1.1,11.2,0,0.00041795
1.1,11.3,0,0.000392077
1.1,11.4,0,0.000363937
1.1,11.5,0,0.000337493
1.1,11.6,0,0.0003104
1.1,11.7,0,0.000282099
1.1,11.8,0,0.000254986
1.1,11.9,0,0.000227065
1.1,12,0,0.000198706
1.1,12.1,0,0.00017092
1.1,12.2,0,0.000142493
1.1,12.3,0,0.000114037
1.1,12.4,0,8.57753e-05
1.1,12.5,0,5.71176e-05
1.1,12.6,0,2.85817e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.87375e-05
1.2,0.2,0,5.80285e-05
1.2,0.3,0,8.6689e-05
1.2,0.4,0,0.000115554
1.2,0.5,0,0.000144695
1.2,0.6,0,0.000172487
1.2,0.7,0,0.000201665
1.2,0.8,0,0.000229828
1.2,0.9,0,0.000257805
1.2,1,0,0.000286969
1.2,1.1,0,0.000313304
1.2,1.2,0,0.000342019
1.2,1.3,0,0.000369245
1.2,1.4,0,0.000395834
1.2,1.5,0,0.000424747
1.2,1.6,0,0.000449017
1.2,1.7,0,0.000476931
1.2,1.8,0,0.000502783
1.2,1.9,0,0.000527455
1.2,2,0,0.000555913
1.2,2.1,0,0.000577478
1.2,2.2,0,0.000604299
1.2,2.3,0,0.000628374
1.2,2.4,0,0.000650611
1.2,2.5,0,0.000678467
1.2,2.6,0,0.000696705
1.2,2.7,0,0.000722177
1.2,2.8,0,0.000744113
1.2,2.9,0,0.000763439
1.2,3,0,0.000790566
1.2,3.1,0,0.000804934
1.2,3.2,0,0.000828817
1.2,3.3,0,0.000848308
1.2,3.4,0,0.000864318
1.2,3.5,0,0.000890561
1.2,3.6,0,0.000900662
1.2,3.7,0,0.000922704
1.2,3.8,0,0.000939504
1.2,3.9,0,0.000951913
1.2,4,0,0.000977012
1.2,4.1,0,0.000982678
1.2,4.2,0,0.00100258
1.2,4.3,0,0.00101652
1.2,4.4,0,0.0010252
1.2,4.5,0,0.00104871
1.2,4.6,0,0.0010502
1.2,4.7,0,0.00106754
1.2,4.8,0,0.00107854
1.2,4.9,0,0.00108271
1.2,5,0,0.00110001
1.2,5.1,0,0.00111395
1.2,5.2,0,0.00112246
1.2,5.3,0,0.00113026
1.2,5.4,0,0.00113737
1.2,5.5,0,0.00114376
1.2,5.6,0,0.00114943
1.2,5.7,0,0.00115439
1.2,5.8,0,0.00115862
1.2,5.9,0,0.00116213
1.2,6,0,0.00116491
1.2,6.1,0,0.00116695
1.2,6.2,0,0.00116827
1.2,6.3,0,0.00116884
1.2,6.4,0,0.00116869
1.2,6.5,0,0.00116779
1.2,6.6,0,0.00116615
1.2,6.7,0,0.00116377
1.2,6.8,0,0.00116066
1.2,6.9,0,0.00115681
1.2,7,0,0.00114935
1.2,7.1,0,0.0011343
1.2,7.2,0,0.00113077
1.2,7.3,0,0.00113233
1.2,7.4,0,0.00111312
1.2,7.5,0,0.00111019
1.2,7.6,0,0.00110643
1.2,7.7,0,0.00108719
1.2,7.8,0,0.00108403
1.2,7.9,0,0.00107487
1.2,8,0,0.0010558
1.2,8.1,0,0.00105215
1.2,8.2,0,0.00103784
1.2,8.3,0,0.00101894
1.2,8.4,0,0.0010145
1.2,8.5,0,0.000995549
1.2,8.6,0,0.000977099
1.2,8.7,0,0.000971184
1.2,8.8,0,0.000948254
1.2,8.9,0,0.000930925
1.2,9,0,0.000921527
1.2,9.1,0,0.000896182
1.2,9.2,0,0.000879442
1.2,9.3,0,0.000865346
1.2,9.4,0,0.000839898
1.2,9.5,0,0.000822871
1.2,9.6,0,0.000804803
1.2,9.7,0,0.000779588
1.2,9.8,0,0.000761489
1.2,9.9,0,0.000740174
1.2,10,0,0.000714935
1.2,10.1,0,0.000695624
1.2,10.2,0,0.000671742
1.2,10.3,0,0.000646252
1.2,10.4,0,0.00062565
1.2,10.5,0,0.000599813
1.2,10.6,0,0.000574165
1.2,10.7,0,0.000551977
1.2,10.8,0,0.000524712
1.2,10.9,0,0.000498816
1.2,11,0,0.000474638
1.2,11.1,0,0.000446789
1.2,11.2,0,0.000420435
1.2,11.3,0,0.000394562
1.2,11.4,0,0.000366457
1.2,11.5,0,0.0003395
1.2,11.6,0,0.000312406
1.2,11.7,0,0.000284015
1.2,11.8,0,0.000256505
1.2,11.9,0,0.000228583
1.2,12,0,0.000199897
1.2,12.1,0,0.000171943
1.2,12.2,0,0.000143516
1.2,12.3,0,0.000114565
1.2,12.4,0,8.62943e-05
1.2,12.5,0,5.76365e-05
1.2,12.6,0,2.85817e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.90171e-05
1.3,0.2,0,5.84984e-05
1.3,0.3,0,8.71589e-05
1.3,0.4,0,0.00011639
1.3,0.5,0,0.000145622
1.3,0.6,0,0.000173872
1.3,0.7,0,0.000203042
1.3,0.8,0,0.000231205
1.3,0.9,0,0.000259742
1.3,1,0,0.000288791
1.3,1.1,0,0.000315802
1.3,1.2,0,0.000344281
1.3,1.3,0,0.000371507
1.3,1.4,0,0.0003989
1.3,1.5,0,0.000427441
1.3,1.6,0,0.000452661
1.3,1.7,0,0.000480048
1.3,1.8,0,0.0005059
1.3,1.9,0,0.000531688
1.3,2,0,0.000559442
1.3,2.1,0,0.000582309
1.3,2.2,0,0.00060823
1.3,2.3,0,0.000632304
1.3,2.4,0,0.000656049
1.3,2.5,0,0.000682786
1.3,2.6,0,0.000702757
1.3,2.7,0,0.000726872
1.3,2.8,0,0.000748808
1.3,2.9,0,0.000770108
1.3,3,0,0.000795622
1.3,3.1,0,0.00081222
1.3,3.2,0,0.000834219
1.3,3.3,0,0.000853709
1.3,3.4,0,0.000872213
1.3,3.5,0,0.000896291
1.3,3.6,0,0.00090915
1.3,3.7,0,0.000928745
1.3,3.8,0,0.000945545
1.3,3.9,0,0.000960968
1.3,4,0,0.000983343
1.3,4.1,0,0.000992263
1.3,4.2,0,0.00100918
1.3,4.3,0,0.00102312
1.3,4.4,0,0.00103526
1.3,4.5,0,0.00105555
1.3,4.6,0,0.00106064
1.3,4.7,0,0.0010746
1.3,4.8,0,0.0010856
1.3,4.9,0,0.00109282
1.3,5,0,0.00110727
1.3,5.1,0,0.00112135
1.3,5.2,0,0.00112992
1.3,5.3,0,0.00113778
1.3,5.4,0,0.00114493
1.3,5.5,0,0.00115137
1.3,5.6,0,0.00115708
1.3,5.7,0,0.00116206
1.3,5.8,0,0.00116632
1.3,5.9,0,0.00116985
1.3,6,0,0.00117264
1.3,6.1,0,0.00117469
1.3,6.2,0,0.00117601
1.3,6.3,0,0.00117657
1.3,6.4,0,0.0011764
1.3,6.5,0,0.00117549
1.3,6.6,0,0.00117383
1.3,6.7,0,0.00117142
1.3,6.8,0,0.00116827
1.3,6.9,0,0.00116437
1.3,7,0,0.00115677
1.3,7.1,0,0.00114409
1.3,7.2,0,0.00113893
1.3,7.3,0,0.00113956
1.3,7.4,0,0.00112461
1.3,7.5,0,0.00111722
1.3,7.6,0,0.00111346
1.3,7.7,0,0.00109841
1.3,7.8,0,0.00109085
1.3,7.9,0,0.00108169
1.3,8,0,0.00106659
1.3,8.1,0,0.00105873
1.3,8.2,0,0.00104442
1.3,8.3,0,0.0010292
1.3,8.4,0,0.00102082
1.3,8.5,0,0.00100187
1.3,8.6,0,0.000986367
1.3,8.7,0,0.000977221
1.3,8.8,0,0.000955372
1.3,8.9,0,0.000938275
1.3,9,0,0.000927254
1.3,9.1,0,0.000903836
1.3,9.2,0,0.000885136
1.3,9.3,0,0.000870739
1.3,9.4,0,0.000847406
1.3,9.5,0,0.000827906
1.3,9.6,0,0.000809838
1.3,9.7,0,0.000786344
1.3,9.8,0,0.000766145
1.3,9.9,0,0.000744829
1.3,10,0,0.000720945
1.3,10.1,0,0.00069988
1.3,10.2,0,0.000675999
1.3,10.3,0,0.000651532
1.3,10.4,0,0.000629488
1.3,10.5,0,0.000603729
1.3,10.6,0,0.00057846
1.3,10.7,0,0.000555379
1.3,10.8,0,0.000528359
1.3,10.9,0,0.000502113
1.3,11,0,0.000477588
1.3,11.1,0,0.000449995
1.3,11.2,0,0.000422919
1.3,11.3,0,0.000397046
1.3,11.4,0,0.000369066
1.3,11.5,0,0.000341506
1.3,11.6,0,0.000314413
1.3,11.7,0,0.00028602
1.3,11.8,0,0.000258023
1.3,11.9,0,0.000230102
1.3,12,0,0.000201319
1.3,12.1,0,0.000172966
1.3,12.2,0,0.000144539
1.3,12.3,0,0.00011542
1.3,12.4,0,8.68133e-05
1.3,12.5,0,5.81006e-05
1.3,12.6,0,2.87631e-05
1.3,12.7,0,0
1.4,0,0,0
