x,y,z,p
0.7,0.9,0,0.00246515
0.7,1,0,0.00273998
0.7,1.1,0,0.00301556
0.7,1.2,0,0.00329116
0.7,1.3,0,0.00356713
0.7,1.4,0,0.00384362
0.7,1.5,0,0.00412007
0.7,1.6,0,0.00439724
0.7,1.7,0,0.00467458
0.7,1.8,0,0.00495187
0.7,1.9,0,0.0052299
0.7,2,0,0.00550773
0.7,2.1,0,0.00578576
0.7,2.2,0,0.00606417
0.7,2.3,0,0.0063417
0.7,2.4,0,0.00662001
0.7,2.5,0,0.00689788
0.7,2.6,0,0.00717468
0.7,2.7,0,0.00745217
0.7,2.8,0,0.00772733
0.7,2.9,0,0.00800302
0.7,3,0,0.00827798
0.7,3.1,0,0.00854956
0.7,3.2,0,0.0088222
0.7,3.3,0,0.00909031
0.7,3.4,0,0.00935826
0.7,3.5,0,0.0096251
0.7,3.6,0,0.00988489
0.7,3.7,0,0.0101461
0.7,3.8,0,0.0103999
0.7,3.9,0,0.010652
0.7,4,0,0.0109027
0.7,4.1,0,0.011141
0.7,4.2,0,0.0113812
0.7,4.3,0,0.0116101
0.7,4.4,0,0.0118351
0.7,4.5,0,0.0120581
0.7,4.6,0,0.0122621
0.7,4.7,0,0.0124681
0.7,4.8,0,0.0126587
0.7,4.9,0,0.0128087
0.7,5,0,0.0129408
0.7,5.1,0,0.0131879
0.7,5.2,0,0.0133401
0.7,5.3,0,0.0134804
0.7,5.4,0,0.0136081
0.7,5.5,0,0.0137229
0.7,5.6,0,0.0138241
0.7,5.7,0,0.0139112
0.7,5.8,0,0.0139838
0.7,5.9,0,0.0140414
0.7,6,0,0.0140838
0.7,6.1,0,0.0141106
0.7,6.2,0,0.0141217
0.7,6.3,0,0.0141169
0.7,6.4,0,0.0140961
0.7,6.5,0,0.0140595
0.7,6.6,0,0.0140071
0.7,6.7,0,0.013939
0.7,6.8,0,0.0138555
0.7,6.9,0,0.0137571
0.7,7,0,0.0135742
0.7,7.1,0,0.013475
0.7,7.2,0,0.0133581
0.7,7.3,0,0.013219
0.7,7.4,0,0.0130453
0.7,7.5,0,0.0128681
0.7,7.6,0,0.0126844
0.7,7.7,0,0.0124789
0.7,7.8,0,0.0122714
0.7,7.9,0,0.012057
0.7,8,0,0.0118262
0.7,8.1,0,0.0115949
0.7,8.2,0,0.0113569
0.7,8.3,0,0.0111071
0.7,8.4,0,0.0108583
0.7,8.5,0,0.0106029
0.7,8.6,0,0.0103408
0.7,8.7,0,0.01008
0.7,8.8,0,0.00981377
0.7,8.9,0,0.00954413
0.7,9,0,0.00927619
0.7,9.1,0,0.00900475
0.7,9.2,0,0.00873175
0.7,9.3,0,0.00846072
0.7,9.4,0,0.00818837
0.7,9.5,0,0.00791525
0.7,9.6,0,0.0076448
0.7,9.7,0,0.00737429
0.7,9.8,0,0.00710365
0.7,9.9,0,0.00683622
0.7,10,0,0.00656952
0.7,10.1,0,0.00630316
0.7,10.2,0,0.00604035
0.7,10.3,0,0.00577873
0.7,10.4,0,0.0055176
0.7,10.5,0,0.00526053
0.7,10.6,0,0.00500458
0.7,10.7,0,0.00474911
0.7,10.8,0,0.00449826
0.7,10.9,0,0.00424807
0.7,11,0,0.00399868
0.7,11.1,0,0.00375356
0.7,11.2,0,0.00350889
0.7,11.3,0,0.00326535
0.7,11.4,0,0.00302532
0.7,11.5,0,0.00278564
0.7,11.6,0,0.0025472
0.7,11.7,0,0.00231157
0.7,11.8,0,0.0020761
0.7,11.9,0,0.00184176
0.7,12,0,0.00160965
0.7,12.1,0,0.00137744
0.7,12.2,0,0.00114622
0.7,12.3,0,0.000916498
0.7,12.4,0,0.000686494
0.7,12.5,0,0.000457171
0.7,12.6,0,0.000228819
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00027308
0.8,0.2,0,0.000546361
0.8,0.3,0,0.000819466
0.8,0.4,0,0.00109305
0.8,0.5,0,0.00136648
0.8,0.6,0,0.00164044
0.8,0.7,0,0.00191453
0.8,0.8,0,0.00218876
0.8,0.9,0,0.00246354
0.8,1,0,0.00273826
0.8,1.1,0,0.00301384
0.8,1.2,0,0.00328945
0.8,1.3,0,0.00356556
0.8,1.4,0,0.00384206
0.8,1.5,0,0.00411865
0.8,1.6,0,0.00439615
0.8,1.7,0,0.00467349
0.8,1.8,0,0.00495168
0.8,1.9,0,0.00522971
0.8,2,0,0.00550808
0.8,2.1,0,0.00578694
0.8,2.2,0,0.00606535
0.8,2.3,0,0.00634484
0.8,2.4,0,0.00662314
0.8,2.5,0,0.00690214
0.8,2.6,0,0.00718046
0.8,2.7,0,0.00745795
0.8,2.8,0,0.00773653
0.8,2.9,0,0.00801222
0.8,3,0,0.00828909
0.8,3.1,0,0.00856307
0.8,3.2,0,0.0088357
0.8,3.3,0,0.00910908
0.8,3.4,0,0.00937703
0.8,3.5,0,0.00964672
0.8,3.6,0,0.00990994
0.8,3.7,0,0.0101712
0.8,3.8,0,0.0104322
0.8,3.9,0,0.0106844
0.8,4,0,0.0109389
0.8,4.1,0,0.0111817
0.8,4.2,0,0.0114219
0.8,4.3,0,0.0116599
0.8,4.4,0,0.0118849
0.8,4.5,0,0.0121127
0.8,4.6,0,0.0123218
0.8,4.7,0,0.0125278
0.8,4.8,0,0.0127284
0.8,4.9,0,0.0128784
0.8,5,0,0.0130135
0.8,5.1,0,0.0132666
0.8,5.2,0,0.0134226
0.8,5.3,0,0.0135666
0.8,5.4,0,0.0136978
0.8,5.5,0,0.0138159
0.8,5.6,0,0.0139201
0.8,5.7,0,0.0140099
0.8,5.8,0,0.0140848
0.8,5.9,0,0.0141444
0.8,6,0,0.0141884
0.8,6.1,0,0.0142164
0.8,6.2,0,0.0142282
0.8,6.3,0,0.0142237
0.8,6.4,0,0.0142027
0.8,6.5,0,0.0141654
0.8,6.6,0,0.0141118
0.8,6.7,0,0.0140421
0.8,6.8,0,0.0139565
0.8,6.9,0,0.0138556
0.8,7,0,0.0136678
0.8,7.1,0,0.0135656
0.8,7.2,0,0.0134486
0.8,7.3,0,0.0133026
0.8,7.4,0,0.0131245
0.8,7.5,0,0.0129473
0.8,7.6,0,0.0127537
0.8,7.7,0,0.0125451
0.8,7.8,0,0.0123374
0.8,7.9,0,0.0121112
0.8,8,0,0.0118789
0.8,8.1,0,0.0116456
0.8,8.2,0,0.0113964
0.8,8.3,0,0.0111467
0.8,8.4,0,0.0108943
0.8,8.5,0,0.0106303
0.8,8.6,0,0.0103681
0.8,8.7,0,0.0101027
0.8,8.8,0,0.00983043
0.8,8.9,0,0.00956079
0.8,9,0,0.00928763
0.8,9.1,0,0.00901244
0.8,9.2,0,0.00873944
0.8,9.3,0,0.00846335
0.8,9.4,0,0.0081889
0.8,9.5,0,0.00791578
0.8,9.6,0,0.00764083
0.8,9.7,0,0.00736941
0.8,9.8,0,0.0070985
0.8,9.9,0,0.00682772
0.8,10,0,0.00656083
0.8,10.1,0,0.00629391
0.8,10.2,0,0.00602926
0.8,10.3,0,0.00576765
0.8,10.4,0,0.005506
0.8,10.5,0,0.00524827
0.8,10.6,0,0.00499232
0.8,10.7,0,0.00473663
0.8,10.8,0,0.00448583
0.8,10.9,0,0.00423564
0.8,11,0,0.00398652
0.8,11.1,0,0.00374177
0.8,11.2,0,0.0034971
0.8,11.3,0,0.00325444
0.8,11.4,0,0.00301483
0.8,11.5,0,0.00277515
0.8,11.6,0,0.00253822
0.8,11.7,0,0.00230288
0.8,11.8,0,0.00206764
0.8,11.9,0,0.00183521
0.8,12,0,0.00160314
0.8,12.1,0,0.00137149
0.8,12.2,0,0.00114214
0.8,12.3,0,0.000912421
0.8,12.4,0,0.000683378
0.8,12.5,0,0.000455732
0.8,12.6,0,0.000227379
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000272879
0.9,0.2,0,0.000545646
0.9,0.3,0,0.00081875
0.9,0.4,0,0.00109185
0.9,0.5,0,0.00136515
0.9,0.6,0,0.00163897
0.9,0.7,0,0.00191271
0.9,0.8,0,0.00218694
0.9,0.9,0,0.00246149
0.9,1,0,0.00273616
0.9,1.1,0,0.00301171
0.9,1.2,0,0.00328732
0.9,1.3,0,0.00356343
0.9,1.4,0,0.00384014
0.9,1.5,0,0.00411684
0.9,1.6,0,0.0043945
0.9,1.7,0,0.00467242
0.9,1.8,0,0.00495061
0.9,1.9,0,0.00522956
0.9,2,0,0.00550828
0.9,2.1,0,0.00578758
0.9,2.2,0,0.00606744
0.9,2.3,0,0.00634693
0.9,2.4,0,0.00662718
0.9,2.5,0,0.00690687
0.9,2.6,0,0.00718602
0.9,2.7,0,0.00746617
0.9,2.8,0,0.00774475
0.9,2.9,0,0.00802376
0.9,3,0,0.00830179
0.9,3.1,0,0.00857711
0.9,3.2,0,0.00885398
0.9,3.3,0,0.00912735
0.9,3.4,0,0.00940032
0.9,3.5,0,0.00967175
0.9,3.6,0,0.00993693
0.9,3.7,0,0.0102042
0.9,3.8,0,0.0104652
0.9,3.9,0,0.0107243
0.9,4,0,0.0109812
0.9,4.1,0,0.0112265
0.9,4.2,0,0.0114745
0.9,4.3,0,0.0117126
0.9,4.4,0,0.0119461
0.9,4.5,0,0.0121767
0.9,4.6,0,0.0123888
0.9,4.7,0,0.0126037
0.9,4.8,0,0.0128043
0.9,4.9,0,0.0129788
0.9,5,0,0.0130991
0.9,5.1,0,0.0133592
0.9,5.2,0,0.0135197
0.9,5.3,0,0.0136681
0.9,5.4,0,0.0138036
0.9,5.5,0,0.0139256
0.9,5.6,0,0.0140333
0.9,5.7,0,0.0141264
0.9,5.8,0,0.0142042
0.9,5.9,0,0.0142662
0.9,6,0,0.0143121
0.9,6.1,0,0.0143416
0.9,6.2,0,0.0143543
0.9,6.3,0,0.0143501
0.9,6.4,0,0.0143289
0.9,6.5,0,0.0142907
0.9,6.6,0,0.0142357
0.9,6.7,0,0.0141641
0.9,6.8,0,0.014076
0.9,6.9,0,0.0139721
0.9,7,0,0.0137787
0.9,7.1,0,0.0136875
0.9,7.2,0,0.013559
0.9,7.3,0,0.0134033
0.9,7.4,0,0.0132238
0.9,7.5,0,0.0130346
0.9,7.6,0,0.0128397
0.9,7.7,0,0.0126267
0.9,7.8,0,0.0124073
0.9,7.9,0,0.0121811
0.9,8,0,0.0119418
0.9,8.1,0,0.0116994
0.9,8.2,0,0.0114501
0.9,8.3,0,0.0111915
0.9,8.4,0,0.0109329
0.9,8.5,0,0.010668
0.9,8.6,0,0.0103968
0.9,8.7,0,0.0101277
0.9,8.8,0,0.00985386
0.9,8.9,0,0.00957623
0.9,9,0,0.00930098
0.9,9.1,0,0.00902378
0.9,9.2,0,0.00874426
0.9,9.3,0,0.00846722
0.9,9.4,0,0.00819034
0.9,9.5,0,0.00791255
0.9,9.6,0,0.00763737
0.9,9.7,0,0.0073633
0.9,9.8,0,0.00708971
0.9,9.9,0,0.00681894
0.9,10,0,0.00654962
0.9,10.1,0,0.00628158
0.9,10.2,0,0.0060168
0.9,10.3,0,0.00575348
0.9,10.4,0,0.00549169
0.9,10.5,0,0.0052337
0.9,10.6,0,0.00497708
0.9,10.7,0,0.00472163
0.9,10.8,0,0.0044706
0.9,10.9,0,0.00422071
0.9,11,0,0.0039719
0.9,11.1,0,0.00372706
0.9,11.2,0,0.00348348
0.9,11.3,0,0.00324105
0.9,11.4,0,0.00300175
0.9,11.5,0,0.00276361
0.9,11.6,0,0.00252672
0.9,11.7,0,0.00229224
0.9,11.8,0,0.00205854
0.9,11.9,0,0.00182611
0.9,12,0,0.00159552
0.9,12.1,0,0.00136517
0.9,12.2,0,0.00113596
0.9,12.3,0,0.000908187
0.9,12.4,0,0.000680092
0.9,12.5,0,0.000452774
0.9,12.6,0,0.000226644
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000272566
1,0.2,0,0.000545131
1,0.3,0,0.000817894
1,0.4,0,0.00109085
1,0.5,0,0.00136381
1,0.6,0,0.00163742
1,0.7,0,0.00191102
1,0.8,0,0.00218507
1,0.9,0,0.00245956
1,1,0,0.00273405
1,1.1,0,0.00300963
1,1.2,0,0.00328521
1,1.3,0,0.0035614
1,1.4,0,0.00383821
1,1.5,0,0.00411502
1,1.6,0,0.00439311
1,1.7,0,0.00467119
1,1.8,0,0.00494989
1,1.9,0,0.00522918
1,2,0,0.00550848
1,2.1,0,0.00578879
1,2.2,0,0.0060691
1,2.3,0,0.00634972
1,2.4,0,0.00663066
1,2.5,0,0.0069116
1,2.6,0,0.00719258
1,2.7,0,0.00747357
1,2.8,0,0.00775414
1,2.9,0,0.00803432
1,3,0,0.00831449
1,3.1,0,0.0085927
1,3.2,0,0.0088709
1,3.3,0,0.00914736
1,3.4,0,0.00942207
1,3.5,0,0.00969678
1,3.6,0,0.00996603
1,3.7,0,0.0102353
1,3.8,0,0.0105006
1,3.9,0,0.010762
1,4,0,0.0110234
1,4.1,0,0.011274
1,4.2,0,0.0115246
1,4.3,0,0.0117681
1,4.4,0,0.0120044
1,4.5,0,0.0122406
1,4.6,0,0.0124586
1,4.7,0,0.0126765
1,4.8,0,0.0128653
1,4.9,0,0.0130249
1,5,0,0.0131846
1,5.1,0,0.0134518
1,5.2,0,0.0136169
1,5.3,0,0.0137696
1,5.4,0,0.0139093
1,5.5,0,0.0140352
1,5.6,0,0.0141466
1,5.7,0,0.0142429
1,5.8,0,0.0143236
1,5.9,0,0.014388
1,6,0,0.0144359
1,6.1,0,0.0144668
1,6.2,0,0.0144803
1,6.3,0,0.0144765
1,6.4,0,0.014455
1,6.5,0,0.0144161
1,6.6,0,0.0143596
1,6.7,0,0.014286
1,6.8,0,0.0141956
1,6.9,0,0.0140887
1,7,0,0.0138895
1,7.1,0,0.0137637
1,7.2,0,0.0136379
1,7.3,0,0.0135024
1,7.4,0,0.0133123
1,7.5,0,0.0131221
1,7.6,0,0.0129225
1,7.7,0,0.0127009
1,7.8,0,0.0124792
1,7.9,0,0.0122467
1,8,0,0.0120009
1,8.1,0,0.0117551
1,8.2,0,0.0114989
1,8.3,0,0.0112358
1,8.4,0,0.0109727
1,8.5,0,0.0107014
1,8.6,0,0.0104273
1,8.7,0,0.0101532
1,8.8,0,0.00987389
1,8.9,0,0.00959405
1,9,0,0.00931413
1,9.1,0,0.00903281
1,9.2,0,0.00875149
1,9.3,0,0.00847052
1,9.4,0,0.00819097
1,9.5,0,0.00791142
1,9.6,0,0.0076333
1,9.7,0,0.00735784
1,9.8,0,0.00708239
1,9.9,0,0.00680974
1,10,0,0.0065399
1,10.1,0,0.00627006
1,10.2,0,0.00600443
1,10.3,0,0.00574107
1,10.4,0,0.00547771
1,10.5,0,0.00521979
1,10.6,0,0.00496324
1,10.7,0,0.00470668
1,10.8,0,0.00445649
1,10.9,0,0.00420663
1,11,0,0.0039574
1,11.1,0,0.00371381
1,11.2,0,0.00347022
1,11.3,0,0.00322802
1,11.4,0,0.00299
1,11.5,0,0.00275199
1,11.6,0,0.00251585
1,11.7,0,0.00228253
1,11.8,0,0.0020492
1,11.9,0,0.0018179
1,12,0,0.00158825
1,12.1,0,0.0013586
1,12.2,0,0.00113077
1,12.3,0,0.000903708
1,12.4,0,0.000676649
1,12.5,0,0.00045094
1,12.6,0,0.00022547
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000271982
1.1,0.2,0,0.000544328
1.1,0.3,0,0.000816625
1.1,0.4,0,0.00108934
1.1,0.5,0,0.00136188
1.1,0.6,0,0.00163509
1.1,0.7,0,0.00190853
1.1,0.8,0,0.00218227
1.1,0.9,0,0.00245662
1.1,1,0,0.0027309
1.1,1.1,0,0.00300637
1.1,1.2,0,0.00328193
1.1,1.3,0,0.00355815
1.1,1.4,0,0.003835
1.1,1.5,0,0.00411199
1.1,1.6,0,0.00439044
1.1,1.7,0,0.00466875
1.1,1.8,0,0.00494801
1.1,1.9,0,0.00522766
1.1,2,0,0.00550773
1.1,2.1,0,0.00578914
1.1,2.2,0,0.00607003
1.1,2.3,0,0.00635203
1.1,2.4,0,0.00663375
1.1,2.5,0,0.00691634
1.1,2.6,0,0.00719946
1.1,2.7,0,0.00748154
1.1,2.8,0,0.00776461
1.1,2.9,0,0.00804618
1.1,3,0,0.00832919
1.1,3.1,0,0.00861091
1.1,3.2,0,0.00889089
1.1,3.3,0,0.0091713
1.1,3.4,0,0.00944818
1.1,3.5,0,0.0097272
1.1,3.6,0,0.0100017
1.1,3.7,0,0.0102735
1.1,3.8,0,0.0105445
1.1,3.9,0,0.0108089
1.1,4,0,0.0110763
1.1,4.1,0,0.011334
1.1,4.2,0,0.0115879
1.1,4.3,0,0.0118386
1.1,4.4,0,0.0120789
1.1,4.5,0,0.0123224
1.1,4.6,0,0.0125489
1.1,4.7,0,0.0127705
1.1,4.8,0,0.0129852
1.1,4.9,0,0.0131671
1.1,5,0,0.0132955
1.1,5.1,0,0.0135723
1.1,5.2,0,0.0137437
1.1,5.3,0,0.0139025
1.1,5.4,0,0.014048
1.1,5.5,0,0.0141794
1.1,5.6,0,0.0142959
1.1,5.7,0,0.0143969
1.1,5.8,0,0.0144816
1.1,5.9,0,0.0145495
1.1,6,0,0.0146002
1.1,6.1,0,0.0146331
1.1,6.2,0,0.014648
1.1,6.3,0,0.0146447
1.1,6.4,0,0.014623
1.1,6.5,0,0.0145829
1.1,6.6,0,0.0145246
1.1,6.7,0,0.0144483
1.1,6.8,0,0.0143544
1.1,6.9,0,0.0142433
1.1,7,0,0.0140363
1.1,7.1,0,0.0139378
1.1,7.2,0,0.0138044
1.1,7.3,0,0.0136347
1.1,7.4,0,0.0134408
1.1,7.5,0,0.0132444
1.1,7.6,0,0.0130332
1.1,7.7,0,0.0128067
1.1,7.8,0,0.0125771
1.1,7.9,0,0.012334
1.1,8,0,0.0120834
1.1,8.1,0,0.0118285
1.1,8.2,0,0.011563
1.1,8.3,0,0.011296
1.1,8.4,0,0.0110234
1.1,8.5,0,0.0107441
1.1,8.6,0,0.0104669
1.1,8.7,0,0.0101839
1.1,8.8,0,0.00989796
1.1,8.9,0,0.00961524
1.1,9,0,0.00932845
1.1,9.1,0,0.00904152
1.1,9.2,0,0.00875795
1.1,9.3,0,0.00847194
1.1,9.4,0,0.00818801
1.1,9.5,0,0.00790673
1.1,9.6,0,0.00762503
1.1,9.7,0,0.00734665
1.1,9.8,0,0.00706983
1.1,9.9,0,0.00679473
1.1,10,0,0.00652311
1.1,10.1,0,0.0062525
1.1,10.2,0,0.00598527
1.1,10.3,0,0.00572095
1.1,10.4,0,0.00545756
1.1,10.5,0,0.00519866
1.1,10.6,0,0.00494176
1.1,10.7,0,0.00468589
1.1,10.8,0,0.00443519
1.1,10.9,0,0.00418552
1.1,11,0,0.0039374
1.1,11.1,0,0.0036938
1.1,11.2,0,0.00345084
1.1,11.3,0,0.00320996
1.1,11.4,0,0.00297236
1.1,11.5,0,0.00273535
1.1,11.6,0,0.00250068
1.1,11.7,0,0.002268
1.1,11.8,0,0.00203608
1.1,11.9,0,0.00180635
1.1,12,0,0.00157741
1.1,12.1,0,0.00134952
1.1,12.2,0,0.00112332
1.1,12.3,0,0.000896896
1.1,12.4,0,0.000671945
1.1,12.5,0,0.000447865
1.1,12.6,0,0.000223164
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000271762
1.2,0.2,0,0.000543304
1.2,0.3,0,0.000815601
1.2,0.4,0,0.00108766
1.2,0.5,0,0.00135996
1.2,0.6,0,0.00163299
1.2,0.7,0,0.00190586
1.2,0.8,0,0.0021796
1.2,0.9,0,0.00245361
1.2,1,0,0.00272775
1.2,1.1,0,0.0030032
1.2,1.2,0,0.00327862
1.2,1.3,0,0.00355484
1.2,1.4,0,0.00383192
1.2,1.5,0,0.00410896
1.2,1.6,0,0.00438763
1.2,1.7,0,0.00466653
1.2,1.8,0,0.00494579
1.2,1.9,0,0.00522656
1.2,2,0,0.00550698
1.2,2.1,0,0.00578897
1.2,2.2,0,0.00607155
1.2,2.3,0,0.00635354
1.2,2.4,0,0.0066377
1.2,2.5,0,0.00692108
1.2,2.6,0,0.0072053
1.2,2.7,0,0.00749061
1.2,2.8,0,0.00777368
1.2,2.9,0,0.00805948
1.2,3,0,0.00834388
1.2,3.1,0,0.00862738
1.2,3.2,0,0.00891266
1.2,3.3,0,0.00919306
1.2,3.4,0,0.00947643
1.2,3.5,0,0.00975762
1.2,3.6,0,0.0100347
1.2,3.7,0,0.0103143
1.2,3.8,0,0.0105853
1.2,3.9,0,0.0108588
1.2,4,0,0.0111292
1.2,4.1,0,0.0113902
1.2,4.2,0,0.0116545
1.2,4.3,0,0.0119052
1.2,4.4,0,0.0121566
1.2,4.5,0,0.0124041
1.2,4.6,0,0.0126343
1.2,4.7,0,0.0128682
1.2,4.8,0,0.0130829
1.2,4.9,0,0.0132557
1.2,5,0,0.0134063
1.2,5.1,0,0.0136928
1.2,5.2,0,0.0138705
1.2,5.3,0,0.0140354
1.2,5.4,0,0.0141868
1.2,5.5,0,0.0143237
1.2,5.6,0,0.0144453
1.2,5.7,0,0.0145508
1.2,5.8,0,0.0146397
1.2,5.9,0,0.014711
1.2,6,0,0.0147645
1.2,6.1,0,0.0147995
1.2,6.2,0,0.0148157
1.2,6.3,0,0.0148129
1.2,6.4,0,0.0147909
1.2,6.5,0,0.0147498
1.2,6.6,0,0.0146896
1.2,6.7,0,0.0146106
1.2,6.8,0,0.0145132
1.2,6.9,0,0.0143979
1.2,7,0,0.0141831
1.2,7.1,0,0.0140676
1.2,7.2,0,0.0139295
1.2,7.3,0,0.0137675
1.2,7.4,0,0.0135654
1.2,7.5,0,0.0133573
1.2,7.6,0,0.0131456
1.2,7.7,0,0.0129083
1.2,7.8,0,0.0126675
1.2,7.9,0,0.0124244
1.2,8,0,0.0121608
1.2,8.1,0,0.0118969
1.2,8.2,0,0.0116311
1.2,8.3,0,0.0113501
1.2,8.4,0,0.0110714
1.2,8.5,0,0.0107905
1.2,8.6,0,0.0105005
1.2,8.7,0,0.0102138
1.2,8.8,0,0.00992554
1.2,8.9,0,0.0096323
1.2,9,0,0.00934306
1.2,9.1,0,0.00905366
1.2,9.2,0,0.00876159
1.2,9.3,0,0.00847429
1.2,9.4,0,0.00818786
1.2,9.5,0,0.00790013
1.2,9.6,0,0.00761805
1.2,9.7,0,0.00733724
1.2,9.8,0,0.00705621
1.2,9.9,0,0.00678111
1.2,10,0,0.00650759
1.2,10.1,0,0.00623461
1.2,10.2,0,0.00596737
1.2,10.3,0,0.00570202
1.2,10.4,0,0.00543739
1.2,10.5,0,0.00517866
1.2,10.6,0,0.00492158
1.2,10.7,0,0.00466512
1.2,10.8,0,0.0044149
1.2,10.9,0,0.0041657
1.2,11,0,0.00391739
1.2,11.1,0,0.00367465
1.2,11.2,0,0.00343266
1.2,11.3,0,0.00319179
1.2,11.4,0,0.00295551
1.2,11.5,0,0.00271983
1.2,11.6,0,0.00248517
1.2,11.7,0,0.0022544
1.2,11.8,0,0.00202386
1.2,11.9,0,0.00179413
1.2,12,0,0.00156774
1.2,12.1,0,0.00134105
1.2,12.2,0,0.00111513
1.2,12.3,0,0.000891651
1.2,12.4,0,0.000667561
1.2,12.5,0,0.000444127
1.2,12.6,0,0.000222502
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000271135
1.3,0.2,0,0.000542677
1.3,0.3,0,0.000813837
1.3,0.4,0,0.00108589
1.3,0.5,0,0.00135766
1.3,0.6,0,0.00163024
1.3,0.7,0,0.00190311
1.3,0.8,0,0.00217609
1.3,0.9,0,0.00245009
1.3,1,0,0.00272391
1.3,1.1,0,0.00299923
1.3,1.2,0,0.00327465
1.3,1.3,0,0.00355083
1.3,1.4,0,0.00382792
1.3,1.5,0,0.00410504
1.3,1.6,0,0.0043841
1.3,1.7,0,0.004663
1.3,1.8,0,0.0049434
1.3,1.9,0,0.00522417
1.3,2,0,0.00550533
1.3,2.1,0,0.00578852
1.3,2.2,0,0.0060711
1.3,2.3,0,0.006356
1.3,2.4,0,0.00664016
1.3,2.5,0,0.00692522
1.3,2.6,0,0.00721179
1.3,2.7,0,0.00749711
1.3,2.8,0,0.00778556
1.3,2.9,0,0.00807135
1.3,3,0,0.00835876
1.3,3.1,0,0.00864617
1.3,3.2,0,0.00893145
1.3,3.3,0,0.00922049
1.3,3.4,0,0.00950386
1.3,3.5,0,0.00978977
1.3,3.6,0,0.0100726
1.3,3.7,0,0.0103523
1.3,3.8,0,0.0106358
1.3,3.9,0,0.0109093
1.3,4,0,0.0111864
1.3,4.1,0,0.0114551
1.3,4.2,0,0.0117195
1.3,4.3,0,0.0119865
1.3,4.4,0,0.0122379
1.3,4.5,0,0.0124939
1.3,4.6,0,0.0127334
1.3,4.7,0,0.0129673
1.3,4.8,0,0.0132006
1.3,4.9,0,0.0133734
1.3,5,0,0.0135298
1.3,5.1,0,0.0138276
1.3,5.2,0,0.0140127
1.3,5.3,0,0.0141848
1.3,5.4,0,0.0143431
1.3,5.5,0,0.0144865
1.3,5.6,0,0.0146142
1.3,5.7,0,0.0147252
1.3,5.8,0,0.014819
1.3,5.9,0,0.0148945
1.3,6,0,0.0149513
1.3,6.1,0,0.0149889
1.3,6.2,0,0.0150067
1.3,6.3,0,0.0150046
1.3,6.4,0,0.0149824
1.3,6.5,0,0.01494
1.3,6.6,0,0.0148775
1.3,6.7,0,0.0147953
1.3,6.8,0,0.0146938
1.3,6.9,0,0.0145736
1.3,7,0,0.0143495
1.3,7.1,0,0.0142277
1.3,7.2,0,0.0140896
1.3,7.3,0,0.0139142
1.3,7.4,0,0.0137035
1.3,7.5,0,0.0134954
1.3,7.6,0,0.0132648
1.3,7.7,0,0.0130215
1.3,7.8,0,0.0127802
1.3,7.9,0,0.0125147
1.3,8,0,0.0122484
1.3,8.1,0,0.0119808
1.3,8.2,0,0.0116943
1.3,8.3,0,0.0114133
1.3,8.4,0,0.0111281
1.3,8.5,0,0.0108317
1.3,8.6,0,0.0105417
1.3,8.7,0,0.0102466
1.3,8.8,0,0.0099479
1.3,8.9,0,0.00965466
1.3,9,0,0.00935639
1.3,9.1,0,0.00906067
1.3,9.2,0,0.0087686
1.3,9.3,0,0.00847282
1.3,9.4,0,0.00818299
1.3,9.5,0,0.00789525
1.3,9.6,0,0.00760594
1.3,9.7,0,0.0073237
1.3,9.8,0,0.00704225
1.3,9.9,0,0.00676205
1.3,10,0,0.00648823
1.3,10.1,0,0.00621443
1.3,10.2,0,0.00594466
1.3,10.3,0,0.00567931
1.3,10.4,0,0.00541401
1.3,10.5,0,0.00515462
1.3,10.6,0,0.00489754
1.3,10.7,0,0.00464098
1.3,10.8,0,0.0043912
1.3,10.9,0,0.004142
1.3,11,0,0.00389448
1.3,11.1,0,0.0036526
1.3,11.2,0,0.00341061
1.3,11.3,0,0.00317158
1.3,11.4,0,0.00293615
1.3,11.5,0,0.00270047
1.3,11.6,0,0.00246874
1.3,11.7,0,0.00223852
1.3,11.8,0,0.0020084
1.3,11.9,0,0.00178225
1.3,12,0,0.00155592
1.3,12.1,0,0.00133028
1.3,12.2,0,0.0011078
1.3,12.3,0,0.000884314
1.3,12.4,0,0.000661961
1.3,12.5,0,0.000441558
1.3,12.6,0,0.000219933
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000270729
1.4,0.2,0,0.000541268
1.4,0.3,0,0.000812427
1.4,0.4,0,0.00108351
1.4,0.5,0,0.00135498
1.4,0.6,0,0.00162729
1.4,0.7,0,0.00189937
1.4,0.8,0,0.00217235
1.4,0.9,0,0.00244575
1.4,1,0,0.00271939
1.4,1.1,0,0.00299459
1.4,1.2,0,0.00326973
1.4,1.3,0,0.00354592
1.4,1.4,0,0.00382307
1.4,1.5,0,0.00410023
1.4,1.6,0,0.00437947
1.4,1.7,0,0.00465893
1.4,1.8,0,0.00493933
1.4,1.9,0,0.00522124
