x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00456744,0
0.5,0.1,0,0.300003,-0.00456808,0
0.5,0.2,0,0.300003,-0.00456872,0
0.5,0.3,0,0.300004,-0.00456995,0
0.5,0.4,0,0.300005,-0.00457176,0
0.5,0.5,0,0.300006,-0.00457357,0
0.5,0.6,0,0.300007,-0.0045763,0
0.5,0.7,0,0.300008,-0.00457904,0
0.5,0.8,0,0.300008,-0.00458206,0
0.5,0.9,0,0.300008,-0.00458537,0
0.5,1,0,0.300008,-0.00458868,0
0.5,1.1,0,0.300008,-0.00459208,0
0.5,1.2,0,0.300008,-0.00459548,0
0.5,1.3,0,0.300008,-0.00459862,0
0.5,1.4,0,0.300007,-0.00460149,0
0.5,1.5,0,0.300006,-0.00460436,0
0.5,1.6,0,0.300004,-0.0046059,0
0.5,1.7,0,0.300002,-0.00460745,0
0.5,1.8,0,0.3,-0.00460785,0
0.5,1.9,0,0.299997,-0.00460711,0
0.5,2,0,0.299994,-0.00460636,0
0.5,2.1,0,0.29999,-0.00460215,0
0.5,2.2,0,0.299986,-0.00459794,0
0.5,2.3,0,0.299982,-0.00459131,0
0.5,2.4,0,0.299976,-0.00458225,0
0.5,2.5,0,0.29997,-0.0045732,0
0.5,2.6,0,0.299963,-0.0045577,0
0.5,2.7,0,0.299955,-0.00454219,0
0.5,2.8,0,0.299947,-0.00452256,0
0.5,2.9,0,0.299938,-0.00449878,0
0.5,3,0,0.299928,-0.00447501,0
0.5,3.1,0,0.299917,-0.00444094,0
0.5,3.2,0,0.299905,-0.00440687,0
0.5,3.3,0,0.299893,-0.00436655,0
0.5,3.4,0,0.299879,-0.00431999,0
0.5,3.5,0,0.299865,-0.00427343,0
0.5,3.6,0,0.299849,-0.00421208,0
0.5,3.7,0,0.299833,-0.00415074,0
0.5,3.8,0,0.299816,-0.00408085,0
0.5,3.9,0,0.299798,-0.00400243,0
0.5,4,0,0.299779,-0.003924,0
0.5,4.1,0,0.299759,-0.00382632,0
0.5,4.2,0,0.299739,-0.00372864,0
0.5,4.3,0,0.299718,-0.00362045,0
0.5,4.4,0,0.299696,-0.00350175,0
0.5,4.5,0,0.299674,-0.00338304,0
0.5,4.6,0,0.299652,-0.00324315,0
0.5,4.7,0,0.299629,-0.00310325,0
0.5,4.8,0,0.29961,-0.00296975,0
0.5,4.9,0,0.299592,-0.00284265,0
0.5,5,0,0.299575,-0.00271555,0
0.5,5.1,0,0.299544,-0.00245433,0
0.5,5.2,0,0.299524,-0.00226739,0
0.5,5.3,0,0.299505,-0.00207219,0
0.5,5.4,0,0.299486,-0.00186902,0
0.5,5.5,0,0.299469,-0.0016584,0
0.5,5.6,0,0.299453,-0.00144086,0
0.5,5.7,0,0.29944,-0.00121705,0
0.5,5.8,0,0.299427,-0.0009877,0
0.5,5.9,0,0.299417,-0.000753586,0
0.5,6,0,0.299408,-0.000515571,0
0.5,6.1,0,0.299402,-0.000274571,0
0.5,6.2,0,0.299399,-3.15534e-05,0
0.5,6.3,0,0.299397,0.00021248,0
0.5,6.4,0,0.299399,0.000456501,0
0.5,6.5,0,0.299402,0.000699469,0
0.5,6.6,0,0.299408,0.000940341,0
0.5,6.7,0,0.299416,0.00117809,0
0.5,6.8,0,0.299427,0.0014117,0
0.5,6.9,0,0.299439,0.00164031,0
0.5,7,0,0.299462,0.00198616,0
0.5,7.1,0,0.299477,0.0021486,0
0.5,7.2,0,0.299493,0.00231104,0
0.5,7.3,0,0.29951,0.00247652,0
0.5,7.4,0,0.299533,0.00265919,0
0.5,7.5,0,0.299557,0.00284186,0
0.5,7.6,0,0.299581,0.00301623,0
0.5,7.7,0,0.299607,0.00317122,0
0.5,7.8,0,0.299633,0.00332622,0
0.5,7.9,0,0.29966,0.00346764,0
0.5,8,0,0.299686,0.00359247,0
0.5,8.1,0,0.299713,0.0037173,0
0.5,8.2,0,0.299739,0.00382429,0
0.5,8.3,0,0.299765,0.00391939,0
0.5,8.4,0,0.299791,0.00401448,0
0.5,8.5,0,0.299815,0.00408879,0
0.5,8.6,0,0.299838,0.00415616,0
0.5,8.7,0,0.299861,0.00422354,0
0.5,8.8,0,0.299882,0.00426874,0
0.5,8.9,0,0.299902,0.00431148,0
0.5,9,0,0.299922,0.00435317,0
0.5,9.1,0,0.299939,0.00437501,0
0.5,9.2,0,0.299956,0.00439684,0
0.5,9.3,0,0.299972,0.00441529,0
0.5,9.4,0,0.299985,0.0044202,0
0.5,9.5,0,0.299998,0.00442512,0
0.5,9.6,0,0.30001,0.00442549,0
0.5,9.7,0,0.30002,0.00441742,0
0.5,9.8,0,0.300029,0.00440936,0
0.5,9.9,0,0.300038,0.00439663,0
0.5,10,0,0.300044,0.00437925,0
0.5,10.1,0,0.300051,0.00436187,0
0.5,10.2,0,0.300056,0.00434056,0
0.5,10.3,0,0.30006,0.00431715,0
0.5,10.4,0,0.300064,0.00429374,0
0.5,10.5,0,0.300066,0.00426777,0
0.5,10.6,0,0.300068,0.00424116,0
0.5,10.7,0,0.30007,0.00421455,0
0.5,10.8,0,0.30007,0.00418715,0
0.5,10.9,0,0.300069,0.00415972,0
0.5,11,0,0.300069,0.0041324,0
0.5,11.1,0,0.300067,0.00410609,0
0.5,11.2,0,0.300065,0.00407978,0
0.5,11.3,0,0.300063,0.00405415,0
0.5,11.4,0,0.30006,0.00403053,0
0.5,11.5,0,0.300057,0.00400692,0
0.5,11.6,0,0.300054,0.00398488,0
0.5,11.7,0,0.30005,0.00396519,0
0.5,11.8,0,0.300046,0.00394549,0
0.5,11.9,0,0.300041,0.00392847,0
0.5,12,0,0.300037,0.00391362,0
0.5,12.1,0,0.300032,0.00389877,0
0.5,12.2,0,0.300027,0.00388777,0
0.5,12.3,0,0.300022,0.00387842,0
0.5,12.4,0,0.300017,0.00386907,0
0.5,12.5,0,0.300014,0.00386492,0
0.5,12.6,0,0.300012,0.00386168,0
0.5,12.7,0,0.30001,0.00385844,0
0.6,0,0,0.300003,-0.00547971,0
0.6,0.1,0,0.300003,-0.00548038,0
0.6,0.2,0,0.300004,-0.00548122,0
0.6,0.3,0,0.300006,-0.00548288,0
0.6,0.4,0,0.300007,-0.00548492,0
0.6,0.5,0,0.300009,-0.00548745,0
0.6,0.6,0,0.30001,-0.00549093,0
0.6,0.7,0,0.300011,-0.00549417,0
0.6,0.8,0,0.300012,-0.00549819,0
0.6,0.9,0,0.300012,-0.00550199,0
0.6,1,0,0.300013,-0.00550651,0
0.6,1.1,0,0.300012,-0.00551101,0
0.6,1.2,0,0.300012,-0.00551506,0
0.6,1.3,0,0.300012,-0.00551939,0
0.6,1.4,0,0.300011,-0.00552281,0
0.6,1.5,0,0.30001,-0.0055269,0
0.6,1.6,0,0.300007,-0.00552934,0
0.6,1.7,0,0.300004,-0.00553136,0
0.6,1.8,0,0.300001,-0.00553248,0
0.6,1.9,0,0.299997,-0.00553198,0
0.6,2,0,0.299992,-0.00553165,0
0.6,2.1,0,0.299988,-0.00552724,0
0.6,2.2,0,0.299982,-0.00552283,0
0.6,2.3,0,0.299974,-0.0055154,0
0.6,2.4,0,0.299968,-0.00550574,0
0.6,2.5,0,0.299956,-0.00549511,0
0.6,2.6,0,0.299949,-0.00547699,0
0.6,2.7,0,0.299937,-0.00545991,0
0.6,2.8,0,0.299925,-0.00543646,0
0.6,2.9,0,0.299916,-0.00541046,0
0.6,3,0,0.299894,-0.00538146,0
0.6,3.1,0,0.299885,-0.00534055,0
0.6,3.2,0,0.299865,-0.00530257,0
0.6,3.3,0,0.299847,-0.00525345,0
0.6,3.4,0,0.299835,-0.00520199,0
0.6,3.5,0,0.2998,-0.00514441,0
0.6,3.6,0,0.299791,-0.0050697,0
0.6,3.7,0,0.299762,-0.00500094,0
0.6,3.8,0,0.299736,-0.00491484,0
0.6,3.9,0,0.299722,-0.00482763,0
0.6,4,0,0.299672,-0.00472988,0
0.6,4.1,0,0.299665,-0.00460985,0
0.6,4.2,0,0.299625,-0.00449989,0
0.6,4.3,0,0.299594,-0.00436557,0
0.6,4.4,0,0.29958,-0.00423301,0
0.6,4.5,0,0.299514,-0.00408407,0
0.6,4.6,0,0.299513,-0.00391013,0
0.6,4.7,0,0.299466,-0.00375256,0
0.6,4.8,0,0.299432,-0.00356556,0
0.6,4.9,0,0.299426,-0.00340262,0
0.6,5,0,0.299363,-0.00328306,0
0.6,5.1,0,0.299314,-0.00296843,0
0.6,5.2,0,0.299284,-0.00274317,0
0.6,5.3,0,0.299254,-0.0025078,0
0.6,5.4,0,0.299226,-0.00226268,0
0.6,5.5,0,0.299199,-0.0020084,0
0.6,5.6,0,0.299175,-0.00174564,0
0.6,5.7,0,0.299154,-0.00147516,0
0.6,5.8,0,0.299134,-0.00119784,0
0.6,5.9,0,0.299118,-0.000914634,0
0.6,6,0,0.299105,-0.000626598,0
0.6,6.1,0,0.299096,-0.000334852,0
0.6,6.2,0,0.299091,-4.05812e-05,0
0.6,6.3,0,0.299089,0.000254981,0
0.6,6.4,0,0.299091,0.000550568,0
0.6,6.5,0,0.299096,0.000844897,0
0.6,6.6,0,0.299105,0.00113669,0
0.6,6.7,0,0.299118,0.00142467,0
0.6,6.8,0,0.299135,0.00170758,0
0.6,6.9,0,0.299154,0.00198437,0
0.6,7,0,0.299191,0.00240303,0
0.6,7.1,0,0.299258,0.00255898,0
0.6,7.2,0,0.299272,0.00274704,0
0.6,7.3,0,0.299272,0.00299808,0
0.6,7.4,0,0.299351,0.00323235,0
0.6,7.5,0,0.299363,0.00343365,0
0.6,7.6,0,0.299385,0.00365128,0
0.6,7.7,0,0.299455,0.00384439,0
0.6,7.8,0,0.29947,0.00401916,0
0.6,7.9,0,0.299507,0.00419558,0
0.6,8,0,0.299565,0.00434582,0
0.6,8.1,0,0.299583,0.00448943,0
0.6,8.2,0,0.299627,0.0046235,0
0.6,8.3,0,0.299673,0.00473384,0
0.6,8.4,0,0.299693,0.00484474,0
0.6,8.5,0,0.299739,0.00493863,0
0.6,8.6,0,0.299774,0.00501432,0
0.6,8.7,0,0.299796,0.00509265,0
0.6,8.8,0,0.299837,0.00515069,0
0.6,8.9,0,0.299864,0.00519755,0
0.6,9,0,0.299886,0.00524453,0
0.6,9.1,0,0.299919,0.00527334,0
0.6,9.2,0,0.299939,0.005296,0
0.6,9.3,0,0.29996,0.00531533,0
0.6,9.4,0,0.299983,0.00532215,0
0.6,9.5,0,0.299999,0.00532565,0
0.6,9.6,0,0.300017,0.00532351,0
0.6,9.7,0,0.300031,0.00531401,0
0.6,9.8,0,0.300044,0.00530252,0
0.6,9.9,0,0.300057,0.00528483,0
0.6,10,0,0.300064,0.00526449,0
0.6,10.1,0,0.300076,0.00524167,0
0.6,10.2,0,0.300082,0.00521375,0
0.6,10.3,0,0.300086,0.00518716,0
0.6,10.4,0,0.300096,0.00515654,0
0.6,10.5,0,0.300096,0.00512301,0
0.6,10.6,0,0.300097,0.00509313,0
0.6,10.7,0,0.300104,0.00505868,0
0.6,10.8,0,0.300099,0.00502336,0
0.6,10.9,0,0.300099,0.00499262,0
0.6,11,0,0.300103,0.00495778,0
0.6,11.1,0,0.300095,0.0049237,0
0.6,11.2,0,0.300094,0.00489444,0
0.6,11.3,0,0.300093,0.00486194,0
0.6,11.4,0,0.300084,0.00483194,0
0.6,11.5,0,0.300083,0.00480525,0
0.6,11.6,0,0.300079,0.00477729,0
0.6,11.7,0,0.30007,0.00475298,0
0.6,11.8,0,0.300067,0.00473023,0
0.6,11.9,0,0.30006,0.00470844,0
0.6,12,0,0.300052,0.00469062,0
0.6,12.1,0,0.300047,0.00467325,0
0.6,12.2,0,0.300039,0.00465881,0
0.6,12.3,0,0.300031,0.00464787,0
0.6,12.4,0,0.300026,0.00463696,0
0.6,12.5,0,0.300017,0.00463062,0
0.6,12.6,0,0.300013,0.00462678,0
0.6,12.7,0,0.300015,0.00462396,0
0.7,0,0,0.300004,-0.00639198,0
0.7,0.1,0,0.300005,-0.00639285,0
0.7,0.2,0,0.300006,-0.00639392,0
0.7,0.3,0,0.300008,-0.00639558,0
0.7,0.4,0,0.30001,-0.00639857,0
0.7,0.5,0,0.300012,-0.00640133,0
0.7,0.6,0,0.300014,-0.00640532,0
0.7,0.7,0,0.300015,-0.00640981,0
0.7,0.8,0,0.300016,-0.00641383,0
0.7,0.9,0,0.300017,-0.00641933,0
0.7,1,0,0.300018,-0.00642434,0
0.7,1.1,0,0.300017,-0.0064295,0
0.7,1.2,0,0.300017,-0.0064353,0
0.7,1.3,0,0.300017,-0.00643963,0
0.7,1.4,0,0.300015,-0.00644481,0
0.7,1.5,0,0.300013,-0.00644944,0
0.7,1.6,0,0.30001,-0.00645236,0
0.7,1.7,0,0.300006,-0.00645575,0
0.7,1.8,0,0.300002,-0.00645687,0
0.7,1.9,0,0.299996,-0.00645703,0
0.7,2,0,0.29999,-0.00645695,0
0.7,2.1,0,0.299983,-0.00645234,0
0.7,2.2,0,0.299974,-0.00644753,0
0.7,2.3,0,0.299967,-0.00644009,0
0.7,2.4,0,0.299955,-0.00642825,0
0.7,2.5,0,0.299943,-0.00641702,0
0.7,2.6,0,0.299931,-0.00639732,0
0.7,2.7,0,0.299915,-0.00637605,0
0.7,2.8,0,0.299902,-0.0063526,0
0.7,2.9,0,0.299881,-0.00631914,0
0.7,3,0,0.29986,-0.00628791,0
0.7,3.1,0,0.299843,-0.00624309,0
0.7,3.2,0,0.299817,-0.00619436,0
0.7,3.3,0,0.299799,-0.00614523,0
0.7,3.4,0,0.299768,-0.00607787,0
0.7,3.5,0,0.299735,-0.0060154,0
0.7,3.6,0,0.299713,-0.00593327,0
0.7,3.7,0,0.299677,-0.00584372,0
0.7,3.8,0,0.299651,-0.00575762,0
0.7,3.9,0,0.29961,-0.0056423,0
0.7,4,0,0.299565,-0.00553575,0
0.7,4.1,0,0.299538,-0.00540345,0
0.7,4.2,0,0.299493,-0.00525887,0
0.7,4.3,0,0.299461,-0.00512455,0
0.7,4.4,0,0.299412,-0.00494789,0
0.7,4.5,0,0.299354,-0.00478509,0
0.7,4.6,0,0.299328,-0.00459348,0
0.7,4.7,0,0.299277,-0.00438421,0
0.7,4.8,0,0.299243,-0.0041972,0
0.7,4.9,0,0.299203,-0.00400597,0
0.7,5,0,0.29915,-0.00385057,0
0.7,5.1,0,0.299085,-0.00348254,0
0.7,5.2,0,0.299043,-0.00321895,0
0.7,5.3,0,0.299003,-0.00294342,0
0.7,5.4,0,0.298965,-0.00265634,0
0.7,5.5,0,0.298929,-0.00235841,0
0.7,5.6,0,0.298896,-0.00205042,0
0.7,5.7,0,0.298867,-0.00173326,0
0.7,5.8,0,0.298841,-0.00140798,0
0.7,5.9,0,0.29882,-0.00107568,0
0.7,6,0,0.298803,-0.000737625,0
0.7,6.1,0,0.29879,-0.000395132,0
0.7,6.2,0,0.298783,-4.96089e-05,0
0.7,6.3,0,0.29878,0.000297482,0
0.7,6.4,0,0.298783,0.000644635,0
0.7,6.5,0,0.29879,0.000990326,0
0.7,6.6,0,0.298803,0.00133303,0
0.7,6.7,0,0.29882,0.00167124,0
0.7,6.8,0,0.298843,0.00200346,0
0.7,6.9,0,0.29887,0.00232842,0
0.7,7,0,0.298921,0.00281989,0
0.7,7.1,0,0.298974,0.00301518,0
0.7,7.2,0,0.299011,0.0032626,0
0.7,7.3,0,0.299025,0.00351183,0
0.7,7.4,0,0.29909,0.00377118,0
0.7,7.5,0,0.299144,0.00404831,0
0.7,7.6,0,0.299173,0.00427271,0
0.7,7.7,0,0.299238,0.00449755,0
0.7,7.8,0,0.299296,0.00473052,0
0.7,7.9,0,0.299333,0.00490695,0
0.7,8,0,0.299395,0.00509093,0
0.7,8.1,0,0.299447,0.0052717,0
0.7,8.2,0,0.299491,0.00540631,0
0.7,8.3,0,0.299549,0.00554739,0
0.7,8.4,0,0.299595,0.00567943,0
0.7,8.5,0,0.29964,0.0057753,0
0.7,8.6,0,0.299692,0.00587382,0
0.7,8.7,0,0.29973,0.00596285,0
0.7,8.8,0,0.299772,0.00602261,0
0.7,8.9,0,0.299817,0.0060836,0
0.7,9,0,0.299849,0.00613555,0
0.7,9.1,0,0.299884,0.00616463,0
0.7,9.2,0,0.299921,0.00619403,0
0.7,9.3,0,0.299946,0.00621497,0
0.7,9.4,0,0.299974,0.00622009,0
0.7,9.5,0,0.300003,0.00622414,0
0.7,9.6,0,0.300021,0.00622216,0
0.7,9.7,0,0.300042,0.00620811,0
0.7,9.8,0,0.300063,0.00619302,0
0.7,9.9,0,0.300075,0.00617533,0
0.7,10,0,0.30009,0.00614693,0
0.7,10.1,0,0.300104,0.00611907,0
0.7,10.2,0,0.300111,0.00609053,0
0.7,10.3,0,0.300119,0.00605297,0
0.7,10.4,0,0.300129,0.00601781,0
0.7,10.5,0,0.300131,0.00598247,0
0.7,10.6,0,0.300134,0.00594049,0
0.7,10.7,0,0.30014,0.00590242,0
0.7,10.8,0,0.300136,0.00586426,0
0.7,10.9,0,0.300136,0.00582139,0
0.7,11,0,0.300137,0.00578393,0
0.7,11.1,0,0.300132,0.00574627,0
0.7,11.2,0,0.300127,0.00570543,0
0.7,11.3,0,0.300125,0.00567153,0
0.7,11.4,0,0.300118,0.00563686,0
0.7,11.5,0,0.300111,0.00560037,0
0.7,11.6,0,0.300106,0.00557219,0
0.7,11.7,0,0.300097,0.00554259,0
0.7,11.8,0,0.300089,0.00551298,0
0.7,11.9,0,0.300082,0.00549119,0
0.7,12,0,0.300071,0.00546836,0
0.7,12.1,0,0.300063,0.00544682,0
0.7,12.2,0,0.300054,0.00543218,0
0.7,12.3,0,0.300043,0.00541763,0
0.7,12.4,0,0.300035,0.00540461,0
0.7,12.5,0,0.300027,0.00539839,0
0.7,12.6,0,0.300021,0.00539329,0
0.7,12.7,0,0.30002,0.00538948,0
0.8,0,0,0.300006,-0.00730338,0
0.8,0.1,0,0.300006,-0.00730444,0
0.8,0.2,0,0.300008,-0.00730551,0
0.8,0.3,0,0.300011,-0.00730815,0
0.8,0.4,0,0.300013,-0.00731114,0
0.8,0.5,0,0.300016,-0.00731457,0
0.8,0.6,0,0.300018,-0.00731956,0
0.8,0.7,0,0.30002,-0.00732405,0
0.8,0.8,0,0.300022,-0.00733033,0
0.8,0.9,0,0.300023,-0.00733583,0
0.8,1,0,0.300024,-0.00734213,0
0.8,1.1,0,0.300023,-0.00734868,0
0.8,1.2,0,0.300023,-0.00735448,0
0.8,1.3,0,0.300022,-0.00736165,0
0.8,1.4,0,0.30002,-0.00736683,0
0.8,1.5,0,0.300018,-0.00737292,0
0.8,1.6,0,0.300013,-0.00737707,0
0.8,1.7,0,0.300009,-0.00738046,0
0.8,1.8,0,0.300003,-0.00738369,0
0.8,1.9,0,0.299996,-0.00738385,0
0.8,2,0,0.299989,-0.00738465,0
0.8,2.1,0,0.299979,-0.00738019,0
0.8,2.2,0,0.29997,-0.00737538,0
0.8,2.3,0,0.299956,-0.00736729,0
0.8,2.4,0,0.299943,-0.00735545,0
0.8,2.5,0,0.299927,-0.00734339,0
0.8,2.6,0,0.29991,-0.00732144,0
0.8,2.7,0,0.299894,-0.00730017,0
0.8,2.8,0,0.299869,-0.00727034,0
0.8,2.9,0,0.299849,-0.00723688,0
0.8,3,0,0.29982,-0.00720148,0
0.8,3.1,0,0.299795,-0.00715016,0
0.8,3.2,0,0.299769,-0.00710143,0
0.8,3.3,0,0.299732,-0.00703619,0
0.8,3.4,0,0.299701,-0.00696883,0
0.8,3.5,0,0.299659,-0.00689661,0
0.8,3.6,0,0.299624,-0.00680141,0
0.8,3.7,0,0.299588,-0.00671186,0
0.8,3.8,0,0.299537,-0.00659486,0
0.8,3.9,0,0.299496,-0.00647953,0
0.8,4,0,0.299437,-0.00635498,0
0.8,4.1,0,0.299395,-0.00620024,0
0.8,4.2,0,0.29935,-0.00605566,0
0.8,4.3,0,0.299286,-0.0058699,0
0.8,4.4,0,0.299236,-0.00569325,0
0.8,4.5,0,0.299162,-0.00550182,0
0.8,4.6,0,0.299119,-0.00527517,0
0.8,4.7,0,0.299068,-0.0050659,0
0.8,4.8,0,0.298998,-0.00480234,0
0.8,4.9,0,0.298957,-0.00461111,0
0.8,5,0,0.298895,-0.00443421,0
0.8,5.1,0,0.298809,-0.00401228,0
0.8,5.2,0,0.298754,-0.0037099,0
0.8,5.3,0,0.298701,-0.00339356,0
0.8,5.4,0,0.298651,-0.00306372,0
0.8,5.5,0,0.298604,-0.00272117,0
0.8,5.6,0,0.298561,-0.0023668,0
0.8,5.7,0,0.298522,-0.00200167,0
0.8,5.8,0,0.298488,-0.00162697,0
0.8,5.9,0,0.298459,-0.001244,0
0.8,6,0,0.298437,-0.000854229,0
0.8,6.1,0,0.29842,-0.000459204,0
0.8,6.2,0,0.29841,-6.05703e-05,0
0.8,6.3,0,0.298407,0.000339955,0
0.8,6.4,0,0.29841,0.000740603,0
0.8,6.5,0,0.29842,0.00113958,0
0.8,6.6,0,0.298437,0.00153511,0
0.8,6.7,0,0.29846,0.0019254,0
0.8,6.8,0,0.29849,0.0023087,0
0.8,6.9,0,0.298525,0.00268352,0
0.8,7,0,0.298593,0.00325026,0
0.8,7.1,0,0.298654,0.00347969,0
0.8,7.2,0,0.298691,0.00372712,0
0.8,7.3,0,0.298731,0.00405614,0
0.8,7.4,0,0.29881,0.00435598,0
0.8,7.5,0,0.298864,0.00463311,0
0.8,7.6,0,0.298929,0.00493679,0
0.8,7.7,0,0.299003,0.00518373,0
0.8,7.8,0,0.299062,0.00541825,0
0.8,7.9,0,0.299141,0.00566634,0
0.8,8,0,0.299208,0.0058581,0
0.8,8.1,0,0.299268,0.00604888,0
0.8,8.2,0,0.299351,0.00623433,0
0.8,8.3,0,0.299409,0.00637541,0
0.8,8.4,0,0.299467,0.00652083,0
0.8,8.5,0,0.299543,0.00664548,0
0.8,8.6,0,0.299595,0.00674401,0
0.8,8.7,0,0.299649,0.0068456,0
0.8,8.8,0,0.299713,0.00691853,0
0.8,8.9,0,0.299758,0.00697952,0
0.8,9,0,0.299807,0.00703981,0
0.8,9.1,0,0.299856,0.00707256,0
0.8,9.2,0,0.299893,0.00710196,0
0.8,9.3,0,0.299936,0.00712468,0
0.8,9.4,0,0.299971,0.00712909,0
0.8,9.5,0,0.3,0.00713314,0
0.8,9.6,0,0.300034,0.00712588,0
0.8,9.7,0,0.300058,0.00710998,0
0.8,9.8,0,0.30008,0.0070942,0
0.8,9.9,0,0.300104,0.00706515,0
0.8,10,0,0.300119,0.00703585,0
0.8,10.1,0,0.300136,0.007005,0
0.8,10.2,0,0.300149,0.00696283,0
0.8,10.3,0,0.300158,0.00692527,0
0.8,10.4,0,0.300169,0.00688426,0
0.8,10.5,0,0.300173,0.00683623,0
0.8,10.6,0,0.300176,0.00679424,0
0.8,10.7,0,0.300183,0.00674753,0
0.8,10.8,0,0.300179,0.00669904,0
0.8,10.9,0,0.300179,0.00665617,0
0.8,11,0,0.30018,0.00660784,0
0.8,11.1,0,0.300172,0.00656282,0
0.8,11.2,0,0.300168,0.00652199,0
0.8,11.3,0,0.300163,0.006476,0
0.8,11.4,0,0.300154,0.00643689,0
0.8,11.5,0,0.300147,0.00640039,0
0.8,11.6,0,0.300138,0.00636006,0
0.8,11.7,0,0.300128,0.0063285,0
0.8,11.8,0,0.300119,0.00629759,0
0.8,11.9,0,0.300105,0.00626611,0
0.8,12,0,0.300094,0.0062431,0
0.8,12.1,0,0.300084,0.00621938,0
0.8,12.2,0,0.300069,0.00619902,0
0.8,12.3,0,0.300058,0.00618447,0
0.8,12.4,0,0.300046,0.00616925,0
0.8,12.5,0,0.300034,0.0061607,0
0.8,12.6,0,0.300028,0.00615559,0
0.8,12.7,0,0.300026,0.00615106,0
0.9,0,0,0.300008,-0.00821391,0
0.9,0.1,0,0.300008,-0.00821497,0
0.9,0.2,0,0.30001,-0.00821661,0
0.9,0.3,0,0.300014,-0.00821924,0
0.9,0.4,0,0.300017,-0.0082233,0
0.9,0.5,0,0.300021,-0.00822718,0
0.9,0.6,0,0.300023,-0.00823265,0
0.9,0.7,0,0.300026,-0.00823892,0
0.9,0.8,0,0.300028,-0.0082452,0
0.9,0.9,0,0.300029,-0.00825278,0
0.9,1,0,0.300031,-0.00825987,0
0.9,1.1,0,0.30003,-0.00826716,0
0.9,1.2,0,0.30003,-0.00827549,0
0.9,1.3,0,0.300029,-0.00828266,0
0.9,1.4,0,0.300026,-0.00829033,0
0.9,1.5,0,0.300024,-0.00829733,0
0.9,1.6,0,0.300019,-0.00830224,0
0.9,1.7,0,0.300013,-0.00830805,0
0.9,1.8,0,0.300006,-0.00831128,0
0.9,1.9,0,0.299996,-0.00831332,0
0.9,2,0,0.299987,-0.00831477,0
0.9,2.1,0,0.299976,-0.00831066,0
0.9,2.2,0,0.299962,-0.0083068,0
0.9,2.3,0,0.299948,-0.0082987,0
0.9,2.4,0,0.29993,-0.0082865,0
0.9,2.5,0,0.29991,-0.00827423,0
0.9,2.6,0,0.299892,-0.0082516,0
0.9,2.7,0,0.299864,-0.00822774,0
0.9,2.8,0,0.29984,-0.00819792,0
0.9,2.9,0,0.299811,-0.00815951,0
0.9,3,0,0.299775,-0.00812216,0
0.9,3.1,0,0.299749,-0.00806826,0
0.9,3.2,0,0.299704,-0.00801049,0
0.9,3.3,0,0.299667,-0.00794526,0
0.9,3.4,0,0.299625,-0.00786512,0
0.9,3.5,0,0.29957,-0.00778805,0
0.9,3.6,0,0.299537,-0.00768719,0
0.9,3.7,0,0.299472,-0.0075783,0
0.9,3.8,0,0.299421,-0.0074613,0
0.9,3.9,0,0.299366,-0.00732133,0
0.9,4,0,0.299288,-0.00718755,0
0.9,4.1,0,0.29925,-0.00702266,0
0.9,4.2,0,0.299165,-0.00684401,0
0.9,4.3,0,0.299101,-0.00665825,0
0.9,4.4,0,0.299037,-0.00644045,0
0.9,4.5,0,0.298938,-0.00623425,0
0.9,4.6,0,0.298902,-0.00599023,0
0.9,4.7,0,0.298802,-0.00573002,0
0.9,4.8,0,0.298733,-0.00546647,0
0.9,4.9,0,0.29868,-0.00519654,0
0.9,5,0,0.298596,-0.00503398,0
0.9,5.1,0,0.298487,-0.00455767,0
0.9,5.2,0,0.298416,-0.00421602,0
0.9,5.3,0,0.298348,-0.00385824,0
0.9,5.4,0,0.298283,-0.00348483,0
0.9,5.5,0,0.298223,-0.00309667,0
0.9,5.6,0,0.298168,-0.00269479,0
0.9,5.7,0,0.298118,-0.00228038,0
0.9,5.8,0,0.298074,-0.00185481,0
0.9,5.9,0,0.298037,-0.00141959,0
0.9,6,0,0.298008,-0.000976412,0
0.9,6.1,0,0.297986,-0.000527067,0
0.9,6.2,0,0.297974,-7.34653e-05,0
0.9,6.3,0,0.297969,0.000382399,0
0.9,6.4,0,0.297973,0.000838472,0
0.9,6.5,0,0.297986,0.00129267,0
0.9,6.6,0,0.298007,0.00174291,0
0.9,6.7,0,0.298037,0.00218713,0
0.9,6.8,0,0.298075,0.00262329,0
0.9,6.9,0,0.298121,0.00304965,0
0.9,7,0,0.298208,0.00369412,0
0.9,7.1,0,0.298288,0.00390998,0
0.9,7.2,0,0.298344,0.00423915,0
0.9,7.3,0,0.298381,0.00460208,0
0.9,7.4,0,0.298492,0.00493371,0
0.9,7.5,0,0.298566,0.00528499,0
0.9,7.6,0,0.298629,0.00559437,0
0.9,7.7,0,0.298743,0.00588172,0
0.9,7.8,0,0.298818,0.00616728,0
0.9,7.9,0,0.298897,0.00641536,0
0.9,8,0,0.299008,0.00664871,0
0.9,8.1,0,0.299079,0.00686805,0
0.9,8.2,0,0.299163,0.0070544,0
0.9,8.3,0,0.299266,0.00723186,0
0.9,8.4,0,0.299331,0.00738982,0
0.9,8.5,0,0.299413,0.0075183,0
0.9,8.6,0,0.299504,0.00764118,0
