x,y,z,p
7.9,3.2,0,0.00955007
7.9,3.3,0,0.0101044
7.9,3.4,0,0.0107478
7.9,3.5,0,0.011203
7.9,3.6,0,0.0120048
7.9,3.7,0,0.0125939
7.9,3.8,0,0.0133029
7.9,3.9,0,0.0141384
7.9,4,0,0.0147034
7.9,4.1,0,0.0157198
7.9,4.2,0,0.016458
7.9,4.3,0,0.0173234
7.9,4.4,0,0.0183487
7.9,4.5,0,0.0190228
7.9,4.6,0,0.0201925
7.9,4.7,0,0.0210608
7.9,4.8,0,0.0220206
7.9,4.9,0,0.0230378
7.9,5,0,0.0234194
7.9,5.1,0,0.024922
7.9,5.2,0,0.0259305
7.9,5.3,0,0.0269335
7.9,5.4,0,0.0279274
7.9,5.5,0,0.0289082
7.9,5.6,0,0.029872
7.9,5.7,0,0.0308125
7.9,5.8,0,0.0317194
7.9,5.9,0,0.0325756
7.9,6,0,0.0333384
7.9,6.1,0,0.0338891
7.9,6.2,0,0.0341704
7.9,6.3,0,0.0341866
7.9,6.4,0,0.0339376
7.9,6.5,0,0.0334222
7.9,6.6,0,0.0326407
7.9,6.7,0,0.0315944
7.9,6.8,0,0.0302858
7.9,6.9,0,0.0287266
7.9,7,0,0.0253957
7.9,7.1,0,0.0231644
7.9,7.2,0,0.0215693
7.9,7.3,0,0.020526
7.9,7.4,0,0.0184665
7.9,7.5,0,0.0170502
7.9,7.6,0,0.0159759
7.9,7.7,0,0.0147639
7.9,7.8,0,0.013602
7.9,7.9,0,0.012701
7.9,8,0,0.0120085
7.9,8.1,0,0.0109924
7.9,8.2,0,0.0104102
7.9,8.3,0,0.0100204
7.9,8.4,0,0.00905151
7.9,8.5,0,0.00873788
7.9,8.6,0,0.00839759
7.9,8.7,0,0.00750829
7.9,8.8,0,0.00737787
7.9,8.9,0,0.00699975
7.9,9,0,0.00626251
7.9,9.1,0,0.00620969
7.9,9.2,0,0.00580522
7.9,9.3,0,0.00528096
7.9,9.4,0,0.00520542
7.9,9.5,0,0.00481085
7.9,9.6,0,0.00444987
7.9,9.7,0,0.00434353
7.9,9.8,0,0.00399582
7.9,9.9,0,0.00374492
7.9,10,0,0.00361802
7.9,10.1,0,0.00332571
7.9,10.2,0,0.00314237
7.9,10.3,0,0.00300472
7.9,10.4,0,0.00276532
7.9,10.5,0,0.00262123
7.9,10.6,0,0.00248036
7.9,10.7,0,0.00228541
7.9,10.8,0,0.00216372
7.9,10.9,0,0.00202808
7.9,11,0,0.00186877
7.9,11.1,0,0.001755
7.9,11.2,0,0.0016273
7.9,11.3,0,0.00149243
7.9,11.4,0,0.00138291
7.9,11.5,0,0.00126317
7.9,11.6,0,0.00114365
7.9,11.7,0,0.00103915
7.9,11.8,0,0.000925035
7.9,11.9,0,0.000815051
7.9,12,0,0.000715181
7.9,12.1,0,0.000604925
7.9,12.2,0,0.000500464
7.9,12.3,0,0.00040255
7.9,12.4,0,0.000297195
7.9,12.5,0,0.000195583
7.9,12.6,0,9.98884e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000197476
8,0.2,0,0.000384633
8,0.3,0,0.000591778
8,0.4,0,0.000782246
8,0.5,0,0.000977849
8,0.6,0,0.00118812
8,0.7,0,0.00138356
8,0.8,0,0.00160239
8,0.9,0,0.00180771
8,1,0,0.00201278
8,1.1,0,0.0022485
8,1.2,0,0.00246365
8,1.3,0,0.00270671
8,1.4,0,0.0029398
8,1.5,0,0.00316612
8,1.6,0,0.00344357
8,1.7,0,0.00369326
8,1.8,0,0.0039765
8,1.9,0,0.00425487
8,2,0,0.00451742
8,2.1,0,0.0048585
8,2.2,0,0.00516267
8,2.3,0,0.00550686
8,2.4,0,0.00585458
8,2.5,0,0.00617307
8,2.6,0,0.00660773
8,2.7,0,0.00699409
8,2.8,0,0.00742648
8,2.9,0,0.00787689
8,3,0,0.0082775
8,3.1,0,0.00884554
8,3.2,0,0.00935165
8,3.3,0,0.00990598
8,3.4,0,0.0105027
8,3.5,0,0.011018
8,3.6,0,0.0117662
8,3.7,0,0.0124378
8,3.8,0,0.0131468
8,3.9,0,0.0139351
8,4,0,0.0145963
8,4.1,0,0.0155539
8,4.2,0,0.0164235
8,4.3,0,0.0172889
8,4.4,0,0.0182766
8,4.5,0,0.0190869
8,4.6,0,0.0202074
8,4.7,0,0.021248
8,4.8,0,0.0222078
8,4.9,0,0.0231099
8,5,0,0.0237153
8,5.1,0,0.0253051
8,5.2,0,0.0263816
8,5.3,0,0.0274584
8,5.4,0,0.0285333
8,5.5,0,0.029604
8,5.6,0,0.0306681
8,5.7,0,0.0317206
8,5.8,0,0.0327515
8,5.9,0,0.0337431
8,6,0,0.0346453
8,6.1,0,0.0353059
8,6.2,0,0.0356569
8,6.3,0,0.0357113
8,6.4,0,0.0354731
8,6.5,0,0.0349426
8,6.6,0,0.03412
8,6.7,0,0.0330052
8,6.8,0,0.0315964
8,6.9,0,0.029901
8,7,0,0.0261271
8,7.1,0,0.0239729
8,7.2,0,0.0219518
8,7.3,0,0.0206578
8,7.4,0,0.0186836
8,7.5,0,0.0167891
8,7.6,0,0.0156563
8,7.7,0,0.0143815
8,7.8,0,0.0130906
8,7.9,0,0.0121896
8,8,0,0.0113597
8,8.1,0,0.0104505
8,8.2,0,0.0098683
8,8.3,0,0.00928414
8,8.4,0,0.008546
8,8.5,0,0.00819084
8,8.6,0,0.00773965
8,8.7,0,0.00705479
8,8.8,0,0.00683869
8,8.9,0,0.00647127
8,9,0,0.00586254
8,9.1,0,0.00570538
8,9.2,0,0.00540214
8,9.3,0,0.00493341
8,9.4,0,0.0047588
8,9.5,0,0.00450842
8,9.6,0,0.00415165
8,9.7,0,0.0039747
8,9.8,0,0.00374196
8,9.9,0,0.00349106
8,10,0,0.00332303
8,10.1,0,0.00311061
8,10.2,0,0.00292672
8,10.3,0,0.00277414
8,10.4,0,0.00258394
8,10.5,0,0.00243752
8,10.6,0,0.00230332
8,10.7,0,0.00213369
8,10.8,0,0.00201125
8,10.9,0,0.00189107
8,11,0,0.00174354
8,11.1,0,0.00163174
8,11.2,0,0.00152219
8,11.3,0,0.00139126
8,11.4,0,0.00128665
8,11.5,0,0.0011842
8,11.6,0,0.00106467
8,11.7,0,0.00096665
8,11.8,0,0.000866863
8,11.9,0,0.000756879
8,12,0,0.000664465
8,12.1,0,0.000566541
8,12.2,0,0.000462967
8,12.3,0,0.000374569
8,12.4,0,0.000277976
8,12.5,0,0.000179767
8,12.6,0,9.45199e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000186297
8.1,0.2,0,0.000372593
8.1,0.3,0,0.000560327
8.1,0.4,0,0.0007495
8.1,0.5,0,0.000938672
8.1,0.6,0,0.00113372
8.1,0.7,0,0.00132877
8.1,0.8,0,0.00152807
8.1,0.9,0,0.00173162
8.1,1,0,0.00193517
8.1,1.1,0,0.00215045
8.1,1.2,0,0.00236573
8.1,1.3,0,0.00258874
8.1,1.4,0,0.00281948
8.1,1.5,0,0.00305022
8.1,1.6,0,0.00330073
8.1,1.7,0,0.00355123
8.1,1.8,0,0.00381413
8.1,1.9,0,0.00408941
8.1,2,0,0.0043647
8.1,2.1,0,0.00467071
8.1,2.2,0,0.00497671
8.1,2.3,0,0.00530158
8.1,2.4,0,0.00564532
8.1,2.5,0,0.00598906
8.1,2.6,0,0.0063788
8.1,2.7,0,0.00676855
8.1,2.8,0,0.00718611
8.1,2.9,0,0.00763147
8.1,3,0,0.00807684
8.1,3.1,0,0.00858878
8.1,3.2,0,0.00910072
8.1,3.3,0,0.00965197
8.1,3.4,0,0.0102425
8.1,3.5,0,0.0108331
8.1,3.6,0,0.0115143
8.1,3.7,0,0.0121955
8.1,3.8,0,0.0129267
8.1,3.9,0,0.0137079
8.1,4,0,0.0144891
8.1,4.1,0,0.0153733
8.1,4.2,0,0.0162576
8.1,4.3,0,0.0171899
8.1,4.4,0,0.0181705
8.1,4.5,0,0.0191509
8.1,4.6,0,0.02021
8.1,4.7,0,0.0212691
8.1,4.8,0,0.0222411
8.1,4.9,0,0.0231262
8.1,5,0,0.0240112
8.1,5.1,0,0.0256882
8.1,5.2,0,0.0268327
8.1,5.3,0,0.0279833
8.1,5.4,0,0.0291392
8.1,5.5,0,0.0302998
8.1,5.6,0,0.0314641
8.1,5.7,0,0.0326287
8.1,5.8,0,0.0337836
8.1,5.9,0,0.0349106
8.1,6,0,0.0359522
8.1,6.1,0,0.0367228
8.1,6.2,0,0.0371433
8.1,6.3,0,0.037236
8.1,6.4,0,0.0370086
8.1,6.5,0,0.0364629
8.1,6.6,0,0.0355993
8.1,6.7,0,0.0344159
8.1,6.8,0,0.0329071
8.1,6.9,0,0.0310754
8.1,7,0,0.0268585
8.1,7.1,0,0.0248374
8.1,7.2,0,0.0228164
8.1,7.3,0,0.0208143
8.1,7.4,0,0.0189199
8.1,7.5,0,0.0170254
8.1,7.6,0,0.015307
8.1,7.7,0,0.0139991
8.1,7.8,0,0.0126913
8.1,7.9,0,0.0115806
8.1,8,0,0.0107108
8.1,8.1,0,0.00984111
8.1,8.2,0,0.00913639
8.1,8.3,0,0.00854167
8.1,8.4,0,0.00794696
8.1,8.5,0,0.00745988
8.1,8.6,0,0.00700868
8.1,8.7,0,0.00655749
8.1,8.8,0,0.00618169
8.1,8.9,0,0.00581427
8.1,9,0,0.00545006
8.1,9.1,0,0.00514681
8.1,9.2,0,0.00484357
8.1,9.3,0,0.0045509
8.1,9.4,0,0.00430052
8.1,9.5,0,0.00405015
8.1,9.6,0,0.00381441
8.1,9.7,0,0.00360588
8.1,9.8,0,0.00339734
8.1,9.9,0,0.00320473
8.1,10,0,0.00302804
8.1,10.1,0,0.00285136
8.1,10.2,0,0.00269035
8.1,10.3,0,0.00253777
8.1,10.4,0,0.0023852
8.1,10.5,0,0.00224732
8.1,10.6,0,0.00211312
8.1,10.7,0,0.00197892
8.1,10.8,0,0.00185803
8.1,10.9,0,0.00173785
8.1,11,0,0.00161873
8.1,11.1,0,0.00150918
8.1,11.2,0,0.00139963
8.1,11.3,0,0.00129208
8.1,11.4,0,0.00119052
8.1,11.5,0,0.00108897
8.1,11.6,0,0.000989784
8.1,11.7,0,0.000894146
8.1,11.8,0,0.000798507
8.1,11.9,0,0.000705182
8.1,12,0,0.000613749
8.1,12.1,0,0.000522316
8.1,12.2,0,0.000433008
8.1,12.3,0,0.000344611
8.1,12.4,0,0.000256213
8.1,12.5,0,0.000170494
8.1,12.6,0,8.52469e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000174569
8.2,0.2,0,0.00035948
8.2,0.3,0,0.000525915
8.2,0.4,0,0.000714107
8.2,0.5,0,0.000888073
8.2,0.6,0,0.00107544
8.2,0.7,0,0.00126872
8.2,0.8,0,0.00144698
8.2,0.9,0,0.00164997
8.2,1,0,0.00183293
8.2,1.1,0,0.00204492
8.2,1.2,0,0.00225781
8.2,1.3,0,0.00245878
8.2,1.4,0,0.00268946
8.2,1.5,0,0.0028924
8.2,1.6,0,0.00314562
8.2,1.7,0,0.00339288
8.2,1.8,0,0.00363271
8.2,1.9,0,0.00390868
8.2,2,0,0.00414595
8.2,2.1,0,0.00446406
8.2,2.2,0,0.00476561
8.2,2.3,0,0.00506735
8.2,2.4,0,0.00541298
8.2,2.5,0,0.00570455
8.2,2.6,0,0.00612183
8.2,2.7,0,0.00650551
8.2,2.8,0,0.00690308
8.2,2.9,0,0.0073523
8.2,3,0,0.00772774
8.2,3.1,0,0.00829182
8.2,3.2,0,0.00879587
8.2,3.3,0,0.0093378
8.2,3.4,0,0.00993519
8.2,3.5,0,0.0104397
8.2,3.6,0,0.0112087
8.2,3.7,0,0.011881
8.2,3.8,0,0.0126309
8.2,3.9,0,0.0134231
8.2,4,0,0.0141208
8.2,4.1,0,0.0151358
8.2,4.2,0,0.0160134
8.2,4.3,0,0.017019
8.2,4.4,0,0.0180143
8.2,4.5,0,0.0189563
8.2,4.6,0,0.0201753
8.2,4.7,0,0.0212341
8.2,4.8,0,0.0224594
8.2,4.9,0,0.023373
8.2,5,0,0.0241374
8.2,5.1,0,0.0259567
8.2,5.2,0,0.0271881
8.2,5.3,0,0.0284195
8.2,5.4,0,0.0296496
8.2,5.5,0,0.0308793
8.2,5.6,0,0.032112
8.2,5.7,0,0.0333531
8.2,5.8,0,0.03461
8.2,5.9,0,0.0359058
8.2,6,0,0.0372955
8.2,6.1,0,0.0383526
8.2,6.2,0,0.0389108
8.2,6.3,0,0.03906
8.2,6.4,0,0.0388136
8.2,6.5,0,0.0381736
8.2,6.6,0,0.0371307
8.2,6.7,0,0.0356636
8.2,6.8,0,0.033734
8.2,6.9,0,0.0312945
8.2,7,0,0.025571
8.2,7.1,0,0.0259581
8.2,7.2,0,0.0239371
8.2,7.3,0,0.0193751
8.2,7.4,0,0.0187397
8.2,7.5,0,0.0168453
8.2,7.6,0,0.0143096
8.2,7.7,0,0.0132902
8.2,7.8,0,0.0119562
8.2,7.9,0,0.0106947
8.2,8,0,0.00983363
8.2,8.1,0,0.00902487
8.2,8.2,0,0.00828187
8.2,8.3,0,0.00767922
8.2,8.4,0,0.0072358
8.2,8.5,0,0.00666712
8.2,8.6,0,0.00621592
8.2,8.7,0,0.00596573
8.2,8.8,0,0.00548037
8.2,8.9,0,0.00511295
8.2,9,0,0.00494295
8.2,9.1,0,0.00455127
8.2,9.2,0,0.00424802
8.2,9.3,0,0.00409605
8.2,9.4,0,0.00381225
8.2,9.5,0,0.00356188
8.2,9.6,0,0.00342902
8.2,9.7,0,0.00321405
8.2,9.8,0,0.00302088
8.2,9.9,0,0.00289103
8.2,10,0,0.00271571
8.2,10.1,0,0.00255963
8.2,10.2,0,0.00244079
8.2,10.3,0,0.00228822
8.2,10.4,0,0.00215555
8.2,10.5,0,0.00204704
8.2,10.6,0,0.00191284
8.2,10.7,0,0.00179647
8.2,10.8,0,0.00169715
8.2,10.9,0,0.00157696
8.2,11,0,0.00147488
8.2,11.1,0,0.00138083
8.2,11.2,0,0.00127127
8.2,11.3,0,0.00118169
8.2,11.4,0,0.00109006
8.2,11.5,0,0.000989048
8.2,11.6,0,0.000908782
8.2,11.7,0,0.000818488
8.2,11.8,0,0.000725697
8.2,11.9,0,0.00065059
8.2,12,0,0.000560858
8.2,12.1,0,0.000474564
8.2,12.2,0,0.000401379
8.2,12.3,0,0.000312982
8.2,12.4,0,0.000232306
8.2,12.5,0,0.000158901
8.2,12.6,0,7.36537e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000165186
8.3,0.2,0,0.000333899
8.3,0.3,0,0.000500335
8.3,0.4,0,0.000675672
8.3,0.5,0,0.000837474
8.3,0.6,0,0.0010187
8.3,0.7,0,0.00119268
8.3,0.8,0,0.00137095
8.3,0.9,0,0.0015642
8.3,1,0,0.0017307
8.3,1.1,0,0.00194005
8.3,1.2,0,0.00212838
8.3,1.3,0,0.00232935
8.3,1.4,0,0.00255388
8.3,1.5,0,0.00273458
8.3,1.6,0,0.00298997
8.3,1.7,0,0.00320529
8.3,1.8,0,0.00344513
8.3,1.9,0,0.00372034
8.3,2,0,0.00392719
8.3,2.1,0,0.004255
8.3,2.2,0,0.0045144
8.3,2.3,0,0.00481614
8.3,2.4,0,0.00517021
8.3,2.5,0,0.00542005
8.3,2.6,0,0.00585936
8.3,2.7,0,0.0061878
8.3,2.8,0,0.00658537
8.3,2.9,0,0.00705913
8.3,3,0,0.00737865
8.3,3.1,0,0.00798442
8.3,3.2,0,0.00842004
8.3,3.3,0,0.00896197
8.3,3.4,0,0.00961067
8.3,3.5,0,0.0100464
8.3,3.6,0,0.0108855
8.3,3.7,0,0.0114867
8.3,3.8,0,0.0122366
8.3,3.9,0,0.0131216
8.3,4,0,0.0137525
8.3,4.1,0,0.0148722
8.3,4.2,0,0.0157092
8.3,4.3,0,0.0167148
8.3,4.4,0,0.0178505
8.3,4.5,0,0.0187616
8.3,4.6,0,0.0201087
8.3,4.7,0,0.0211959
8.3,4.8,0,0.0224213
8.3,4.9,0,0.0235956
8.3,5,0,0.0242636
8.3,5.1,0,0.0262251
8.3,5.2,0,0.0275435
8.3,5.3,0,0.0288557
8.3,5.4,0,0.03016
8.3,5.5,0,0.0314589
8.3,5.6,0,0.0327599
8.3,5.7,0,0.0340776
8.3,5.8,0,0.0354364
8.3,5.9,0,0.036901
8.3,6,0,0.0386388
8.3,6.1,0,0.0399824
8.3,6.2,0,0.0406783
8.3,6.3,0,0.0408839
8.3,6.4,0,0.0406186
8.3,6.5,0,0.0398842
8.3,6.6,0,0.0386621
8.3,6.7,0,0.0369112
8.3,6.8,0,0.0345609
8.3,6.9,0,0.0315135
8.3,7,0,0.0242836
8.3,7.1,0,0.0260648
8.3,7.2,0,0.0231165
8.3,7.3,0,0.0175452
8.3,7.4,0,0.0182557
8.3,7.5,0,0.0157016
8.3,7.6,0,0.0130525
8.3,7.7,0,0.0125812
8.3,7.8,0,0.0110491
8.3,7.9,0,0.00978755
8.3,8,0,0.00895641
8.3,8.1,0,0.00831316
8.3,8.2,0,0.00757015
8.3,8.3,0,0.00682334
8.3,8.4,0,0.00662331
8.3,8.5,0,0.00602142
8.3,8.6,0,0.00548597
8.3,8.7,0,0.00541165
8.3,8.8,0,0.0048643
8.3,8.9,0,0.00451252
8.3,9,0,0.00444342
8.3,9.1,0,0.00398857
8.3,9.2,0,0.00376752
8.3,9.3,0,0.00365663
8.3,9.4,0,0.00332912
8.3,9.5,0,0.00318151
8.3,9.6,0,0.00305157
8.3,9.7,0,0.00282222
8.3,9.8,0,0.00270205
8.3,9.9,0,0.0025722
8.3,10,0,0.00240337
8.3,10.1,0,0.00229335
8.3,10.2,0,0.00217495
8.3,10.3,0,0.00204172
8.3,10.4,0,0.0019351
8.3,10.5,0,0.00183189
8.3,10.6,0,0.00171918
8.3,10.7,0,0.00161555
8.3,10.8,0,0.00152624
8.3,10.9,0,0.00142426
8.3,11,0,0.00132813
8.3,11.1,0,0.00124763
8.3,11.2,0,0.00115231
8.3,11.3,0,0.00106484
8.3,11.4,0,0.000989161
8.3,11.5,0,0.000898884
8.3,11.6,0,0.000818619
8.3,11.7,0,0.00074283
8.3,11.8,0,0.000659878
8.3,11.9,0,0.000584771
8.3,12,0,0.000507968
8.3,12.1,0,0.000431437
8.3,12.2,0,0.000359463
8.3,12.3,0,0.000283217
8.3,12.4,0,0.000210795
8.3,12.5,0,0.000140783
8.3,12.6,0,6.69419e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000161031
8.4,0.2,0,0.000308319
8.4,0.3,0,0.000474754
8.4,0.4,0,0.000628017
8.4,0.5,0,0.000786875
8.4,0.6,0,0.000962776
8.4,0.7,0,0.00111664
8.4,0.8,0,0.00129491
8.4,0.9,0,0.00146365
8.4,1,0,0.00162846
8.4,1.1,0,0.00183065
8.4,1.2,0,0.00199896
8.4,1.3,0,0.00219993
8.4,1.4,0,0.00239624
8.4,1.5,0,0.00257676
8.4,1.6,0,0.0028224
8.4,1.7,0,0.00301771
8.4,1.8,0,0.00325754
8.4,1.9,0,0.00349953
8.4,2,0,0.00370843
8.4,2.1,0,0.00402287
8.4,2.2,0,0.00426319
8.4,2.3,0,0.00456493
8.4,2.4,0,0.00488004
8.4,2.5,0,0.00513554
8.4,2.6,0,0.00555663
8.4,2.7,0,0.0058701
8.4,2.8,0,0.00626767
8.4,2.9,0,0.00669848
8.4,3,0,0.00702955
8.4,3.1,0,0.00761166
8.4,3.2,0,0.00804421
8.4,3.3,0,0.00858613
8.4,3.4,0,0.0091968
8.4,3.5,0,0.0096531
8.4,3.6,0,0.0104656
8.4,3.7,0,0.0110924
8.4,3.8,0,0.0118423
8.4,3.9,0,0.0127205
8.4,4,0,0.0133842
8.4,4.1,0,0.0144839
8.4,4.2,0,0.015405
8.4,4.3,0,0.0164106
8.4,4.4,0,0.0176114
8.4,4.5,0,0.018567
8.4,4.6,0,0.019913
8.4,4.7,0,0.0211578
8.4,4.8,0,0.0223832
8.4,4.9,0,0.0236363
8.4,5,0,0.0243898
8.4,5.1,0,0.0264936
8.4,5.2,0,0.0278989
8.4,5.3,0,0.0292919
8.4,5.4,0,0.0306703
8.4,5.5,0,0.0320384
8.4,5.6,0,0.0334077
8.4,5.7,0,0.034802
8.4,5.8,0,0.0362628
8.4,5.9,0,0.0378962
8.4,6,0,0.0399821
8.4,6.1,0,0.0416123
8.4,6.2,0,0.0424457
8.4,6.3,0,0.0427079
8.4,6.4,0,0.0424236
8.4,6.5,0,0.0415948
8.4,6.6,0,0.0401935
8.4,6.7,0,0.0381589
8.4,6.8,0,0.0353878
8.4,6.9,0,0.0317325
8.4,7,0,0.0229961
8.4,7.1,0,0.0245444
8.4,7.2,0,0.0212866
8.4,7.3,0,0.0157153
8.4,7.4,0,0.0160857
8.4,7.5,0,0.0144446
8.4,7.6,0,0.0117955
8.4,7.7,0,0.0112435
8.4,7.8,0,0.010142
8.4,7.9,0,0.00888041
8.4,8,0,0.00818859
8.4,8.1,0,0.00760145
8.4,8.2,0,0.00685844
8.4,8.3,0,0.00628225
8.4,8.4,0,0.00601081
8.4,8.5,0,0.00540893
8.4,8.6,0,0.0049746
8.4,8.7,0,0.00485758
8.4,8.8,0,0.00431022
8.4,8.9,0,0.00401299
8.4,9,0,0.00394389
8.4,9.1,0,0.00351369
8.4,9.2,0,0.0033281
8.4,9.3,0,0.00321721
8.4,9.4,0,0.00293345
8.4,9.5,0,0.00280406
8.4,9.6,0,0.00267411
8.4,9.7,0,0.00248898
8.4,9.8,0,0.00238322
8.4,9.9,0,0.00225337
8.4,10,0,0.00212693
8.4,10.1,0,0.00202706
8.4,10.2,0,0.00190867
8.4,10.3,0,0.00181467
8.4,10.4,0,0.00171464
8.4,10.5,0,0.00161144
8.4,10.6,0,0.00153507
8.4,10.7,0,0.00143463
8.4,10.8,0,0.00134532
8.4,10.9,0,0.00127751
8.4,11,0,0.00118138
8.4,11.1,0,0.0011036
8.4,11.2,0,0.00103546
8.4,11.3,0,0.000947996
8.4,11.4,0,0.000877192
8.4,11.5,0,0.000808721
8.4,11.6,0,0.000728456
8.4,11.7,0,0.000662712
8.4,11.8,0,0.00059406
8.4,11.9,0,0.000518952
8.4,12,0,0.000457182
8.4,12.1,0,0.00038831
8.4,12.2,0,0.000316336
8.4,12.3,0,0.000258075
8.4,12.4,0,0.000189285
8.4,12.5,0,0.000119272
8.4,12.6,0,6.61589e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000147178
8.5,0.2,0,0.000287429
8.5,0.3,0,0.000443091
8.5,0.4,0,0.00058723
8.5,0.5,0,0.000736275
8.5,0.6,0,0.000894417
8.5,0.7,0,0.00104368
8.5,0.8,0,0.00121064
8.5,0.9,0,0.00136703
8.5,1,0,0.00152623
8.5,1.1,0,0.00170451
8.5,1.2,0,0.00187085
8.5,1.3,0,0.00205938
8.5,1.4,0,0.00223901
8.5,1.5,0,0.00241894
8.5,1.6,0,0.00263211
8.5,1.7,0,0.00282904
8.5,1.8,0,0.00305475
8.5,1.9,0,0.00327393
8.5,2,0,0.00348968
8.5,2.1,0,0.00375955
8.5,2.2,0,0.00400713
8.5,2.3,0,0.00429285
8.5,2.4,0,0.00457666
8.5,2.5,0,0.00485104
8.5,2.6,0,0.00521139
8.5,2.7,0,0.00554138
8.5,2.8,0,0.005922
8.5,2.9,0,0.00631085
8.5,3,0,0.00668045
8.5,3.1,0,0.0071837
8.5,3.2,0,0.00764752
8.5,3.3,0,0.0081759
8.5,3.4,0,0.00873497
8.5,3.5,0,0.00925978
8.5,3.6,0,0.00998357
8.5,3.7,0,0.010663
8.5,3.8,0,0.0114146
8.5,3.9,0,0.0122427
8.5,4,0,0.0130159
8.5,4.1,0,0.0140489
8.5,4.2,0,0.0150485
8.5,4.3,0,0.016091
8.5,4.4,0,0.0172687
8.5,4.5,0,0.0183723
8.5,4.6,0,0.0197149
8.5,4.7,0,0.0210557
8.5,4.8,0,0.0222968
8.5,4.9,0,0.0234776
8.5,5,0,0.0245159
8.5,5.1,0,0.026762
8.5,5.2,0,0.0282544
8.5,5.3,0,0.029728
8.5,5.4,0,0.0311807
8.5,5.5,0,0.0326179
8.5,5.6,0,0.0340555
8.5,5.7,0,0.0355265
8.5,5.8,0,0.0370892
8.5,5.9,0,0.0388914
8.5,6,0,0.0413254
8.5,6.1,0,0.0432421
8.5,6.2,0,0.0442132
8.5,6.3,0,0.0445318
8.5,6.4,0,0.0442286
8.5,6.5,0,0.0433054
8.5,6.6,0,0.0417249
8.5,6.7,0,0.0394065
8.5,6.8,0,0.0362147
8.5,6.9,0,0.0319515
8.5,7,0,0.0217086
8.5,7.1,0,0.0203064
8.5,7.2,0,0.0174288
8.5,7.3,0,0.0138854
8.5,7.4,0,0.0131789
8.5,7.5,0,0.012189
8.5,7.6,0,0.0105384
8.5,7.7,0,0.00978827
8.5,7.8,0,0.00903288
8.5,7.9,0,0.0080081
8.5,8,0,0.00744695
8.5,8.1,0,0.0068858
8.5,8.2,0,0.00625856
8.5,8.3,0,0.00582051
8.5,8.4,0,0.00539832
8.5,8.5,0,0.00495975
8.5,8.6,0,0.0046008
8.5,8.7,0,0.00430351
8.5,8.8,0,0.00394201
8.5,8.9,0,0.00366071
8.5,9,0,0.00344436
8.5,9.1,0,0.00317029
8.5,9.2,0,0.00296196
8.5,9.3,0,0.0027778
8.5,9.4,0,0.00260485
8.5,9.5,0,0.00245232
8.5,9.6,0,0.0023005
8.5,9.7,0,0.00218453
8.5,9.8,0,0.00206856
8.5,9.9,0,0.00194787
8.5,10,0,0.00185416
8.5,10.1,0,0.00176044
8.5,10.2,0,0.0016577
8.5,10.3,0,0.00157749
8.5,10.4,0,0.00149419
8.5,10.5,0,0.00140576
8.5,10.6,0,0.00133398
8.5,10.7,0,0.00125371
8.5,10.8,0,0.00117854
8.5,10.9,0,0.0011123
8.5,11,0,0.00103462
8.5,11.1,0,0.000968353
8.5,11.2,0,0.000906019
8.5,11.3,0,0.000831147
8.5,11.4,0,0.000770645
8.5,11.5,0,0.000711228
8.5,11.6,0,0.000639587
8.5,11.7,0,0.000582387
8.5,11.8,0,0.000525187
8.5,11.9,0,0.00045673
8.5,12,0,0.000401127
8.5,12.1,0,0.000345183
8.5,12.2,0,0.000279333
8.5,12.3,0,0.000225066
8.5,12.4,0,0.000167774
8.5,12.5,0,0.000107524
8.5,12.6,0,5.62414e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000132385
8.6,0.2,0,0.000272636
8.6,0.3,0,0.000401085
8.6,0.4,0,0.000545224
8.6,0.5,0,0.000687626
8.6,0.6,0,0.000824432
8.6,0.7,0,0.000973695
8.6,0.8,0,0.00111168
8.6,0.9,0,0.00126808
8.6,1,0,0.00142687
8.6,1.1,0,0.00157519
8.6,1.2,0,0.00174153
8.6,1.3,0,0.00189795
8.6,1.4,0,0.00207758
8.6,1.5,0,0.00226376
8.6,1.6,0,0.0024364
8.6,1.7,0,0.00263333
8.6,1.8,0,0.00282221
8.6,1.9,0,0.00304139
8.6,2,0,0.00327092
8.6,2.1,0,0.00348738
8.6,2.2,0,0.00373496
8.6,2.3,0,0.0039782
8.6,2.4,0,0.00426201
8.6,2.5,0,0.00455955
8.6,2.6,0,0.00485177
8.6,2.7,0,0.00518176
8.6,2.8,0,0.00551605
8.6,2.9,0,0.00590491
8.6,3,0,0.00631012
8.6,3.1,0,0.00673242
8.6,3.2,0,0.00719624
8.6,3.3,0,0.00768447
8.6,3.4,0,0.00824354
8.6,3.5,0,0.00881969
8.6,3.6,0,0.00946427
8.6,3.7,0,0.0101437
8.6,3.8,0,0.0108915
8.6,3.9,0,0.0117196
8.6,4,0,0.0125577
8.6,4.1,0,0.0135639
8.6,4.2,0,0.0145635
