x,y,z,U_0,U_1,U_2
23.1,10.5,0,0.312373,0.00763258,0
23.1,10.6,0,0.313342,0.00782301,0
23.1,10.7,0,0.314143,0.00802343,0
23.1,10.8,0,0.314598,0.00814231,0
23.1,10.9,0,0.314948,0.00827439,0
23.1,11,0,0.315153,0.00841279,0
23.1,11.1,0,0.315165,0.00848527,0
23.1,11.2,0,0.315137,0.00857367,0
23.1,11.3,0,0.315,0.00866182,0
23.1,11.4,0,0.314775,0.00870652,0
23.1,11.5,0,0.314541,0.00876282,0
23.1,11.6,0,0.314237,0.00881328,0
23.1,11.7,0,0.313915,0.00883878,0
23.1,11.8,0,0.313592,0.00887473,0
23.1,11.9,0,0.313247,0.00889047,0
23.1,12,0,0.312931,0.00890064,0
23.1,12.1,0,0.312623,0.00892074,0
23.1,12.2,0,0.312337,0.00890788,0
23.1,12.3,0,0.31211,0.00890105,0
23.1,12.4,0,0.311906,0.0089096,0
23.1,12.5,0,0.311766,0.00887866,0
23.1,12.6,0,0.311684,0.00887141,0
23.1,12.7,0,0.311644,0.00889313,0
23.2,0,0,0.314596,-0.00773076,0
23.2,0.1,0,0.314597,-0.00772907,0
23.2,0.2,0,0.314631,-0.00772533,0
23.2,0.3,0,0.314677,-0.00771942,0
23.2,0.4,0,0.314723,-0.00770618,0
23.2,0.5,0,0.314778,-0.00767731,0
23.2,0.6,0,0.314833,-0.00764513,0
23.2,0.7,0,0.314795,-0.00758743,0
23.2,0.8,0,0.314733,-0.00752008,0
23.2,0.9,0,0.314592,-0.00743987,0
23.2,1,0,0.314236,-0.00732777,0
23.2,1.1,0,0.31388,-0.00721227,0
23.2,1.2,0,0.313129,-0.00705575,0
23.2,1.3,0,0.312257,-0.00688442,0
23.2,1.4,0,0.311181,-0.00669459,0
23.2,1.5,0,0.309524,-0.00645618,0
23.2,1.6,0,0.307869,-0.00621423,0
23.2,1.7,0,0.305391,-0.0059167,0
23.2,1.8,0,0.302653,-0.00559925,0
23.2,1.9,0,0.29956,-0.00526125,0
23.2,2,0,0.295442,-0.0048673,0
23.2,2.1,0,0.291324,-0.00446966,0
23.2,2.2,0,0.285984,-0.00402439,0
23.2,2.3,0,0.280246,-0.003561,0
23.2,2.4,0,0.274069,-0.00308671,0
23.2,2.5,0,0.266598,-0.00258274,0
23.2,2.6,0,0.259126,-0.00207497,0
23.2,2.7,0,0.250404,-0.00156745,0
23.2,2.8,0,0.241266,-0.00105682,0
23.2,2.9,0,0.231782,-0.000555905,0
23.2,3,0,0.221242,-8.56666e-05,0
23.2,3.1,0,0.210702,0.000388413,0
23.2,3.2,0,0.199438,0.000801696,0
23.2,3.3,0,0.187921,0.00119776,0
23.2,3.4,0,0.176295,0.00157067,0
23.2,3.5,0,0.164296,0.00186752,0
23.2,3.6,0,0.152301,0.00216973,0
23.2,3.7,0,0.140304,0.00239797,0
23.2,3.8,0,0.128297,0.00260434,0
23.2,3.9,0,0.116391,0.00279668,0
23.2,4,0,0.104743,0.00292638,0
23.2,4.1,0,0.0931044,0.00307416,0
23.2,4.2,0,0.0819537,0.00317706,0
23.2,4.3,0,0.0709547,0.00328624,0
23.2,4.4,0,0.0602122,0.00334042,0
23.2,4.5,0,0.050175,0.00320352,0
23.2,4.6,0,0.0401026,0.0031326,0
23.2,4.7,0,0.0312559,0.00299808,0
23.2,4.8,0,0.0227132,0.00292398,0
23.2,4.9,0,0.0152206,0.00252996,0
23.2,5,0,0.0105692,0.00120091,0
23.2,5.1,0,0.00340566,-0.00130387,0
23.2,5.2,0,0.00116419,-0.00255911,0
23.2,5.3,0,7.52683e-05,-0.00300491,0
23.2,5.4,0,-0.00046262,-0.00299991,0
23.2,5.5,0,-0.000736973,-0.00270291,0
23.2,5.6,0,-0.000884572,-0.00221278,0
23.2,5.7,0,-0.000968726,-0.00159935,0
23.2,5.8,0,-0.00101797,-0.000908914,0
23.2,5.9,0,-0.00104487,-0.000173387,0
23.2,6,0,-0.00105458,0.000582465,0
23.2,6.1,0,-0.00104837,0.00133661,0
23.2,6.2,0,-0.00102448,0.00206637,0
23.2,6.3,0,-0.000976562,0.00274484,0
23.2,6.4,0,-0.000888978,0.00333547,0
23.2,6.5,0,-0.000725632,0.00378306,0
23.2,6.6,0,-0.000405475,0.00400185,0
23.2,6.7,0,0.000249029,0.00386773,0
23.2,6.8,0,0.00161275,0.0031794,0
23.2,6.9,0,0.00447124,0.0014782,0
23.2,7,0,0.0144142,-0.00200652,0
23.2,7.1,0,0.0202582,-0.00371366,0
23.2,7.2,0,0.0287991,-0.00430522,0
23.2,7.3,0,0.0395857,-0.00404939,0
23.2,7.4,0,0.0503365,-0.00383264,0
23.2,7.5,0,0.0620166,-0.00376104,0
23.2,7.6,0,0.0741571,-0.00366981,0
23.2,7.7,0,0.0863155,-0.00360166,0
23.2,7.8,0,0.0987841,-0.00332428,0
23.2,7.9,0,0.111359,-0.00299845,0
23.2,8,0,0.123929,-0.00268695,0
23.2,8.1,0,0.136465,-0.0023557,0
23.2,8.2,0,0.149007,-0.00203033,0
23.2,8.3,0,0.161437,-0.00168856,0
23.2,8.4,0,0.173526,-0.00128607,0
23.2,8.5,0,0.185597,-0.000884714,0
23.2,8.6,0,0.197335,-0.000457966,0
23.2,8.7,0,0.208401,2.14449e-05,0
23.2,8.8,0,0.219472,0.000496682,0
23.2,8.9,0,0.229818,0.000994008,0
23.2,9,0,0.239375,0.00151564,0
23.2,9.1,0,0.248935,0.00203386,0
23.2,9.2,0,0.257333,0.00255162,0
23.2,9.3,0,0.265034,0.00306865,0
23.2,9.4,0,0.272679,0.00358184,0
23.2,9.5,0,0.278933,0.00406276,0
23.2,9.6,0,0.284685,0.00453113,0
23.2,9.7,0,0.290253,0.00499004,0
23.2,9.8,0,0.294537,0.00539618,0
23.2,9.9,0,0.298492,0.00578748,0
23.2,10,0,0.302188,0.00616287,0
23.2,10.1,0,0.30482,0.00647839,0
23.2,10.2,0,0.307293,0.00678334,0
23.2,10.3,0,0.309493,0.00706829,0
23.2,10.4,0,0.310891,0.00729693,0
23.2,10.5,0,0.312255,0.00752132,0
23.2,10.6,0,0.313342,0.00772203,0
23.2,10.7,0,0.313944,0.00788185,0
23.2,10.8,0,0.314547,0.00803959,0
23.2,10.9,0,0.314903,0.00817249,0
23.2,11,0,0.315023,0.00828139,0
23.2,11.1,0,0.315144,0.00838838,0
23.2,11.2,0,0.31508,0.00847229,0
23.2,11.3,0,0.314921,0.00854366,0
23.2,11.4,0,0.314756,0.00861217,0
23.2,11.5,0,0.314492,0.00866275,0
23.2,11.6,0,0.314194,0.0087063,0
23.2,11.7,0,0.313893,0.0087462,0
23.2,11.8,0,0.313565,0.00877201,0
23.2,11.9,0,0.31323,0.00879346,0
23.2,12,0,0.312906,0.00881058,0
23.2,12.1,0,0.312616,0.00881465,0
23.2,12.2,0,0.31233,0.00881579,0
23.2,12.3,0,0.31208,0.00881254,0
23.2,12.4,0,0.311918,0.00879903,0
23.2,12.5,0,0.311757,0.00878371,0
23.2,12.6,0,0.311665,0.00877513,0
23.2,12.7,0,0.311664,0.00877616,0
23.3,0,0,0.314595,-0.00760928,0
23.3,0.1,0,0.314595,-0.00760757,0
23.3,0.2,0,0.314625,-0.00760322,0
23.3,0.3,0,0.314663,-0.00759611,0
23.3,0.4,0,0.314704,-0.00758226,0
23.3,0.5,0,0.314743,-0.00755178,0
23.3,0.6,0,0.314783,-0.00751798,0
23.3,0.7,0,0.314735,-0.0074595,0
23.3,0.8,0,0.314652,-0.00739058,0
23.3,0.9,0,0.3145,-0.00730956,0
23.3,1,0,0.314118,-0.00719579,0
23.3,1.1,0,0.313736,-0.00707855,0
23.3,1.2,0,0.31297,-0.00692114,0
23.3,1.3,0,0.312066,-0.00674801,0
23.3,1.4,0,0.310973,-0.00655726,0
23.3,1.5,0,0.309281,-0.00631732,0
23.3,1.6,0,0.307589,-0.00607375,0
23.3,1.7,0,0.305092,-0.00577582,0
23.3,1.8,0,0.302315,-0.0054575,0
23.3,1.9,0,0.299204,-0.00511904,0
23.3,2,0,0.29505,-0.00472551,0
23.3,2.1,0,0.290896,-0.00432814,0
23.3,2.2,0,0.285541,-0.00388387,0
23.3,2.3,0,0.279777,-0.00342239,0
23.3,2.4,0,0.273587,-0.00294903,0
23.3,2.5,0,0.266104,-0.0024486,0
23.3,2.6,0,0.258621,-0.00194419,0
23.3,2.7,0,0.249903,-0.00143892,0
23.3,2.8,0,0.240773,-0.000932656,0
23.3,2.9,0,0.231293,-0.000433871,0
23.3,3,0,0.220782,3.2154e-05,0
23.3,3.1,0,0.210269,0.000502356,0
23.3,3.2,0,0.199027,0.000914492,0
23.3,3.3,0,0.187552,0.0013085,0
23.3,3.4,0,0.175947,0.0016805,0
23.3,3.5,0,0.163995,0.00197853,0
23.3,3.6,0,0.152045,0.00228254,0
23.3,3.7,0,0.14007,0.00251308,0
23.3,3.8,0,0.128101,0.00272425,0
23.3,3.9,0,0.116212,0.0029191,0
23.3,4,0,0.104602,0.00305031,0
23.3,4.1,0,0.0929854,0.00319759,0
23.3,4.2,0,0.0818637,0.00329029,0
23.3,4.3,0,0.0709107,0.00337217,0
23.3,4.4,0,0.0601853,0.00340926,0
23.3,4.5,0,0.0502778,0.00322066,0
23.3,4.6,0,0.0403112,0.00306347,0
23.3,4.7,0,0.0316365,0.00278531,0
23.3,4.8,0,0.0234492,0.0023922,0
23.3,4.9,0,0.0161401,0.00182279,0
23.3,5,0,0.0118711,0.000795534,0
23.3,5.1,0,0.00484691,-0.00134029,0
23.3,5.2,0,0.00203382,-0.00255964,0
23.3,5.3,0,0.000393262,-0.00316273,0
23.3,5.4,0,-0.000565259,-0.00328078,0
23.3,5.5,0,-0.00113321,-0.00303412,0
23.3,5.6,0,-0.00147842,-0.00252375,0
23.3,5.7,0,-0.001692,-0.00183219,0
23.3,5.8,0,-0.00182165,-0.00102182,0
23.3,5.9,0,-0.00189161,-0.000140563,0
23.3,6,0,-0.00191286,0.000771799,0
23.3,6.1,0,-0.00188792,0.00167868,0
23.3,6.2,0,-0.00181177,0.00254241,0
23.3,6.3,0,-0.0016696,0.0033196,0
23.3,6.4,0,-0.00143015,0.00395535,0
23.3,6.5,0,-0.00103203,0.00437538,0
23.3,6.6,0,-0.000357473,0.00447879,0
23.3,6.7,0,0.000811734,0.00413969,0
23.3,6.8,0,0.0028565,0.00320664,0
23.3,6.9,0,0.00641834,0.00151785,0
23.3,7,0,0.0160591,-0.00148356,0
23.3,7.1,0,0.0213603,-0.00281493,0
23.3,7.2,0,0.0296914,-0.00348582,0
23.3,7.3,0,0.0400169,-0.00367376,0
23.3,7.4,0,0.0503125,-0.0038336,0
23.3,7.5,0,0.0619589,-0.00379211,0
23.3,7.6,0,0.0740103,-0.00376188,0
23.3,7.7,0,0.0860691,-0.0037304,0
23.3,7.8,0,0.098527,-0.00346266,0
23.3,7.9,0,0.111071,-0.00314897,0
23.3,8,0,0.123609,-0.00284232,0
23.3,8.1,0,0.136133,-0.0025071,0
23.3,8.2,0,0.148649,-0.00217604,0
23.3,8.3,0,0.161062,-0.00183109,0
23.3,8.4,0,0.173128,-0.00142378,0
23.3,8.5,0,0.185168,-0.00101755,0
23.3,8.6,0,0.196892,-0.000588921,0
23.3,8.7,0,0.207935,-0.0001081,0
23.3,8.8,0,0.21898,0.000367953,0
23.3,8.9,0,0.229319,0.000865382,0
23.3,9,0,0.238868,0.00138658,0
23.3,9.1,0,0.248418,0.0019039,0
23.3,9.2,0,0.25682,0.00242145,0
23.3,9.3,0,0.264533,0.00293805,0
23.3,9.4,0,0.272187,0.00345054,0
23.3,9.5,0,0.278455,0.00393179,0
23.3,9.6,0,0.284234,0.00440074,0
23.3,9.7,0,0.289823,0.00485995,0
23.3,9.8,0,0.29413,0.00526729,0
23.3,9.9,0,0.298121,0.00566036,0
23.3,10,0,0.301839,0.00603681,0
23.3,10.1,0,0.3045,0.00635446,0
23.3,10.2,0,0.307009,0.00666199,0
23.3,10.3,0,0.309227,0.00694819,0
23.3,10.4,0,0.310654,0.00717962,0
23.3,10.5,0,0.312051,0.00740689,0
23.3,10.6,0,0.313151,0.00760882,0
23.3,10.7,0,0.313779,0.00777144,0
23.3,10.8,0,0.314407,0.0079319,0
23.3,10.9,0,0.314772,0.00806589,0
23.3,11,0,0.314912,0.00817716,0
23.3,11.1,0,0.315053,0.00828647,0
23.3,11.2,0,0.314995,0.00837119,0
23.3,11.3,0,0.314851,0.00844441,0
23.3,11.4,0,0.314698,0.00851452,0
23.3,11.5,0,0.314441,0.00856583,0
23.3,11.6,0,0.314154,0.0086107,0
23.3,11.7,0,0.31386,0.00865156,0
23.3,11.8,0,0.313538,0.00867817,0
23.3,11.9,0,0.313212,0.00870076,0
23.3,12,0,0.312893,0.00871853,0
23.3,12.1,0,0.312609,0.00872378,0
23.3,12.2,0,0.31233,0.00872635,0
23.3,12.3,0,0.312084,0.00872374,0
23.3,12.4,0,0.311926,0.00871005,0
23.3,12.5,0,0.31177,0.00869455,0
23.3,12.6,0,0.311679,0.00868593,0
23.3,12.7,0,0.311679,0.00868703,0
23.4,0,0,0.314592,-0.00749293,0
23.4,0.1,0,0.3146,-0.00749012,0
23.4,0.2,0,0.314617,-0.00748622,0
23.4,0.3,0,0.314646,-0.00747776,0
23.4,0.4,0,0.314679,-0.00745742,0
23.4,0.5,0,0.314707,-0.00743126,0
23.4,0.6,0,0.314704,-0.00738793,0
23.4,0.7,0,0.314673,-0.00733664,0
23.4,0.8,0,0.31457,-0.0072662,0
23.4,0.9,0,0.314326,-0.0071732,0
23.4,1,0,0.313999,-0.00706898,0
23.4,1.1,0,0.313467,-0.00693694,0
23.4,1.2,0,0.312809,-0.00679177,0
23.4,1.3,0,0.311874,-0.00661691,0
23.4,1.4,0,0.310559,-0.00640867,0
23.4,1.5,0,0.309037,-0.00618385,0
23.4,1.6,0,0.307046,-0.00592103,0
23.4,1.7,0,0.304793,-0.00564044,0
23.4,1.8,0,0.301978,-0.00532137,0
23.4,1.9,0,0.298494,-0.00496441,0
23.4,2,0,0.294657,-0.0045894,0
23.4,2.1,0,0.290074,-0.004177,0
23.4,2.2,0,0.285099,-0.00374915,0
23.4,2.3,0,0.279308,-0.00328966,0
23.4,2.4,0,0.272675,-0.00280908,0
23.4,2.5,0,0.265612,-0.00232035,0
23.4,2.6,0,0.257711,-0.0018187,0
23.4,2.7,0,0.249403,-0.00131634,0
23.4,2.8,0,0.240282,-0.000814513,0
23.4,2.9,0,0.230471,-0.000329503,0
23.4,3,0,0.220323,0.000143839,0
23.4,3.1,0,0.209593,0.000591489,0
23.4,3.2,0,0.198617,0.00102079,0
23.4,3.3,0,0.187183,0.00141202,0
23.4,3.4,0,0.175492,0.00175872,0
23.4,3.5,0,0.163693,0.00208087,0
23.4,3.6,0,0.15177,0.00236066,0
23.4,3.7,0,0.139831,0.00261669,0
23.4,3.8,0,0.127903,0.00282808,0
23.4,3.9,0,0.116132,0.00300122,0
23.4,4,0,0.104462,0.00314997,0
23.4,4.1,0,0.0930453,0.0032676,0
23.4,4.2,0,0.0817903,0.00336575,0
23.4,4.3,0,0.0709101,0.00340653,0
23.4,4.4,0,0.0605237,0.00333499,0
23.4,4.5,0,0.0504518,0.00317887,0
23.4,4.6,0,0.0410774,0.00289253,0
23.4,4.7,0,0.0321225,0.00255103,0
23.4,4.8,0,0.0242025,0.00198698,0
23.4,4.9,0,0.0181399,0.00126669,0
23.4,5,0,0.01311,0.000498506,0
23.4,5.1,0,0.00622711,-0.00126973,0
23.4,5.2,0,0.00296144,-0.00234404,0
23.4,5.3,0,0.000809138,-0.00297486,0
23.4,5.4,0,-0.000591244,-0.00316483,0
23.4,5.5,0,-0.00150066,-0.00298181,0
23.4,5.6,0,-0.00209394,-0.00250736,0
23.4,5.7,0,-0.00247884,-0.00181911,0
23.4,5.8,0,-0.00271841,-0.000984183,0
23.4,5.9,0,-0.00284759,-5.98793e-05,0
23.4,6,0,-0.00288314,0.000902939,0
23.4,6.1,0,-0.00282859,0.00185598,0
23.4,6.2,0,-0.00267515,0.00274962,0
23.4,6.3,0,-0.00239896,0.00352873,0
23.4,6.4,0,-0.00195378,0.00412835,0
23.4,6.5,0,-0.00125743,0.00446966,0
23.4,6.6,0,-0.000169541,0.00445918,0
23.4,6.7,0,0.00153786,0.00399729,0
23.4,6.8,0,0.00420635,0.00300203,0
23.4,6.9,0,0.00830885,0.00148036,0
23.4,7,0,0.0176323,-0.00103567,0
23.4,7.1,0,0.0236767,-0.00197505,0
23.4,7.2,0,0.0312536,-0.00274691,0
23.4,7.3,0,0.0405381,-0.00329364,0
23.4,7.4,0,0.0511139,-0.00356613,0
23.4,7.5,0,0.0621555,-0.00372681,0
23.4,7.6,0,0.0739289,-0.00378011,0
23.4,7.7,0,0.0860615,-0.00368879,0
23.4,7.8,0,0.0983027,-0.00354193,0
23.4,7.9,0,0.110789,-0.00325946,0
23.4,8,0,0.123294,-0.00295025,0
23.4,8.1,0,0.135799,-0.00263226,0
23.4,8.2,0,0.148279,-0.00230148,0
23.4,8.3,0,0.160543,-0.00193129,0
23.4,8.4,0,0.172725,-0.00154729,0
23.4,8.5,0,0.184648,-0.00113286,0
23.4,8.6,0,0.196176,-0.000689475,0
23.4,8.7,0,0.207466,-0.000228759,0
23.4,8.8,0,0.218244,0.000254411,0
23.4,8.9,0,0.228533,0.000752678,0
23.4,9,0,0.238359,0.00126424,0
23.4,9.1,0,0.247464,0.00178055,0
23.4,9.2,0,0.256096,0.0022974,0
23.4,9.3,0,0.26403,0.00281316,0
23.4,9.4,0,0.271144,0.00331272,0
23.4,9.5,0,0.277899,0.00380454,0
23.4,9.6,0,0.283782,0.00427545,0
23.4,9.7,0,0.288882,0.00471455,0
23.4,9.8,0,0.293721,0.00514329,0
23.4,9.9,0,0.297747,0.00553788,0
23.4,10,0,0.301068,0.00589227,0
23.4,10.1,0,0.304177,0.00623498,0
23.4,10.2,0,0.306677,0.00654172,0
23.4,10.3,0,0.308647,0.00681096,0
23.4,10.4,0,0.310416,0.00706642,0
23.4,10.5,0,0.311752,0.00728873,0
23.4,10.6,0,0.312779,0.00748482,0
23.4,10.7,0,0.313611,0.0076649,0
23.4,10.8,0,0.314167,0.00781818,0
23.4,10.9,0,0.314563,0.00795535,0
23.4,11,0,0.3148,0.00807664,0
23.4,11.1,0,0.314878,0.00817813,0
23.4,11.2,0,0.314884,0.0082707,0
23.4,11.3,0,0.314779,0.00834879,0
23.4,11.4,0,0.314595,0.0084127,0
23.4,11.5,0,0.314385,0.00847214,0
23.4,11.6,0,0.314111,0.0085187,0
23.4,11.7,0,0.313814,0.00855476,0
23.4,11.8,0,0.313511,0.00858789,0
23.4,11.9,0,0.313193,0.00861153,0
23.4,12,0,0.312894,0.00862512,0
23.4,12.1,0,0.312602,0.00863633,0
23.4,12.2,0,0.312338,0.00863903,0
23.4,12.3,0,0.312123,0.00863347,0
23.4,12.4,0,0.311934,0.00862452,0
23.4,12.5,0,0.311803,0.00861146,0
23.4,12.6,0,0.311726,0.0086041,0
23.4,12.7,0,0.311693,0.00860156,0
23.5,0,0,0.314588,-0.00738173,0
23.5,0.1,0,0.3146,-0.00737713,0
23.5,0.2,0,0.314613,-0.00737254,0
23.5,0.3,0,0.314629,-0.00735934,0
23.5,0.4,0,0.31465,-0.00733755,0
23.5,0.5,0,0.314671,-0.00731576,0
23.5,0.6,0,0.314622,-0.00726298,0
23.5,0.7,0,0.314573,-0.00721021,0
23.5,0.8,0,0.314415,-0.00713654,0
23.5,0.9,0,0.314147,-0.00704197,0
23.5,1,0,0.313879,-0.00694741,0
23.5,1.1,0,0.313193,-0.00680058,0
23.5,1.2,0,0.312507,-0.00665375,0
23.5,1.3,0,0.311489,-0.00647544,0
23.5,1.4,0,0.31014,-0.00626564,0
23.5,1.5,0,0.308791,-0.00605585,0
23.5,1.6,0,0.306501,-0.0057742,0
23.5,1.7,0,0.304211,-0.00549256,0
23.5,1.8,0,0.301306,-0.0051732,0
23.5,1.9,0,0.297785,-0.00481615,0
23.5,2,0,0.294264,-0.00445909,0
23.5,2.1,0,0.289259,-0.0040325,0
23.5,2.2,0,0.284253,-0.00360591,0
23.5,2.3,0,0.278425,-0.00315372,0
23.5,2.4,0,0.271773,-0.00267592,0
23.5,2.5,0,0.265122,-0.00219813,0
23.5,2.6,0,0.256813,-0.00169978,0
23.5,2.7,0,0.248505,-0.00120144,0
23.5,2.8,0,0.239455,-0.000711983,0
23.5,2.9,0,0.229661,-0.000231418,0
23.5,3,0,0.219868,0.000249146,0
23.5,3.1,0,0.208926,0.000674687,0
23.5,3.2,0,0.197984,0.00110023,0
23.5,3.3,0,0.186689,0.00148525,0
23.5,3.4,0,0.17504,0.00182977,0
23.5,3.5,0,0.163391,0.00217428,0
23.5,3.6,0,0.151496,0.00242893,0
23.5,3.7,0,0.1396,0.00268358,0
23.5,3.8,0,0.127789,0.00289432,0
23.5,3.9,0,0.116061,0.00306117,0
23.5,4,0,0.104334,0.00322802,0
23.5,4.1,0,0.0931423,0.00329971,0
23.5,4.2,0,0.0819505,0.0033714,0
23.5,4.3,0,0.0712233,0.00334708,0
23.5,4.4,0,0.0609605,0.00322674,0
23.5,4.5,0,0.0506977,0.0031064,0
23.5,4.6,0,0.041941,0.00267749,0
23.5,4.7,0,0.0331843,0.00224857,0
23.5,4.8,0,0.0258776,0.00169178,0
23.5,4.9,0,0.0200209,0.00100713,0
23.5,5,0,0.0141642,0.000322468,0
23.5,5.1,0,0.00734763,-0.00113814,0
23.5,5.2,0,0.00377718,-0.00204022,0
23.5,5.3,0,0.00122403,-0.00261983,0
23.5,5.4,0,-0.000567083,-0.00283153,0
23.5,5.5,0,-0.00181031,-0.00270107,0
23.5,5.6,0,-0.0026652,-0.00228411,0
23.5,5.7,0,-0.00324085,-0.0016451,0
23.5,5.8,0,-0.00360702,-0.00084782,0
23.5,5.9,0,-0.00380505,4.77628e-05,0
23.5,6,0,-0.0038555,0.000984977,0
23.5,6.1,0,-0.00376226,0.00190842,0
23.5,6.2,0,-0.00351323,0.00276136,0
23.5,6.3,0,-0.00307761,0.00348306,0
23.5,6.4,0,-0.00239933,0.00400669,0
23.5,6.5,0,-0.00138628,0.00425912,0
23.5,6.6,0,0.000104568,0.004165,0
23.5,6.7,0,0.00228212,0.00365954,0
23.5,6.8,0,0.00542661,0.0027173,0
23.5,6.9,0,0.00987043,0.00140831,0
23.5,7,0,0.0189772,-0.000700364,0
23.5,7.1,0,0.0262413,-0.00146193,0
23.5,7.2,0,0.0335055,-0.00222349,0
23.5,7.3,0,0.0412984,-0.00291526,0
23.5,7.4,0,0.0520878,-0.00321155,0
23.5,7.5,0,0.0628771,-0.00350784,0
23.5,7.6,0,0.0740635,-0.0036865,0
23.5,7.7,0,0.0861767,-0.0035907,0
23.5,7.8,0,0.0982898,-0.00349489,0
23.5,7.9,0,0.110558,-0.00330961,0
23.5,8,0,0.123016,-0.00301497,0
23.5,8.1,0,0.135474,-0.00272033,0
23.5,8.2,0,0.147796,-0.00238173,0
23.5,8.3,0,0.160028,-0.00201382,0
23.5,8.4,0,0.172259,-0.00164592,0
23.5,8.5,0,0.183943,-0.00122195,0
23.5,8.6,0,0.195444,-0.000779292,0
23.5,8.7,0,0.206946,-0.000336636,0
23.5,8.8,0,0.217342,0.000154683,0
23.5,8.9,0,0.227615,0.000651409,0
23.5,9,0,0.237806,0.00114907,0
23.5,9.1,0,0.24644,0.00166441,0
23.5,9.2,0,0.255073,0.00217975,0
23.5,9.3,0,0.263335,0.00269027,0
23.5,9.4,0,0.27011,0.00318151,0
23.5,9.5,0,0.276884,0.00367274,0
23.5,9.6,0,0.283013,0.00414322,0
23.5,9.7,0,0.287945,0.00457514,0
23.5,9.8,0,0.292876,0.00500706,0
23.5,9.9,0,0.296993,0.00539968,0
23.5,10,0,0.300296,0.00575299,0
23.5,10.1,0,0.3036,0.0061063,0
23.5,10.2,0,0.306059,0.00640658,0
23.5,10.3,0,0.308063,0.0066783,0
23.5,10.4,0,0.310066,0.00695003,0
23.5,10.5,0,0.311312,0.00716334,0
23.5,10.6,0,0.312368,0.00736206,0
23.5,10.7,0,0.313423,0.00756077,0
23.5,10.8,0,0.313873,0.00770331,0
23.5,10.9,0,0.314291,0.0078429,0
23.5,11,0,0.31467,0.00797798,0
23.5,11.1,0,0.314693,0.00807255,0
23.5,11.2,0,0.314717,0.00816712,0
23.5,11.3,0,0.314685,0.0082533,0
23.5,11.4,0,0.314488,0.00831429,0
23.5,11.5,0,0.314292,0.00837528,0
23.5,11.6,0,0.314057,0.00842604,0
23.5,11.7,0,0.313766,0.00846146,0
23.5,11.8,0,0.313475,0.00849688,0
23.5,11.9,0,0.313184,0.00852081,0
23.5,12,0,0.312893,0.00853535,0
23.5,12.1,0,0.312602,0.00854988,0
23.5,12.2,0,0.312369,0.00855086,0
23.5,12.3,0,0.31216,0.00854604,0
23.5,12.4,0,0.31195,0.00854121,0
23.5,12.5,0,0.311855,0.00853433,0
23.5,12.6,0,0.31178,0.00852709,0
23.5,12.7,0,0.311705,0.00851985,0
23.6,0,0,0.314583,-0.00727742,0
23.6,0.1,0,0.314587,-0.00727389,0
23.6,0.2,0,0.314595,-0.00726854,0
23.6,0.3,0,0.314615,-0.00725862,0
23.6,0.4,0,0.314624,-0.00723538,0
23.6,0.5,0,0.314632,-0.00720705,0
23.6,0.6,0,0.314603,-0.00716154,0
23.6,0.7,0,0.314536,-0.00710735,0
23.6,0.8,0,0.314412,-0.00703547,0
23.6,0.9,0,0.314121,-0.0069394,0
23.6,1,0,0.313758,-0.00683287,0
23.6,1.1,0,0.313183,-0.00669839,0
23.6,1.2,0,0.312468,-0.00654997,0
23.6,1.3,0,0.311501,-0.00637346,0
23.6,1.4,0,0.310118,-0.00616221,0
23.6,1.5,0,0.308545,-0.00593521,0
23.6,1.6,0,0.306499,-0.0056707,0
23.6,1.7,0,0.304173,-0.00538811,0
23.6,1.8,0,0.30132,-0.0050684,0
23.6,1.9,0,0.297763,-0.00471136,0
23.6,2,0,0.293873,-0.0043366,0
23.6,2.1,0,0.289243,-0.00392578,0
23.6,2.2,0,0.284207,-0.00350055,0
23.6,2.3,0,0.278391,-0.00304314,0
23.6,2.4,0,0.271721,-0.00256821,0
23.6,2.5,0,0.264635,-0.0020841,0
23.6,2.6,0,0.256728,-0.00158827,0
23.6,2.7,0,0.24842,-0.00109403,0
23.6,2.8,0,0.239307,-0.000596745,0
23.6,2.9,0,0.229532,-0.000120804,0
23.6,3,0,0.219417,0.000345717,0
23.6,3.1,0,0.208734,0.000787149,0
23.6,3.2,0,0.197826,0.0012085,0
23.6,3.3,0,0.186432,0.00159629,0
23.6,3.4,0,0.174826,0.00193758,0
23.6,3.5,0,0.163092,0.00225604,0
23.6,3.6,0,0.151236,0.00253225,0
23.6,3.7,0,0.139386,0.00278334,0
23.6,3.8,0,0.127501,0.0029915,0
23.6,3.9,0,0.115823,0.00314877,0
23.6,4,0,0.104225,0.00328349,0
23.6,4.1,0,0.0929025,0.00336658,0
23.6,4.2,0,0.0817854,0.00341076,0
23.6,4.3,0,0.0709955,0.00340892,0
23.6,4.4,0,0.0608623,0.00324879,0
23.6,4.5,0,0.0509972,0.00302726,0
23.6,4.6,0,0.041895,0.00265138,0
23.6,4.7,0,0.0333049,0.00218542,0
23.6,4.8,0,0.0255791,0.00155411,0
23.6,4.9,0,0.0198419,0.000924878,0
23.6,5,0,0.0150358,0.000280072,0
23.6,5.1,0,0.00821941,-0.000945449,0
23.6,5.2,0,0.00444408,-0.00169624,0
23.6,5.3,0,0.00159374,-0.00219777,0
23.6,5.4,0,-0.000515547,-0.00239782,0
23.6,5.5,0,-0.0020528,-0.00230091,0
