x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00495763,0
0.5,0.1,0,0.300003,-0.00495825,0
0.5,0.2,0,0.300003,-0.00495886,0
0.5,0.3,0,0.300004,-0.00496004,0
0.5,0.4,0,0.300005,-0.00496178,0
0.5,0.5,0,0.300006,-0.00496351,0
0.5,0.6,0,0.300006,-0.00496613,0
0.5,0.7,0,0.300007,-0.00496874,0
0.5,0.8,0,0.300007,-0.00497161,0
0.5,0.9,0,0.300008,-0.00497475,0
0.5,1,0,0.300008,-0.00497788,0
0.5,1.1,0,0.300008,-0.00498105,0
0.5,1.2,0,0.300008,-0.00498422,0
0.5,1.3,0,0.300007,-0.0049871,0
0.5,1.4,0,0.300006,-0.00498967,0
0.5,1.5,0,0.300005,-0.00499225,0
0.5,1.6,0,0.300003,-0.00499343,0
0.5,1.7,0,0.300002,-0.00499461,0
0.5,1.8,0,0.299999,-0.0049946,0
0.5,1.9,0,0.299996,-0.0049934,0
0.5,2,0,0.299994,-0.00499221,0
0.5,2.1,0,0.299989,-0.00498744,0
0.5,2.2,0,0.299985,-0.00498267,0
0.5,2.3,0,0.29998,-0.00497542,0
0.5,2.4,0,0.299974,-0.00496568,0
0.5,2.5,0,0.299968,-0.00495594,0
0.5,2.6,0,0.299961,-0.00493959,0
0.5,2.7,0,0.299953,-0.00492324,0
0.5,2.8,0,0.299945,-0.00490265,0
0.5,2.9,0,0.299935,-0.00487782,0
0.5,3,0,0.299926,-0.004853,0
0.5,3.1,0,0.299914,-0.00481761,0
0.5,3.2,0,0.299902,-0.00478222,0
0.5,3.3,0,0.299889,-0.00474041,0
0.5,3.4,0,0.299875,-0.00469219,0
0.5,3.5,0,0.299861,-0.00464397,0
0.5,3.6,0,0.299844,-0.00458055,0
0.5,3.7,0,0.299828,-0.00451712,0
0.5,3.8,0,0.29981,-0.00444489,0
0.5,3.9,0,0.299791,-0.00436385,0
0.5,4,0,0.299772,-0.00428281,0
0.5,4.1,0,0.299751,-0.00418184,0
0.5,4.2,0,0.29973,-0.00408088,0
0.5,4.3,0,0.299709,-0.00396901,0
0.5,4.4,0,0.299686,-0.00384622,0
0.5,4.5,0,0.299663,-0.00372343,0
0.5,4.6,0,0.29964,-0.00357856,0
0.5,4.7,0,0.299616,-0.00343369,0
0.5,4.8,0,0.299595,-0.00329536,0
0.5,4.9,0,0.299577,-0.00316356,0
0.5,5,0,0.299558,-0.00303177,0
0.5,5.1,0,0.299526,-0.00276047,0
0.5,5.2,0,0.299505,-0.00256606,0
0.5,5.3,0,0.299484,-0.00236284,0
0.5,5.4,0,0.299465,-0.0021511,0
0.5,5.5,0,0.299446,-0.00193129,0
0.5,5.6,0,0.299428,-0.00170396,0
0.5,5.7,0,0.299413,-0.00146975,0
0.5,5.8,0,0.299399,-0.00122935,0
0.5,5.9,0,0.299387,-0.000983553,0
0.5,6,0,0.299377,-0.000733205,0
0.5,6.1,0,0.299369,-0.000479229,0
0.5,6.2,0,0.299364,-0.000222591,0
0.5,6.3,0,0.299361,3.56952e-05,0
0.5,6.4,0,0.299361,0.00029459,0
0.5,6.5,0,0.299363,0.000553033,0
0.5,6.6,0,0.299368,0.000809963,0
0.5,6.7,0,0.299375,0.00106432,0
0.5,6.8,0,0.299384,0.00131506,0
0.5,6.9,0,0.299395,0.00156127,0
0.5,7,0,0.299416,0.00193595,0
0.5,7.1,0,0.29943,0.00211368,0
0.5,7.2,0,0.299445,0.00229141,0
0.5,7.3,0,0.299461,0.00247284,0
0.5,7.4,0,0.299484,0.00267522,0
0.5,7.5,0,0.299507,0.00287759,0
0.5,7.6,0,0.299531,0.00307177,0
0.5,7.7,0,0.299557,0.00324681,0
0.5,7.8,0,0.299583,0.00342185,0
0.5,7.9,0,0.299609,0.00358331,0
0.5,8,0,0.299636,0.00372817,0
0.5,8.1,0,0.299663,0.00387303,0
0.5,8.2,0,0.29969,0.00399982,0
0.5,8.3,0,0.299716,0.00411456,0
0.5,8.4,0,0.299742,0.00422931,0
0.5,8.5,0,0.299766,0.00432274,0
0.5,8.6,0,0.29979,0.00440908,0
0.5,8.7,0,0.299814,0.00449541,0
0.5,8.8,0,0.299836,0.00455873,0
0.5,8.9,0,0.299857,0.00461949,0
0.5,9,0,0.299878,0.00467915,0
0.5,9.1,0,0.299896,0.00471789,0
0.5,9.2,0,0.299914,0.00475663,0
0.5,9.3,0,0.299931,0.00479173,0
0.5,9.4,0,0.299945,0.00481231,0
0.5,9.5,0,0.299959,0.0048329,0
0.5,9.6,0,0.299973,0.00484847,0
0.5,9.7,0,0.299984,0.00485474,0
0.5,9.8,0,0.299995,0.00486102,0
0.5,9.9,0,0.300004,0.00486195,0
0.5,10,0,0.300012,0.00485755,0
0.5,10.1,0,0.30002,0.00485314,0
0.5,10.2,0,0.300026,0.00484391,0
0.5,10.3,0,0.300031,0.00483208,0
0.5,10.4,0,0.300037,0.00482026,0
0.5,10.5,0,0.30004,0.00480476,0
0.5,10.6,0,0.300043,0.00478834,0
0.5,10.7,0,0.300046,0.00477193,0
0.5,10.8,0,0.300047,0.00475342,0
0.5,10.9,0,0.300048,0.0047348,0
0.5,11,0,0.300049,0.00471616,0
0.5,11.1,0,0.300048,0.0046973,0
0.5,11.2,0,0.300047,0.00467844,0
0.5,11.3,0,0.300047,0.00465991,0
0.5,11.4,0,0.300045,0.00464238,0
0.5,11.5,0,0.300043,0.00462485,0
0.5,11.6,0,0.300041,0.00460835,0
0.5,11.7,0,0.300038,0.00459339,0
0.5,11.8,0,0.300035,0.00457842,0
0.5,11.9,0,0.300032,0.00456539,0
0.5,12,0,0.300029,0.00455394,0
0.5,12.1,0,0.300025,0.00454248,0
0.5,12.2,0,0.300021,0.00453396,0
0.5,12.3,0,0.300017,0.00452669,0
0.5,12.4,0,0.300014,0.00451941,0
0.5,12.5,0,0.300011,0.00451618,0
0.5,12.6,0,0.300009,0.00451365,0
0.5,12.7,0,0.300007,0.00451113,0
0.6,0,0,0.300003,-0.00594921,0
0.6,0.1,0,0.300003,-0.00594945,0
0.6,0.2,0,0.300004,-0.00595047,0
0.6,0.3,0,0.300006,-0.00595206,0
0.6,0.4,0,0.300007,-0.00595382,0
0.6,0.5,0,0.300009,-0.00595666,0
0.6,0.6,0,0.300009,-0.00595958,0
0.6,0.7,0,0.30001,-0.00596289,0
0.6,0.8,0,0.300011,-0.00596672,0
0.6,0.9,0,0.300011,-0.00597012,0
0.6,1,0,0.300013,-0.00597482,0
0.6,1.1,0,0.300012,-0.00597864,0
0.6,1.2,0,0.300012,-0.00598263,0
0.6,1.3,0,0.300011,-0.00598662,0
0.6,1.4,0,0.30001,-0.00598951,0
0.6,1.5,0,0.300008,-0.00599362,0
0.6,1.6,0,0.300005,-0.00599522,0
0.6,1.7,0,0.300003,-0.00599701,0
0.6,1.8,0,0.3,-0.00599762,0
0.6,1.9,0,0.299996,-0.00599642,0
0.6,2,0,0.299991,-0.0059959,0
0.6,2.1,0,0.299986,-0.00599042,0
0.6,2.2,0,0.299979,-0.00598557,0
0.6,2.3,0,0.299972,-0.00597736,0
0.6,2.4,0,0.299966,-0.00596676,0
0.6,2.5,0,0.299953,-0.00595563,0
0.6,2.6,0,0.299946,-0.00593612,0
0.6,2.7,0,0.299934,-0.00591826,0
0.6,2.8,0,0.299921,-0.00589363,0
0.6,2.9,0,0.299912,-0.00586629,0
0.6,3,0,0.29989,-0.0058363,0
0.6,3.1,0,0.299881,-0.00579346,0
0.6,3.2,0,0.299861,-0.00575416,0
0.6,3.3,0,0.299842,-0.0057032,0
0.6,3.4,0,0.29983,-0.00564975,0
0.6,3.5,0,0.299794,-0.00559041,0
0.6,3.6,0,0.299784,-0.00551287,0
0.6,3.7,0,0.299754,-0.00544191,0
0.6,3.8,0,0.299727,-0.00535293,0
0.6,3.9,0,0.299713,-0.00526268,0
0.6,4,0,0.299661,-0.00516193,0
0.6,4.1,0,0.299654,-0.00503765,0
0.6,4.2,0,0.299613,-0.00492413,0
0.6,4.3,0,0.29958,-0.00478527,0
0.6,4.4,0,0.299566,-0.00464805,0
0.6,4.5,0,0.299498,-0.00449424,0
0.6,4.6,0,0.299497,-0.00431394,0
0.6,4.7,0,0.299447,-0.00415091,0
0.6,4.8,0,0.299411,-0.00395715,0
0.6,4.9,0,0.299404,-0.00378807,0
0.6,5,0,0.299338,-0.00366444,0
0.6,5.1,0,0.299287,-0.00333776,0
0.6,5.2,0,0.299255,-0.00310358,0
0.6,5.3,0,0.299223,-0.00285863,0
0.6,5.4,0,0.299193,-0.00260324,0
0.6,5.5,0,0.299164,-0.00233798,0
0.6,5.6,0,0.299137,-0.00206349,0
0.6,5.7,0,0.299113,-0.00178053,0
0.6,5.8,0,0.299092,-0.00148996,0
0.6,5.9,0,0.299073,-0.00119273,0
0.6,6,0,0.299058,-0.00088987,0
0.6,6.1,0,0.299046,-0.000582517,0
0.6,6.2,0,0.299038,-0.000271853,0
0.6,6.3,0,0.299034,4.08774e-05,0
0.6,6.4,0,0.299034,0.000354394,0
0.6,6.5,0,0.299037,0.000667392,0
0.6,6.6,0,0.299044,0.000978563,0
0.6,6.7,0,0.299055,0.00128661,0
0.6,6.8,0,0.29907,0.00159022,0
0.6,6.9,0,0.299088,0.0018883,0
0.6,7,0,0.299122,0.00234176,0
0.6,7.1,0,0.299191,0.00251193,0
0.6,7.2,0,0.299203,0.00271774,0
0.6,7.3,0,0.299199,0.0029931,0
0.6,7.4,0,0.299281,0.00325197,0
0.6,7.5,0,0.299291,0.00347531,0
0.6,7.6,0,0.299311,0.00371797,0
0.6,7.7,0,0.299384,0.0039354,0
0.6,7.8,0,0.299397,0.00413337,0
0.6,7.9,0,0.299433,0.00433509,0
0.6,8,0,0.299495,0.00450891,0
0.6,8.1,0,0.29951,0.00467645,0
0.6,8.2,0,0.299556,0.00483547,0
0.6,8.3,0,0.299605,0.00496818,0
0.6,8.4,0,0.299622,0.00510332,0
0.6,8.5,0,0.29967,0.00522127,0
0.6,8.6,0,0.299708,0.00531801,0
0.6,8.7,0,0.299726,0.00542024,0
0.6,8.8,0,0.299772,0.00550102,0
0.6,8.9,0,0.2998,0.0055679,0
0.6,9,0,0.29982,0.00563752,0
0.6,9.1,0,0.299859,0.0056875,0
0.6,9.2,0,0.299879,0.00572895,0
0.6,9.3,0,0.2999,0.00576924,0
0.6,9.4,0,0.299928,0.00579542,0
0.6,9.5,0,0.299944,0.00581658,0
0.6,9.6,0,0.299962,0.00583354,0
0.6,9.7,0,0.299981,0.00584121,0
0.6,9.8,0,0.299994,0.00584646,0
0.6,9.9,0,0.300008,0.00584589,0
0.6,10,0,0.300019,0.00584059,0
0.6,10.1,0,0.300031,0.00583342,0
0.6,10.2,0,0.30004,0.0058206,0
0.6,10.3,0,0.300046,0.00580698,0
0.6,10.4,0,0.300055,0.00579081,0
0.6,10.5,0,0.300059,0.00577032,0
0.6,10.6,0,0.300062,0.00575172,0
0.6,10.7,0,0.300069,0.00573019,0
0.6,10.8,0,0.300067,0.00570586,0
0.6,10.9,0,0.300069,0.00568491,0
0.6,11,0,0.300073,0.00566107,0
0.6,11.1,0,0.300068,0.00563613,0
0.6,11.2,0,0.300069,0.0056152,0
0.6,11.3,0,0.300069,0.00559169,0
0.6,11.4,0,0.300063,0.00556897,0
0.6,11.5,0,0.300062,0.00554929,0
0.6,11.6,0,0.30006,0.00552831,0
0.6,11.7,0,0.300053,0.00550946,0
0.6,11.8,0,0.300051,0.00549241,0
0.6,11.9,0,0.300047,0.00547559,0
0.6,12,0,0.300041,0.00546153,0
0.6,12.1,0,0.300037,0.00544847,0
0.6,12.2,0,0.300031,0.00543702,0
0.6,12.3,0,0.300025,0.00542827,0
0.6,12.4,0,0.30002,0.00542024,0
0.6,12.5,0,0.300014,0.00541495,0
0.6,12.6,0,0.30001,0.00541188,0
0.6,12.7,0,0.300011,0.00541016,0
0.7,0,0,0.300004,-0.0069408,0
0.7,0.1,0,0.300005,-0.00694143,0
0.7,0.2,0,0.300006,-0.00694247,0
0.7,0.3,0,0.300007,-0.00694406,0
0.7,0.4,0,0.30001,-0.00694694,0
0.7,0.5,0,0.300011,-0.0069498,0
0.7,0.6,0,0.300013,-0.00695342,0
0.7,0.7,0,0.300014,-0.00695773,0
0.7,0.8,0,0.300015,-0.00696156,0
0.7,0.9,0,0.300016,-0.00696679,0
0.7,1,0,0.300017,-0.00697176,0
0.7,1.1,0,0.300016,-0.00697639,0
0.7,1.2,0,0.300016,-0.00698184,0
0.7,1.3,0,0.300015,-0.00698584,0
0.7,1.4,0,0.300013,-0.00699057,0
0.7,1.5,0,0.300011,-0.00699499,0
0.7,1.6,0,0.300008,-0.0069972,0
0.7,1.7,0,0.300004,-0.00700003,0
0.7,1.8,0,0.3,-0.00700064,0
0.7,1.9,0,0.299994,-0.00700011,0
0.7,2,0,0.299988,-0.00699959,0
0.7,2.1,0,0.299981,-0.00699403,0
0.7,2.2,0,0.299972,-0.00698838,0
0.7,2.3,0,0.299964,-0.00698018,0
0.7,2.4,0,0.299951,-0.00696731,0
0.7,2.5,0,0.299939,-0.00695532,0
0.7,2.6,0,0.299927,-0.0069343,0
0.7,2.7,0,0.29991,-0.00691176,0
0.7,2.8,0,0.299897,-0.00688714,0
0.7,2.9,0,0.299876,-0.00685211,0
0.7,3,0,0.299855,-0.00681961,0
0.7,3.1,0,0.299837,-0.00677285,0
0.7,3.2,0,0.299811,-0.00672218,0
0.7,3.3,0,0.299792,-0.00667122,0
0.7,3.4,0,0.29976,-0.00660142,0
0.7,3.5,0,0.299727,-0.00653685,0
0.7,3.6,0,0.299703,-0.00645177,0
0.7,3.7,0,0.299666,-0.00635916,0
0.7,3.8,0,0.29964,-0.00627019,0
0.7,3.9,0,0.299597,-0.00615102,0
0.7,4,0,0.29955,-0.00604105,0
0.7,4.1,0,0.299523,-0.00590421,0
0.7,4.2,0,0.299476,-0.00575481,0
0.7,4.3,0,0.299443,-0.00561595,0
0.7,4.4,0,0.299392,-0.00543328,0
0.7,4.5,0,0.299332,-0.00526504,0
0.7,4.6,0,0.299305,-0.00506659,0
0.7,4.7,0,0.299251,-0.00484998,0
0.7,4.8,0,0.299216,-0.00465621,0
0.7,4.9,0,0.299173,-0.00445802,0
0.7,5,0,0.299118,-0.0042971,0
0.7,5.1,0,0.299049,-0.00391506,0
0.7,5.2,0,0.299005,-0.0036411,0
0.7,5.3,0,0.298961,-0.00335442,0
0.7,5.4,0,0.298921,-0.00305539,0
0.7,5.5,0,0.298882,-0.00274467,0
0.7,5.6,0,0.298846,-0.00242302,0
0.7,5.7,0,0.298814,-0.00209132,0
0.7,5.8,0,0.298785,-0.00175057,0
0.7,5.9,0,0.29876,-0.0014019,0
0.7,6,0,0.29874,-0.00104653,0
0.7,6.1,0,0.298724,-0.000685805,0
0.7,6.2,0,0.298713,-0.000321115,0
0.7,6.3,0,0.298707,4.60595e-05,0
0.7,6.4,0,0.298707,0.000414198,0
0.7,6.5,0,0.298712,0.00078175,0
0.7,6.6,0,0.298721,0.00114716,0
0.7,6.7,0,0.298736,0.00150889,0
0.7,6.8,0,0.298756,0.00186539,0
0.7,6.9,0,0.298781,0.00221533,0
0.7,7,0,0.298828,0.00274758,0
0.7,7.1,0,0.298882,0.00296094,0
0.7,7.2,0,0.298917,0.00323156,0
0.7,7.3,0,0.298928,0.00350481,0
0.7,7.4,0,0.298994,0.00379188,0
0.7,7.5,0,0.299047,0.00409896,0
0.7,7.6,0,0.299074,0.00434904,0
0.7,7.7,0,0.29914,0.00460291,0
0.7,7.8,0,0.299198,0.00486628,0
0.7,7.9,0,0.299234,0.005068,0
0.7,8,0,0.299297,0.0052818,0
0.7,8.1,0,0.299349,0.00549215,0
0.7,8.2,0,0.299395,0.00565185,0
0.7,8.3,0,0.299454,0.00582278,0
0.7,8.4,0,0.299499,0.00598305,0
0.7,8.5,0,0.299546,0.00610387,0
0.7,8.6,0,0.2996,0.00623115,0
0.7,8.7,0,0.299638,0.00634666,0
0.7,8.8,0,0.299683,0.00643071,0
0.7,8.9,0,0.29973,0.006519,0
0.7,9,0,0.299761,0.00659532,0
0.7,9.1,0,0.299801,0.0066477,0
0.7,9.2,0,0.29984,0.00670267,0
0.7,9.3,0,0.299866,0.00674555,0
0.7,9.4,0,0.299897,0.00677283,0
0.7,9.5,0,0.299929,0.00680055,0
0.7,9.6,0,0.299948,0.00681798,0
0.7,9.7,0,0.299972,0.00682477,0
0.7,9.8,0,0.299996,0.00683108,0
0.7,9.9,0,0.300009,0.00683052,0
0.7,10,0,0.300026,0.00682146,0
0.7,10.1,0,0.300043,0.00681247,0
0.7,10.2,0,0.300052,0.00679928,0
0.7,10.3,0,0.300064,0.00677919,0
0.7,10.4,0,0.300075,0.00676045,0
0.7,10.5,0,0.300079,0.00673878,0
0.7,10.6,0,0.300085,0.00671216,0
0.7,10.7,0,0.300092,0.00668819,0
0.7,10.8,0,0.300092,0.00666193,0
0.7,10.9,0,0.300094,0.00663235,0
0.7,11,0,0.300097,0.00660658,0
0.7,11.1,0,0.300094,0.00657916,0
0.7,11.2,0,0.300093,0.00654953,0
0.7,11.3,0,0.300092,0.00652493,0
0.7,11.4,0,0.300087,0.00649887,0
0.7,11.5,0,0.300083,0.00647153,0
0.7,11.6,0,0.30008,0.00645036,0
0.7,11.7,0,0.300074,0.00642764,0
0.7,11.8,0,0.300068,0.00640503,0
0.7,11.9,0,0.300063,0.00638821,0
0.7,12,0,0.300056,0.00637047,0
0.7,12.1,0,0.300049,0.00635388,0
0.7,12.2,0,0.300042,0.00634233,0
0.7,12.3,0,0.300034,0.00633094,0
0.7,12.4,0,0.300027,0.00632096,0
0.7,12.5,0,0.300021,0.00631589,0
0.7,12.6,0,0.300017,0.00631189,0
0.7,12.7,0,0.300016,0.00630918,0
0.8,0,0,0.300005,-0.00793196,0
0.8,0.1,0,0.300006,-0.00793278,0
0.8,0.2,0,0.300007,-0.00793381,0
0.8,0.3,0,0.30001,-0.00793635,0
0.8,0.4,0,0.300012,-0.00793923,0
0.8,0.5,0,0.300015,-0.00794275,0
0.8,0.6,0,0.300017,-0.00794733,0
0.8,0.7,0,0.300019,-0.00795164,0
0.8,0.8,0,0.30002,-0.00795765,0
0.8,0.9,0,0.300021,-0.00796288,0
0.8,1,0,0.300022,-0.00796908,0
0.8,1.1,0,0.300022,-0.00797505,0
0.8,1.2,0,0.300021,-0.0079805,0
0.8,1.3,0,0.30002,-0.0079872,0
0.8,1.4,0,0.300018,-0.00799193,0
0.8,1.5,0,0.300016,-0.00799773,0
0.8,1.6,0,0.300011,-0.00800108,0
0.8,1.7,0,0.300007,-0.00800391,0
0.8,1.8,0,0.3,-0.00800641,0
0.8,1.9,0,0.299994,-0.00800589,0
0.8,2,0,0.299986,-0.00800613,0
0.8,2.1,0,0.299975,-0.00800059,0
0.8,2.2,0,0.299966,-0.00799494,0
0.8,2.3,0,0.299952,-0.00798578,0
0.8,2.4,0,0.299939,-0.00797291,0
0.8,2.5,0,0.299922,-0.00795992,0
0.8,2.6,0,0.299904,-0.00793645,0
0.8,2.7,0,0.299888,-0.00791391,0
0.8,2.8,0,0.299863,-0.00788248,0
0.8,2.9,0,0.299842,-0.00784745,0
0.8,3,0,0.299813,-0.00781053,0
0.8,3.1,0,0.299787,-0.00775698,0
0.8,3.2,0,0.299761,-0.00770631,0
0.8,3.3,0,0.299723,-0.00763858,0
0.8,3.4,0,0.299691,-0.00756878,0
0.8,3.5,0,0.299647,-0.00749408,0
0.8,3.6,0,0.299612,-0.00739549,0
0.8,3.7,0,0.299575,-0.00730288,0
0.8,3.8,0,0.299522,-0.00718196,0
0.8,3.9,0,0.29948,-0.00706278,0
0.8,4,0,0.299418,-0.00693421,0
0.8,4.1,0,0.299375,-0.00677422,0
0.8,4.2,0,0.299328,-0.00662482,0
0.8,4.3,0,0.299261,-0.00643286,0
0.8,4.4,0,0.29921,-0.0062502,0
0.8,4.5,0,0.299133,-0.00605241,0
0.8,4.6,0,0.299088,-0.00581776,0
0.8,4.7,0,0.299034,-0.00560115,0
0.8,4.8,0,0.298961,-0.00532833,0
0.8,4.9,0,0.298918,-0.00513014,0
0.8,5,0,0.298853,-0.00494692,0
0.8,5.1,0,0.298762,-0.00450905,0
0.8,5.2,0,0.298704,-0.00419487,0
0.8,5.3,0,0.298647,-0.00386585,0
0.8,5.4,0,0.298593,-0.00352239,0
0.8,5.5,0,0.298542,-0.00316525,0
0.8,5.6,0,0.298495,-0.0027953,0
0.8,5.7,0,0.298452,-0.00241357,0
0.8,5.8,0,0.298414,-0.0020212,0
0.8,5.9,0,0.298381,-0.00161952,0
0.8,6,0,0.298355,-0.00120995,0
0.8,6.1,0,0.298334,-0.000794053,0
0.8,6.2,0,0.298319,-0.000373468,0
0.8,6.3,0,0.298312,5.00736e-05,0
0.8,6.4,0,0.298311,0.000474786,0
0.8,6.5,0,0.298317,0.00089885,0
0.8,6.6,0,0.29833,0.00132044,0
0.8,6.7,0,0.29835,0.00173774,0
0.8,6.8,0,0.298376,0.00214894,0
0.8,6.9,0,0.298409,0.00255248,0
0.8,7,0,0.298472,0.00316609,0
0.8,7.1,0,0.298534,0.00341739,0
0.8,7.2,0,0.298569,0.003688,0
0.8,7.3,0,0.298605,0.00404811,0
0.8,7.4,0,0.298684,0.0043802,0
0.8,7.5,0,0.298737,0.00468728,0
0.8,7.6,0,0.2988,0.00502574,0
0.8,7.7,0,0.298875,0.00530467,0
0.8,7.8,0,0.298934,0.00556979,0
0.8,7.9,0,0.299012,0.00585383,0
0.8,8,0,0.29908,0.00607673,0
0.8,8.1,0,0.299139,0.00629884,0
0.8,8.2,0,0.299225,0.00651966,0
0.8,8.3,0,0.299284,0.00669058,0
0.8,8.4,0,0.299342,0.00686745,0
0.8,8.5,0,0.29942,0.00702548,0
0.8,8.6,0,0.299474,0.00715276,0
0.8,8.7,0,0.299529,0.00728533,0
0.8,8.8,0,0.299596,0.00738911,0
0.8,8.9,0,0.299643,0.00747741,0
0.8,9,0,0.299693,0.00756766,0
0.8,9.1,0,0.299747,0.00762847,0
0.8,9.2,0,0.299787,0.00768344,0
0.8,9.3,0,0.299831,0.00773457,0
0.8,9.4,0,0.29987,0.00776427,0
0.8,9.5,0,0.299902,0.00779199,0
0.8,9.6,0,0.299939,0.00781124,0
0.8,9.7,0,0.299966,0.00781785,0
0.8,9.8,0,0.299991,0.00782398,0
0.8,9.9,0,0.300019,0.00781904,0
0.8,10,0,0.300037,0.00780957,0
0.8,10.1,0,0.300056,0.007799,0
0.8,10.2,0,0.300073,0.0077779,0
0.8,10.3,0,0.300085,0.00775781,0
0.8,10.4,0,0.300098,0.00773536,0
0.8,10.5,0,0.300106,0.00770519,0
0.8,10.6,0,0.300112,0.00767858,0
0.8,10.7,0,0.300121,0.00764861,0
0.8,10.8,0,0.300122,0.00761488,0
0.8,10.9,0,0.300124,0.00758531,0
0.8,11,0,0.300127,0.00755155,0
0.8,11.1,0,0.300124,0.0075186,0
0.8,11.2,0,0.300123,0.00748898,0
0.8,11.3,0,0.300121,0.00745518,0
0.8,11.4,0,0.300115,0.00742569,0
0.8,11.5,0,0.300111,0.00739835,0
0.8,11.6,0,0.300104,0.00736773,0
0.8,11.7,0,0.300097,0.00734346,0
0.8,11.8,0,0.300091,0.00731983,0
0.8,11.9,0,0.300081,0.00729535,0
0.8,12,0,0.300073,0.00727747,0
0.8,12.1,0,0.300065,0.00725914,0
0.8,12.2,0,0.300054,0.00724302,0
0.8,12.3,0,0.300045,0.00723163,0
0.8,12.4,0,0.300036,0.0072199,0
0.8,12.5,0,0.300026,0.00721295,0
0.8,12.6,0,0.300022,0.00720895,0
0.8,12.7,0,0.300021,0.00720567,0
0.9,0,0,0.300007,-0.0089227,0
0.9,0.1,0,0.300007,-0.0089233,0
0.9,0.2,0,0.30001,-0.00892509,0
0.9,0.3,0,0.300013,-0.00892763,0
0.9,0.4,0,0.300016,-0.00893135,0
0.9,0.5,0,0.30002,-0.00893551,0
0.9,0.6,0,0.300022,-0.00894036,0
0.9,0.7,0,0.300025,-0.00894659,0
0.9,0.8,0,0.300026,-0.0089526,0
0.9,0.9,0,0.300027,-0.00895963,0
0.9,1,0,0.300029,-0.0089668,0
0.9,1.1,0,0.300028,-0.00897329,0
0.9,1.2,0,0.300028,-0.00898136,0
0.9,1.3,0,0.300027,-0.00898807,0
0.9,1.4,0,0.300024,-0.00899498,0
0.9,1.5,0,0.300021,-0.00900184,0
0.9,1.6,0,0.300016,-0.00900571,0
0.9,1.7,0,0.300009,-0.00901102,0
0.9,1.8,0,0.300003,-0.00901352,0
0.9,1.9,0,0.299993,-0.00901451,0
0.9,2,0,0.299983,-0.00901553,0
0.9,2.1,0,0.299972,-0.00901009,0
0.9,2.2,0,0.299957,-0.00900537,0
0.9,2.3,0,0.299943,-0.0089962,0
0.9,2.4,0,0.299924,-0.00898256,0
0.9,2.5,0,0.299903,-0.00896945,0
0.9,2.6,0,0.299885,-0.00894504,0
0.9,2.7,0,0.299856,-0.0089198,0
0.9,2.8,0,0.299832,-0.00888836,0
0.9,2.9,0,0.299802,-0.00884789,0
0.9,3,0,0.299766,-0.00880906,0
0.9,3.1,0,0.29974,-0.00875265,0
0.9,3.2,0,0.299693,-0.00869265,0
0.9,3.3,0,0.299655,-0.00862493,0
0.9,3.4,0,0.299612,-0.0085417,0
0.9,3.5,0,0.299555,-0.0084621,0
0.9,3.6,0,0.299521,-0.00835753,0
0.9,3.7,0,0.299454,-0.00824504,0
0.9,3.8,0,0.299402,-0.00812411,0
0.9,3.9,0,0.299345,-0.00797938,0
0.9,4,0,0.299264,-0.00784141,0
0.9,4.1,0,0.299225,-0.00767083,0
0.9,4.2,0,0.299137,-0.0074864,0
0.9,4.3,0,0.29907,-0.00729445,0
0.9,4.4,0,0.299004,-0.00706925,0
0.9,4.5,0,0.298901,-0.00685634,0
0.9,4.6,0,0.298863,-0.00660366,0
0.9,4.7,0,0.298759,-0.0063346,0
0.9,4.8,0,0.298687,-0.00606178,0
0.9,4.9,0,0.298631,-0.00578213,0
0.9,5,0,0.298543,-0.00561387,0
0.9,5.1,0,0.298427,-0.00511973,0
0.9,5.2,0,0.298352,-0.00476489,0
0.9,5.3,0,0.29828,-0.0043929,0
0.9,5.4,0,0.29821,-0.00400423,0
0.9,5.5,0,0.298145,-0.00359972,0
0.9,5.6,0,0.298084,-0.00318035,0
0.9,5.7,0,0.298029,-0.00274728,0
0.9,5.8,0,0.29798,-0.00230186,0
0.9,5.9,0,0.297938,-0.00184559,0
0.9,6,0,0.297903,-0.00138012,0
0.9,6.1,0,0.297876,-0.000907261,0
0.9,6.2,0,0.297858,-0.000428911,0
0.9,6.3,0,0.297848,5.29198e-05,0
0.9,6.4,0,0.297847,0.000536158,0
0.9,6.5,0,0.297855,0.00101869,0
0.9,6.6,0,0.297871,0.00149839,0
0.9,6.7,0,0.297897,0.00197315,0
0.9,6.8,0,0.29793,0.00244088,0
0.9,6.9,0,0.297973,0.00289976,0
0.9,7,0,0.298053,0.0035973,0
0.9,7.1,0,0.298136,0.00383402,0
0.9,7.2,0,0.298189,0.00419386,0
0.9,7.3,0,0.29822,0.00459085,0
0.9,7.4,0,0.298335,0.00495797,0
0.9,7.5,0,0.298404,0.00534754,0
0.9,7.6,0,0.298464,0.00569238,0
0.9,7.7,0,0.298581,0.00601665,0
0.9,7.8,0,0.298653,0.00634033,0
0.9,7.9,0,0.298732,0.00662438,0
0.9,8,0,0.298846,0.00689545,0
0.9,8.1,0,0.298915,0.00715194,0
0.9,8.2,0,0.299002,0.00737382,0
0.9,8.3,0,0.299109,0.00758901,0
0.9,8.4,0,0.299171,0.00778244,0
0.9,8.5,0,0.299257,0.00794526,0
0.9,8.6,0,0.299352,0.00810497,0
