x,y,z,p
0.7,1,0,0.0029713
0.7,1.1,0,0.00326997
0.7,1.2,0,0.00356866
0.7,1.3,0,0.00386769
0.7,1.4,0,0.00416724
0.7,1.5,0,0.00446674
0.7,1.6,0,0.00476692
0.7,1.7,0,0.00506728
0.7,1.8,0,0.00536757
0.7,1.9,0,0.00566857
0.7,2,0,0.00596936
0.7,2.1,0,0.0062703
0.7,2.2,0,0.00657163
0.7,2.3,0,0.00687201
0.7,2.4,0,0.00717316
0.7,2.5,0,0.00747387
0.7,2.6,0,0.00777342
0.7,2.7,0,0.00807366
0.7,2.8,0,0.0083715
0.7,2.9,0,0.00866985
0.7,3,0,0.00896744
0.7,3.1,0,0.00926152
0.7,3.2,0,0.00955668
0.7,3.3,0,0.00984716
0.7,3.4,0,0.0101375
0.7,3.5,0,0.0104267
0.7,3.6,0,0.0107085
0.7,3.7,0,0.010992
0.7,3.8,0,0.0112676
0.7,3.9,0,0.0115416
0.7,4,0,0.0118141
0.7,4.1,0,0.0120739
0.7,4.2,0,0.0123357
0.7,4.3,0,0.0125857
0.7,4.4,0,0.0128317
0.7,4.5,0,0.0130758
0.7,4.6,0,0.0133002
0.7,4.7,0,0.0135268
0.7,4.8,0,0.0137373
0.7,4.9,0,0.0139033
0.7,5,0,0.0140494
0.7,5.1,0,0.0143251
0.7,5.2,0,0.0144959
0.7,5.3,0,0.0146545
0.7,5.4,0,0.0148001
0.7,5.5,0,0.0149321
0.7,5.6,0,0.0150501
0.7,5.7,0,0.0151533
0.7,5.8,0,0.0152414
0.7,5.9,0,0.0153139
0.7,6,0,0.0153704
0.7,6.1,0,0.0154107
0.7,6.2,0,0.0154344
0.7,6.3,0,0.0154413
0.7,6.4,0,0.0154315
0.7,6.5,0,0.0154048
0.7,6.6,0,0.0153613
0.7,6.7,0,0.0153012
0.7,6.8,0,0.0152247
0.7,6.9,0,0.0151321
0.7,7,0,0.0149563
0.7,7.1,0,0.0148585
0.7,7.2,0,0.0147433
0.7,7.3,0,0.0146057
0.7,7.4,0,0.0144312
0.7,7.5,0,0.014253
0.7,7.6,0,0.0140671
0.7,7.7,0,0.0138573
0.7,7.8,0,0.0136452
0.7,7.9,0,0.0134246
0.7,8,0,0.0131857
0.7,8.1,0,0.0129462
0.7,8.2,0,0.012698
0.7,8.3,0,0.0124366
0.7,8.4,0,0.012176
0.7,8.5,0,0.0119065
0.7,8.6,0,0.0116293
0.7,8.7,0,0.0113533
0.7,8.8,0,0.0110693
0.7,8.9,0,0.0107813
0.7,9,0,0.0104948
0.7,9.1,0,0.0102022
0.7,9.2,0,0.00990782
0.7,9.3,0,0.00961484
0.7,9.4,0,0.00931846
0.7,9.5,0,0.00902114
0.7,9.6,0,0.00872569
0.7,9.7,0,0.00842851
0.7,9.8,0,0.00813109
0.7,9.9,0,0.00783591
0.7,10,0,0.00754014
0.7,10.1,0,0.00724466
0.7,10.2,0,0.00695162
0.7,10.3,0,0.00665882
0.7,10.4,0,0.00636649
0.7,10.5,0,0.00607698
0.7,10.6,0,0.00578799
0.7,10.7,0,0.0054995
0.7,10.8,0,0.0052143
0.7,10.9,0,0.00492947
0.7,11,0,0.00464536
0.7,11.1,0,0.00436438
0.7,11.2,0,0.0040837
0.7,11.3,0,0.00380398
0.7,11.4,0,0.00352689
0.7,11.5,0,0.00325006
0.7,11.6,0,0.00297426
0.7,11.7,0,0.00270063
0.7,11.8,0,0.00242712
0.7,11.9,0,0.00215453
0.7,12,0,0.0018837
0.7,12.1,0,0.00161278
0.7,12.2,0,0.00134268
0.7,12.3,0,0.00107375
0.7,12.4,0,0.000804612
0.7,12.5,0,0.000536022
0.7,12.6,0,0.000268194
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000296236
0.8,0.2,0,0.000592668
0.8,0.3,0,0.000888931
0.8,0.4,0,0.00118565
0.8,0.5,0,0.00148224
0.8,0.6,0,0.00177933
0.8,0.7,0,0.00207655
0.8,0.8,0,0.00237392
0.8,0.9,0,0.00267181
0.8,1,0,0.00296966
0.8,1.1,0,0.00326833
0.8,1.2,0,0.00356703
0.8,1.3,0,0.00386623
0.8,1.4,0,0.00416578
0.8,1.5,0,0.00446544
0.8,1.6,0,0.00476597
0.8,1.7,0,0.00506633
0.8,1.8,0,0.00536753
0.8,1.9,0,0.00566853
0.8,2,0,0.00596989
0.8,2.1,0,0.00627167
0.8,2.2,0,0.006573
0.8,2.3,0,0.0068754
0.8,2.4,0,0.00717655
0.8,2.5,0,0.00747841
0.8,2.6,0,0.00777951
0.8,2.7,0,0.00807975
0.8,2.8,0,0.00838109
0.8,2.9,0,0.00867944
0.8,3,0,0.00897898
0.8,3.1,0,0.00927552
0.8,3.2,0,0.00957067
0.8,3.3,0,0.00986656
0.8,3.4,0,0.0101569
0.8,3.5,0,0.010449
0.8,3.6,0,0.0107344
0.8,3.7,0,0.0110178
0.8,3.8,0,0.011301
0.8,3.9,0,0.011575
0.8,4,0,0.0118515
0.8,4.1,0,0.0121159
0.8,4.2,0,0.0123776
0.8,4.3,0,0.0126372
0.8,4.4,0,0.0128832
0.8,4.5,0,0.0131322
0.8,4.6,0,0.0133619
0.8,4.7,0,0.0135884
0.8,4.8,0,0.0138094
0.8,4.9,0,0.0139754
0.8,5,0,0.0141247
0.8,5.1,0,0.0144067
0.8,5.2,0,0.0145816
0.8,5.3,0,0.0147441
0.8,5.4,0,0.0148934
0.8,5.5,0,0.015029
0.8,5.6,0,0.0151502
0.8,5.7,0,0.0152564
0.8,5.8,0,0.0153472
0.8,5.9,0,0.015422
0.8,6,0,0.0154804
0.8,6.1,0,0.0155221
0.8,6.2,0,0.0155468
0.8,6.3,0,0.0155543
0.8,6.4,0,0.0155445
0.8,6.5,0,0.0155173
0.8,6.6,0,0.015473
0.8,6.7,0,0.0154115
0.8,6.8,0,0.0153331
0.8,6.9,0,0.0152382
0.8,7,0,0.0150579
0.8,7.1,0,0.0149571
0.8,7.2,0,0.0148419
0.8,7.3,0,0.0146976
0.8,7.4,0,0.0145188
0.8,7.5,0,0.0143406
0.8,7.6,0,0.014145
0.8,7.7,0,0.013932
0.8,7.8,0,0.0137197
0.8,7.9,0,0.0134873
0.8,8,0,0.013247
0.8,8.1,0,0.0130054
0.8,8.2,0,0.0127459
0.8,8.3,0,0.0124845
0.8,8.4,0,0.0122202
0.8,8.5,0,0.011942
0.8,8.6,0,0.0116647
0.8,8.7,0,0.0113839
0.8,8.8,0,0.0110936
0.8,8.9,0,0.0108056
0.8,9,0,0.0105136
0.8,9.1,0,0.0102171
0.8,9.2,0,0.00992266
0.8,9.3,0,0.00962427
0.8,9.4,0,0.00932563
0.8,9.5,0,0.0090283
0.8,9.6,0,0.0087279
0.8,9.7,0,0.00842969
0.8,9.8,0,0.00813197
0.8,9.9,0,0.00783294
0.8,10,0,0.00753693
0.8,10.1,0,0.00724079
0.8,10.2,0,0.00694544
0.8,10.3,0,0.00665263
0.8,10.4,0,0.0063596
0.8,10.5,0,0.00606903
0.8,10.6,0,0.00578004
0.8,10.7,0,0.00549105
0.8,10.8,0,0.00520559
0.8,10.9,0,0.00492076
0.8,11,0,0.00463657
0.8,11.1,0,0.00435573
0.8,11.2,0,0.00407505
0.8,11.3,0,0.00379579
0.8,11.4,0,0.00351897
0.8,11.5,0,0.00324213
0.8,11.6,0,0.00296736
0.8,11.7,0,0.00269393
0.8,11.8,0,0.00242058
0.8,11.9,0,0.00214942
0.8,12,0,0.00187861
0.8,12.1,0,0.00160813
0.8,12.2,0,0.00133947
0.8,12.3,0,0.00107054
0.8,12.4,0,0.000802153
0.8,12.5,0,0.000534884
0.8,12.6,0,0.000267057
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000296041
0.9,0.2,0,0.000591974
0.9,0.3,0,0.000888238
0.9,0.4,0,0.0011845
0.9,0.5,0,0.00148095
0.9,0.6,0,0.00177791
0.9,0.7,0,0.00207479
0.9,0.8,0,0.00237217
0.9,0.9,0,0.00266984
0.9,1,0,0.00296764
0.9,1.1,0,0.00326629
0.9,1.2,0,0.00356501
0.9,1.3,0,0.00386422
0.9,1.4,0,0.004164
0.9,1.5,0,0.00446377
0.9,1.6,0,0.00476447
0.9,1.7,0,0.00506544
0.9,1.8,0,0.00536664
0.9,1.9,0,0.00566859
0.9,2,0,0.0059703
0.9,2.1,0,0.00627254
0.9,2.2,0,0.00657535
0.9,2.3,0,0.00687775
0.9,2.4,0,0.00718088
0.9,2.5,0,0.00748346
0.9,2.6,0,0.0077854
0.9,2.7,0,0.00808837
0.9,2.8,0,0.00838971
0.9,2.9,0,0.00869145
0.9,3,0,0.00899218
0.9,3.1,0,0.0092901
0.9,3.2,0,0.00958958
0.9,3.3,0,0.00988547
0.9,3.4,0,0.0101809
0.9,3.5,0,0.0104748
0.9,3.6,0,0.0107623
0.9,3.7,0,0.0110519
0.9,3.8,0,0.0113351
0.9,3.9,0,0.0116162
0.9,4,0,0.011895
0.9,4.1,0,0.0121621
0.9,4.2,0,0.0124319
0.9,4.3,0,0.0126915
0.9,4.4,0,0.0129464
0.9,4.5,0,0.0131982
0.9,4.6,0,0.0134311
0.9,4.7,0,0.0136668
0.9,4.8,0,0.0138879
0.9,4.9,0,0.0140807
0.9,5,0,0.0142133
0.9,5.1,0,0.0145027
0.9,5.2,0,0.0146825
0.9,5.3,0,0.0148496
0.9,5.4,0,0.0150034
0.9,5.5,0,0.0151433
0.9,5.6,0,0.0152684
0.9,5.7,0,0.0153782
0.9,5.8,0,0.0154721
0.9,5.9,0,0.0155497
0.9,6,0,0.0156104
0.9,6.1,0,0.0156538
0.9,6.2,0,0.0156797
0.9,6.3,0,0.0156879
0.9,6.4,0,0.0156782
0.9,6.5,0,0.0156505
0.9,6.6,0,0.0156051
0.9,6.7,0,0.0155419
0.9,6.8,0,0.0154613
0.9,6.9,0,0.0153637
0.9,7,0,0.015178
0.9,7.1,0,0.0150883
0.9,7.2,0,0.0149619
0.9,7.3,0,0.0148081
0.9,7.4,0,0.0146282
0.9,7.5,0,0.0144381
0.9,7.6,0,0.014241
0.9,7.7,0,0.014024
0.9,7.8,0,0.0137998
0.9,7.9,0,0.0135674
0.9,8,0,0.0133202
0.9,8.1,0,0.0130693
0.9,8.2,0,0.0128096
0.9,8.3,0,0.0125394
0.9,8.4,0,0.0122686
0.9,8.5,0,0.0119895
0.9,8.6,0,0.011703
0.9,8.7,0,0.0114182
0.9,8.8,0,0.0111264
0.9,8.9,0,0.01083
0.9,9,0,0.0105357
0.9,9.1,0,0.0102372
0.9,9.2,0,0.00993574
0.9,9.3,0,0.00963626
0.9,9.4,0,0.00933518
0.9,9.5,0,0.0090326
0.9,9.6,0,0.00873192
0.9,9.7,0,0.00843093
0.9,9.8,0,0.00812999
0.9,9.9,0,0.00783095
0.9,10,0,0.00753228
0.9,10.1,0,0.00723458
0.9,10.2,0,0.00693909
0.9,10.3,0,0.00664422
0.9,10.4,0,0.00635071
0.9,10.5,0,0.00605986
0.9,10.6,0,0.00576976
0.9,10.7,0,0.00548078
0.9,10.8,0,0.00519503
0.9,10.9,0,0.00491001
0.9,11,0,0.00462599
0.9,11.1,0,0.00434497
0.9,11.2,0,0.00406486
0.9,11.3,0,0.00378575
0.9,11.4,0,0.00350906
0.9,11.5,0,0.00323328
0.9,11.6,0,0.00295854
0.9,11.7,0,0.0026857
0.9,11.8,0,0.00241349
0.9,11.9,0,0.00214233
0.9,12,0,0.00187262
0.9,12.1,0,0.00160315
0.9,12.2,0,0.00133459
0.9,12.3,0,0.00106719
0.9,12.4,0,0.000799551
0.9,12.5,0,0.000532543
0.9,12.6,0,0.000266476
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000295738
1,0.2,0,0.000591476
1,0.3,0,0.000887407
1,0.4,0,0.00118353
1,0.5,0,0.00147966
1,0.6,0,0.00177641
1,0.7,0,0.00207317
1,0.8,0,0.00237036
1,0.9,0,0.00266799
1,1,0,0.00296562
1,1.1,0,0.00326431
1,1.2,0,0.00356301
1,1.3,0,0.00386231
1,1.4,0,0.0041622
1,1.5,0,0.0044621
1,1.6,0,0.00476324
1,1.7,0,0.00506437
1,1.8,0,0.0053661
1,1.9,0,0.00566841
1,2,0,0.00597072
1,2.1,0,0.00627399
1,2.2,0,0.00657726
1,2.3,0,0.00688081
1,2.4,0,0.00718466
1,2.5,0,0.0074885
1,2.6,0,0.00779232
1,2.7,0,0.00809614
1,2.8,0,0.00839952
1,2.9,0,0.00870245
1,3,0,0.00900538
1,3.1,0,0.00930624
1,3.2,0,0.0096071
1,3.3,0,0.00990616
1,3.4,0,0.0102034
1,3.5,0,0.0105007
1,3.6,0,0.0107923
1,3.7,0,0.0110839
1,3.8,0,0.0113715
1,3.9,0,0.0116551
1,4,0,0.0119386
1,4.1,0,0.0122111
1,4.2,0,0.0124835
1,4.3,0,0.0127487
1,4.4,0,0.0130064
1,4.5,0,0.0132642
1,4.6,0,0.0135032
1,4.7,0,0.0137421
1,4.8,0,0.0139496
1,4.9,0,0.0141258
1,5,0,0.0143019
1,5.1,0,0.0145987
1,5.2,0,0.0147833
1,5.3,0,0.0149551
1,5.4,0,0.0151134
1,5.5,0,0.0152575
1,5.6,0,0.0153865
1,5.7,0,0.0154999
1,5.8,0,0.0155971
1,5.9,0,0.0156773
1,6,0,0.0157404
1,6.1,0,0.0157856
1,6.2,0,0.0158127
1,6.3,0,0.0158215
1,6.4,0,0.0158119
1,6.5,0,0.0157837
1,6.6,0,0.0157372
1,6.7,0,0.0156724
1,6.8,0,0.0155896
1,6.9,0,0.0154892
1,7,0,0.0152982
1,7.1,0,0.0151745
1,7.2,0,0.0150507
1,7.3,0,0.0149169
1,7.4,0,0.014726
1,7.5,0,0.0145352
1,7.6,0,0.0143338
1,7.7,0,0.0141077
1,7.8,0,0.0138816
1,7.9,0,0.0136429
1,8,0,0.0133888
1,8.1,0,0.0131348
1,8.2,0,0.0128681
1,8.3,0,0.0125931
1,8.4,0,0.0123181
1,8.5,0,0.0120321
1,8.6,0,0.0117425
1,8.7,0,0.0114529
1,8.8,0,0.0111551
1,8.9,0,0.0108564
1,9,0,0.0105575
1,9.1,0,0.0102543
1,9.2,0,0.00995104
1,9.3,0,0.00964757
1,9.4,0,0.00934325
1,9.5,0,0.00903893
1,9.6,0,0.00873513
1,9.7,0,0.0084323
1,9.8,0,0.00812947
1,9.9,0,0.00782828
1,10,0,0.00752873
1,10.1,0,0.00722918
1,10.2,0,0.00693248
1,10.3,0,0.00663732
1,10.4,0,0.00634216
1,10.5,0,0.00605097
1,10.6,0,0.00576077
1,10.7,0,0.00547056
1,10.8,0,0.0051852
1,10.9,0,0.00490009
1,11,0,0.00461548
1,11.1,0,0.00433527
1,11.2,0,0.00405506
1,11.3,0,0.00377597
1,11.4,0,0.0035002
1,11.5,0,0.00322444
1,11.6,0,0.00295019
1,11.7,0,0.00267822
1,11.8,0,0.00240625
1,11.9,0,0.00213593
1,12,0,0.00186696
1,12.1,0,0.00159799
1,12.2,0,0.00133051
1,12.3,0,0.00106367
1,12.4,0,0.000796828
1,12.5,0,0.000531089
1,12.6,0,0.000265545
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000295169
1.1,0.2,0,0.000590693
1.1,0.3,0,0.000886173
1.1,0.4,0,0.00118206
1.1,0.5,0,0.00147778
1.1,0.6,0,0.00177415
1.1,0.7,0,0.00207075
1.1,0.8,0,0.00236765
1.1,0.9,0,0.00266515
1.1,1,0,0.00296258
1.1,1.1,0,0.00326118
1.1,1.2,0,0.00355986
1.1,1.3,0,0.0038592
1.1,1.4,0,0.00415916
1.1,1.5,0,0.00445924
1.1,1.6,0,0.00476076
1.1,1.7,0,0.00506213
1.1,1.8,0,0.00536445
1.1,1.9,0,0.00566712
1.1,2,0,0.00597022
1.1,2.1,0,0.00627462
1.1,2.2,0,0.00657848
1.1,2.3,0,0.00688345
1.1,2.4,0,0.0071881
1.1,2.5,0,0.00749362
1.1,2.6,0,0.00779963
1.1,2.7,0,0.00810457
1.1,2.8,0,0.00841049
1.1,2.9,0,0.00871484
1.1,3,0,0.00902066
1.1,3.1,0,0.00932512
1.1,3.2,0,0.00962779
1.1,3.3,0,0.00993089
1.1,3.4,0,0.0102304
1.1,3.5,0,0.010532
1.1,3.6,0,0.010829
1.1,3.7,0,0.0111233
1.1,3.8,0,0.0114166
1.1,3.9,0,0.0117033
1.1,4,0,0.011993
1.1,4.1,0,0.0122728
1.1,4.2,0,0.0125487
1.1,4.3,0,0.0128213
1.1,4.4,0,0.0130832
1.1,4.5,0,0.0133484
1.1,4.6,0,0.0135963
1.1,4.7,0,0.0138391
1.1,4.8,0,0.0140748
1.1,4.9,0,0.0142753
1.1,5,0,0.0144165
1.1,5.1,0,0.0147234
1.1,5.2,0,0.0149146
1.1,5.3,0,0.0150929
1.1,5.4,0,0.0152575
1.1,5.5,0,0.0154075
1.1,5.6,0,0.015542
1.1,5.7,0,0.0156605
1.1,5.8,0,0.0157621
1.1,5.9,0,0.0158464
1.1,6,0,0.0159126
1.1,6.1,0,0.0159604
1.1,6.2,0,0.0159893
1.1,6.3,0,0.0159991
1.1,6.4,0,0.0159897
1.1,6.5,0,0.0159608
1.1,6.6,0,0.0159128
1.1,6.7,0,0.0158457
1.1,6.8,0,0.0157598
1.1,6.9,0,0.0156556
1.1,7,0,0.0154573
1.1,7.1,0,0.0153606
1.1,7.2,0,0.0152294
1.1,7.3,0,0.015062
1.1,7.4,0,0.0148681
1.1,7.5,0,0.014671
1.1,7.6,0,0.0144579
1.1,7.7,0,0.0142274
1.1,7.8,0,0.013993
1.1,7.9,0,0.0137437
1.1,8,0,0.0134852
1.1,8.1,0,0.0132216
1.1,8.2,0,0.0129456
1.1,8.3,0,0.0126668
1.1,8.4,0,0.0123816
1.1,8.5,0,0.0120877
1.1,8.6,0,0.0117951
1.1,8.7,0,0.0114959
1.1,8.8,0,0.0111914
1.1,8.9,0,0.0108898
1.1,9,0,0.0105833
1.1,9.1,0,0.0102744
1.1,9.2,0,0.00996867
1.1,9.3,0,0.00965958
1.1,9.4,0,0.00935084
1.1,9.5,0,0.00904443
1.1,9.6,0,0.00873655
1.1,9.7,0,0.00843073
1.1,9.8,0,0.0081261
1.1,9.9,0,0.00782204
1.1,10,0,0.00752063
1.1,10.1,0,0.00721979
1.1,10.2,0,0.00692115
1.1,10.3,0,0.00662496
1.1,10.4,0,0.00632917
1.1,10.5,0,0.00603672
1.1,10.6,0,0.00574605
1.1,10.7,0,0.00545593
1.1,10.8,0,0.00516983
1.1,10.9,0,0.00488473
1.1,11,0,0.00460068
1.1,11.1,0,0.00432022
1.1,11.2,0,0.00404042
1.1,11.3,0,0.00376219
1.1,11.4,0,0.0034866
1.1,11.5,0,0.00321158
1.1,11.6,0,0.00293838
1.1,11.7,0,0.00266684
1.1,11.8,0,0.00239594
1.1,11.9,0,0.00212681
1.1,12,0,0.00185837
1.1,12.1,0,0.00159078
1.1,12.2,0,0.00132458
1.1,12.3,0,0.00105823
1.1,12.4,0,0.000793072
1.1,12.5,0,0.000528635
1.1,12.6,0,0.000263705
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000294955
1.2,0.2,0,0.000589696
1.2,0.3,0,0.000885176
1.2,0.4,0,0.00118042
1.2,0.5,0,0.00147591
1.2,0.6,0,0.00177212
1.2,0.7,0,0.00206817
1.2,0.8,0,0.00236507
1.2,0.9,0,0.00266224
1.2,1,0,0.00295954
1.2,1.1,0,0.00325813
1.2,1.2,0,0.00355669
1.2,1.3,0,0.00385603
1.2,1.4,0,0.00415624
1.2,1.5,0,0.00445638
1.2,1.6,0,0.00475813
1.2,1.7,0,0.00506012
1.2,1.8,0,0.00536244
1.2,1.9,0,0.00566626
1.2,2,0,0.00596972
1.2,2.1,0,0.00627472
1.2,2.2,0,0.00658031
1.2,2.3,0,0.00688528
1.2,2.4,0,0.00719241
1.2,2.5,0,0.00749874
1.2,2.6,0,0.00780586
1.2,2.7,0,0.00811411
1.2,2.8,0,0.00842003
1.2,2.9,0,0.00872869
1.2,3,0,0.00903593
1.2,3.1,0,0.00934221
1.2,3.2,0,0.00965029
1.2,3.3,0,0.00995339
1.2,3.4,0,0.0102595
1.2,3.5,0,0.0105634
1.2,3.6,0,0.010863
1.2,3.7,0,0.0111652
1.2,3.8,0,0.0114586
1.2,3.9,0,0.0117546
1.2,4,0,0.0120474
1.2,4.1,0,0.0123306
1.2,4.2,0,0.0126172
1.2,4.3,0,0.0128898
1.2,4.4,0,0.0131633
1.2,4.5,0,0.0134326
1.2,4.6,0,0.0136843
1.2,4.7,0,0.0139399
1.2,4.8,0,0.0141757
1.2,4.9,0,0.0143655
1.2,5,0,0.014531
1.2,5.1,0,0.0148482
1.2,5.2,0,0.015046
1.2,5.3,0,0.0152308
1.2,5.4,0,0.0154015
1.2,5.5,0,0.0155575
1.2,5.6,0,0.0156975
1.2,5.7,0,0.015821
1.2,5.8,0,0.0159272
1.2,5.9,0,0.0160154
1.2,6,0,0.0160849
1.2,6.1,0,0.0161352
1.2,6.2,0,0.0161659
1.2,6.3,0,0.0161767
1.2,6.4,0,0.0161674
1.2,6.5,0,0.0161379
1.2,6.6,0,0.0160884
1.2,6.7,0,0.016019
1.2,6.8,0,0.0159301
1.2,6.9,0,0.015822
1.2,7,0,0.0156164
1.2,7.1,0,0.015503
1.2,7.2,0,0.0153674
1.2,7.3,0,0.0152077
1.2,7.4,0,0.0150054
1.2,7.5,0,0.014797
1.2,7.6,0,0.0145835
1.2,7.7,0,0.014342
1.2,7.8,0,0.0140968
1.2,7.9,0,0.0138475
1.2,8,0,0.0135756
1.2,8.1,0,0.0133032
1.2,8.2,0,0.0130268
1.2,8.3,0,0.0127335
1.2,8.4,0,0.0124423
1.2,8.5,0,0.0121467
1.2,8.6,0,0.0118407
1.2,8.7,0,0.0115379
1.2,8.8,0,0.0112309
1.2,8.9,0,0.0109182
1.2,9,0,0.0106093
1.2,9.1,0,0.0102976
1.2,9.2,0,0.0099829
1.2,9.3,0,0.00967252
1.2,9.4,0,0.00936083
1.2,9.5,0,0.00904756
1.2,9.6,0,0.0087393
1.2,9.7,0,0.00843049
1.2,9.8,0,0.00812132
1.2,9.9,0,0.00781726
1.2,10,0,0.00751329
1.2,10.1,0,0.00720983
1.2,10.2,0,0.00691114
1.2,10.3,0,0.0066132
1.2,10.4,0,0.00631604
1.2,10.5,0,0.00602361
1.2,10.6,0,0.00573209
1.2,10.7,0,0.0054413
1.2,10.8,0,0.00515545
1.2,10.9,0,0.00487021
1.2,11,0,0.00458591
1.2,11.1,0,0.00430602
1.2,11.2,0,0.00402664
1.2,11.3,0,0.00374836
1.2,11.4,0,0.00347372
1.2,11.5,0,0.00319953
1.2,11.6,0,0.00292634
1.2,11.7,0,0.00265624
1.2,11.8,0,0.00238633
1.2,11.9,0,0.0021172
1.2,12,0,0.00185073
1.2,12.1,0,0.00158405
1.2,12.2,0,0.00131807
1.2,12.3,0,0.00105406
1.2,12.4,0,0.000789571
1.2,12.5,0,0.000525649
1.2,12.6,0,0.000263176
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000294343
1.3,0.2,0,0.000589085
1.3,0.3,0,0.000883456
1.3,0.4,0,0.0011787
1.3,0.5,0,0.00147366
1.3,0.6,0,0.00176944
1.3,0.7,0,0.00206549
1.3,0.8,0,0.00236166
1.3,0.9,0,0.00265883
1.3,1,0,0.00295582
1.3,1.1,0,0.00325429
1.3,1.2,0,0.00355286
1.3,1.3,0,0.00385219
1.3,1.4,0,0.00415239
1.3,1.5,0,0.00445264
1.3,1.6,0,0.00475481
1.3,1.7,0,0.0050568
1.3,1.8,0,0.0053603
1.3,1.9,0,0.00566412
1.3,2,0,0.00596834
1.3,2.1,0,0.00627457
1.3,2.2,0,0.00658016
1.3,2.3,0,0.00688809
1.3,2.4,0,0.00719522
1.3,2.5,0,0.00750327
1.3,2.6,0,0.00781279
1.3,2.7,0,0.00812104
1.3,2.8,0,0.00843244
1.3,2.9,0,0.00874111
1.3,3,0,0.00905141
1.3,3.1,0,0.00936168
1.3,3.2,0,0.00966977
1.3,3.3,0,0.00998167
1.3,3.4,0,0.0102878
1.3,3.5,0,0.0105965
1.3,3.6,0,0.0109021
1.3,3.7,0,0.0112043
1.3,3.8,0,0.0115105
1.3,3.9,0,0.0118065
1.3,4,0,0.0121061
1.3,4.1,0,0.0123974
1.3,4.2,0,0.012684
1.3,4.3,0,0.0129735
1.3,4.4,0,0.0132469
1.3,4.5,0,0.013525
1.3,4.6,0,0.0137864
1.3,4.7,0,0.014042
1.3,4.8,0,0.0142971
1.3,4.9,0,0.0144869
1.3,5,0,0.0146585
1.3,5.1,0,0.0149875
1.3,5.2,0,0.0151931
1.3,5.3,0,0.0153855
1.3,5.4,0,0.0155636
1.3,5.5,0,0.0157265
1.3,5.6,0,0.0158732
1.3,5.7,0,0.0160027
1.3,5.8,0,0.0161143
1.3,5.9,0,0.0162071
1.3,6,0,0.0162805
1.3,6.1,0,0.0163339
1.3,6.2,0,0.0163667
1.3,6.3,0,0.0163788
1.3,6.4,0,0.0163697
1.3,6.5,0,0.0163395
1.3,6.6,0,0.0162882
1.3,6.7,0,0.0162161
1.3,6.8,0,0.0161235
1.3,6.9,0,0.0160109
1.3,7,0,0.0157965
1.3,7.1,0,0.0156772
1.3,7.2,0,0.0155416
1.3,7.3,0,0.0153689
1.3,7.4,0,0.0151582
1.3,7.5,0,0.0149498
1.3,7.6,0,0.0147177
1.3,7.7,0,0.0144702
1.3,7.8,0,0.0142245
1.3,7.9,0,0.0139526
1.3,8,0,0.013678
1.3,8.1,0,0.0134018
1.3,8.2,0,0.0131045
1.3,8.3,0,0.0128112
1.3,8.4,0,0.0125133
1.3,8.5,0,0.0122018
1.3,8.6,0,0.0118957
1.3,8.7,0,0.0115843
1.3,8.8,0,0.0112664
1.3,8.9,0,0.0109537
1.3,9,0,0.0106353
1.3,9.1,0,0.0103169
1.3,9.2,0,0.0100022
1.3,9.3,0,0.0096827
1.3,9.4,0,0.00936729
1.3,9.5,0,0.00905403
1.3,9.6,0,0.00873773
1.3,9.7,0,0.0084273
1.3,9.8,0,0.00811765
1.3,9.9,0,0.00780762
1.3,10,0,0.00750329
1.3,10.1,0,0.00719881
1.3,10.2,0,0.00689676
1.3,10.3,0,0.00659882
1.3,10.4,0,0.00630066
1.3,10.5,0,0.0060069
1.3,10.6,0,0.00571538
1.3,10.7,0,0.00542401
1.3,10.8,0,0.00513807
1.3,10.9,0,0.00485284
1.3,11,0,0.00456873
1.3,11.1,0,0.0042893
1.3,11.2,0,0.00400992
1.3,11.3,0,0.00373277
1.3,11.4,0,0.00345871
1.3,11.5,0,0.00318452
1.3,11.6,0,0.00291343
1.3,11.7,0,0.00264373
1.3,11.8,0,0.00237413
1.3,11.9,0,0.00210774
1.3,12,0,0.00184133
1.3,12.1,0,0.00157546
1.3,12.2,0,0.00131219
1.3,12.3,0,0.00104818
1.3,12.4,0,0.000785077
1.3,12.5,0,0.000523585
1.3,12.6,0,0.000261111
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000293946
1.4,0.2,0,0.000587707
1.4,0.3,0,0.000882078
1.4,0.4,0,0.00117638
1.4,0.5,0,0.00147105
1.4,0.6,0,0.00176655
1.4,0.7,0,0.00206185
1.4,0.8,0,0.00235801
1.4,0.9,0,0.00265461
1.4,1,0,0.00295143
1.4,1.1,0,0.00324979
1.4,1.2,0,0.00354811
1.4,1.3,0,0.00384744
1.4,1.4,0,0.00414773
1.4,1.5,0,0.00444803
1.4,1.6,0,0.00475039
1.4,1.7,0,0.00505297
1.4,1.8,0,0.00535646
1.4,1.9,0,0.00566146
1.4,2,0,0.00596608
1.4,2.1,0,0.00627294
