x,y,z,p
0.7,0.3,0,0.000203618
0.7,0.4,0,0.000270898
0.7,0.5,0,0.000339008
0.7,0.6,0,0.000405733
0.7,0.7,0,0.000472762
0.7,0.8,0,0.000539772
0.7,0.9,0,0.000605723
0.7,1,0,0.00067307
0.7,1.1,0,0.000737657
0.7,1.2,0,0.000803139
0.7,1.3,0,0.000868224
0.7,1.4,0,0.000931914
0.7,1.5,0,0.000997599
0.7,1.6,0,0.00105908
0.7,1.7,0,0.00112209
0.7,1.8,0,0.0011843
0.7,1.9,0,0.00124478
0.7,2,0,0.00130795
0.7,2.1,0,0.00136529
0.7,2.2,0,0.00142495
0.7,2.3,0,0.00148335
0.7,2.4,0,0.00153968
0.7,2.5,0,0.00159955
0.7,2.6,0,0.00165168
0.7,2.7,0,0.00170714
0.7,2.8,0,0.00176079
0.7,2.9,0,0.00181204
0.7,3,0,0.00186793
0.7,3.1,0,0.00191375
0.7,3.2,0,0.00196421
0.7,3.3,0,0.00201227
0.7,3.4,0,0.00205753
0.7,3.5,0,0.00210887
0.7,3.6,0,0.00214734
0.7,3.7,0,0.00219207
0.7,3.8,0,0.00223375
0.7,3.9,0,0.00227221
0.7,4,0,0.00231845
0.7,4.1,0,0.0023487
0.7,4.2,0,0.00238703
0.7,4.3,0,0.00242175
0.7,4.4,0,0.00245275
0.7,4.5,0,0.00249326
0.7,4.6,0,0.0025149
0.7,4.7,0,0.00254617
0.7,4.8,0,0.00257359
0.7,4.9,0,0.00259292
0.7,5,0,0.00261875
0.7,5.1,0,0.00265283
0.7,5.2,0,0.00267379
0.7,5.3,0,0.00269307
0.7,5.4,0,0.00271065
0.7,5.5,0,0.00272652
0.7,5.6,0,0.00274066
0.7,5.7,0,0.00275306
0.7,5.8,0,0.00276371
0.7,5.9,0,0.00277261
0.7,6,0,0.00277973
0.7,6.1,0,0.00278507
0.7,6.2,0,0.00278864
0.7,6.3,0,0.00279041
0.7,6.4,0,0.0027904
0.7,6.5,0,0.0027886
0.7,6.6,0,0.00278501
0.7,6.7,0,0.00277964
0.7,6.8,0,0.00277248
0.7,6.9,0,0.00276353
0.7,7,0,0.00274635
0.7,7.1,0,0.00272737
0.7,7.2,0,0.00271594
0.7,7.3,0,0.00270851
0.7,7.4,0,0.00268217
0.7,7.5,0,0.00266442
0.7,7.6,0,0.00264892
0.7,7.7,0,0.00262004
0.7,7.8,0,0.00259926
0.7,7.9,0,0.00257509
0.7,8,0,0.00254376
0.7,8.1,0,0.00251975
0.7,8.2,0,0.00248746
0.7,8.3,0,0.00245358
0.7,8.4,0,0.00242612
0.7,8.5,0,0.00238651
0.7,8.6,0,0.00234996
0.7,8.7,0,0.00231887
0.7,8.8,0,0.0022738
0.7,8.9,0,0.00223352
0.7,9,0,0.0021978
0.7,9.1,0,0.00214895
0.7,9.2,0,0.00210493
0.7,9.3,0,0.00206328
0.7,9.4,0,0.00201246
0.7,9.5,0,0.00196549
0.7,9.6,0,0.00191799
0.7,9.7,0,0.00186511
0.7,9.8,0,0.00181531
0.7,9.9,0,0.00176271
0.7,10,0,0.00170778
0.7,10.1,0,0.0016552
0.7,10.2,0,0.0015983
0.7,10.3,0,0.00154136
0.7,10.4,0,0.00148612
0.7,10.5,0,0.0014257
0.7,10.6,0,0.0013668
0.7,10.7,0,0.00130908
0.7,10.8,0,0.00124612
0.7,10.9,0,0.00118509
0.7,11,0,0.00112455
0.7,11.1,0,0.00106008
0.7,11.2,0,0.000997231
0.7,11.3,0,0.000934061
0.7,11.4,0,0.000868574
0.7,11.5,0,0.00080425
0.7,11.6,0,0.000738923
0.7,11.7,0,0.000672619
0.7,11.8,0,0.000607031
0.7,11.9,0,0.000540132
0.7,12,0,0.000473222
0.7,12.1,0,0.000406586
0.7,12.2,0,0.000338678
0.7,12.3,0,0.000271382
0.7,12.4,0,0.000203919
0.7,12.5,0,0.000135628
0.7,12.6,0,6.80961e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.81731e-05
0.8,0.2,0,0.000136374
0.8,0.3,0,0.00020438
0.8,0.4,0,0.000271986
0.8,0.5,0,0.000340509
0.8,0.6,0,0.00040723
0.8,0.7,0,0.000474995
0.8,0.8,0,0.000542004
0.8,0.9,0,0.000608061
0.8,1,0,0.000676029
0.8,1.1,0,0.000740392
0.8,1.2,0,0.000806819
0.8,1.3,0,0.000871904
0.8,1.4,0,0.000935469
0.8,1.5,0,0.001002
0.8,1.6,0,0.00106301
0.8,1.7,0,0.0011272
0.8,1.8,0,0.0011894
0.8,1.9,0,0.00124949
0.8,2,0,0.00131375
0.8,2.1,0,0.00137033
0.8,2.2,0,0.00143144
0.8,2.3,0,0.00148984
0.8,2.4,0,0.00154545
0.8,2.5,0,0.00160671
0.8,2.6,0,0.00165772
0.8,2.7,0,0.00171496
0.8,2.8,0,0.00176861
0.8,2.9,0,0.0018187
0.8,3,0,0.00187639
0.8,3.1,0,0.0019206
0.8,3.2,0,0.0019733
0.8,3.3,0,0.00202135
0.8,3.4,0,0.00206489
0.8,3.5,0,0.00211855
0.8,3.6,0,0.00215481
0.8,3.7,0,0.00220233
0.8,3.8,0,0.00224402
0.8,3.9,0,0.00228009
0.8,4,0,0.00232927
0.8,4.1,0,0.00235662
0.8,4.2,0,0.00239837
0.8,4.3,0,0.00243309
0.8,4.4,0,0.00246102
0.8,4.5,0,0.0025051
0.8,4.6,0,0.00252328
0.8,4.7,0,0.0025585
0.8,4.8,0,0.00258592
0.8,4.9,0,0.00260322
0.8,5,0,0.00263152
0.8,5.1,0,0.00266592
0.8,5.2,0,0.00268704
0.8,5.3,0,0.00270646
0.8,5.4,0,0.00272417
0.8,5.5,0,0.00274014
0.8,5.6,0,0.00275439
0.8,5.7,0,0.00276687
0.8,5.8,0,0.00277759
0.8,5.9,0,0.00278654
0.8,6,0,0.0027937
0.8,6.1,0,0.00279908
0.8,6.2,0,0.00280266
0.8,6.3,0,0.00280443
0.8,6.4,0,0.00280441
0.8,6.5,0,0.00280258
0.8,6.6,0,0.00279895
0.8,6.7,0,0.00279351
0.8,6.8,0,0.00278627
0.8,6.9,0,0.00277723
0.8,7,0,0.00275973
0.8,7.1,0,0.00273858
0.8,7.2,0,0.00272825
0.8,7.3,0,0.00272147
0.8,7.4,0,0.00269056
0.8,7.5,0,0.00267698
0.8,7.6,0,0.00266148
0.8,7.7,0,0.00262652
0.8,7.8,0,0.00261141
0.8,7.9,0,0.00258724
0.8,8,0,0.00255028
0.8,8.1,0,0.00253145
0.8,8.2,0,0.00249916
0.8,8.3,0,0.00246059
0.8,8.4,0,0.00243733
0.8,8.5,0,0.00239771
0.8,8.6,0,0.00235814
0.8,8.7,0,0.00232953
0.8,8.8,0,0.00228352
0.8,8.9,0,0.00224247
0.8,9,0,0.00220789
0.8,9.1,0,0.00215723
0.8,9.2,0,0.00211426
0.8,9.3,0,0.00207274
0.8,9.4,0,0.0020195
0.8,9.5,0,0.00197428
0.8,9.6,0,0.00192678
0.8,9.7,0,0.00187137
0.8,9.8,0,0.00182341
0.8,9.9,0,0.0017708
0.8,10,0,0.0017137
0.8,10.1,0,0.00166256
0.8,10.2,0,0.00160566
0.8,10.3,0,0.00154705
0.8,10.4,0,0.00149273
0.8,10.5,0,0.00143224
0.8,10.6,0,0.00137218
0.8,10.7,0,0.0013149
0.8,10.8,0,0.00125148
0.8,10.9,0,0.00118997
0.8,11,0,0.00112958
0.8,11.1,0,0.00106434
0.8,11.2,0,0.00100145
0.8,11.3,0,0.000938275
0.8,11.4,0,0.000871818
0.8,11.5,0,0.000807641
0.8,11.6,0,0.000742314
0.8,11.7,0,0.000675097
0.8,11.8,0,0.00060959
0.8,11.9,0,0.000542691
0.8,12,0,0.000475012
0.8,12.1,0,0.000408307
0.8,12.2,0,0.000340399
0.8,12.3,0,0.00027241
0.8,12.4,0,0.000204792
0.8,12.5,0,0.000136432
0.8,12.6,0,6.82576e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.82625e-05
0.9,0.2,0,0.000137136
0.9,0.3,0,0.000205141
0.9,0.4,0,0.000273457
0.9,0.5,0,0.000342011
0.9,0.6,0,0.000408879
0.9,0.7,0,0.000477227
0.9,0.8,0,0.000544237
0.9,0.9,0,0.000611052
0.9,1,0,0.000678988
0.9,1.1,0,0.000743559
0.9,1.2,0,0.0008105
0.9,1.3,0,0.000875585
0.9,1.4,0,0.000939962
0.9,1.5,0,0.00100639
0.9,1.6,0,0.00106768
0.9,1.7,0,0.0011323
0.9,1.8,0,0.00119451
0.9,1.9,0,0.00125547
0.9,2,0,0.00131955
0.9,2.1,0,0.00137649
0.9,2.2,0,0.00143793
0.9,2.3,0,0.00149632
0.9,2.4,0,0.00155287
0.9,2.5,0,0.00161387
0.9,2.6,0,0.00166533
0.9,2.7,0,0.00172278
0.9,2.8,0,0.00177643
0.9,2.9,0,0.00182755
0.9,3,0,0.00188485
0.9,3.1,0,0.00192965
0.9,3.2,0,0.00198238
0.9,3.3,0,0.00203044
0.9,3.4,0,0.00207512
0.9,3.5,0,0.00212824
0.9,3.6,0,0.00216524
0.9,3.7,0,0.0022126
0.9,3.8,0,0.00225428
0.9,3.9,0,0.00229164
0.9,4,0,0.00234009
0.9,4.1,0,0.00236837
0.9,4.2,0,0.00240972
0.9,4.3,0,0.00244444
0.9,4.4,0,0.00247378
0.9,4.5,0,0.00251694
0.9,4.6,0,0.00253621
0.9,4.7,0,0.00257082
0.9,4.8,0,0.00259825
0.9,4.9,0,0.0026166
0.9,5,0,0.00264428
0.9,5.1,0,0.00267902
0.9,5.2,0,0.00270029
0.9,5.3,0,0.00271985
0.9,5.4,0,0.00273768
0.9,5.5,0,0.00275377
0.9,5.6,0,0.00276811
0.9,5.7,0,0.00278068
0.9,5.8,0,0.00279147
0.9,5.9,0,0.00280047
0.9,6,0,0.00280768
0.9,6.1,0,0.00281308
0.9,6.2,0,0.00281668
0.9,6.3,0,0.00281845
0.9,6.4,0,0.00281841
0.9,6.5,0,0.00281656
0.9,6.6,0,0.00281288
0.9,6.7,0,0.00280738
0.9,6.8,0,0.00280006
0.9,6.9,0,0.00279093
0.9,7,0,0.00277312
0.9,7.1,0,0.00275196
0.9,7.2,0,0.00274121
0.9,7.3,0,0.00273443
0.9,7.4,0,0.00270483
0.9,7.5,0,0.00268954
0.9,7.6,0,0.00267404
0.9,7.7,0,0.00264191
0.9,7.8,0,0.00262356
0.9,7.9,0,0.0025994
0.9,8,0,0.00256489
0.9,8.1,0,0.00254315
0.9,8.2,0,0.00251086
0.9,8.3,0,0.00247389
0.9,8.4,0,0.00244853
0.9,8.5,0,0.00240892
0.9,8.6,0,0.00236936
0.9,8.7,0,0.0023402
0.9,8.8,0,0.00229419
0.9,8.9,0,0.00225256
0.9,9,0,0.00221797
0.9,9.1,0,0.00216739
0.9,9.2,0,0.00212372
0.9,9.3,0,0.0020822
0.9,9.4,0,0.00202969
0.9,9.5,0,0.00198308
0.9,9.6,0,0.00193558
0.9,9.7,0,0.00188101
0.9,9.8,0,0.0018315
0.9,9.9,0,0.0017789
0.9,10,0,0.00172222
0.9,10.1,0,0.00166993
0.9,10.2,0,0.00161302
0.9,10.3,0,0.00155425
0.9,10.4,0,0.00149933
0.9,10.5,0,0.00143884
0.9,10.6,0,0.00137805
0.9,10.7,0,0.00132073
0.9,10.8,0,0.0012573
0.9,10.9,0,0.001195
0.9,11,0,0.0011346
0.9,11.1,0,0.00106942
0.9,11.2,0,0.00100566
0.9,11.3,0,0.000942489
0.9,11.4,0,0.000876131
0.9,11.5,0,0.000811031
0.9,11.6,0,0.000745705
0.9,11.7,0,0.000678361
0.9,11.8,0,0.000612149
0.9,11.9,0,0.00054525
0.9,12,0,0.000477125
0.9,12.1,0,0.000410028
0.9,12.2,0,0.000342121
0.9,12.3,0,0.000273422
0.9,12.4,0,0.000205665
0.9,12.5,0,0.000137305
0.9,12.6,0,6.82576e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.87096e-05
1,0.2,0,0.000137866
1,0.3,0,0.000205962
1,0.4,0,0.000274811
1,0.5,0,0.000343512
1,0.6,0,0.000411117
1,0.7,0,0.00047946
1,0.8,0,0.000546558
1,0.9,0,0.000614172
1,1,0,0.000681946
1,1.1,0,0.000747559
1,1.2,0,0.000814212
1,1.3,0,0.000879386
1,1.4,0,0.000944843
1,1.5,0,0.00101079
1,1.6,0,0.00107344
1,1.7,0,0.00113747
1,1.8,0,0.00119977
1,1.9,0,0.00126213
1,2,0,0.00132535
1,2.1,0,0.00138406
1,2.2,0,0.00144453
1,2.3,0,0.00150301
1,2.4,0,0.00156136
1,2.5,0,0.00162103
1,2.6,0,0.00167476
1,2.7,0,0.00173076
1,2.8,0,0.00178451
1,2.9,0,0.00183795
1,3,0,0.00189332
1,3.1,0,0.00194104
1,3.2,0,0.0019917
1,3.3,0,0.00203985
1,3.4,0,0.00208753
1,3.5,0,0.00213793
1,3.6,0,0.00217868
1,3.7,0,0.00222318
1,3.8,0,0.00226497
1,3.9,0,0.00230612
1,4,0,0.00235091
1,4.1,0,0.00238386
1,4.2,0,0.00242148
1,4.3,0,0.0024563
1,4.4,0,0.00249024
1,4.5,0,0.00252878
1,4.6,0,0.00255349
1,4.7,0,0.00258364
1,4.8,0,0.00261092
1,4.9,0,0.00263245
1,5,0,0.00265705
1,5.1,0,0.00269212
1,5.2,0,0.00271354
1,5.3,0,0.00273324
1,5.4,0,0.0027512
1,5.5,0,0.0027674
1,5.6,0,0.00278183
1,5.7,0,0.00279449
1,5.8,0,0.00280535
1,5.9,0,0.00281441
1,6,0,0.00282166
1,6.1,0,0.00282709
1,6.2,0,0.0028307
1,6.3,0,0.00283247
1,6.4,0,0.00283242
1,6.5,0,0.00283054
1,6.6,0,0.00282681
1,6.7,0,0.00282125
1,6.8,0,0.00281385
1,6.9,0,0.00280463
1,7,0,0.0027865
1,7.1,0,0.00276964
1,7.2,0,0.00275739
1,7.3,0,0.00274739
1,7.4,0,0.00272374
1,7.5,0,0.00270433
1,7.6,0,0.0026866
1,7.7,0,0.00266015
1,7.8,0,0.00263609
1,7.9,0,0.00261155
1,8,0,0.00258222
1,8.1,0,0.00255485
1,8.2,0,0.00252328
1,8.3,0,0.00249019
1,8.4,0,0.00245974
1,8.5,0,0.00242191
1,8.6,0,0.00238456
1,8.7,0,0.00235087
1,8.8,0,0.00230736
1,8.9,0,0.00226595
1,9,0,0.00222806
1,9.1,0,0.00218028
1,9.2,0,0.00213505
1,9.3,0,0.00209166
1,9.4,0,0.00204144
1,9.5,0,0.00199263
1,9.6,0,0.00194437
1,9.7,0,0.00189164
1,9.8,0,0.0018396
1,9.9,0,0.00178699
1,10,0,0.00173176
1,10.1,0,0.00167729
1,10.2,0,0.00162067
1,10.3,0,0.00156273
1,10.4,0,0.00150594
1,10.5,0,0.0014459
1,10.6,0,0.0013855
1,10.7,0,0.00132655
1,10.8,0,0.00126363
1,10.9,0,0.00120106
1,11,0,0.00113963
1,11.1,0,0.00107486
1,11.2,0,0.00101042
1,11.3,0,0.000946703
1,11.4,0,0.000880585
1,11.5,0,0.00081459
1,11.6,0,0.000749096
1,11.7,0,0.000681833
1,11.8,0,0.000614709
1,11.9,0,0.000547806
1,12,0,0.000479616
1,12.1,0,0.000411749
1,12.2,0,0.000343766
1,12.3,0,0.000274927
1,12.4,0,0.000206538
1,12.5,0,0.000137937
1,12.6,0,6.87198e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.91567e-05
1.1,0.2,0,0.000138313
1.1,0.3,0,0.000207316
1.1,0.4,0,0.000276165
1.1,0.5,0,0.000345014
1.1,0.6,0,0.000413356
1.1,0.7,0,0.000481699
1.1,0.8,0,0.000549677
1.1,0.9,0,0.000617291
1.1,1,0,0.000684905
1.1,1.1,0,0.000751559
1.1,1.2,0,0.000818212
1.1,1.3,0,0.000884267
1.1,1.4,0,0.000949725
1.1,1.5,0,0.00101518
1.1,1.6,0,0.00107921
1.1,1.7,0,0.00114323
1.1,1.8,0,0.00120643
1.1,1.9,0,0.00126879
1.1,2,0,0.00133115
1.1,2.1,0,0.00139162
1.1,2.2,0,0.00145209
1.1,2.3,0,0.0015115
1.1,2.4,0,0.00156985
1.1,2.5,0,0.0016282
1.1,2.6,0,0.00168419
1.1,2.7,0,0.00174019
1.1,2.8,0,0.00179491
1.1,2.9,0,0.00184835
1.1,3,0,0.00190178
1.1,3.1,0,0.00195244
1.1,3.2,0,0.00200309
1.1,3.3,0,0.00205226
1.1,3.4,0,0.00209994
1.1,3.5,0,0.00214762
1.1,3.6,0,0.00219212
1.1,3.7,0,0.00223662
1.1,3.8,0,0.00227944
1.1,3.9,0,0.00232059
1.1,4,0,0.00236174
1.1,4.1,0,0.00239935
1.1,4.2,0,0.00243697
1.1,4.3,0,0.00247275
1.1,4.4,0,0.00250669
1.1,4.5,0,0.00254063
1.1,4.6,0,0.00257078
1.1,4.7,0,0.00260093
1.1,4.8,0,0.00262677
1.1,4.9,0,0.00264829
1.1,5,0,0.00266981
1.1,5.1,0,0.00270522
1.1,5.2,0,0.00272679
1.1,5.3,0,0.00274663
1.1,5.4,0,0.00276471
1.1,5.5,0,0.00278102
1.1,5.6,0,0.00279556
1.1,5.7,0,0.00280829
1.1,5.8,0,0.00281922
1.1,5.9,0,0.00282834
1.1,6,0,0.00283563
1.1,6.1,0,0.0028411
1.1,6.2,0,0.00284472
1.1,6.3,0,0.00284649
1.1,6.4,0,0.00284643
1.1,6.5,0,0.00284452
1.1,6.6,0,0.00284074
1.1,6.7,0,0.00283512
1.1,6.8,0,0.00282764
1.1,6.9,0,0.00281832
1.1,7,0,0.00279988
1.1,7.1,0,0.00278763
1.1,7.2,0,0.00277539
1.1,7.3,0,0.00276207
1.1,7.4,0,0.00274266
1.1,7.5,0,0.00272325
1.1,7.6,0,0.00270244
1.1,7.7,0,0.00267838
1.1,7.8,0,0.00265432
1.1,7.9,0,0.00262819
1.1,8,0,0.00259954
1.1,8.1,0,0.00257089
1.1,8.2,0,0.00253958
1.1,8.3,0,0.00250649
1.1,8.4,0,0.0024734
1.1,8.5,0,0.00243711
1.1,8.6,0,0.00239976
1.1,8.7,0,0.00236241
1.1,8.8,0,0.00232141
1.1,8.9,0,0.00228001
1.1,9,0,0.00223841
1.1,9.1,0,0.00219318
1.1,9.2,0,0.00214795
1.1,9.3,0,0.002102
1.1,9.4,0,0.00205319
1.1,9.5,0,0.00200438
1.1,9.6,0,0.0019544
1.1,9.7,0,0.00190227
1.1,9.8,0,0.00185014
1.1,9.9,0,0.00179648
1.1,10,0,0.0017413
1.1,10.1,0,0.00168612
1.1,10.2,0,0.00162915
1.1,10.3,0,0.0015712
1.1,10.4,0,0.00151326
1.1,10.5,0,0.00145335
1.1,10.6,0,0.00139294
1.1,10.7,0,0.00133253
1.1,10.8,0,0.00127007
1.1,10.9,0,0.00120749
1.1,11,0,0.00114473
1.1,11.1,0,0.0010803
1.1,11.2,0,0.00101586
1.1,11.3,0,0.000951033
1.1,11.4,0,0.000885038
1.1,11.5,0,0.000819044
1.1,11.6,0,0.000752549
1.1,11.7,0,0.000685305
1.1,11.8,0,0.00061806
1.1,11.9,0,0.000550296
1.1,12,0,0.000482106
1.1,12.1,0,0.000413916
1.1,12.2,0,0.000345272
1.1,12.3,0,0.000276433
1.1,12.4,0,0.000207594
1.1,12.5,0,0.000138434
1.1,12.6,0,6.92169e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.97022e-05
1.2,0.2,0,0.000138859
1.2,0.3,0,0.000208851
1.2,0.4,0,0.0002777
1.2,0.5,0,0.000347546
1.2,0.6,0,0.000415874
1.2,0.7,0,0.000484217
1.2,0.8,0,0.00055318
1.2,0.9,0,0.000620794
1.2,1,0,0.000689915
1.2,1.1,0,0.000756048
1.2,1.2,0,0.000822702
1.2,1.3,0,0.000889746
1.2,1.4,0,0.000955203
1.2,1.5,0,0.00102266
1.2,1.6,0,0.00108568
1.2,1.7,0,0.00114971
1.2,1.8,0,0.0012139
1.2,1.9,0,0.00127626
1.2,2,0,0.00134108
1.2,2.1,0,0.0014001
1.2,2.2,0,0.00146057
1.2,2.3,0,0.00152101
1.2,2.4,0,0.00157935
1.2,2.5,0,0.00164053
1.2,2.6,0,0.00169474
1.2,2.7,0,0.00175074
1.2,2.8,0,0.00180653
1.2,2.9,0,0.00185996
1.2,3,0,0.00191645
1.2,3.1,0,0.00196514
1.2,3.2,0,0.0020158
1.2,3.3,0,0.00206607
1.2,3.4,0,0.00211375
1.2,3.5,0,0.00216448
1.2,3.6,0,0.00220704
1.2,3.7,0,0.00225154
1.2,3.8,0,0.00229548
1.2,3.9,0,0.00233663
1.2,4,0,0.0023806
1.2,4.1,0,0.00241649
1.2,4.2,0,0.0024541
1.2,4.3,0,0.00249091
1.2,4.4,0,0.00252485
1.2,4.5,0,0.00256116
1.2,4.6,0,0.0025898
1.2,4.7,0,0.00261995
1.2,4.8,0,0.00264872
1.2,4.9,0,0.00267024
1.2,5,0,0.0026914
1.2,5.1,0,0.00272701
1.2,5.2,0,0.00274875
1.2,5.3,0,0.00276874
1.2,5.4,0,0.00278697
1.2,5.5,0,0.00280342
1.2,5.6,0,0.00281807
1.2,5.7,0,0.00283091
1.2,5.8,0,0.00284194
1.2,5.9,0,0.00285114
1.2,6,0,0.00285851
1.2,6.1,0,0.00286402
1.2,6.2,0,0.00286769
1.2,6.3,0,0.0028695
1.2,6.4,0,0.00286945
1.2,6.5,0,0.00286754
1.2,6.6,0,0.00286376
1.2,6.7,0,0.00285812
1.2,6.8,0,0.00285062
1.2,6.9,0,0.00284126
1.2,7,0,0.00282283
1.2,7.1,0,0.00281065
1.2,7.2,0,0.00279841
1.2,7.3,0,0.00278445
1.2,7.4,0,0.00276399
1.2,7.5,0,0.00274457
1.2,7.6,0,0.0027238
1.2,7.7,0,0.00269902
1.2,7.8,0,0.00267496
1.2,7.9,0,0.00264813
1.2,8,0,0.00261922
1.2,8.1,0,0.00259085
1.2,8.2,0,0.00255814
1.2,8.3,0,0.00252505
1.2,8.4,0,0.00249268
1.2,8.5,0,0.00245447
1.2,8.6,0,0.00241712
1.2,8.7,0,0.00238102
1.2,8.8,0,0.00233751
1.2,8.9,0,0.00229611
1.2,9,0,0.00225591
1.2,9.1,0,0.002208
1.2,9.2,0,0.00216277
1.2,9.3,0,0.00211741
1.2,9.4,0,0.00206673
1.2,9.5,0,0.00201792
1.2,9.6,0,0.00196766
1.2,9.7,0,0.00191455
1.2,9.8,0,0.00186248
1.2,9.9,0,0.00180763
1.2,10,0,0.00175234
1.2,10.1,0,0.00169769
1.2,10.2,0,0.00163898
1.2,10.3,0,0.00158104
1.2,10.4,0,0.00152398
1.2,10.5,0,0.00146199
1.2,10.6,0,0.00140159
1.2,10.7,0,0.00134231
1.2,10.8,0,0.00127755
1.2,10.9,0,0.00121497
1.2,11,0,0.00115281
1.2,11.1,0,0.00108662
1.2,11.2,0,0.00102219
1.2,11.3,0,0.000957206
1.2,11.4,0,0.000890219
1.2,11.5,0,0.000824224
1.2,11.6,0,0.000756966
1.2,11.7,0,0.000689345
1.2,11.8,0,0.000622133
1.2,11.9,0,0.000553198
1.2,12,0,0.000485008
1.2,12.1,0,0.000416806
1.2,12.2,0,0.000347038
1.2,12.3,0,0.000278199
1.2,12.4,0,0.000209138
1.2,12.5,0,0.000139062
1.2,12.6,0,6.98453e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.02478e-05
1.3,0.2,0,0.000140066
1.3,0.3,0,0.000210157
1.3,0.4,0,0.000279235
1.3,0.5,0,0.000350077
1.3,0.6,0,0.000418392
1.3,0.7,0,0.000487863
1.3,0.8,0,0.000556925
1.3,0.9,0,0.000624297
1.3,1,0,0.000694926
1.3,1.1,0,0.000760538
1.3,1.2,0,0.000828772
1.3,1.3,0,0.000895915
1.3,1.4,0,0.000960682
1.3,1.5,0,0.00103014
1.3,1.6,0,0.00109215
1.3,1.7,0,0.00115819
1.3,1.8,0,0.00122248
1.3,1.9,0,0.00128373
1.3,2,0,0.001351
1.3,2.1,0,0.00140858
1.3,2.2,0,0.00147144
1.3,2.3,0,0.00153198
1.3,2.4,0,0.00158886
1.3,2.5,0,0.00165286
1.3,2.6,0,0.00170529
1.3,2.7,0,0.00176396
1.3,2.8,0,0.00181985
1.3,2.9,0,0.00187158
1.3,3,0,0.00193111
1.3,3.1,0,0.00197784
1.3,3.2,0,0.00203128
1.3,3.3,0,0.00208166
1.3,3.4,0,0.00212755
1.3,3.5,0,0.00218135
1.3,3.6,0,0.00222196
1.3,3.7,0,0.00226914
1.3,3.8,0,0.00231319
1.3,3.9,0,0.00235267
1.3,4,0,0.00239946
1.3,4.1,0,0.00243362
1.3,4.2,0,0.00247359
1.3,4.3,0,0.0025105
1.3,4.4,0,0.00254301
1.3,4.5,0,0.0025817
1.3,4.6,0,0.00260882
1.3,4.7,0,0.00264093
1.3,4.8,0,0.00266999
1.3,4.9,0,0.00269219
1.3,5,0,0.00271299
1.3,5.1,0,0.0027488
1.3,5.2,0,0.00277071
1.3,5.3,0,0.00279086
1.3,5.4,0,0.00280923
1.3,5.5,0,0.00282581
1.3,5.6,0,0.00284058
1.3,5.7,0,0.00285354
1.3,5.8,0,0.00286466
1.3,5.9,0,0.00287394
1.3,6,0,0.00288138
1.3,6.1,0,0.00288695
1.3,6.2,0,0.00289066
1.3,6.3,0,0.0028925
1.3,6.4,0,0.00289247
1.3,6.5,0,0.00289057
1.3,6.6,0,0.00288678
1.3,6.7,0,0.00288112
1.3,6.8,0,0.0028736
1.3,6.9,0,0.0028642
1.3,7,0,0.00284578
1.3,7.1,0,0.00283367
1.3,7.2,0,0.00282135
1.3,7.3,0,0.00280726
1.3,7.4,0,0.00278531
1.3,7.5,0,0.00276657
1.3,7.6,0,0.00274616
1.3,7.7,0,0.00271967
1.3,7.8,0,0.0026966
1.3,7.9,0,0.00266984
1.3,8,0,0.00263889
1.3,8.1,0,0.00261174
1.3,8.2,0,0.00257866
1.3,8.3,0,0.0025436
1.3,8.4,0,0.00251264
1.3,8.5,0,0.00247326
1.3,8.6,0,0.00243447
1.3,8.7,0,0.00239994
1.3,8.8,0,0.00235435
1.3,8.9,0,0.00231249
1.3,9,0,0.00227369
1.3,9.1,0,0.00222283
1.3,9.2,0,0.00217839
1.3,9.3,0,0.00213398
1.3,9.4,0,0.00208028
1.3,9.5,0,0.00203278
1.3,9.6,0,0.00198297
1.3,9.7,0,0.00192683
1.3,9.8,0,0.00187647
1.3,9.9,0,0.00182162
1.3,10,0,0.00176339
1.3,10.1,0,0.00171033
1.3,10.2,0,0.00165091
1.3,10.3,0,0.00159087
1.3,10.4,0,0.00153526
1.3,10.5,0,0.00147184
1.3,10.6,0,0.00141023
1.3,10.7,0,0.0013522
1.3,10.8,0,0.00128543
1.3,10.9,0,0.00122272
1.3,11,0,0.00116131
1.3,11.1,0,0.00109295
1.3,11.2,0,0.00102894
1.3,11.3,0,0.000964304
1.3,11.4,0,0.000895399
1.3,11.5,0,0.000829835
1.3,11.6,0,0.000762658
1.3,11.7,0,0.000693385
1.3,11.8,0,0.000626417
1.3,11.9,0,0.000557398
1.3,12,0,0.000487911
1.3,12.1,0,0.00041968
1.3,12.2,0,0.000349523
1.3,12.3,0,0.000279966
1.3,12.4,0,0.00021059
1.3,12.5,0,0.000139987
1.3,12.6,0,7.04295e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.03569e-05
1.4,0.2,0,0.000141347
1.4,0.3,0,0.000211438
1.4,0.4,0,0.000281567
1.4,0.5,0,0.000352609
1.4,0.6,0,0.000420921
1.4,0.7,0,0.000491636
1.4,0.8,0,0.000560697
1.4,0.9,0,0.000629005
1.4,1,0,0.000699936
