x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000880328,0
0.4,12.3,0,0.299995,0.000882289,0
0.4,12.4,0,0.299995,0.000890445,0
0.4,12.5,0,0.299997,0.000885552,0
0.4,12.6,0,0.299998,0.000886504,0
0.4,12.7,0,0.299997,0.000972277,0
0.5,0,0,0.299997,-0.00114267,0
0.5,0.1,0,0.299997,-0.00111386,0
0.5,0.2,0,0.299996,-0.00111301,0
0.5,0.3,0,0.299995,-0.00111158,0
0.5,0.4,0,0.299993,-0.00110905,0
0.5,0.5,0,0.29999,-0.00110899,0
0.5,0.6,0,0.299989,-0.00110286,0
0.5,0.7,0,0.299987,-0.00109867,0
0.5,0.8,0,0.299986,-0.00109446,0
0.5,0.9,0,0.299984,-0.00108864,0
0.5,1,0,0.299981,-0.00108626,0
0.5,1.1,0,0.299981,-0.00107644,0
0.5,1.2,0,0.299979,-0.001069,0
0.5,1.3,0,0.299977,-0.0010621,0
0.5,1.4,0,0.299975,-0.00105305,0
0.5,1.5,0,0.299972,-0.00104877,0
0.5,1.6,0,0.299972,-0.00103499,0
0.5,1.7,0,0.29997,-0.00102432,0
0.5,1.8,0,0.299969,-0.00101487,0
0.5,1.9,0,0.299967,-0.00100259,0
0.5,2,0,0.299964,-0.000996607,0
0.5,2.1,0,0.299964,-0.000978827,0
0.5,2.2,0,0.299963,-0.000964926,0
0.5,2.3,0,0.299962,-0.000953104,0
0.5,2.4,0,0.299961,-0.000937571,0
0.5,2.5,0,0.299957,-0.000929711,0
0.5,2.6,0,0.299958,-0.000908302,0
0.5,2.7,0,0.299957,-0.000891113,0
0.5,2.8,0,0.299956,-0.000877194,0
0.5,2.9,0,0.299955,-0.000858321,0
0.5,3,0,0.299952,-0.000847754,0
0.5,3.1,0,0.299954,-0.000823735,0
0.5,3.2,0,0.299953,-0.000803139,0
0.5,3.3,0,0.299953,-0.000787432,0
0.5,3.4,0,0.299952,-0.000765073,0
0.5,3.5,0,0.299949,-0.000750127,0
0.5,3.6,0,0.299952,-0.000725322,0
0.5,3.7,0,0.299951,-0.000701173,0
0.5,3.8,0,0.299952,-0.00068393,0
0.5,3.9,0,0.299951,-0.000657993,0
0.5,4,0,0.299945,-0.000636297,0
0.5,4.1,0,0.299951,-0.000613159,0
0.5,4.2,0,0.29995,-0.000585447,0
0.5,4.3,0,0.299952,-0.000566541,0
0.5,4.4,0,0.299949,-0.000537023,0
0.5,4.5,0,0.299937,-0.000506227,0
0.5,4.6,0,0.299949,-0.000486849,0
0.5,4.7,0,0.299945,-0.000455713,0
0.5,4.8,0,0.299949,-0.000436972,0
0.5,4.9,0,0.299946,-0.000412152,0
0.5,5,0,0.299921,-0.000379057,0
0.5,5.1,0,0.299914,-0.000339732,0
0.5,5.2,0,0.299909,-0.00031363,0
0.5,5.3,0,0.299905,-0.000287341,0
0.5,5.4,0,0.2999,-0.000260921,0
0.5,5.5,0,0.299896,-0.000234399,0
0.5,5.6,0,0.299892,-0.000207798,0
0.5,5.7,0,0.299888,-0.000181143,0
0.5,5.8,0,0.299885,-0.000154454,0
0.5,5.9,0,0.299882,-0.000127751,0
0.5,6,0,0.299879,-0.000101053,0
0.5,6.1,0,0.299877,-7.43755e-05,0
0.5,6.2,0,0.299876,-4.77373e-05,0
0.5,6.3,0,0.299875,-2.11553e-05,0
0.5,6.4,0,0.299875,5.35252e-06,0
0.5,6.5,0,0.299875,3.17676e-05,0
0.5,6.6,0,0.299876,5.80705e-05,0
0.5,6.7,0,0.299878,8.42413e-05,0
0.5,6.8,0,0.29988,0.000110263,0
0.5,6.9,0,0.299882,0.000136062,0
0.5,7,0,0.299888,0.000177688,0
0.5,7.1,0,0.29994,0.00021618,0
0.5,7.2,0,0.299944,0.000242341,0
0.5,7.3,0,0.299922,0.000255582,0
0.5,7.4,0,0.299944,0.000293102,0
0.5,7.5,0,0.299948,0.000326961,0
0.5,7.6,0,0.299944,0.000348022,0
0.5,7.7,0,0.299947,0.000380373,0
0.5,7.8,0,0.299951,0.000412724,0
0.5,7.9,0,0.299946,0.000432293,0
0.5,8,0,0.29995,0.000463154,0
0.5,8.1,0,0.299953,0.000494015,0
0.5,8.2,0,0.299949,0.000512264,0
0.5,8.3,0,0.299951,0.000541554,0
0.5,8.4,0,0.299953,0.000570658,0
0.5,8.5,0,0.29995,0.000587958,0
0.5,8.6,0,0.299952,0.000615468,0
0.5,8.7,0,0.299945,0.000642001,0
0.5,8.8,0,0.299951,0.000659033,0
0.5,8.9,0,0.299952,0.000684598,0
0.5,9,0,0.299944,0.000709644,0
0.5,9.1,0,0.299951,0.00072521,0
0.5,9.2,0,0.299953,0.000748755,0
0.5,9.3,0,0.29995,0.00076731,0
0.5,9.4,0,0.299953,0.000786353,0
0.5,9.5,0,0.299954,0.000807869,0
0.5,9.6,0,0.299953,0.000822884,0
0.5,9.7,0,0.299954,0.000842404,0
0.5,9.8,0,0.299956,0.000861923,0
0.5,9.9,0,0.299956,0.000875771,0
0.5,10,0,0.299957,0.000893346,0
0.5,10.1,0,0.299958,0.00091092,0
0.5,10.2,0,0.299959,0.000923489,0
0.5,10.3,0,0.29996,0.000939169,0
0.5,10.4,0,0.299961,0.000956188,0
0.5,10.5,0,0.299962,0.000966021,0
0.5,10.6,0,0.299964,0.000979842,0
0.5,10.7,0,0.299963,0.00099795,0
0.5,10.8,0,0.299966,0.00100333,0
0.5,10.9,0,0.299968,0.00101532,0
0.5,11,0,0.299968,0.00102922,0
0.5,11.1,0,0.299971,0.00103538,0
0.5,11.2,0,0.299973,0.00104555,0
0.5,11.3,0,0.299974,0.00105394,0
0.5,11.4,0,0.299976,0.00106211,0
0.5,11.5,0,0.299978,0.00107046,0
0.5,11.6,0,0.299979,0.00107692,0
0.5,11.7,0,0.299981,0.00108346,0
0.5,11.8,0,0.299983,0.00108999,0
0.5,11.9,0,0.299985,0.00109466,0
0.5,12,0,0.299987,0.00109936,0
0.5,12.1,0,0.299989,0.00110406,0
0.5,12.2,0,0.29999,0.00110688,0
0.5,12.3,0,0.299992,0.00110972,0
0.5,12.4,0,0.299994,0.00111348,0
0.5,12.5,0,0.299995,0.00111352,0
0.5,12.6,0,0.299996,0.00111447,0
0.5,12.7,0,0.299997,0.0011437,0
0.6,0,0,0.299996,-0.00134172,0
0.6,0.1,0,0.299996,-0.00134153,0
0.6,0.2,0,0.299995,-0.00134068,0
0.6,0.3,0,0.299992,-0.00133872,0
0.6,0.4,0,0.29999,-0.00133618,0
0.6,0.5,0,0.299987,-0.00133233,0
0.6,0.6,0,0.299985,-0.00132894,0
0.6,0.7,0,0.299983,-0.00132475,0
0.6,0.8,0,0.29998,-0.00131895,0
0.6,0.9,0,0.299978,-0.00131313,0
0.6,1,0,0.299974,-0.00130476,0
0.6,1.1,0,0.299973,-0.00129881,0
0.6,1.2,0,0.299971,-0.00129137,0
0.6,1.3,0,0.299969,-0.00128177,0
0.6,1.4,0,0.299967,-0.00127271,0
0.6,1.5,0,0.299961,-0.00125933,0
0.6,1.6,0,0.299962,-0.00125132,0
0.6,1.7,0,0.29996,-0.00124066,0
0.6,1.8,0,0.299958,-0.00122716,0
0.6,1.9,0,0.299956,-0.00121488,0
0.6,2,0,0.29995,-0.00119614,0
0.6,2.1,0,0.299952,-0.00118628,0
0.6,2.2,0,0.299951,-0.00117238,0
0.6,2.3,0,0.299949,-0.00115477,0
0.6,2.4,0,0.299948,-0.00113923,0
0.6,2.5,0,0.29994,-0.00111519,0
0.6,2.6,0,0.299945,-0.00110307,0
0.6,2.7,0,0.299943,-0.00108588,0
0.6,2.8,0,0.299942,-0.00106374,0
0.6,2.9,0,0.299941,-0.00104487,0
0.6,3,0,0.299932,-0.0010163,0
0.6,3.1,0,0.299939,-0.00100053,0
0.6,3.2,0,0.299938,-0.00097993,0
0.6,3.3,0,0.299937,-0.00095269,0
0.6,3.4,0,0.299936,-0.00093033,0
0.6,3.5,0,0.299926,-0.000899098,0
0.6,3.6,0,0.299934,-0.000877068,0
0.6,3.7,0,0.299934,-0.000852919,0
0.6,3.8,0,0.299932,-0.000820073,0
0.6,3.9,0,0.299931,-0.000794136,0
0.6,4,0,0.299921,-0.000763371,0
0.6,4.1,0,0.299926,-0.000731672,0
0.6,4.2,0,0.299925,-0.00070396,0
0.6,4.3,0,0.299919,-0.00066565,0
0.6,4.4,0,0.299917,-0.000636131,0
0.6,4.5,0,0.29991,-0.000609512,0
0.6,4.6,0,0.299906,-0.000564898,0
0.6,4.7,0,0.299902,-0.000533762,0
0.6,4.8,0,0.299891,-0.000493043,0
0.6,4.9,0,0.299887,-0.000468224,0
0.6,5,0,0.299893,-0.000459502,0
0.6,5.1,0,0.299886,-0.000412092,0
0.6,5.2,0,0.299881,-0.000380453,0
0.6,5.3,0,0.299876,-0.000348567,0
0.6,5.4,0,0.299871,-0.000316495,0
0.6,5.5,0,0.299867,-0.000284266,0
0.6,5.6,0,0.299863,-0.000251909,0
0.6,5.7,0,0.299859,-0.000219453,0
0.6,5.8,0,0.299855,-0.000186923,0
0.6,5.9,0,0.299853,-0.000154344,0
0.6,6,0,0.29985,-0.00012174,0
0.6,6.1,0,0.299848,-8.91334e-05,0
0.6,6.2,0,0.299847,-5.65476e-05,0
0.6,6.3,0,0.299846,-2.40056e-05,0
0.6,6.4,0,0.299846,8.46886e-06,0
0.6,6.5,0,0.299847,4.08515e-05,0
0.6,6.6,0,0.299847,7.31172e-05,0
0.6,6.7,0,0.299849,0.000105241,0
0.6,6.8,0,0.299852,0.000137198,0
0.6,6.9,0,0.299855,0.000168915,0
0.6,7,0,0.29986,0.000219721,0
0.6,7.1,0,0.299819,0.000222679,0
0.6,7.2,0,0.299823,0.00024884,0
0.6,7.3,0,0.29985,0.000297207,0
0.6,7.4,0,0.299839,0.000325202,0
0.6,7.5,0,0.299844,0.000359062,0
0.6,7.6,0,0.299857,0.000404816,0
0.6,7.7,0,0.299861,0.000437167,0
0.6,7.8,0,0.299865,0.000469517,0
0.6,7.9,0,0.299877,0.000513298,0
0.6,8,0,0.29988,0.000544159,0
0.6,8.1,0,0.299884,0.00057502,0
0.6,8.2,0,0.299895,0.000616662,0
0.6,8.3,0,0.299897,0.000645953,0
0.6,8.4,0,0.2999,0.000675386,0
0.6,8.5,0,0.299909,0.000714094,0
0.6,8.6,0,0.29991,0.000741604,0
0.6,8.7,0,0.299914,0.000768818,0
0.6,8.8,0,0.299918,0.000804608,0
0.6,8.9,0,0.29992,0.000830172,0
0.6,9,0,0.299921,0.000853998,0
0.6,9.1,0,0.299926,0.000887586,0
0.6,9.2,0,0.299927,0.000911131,0
0.6,9.3,0,0.299929,0.000938239,0
0.6,9.4,0,0.299931,0.000962839,0
0.6,9.5,0,0.299932,0.000984355,0
0.6,9.6,0,0.299935,0.00101096,0
0.6,9.7,0,0.299936,0.00103048,0
0.6,9.8,0,0.299937,0.00105,0
0.6,9.9,0,0.299939,0.00107323,0
0.6,10,0,0.299941,0.00109081,0
0.6,10.1,0,0.299942,0.00110838,0
0.6,10.2,0,0.299944,0.00112849,0
0.6,10.3,0,0.299946,0.00114417,0
0.6,10.4,0,0.299946,0.00115824,0
0.6,10.5,0,0.299949,0.00117705,0
0.6,10.6,0,0.299951,0.00119087,0
0.6,10.7,0,0.299949,0.00119987,0
0.6,10.8,0,0.299955,0.00121918,0
0.6,10.9,0,0.299957,0.00123117,0
0.6,11,0,0.299957,0.00124077,0
0.6,11.1,0,0.299961,0.00125507,0
0.6,11.2,0,0.299963,0.00126524,0
0.6,11.3,0,0.299966,0.00127629,0
0.6,11.4,0,0.299968,0.00128483,0
0.6,11.5,0,0.29997,0.00129319,0
0.6,11.6,0,0.299973,0.00130198,0
0.6,11.7,0,0.299975,0.00130852,0
0.6,11.8,0,0.299977,0.00131505,0
0.6,11.9,0,0.29998,0.00132144,0
0.6,12,0,0.299982,0.00132614,0
0.6,12.1,0,0.299984,0.00133084,0
0.6,12.2,0,0.299987,0.0013348,0
0.6,12.3,0,0.299989,0.00133763,0
0.6,12.4,0,0.299991,0.00134002,0
0.6,12.5,0,0.299994,0.00134198,0
0.6,12.6,0,0.299995,0.00134293,0
0.6,12.7,0,0.299995,0.00134286,0
0.7,0,0,0.299994,-0.00156843,0
0.7,0.1,0,0.299995,-0.00156959,0
0.7,0.2,0,0.299993,-0.00156801,0
0.7,0.3,0,0.29999,-0.00156572,0
0.7,0.4,0,0.299988,-0.0015637,0
0.7,0.5,0,0.299981,-0.0015572,0
0.7,0.6,0,0.299981,-0.00155539,0
0.7,0.7,0,0.299977,-0.00154971,0
0.7,0.8,0,0.299974,-0.00154296,0
0.7,0.9,0,0.299973,-0.001538,0
0.7,1,0,0.299963,-0.00152453,0
0.7,1.1,0,0.299966,-0.00152155,0
0.7,1.2,0,0.299962,-0.00151141,0
0.7,1.3,0,0.299958,-0.00150018,0
0.7,1.4,0,0.299958,-0.00149275,0
0.7,1.5,0,0.299946,-0.00147071,0
0.7,1.6,0,0.299953,-0.00146802,0
0.7,1.7,0,0.299947,-0.00145306,0
0.7,1.8,0,0.299944,-0.00143714,0
0.7,1.9,0,0.299945,-0.00142754,0
0.7,2,0,0.299929,-0.00139588,0
0.7,2.1,0,0.29994,-0.0013941,0
0.7,2.2,0,0.299935,-0.00137417,0
0.7,2.3,0,0.299932,-0.00135309,0
0.7,2.4,0,0.299935,-0.00134127,0
0.7,2.5,0,0.299915,-0.00130021,0
0.7,2.6,0,0.299931,-0.00129821,0
0.7,2.7,0,0.299924,-0.0012736,0
0.7,2.8,0,0.299922,-0.00124654,0
0.7,2.9,0,0.299927,-0.0012318,0
0.7,3,0,0.299902,-0.00118386,0
0.7,3.1,0,0.299923,-0.00117771,0
0.7,3.2,0,0.299916,-0.00114943,0
0.7,3.3,0,0.299914,-0.00111527,0
0.7,3.4,0,0.29992,-0.00109599,0
0.7,3.5,0,0.299892,-0.00104702,0
0.7,3.6,0,0.299916,-0.00102922,0
0.7,3.7,0,0.299908,-0.000999224,0
0.7,3.8,0,0.299905,-0.000957012,0
0.7,3.9,0,0.29991,-0.000930683,0
0.7,4,0,0.299882,-0.000890261,0
0.7,4.1,0,0.299901,-0.000850588,0
0.7,4.2,0,0.299894,-0.000821752,0
0.7,4.3,0,0.299884,-0.000771807,0
0.7,4.4,0,0.299885,-0.000735657,0
0.7,4.5,0,0.29987,-0.000714836,0
0.7,4.6,0,0.299863,-0.000643264,0
0.7,4.7,0,0.29986,-0.000618606,0
0.7,4.8,0,0.299839,-0.000562597,0
0.7,4.9,0,0.299828,-0.000521107,0
0.7,5,0,0.299853,-0.000544581,0
0.7,5.1,0,0.299846,-0.000488866,0
0.7,5.2,0,0.299842,-0.000451371,0
0.7,5.3,0,0.299838,-0.000413552,0
0.7,5.4,0,0.299834,-0.000375458,0
0.7,5.5,0,0.29983,-0.00033712,0
0.7,5.6,0,0.299827,-0.000298571,0
0.7,5.7,0,0.299823,-0.000259844,0
0.7,5.8,0,0.299821,-0.000220969,0
0.7,5.9,0,0.299818,-0.000181979,0
0.7,6,0,0.299816,-0.000142904,0
0.7,6.1,0,0.299815,-0.000103774,0
0.7,6.2,0,0.299814,-6.46207e-05,0
0.7,6.3,0,0.299814,-2.54752e-05,0
0.7,6.4,0,0.299814,1.3631e-05,0
0.7,6.5,0,0.299814,5.26658e-05,0
0.7,6.6,0,0.299815,9.15967e-05,0
0.7,6.7,0,0.299817,0.000130391,0
0.7,6.8,0,0.29982,0.000169016,0
0.7,6.9,0,0.299822,0.00020741,0
0.7,7,0,0.299828,0.000268247,0
0.7,7.1,0,0.299698,0.000224798,0
0.7,7.2,0,0.299702,0.00025096,0
0.7,7.3,0,0.299817,0.000357557,0
0.7,7.4,0,0.299735,0.000357692,0
0.7,7.5,0,0.29975,0.00039768,0
0.7,7.6,0,0.299818,0.000477102,0
0.7,7.7,0,0.299774,0.000494352,0
0.7,7.8,0,0.299801,0.000539716,0
0.7,7.9,0,0.299829,0.000598138,0
0.7,8,0,0.299811,0.000625544,0
0.7,8.1,0,0.299838,0.000669993,0
0.7,8.2,0,0.299847,0.000719858,0
0.7,8.3,0,0.299844,0.000750785,0
0.7,8.4,0,0.299864,0.000788382,0
0.7,8.5,0,0.299868,0.000840002,0
0.7,8.6,0,0.299869,0.000868229,0
0.7,8.7,0,0.299878,0.000894481,0
0.7,8.8,0,0.299886,0.000950701,0
0.7,8.9,0,0.299888,0.000976266,0
0.7,9,0,0.299886,0.000992012,0
0.7,9.1,0,0.2999,0.00105049,0
0.7,9.2,0,0.299901,0.00107404,0
0.7,9.3,0,0.299896,0.00108821,0
0.7,9.4,0,0.29991,0.00113985,0
0.7,9.5,0,0.299908,0.00115753,0
0.7,9.6,0,0.299906,0.00117715,0
0.7,9.7,0,0.299918,0.00121907,0
0.7,9.8,0,0.299914,0.00122983,0
0.7,9.9,0,0.299917,0.00125742,0
0.7,10,0,0.299924,0.00128876,0
0.7,10.1,0,0.299918,0.00129338,0
0.7,10.2,0,0.299927,0.00132826,0
0.7,10.3,0,0.299931,0.00134965,0
0.7,10.4,0,0.299923,0.00134963,0
0.7,10.5,0,0.299936,0.00138856,0
0.7,10.6,0,0.299938,0.00140239,0
0.7,10.7,0,0.299929,0.00139943,0
0.7,10.8,0,0.299943,0.00143551,0
0.7,10.9,0,0.299945,0.0014475,0
0.7,11,0,0.299939,0.00144748,0
0.7,11.1,0,0.299952,0.00147524,0
0.7,11.2,0,0.299953,0.00148502,0
0.7,11.3,0,0.299951,0.00148908,0
0.7,11.4,0,0.29996,0.00150802,0
0.7,11.5,0,0.299961,0.00151453,0
0.7,11.6,0,0.299962,0.00152187,0
0.7,11.7,0,0.299968,0.00153405,0
0.7,11.8,0,0.299969,0.00153816,0
0.7,11.9,0,0.299973,0.00154626,0
0.7,12,0,0.299977,0.0015534,0
0.7,12.1,0,0.299978,0.00155557,0
0.7,12.2,0,0.299984,0.00156261,0
0.7,12.3,0,0.299986,0.00156603,0
0.7,12.4,0,0.299988,0.00156631,0
0.7,12.5,0,0.299993,0.00157094,0
0.7,12.6,0,0.299994,0.00157189,0
0.7,12.7,0,0.299993,0.00156977,0
0.8,0,0,0.299992,-0.00179515,0
0.8,0.1,0,0.299994,-0.00179725,0
0.8,0.2,0,0.29999,-0.00179424,0
0.8,0.3,0,0.299986,-0.00179195,0
0.8,0.4,0,0.299984,-0.00179042,0
0.8,0.5,0,0.299976,-0.00178207,0
0.8,0.6,0,0.299976,-0.00178137,0
0.8,0.7,0,0.299969,-0.00177243,0
0.8,0.8,0,0.299966,-0.00176568,0
0.8,0.9,0,0.299965,-0.00176133,0
0.8,1,0,0.299953,-0.00174429,0
0.8,1.1,0,0.299958,-0.00174339,0
0.8,1.2,0,0.299949,-0.00172739,0
0.8,1.3,0,0.299946,-0.00171616,0
0.8,1.4,0,0.299948,-0.00171018,0
0.8,1.5,0,0.29993,-0.00168209,0
0.8,1.6,0,0.299941,-0.00168313,0
0.8,1.7,0,0.299929,-0.00165902,0
0.8,1.8,0,0.299926,-0.0016431,0
0.8,1.9,0,0.299931,-0.00163633,0
0.8,2,0,0.299909,-0.00159563,0
0.8,2.1,0,0.299926,-0.0015995,0
0.8,2.2,0,0.299912,-0.00156692,0
0.8,2.3,0,0.299909,-0.00154584,0
0.8,2.4,0,0.299918,-0.0015382,0
0.8,2.5,0,0.299889,-0.00148523,0
0.8,2.6,0,0.299913,-0.00149031,0
0.8,2.7,0,0.299896,-0.0014502,0
0.8,2.8,0,0.299895,-0.00142314,0
0.8,2.9,0,0.299908,-0.00141292,0
0.8,3,0,0.299872,-0.00135141,0
0.8,3.1,0,0.299904,-0.00135201,0
0.8,3.2,0,0.299883,-0.00130739,0
0.8,3.3,0,0.299882,-0.00127323,0
0.8,3.4,0,0.299898,-0.00125633,0
0.8,3.5,0,0.299857,-0.00119493,0
0.8,3.6,0,0.299894,-0.00118011,0
0.8,3.7,0,0.299872,-0.00113675,0
0.8,3.8,0,0.299868,-0.00109454,0
0.8,3.9,0,0.299884,-0.00106433,0
0.8,4,0,0.299844,-0.00101715,0
0.8,4.1,0,0.299872,-0.000971896,0
0.8,4.2,0,0.299854,-0.000937857,0
0.8,4.3,0,0.299844,-0.000887912,0
0.8,4.4,0,0.29985,-0.000836922,0
0.8,4.5,0,0.299829,-0.00082016,0
0.8,4.6,0,0.29982,-0.000729718,0
0.8,4.7,0,0.299819,-0.000713165,0
0.8,4.8,0,0.299799,-0.000657157,0
0.8,4.9,0,0.299775,-0.000583649,0
0.8,5,0,0.299813,-0.000629659,0
0.8,5.1,0,0.299807,-0.00056564,0
0.8,5.2,0,0.299803,-0.000522289,0
0.8,5.3,0,0.299799,-0.000478538,0
0.8,5.4,0,0.299796,-0.00043442,0
0.8,5.5,0,0.299793,-0.000389974,0
0.8,5.6,0,0.29979,-0.000345233,0
0.8,5.7,0,0.299788,-0.000300234,0
0.8,5.8,0,0.299786,-0.000255016,0
0.8,5.9,0,0.299784,-0.000209614,0
0.8,6,0,0.299783,-0.000164068,0
0.8,6.1,0,0.299782,-0.000118415,0
0.8,6.2,0,0.299781,-7.26939e-05,0
0.8,6.3,0,0.299781,-2.69447e-05,0
0.8,6.4,0,0.299781,1.87932e-05,0
0.8,6.5,0,0.299782,6.44802e-05,0
0.8,6.6,0,0.299783,0.000110076,0
0.8,6.7,0,0.299785,0.000155541,0
0.8,6.8,0,0.299787,0.000200834,0
0.8,6.9,0,0.29979,0.000245906,0
0.8,7,0,0.299795,0.000316774,0
0.8,7.1,0,0.299627,0.000253378,0
0.8,7.2,0,0.299656,0.000303136,0
0.8,7.3,0,0.299783,0.000417906,0
0.8,7.4,0,0.299651,0.000398003,0
0.8,7.5,0,0.299715,0.000471259,0
0.8,7.6,0,0.299784,0.000550681,0
0.8,7.7,0,0.299688,0.000551538,0
0.8,7.8,0,0.299765,0.000626571,0
0.8,7.9,0,0.299793,0.000684993,0
0.8,8,0,0.299741,0.000706929,0
0.8,8.1,0,0.299802,0.000770041,0
0.8,8.2,0,0.29981,0.000819906,0
0.8,8.3,0,0.299791,0.000856334,0
0.8,8.4,0,0.299827,0.000901377,0
0.8,8.5,0,0.299831,0.000952998,0
0.8,8.6,0,0.29983,0.000994491,0
0.8,8.7,0,0.299842,0.00102014,0
0.8,8.8,0,0.299851,0.0010812,0
0.8,8.9,0,0.299854,0.00111697,0
0.8,9,0,0.299851,0.00113003,0
0.8,9.1,0,0.29987,0.0012016,0
0.8,9.2,0,0.299868,0.00122457,0
0.8,9.3,0,0.299863,0.00123818,0
0.8,9.4,0,0.299886,0.00131188,0
0.8,9.5,0,0.299878,0.00131895,0
0.8,9.6,0,0.299875,0.00133857,0
0.8,9.7,0,0.299899,0.00140766,0
0.8,9.8,0,0.299885,0.00140205,0
0.8,9.9,0,0.299888,0.00142964,0
0.8,10,0,0.299908,0.00148672,0
0.8,10.1,0,0.299892,0.00147563,0
0.8,10.2,0,0.299901,0.00151051,0
0.8,10.3,0,0.299915,0.00155254,0
0.8,10.4,0,0.2999,0.00154101,0
0.8,10.5,0,0.299914,0.00158083,0
0.8,10.6,0,0.299921,0.00160823,0
0.8,10.7,0,0.299909,0.00159899,0
0.8,10.8,0,0.299926,0.00164066,0
0.8,10.9,0,0.299929,0.00165648,0
0.8,11,0,0.299922,0.00165418,0
0.8,11.1,0,0.299939,0.00169033,0
0.8,11.2,0,0.299938,0.00169781,0
0.8,11.3,0,0.299936,0.00170187,0
0.8,11.4,0,0.299951,0.00173031,0
0.8,11.5,0,0.299949,0.00173231,0
0.8,11.6,0,0.29995,0.00173966,0
0.8,11.7,0,0.299962,0.00175958,0
0.8,11.8,0,0.29996,0.00175985,0
0.8,11.9,0,0.299964,0.00176795,0
0.8,12,0,0.299972,0.00178066,0
0.8,12.1,0,0.299972,0.00178008,0
0.8,12.2,0,0.299978,0.00178713,0
0.8,12.3,0,0.299983,0.00179383,0
0.8,12.4,0,0.299985,0.00179259,0
0.8,12.5,0,0.29999,0.0017976,0
0.8,12.6,0,0.299993,0.00179968,0
0.8,12.7,0,0.299991,0.00179668,0
0.9,0,0,0.29999,-0.00202186,0
0.9,0.1,0,0.299992,-0.0020236,0
0.9,0.2,0,0.299987,-0.00202047,0
0.9,0.3,0,0.299984,-0.00201818,0
0.9,0.4,0,0.299979,-0.00201503,0
0.9,0.5,0,0.299971,-0.00200694,0
0.9,0.6,0,0.29997,-0.00200549,0
0.9,0.7,0,0.299962,-0.00199515,0
0.9,0.8,0,0.299958,-0.0019884,0
0.9,0.9,0,0.299955,-0.00198066,0
0.9,1,0,0.299943,-0.00196405,0
0.9,1.1,0,0.299947,-0.0019618,0
0.9,1.2,0,0.299936,-0.00194337,0
0.9,1.3,0,0.299933,-0.00193214,0
0.9,1.4,0,0.299931,-0.00192075,0
0.9,1.5,0,0.299915,-0.00189347,0
0.9,1.6,0,0.299924,-0.00189236,0
0.9,1.7,0,0.299912,-0.00186498,0
0.9,1.8,0,0.299908,-0.00184907,0
0.9,1.9,0,0.29991,-0.00183473,0
0.9,2,0,0.299889,-0.00179537,0
0.9,2.1,0,0.299903,-0.00179623,0
0.9,2.2,0,0.299889,-0.00175968,0
0.9,2.3,0,0.299886,-0.0017386,0
0.9,2.4,0,0.299891,-0.00172137,0
0.9,2.5,0,0.299864,-0.00167026,0
0.9,2.6,0,0.299885,-0.00167163,0
0.9,2.7,0,0.299869,-0.0016268,0
0.9,2.8,0,0.299867,-0.00159974,0
0.9,2.9,0,0.299875,-0.00157841,0
0.9,3,0,0.299842,-0.00151896,0
0.9,3.1,0,0.29987,-0.00151572,0
0.9,3.2,0,0.299851,-0.00146534,0
0.9,3.3,0,0.299849,-0.00143119,0
0.9,3.4,0,0.29986,-0.00140271,0
0.9,3.5,0,0.299823,-0.00134285,0
0.9,3.6,0,0.299855,-0.0013251,0
0.9,3.7,0,0.299835,-0.00127428,0
0.9,3.8,0,0.299831,-0.00123207,0
0.9,3.9,0,0.299843,-0.00119142,0
0.9,4,0,0.299805,-0.00114404,0
0.9,4.1,0,0.29983,-0.00109822,0
0.9,4.2,0,0.299814,-0.00105396,0
0.9,4.3,0,0.299804,-0.00100402,0
0.9,4.4,0,0.299808,-0.000945563,0
0.9,4.5,0,0.299789,-0.000925485,0
0.9,4.6,0,0.29978,-0.00083828,0
0.9,4.7,0,0.299779,-0.000807725,0
0.9,4.8,0,0.299758,-0.000751716,0
0.9,4.9,0,0.299739,-0.000677063,0
0.9,5,0,0.299772,-0.000714738,0
0.9,5.1,0,0.299767,-0.000642413,0
0.9,5.2,0,0.299764,-0.000593208,0
0.9,5.3,0,0.299761,-0.000543523,0
0.9,5.4,0,0.299759,-0.000493383,0
0.9,5.5,0,0.299756,-0.000442828,0
0.9,5.6,0,0.299754,-0.000391895,0
0.9,5.7,0,0.299752,-0.000340625,0
0.9,5.8,0,0.29975,-0.000289062,0
0.9,5.9,0,0.29975,-0.000237249,0
0.9,6,0,0.299749,-0.000185231,0
0.9,6.1,0,0.299748,-0.000133055,0
0.9,6.2,0,0.299748,-8.0767e-05,0
0.9,6.3,0,0.299748,-2.84143e-05,0
0.9,6.4,0,0.299749,2.39553e-05,0
0.9,6.5,0,0.29975,7.62945e-05,0
0.9,6.6,0,0.299751,0.000128556,0
0.9,6.7,0,0.299753,0.000180691,0
0.9,6.8,0,0.299755,0.000232652,0
0.9,6.9,0,0.299757,0.000284401,0
0.9,7,0,0.299762,0.0003653,0
0.9,7.1,0,0.299595,0.000301904,0
0.9,7.2,0,0.299622,0.000363486,0
0.9,7.3,0,0.29975,0.000478256,0
0.9,7.4,0,0.299633,0.000467363,0
0.9,7.5,0,0.299681,0.000544839,0
0.9,7.6,0,0.29975,0.000624261,0
0.9,7.7,0,0.299679,0.000640069,0
0.9,7.8,0,0.29973,0.000713426,0
