x,y,z,p
0.7,0.6,0,0.00100888
0.7,0.7,0,0.00117704
0.7,0.8,0,0.00134279
0.7,0.9,0,0.0015072
0.7,1,0,0.00167464
0.7,1.1,0,0.00183452
0.7,1.2,0,0.00199914
0.7,1.3,0,0.00216012
0.7,1.4,0,0.00231854
0.7,1.5,0,0.00248191
0.7,1.6,0,0.00263397
0.7,1.7,0,0.00279271
0.7,1.8,0,0.00294656
0.7,1.9,0,0.00309661
0.7,2,0,0.00325358
0.7,2.1,0,0.00339541
0.7,2.2,0,0.00354589
0.7,2.3,0,0.00369022
0.7,2.4,0,0.0038295
0.7,2.5,0,0.00397767
0.7,2.6,0,0.00410685
0.7,2.7,0,0.00424668
0.7,2.8,0,0.00437909
0.7,2.9,0,0.00450517
0.7,3,0,0.00464216
0.7,3.1,0,0.00475629
0.7,3.2,0,0.00488307
0.7,3.3,0,0.00500118
0.7,3.4,0,0.00511168
0.7,3.5,0,0.00523517
0.7,3.6,0,0.00533191
0.7,3.7,0,0.00544333
0.7,3.8,0,0.00554489
0.7,3.9,0,0.00563755
0.7,4,0,0.00574533
0.7,4.1,0,0.00582251
0.7,4.2,0,0.00591647
0.7,4.3,0,0.0059994
0.7,4.4,0,0.0060722
0.7,4.5,0,0.00616233
0.7,4.6,0,0.00621817
0.7,4.7,0,0.00629281
0.7,4.8,0,0.00635544
0.7,4.9,0,0.00640164
0.7,5,0,0.00645188
0.7,5.1,0,0.00652787
0.7,5.2,0,0.00657367
0.7,5.3,0,0.00661505
0.7,5.4,0,0.00665197
0.7,5.5,0,0.00668439
0.7,5.6,0,0.00671229
0.7,5.7,0,0.00673566
0.7,5.8,0,0.00675449
0.7,5.9,0,0.00676875
0.7,6,0,0.00677846
0.7,6.1,0,0.0067836
0.7,6.2,0,0.0067842
0.7,6.3,0,0.00678025
0.7,6.4,0,0.00677178
0.7,6.5,0,0.00675881
0.7,6.6,0,0.00674136
0.7,6.7,0,0.00671946
0.7,6.8,0,0.00669315
0.7,6.9,0,0.00666248
0.7,7,0,0.00660602
0.7,7.1,0,0.00656707
0.7,7.2,0,0.00653174
0.7,7.3,0,0.00649457
0.7,7.4,0,0.00642943
0.7,7.5,0,0.00637918
0.7,7.6,0,0.00632556
0.7,7.7,0,0.00625019
0.7,7.8,0,0.00619133
0.7,7.9,0,0.00612223
0.7,8,0,0.00603831
0.7,8.1,0,0.00596999
0.7,8.2,0,0.00588657
0.7,8.3,0,0.00579474
0.7,8.4,0,0.00571718
0.7,8.5,0,0.00562081
0.7,8.6,0,0.00552269
0.7,8.7,0,0.00543516
0.7,8.8,0,0.00532729
0.7,8.9,0,0.0052231
0.7,9,0,0.00512528
0.7,9.1,0,0.00500838
0.7,9.2,0,0.00489831
0.7,9.3,0,0.00478942
0.7,9.4,0,0.00466643
0.7,9.5,0,0.0045507
0.7,9.6,0,0.00443221
0.7,9.7,0,0.00430401
0.7,9.8,0,0.00418266
0.7,9.9,0,0.00405596
0.7,10,0,0.00392321
0.7,10.1,0,0.00379654
0.7,10.2,0,0.00366292
0.7,10.3,0,0.00352632
0.7,10.4,0,0.00339461
0.7,10.5,0,0.00325524
0.7,10.6,0,0.00311545
0.7,10.7,0,0.00297904
0.7,10.8,0,0.00283499
0.7,10.9,0,0.00269232
0.7,11,0,0.00255123
0.7,11.1,0,0.00240412
0.7,11.2,0,0.00225893
0.7,11.3,0,0.00211376
0.7,11.4,0,0.00196451
0.7,11.5,0,0.00181715
0.7,11.6,0,0.00166883
0.7,11.7,0,0.00151796
0.7,11.8,0,0.00136874
0.7,11.9,0,0.00121812
0.7,12,0,0.00106604
0.7,12.1,0,0.000915367
0.7,12.2,0,0.00076327
0.7,12.3,0,0.000610503
0.7,12.4,0,0.000458622
0.7,12.5,0,0.000305833
0.7,12.6,0,0.00015271
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000169357
0.8,0.2,0,0.000339583
0.8,0.3,0,0.000507791
0.8,0.4,0,0.000677219
0.8,0.5,0,0.000846565
0.8,0.6,0,0.00101324
0.8,0.7,0,0.00118157
0.8,0.8,0,0.00134732
0.8,0.9,0,0.00151363
0.8,1,0,0.00168065
0.8,1.1,0,0.00184243
0.8,1.2,0,0.00200665
0.8,1.3,0,0.00216763
0.8,1.4,0,0.00232852
0.8,1.5,0,0.00249092
0.8,1.6,0,0.00264544
0.8,1.7,0,0.00280321
0.8,1.8,0,0.00295707
0.8,1.9,0,0.00311018
0.8,2,0,0.00326559
0.8,2.1,0,0.00341047
0.8,2.2,0,0.00355941
0.8,2.3,0,0.00370374
0.8,2.4,0,0.00384666
0.8,2.5,0,0.00399269
0.8,2.6,0,0.00412551
0.8,2.7,0,0.00426318
0.8,2.8,0,0.0043956
0.8,2.9,0,0.0045259
0.8,3,0,0.00466013
0.8,3.1,0,0.00477847
0.8,3.2,0,0.00490246
0.8,3.3,0,0.00502058
0.8,3.4,0,0.00513585
0.8,3.5,0,0.00525593
0.8,3.6,0,0.00535745
0.8,3.7,0,0.00546541
0.8,3.8,0,0.00556696
0.8,3.9,0,0.00566493
0.8,4,0,0.00576863
0.8,4.1,0,0.00585115
0.8,4.2,0,0.0059409
0.8,4.3,0,0.00602383
0.8,4.4,0,0.00610244
0.8,4.5,0,0.00618777
0.8,4.6,0,0.00624947
0.8,4.7,0,0.00631916
0.8,4.8,0,0.00638178
0.8,4.9,0,0.00642962
0.8,5,0,0.00647887
0.8,5.1,0,0.0065553
0.8,5.2,0,0.00660134
0.8,5.3,0,0.00664293
0.8,5.4,0,0.00668003
0.8,5.5,0,0.0067126
0.8,5.6,0,0.00674062
0.8,5.7,0,0.00676407
0.8,5.8,0,0.00678295
0.8,5.9,0,0.00679723
0.8,6,0,0.00680693
0.8,6.1,0,0.00681203
0.8,6.2,0,0.00681254
0.8,6.3,0,0.00680849
0.8,6.4,0,0.00679987
0.8,6.5,0,0.00678672
0.8,6.6,0,0.00676907
0.8,6.7,0,0.00674693
0.8,6.8,0,0.00672034
0.8,6.9,0,0.00668937
0.8,7,0,0.0066323
0.8,7.1,0,0.0065943
0.8,7.2,0,0.00655796
0.8,7.3,0,0.0065199
0.8,7.4,0,0.00645967
0.8,7.5,0,0.00640406
0.8,7.6,0,0.00634967
0.8,7.7,0,0.00627996
0.8,7.8,0,0.00621413
0.8,7.9,0,0.00614503
0.8,8,0,0.00606626
0.8,8.1,0,0.00599139
0.8,8.2,0,0.00590797
0.8,8.3,0,0.00582058
0.8,8.4,0,0.00573711
0.8,8.5,0,0.00564147
0.8,8.6,0,0.00554518
0.8,8.7,0,0.00545356
0.8,8.8,0,0.00534714
0.8,8.9,0,0.00524245
0.8,9,0,0.00514213
0.8,9.1,0,0.00502713
0.8,9.2,0,0.00491478
0.8,9.3,0,0.00480472
0.8,9.4,0,0.00468384
0.8,9.5,0,0.00456457
0.8,9.6,0,0.00444598
0.8,9.7,0,0.00431968
0.8,9.8,0,0.00419493
0.8,9.9,0,0.00406823
0.8,10,0,0.00393698
0.8,10.1,0,0.00380736
0.8,10.2,0,0.00367377
0.8,10.3,0,0.00353802
0.8,10.4,0,0.00340403
0.8,10.5,0,0.00326488
0.8,10.6,0,0.00312498
0.8,10.7,0,0.00298712
0.8,10.8,0,0.00284338
0.8,10.9,0,0.00269992
0.8,11,0,0.00255802
0.8,11.1,0,0.00241123
0.8,11.2,0,0.0022648
0.8,11.3,0,0.00211933
0.8,11.4,0,0.00197032
0.8,11.5,0,0.00182154
0.8,11.6,0,0.00167322
0.8,11.7,0,0.00152243
0.8,11.8,0,0.00137201
0.8,11.9,0,0.0012214
0.8,12,0,0.00106922
0.8,12.1,0,0.000917547
0.8,12.2,0,0.000765422
0.8,12.3,0,0.000612263
0.8,12.4,0,0.000459721
0.8,12.5,0,0.00030677
0.8,12.6,0,0.000153072
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000170287
0.9,0.2,0,0.000340574
0.9,0.3,0,0.000510497
0.9,0.4,0,0.000680054
0.9,0.5,0,0.000849611
0.9,0.6,0,0.00101792
0.9,0.7,0,0.00118624
0.9,0.8,0,0.00135365
0.9,0.9,0,0.00152016
0.9,1,0,0.00168667
0.9,1.1,0,0.0018508
0.9,1.2,0,0.00201493
0.9,1.3,0,0.00217758
0.9,1.4,0,0.00233875
0.9,1.5,0,0.00249992
0.9,1.6,0,0.00265753
0.9,1.7,0,0.00281515
0.9,1.8,0,0.00297068
0.9,1.9,0,0.00312414
0.9,2,0,0.0032776
0.9,2.1,0,0.0034263
0.9,2.2,0,0.00357501
0.9,2.3,0,0.00372103
0.9,2.4,0,0.00386437
0.9,2.5,0,0.00400771
0.9,2.6,0,0.00414508
0.9,2.7,0,0.00428244
0.9,2.8,0,0.00441652
0.9,2.9,0,0.00454731
0.9,3,0,0.0046781
0.9,3.1,0,0.0048017
0.9,3.2,0,0.00492531
0.9,3.3,0,0.00504503
0.9,3.4,0,0.00516086
0.9,3.5,0,0.0052767
0.9,3.6,0,0.00538419
0.9,3.7,0,0.00549168
0.9,3.8,0,0.00559473
0.9,3.9,0,0.00569333
0.9,4,0,0.00579193
0.9,4.1,0,0.00588112
0.9,4.2,0,0.00597031
0.9,4.3,0,0.00605457
0.9,4.4,0,0.00613389
0.9,4.5,0,0.00621321
0.9,4.6,0,0.00628225
0.9,4.7,0,0.00635128
0.9,4.8,0,0.00640982
0.9,4.9,0,0.00645785
0.9,5,0,0.00650587
0.9,5.1,0,0.00658273
0.9,5.2,0,0.00662902
0.9,5.3,0,0.00667082
0.9,5.4,0,0.00670809
0.9,5.5,0,0.00674081
0.9,5.6,0,0.00676895
0.9,5.7,0,0.00679249
0.9,5.8,0,0.00681142
0.9,5.9,0,0.00682572
0.9,6,0,0.0068354
0.9,6.1,0,0.00684046
0.9,6.2,0,0.00684089
0.9,6.3,0,0.00683673
0.9,6.4,0,0.00682797
0.9,6.5,0,0.00681464
0.9,6.6,0,0.00679677
0.9,6.7,0,0.00677439
0.9,6.8,0,0.00674753
0.9,6.9,0,0.00671625
0.9,7,0,0.00665858
0.9,7.1,0,0.00662223
0.9,7.2,0,0.00658589
0.9,7.3,0,0.00654665
0.9,7.4,0,0.00649103
0.9,7.5,0,0.00643542
0.9,7.6,0,0.00637646
0.9,7.7,0,0.00630972
0.9,7.8,0,0.00624298
0.9,7.9,0,0.00617149
0.9,8,0,0.00609421
0.9,8.1,0,0.00601693
0.9,8.2,0,0.00593372
0.9,8.3,0,0.00584658
0.9,8.4,0,0.00575943
0.9,8.5,0,0.00566542
0.9,8.6,0,0.00556913
0.9,8.7,0,0.00547284
0.9,8.8,0,0.00536899
0.9,8.9,0,0.00526429
0.9,9,0,0.00515921
0.9,9.1,0,0.00504686
0.9,9.2,0,0.00493451
0.9,9.3,0,0.00482077
0.9,9.4,0,0.0047015
0.9,9.5,0,0.00458223
0.9,9.6,0,0.0044608
0.9,9.7,0,0.00433534
0.9,9.8,0,0.00420988
0.9,9.9,0,0.00408168
0.9,10,0,0.00395074
0.9,10.1,0,0.0038198
0.9,10.2,0,0.00368574
0.9,10.3,0,0.00354999
0.9,10.4,0,0.00341425
0.9,10.5,0,0.00327518
0.9,10.6,0,0.00313527
0.9,10.7,0,0.00299537
0.9,10.8,0,0.00285209
0.9,10.9,0,0.00270863
0.9,11,0,0.00256488
0.9,11.1,0,0.00241846
0.9,11.2,0,0.00227203
0.9,11.3,0,0.00212499
0.9,11.4,0,0.00197614
0.9,11.5,0,0.00182729
0.9,11.6,0,0.00167767
0.9,11.7,0,0.0015269
0.9,11.8,0,0.00137614
0.9,11.9,0,0.00122459
0.9,12,0,0.00107239
0.9,12.1,0,0.000920199
0.9,12.2,0,0.00076733
0.9,12.3,0,0.000614171
0.9,12.4,0,0.000461013
0.9,12.5,0,0.000307396
0.9,12.6,0,0.000153698
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000171488
1,0.2,0,0.000341917
1,0.3,0,0.000513796
1,0.4,0,0.000683428
1,0.5,0,0.00085478
1,0.6,0,0.00102345
1,0.7,0,0.00119198
1,0.8,0,0.00136134
1,0.9,0,0.00152785
1,1,0,0.0016969
1,1.1,0,0.00186066
1,1.2,0,0.00202509
1,1.3,0,0.0021897
1,1.4,0,0.00235079
1,1.5,0,0.00251526
1,1.6,0,0.00267177
1,1.7,0,0.00282975
1,1.8,0,0.00298726
1,1.9,0,0.00314057
1,2,0,0.00329811
1,2.1,0,0.00344494
1,2.2,0,0.00359409
1,2.3,0,0.0037421
1,2.4,0,0.00388522
1,2.5,0,0.0040334
1,2.6,0,0.00416813
1,2.7,0,0.00430602
1,2.8,0,0.00444206
1,2.9,0,0.00457255
1,3,0,0.00470892
1,3.1,0,0.00482909
1,3.2,0,0.00495329
1,3.3,0,0.00507491
1,3.4,0,0.00519036
1,3.5,0,0.00531242
1,3.6,0,0.00541572
1,3.7,0,0.00552386
1,3.8,0,0.00562867
1,3.9,0,0.00572681
1,4,0,0.00583212
1,4.1,0,0.00591645
1,4.2,0,0.00600633
1,4.3,0,0.00609214
1,4.4,0,0.00617094
1,4.5,0,0.00625719
1,4.6,0,0.00632083
1,4.7,0,0.00639056
1,4.8,0,0.00645555
1,4.9,0,0.0065036
1,5,0,0.00655244
1,5.1,0,0.00662993
1,5.2,0,0.00667658
1,5.3,0,0.00671871
1,5.4,0,0.00675625
1,5.5,0,0.00678919
1,5.6,0,0.0068175
1,5.7,0,0.00684116
1,5.8,0,0.00686016
1,5.9,0,0.00687448
1,6,0,0.00688412
1,6.1,0,0.00688909
1,6.2,0,0.00688939
1,6.3,0,0.00688503
1,6.4,0,0.00687604
1,6.5,0,0.00686242
1,6.6,0,0.00684422
1,6.7,0,0.00682146
1,6.8,0,0.00679418
1,6.9,0,0.00676243
1,7,0,0.00670398
1,7.1,0,0.00666737
1,7.2,0,0.00663102
1,7.3,0,0.0065894
1,7.4,0,0.0065296
1,7.5,0,0.00647398
1,7.6,0,0.00641593
1,7.7,0,0.00634636
1,7.8,0,0.00628002
1,7.9,0,0.00620744
1,8,0,0.00612863
1,8.1,0,0.00605237
1,8.2,0,0.00596602
1,8.3,0,0.0058786
1,8.4,0,0.00579297
1,8.5,0,0.00569493
1,8.6,0,0.00559864
1,8.7,0,0.00550428
1,8.8,0,0.00539592
1,8.9,0,0.00529122
1,9,0,0.00518787
1,9.1,0,0.00507121
1,9.2,0,0.00495886
1,9.3,0,0.00484562
1,9.4,0,0.00472331
1,9.5,0,0.00460404
1,9.6,0,0.00448202
1,9.7,0,0.00435469
1,9.8,0,0.00422956
1,9.9,0,0.00409951
1,10,0,0.00396776
1,10.1,0,0.0038374
1,10.2,0,0.00370054
1,10.3,0,0.0035648
1,10.4,0,0.0034298
1,10.5,0,0.0032879
1,10.6,0,0.003148
1,10.7,0,0.00300887
1,10.8,0,0.00286286
1,10.9,0,0.0027194
1,11,0,0.00257588
1,11.1,0,0.00242739
1,11.2,0,0.00228096
1,11.3,0,0.00213346
1,11.4,0,0.00198333
1,11.5,0,0.00183448
1,11.6,0,0.00168386
1,11.7,0,0.00153243
1,11.8,0,0.00138164
1,11.9,0,0.00122872
1,12,0,0.00107632
1,12.1,0,0.000923965
1,12.2,0,0.000769707
1,12.3,0,0.000616548
1,12.4,0,0.000462966
1,12.5,0,0.000308236
1,12.6,0,0.000154538
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000172449
1.1,0.2,0,0.000344538
1.1,0.3,0,0.000516416
1.1,0.4,0,0.000687162
1.1,0.5,0,0.000859949
1.1,0.6,0,0.00102891
1.1,0.7,0,0.00119968
1.1,0.8,0,0.00136904
1.1,0.9,0,0.00153604
1.1,1,0,0.00170714
1.1,1.1,0,0.0018706
1.1,1.2,0,0.00203787
1.1,1.3,0,0.00220248
1.1,1.4,0,0.00236349
1.1,1.5,0,0.0025306
1.1,1.6,0,0.00268622
1.1,1.7,0,0.00284766
1.1,1.8,0,0.00300518
1.1,1.9,0,0.00315782
1.1,2,0,0.00331861
1.1,2.1,0,0.00346396
1.1,2.2,0,0.00361719
1.1,2.3,0,0.00376521
1.1,2.4,0,0.00390704
1.1,2.5,0,0.0040591
1.1,2.6,0,0.00419171
1.1,2.7,0,0.00433429
1.1,2.8,0,0.00447034
1.1,2.9,0,0.0045989
1.1,3,0,0.00473973
1.1,3.1,0,0.00485717
1.1,3.2,0,0.0049866
1.1,3.3,0,0.00510821
1.1,3.4,0,0.0052211
1.1,3.5,0,0.00534814
1.1,3.6,0,0.00544809
1.1,3.7,0,0.00556189
1.1,3.8,0,0.00566669
1.1,3.9,0,0.00576164
1.1,4,0,0.00587231
1.1,4.1,0,0.00595276
1.1,4.2,0,0.00604852
1.1,4.3,0,0.00613433
1.1,4.4,0,0.00620938
1.1,4.5,0,0.00630118
1.1,4.6,0,0.00636049
1.1,4.7,0,0.00643609
1.1,4.8,0,0.00650108
1.1,4.9,0,0.00654952
1.1,5,0,0.00659901
1.1,5.1,0,0.00667712
1.1,5.2,0,0.00672415
1.1,5.3,0,0.00676659
1.1,5.4,0,0.00680441
1.1,5.5,0,0.00683757
1.1,5.6,0,0.00686606
1.1,5.7,0,0.00688983
1.1,5.8,0,0.0069089
1.1,5.9,0,0.00692323
1.1,6,0,0.00693284
1.1,6.1,0,0.00693773
1.1,6.2,0,0.00693789
1.1,6.3,0,0.00693334
1.1,6.4,0,0.00692411
1.1,6.5,0,0.0069102
1.1,6.6,0,0.00689167
1.1,6.7,0,0.00686853
1.1,6.8,0,0.00684082
1.1,6.9,0,0.0068086
1.1,7,0,0.00674938
1.1,7.1,0,0.00671262
1.1,7.2,0,0.00667544
1.1,7.3,0,0.00663345
1.1,7.4,0,0.00656918
1.1,7.5,0,0.00651564
1.1,7.6,0,0.00645794
1.1,7.7,0,0.006383
1.1,7.8,0,0.00631973
1.1,7.9,0,0.00624715
1.1,8,0,0.00616305
1.1,8.1,0,0.00608956
1.1,8.2,0,0.00600321
1.1,8.3,0,0.00591069
1.1,8.4,0,0.00582751
1.1,8.5,0,0.00572854
1.1,8.6,0,0.00562875
1.1,8.7,0,0.00553608
1.1,8.8,0,0.00542567
1.1,8.9,0,0.0053192
1.1,9,0,0.00521688
1.1,9.1,0,0.00509715
1.1,9.2,0,0.0049846
1.1,9.3,0,0.00487186
1.1,9.4,0,0.00474558
1.1,9.5,0,0.00462752
1.1,9.6,0,0.00450554
1.1,9.7,0,0.00437405
1.1,9.8,0,0.00425043
1.1,9.9,0,0.00412038
1.1,10,0,0.00398478
1.1,10.1,0,0.00385572
1.1,10.2,0,0.00371877
1.1,10.3,0,0.00357972
1.1,10.4,0,0.00344568
1.1,10.5,0,0.00330296
1.1,10.6,0,0.00316101
1.1,10.7,0,0.00302245
1.1,10.8,0,0.00287503
1.1,10.9,0,0.00273053
1.1,11,0,0.00258726
1.1,11.1,0,0.00243696
1.1,11.2,0,0.0022902
1.1,11.3,0,0.00214277
1.1,11.4,0,0.00199057
1.1,11.5,0,0.00184181
1.1,11.6,0,0.0016912
1.1,11.7,0,0.00153796
1.1,11.8,0,0.00138708
1.1,11.9,0,0.00123416
1.1,12,0,0.00108025
1.1,12.1,0,0.000927584
1.1,12.2,0,0.000773195
1.1,12.3,0,0.000618823
1.1,12.4,0,0.000464788
1.1,12.5,0,0.000309722
1.1,12.6,0,0.000155025
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000172875
1.2,0.2,0,0.000347158
1.2,0.3,0,0.000519037
1.2,0.4,0,0.000692104
1.2,0.5,0,0.000865118
1.2,0.6,0,0.00103473
1.2,0.7,0,0.00120738
1.2,0.8,0,0.00137673
1.2,0.9,0,0.00154628
1.2,1,0,0.00171737
1.2,1.1,0,0.00188171
1.2,1.2,0,0.00205065
1.2,1.3,0,0.00221526
1.2,1.4,0,0.00237906
1.2,1.5,0,0.00254594
1.2,1.6,0,0.00270267
1.2,1.7,0,0.00286558
1.2,1.8,0,0.0030231
1.2,1.9,0,0.00317877
1.2,2,0,0.00333912
1.2,2.1,0,0.0034858
1.2,2.2,0,0.0036403
1.2,2.3,0,0.00378831
1.2,2.4,0,0.00393341
1.2,2.5,0,0.00408479
1.2,2.6,0,0.00421897
1.2,2.7,0,0.00436257
1.2,2.8,0,0.00449861
1.2,2.9,0,0.00463063
1.2,3,0,0.00477055
1.2,3.1,0,0.00488976
1.2,3.2,0,0.00501991
1.2,3.3,0,0.00514152
1.2,3.4,0,0.00525796
1.2,3.5,0,0.00538386
1.2,3.6,0,0.00548576
1.2,3.7,0,0.00559991
1.2,3.8,0,0.00570472
1.2,3.9,0,0.00580319
1.2,4,0,0.0059125
1.2,4.1,0,0.00599501
1.2,4.2,0,0.00609072
1.2,4.3,0,0.00617652
1.2,4.4,0,0.00625491
1.2,4.5,0,0.00634516
1.2,4.6,0,0.00640656
1.2,4.7,0,0.00648163
1.2,4.8,0,0.00654661
1.2,4.9,0,0.00659602
1.2,5,0,0.00664558
1.2,5.1,0,0.00672432
1.2,5.2,0,0.00677171
1.2,5.3,0,0.00681448
1.2,5.4,0,0.00685257
1.2,5.5,0,0.00688596
1.2,5.6,0,0.00691461
1.2,5.7,0,0.00693851
1.2,5.8,0,0.00695764
1.2,5.9,0,0.00697199
1.2,6,0,0.00698156
1.2,6.1,0,0.00698636
1.2,6.2,0,0.00698638
1.2,6.3,0,0.00698165
1.2,6.4,0,0.00697218
1.2,6.5,0,0.00695799
1.2,6.6,0,0.00693911
1.2,6.7,0,0.0069156
1.2,6.8,0,0.00688746
1.2,6.9,0,0.00685478
1.2,7,0,0.00679478
1.2,7.1,0,0.00675793
1.2,7.2,0,0.00671949
1.2,7.3,0,0.00667749
1.2,7.4,0,0.00661431
1.2,7.5,0,0.00655765
1.2,7.6,0,0.00649996
1.2,7.7,0,0.00642643
1.2,7.8,0,0.00635943
1.2,7.9,0,0.00628685
1.2,8,0,0.00620342
1.2,8.1,0,0.00612675
1.2,8.2,0,0.0060404
1.2,8.3,0,0.00594768
1.2,8.4,0,0.00586205
1.2,8.5,0,0.00576308
1.2,8.6,0,0.00566174
1.2,8.7,0,0.00556787
1.2,8.8,0,0.00545747
1.2,8.9,0,0.00534822
1.2,9,0,0.0052459
1.2,9.1,0,0.00512647
1.2,9.2,0,0.00501085
1.2,9.3,0,0.00489811
1.2,9.4,0,0.00477251
1.2,9.5,0,0.00465104
1.2,9.6,0,0.00452906
1.2,9.7,0,0.00439798
1.2,9.8,0,0.0042713
1.2,9.9,0,0.00414126
1.2,10,0,0.00400536
1.2,10.1,0,0.00387405
1.2,10.2,0,0.0037371
1.2,10.3,0,0.003597
1.2,10.4,0,0.00346157
1.2,10.5,0,0.00331885
1.2,10.6,0,0.00317509
1.2,10.7,0,0.00303602
1.2,10.8,0,0.00288861
1.2,10.9,0,0.00274191
1.2,11,0,0.00259865
1.2,11.1,0,0.00244844
1.2,11.2,0,0.00229951
1.2,11.3,0,0.00215208
1.2,11.4,0,0.00199995
1.2,11.5,0,0.00184915
1.2,11.6,0,0.00169853
1.2,11.7,0,0.00154485
1.2,11.8,0,0.00139253
1.2,11.9,0,0.0012396
1.2,12,0,0.00108473
1.2,12.1,0,0.000931203
1.2,12.2,0,0.000776814
1.2,12.3,0,0.000621037
1.2,12.4,0,0.000466609
1.2,12.5,0,0.000311543
1.2,12.6,0,0.000155102
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000174294
1.3,0.2,0,0.000349298
1.3,0.3,0,0.000522375
1.3,0.4,0,0.000696519
1.3,0.5,0,0.000870287
1.3,0.6,0,0.00104207
1.3,0.7,0,0.00121493
1.3,0.8,0,0.00138545
1.3,0.9,0,0.00155652
1.3,1,0,0.0017276
1.3,1.1,0,0.00189486
1.3,1.2,0,0.00206358
1.3,1.3,0,0.00222936
1.3,1.4,0,0.00239514
1.3,1.5,0,0.00256129
1.3,1.6,0,0.00272169
1.3,1.7,0,0.00288394
1.3,1.8,0,0.00304264
1.3,1.9,0,0.00320076
1.3,2,0,0.00335962
1.3,2.1,0,0.00351077
1.3,2.2,0,0.00366415
1.3,2.3,0,0.00381335
1.3,2.4,0,0.00396136
1.3,2.5,0,0.00411049
1.3,2.6,0,0.00424989
1.3,2.7,0,0.0043919
1.3,2.8,0,0.00452912
1.3,2.9,0,0.00466448
1.3,3,0,0.00480137
1.3,3.1,0,0.0049265
1.3,3.2,0,0.00505459
1.3,3.3,0,0.00517732
1.3,3.4,0,0.0052975
1.3,3.5,0,0.00541958
1.3,3.6,0,0.00552797
1.3,3.7,0,0.00563961
1.3,3.8,0,0.00574542
1.3,3.9,0,0.00584792
1.3,4,0,0.0059527
1.3,4.1,0,0.00604206
1.3,4.2,0,0.00613485
1.3,4.3,0,0.00622148
1.3,4.4,0,0.00630403
1.3,4.5,0,0.00638915
1.3,4.6,0,0.00645749
1.3,4.7,0,0.00652932
1.3,4.8,0,0.00659247
1.3,4.9,0,0.00664237
1.3,5,0,0.00669215
1.3,5.1,0,0.00677151
1.3,5.2,0,0.00681928
1.3,5.3,0,0.00686237
1.3,5.4,0,0.00690073
1.3,5.5,0,0.00693434
1.3,5.6,0,0.00696316
1.3,5.7,0,0.00698718
1.3,5.8,0,0.00700638
1.3,5.9,0,0.00702075
1.3,6,0,0.00703029
1.3,6.1,0,0.007035
1.3,6.2,0,0.00703488
1.3,6.3,0,0.00702995
1.3,6.4,0,0.00702025
1.3,6.5,0,0.00700577
1.3,6.6,0,0.00698656
1.3,6.7,0,0.00696266
1.3,6.8,0,0.00693411
1.3,6.9,0,0.00690095
1.3,7,0,0.00684018
1.3,7.1,0,0.00680224
1.3,7.2,0,0.00676376
1.3,7.3,0,0.00672154
1.3,7.4,0,0.0066618
1.3,7.5,0,0.00660298
1.3,7.6,0,0.00654197
1.3,7.7,0,0.0064715
1.3,7.8,0,0.00640111
1.3,7.9,0,0.00632714
1.3,8,0,0.00624589
1.3,8.1,0,0.00616464
1.3,8.2,0,0.00607872
1.3,8.3,0,0.00598738
1.3,8.4,0,0.00589659
1.3,8.5,0,0.00579919
1.3,8.6,0,0.00569857
1.3,8.7,0,0.00559967
1.3,8.8,0,0.00549119
1.3,8.9,0,0.0053821
1.3,9,0,0.00527492
1.3,9.1,0,0.00515739
1.3,9.2,0,0.00504066
1.3,9.3,0,0.00492436
1.3,9.4,0,0.00480047
1.3,9.5,0,0.0046769
1.3,9.6,0,0.00455266
1.3,9.7,0,0.00442302
1.3,9.8,0,0.00429338
1.3,9.9,0,0.00416251
1.3,10,0,0.00402754
1.3,10.1,0,0.00389257
1.3,10.2,0,0.00375599
1.3,10.3,0,0.0036164
1.3,10.4,0,0.00347746
1.3,10.5,0,0.00333538
1.3,10.6,0,0.00319182
1.3,10.7,0,0.0030496
1.3,10.8,0,0.00290279
1.3,10.9,0,0.00275588
1.3,11,0,0.00261003
1.3,11.1,0,0.0024602
1.3,11.2,0,0.00231049
1.3,11.3,0,0.00216139
1.3,11.4,0,0.0020094
1.3,11.5,0,0.00185743
1.3,11.6,0,0.00170585
1.3,11.7,0,0.0015521
1.3,11.8,0,0.00139835
1.3,11.9,0,0.00124493
1.3,12,0,0.00108986
1.3,12.1,0,0.000934822
1.3,12.2,0,0.000780097
1.3,12.3,0,0.0006241
1.3,12.4,0,0.000468431
1.3,12.5,0,0.000312658
1.3,12.6,0,0.000156083
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000175902
1.4,0.2,0,0.000350906
1.4,0.3,0,0.00052708
1.4,0.4,0,0.000701224
1.4,0.5,0,0.000876488
1.4,0.6,0,0.00104983
1.4,0.7,0,0.00122269
1.4,0.8,0,0.00139627
1.4,0.9,0,0.00156734
1.4,1,0,0.0017399
1.4,1.1,0,0.00190875
1.4,1.2,0,0.00207747
1.4,1.3,0,0.00224634
1.4,1.4,0,0.00241212
