x,y,z,U_0,U_1,U_2
21.3,0.5,0,0.314158,-0.0231026,0
21.3,0.6,0,0.314246,-0.0230275,0
21.3,0.7,0,0.314178,-0.0229684,0
21.3,0.8,0,0.314024,-0.0228716,0
21.3,0.9,0,0.313819,-0.0227423,0
21.3,1,0,0.313198,-0.0226017,0
21.3,1.1,0,0.312624,-0.022388,0
21.3,1.2,0,0.311559,-0.0221555,0
21.3,1.3,0,0.310245,-0.0218692,0
21.3,1.4,0,0.308769,-0.0215381,0
21.3,1.5,0,0.306405,-0.0211495,0
21.3,1.6,0,0.304081,-0.020687,0
21.3,1.7,0,0.300822,-0.0201659,0
21.3,1.8,0,0.297096,-0.0195747,0
21.3,1.9,0,0.293055,-0.0189268,0
21.3,2,0,0.287654,-0.0181977,0
21.3,2.1,0,0.282232,-0.0173924,0
21.3,2.2,0,0.275548,-0.0165253,0
21.3,2.3,0,0.268241,-0.0155945,0
21.3,2.4,0,0.260513,-0.0146114,0
21.3,2.5,0,0.251389,-0.0135976,0
21.3,2.6,0,0.24214,-0.0125122,0
21.3,2.7,0,0.23182,-0.0114318,0
21.3,2.8,0,0.220996,-0.0103352,0
21.3,2.9,0,0.209821,-0.00921694,0
21.3,3,0,0.197961,-0.00818386,0
21.3,3.1,0,0.185918,-0.00710389,0
21.3,3.2,0,0.173571,-0.00612472,0
21.3,3.3,0,0.161137,-0.00519272,0
21.3,3.4,0,0.148589,-0.00427971,0
21.3,3.5,0,0.136405,-0.00353441,0
21.3,3.6,0,0.124086,-0.00278144,0
21.3,3.7,0,0.112267,-0.00216761,0
21.3,3.8,0,0.100766,-0.0016313,0
21.3,3.9,0,0.0893938,-0.00113501,0
21.3,4,0,0.0790281,-0.000792001,0
21.3,4.1,0,0.0686206,-0.000472563,0
21.3,4.2,0,0.0590809,-0.000253102,0
21.3,4.3,0,0.049998,-9.82013e-05,0
21.3,4.4,0,0.0411607,2.43029e-05,0
21.3,4.5,0,0.0333652,6.78313e-05,0
21.3,4.6,0,0.0255731,8.18858e-05,0
21.3,4.7,0,0.0186066,7.99643e-05,0
21.3,4.8,0,0.0119915,5.51939e-05,0
21.3,4.9,0,0.00563983,2.70201e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00973902,-2.21781e-05,0
21.3,7.2,0,0.0198889,-3.26815e-05,0
21.3,7.3,0,0.0303604,-2.55949e-05,0
21.3,7.4,0,0.0407882,-7.50312e-06,0
21.3,7.5,0,0.0518266,7.1599e-05,0
21.3,7.6,0,0.0631559,0.000187093,0
21.3,7.7,0,0.0744695,0.000318219,0
21.3,7.8,0,0.0864526,0.000565429,0
21.3,7.9,0,0.0986243,0.000850666,0
21.3,8,0,0.110787,0.00115905,0
21.3,8.1,0,0.123462,0.00161455,0
21.3,8.2,0,0.136191,0.00209441,0
21.3,8.3,0,0.14883,0.00260082,0
21.3,8.4,0,0.161612,0.00326313,0
21.3,8.5,0,0.174336,0.0039243,0
21.3,8.6,0,0.186766,0.00461972,0
21.3,8.7,0,0.19882,0.00542572,0
21.3,8.8,0,0.210793,0.00621356,0
21.3,8.9,0,0.222067,0.00702569,0
21.3,9,0,0.232626,0.00788653,0
21.3,9.1,0,0.243119,0.00871699,0
21.3,9.2,0,0.252407,0.00953782,0
21.3,9.3,0,0.260938,0.0103554,0
21.3,9.4,0,0.269442,0.0111416,0
21.3,9.5,0,0.276313,0.0118702,0
21.3,9.6,0,0.282646,0.01257,0
21.3,9.7,0,0.288875,0.0132362,0
21.3,9.8,0,0.293491,0.0138185,0
21.3,9.9,0,0.297794,0.0143635,0
21.3,10,0,0.301928,0.014875,0
21.3,10.1,0,0.30467,0.0152995,0
21.3,10.2,0,0.307318,0.015688,0
21.3,10.3,0,0.30976,0.0160473,0
21.3,10.4,0,0.311146,0.016335,0
21.3,10.5,0,0.312578,0.0165883,0
21.3,10.6,0,0.313744,0.0168171,0
21.3,10.7,0,0.314315,0.0170074,0
21.3,10.8,0,0.314933,0.0171554,0
21.3,10.9,0,0.315301,0.0172927,0
21.3,11,0,0.315376,0.0174106,0
21.3,11.1,0,0.315487,0.017487,0
21.3,11.2,0,0.315405,0.017567,0
21.3,11.3,0,0.315202,0.017633,0
21.3,11.4,0,0.315018,0.0176635,0
21.3,11.5,0,0.314713,0.0177105,0
21.3,11.6,0,0.314369,0.0177398,0
21.3,11.7,0,0.314034,0.0177426,0
21.3,11.8,0,0.313647,0.0177685,0
21.3,11.9,0,0.313253,0.0177695,0
21.3,12,0,0.312874,0.0177537,0
21.3,12.1,0,0.312506,0.0177626,0
21.3,12.2,0,0.312143,0.0177368,0
21.3,12.3,0,0.311822,0.0177068,0
21.3,12.4,0,0.31158,0.0177032,0
21.3,12.5,0,0.311345,0.017656,0
21.3,12.6,0,0.311212,0.0176357,0
21.3,12.7,0,0.311207,0.0176612,0
21.4,0,0,0.313789,-0.0230375,0
21.4,0.1,0,0.313806,-0.0229987,0
21.4,0.2,0,0.31387,-0.0230176,0
21.4,0.3,0,0.313973,-0.0230182,0
21.4,0.4,0,0.314067,-0.0229883,0
21.4,0.5,0,0.314113,-0.022988,0
21.4,0.6,0,0.314204,-0.0229122,0
21.4,0.7,0,0.314076,-0.0228465,0
21.4,0.8,0,0.313922,-0.0227496,0
21.4,0.9,0,0.313648,-0.0226116,0
21.4,1,0,0.313013,-0.0224704,0
21.4,1.1,0,0.31245,-0.0222569,0
21.4,1.2,0,0.311264,-0.0220125,0
21.4,1.3,0,0.309951,-0.0217262,0
21.4,1.4,0,0.308365,-0.0213839,0
21.4,1.5,0,0.305972,-0.0209932,0
21.4,1.6,0,0.303669,-0.020532,0
21.4,1.7,0,0.300228,-0.0199966,0
21.4,1.8,0,0.296502,-0.0194054,0
21.4,1.9,0,0.292333,-0.0187498,0
21.4,2,0,0.28689,-0.0180182,0
21.4,2.1,0,0.281497,-0.0172145,0
21.4,2.2,0,0.274629,-0.0163417,0
21.4,2.3,0,0.267322,-0.015411,0
21.4,2.4,0,0.259523,-0.0144333,0
21.4,2.5,0,0.250358,-0.0134187,0
21.4,2.6,0,0.241136,-0.0123337,0
21.4,2.7,0,0.230745,-0.0112675,0
21.4,2.8,0,0.219922,-0.0101709,0
21.4,2.9,0,0.208802,-0.00907274,0
21.4,3,0,0.196926,-0.00804271,0
21.4,3.1,0,0.184894,-0.00696093,0
21.4,3.2,0,0.172653,-0.0060116,0
21.4,3.3,0,0.160219,-0.00507959,0
21.4,3.4,0,0.147831,-0.00418965,0
21.4,3.5,0,0.135662,-0.0034498,0
21.4,3.6,0,0.123336,-0.00269389,0
21.4,3.7,0,0.111727,-0.00210827,0
21.4,3.8,0,0.100226,-0.00157197,0
21.4,3.9,0,0.0890196,-0.00109091,0
21.4,4,0,0.0786876,-0.000752696,0
21.4,4.1,0,0.0682622,-0.000431034,0
21.4,4.2,0,0.0589109,-0.000228558,0
21.4,4.3,0,0.049828,-7.36575e-05,0
21.4,4.4,0,0.0410813,4.04937e-05,0
21.4,4.5,0,0.0333179,8.1536e-05,0
21.4,4.6,0,0.0255055,9.5771e-05,0
21.4,4.7,0,0.0186203,8.59217e-05,0
21.4,4.8,0,0.0120052,6.11514e-05,0
21.4,4.9,0,0.00562103,2.71822e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00980104,-2.14819e-05,0
21.4,7.2,0,0.0198741,-3.9911e-05,0
21.4,7.3,0,0.030331,-3.36664e-05,0
21.4,7.4,0,0.0408681,-5.07195e-06,0
21.4,7.5,0,0.0516888,5.13093e-05,0
21.4,7.6,0,0.0630181,0.000166804,0
21.4,7.7,0,0.0744354,0.000320604,0
21.4,7.8,0,0.0861547,0.000528539,0
21.4,7.9,0,0.0983265,0.000813775,0
21.4,8,0,0.110526,0.00114961,0
21.4,8.1,0,0.122981,0.00155798,0
21.4,8.2,0,0.13571,0.00203783,0
21.4,8.3,0,0.148281,0.00257017,0
21.4,8.4,0,0.160959,0.00318372,0
21.4,8.5,0,0.173683,0.00384489,0
21.4,8.6,0,0.18594,0.00454592,0
21.4,8.7,0,0.198043,0.00532274,0
21.4,8.8,0,0.209951,0.00611174,0
21.4,8.9,0,0.221156,0.00691108,0
21.4,9,0,0.231802,0.00776336,0
21.4,9.1,0,0.242075,0.00858949,0
21.4,9.2,0,0.251619,0.00940177,0
21.4,9.3,0,0.26015,0.0102193,0
21.4,9.4,0,0.268284,0.0109898,0
21.4,9.5,0,0.275629,0.0117302,0
21.4,9.6,0,0.281962,0.01243,0
21.4,9.7,0,0.287842,0.0130764,0
21.4,9.8,0,0.292946,0.0136822,0
21.4,9.9,0,0.297249,0.0142271,0
21.4,10,0,0.301106,0.014721,0
21.4,10.1,0,0.30427,0.0151716,0
21.4,10.2,0,0.306917,0.0155601,0
21.4,10.3,0,0.309179,0.015908,0
21.4,10.4,0,0.310872,0.0162171,0
21.4,10.5,0,0.312304,0.0164703,0
21.4,10.6,0,0.313437,0.0166992,0
21.4,10.7,0,0.314139,0.0168986,0
21.4,10.8,0,0.314732,0.0170463,0
21.4,10.9,0,0.315165,0.0171895,0
21.4,11,0,0.315271,0.0173092,0
21.4,11.1,0,0.315352,0.0173876,0
21.4,11.2,0,0.315347,0.0174708,0
21.4,11.3,0,0.315144,0.0175368,0
21.4,11.4,0,0.314941,0.0175729,0
21.4,11.5,0,0.314686,0.0176179,0
21.4,11.6,0,0.314342,0.0176471,0
21.4,11.7,0,0.314005,0.017657,0
21.4,11.8,0,0.313642,0.0176782,0
21.4,11.9,0,0.313248,0.0176791,0
21.4,12,0,0.312882,0.0176707,0
21.4,12.1,0,0.312518,0.017674,0
21.4,12.2,0,0.312155,0.0176482,0
21.4,12.3,0,0.31186,0.0176255,0
21.4,12.4,0,0.311604,0.0176162,0
21.4,12.5,0,0.311373,0.0175705,0
21.4,12.6,0,0.311261,0.0175568,0
21.4,12.7,0,0.311236,0.017575,0
21.5,0,0,0.313796,-0.0229315,0
21.5,0.1,0,0.313816,-0.0229009,0
21.5,0.2,0,0.313863,-0.0229089,0
21.5,0.3,0,0.313966,-0.0229095,0
21.5,0.4,0,0.314025,-0.0228798,0
21.5,0.5,0,0.314069,-0.0228734,0
21.5,0.6,0,0.314111,-0.0227972,0
21.5,0.7,0,0.313973,-0.0227246,0
21.5,0.8,0,0.313819,-0.0226277,0
21.5,0.9,0,0.313429,-0.0224823,0
21.5,1,0,0.312829,-0.0223391,0
21.5,1.1,0,0.312141,-0.0221178,0
21.5,1.2,0,0.31097,-0.0218695,0
21.5,1.3,0,0.309657,-0.0215832,0
21.5,1.4,0,0.307844,-0.0212237,0
21.5,1.5,0,0.30554,-0.020837,0
21.5,1.6,0,0.303019,-0.0203609,0
21.5,1.7,0,0.299634,-0.0198273,0
21.5,1.8,0,0.295908,-0.0192361,0
21.5,1.9,0,0.291417,-0.0185613,0
21.5,2,0,0.286126,-0.0178388,0
21.5,2.1,0,0.280465,-0.0170233,0
21.5,2.2,0,0.273709,-0.0161582,0
21.5,2.3,0,0.266402,-0.0152274,0
21.5,2.4,0,0.25831,-0.0142475,0
21.5,2.5,0,0.249326,-0.0132399,0
21.5,2.6,0,0.239913,-0.0121616,0
21.5,2.7,0,0.22967,-0.0111033,0
21.5,2.8,0,0.218847,-0.0100067,0
21.5,2.9,0,0.20764,-0.00893604,0
21.5,3,0,0.19589,-0.00790156,0
21.5,3.1,0,0.183857,-0.00684748,0
21.5,3.2,0,0.171735,-0.00589847,0
21.5,3.3,0,0.159301,-0.00496647,0
21.5,3.4,0,0.147076,-0.00412067,0
21.5,3.5,0,0.134919,-0.00336519,0
21.5,3.6,0,0.122756,-0.00264209,0
21.5,3.7,0,0.111187,-0.00204894,0
21.5,3.8,0,0.0996861,-0.00151263,0
21.5,3.9,0,0.0887614,-0.00106834,0
21.5,4,0,0.0783471,-0.000713391,0
21.5,4.1,0,0.0681315,-0.000413926,0
21.5,4.2,0,0.0587409,-0.000204014,0
21.5,4.3,0,0.049658,-4.91137e-05,0
21.5,4.4,0,0.0411532,4.57857e-05,0
21.5,4.5,0,0.0332707,9.52407e-05,0
21.5,4.6,0,0.0256168,0.000103744,0
21.5,4.7,0,0.018634,9.18792e-05,0
21.5,4.8,0,0.0120189,6.71088e-05,0
21.5,4.9,0,0.00574202,2.97844e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00993703,-1.99555e-05,0
21.5,7.2,0,0.02001,-3.83847e-05,0
21.5,7.3,0,0.0303016,-4.17378e-05,0
21.5,7.4,0,0.0409711,-4.06175e-07,0
21.5,7.5,0,0.0517243,4.89701e-05,0
21.5,7.6,0,0.0628804,0.000146514,0
21.5,7.7,0,0.0744012,0.000322988,0
21.5,7.8,0,0.0859494,0.000505429,0
21.5,7.9,0,0.0980324,0.000779774,0
21.5,8,0,0.110264,0.00114018,0
21.5,8.1,0,0.122499,0.0015014,0
21.5,8.2,0,0.135197,0.00199354,0
21.5,8.3,0,0.147731,0.00253952,0
21.5,8.4,0,0.160306,0.00310431,0
21.5,8.5,0,0.172867,0.00378064,0
21.5,8.6,0,0.185093,0.00448452,0
21.5,8.7,0,0.197266,0.00521976,0
21.5,8.8,0,0.208865,0.00601427,0
21.5,8.9,0,0.22007,0.00681361,0
21.5,9,0,0.230978,0.00764019,0
21.5,9.1,0,0.24087,0.00845884,0
21.5,9.2,0,0.25043,0.00927093,0
21.5,9.3,0,0.259362,0.0100833,0
21.5,9.4,0,0.267105,0.0108372,0
21.5,9.5,0,0.274649,0.0115827,0
21.5,9.6,0,0.281277,0.01229,0
21.5,9.7,0,0.286808,0.0129166,0
21.5,9.8,0,0.29229,0.0135405,0
21.5,9.9,0,0.296641,0.0140868,0
21.5,10,0,0.300285,0.014567,0
21.5,10.1,0,0.30387,0.0150436,0
21.5,10.2,0,0.306399,0.0154247,0
21.5,10.3,0,0.308581,0.0157676,0
21.5,10.4,0,0.310598,0.0160991,0
21.5,10.5,0,0.311906,0.0163461,0
21.5,10.6,0,0.313034,0.0165748,0
21.5,10.7,0,0.313964,0.0167898,0
21.5,10.8,0,0.31448,0.0169364,0
21.5,10.9,0,0.314912,0.0170796,0
21.5,11,0,0.315166,0.0172077,0
21.5,11.1,0,0.315206,0.0172891,0
21.5,11.2,0,0.315214,0.0173727,0
21.5,11.3,0,0.315086,0.0174406,0
21.5,11.4,0,0.314865,0.0174823,0
21.5,11.5,0,0.314636,0.0175262,0
21.5,11.6,0,0.314316,0.0175545,0
21.5,11.7,0,0.313976,0.0175713,0
21.5,11.8,0,0.313635,0.0175883,0
21.5,11.9,0,0.313248,0.0175913,0
21.5,12,0,0.312889,0.0175876,0
21.5,12.1,0,0.31253,0.0175854,0
21.5,12.2,0,0.312188,0.0175657,0
21.5,12.3,0,0.311902,0.0175453,0
21.5,12.4,0,0.311628,0.0175292,0
21.5,12.5,0,0.311447,0.0175003,0
21.5,12.6,0,0.311334,0.0174866,0
21.5,12.7,0,0.311265,0.0174889,0
21.6,0,0,0.313803,-0.0228255,0
21.6,0.1,0,0.313829,-0.0228085,0
21.6,0.2,0,0.313862,-0.0228051,0
21.6,0.3,0,0.31395,-0.0228021,0
21.6,0.4,0,0.313985,-0.0227753,0
21.6,0.5,0,0.314024,-0.0227588,0
21.6,0.6,0,0.313985,-0.022682,0
21.6,0.7,0,0.313863,-0.0226047,0
21.6,0.8,0,0.313675,-0.022504,0
21.6,0.9,0,0.313188,-0.0223542,0
21.6,1,0,0.312644,-0.0222078,0
21.6,1.1,0,0.311749,-0.0219735,0
21.6,1.2,0,0.310647,-0.0217261,0
21.6,1.3,0,0.309277,-0.0214343,0
21.6,1.4,0,0.307265,-0.0210608,0
21.6,1.5,0,0.305107,-0.0206807,0
21.6,1.6,0,0.302224,-0.02018,0
21.6,1.7,0,0.29898,-0.0196545,0
21.6,1.8,0,0.295187,-0.0190592,0
21.6,1.9,0,0.2904,-0.0183668,0
21.6,2,0,0.285362,-0.0176593,0
21.6,2.1,0,0.279255,-0.0168244,0
21.6,2.2,0,0.272703,-0.01597,0
21.6,2.3,0,0.265358,-0.0150419,0
21.6,2.4,0,0.256977,-0.0140572,0
21.6,2.5,0,0.248294,-0.0130611,0
21.6,2.6,0,0.238563,-0.011994,0
21.6,2.7,0,0.228512,-0.0109381,0
21.6,2.8,0,0.21772,-0.00985159,0
21.6,2.9,0,0.206393,-0.0088023,0
21.6,3,0,0.194854,-0.00776041,0
21.6,3.1,0,0.182819,-0.00675251,0
21.6,3.2,0,0.170781,-0.00579079,0
21.6,3.3,0,0.158429,-0.00486971,0
21.6,3.4,0,0.146313,-0.00406212,0
21.6,3.5,0,0.134176,-0.00328058,0
21.6,3.6,0,0.122286,-0.00261216,0
21.6,3.7,0,0.110668,-0.00199843,0
21.6,3.8,0,0.0992471,-0.00146767,0
21.6,3.9,0,0.0885582,-0.00105693,0
21.6,4,0,0.0780066,-0.000674086,0
21.6,4.1,0,0.0681407,-0.000411616,0
21.6,4.2,0,0.0586246,-0.000186141,0
21.6,4.3,0,0.0495844,-3.2028e-05,0
21.6,4.4,0,0.0413046,4.54693e-05,0
21.6,4.5,0,0.0332234,0.000108945,0
21.6,4.6,0,0.0258339,0.000107896,0
21.6,4.7,0,0.0187088,9.7295e-05,0
21.6,4.8,0,0.012089,7.25801e-05,0
21.6,4.9,0,0.00594366,3.41215e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.010073,-1.84292e-05,0
21.6,7.2,0,0.020146,-3.68583e-05,0
21.6,7.3,0,0.030321,-4.51166e-05,0
21.6,7.4,0,0.0410742,4.2596e-06,0
21.6,7.5,0,0.0518273,5.36358e-05,0
21.6,7.6,0,0.0628189,0.000142931,0
21.6,7.7,0,0.0743671,0.000325372,0
21.6,7.8,0,0.0859152,0.000507813,0
21.6,7.9,0,0.0977709,0.000770336,0
21.6,8,0,0.110003,0.00113074,0
21.6,8.1,0,0.122234,0.00149114,0
21.6,8.2,0,0.134647,0.00196289,0
21.6,8.3,0,0.147182,0.00250886,0
21.6,8.4,0,0.159716,0.00305484,0
21.6,8.5,0,0.17202,0.00371925,0
21.6,8.6,0,0.184246,0.00442312,0
21.6,8.7,0,0.196472,0.005127,0
21.6,8.8,0,0.207779,0.00591679,0
21.6,8.9,0,0.218984,0.00671613,0
21.6,9,0,0.230107,0.00751611,0
21.6,9.1,0,0.239666,0.0083282,0
21.6,9.2,0,0.249225,0.00914029,0
21.6,9.3,0,0.258382,0.00993906,0
21.6,9.4,0,0.265926,0.0106845,0
21.6,9.5,0,0.27347,0.01143,0
21.6,9.6,0,0.280293,0.0121329,0
21.6,9.7,0,0.285775,0.0127568,0
21.6,9.8,0,0.291257,0.0133807,0
21.6,9.9,0,0.29582,0.0139328,0
21.6,10,0,0.299464,0.0144131,0
21.6,10.1,0,0.303107,0.0148933,0
21.6,10.2,0,0.305801,0.0152843,0
21.6,10.3,0,0.307983,0.0156272,0
21.6,10.4,0,0.310164,0.0159701,0
21.6,10.5,0,0.311503,0.0162216,0
21.6,10.6,0,0.312632,0.0164504,0
21.6,10.7,0,0.31376,0.0166791,0
21.6,10.8,0,0.314227,0.0168266,0
21.6,10.9,0,0.31466,0.0169698,0
21.6,11,0,0.31505,0.017107,0
21.6,11.1,0,0.315059,0.0171906,0
21.6,11.2,0,0.315067,0.0172742,0
21.6,11.3,0,0.315017,0.0173479,0
21.6,11.4,0,0.314788,0.0173917,0
21.6,11.5,0,0.31456,0.0174356,0
21.6,11.6,0,0.314287,0.0174687,0
21.6,11.7,0,0.313946,0.0174857,0
21.6,11.8,0,0.313606,0.0175027,0
21.6,11.9,0,0.313256,0.0175083,0
21.6,12,0,0.312897,0.0175046,0
21.6,12.1,0,0.312538,0.0175009,0
21.6,12.2,0,0.312231,0.0174855,0
21.6,12.3,0,0.311944,0.0174651,0
21.6,12.4,0,0.311658,0.0174448,0
21.6,12.5,0,0.31152,0.0174301,0
21.6,12.6,0,0.311407,0.0174164,0
21.6,12.7,0,0.311294,0.0174027,0
21.7,0,0,0.313809,-0.0227195,0
21.7,0.1,0,0.313842,-0.0227162,0
21.7,0.2,0,0.313875,-0.0227128,0
21.7,0.3,0,0.31391,-0.0226977,0
21.7,0.4,0,0.313945,-0.0226709,0
21.7,0.5,0,0.31398,-0.0226442,0
21.7,0.6,0,0.313859,-0.0225668,0
21.7,0.7,0,0.313737,-0.0224895,0
21.7,0.8,0,0.313433,-0.0223759,0
21.7,0.9,0,0.312946,-0.0222262,0
21.7,1,0,0.31246,-0.0220765,0
21.7,1.1,0,0.311357,-0.0218292,0
21.7,1.2,0,0.310255,-0.0215818,0
21.7,1.3,0,0.308698,-0.0212714,0
21.7,1.4,0,0.306687,-0.020898,0
21.7,1.5,0,0.304675,-0.0205245,0
21.7,1.6,0,0.30143,-0.019999,0
21.7,1.7,0,0.298185,-0.0194736,0
21.7,1.8,0,0.29417,-0.0188646,0
21.7,1.9,0,0.289383,-0.0181722,0
21.7,2,0,0.284597,-0.0174798,0
21.7,2.1,0,0.278045,-0.0166254,0
21.7,2.2,0,0.271492,-0.015771,0
21.7,2.3,0,0.264025,-0.0148515,0
21.7,2.4,0,0.255644,-0.0138669,0
21.7,2.5,0,0.247263,-0.0128823,0
21.7,2.6,0,0.237212,-0.0118263,0
21.7,2.7,0,0.227162,-0.0107704,0
21.7,2.8,0,0.216473,-0.00971785,0
21.7,2.9,0,0.205146,-0.00866855,0
21.7,3,0,0.193819,-0.00761926,0
21.7,3.1,0,0.181781,-0.00665754,0
21.7,3.2,0,0.169743,-0.00569582,0
21.7,3.3,0,0.157666,-0.00481116,0
21.7,3.4,0,0.145549,-0.00400357,0
21.7,3.5,0,0.133433,-0.00319597,0
21.7,3.6,0,0.121815,-0.00258224,0
21.7,3.7,0,0.110197,-0.0019685,0
21.7,3.8,0,0.0990439,-0.00145626,0
21.7,3.9,0,0.088355,-0.00104552,0
21.7,4,0,0.0776661,-0.000634781,0
21.7,4.1,0,0.06815,-0.000409306,0
21.7,4.2,0,0.0586338,-0.000183831,0
21.7,4.3,0,0.0497359,-3.23444e-05,0
21.7,4.4,0,0.041456,4.51529e-05,0
21.7,4.5,0,0.0331761,0.00012265,0
21.7,4.6,0,0.026051,0.000112049,0
21.7,4.7,0,0.0189258,0.000101447,0
21.7,4.8,0,0.0122906,7.69172e-05,0
21.7,4.9,0,0.0061453,3.84586e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00997443,-3.14063e-05,0
21.7,7.2,0,0.0200474,-4.98354e-05,0
21.7,7.3,0,0.0302312,-0.000106383,0
21.7,7.4,0,0.040858,-3.17841e-05,0
21.7,7.5,0,0.0516111,1.75921e-05,0
21.7,7.6,0,0.0625238,6.96143e-05,0
21.7,7.7,0,0.0740048,0.000260114,0
21.7,7.8,0,0.085553,0.000442555,0
21.7,7.9,0,0.097281,0.000683631,0
21.7,8,0,0.109513,0.00104403,0
21.7,8.1,0,0.121745,0.00140428,0
21.7,8.2,0,0.13408,0.00185839,0
21.7,8.3,0,0.146614,0.00240437,0
21.7,8.4,0,0.159134,0.00295108,0
21.7,8.5,0,0.171442,0.00360312,0
21.7,8.6,0,0.183668,0.00430699,0
21.7,8.7,0,0.195777,0.00501308,0
21.7,8.8,0,0.207255,0.00579631,0
21.7,8.9,0,0.21846,0.00659565,0
21.7,9,0,0.22936,0.00739335,0
21.7,9.1,0,0.23924,0.00821018,0
21.7,9.2,0,0.248799,0.00902226,0
21.7,9.3,0,0.257833,0.00981862,0
21.7,9.4,0,0.26561,0.0105735,0
21.7,9.5,0,0.273154,0.011319,0
21.7,9.6,0,0.28001,0.0120267,0
21.7,9.7,0,0.285558,0.0126544,0
21.7,9.8,0,0.29104,0.0132783,0
21.7,9.9,0,0.295679,0.0138384,0
21.7,10,0,0.299323,0.0143186,0
21.7,10.1,0,0.302927,0.0147962,0
21.7,10.2,0,0.305713,0.0151961,0
21.7,10.3,0,0.307894,0.015539,0
21.7,10.4,0,0.309969,0.0158747,0
21.7,10.5,0,0.311449,0.0161379,0
21.7,10.6,0,0.312577,0.0163666,0
21.7,10.7,0,0.313581,0.0165881,0
21.7,10.8,0,0.314194,0.0167457,0
21.7,10.9,0,0.314626,0.0168889,0
21.7,11,0,0.314954,0.0170245,0
21.7,11.1,0,0.315039,0.0171116,0
21.7,11.2,0,0.315047,0.0171952,0
21.7,11.3,0,0.314983,0.0172703,0
21.7,11.4,0,0.314778,0.017314,0
21.7,11.5,0,0.314549,0.0173579,0
21.7,11.6,0,0.314282,0.0173921,0
21.7,11.7,0,0.313942,0.017409,0
21.7,11.8,0,0.313602,0.017426,0
21.7,11.9,0,0.313253,0.0174331,0
21.7,12,0,0.312895,0.0174294,0
21.7,12.1,0,0.312539,0.0174275,0
21.7,12.2,0,0.312223,0.017411,0
21.7,12.3,0,0.311937,0.0173907,0
21.7,12.4,0,0.311669,0.0173754,0
21.7,12.5,0,0.311501,0.0173488,0
21.7,12.6,0,0.311388,0.0173351,0
21.7,12.7,0,0.311319,0.0173374,0
21.8,0,0,0.313804,-0.0226429,0
21.8,0.1,0,0.31383,-0.0226264,0
21.8,0.2,0,0.313863,-0.022623,0
21.8,0.3,0,0.313893,-0.0226086,0
21.8,0.4,0,0.313928,-0.0225819,0
21.8,0.5,0,0.313918,-0.0225584,0
21.8,0.6,0,0.313829,-0.0224751,0
21.8,0.7,0,0.313708,-0.0223978,0
21.8,0.8,0,0.313376,-0.0222801,0
21.8,0.9,0,0.312889,-0.0221304,0
21.8,1,0,0.312247,-0.0219722,0
21.8,1.1,0,0.311255,-0.0217278,0
21.8,1.2,0,0.310153,-0.0214805,0
21.8,1.3,0,0.30853,-0.0211627,0
21.8,1.4,0,0.306518,-0.0207892,0
21.8,1.5,0,0.304208,-0.0203941,0
21.8,1.6,0,0.301173,-0.0198809,0
21.8,1.7,0,0.297928,-0.0193555,0
21.8,1.8,0,0.293801,-0.0187357,0
21.8,1.9,0,0.289015,-0.0180433,0
21.8,2,0,0.283814,-0.0173257,0
21.8,2.1,0,0.277545,-0.0164855,0
21.8,2.2,0,0.270993,-0.0156311,0
21.8,2.3,0,0.263388,-0.0147024,0
21.8,2.4,0,0.255007,-0.0137178,0
21.8,2.5,0,0.246253,-0.012726,0
21.8,2.6,0,0.23645,-0.0116724,0
21.8,2.7,0,0.2264,-0.0106165,0
21.8,2.8,0,0.215621,-0.0095654,0
21.8,2.9,0,0.204294,-0.00851611,0
21.8,3,0,0.192841,-0.00748989,0
21.8,3.1,0,0.180894,-0.00651391,0
21.8,3.2,0,0.168857,-0.00555219,0
21.8,3.3,0,0.156811,-0.00468271,0
21.8,3.4,0,0.144694,-0.00387512,0
21.8,3.5,0,0.13275,-0.00310326,0
21.8,3.6,0,0.121053,-0.00247308,0
21.8,3.7,0,0.109435,-0.00185935,0
21.8,3.8,0,0.0984179,-0.00136793,0
21.8,3.9,0,0.087729,-0.000957193,0
21.8,4,0,0.0773633,-0.00056165,0
21.8,4.1,0,0.0676798,-0.000341402,0
21.8,4.2,0,0.0581636,-0.000115927,0
21.8,4.3,0,0.0494157,1.55751e-05,0
21.8,4.4,0,0.0411358,9.30724e-05,0
21.8,4.5,0,0.033153,0.000193591,0
21.8,4.6,0,0.0258514,0.000135733,0
21.8,4.7,0,0.0187263,0.000125132,0
21.8,4.8,0,0.0121551,8.31507e-05,0
21.8,4.9,0,0.00600985,4.4692e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.00987584,-4.43834e-05,0
21.8,7.2,0,0.0199489,-6.28125e-05,0
21.8,7.3,0,0.0302151,-0.000182361,0
21.8,7.4,0,0.0406418,-6.78279e-05,0
21.8,7.5,0,0.0514255,-3.5248e-05,0
