x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.0019227,0
0.4,12.6,0,0.299996,0.00192433,0
0.4,12.7,0,0.299996,0.0019857,0
0.5,0,0,0.299995,-0.00240275,0
0.5,0.1,0,0.299994,-0.00239928,0
0.5,0.2,0,0.299993,-0.00239785,0
0.5,0.3,0,0.299989,-0.00239419,0
0.5,0.4,0,0.299987,-0.00238994,0
0.5,0.5,0,0.299982,-0.00238683,0
0.5,0.6,0,0.299981,-0.00237712,0
0.5,0.7,0,0.299978,-0.00237009,0
0.5,0.8,0,0.299974,-0.0023594,0
0.5,0.9,0,0.299971,-0.00234961,0
0.5,1,0,0.299965,-0.00234001,0
0.5,1.1,0,0.299965,-0.00232428,0
0.5,1.2,0,0.299962,-0.00231175,0
0.5,1.3,0,0.299958,-0.00229408,0
0.5,1.4,0,0.299956,-0.0022788,0
0.5,1.5,0,0.299948,-0.00226258,0
0.5,1.6,0,0.299949,-0.00224096,0
0.5,1.7,0,0.299947,-0.0022229,0
0.5,1.8,0,0.299943,-0.0021982,0
0.5,1.9,0,0.29994,-0.00217735,0
0.5,2,0,0.299931,-0.00215426,0
0.5,2.1,0,0.299933,-0.00212682,0
0.5,2.2,0,0.299931,-0.00210317,0
0.5,2.3,0,0.299927,-0.00207127,0
0.5,2.4,0,0.299924,-0.00204479,0
0.5,2.5,0,0.299914,-0.00201462,0
0.5,2.6,0,0.299918,-0.00198132,0
0.5,2.7,0,0.299916,-0.00195199,0
0.5,2.8,0,0.299912,-0.00191269,0
0.5,2.9,0,0.299909,-0.0018805,0
0.5,3,0,0.299897,-0.00184331,0
0.5,3.1,0,0.299903,-0.00180377,0
0.5,3.2,0,0.299901,-0.0017687,0
0.5,3.3,0,0.299897,-0.00172172,0
0.5,3.4,0,0.299895,-0.00168378,0
0.5,3.5,0,0.299881,-0.00164017,0
0.5,3.6,0,0.29989,-0.00159346,0
0.5,3.7,0,0.299887,-0.00155265,0
0.5,3.8,0,0.299884,-0.00149773,0
0.5,3.9,0,0.299882,-0.00145409,0
0.5,4,0,0.299866,-0.0014056,0
0.5,4.1,0,0.299875,-0.00135019,0
0.5,4.2,0,0.299873,-0.00130377,0
0.5,4.3,0,0.299868,-0.00124104,0
0.5,4.4,0,0.299866,-0.0011919,0
0.5,4.5,0,0.299851,-0.00114089,0
0.5,4.6,0,0.299858,-0.001075,0
0.5,4.7,0,0.299855,-0.00102342,0
0.5,4.8,0,0.299849,-0.000956094,0
0.5,4.9,0,0.299847,-0.000913632,0
0.5,5,0,0.299837,-0.000880715,0
0.5,5.1,0,0.299832,-0.000792309,0
0.5,5.2,0,0.299829,-0.000732363,0
0.5,5.3,0,0.299826,-0.000671791,0
0.5,5.4,0,0.299823,-0.000610635,0
0.5,5.5,0,0.299821,-0.000548946,0
0.5,5.6,0,0.299819,-0.000486774,0
0.5,5.7,0,0.299817,-0.000424171,0
0.5,5.8,0,0.299815,-0.000361188,0
0.5,5.9,0,0.299814,-0.000297881,0
0.5,6,0,0.299813,-0.000234303,0
0.5,6.1,0,0.299811,-0.00017051,0
0.5,6.2,0,0.299811,-0.00010656,0
0.5,6.3,0,0.29981,-4.25119e-05,0
0.5,6.4,0,0.29981,2.15771e-05,0
0.5,6.5,0,0.299811,8.56468e-05,0
0.5,6.6,0,0.299811,0.000149638,0
0.5,6.7,0,0.299812,0.000213491,0
0.5,6.8,0,0.299813,0.000277147,0
0.5,6.9,0,0.299814,0.000340542,0
0.5,7,0,0.299816,0.000440291,0
0.5,7.1,0,0.299815,0.000475462,0
0.5,7.2,0,0.299817,0.00052133,0
0.5,7.3,0,0.299821,0.000593964,0
0.5,7.4,0,0.299824,0.00065097,0
0.5,7.5,0,0.299826,0.000707824,0
0.5,7.6,0,0.299831,0.000783843,0
0.5,7.7,0,0.299833,0.000838747,0
0.5,7.8,0,0.299836,0.000893491,0
0.5,7.9,0,0.299841,0.000965959,0
0.5,8,0,0.299843,0.00101831,0
0.5,8.1,0,0.299846,0.00107065,0
0.5,8.2,0,0.299851,0.00113925,0
0.5,8.3,0,0.299854,0.00118901,0
0.5,8.4,0,0.299855,0.00124065,0
0.5,8.5,0,0.299862,0.00130307,0
0.5,8.6,0,0.299864,0.00134998,0
0.5,8.7,0,0.299862,0.00140175,0
0.5,8.8,0,0.299872,0.0014565,0
0.5,8.9,0,0.299875,0.00150036,0
0.5,9,0,0.299872,0.00155099,0
0.5,9.1,0,0.299882,0.00159885,0
0.5,9.2,0,0.299885,0.00163951,0
0.5,9.3,0,0.299886,0.00168922,0
0.5,9.4,0,0.299892,0.00172965,0
0.5,9.5,0,0.299895,0.00176702,0
0.5,9.6,0,0.299899,0.00181467,0
0.5,9.7,0,0.299902,0.00184871,0
0.5,9.8,0,0.299905,0.00188275,0
0.5,9.9,0,0.299909,0.00192532,0
0.5,10,0,0.299912,0.00195602,0
0.5,10.1,0,0.299914,0.00198673,0
0.5,10.2,0,0.299919,0.00202428,0
0.5,10.3,0,0.299921,0.00205166,0
0.5,10.4,0,0.299922,0.0020802,0
0.5,10.5,0,0.299929,0.00211169,0
0.5,10.6,0,0.299931,0.00213578,0
0.5,10.7,0,0.29993,0.00216249,0
0.5,10.8,0,0.299938,0.0021877,0
0.5,10.9,0,0.299941,0.00220853,0
0.5,11,0,0.299941,0.00223298,0
0.5,11.1,0,0.299948,0.00225245,0
0.5,11.2,0,0.299951,0.00227004,0
0.5,11.3,0,0.299954,0.00229129,0
0.5,11.4,0,0.299958,0.00230606,0
0.5,11.5,0,0.29996,0.00232046,0
0.5,11.6,0,0.299965,0.00233744,0
0.5,11.7,0,0.299967,0.00234866,0
0.5,11.8,0,0.29997,0.00235988,0
0.5,11.9,0,0.299975,0.00237226,0
0.5,12,0,0.299977,0.0023803,0
0.5,12.1,0,0.29998,0.00238846,0
0.5,12.2,0,0.299984,0.00239609,0
0.5,12.3,0,0.299987,0.00240094,0
0.5,12.4,0,0.299989,0.00240692,0
0.5,12.5,0,0.299993,0.0024089,0
0.5,12.6,0,0.299994,0.00241053,0
0.5,12.7,0,0.299994,0.00241387,0
0.6,0,0,0.299992,-0.00289113,0
0.6,0.1,0,0.299993,-0.00288358,0
0.6,0.2,0,0.29999,-0.00288406,0
0.6,0.3,0,0.299985,-0.00287976,0
0.6,0.4,0,0.299983,-0.00287262,0
0.6,0.5,0,0.299974,-0.00287181,0
0.6,0.6,0,0.299974,-0.00285672,0
0.6,0.7,0,0.299968,-0.0028505,0
0.6,0.8,0,0.299963,-0.00283798,0
0.6,0.9,0,0.299962,-0.00282464,0
0.6,1,0,0.299949,-0.0028154,0
0.6,1.1,0,0.299953,-0.00279327,0
0.6,1.2,0,0.299945,-0.00278031,0
0.6,1.3,0,0.29994,-0.00275965,0
0.6,1.4,0,0.299941,-0.00274028,0
0.6,1.5,0,0.299923,-0.00272218,0
0.6,1.6,0,0.299932,-0.00269344,0
0.6,1.7,0,0.299922,-0.0026735,0
0.6,1.8,0,0.299917,-0.00264458,0
0.6,1.9,0,0.29992,-0.00261931,0
0.6,2,0,0.299897,-0.00259172,0
0.6,2.1,0,0.299911,-0.00255673,0
0.6,2.2,0,0.299899,-0.00252952,0
0.6,2.3,0,0.299894,-0.00249217,0
0.6,2.4,0,0.299899,-0.00246105,0
0.6,2.5,0,0.299872,-0.00242351,0
0.6,2.6,0,0.29989,-0.00238228,0
0.6,2.7,0,0.299877,-0.00234768,0
0.6,2.8,0,0.299872,-0.00230157,0
0.6,2.9,0,0.299879,-0.0022644,0
0.6,3,0,0.299847,-0.0022172,0
0.6,3.1,0,0.299871,-0.00216873,0
0.6,3.2,0,0.299855,-0.00212712,0
0.6,3.3,0,0.299851,-0.00207176,0
0.6,3.4,0,0.29986,-0.0020278,0
0.6,3.5,0,0.299822,-0.00197288,0
0.6,3.6,0,0.299852,-0.00191438,0
0.6,3.7,0,0.299835,-0.00186698,0
0.6,3.8,0,0.29983,-0.00180192,0
0.6,3.9,0,0.299842,-0.00174964,0
0.6,4,0,0.299799,-0.00169147,0
0.6,4.1,0,0.299831,-0.00161808,0
0.6,4.2,0,0.299813,-0.00156727,0
0.6,4.3,0,0.299807,-0.00149258,0
0.6,4.4,0,0.299818,-0.00142989,0
0.6,4.5,0,0.299778,-0.00137515,0
0.6,4.6,0,0.299803,-0.00128061,0
0.6,4.7,0,0.299788,-0.00122988,0
0.6,4.8,0,0.299779,-0.00114632,0
0.6,4.9,0,0.299784,-0.00107864,0
0.6,5,0,0.29976,-0.00106482,0
0.6,5.1,0,0.299754,-0.000958314,0
0.6,5.2,0,0.299751,-0.000885899,0
0.6,5.3,0,0.299748,-0.000812685,0
0.6,5.4,0,0.299744,-0.00073872,0
0.6,5.5,0,0.299741,-0.000664066,0
0.6,5.6,0,0.299739,-0.000588787,0
0.6,5.7,0,0.299737,-0.000512949,0
0.6,5.8,0,0.299735,-0.000436619,0
0.6,5.9,0,0.299733,-0.000359866,0
0.6,6,0,0.299732,-0.00028276,0
0.6,6.1,0,0.299731,-0.000205373,0
0.6,6.2,0,0.29973,-0.000127778,0
0.6,6.3,0,0.299729,-5.00486e-05,0
0.6,6.4,0,0.299729,2.77409e-05,0
0.6,6.5,0,0.29973,0.000105516,0
0.6,6.6,0,0.299731,0.000183201,0
0.6,6.7,0,0.299731,0.000260722,0
0.6,6.8,0,0.299732,0.000338005,0
0.6,6.9,0,0.299734,0.000414978,0
0.6,7,0,0.299737,0.000535708,0
0.6,7.1,0,0.299731,0.000549485,0
0.6,7.2,0,0.299733,0.000603242,0
0.6,7.3,0,0.299743,0.00071795,0
0.6,7.4,0,0.299746,0.000775534,0
0.6,7.5,0,0.299748,0.000845734,0
0.6,7.6,0,0.299754,0.000942218,0
0.6,7.7,0,0.299762,0.00100323,0
0.6,7.8,0,0.299762,0.00107536,0
0.6,7.9,0,0.299768,0.00116009,0
0.6,8,0,0.299778,0.00122039,0
0.6,8.1,0,0.299774,0.00129226,0
0.6,8.2,0,0.299785,0.0013697,0
0.6,8.3,0,0.299795,0.00142672,0
0.6,8.4,0,0.299786,0.00149637,0
0.6,8.5,0,0.299804,0.00156931,0
0.6,8.6,0,0.299811,0.00162108,0
0.6,8.7,0,0.299796,0.00168703,0
0.6,8.8,0,0.299823,0.00175716,0
0.6,8.9,0,0.299828,0.00180234,0
0.6,9,0,0.29981,0.00186413,0
0.6,9.1,0,0.29984,0.00192907,0
0.6,9.2,0,0.299839,0.00197185,0
0.6,9.3,0,0.299829,0.0020284,0
0.6,9.4,0,0.299854,0.00208542,0
0.6,9.5,0,0.29985,0.00212635,0
0.6,9.6,0,0.299848,0.00217877,0
0.6,9.7,0,0.299868,0.00222738,0
0.6,9.8,0,0.299861,0.00226619,0
0.6,9.9,0,0.299866,0.00231465,0
0.6,10,0,0.299881,0.00235507,0
0.6,10.1,0,0.299872,0.00239179,0
0.6,10.2,0,0.299883,0.00243581,0
0.6,10.3,0,0.299893,0.00246871,0
0.6,10.4,0,0.299884,0.00250348,0
0.6,10.5,0,0.299901,0.00254225,0
0.6,10.6,0,0.299907,0.00256861,0
0.6,10.7,0,0.299897,0.00260152,0
0.6,10.8,0,0.299917,0.00263419,0
0.6,10.9,0,0.299919,0.00265551,0
0.6,11,0,0.299913,0.00268563,0
0.6,11.1,0,0.29993,0.00271056,0
0.6,11.2,0,0.299931,0.00273007,0
0.6,11.3,0,0.29993,0.00275543,0
0.6,11.4,0,0.299943,0.00277383,0
0.6,11.5,0,0.299943,0.00279143,0
0.6,11.6,0,0.299947,0.00281126,0
0.6,11.7,0,0.299956,0.00282416,0
0.6,11.8,0,0.299956,0.00283965,0
0.6,11.9,0,0.299962,0.00285332,0
0.6,12,0,0.299969,0.00286162,0
0.6,12.1,0,0.29997,0.00287468,0
0.6,12.2,0,0.299978,0.0028817,0
0.6,12.3,0,0.299982,0.00288615,0
0.6,12.4,0,0.299984,0.00289643,0
0.6,12.5,0,0.299991,0.00289649,0
0.6,12.6,0,0.299993,0.00289775,0
0.6,12.7,0,0.299991,0.00290454,0
0.7,0,0,0.299989,-0.00337952,0
0.7,0.1,0,0.299991,-0.00337074,0
0.7,0.2,0,0.299985,-0.00337156,0
0.7,0.3,0,0.29998,-0.00336726,0
0.7,0.4,0,0.299975,-0.0033569,0
0.7,0.5,0,0.299965,-0.00335679,0
0.7,0.6,0,0.299966,-0.00334008,0
0.7,0.7,0,0.299955,-0.00333145,0
0.7,0.8,0,0.29995,-0.00331893,0
0.7,0.9,0,0.299947,-0.00329993,0
0.7,1,0,0.299932,-0.0032908,0
0.7,1.1,0,0.299937,-0.00326674,0
0.7,1.2,0,0.299924,-0.0032486,0
0.7,1.3,0,0.299919,-0.00322793,0
0.7,1.4,0,0.299919,-0.00320045,0
0.7,1.5,0,0.299898,-0.00318178,0
0.7,1.6,0,0.299909,-0.0031509,0
0.7,1.7,0,0.299893,-0.00312283,0
0.7,1.8,0,0.299888,-0.00309392,0
0.7,1.9,0,0.29989,-0.00305813,0
0.7,2,0,0.299864,-0.00302919,0
0.7,2.1,0,0.299881,-0.00299193,0
0.7,2.2,0,0.299862,-0.00295351,0
0.7,2.3,0,0.299856,-0.00291616,0
0.7,2.4,0,0.299862,-0.00287216,0
0.7,2.5,0,0.29983,-0.00283241,0
0.7,2.6,0,0.299853,-0.00278879,0
0.7,2.7,0,0.299831,-0.00273987,0
0.7,2.8,0,0.299826,-0.00269376,0
0.7,2.9,0,0.299835,-0.00264129,0
0.7,3,0,0.299796,-0.00259109,0
0.7,3.1,0,0.299826,-0.00253995,0
0.7,3.2,0,0.299801,-0.00248116,0
0.7,3.3,0,0.299796,-0.00242581,0
0.7,3.4,0,0.299809,-0.0023639,0
0.7,3.5,0,0.299763,-0.00230558,0
0.7,3.6,0,0.2998,-0.00224355,0
0.7,3.7,0,0.299772,-0.00217693,0
0.7,3.8,0,0.299767,-0.00211187,0
0.7,3.9,0,0.299783,-0.00203842,0
0.7,4,0,0.299733,-0.00197734,0
0.7,4.1,0,0.299772,-0.00189856,0
0.7,4.2,0,0.299743,-0.00182786,0
0.7,4.3,0,0.299737,-0.00175316,0
0.7,4.4,0,0.299752,-0.00166527,0
0.7,4.5,0,0.299705,-0.00160941,0
0.7,4.6,0,0.299736,-0.00150628,0
0.7,4.7,0,0.299713,-0.00143691,0
0.7,4.8,0,0.299703,-0.00135335,0
0.7,4.9,0,0.299712,-0.00125701,0
0.7,5,0,0.299683,-0.00124892,0
0.7,5.1,0,0.299676,-0.00112432,0
0.7,5.2,0,0.299673,-0.00103944,0
0.7,5.3,0,0.299669,-0.00095358,0
0.7,5.4,0,0.299665,-0.000866805,0
0.7,5.5,0,0.299662,-0.000779186,0
0.7,5.6,0,0.299659,-0.0006908,0
0.7,5.7,0,0.299657,-0.000601728,0
0.7,5.8,0,0.299655,-0.00051205,0
0.7,5.9,0,0.299653,-0.000421851,0
0.7,6,0,0.299651,-0.000331217,0
0.7,6.1,0,0.29965,-0.000240235,0
0.7,6.2,0,0.299649,-0.000148995,0
0.7,6.3,0,0.299649,-5.75853e-05,0
0.7,6.4,0,0.299649,3.39046e-05,0
0.7,6.5,0,0.299649,0.000125384,0
0.7,6.6,0,0.29965,0.000216764,0
0.7,6.7,0,0.299651,0.000307954,0
0.7,6.8,0,0.299652,0.000398863,0
0.7,6.9,0,0.299654,0.000489414,0
0.7,7,0,0.299657,0.000631125,0
0.7,7.1,0,0.299651,0.000643213,0
0.7,7.2,0,0.299655,0.000727228,0
0.7,7.3,0,0.299664,0.000841937,0
0.7,7.4,0,0.299667,0.000899702,0
0.7,7.5,0,0.299671,0.00100411,0
0.7,7.6,0,0.299677,0.00110059,0
0.7,7.7,0,0.299687,0.00116642,0
0.7,7.8,0,0.299687,0.00126737,0
0.7,7.9,0,0.299693,0.0013521,0
0.7,8,0,0.299709,0.00142686,0
0.7,8.1,0,0.299702,0.00151682,0
0.7,8.2,0,0.299712,0.00159426,0
0.7,8.3,0,0.29973,0.00167391,0
0.7,8.4,0,0.299716,0.00175208,0
0.7,8.5,0,0.299734,0.00182502,0
0.7,8.6,0,0.299749,0.001903,0
0.7,8.7,0,0.299731,0.00197231,0
0.7,8.8,0,0.299758,0.00204244,0
0.7,8.9,0,0.299766,0.00211548,0
0.7,9,0,0.299748,0.00217726,0
0.7,9.1,0,0.299781,0.0022449,0
0.7,9.2,0,0.299781,0.00231102,0
0.7,9.3,0,0.299771,0.00236757,0
0.7,9.4,0,0.299804,0.00243114,0
0.7,9.5,0,0.299797,0.00248963,0
0.7,9.6,0,0.299795,0.00254205,0
0.7,9.7,0,0.299825,0.00260126,0
0.7,9.8,0,0.299813,0.00265157,0
0.7,9.9,0,0.299818,0.00270003,0
0.7,10,0,0.299843,0.00275465,0
0.7,10.1,0,0.299828,0.00279718,0
0.7,10.2,0,0.29984,0.0028412,0
0.7,10.3,0,0.299859,0.00288954,0
0.7,10.4,0,0.299845,0.00292676,0
0.7,10.5,0,0.299863,0.00296553,0
0.7,10.6,0,0.299875,0.00300666,0
0.7,10.7,0,0.299863,0.00304055,0
0.7,10.8,0,0.299884,0.00307322,0
0.7,10.9,0,0.299891,0.00310815,0
0.7,11,0,0.299884,0.00313828,0
0.7,11.1,0,0.299904,0.00316451,0
0.7,11.2,0,0.299907,0.00319421,0
0.7,11.3,0,0.299906,0.00321958,0
0.7,11.4,0,0.299924,0.0032397,0
0.7,11.5,0,0.299924,0.00326499,0
0.7,11.6,0,0.299927,0.00328482,0
0.7,11.7,0,0.299942,0.00330023,0
0.7,11.8,0,0.299942,0.00332055,0
0.7,11.9,0,0.299948,0.00333422,0
0.7,12,0,0.29996,0.0033451,0
0.7,12.1,0,0.29996,0.00336089,0
0.7,12.2,0,0.299968,0.00336791,0
0.7,12.3,0,0.299977,0.00337431,0
0.7,12.4,0,0.299979,0.00338595,0
0.7,12.5,0,0.299986,0.003386,0
0.7,12.6,0,0.29999,0.00338815,0
0.7,12.7,0,0.299988,0.00339521,0
0.8,0,0,0.299986,-0.0038679,0
0.8,0.1,0,0.299985,-0.00386168,0
0.8,0.2,0,0.29998,-0.00385906,0
0.8,0.3,0,0.299976,-0.00385476,0
0.8,0.4,0,0.299967,-0.00384574,0
0.8,0.5,0,0.299957,-0.00384176,0
0.8,0.6,0,0.299953,-0.00382614,0
0.8,0.7,0,0.299943,-0.0038124,0
0.8,0.8,0,0.299938,-0.00379988,0
0.8,0.9,0,0.299928,-0.00378006,0
0.8,1,0,0.299915,-0.00376619,0
0.8,1.1,0,0.299914,-0.00374157,0
0.8,1.2,0,0.299904,-0.00371689,0
0.8,1.3,0,0.299898,-0.00369622,0
0.8,1.4,0,0.299889,-0.00366549,0
0.8,1.5,0,0.299873,-0.00364139,0
0.8,1.6,0,0.299875,-0.00360799,0
0.8,1.7,0,0.299864,-0.00357217,0
0.8,1.8,0,0.299859,-0.00354325,0
0.8,1.9,0,0.29985,-0.0035015,0
0.8,2,0,0.299831,-0.00346666,0
0.8,2.1,0,0.299836,-0.00342466,0
0.8,2.2,0,0.299824,-0.0033775,0
0.8,2.3,0,0.299819,-0.00334015,0
0.8,2.4,0,0.29981,-0.00328723,0
0.8,2.5,0,0.299788,-0.0032413,0
0.8,2.6,0,0.299796,-0.00319067,0
0.8,2.7,0,0.299785,-0.00313206,0
0.8,2.8,0,0.29978,-0.00308595,0
0.8,2.9,0,0.299772,-0.00302182,0
0.8,3,0,0.299746,-0.00296499,0
0.8,3.1,0,0.299758,-0.00290511,0
0.8,3.2,0,0.299746,-0.00283521,0
0.8,3.3,0,0.299742,-0.00277985,0
0.8,3.4,0,0.299734,-0.00270462,0
0.8,3.5,0,0.299705,-0.00263829,0
0.8,3.6,0,0.299721,-0.00256748,0
0.8,3.7,0,0.299709,-0.00248688,0
0.8,3.8,0,0.299704,-0.00242182,0
0.8,3.9,0,0.299698,-0.0023358,0
0.8,4,0,0.299666,-0.00226321,0
0.8,4.1,0,0.299684,-0.00217858,0
0.8,4.2,0,0.299673,-0.00208844,0
0.8,4.3,0,0.299667,-0.00201374,0
0.8,4.4,0,0.299662,-0.0019176,0
0.8,4.5,0,0.299632,-0.00184367,0
0.8,4.6,0,0.299646,-0.00174167,0
0.8,4.7,0,0.299637,-0.00164394,0
0.8,4.8,0,0.299628,-0.00156038,0
0.8,4.9,0,0.299624,-0.00147473,0
0.8,5,0,0.299606,-0.00143301,0
0.8,5.1,0,0.299599,-0.00129032,0
0.8,5.2,0,0.299594,-0.00119297,0
0.8,5.3,0,0.29959,-0.00109447,0
0.8,5.4,0,0.299586,-0.00099489,0
0.8,5.5,0,0.299583,-0.000894305,0
0.8,5.6,0,0.29958,-0.000792812,0
0.8,5.7,0,0.299577,-0.000690506,0
0.8,5.8,0,0.299575,-0.000587481,0
0.8,5.9,0,0.299573,-0.000483837,0
0.8,6,0,0.299571,-0.000379674,0
0.8,6.1,0,0.29957,-0.000275098,0
0.8,6.2,0,0.299569,-0.000170212,0
0.8,6.3,0,0.299568,-6.5122e-05,0
0.8,6.4,0,0.299568,4.00684e-05,0
0.8,6.5,0,0.299569,0.000145253,0
0.8,6.6,0,0.299569,0.000250327,0
0.8,6.7,0,0.29957,0.000355186,0
0.8,6.8,0,0.299572,0.000459721,0
0.8,6.9,0,0.299574,0.00056385,0
0.8,7,0,0.299578,0.000726542,0
0.8,7.1,0,0.299575,0.000767556,0
0.8,7.2,0,0.299578,0.000858533,0
0.8,7.3,0,0.299586,0.000965923,0
0.8,7.4,0,0.29959,0.00105127,0
0.8,7.5,0,0.299594,0.00116242,0
0.8,7.6,0,0.2996,0.00125897,0
0.8,7.7,0,0.299607,0.00135233,0
0.8,7.8,0,0.299612,0.00145938,0
0.8,7.9,0,0.299618,0.00154411,0
0.8,8,0,0.299627,0.00164135,0
0.8,8.1,0,0.299629,0.00174138,0
0.8,8.2,0,0.29964,0.00181883,0
0.8,8.3,0,0.299648,0.00191682,0
0.8,8.4,0,0.299647,0.00200779,0
0.8,8.5,0,0.299663,0.00208335,0
0.8,8.6,0,0.299671,0.00217694,0
0.8,8.7,0,0.299665,0.00225759,0
0.8,8.8,0,0.299686,0.00233242,0
0.8,8.9,0,0.299695,0.00242026,0
0.8,9,0,0.299686,0.0024904,0
0.8,9.1,0,0.299709,0.00256393,0
0.8,9.2,0,0.299719,0.0026457,0
0.8,9.3,0,0.299714,0.00270674,0
0.8,9.4,0,0.299734,0.00277704,0
0.8,9.5,0,0.299744,0.00285248,0
0.8,9.6,0,0.299742,0.00290533,0
0.8,9.7,0,0.299758,0.00297126,0
0.8,9.8,0,0.299764,0.00303695,0
0.8,9.9,0,0.29977,0.00308541,0
0.8,10,0,0.299783,0.00314638,0
0.8,10.1,0,0.299785,0.00320257,0
0.8,10.2,0,0.299797,0.00324675,0
0.8,10.3,0,0.299807,0.00330238,0
0.8,10.4,0,0.299807,0.00335004,0
0.8,10.5,0,0.299822,0.00339045,0
0.8,10.6,0,0.299832,0.00343941,0
0.8,10.7,0,0.299829,0.00347958,0
0.8,10.8,0,0.299846,0.00351533,0
0.8,10.9,0,0.299857,0.00355766,0
0.8,11,0,0.299855,0.00359092,0
0.8,11.1,0,0.299871,0.0036216,0
0.8,11.2,0,0.299881,0.00365736,0
0.8,11.3,0,0.299882,0.00368373,0
0.8,11.4,0,0.299895,0.00370948,0
0.8,11.5,0,0.299905,0.00373855,0
0.8,11.6,0,0.299908,0.00375838,0
0.8,11.7,0,0.29992,0.0037792,0
0.8,11.8,0,0.299928,0.00380146,0
0.8,11.9,0,0.299934,0.00381513,0
0.8,12,0,0.299944,0.00383091,0
0.8,12.1,0,0.299951,0.00384711,0
0.8,12.2,0,0.299958,0.00385458,0
0.8,12.3,0,0.299968,0.00386464,0
0.8,12.4,0,0.299974,0.00387546,0
0.8,12.5,0,0.29998,0.00387669,0
0.8,12.6,0,0.299985,0.00388014,0
0.8,12.7,0,0.299985,0.00388588,0
0.9,0,0,0.299983,-0.00435628,0
0.9,0.1,0,0.299978,-0.00435326,0
0.9,0.2,0,0.299974,-0.00435023,0
0.9,0.3,0,0.299967,-0.00434432,0
0.9,0.4,0,0.299958,-0.00433553,0
0.9,0.5,0,0.299949,-0.00432674,0
0.9,0.6,0,0.299939,-0.00431247,0
0.9,0.7,0,0.299929,-0.00429819,0
0.9,0.8,0,0.299919,-0.00428116,0
0.9,0.9,0,0.299909,-0.00426138,0
0.9,1,0,0.299899,-0.00424159,0
0.9,1.1,0,0.299889,-0.00421626,0
0.9,1.2,0,0.299879,-0.00419093,0
0.9,1.3,0,0.299869,-0.00416281,0
0.9,1.4,0,0.299859,-0.0041319,0
0.9,1.5,0,0.299848,-0.00410099,0
0.9,1.6,0,0.299838,-0.00406445,0
0.9,1.7,0,0.299828,-0.00402792,0
0.9,1.8,0,0.299818,-0.00398854,0
0.9,1.9,0,0.299808,-0.00394634,0
0.9,2,0,0.299798,-0.00390413,0
0.9,2.1,0,0.299787,-0.00385621,0
0.9,2.2,0,0.299777,-0.00380829,0
0.9,2.3,0,0.299767,-0.00375751,0
0.9,2.4,0,0.299757,-0.00370385,0
0.9,2.5,0,0.299746,-0.0036502,0
0.9,2.6,0,0.299736,-0.00359079,0
0.9,2.7,0,0.299726,-0.00353139,0
0.9,2.8,0,0.299716,-0.00346913,0
0.9,2.9,0,0.299706,-0.00340401,0
0.9,3,0,0.299696,-0.00333888,0
0.9,3.1,0,0.299685,-0.00326809,0
0.9,3.2,0,0.299675,-0.00319729,0
0.9,3.3,0,0.299666,-0.00312371,0
0.9,3.4,0,0.299656,-0.00304735,0
0.9,3.5,0,0.299646,-0.00297099,0
0.9,3.6,0,0.299636,-0.00288922,0
0.9,3.7,0,0.299627,-0.00280744,0
0.9,3.8,0,0.299618,-0.00272306,0
0.9,3.9,0,0.299609,-0.00263607,0
0.9,4,0,0.2996,-0.00254908,0
0.9,4.1,0,0.299591,-0.00245714,0
0.9,4.2,0,0.299583,-0.0023652,0
0.9,4.3,0,0.299575,-0.00227096,0
0.9,4.4,0,0.299567,-0.00217444,0
0.9,4.5,0,0.299559,-0.00207792,0
0.9,4.6,0,0.299552,-0.00197734,0
0.9,4.7,0,0.299545,-0.00187675,0
0.9,4.8,0,0.299539,-0.00178459,0
0.9,4.9,0,0.299534,-0.00170085,0
0.9,5,0,0.299529,-0.00161711,0
0.9,5.1,0,0.299521,-0.00145633,0
0.9,5.2,0,0.299516,-0.00134651,0
0.9,5.3,0,0.299512,-0.00123537,0
0.9,5.4,0,0.299507,-0.00112297,0
0.9,5.5,0,0.299504,-0.00100943,0
0.9,5.6,0,0.2995,-0.000894825,0
0.9,5.7,0,0.299497,-0.000779285,0
0.9,5.8,0,0.299495,-0.000662911,0
0.9,5.9,0,0.299492,-0.000545822,0
0.9,6,0,0.29949,-0.000428131,0
0.9,6.1,0,0.299489,-0.000309961,0
0.9,6.2,0,0.299488,-0.00019143,0
0.9,6.3,0,0.299488,-7.26587e-05,0
0.9,6.4,0,0.299488,4.62321e-05,0
0.9,6.5,0,0.299488,0.000165122,0
0.9,6.6,0,0.299489,0.00028389,0
0.9,6.7,0,0.29949,0.000402417,0
0.9,6.8,0,0.299492,0.000520579,0
0.9,6.9,0,0.299494,0.000638286,0
0.9,7,0,0.299498,0.00082196,0
0.9,7.1,0,0.299501,0.000912937,0
0.9,7.2,0,0.299504,0.00100391,0
0.9,7.3,0,0.299507,0.00109792,0
0.9,7.4,0,0.299512,0.00120907,0
0.9,7.5,0,0.299516,0.00132022,0
0.9,7.6,0,0.299521,0.00143038,0
0.9,7.7,0,0.299527,0.00153823,0
0.9,7.8,0,0.299532,0.00164608,0
0.9,7.9,0,0.299538,0.00175209,0
0.9,8,0,0.299544,0.00185583,0
0.9,8.1,0,0.299551,0.00195958,0
0.9,8.2,0,0.299558,0.00206044,0
