x,y,z,p
0.7,0.6,0,0.000866145
0.7,0.7,0,0.00101049
0.7,0.8,0,0.001153
0.7,0.9,0,0.00129448
0.7,1,0,0.00143825
0.7,1.1,0,0.00157626
0.7,1.2,0,0.00171785
0.7,1.3,0,0.00185666
0.7,1.4,0,0.00199351
0.7,1.5,0,0.0021341
0.7,1.6,0,0.00226606
0.7,1.7,0,0.00240308
0.7,1.8,0,0.00253635
0.7,1.9,0,0.00266672
0.7,2,0,0.00280231
0.7,2.1,0,0.00292633
0.7,2.2,0,0.00305694
0.7,2.3,0,0.00318281
0.7,2.4,0,0.00330479
0.7,2.5,0,0.00343354
0.7,2.6,0,0.00354767
0.7,2.7,0,0.00366999
0.7,2.8,0,0.00378653
0.7,2.9,0,0.00389817
0.7,3,0,0.00401827
0.7,3.1,0,0.00412047
0.7,3.2,0,0.00423265
0.7,3.3,0,0.00433793
0.7,3.4,0,0.00443724
0.7,3.5,0,0.0045469
0.7,3.6,0,0.00463513
0.7,3.7,0,0.00473532
0.7,3.8,0,0.00482746
0.7,3.9,0,0.00491248
0.7,4,0,0.00500999
0.7,4.1,0,0.00508226
0.7,4.2,0,0.0051687
0.7,4.3,0,0.00524592
0.7,4.4,0,0.00531482
0.7,4.5,0,0.00539855
0.7,4.6,0,0.00545319
0.7,4.7,0,0.00552423
0.7,4.8,0,0.00558499
0.7,4.9,0,0.0056311
0.7,5,0,0.00567883
0.7,5.1,0,0.00575529
0.7,5.2,0,0.00580227
0.7,5.3,0,0.00584555
0.7,5.4,0,0.00588509
0.7,5.5,0,0.00592084
0.7,5.6,0,0.00595277
0.7,5.7,0,0.00598084
0.7,5.8,0,0.00600504
0.7,5.9,0,0.00602532
0.7,6,0,0.00604167
0.7,6.1,0,0.00605407
0.7,6.2,0,0.0060625
0.7,6.3,0,0.00606696
0.7,6.4,0,0.00606744
0.7,6.5,0,0.00606394
0.7,6.6,0,0.00605645
0.7,6.7,0,0.00604498
0.7,6.8,0,0.00602955
0.7,6.9,0,0.00601016
0.7,7,0,0.00597227
0.7,7.1,0,0.00594172
0.7,7.2,0,0.00591665
0.7,7.3,0,0.0058913
0.7,7.4,0,0.00584008
0.7,7.5,0,0.00580269
0.7,7.6,0,0.005762
0.7,7.7,0,0.00570109
0.7,7.8,0,0.00565543
0.7,7.9,0,0.00560003
0.7,8,0,0.00553076
0.7,8.1,0,0.00547589
0.7,8.2,0,0.0054066
0.7,8.3,0,0.00532937
0.7,8.4,0,0.00526542
0.7,8.5,0,0.00518325
0.7,8.6,0,0.00509942
0.7,8.7,0,0.00502564
0.7,8.8,0,0.00493167
0.7,8.9,0,0.0048414
0.7,9,0,0.00475731
0.7,9.1,0,0.00465371
0.7,9.2,0,0.0045572
0.7,9.3,0,0.00446173
0.7,9.4,0,0.0043513
0.7,9.5,0,0.0042488
0.7,9.6,0,0.00414312
0.7,9.7,0,0.00402678
0.7,9.8,0,0.00391826
0.7,9.9,0,0.00380355
0.7,10,0,0.003682
0.7,10.1,0,0.00356769
0.7,10.2,0,0.0034451
0.7,10.3,0,0.00331912
0.7,10.4,0,0.00319921
0.7,10.5,0,0.00306987
0.7,10.6,0,0.00294022
0.7,10.7,0,0.00281493
0.7,10.8,0,0.00267993
0.7,10.9,0,0.00254696
0.7,11,0,0.00241608
0.7,11.1,0,0.00227737
0.7,11.2,0,0.00214143
0.7,11.3,0,0.00200553
0.7,11.4,0,0.00186423
0.7,11.5,0,0.00172567
0.7,11.6,0,0.00158581
0.7,11.7,0,0.00144256
0.7,11.8,0,0.00130169
0.7,11.9,0,0.00115891
0.7,12,0,0.00101419
0.7,12.1,0,0.000871459
0.7,12.2,0,0.000726782
0.7,12.3,0,0.000581245
0.7,12.4,0,0.000436938
0.7,12.5,0,0.000291387
0.7,12.6,0,0.000145421
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000145291
0.8,0.2,0,0.000291253
0.8,0.3,0,0.000435658
0.8,0.4,0,0.000581008
0.8,0.5,0,0.000726283
0.8,0.6,0,0.000869512
0.8,0.7,0,0.00101401
0.8,0.8,0,0.00115651
0.8,0.9,0,0.00129945
0.8,1,0,0.00144292
0.8,1.1,0,0.00158237
0.8,1.2,0,0.00172368
0.8,1.3,0,0.00186249
0.8,1.4,0,0.00200123
0.8,1.5,0,0.0021411
0.8,1.6,0,0.00227494
0.8,1.7,0,0.00241126
0.8,1.8,0,0.00254453
0.8,1.9,0,0.00267724
0.8,2,0,0.00281167
0.8,2.1,0,0.00293803
0.8,2.2,0,0.00306749
0.8,2.3,0,0.00319335
0.8,2.4,0,0.00331815
0.8,2.5,0,0.00344529
0.8,2.6,0,0.00356223
0.8,2.7,0,0.00368293
0.8,2.8,0,0.00379947
0.8,2.9,0,0.00391442
0.8,3,0,0.00403241
0.8,3.1,0,0.00413795
0.8,3.2,0,0.00424796
0.8,3.3,0,0.00435325
0.8,3.4,0,0.00445641
0.8,3.5,0,0.00456338
0.8,3.6,0,0.00465552
0.8,3.7,0,0.00475293
0.8,3.8,0,0.00484507
0.8,3.9,0,0.00493453
0.8,4,0,0.00502869
0.8,4.1,0,0.0051055
0.8,4.2,0,0.00518845
0.8,4.3,0,0.00526567
0.8,4.4,0,0.00533963
0.8,4.5,0,0.00541928
0.8,4.6,0,0.00547909
0.8,4.7,0,0.00554589
0.8,4.8,0,0.00560665
0.8,4.9,0,0.00565374
0.8,5,0,0.00570123
0.8,5.1,0,0.00577822
0.8,5.2,0,0.00582549
0.8,5.3,0,0.00586905
0.8,5.4,0,0.00590885
0.8,5.5,0,0.00594483
0.8,5.6,0,0.00597696
0.8,5.7,0,0.00600522
0.8,5.8,0,0.00602957
0.8,5.9,0,0.00604999
0.8,6,0,0.00606644
0.8,6.1,0,0.00607893
0.8,6.2,0,0.00608742
0.8,6.3,0,0.0060919
0.8,6.4,0,0.00609238
0.8,6.5,0,0.00608885
0.8,6.6,0,0.00608131
0.8,6.7,0,0.00606976
0.8,6.8,0,0.00605421
0.8,6.9,0,0.00603469
0.8,7,0,0.00599646
0.8,7.1,0,0.00596754
0.8,7.2,0,0.00594144
0.8,7.3,0,0.00591494
0.8,7.4,0,0.00586843
0.8,7.5,0,0.00582631
0.8,7.6,0,0.00578494
0.8,7.7,0,0.00572941
0.8,7.8,0,0.00567754
0.8,7.9,0,0.00562214
0.8,8,0,0.00555779
0.8,8.1,0,0.00549705
0.8,8.2,0,0.00542776
0.8,8.3,0,0.00535484
0.8,8.4,0,0.0052855
0.8,8.5,0,0.00520407
0.8,8.6,0,0.00512214
0.8,8.7,0,0.00504455
0.8,8.8,0,0.00495208
0.8,8.9,0,0.00486146
0.8,9,0,0.00477498
0.8,9.1,0,0.00467342
0.8,9.2,0,0.00457472
0.8,9.3,0,0.00447808
0.8,9.4,0,0.00437008
0.8,9.5,0,0.00426391
0.8,9.6,0,0.00415813
0.8,9.7,0,0.0040441
0.8,9.8,0,0.00393189
0.8,9.9,0,0.00381718
0.8,10,0,0.0036976
0.8,10.1,0,0.00357993
0.8,10.2,0,0.00345739
0.8,10.3,0,0.00333269
0.8,10.4,0,0.00321006
0.8,10.5,0,0.00308107
0.8,10.6,0,0.00295148
0.8,10.7,0,0.0028244
0.8,10.8,0,0.00268992
0.8,10.9,0,0.00255608
0.8,11,0,0.00242417
0.8,11.1,0,0.00228604
0.8,11.2,0,0.00214856
0.8,11.3,0,0.00201226
0.8,11.4,0,0.00187146
0.8,11.5,0,0.00173106
0.8,11.6,0,0.0015912
0.8,11.7,0,0.00144819
0.8,11.8,0,0.00130573
0.8,11.9,0,0.00116295
0.8,12,0,0.00101822
0.8,12.1,0,0.000874175
0.8,12.2,0,0.000729469
0.8,12.3,0,0.000583488
0.8,12.4,0,0.000438316
0.8,12.5,0,0.000292567
0.8,12.6,0,0.000145884
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00014601
0.9,0.2,0,0.00029202
0.9,0.3,0,0.000437749
0.9,0.4,0,0.000583197
0.9,0.5,0,0.000728646
0.9,0.6,0,0.000873131
0.9,0.7,0,0.00101762
0.9,0.8,0,0.0011614
0.9,0.9,0,0.00130449
0.9,1,0,0.00144758
0.9,1.1,0,0.00158884
0.9,1.2,0,0.00173008
0.9,1.3,0,0.00187019
0.9,1.4,0,0.00200914
0.9,1.5,0,0.0021481
0.9,1.6,0,0.00228429
0.9,1.7,0,0.00242049
0.9,1.8,0,0.00255508
0.9,1.9,0,0.00268805
0.9,2,0,0.00282103
0.9,2.1,0,0.00295031
0.9,2.2,0,0.0030796
0.9,2.3,0,0.0032068
0.9,2.4,0,0.00333192
0.9,2.5,0,0.00345703
0.9,2.6,0,0.0035775
0.9,2.7,0,0.00369797
0.9,2.8,0,0.00381587
0.9,2.9,0,0.00393121
0.9,3,0,0.00404654
0.9,3.1,0,0.00415626
0.9,3.2,0,0.00426597
0.9,3.3,0,0.00437264
0.9,3.4,0,0.00447625
0.9,3.5,0,0.00457986
0.9,3.6,0,0.00467689
0.9,3.7,0,0.00477392
0.9,3.8,0,0.00486743
0.9,3.9,0,0.00495742
0.9,4,0,0.0050474
0.9,4.1,0,0.00512989
0.9,4.2,0,0.00521237
0.9,4.3,0,0.0052909
0.9,4.4,0,0.00536545
0.9,4.5,0,0.00544001
0.9,4.6,0,0.00550627
0.9,4.7,0,0.00557252
0.9,4.8,0,0.00562924
0.9,4.9,0,0.00567644
0.9,5,0,0.00572363
0.9,5.1,0,0.00580115
0.9,5.2,0,0.00584872
0.9,5.3,0,0.00589256
0.9,5.4,0,0.0059326
0.9,5.5,0,0.00596882
0.9,5.6,0,0.00600116
0.9,5.7,0,0.00602961
0.9,5.8,0,0.00605411
0.9,5.9,0,0.00607466
0.9,6,0,0.00609122
0.9,6.1,0,0.00610379
0.9,6.2,0,0.00611233
0.9,6.3,0,0.00611685
0.9,6.4,0,0.00611732
0.9,6.5,0,0.00611377
0.9,6.6,0,0.00610617
0.9,6.7,0,0.00609453
0.9,6.8,0,0.00607888
0.9,6.9,0,0.00605922
0.9,7,0,0.00602064
0.9,7.1,0,0.00599455
0.9,7.2,0,0.00596845
0.9,7.3,0,0.00593995
0.9,7.4,0,0.00589783
0.9,7.5,0,0.00585572
0.9,7.6,0,0.00581042
0.9,7.7,0,0.00575773
0.9,7.8,0,0.00570504
0.9,7.9,0,0.00564775
0.9,8,0,0.00558483
0.9,8.1,0,0.00552192
0.9,8.2,0,0.00545314
0.9,8.3,0,0.00538046
0.9,8.4,0,0.00530777
0.9,8.5,0,0.00522815
0.9,8.6,0,0.00514622
0.9,8.7,0,0.00506428
0.9,8.8,0,0.00497453
0.9,8.9,0,0.00488391
0.9,9,0,0.00479289
0.9,9.1,0,0.00469419
0.9,9.2,0,0.00459549
0.9,9.3,0,0.00449529
0.9,9.4,0,0.00438913
0.9,9.5,0,0.00428297
0.9,9.6,0,0.00417441
0.9,9.7,0,0.00406143
0.9,9.8,0,0.00394844
0.9,9.9,0,0.00383236
0.9,10,0,0.0037132
0.9,10.1,0,0.00359403
0.9,10.2,0,0.00347127
0.9,10.3,0,0.00334657
0.9,10.4,0,0.00322187
0.9,10.5,0,0.00309326
0.9,10.6,0,0.00296367
0.9,10.7,0,0.00283408
0.9,10.8,0,0.00270044
0.9,10.9,0,0.0025666
0.9,11,0,0.00243239
0.9,11.1,0,0.00229491
0.9,11.2,0,0.00215743
0.9,11.3,0,0.0020192
0.9,11.4,0,0.0018787
0.9,11.5,0,0.0017382
0.9,11.6,0,0.00159673
0.9,11.7,0,0.00145382
0.9,11.8,0,0.00131091
0.9,11.9,0,0.00116699
0.9,12,0,0.00102225
0.9,12.1,0,0.000877516
0.9,12.2,0,0.000731908
0.9,12.3,0,0.000585926
0.9,12.4,0,0.000439945
0.9,12.5,0,0.000293367
0.9,12.6,0,0.000146684
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000146936
1,0.2,0,0.000293056
1,0.3,0,0.000440298
1,0.4,0,0.000585803
1,0.5,0,0.000732654
1,0.6,0,0.000877403
1,0.7,0,0.00102206
1,0.8,0,0.00116735
1,0.9,0,0.00131044
1,1,0,0.00145552
1,1.1,0,0.00159645
1,1.2,0,0.00173793
1,1.3,0,0.00187956
1,1.4,0,0.00201845
1,1.5,0,0.00216001
1,1.6,0,0.0022953
1,1.7,0,0.00243179
1,1.8,0,0.00256793
1,1.9,0,0.00270078
1,2,0,0.00283699
1,2.1,0,0.00296478
1,2.2,0,0.00309442
1,2.3,0,0.0032232
1,2.4,0,0.00334814
1,2.5,0,0.00347711
1,2.6,0,0.00359549
1,2.7,0,0.00371637
1,2.8,0,0.00383588
1,2.9,0,0.00395098
1,3,0,0.00407077
1,3.1,0,0.00417782
1,3.2,0,0.00428801
1,3.3,0,0.00439629
1,3.4,0,0.00449961
1,3.5,0,0.00460819
1,3.6,0,0.00470205
1,3.7,0,0.0047996
1,3.8,0,0.0048947
1,3.9,0,0.00498434
1,4,0,0.00507965
1,4.1,0,0.00515855
1,4.2,0,0.00524158
1,4.3,0,0.00532162
1,4.4,0,0.0053958
1,4.5,0,0.00547581
1,4.6,0,0.00553816
1,4.7,0,0.00560496
1,4.8,0,0.00566823
1,4.9,0,0.0057156
1,5,0,0.00576208
1,5.1,0,0.0058403
1,5.2,0,0.00588833
1,5.3,0,0.00593259
1,5.4,0,0.00597303
1,5.5,0,0.0060096
1,5.6,0,0.00604228
1,5.7,0,0.00607101
1,5.8,0,0.00609577
1,5.9,0,0.00611654
1,6,0,0.00613328
1,6.1,0,0.00614599
1,6.2,0,0.00615464
1,6.3,0,0.00615922
1,6.4,0,0.00615972
1,6.5,0,0.00615616
1,6.6,0,0.00614851
1,6.7,0,0.00613679
1,6.8,0,0.006121
1,6.9,0,0.00610118
1,7,0,0.00606232
1,7.1,0,0.00603507
1,7.2,0,0.00600897
1,7.3,0,0.00597983
1,7.4,0,0.00593402
1,7.5,0,0.00589191
1,7.6,0,0.00584795
1,7.7,0,0.00579266
1,7.8,0,0.00574043
1,7.9,0,0.00568258
1,8,0,0.00561821
1,8.1,0,0.00555651
1,8.2,0,0.00548505
1,8.3,0,0.0054121
1,8.4,0,0.0053413
1,8.5,0,0.00525791
1,8.6,0,0.00517598
1,8.7,0,0.00509648
1,8.8,0,0.0050023
1,8.9,0,0.00491168
1,9,0,0.00482295
1,9.1,0,0.00471989
1,9.2,0,0.00462119
1,9.3,0,0.00452198
1,9.4,0,0.00441271
1,9.5,0,0.00430655
1,9.6,0,0.00419778
1,9.7,0,0.00408287
1,9.8,0,0.00397028
1,9.9,0,0.00385252
1,10,0,0.0037325
1,10.1,0,0.00361406
1,10.2,0,0.00348845
1,10.3,0,0.00336375
1,10.4,0,0.00323996
1,10.5,0,0.00310834
1,10.6,0,0.00297875
1,10.7,0,0.00285012
1,10.8,0,0.00271346
1,10.9,0,0.00257961
1,11,0,0.00244571
1,11.1,0,0.00230588
1,11.2,0,0.0021684
1,11.3,0,0.00202965
1,11.4,0,0.00188766
1,11.5,0,0.00174717
1,11.6,0,0.0016045
1,11.7,0,0.00146079
1,11.8,0,0.00131784
1,11.9,0,0.00117224
1,12,0,0.00102725
1,12.1,0,0.000882304
1,12.2,0,0.000734953
1,12.3,0,0.000588972
1,12.4,0,0.000442442
1,12.5,0,0.000294449
1,12.6,0,0.000147766
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000147677
1.1,0.2,0,0.000295088
1.1,0.3,0,0.000442329
1.1,0.4,0,0.00058869
1.1,0.5,0,0.000736662
1.1,0.6,0,0.000881623
1.1,0.7,0,0.00102803
1.1,0.8,0,0.00117332
1.1,0.9,0,0.00131678
1.1,1,0,0.00146346
1.1,1.1,0,0.00160414
1.1,1.2,0,0.00174785
1.1,1.3,0,0.00188948
1.1,1.4,0,0.00202828
1.1,1.5,0,0.00217192
1.1,1.6,0,0.0023065
1.1,1.7,0,0.00244572
1.1,1.8,0,0.00258185
1.1,1.9,0,0.00271416
1.1,2,0,0.00285295
1.1,2.1,0,0.00297954
1.1,2.2,0,0.00311243
1.1,2.3,0,0.00324121
1.1,2.4,0,0.00336513
1.1,2.5,0,0.00349719
1.1,2.6,0,0.00361389
1.1,2.7,0,0.00373853
1.1,2.8,0,0.00385803
1.1,2.9,0,0.00397164
1.1,3,0,0.004095
1.1,3.1,0,0.00419992
1.1,3.2,0,0.0043143
1.1,3.3,0,0.00442258
1.1,3.4,0,0.00452397
1.1,3.5,0,0.00463652
1.1,3.6,0,0.00472784
1.1,3.7,0,0.00482992
1.1,3.8,0,0.00492502
1.1,3.9,0,0.00501234
1.1,4,0,0.00511189
1.1,4.1,0,0.00518794
1.1,4.2,0,0.00527566
1.1,4.3,0,0.0053557
1.1,4.4,0,0.00542724
1.1,4.5,0,0.00551161
1.1,4.6,0,0.00557083
1.1,4.7,0,0.00564232
1.1,4.8,0,0.00570558
1.1,4.9,0,0.00575462
1.1,5,0,0.00580053
1.1,5.1,0,0.00587945
1.1,5.2,0,0.00592794
1.1,5.3,0,0.00597262
1.1,5.4,0,0.00601346
1.1,5.5,0,0.00605039
1.1,5.6,0,0.00608339
1.1,5.7,0,0.00611241
1.1,5.8,0,0.00613743
1.1,5.9,0,0.00615842
1.1,6,0,0.00617535
1.1,6.1,0,0.0061882
1.1,6.2,0,0.00619695
1.1,6.3,0,0.0062016
1.1,6.4,0,0.00620213
1.1,6.5,0,0.00619855
1.1,6.6,0,0.00619085
1.1,6.7,0,0.00617904
1.1,6.8,0,0.00616313
1.1,6.9,0,0.00614314
1.1,7,0,0.006104
1.1,7.1,0,0.00607607
1.1,7.2,0,0.00604982
1.1,7.3,0,0.00602085
1.1,7.4,0,0.00597111
1.1,7.5,0,0.00593138
1.1,7.6,0,0.00588781
1.1,7.7,0,0.00582759
1.1,7.8,0,0.00577882
1.1,7.9,0,0.00572097
1.1,8,0,0.00565159
1.1,8.1,0,0.00559318
1.1,8.2,0,0.00552173
1.1,8.3,0,0.00544383
1.1,8.4,0,0.00537605
1.1,8.5,0,0.00529174
1.1,8.6,0,0.0052065
1.1,8.7,0,0.00512914
1.1,8.8,0,0.0050329
1.1,8.9,0,0.00494079
1.1,9,0,0.00485339
1.1,9.1,0,0.00474721
1.1,9.2,0,0.00464867
1.1,9.3,0,0.0045501
1.1,9.4,0,0.00443677
1.1,9.5,0,0.00433223
1.1,9.6,0,0.00422353
1.1,9.7,0,0.00410431
1.1,9.8,0,0.00399362
1.1,9.9,0,0.00387585
1.1,10,0,0.00375181
1.1,10.1,0,0.00363497
1.1,10.2,0,0.00350927
1.1,10.3,0,0.00338108
1.1,10.4,0,0.00325847
1.1,10.5,0,0.00312595
1.1,10.6,0,0.00299419
1.1,10.7,0,0.00286624
1.1,10.8,0,0.00272803
1.1,10.9,0,0.00259306
1.1,11,0,0.00245947
1.1,11.1,0,0.00231759
1.1,11.2,0,0.00217975
1.1,11.3,0,0.00204108
1.1,11.4,0,0.00189668
1.1,11.5,0,0.0017563
1.1,11.6,0,0.00161363
1.1,11.7,0,0.00146776
1.1,11.8,0,0.0013247
1.1,11.9,0,0.00117909
1.1,12,0,0.00103226
1.1,12.1,0,0.000886901
1.1,12.2,0,0.000739386
1.1,12.3,0,0.000591884
1.1,12.4,0,0.000444768
1.1,12.5,0,0.00029635
1.1,12.6,0,0.000148392
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000148008
1.2,0.2,0,0.000297119
1.2,0.3,0,0.00044436
1.2,0.4,0,0.000592525
1.2,0.5,0,0.000740669
1.2,0.6,0,0.00088614
1.2,0.7,0,0.001034
1.2,0.8,0,0.00117929
1.2,0.9,0,0.00132472
1.2,1,0,0.0014714
1.2,1.1,0,0.00161276
1.2,1.2,0,0.00175777
1.2,1.3,0,0.00189939
1.2,1.4,0,0.00204038
1.2,1.5,0,0.00218383
1.2,1.6,0,0.00231928
1.2,1.7,0,0.00245965
1.2,1.8,0,0.00259578
1.2,1.9,0,0.00273048
1.2,2,0,0.00286891
1.2,2.1,0,0.00299656
1.2,2.2,0,0.00313044
1.2,2.3,0,0.00325922
1.2,2.4,0,0.00338574
1.2,2.5,0,0.00351726
1.2,2.6,0,0.00363522
1.2,2.7,0,0.00376068
1.2,2.8,0,0.00388019
1.2,2.9,0,0.00399658
1.2,3,0,0.00411923
1.2,3.1,0,0.00422557
1.2,3.2,0,0.00434059
1.2,3.3,0,0.00444887
1.2,3.4,0,0.00455317
1.2,3.5,0,0.00466485
1.2,3.6,0,0.00475772
1.2,3.7,0,0.00486024
1.2,3.8,0,0.00495534
1.2,3.9,0,0.0050456
1.2,4,0,0.00514414
1.2,4.1,0,0.00522181
1.2,4.2,0,0.00530975
1.2,4.3,0,0.00538978
1.2,4.4,0,0.00546416
1.2,4.5,0,0.00554741
1.2,4.6,0,0.00560827
1.2,4.7,0,0.00567967
1.2,4.8,0,0.00574294
1.2,4.9,0,0.00579253
1.2,5,0,0.00583898
1.2,5.1,0,0.0059186
1.2,5.2,0,0.00596755
1.2,5.3,0,0.00601266
1.2,5.4,0,0.00605388
1.2,5.5,0,0.00609118
1.2,5.6,0,0.0061245
1.2,5.7,0,0.00615382
1.2,5.8,0,0.00617909
1.2,5.9,0,0.0062003
1.2,6,0,0.00621741
1.2,6.1,0,0.0062304
1.2,6.2,0,0.00623926
1.2,6.3,0,0.00624398
1.2,6.4,0,0.00624453
1.2,6.5,0,0.00624094
1.2,6.6,0,0.00623319
1.2,6.7,0,0.00622129
1.2,6.8,0,0.00620525
1.2,6.9,0,0.0061851
1.2,7,0,0.00614567
1.2,7.1,0,0.00611778
1.2,7.2,0,0.00609084
1.2,7.3,0,0.00606188
1.2,7.4,0,0.00601329
1.2,7.5,0,0.00597124
1.2,7.6,0,0.00592766
1.2,7.7,0,0.00586911
1.2,7.8,0,0.00581721
1.2,7.9,0,0.00575936
1.2,8,0,0.00569113
1.2,8.1,0,0.00562986
1.2,8.2,0,0.0055584
1.2,8.3,0,0.00548096
1.2,8.4,0,0.00541079
1.2,8.5,0,0.00532649
1.2,8.6,0,0.00524034
1.2,8.7,0,0.0051618
1.2,8.8,0,0.00506556
1.2,8.9,0,0.00497122
1.2,9,0,0.00488383
1.2,9.1,0,0.00477803
1.2,9.2,0,0.00467679
1.2,9.3,0,0.00457822
1.2,9.4,0,0.00446574
1.2,9.5,0,0.00435798
1.2,9.6,0,0.00424927
1.2,9.7,0,0.00413069
1.2,9.8,0,0.00401695
1.2,9.9,0,0.00389919
1.2,10,0,0.00377506
1.2,10.1,0,0.00365589
1.2,10.2,0,0.00353019
1.2,10.3,0,0.00340106
1.2,10.4,0,0.00327698
1.2,10.5,0,0.00314446
1.2,10.6,0,0.00301085
1.2,10.7,0,0.00288236
1.2,10.8,0,0.00274415
1.2,10.9,0,0.00260682
1.2,11,0,0.00247323
1.2,11.1,0,0.00233146
1.2,11.2,0,0.00219118
1.2,11.3,0,0.00205252
1.2,11.4,0,0.0019082
1.2,11.5,0,0.00176543
1.2,11.6,0,0.00162277
1.2,11.7,0,0.00147636
1.2,11.8,0,0.00133156
1.2,11.9,0,0.00118595
1.2,12,0,0.0010379
1.2,12.1,0,0.000891497
1.2,12.2,0,0.000743982
1.2,12.3,0,0.0005947
1.2,12.4,0,0.000447094
1.2,12.5,0,0.000298676
1.2,12.6,0,0.00014849
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000149114
1.3,0.2,0,0.00029878
1.3,0.3,0,0.000446952
1.3,0.4,0,0.000595958
1.3,0.5,0,0.000744677
1.3,0.6,0,0.000891846
1.3,0.7,0,0.00103986
1.3,0.8,0,0.00118606
1.3,0.9,0,0.00133269
1.3,1,0,0.00147934
1.3,1.1,0,0.001623
1.3,1.2,0,0.00176781
1.3,1.3,0,0.00191035
1.3,1.4,0,0.0020529
1.3,1.5,0,0.00219575
1.3,1.6,0,0.00233411
1.3,1.7,0,0.00247393
1.3,1.8,0,0.002611
1.3,1.9,0,0.00274763
1.3,2,0,0.00288487
1.3,2.1,0,0.00301607
1.3,2.2,0,0.00314905
1.3,2.3,0,0.00327877
1.3,2.4,0,0.00340761
1.3,2.5,0,0.00353734
1.3,2.6,0,0.00365946
1.3,2.7,0,0.00378367
1.3,2.8,0,0.00390412
1.3,2.9,0,0.00402319
1.3,3,0,0.00414345
1.3,3.1,0,0.00425452
1.3,3.2,0,0.00436795
1.3,3.3,0,0.00447715
1.3,3.4,0,0.00458443
1.3,3.5,0,0.00469318
1.3,3.6,0,0.00479121
1.3,3.7,0,0.00489183
1.3,3.8,0,0.00498779
1.3,3.9,0,0.00508124
1.3,4,0,0.00517639
1.3,4.1,0,0.00525947
1.3,4.2,0,0.00534526
1.3,4.3,0,0.00542605
1.3,4.4,0,0.00550369
1.3,4.5,0,0.00558321
1.3,4.6,0,0.00564953
1.3,4.7,0,0.00571859
1.3,4.8,0,0.00578001
1.3,4.9,0,0.00582917
1.3,5,0,0.00587743
1.3,5.1,0,0.00595776
1.3,5.2,0,0.00600715
1.3,5.3,0,0.00605269
1.3,5.4,0,0.00609431
1.3,5.5,0,0.00613196
1.3,5.6,0,0.00616562
1.3,5.7,0,0.00619522
1.3,5.8,0,0.00622075
1.3,5.9,0,0.00624218
1.3,6,0,0.00625947
1.3,6.1,0,0.00627261
1.3,6.2,0,0.00628157
1.3,6.3,0,0.00628635
1.3,6.4,0,0.00628694
1.3,6.5,0,0.00628333
1.3,6.6,0,0.00627553
1.3,6.7,0,0.00626355
1.3,6.8,0,0.00624738
1.3,6.9,0,0.00622705
1.3,7,0,0.00618735
1.3,7.1,0,0.00615997
1.3,7.2,0,0.00613284
1.3,7.3,0,0.0061029
1.3,7.4,0,0.00605798
1.3,7.5,0,0.00601402
1.3,7.6,0,0.00596752
1.3,7.7,0,0.00591242
1.3,7.8,0,0.00585742
1.3,7.9,0,0.00579845
1.3,8,0,0.00573282
1.3,8.1,0,0.00566719
1.3,8.2,0,0.00559646
1.3,8.3,0,0.00552074
1.3,8.4,0,0.00544554
1.3,8.5,0,0.00536322
1.3,8.6,0,0.00527798
1.3,8.7,0,0.00519445
1.3,8.8,0,0.00510067
1.3,8.9,0,0.00500655
1.3,9,0,0.00491426
1.3,9.1,0,0.00481088
1.3,9.2,0,0.00470853
1.3,9.3,0,0.00460634
1.3,9.4,0,0.00449603
1.3,9.5,0,0.00438611
1.3,9.6,0,0.00427511
1.3,9.7,0,0.00415832
1.3,9.8,0,0.00404153
1.3,9.9,0,0.00392299
1.3,10,0,0.0038
1.3,10.1,0,0.00367702
1.3,10.2,0,0.0035518
1.3,10.3,0,0.0034233
1.3,10.4,0,0.00329549
1.3,10.5,0,0.00316376
1.3,10.6,0,0.0030304
1.3,10.7,0,0.00289848
1.3,10.8,0,0.00276102
1.3,10.9,0,0.00262345
1.3,11,0,0.002487
1.3,11.1,0,0.00234568
1.3,11.2,0,0.00220452
1.3,11.3,0,0.00206395
1.3,11.4,0,0.0019198
1.3,11.5,0,0.00177567
1.3,11.6,0,0.00163188
1.3,11.7,0,0.00148538
1.3,11.8,0,0.00133887
1.3,11.9,0,0.00119266
1.3,12,0,0.00104435
1.3,12.1,0,0.000896093
1.3,12.2,0,0.000748143
1.3,12.3,0,0.000598578
1.3,12.4,0,0.00044942
1.3,12.5,0,0.000300091
1.3,12.6,0,0.000149734
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000150362
1.4,0.2,0,0.000300028
1.4,0.3,0,0.000450609
1.4,0.4,0,0.000599615
1.4,0.5,0,0.000749487
1.4,0.6,0,0.000897877
1.4,0.7,0,0.00104589
1.4,0.8,0,0.00119447
1.4,0.9,0,0.0013411
1.4,1,0,0.00148888
1.4,1.1,0,0.00163381
1.4,1.2,0,0.00177862
1.4,1.3,0,0.00192357
1.4,1.4,0,0.00206611
1.4,1.5,0,0.00221007
