x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299897,0.00309513,4.03856e-09
0.3,9.2,0,0.299796,0.00319461,3.16809e-08
0.3,9.3,0,0.299735,0.00329091,4.86914e-08
0.3,9.4,0,0.299835,0.00337393,2.10483e-08
0.3,9.5,0,0.299913,0.00347757,-1.54887e-09
0.3,9.6,0,0.299897,0.00362532,5.53091e-09
0.3,9.7,0,0.299807,0.00371177,2.66908e-08
0.3,9.8,0,0.299774,0.00379381,3.48291e-08
0.3,9.9,0,0.299869,0.00386596,1.3669e-08
0.3,10,0,0.299934,0.00396565,-1.73792e-09
0.3,10.1,0,0.29991,0.00408845,6.12476e-09
0.3,10.2,0,0.299827,0.0041663,2.2384e-08
0.3,10.3,0,0.299815,0.00423466,2.48857e-08
0.3,10.4,0,0.299899,0.00429007,8.62707e-09
0.3,10.5,0,0.299951,0.00437834,-3.08436e-09
0.3,10.6,0,0.299926,0.00447651,4.76873e-09
0.3,10.7,0,0.299857,0.00454654,1.44596e-08
0.3,10.8,0,0.299849,0.00460372,1.37147e-08
0.3,10.9,0,0.299892,0.00464989,4.02504e-09
0.3,11,0,0.299922,0.00472884,3.96199e-09
0.3,11.1,0,0.299914,0.00480303,-2.48556e-10
0.3,11.2,0,0.29989,0.0048591,-6.57771e-10
0.3,11.3,0,0.299886,0.0049042,-5.3191e-10
0.3,11.4,0,0.299893,0.0049435,-1.22775e-10
0.3,11.5,0,0.299907,0.00501225,1.77557e-09
0.3,11.6,0,0.299917,0.00506522,-4.93377e-09
0.3,11.7,0,0.299926,0.0051073,-1.17564e-08
0.3,11.8,0,0.299921,0.00513905,-8.09421e-09
0.3,11.9,0,0.299913,0.0051677,-1.28657e-09
0.3,12,0,0.29992,0.00522197,2.02655e-11
0.3,12.1,0,0.299938,0.00525879,-5.69464e-09
0.3,12.2,0,0.299958,0.00529061,-1.26038e-08
0.3,12.3,0,0.299944,0.00530105,-7.48505e-09
0.3,12.4,0,0.299926,0.0053082,-5.19881e-10
0.3,12.5,0,0.299929,0.0053268,-6.60655e-11
0.3,12.6,0,0.299943,0.00576515,-2.43558e-09
0.3,12.7,0,0.299958,0.00622916,-5.01836e-09
0.4,0,0,0.300012,-0.00657735,-5.30714e-10
0.4,0.1,0,0.300022,-0.00619399,-4.93389e-11
0.4,0.2,0,0.300022,-0.00618581,-2.9102e-09
0.4,0.3,0,0.300021,-0.00617763,-2.72769e-09
0.4,0.4,0,0.30002,-0.00616939,-2.2484e-10
0.4,0.5,0,0.300008,-0.00615913,-5.13923e-09
0.4,0.6,0,0.300036,-0.00613982,-2.57342e-10
0.4,0.7,0,0.300029,-0.0061047,-2.83476e-09
0.4,0.8,0,0.300023,-0.00606958,-2.18476e-09
0.4,0.9,0,0.300011,-0.00603729,-1.34674e-09
0.4,1,0,0.299983,-0.00601796,-6.67389e-09
0.4,1.1,0,0.299998,-0.0059872,2.89402e-10
0.4,1.2,0,0.299984,-0.00594273,1.72011e-09
0.4,1.3,0,0.299969,-0.00589826,1.0085e-09
0.4,1.4,0,0.299948,-0.00586183,-2.02428e-09
0.4,1.5,0,0.299932,-0.00583852,-4.52802e-09
0.4,1.6,0,0.299944,-0.00579253,7.54694e-10
0.4,1.7,0,0.299929,-0.00572912,2.92896e-09
0.4,1.8,0,0.299913,-0.00566572,1.23182e-09
0.4,1.9,0,0.299886,-0.00561838,-2.06722e-09
0.4,2,0,0.29988,-0.00558415,-2.44433e-09
0.4,2.1,0,0.299893,-0.00552296,1.3958e-09
0.4,2.2,0,0.299882,-0.00544284,4.16443e-09
0.4,2.3,0,0.299871,-0.00536272,1.28514e-09
0.4,2.4,0,0.299839,-0.00530664,-1.03193e-09
0.4,2.5,0,0.299842,-0.00526326,-7.45093e-10
0.4,2.6,0,0.299852,-0.00518542,2.44412e-09
0.4,2.7,0,0.299843,-0.00508784,5.42023e-09
0.4,2.8,0,0.299833,-0.00499026,1.3478e-09
0.4,2.9,0,0.299797,-0.00492497,1.47863e-09
0.4,3,0,0.299815,-0.00487115,6.29304e-10
0.4,3.1,0,0.29982,-0.0047731,3.51745e-09
0.4,3.2,0,0.29981,-0.00465824,5.97537e-09
0.4,3.3,0,0.2998,-0.00454338,1.05977e-09
0.4,3.4,0,0.299754,-0.00447232,5.59066e-09
0.4,3.5,0,0.29979,-0.00440831,1.20675e-09
0.4,3.6,0,0.299792,-0.00428723,5.1185e-09
0.4,3.7,0,0.299782,-0.00415476,6.77697e-09
0.4,3.8,0,0.299772,-0.00402229,6.17405e-10
0.4,3.9,0,0.29971,-0.00394849,1.19567e-08
0.4,4,0,0.299769,-0.00387456,7.16865e-10
0.4,4.1,0,0.299764,-0.00372914,6.58965e-09
0.4,4.2,0,0.299755,-0.00357967,6.85754e-09
0.4,4.3,0,0.299745,-0.00343135,3.1333e-10
0.4,4.4,0,0.299673,-0.00335608,1.90024e-08
0.4,4.5,0,0.299745,-0.00326843,4.22538e-10
0.4,4.6,0,0.299736,-0.00310296,7.25639e-09
0.4,4.7,0,0.299728,-0.00293748,5.94229e-09
0.4,4.8,0,0.299709,-0.0027828,3.54349e-09
0.4,4.9,0,0.299649,-0.00269863,2.22913e-08
0.4,5,0,0.299718,-0.00259186,1.09354e-09
0.4,5.1,0,0.29971,-0.00241162,7.2609e-09
0.4,5.2,0,0.299703,-0.00223138,4.65175e-09
0.4,5.3,0,0.299674,-0.00207353,8.1866e-09
0.4,5.4,0,0.299631,-0.00198179,2.35316e-08
0.4,5.5,0,0.299694,-0.00185566,1.4954e-09
0.4,5.6,0,0.299687,-0.00166254,6.6018e-09
0.4,5.7,0,0.299681,-0.00146943,3.26308e-09
0.4,5.8,0,0.299642,-0.0013119,1.38692e-08
0.4,5.9,0,0.299619,-0.00121331,2.27201e-08
0.4,6,0,0.299675,-0.00106807,1.49066e-09
0.4,6.1,0,0.299671,-0.000864252,5.13963e-09
0.4,6.2,0,0.299666,-0.00066043,1.91175e-09
0.4,6.3,0,0.299615,-0.000506639,2.00351e-08
0.4,6.4,0,0.299615,-0.000403323,2.00351e-08
0.4,6.5,0,0.299662,-0.000241363,1.08655e-09
0.4,6.6,0,0.299659,-2.99422e-05,2.91876e-09
0.4,6.7,0,0.299656,0.000181479,8.47554e-10
0.4,6.8,0,0.299593,0.0003291,2.61083e-08
0.4,6.9,0,0.299617,0.000435541,1.59374e-08
0.4,7,0,0.299655,0.000611519,1.90856e-10
0.4,7.1,0,0.299655,0.000825907,3.83098e-10
0.4,7.2,0,0.299654,0.00104029,8.89022e-11
0.4,7.3,0,0.299578,0.00117815,3.14016e-08
0.4,7.4,0,0.299628,0.00128521,1.09241e-08
0.4,7.5,0,0.299656,0.00147261,-1.33013e-09
0.4,7.6,0,0.299657,0.00168615,-2.07826e-09
0.4,7.7,0,0.299659,0.00189969,-3.10427e-10
0.4,7.8,0,0.299572,0.00202485,3.50652e-08
0.4,7.9,0,0.299647,0.00212796,5.57281e-09
0.4,8,0,0.299664,0.00232325,-3.18487e-09
0.4,8.1,0,0.299668,0.00253249,-3.89011e-09
0.4,8.2,0,0.299671,0.00274173,-2.24189e-10
0.4,8.3,0,0.299574,0.00285473,3.65392e-08
0.4,8.4,0,0.299675,0.00294897,5.99888e-10
0.4,8.5,0,0.299682,0.00314744,-5.07148e-09
0.4,8.6,0,0.299687,0.00334755,-4.87362e-09
0.4,8.7,0,0.299686,0.00354262,1.81917e-09
0.4,8.8,0,0.299598,0.00364744,3.04044e-08
0.4,8.9,0,0.299696,0.00374365,-6.14687e-10
0.4,9,0,0.299704,0.00392938,-6.75571e-09
0.4,9.1,0,0.299712,0.00411512,-5.10283e-09
0.4,9.2,0,0.299702,0.00428626,4.67626e-09
0.4,9.3,0,0.29964,0.00438256,2.16868e-08
0.4,9.4,0,0.29972,0.0044842,-1.39875e-09
0.4,9.5,0,0.299731,0.00465367,-7.8819e-09
0.4,9.6,0,0.299741,0.00482313,-4.64082e-09
0.4,9.7,0,0.299723,0.00496897,6.01909e-09
0.4,9.8,0,0.299689,0.00505102,1.41574e-08
0.4,9.9,0,0.299756,0.00514891,-1.62468e-09
0.4,10,0,0.299768,0.00529891,-6.52557e-09
0.4,10.1,0,0.299779,0.00544891,-2.94412e-09
0.4,10.2,0,0.299753,0.00557004,6.50015e-09
0.4,10.3,0,0.299741,0.0056384,9.00184e-09
0.4,10.4,0,0.299795,0.00572506,-2.93322e-09
0.4,10.5,0,0.299811,0.0058505,-9.50106e-09
0.4,10.6,0,0.299826,0.00597594,-3.18504e-09
0.4,10.7,0,0.299799,0.00607282,4.99273e-09
0.4,10.8,0,0.299791,0.00613,4.2479e-09
0.4,10.9,0,0.29982,0.00620766,5.67029e-09
0.4,11,0,0.29984,0.00630991,1.38271e-08
0.4,11.1,0,0.299859,0.00641215,3.72824e-09
0.4,11.2,0,0.29985,0.00648527,-2.58698e-10
0.4,11.3,0,0.299846,0.00653037,-1.32837e-10
0.4,11.4,0,0.29986,0.00659816,4.34017e-09
0.4,11.5,0,0.299875,0.00667954,8.03955e-09
0.4,11.6,0,0.299891,0.00676091,1.62605e-09
0.4,11.7,0,0.299902,0.00681298,-5.09272e-09
0.4,11.8,0,0.299897,0.00684473,-1.43053e-09
0.4,11.9,0,0.299904,0.00689833,9.82712e-11
0.4,12,0,0.299915,0.00695856,1.45534e-10
0.4,12.1,0,0.299926,0.00701879,1.80857e-11
0.4,12.2,0,0.299945,0.00705536,-5.75447e-09
0.4,12.3,0,0.299931,0.00706595,-7.17524e-10
0.4,12.4,0,0.299933,0.0070842,-9.9491e-10
0.4,12.5,0,0.299938,0.00710371,-1.14671e-09
0.4,12.6,0,0.299943,0.00712323,-3.51455e-11
0.4,12.7,0,0.299957,0.00757441,-2.51129e-09
0.5,0,0,0.30001,-0.00774079,5.58709e-14
0.5,0.1,0,0.300009,-0.00773267,-2.84045e-09
0.5,0.2,0,0.300009,-0.00772456,-5.68096e-09
0.5,0.3,0,0.300008,-0.00771644,-5.51614e-09
0.5,0.4,0,0.300007,-0.00770832,-2.65533e-09
0.5,0.5,0,0.300006,-0.0076984,-9.6076e-11
0.5,0.6,0,0.3,-0.00766321,-2.70094e-09
0.5,0.7,0,0.299993,-0.00762801,-5.30581e-09
0.5,0.8,0,0.299986,-0.00759282,-4.74281e-09
0.5,0.9,0,0.29998,-0.00755768,-2.14409e-09
0.5,1,0,0.299972,-0.00752128,2.28975e-10
0.5,1.1,0,0.299958,-0.00747681,1.65968e-09
0.5,1.2,0,0.299943,-0.00743235,3.09039e-09
0.5,1.3,0,0.299929,-0.00738788,2.40725e-09
0.5,1.4,0,0.299914,-0.00734341,9.82067e-10
0.5,1.5,0,0.299899,-0.007293,6.76958e-10
0.5,1.6,0,0.299884,-0.00722959,2.85197e-09
0.5,1.7,0,0.299869,-0.00716618,5.02699e-09
0.5,1.8,0,0.299853,-0.00710278,3.34535e-09
0.5,1.9,0,0.299838,-0.00703937,1.17115e-09
0.5,2,0,0.299824,-0.00696825,1.32937e-09
0.5,2.1,0,0.299813,-0.00688813,4.20875e-09
0.5,2.2,0,0.299801,-0.00680801,6.97738e-09
0.5,2.3,0,0.29979,-0.00672789,4.09808e-09
0.5,2.4,0,0.299779,-0.00664777,1.21879e-09
0.5,2.5,0,0.299768,-0.00655758,2.35017e-09
0.5,2.6,0,0.299759,-0.00646,6.42271e-09
0.5,2.7,0,0.29975,-0.00636242,9.39881e-09
0.5,2.8,0,0.29974,-0.00626484,5.32638e-09
0.5,2.9,0,0.299731,-0.00616727,1.25395e-09
0.5,3,0,0.299721,-0.00605772,3.40412e-09
0.5,3.1,0,0.299711,-0.00594287,8.31988e-09
0.5,3.2,0,0.299701,-0.00582801,1.07778e-08
0.5,3.3,0,0.299691,-0.00571315,5.8622e-09
0.5,3.4,0,0.299681,-0.00559829,9.46599e-10
0.5,3.5,0,0.299671,-0.00546921,4.97648e-09
0.5,3.6,0,0.299661,-0.00533674,1.11362e-08
0.5,3.7,0,0.299652,-0.00520427,1.27947e-08
0.5,3.8,0,0.299642,-0.0050718,6.63514e-09
0.5,3.9,0,0.299632,-0.00493933,4.7557e-10
0.5,4,0,0.299623,-0.00479118,6.42912e-09
0.5,4.1,0,0.299614,-0.00464171,1.33921e-08
0.5,4.2,0,0.299605,-0.00449225,1.366e-08
0.5,4.3,0,0.299596,-0.00434279,6.69718e-09
0.5,4.4,0,0.299587,-0.00419271,2.65007e-10
0.5,4.5,0,0.299578,-0.00402723,7.09886e-09
0.5,4.6,0,0.29957,-0.00386176,1.39327e-08
0.5,4.7,0,0.299561,-0.00369628,1.26186e-08
0.5,4.8,0,0.299553,-0.00353081,5.78493e-09
0.5,4.9,0,0.299544,-0.00336306,9.51406e-10
0.5,5,0,0.299537,-0.00318282,7.11877e-09
0.5,5.1,0,0.299529,-0.00300257,1.32861e-08
0.5,5.2,0,0.299521,-0.00282233,1.0677e-08
0.5,5.3,0,0.299513,-0.00264208,4.50978e-09
0.5,5.4,0,0.299506,-0.00245837,1.37778e-09
0.5,5.5,0,0.2995,-0.00226526,6.48418e-09
0.5,5.6,0,0.299494,-0.00207214,1.15906e-08
0.5,5.7,0,0.299487,-0.00187902,8.25185e-09
0.5,5.8,0,0.299481,-0.00168591,3.14555e-09
0.5,5.9,0,0.299475,-0.00148867,1.40666e-09
0.5,6,0,0.29947,-0.00128485,5.05563e-09
0.5,6.1,0,0.299466,-0.00108103,8.7046e-09
0.5,6.2,0,0.299461,-0.000877208,5.47672e-09
0.5,6.3,0,0.299456,-0.000673386,1.82781e-09
0.5,6.4,0,0.299453,-0.000465764,1.03895e-09
0.5,6.5,0,0.29945,-0.000254343,3.11014e-09
0.5,6.6,0,0.299447,-4.29226e-05,4.94235e-09
0.5,6.7,0,0.299444,0.000168498,2.87115e-09
0.5,6.8,0,0.299441,0.000379919,7.99949e-10
0.5,6.9,0,0.29944,0.000593166,1.8429e-10
0.5,7,0,0.299439,0.000807554,4.78344e-10
0.5,7.1,0,0.299438,0.00102194,6.70586e-10
0.5,7.2,0,0.299438,0.00123633,3.76391e-10
0.5,7.3,0,0.299437,0.00145072,8.21955e-11
0.5,7.4,0,0.299438,0.00166448,-1.2891e-09
0.5,7.5,0,0.29944,0.00187802,-3.05722e-09
0.5,7.6,0,0.299441,0.00209156,-3.80535e-09
0.5,7.7,0,0.299443,0.0023051,-2.03752e-09
0.5,7.8,0,0.299444,0.00251863,-2.69686e-10
0.5,7.9,0,0.299448,0.00272853,-3.1e-09
0.5,8,0,0.299451,0.00293777,-6.76634e-09
0.5,8.1,0,0.299455,0.00314701,-7.47158e-09
0.5,8.2,0,0.299458,0.00335625,-3.80566e-09
0.5,8.3,0,0.299462,0.00356549,-1.39744e-10
0.5,8.4,0,0.299467,0.00376595,-4.95224e-09
0.5,8.5,0,0.299472,0.00396606,-1.01039e-08
0.5,8.6,0,0.299477,0.00416617,-9.90602e-09
0.5,8.7,0,0.299483,0.00436628,-4.75492e-09
0.5,8.8,0,0.299488,0.00456529,-4.72452e-10
0.5,8.9,0,0.299496,0.00475103,-6.61348e-09
0.5,9,0,0.299504,0.00493676,-1.27545e-08
0.5,9.1,0,0.299511,0.0051225,-1.11016e-08
0.5,9.2,0,0.299519,0.00530823,-4.96134e-09
0.5,9.3,0,0.299527,0.00549084,-1.24864e-09
0.5,9.4,0,0.299538,0.00566031,-7.73178e-09
0.5,9.5,0,0.299548,0.00582977,-1.42149e-08
0.5,9.6,0,0.299558,0.00599924,-1.09738e-08
0.5,9.7,0,0.299568,0.0061687,-4.49135e-09
0.5,9.8,0,0.299579,0.00633218,-1.51144e-09
0.5,9.9,0,0.299591,0.00648217,-6.41233e-09
0.5,10,0,0.299602,0.00663217,-1.13132e-08
0.5,10.1,0,0.299613,0.00678217,-7.73177e-09
0.5,10.2,0,0.299625,0.00693216,-2.83084e-09
0.5,10.3,0,0.299638,0.00707177,-2.78208e-09
0.5,10.4,0,0.299654,0.00719721,-9.34992e-09
0.5,10.5,0,0.29967,0.00732265,-1.59178e-08
0.5,10.6,0,0.299686,0.00744809,-9.60174e-09
0.5,10.7,0,0.299702,0.00757353,-3.03309e-09
0.5,10.8,0,0.299719,0.00768648,5.43649e-09
0.5,10.9,0,0.299738,0.00778873,1.55354e-08
0.5,11,0,0.299757,0.00789097,2.36923e-08
0.5,11.1,0,0.299776,0.00799322,1.35934e-08
0.5,11.2,0,0.299795,0.00809546,3.4945e-09
0.5,11.3,0,0.299812,0.00818406,4.19157e-09
0.5,11.4,0,0.299828,0.00826544,1.06042e-08
0.5,11.5,0,0.299844,0.00834682,1.43035e-08
0.5,11.6,0,0.29986,0.0084282,7.89003e-09
0.5,11.7,0,0.299876,0.00850958,1.47654e-09
0.5,11.8,0,0.299888,0.00857473,9.42727e-11
0.5,11.9,0,0.299899,0.00863501,2.21376e-10
0.5,12,0,0.29991,0.0086953,2.68739e-10
0.5,12.1,0,0.299921,0.00875558,1.40545e-10
0.5,12.2,0,0.299933,0.00881586,1.23506e-11
0.5,12.3,0,0.299938,0.00884199,-9.39678e-10
0.5,12.4,0,0.299943,0.00886141,-2.0511e-09
0.5,12.5,0,0.299947,0.00888082,-2.21453e-09
0.5,12.6,0,0.299952,0.00890024,-1.10938e-09
0.5,12.7,0,0.299957,0.00891966,-4.22561e-12
0.6,0,0,0.299999,-0.0092963,-4.29368e-09
0.6,0.1,0,0.299997,-0.00928795,-1.89813e-11
0.6,0.2,0,0.299996,-0.00927983,-2.85949e-09
0.6,0.3,0,0.299996,-0.00927171,-2.71788e-09
0.6,0.4,0,0.299995,-0.00926296,3.17325e-10
0.6,0.5,0,0.299984,-0.00924118,6.05916e-09
0.6,0.6,0,0.299974,-0.00920003,-1.61937e-10
0.6,0.7,0,0.299967,-0.00916483,-2.76681e-09
0.6,0.8,0,0.29996,-0.00912964,-2.23363e-09
0.6,0.9,0,0.299951,-0.00909244,1.07315e-09
0.6,1,0,0.299926,-0.00903993,6.49519e-09
0.6,1.1,0,0.299921,-0.0089795,2.84883e-10
0.6,1.2,0,0.299906,-0.00893505,1.71014e-09
0.6,1.3,0,0.299892,-0.00889061,1.04411e-09
0.6,1.4,0,0.299867,-0.00883845,1.69904e-09
0.6,1.5,0,0.299829,-0.00876026,4.16552e-09
0.6,1.6,0,0.299822,-0.00867917,7.37502e-10
0.6,1.7,0,0.299806,-0.00861576,2.91252e-09
0.6,1.8,0,0.299791,-0.00855235,1.24597e-09
0.6,1.9,0,0.299759,-0.00847522,1.61863e-09
0.6,2,0,0.299731,-0.00837026,1.93036e-09
0.6,2.1,0,0.299727,-0.00827167,1.39592e-09
0.6,2.2,0,0.299715,-0.00819155,4.16455e-09
0.6,2.3,0,0.299704,-0.00811143,1.28525e-09
0.6,2.4,0,0.299669,-0.00800604,1.23803e-09
0.6,2.5,0,0.299662,-0.00786848,8.94359e-10
0.6,2.6,0,0.299667,-0.00775144,2.44425e-09
0.6,2.7,0,0.299658,-0.00765386,5.42035e-09
0.6,2.8,0,0.299649,-0.00755628,1.34792e-09
0.6,2.9,0,0.299595,-0.00742558,9.66024e-10
0.6,3,0,0.299598,-0.00726158,4.11495e-10
0.6,3.1,0,0.299601,-0.0071306,3.51776e-09
0.6,3.2,0,0.299591,-0.00701574,5.97568e-09
0.6,3.3,0,0.299581,-0.00690088,1.06008e-09
0.6,3.4,0,0.299512,-0.00673943,6.92629e-10
0.6,3.5,0,0.29953,-0.00654702,1.50639e-10
0.6,3.6,0,0.29953,-0.00640367,5.11891e-09
0.6,3.7,0,0.29952,-0.0062712,6.77738e-09
0.6,3.8,0,0.29951,-0.00613873,6.17815e-10
0.6,3.9,0,0.29943,-0.00594372,7.5654e-10
0.6,4,0,0.299469,-0.00572431,4.72323e-11
0.6,4.1,0,0.299463,-0.005571,6.59014e-09
0.6,4.2,0,0.299454,-0.00542154,6.85803e-09
0.6,4.3,0,0.299444,-0.00527086,2.11673e-11
0.6,4.4,0,0.299357,-0.00504216,1.15086e-09
0.6,4.5,0,0.299411,-0.00480147,4.23101e-10
0.6,4.6,0,0.299402,-0.004636,7.25695e-09
0.6,4.7,0,0.299394,-0.00447052,5.94285e-09
0.6,4.8,0,0.299373,-0.00429378,2.02586e-10
0.6,4.9,0,0.299299,-0.00403975,1.26029e-09
0.6,5,0,0.299353,-0.00378798,1.09417e-09
0.6,5.1,0,0.299346,-0.00360773,7.26153e-09
0.6,5.2,0,0.299338,-0.00342749,4.65238e-09
0.6,5.3,0,0.299306,-0.0032238,4.44724e-10
0.6,5.4,0,0.299251,-0.00294544,1.27253e-09
0.6,5.5,0,0.299304,-0.00268649,1.49607e-09
0.6,5.6,0,0.299298,-0.00249337,6.60247e-09
0.6,5.7,0,0.299292,-0.00230026,3.26375e-09
0.6,5.8,0,0.299248,-0.00206996,7.65043e-10
0.6,5.9,0,0.299214,-0.00177236,1.25113e-09
0.6,6,0,0.299263,-0.00151145,1.49134e-09
0.6,6.1,0,0.299259,-0.00130763,5.14031e-09
0.6,6.2,0,0.299254,-0.00110381,1.91243e-09
0.6,6.3,0,0.299199,-0.000847564,1.15823e-09
0.6,6.4,0,0.299192,-0.000533367,1.15823e-09
0.6,6.5,0,0.299235,-0.00027271,1.08715e-09
0.6,6.6,0,0.299233,-6.12894e-05,2.91936e-09
0.6,6.7,0,0.29923,0.000150132,8.48162e-10
0.6,6.8,0,0.299165,0.000426804,1.55373e-09
0.6,6.9,0,0.299185,0.000749328,9.49789e-10
0.6,7,0,0.29922,0.00100302,1.91404e-10
0.6,7.1,0,0.29922,0.00121741,3.83646e-10
0.6,7.2,0,0.299219,0.0014318,8.94501e-11
0.6,7.3,0,0.299145,0.00172316,1.88273e-09
0.6,7.4,0,0.299194,0.0020455,6.56935e-10
0.6,7.5,0,0.299221,0.00228574,-1.32967e-09
0.6,7.6,0,0.299222,0.00249928,-2.07781e-09
0.6,7.7,0,0.299224,0.00271282,-3.09977e-10
0.6,7.8,0,0.299145,0.00301538,2.11156e-09
0.6,7.9,0,0.299219,0.00333508,3.37534e-10
0.6,8,0,0.299236,0.00355872,-3.18445e-09
0.6,8.1,0,0.29924,0.00376796,-3.88968e-09
0.6,8.2,0,0.299243,0.0039772,-2.23767e-10
0.6,8.3,0,0.299162,0.00428071,2.17633e-09
0.6,8.4,0,0.299255,0.00459478,3.69373e-11
0.6,8.5,0,0.299261,0.00479665,-5.0711e-09
0.6,8.6,0,0.299266,0.00499676,-4.87324e-09
0.6,8.7,0,0.299267,0.00520159,1.00187e-10
0.6,8.8,0,0.299209,0.00548994,1.66679e-09
0.6,8.9,0,0.299291,0.00577528,-6.14284e-10
0.6,9,0,0.299299,0.00596102,-6.75531e-09
0.6,9.1,0,0.299307,0.00614675,-5.10243e-09
0.6,9.2,0,0.299305,0.00634608,2.28725e-10
0.6,9.3,0,0.29928,0.00661114,1.0648e-09
0.6,9.4,0,0.299354,0.00685228,-1.39896e-09
0.6,9.5,0,0.299364,0.00702175,-7.8821e-09
0.6,9.6,0,0.299374,0.00719121,-4.64102e-09
0.6,9.7,0,0.29937,0.00738441,4.51142e-10
0.6,9.8,0,0.299366,0.00763178,1.0654e-09
0.6,9.9,0,0.299423,0.00783871,-1.62522e-09
0.6,10,0,0.299435,0.00798871,-6.52612e-09
0.6,10.1,0,0.299446,0.0081387,-2.94466e-09
0.6,10.2,0,0.299443,0.008317,9.1161e-10
0.6,10.3,0,0.29946,0.00852681,1.25841e-09
0.6,10.4,0,0.299506,0.0086903,-2.97104e-09
0.6,10.5,0,0.299522,0.00881574,-9.53888e-09
0.6,10.6,0,0.299538,0.00894118,-3.22097e-09
0.6,10.7,0,0.299547,0.00909337,2.68176e-09
0.6,10.8,0,0.299604,0.00925264,2.2044e-09
0.6,10.9,0,0.299658,0.00937205,5.90524e-09
0.6,11,0,0.299677,0.0094743,1.38653e-08
0.6,11.1,0,0.299696,0.00957654,3.76635e-09
0.6,11.2,0,0.299695,0.00971609,6.87265e-09
0.6,11.3,0,0.299761,0.00984864,3.17005e-09
0.6,11.4,0,0.299802,0.00994075,4.54194e-09
0.6,11.5,0,0.299818,0.0100221,8.01082e-09
0.6,11.6,0,0.299834,0.0101035,1.59732e-09
0.6,11.7,0,0.299823,0.0102236,1.07367e-08
0.6,11.8,0,0.299875,0.0103237,2.70224e-09
0.6,11.9,0,0.299898,0.0103899,9.70981e-11
0.6,12,0,0.299909,0.0104502,1.40203e-10
0.6,12.1,0,0.299921,0.0105105,1.20086e-11
0.6,12.2,0,0.299914,0.0105791,9.33863e-09
0.6,12.3,0,0.299952,0.0106467,1.15895e-09
0.6,12.4,0,0.299961,0.0106712,-9.99379e-10
0.6,12.5,0,0.299966,0.0106906,-1.13742e-09
0.6,12.6,0,0.29997,0.01071,-3.22663e-11
0.6,12.7,0,0.299951,0.0107143,6.89945e-09
0.7,0,0,0.299988,-0.0108518,-8.58741e-09
0.7,0.1,0,0.299986,-0.0108435,-4.26472e-09
0.7,0.2,0,0.299984,-0.0108351,-3.80184e-11
0.7,0.3,0,0.299983,-0.0108266,1.7845e-10
0.7,0.4,0,0.299972,-0.0108058,6.53096e-09
0.7,0.5,0,0.299961,-0.0107842,1.23567e-08
0.7,0.6,0,0.299951,-0.0107426,5.89579e-09
0.7,0.7,0,0.299941,-0.0107017,-2.27799e-10
0.7,0.8,0,0.299932,-0.0106649,8.60134e-10
0.7,0.9,0,0.299904,-0.0106147,8.90743e-09
0.7,1,0,0.299879,-0.0105622,1.44254e-08
0.7,1.1,0,0.299876,-0.0104978,6.30931e-09
0.7,1.2,0,0.29987,-0.0104378,3.17606e-10
0.7,1.3,0,0.299847,-0.0103869,1.43265e-09
0.7,1.4,0,0.299794,-0.0103139,7.71541e-09
0.7,1.5,0,0.299756,-0.0102358,1.0291e-08
0.7,1.6,0,0.299752,-0.0101457,3.99045e-09
0.7,1.7,0,0.299744,-0.0100653,7.98046e-10
0.7,1.8,0,0.299713,-0.00998931,1.48831e-09
0.7,1.9,0,0.299658,-0.00989377,5.27677e-09
0.7,2,0,0.29963,-0.00978881,5.5885e-09
0.7,2.1,0,0.299633,-0.00967285,1.84405e-09
0.7,2.2,0,0.299629,-0.00957509,1.35172e-09
0.7,2.3,0,0.299595,-0.00947076,1.18649e-09
0.7,2.4,0,0.299541,-0.00934502,3.42066e-09
0.7,2.5,0,0.299534,-0.00920745,3.07699e-09
0.7,2.6,0,0.299562,-0.00906121,8.42903e-10
0.7,2.7,0,0.299567,-0.0089453,1.44189e-09
0.7,2.8,0,0.299514,-0.00881573,9.32734e-10
0.7,2.9,0,0.299439,-0.00866866,2.37489e-09
0.7,3,0,0.299442,-0.00850466,1.82036e-09
0.7,3.1,0,0.299479,-0.00833315,3.78419e-10
0.7,3.2,0,0.299481,-0.00820347,1.17356e-09
0.7,3.3,0,0.299414,-0.00804339,6.72338e-10
0.7,3.4,0,0.29933,-0.00786916,1.5534e-09
0.7,3.5,0,0.299348,-0.00767674,1.01141e-09
0.7,3.6,0,0.29939,-0.00748,1.306e-10
0.7,3.7,0,0.299388,-0.00733813,7.60059e-10
0.7,3.8,0,0.29931,-0.00714472,7.3729e-10
0.7,3.9,0,0.299222,-0.00694275,1.57583e-09
0.7,4,0,0.299261,-0.00672334,8.66518e-10
0.7,4.1,0,0.29931,-0.00650248,2.82233e-11
0.7,4.2,0,0.299303,-0.00635082,5.60717e-11
0.7,4.3,0,0.299211,-0.0061234,1.21692e-09
0.7,4.4,0,0.299124,-0.0058947,2.34662e-09
0.7,4.5,0,0.299182,-0.00564908,1.12302e-09
0.7,4.6,0,0.299235,-0.00541024,5.81195e-10
0.7,4.7,0,0.299217,-0.00523548,1.67555e-10
0.7,4.8,0,0.299117,-0.00498384,1.6953e-09
0.7,4.9,0,0.299042,-0.00472981,2.753e-09
