x,y,z,p
0.7,1,0,0.0046491
0.7,1.1,0,0.00510263
0.7,1.2,0,0.00555535
0.7,1.3,0,0.00600583
0.7,1.4,0,0.00645843
0.7,1.5,0,0.00690683
0.7,1.6,0,0.00734515
0.7,1.7,0,0.00778192
0.7,1.8,0,0.00821825
0.7,1.9,0,0.00865803
0.7,2,0,0.00908677
0.7,2.1,0,0.00950262
0.7,2.2,0,0.00991657
0.7,2.3,0,0.0103305
0.7,2.4,0,0.010746
0.7,2.5,0,0.0111475
0.7,2.6,0,0.0115386
0.7,2.7,0,0.0119269
0.7,2.8,0,0.0123156
0.7,2.9,0,0.0127055
0.7,3,0,0.0130749
0.7,3.1,0,0.0134352
0.7,3.2,0,0.0137919
0.7,3.3,0,0.0141496
0.7,3.4,0,0.014508
0.7,3.5,0,0.0148383
0.7,3.6,0,0.0151619
0.7,3.7,0,0.0154815
0.7,3.8,0,0.015803
0.7,3.9,0,0.0161248
0.7,4,0,0.0164096
0.7,4.1,0,0.0166913
0.7,4.2,0,0.0169688
0.7,4.3,0,0.0172493
0.7,4.4,0,0.017528
0.7,4.5,0,0.0177632
0.7,4.6,0,0.017998
0.7,4.7,0,0.0182294
0.7,4.8,0,0.0184634
0.7,4.9,0,0.0186897
0.7,5,0,0.0188736
0.7,5.1,0,0.0190567
0.7,5.2,0,0.0192374
0.7,5.3,0,0.0194199
0.7,5.4,0,0.0195878
0.7,5.5,0,0.0197159
0.7,5.6,0,0.0198429
0.7,5.7,0,0.0199684
0.7,5.8,0,0.020095
0.7,5.9,0,0.0201993
0.7,6,0,0.0202678
0.7,6.1,0,0.0203352
0.7,6.2,0,0.0204017
0.7,6.3,0,0.0204691
0.7,6.4,0,0.0205058
0.7,6.5,0,0.0205119
0.7,6.6,0,0.0205171
0.7,6.7,0,0.0205218
0.7,6.8,0,0.0205267
0.7,6.9,0,0.0204928
0.7,7,0,0.0204348
0.7,7.1,0,0.0203762
0.7,7.2,0,0.0203171
0.7,7.3,0,0.0202579
0.7,7.4,0,0.0201524
0.7,7.5,0,0.0200298
0.7,7.6,0,0.0199073
0.7,7.7,0,0.0197839
0.7,7.8,0,0.0196603
0.7,7.9,0,0.0194835
0.7,8,0,0.019297
0.7,8.1,0,0.0191117
0.7,8.2,0,0.0189247
0.7,8.3,0,0.0187375
0.7,8.4,0,0.0184919
0.7,8.5,0,0.0182439
0.7,8.6,0,0.0179979
0.7,8.7,0,0.0177492
0.7,8.8,0,0.0174961
0.7,8.9,0,0.0171903
0.7,9,0,0.0168847
0.7,9.1,0,0.0165808
0.7,9.2,0,0.0162735
0.7,9.3,0,0.0159562
0.7,9.4,0,0.0155965
0.7,9.5,0,0.0152376
0.7,9.6,0,0.0148801
0.7,9.7,0,0.0145188
0.7,9.8,0,0.0141433
0.7,9.9,0,0.0137355
0.7,10,0,0.0133291
0.7,10.1,0,0.0129232
0.7,10.2,0,0.0125142
0.7,10.3,0,0.0120872
0.7,10.4,0,0.0116356
0.7,10.5,0,0.0111875
0.7,10.6,0,0.0107407
0.7,10.7,0,0.0102914
0.7,10.8,0,0.00982139
0.7,10.9,0,0.00933427
0.7,11,0,0.00885331
0.7,11.1,0,0.00837114
0.7,11.2,0,0.00788579
0.7,11.3,0,0.00738349
0.7,11.4,0,0.00687351
0.7,11.5,0,0.00636693
0.7,11.6,0,0.00585571
0.7,11.7,0,0.00534241
0.7,11.8,0,0.00481438
0.7,11.9,0,0.00428264
0.7,12,0,0.003758
0.7,12.1,0,0.00322979
0.7,12.2,0,0.0027007
0.7,12.3,0,0.00216277
0.7,12.4,0,0.00162379
0.7,12.5,0,0.00108479
0.7,12.6,0,0.000542473
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468517
0.8,0.2,0,0.000937055
0.8,0.3,0,0.00140701
0.8,0.4,0,0.00187291
0.8,0.5,0,0.00233876
0.8,0.6,0,0.0028036
0.8,0.7,0,0.00326871
0.8,0.8,0,0.0037365
0.8,0.9,0,0.0042003
0.8,1,0,0.00466255
0.8,1.1,0,0.00511608
0.8,1.2,0,0.00557014
0.8,1.3,0,0.00602551
0.8,1.4,0,0.00647811
0.8,1.5,0,0.00692664
0.8,1.6,0,0.00736496
0.8,1.7,0,0.00780528
0.8,1.8,0,0.00824765
0.8,1.9,0,0.00868743
0.8,2,0,0.00911617
0.8,2.1,0,0.00953202
0.8,2.2,0,0.00994962
0.8,2.3,0,0.0103669
0.8,2.4,0,0.0107824
0.8,2.5,0,0.0111839
0.8,2.6,0,0.011575
0.8,2.7,0,0.0119683
0.8,2.8,0,0.0123598
0.8,2.9,0,0.0127497
0.8,3,0,0.0131191
0.8,3.1,0,0.0134795
0.8,3.2,0,0.013842
0.8,3.3,0,0.0142016
0.8,3.4,0,0.01456
0.8,3.5,0,0.0148903
0.8,3.6,0,0.0152139
0.8,3.7,0,0.01554
0.8,3.8,0,0.0158624
0.8,3.9,0,0.0161842
0.8,4,0,0.016469
0.8,4.1,0,0.0167507
0.8,4.2,0,0.0170353
0.8,4.3,0,0.0173158
0.8,4.4,0,0.0175945
0.8,4.5,0,0.0178297
0.8,4.6,0,0.0180651
0.8,4.7,0,0.0183028
0.8,4.8,0,0.0185368
0.8,4.9,0,0.018763
0.8,5,0,0.0189469
0.8,5.1,0,0.0191313
0.8,5.2,0,0.0193168
0.8,5.3,0,0.0194993
0.8,5.4,0,0.0196672
0.8,5.5,0,0.0197953
0.8,5.6,0,0.019924
0.8,5.7,0,0.0200529
0.8,5.8,0,0.0201796
0.8,5.9,0,0.0202839
0.8,6,0,0.0203524
0.8,6.1,0,0.0204214
0.8,6.2,0,0.0204901
0.8,6.3,0,0.0205575
0.8,6.4,0,0.0205942
0.8,6.5,0,0.0206003
0.8,6.6,0,0.0206068
0.8,6.7,0,0.0206124
0.8,6.8,0,0.0206173
0.8,6.9,0,0.0205835
0.8,7,0,0.0205255
0.8,7.1,0,0.0204673
0.8,7.2,0,0.0204084
0.8,7.3,0,0.0203492
0.8,7.4,0,0.0202437
0.8,7.5,0,0.0201211
0.8,7.6,0,0.0199976
0.8,7.7,0,0.0198739
0.8,7.8,0,0.0197503
0.8,7.9,0,0.0195735
0.8,8,0,0.0193871
0.8,8.1,0,0.0191989
0.8,8.2,0,0.0190117
0.8,8.3,0,0.0188245
0.8,8.4,0,0.0185789
0.8,8.5,0,0.0183308
0.8,8.6,0,0.0180801
0.8,8.7,0,0.0178314
0.8,8.8,0,0.0175783
0.8,8.9,0,0.0172724
0.8,9,0,0.016966
0.8,9.1,0,0.0166565
0.8,9.2,0,0.0163492
0.8,9.3,0,0.0160318
0.8,9.4,0,0.0156722
0.8,9.5,0,0.0153113
0.8,9.6,0,0.0149475
0.8,9.7,0,0.0145862
0.8,9.8,0,0.0142107
0.8,9.9,0,0.0138029
0.8,10,0,0.0133933
0.8,10.1,0,0.0129819
0.8,10.2,0,0.0125728
0.8,10.3,0,0.0121458
0.8,10.4,0,0.0116943
0.8,10.5,0,0.0112404
0.8,10.6,0,0.0107877
0.8,10.7,0,0.0103383
0.8,10.8,0,0.00986818
0.8,10.9,0,0.00938106
0.8,11,0,0.00888931
0.8,11.1,0,0.00840088
0.8,11.2,0,0.00791552
0.8,11.3,0,0.0074128
0.8,11.4,0,0.00690282
0.8,11.5,0,0.00638735
0.8,11.6,0,0.0058732
0.8,11.7,0,0.0053599
0.8,11.8,0,0.00483158
0.8,11.9,0,0.00429985
0.8,12,0,0.00376332
0.8,12.1,0,0.00323333
0.8,12.2,0,0.00270424
0.8,12.3,0,0.00216612
0.8,12.4,0,0.00162715
0.8,12.5,0,0.00108494
0.8,12.6,0,0.000542473
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468528
0.9,0.2,0,0.000938564
0.9,0.3,0,0.0014086
0.9,0.4,0,0.00187854
0.9,0.5,0,0.0023444
0.9,0.6,0,0.0028094
0.9,0.7,0,0.0032777
0.9,0.8,0,0.00374599
0.9,0.9,0,0.00421369
0.9,1,0,0.004676
0.9,1.1,0,0.00512996
0.9,1.2,0,0.00558624
0.9,1.3,0,0.00604251
0.9,1.4,0,0.0064978
0.9,1.5,0,0.00694644
0.9,1.6,0,0.00738647
0.9,1.7,0,0.00783053
0.9,1.8,0,0.0082746
0.9,1.9,0,0.00871683
0.9,2,0,0.00914557
0.9,2.1,0,0.00956308
0.9,2.2,0,0.00998236
0.9,2.3,0,0.0104016
0.9,2.4,0,0.0108188
0.9,2.5,0,0.0112203
0.9,2.6,0,0.0116135
0.9,2.7,0,0.012008
0.9,2.8,0,0.0124025
0.9,2.9,0,0.012794
0.9,3,0,0.0131634
0.9,3.1,0,0.0135259
0.9,3.2,0,0.0138892
0.9,3.3,0,0.0142525
0.9,3.4,0,0.014612
0.9,3.5,0,0.0149423
0.9,3.6,0,0.0152683
0.9,3.7,0,0.0155948
0.9,3.8,0,0.0159214
0.9,3.9,0,0.0162437
0.9,4,0,0.0165284
0.9,4.1,0,0.016813
0.9,4.2,0,0.0170977
0.9,4.3,0,0.0173823
0.9,4.4,0,0.0176611
0.9,4.5,0,0.0178964
0.9,4.6,0,0.0181345
0.9,4.7,0,0.0183726
0.9,4.8,0,0.0186101
0.9,4.9,0,0.0188364
0.9,5,0,0.0190207
0.9,5.1,0,0.019207
0.9,5.2,0,0.0193934
0.9,5.3,0,0.0195788
0.9,5.4,0,0.0197467
0.9,5.5,0,0.0198753
0.9,5.6,0,0.0200054
0.9,5.7,0,0.0201354
0.9,5.8,0,0.0202642
0.9,5.9,0,0.0203685
0.9,6,0,0.0204375
0.9,6.1,0,0.0205073
0.9,6.2,0,0.0205772
0.9,6.3,0,0.0206458
0.9,6.4,0,0.0206826
0.9,6.5,0,0.020689
0.9,6.6,0,0.0206957
0.9,6.7,0,0.0207024
0.9,6.8,0,0.020708
0.9,6.9,0,0.0206742
0.9,7,0,0.020616
0.9,7.1,0,0.0205577
0.9,7.2,0,0.0204994
0.9,7.3,0,0.0204405
0.9,7.4,0,0.0203349
0.9,7.5,0,0.0202115
0.9,7.6,0,0.0200877
0.9,7.7,0,0.019964
0.9,7.8,0,0.0198403
0.9,7.9,0,0.0196636
0.9,8,0,0.0194755
0.9,8.1,0,0.0192871
0.9,8.2,0,0.0190987
0.9,8.3,0,0.0189115
0.9,8.4,0,0.0186658
0.9,8.5,0,0.0184151
0.9,8.6,0,0.0181642
0.9,8.7,0,0.0179135
0.9,8.8,0,0.0176604
0.9,8.9,0,0.0173542
0.9,9,0,0.0170443
0.9,9.1,0,0.0167344
0.9,9.2,0,0.0164249
0.9,9.3,0,0.0161075
0.9,9.4,0,0.0157468
0.9,9.5,0,0.0153821
0.9,9.6,0,0.0150174
0.9,9.7,0,0.0146537
0.9,9.8,0,0.0142781
0.9,9.9,0,0.0138686
0.9,10,0,0.0134557
0.9,10.1,0,0.0130428
0.9,10.2,0,0.0126315
0.9,10.3,0,0.0122045
0.9,10.4,0,0.0117507
0.9,10.5,0,0.0112942
0.9,10.6,0,0.0108377
0.9,10.7,0,0.0103853
0.9,10.8,0,0.00991497
0.9,10.9,0,0.0094235
0.9,11,0,0.00892824
0.9,11.1,0,0.00843297
0.9,11.2,0,0.00794525
0.9,11.3,0,0.0074421
0.9,11.4,0,0.00692687
0.9,11.5,0,0.00640912
0.9,11.6,0,0.00589136
0.9,11.7,0,0.00537738
0.9,11.8,0,0.00484879
0.9,11.9,0,0.00431234
0.9,12,0,0.00377485
0.9,12.1,0,0.00323736
0.9,12.2,0,0.00270779
0.9,12.3,0,0.00216948
0.9,12.4,0,0.00162732
0.9,12.5,0,0.0010849
0.9,12.6,0,0.000542472
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000470036
1,0.2,0,0.000940072
1,0.3,0,0.00141011
1,0.4,0,0.00188014
1,0.5,0,0.0023501
1,0.6,0,0.00281839
1,0.7,0,0.00328669
1,0.8,0,0.00375498
1,0.9,0,0.00422328
1,1,0,0.00468979
1,1.1,0,0.00514606
1,1.2,0,0.00560234
1,1.3,0,0.00605861
1,1.4,0,0.00651489
1,1.5,0,0.00696765
1,1.6,0,0.00741172
1,1.7,0,0.00785578
1,1.8,0,0.00829985
1,1.9,0,0.00874392
1,2,0,0.00917654
1,2.1,0,0.00959583
1,2.2,0,0.0100151
1,2.3,0,0.0104344
1,2.4,0,0.0108537
1,2.5,0,0.0112587
1,2.6,0,0.0116532
1,2.7,0,0.0120477
1,2.8,0,0.0124423
1,2.9,0,0.0128368
1,3,0,0.0132097
1,3.1,0,0.0135731
1,3.2,0,0.0139364
1,3.3,0,0.0142997
1,3.4,0,0.014663
1,3.5,0,0.0149966
1,3.6,0,0.0153231
1,3.7,0,0.0156497
1,3.8,0,0.0159762
1,3.9,0,0.0163027
1,4,0,0.0165906
1,4.1,0,0.0168754
1,4.2,0,0.0171601
1,4.3,0,0.0174448
1,4.4,0,0.0177277
1,4.5,0,0.0179658
1,4.6,0,0.0182039
1,4.7,0,0.0184419
1,4.8,0,0.01868
1,4.9,0,0.0189101
1,5,0,0.0190964
1,5.1,0,0.0192828
1,5.2,0,0.0194691
1,5.3,0,0.0196555
1,5.4,0,0.0198266
1,5.5,0,0.0199566
1,5.6,0,0.0200867
1,5.7,0,0.0202167
1,5.8,0,0.0203467
1,5.9,0,0.0204536
1,6,0,0.0205234
1,6.1,0,0.0205933
1,6.2,0,0.0206631
1,6.3,0,0.020733
1,6.4,0,0.0207712
1,6.5,0,0.0207779
1,6.6,0,0.0207846
1,6.7,0,0.0207913
1,6.8,0,0.020798
1,6.9,0,0.0207647
1,7,0,0.0207064
1,7.1,0,0.0206481
1,7.2,0,0.0205898
1,7.3,0,0.0205315
1,7.4,0,0.0204254
1,7.5,0,0.0203016
1,7.6,0,0.0201779
1,7.7,0,0.0200541
1,7.8,0,0.0199304
1,7.9,0,0.019752
1,8,0,0.0195636
1,8.1,0,0.0193753
1,8.2,0,0.0191869
1,8.3,0,0.0189986
1,8.4,0,0.0187501
1,8.5,0,0.0184993
1,8.6,0,0.0182485
1,8.7,0,0.0179977
1,8.8,0,0.0177423
1,8.9,0,0.0174324
1,9,0,0.0171225
1,9.1,0,0.0168126
1,9.2,0,0.0165027
1,9.3,0,0.0161822
1,9.4,0,0.0158175
1,9.5,0,0.0154529
1,9.6,0,0.0150882
1,9.7,0,0.0147235
1,9.8,0,0.0143439
1,9.9,0,0.013931
1,10,0,0.0135181
1,10.1,0,0.0131052
1,10.2,0,0.0126923
1,10.3,0,0.012261
1,10.4,0,0.0118045
1,10.5,0,0.011348
1,10.6,0,0.0108915
1,10.7,0,0.010435
1,10.8,0,0.0099577
1,10.9,0,0.00946243
1,11,0,0.00896717
1,11.1,0,0.0084719
1,11.2,0,0.00797664
1,11.3,0,0.00746639
1,11.4,0,0.00694864
1,11.5,0,0.00643089
1,11.6,0,0.00591313
1,11.7,0,0.00539538
1,11.8,0,0.00486136
1,11.9,0,0.00432387
1,12,0,0.00378638
1,12.1,0,0.00324889
1,12.2,0,0.0027114
1,12.3,0,0.00216969
1,12.4,0,0.00162727
1,12.5,0,0.00108485
1,12.6,0,0.000542423
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476647
1.1,0.2,0,0.000946676
1.1,0.3,0,0.00141671
1.1,0.4,0,0.00188679
1.1,0.5,0,0.00236185
1.1,0.6,0,0.00283781
1.1,0.7,0,0.00330608
1.1,0.8,0,0.00377435
1.1,0.9,0,0.00424299
1.1,1,0,0.00471436
1.1,1.1,0,0.00517744
1.1,1.2,0,0.00563369
1.1,1.3,0,0.00608994
1.1,1.4,0,0.0065476
1.1,1.5,0,0.00700679
1.1,1.6,0,0.00745403
1.1,1.7,0,0.0078982
1.1,1.8,0,0.00834236
1.1,1.9,0,0.00878799
1.1,2,0,0.00922617
1.1,2.1,0,0.00964915
1.1,2.2,0,0.0100684
1.1,2.3,0,0.0104877
1.1,2.4,0,0.0109119
1.1,2.5,0,0.0113249
1.1,2.6,0,0.0117224
1.1,2.7,0,0.0121169
1.1,2.8,0,0.0125114
1.1,2.9,0,0.0129094
1.1,3,0,0.0132897
1.1,3.1,0,0.0136554
1.1,3.2,0,0.0140188
1.1,3.3,0,0.0143821
1.1,3.4,0,0.0147492
1.1,3.5,0,0.0150906
1.1,3.6,0,0.0154186
1.1,3.7,0,0.0157451
1.1,3.8,0,0.0160716
1.1,3.9,0,0.0164025
1.1,4,0,0.0166978
1.1,4.1,0,0.0169829
1.1,4.2,0,0.0172676
1.1,4.3,0,0.0175525
1.1,4.4,0,0.0178409
1.1,4.5,0,0.0180855
1.1,4.6,0,0.0183235
1.1,4.7,0,0.0185616
1.1,4.8,0,0.0188003
1.1,4.9,0,0.0190357
1.1,5,0,0.0192273
1.1,5.1,0,0.0194137
1.1,5.2,0,0.0196
1.1,5.3,0,0.0197875
1.1,5.4,0,0.0199634
1.1,5.5,0,0.0200974
1.1,5.6,0,0.0202274
1.1,5.7,0,0.0203574
1.1,5.8,0,0.0204887
1.1,5.9,0,0.0205995
1.1,6,0,0.0206721
1.1,6.1,0,0.0207419
1.1,6.2,0,0.0208118
1.1,6.3,0,0.0208827
1.1,6.4,0,0.0209239
1.1,6.5,0,0.0209323
1.1,6.6,0,0.020939
1.1,6.7,0,0.0209457
1.1,6.8,0,0.0209527
1.1,6.9,0,0.0209208
1.1,7,0,0.0208632
1.1,7.1,0,0.0208049
1.1,7.2,0,0.0207466
1.1,7.3,0,0.0206877
1.1,7.4,0,0.0205817
1.1,7.5,0,0.020458
1.1,7.6,0,0.0203343
1.1,7.7,0,0.0202106
1.1,7.8,0,0.0200848
1.1,7.9,0,0.0199051
1.1,8,0,0.0197167
1.1,8.1,0,0.0195283
1.1,8.2,0,0.0193399
1.1,8.3,0,0.0191474
1.1,8.4,0,0.0188964
1.1,8.5,0,0.0186455
1.1,8.6,0,0.0183947
1.1,8.7,0,0.0181436
1.1,8.8,0,0.0178823
1.1,8.9,0,0.0175687
1.1,9,0,0.0172588
1.1,9.1,0,0.0169489
1.1,9.2,0,0.0166378
1.1,9.3,0,0.0163104
1.1,9.4,0,0.0159418
1.1,9.5,0,0.0155771
1.1,9.6,0,0.0152124
1.1,9.7,0,0.0148452
1.1,9.8,0,0.0144566
1.1,9.9,0,0.014037
1.1,10,0,0.0136241
1.1,10.1,0,0.0132112
1.1,10.2,0,0.0127948
1.1,10.3,0,0.0123548
1.1,10.4,0,0.0118941
1.1,10.5,0,0.0114371
1.1,10.6,0,0.0109801
1.1,10.7,0,0.0105185
1.1,10.8,0,0.0100302
1.1,10.9,0,0.00953171
1.1,11,0,0.00903621
1.1,11.1,0,0.00854071
1.1,11.2,0,0.00803982
1.1,11.3,0,0.00751351
1.1,11.4,0,0.00699383
1.1,11.5,0,0.00647637
1.1,11.6,0,0.00595892
1.1,11.7,0,0.00543491
1.1,11.8,0,0.00488856
1.1,11.9,0,0.00435016
1.1,12,0,0.00381267
1.1,12.1,0,0.00327518
1.1,12.2,0,0.00273138
1.1,12.3,0,0.00217648
1.1,12.4,0,0.00163412
1.1,12.5,0,0.00109176
1.1,12.6,0,0.000549393
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476658
1.2,0.2,0,0.000953293
1.2,0.3,0,0.00142336
1.2,0.4,0,0.0018984
1.2,0.5,0,0.00237346
1.2,0.6,0,0.00284976
1.2,0.7,0,0.00332559
1.2,0.8,0,0.0037941
1.2,0.9,0,0.00426647
1.2,1,0,0.00473792
1.2,1.1,0,0.00520248
1.2,1.2,0,0.00566537
1.2,1.3,0,0.00612283
1.2,1.4,0,0.00658579
1.2,1.5,0,0.00704503
1.2,1.6,0,0.00749373
1.2,1.7,0,0.00794085
1.2,1.8,0,0.00838629
1.2,1.9,0,0.00883406
1.2,2,0,0.00927254
1.2,2.1,0,0.00969888
1.2,2.2,0,0.0101218
1.2,2.3,0,0.0105457
1.2,2.4,0,0.0109739
1.2,2.5,0,0.0113869
1.2,2.6,0,0.0117887
1.2,2.7,0,0.012186
1.2,2.8,0,0.0125838
1.2,2.9,0,0.0129835
1.2,3,0,0.0133638
1.2,3.1,0,0.0137356
1.2,3.2,0,0.0141011
1.2,3.3,0,0.0144681
1.2,3.4,0,0.0148363
1.2,3.5,0,0.0151777
1.2,3.6,0,0.0155128
1.2,3.7,0,0.0158406
1.2,3.8,0,0.0161714
1.2,3.9,0,0.0165027
1.2,4,0,0.016798
1.2,4.1,0,0.0170903
1.2,4.2,0,0.0173752
1.2,4.3,0,0.0176653
1.2,4.4,0,0.0179537
1.2,4.5,0,0.0181988
1.2,4.6,0,0.0184432
1.2,4.7,0,0.0186818
1.2,4.8,0,0.018925
1.2,4.9,0,0.0191603
1.2,5,0,0.0193531
1.2,5.1,0,0.0195446
1.2,5.2,0,0.0197319
1.2,5.3,0,0.0199227
1.2,5.4,0,0.0200986
1.2,5.5,0,0.0202343
1.2,5.6,0,0.0203681
1.2,5.7,0,0.0204993
1.2,5.8,0,0.0206329
1.2,5.9,0,0.0207437
1.2,6,0,0.0208181
1.2,6.1,0,0.0208906
1.2,6.2,0,0.0209615
1.2,6.3,0,0.0210336
1.2,6.4,0,0.0210748
1.2,6.5,0,0.021085
1.2,6.6,0,0.0210933
1.2,6.7,0,0.0211004
1.2,6.8,0,0.0211076
1.2,6.9,0,0.0210758
1.2,7,0,0.0210194
1.2,7.1,0,0.0209617
1.2,7.2,0,0.0209028
1.2,7.3,0,0.0208437
1.2,7.4,0,0.0207377
1.2,7.5,0,0.0206143
1.2,7.6,0,0.0204907
1.2,7.7,0,0.020365
1.2,7.8,0,0.0202387
1.2,7.9,0,0.0200591
1.2,8,0,0.0198698
1.2,8.1,0,0.0196813
1.2,8.2,0,0.0194889
1.2,8.3,0,0.0192962
1.2,8.4,0,0.0190451
1.2,8.5,0,0.0187918
1.2,8.6,0,0.0185408
1.2,8.7,0,0.0182839
1.2,8.8,0,0.0180226
1.2,8.9,0,0.0177086
1.2,9,0,0.0173952
1.2,9.1,0,0.0170842
1.2,9.2,0,0.0167669
1.2,9.3,0,0.0164395
1.2,9.4,0,0.0160698
1.2,9.5,0,0.0157013
1.2,9.6,0,0.0153344
1.2,9.7,0,0.014961
1.2,9.8,0,0.0145723
1.2,9.9,0,0.0141493
1.2,10,0,0.01373
1.2,10.1,0,0.0133138
1.2,10.2,0,0.0128923
1.2,10.3,0,0.0124518
1.2,10.4,0,0.0119877
1.2,10.5,0,0.0115274
1.2,10.6,0,0.0110658
1.2,10.7,0,0.0105995
1.2,10.8,0,0.0101106
1.2,10.9,0,0.00960594
1.2,11,0,0.00910797
1.2,11.1,0,0.00860721
1.2,11.2,0,0.00810313
1.2,11.3,0,0.00757648
1.2,11.4,0,0.00704283
1.2,11.5,0,0.00652355
1.2,11.6,0,0.00599967
1.2,11.7,0,0.0054739
1.2,11.8,0,0.00492707
1.2,11.9,0,0.00437751
1.2,12,0,0.00383959
1.2,12.1,0,0.00329584
1.2,12.2,0,0.00275137
1.2,12.3,0,0.00219633
1.2,12.4,0,0.00164115
1.2,12.5,0,0.00109879
1.2,12.6,0,0.000549485
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476658
1.3,0.2,0,0.000953335
1.3,0.3,0,0.00143495
1.3,0.4,0,0.00191001
1.3,0.5,0,0.00238506
1.3,0.6,0,0.00286137
1.3,0.7,0,0.00333782
1.3,0.8,0,0.00381758
1.3,0.9,0,0.00428995
1.3,1,0,0.00476148
1.3,1.1,0,0.00522604
1.3,1.2,0,0.00569157
1.3,1.3,0,0.00616102
1.3,1.4,0,0.00662398
1.3,1.5,0,0.00708327
1.3,1.6,0,0.00753197
1.3,1.7,0,0.00798175
1.3,1.8,0,0.00843236
1.3,1.9,0,0.00888014
1.3,2,0,0.00931891
1.3,2.1,0,0.00974525
1.3,2.2,0,0.010176
1.3,2.3,0,0.0106077
1.3,2.4,0,0.0110359
1.3,2.5,0,0.0114489
1.3,2.6,0,0.0118507
1.3,2.7,0,0.0122558
1.3,2.8,0,0.012658
1.3,2.9,0,0.0130576
1.3,3,0,0.0134379
1.3,3.1,0,0.0138097
1.3,3.2,0,0.0141851
1.3,3.3,0,0.0145552
1.3,3.4,0,0.0149234
1.3,3.5,0,0.0152648
1.3,3.6,0,0.0155999
1.3,3.7,0,0.0159391
1.3,3.8,0,0.0162716
1.3,3.9,0,0.0166029
1.3,4,0,0.0168982
1.3,4.1,0,0.0171905
1.3,4.2,0,0.017488
1.3,4.3,0,0.0177782
1.3,4.4,0,0.0180666
1.3,4.5,0,0.0183116
1.3,4.6,0,0.0185571
1.3,4.7,0,0.0188065
1.3,4.8,0,0.0190496
1.3,4.9,0,0.019285
1.3,5,0,0.0194777
1.3,5.1,0,0.0196714
1.3,5.2,0,0.0198672
1.3,5.3,0,0.020058
1.3,5.4,0,0.0202339
1.3,5.5,0,0.0203695
1.3,5.6,0,0.0205063
1.3,5.7,0,0.0206435
1.3,5.8,0,0.020777
1.3,5.9,0,0.0208879
1.3,6,0,0.0209623
1.3,6.1,0,0.0210378
1.3,6.2,0,0.0211124
1.3,6.3,0,0.0211845
1.3,6.4,0,0.0212257
1.3,6.5,0,0.0212359
1.3,6.6,0,0.0212465
1.3,6.7,0,0.0212553
1.3,6.8,0,0.0212626
1.3,6.9,0,0.0212307
1.3,7,0,0.0211743
1.3,7.1,0,0.0211174
1.3,7.2,0,0.0210588
1.3,7.3,0,0.0209997
1.3,7.4,0,0.0208937
1.3,7.5,0,0.0207703
1.3,7.6,0,0.0206451
1.3,7.7,0,0.0205189
1.3,7.8,0,0.0203927
1.3,7.9,0,0.0202131
1.3,8,0,0.0200237
1.3,8.1,0,0.0198305
1.3,8.2,0,0.0196376
1.3,8.3,0,0.0194449
1.3,8.4,0,0.0191938
1.3,8.5,0,0.0189404
1.3,8.6,0,0.0186811
1.3,8.7,0,0.0184242
1.3,8.8,0,0.0181629
1.3,8.9,0,0.017849
1.3,9,0,0.0175341
1.3,9.1,0,0.0172133
1.3,9.2,0,0.016896
1.3,9.3,0,0.0165687
1.3,9.4,0,0.016199
1.3,9.5,0,0.0158272
1.3,9.6,0,0.0154501
1.3,9.7,0,0.0150767
1.3,9.8,0,0.014688
1.3,9.9,0,0.014265
1.3,10,0,0.0138389
1.3,10.1,0,0.0134113
1.3,10.2,0,0.0129899
1.3,10.3,0,0.0125488
1.3,10.4,0,0.0120847
1.3,10.5,0,0.0116161
1.3,10.6,0,0.0111468
1.3,10.7,0,0.0106805
1.3,10.8,0,0.010191
1.3,10.9,0,0.00968637
1.3,11,0,0.00917658
1.3,11.1,0,0.00867052
1.3,11.2,0,0.00816643
1.3,11.3,0,0.00763946
1.3,11.4,0,0.00710581
1.3,11.5,0,0.00656577
1.3,11.6,0,0.00603866
1.3,11.7,0,0.00551289
1.3,11.8,0,0.00496557
1.3,11.9,0,0.00441601
1.3,12,0,0.00386032
1.3,12.1,0,0.00331583
1.3,12.2,0,0.00277136
1.3,12.3,0,0.0022162
1.3,12.4,0,0.0016609
1.3,12.5,0,0.00109897
1.3,12.6,0,0.000549485
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476668
1.4,0.2,0,0.000958283
1.4,0.3,0,0.0014399
1.4,0.4,0,0.00192151
1.4,0.5,0,0.00239666
1.4,0.6,0,0.00287305
1.4,0.7,0,0.00335347
1.4,0.8,0,0.00383388
1.4,0.9,0,0.00431343
1.4,1,0,0.00478503
1.4,1.1,0,0.00525024
1.4,1.2,0,0.00572158
1.4,1.3,0,0.00619292
1.4,1.4,0,0.00666217
1.4,1.5,0,0.00712151
1.4,1.6,0,0.00757116
1.4,1.7,0,0.00802342
1.4,1.8,0,0.00847568
1.4,1.9,0,0.00892621
1.4,2,0,0.00936528
1.4,2.1,0,0.00979554
1.4,2.2,0,0.010231
