x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00200759,0
0.4,12.6,0,0.299997,0.00200886,0
0.4,12.7,0,0.299997,0.00207182,0
0.5,0,0,0.299993,-0.00276847,0
0.5,0.1,0,0.299993,-0.00276494,0
0.5,0.2,0,0.299991,-0.00276311,0
0.5,0.3,0,0.299987,-0.00275841,0
0.5,0.4,0,0.299984,-0.00275297,0
0.5,0.5,0,0.299978,-0.00274814,0
0.5,0.6,0,0.299975,-0.00273655,0
0.5,0.7,0,0.299972,-0.00272757,0
0.5,0.8,0,0.299967,-0.00271386,0
0.5,0.9,0,0.299964,-0.00270136,0
0.5,1,0,0.299956,-0.00268841,0
0.5,1.1,0,0.299955,-0.00266893,0
0.5,1.2,0,0.299952,-0.00265293,0
0.5,1.3,0,0.299947,-0.00263029,0
0.5,1.4,0,0.299944,-0.00261077,0
0.5,1.5,0,0.299934,-0.00258971,0
0.5,1.6,0,0.299935,-0.00256236,0
0.5,1.7,0,0.299932,-0.00253932,0
0.5,1.8,0,0.299926,-0.00250769,0
0.5,1.9,0,0.299923,-0.00248112,0
0.5,2,0,0.299912,-0.00245183,0
0.5,2.1,0,0.299915,-0.00241663,0
0.5,2.2,0,0.299912,-0.00238653,0
0.5,2.3,0,0.299907,-0.00234587,0
0.5,2.4,0,0.299903,-0.00231223,0
0.5,2.5,0,0.29989,-0.00227464,0
0.5,2.6,0,0.299895,-0.00223168,0
0.5,2.7,0,0.299892,-0.00219455,0
0.5,2.8,0,0.299887,-0.00214488,0
0.5,2.9,0,0.299884,-0.00210428,0
0.5,3,0,0.299869,-0.00205851,0
0.5,3.1,0,0.299877,-0.00200783,0
0.5,3.2,0,0.299874,-0.00196383,0
0.5,3.3,0,0.29987,-0.00190524,0
0.5,3.4,0,0.299867,-0.00185791,0
0.5,3.5,0,0.29985,-0.00180458,0
0.5,3.6,0,0.29986,-0.001746,0
0.5,3.7,0,0.299858,-0.00169545,0
0.5,3.8,0,0.299854,-0.00162819,0
0.5,3.9,0,0.299852,-0.00157455,0
0.5,4,0,0.299833,-0.00151508,0
0.5,4.1,0,0.299847,-0.001448,0
0.5,4.2,0,0.299845,-0.00139143,0
0.5,4.3,0,0.299842,-0.00131596,0
0.5,4.4,0,0.29984,-0.00125662,0
0.5,4.5,0,0.29982,-0.00119347,0
0.5,4.6,0,0.299834,-0.00111672,0
0.5,4.7,0,0.299832,-0.00105498,0
0.5,4.8,0,0.299829,-0.000975112,0
0.5,4.9,0,0.299827,-0.000924327,0
0.5,5,0,0.299809,-0.000881645,0
0.5,5.1,0,0.299807,-0.000775622,0
0.5,5.2,0,0.299805,-0.000703939,0
0.5,5.3,0,0.299803,-0.000631768,0
0.5,5.4,0,0.299801,-0.000559171,0
0.5,5.5,0,0.2998,-0.000486228,0
0.5,5.6,0,0.299798,-0.000413017,0
0.5,5.7,0,0.299797,-0.000339618,0
0.5,5.8,0,0.299796,-0.000266114,0
0.5,5.9,0,0.299794,-0.000192586,0
0.5,6,0,0.299794,-0.000119119,0
0.5,6.1,0,0.299793,-4.57941e-05,0
0.5,6.2,0,0.299793,2.73042e-05,0
0.5,6.3,0,0.299793,0.000100094,0
0.5,6.4,0,0.299793,0.000172492,0
0.5,6.5,0,0.299793,0.000244419,0
0.5,6.6,0,0.299794,0.000315796,0
0.5,6.7,0,0.299795,0.000386546,0
0.5,6.8,0,0.299796,0.000456594,0
0.5,6.9,0,0.299797,0.000525872,0
0.5,7,0,0.2998,0.00063374,0
0.5,7.1,0,0.299794,0.000681092,0
0.5,7.2,0,0.299795,0.000729963,0
0.5,7.3,0,0.299801,0.00080173,0
0.5,7.4,0,0.299799,0.00086644,0
0.5,7.5,0,0.299801,0.000926235,0
0.5,7.6,0,0.299806,0.00100474,0
0.5,7.7,0,0.299809,0.00106206,0
0.5,7.8,0,0.299812,0.00111878,0
0.5,7.9,0,0.299818,0.00119268,0
0.5,8,0,0.299822,0.00124601,0
0.5,8.1,0,0.299825,0.00129934,0
0.5,8.2,0,0.299834,0.00136807,0
0.5,8.3,0,0.299837,0.00141787,0
0.5,8.4,0,0.299842,0.00146801,0
0.5,8.5,0,0.29985,0.00153094,0
0.5,8.6,0,0.299854,0.00157704,0
0.5,8.7,0,0.299859,0.00162291,0
0.5,8.8,0,0.299866,0.00168058,0
0.5,8.9,0,0.29987,0.00172281,0
0.5,9,0,0.299874,0.00176529,0
0.5,9.1,0,0.299882,0.00181641,0
0.5,9.2,0,0.299885,0.00185471,0
0.5,9.3,0,0.29989,0.00189842,0
0.5,9.4,0,0.299896,0.00193824,0
0.5,9.5,0,0.299899,0.00197263,0
0.5,9.6,0,0.299906,0.0020157,0
0.5,9.7,0,0.299909,0.0020463,0
0.5,9.8,0,0.299912,0.0020769,0
0.5,9.9,0,0.299917,0.00211418,0
0.5,10,0,0.29992,0.00214115,0
0.5,10.1,0,0.299923,0.00216812,0
0.5,10.2,0,0.299928,0.00220001,0
0.5,10.3,0,0.299931,0.00222353,0
0.5,10.4,0,0.299932,0.00224606,0
0.5,10.5,0,0.299938,0.00227398,0
0.5,10.6,0,0.299941,0.00229426,0
0.5,10.7,0,0.29994,0.00231289,0
0.5,10.8,0,0.299947,0.00233689,0
0.5,10.9,0,0.29995,0.00235411,0
0.5,11,0,0.299951,0.00237152,0
0.5,11.1,0,0.299957,0.00238947,0
0.5,11.2,0,0.299959,0.00240378,0
0.5,11.3,0,0.299962,0.00241993,0
0.5,11.4,0,0.299965,0.00243231,0
0.5,11.5,0,0.299968,0.00244387,0
0.5,11.6,0,0.299971,0.002457,0
0.5,11.7,0,0.299973,0.00246592,0
0.5,11.8,0,0.299975,0.00247483,0
0.5,11.9,0,0.299979,0.0024843,0
0.5,12,0,0.299981,0.00249064,0
0.5,12.1,0,0.299983,0.002497,0
0.5,12.2,0,0.299987,0.00250284,0
0.5,12.3,0,0.299989,0.00250664,0
0.5,12.4,0,0.299991,0.00251066,0
0.5,12.5,0,0.299994,0.00251276,0
0.5,12.6,0,0.299995,0.00251403,0
0.5,12.7,0,0.299995,0.0025155,0
0.6,0,0,0.29999,-0.0033276,0
0.6,0.1,0,0.299991,-0.00332066,0
0.6,0.2,0,0.299987,-0.00332019,0
0.6,0.3,0,0.299981,-0.00331465,0
0.6,0.4,0,0.299978,-0.00330657,0
0.6,0.5,0,0.299967,-0.00330295,0
0.6,0.6,0,0.299966,-0.00328615,0
0.6,0.7,0,0.299959,-0.00327726,0
0.6,0.8,0,0.299953,-0.00326117,0
0.6,0.9,0,0.299951,-0.00324502,0
0.6,1,0,0.299935,-0.00323117,0
0.6,1.1,0,0.29994,-0.00320474,0
0.6,1.2,0,0.29993,-0.00318756,0
0.6,1.3,0,0.299924,-0.003161,0
0.6,1.4,0,0.299924,-0.00313681,0
0.6,1.5,0,0.299902,-0.00311266,0
0.6,1.6,0,0.299912,-0.00307669,0
0.6,1.7,0,0.2999,-0.00305111,0
0.6,1.8,0,0.299894,-0.00301402,0
0.6,1.9,0,0.299897,-0.0029818,0
0.6,2,0,0.29987,-0.00294707,0
0.6,2.1,0,0.299885,-0.0029017,0
0.6,2.2,0,0.299871,-0.00286759,0
0.6,2.3,0,0.299865,-0.0028199,0
0.6,2.4,0,0.29987,-0.00277972,0
0.6,2.5,0,0.299838,-0.0027342,0
0.6,2.6,0,0.299859,-0.00267959,0
0.6,2.7,0,0.299843,-0.00263695,0
0.6,2.8,0,0.299837,-0.00257864,0
0.6,2.9,0,0.299845,-0.00253058,0
0.6,3,0,0.299806,-0.00247448,0
0.6,3.1,0,0.299834,-0.00241044,0
0.6,3.2,0,0.299816,-0.00235964,0
0.6,3.3,0,0.299811,-0.00229072,0
0.6,3.4,0,0.299822,-0.00223469,0
0.6,3.5,0,0.299777,-0.00216936,0
0.6,3.6,0,0.299813,-0.00209473,0
0.6,3.7,0,0.299792,-0.00203687,0
0.6,3.8,0,0.299788,-0.00195746,0
0.6,3.9,0,0.299803,-0.00189293,0
0.6,4,0,0.299751,-0.0018218,0
0.6,4.1,0,0.299795,-0.00173371,0
0.6,4.2,0,0.299772,-0.001671,0
0.6,4.3,0,0.299768,-0.00158152,0
0.6,4.4,0,0.299786,-0.00150731,0
0.6,4.5,0,0.29973,-0.00143653,0
0.6,4.6,0,0.299777,-0.00132976,0
0.6,4.7,0,0.299754,-0.00126601,0
0.6,4.8,0,0.299748,-0.00116725,0
0.6,4.9,0,0.299766,-0.00109016,0
0.6,5,0,0.299715,-0.00106368,0
0.6,5.1,0,0.299711,-0.000936418,0
0.6,5.2,0,0.299708,-0.000850256,0
0.6,5.3,0,0.299706,-0.000763479,0
0.6,5.4,0,0.299704,-0.00067616,0
0.6,5.5,0,0.299702,-0.000588393,0
0.6,5.6,0,0.299701,-0.000500272,0
0.6,5.7,0,0.2997,-0.000411891,0
0.6,5.8,0,0.299699,-0.000323346,0
0.6,5.9,0,0.299698,-0.000234735,0
0.6,6,0,0.299698,-0.000146155,0
0.6,6.1,0,0.299698,-5.77029e-05,0
0.6,6.2,0,0.299698,3.05219e-05,0
0.6,6.3,0,0.299699,0.000118423,0
0.6,6.4,0,0.2997,0.000205903,0
0.6,6.5,0,0.299701,0.000292868,0
0.6,6.6,0,0.299703,0.000379224,0
0.6,6.7,0,0.299705,0.00046488,0
0.6,6.8,0,0.299707,0.000549743,0
0.6,6.9,0,0.29971,0.000633743,0
0.6,7,0,0.299715,0.000764285,0
0.6,7.1,0,0.299694,0.000808598,0
0.6,7.2,0,0.299698,0.000862786,0
0.6,7.3,0,0.29972,0.000962907,0
0.6,7.4,0,0.299702,0.00104629,0
0.6,7.5,0,0.299712,0.00111306,0
0.6,7.6,0,0.299729,0.00120225,0
0.6,7.7,0,0.299716,0.00128237,0
0.6,7.8,0,0.299731,0.00134667,0
0.6,7.9,0,0.299743,0.00143035,0
0.6,8,0,0.299736,0.00150374,0
0.6,8.1,0,0.299754,0.0015636,0
0.6,8.2,0,0.299761,0.00164563,0
0.6,8.3,0,0.29976,0.00171064,0
0.6,8.4,0,0.299777,0.00176407,0
0.6,8.5,0,0.299784,0.00184699,0
0.6,8.6,0,0.299788,0.00190231,0
0.6,8.7,0,0.299798,0.00194755,0
0.6,8.8,0,0.29981,0.00203311,0
0.6,8.9,0,0.299814,0.00207774,0
0.6,9,0,0.299817,0.0021163,0
0.6,9.1,0,0.299835,0.00219785,0
0.6,9.2,0,0.299837,0.00223468,0
0.6,9.3,0,0.299838,0.00227365,0
0.6,9.4,0,0.299857,0.00234291,0
0.6,9.5,0,0.299856,0.00237381,0
0.6,9.6,0,0.299859,0.00241443,0
0.6,9.7,0,0.299876,0.00247097,0
0.6,9.8,0,0.299872,0.00249626,0
0.6,9.9,0,0.299879,0.00253846,0
0.6,10,0,0.299892,0.00258282,0
0.6,10.1,0,0.299886,0.00260342,0
0.6,10.2,0,0.299898,0.00264603,0
0.6,10.3,0,0.299907,0.00267953,0
0.6,10.4,0,0.299899,0.00269662,0
0.6,10.5,0,0.299915,0.00273784,0
0.6,10.6,0,0.299921,0.00276224,0
0.6,10.7,0,0.299912,0.00277697,0
0.6,10.8,0,0.299931,0.00281486,0
0.6,10.9,0,0.299932,0.00283189,0
0.6,11,0,0.299927,0.00284709,0
0.6,11.1,0,0.299943,0.00287566,0
0.6,11.2,0,0.299943,0.00288963,0
0.6,11.3,0,0.299942,0.00290504,0
0.6,11.4,0,0.299954,0.00292516,0
0.6,11.5,0,0.299954,0.00293668,0
0.6,11.6,0,0.299956,0.00295048,0
0.6,11.7,0,0.299964,0.00296403,0
0.6,11.8,0,0.299964,0.00297339,0
0.6,11.9,0,0.299969,0.00298421,0
0.6,12,0,0.299975,0.00299267,0
0.6,12.1,0,0.299976,0.00299989,0
0.6,12.2,0,0.299982,0.00300679,0
0.6,12.3,0,0.299985,0.00301128,0
0.6,12.4,0,0.299987,0.00301614,0
0.6,12.5,0,0.299993,0.00301865,0
0.6,12.6,0,0.299994,0.00302,0
0.6,12.7,0,0.299993,0.00302188,0
0.7,0,0,0.299986,-0.00388671,0
0.7,0.1,0,0.299988,-0.00387876,0
0.7,0.2,0,0.299981,-0.00387819,0
0.7,0.3,0,0.299975,-0.00387264,0
0.7,0.4,0,0.299969,-0.00386102,0
0.7,0.5,0,0.299956,-0.00385776,0
0.7,0.6,0,0.299956,-0.0038394,0
0.7,0.7,0,0.299943,-0.003827,0
0.7,0.8,0,0.299937,-0.00381091,0
0.7,0.9,0,0.299933,-0.00378805,0
0.7,1,0,0.299914,-0.00377393,0
0.7,1.1,0,0.29992,-0.00374542,0
0.7,1.2,0,0.299904,-0.00372139,0
0.7,1.3,0,0.299897,-0.00369484,0
0.7,1.4,0,0.299897,-0.00366069,0
0.7,1.5,0,0.299871,-0.00363561,0
0.7,1.6,0,0.299883,-0.00359706,0
0.7,1.7,0,0.299864,-0.0035612,0
0.7,1.8,0,0.299857,-0.0035241,0
0.7,1.9,0,0.29986,-0.00347867,0
0.7,2,0,0.299828,-0.00344231,0
0.7,2.1,0,0.299847,-0.00339389,0
0.7,2.2,0,0.299824,-0.00334599,0
0.7,2.3,0,0.299818,-0.0032983,0
0.7,2.4,0,0.299823,-0.00324166,0
0.7,2.5,0,0.299785,-0.00319376,0
0.7,2.6,0,0.299811,-0.00313566,0
0.7,2.7,0,0.299785,-0.00307569,0
0.7,2.8,0,0.299779,-0.00301738,0
0.7,2.9,0,0.299789,-0.00294965,0
0.7,3,0,0.299743,-0.00289044,0
0.7,3.1,0,0.299778,-0.0028224,0
0.7,3.2,0,0.299748,-0.00275093,0
0.7,3.3,0,0.299743,-0.00268201,0
0.7,3.4,0,0.299757,-0.00260306,0
0.7,3.5,0,0.299704,-0.00253413,0
0.7,3.6,0,0.299748,-0.00245469,0
0.7,3.7,0,0.299714,-0.00237341,0
0.7,3.8,0,0.29971,-0.00229401,0
0.7,3.9,0,0.29973,-0.00220314,0
0.7,4,0,0.299669,-0.00212852,0
0.7,4.1,0,0.299722,-0.00203413,0
0.7,4.2,0,0.299686,-0.00194648,0
0.7,4.3,0,0.299682,-0.001857,0
0.7,4.4,0,0.299707,-0.00175266,0
0.7,4.5,0,0.29964,-0.00167958,0
0.7,4.6,0,0.299697,-0.00156382,0
0.7,4.7,0,0.299661,-0.00147569,0
0.7,4.8,0,0.299656,-0.00137693,0
0.7,4.9,0,0.299681,-0.00126734,0
0.7,5,0,0.29962,-0.00124572,0
0.7,5.1,0,0.299615,-0.00109721,0
0.7,5.2,0,0.299612,-0.000996573,0
0.7,5.3,0,0.299609,-0.00089519,0
0.7,5.4,0,0.299607,-0.000793148,0
0.7,5.5,0,0.299605,-0.000690558,0
0.7,5.6,0,0.299604,-0.000587526,0
0.7,5.7,0,0.299603,-0.000484164,0
0.7,5.8,0,0.299602,-0.000380579,0
0.7,5.9,0,0.299601,-0.000276883,0
0.7,6,0,0.299602,-0.00017319,0
0.7,6.1,0,0.299602,-6.96117e-05,0
0.7,6.2,0,0.299603,3.37396e-05,0
0.7,6.3,0,0.299605,0.000136752,0
0.7,6.4,0,0.299607,0.000239314,0
0.7,6.5,0,0.299609,0.000341316,0
0.7,6.6,0,0.299612,0.000442652,0
0.7,6.7,0,0.299615,0.000543213,0
0.7,6.8,0,0.299619,0.000642893,0
0.7,6.9,0,0.299623,0.000741614,0
0.7,7,0,0.29963,0.00089483,0
0.7,7.1,0,0.299608,0.000938903,0
0.7,7.2,0,0.299617,0.00102396,0
0.7,7.3,0,0.299638,0.00112408,0
0.7,7.4,0,0.299615,0.00121336,0
0.7,7.5,0,0.299635,0.00131057,0
0.7,7.6,0,0.299652,0.00139976,0
0.7,7.7,0,0.299631,0.00149312,0
0.7,7.8,0,0.299658,0.00157899,0
0.7,7.9,0,0.29967,0.00166266,0
0.7,8,0,0.299657,0.0017583,0
0.7,8.1,0,0.299685,0.00182886,0
0.7,8.2,0,0.299692,0.00191088,0
0.7,8.3,0,0.29969,0.00200514,0
0.7,8.4,0,0.299712,0.00206012,0
0.7,8.5,0,0.299719,0.00214304,0
0.7,8.6,0,0.299725,0.0022271,0
0.7,8.7,0,0.299737,0.00227218,0
0.7,8.8,0,0.299749,0.00235774,0
0.7,8.9,0,0.299757,0.00242875,0
0.7,9,0,0.29976,0.00246732,0
0.7,9.1,0,0.29978,0.00255366,0
0.7,9.2,0,0.299785,0.0026099,0
0.7,9.3,0,0.299786,0.00264887,0
0.7,9.4,0,0.29981,0.00272976,0
0.7,9.5,0,0.299808,0.0027711,0
0.7,9.6,0,0.299811,0.00281172,0
0.7,9.7,0,0.299836,0.00288457,0
0.7,9.8,0,0.299829,0.00291345,0
0.7,9.9,0,0.299836,0.00295566,0
0.7,10,0,0.299859,0.00301879,0
0.7,10.1,0,0.299848,0.00303836,0
0.7,10.2,0,0.29986,0.00308098,0
0.7,10.3,0,0.299878,0.00313223,0
0.7,10.4,0,0.299866,0.00314718,0
0.7,10.5,0,0.299882,0.0031884,0
0.7,10.6,0,0.299894,0.00322694,0
0.7,10.7,0,0.299883,0.00324106,0
0.7,10.8,0,0.299902,0.00327894,0
0.7,10.9,0,0.299909,0.00330746,0
0.7,11,0,0.299903,0.00332265,0
0.7,11.1,0,0.299921,0.00335374,0
0.7,11.2,0,0.299924,0.00337474,0
0.7,11.3,0,0.299923,0.00339014,0
0.7,11.4,0,0.299938,0.00341394,0
0.7,11.5,0,0.299938,0.00342946,0
0.7,11.6,0,0.299941,0.00344326,0
0.7,11.7,0,0.299953,0.00346071,0
0.7,11.8,0,0.299953,0.00347207,0
0.7,11.9,0,0.299958,0.00348289,0
0.7,12,0,0.299968,0.00349491,0
0.7,12.1,0,0.299968,0.00350277,0
0.7,12.2,0,0.299974,0.00350968,0
0.7,12.3,0,0.299981,0.0035165,0
0.7,12.4,0,0.299983,0.00352162,0
0.7,12.5,0,0.299988,0.00352413,0
0.7,12.6,0,0.299992,0.00352635,0
0.7,12.7,0,0.29999,0.00352826,0
0.8,0,0,0.299982,-0.00444584,0
0.8,0.1,0,0.299981,-0.0044397,0
0.8,0.2,0,0.299975,-0.00443618,0
0.8,0.3,0,0.299969,-0.00443064,0
0.8,0.4,0,0.299958,-0.00441934,0
0.8,0.5,0,0.299945,-0.00441257,0
0.8,0.6,0,0.29994,-0.00439432,0
0.8,0.7,0,0.299927,-0.00437674,0
0.8,0.8,0,0.299921,-0.00436065,0
0.8,0.9,0,0.299909,-0.00433567,0
0.8,1,0,0.299893,-0.00431669,0
0.8,1.1,0,0.299891,-0.0042866,0
0.8,1.2,0,0.299877,-0.00425522,0
0.8,1.3,0,0.299871,-0.00422867,0
0.8,1.4,0,0.299859,-0.00418987,0
0.8,1.5,0,0.299839,-0.00415856,0
0.8,1.6,0,0.29984,-0.00411661,0
0.8,1.7,0,0.299827,-0.00407128,0
0.8,1.8,0,0.29982,-0.00403419,0
0.8,1.9,0,0.299809,-0.00398144,0
0.8,2,0,0.299786,-0.00393755,0
0.8,2.1,0,0.299791,-0.0038838,0
0.8,2.2,0,0.299777,-0.00382439,0
0.8,2.3,0,0.29977,-0.0037767,0
0.8,2.4,0,0.299759,-0.00370995,0
0.8,2.5,0,0.299733,-0.00365332,0
0.8,2.6,0,0.299742,-0.00358788,0
0.8,2.7,0,0.299727,-0.00351443,0
0.8,2.8,0,0.299721,-0.00345612,0
0.8,2.9,0,0.299711,-0.00337556,0
0.8,3,0,0.29968,-0.0033064,0
0.8,3.1,0,0.299694,-0.0032293,0
0.8,3.2,0,0.29968,-0.00314221,0
0.8,3.3,0,0.299675,-0.00307329,0
0.8,3.4,0,0.299666,-0.00297944,0
0.8,3.5,0,0.299631,-0.00289891,0
0.8,3.6,0,0.29965,-0.00280972,0
0.8,3.7,0,0.299637,-0.00270995,0
0.8,3.8,0,0.299632,-0.00263055,0
0.8,3.9,0,0.299625,-0.0025244,0
0.8,4,0,0.299587,-0.00243524,0
0.8,4.1,0,0.299612,-0.00233266,0
0.8,4.2,0,0.2996,-0.00222195,0
0.8,4.3,0,0.299596,-0.00213248,0
0.8,4.4,0,0.299591,-0.00201555,0
0.8,4.5,0,0.29955,-0.00192264,0
0.8,4.6,0,0.299579,-0.00180418,0
0.8,4.7,0,0.299568,-0.00168537,0
0.8,4.8,0,0.299563,-0.00158662,0
0.8,4.9,0,0.299561,-0.00148445,0
0.8,5,0,0.299525,-0.00142776,0
0.8,5.1,0,0.299519,-0.00125801,0
0.8,5.2,0,0.299516,-0.00114289,0
0.8,5.3,0,0.299513,-0.0010269,0
0.8,5.4,0,0.29951,-0.000910136,0
0.8,5.5,0,0.299508,-0.000792723,0
0.8,5.6,0,0.299507,-0.000674781,0
0.8,5.7,0,0.299506,-0.000556436,0
0.8,5.8,0,0.299505,-0.000437811,0
0.8,5.9,0,0.299505,-0.000319032,0
0.8,6,0,0.299506,-0.000200226,0
0.8,6.1,0,0.299507,-8.15204e-05,0
0.8,6.2,0,0.299509,3.69573e-05,0
0.8,6.3,0,0.299511,0.000155081,0
0.8,6.4,0,0.299514,0.000272725,0
0.8,6.5,0,0.299517,0.000389765,0
0.8,6.6,0,0.299521,0.00050608,0
0.8,6.7,0,0.299525,0.000621547,0
0.8,6.8,0,0.29953,0.000736043,0
0.8,6.9,0,0.299536,0.000849484,0
0.8,7,0,0.299545,0.00102538,0
0.8,7.1,0,0.299534,0.00108894,0
0.8,7.2,0,0.29954,0.00118618,0
0.8,7.3,0,0.299557,0.00128526,0
0.8,7.4,0,0.29955,0.00138895,0
0.8,7.5,0,0.299559,0.00150611,0
0.8,7.6,0,0.299575,0.00159727,0
0.8,7.7,0,0.299574,0.00170263,0
0.8,7.8,0,0.299585,0.0018113,0
0.8,7.9,0,0.299597,0.00189497,0
0.8,8,0,0.299601,0.00199814,0
0.8,8.1,0,0.299616,0.00209411,0
0.8,8.2,0,0.299623,0.00217614,0
0.8,8.3,0,0.299632,0.0022744,0
0.8,8.4,0,0.299646,0.00235617,0
0.8,8.5,0,0.299655,0.00243898,0
0.8,8.6,0,0.299665,0.0025302,0
0.8,8.7,0,0.299676,0.00259681,0
0.8,8.8,0,0.299687,0.00268073,0
0.8,8.9,0,0.299697,0.00276462,0
0.8,9,0,0.299703,0.00281833,0
0.8,9.1,0,0.299719,0.00290059,0
0.8,9.2,0,0.29973,0.00297712,0
0.8,9.3,0,0.299733,0.0030241,0
0.8,9.4,0,0.29975,0.00309838,0
0.8,9.5,0,0.29976,0.00316761,0
0.8,9.6,0,0.299763,0.00320901,0
0.8,9.7,0,0.299779,0.00327438,0
0.8,9.8,0,0.299786,0.00333065,0
0.8,9.9,0,0.299793,0.00337285,0
0.8,10,0,0.299806,0.00342926,0
0.8,10.1,0,0.29981,0.00347331,0
0.8,10.2,0,0.299822,0.00351578,0
0.8,10.3,0,0.299832,0.00356396,0
0.8,10.4,0,0.299833,0.00359774,0
0.8,10.5,0,0.299847,0.00363794,0
0.8,10.6,0,0.299857,0.00367956,0
0.8,10.7,0,0.299855,0.00370514,0
0.8,10.8,0,0.29987,0.00374183,0
0.8,10.9,0,0.29988,0.00377718,0
0.8,11,0,0.299879,0.00379822,0
0.8,11.1,0,0.299893,0.00382851,0
0.8,11.2,0,0.299902,0.00385789,0
0.8,11.3,0,0.299903,0.00387525,0
0.8,11.4,0,0.299915,0.00389897,0
0.8,11.5,0,0.299923,0.00392224,0
0.8,11.6,0,0.299925,0.00393604,0
0.8,11.7,0,0.299935,0.00395406,0
0.8,11.8,0,0.299941,0.00397075,0
0.8,11.9,0,0.299946,0.00398157,0
0.8,12,0,0.299955,0.00399444,0
0.8,12.1,0,0.29996,0.00400566,0
0.8,12.2,0,0.299966,0.00401266,0
0.8,12.3,0,0.299974,0.00402055,0
0.8,12.4,0,0.299979,0.0040271,0
0.8,12.5,0,0.299984,0.00402975,0
0.8,12.6,0,0.299987,0.00403244,0
0.8,12.7,0,0.299988,0.00403464,0
0.9,0,0,0.299978,-0.00500496,0
0.9,0.1,0,0.299973,-0.0050011,0
0.9,0.2,0,0.299967,-0.00499724,0
0.9,0.3,0,0.299959,-0.00498972,0
0.9,0.4,0,0.299947,-0.00497855,0
0.9,0.5,0,0.299935,-0.00496738,0
0.9,0.6,0,0.299922,-0.00494927,0
0.9,0.7,0,0.29991,-0.00493117,0
0.9,0.8,0,0.299897,-0.00490959,0
0.9,0.9,0,0.299884,-0.00488452,0
0.9,1,0,0.299872,-0.00485945,0
0.9,1.1,0,0.299859,-0.00482738,0
0.9,1.2,0,0.299846,-0.00479531,0
0.9,1.3,0,0.299834,-0.00475973,0
0.9,1.4,0,0.299821,-0.00472062,0
0.9,1.5,0,0.299808,-0.00468151,0
0.9,1.6,0,0.299795,-0.00463532,0
0.9,1.7,0,0.299782,-0.00458913,0
0.9,1.8,0,0.299769,-0.00453939,0
0.9,1.9,0,0.299757,-0.00448609,0
0.9,2,0,0.299744,-0.00443279,0
0.9,2.1,0,0.299731,-0.00437237,0
0.9,2.2,0,0.299718,-0.00431194,0
0.9,2.3,0,0.299706,-0.00424796,0
0.9,2.4,0,0.299693,-0.00418042,0
0.9,2.5,0,0.29968,-0.00411288,0
0.9,2.6,0,0.299667,-0.00403827,0
0.9,2.7,0,0.299655,-0.00396366,0
0.9,2.8,0,0.299642,-0.00388555,0
0.9,2.9,0,0.29963,-0.00380396,0
0.9,3,0,0.299617,-0.00372236,0
0.9,3.1,0,0.299605,-0.00363394,0
0.9,3.2,0,0.299593,-0.00354551,0
0.9,3.3,0,0.299581,-0.00345377,0
0.9,3.4,0,0.299569,-0.00335873,0
0.9,3.5,0,0.299558,-0.00326368,0
0.9,3.6,0,0.299547,-0.00316231,0
0.9,3.7,0,0.299536,-0.00306094,0
0.9,3.8,0,0.299525,-0.0029566,0
0.9,3.9,0,0.299515,-0.00284928,0
0.9,4,0,0.299505,-0.00274196,0
0.9,4.1,0,0.299495,-0.00262915,0
0.9,4.2,0,0.299486,-0.00251634,0
0.9,4.3,0,0.299477,-0.00240109,0
0.9,4.4,0,0.299469,-0.00228339,0
0.9,4.5,0,0.29946,-0.0021657,0
0.9,4.6,0,0.299453,-0.00204388,0
0.9,4.7,0,0.299446,-0.00192206,0
0.9,4.8,0,0.29944,-0.00181088,0
0.9,4.9,0,0.299435,-0.00171034,0
0.9,5,0,0.299431,-0.00160979,0
0.9,5.1,0,0.299424,-0.00141881,0
0.9,5.2,0,0.29942,-0.00128921,0
0.9,5.3,0,0.299416,-0.00115861,0
0.9,5.4,0,0.299413,-0.00102712,0
0.9,5.5,0,0.299411,-0.000894888,0
0.9,5.6,0,0.299409,-0.000762036,0
0.9,5.7,0,0.299408,-0.000628709,0
0.9,5.8,0,0.299408,-0.000495043,0
0.9,5.9,0,0.299408,-0.00036118,0
0.9,6,0,0.299409,-0.000227262,0
0.9,6.1,0,0.299411,-9.34292e-05,0
0.9,6.2,0,0.299414,4.0175e-05,0
0.9,6.3,0,0.299417,0.00017341,0
0.9,6.4,0,0.299421,0.000306136,0
0.9,6.5,0,0.299425,0.000438214,0
0.9,6.6,0,0.29943,0.000569507,0
0.9,6.7,0,0.299435,0.000699881,0
0.9,6.8,0,0.299442,0.000829193,0
0.9,6.9,0,0.299449,0.000957355,0
0.9,7,0,0.29946,0.00115592,0
0.9,7.1,0,0.299467,0.00125316,0
0.9,7.2,0,0.299473,0.0013504,0
0.9,7.3,0,0.29948,0.00145062,0
0.9,7.4,0,0.299489,0.00156779,0
0.9,7.5,0,0.299498,0.00168495,0
0.9,7.6,0,0.299508,0.00180047,0
0.9,7.7,0,0.299517,0.00191214,0
0.9,7.8,0,0.299526,0.00202381,0
0.9,7.9,0,0.299536,0.00213263,0
0.9,8,0,0.299545,0.00223797,0
0.9,8.1,0,0.299555,0.00234331,0
0.9,8.2,0,0.299564,0.0024445,0
0.9,8.3,0,0.299574,0.00254293,0
