x,y,z,p
0.7,0.6,0,0.00100476
0.7,0.7,0,0.00117222
0.7,0.8,0,0.0013373
0.7,0.9,0,0.00150104
0.7,1,0,0.0016678
0.7,1.1,0,0.00182704
0.7,1.2,0,0.00199099
0.7,1.3,0,0.00215133
0.7,1.4,0,0.00230912
0.7,1.5,0,0.00247183
0.7,1.6,0,0.00262329
0.7,1.7,0,0.00278139
0.7,1.8,0,0.00293464
0.7,1.9,0,0.0030841
0.7,2,0,0.00324044
0.7,2.1,0,0.00338172
0.7,2.2,0,0.00353161
0.7,2.3,0,0.00367538
0.7,2.4,0,0.00381412
0.7,2.5,0,0.00396171
0.7,2.6,0,0.0040904
0.7,2.7,0,0.00422969
0.7,2.8,0,0.0043616
0.7,2.9,0,0.00448721
0.7,3,0,0.00462367
0.7,3.1,0,0.00473738
0.7,3.2,0,0.00486368
0.7,3.3,0,0.00498136
0.7,3.4,0,0.00509145
0.7,3.5,0,0.00521448
0.7,3.6,0,0.00531086
0.7,3.7,0,0.00542188
0.7,3.8,0,0.00552307
0.7,3.9,0,0.0056154
0.7,4,0,0.00572279
0.7,4.1,0,0.00579969
0.7,4.2,0,0.00589332
0.7,4.3,0,0.00597596
0.7,4.4,0,0.00604851
0.7,4.5,0,0.00613832
0.7,4.6,0,0.00619396
0.7,4.7,0,0.00626835
0.7,4.8,0,0.00633076
0.7,4.9,0,0.0063768
0.7,5,0,0.00642687
0.7,5.1,0,0.00650261
0.7,5.2,0,0.00654826
0.7,5.3,0,0.00658951
0.7,5.4,0,0.0066263
0.7,5.5,0,0.00665862
0.7,5.6,0,0.00668644
0.7,5.7,0,0.00670973
0.7,5.8,0,0.0067285
0.7,5.9,0,0.00674272
0.7,6,0,0.00675241
0.7,6.1,0,0.00675754
0.7,6.2,0,0.00675814
0.7,6.3,0,0.00675422
0.7,6.4,0,0.00674578
0.7,6.5,0,0.00673286
0.7,6.6,0,0.00671548
0.7,6.7,0,0.00669367
0.7,6.8,0,0.00666745
0.7,6.9,0,0.00663689
0.7,7,0,0.00658064
0.7,7.1,0,0.00654181
0.7,7.2,0,0.00650661
0.7,7.3,0,0.00646959
0.7,7.4,0,0.00640466
0.7,7.5,0,0.0063546
0.7,7.6,0,0.00630118
0.7,7.7,0,0.00622607
0.7,7.8,0,0.00616743
0.7,7.9,0,0.00609858
0.7,8,0,0.00601495
0.7,8.1,0,0.00594689
0.7,8.2,0,0.00586377
0.7,8.3,0,0.00577227
0.7,8.4,0,0.00569501
0.7,8.5,0,0.00559899
0.7,8.6,0,0.00550123
0.7,8.7,0,0.00541402
0.7,8.8,0,0.00530655
0.7,8.9,0,0.00520274
0.7,9,0,0.00510528
0.7,9.1,0,0.00498881
0.7,9.2,0,0.00487914
0.7,9.3,0,0.00477066
0.7,9.4,0,0.00464814
0.7,9.5,0,0.00453284
0.7,9.6,0,0.00441479
0.7,9.7,0,0.00428708
0.7,9.8,0,0.00416619
0.7,9.9,0,0.00403997
0.7,10,0,0.00390773
0.7,10.1,0,0.00378154
0.7,10.2,0,0.00364843
0.7,10.3,0,0.00351236
0.7,10.4,0,0.00338115
0.7,10.5,0,0.00324232
0.7,10.6,0,0.00310307
0.7,10.7,0,0.00296719
0.7,10.8,0,0.0028237
0.7,10.9,0,0.00268159
0.7,11,0,0.00254104
0.7,11.1,0,0.00239452
0.7,11.2,0,0.0022499
0.7,11.3,0,0.0021053
0.7,11.4,0,0.00195666
0.7,11.5,0,0.00180987
0.7,11.6,0,0.00166214
0.7,11.7,0,0.00151188
0.7,11.8,0,0.00136325
0.7,11.9,0,0.00121323
0.7,12,0,0.00106176
0.7,12.1,0,0.000911688
0.7,12.2,0,0.000760201
0.7,12.3,0,0.000608049
0.7,12.4,0,0.000456776
0.7,12.5,0,0.000304602
0.7,12.6,0,0.000152096
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000168663
0.8,0.2,0,0.000338189
0.8,0.3,0,0.000505709
0.8,0.4,0,0.000674443
0.8,0.5,0,0.000843096
0.8,0.6,0,0.00100909
0.8,0.7,0,0.00117673
0.8,0.8,0,0.0013418
0.8,0.9,0,0.00150744
0.8,1,0,0.00167378
0.8,1.1,0,0.0018349
0.8,1.2,0,0.00199846
0.8,1.3,0,0.0021588
0.8,1.4,0,0.00231905
0.8,1.5,0,0.00248079
0.8,1.6,0,0.0026347
0.8,1.7,0,0.00279184
0.8,1.8,0,0.00294509
0.8,1.9,0,0.0030976
0.8,2,0,0.00325239
0.8,2.1,0,0.00339671
0.8,2.2,0,0.00354506
0.8,2.3,0,0.00368884
0.8,2.4,0,0.00383121
0.8,2.5,0,0.00397666
0.8,2.6,0,0.00410897
0.8,2.7,0,0.00424612
0.8,2.8,0,0.00437803
0.8,2.9,0,0.00450784
0.8,3,0,0.00464156
0.8,3.1,0,0.00475946
0.8,3.2,0,0.00488299
0.8,3.3,0,0.00500067
0.8,3.4,0,0.00511552
0.8,3.5,0,0.00523515
0.8,3.6,0,0.0053363
0.8,3.7,0,0.00544387
0.8,3.8,0,0.00554505
0.8,3.9,0,0.00564267
0.8,4,0,0.00574599
0.8,4.1,0,0.00582822
0.8,4.2,0,0.00591765
0.8,4.3,0,0.00600029
0.8,4.4,0,0.00607864
0.8,4.5,0,0.00616366
0.8,4.6,0,0.00622515
0.8,4.7,0,0.00629459
0.8,4.8,0,0.006357
0.8,4.9,0,0.00640468
0.8,5,0,0.00645378
0.8,5.1,0,0.00652994
0.8,5.2,0,0.00657584
0.8,5.3,0,0.0066173
0.8,5.4,0,0.00665427
0.8,5.5,0,0.00668673
0.8,5.6,0,0.00671467
0.8,5.7,0,0.00673805
0.8,5.8,0,0.00675687
0.8,5.9,0,0.00677111
0.8,6,0,0.00678078
0.8,6.1,0,0.00678587
0.8,6.2,0,0.0067864
0.8,6.3,0,0.00678236
0.8,6.4,0,0.00677378
0.8,6.5,0,0.00676069
0.8,6.6,0,0.0067431
0.8,6.7,0,0.00672104
0.8,6.8,0,0.00669455
0.8,6.9,0,0.00666369
0.8,7,0,0.00660683
0.8,7.1,0,0.00656896
0.8,7.2,0,0.00653274
0.8,7.3,0,0.00649482
0.8,7.4,0,0.00643481
0.8,7.5,0,0.00637939
0.8,7.6,0,0.00632521
0.8,7.7,0,0.00625573
0.8,7.8,0,0.00619015
0.8,7.9,0,0.0061213
0.8,8,0,0.00604281
0.8,8.1,0,0.00596821
0.8,8.2,0,0.00588509
0.8,8.3,0,0.00579802
0.8,8.4,0,0.00571486
0.8,8.5,0,0.00561957
0.8,8.6,0,0.00552363
0.8,8.7,0,0.00543235
0.8,8.8,0,0.00532632
0.8,8.9,0,0.00522201
0.8,9,0,0.00512206
0.8,9.1,0,0.00500748
0.8,9.2,0,0.00489554
0.8,9.3,0,0.0047859
0.8,9.4,0,0.00466547
0.8,9.5,0,0.00454665
0.8,9.6,0,0.0044285
0.8,9.7,0,0.00430267
0.8,9.8,0,0.0041784
0.8,9.9,0,0.00405218
0.8,10,0,0.00392143
0.8,10.1,0,0.0037923
0.8,10.2,0,0.00365923
0.8,10.3,0,0.003524
0.8,10.4,0,0.00339052
0.8,10.5,0,0.00325192
0.8,10.6,0,0.00311255
0.8,10.7,0,0.00297522
0.8,10.8,0,0.00283205
0.8,10.9,0,0.00268915
0.8,11,0,0.0025478
0.8,11.1,0,0.00240159
0.8,11.2,0,0.00225575
0.8,11.3,0,0.00211084
0.8,11.4,0,0.00196243
0.8,11.5,0,0.00181425
0.8,11.6,0,0.00166651
0.8,11.7,0,0.00151632
0.8,11.8,0,0.0013665
0.8,11.9,0,0.00121649
0.8,12,0,0.00106492
0.8,12.1,0,0.000913855
0.8,12.2,0,0.00076234
0.8,12.3,0,0.000609798
0.8,12.4,0,0.000457869
0.8,12.5,0,0.000305534
0.8,12.6,0,0.000152456
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000169587
0.9,0.2,0,0.000339175
0.9,0.3,0,0.0005084
0.9,0.4,0,0.000677262
0.9,0.5,0,0.000846125
0.9,0.6,0,0.00101375
0.9,0.7,0,0.00118137
0.9,0.8,0,0.0013481
0.9,0.9,0,0.00151393
0.9,1,0,0.00167976
0.9,1.1,0,0.00184323
0.9,1.2,0,0.0020067
0.9,1.3,0,0.0021687
0.9,1.4,0,0.00232922
0.9,1.5,0,0.00248974
0.9,1.6,0,0.00264672
0.9,1.7,0,0.00280371
0.9,1.8,0,0.00295863
0.9,1.9,0,0.00311148
0.9,2,0,0.00326434
0.9,2.1,0,0.00341246
0.9,2.2,0,0.00356058
0.9,2.3,0,0.00370604
0.9,2.4,0,0.00384882
0.9,2.5,0,0.00399161
0.9,2.6,0,0.00412845
0.9,2.7,0,0.00426529
0.9,2.8,0,0.00439886
0.9,2.9,0,0.00452915
0.9,3,0,0.00465945
0.9,3.1,0,0.00478259
0.9,3.2,0,0.00490574
0.9,3.3,0,0.00502501
0.9,3.4,0,0.00514042
0.9,3.5,0,0.00525583
0.9,3.6,0,0.00536293
0.9,3.7,0,0.00547003
0.9,3.8,0,0.00557271
0.9,3.9,0,0.00567095
0.9,4,0,0.0057692
0.9,4.1,0,0.00585808
0.9,4.2,0,0.00594696
0.9,4.3,0,0.00603092
0.9,4.4,0,0.00610996
0.9,4.5,0,0.006189
0.9,4.6,0,0.0062578
0.9,4.7,0,0.00632661
0.9,4.8,0,0.00638494
0.9,4.9,0,0.00643281
0.9,5,0,0.00648068
0.9,5.1,0,0.00655728
0.9,5.2,0,0.00660341
0.9,5.3,0,0.00664508
0.9,5.4,0,0.00668223
0.9,5.5,0,0.00671485
0.9,5.6,0,0.0067429
0.9,5.7,0,0.00676636
0.9,5.8,0,0.00678524
0.9,5.9,0,0.0067995
0.9,6,0,0.00680916
0.9,6.1,0,0.00681421
0.9,6.2,0,0.00681465
0.9,6.3,0,0.0068105
0.9,6.4,0,0.00680178
0.9,6.5,0,0.00678851
0.9,6.6,0,0.00677071
0.9,6.7,0,0.00674841
0.9,6.8,0,0.00672165
0.9,6.9,0,0.00669049
0.9,7,0,0.00663302
0.9,7.1,0,0.0065968
0.9,7.2,0,0.00656058
0.9,7.3,0,0.00652149
0.9,7.4,0,0.00646607
0.9,7.5,0,0.00641065
0.9,7.6,0,0.0063519
0.9,7.7,0,0.0062854
0.9,7.8,0,0.0062189
0.9,7.9,0,0.00614767
0.9,8,0,0.00607066
0.9,8.1,0,0.00599366
0.9,8.2,0,0.00591076
0.9,8.3,0,0.00582393
0.9,8.4,0,0.0057371
0.9,8.5,0,0.00564343
0.9,8.6,0,0.00554749
0.9,8.7,0,0.00545155
0.9,8.8,0,0.00534807
0.9,8.9,0,0.00524376
0.9,9,0,0.00513907
0.9,9.1,0,0.00502713
0.9,9.2,0,0.0049152
0.9,9.3,0,0.00480188
0.9,9.4,0,0.00468306
0.9,9.5,0,0.00456423
0.9,9.6,0,0.00444325
0.9,9.7,0,0.00431827
0.9,9.8,0,0.00419328
0.9,9.9,0,0.00406557
0.9,10,0,0.00393513
0.9,10.1,0,0.00380469
0.9,10.2,0,0.00367114
0.9,10.3,0,0.00353591
0.9,10.4,0,0.00340069
0.9,10.5,0,0.00326215
0.9,10.6,0,0.00312279
0.9,10.7,0,0.00298343
0.9,10.8,0,0.00284071
0.9,10.9,0,0.00269782
0.9,11,0,0.00255463
0.9,11.1,0,0.00240878
0.9,11.2,0,0.00226293
0.9,11.3,0,0.00211648
0.9,11.4,0,0.00196822
0.9,11.5,0,0.00181995
0.9,11.6,0,0.00167093
0.9,11.7,0,0.00152077
0.9,11.8,0,0.0013706
0.9,11.9,0,0.00121966
0.9,12,0,0.00106807
0.9,12.1,0,0.000916491
0.9,12.2,0,0.000764237
0.9,12.3,0,0.000611695
0.9,12.4,0,0.000459153
0.9,12.5,0,0.000306156
0.9,12.6,0,0.000153078
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000170782
1,0.2,0,0.00034051
1,0.3,0,0.00051168
1,0.4,0,0.000680618
1,0.5,0,0.000851264
1,0.6,0,0.00101925
1,0.7,0,0.00118709
1,0.8,0,0.00135575
1,0.9,0,0.00152158
1,1,0,0.00168994
1,1.1,0,0.00185304
1,1.2,0,0.0020168
1,1.3,0,0.00218075
1,1.4,0,0.00234119
1,1.5,0,0.002505
1,1.6,0,0.00266088
1,1.7,0,0.00281823
1,1.8,0,0.00297512
1,1.9,0,0.00312783
1,2,0,0.00328474
1,2.1,0,0.00343101
1,2.2,0,0.00357957
1,2.3,0,0.00372701
1,2.4,0,0.00386957
1,2.5,0,0.00401718
1,2.6,0,0.0041514
1,2.7,0,0.00428876
1,2.8,0,0.00442429
1,2.9,0,0.00455428
1,3,0,0.00469013
1,3.1,0,0.00480986
1,3.2,0,0.00493359
1,3.3,0,0.00505476
1,3.4,0,0.00516979
1,3.5,0,0.0052914
1,3.6,0,0.00539433
1,3.7,0,0.00550208
1,3.8,0,0.00560651
1,3.9,0,0.0057043
1,4,0,0.00580923
1,4.1,0,0.00589328
1,4.2,0,0.00598284
1,4.3,0,0.00606835
1,4.4,0,0.00614688
1,4.5,0,0.00623282
1,4.6,0,0.00629625
1,4.7,0,0.00636574
1,4.8,0,0.00643052
1,4.9,0,0.00647841
1,5,0,0.00652707
1,5.1,0,0.0066043
1,5.2,0,0.00665081
1,5.3,0,0.0066928
1,5.4,0,0.00673022
1,5.5,0,0.00676306
1,5.6,0,0.00679128
1,5.7,0,0.00681486
1,5.8,0,0.00683381
1,5.9,0,0.00684808
1,6,0,0.00685771
1,6.1,0,0.00686267
1,6.2,0,0.00686297
1,6.3,0,0.00685864
1,6.4,0,0.00684968
1,6.5,0,0.00683612
1,6.6,0,0.00681799
1,6.7,0,0.00679532
1,6.8,0,0.00676813
1,6.9,0,0.0067365
1,7,0,0.00667826
1,7.1,0,0.00664179
1,7.2,0,0.00660557
1,7.3,0,0.00656409
1,7.4,0,0.00650451
1,7.5,0,0.00644909
1,7.6,0,0.00639124
1,7.7,0,0.00632192
1,7.8,0,0.00625582
1,7.9,0,0.00618349
1,8,0,0.00610497
1,8.1,0,0.00602898
1,8.2,0,0.00594294
1,8.3,0,0.00585584
1,8.4,0,0.00577052
1,8.5,0,0.00567283
1,8.6,0,0.00557689
1,8.7,0,0.00548286
1,8.8,0,0.0053749
1,8.9,0,0.00527058
1,9,0,0.0051676
1,9.1,0,0.00505138
1,9.2,0,0.00493944
1,9.3,0,0.00482662
1,9.4,0,0.00470477
1,9.5,0,0.00458594
1,9.6,0,0.00446437
1,9.7,0,0.00433753
1,9.8,0,0.00421287
1,9.9,0,0.00408332
1,10,0,0.00395207
1,10.1,0,0.0038222
1,10.2,0,0.00368587
1,10.3,0,0.00355064
1,10.4,0,0.00341616
1,10.5,0,0.00327482
1,10.6,0,0.00313545
1,10.7,0,0.00299687
1,10.8,0,0.00285142
1,10.9,0,0.00270853
1,11,0,0.00256557
1,11.1,0,0.00241766
1,11.2,0,0.00227181
1,11.3,0,0.0021249
1,11.4,0,0.00197536
1,11.5,0,0.00182711
1,11.6,0,0.00167709
1,11.7,0,0.00152626
1,11.8,0,0.00137607
1,11.9,0,0.00122376
1,12,0,0.00107198
1,12.1,0,0.000920235
1,12.2,0,0.0007666
1,12.3,0,0.000614058
1,12.4,0,0.000461095
1,12.5,0,0.000306991
1,12.6,0,0.000153913
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000171737
1.1,0.2,0,0.000343116
1.1,0.3,0,0.000514286
1.1,0.4,0,0.00068433
1.1,0.5,0,0.000856404
1.1,0.6,0,0.00102468
1.1,0.7,0,0.00119474
1.1,0.8,0,0.0013634
1.1,0.9,0,0.00152973
1.1,1,0,0.00170012
1.1,1.1,0,0.00186292
1.1,1.2,0,0.00202951
1.1,1.3,0,0.00219346
1.1,1.4,0,0.00235382
1.1,1.5,0,0.00252026
1.1,1.6,0,0.00267526
1.1,1.7,0,0.00283606
1.1,1.8,0,0.00299295
1.1,1.9,0,0.00314499
1.1,2,0,0.00330514
1.1,2.1,0,0.00344992
1.1,2.2,0,0.00360256
1.1,2.3,0,0.00375
1.1,2.4,0,0.00389128
1.1,2.5,0,0.00404275
1.1,2.6,0,0.00417487
1.1,2.7,0,0.0043169
1.1,2.8,0,0.00445243
1.1,2.9,0,0.00458051
1.1,3,0,0.00472081
1.1,3.1,0,0.00483781
1.1,3.2,0,0.00496676
1.1,3.3,0,0.00508793
1.1,3.4,0,0.0052004
1.1,3.5,0,0.00532697
1.1,3.6,0,0.00542657
1.1,3.7,0,0.00553995
1.1,3.8,0,0.00564438
1.1,3.9,0,0.00573899
1.1,4,0,0.00584927
1.1,4.1,0,0.00592945
1.1,4.2,0,0.00602487
1.1,4.3,0,0.00611037
1.1,4.4,0,0.00618517
1.1,4.5,0,0.00627664
1.1,4.6,0,0.00633576
1.1,4.7,0,0.0064111
1.1,4.8,0,0.00647588
1.1,4.9,0,0.00652417
1.1,5,0,0.00657347
1.1,5.1,0,0.00665133
1.1,5.2,0,0.0066982
1.1,5.3,0,0.00674051
1.1,5.4,0,0.00677821
1.1,5.5,0,0.00681127
1.1,5.6,0,0.00683966
1.1,5.7,0,0.00686336
1.1,5.8,0,0.00688237
1.1,5.9,0,0.00689667
1.1,6,0,0.00690626
1.1,6.1,0,0.00691113
1.1,6.2,0,0.0069113
1.1,6.3,0,0.00690678
1.1,6.4,0,0.00689758
1.1,6.5,0,0.00688374
1.1,6.6,0,0.00686527
1.1,6.7,0,0.00684222
1.1,6.8,0,0.00681461
1.1,6.9,0,0.00678251
1.1,7,0,0.0067235
1.1,7.1,0,0.00668688
1.1,7.2,0,0.00664984
1.1,7.3,0,0.00660798
1.1,7.4,0,0.00654395
1.1,7.5,0,0.00649059
1.1,7.6,0,0.0064331
1.1,7.7,0,0.00635844
1.1,7.8,0,0.00629538
1.1,7.9,0,0.00622305
1.1,8,0,0.00613927
1.1,8.1,0,0.00606603
1.1,8.2,0,0.00597999
1.1,8.3,0,0.00588781
1.1,8.4,0,0.00580492
1.1,8.5,0,0.00570631
1.1,8.6,0,0.00560688
1.1,8.7,0,0.00551453
1.1,8.8,0,0.00540453
1.1,8.9,0,0.00529845
1.1,9,0,0.00519651
1.1,9.1,0,0.00507722
1.1,9.2,0,0.00496508
1.1,9.3,0,0.00485276
1.1,9.4,0,0.00472694
1.1,9.5,0,0.00460932
1.1,9.6,0,0.00448779
1.1,9.7,0,0.0043568
1.1,9.8,0,0.00423364
1.1,9.9,0,0.00410409
1.1,10,0,0.003969
1.1,10.1,0,0.00384044
1.1,10.2,0,0.00370401
1.1,10.3,0,0.00356549
1.1,10.4,0,0.00343197
1.1,10.5,0,0.0032898
1.1,10.6,0,0.0031484
1.1,10.7,0,0.00301037
1.1,10.8,0,0.00286353
1.1,10.9,0,0.0027196
1.1,11,0,0.00257689
1.1,11.1,0,0.00242718
1.1,11.2,0,0.002281
1.1,11.3,0,0.00213416
1.1,11.4,0,0.00198256
1.1,11.5,0,0.0018344
1.1,11.6,0,0.00168438
1.1,11.7,0,0.00153175
1.1,11.8,0,0.00138148
1.1,11.9,0,0.00122917
1.1,12,0,0.00107589
1.1,12.1,0,0.000923832
1.1,12.2,0,0.000770067
1.1,12.3,0,0.000616319
1.1,12.4,0,0.000462905
1.1,12.5,0,0.000308468
1.1,12.6,0,0.000154396
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00017216
1.2,0.2,0,0.000345721
1.2,0.3,0,0.000516891
1.2,0.4,0,0.000689244
1.2,0.5,0,0.000861543
1.2,0.6,0,0.00103046
1.2,0.7,0,0.0012024
1.2,0.8,0,0.00137106
1.2,0.9,0,0.00153991
1.2,1,0,0.0017103
1.2,1.1,0,0.00187397
1.2,1.2,0,0.00204222
1.2,1.3,0,0.00220617
1.2,1.4,0,0.0023693
1.2,1.5,0,0.00253552
1.2,1.6,0,0.00269162
1.2,1.7,0,0.00285388
1.2,1.8,0,0.00301077
1.2,1.9,0,0.00316583
1.2,2,0,0.00332554
1.2,2.1,0,0.00347166
1.2,2.2,0,0.00362555
1.2,2.3,0,0.00377298
1.2,2.4,0,0.00391753
1.2,2.5,0,0.00406832
1.2,2.6,0,0.004202
1.2,2.7,0,0.00434504
1.2,2.8,0,0.00448057
1.2,2.9,0,0.0046121
1.2,3,0,0.00475149
1.2,3.1,0,0.00487026
1.2,3.2,0,0.00499992
1.2,3.3,0,0.00512109
1.2,3.4,0,0.00523711
1.2,3.5,0,0.00536254
1.2,3.6,0,0.00546408
1.2,3.7,0,0.00557782
1.2,3.8,0,0.00568225
1.2,3.9,0,0.00578038
1.2,4,0,0.0058893
1.2,4.1,0,0.00597153
1.2,4.2,0,0.0060669
1.2,4.3,0,0.0061524
1.2,4.4,0,0.00623052
1.2,4.5,0,0.00632045
1.2,4.6,0,0.00638166
1.2,4.7,0,0.00645647
1.2,4.8,0,0.00652124
1.2,4.9,0,0.00657049
1.2,5,0,0.00661987
1.2,5.1,0,0.00669835
1.2,5.2,0,0.00674559
1.2,5.3,0,0.00678823
1.2,5.4,0,0.00682619
1.2,5.5,0,0.00685947
1.2,5.6,0,0.00688804
1.2,5.7,0,0.00691186
1.2,5.8,0,0.00693094
1.2,5.9,0,0.00694525
1.2,6,0,0.00695481
1.2,6.1,0,0.0069596
1.2,6.2,0,0.00695963
1.2,6.3,0,0.00695492
1.2,6.4,0,0.00694548
1.2,6.5,0,0.00693135
1.2,6.6,0,0.00691256
1.2,6.7,0,0.00688912
1.2,6.8,0,0.00686109
1.2,6.9,0,0.00682853
1.2,7,0,0.00676875
1.2,7.1,0,0.00673204
1.2,7.2,0,0.00669373
1.2,7.3,0,0.00665187
1.2,7.4,0,0.00658893
1.2,7.5,0,0.00653246
1.2,7.6,0,0.00647497
1.2,7.7,0,0.00640171
1.2,7.8,0,0.00633494
1.2,7.9,0,0.00626262
1.2,8,0,0.00617948
1.2,8.1,0,0.00610308
1.2,8.2,0,0.00601705
1.2,8.3,0,0.00592466
1.2,8.4,0,0.00583933
1.2,8.5,0,0.00574072
1.2,8.6,0,0.00563974
1.2,8.7,0,0.00554621
1.2,8.8,0,0.0054362
1.2,8.9,0,0.00532735
1.2,9,0,0.00522541
1.2,9.1,0,0.00510642
1.2,9.2,0,0.00499122
1.2,9.3,0,0.00487889
1.2,9.4,0,0.00475375
1.2,9.5,0,0.00463273
1.2,9.6,0,0.00451121
1.2,9.7,0,0.00438062
1.2,9.8,0,0.00425442
1.2,9.9,0,0.00412487
1.2,10,0,0.00398949
1.2,10.1,0,0.00385867
1.2,10.2,0,0.00372224
1.2,10.3,0,0.00358268
1.2,10.4,0,0.00344777
1.2,10.5,0,0.0033056
1.2,10.6,0,0.0031624
1.2,10.7,0,0.00302388
1.2,10.8,0,0.00287704
1.2,10.9,0,0.00273092
1.2,11,0,0.00258821
1.2,11.1,0,0.0024386
1.2,11.2,0,0.00229026
1.2,11.3,0,0.00214342
1.2,11.4,0,0.00199189
1.2,11.5,0,0.00184169
1.2,11.6,0,0.00169167
1.2,11.7,0,0.00153861
1.2,11.8,0,0.0013869
1.2,11.9,0,0.00123459
1.2,12,0,0.00108033
1.2,12.1,0,0.00092743
1.2,12.2,0,0.000773665
1.2,12.3,0,0.000618519
1.2,12.4,0,0.000464716
1.2,12.5,0,0.000310278
1.2,12.6,0,0.000154474
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000173572
1.3,0.2,0,0.000347849
1.3,0.3,0,0.000520211
1.3,0.4,0,0.000693634
1.3,0.5,0,0.000866683
1.3,0.6,0,0.00103776
1.3,0.7,0,0.00120991
1.3,0.8,0,0.00137973
1.3,0.9,0,0.0015501
1.3,1,0,0.00172047
1.3,1.1,0,0.00188705
1.3,1.2,0,0.00205508
1.3,1.3,0,0.00222019
1.3,1.4,0,0.0023853
1.3,1.5,0,0.00255078
1.3,1.6,0,0.00271054
1.3,1.7,0,0.00287215
1.3,1.8,0,0.00303022
1.3,1.9,0,0.00318771
1.3,2,0,0.00334594
1.3,2.1,0,0.0034965
1.3,2.2,0,0.00364928
1.3,2.3,0,0.0037979
1.3,2.4,0,0.00394534
1.3,2.5,0,0.0040939
1.3,2.6,0,0.00423277
1.3,2.7,0,0.00437424
1.3,2.8,0,0.00451094
1.3,2.9,0,0.0046458
1.3,3,0,0.00478217
1.3,3.1,0,0.00490683
1.3,3.2,0,0.00503445
1.3,3.3,0,0.00515673
1.3,3.4,0,0.00527647
1.3,3.5,0,0.00539811
1.3,3.6,0,0.00550611
1.3,3.7,0,0.00561735
1.3,3.8,0,0.00572279
1.3,3.9,0,0.00582493
1.3,4,0,0.00592933
1.3,4.1,0,0.00601839
1.3,4.2,0,0.00611086
1.3,4.3,0,0.00619719
1.3,4.4,0,0.00627945
1.3,4.5,0,0.00636427
1.3,4.6,0,0.00643239
1.3,4.7,0,0.00650398
1.3,4.8,0,0.00656692
1.3,4.9,0,0.00661665
1.3,5,0,0.00666627
1.3,5.1,0,0.00674538
1.3,5.2,0,0.00679299
1.3,5.3,0,0.00683594
1.3,5.4,0,0.00687418
1.3,5.5,0,0.00690768
1.3,5.6,0,0.00693642
1.3,5.7,0,0.00696037
1.3,5.8,0,0.00697951
1.3,5.9,0,0.00699384
1.3,6,0,0.00700336
1.3,6.1,0,0.00700806
1.3,6.2,0,0.00700795
1.3,6.3,0,0.00700306
1.3,6.4,0,0.00699338
1.3,6.5,0,0.00697897
1.3,6.6,0,0.00695984
1.3,6.7,0,0.00693602
1.3,6.8,0,0.00690757
1.3,6.9,0,0.00687454
1.3,7,0,0.00681399
1.3,7.1,0,0.00677619
1.3,7.2,0,0.00673784
1.3,7.3,0,0.00669576
1.3,7.4,0,0.00663624
1.3,7.5,0,0.00657762
1.3,7.6,0,0.00651683
1.3,7.7,0,0.00644661
1.3,7.8,0,0.00637647
1.3,7.9,0,0.00630276
1.3,8,0,0.00622179
1.3,8.1,0,0.00614083
1.3,8.2,0,0.00605522
1.3,8.3,0,0.00596421
1.3,8.4,0,0.00587374
1.3,8.5,0,0.00577668
1.3,8.6,0,0.00567642
1.3,8.7,0,0.00557788
1.3,8.8,0,0.00546979
1.3,8.9,0,0.0053611
1.3,9,0,0.00525431
1.3,9.1,0,0.00513721
1.3,9.2,0,0.00502091
1.3,9.3,0,0.00490503
1.3,9.4,0,0.0047816
1.3,9.5,0,0.00465848
1.3,9.6,0,0.00453471
1.3,9.7,0,0.00440556
1.3,9.8,0,0.0042764
1.3,9.9,0,0.00414602
1.3,10,0,0.00401157
1.3,10.1,0,0.00387711
1.3,10.2,0,0.00374105
1.3,10.3,0,0.00360199
1.3,10.4,0,0.00346358
1.3,10.5,0,0.00332206
1.3,10.6,0,0.00317906
1.3,10.7,0,0.00303738
1.3,10.8,0,0.00289115
1.3,10.9,0,0.00274482
1.3,11,0,0.00259954
1.3,11.1,0,0.0024503
1.3,11.2,0,0.00230118
1.3,11.3,0,0.00215267
1.3,11.4,0,0.00200129
1.3,11.5,0,0.00184993
1.3,11.6,0,0.00169895
1.3,11.7,0,0.00154582
1.3,11.8,0,0.00139269
1.3,11.9,0,0.00123989
1.3,12,0,0.00108544
1.3,12.1,0,0.000931027
1.3,12.2,0,0.000776928
1.3,12.3,0,0.000621565
1.3,12.4,0,0.000466527
1.3,12.5,0,0.000311386
1.3,12.6,0,0.000155449
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00017517
1.4,0.2,0,0.000349447
1.4,0.3,0,0.000524888
1.4,0.4,0,0.000698312
1.4,0.5,0,0.000872848
1.4,0.6,0,0.00104547
1.4,0.7,0,0.00121762
1.4,0.8,0,0.00139049
1.4,0.9,0,0.00156086
1.4,1,0,0.0017327
1.4,1.1,0,0.00190086
1.4,1.2,0,0.00206889
1.4,1.3,0,0.00223708
1.4,1.4,0,0.00240219
1.4,1.5,0,0.00256914
