x,y,z,p
0.6,12.3,0,7.38228e-05
0.6,12.4,0,5.58291e-05
0.6,12.5,0,3.72226e-05
0.6,12.6,0,1.84016e-05
0.6,12.7,0,4.28421e-06
0.7,0,0,2.30526e-06
0.7,0.1,0,1.88312e-05
0.7,0.2,0,3.77991e-05
0.7,0.3,0,5.64489e-05
0.7,0.4,0,7.53297e-05
0.7,0.5,0,9.43332e-05
0.7,0.6,0,0.000112673
0.7,0.7,0,0.000131398
0.7,0.8,0,0.00014976
0.7,0.9,0,0.000168257
0.7,1,0,0.000187124
0.7,1.1,0,0.000204719
0.7,1.2,0,0.000222915
0.7,1.3,0,0.000240716
0.7,1.4,0,0.000258541
0.7,1.5,0,0.000276952
0.7,1.6,0,0.000293562
0.7,1.7,0,0.000310945
0.7,1.8,0,0.000327913
0.7,1.9,0,0.000344787
0.7,2,0,0.000362419
0.7,2.1,0,0.000377826
0.7,2.2,0,0.000394126
0.7,2.3,0,0.000409998
0.7,2.4,0,0.000425661
0.7,2.5,0,0.000442202
0.7,2.6,0,0.000456206
0.7,2.7,0,0.000471173
0.7,2.8,0,0.000485699
0.7,2.9,0,0.000499916
0.7,3,0,0.000515083
0.7,3.1,0,0.000527495
0.7,3.2,0,0.000540909
0.7,3.3,0,0.000553855
0.7,3.4,0,0.000566419
0.7,3.5,0,0.000579973
0.7,3.6,0,0.000590613
0.7,3.7,0,0.000602284
0.7,3.8,0,0.000613441
0.7,3.9,0,0.00062418
0.7,4,0,0.000635939
0.7,4.1,0,0.000644628
0.7,4.2,0,0.000654401
0.7,4.3,0,0.000663584
0.7,4.4,0,0.000672366
0.7,4.5,0,0.000682221
0.7,4.6,0,0.000688762
0.7,4.7,0,0.000696535
0.7,4.8,0,0.000703483
0.7,4.9,0,0.000708932
0.7,5,0,0.000715134
0.7,5.1,0,0.000723971
0.7,5.2,0,0.000729442
0.7,5.3,0,0.000734466
0.7,5.4,0,0.000739043
0.7,5.5,0,0.000743169
0.7,5.6,0,0.00074684
0.7,5.7,0,0.000750055
0.7,5.8,0,0.000752809
0.7,5.9,0,0.0007551
0.7,6,0,0.00075692
0.7,6.1,0,0.000758262
0.7,6.2,0,0.000759152
0.7,6.3,0,0.000759572
0.7,6.4,0,0.000759519
0.7,6.5,0,0.000758996
0.7,6.6,0,0.000758
0.7,6.7,0,0.000756532
0.7,6.8,0,0.000754594
0.7,6.9,0,0.000752183
0.7,7,0,0.000747637
0.7,7.1,0,0.000743927
0.7,7.2,0,0.000740814
0.7,7.3,0,0.000737874
0.7,7.4,0,0.0007323
0.7,7.5,0,0.000727205
0.7,7.6,0,0.000722139
0.7,7.7,0,0.000715524
0.7,7.8,0,0.000709182
0.7,7.9,0,0.000702363
0.7,8,0,0.000694746
0.7,8.1,0,0.000687348
0.7,8.2,0,0.000678859
0.7,8.3,0,0.000670154
0.7,8.4,0,0.000661821
0.7,8.5,0,0.00065173
0.7,8.6,0,0.000641902
0.7,8.7,0,0.000632732
0.7,8.8,0,0.000621071
0.7,8.9,0,0.000610166
0.7,9,0,0.000600026
0.7,9.1,0,0.000587067
0.7,9.2,0,0.000575135
0.7,9.3,0,0.000563563
0.7,9.4,0,0.000549913
0.7,9.5,0,0.000537008
0.7,9.6,0,0.00052403
0.7,9.7,0,0.000509812
0.7,9.8,0,0.000495999
0.7,9.9,0,0.00048166
0.7,10,0,0.000466979
0.7,10.1,0,0.00045271
0.7,10.2,0,0.0004371
0.7,10.3,0,0.00042164
0.7,10.4,0,0.000407006
0.7,10.5,0,0.00039021
0.7,10.6,0,0.000374036
0.7,10.7,0,0.000359097
0.7,10.8,0,0.000341229
0.7,10.9,0,0.000324418
0.7,11,0,0.000308664
0.7,11.1,0,0.000290418
0.7,11.2,0,0.000273049
0.7,11.3,0,0.000256341
0.7,11.4,0,0.000238033
0.7,11.5,0,0.000220195
0.7,11.6,0,0.000202746
0.7,11.7,0,0.000184378
0.7,11.8,0,0.00016626
0.7,11.9,0,0.000148232
0.7,12,0,0.000129722
0.7,12.1,0,0.000111514
0.7,12.2,0,9.30627e-05
0.7,12.3,0,7.43551e-05
0.7,12.4,0,5.60137e-05
0.7,12.5,0,3.73904e-05
0.7,12.6,0,1.85694e-05
0.7,12.7,0,2.57053e-06
0.8,0,0,7.6842e-07
0.8,0.1,0,1.89223e-05
0.8,0.2,0,3.78901e-05
0.8,0.3,0,5.67229e-05
0.8,0.4,0,7.56038e-05
0.8,0.5,0,9.45255e-05
0.8,0.6,0,0.000113122
0.8,0.7,0,0.000131847
0.8,0.8,0,0.000150375
0.8,0.9,0,0.000168872
0.8,1,0,0.000187492
0.8,1.1,0,0.000205488
0.8,1.2,0,0.000223684
0.8,1.3,0,0.000241625
0.8,1.4,0,0.000259449
0.8,1.5,0,0.000277469
0.8,1.6,0,0.000294595
0.8,1.7,0,0.000311978
0.8,1.8,0,0.000329053
0.8,1.9,0,0.000345927
0.8,2,0,0.000363053
0.8,2.1,0,0.000379055
0.8,2.2,0,0.000395355
0.8,2.3,0,0.0004113
0.8,2.4,0,0.000426963
0.8,2.5,0,0.000442918
0.8,2.6,0,0.000457564
0.8,2.7,0,0.000472532
0.8,2.8,0,0.000487102
0.8,2.9,0,0.000501318
0.8,3,0,0.000515852
0.8,3.1,0,0.000528932
0.8,3.2,0,0.000542346
0.8,3.3,0,0.00055532
0.8,3.4,0,0.000567884
0.8,3.5,0,0.000580778
0.8,3.6,0,0.000592106
0.8,3.7,0,0.000603777
0.8,3.8,0,0.000614965
0.8,3.9,0,0.000625704
0.8,4,0,0.000636783
0.8,4.1,0,0.000646195
0.8,4.2,0,0.000655968
0.8,4.3,0,0.000665214
0.8,4.4,0,0.000673997
0.8,4.5,0,0.000683137
0.8,4.6,0,0.000690499
0.8,4.7,0,0.000698272
0.8,4.8,0,0.000704995
0.8,4.9,0,0.000710444
0.8,5,0,0.000716144
0.8,5.1,0,0.000724989
0.8,5.2,0,0.000730486
0.8,5.3,0,0.00073553
0.8,5.4,0,0.000740122
0.8,5.5,0,0.000744259
0.8,5.6,0,0.000747938
0.8,5.7,0,0.000751156
0.8,5.8,0,0.000753909
0.8,5.9,0,0.000756197
0.8,6,0,0.00075801
0.8,6.1,0,0.000759345
0.8,6.2,0,0.00076022
0.8,6.3,0,0.000760622
0.8,6.4,0,0.000760548
0.8,6.5,0,0.00076
0.8,6.6,0,0.000758975
0.8,6.7,0,0.000757474
0.8,6.8,0,0.000755499
0.8,6.9,0,0.000753045
0.8,7,0,0.000748474
0.8,7.1,0,0.000745161
0.8,7.2,0,0.000742048
0.8,7.3,0,0.000738658
0.8,7.4,0,0.000733539
0.8,7.5,0,0.000728445
0.8,7.6,0,0.000723019
0.8,7.7,0,0.000716677
0.8,7.8,0,0.000710335
0.8,7.9,0,0.000703449
0.8,8,0,0.000695908
0.8,8.1,0,0.000688367
0.8,8.2,0,0.000680092
0.8,8.3,0,0.000671387
0.8,8.4,0,0.000662681
0.8,8.5,0,0.000653077
0.8,8.6,0,0.000643248
0.8,8.7,0,0.00063353
0.8,8.8,0,0.000622553
0.8,8.9,0,0.000611648
0.8,9,0,0.000600888
0.8,9.1,0,0.000588689
0.8,9.2,0,0.000576758
0.8,9.3,0,0.000564567
0.8,9.4,0,0.000551663
0.8,9.5,0,0.000538758
0.8,9.6,0,0.000525483
0.8,9.7,0,0.000511663
0.8,9.8,0,0.000497843
0.8,9.9,0,0.000483565
0.8,10,0,0.000468892
0.8,10.1,0,0.000454218
0.8,10.2,0,0.000439027
0.8,10.3,0,0.000423567
0.8,10.4,0,0.000408107
0.8,10.5,0,0.000392096
0.8,10.6,0,0.000375922
0.8,10.7,0,0.000360069
0.8,10.8,0,0.000343018
0.8,10.9,0,0.000326207
0.8,11,0,0.000309566
0.8,11.1,0,0.00029205
0.8,11.2,0,0.000274682
0.8,11.3,0,0.000257298
0.8,11.4,0,0.00023946
0.8,11.5,0,0.000221622
0.8,11.6,0,0.000203762
0.8,11.7,0,0.000185544
0.8,11.8,0,0.000167326
0.8,11.9,0,0.000149097
0.8,12,0,0.000130587
0.8,12.1,0,0.000112077
0.8,12.2,0,9.35951e-05
0.8,12.3,0,7.48875e-05
0.8,12.4,0,5.61982e-05
0.8,12.5,0,3.75582e-05
0.8,12.6,0,1.87372e-05
0.8,12.7,0,8.56842e-07
0.9,0,0,0
0.9,0.1,0,1.90214e-05
0.9,0.2,0,3.79892e-05
0.9,0.3,0,5.70146e-05
0.9,0.4,0,7.58954e-05
0.9,0.5,0,9.49776e-05
0.9,0.6,0,0.000113599
0.9,0.7,0,0.000132324
0.9,0.8,0,0.000151029
0.9,0.9,0,0.000169525
0.9,1,0,0.000188377
0.9,1.1,0,0.000206306
0.9,1.2,0,0.000224502
0.9,1.3,0,0.000242593
0.9,1.4,0,0.000260418
0.9,1.5,0,0.000278766
0.9,1.6,0,0.000295698
0.9,1.7,0,0.000313081
0.9,1.8,0,0.000330272
0.9,1.9,0,0.000347146
0.9,2,0,0.000364732
0.9,2.1,0,0.000380373
0.9,2.2,0,0.000396673
0.9,2.3,0,0.000412699
0.9,2.4,0,0.000428362
0.9,2.5,0,0.000444946
0.9,2.6,0,0.000459029
0.9,2.7,0,0.000473997
0.9,2.8,0,0.000488619
0.9,2.9,0,0.000502835
0.9,3,0,0.000518194
0.9,3.1,0,0.00053049
0.9,3.2,0,0.000543904
0.9,3.3,0,0.000556913
0.9,3.4,0,0.000569477
0.9,3.5,0,0.000583404
0.9,3.6,0,0.000593732
0.9,3.7,0,0.000605403
0.9,3.8,0,0.00061663
0.9,3.9,0,0.000627368
0.9,4,0,0.000639666
0.9,4.1,0,0.000647906
0.9,4.2,0,0.00065768
0.9,4.3,0,0.000666992
0.9,4.4,0,0.000675775
0.9,4.5,0,0.000686258
0.9,4.6,0,0.000692386
0.9,4.7,0,0.000700159
0.9,4.8,0,0.00070704
0.9,4.9,0,0.000712489
0.9,5,0,0.000719475
0.9,5.1,0,0.00072838
0.9,5.2,0,0.000733913
0.9,5.3,0,0.000738988
0.9,5.4,0,0.000743607
0.9,5.5,0,0.000747765
0.9,5.6,0,0.00075146
0.9,5.7,0,0.00075469
0.9,5.8,0,0.000757451
0.9,5.9,0,0.000759742
0.9,6,0,0.000761556
0.9,6.1,0,0.000762888
0.9,6.2,0,0.000763754
0.9,6.3,0,0.000764143
0.9,6.4,0,0.000764052
0.9,6.5,0,0.000763482
0.9,6.6,0,0.000762431
0.9,6.7,0,0.0007609
0.9,6.8,0,0.00075889
0.9,6.9,0,0.000756396
0.9,7,0,0.000751753
0.9,7.1,0,0.000746845
0.9,7.2,0,0.000743731
0.9,7.3,0,0.000740293
0.9,7.4,0,0.000734993
0.9,7.5,0,0.000729899
0.9,7.6,0,0.000724376
0.9,7.7,0,0.000718034
0.9,7.8,0,0.000711692
0.9,7.9,0,0.000704809
0.9,8,0,0.000697268
0.9,8.1,0,0.000689727
0.9,8.2,0,0.000681517
0.9,8.3,0,0.000672811
0.9,8.4,0,0.000664106
0.9,8.5,0,0.000654607
0.9,8.6,0,0.000644778
0.9,8.7,0,0.000635534
0.9,8.8,0,0.000624212
0.9,8.9,0,0.000613306
0.9,9,0,0.000603257
0.9,9.1,0,0.000590479
0.9,9.2,0,0.000578548
0.9,9.3,0,0.000566476
0.9,9.4,0,0.000553572
0.9,9.5,0,0.000540667
0.9,9.6,0,0.000527483
0.9,9.7,0,0.000513663
0.9,9.8,0,0.000499843
0.9,9.9,0,0.000485616
0.9,10,0,0.000470943
0.9,10.1,0,0.000456269
0.9,10.2,0,0.00044108
0.9,10.3,0,0.00042562
0.9,10.4,0,0.00041016
0.9,10.5,0,0.000394096
0.9,10.6,0,0.000377922
0.9,10.7,0,0.000361908
0.9,10.8,0,0.000344906
0.9,10.9,0,0.000328095
0.9,11,0,0.000311222
0.9,11.1,0,0.000293769
0.9,11.2,0,0.0002764
0.9,11.3,0,0.000258796
0.9,11.4,0,0.000240957
0.9,11.5,0,0.000223119
0.9,11.6,0,0.000204985
0.9,11.7,0,0.000186767
0.9,11.8,0,0.000168548
0.9,11.9,0,0.000150004
0.9,12,0,0.000131494
0.9,12.1,0,0.000112984
0.9,12.2,0,9.41523e-05
0.9,12.3,0,7.54448e-05
0.9,12.4,0,5.6727e-05
0.9,12.5,0,3.77391e-05
0.9,12.6,0,1.89181e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91285e-05
1,0.2,0,3.80963e-05
1,0.3,0,5.73237e-05
1,0.4,0,7.62046e-05
1,0.5,0,9.56896e-05
1,0.6,0,0.000114105
1,0.7,0,0.00013283
1,0.8,0,0.000151721
1,0.9,0,0.000170218
1,1,0,0.000189779
1,1.1,0,0.000207174
1,1.2,0,0.00022537
1,1.3,0,0.000243622
1,1.4,0,0.000261446
1,1.5,0,0.000280842
1,1.6,0,0.00029687
1,1.7,0,0.000314253
1,1.8,0,0.000331571
1,1.9,0,0.000348445
1,2,0,0.000367456
1,2.1,0,0.00038178
1,2.2,0,0.00039808
1,2.3,0,0.000414197
1,2.4,0,0.00042986
1,2.5,0,0.000448286
1,2.6,0,0.000460601
1,2.7,0,0.000475568
1,2.8,0,0.00049025
1,2.9,0,0.000504466
1,3,0,0.00052211
1,3.1,0,0.00053217
1,3.2,0,0.000545584
1,3.3,0,0.000558635
1,3.4,0,0.000571199
1,3.5,0,0.000587851
1,3.6,0,0.000595493
1,3.7,0,0.000607164
1,3.8,0,0.000618434
1,3.9,0,0.000629173
1,4,0,0.000644588
1,4.1,0,0.000649762
1,4.2,0,0.000659535
1,4.3,0,0.000668918
1,4.4,0,0.0006777
1,4.5,0,0.000691583
1,4.6,0,0.000694424
1,4.7,0,0.000702196
1,4.8,0,0.000709619
1,4.9,0,0.000715067
1,5,0,0.000725128
1,5.1,0,0.000734144
1,5.2,0,0.000739724
1,5.3,0,0.000744842
1,5.4,0,0.000749497
1,5.5,0,0.000753686
1,5.6,0,0.000757407
1,5.7,0,0.000760658
1,5.8,0,0.000763435
1,5.9,0,0.000765736
1,6,0,0.000767557
1,6.1,0,0.000768892
1,6.2,0,0.000769755
1,6.3,0,0.000770135
1,6.4,0,0.000770031
1,6.5,0,0.000769442
1,6.6,0,0.000768369
1,6.7,0,0.00076681
1,6.8,0,0.000764767
1,6.9,0,0.000762237
1,7,0,0.000757476
1,7.1,0,0.000748978
1,7.2,0,0.000745865
1,7.3,0,0.000745859
1,7.4,0,0.000736662
1,7.5,0,0.000731567
1,7.6,0,0.000728265
1,7.7,0,0.000719594
1,7.8,0,0.000713252
1,7.9,0,0.000706948
1,8,0,0.000698826
1,8.1,0,0.000692356
1,8.2,0,0.000683133
1,8.3,0,0.000674428
1,8.4,0,0.000668154
1,8.5,0,0.000656323
1,8.6,0,0.000646494
1,8.7,0,0.000640149
1,8.8,0,0.000626046
1,8.9,0,0.000615141
1,9,0,0.000607628
1,9.1,0,0.000592437
1,9.2,0,0.000580506
1,9.3,0,0.000570387
1,9.4,0,0.000555639
1,9.5,0,0.000542734
1,9.6,0,0.000530397
1,9.7,0,0.000515811
1,9.8,0,0.000502003
1,9.9,0,0.000487816
1,10,0,0.000473131
1,10.1,0,0.000458931
1,10.2,0,0.000443258
1,10.3,0,0.000427799
1,10.4,0,0.000412994
1,10.5,0,0.000396209
1,10.6,0,0.000380035
1,10.7,0,0.000364478
1,10.8,0,0.000346895
1,10.9,0,0.000330084
1,11,0,0.000313447
1,11.1,0,0.000295575
1,11.2,0,0.000278206
1,11.3,0,0.000260593
1,11.4,0,0.000242526
1,11.5,0,0.000224687
1,11.6,0,0.000206335
1,11.7,0,0.000188046
1,11.8,0,0.000169806
1,11.9,0,0.000150952
1,12,0,0.000132442
1,12.1,0,0.000113823
1,12.2,0,9.47345e-05
1,12.3,0,7.60269e-05
1,12.4,0,5.71158e-05
1,12.5,0,3.79332e-05
1,12.6,0,1.91122e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92355e-05
1.1,0.2,0,3.8406e-05
1.1,0.3,0,5.76739e-05
1.1,0.4,0,7.65137e-05
1.1,0.5,0,9.64015e-05
1.1,0.6,0,0.000114611
1.1,0.7,0,0.000133778
1.1,0.8,0,0.000152707
1.1,0.9,0,0.00017091
1.1,1,0,0.000191182
1.1,1.1,0,0.000208041
1.1,1.2,0,0.000226937
1.1,1.3,0,0.000245221
1.1,1.4,0,0.000262475
1.1,1.5,0,0.000282917
1.1,1.6,0,0.000298043
1.1,1.7,0,0.000316411
1.1,1.8,0,0.000333754
1.1,1.9,0,0.000349744
1.1,2,0,0.00037018
1.1,2.1,0,0.000383188
1.1,2.2,0,0.00040079
1.1,2.3,0,0.000416925
1.1,2.4,0,0.000431357
1.1,2.5,0,0.000451625
1.1,2.6,0,0.000462172
1.1,2.7,0,0.000478789
1.1,2.8,0,0.000493483
1.1,2.9,0,0.000506098
1.1,3,0,0.000526027
1.1,3.1,0,0.00053385
1.1,3.2,0,0.00054927
1.1,3.3,0,0.000562329
1.1,3.4,0,0.00057292
1.1,3.5,0,0.000592297
1.1,3.6,0,0.000597254
1.1,3.7,0,0.00061127
1.1,3.8,0,0.000622548
1.1,3.9,0,0.000630977
1.1,4,0,0.000649509
1.1,4.1,0,0.000651617
1.1,4.2,0,0.000664013
1.1,4.3,0,0.00067341
1.1,4.4,0,0.000679626
1.1,4.5,0,0.000696908
1.1,4.6,0,0.000696461
1.1,4.7,0,0.000707004
1.1,4.8,0,0.000714535
1.1,4.9,0,0.000717646
1.1,5,0,0.000730782
1.1,5.1,0,0.000739908
1.1,5.2,0,0.000745535
1.1,5.3,0,0.000750695
1.1,5.4,0,0.000755387
1.1,5.5,0,0.000759607
1.1,5.6,0,0.000763354
1.1,5.7,0,0.000766626
1.1,5.8,0,0.000769419
1.1,5.9,0,0.000771731
1.1,6,0,0.000773558
1.1,6.1,0,0.000774896
1.1,6.2,0,0.000775755
1.1,6.3,0,0.000776127
1.1,6.4,0,0.000776009
1.1,6.5,0,0.000775403
1.1,6.6,0,0.000774307
1.1,6.7,0,0.00077272
1.1,6.8,0,0.000770644
1.1,6.9,0,0.000768077
1.1,7,0,0.000763198
1.1,7.1,0,0.000751112
1.1,7.2,0,0.000747998
1.1,7.3,0,0.000751425
1.1,7.4,0,0.00073833
1.1,7.5,0,0.000734777
1.1,7.6,0,0.000733674
1.1,7.7,0,0.000721155
1.1,7.8,0,0.000717973
1.1,7.9,0,0.000712185
1.1,8,0,0.000700384
1.1,8.1,0,0.000697403
1.1,8.2,0,0.000687188
1.1,8.3,0,0.000676045
1.1,8.4,0,0.000672994
1.1,8.5,0,0.00065886
1.1,8.6,0,0.000648209
1.1,8.7,0,0.000644763
1.1,8.8,0,0.000627881
1.1,8.9,0,0.000616976
1.1,9,0,0.000611998
1.1,9.1,0,0.000594395
1.1,9.2,0,0.000582709
1.1,9.3,0,0.000574495
1.1,9.4,0,0.000557706
1.1,9.5,0,0.00054579
1.1,9.6,0,0.000534226
1.1,9.7,0,0.000517959
1.1,9.8,0,0.000505537
1.1,9.9,0,0.000491351
1.1,10,0,0.00047532
1.1,10.1,0,0.000462156
1.1,10.2,0,0.000446025
1.1,10.3,0,0.000429977
1.1,10.4,0,0.000415897
1.1,10.5,0,0.000398413
1.1,10.6,0,0.000382148
1.1,10.7,0,0.000367048
1.1,10.8,0,0.000348883
1.1,10.9,0,0.000332072
1.1,11,0,0.000315672
1.1,11.1,0,0.000297381
1.1,11.2,0,0.000280029
1.1,11.3,0,0.000262464
1.1,11.4,0,0.000244094
1.1,11.5,0,0.000226214
1.1,11.6,0,0.000207845
1.1,11.7,0,0.000189325
1.1,11.8,0,0.000170947
1.1,11.9,0,0.000152066
1.1,12,0,0.00013339
1.1,12.1,0,0.000114591
1.1,12.2,0,9.53932e-05
1.1,12.3,0,7.66091e-05
1.1,12.4,0,5.75045e-05
1.1,12.5,0,3.81273e-05
1.1,12.6,0,1.93062e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93319e-05
1.2,0.2,0,3.87664e-05
1.2,0.3,0,5.80343e-05
1.2,0.4,0,7.68632e-05
1.2,0.5,0,9.71135e-05
1.2,0.6,0,0.000115137
1.2,0.7,0,0.000134837
1.2,0.8,0,0.000153765
1.2,0.9,0,0.000171674
1.2,1,0,0.000192584
1.2,1.1,0,0.000208963
1.2,1.2,0,0.000228679
1.2,1.3,0,0.000246962
1.2,1.4,0,0.000263608
1.2,1.5,0,0.000284993
1.2,1.6,0,0.000299306
1.2,1.7,0,0.000318814
1.2,1.8,0,0.000336157
1.2,1.9,0,0.000351186
1.2,2,0,0.000372903
1.2,2.1,0,0.000384726
1.2,2.2,0,0.000403826
1.2,2.3,0,0.000419961
1.2,2.4,0,0.000433039
1.2,2.5,0,0.000454965
1.2,2.6,0,0.00046392
1.2,2.7,0,0.000482422
1.2,2.8,0,0.000497116
1.2,2.9,0,0.000507957
1.2,3,0,0.000529943
1.2,3.1,0,0.000535753
1.2,3.2,0,0.000553457
1.2,3.3,0,0.000566517
1.2,3.4,0,0.000574914
1.2,3.5,0,0.000596744
1.2,3.6,0,0.000599284
1.2,3.7,0,0.000615961
1.2,3.8,0,0.000627239
1.2,3.9,0,0.000633092
1.2,4,0,0.000654431
1.2,4.1,0,0.00065378
1.2,4.2,0,0.000669147
1.2,4.3,0,0.000678544
1.2,4.4,0,0.000681891
1.2,4.5,0,0.000702234
1.2,4.6,0,0.000698827
1.2,4.7,0,0.000712505
1.2,4.8,0,0.000720035
1.2,4.9,0,0.000720532
1.2,5,0,0.000736435
1.2,5.1,0,0.000745672
1.2,5.2,0,0.000751346
1.2,5.3,0,0.000756548
1.2,5.4,0,0.000761276
1.2,5.5,0,0.000765528
1.2,5.6,0,0.000769301
1.2,5.7,0,0.000772594
1.2,5.8,0,0.000775402
1.2,5.9,0,0.000777725
1.2,6,0,0.000779559
1.2,6.1,0,0.0007809
1.2,6.2,0,0.000781755
1.2,6.3,0,0.000782119
1.2,6.4,0,0.000781988
1.2,6.5,0,0.000781363
1.2,6.6,0,0.000780244
1.2,6.7,0,0.00077863
1.2,6.8,0,0.000776521
1.2,6.9,0,0.000773918
1.2,7,0,0.000768921
1.2,7.1,0,0.000755103
1.2,7.2,0,0.000753444
1.2,7.3,0,0.000756991
1.2,7.4,0,0.000740272
1.2,7.5,0,0.000740186
1.2,7.6,0,0.000739082
1.2,7.7,0,0.000722715
1.2,7.8,0,0.00072321
1.2,7.9,0,0.000717421
1.2,8,0,0.000701942
1.2,8.1,0,0.000702451
1.2,8.2,0,0.000692235
1.2,8.3,0,0.000677662
1.2,8.4,0,0.000677834
1.2,8.5,0,0.0006637
1.2,8.6,0,0.00065056
1.2,8.7,0,0.000649377
1.2,8.8,0,0.000631984
1.2,8.9,0,0.000620501
1.2,9,0,0.000616368
1.2,9.1,0,0.000597242
1.2,9.2,0,0.000586816
1.2,9.3,0,0.000578603
1.2,9.4,0,0.000559773
1.2,9.5,0,0.000549619
1.2,9.6,0,0.000538055
1.2,9.7,0,0.000520107
1.2,9.8,0,0.000509072
1.2,9.9,0,0.000494885
1.2,10,0,0.000477508
1.2,10.1,0,0.000465382
1.2,10.2,0,0.00044925
1.2,10.3,0,0.000432156
1.2,10.4,0,0.000418801
1.2,10.5,0,0.000401316
1.2,10.6,0,0.00038443
1.2,10.7,0,0.000369617
1.2,10.8,0,0.000351259
1.2,10.9,0,0.000334254
1.2,11,0,0.000317897
1.2,11.1,0,0.000299278
1.2,11.2,0,0.000281901
1.2,11.3,0,0.000264336
1.2,11.4,0,0.000245662
1.2,11.5,0,0.000227724
1.2,11.6,0,0.000209355
1.2,11.7,0,0.000190604
1.2,11.8,0,0.000172088
1.2,11.9,0,0.000153207
1.2,12,0,0.000134338
1.2,12.1,0,0.000115358
1.2,12.2,0,9.61611e-05
1.2,12.3,0,7.71777e-05
1.2,12.4,0,5.78933e-05
1.2,12.5,0,3.85092e-05
1.2,12.6,0,1.93999e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93319e-05
1.3,0.2,0,3.91268e-05
1.3,0.3,0,5.83947e-05
1.3,0.4,0,7.75752e-05
1.3,0.5,0,9.78254e-05
1.3,0.6,0,0.000115849
1.3,0.7,0,0.000135896
1.3,0.8,0,0.000154824
1.3,0.9,0,0.000173076
1.3,1,0,0.000193986
1.3,1.1,0,0.000210365
1.3,1.2,0,0.00023042
1.3,1.3,0,0.000248704
1.3,1.4,0,0.000265683
1.3,1.5,0,0.000287069
1.3,1.6,0,0.000301382
1.3,1.7,0,0.000321217
1.3,1.8,0,0.00033856
1.3,1.9,0,0.000353909
1.3,2,0,0.000375627
1.3,2.1,0,0.00038745
1.3,2.2,0,0.000406862
1.3,2.3,0,0.000422997
1.3,2.4,0,0.000436378
1.3,2.5,0,0.000458304
1.3,2.6,0,0.00046726
1.3,2.7,0,0.000486055
1.3,2.8,0,0.000500749
1.3,2.9,0,0.000511873
1.3,3,0,0.000533859
1.3,3.1,0,0.000539669
1.3,3.2,0,0.000557645
1.3,3.3,0,0.000570705
1.3,3.4,0,0.000579361
1.3,3.5,0,0.00060119
1.3,3.6,0,0.000603731
1.3,3.7,0,0.000620653
1.3,3.8,0,0.000631931
1.3,3.9,0,0.000638014
1.3,4,0,0.000659352
1.3,4.1,0,0.000658701
1.3,4.2,0,0.000674281
1.3,4.3,0,0.000683678
1.3,4.4,0,0.000687216
1.3,4.5,0,0.000707559
1.3,4.6,0,0.000704152
1.3,4.7,0,0.000718005
1.3,4.8,0,0.000725536
1.3,4.9,0,0.000726185
1.3,5,0,0.000742088
1.3,5.1,0,0.000751436
1.3,5.2,0,0.000757157
1.3,5.3,0,0.000762401
1.3,5.4,0,0.000767166
1.3,5.5,0,0.00077145
1.3,5.6,0,0.000775249
1.3,5.7,0,0.000778562
1.3,5.8,0,0.000781386
1.3,5.9,0,0.000783719
1.3,6,0,0.00078556
1.3,6.1,0,0.000786904
1.3,6.2,0,0.000787756
1.3,6.3,0,0.00078811
1.3,6.4,0,0.000787966
1.3,6.5,0,0.000787324
1.3,6.6,0,0.000786182
1.3,6.7,0,0.00078454
1.3,6.8,0,0.000782398
1.3,6.9,0,0.000779758
1.3,7,0,0.000774643
1.3,7.1,0,0.000760825
1.3,7.2,0,0.00075901
1.3,7.3,0,0.000762557
1.3,7.4,0,0.000745838
1.3,7.5,0,0.000745594
1.3,7.6,0,0.00074449
1.3,7.7,0,0.000726672
1.3,7.8,0,0.000728447
1.3,7.9,0,0.000722658
1.3,8,0,0.000705278
1.3,8.1,0,0.000707498
1.3,8.2,0,0.000697282
1.3,8.3,0,0.000681767
1.3,8.4,0,0.000682674
1.3,8.5,0,0.00066854
1.3,8.6,0,0.000655174
1.3,8.7,0,0.000653992
1.3,8.8,0,0.000636598
1.3,8.9,0,0.000624871
1.3,9,0,0.000620738
1.3,9.1,0,0.000601612
1.3,9.2,0,0.000590924
1.3,9.3,0,0.00058271
1.3,9.4,0,0.00056372
1.3,9.5,0,0.000553448
1.3,9.6,0,0.000541884
1.3,9.7,0,0.000523088
1.3,9.8,0,0.000512606
1.3,9.9,0,0.000498419
1.3,10,0,0.000480223
1.3,10.1,0,0.000468607
1.3,10.2,0,0.000452476
1.3,10.3,0,0.000435003
1.3,10.4,0,0.000421705
1.3,10.5,0,0.00040422
1.3,10.6,0,0.000387
1.3,10.7,0,0.000372187
1.3,10.8,0,0.000353829
1.3,10.9,0,0.000336479
1.3,11,0,0.000320122
1.3,11.1,0,0.000301503
1.3,11.2,0,0.000283773
1.3,11.3,0,0.000266208
1.3,11.4,0,0.000247464
1.3,11.5,0,0.000229234
1.3,11.6,0,0.000210864
1.3,11.7,0,0.000191934
1.3,11.8,0,0.000173229
1.3,11.9,0,0.000154348
1.3,12,0,0.000135174
1.3,12.1,0,0.000116126
