x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151751,0
0.4,9.4,0,0.299956,-2.25954e-05,0
0.4,9.5,0,0.299972,8.00449e-05,0
0.4,9.6,0,0.299982,0.000135803,0
0.4,9.7,0,0.299954,-4.51983e-05,0
0.4,9.8,0,0.299976,0.000115699,0
0.4,9.9,0,0.299979,0.000117547,0
0.4,10,0,0.29996,-4.02422e-05,0
0.4,10.1,0,0.299981,0.000153213,0
0.4,10.2,0,0.299979,9.82631e-05,0
0.4,10.3,0,0.299971,-5.10595e-06,0
0.4,10.4,0,0.299985,0.000191116,0
0.4,10.5,0,0.299981,7.88652e-05,0
0.4,10.6,0,0.299979,3.31664e-05,0
0.4,10.7,0,0.299987,0.00022818,0
0.4,10.8,0,0.299984,5.98527e-05,0
0.4,10.9,0,0.299985,7.13296e-05,0
0.4,11,0,0.299988,0.000225879,0
0.4,11.1,0,0.299989,4.13907e-05,0
0.4,11.2,0,0.299989,0.000108288,0
0.4,11.3,0,0.29999,0.00020432,0
0.4,11.4,0,0.299992,2.31737e-05,0
0.4,11.5,0,0.299991,0.000143241,0
0.4,11.6,0,0.299992,0.000182661,0
0.4,11.7,0,0.299996,1.52564e-05,0
0.4,11.8,0,0.299994,0.0001759,0
0.4,11.9,0,0.299995,0.000160782,0
0.4,12,0,0.3,2.96221e-05,0
0.4,12.1,0,0.299996,0.000206275,0
0.4,12.2,0,0.299999,0.000138319,0
0.4,12.3,0,0.300003,6.07569e-05,0
0.4,12.4,0,0.299997,0.000234548,0
0.4,12.5,0,0.300003,0.000115033,0
0.4,12.6,0,0.300005,9.2051e-05,0
0.4,12.7,0,0.299999,0.000268763,0
0.5,0,0,0.299999,-0.000352856,0
0.5,0.1,0,0.300004,-0.000261342,0
0.5,0.2,0,0.300001,-0.000288192,0
0.5,0.3,0,0.300001,-0.000287824,0
0.5,0.4,0,0.300004,-0.000258808,0
0.5,0.5,0,0.299996,-0.000314465,0
0.5,0.6,0,0.300004,-0.000257536,0
0.5,0.7,0,0.299999,-0.000284039,0
0.5,0.8,0,0.299999,-0.000283175,0
0.5,0.9,0,0.300002,-0.000253528,0
0.5,1,0,0.299993,-0.000307342,0
0.5,1.1,0,0.300002,-0.000251405,0
0.5,1.2,0,0.299996,-0.000275858,0
0.5,1.3,0,0.299996,-0.000274637,0
0.5,1.4,0,0.300001,-0.000245177,0
0.5,1.5,0,0.29999,-0.000295514,0
0.5,1.6,0,0.3,-0.000242509,0
0.5,1.7,0,0.299994,-0.000263946,0
0.5,1.8,0,0.299993,-0.000262562,0
0.5,1.9,0,0.299997,-0.000234455,0
0.5,2,0,0.299988,-0.000278992,0
0.5,2.1,0,0.299993,-0.000231748,0
0.5,2.2,0,0.29999,-0.000248758,0
0.5,2.3,0,0.299987,-0.000247538,0
0.5,2.4,0,0.299987,-0.000222522,0
0.5,2.5,0,0.299988,-0.000257788,0
0.5,2.6,0,0.299978,-0.000220612,0
0.5,2.7,0,0.299983,-0.000231042,0
0.5,2.8,0,0.299976,-0.000230508,0
0.5,2.9,0,0.299965,-0.000211255,0
0.5,3,0,0.29999,-0.000231884,0
0.5,3.1,0,0.299947,-0.000211384,0
0.5,3.2,0,0.29997,-0.000211903,0
0.5,3.3,0,0.29996,-0.000212745,0
0.5,3.4,0,0.299928,-0.000203242,0
0.5,3.5,0,0.299995,-0.000201174,0
0.5,3.6,0,0.299907,-0.000206781,0
0.5,3.7,0,0.299953,-0.000192629,0
0.5,3.8,0,0.299943,-0.000195398,0
0.5,3.9,0,0.299887,-0.000200928,0
0.5,4,0,0.300003,-0.000165576,0
0.5,4.1,0,0.299871,-0.000208325,0
0.5,4.2,0,0.299938,-0.000174039,0
0.5,4.3,0,0.299935,-0.000178424,0
0.5,4.4,0,0.299865,-0.000204216,0
0.5,4.5,0,0.300006,-0.000125329,0
0.5,4.6,0,0.299871,-0.000213882,0
0.5,4.7,0,0.299937,-0.00015527,0
0.5,4.8,0,0.299948,-0.000160055,0
0.5,4.9,0,0.299891,-0.000211071,0
0.5,5,0,0.3,-8.66337e-05,0
0.5,5.1,0,0.299996,-7.52938e-05,0
0.5,5.2,0,0.299993,-6.78764e-05,0
0.5,5.3,0,0.299989,-6.04278e-05,0
0.5,5.4,0,0.299985,-5.29803e-05,0
0.5,5.5,0,0.299981,-4.55493e-05,0
0.5,5.6,0,0.299976,-3.81498e-05,0
0.5,5.7,0,0.299972,-3.07962e-05,0
0.5,5.8,0,0.299967,-2.35006e-05,0
0.5,5.9,0,0.299962,-1.62732e-05,0
0.5,6,0,0.299958,-9.1225e-06,0
0.5,6.1,0,0.299954,-2.05515e-06,0
0.5,6.2,0,0.29995,4.92456e-06,0
0.5,6.3,0,0.299947,1.18154e-05,0
0.5,6.4,0,0.299944,1.86157e-05,0
0.5,6.5,0,0.299941,2.53279e-05,0
0.5,6.6,0,0.29994,3.1954e-05,0
0.5,6.7,0,0.299938,3.84979e-05,0
0.5,6.8,0,0.299938,4.49657e-05,0
0.5,6.9,0,0.299938,5.13448e-05,0
0.5,7,0,0.299941,6.17135e-05,0
0.5,7.1,0,0.300228,-2.15018e-05,0
0.5,7.2,0,0.300188,-1.41137e-07,0
0.5,7.3,0,0.299984,6.71573e-05,0
0.5,7.4,0,0.300235,-1.66148e-05,0
0.5,7.5,0,0.300127,3.53029e-05,0
0.5,7.6,0,0.300015,7.68134e-05,0
0.5,7.7,0,0.300187,-9.43908e-07,0
0.5,7.8,0,0.300071,7.01101e-05,0
0.5,7.9,0,0.300027,8.20675e-05,0
0.5,8,0,0.300125,1.19725e-05,0
0.5,8.1,0,0.300028,0.000104886,0
0.5,8.2,0,0.300021,8.14162e-05,0
0.5,8.3,0,0.300066,2.0329e-05,0
0.5,8.4,0,0.300002,0.00014132,0
0.5,8.5,0,0.300004,7.44225e-05,0
0.5,8.6,0,0.300015,3.5398e-05,0
0.5,8.7,0,0.299992,0.000180642,0
0.5,8.8,0,0.299983,6.15525e-05,0
0.5,8.9,0,0.299984,6.27559e-05,0
0.5,9,0,0.29999,0.000206935,0
0.5,9.1,0,0.299965,4.4151e-05,0
0.5,9.2,0,0.299971,9.43624e-05,0
0.5,9.3,0,0.299985,0.000198405,0
0.5,9.4,0,0.299955,2.89331e-05,0
0.5,9.5,0,0.29997,0.000129974,0
0.5,9.6,0,0.299979,0.000185733,0
0.5,9.7,0,0.299956,3.68746e-05,0
0.5,9.8,0,0.299974,0.000168534,0
0.5,9.9,0,0.299976,0.000170381,0
0.5,10,0,0.299961,4.65197e-05,0
0.5,10.1,0,0.299978,0.000208595,0
0.5,10.2,0,0.299976,0.000153645,0
0.5,10.3,0,0.299968,5.7504e-05,0
0.5,10.4,0,0.299982,0.000248706,0
0.5,10.5,0,0.299978,0.000136455,0
0.5,10.6,0,0.299976,9.26491e-05,0
0.5,10.7,0,0.299984,0.000287663,0
0.5,10.8,0,0.299981,0.000119335,0
0.5,10.9,0,0.299982,0.000132412,0
0.5,11,0,0.299985,0.000286961,0
0.5,11.1,0,0.299986,0.000102473,0
0.5,11.2,0,0.299986,0.00017069,0
0.5,11.3,0,0.299987,0.000266722,0
0.5,11.4,0,0.299989,9.96673e-05,0
0.5,11.5,0,0.299989,0.000206693,0
0.5,11.6,0,0.29999,0.000246114,0
0.5,11.7,0,0.299993,0.000109069,0
0.5,11.8,0,0.299992,0.000240154,0
0.5,11.9,0,0.299994,0.000225036,0
0.5,12,0,0.299998,0.000116569,0
0.5,12.1,0,0.299994,0.000271092,0
0.5,12.2,0,0.299998,0.000203137,0
0.5,12.3,0,0.300002,0.000125911,0
0.5,12.4,0,0.299997,0.000299702,0
0.5,12.5,0,0.300002,0.000180187,0
0.5,12.6,0,0.300004,0.000155612,0
0.5,12.7,0,0.299998,0.000332324,0
0.6,0,0,0.299999,-0.00040595,0
0.6,0.1,0,0.300002,-0.000338551,0
0.6,0.2,0,0.3,-0.000351444,0
0.6,0.3,0,0.3,-0.000351077,0
0.6,0.4,0,0.300001,-0.000336758,0
0.6,0.5,0,0.299995,-0.000377358,0
0.6,0.6,0,0.3,-0.000334964,0
0.6,0.7,0,0.299998,-0.000346338,0
0.6,0.8,0,0.299998,-0.000345474,0
0.6,0.9,0,0.299999,-0.000329989,0
0.6,1,0,0.299991,-0.000368811,0
0.6,1.1,0,0.299998,-0.000326721,0
0.6,1.2,0,0.299994,-0.000336261,0
0.6,1.3,0,0.299994,-0.00033504,0
0.6,1.4,0,0.299996,-0.000318775,0
0.6,1.5,0,0.299988,-0.000354617,0
0.6,1.6,0,0.299995,-0.000314261,0
0.6,1.7,0,0.299992,-0.000321514,0
0.6,1.8,0,0.299991,-0.00032013,0
0.6,1.9,0,0.299992,-0.000303635,0
0.6,2,0,0.299985,-0.00033479,0
0.6,2.1,0,0.299989,-0.000298249,0
0.6,2.2,0,0.299988,-0.000302553,0
0.6,2.3,0,0.299985,-0.000301333,0
0.6,2.4,0,0.299985,-0.000285429,0
0.6,2.5,0,0.299985,-0.000309345,0
0.6,2.6,0,0.299978,-0.000279785,0
0.6,2.7,0,0.299981,-0.000280128,0
0.6,2.8,0,0.299974,-0.000279594,0
0.6,2.9,0,0.299969,-0.00026553,0
0.6,3,0,0.299988,-0.000278261,0
0.6,3.1,0,0.299957,-0.000260533,0
0.6,3.2,0,0.299968,-0.00025533,0
0.6,3.3,0,0.299958,-0.000256173,0
0.6,3.4,0,0.299944,-0.000245803,0
0.6,3.5,0,0.299995,-0.000241409,0
0.6,3.6,0,0.29993,-0.000242437,0
0.6,3.7,0,0.299953,-0.000229424,0
0.6,3.8,0,0.299942,-0.000232194,0
0.6,3.9,0,0.299918,-0.000227998,0
0.6,4,0,0.300003,-0.000198691,0
0.6,4.1,0,0.299907,-0.000226603,0
0.6,4.2,0,0.29994,-0.000203241,0
0.6,4.3,0,0.299936,-0.000207626,0
0.6,4.4,0,0.299903,-0.000212123,0
0.6,4.5,0,0.300007,-0.000150395,0
0.6,4.6,0,0.299907,-0.000211598,0
0.6,4.7,0,0.299937,-0.000175991,0
0.6,4.8,0,0.299949,-0.000180777,0
0.6,4.9,0,0.299921,-0.000198514,0
0.6,5,0,0.3,-0.00010396,0
0.6,5.1,0,0.299995,-9.03525e-05,0
0.6,5.2,0,0.299991,-8.14517e-05,0
0.6,5.3,0,0.299987,-7.25134e-05,0
0.6,5.4,0,0.299982,-6.35763e-05,0
0.6,5.5,0,0.299977,-5.46591e-05,0
0.6,5.6,0,0.299971,-4.57797e-05,0
0.6,5.7,0,0.299966,-3.69554e-05,0
0.6,5.8,0,0.29996,-2.82007e-05,0
0.6,5.9,0,0.299955,-1.95279e-05,0
0.6,6,0,0.29995,-1.0947e-05,0
0.6,6.1,0,0.299945,-2.46618e-06,0
0.6,6.2,0,0.29994,5.90947e-06,0
0.6,6.3,0,0.299936,1.41785e-05,0
0.6,6.4,0,0.299932,2.23389e-05,0
0.6,6.5,0,0.299929,3.03935e-05,0
0.6,6.6,0,0.299928,3.83448e-05,0
0.6,6.7,0,0.299926,4.61975e-05,0
0.6,6.8,0,0.299926,5.39589e-05,0
0.6,6.9,0,0.299926,6.16138e-05,0
0.6,7,0,0.299929,7.40563e-05,0
0.6,7.1,0,0.30017,6.03995e-06,0
0.6,7.2,0,0.300173,1.67825e-05,0
0.6,7.3,0,0.299973,8.31019e-05,0
0.6,7.4,0,0.300148,2.99872e-05,0
0.6,7.5,0,0.300119,5.61303e-05,0
0.6,7.6,0,0.300006,9.76408e-05,0
0.6,7.7,0,0.300114,5.52044e-05,0
0.6,7.8,0,0.300064,9.57198e-05,0
0.6,7.9,0,0.30002,0.000107677,0
0.6,8,0,0.300076,7.64945e-05,0
0.6,8.1,0,0.300023,0.000135147,0
0.6,8.2,0,0.300017,0.000111678,0
0.6,8.3,0,0.300038,9.41446e-05,0
0.6,8.4,0,0.299999,0.000176079,0
0.6,8.5,0,0.300001,0.000109181,0
0.6,8.6,0,0.300006,0.000109114,0
0.6,8.7,0,0.29999,0.000219676,0
0.6,8.8,0,0.299982,0.000110489,0
0.6,8.9,0,0.299983,0.000122363,0
0.6,9,0,0.299988,0.00024995,0
0.6,9.1,0,0.299969,0.000123937,0
0.6,9.2,0,0.299969,0.000141017,0
0.6,9.3,0,0.299983,0.00024506,0
0.6,9.4,0,0.299963,0.00013732,0
0.6,9.5,0,0.299968,0.000179904,0
0.6,9.6,0,0.299977,0.000235662,0
0.6,9.7,0,0.299963,0.000150938,0
0.6,9.8,0,0.299971,0.000221368,0
0.6,9.9,0,0.299974,0.000223216,0
0.6,10,0,0.299966,0.000164796,0
0.6,10.1,0,0.299975,0.000263976,0
0.6,10.2,0,0.299973,0.000209026,0
0.6,10.3,0,0.29997,0.000178678,0
0.6,10.4,0,0.299979,0.000306297,0
0.6,10.5,0,0.299975,0.000194046,0
0.6,10.6,0,0.299974,0.000192234,0
0.6,10.7,0,0.299981,0.000347145,0
0.6,10.8,0,0.299978,0.000200302,0
0.6,10.9,0,0.299979,0.000205071,0
0.6,11,0,0.299982,0.000348043,0
0.6,11.1,0,0.299983,0.000212877,0
0.6,11.2,0,0.299983,0.000233092,0
0.6,11.3,0,0.299984,0.000329123,0
0.6,11.4,0,0.299986,0.000223857,0
0.6,11.5,0,0.299987,0.000270145,0
0.6,11.6,0,0.299987,0.000309566,0
0.6,11.7,0,0.29999,0.000232962,0
0.6,11.8,0,0.29999,0.000304408,0
0.6,11.9,0,0.299992,0.000289291,0
0.6,12,0,0.299994,0.000240053,0
0.6,12.1,0,0.299993,0.00033591,0
0.6,12.2,0,0.299997,0.000267954,0
0.6,12.3,0,0.299999,0.000244934,0
0.6,12.4,0,0.299996,0.000364856,0
0.6,12.5,0,0.300001,0.000247361,0
0.6,12.6,0,0.300002,0.000247704,0
0.6,12.7,0,0.299997,0.000395886,0
0.7,0,0,0.299998,-0.000459045,0
0.7,0.1,0,0.3,-0.000418439,0
0.7,0.2,0,0.299999,-0.000418025,0
0.7,0.3,0,0.299999,-0.000417604,0
0.7,0.4,0,0.299998,-0.00041638,0
0.7,0.5,0,0.299994,-0.000440251,0
0.7,0.6,0,0.299997,-0.000414006,0
0.7,0.7,0,0.299996,-0.000411986,0
0.7,0.8,0,0.299996,-0.000410938,0
0.7,0.9,0,0.299995,-0.000408115,0
0.7,1,0,0.29999,-0.000430279,0
0.7,1.1,0,0.299993,-0.000403577,0
0.7,1.2,0,0.299992,-0.000399954,0
0.7,1.3,0,0.299992,-0.000398404,0
0.7,1.4,0,0.299991,-0.000393983,0
0.7,1.5,0,0.299986,-0.00041372,0
0.7,1.6,0,0.29999,-0.000387419,0
0.7,1.7,0,0.299989,-0.000382199,0
0.7,1.8,0,0.299988,-0.000380318,0
0.7,1.9,0,0.299987,-0.000374302,0
0.7,2,0,0.299983,-0.000390588,0
0.7,2.1,0,0.299985,-0.000365939,0
0.7,2.2,0,0.299985,-0.000359127,0
0.7,2.3,0,0.299982,-0.000357203,0
0.7,2.4,0,0.299982,-0.000349596,0
0.7,2.5,0,0.299983,-0.000360903,0
0.7,2.6,0,0.299979,-0.000339805,0
0.7,2.7,0,0.299979,-0.0003314,0
0.7,2.8,0,0.299973,-0.000329893,0
0.7,2.9,0,0.299974,-0.000320683,0
0.7,3,0,0.299986,-0.000324637,0
0.7,3.1,0,0.299968,-0.000309991,0
0.7,3.2,0,0.299969,-0.000299964,0
0.7,3.3,0,0.29996,-0.000299479,0
0.7,3.4,0,0.299963,-0.000288623,0
0.7,3.5,0,0.299994,-0.000281644,0
0.7,3.6,0,0.299956,-0.000277583,0
0.7,3.7,0,0.299958,-0.00026589,0
0.7,3.8,0,0.299949,-0.00026691,0
0.7,3.9,0,0.299951,-0.000254396,0
0.7,4,0,0.300003,-0.000231806,0
0.7,4.1,0,0.299947,-0.000243232,0
0.7,4.2,0,0.299948,-0.000229929,0
0.7,4.3,0,0.299945,-0.000232188,0
0.7,4.4,0,0.299946,-0.000218124,0
0.7,4.5,0,0.300008,-0.000175461,0
0.7,4.6,0,0.299947,-0.000206274,0
0.7,4.7,0,0.299946,-0.000191504,0
0.7,4.8,0,0.299956,-0.000194179,0
0.7,4.9,0,0.299953,-0.000182636,0
0.7,5,0,0.3,-0.000121287,0
0.7,5.1,0,0.299994,-0.000105411,0
0.7,5.2,0,0.29999,-9.5027e-05,0
0.7,5.3,0,0.299984,-8.45989e-05,0
0.7,5.4,0,0.299979,-7.41724e-05,0
0.7,5.5,0,0.299973,-6.3769e-05,0
0.7,5.6,0,0.299967,-5.34097e-05,0
0.7,5.7,0,0.29996,-4.31146e-05,0
0.7,5.8,0,0.299954,-3.29008e-05,0
0.7,5.9,0,0.299947,-2.27825e-05,0
0.7,6,0,0.299941,-1.27715e-05,0
0.7,6.1,0,0.299935,-2.87721e-06,0
0.7,6.2,0,0.29993,6.89438e-06,0
0.7,6.3,0,0.299925,1.65416e-05,0
0.7,6.4,0,0.299921,2.6062e-05,0
0.7,6.5,0,0.299918,3.54591e-05,0
0.7,6.6,0,0.299916,4.47356e-05,0
0.7,6.7,0,0.299914,5.38971e-05,0
0.7,6.8,0,0.299914,6.2952e-05,0
0.7,6.9,0,0.299914,7.18827e-05,0
0.7,7,0,0.299917,8.6399e-05,0
0.7,7.1,0,0.300063,4.98862e-05,0
0.7,7.2,0,0.300066,6.06287e-05,0
0.7,7.3,0,0.299962,9.90465e-05,0
0.7,7.4,0,0.300054,7.89029e-05,0
0.7,7.5,0,0.30006,9.34658e-05,0
0.7,7.6,0,0.299997,0.000118468,0
0.7,7.7,0,0.300042,0.000111353,0
0.7,7.8,0,0.300049,0.000125616,0
0.7,7.9,0,0.300014,0.000133287,0
0.7,8,0,0.300026,0.000141016,0
0.7,8.1,0,0.300019,0.000165409,0
0.7,8.2,0,0.300006,0.000154547,0
0.7,8.3,0,0.30001,0.00016796,0
0.7,8.4,0,0.299996,0.000210837,0
0.7,8.5,0,0.299993,0.000179824,0
0.7,8.6,0,0.299995,0.000192573,0
0.7,8.7,0,0.299988,0.000258709,0
0.7,8.8,0,0.299982,0.000203282,0
0.7,8.9,0,0.299983,0.000215156,0
0.7,9,0,0.299987,0.000292964,0
0.7,9.1,0,0.299975,0.000225172,0
0.7,9.2,0,0.299975,0.000236029,0
0.7,9.3,0,0.299981,0.000291715,0
0.7,9.4,0,0.299971,0.000245706,0
0.7,9.5,0,0.29997,0.000255472,0
0.7,9.6,0,0.299975,0.000285591,0
0.7,9.7,0,0.29997,0.000265001,0
0.7,9.8,0,0.299969,0.000274203,0
0.7,9.9,0,0.299971,0.00027605,0
0.7,10,0,0.29997,0.000283073,0
0.7,10.1,0,0.299972,0.000319358,0
0.7,10.2,0,0.299972,0.000293264,0
0.7,10.3,0,0.299972,0.000299851,0
0.7,10.4,0,0.299975,0.000363887,0
0.7,10.5,0,0.299974,0.000309566,0
0.7,10.6,0,0.299974,0.000315211,0
0.7,10.7,0,0.299978,0.000406628,0
0.7,10.8,0,0.299977,0.000324235,0
0.7,10.9,0,0.299977,0.000329004,0
0.7,11,0,0.299979,0.000409125,0
0.7,11.1,0,0.29998,0.000337137,0
0.7,11.2,0,0.299981,0.000341073,0
0.7,11.3,0,0.299981,0.000391525,0
0.7,11.4,0,0.299983,0.000348046,0
0.7,11.5,0,0.299984,0.000351179,0
0.7,11.6,0,0.299985,0.000373018,0
0.7,11.7,0,0.299987,0.000356854,0
0.7,11.8,0,0.299988,0.000368663,0
0.7,11.9,0,0.29999,0.000361858,0
0.7,12,0,0.299991,0.000363538,0
0.7,12.1,0,0.299992,0.000400727,0
0.7,12.2,0,0.299994,0.000367019,0
0.7,12.3,0,0.299996,0.000368023,0
0.7,12.4,0,0.299995,0.000430011,0
0.7,12.5,0,0.299998,0.000370057,0
0.7,12.6,0,0.299999,0.000370401,0
0.7,12.7,0,0.299996,0.000459447,0
0.8,0,0,0.299997,-0.00051214,0
0.8,0.1,0,0.299998,-0.000498328,0
0.8,0.2,0,0.299997,-0.000497913,0
0.8,0.3,0,0.299997,-0.000497227,0
0.8,0.4,0,0.299996,-0.000496003,0
0.8,0.5,0,0.299994,-0.000503144,0
0.8,0.6,0,0.299994,-0.000493049,0
0.8,0.7,0,0.299993,-0.000491028,0
0.8,0.8,0,0.299992,-0.000489065,0
0.8,0.9,0,0.299991,-0.000486242,0
0.8,1,0,0.299988,-0.000491748,0
0.8,1.1,0,0.299989,-0.000480432,0
0.8,1.2,0,0.299988,-0.00047681,0
0.8,1.3,0,0.299987,-0.000473612,0
0.8,1.4,0,0.299986,-0.000469191,0
0.8,1.5,0,0.299984,-0.000472823,0
0.8,1.6,0,0.299985,-0.000460576,0
0.8,1.7,0,0.299984,-0.000455357,0
0.8,1.8,0,0.299983,-0.000450985,0
0.8,1.9,0,0.299982,-0.000444968,0
0.8,2,0,0.29998,-0.000446387,0
0.8,2.1,0,0.299981,-0.000433629,0
0.8,2.2,0,0.299981,-0.000426817,0
0.8,2.3,0,0.29998,-0.00042137,0
0.8,2.4,0,0.29998,-0.000413763,0
0.8,2.5,0,0.29998,-0.00041246,0
0.8,2.6,0,0.299979,-0.000399825,0
0.8,2.7,0,0.29998,-0.00039142,0
0.8,2.8,0,0.299978,-0.000385046,0
0.8,2.9,0,0.299979,-0.000375836,0
0.8,3,0,0.299984,-0.000371014,0
0.8,3.1,0,0.299979,-0.000359448,0
0.8,3.2,0,0.29998,-0.000349421,0
0.8,3.3,0,0.299979,-0.000342299,0
0.8,3.4,0,0.299981,-0.000331442,0
0.8,3.5,0,0.299993,-0.000321878,0
0.8,3.6,0,0.299982,-0.00031273,0
0.8,3.7,0,0.299984,-0.000301037,0
0.8,3.8,0,0.299983,-0.000293308,0
0.8,3.9,0,0.299985,-0.000280794,0
0.8,4,0,0.300004,-0.000264921,0
0.8,4.1,0,0.299986,-0.000259861,0
0.8,4.2,0,0.299988,-0.000246558,0
0.8,4.3,0,0.299988,-0.000238189,0
0.8,4.4,0,0.299988,-0.000224124,0
0.8,4.5,0,0.300009,-0.000200526,0
0.8,4.6,0,0.299988,-0.000200951,0
0.8,4.7,0,0.299986,-0.00018618,0
0.8,4.8,0,0.299988,-0.000178301,0
0.8,4.9,0,0.299986,-0.000166758,0
0.8,5,0,0.3,-0.000138614,0
0.8,5.1,0,0.299993,-0.00012047,0
0.8,5.2,0,0.299988,-0.000108602,0
0.8,5.3,0,0.299982,-9.66845e-05,0
0.8,5.4,0,0.299976,-8.47684e-05,0
0.8,5.5,0,0.299969,-7.28788e-05,0
0.8,5.6,0,0.299962,-6.10396e-05,0
0.8,5.7,0,0.299955,-4.92739e-05,0
0.8,5.8,0,0.299947,-3.76009e-05,0
0.8,5.9,0,0.29994,-2.60372e-05,0
0.8,6,0,0.299933,-1.4596e-05,0
0.8,6.1,0,0.299926,-3.28824e-06,0
0.8,6.2,0,0.29992,7.87929e-06,0
0.8,6.3,0,0.299915,1.89047e-05,0
0.8,6.4,0,0.29991,2.97852e-05,0
0.8,6.5,0,0.299906,4.05247e-05,0
0.8,6.6,0,0.299904,5.11264e-05,0
0.8,6.7,0,0.299901,6.15967e-05,0
0.8,6.8,0,0.299901,7.19452e-05,0
0.8,6.9,0,0.299901,8.21517e-05,0
0.8,7,0,0.299905,9.87417e-05,0
0.8,7.1,0,0.299956,9.37324e-05,0
0.8,7.2,0,0.299959,0.000104475,0
0.8,7.3,0,0.299951,0.000114991,0
0.8,7.4,0,0.299961,0.000127819,0
0.8,7.5,0,0.299967,0.000142382,0
0.8,7.6,0,0.299963,0.000153238,0
0.8,7.7,0,0.29997,0.000167501,0
0.8,7.8,0,0.299976,0.000181764,0
0.8,7.9,0,0.299971,0.000191665,0
0.8,8,0,0.299977,0.000205538,0
0.8,8.1,0,0.299983,0.000219412,0
0.8,8.2,0,0.299978,0.000228362,0
0.8,8.3,0,0.299982,0.000241776,0
0.8,8.4,0,0.299987,0.000255189,0
0.8,8.5,0,0.299982,0.000263283,0
0.8,8.6,0,0.299985,0.000276031,0
0.8,8.7,0,0.299986,0.000297742,0
0.8,8.8,0,0.299983,0.000296074,0
0.8,8.9,0,0.299984,0.000307949,0
0.8,9,0,0.299985,0.000335979,0
0.8,9.1,0,0.299982,0.000326407,0
0.8,9.2,0,0.299981,0.000337264,0
0.8,9.3,0,0.29998,0.000344327,0
0.8,9.4,0,0.299979,0.000354093,0
0.8,9.5,0,0.299978,0.000363859,0
0.8,9.6,0,0.299978,0.000370401,0
0.8,9.7,0,0.299977,0.000379065,0
0.8,9.8,0,0.299975,0.000387729,0
0.8,9.9,0,0.299975,0.000393753,0
0.8,10,0,0.299974,0.000401349,0
0.8,10.1,0,0.299973,0.000408945,0
0.8,10.2,0,0.299974,0.000414437,0
0.8,10.3,0,0.299973,0.000421025,0
0.8,10.4,0,0.299973,0.000427612,0
0.8,10.5,0,0.299974,0.000432543,0
0.8,10.6,0,0.299974,0.000438188,0
0.8,10.7,0,0.299974,0.000466111,0
0.8,10.8,0,0.299975,0.000448168,0
0.8,10.9,0,0.299975,0.000452937,0
0.8,11,0,0.299976,0.000470207,0
0.8,11.1,0,0.299977,0.000461396,0
0.8,11.2,0,0.299978,0.000465332,0
0.8,11.3,0,0.299979,0.000469103,0
0.8,11.4,0,0.29998,0.000472236,0
0.8,11.5,0,0.299981,0.000475369,0
0.8,11.6,0,0.299982,0.000478354,0
0.8,11.7,0,0.299983,0.000480746,0
0.8,11.8,0,0.299985,0.000483139,0
0.8,11.9,0,0.299986,0.000485343,0
0.8,12,0,0.299988,0.000487023,0
0.8,12.1,0,0.299989,0.000488703,0
0.8,12.2,0,0.299991,0.000490108,0
0.8,12.3,0,0.299993,0.000491112,0
0.8,12.4,0,0.299994,0.000495165,0
0.8,12.5,0,0.299995,0.000492754,0
0.8,12.6,0,0.299996,0.000493098,0
0.8,12.7,0,0.299995,0.000523009,0
0.9,0,0,0.299997,-0.000570092,0
0.9,0.1,0,0.299996,-0.000578338,0
0.9,0.2,0,0.299995,-0.000577924,0
0.9,0.3,0,0.299994,-0.000576965,0
0.9,0.4,0,0.299993,-0.000575742,0
0.9,0.5,0,0.299992,-0.000565684,0
0.9,0.6,0,0.299991,-0.00057221,0
0.9,0.7,0,0.299989,-0.000570189,0
0.9,0.8,0,0.299988,-0.000567309,0
0.9,0.9,0,0.299987,-0.000564486,0
0.9,1,0,0.299985,-0.000552755,0
0.9,1.1,0,0.299984,-0.000557405,0
0.9,1.2,0,0.299983,-0.000553782,0
0.9,1.3,0,0.299982,-0.000548937,0
0.9,1.4,0,0.299981,-0.000544516,0
0.9,1.5,0,0.299979,-0.000531342,0
0.9,1.6,0,0.29998,-0.000533851,0
0.9,1.7,0,0.299979,-0.000528632,0
0.9,1.8,0,0.299978,-0.000521768,0
0.9,1.9,0,0.299977,-0.000515752,0
0.9,2,0,0.299975,-0.000501506,0
0.9,2.1,0,0.299977,-0.000501436,0
0.9,2.2,0,0.299977,-0.000494624,0
0.9,2.3,0,0.299977,-0.000485654,0
0.9,2.4,0,0.299978,-0.000478047,0
0.9,2.5,0,0.299973,-0.000463338,0
0.9,2.6,0,0.29998,-0.000459962,0
0.9,2.7,0,0.29998,-0.000451557,0
0.9,2.8,0,0.299983,-0.000440318,0
0.9,2.9,0,0.299984,-0.000431108,0
0.9,3,0,0.299976,-0.000416903,0
0.9,3.1,0,0.29999,-0.000409026,0
0.9,3.2,0,0.299991,-0.000398999,0
0.9,3.3,0,0.299997,-0.000385241,0
0.9,3.4,0,0.299999,-0.000374385,0
0.9,3.5,0,0.299983,-0.000362147,0
0.9,3.6,0,0.300008,-0.000347999,0
0.9,3.7,0,0.30001,-0.000336306,0
0.9,3.8,0,0.300017,-0.000319824,0
0.9,3.9,0,0.300019,-0.00030731,0
0.9,4,0,0.299993,-0.000299075,0
