x,y,z,p
0.6,12.3,0,7.38224e-05
0.6,12.4,0,5.58289e-05
0.6,12.5,0,3.72225e-05
0.6,12.6,0,1.84015e-05
0.6,12.7,0,4.28419e-06
0.7,0,0,2.30526e-06
0.7,0.1,0,1.88312e-05
0.7,0.2,0,3.77991e-05
0.7,0.3,0,5.64489e-05
0.7,0.4,0,7.53297e-05
0.7,0.5,0,9.43332e-05
0.7,0.6,0,0.000112673
0.7,0.7,0,0.000131398
0.7,0.8,0,0.00014976
0.7,0.9,0,0.000168257
0.7,1,0,0.000187124
0.7,1.1,0,0.000204719
0.7,1.2,0,0.000222915
0.7,1.3,0,0.000240716
0.7,1.4,0,0.00025854
0.7,1.5,0,0.000276951
0.7,1.6,0,0.000293562
0.7,1.7,0,0.000310945
0.7,1.8,0,0.000327913
0.7,1.9,0,0.000344787
0.7,2,0,0.000362419
0.7,2.1,0,0.000377826
0.7,2.2,0,0.000394126
0.7,2.3,0,0.000409998
0.7,2.4,0,0.000425661
0.7,2.5,0,0.000442202
0.7,2.6,0,0.000456206
0.7,2.7,0,0.000471173
0.7,2.8,0,0.000485699
0.7,2.9,0,0.000499915
0.7,3,0,0.000515082
0.7,3.1,0,0.000527494
0.7,3.2,0,0.000540908
0.7,3.3,0,0.000553855
0.7,3.4,0,0.000566419
0.7,3.5,0,0.000579973
0.7,3.6,0,0.000590613
0.7,3.7,0,0.000602284
0.7,3.8,0,0.00061344
0.7,3.9,0,0.000624179
0.7,4,0,0.000635938
0.7,4.1,0,0.000644626
0.7,4.2,0,0.0006544
0.7,4.3,0,0.000663583
0.7,4.4,0,0.000672366
0.7,4.5,0,0.00068222
0.7,4.6,0,0.000688761
0.7,4.7,0,0.000696533
0.7,4.8,0,0.000703482
0.7,4.9,0,0.000708931
0.7,5,0,0.000715132
0.7,5.1,0,0.000723967
0.7,5.2,0,0.000729438
0.7,5.3,0,0.000734461
0.7,5.4,0,0.000739038
0.7,5.5,0,0.000743163
0.7,5.6,0,0.000746835
0.7,5.7,0,0.000750048
0.7,5.8,0,0.000752803
0.7,5.9,0,0.000755094
0.7,6,0,0.000756915
0.7,6.1,0,0.00075826
0.7,6.2,0,0.000759149
0.7,6.3,0,0.000759569
0.7,6.4,0,0.000759517
0.7,6.5,0,0.000758993
0.7,6.6,0,0.000757997
0.7,6.7,0,0.000756529
0.7,6.8,0,0.000754591
0.7,6.9,0,0.00075218
0.7,7,0,0.000747633
0.7,7.1,0,0.000743923
0.7,7.2,0,0.00074081
0.7,7.3,0,0.000737869
0.7,7.4,0,0.000732295
0.7,7.5,0,0.000727201
0.7,7.6,0,0.000722135
0.7,7.7,0,0.00071552
0.7,7.8,0,0.000709178
0.7,7.9,0,0.000702359
0.7,8,0,0.000694742
0.7,8.1,0,0.000687344
0.7,8.2,0,0.000678855
0.7,8.3,0,0.00067015
0.7,8.4,0,0.000661818
0.7,8.5,0,0.000651727
0.7,8.6,0,0.000641899
0.7,8.7,0,0.000632729
0.7,8.8,0,0.000621068
0.7,8.9,0,0.000610163
0.7,9,0,0.000600023
0.7,9.1,0,0.000587064
0.7,9.2,0,0.000575133
0.7,9.3,0,0.00056356
0.7,9.4,0,0.00054991
0.7,9.5,0,0.000537006
0.7,9.6,0,0.000524028
0.7,9.7,0,0.000509809
0.7,9.8,0,0.000495997
0.7,9.9,0,0.000481658
0.7,10,0,0.000466977
0.7,10.1,0,0.000452708
0.7,10.2,0,0.000437098
0.7,10.3,0,0.000421639
0.7,10.4,0,0.000407004
0.7,10.5,0,0.000390208
0.7,10.6,0,0.000374034
0.7,10.7,0,0.000359095
0.7,10.8,0,0.000341228
0.7,10.9,0,0.000324417
0.7,11,0,0.000308663
0.7,11.1,0,0.000290417
0.7,11.2,0,0.000273048
0.7,11.3,0,0.00025634
0.7,11.4,0,0.000238032
0.7,11.5,0,0.000220194
0.7,11.6,0,0.000202745
0.7,11.7,0,0.000184377
0.7,11.8,0,0.000166259
0.7,11.9,0,0.000148231
0.7,12,0,0.000129721
0.7,12.1,0,0.000111513
0.7,12.2,0,9.30622e-05
0.7,12.3,0,7.43547e-05
0.7,12.4,0,5.60134e-05
0.7,12.5,0,3.73903e-05
0.7,12.6,0,1.85693e-05
0.7,12.7,0,2.57052e-06
0.8,0,0,7.6842e-07
0.8,0.1,0,1.89223e-05
0.8,0.2,0,3.78901e-05
0.8,0.3,0,5.67229e-05
0.8,0.4,0,7.56038e-05
0.8,0.5,0,9.45255e-05
0.8,0.6,0,0.000113122
0.8,0.7,0,0.000131847
0.8,0.8,0,0.000150375
0.8,0.9,0,0.000168872
0.8,1,0,0.000187492
0.8,1.1,0,0.000205488
0.8,1.2,0,0.000223684
0.8,1.3,0,0.000241624
0.8,1.4,0,0.000259449
0.8,1.5,0,0.000277469
0.8,1.6,0,0.000294594
0.8,1.7,0,0.000311977
0.8,1.8,0,0.000329052
0.8,1.9,0,0.000345926
0.8,2,0,0.000363053
0.8,2.1,0,0.000379055
0.8,2.2,0,0.000395355
0.8,2.3,0,0.000411299
0.8,2.4,0,0.000426962
0.8,2.5,0,0.000442918
0.8,2.6,0,0.000457564
0.8,2.7,0,0.000472531
0.8,2.8,0,0.000487101
0.8,2.9,0,0.000501317
0.8,3,0,0.000515851
0.8,3.1,0,0.000528931
0.8,3.2,0,0.000542345
0.8,3.3,0,0.00055532
0.8,3.4,0,0.000567884
0.8,3.5,0,0.000580778
0.8,3.6,0,0.000592105
0.8,3.7,0,0.000603776
0.8,3.8,0,0.000614964
0.8,3.9,0,0.000625703
0.8,4,0,0.000636782
0.8,4.1,0,0.000646194
0.8,4.2,0,0.000655967
0.8,4.3,0,0.000665213
0.8,4.4,0,0.000673996
0.8,4.5,0,0.000683136
0.8,4.6,0,0.000690498
0.8,4.7,0,0.00069827
0.8,4.8,0,0.000704994
0.8,4.9,0,0.000710442
0.8,5,0,0.000716141
0.8,5.1,0,0.000724985
0.8,5.2,0,0.000730482
0.8,5.3,0,0.000735525
0.8,5.4,0,0.000740117
0.8,5.5,0,0.000744254
0.8,5.6,0,0.000747933
0.8,5.7,0,0.00075115
0.8,5.8,0,0.000753904
0.8,5.9,0,0.000756191
0.8,6,0,0.000758005
0.8,6.1,0,0.000759342
0.8,6.2,0,0.000760217
0.8,6.3,0,0.000760619
0.8,6.4,0,0.000760546
0.8,6.5,0,0.000759996
0.8,6.6,0,0.000758972
0.8,6.7,0,0.000757471
0.8,6.8,0,0.000755496
0.8,6.9,0,0.000753042
0.8,7,0,0.00074847
0.8,7.1,0,0.000745157
0.8,7.2,0,0.000742043
0.8,7.3,0,0.000738654
0.8,7.4,0,0.000733535
0.8,7.5,0,0.00072844
0.8,7.6,0,0.000723015
0.8,7.7,0,0.000716673
0.8,7.8,0,0.000710331
0.8,7.9,0,0.000703445
0.8,8,0,0.000695904
0.8,8.1,0,0.000688363
0.8,8.2,0,0.000680088
0.8,8.3,0,0.000671383
0.8,8.4,0,0.000662678
0.8,8.5,0,0.000653073
0.8,8.6,0,0.000643245
0.8,8.7,0,0.000633527
0.8,8.8,0,0.00062255
0.8,8.9,0,0.000611645
0.8,9,0,0.000600885
0.8,9.1,0,0.000588687
0.8,9.2,0,0.000576755
0.8,9.3,0,0.000564565
0.8,9.4,0,0.00055166
0.8,9.5,0,0.000538756
0.8,9.6,0,0.000525481
0.8,9.7,0,0.000511661
0.8,9.8,0,0.000497841
0.8,9.9,0,0.000483563
0.8,10,0,0.00046889
0.8,10.1,0,0.000454217
0.8,10.2,0,0.000439025
0.8,10.3,0,0.000423565
0.8,10.4,0,0.000408106
0.8,10.5,0,0.000392095
0.8,10.6,0,0.000375921
0.8,10.7,0,0.000360068
0.8,10.8,0,0.000343017
0.8,10.9,0,0.000326206
0.8,11,0,0.000309565
0.8,11.1,0,0.000292049
0.8,11.2,0,0.000274681
0.8,11.3,0,0.000257297
0.8,11.4,0,0.000239459
0.8,11.5,0,0.000221621
0.8,11.6,0,0.000203761
0.8,11.7,0,0.000185543
0.8,11.8,0,0.000167325
0.8,11.9,0,0.000149096
0.8,12,0,0.000130586
0.8,12.1,0,0.000112076
0.8,12.2,0,9.35945e-05
0.8,12.3,0,7.48871e-05
0.8,12.4,0,5.6198e-05
0.8,12.5,0,3.7558e-05
0.8,12.6,0,1.87371e-05
0.8,12.7,0,8.56839e-07
0.9,0,0,0
0.9,0.1,0,1.90214e-05
0.9,0.2,0,3.79892e-05
0.9,0.3,0,5.70146e-05
0.9,0.4,0,7.58954e-05
0.9,0.5,0,9.49776e-05
0.9,0.6,0,0.000113599
0.9,0.7,0,0.000132324
0.9,0.8,0,0.000151029
0.9,0.9,0,0.000169525
0.9,1,0,0.000188377
0.9,1.1,0,0.000206306
0.9,1.2,0,0.000224502
0.9,1.3,0,0.000242593
0.9,1.4,0,0.000260417
0.9,1.5,0,0.000278766
0.9,1.6,0,0.000295697
0.9,1.7,0,0.00031308
0.9,1.8,0,0.000330272
0.9,1.9,0,0.000347146
0.9,2,0,0.000364732
0.9,2.1,0,0.000380373
0.9,2.2,0,0.000396673
0.9,2.3,0,0.000412699
0.9,2.4,0,0.000428362
0.9,2.5,0,0.000444946
0.9,2.6,0,0.000459029
0.9,2.7,0,0.000473996
0.9,2.8,0,0.000488618
0.9,2.9,0,0.000502834
0.9,3,0,0.000518193
0.9,3.1,0,0.000530489
0.9,3.2,0,0.000543903
0.9,3.3,0,0.000556913
0.9,3.4,0,0.000569477
0.9,3.5,0,0.000583403
0.9,3.6,0,0.000593732
0.9,3.7,0,0.000605402
0.9,3.8,0,0.000616628
0.9,3.9,0,0.000627367
0.9,4,0,0.000639665
0.9,4.1,0,0.000647905
0.9,4.2,0,0.000657678
0.9,4.3,0,0.000666991
0.9,4.4,0,0.000675774
0.9,4.5,0,0.000686257
0.9,4.6,0,0.000692385
0.9,4.7,0,0.000700157
0.9,4.8,0,0.000707038
0.9,4.9,0,0.000712487
0.9,5,0,0.000719473
0.9,5.1,0,0.000728376
0.9,5.2,0,0.00073391
0.9,5.3,0,0.000738984
0.9,5.4,0,0.000743602
0.9,5.5,0,0.00074776
0.9,5.6,0,0.000751455
0.9,5.7,0,0.000754684
0.9,5.8,0,0.000757446
0.9,5.9,0,0.000759737
0.9,6,0,0.000761551
0.9,6.1,0,0.000762885
0.9,6.2,0,0.000763751
0.9,6.3,0,0.00076414
0.9,6.4,0,0.000764049
0.9,6.5,0,0.000763478
0.9,6.6,0,0.000762428
0.9,6.7,0,0.000760897
0.9,6.8,0,0.000758887
0.9,6.9,0,0.000756393
0.9,7,0,0.000751749
0.9,7.1,0,0.000746841
0.9,7.2,0,0.000743727
0.9,7.3,0,0.000740289
0.9,7.4,0,0.000734989
0.9,7.5,0,0.000729895
0.9,7.6,0,0.000724372
0.9,7.7,0,0.00071803
0.9,7.8,0,0.000711688
0.9,7.9,0,0.000704805
0.9,8,0,0.000697264
0.9,8.1,0,0.000689723
0.9,8.2,0,0.000681513
0.9,8.3,0,0.000672808
0.9,8.4,0,0.000664103
0.9,8.5,0,0.000654604
0.9,8.6,0,0.000644775
0.9,8.7,0,0.000635532
0.9,8.8,0,0.000624209
0.9,8.9,0,0.000613304
0.9,9,0,0.000603255
0.9,9.1,0,0.000590477
0.9,9.2,0,0.000578545
0.9,9.3,0,0.000566474
0.9,9.4,0,0.000553569
0.9,9.5,0,0.000540665
0.9,9.6,0,0.00052748
0.9,9.7,0,0.000513661
0.9,9.8,0,0.000499841
0.9,9.9,0,0.000485614
0.9,10,0,0.000470941
0.9,10.1,0,0.000456267
0.9,10.2,0,0.000441078
0.9,10.3,0,0.000425618
0.9,10.4,0,0.000410159
0.9,10.5,0,0.000394095
0.9,10.6,0,0.000377921
0.9,10.7,0,0.000361907
0.9,10.8,0,0.000344905
0.9,10.9,0,0.000328094
0.9,11,0,0.000311221
0.9,11.1,0,0.000293768
0.9,11.2,0,0.000276399
0.9,11.3,0,0.000258795
0.9,11.4,0,0.000240956
0.9,11.5,0,0.000223118
0.9,11.6,0,0.000204984
0.9,11.7,0,0.000186766
0.9,11.8,0,0.000168547
0.9,11.9,0,0.000150003
0.9,12,0,0.000131493
0.9,12.1,0,0.000112983
0.9,12.2,0,9.41518e-05
0.9,12.3,0,7.54444e-05
0.9,12.4,0,5.67268e-05
0.9,12.5,0,3.7739e-05
0.9,12.6,0,1.8918e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91285e-05
1,0.2,0,3.80963e-05
1,0.3,0,5.73237e-05
1,0.4,0,7.62046e-05
1,0.5,0,9.56896e-05
1,0.6,0,0.000114105
1,0.7,0,0.00013283
1,0.8,0,0.000151721
1,0.9,0,0.000170218
1,1,0,0.000189779
1,1.1,0,0.000207174
1,1.2,0,0.00022537
1,1.3,0,0.000243621
1,1.4,0,0.000261446
1,1.5,0,0.000280841
1,1.6,0,0.00029687
1,1.7,0,0.000314253
1,1.8,0,0.000331571
1,1.9,0,0.000348444
1,2,0,0.000367456
1,2.1,0,0.00038178
1,2.2,0,0.00039808
1,2.3,0,0.000414197
1,2.4,0,0.000429859
1,2.5,0,0.000448285
1,2.6,0,0.000460601
1,2.7,0,0.000475568
1,2.8,0,0.000490249
1,2.9,0,0.000504465
1,3,0,0.000522109
1,3.1,0,0.000532169
1,3.2,0,0.000545583
1,3.3,0,0.000558634
1,3.4,0,0.000571198
1,3.5,0,0.00058785
1,3.6,0,0.000595493
1,3.7,0,0.000607163
1,3.8,0,0.000618432
1,3.9,0,0.000629171
1,4,0,0.000644586
1,4.1,0,0.00064976
1,4.2,0,0.000659534
1,4.3,0,0.000668916
1,4.4,0,0.000677699
1,4.5,0,0.000691582
1,4.6,0,0.000694422
1,4.7,0,0.000702194
1,4.8,0,0.000709617
1,4.9,0,0.000715065
1,5,0,0.000725126
1,5.1,0,0.000734141
1,5.2,0,0.000739721
1,5.3,0,0.000744838
1,5.4,0,0.000749492
1,5.5,0,0.000753682
1,5.6,0,0.000757403
1,5.7,0,0.000760653
1,5.8,0,0.00076343
1,5.9,0,0.000765731
1,6,0,0.000767552
1,6.1,0,0.000768889
1,6.2,0,0.000769752
1,6.3,0,0.000770132
1,6.4,0,0.000770028
1,6.5,0,0.000769439
1,6.6,0,0.000768366
1,6.7,0,0.000766807
1,6.8,0,0.000764764
1,6.9,0,0.000762233
1,7,0,0.000757472
1,7.1,0,0.000748974
1,7.2,0,0.000745861
1,7.3,0,0.000745855
1,7.4,0,0.000736658
1,7.5,0,0.000731563
1,7.6,0,0.000728261
1,7.7,0,0.00071959
1,7.8,0,0.000713248
1,7.9,0,0.000706944
1,8,0,0.000698822
1,8.1,0,0.000692352
1,8.2,0,0.00068313
1,8.3,0,0.000674425
1,8.4,0,0.000668151
1,8.5,0,0.000656319
1,8.6,0,0.000646491
1,8.7,0,0.000640146
1,8.8,0,0.000626044
1,8.9,0,0.000615139
1,9,0,0.000607625
1,9.1,0,0.000592435
1,9.2,0,0.000580503
1,9.3,0,0.000570385
1,9.4,0,0.000555637
1,9.5,0,0.000542732
1,9.6,0,0.000530395
1,9.7,0,0.000515809
1,9.8,0,0.000502001
1,9.9,0,0.000487814
1,10,0,0.000473129
1,10.1,0,0.000458929
1,10.2,0,0.000443257
1,10.3,0,0.000427797
1,10.4,0,0.000412992
1,10.5,0,0.000396208
1,10.6,0,0.000380034
1,10.7,0,0.000364477
1,10.8,0,0.000346894
1,10.9,0,0.000330083
1,11,0,0.000313446
1,11.1,0,0.000295574
1,11.2,0,0.000278205
1,11.3,0,0.000260592
1,11.4,0,0.000242525
1,11.5,0,0.000224686
1,11.6,0,0.000206334
1,11.7,0,0.000188045
1,11.8,0,0.000169805
1,11.9,0,0.000150951
1,12,0,0.000132441
1,12.1,0,0.000113822
1,12.2,0,9.4734e-05
1,12.3,0,7.60266e-05
1,12.4,0,5.71155e-05
1,12.5,0,3.7933e-05
1,12.6,0,1.91121e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92355e-05
1.1,0.2,0,3.8406e-05
1.1,0.3,0,5.76739e-05
1.1,0.4,0,7.65137e-05
1.1,0.5,0,9.64015e-05
1.1,0.6,0,0.000114611
1.1,0.7,0,0.000133778
1.1,0.8,0,0.000152707
1.1,0.9,0,0.00017091
1.1,1,0,0.000191182
1.1,1.1,0,0.000208041
1.1,1.2,0,0.000226937
1.1,1.3,0,0.00024522
1.1,1.4,0,0.000262474
1.1,1.5,0,0.000282917
1.1,1.6,0,0.000298042
1.1,1.7,0,0.00031641
1.1,1.8,0,0.000333753
1.1,1.9,0,0.000349743
1.1,2,0,0.000370179
1.1,2.1,0,0.000383188
1.1,2.2,0,0.00040079
1.1,2.3,0,0.000416925
1.1,2.4,0,0.000431357
1.1,2.5,0,0.000451625
1.1,2.6,0,0.000462172
1.1,2.7,0,0.000478789
1.1,2.8,0,0.000493482
1.1,2.9,0,0.000506097
1.1,3,0,0.000526026
1.1,3.1,0,0.000533849
1.1,3.2,0,0.000549269
1.1,3.3,0,0.000562329
1.1,3.4,0,0.00057292
1.1,3.5,0,0.000592296
1.1,3.6,0,0.000597254
1.1,3.7,0,0.000611269
1.1,3.8,0,0.000622546
1.1,3.9,0,0.000630975
1.1,4,0,0.000649508
1.1,4.1,0,0.000651616
1.1,4.2,0,0.000664012
1.1,4.3,0,0.000673408
1.1,4.4,0,0.000679624
1.1,4.5,0,0.000696907
1.1,4.6,0,0.000696459
1.1,4.7,0,0.000707002
1.1,4.8,0,0.000714533
1.1,4.9,0,0.000717643
1.1,5,0,0.000730779
1.1,5.1,0,0.000739905
1.1,5.2,0,0.000745532
1.1,5.3,0,0.000750691
1.1,5.4,0,0.000755383
1.1,5.5,0,0.000759603
1.1,5.6,0,0.00076335
1.1,5.7,0,0.000766621
1.1,5.8,0,0.000769414
1.1,5.9,0,0.000771726
1.1,6,0,0.000773553
1.1,6.1,0,0.000774893
1.1,6.2,0,0.000775752
1.1,6.3,0,0.000776123
1.1,6.4,0,0.000776006
1.1,6.5,0,0.000775399
1.1,6.6,0,0.000774303
1.1,6.7,0,0.000772717
1.1,6.8,0,0.000770641
1.1,6.9,0,0.000768073
1.1,7,0,0.000763194
1.1,7.1,0,0.000751108
1.1,7.2,0,0.000747994
1.1,7.3,0,0.000751421
1.1,7.4,0,0.000738326
1.1,7.5,0,0.000734773
1.1,7.6,0,0.00073367
1.1,7.7,0,0.000721151
1.1,7.8,0,0.000717969
1.1,7.9,0,0.000712181
1.1,8,0,0.00070038
1.1,8.1,0,0.0006974
1.1,8.2,0,0.000687184
1.1,8.3,0,0.000676042
1.1,8.4,0,0.000672991
1.1,8.5,0,0.000658857
1.1,8.6,0,0.000648206
1.1,8.7,0,0.00064476
1.1,8.8,0,0.000627879
1.1,8.9,0,0.000616974
1.1,9,0,0.000611995
1.1,9.1,0,0.000594393
1.1,9.2,0,0.000582706
1.1,9.3,0,0.000574493
1.1,9.4,0,0.000557704
1.1,9.5,0,0.000545788
1.1,9.6,0,0.000534224
1.1,9.7,0,0.000517957
1.1,9.8,0,0.000505535
1.1,9.9,0,0.000491349
1.1,10,0,0.000475318
1.1,10.1,0,0.000462154
1.1,10.2,0,0.000446024
1.1,10.3,0,0.000429976
1.1,10.4,0,0.000415896
1.1,10.5,0,0.000398412
1.1,10.6,0,0.000382147
1.1,10.7,0,0.000367046
1.1,10.8,0,0.000348882
1.1,10.9,0,0.000332071
1.1,11,0,0.000315671
1.1,11.1,0,0.00029738
1.1,11.2,0,0.000280028
1.1,11.3,0,0.000262463
1.1,11.4,0,0.000244093
1.1,11.5,0,0.000226213
1.1,11.6,0,0.000207844
1.1,11.7,0,0.000189324
1.1,11.8,0,0.000170946
1.1,11.9,0,0.000152065
1.1,12,0,0.000133389
1.1,12.1,0,0.00011459
1.1,12.2,0,9.53927e-05
1.1,12.3,0,7.66088e-05
1.1,12.4,0,5.75043e-05
1.1,12.5,0,3.81271e-05
1.1,12.6,0,1.93062e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93319e-05
1.2,0.2,0,3.87664e-05
1.2,0.3,0,5.80343e-05
1.2,0.4,0,7.68632e-05
1.2,0.5,0,9.71135e-05
1.2,0.6,0,0.000115137
1.2,0.7,0,0.000134837
1.2,0.8,0,0.000153765
1.2,0.9,0,0.000171674
1.2,1,0,0.000192584
1.2,1.1,0,0.000208963
1.2,1.2,0,0.000228679
1.2,1.3,0,0.000246962
1.2,1.4,0,0.000263608
1.2,1.5,0,0.000284993
1.2,1.6,0,0.000299305
1.2,1.7,0,0.000318813
1.2,1.8,0,0.000336156
1.2,1.9,0,0.000351185
1.2,2,0,0.000372903
1.2,2.1,0,0.000384726
1.2,2.2,0,0.000403826
1.2,2.3,0,0.000419961
1.2,2.4,0,0.000433039
1.2,2.5,0,0.000454964
1.2,2.6,0,0.00046392
1.2,2.7,0,0.000482422
1.2,2.8,0,0.000497115
1.2,2.9,0,0.000507956
1.2,3,0,0.000529942
1.2,3.1,0,0.000535752
1.2,3.2,0,0.000553457
1.2,3.3,0,0.000566516
1.2,3.4,0,0.000574913
1.2,3.5,0,0.000596743
1.2,3.6,0,0.000599283
1.2,3.7,0,0.00061596
1.2,3.8,0,0.000627238
1.2,3.9,0,0.000633091
1.2,4,0,0.000654429
1.2,4.1,0,0.000653778
1.2,4.2,0,0.000669146
1.2,4.3,0,0.000678542
1.2,4.4,0,0.000681889
1.2,4.5,0,0.000702232
1.2,4.6,0,0.000698825
1.2,4.7,0,0.000712503
1.2,4.8,0,0.000720033
1.2,4.9,0,0.000720529
1.2,5,0,0.000736433
1.2,5.1,0,0.000745669
1.2,5.2,0,0.000751343
1.2,5.3,0,0.000756545
1.2,5.4,0,0.000761273
1.2,5.5,0,0.000765525
1.2,5.6,0,0.000769298
1.2,5.7,0,0.000772589
1.2,5.8,0,0.000775398
1.2,5.9,0,0.000777721
1.2,6,0,0.000779555
1.2,6.1,0,0.000780897
1.2,6.2,0,0.000781752
1.2,6.3,0,0.000782115
1.2,6.4,0,0.000781985
1.2,6.5,0,0.00078136
1.2,6.6,0,0.000780241
1.2,6.7,0,0.000778627
1.2,6.8,0,0.000776518
1.2,6.9,0,0.000773914
1.2,7,0,0.000768917
1.2,7.1,0,0.000755099
1.2,7.2,0,0.00075344
1.2,7.3,0,0.000756987
1.2,7.4,0,0.000740268
1.2,7.5,0,0.000740182
1.2,7.6,0,0.000739078
1.2,7.7,0,0.000722711
1.2,7.8,0,0.000723206
1.2,7.9,0,0.000717418
1.2,8,0,0.000701938
1.2,8.1,0,0.000702447
1.2,8.2,0,0.000692232
1.2,8.3,0,0.000677659
1.2,8.4,0,0.000677831
1.2,8.5,0,0.000663697
1.2,8.6,0,0.000650557
1.2,8.7,0,0.000649375
1.2,8.8,0,0.000631981
1.2,8.9,0,0.000620499
1.2,9,0,0.000616365
1.2,9.1,0,0.00059724
1.2,9.2,0,0.000586814
1.2,9.3,0,0.0005786
1.2,9.4,0,0.000559771
1.2,9.5,0,0.000549617
1.2,9.6,0,0.000538053
1.2,9.7,0,0.000520105
1.2,9.8,0,0.00050907
1.2,9.9,0,0.000494883
1.2,10,0,0.000477506
1.2,10.1,0,0.00046538
1.2,10.2,0,0.000449249
1.2,10.3,0,0.000432155
1.2,10.4,0,0.0004188
1.2,10.5,0,0.000401315
1.2,10.6,0,0.000384429
1.2,10.7,0,0.000369616
1.2,10.8,0,0.000351258
1.2,10.9,0,0.000334253
1.2,11,0,0.000317896
1.2,11.1,0,0.000299277
1.2,11.2,0,0.0002819
1.2,11.3,0,0.000264335
1.2,11.4,0,0.000245661
1.2,11.5,0,0.000227723
1.2,11.6,0,0.000209354
1.2,11.7,0,0.000190603
1.2,11.8,0,0.000172087
1.2,11.9,0,0.000153206
1.2,12,0,0.000134337
1.2,12.1,0,0.000115358
1.2,12.2,0,9.61606e-05
1.2,12.3,0,7.71774e-05
1.2,12.4,0,5.7893e-05
1.2,12.5,0,3.8509e-05
1.2,12.6,0,1.93998e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93319e-05
1.3,0.2,0,3.91268e-05
1.3,0.3,0,5.83947e-05
1.3,0.4,0,7.75752e-05
1.3,0.5,0,9.78254e-05
1.3,0.6,0,0.000115849
1.3,0.7,0,0.000135896
1.3,0.8,0,0.000154824
1.3,0.9,0,0.000173076
1.3,1,0,0.000193986
1.3,1.1,0,0.000210365
1.3,1.2,0,0.00023042
1.3,1.3,0,0.000248704
1.3,1.4,0,0.000265683
1.3,1.5,0,0.000287068
1.3,1.6,0,0.000301381
1.3,1.7,0,0.000321217
1.3,1.8,0,0.00033856
1.3,1.9,0,0.000353909
1.3,2,0,0.000375627
1.3,2.1,0,0.00038745
1.3,2.2,0,0.000406862
1.3,2.3,0,0.000422997
1.3,2.4,0,0.000436378
1.3,2.5,0,0.000458304
1.3,2.6,0,0.00046726
1.3,2.7,0,0.000486055
1.3,2.8,0,0.000500748
1.3,2.9,0,0.000511872
1.3,3,0,0.000533858
1.3,3.1,0,0.000539668
1.3,3.2,0,0.000557644
1.3,3.3,0,0.000570704
1.3,3.4,0,0.00057936
1.3,3.5,0,0.000601189
1.3,3.6,0,0.00060373
1.3,3.7,0,0.000620652
1.3,3.8,0,0.00063193
1.3,3.9,0,0.000638012
1.3,4,0,0.000659351
1.3,4.1,0,0.000658699
1.3,4.2,0,0.00067428
1.3,4.3,0,0.000683676
1.3,4.4,0,0.000687214
1.3,4.5,0,0.000707557
1.3,4.6,0,0.00070415
1.3,4.7,0,0.000718004
1.3,4.8,0,0.000725534
1.3,4.9,0,0.000726182
1.3,5,0,0.000742086
1.3,5.1,0,0.000751434
1.3,5.2,0,0.000757155
1.3,5.3,0,0.000762398
1.3,5.4,0,0.000767163
1.3,5.5,0,0.000771446
1.3,5.6,0,0.000775245
1.3,5.7,0,0.000778557
1.3,5.8,0,0.000781382
1.3,5.9,0,0.000783715
1.3,6,0,0.000785556
1.3,6.1,0,0.000786901
1.3,6.2,0,0.000787752
1.3,6.3,0,0.000788107
1.3,6.4,0,0.000787963
1.3,6.5,0,0.00078732
1.3,6.6,0,0.000786179
1.3,6.7,0,0.000784536
1.3,6.8,0,0.000782395
1.3,6.9,0,0.000779754
1.3,7,0,0.000774639
1.3,7.1,0,0.000760821
1.3,7.2,0,0.000759006
1.3,7.3,0,0.000762553
1.3,7.4,0,0.000745834
1.3,7.5,0,0.00074559
1.3,7.6,0,0.000744487
1.3,7.7,0,0.000726668
1.3,7.8,0,0.000728443
1.3,7.9,0,0.000722655
1.3,8,0,0.000705274
1.3,8.1,0,0.000707494
1.3,8.2,0,0.000697279
1.3,8.3,0,0.000681764
1.3,8.4,0,0.000682671
1.3,8.5,0,0.000668537
1.3,8.6,0,0.000655171
1.3,8.7,0,0.000653989
1.3,8.8,0,0.000636596
1.3,8.9,0,0.000624869
1.3,9,0,0.000620735
1.3,9.1,0,0.00060161
1.3,9.2,0,0.000590922
1.3,9.3,0,0.000582708
1.3,9.4,0,0.000563718
1.3,9.5,0,0.000553446
1.3,9.6,0,0.000541882
1.3,9.7,0,0.000523086
1.3,9.8,0,0.000512604
1.3,9.9,0,0.000498417
1.3,10,0,0.000480221
1.3,10.1,0,0.000468605
1.3,10.2,0,0.000452475
1.3,10.3,0,0.000435002
1.3,10.4,0,0.000421703
1.3,10.5,0,0.000404219
1.3,10.6,0,0.000386999
1.3,10.7,0,0.000372186
1.3,10.8,0,0.000353828
1.3,10.9,0,0.000336478
1.3,11,0,0.000320121
1.3,11.1,0,0.000301502
1.3,11.2,0,0.000283772
1.3,11.3,0,0.000266207
1.3,11.4,0,0.000247463
1.3,11.5,0,0.000229233
1.3,11.6,0,0.000210864
1.3,11.7,0,0.000191933
1.3,11.8,0,0.000173228
1.3,11.9,0,0.000154347
1.3,12,0,0.000135173
