x,y,z,p
0.7,1.2,0,0.00640558
0.7,1.3,0,0.00692858
0.7,1.4,0,0.00745002
0.7,1.5,0,0.0079709
0.7,1.6,0,0.00848545
0.7,1.7,0,0.00900061
0.7,1.8,0,0.00951095
0.7,1.9,0,0.0100189
0.7,2,0,0.0105263
0.7,2.1,0,0.0110254
0.7,2.2,0,0.0115252
0.7,2.3,0,0.012019
0.7,2.4,0,0.0125097
0.7,2.5,0,0.0129997
0.7,2.6,0,0.013479
0.7,2.7,0,0.0139594
0.7,2.8,0,0.0144319
0.7,2.9,0,0.0149004
0.7,3,0,0.015368
0.7,3.1,0,0.015822
0.7,3.2,0,0.0162771
0.7,3.3,0,0.0167221
0.7,3.4,0,0.017162
0.7,3.5,0,0.0176005
0.7,3.6,0,0.0180212
0.7,3.7,0,0.0184434
0.7,3.8,0,0.0188522
0.7,3.9,0,0.0192541
0.7,4,0,0.0196544
0.7,4.1,0,0.0200309
0.7,4.2,0,0.0204094
0.7,4.3,0,0.0207705
0.7,4.4,0,0.0211221
0.7,4.5,0,0.0214716
0.7,4.6,0,0.02179
0.7,4.7,0,0.0221106
0.7,4.8,0,0.0224092
0.7,4.9,0,0.0226428
0.7,5,0,0.0228489
0.7,5.1,0,0.0232365
0.7,5.2,0,0.023477
0.7,5.3,0,0.0237004
0.7,5.4,0,0.0239062
0.7,5.5,0,0.0240936
0.7,5.6,0,0.0242621
0.7,5.7,0,0.0244111
0.7,5.8,0,0.02454
0.7,5.9,0,0.0246484
0.7,6,0,0.024736
0.7,6.1,0,0.0248022
0.7,6.2,0,0.0248469
0.7,6.3,0,0.0248698
0.7,6.4,0,0.0248709
0.7,6.5,0,0.0248498
0.7,6.6,0,0.0248069
0.7,6.7,0,0.0247421
0.7,6.8,0,0.0246555
0.7,6.9,0,0.0245476
0.7,7,0,0.0243377
0.7,7.1,0,0.0242173
0.7,7.2,0,0.0240756
0.7,7.3,0,0.0239051
0.7,7.4,0,0.0236844
0.7,7.5,0,0.0234595
0.7,7.6,0,0.0232214
0.7,7.7,0,0.0229492
0.7,7.8,0,0.0226743
0.7,7.9,0,0.0223834
0.7,8,0,0.0220658
0.7,8.1,0,0.0217471
0.7,8.2,0,0.0214108
0.7,8.3,0,0.0210543
0.7,8.4,0,0.0206981
0.7,8.5,0,0.0203224
0.7,8.6,0,0.0199342
0.7,8.7,0,0.0195466
0.7,8.8,0,0.0191386
0.7,8.9,0,0.018724
0.7,9,0,0.0183094
0.7,9.1,0,0.0178762
0.7,9.2,0,0.0174401
0.7,9.3,0,0.0170021
0.7,9.4,0,0.01655
0.7,9.5,0,0.0160962
0.7,9.6,0,0.0156395
0.7,9.7,0,0.0151722
0.7,9.8,0,0.0147042
0.7,9.9,0,0.0142323
0.7,10,0,0.0137527
0.7,10.1,0,0.0132731
0.7,10.2,0,0.0127888
0.7,10.3,0,0.0122994
0.7,10.4,0,0.0118102
0.7,10.5,0,0.0113158
0.7,10.6,0,0.0108184
0.7,10.7,0,0.0103213
0.7,10.8,0,0.00981868
0.7,10.9,0,0.00931465
0.7,11,0,0.00881046
0.7,11.1,0,0.00830156
0.7,11.2,0,0.00779194
0.7,11.3,0,0.0072817
0.7,11.4,0,0.00676784
0.7,11.5,0,0.00625353
0.7,11.6,0,0.0057384
0.7,11.7,0,0.00522047
0.7,11.8,0,0.00470237
0.7,11.9,0,0.00418339
0.7,12,0,0.00366222
0.7,12.1,0,0.00314117
0.7,12.2,0,0.00261924
0.7,12.3,0,0.00209585
0.7,12.4,0,0.00157273
0.7,12.5,0,0.00104897
0.7,12.6,0,0.000524258
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000540377
0.8,0.2,0,0.00107955
0.8,0.3,0,0.00161981
0.8,0.4,0,0.00215735
0.8,0.5,0,0.00269573
0.8,0.6,0,0.00323162
0.8,0.7,0,0.00376656
0.8,0.8,0,0.0043014
0.8,0.9,0,0.00483276
0.8,1,0,0.00536489
0.8,1.1,0,0.0058926
0.8,1.2,0,0.00641945
0.8,1.3,0,0.00694519
0.8,1.4,0,0.00746663
0.8,1.5,0,0.00798883
0.8,1.6,0,0.00850483
0.8,1.7,0,0.00901999
0.8,1.8,0,0.00953323
0.8,1.9,0,0.0100412
0.8,2,0,0.01055
0.8,2.1,0,0.0110508
0.8,2.2,0,0.0115507
0.8,2.3,0,0.012048
0.8,2.4,0,0.0125386
0.8,2.5,0,0.0130304
0.8,2.6,0,0.0135119
0.8,2.7,0,0.0139922
0.8,2.8,0,0.0144693
0.8,2.9,0,0.0149379
0.8,3,0,0.0154079
0.8,3.1,0,0.0158648
0.8,3.2,0,0.0163199
0.8,3.3,0,0.0167711
0.8,3.4,0,0.017211
0.8,3.5,0,0.0176528
0.8,3.6,0,0.0180773
0.8,3.7,0,0.0184995
0.8,3.8,0,0.0189164
0.8,3.9,0,0.0193184
0.8,4,0,0.0197228
0.8,4.1,0,0.0201042
0.8,4.2,0,0.0204828
0.8,4.3,0,0.0208538
0.8,4.4,0,0.0212054
0.8,4.5,0,0.0215599
0.8,4.6,0,0.021884
0.8,4.7,0,0.0222046
0.8,4.8,0,0.0225142
0.8,4.9,0,0.0227478
0.8,5,0,0.0229571
0.8,5.1,0,0.0233513
0.8,5.2,0,0.023596
0.8,5.3,0,0.0238236
0.8,5.4,0,0.0240333
0.8,5.5,0,0.0242245
0.8,5.6,0,0.0243964
0.8,5.7,0,0.0245486
0.8,5.8,0,0.0246804
0.8,5.9,0,0.0247914
0.8,6,0,0.024881
0.8,6.1,0,0.024949
0.8,6.2,0,0.024995
0.8,6.3,0,0.0250187
0.8,6.4,0,0.0250201
0.8,6.5,0,0.0249989
0.8,6.6,0,0.0249553
0.8,6.7,0,0.0248894
0.8,6.8,0,0.0248012
0.8,6.9,0,0.0246912
0.8,7,0,0.0244772
0.8,7.1,0,0.0243541
0.8,7.2,0,0.0242125
0.8,7.3,0,0.0240354
0.8,7.4,0,0.0238108
0.8,7.5,0,0.0235858
0.8,7.6,0,0.0233382
0.8,7.7,0,0.0230631
0.8,7.8,0,0.0227879
0.8,7.9,0,0.0224852
0.8,8,0,0.0221662
0.8,8.1,0,0.0218454
0.8,8.2,0,0.0214976
0.8,8.3,0,0.0211411
0.8,8.4,0,0.0207811
0.8,8.5,0,0.0203962
0.8,8.6,0,0.020008
0.8,8.7,0,0.0196151
0.8,8.8,0,0.0192005
0.8,8.9,0,0.0187859
0.8,9,0,0.0183652
0.8,9.1,0,0.0179276
0.8,9.2,0,0.0174914
0.8,9.3,0,0.0170471
0.8,9.4,0,0.0165924
0.8,9.5,0,0.0161386
0.8,9.6,0,0.0156756
0.8,9.7,0,0.015207
0.8,9.8,0,0.0147385
0.8,9.9,0,0.0142613
0.8,10,0,0.0137813
0.8,10.1,0,0.0133006
0.8,10.2,0,0.0128124
0.8,10.3,0,0.012323
0.8,10.4,0,0.0118324
0.8,10.5,0,0.0113353
0.8,10.6,0,0.0108379
0.8,10.7,0,0.0103392
0.8,10.8,0,0.00983488
0.8,10.9,0,0.00933085
0.8,11,0,0.00882492
0.8,11.1,0,0.00831494
0.8,11.2,0,0.00780532
0.8,11.3,0,0.00729326
0.8,11.4,0,0.00677873
0.8,11.5,0,0.00626443
0.8,11.6,0,0.00574731
0.8,11.7,0,0.00522904
0.8,11.8,0,0.0047107
0.8,11.9,0,0.00418972
0.8,12,0,0.00366852
0.8,12.1,0,0.00314691
0.8,12.2,0,0.00262318
0.8,12.3,0,0.00209979
0.8,12.4,0,0.00157573
0.8,12.5,0,0.00105037
0.8,12.6,0,0.000525661
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000541577
0.9,0.2,0,0.00108364
0.9,0.3,0,0.0016239
0.9,0.4,0,0.00216436
0.9,0.5,0,0.00270357
0.9,0.6,0,0.00324041
0.9,0.7,0,0.00377789
0.9,0.8,0,0.00431272
0.9,0.9,0,0.00484663
0.9,1,0,0.00537954
0.9,1.1,0,0.00590809
0.9,1.2,0,0.00643731
0.9,1.3,0,0.00696305
0.9,1.4,0,0.00748692
0.9,1.5,0,0.00800989
0.9,1.6,0,0.00852673
0.9,1.7,0,0.00904432
0.9,1.8,0,0.00955756
0.9,1.9,0,0.0100682
0.9,2,0,0.0105778
0.9,2.1,0,0.0110796
0.9,2.2,0,0.0115823
0.9,2.3,0,0.0120796
0.9,2.4,0,0.0125735
0.9,2.5,0,0.0130663
0.9,2.6,0,0.0135491
0.9,2.7,0,0.0140331
0.9,2.8,0,0.0145101
0.9,2.9,0,0.014983
0.9,3,0,0.0154545
0.9,3.1,0,0.015913
0.9,3.2,0,0.0163732
0.9,3.3,0,0.0168244
0.9,3.4,0,0.0172701
0.9,3.5,0,0.0177138
0.9,3.6,0,0.0181406
0.9,3.7,0,0.0185695
0.9,3.8,0,0.0189864
0.9,3.9,0,0.019396
0.9,4,0,0.0198029
0.9,4.1,0,0.0201872
0.9,4.2,0,0.0205742
0.9,4.3,0,0.0209452
0.9,4.4,0,0.0213061
0.9,4.5,0,0.0216635
0.9,4.6,0,0.021991
0.9,4.7,0,0.0223211
0.9,4.8,0,0.0226307
0.9,4.9,0,0.0228991
0.9,5,0,0.0230841
0.9,5.1,0,0.023486
0.9,5.2,0,0.0237357
0.9,5.3,0,0.0239682
0.9,5.4,0,0.0241825
0.9,5.5,0,0.0243782
0.9,5.6,0,0.0245543
0.9,5.7,0,0.0247103
0.9,5.8,0,0.0248456
0.9,5.9,0,0.0249596
0.9,6,0,0.0250518
0.9,6.1,0,0.0251219
0.9,6.2,0,0.0251694
0.9,6.3,0,0.0251941
0.9,6.4,0,0.0251958
0.9,6.5,0,0.0251746
0.9,6.6,0,0.0251302
0.9,6.7,0,0.025063
0.9,6.8,0,0.024973
0.9,6.9,0,0.0248606
0.9,7,0,0.0246418
0.9,7.1,0,0.0245327
0.9,7.2,0,0.0243793
0.9,7.3,0,0.0241909
0.9,7.4,0,0.0239667
0.9,7.5,0,0.0237292
0.9,7.6,0,0.0234798
0.9,7.7,0,0.023202
0.9,7.8,0,0.0229139
0.9,7.9,0,0.0226112
0.9,8,0,0.0222866
0.9,8.1,0,0.0219551
0.9,8.2,0,0.0216072
0.9,8.3,0,0.0212428
0.9,8.4,0,0.0208749
0.9,8.5,0,0.0204895
0.9,8.6,0,0.0200922
0.9,8.7,0,0.0196941
0.9,8.8,0,0.0192784
0.9,8.9,0,0.0188548
0.9,9,0,0.0184309
0.9,9.1,0,0.0179919
0.9,9.2,0,0.0175473
0.9,9.3,0,0.0171013
0.9,9.4,0,0.0166447
0.9,9.5,0,0.0161836
0.9,9.6,0,0.0157202
0.9,9.7,0,0.0152489
0.9,9.8,0,0.0147751
0.9,9.9,0,0.0142979
0.9,10,0,0.0138149
0.9,10.1,0,0.0133308
0.9,10.2,0,0.0128424
0.9,10.3,0,0.01235
0.9,10.4,0,0.0118573
0.9,10.5,0,0.01136
0.9,10.6,0,0.0108599
0.9,10.7,0,0.0103599
0.9,10.8,0,0.0098552
0.9,10.9,0,0.00934872
0.9,11,0,0.00884206
0.9,11.1,0,0.00833169
0.9,11.2,0,0.00781977
0.9,11.3,0,0.00730737
0.9,11.4,0,0.00679218
0.9,11.5,0,0.00627583
0.9,11.6,0,0.00575867
0.9,11.7,0,0.00523938
0.9,11.8,0,0.00471939
0.9,11.9,0,0.00419842
0.9,12,0,0.0036758
0.9,12.1,0,0.00315291
0.9,12.2,0,0.00262906
0.9,12.3,0,0.00210385
0.9,12.4,0,0.00157886
0.9,12.5,0,0.0010532
0.9,12.6,0,0.00052638
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000543267
1,0.2,0,0.00108653
1,0.3,0,0.00162882
1,0.4,0,0.00217011
1,0.5,0,0.00271141
1,0.6,0,0.00324984
1,0.7,0,0.00378827
1,0.8,0,0.00432482
1,0.9,0,0.0048595
1,1,0,0.00539418
1,1.1,0,0.00592425
1,1.2,0,0.00645432
1,1.3,0,0.00698167
1,1.4,0,0.00750631
1,1.5,0,0.00803094
1,1.6,0,0.00854937
1,1.7,0,0.0090678
1,1.8,0,0.00958274
1,1.9,0,0.0100942
1,2,0,0.0106056
1,2.1,0,0.0111093
1,2.2,0,0.0116129
1,2.3,0,0.0121123
1,2.4,0,0.0126072
1,2.5,0,0.0131022
1,2.6,0,0.0135874
1,2.7,0,0.0140727
1,2.8,0,0.0145524
1,2.9,0,0.0150267
1,3,0,0.015501
1,3.1,0,0.0159629
1,3.2,0,0.0164248
1,3.3,0,0.0168795
1,3.4,0,0.0173272
1,3.5,0,0.0177748
1,3.6,0,0.018206
1,3.7,0,0.0186372
1,3.8,0,0.0190588
1,3.9,0,0.0194709
1,4,0,0.019883
1,4.1,0,0.0202728
1,4.2,0,0.0206626
1,4.3,0,0.0210395
1,4.4,0,0.0214033
1,4.5,0,0.0217671
1,4.6,0,0.0221006
1,4.7,0,0.0224342
1,4.8,0,0.022723
1,4.9,0,0.022967
1,5,0,0.0232111
1,5.1,0,0.0236206
1,5.2,0,0.0238754
1,5.3,0,0.0241127
1,5.4,0,0.0243318
1,5.5,0,0.0245319
1,5.6,0,0.0247122
1,5.7,0,0.024872
1,5.8,0,0.0250108
1,5.9,0,0.0251278
1,6,0,0.0252226
1,6.1,0,0.0252947
1,6.2,0,0.0253438
1,6.3,0,0.0253695
1,6.4,0,0.0253716
1,6.5,0,0.0253502
1,6.6,0,0.0253051
1,6.7,0,0.0252366
1,6.8,0,0.0251447
1,6.9,0,0.02503
1,7,0,0.0248064
1,7.1,0,0.0246568
1,7.2,0,0.0245072
1,7.3,0,0.0243445
1,7.4,0,0.0241073
1,7.5,0,0.0238702
1,7.6,0,0.0236176
1,7.7,0,0.023329
1,7.8,0,0.0230404
1,7.9,0,0.0227318
1,8,0,0.0223987
1,8.1,0,0.0220656
1,8.2,0,0.0217102
1,8.3,0,0.0213398
1,8.4,0,0.0209693
1,8.5,0,0.0205758
1,8.6,0,0.0201746
1,8.7,0,0.0197734
1,8.8,0,0.0193497
1,8.9,0,0.0189235
1,9,0,0.0184963
1,9.1,0,0.01805
1,9.2,0,0.0176038
1,9.3,0,0.0171543
1,9.4,0,0.016692
1,9.5,0,0.0162298
1,9.6,0,0.015763
1,9.7,0,0.0152879
1,9.8,0,0.0148128
1,9.9,0,0.0143325
1,10,0,0.013847
1,10.1,0,0.0133615
1,10.2,0,0.0128705
1,10.3,0,0.0123764
1,10.4,0,0.0118824
1,10.5,0,0.0113828
1,10.6,0,0.0108817
1,10.7,0,0.0103806
1,10.8,0,0.00987376
1,10.9,0,0.00936664
1,11,0,0.00885901
1,11.1,0,0.00834672
1,11.2,0,0.00783444
1,11.3,0,0.00732104
1,11.4,0,0.00680432
1,11.5,0,0.0062876
1,11.6,0,0.00576937
1,11.7,0,0.00524889
1,11.8,0,0.00472841
1,11.9,0,0.00420624
1,12,0,0.00368269
1,12.1,0,0.00315914
1,12.2,0,0.00263394
1,12.3,0,0.00210804
1,12.4,0,0.00158213
1,12.5,0,0.00105491
1,12.6,0,0.000527455
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00054647
1.1,0.2,0,0.00109082
1.1,0.3,0,0.00163559
1.1,0.4,0,0.00217829
1.1,0.5,0,0.00272164
1.1,0.6,0,0.00326258
1.1,0.7,0,0.00380199
1.1,0.8,0,0.00434071
1.1,0.9,0,0.00487657
1.1,1,0,0.00541313
1.1,1.1,0,0.00594545
1.1,1.2,0,0.00647643
1.1,1.3,0,0.00700578
1.1,1.4,0,0.00753152
1.1,1.5,0,0.00805794
1.1,1.6,0,0.0085786
1.1,1.7,0,0.00909794
1.1,1.8,0,0.00961498
1.1,1.9,0,0.0101276
1.1,2,0,0.010641
1.1,2.1,0,0.0111472
1.1,2.2,0,0.0116519
1.1,2.3,0,0.0121537
1.1,2.4,0,0.0126501
1.1,2.5,0,0.0131475
1.1,2.6,0,0.013636
1.1,2.7,0,0.0141227
1.1,2.8,0,0.0146058
1.1,2.9,0,0.015082
1.1,3,0,0.0155597
1.1,3.1,0,0.016026
1.1,3.2,0,0.0164899
1.1,3.3,0,0.0169493
1.1,3.4,0,0.0173995
1.1,3.5,0,0.0178518
1.1,3.6,0,0.0182891
1.1,3.7,0,0.018723
1.1,3.8,0,0.0191508
1.1,3.9,0,0.0195664
1.1,4,0,0.0199845
1.1,4.1,0,0.0203824
1.1,4.2,0,0.0207756
1.1,4.3,0,0.0211603
1.1,4.4,0,0.0215285
1.1,4.5,0,0.0218997
1.1,4.6,0,0.0222429
1.1,4.7,0,0.0225801
1.1,4.8,0,0.0229049
1.1,4.9,0,0.0231813
1.1,5,0,0.0233749
1.1,5.1,0,0.023795
1.1,5.2,0,0.0240567
1.1,5.3,0,0.0243007
1.1,5.4,0,0.0245263
1.1,5.5,0,0.0247326
1.1,5.6,0,0.0249187
1.1,5.7,0,0.0250839
1.1,5.8,0,0.0252275
1.1,5.9,0,0.0253489
1.1,6,0,0.0254473
1.1,6.1,0,0.0255224
1.1,6.2,0,0.0255736
1.1,6.3,0,0.0256007
1.1,6.4,0,0.0256036
1.1,6.5,0,0.0255819
1.1,6.6,0,0.0255358
1.1,6.7,0,0.0254655
1.1,6.8,0,0.025371
1.1,6.9,0,0.0252529
1.1,7,0,0.0250227
1.1,7.1,0,0.0249073
1.1,7.2,0,0.0247493
1.1,7.3,0,0.0245481
1.1,7.4,0,0.0243107
1.1,7.5,0,0.0240663
1.1,7.6,0,0.0238015
1.1,7.7,0,0.0235107
1.1,7.8,0,0.0232125
1.1,7.9,0,0.0228931
1.1,8,0,0.0225573
1.1,8.1,0,0.0222129
1.1,8.2,0,0.0218484
1.1,8.3,0,0.0214754
1.1,8.4,0,0.0210925
1.1,8.5,0,0.0206918
1.1,8.6,0,0.0202881
1.1,8.7,0,0.0198746
1.1,8.8,0,0.0194454
1.1,8.9,0,0.0190161
1.1,9,0,0.0185787
1.1,9.1,0,0.0181282
1.1,9.2,0,0.0176786
1.1,9.3,0,0.0172214
1.1,9.4,0,0.0167557
1.1,9.5,0,0.0162899
1.1,9.6,0,0.0158174
1.1,9.7,0,0.0153399
1.1,9.8,0,0.0148611
1.1,9.9,0,0.0143767
1.1,10,0,0.0138896
1.1,10.1,0,0.0134005
1.1,10.2,0,0.0129066
1.1,10.3,0,0.0124117
1.1,10.4,0,0.0119142
1.1,10.5,0,0.0114126
1.1,10.6,0,0.0109107
1.1,10.7,0,0.0104065
1.1,10.8,0,0.00989845
1.1,10.9,0,0.0093905
1.1,11,0,0.00888044
1.1,11.1,0,0.00836717
1.1,11.2,0,0.00785397
1.1,11.3,0,0.00733866
1.1,11.4,0,0.00682113
1.1,11.5,0,0.00630329
1.1,11.6,0,0.00578346
1.1,11.7,0,0.00526229
1.1,11.8,0,0.00474045
1.1,11.9,0,0.00421683
1.1,12,0,0.00369269
1.1,12.1,0,0.00316748
1.1,12.2,0,0.00264089
1.1,12.3,0,0.00211448
1.1,12.4,0,0.00158652
1.1,12.5,0,0.00105781
1.1,12.6,0,0.000529646
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000547552
1.2,0.2,0,0.00109619
1.2,0.3,0,0.00164095
1.2,0.4,0,0.00218711
1.2,0.5,0,0.00273186
1.2,0.6,0,0.00327379
1.2,0.7,0,0.00381671
1.2,0.8,0,0.00435542
1.2,0.9,0,0.00489434
1.2,1,0,0.00543208
1.2,1.1,0,0.00596531
1.2,1.2,0,0.00649943
1.2,1.3,0,0.00702879
1.2,1.4,0,0.00755742
1.2,1.5,0,0.00808494
1.2,1.6,0,0.00860652
1.2,1.7,0,0.009129
1.2,1.8,0,0.00964604
1.2,1.9,0,0.0101618
1.2,2,0,0.0106763
1.2,2.1,0,0.0111836
1.2,2.2,0,0.011692
1.2,2.3,0,0.0121938
1.2,2.4,0,0.0126941
1.2,2.5,0,0.0131929
1.2,2.6,0,0.0136828
1.2,2.7,0,0.0141742
1.2,2.8,0,0.0146573
1.2,2.9,0,0.0151388
1.2,3,0,0.0156184
1.2,3.1,0,0.0160867
1.2,3.2,0,0.016557
1.2,3.3,0,0.0170163
1.2,3.4,0,0.0174739
1.2,3.5,0,0.0179287
1.2,3.6,0,0.0183687
1.2,3.7,0,0.0188114
1.2,3.8,0,0.0192392
1.2,3.9,0,0.0196644
1.2,4,0,0.0200861
1.2,4.1,0,0.0204873
1.2,4.2,0,0.0208919
1.2,4.3,0,0.0212766
1.2,4.4,0,0.0216566
1.2,4.5,0,0.0220322
1.2,4.6,0,0.0223791
1.2,4.7,0,0.0227298
1.2,4.8,0,0.0230546
1.2,4.9,0,0.0233129
1.2,5,0,0.0235388
1.2,5.1,0,0.0239694
1.2,5.2,0,0.0242379
1.2,5.3,0,0.0244887
1.2,5.4,0,0.0247208
1.2,5.5,0,0.0249333
1.2,5.6,0,0.0251252
1.2,5.7,0,0.0252958
1.2,5.8,0,0.0254443
1.2,5.9,0,0.0255699
1.2,6,0,0.025672
1.2,6.1,0,0.02575
1.2,6.2,0,0.0258035
1.2,6.3,0,0.025832
1.2,6.4,0,0.0258355
1.2,6.5,0,0.0258136
1.2,6.6,0,0.0257665
1.2,6.7,0,0.0256944
1.2,6.8,0,0.0255972
1.2,6.9,0,0.0254758
1.2,7,0,0.0252389
1.2,7.1,0,0.0251041
1.2,7.2,0,0.0249435
1.2,7.3,0,0.0247518
1.2,7.4,0,0.0245049
1.2,7.5,0,0.024251
1.2,7.6,0,0.0239861
1.2,7.7,0,0.0236831
1.2,7.8,0,0.0233757
1.2,7.9,0,0.0230563
1.2,8,0,0.0227057
1.2,8.1,0,0.0223539
1.2,8.2,0,0.021989
1.2,8.3,0,0.0215998
1.2,8.4,0,0.0212122
1.2,8.5,0,0.0208092
1.2,8.6,0,0.0203908
1.2,8.7,0,0.0199746
1.2,8.8,0,0.019542
1.2,8.9,0,0.0191005
1.2,9,0,0.0186613
1.2,9.1,0,0.0182066
1.2,9.2,0,0.0177474
1.2,9.3,0,0.0172892
1.2,9.4,0,0.0168188
1.2,9.5,0,0.0163457
1.2,9.6,0,0.0158729
1.2,9.7,0,0.0153902
1.2,9.8,0,0.0149065
1.2,9.9,0,0.0144221
1.2,10,0,0.0139299
1.2,10.1,0,0.0134379
1.2,10.2,0,0.0129437
1.2,10.3,0,0.0124441
1.2,10.4,0,0.0119452
1.2,10.5,0,0.0114428
1.2,10.6,0,0.0109372
1.2,10.7,0,0.0104323
1.2,10.8,0,0.00992328
1.2,10.9,0,0.00941242
1.2,11,0,0.00890198
1.2,11.1,0,0.00838751
1.2,11.2,0,0.00787199
1.2,11.3,0,0.0073565
1.2,11.4,0,0.00683747
1.2,11.5,0,0.00631778
1.2,11.6,0,0.00579791
1.2,11.7,0,0.00527487
1.2,11.8,0,0.0047516
1.2,11.9,0,0.00422798
1.2,12,0,0.00370149
1.2,12.1,0,0.00317523
1.2,12.2,0,0.00264837
1.2,12.3,0,0.00211925
1.2,12.4,0,0.0015906
1.2,12.5,0,0.00106128
1.2,12.6,0,0.000530243
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000550744
1.3,0.2,0,0.00109938
1.3,0.3,0,0.00164982
1.3,0.4,0,0.00219597
1.3,0.5,0,0.0027433
1.3,0.6,0,0.00328778
1.3,0.7,0,0.0038307
1.3,0.8,0,0.00437423
1.3,0.9,0,0.00491315
1.3,1,0,0.00545314
1.3,1.1,0,0.00598865
1.3,1.2,0,0.00652278
1.3,1.3,0,0.00705651
1.3,1.4,0,0.00758513
1.3,1.5,0,0.00811474
1.3,1.6,0,0.00863858
1.3,1.7,0,0.00916106
1.3,1.8,0,0.00968256
1.3,1.9,0,0.0101983
1.3,2,0,0.0107151
1.3,2.1,0,0.011225
1.3,2.2,0,0.0117334
1.3,2.3,0,0.0122406
1.3,2.4,0,0.0127408
1.3,2.5,0,0.0132424
1.3,2.6,0,0.0137358
1.3,2.7,0,0.0142271
1.3,2.8,0,0.0147174
1.3,2.9,0,0.0151989
1.3,3,0,0.0156822
1.3,3.1,0,0.0161552
1.3,3.2,0,0.0166256
1.3,3.3,0,0.0170949
1.3,3.4,0,0.0175524
1.3,3.5,0,0.0180125
1.3,3.6,0,0.018459
1.3,3.7,0,0.0189017
1.3,3.8,0,0.0193431
1.3,3.9,0,0.0197684
1.3,4,0,0.0201972
1.3,4.1,0,0.0206069
1.3,4.2,0,0.0210115
1.3,4.3,0,0.0214136
1.3,4.4,0,0.0217936
1.3,4.5,0,0.0221781
1.3,4.6,0,0.0225351
1.3,4.7,0,0.0228858
1.3,4.8,0,0.0232305
1.3,4.9,0,0.0234887
1.3,5,0,0.0237206
1.3,5.1,0,0.0241633
1.3,5.2,0,0.0244399
1.3,5.3,0,0.0246985
1.3,5.4,0,0.0249382
1.3,5.5,0,0.025158
1.3,5.6,0,0.0253568
1.3,5.7,0,0.0255337
1.3,5.8,0,0.0256879
1.3,5.9,0,0.0258186
1.3,6,0,0.025925
1.3,6.1,0,0.0260066
1.3,6.2,0,0.0260627
1.3,6.3,0,0.0260929
1.3,6.4,0,0.0260971
1.3,6.5,0,0.0260751
1.3,6.6,0,0.0260268
1.3,6.7,0,0.0259525
1.3,6.8,0,0.0258523
1.3,6.9,0,0.0257269
1.3,7,0,0.0254821
1.3,7.1,0,0.0253422
1.3,7.2,0,0.0251816
1.3,7.3,0,0.0249775
1.3,7.4,0,0.0247228
1.3,7.5,0,0.0244689
1.3,7.6,0,0.0241859
1.3,7.7,0,0.0238772
1.3,7.8,0,0.0235694
1.3,7.9,0,0.0232277
1.3,8,0,0.0228745
1.3,8.1,0,0.0225188
1.3,8.2,0,0.0221328
1.3,8.3,0,0.0217436
1.3,8.4,0,0.021349
1.3,8.5,0,0.0209296
1.3,8.6,0,0.0205112
1.3,8.7,0,0.0200858
1.3,8.8,0,0.0196415
1.3,8.9,0,0.0192
1.3,9,0,0.0187503
1.3,9.1,0,0.0182881
1.3,9.2,0,0.0178289
1.3,9.3,0,0.0173601
1.3,9.4,0,0.0168853
1.3,9.5,0,0.0164122
1.3,9.6,0,0.0159293
1.3,9.7,0,0.0154446
1.3,9.8,0,0.0149602
1.3,9.9,0,0.0144672
1.3,10,0,0.0139745
1.3,10.1,0,0.0134808
1.3,10.2,0,0.0129805
1.3,10.3,0,0.0124809
1.3,10.4,0,0.0119797
1.3,10.5,0,0.0114735
1.3,10.6,0,0.0109678
1.3,10.7,0,0.0104605
1.3,10.8,0,0.00994895
1.3,10.9,0,0.00943809
1.3,11,0,0.00892503
1.3,11.1,0,0.00840899
1.3,11.2,0,0.00789346
1.3,11.3,0,0.00737522
1.3,11.4,0,0.0068552
1.3,11.5,0,0.00633551
1.3,11.6,0,0.00581259
1.3,11.7,0,0.00528903
1.3,11.8,0,0.00476537
1.3,11.9,0,0.00423858
1.3,12,0,0.00371202
1.3,12.1,0,0.00318485
1.3,12.2,0,0.00265508
1.3,12.3,0,0.00212596
1.3,12.4,0,0.00159574
1.3,12.5,0,0.00106371
1.3,12.6,0,0.000532677
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000552854
1.4,0.2,0,0.00110611
1.4,0.3,0,0.00165655
1.4,0.4,0,0.00220746
1.4,0.5,0,0.00275595
1.4,0.6,0,0.003302
1.4,0.7,0,0.00384879
1.4,0.8,0,0.00439232
1.4,0.9,0,0.00493524
1.4,1,0,0.0054763
1.4,1.1,0,0.0060132
1.4,1.2,0,0.00655072
1.4,1.3,0,0.00708445
1.4,1.4,0,0.00761675
1.4,1.5,0,0.00814734
1.4,1.6,0,0.00867251
1.4,1.7,0,0.00919834
1.4,1.8,0,0.00971983
1.4,1.9,0,0.0102394
1.4,2,0,0.0107573
1.4,2.1,0,0.0112687
1.4,2.2,0,0.0117809
1.4,2.3,0,0.0122881
1.4,2.4,0,0.0127931
