x,y,z,U_0,U_1,U_2
0.5,0,0,0.300011,-0.00440576,0
0.5,0.1,0,0.300014,-0.00440925,0
0.5,0.2,0,0.300017,-0.00441273,0
0.5,0.3,0,0.300023,-0.00442103,0
0.5,0.4,0,0.30003,-0.00443094,0
0.5,0.5,0,0.300036,-0.00444362,0
0.5,0.6,0,0.300042,-0.00445908,0
0.5,0.7,0,0.300048,-0.00447571,0
0.5,0.8,0,0.300052,-0.00449585,0
0.5,0.9,0,0.300057,-0.00451599,0
0.5,1,0,0.300061,-0.00453957,0
0.5,1.1,0,0.300064,-0.00456315,0
0.5,1.2,0,0.300066,-0.00458812,0
0.5,1.3,0,0.300067,-0.00461355,0
0.5,1.4,0,0.300067,-0.00463893,0
0.5,1.5,0,0.300066,-0.00466426,0
0.5,1.6,0,0.300064,-0.00468898,0
0.5,1.7,0,0.30006,-0.00471188,0
0.5,1.8,0,0.300056,-0.00473479,0
0.5,1.9,0,0.300049,-0.0047526,0
0.5,2,0,0.300042,-0.00477041,0
0.5,2.1,0,0.300032,-0.00478216,0
0.5,2.2,0,0.300021,-0.00479188,0
0.5,2.3,0,0.300009,-0.00479593,0
0.5,2.4,0,0.299994,-0.00479431,0
0.5,2.5,0,0.299979,-0.00478899,0
0.5,2.6,0,0.299961,-0.0047726,0
0.5,2.7,0,0.299942,-0.0047562,0
0.5,2.8,0,0.29992,-0.00472156,0
0.5,2.9,0,0.299898,-0.00468693,0
0.5,3,0,0.299873,-0.00463612,0
0.5,3.1,0,0.299847,-0.00457993,0
0.5,3.2,0,0.29982,-0.00451148,0
0.5,3.3,0,0.299791,-0.00443077,0
0.5,3.4,0,0.299761,-0.00434334,0
0.5,3.5,0,0.29973,-0.00423575,0
0.5,3.6,0,0.299699,-0.00412817,0
0.5,3.7,0,0.299667,-0.00399222,0
0.5,3.8,0,0.299635,-0.00385627,0
0.5,3.9,0,0.299603,-0.00369876,0
0.5,4,0,0.299571,-0.00353406,0
0.5,4.1,0,0.29954,-0.00335563,0
0.5,4.2,0,0.29951,-0.00316348,0
0.5,4.3,0,0.299481,-0.00296988,0
0.5,4.4,0,0.299457,-0.00277193,0
0.5,4.5,0,0.299433,-0.00257398,0
0.5,4.6,0,0.299408,-0.00231136,0
0.5,4.7,0,0.299386,-0.00205566,0
0.5,4.8,0,0.299367,-0.00180687,0
0.5,4.9,0,0.299353,-0.00154805,0
0.5,5,0,0.299342,-0.00128572,0
0.5,5.1,0,0.299332,-0.00101988,0
0.5,5.2,0,0.299328,-0.000749928,0
0.5,5.3,0,0.299325,-0.00047945,0
0.5,5.4,0,0.299326,-0.000208442,0
0.5,5.5,0,0.299331,6.05522e-05,0
0.5,5.6,0,0.299339,0.000327079,0
0.5,5.7,0,0.299349,0.000591137,0
0.5,5.8,0,0.299363,0.000847028,0
0.5,5.9,0,0.299382,0.00113054,0
0.5,6,0,0.299407,0.00144169,0
0.5,6.1,0,0.299428,0.00163083,0
0.5,6.2,0,0.29945,0.00181997,0
0.5,6.3,0,0.299472,0.00200912,0
0.5,6.4,0,0.299499,0.00219557,0
0.5,6.5,0,0.299529,0.00238058,0
0.5,6.6,0,0.29956,0.00256559,0
0.5,6.7,0,0.299591,0.00273808,0
0.5,6.8,0,0.299623,0.00288138,0
0.5,6.9,0,0.299655,0.00302468,0
0.5,7,0,0.299687,0.00316798,0
0.5,7.1,0,0.299717,0.0032714,0
0.5,7.2,0,0.299748,0.00337272,0
0.5,7.3,0,0.299779,0.00347405,0
0.5,7.4,0,0.299808,0.00355212,0
0.5,7.5,0,0.299835,0.00361471,0
0.5,7.6,0,0.299863,0.00367729,0
0.5,7.7,0,0.299889,0.00373152,0
0.5,7.8,0,0.299912,0.00376068,0
0.5,7.9,0,0.299935,0.00378984,0
0.5,8,0,0.299958,0.00381899,0
0.5,8.1,0,0.299976,0.00382378,0
0.5,8.2,0,0.299994,0.00382586,0
0.5,8.3,0,0.300012,0.00382794,0
0.5,8.4,0,0.300028,0.00381871,0
0.5,8.5,0,0.300041,0.00380021,0
0.5,8.6,0,0.300054,0.00378172,0
0.5,8.7,0,0.300067,0.00376033,0
0.5,8.8,0,0.300076,0.00372733,0
0.5,8.9,0,0.300085,0.00369434,0
0.5,9,0,0.300094,0.00366135,0
0.5,9.1,0,0.3001,0.00362055,0
0.5,9.2,0,0.300105,0.00357837,0
0.5,9.3,0,0.30011,0.00353619,0
0.5,9.4,0,0.300114,0.0034916,0
0.5,9.5,0,0.300116,0.00344462,0
0.5,9.6,0,0.300119,0.00339764,0
0.5,9.7,0,0.30012,0.00335046,0
0.5,9.8,0,0.30012,0.00330214,0
0.5,9.9,0,0.30012,0.00325382,0
0.5,10,0,0.30012,0.00320551,0
0.5,10.1,0,0.300119,0.00315827,0
0.5,10.2,0,0.300117,0.00311131,0
0.5,10.3,0,0.300115,0.00306434,0
0.5,10.4,0,0.300113,0.00301891,0
0.5,10.5,0,0.300109,0.00297534,0
0.5,10.6,0,0.300106,0.00293177,0
0.5,10.7,0,0.300103,0.00288869,0
0.5,10.8,0,0.300099,0.00285,0
0.5,10.9,0,0.300095,0.00281131,0
0.5,11,0,0.300091,0.00277262,0
0.5,11.1,0,0.300086,0.00273835,0
0.5,11.2,0,0.300082,0.00270556,0
0.5,11.3,0,0.300077,0.00267277,0
0.5,11.4,0,0.300072,0.00264262,0
0.5,11.5,0,0.300067,0.00261642,0
0.5,11.6,0,0.300061,0.00259023,0
0.5,11.7,0,0.300056,0.00256439,0
0.5,11.8,0,0.300051,0.00254525,0
0.5,11.9,0,0.300045,0.0025261,0
0.5,12,0,0.30004,0.00250696,0
0.5,12.1,0,0.300035,0.00249294,0
0.5,12.2,0,0.300029,0.00248111,0
0.5,12.3,0,0.300024,0.00246928,0
0.5,12.4,0,0.30002,0.00246017,0
0.5,12.5,0,0.300017,0.0024561,0
0.5,12.6,0,0.300014,0.00245204,0
0.5,12.7,0,0.300011,0.00244797,0
0.6,0,0,0.300017,-0.00529527,0
0.6,0.1,0,0.300016,-0.00529386,0
0.6,0.2,0,0.300025,-0.00530219,0
0.6,0.3,0,0.300033,-0.00530997,0
0.6,0.4,0,0.300042,-0.00532287,0
0.6,0.5,0,0.300052,-0.00533901,0
0.6,0.6,0,0.300059,-0.00535527,0
0.6,0.7,0,0.30007,-0.00537934,0
0.6,0.8,0,0.300073,-0.00539922,0
0.6,0.9,0,0.300085,-0.00542936,0
0.6,1,0,0.300085,-0.00545368,0
0.6,1.1,0,0.300094,-0.00548493,0
0.6,1.2,0,0.300093,-0.00551415,0
0.6,1.3,0,0.300097,-0.00554465,0
0.6,1.4,0,0.300097,-0.00557714,0
0.6,1.5,0,0.300094,-0.00560511,0
0.6,1.6,0,0.300094,-0.00563915,0
0.6,1.7,0,0.300085,-0.00566346,0
0.6,1.8,0,0.300083,-0.00569603,0
0.6,1.9,0,0.30007,-0.0057152,0
0.6,2,0,0.300061,-0.00573888,0
0.6,2.1,0,0.300046,-0.00575298,0
0.6,2.2,0,0.300032,-0.00576532,0
0.6,2.3,0,0.300013,-0.00577159,0
0.6,2.4,0,0.299994,-0.0057696,0
0.6,2.5,0,0.299969,-0.00576527,0
0.6,2.6,0,0.299948,-0.00574556,0
0.6,2.7,0,0.299913,-0.00572786,0
0.6,2.8,0,0.299889,-0.00568511,0
0.6,2.9,0,0.29985,-0.00564595,0
0.6,3,0,0.29982,-0.00558305,0
0.6,3.1,0,0.299781,-0.00551938,0
0.6,3.2,0,0.29974,-0.00543449,0
0.6,3.3,0,0.299708,-0.00534287,0
0.6,3.4,0,0.299649,-0.00523327,0
0.6,3.5,0,0.299627,-0.00510902,0
0.6,3.6,0,0.299548,-0.00497508,0
0.6,3.7,0,0.299535,-0.00481,0
0.6,3.8,0,0.299463,-0.0046493,0
0.6,3.9,0,0.299437,-0.00445277,0
0.6,4,0,0.299382,-0.00426338,0
0.6,4.1,0,0.299335,-0.00403824,0
0.6,4.2,0,0.299309,-0.00381922,0
0.6,4.3,0,0.299235,-0.00356632,0
0.6,4.4,0,0.299239,-0.00332188,0
0.6,4.5,0,0.299147,-0.00309321,0
0.6,4.6,0,0.299161,-0.00276405,0
0.6,4.7,0,0.299129,-0.00245831,0
0.6,4.8,0,0.299048,-0.00216184,0
0.6,4.9,0,0.299084,-0.00185698,0
0.6,5,0,0.299067,-0.00152601,0
0.6,5.1,0,0.298995,-0.00120619,0
0.6,5.2,0,0.299048,-0.000891439,0
0.6,5.3,0,0.299044,-0.000550259,0
0.6,5.4,0,0.298986,-0.000221204,0
0.6,5.5,0,0.299053,8.89302e-05,0
0.6,5.6,0,0.299065,0.000424693,0
0.6,5.7,0,0.299022,0.000748106,0
0.6,5.8,0,0.299099,0.00103965,0
0.6,5.9,0,0.299124,0.00135439,0
0.6,6,0,0.299112,0.0017773,0
0.6,6.1,0,0.299182,0.00197871,0
0.6,6.2,0,0.29922,0.00217202,0
0.6,6.3,0,0.299223,0.00244586,0
0.6,6.4,0,0.299278,0.00269753,0
0.6,6.5,0,0.299345,0.00291998,0
0.6,6.6,0,0.299366,0.00312983,0
0.6,6.7,0,0.299401,0.00334266,0
0.6,6.8,0,0.29948,0.00352987,0
0.6,6.9,0,0.299512,0.00368228,0
0.6,7,0,0.299537,0.00385095,0
0.6,7.1,0,0.299605,0.00398639,0
0.6,7.2,0,0.299652,0.00410034,0
0.6,7.3,0,0.299681,0.00421453,0
0.6,7.4,0,0.299728,0.00431088,0
0.6,7.5,0,0.299777,0.00438924,0
0.6,7.6,0,0.299807,0.00445416,0
0.6,7.7,0,0.299842,0.00451425,0
0.6,7.8,0,0.299886,0.00455499,0
0.6,7.9,0,0.299913,0.00458432,0
0.6,8,0,0.299943,0.00460983,0
0.6,8.1,0,0.299974,0.00461751,0
0.6,8.2,0,0.299997,0.00462118,0
0.6,8.3,0,0.300023,0.00461506,0
0.6,8.4,0,0.300046,0.00460032,0
0.6,8.5,0,0.300064,0.00457988,0
0.6,8.6,0,0.300082,0.00455437,0
0.6,8.7,0,0.300103,0.00452124,0
0.6,8.8,0,0.300112,0.00448152,0
0.6,8.9,0,0.300123,0.00444468,0
0.6,9,0,0.300143,0.0043964,0
0.6,9.1,0,0.300146,0.00434531,0
0.6,9.2,0,0.30015,0.00429851,0
0.6,9.3,0,0.300163,0.00424254,0
0.6,9.4,0,0.300169,0.00418438,0
0.6,9.5,0,0.300165,0.00412837,0
0.6,9.6,0,0.300172,0.00407321,0
0.6,9.7,0,0.300181,0.00401019,0
0.6,9.8,0,0.300171,0.00395081,0
0.6,9.9,0,0.300171,0.00389812,0
0.6,10,0,0.300179,0.00383351,0
0.6,10.1,0,0.300172,0.00377451,0
0.6,10.2,0,0.300165,0.00372181,0
0.6,10.3,0,0.300169,0.00366271,0
0.6,10.4,0,0.300165,0.0036045,0
0.6,10.5,0,0.300153,0.00355237,0
0.6,10.6,0,0.300152,0.0035026,0
0.6,10.7,0,0.300154,0.00344602,0
0.6,10.8,0,0.30014,0.00339911,0
0.6,10.9,0,0.300134,0.00335731,0
0.6,11,0,0.300135,0.00330603,0
0.6,11.1,0,0.300124,0.0032637,0
0.6,11.2,0,0.300114,0.00322705,0
0.6,11.3,0,0.300112,0.00318617,0
0.6,11.4,0,0.300106,0.00314757,0
0.6,11.5,0,0.300093,0.00311696,0
0.6,11.6,0,0.300088,0.00308719,0
0.6,11.7,0,0.300084,0.00305249,0
0.6,11.8,0,0.300072,0.00303058,0
0.6,11.9,0,0.300064,0.00301034,0
0.6,12,0,0.300059,0.00298384,0
0.6,12.1,0,0.30005,0.00296708,0
0.6,12.2,0,0.300041,0.00295476,0
0.6,12.3,0,0.300035,0.00293907,0
0.6,12.4,0,0.300027,0.00292664,0
0.6,12.5,0,0.300018,0.00292348,0
0.6,12.6,0,0.300016,0.00291834,0
0.6,12.7,0,0.300017,0.00291111,0
0.7,0,0,0.300023,-0.00618477,0
0.7,0.1,0,0.300026,-0.00618693,0
0.7,0.2,0,0.300034,-0.00619352,0
0.7,0.3,0,0.300044,-0.0062039,0
0.7,0.4,0,0.300059,-0.00621931,0
0.7,0.5,0,0.300069,-0.00623579,0
0.7,0.6,0,0.300082,-0.00625952,0
0.7,0.7,0,0.300093,-0.00628306,0
0.7,0.8,0,0.300102,-0.0063117,0
0.7,0.9,0,0.300113,-0.00634273,0
0.7,1,0,0.300117,-0.00637363,0
0.7,1.1,0,0.300125,-0.00640966,0
0.7,1.2,0,0.300127,-0.00644249,0
0.7,1.3,0,0.30013,-0.00648167,0
0.7,1.4,0,0.30013,-0.00651484,0
0.7,1.5,0,0.300127,-0.00655407,0
0.7,1.6,0,0.300125,-0.00658877,0
0.7,1.7,0,0.300116,-0.00662243,0
0.7,1.8,0,0.30011,-0.00665727,0
0.7,1.9,0,0.300095,-0.00668156,0
0.7,2,0,0.300081,-0.00670961,0
0.7,2.1,0,0.300063,-0.00672565,0
0.7,2.2,0,0.300039,-0.00674199,0
0.7,2.3,0,0.30002,-0.00674842,0
0.7,2.4,0,0.299987,-0.00674776,0
0.7,2.5,0,0.29996,-0.00674282,0
0.7,2.6,0,0.299923,-0.00672017,0
0.7,2.7,0,0.299883,-0.00669953,0
0.7,2.8,0,0.299845,-0.00665205,0
0.7,2.9,0,0.299795,-0.00660324,0
0.7,3,0,0.299755,-0.00653629,0
0.7,3.1,0,0.299697,-0.00645278,0
0.7,3.2,0,0.299654,-0.00636614,0
0.7,3.3,0,0.299589,-0.00624503,0
0.7,3.4,0,0.299533,-0.00612961,0
0.7,3.5,0,0.299473,-0.00597296,0
0.7,3.6,0,0.299397,-0.00582199,0
0.7,3.7,0,0.299352,-0.00563273,0
0.7,3.8,0,0.299275,-0.00543282,0
0.7,3.9,0,0.299229,-0.00522219,0
0.7,4,0,0.299156,-0.00497118,0
0.7,4.1,0,0.299108,-0.00474131,0
0.7,4.2,0,0.29904,-0.00444747,0
0.7,4.3,0,0.298977,-0.00418063,0
0.7,4.4,0,0.298937,-0.00388386,0
0.7,4.5,0,0.298861,-0.00361244,0
0.7,4.6,0,0.298839,-0.00321988,0
0.7,4.7,0,0.2988,-0.00287941,0
0.7,4.8,0,0.298728,-0.00251681,0
0.7,4.9,0,0.298733,-0.00214163,0
0.7,5,0,0.298712,-0.0017819,0
0.7,5.1,0,0.298657,-0.0013925,0
0.7,5.2,0,0.298684,-0.00100318,0
0.7,5.3,0,0.29868,-0.000632434,0
0.7,5.4,0,0.298646,-0.000233966,0
0.7,5.5,0,0.298693,0.000151308,0
0.7,5.6,0,0.298708,0.000515953,0
0.7,5.7,0,0.298695,0.000905075,0
0.7,5.8,0,0.29876,0.00126848,0
0.7,5.9,0,0.298794,0.00163028,0
0.7,6,0,0.298818,0.00211292,0
0.7,6.1,0,0.298882,0.00234256,0
0.7,6.2,0,0.298932,0.00262952,0
0.7,6.3,0,0.298967,0.00291255,0
0.7,6.4,0,0.299022,0.00316422,0
0.7,6.5,0,0.299092,0.00344152,0
0.7,6.6,0,0.299161,0.00371961,0
0.7,6.7,0,0.299197,0.00393407,0
0.7,6.8,0,0.299272,0.00413726,0
0.7,6.9,0,0.299344,0.00434983,0
0.7,7,0,0.299387,0.00453518,0
0.7,7.1,0,0.299455,0.00467446,0
0.7,7.2,0,0.299525,0.00482184,0
0.7,7.3,0,0.299583,0.00496048,0
0.7,7.4,0,0.29963,0.00505683,0
0.7,7.5,0,0.299691,0.00514442,0
0.7,7.6,0,0.299752,0.00523228,0
0.7,7.7,0,0.29979,0.00529408,0
0.7,7.8,0,0.299838,0.00533271,0
0.7,7.9,0,0.299889,0.00536981,0
0.7,8,0,0.299928,0.0054003,0
0.7,8.1,0,0.299961,0.00540586,0
0.7,8.2,0,0.300001,0.00540234,0
0.7,8.3,0,0.300038,0.00539802,0
0.7,8.4,0,0.300061,0.00538329,0
0.7,8.5,0,0.300089,0.0053509,0
0.7,8.6,0,0.300118,0.00531696,0
0.7,8.7,0,0.300139,0.0052835,0
0.7,8.8,0,0.300154,0.00523568,0
0.7,8.9,0,0.300174,0.00518067,0
0.7,9,0,0.300193,0.00512916,0
0.7,9.1,0,0.300199,0.00507511,0
0.7,9.2,0,0.30021,0.0050071,0
0.7,9.3,0,0.300222,0.0049407,0
0.7,9.4,0,0.300227,0.00488253,0
0.7,9.5,0,0.30023,0.00481095,0
0.7,9.6,0,0.300235,0.00473653,0
0.7,9.7,0,0.300242,0.00467158,0
0.7,9.8,0,0.300237,0.00460438,0
0.7,9.9,0,0.300237,0.00452872,0
0.7,10,0,0.30024,0.00445825,0
0.7,10.1,0,0.300234,0.00439726,0
0.7,10.2,0,0.300229,0.00432431,0
0.7,10.3,0,0.300226,0.00425264,0
0.7,10.4,0,0.300223,0.00419442,0
0.7,10.5,0,0.300214,0.00413024,0
0.7,10.6,0,0.300207,0.00406296,0
0.7,10.7,0,0.300206,0.00400417,0
0.7,10.8,0,0.300194,0.00395184,0
0.7,10.9,0,0.300185,0.00389234,0
0.7,11,0,0.30018,0.00383629,0
0.7,11.1,0,0.30017,0.00379309,0
0.7,11.2,0,0.300159,0.00374282,0
0.7,11.3,0,0.300149,0.003693,0
0.7,11.4,0,0.300143,0.00365441,0
0.7,11.5,0,0.300131,0.00361682,0
0.7,11.6,0,0.300119,0.00357675,0
0.7,11.7,0,0.300113,0.00354073,0
0.7,11.8,0,0.3001,0.00351603,0
0.7,11.9,0,0.300088,0.00348676,0
0.7,12,0,0.300079,0.00345852,0
0.7,12.1,0,0.300069,0.00344159,0
0.7,12.2,0,0.300057,0.0034234,0
0.7,12.3,0,0.300045,0.00340522,0
0.7,12.4,0,0.300038,0.00339279,0
0.7,12.5,0,0.300031,0.00338749,0
0.7,12.6,0,0.300025,0.00338117,0
0.7,12.7,0,0.300023,0.00337425,0
0.8,0,0,0.300031,-0.00707521,0
0.8,0.1,0,0.300033,-0.00707819,0
0.8,0.2,0,0.300043,-0.0070853,0
0.8,0.3,0,0.30006,-0.0070991,0
0.8,0.4,0,0.300074,-0.00711451,0
0.8,0.5,0,0.300092,-0.00713757,0
0.8,0.6,0,0.300106,-0.0071613,0
0.8,0.7,0,0.300122,-0.00719162,0
0.8,0.8,0,0.300133,-0.00722254,0
0.8,0.9,0,0.300147,-0.00725875,0
0.8,1,0,0.300154,-0.00729568,0
0.8,1.1,0,0.300162,-0.00733445,0
0.8,1.2,0,0.300167,-0.00737729,0
0.8,1.3,0,0.300169,-0.00741648,0
0.8,1.4,0,0.30017,-0.00746317,0
0.8,1.5,0,0.300167,-0.00750241,0
0.8,1.6,0,0.300163,-0.00754763,0
0.8,1.7,0,0.300152,-0.00758411,0
0.8,1.8,0,0.300144,-0.00762562,0
0.8,1.9,0,0.300124,-0.00765525,0
0.8,2,0,0.300108,-0.00768584,0
0.8,2.1,0,0.30008,-0.0077087,0
0.8,2.2,0,0.300056,-0.00772504,0
0.8,2.3,0,0.30002,-0.00773663,0
0.8,2.4,0,0.299988,-0.00773598,0
0.8,2.5,0,0.299944,-0.00773133,0
0.8,2.6,0,0.299901,-0.00770767,0
0.8,2.7,0,0.299849,-0.0076852,0
0.8,2.8,0,0.299796,-0.00763112,0
0.8,2.9,0,0.299739,-0.0075796,0
0.8,3,0,0.299673,-0.00749736,0
0.8,3.1,0,0.299615,-0.00741385,0
0.8,3.2,0,0.299534,-0.00729783,0
0.8,3.3,0,0.299469,-0.00717672,0
0.8,3.4,0,0.299381,-0.00703006,0
0.8,3.5,0,0.299311,-0.0068623,0
0.8,3.6,0,0.299214,-0.00668718,0
0.8,3.7,0,0.299146,-0.00646552,0
0.8,3.8,0,0.299059,-0.00625157,0
0.8,3.9,0,0.298977,-0.00598344,0
0.8,4,0,0.298905,-0.00573243,0
0.8,4.1,0,0.298813,-0.00541596,0
0.8,4.2,0,0.298745,-0.00512212,0
0.8,4.3,0,0.298652,-0.00477853,0
0.8,4.4,0,0.298602,-0.00445772,0
0.8,4.5,0,0.298512,-0.00414202,0
0.8,4.6,0,0.298476,-0.00369949,0
0.8,4.7,0,0.298419,-0.00327841,0
0.8,4.8,0,0.298338,-0.00287553,0
0.8,4.9,0,0.298337,-0.00245594,0
0.8,5,0,0.298304,-0.00200857,0
0.8,5.1,0,0.298245,-0.00157526,0
0.8,5.2,0,0.29827,-0.00114034,0
0.8,5.3,0,0.298265,-0.000679384,0
0.8,5.4,0,0.298231,-0.000235624,0
0.8,5.5,0,0.298282,0.000194037,0
0.8,5.6,0,0.298305,0.000646674,0
0.8,5.7,0,0.298297,0.00108009,0
0.8,5.8,0,0.29837,0.00148442,0
0.8,5.9,0,0.29842,0.00192736,0
0.8,6,0,0.298461,0.0024728,0
0.8,6.1,0,0.298542,0.00276183,0
0.8,6.2,0,0.298592,0.00304879,0
0.8,6.3,0,0.298642,0.00336753,0
0.8,6.4,0,0.298741,0.00372378,0
0.8,6.5,0,0.298811,0.0040031,0
0.8,6.6,0,0.29888,0.00428118,0
0.8,6.7,0,0.298966,0.00457656,0
0.8,6.8,0,0.299059,0.00480758,0
0.8,6.9,0,0.299131,0.00502015,0
0.8,7,0,0.299207,0.00524368,0
0.8,7.1,0,0.299308,0.00541948,0
0.8,7.2,0,0.299377,0.00556686,0
0.8,7.3,0,0.299449,0.0057157,0
0.8,7.4,0,0.29954,0.00584349,0
0.8,7.5,0,0.299604,0.00593298,0
0.8,7.6,0,0.299666,0.00602085,0
0.8,7.7,0,0.299739,0.00609625,0
0.8,7.8,0,0.299802,0.00613837,0
0.8,7.9,0,0.299853,0.00617546,0
0.8,8,0,0.299911,0.00620637,0
0.8,8.1,0,0.299966,0.00620769,0
0.8,8.2,0,0.300006,0.00620417,0
0.8,8.3,0,0.300048,0.0061973,0
0.8,8.4,0,0.300093,0.00616795,0
0.8,8.5,0,0.300124,0.00613351,0
0.8,8.6,0,0.300153,0.00609957,0
0.8,8.7,0,0.300189,0.00604776,0
0.8,8.8,0,0.30021,0.00598862,0
0.8,8.9,0,0.30023,0.00593361,0
0.8,9,0,0.300255,0.0058688,0
0.8,9.1,0,0.300267,0.00579212,0
0.8,9.2,0,0.300279,0.00572411,0
0.8,9.3,0,0.300292,0.00565289,0
0.8,9.4,0,0.300302,0.00556571,0
0.8,9.5,0,0.300305,0.00548909,0
0.8,9.6,0,0.30031,0.00541467,0
0.8,9.7,0,0.300318,0.0053258,0
0.8,9.8,0,0.300313,0.00524328,0
0.8,9.9,0,0.300313,0.00516761,0
0.8,10,0,0.300316,0.00508385,0
0.8,10.1,0,0.300307,0.00499845,0
0.8,10.2,0,0.300302,0.0049255,0
0.8,10.3,0,0.300298,0.00485067,0
0.8,10.4,0,0.300291,0.00476646,0
0.8,10.5,0,0.300281,0.00469665,0
0.8,10.6,0,0.300274,0.00462937,0
0.8,10.7,0,0.300269,0.00455249,0
0.8,10.8,0,0.300253,0.00448733,0
0.8,10.9,0,0.300244,0.00442783,0
0.8,11,0,0.300236,0.00436319,0
0.8,11.1,0,0.30022,0.00430212,0
0.8,11.2,0,0.300209,0.00425184,0
0.8,11.3,0,0.300198,0.00420085,0
0.8,11.4,0,0.300185,0.004146,0
0.8,11.5,0,0.30017,0.00410427,0
0.8,11.6,0,0.300159,0.0040642,0
0.8,11.7,0,0.300147,0.00401884,0
0.8,11.8,0,0.30013,0.00398703,0
0.8,11.9,0,0.300117,0.00395777,0
0.8,12,0,0.300105,0.0039261,0
0.8,12.1,0,0.300087,0.00390132,0
0.8,12.2,0,0.300075,0.00388313,0
0.8,12.3,0,0.300063,0.00386484,0
0.8,12.4,0,0.300048,0.00384746,0
0.8,12.5,0,0.300038,0.00384094,0
0.8,12.6,0,0.300032,0.00383463,0
0.8,12.7,0,0.300031,0.00382709,0
0.9,0,0,0.30004,-0.00796657,0
0.9,0.1,0,0.300039,-0.00796726,0
0.9,0.2,0,0.300057,-0.00797883,0
0.9,0.3,0,0.300074,-0.00799187,0
0.9,0.4,0,0.300097,-0.00801332,0
0.9,0.5,0,0.300116,-0.00803677,0
0.9,0.6,0,0.300136,-0.00806585,0
0.9,0.7,0,0.300155,-0.00809933,0
0.9,0.8,0,0.300168,-0.00813464,0
0.9,0.9,0,0.300188,-0.00817742,0
0.9,1,0,0.300193,-0.00821652,0
0.9,1.1,0,0.300208,-0.00826615,0
0.9,1.2,0,0.300211,-0.00830977,0
0.9,1.3,0,0.300217,-0.00836192,0
0.9,1.4,0,0.300217,-0.00840945,0
0.9,1.5,0,0.300212,-0.00845946,0
0.9,1.6,0,0.300209,-0.00850869,0
0.9,1.7,0,0.300193,-0.00855228,0
0.9,1.8,0,0.300184,-0.0086011,0
0.9,1.9,0,0.30016,-0.00863339,0
0.9,2,0,0.300137,-0.00867396,0
0.9,2.1,0,0.300107,-0.00869728,0
0.9,2.2,0,0.300069,-0.0087221,0
0.9,2.3,0,0.300032,-0.00873411,0
0.9,2.4,0,0.299982,-0.0087363,0
0.9,2.5,0,0.299933,-0.00873329,0
0.9,2.6,0,0.299876,-0.00870713,0
0.9,2.7,0,0.299809,-0.00868487,0
0.9,2.8,0,0.299749,-0.0086261,0
0.9,2.9,0,0.299664,-0.00856823,0
0.9,3,0,0.299597,-0.00848212,0
0.9,3.1,0,0.2995,-0.00838124,0
0.9,3.2,0,0.299418,-0.0082637,0
0.9,3.3,0,0.299321,-0.0081148,0
0.9,3.4,0,0.299217,-0.0079624,0
0.9,3.5,0,0.29913,-0.00776381,0
0.9,3.6,0,0.299,-0.00757064,0
0.9,3.7,0,0.29893,-0.00732654,0
0.9,3.8,0,0.298792,-0.00707051,0
0.9,3.9,0,0.298715,-0.00678983,0
0.9,4,0,0.298589,-0.00647301,0
0.9,4.1,0,0.298494,-0.00615164,0
0.9,4.2,0,0.298399,-0.00578087,0
0.9,4.3,0,0.298281,-0.00542007,0
0.9,4.4,0,0.298229,-0.00502104,0
0.9,4.5,0,0.2981,-0.00468195,0
0.9,4.6,0,0.29806,-0.00415262,0
0.9,4.7,0,0.297997,-0.00371254,0
0.9,4.8,0,0.297876,-0.00323802,0
0.9,4.9,0,0.297885,-0.00274346,0
0.9,5,0,0.297849,-0.00226641,0
0.9,5.1,0,0.297757,-0.00175448,0
0.9,5.2,0,0.297803,-0.00124304,0
0.9,5.3,0,0.297798,-0.000751515,0
0.9,5.4,0,0.297741,-0.00022618,0
0.9,5.5,0,0.297822,0.000277224,0
0.9,5.6,0,0.297848,0.000759638,0
0.9,5.7,0,0.297828,0.00127316,0
0.9,5.8,0,0.297938,0.00174458,0
0.9,5.9,0,0.297992,0.00219456,0
0.9,6,0,0.298042,0.00285694,0
0.9,6.1,0,0.298137,0.003147,0
0.9,6.2,0,0.298231,0.00350259,0
0.9,6.3,0,0.298281,0.00388889,0
0.9,6.4,0,0.29838,0.00424514,0
0.9,6.5,0,0.298506,0.0045954,0
0.9,6.6,0,0.298595,0.00492862,0
0.9,6.7,0,0.298682,0.00522498,0
0.9,6.8,0,0.298808,0.00548741,0
0.9,6.9,0,0.298923,0.00575235,0
0.9,7,0,0.299001,0.00598261,0
0.9,7.1,0,0.299115,0.00616855,0
0.9,7.2,0,0.299237,0.00635544,0
0.9,7.3,0,0.299318,0.00651039,0
0.9,7.4,0,0.299409,0.00663818,0
0.9,7.5,0,0.299511,0.00674825,0
0.9,7.6,0,0.299599,0.00684154,0
0.9,7.7,0,0.299673,0.00691661,0
0.9,7.8,0,0.299753,0.00696566,0
0.9,7.9,0,0.299836,0.00700195,0
0.9,8,0,0.299899,0.00702819,0
0.9,8.1,0,0.299958,0.00703015,0
0.9,8.2,0,0.300023,0.00702087,0
0.9,8.3,0,0.300077,0.00700242,0
0.9,8.4,0,0.300122,0.00697307,0
0.9,8.5,0,0.300164,0.00693132,0
0.9,8.6,0,0.300209,0.00687774,0
0.9,8.7,0,0.300247,0.00682362,0
0.9,8.8,0,0.30027,0.00675984,0
