x,y,z,p
4.5,1.2,0,-0.00103733
4.5,1.3,0,-0.00112758
4.5,1.4,0,-0.00121855
4.5,1.5,0,-0.00131024
4.5,1.6,0,-0.00140195
4.5,1.7,0,-0.00149368
4.5,1.8,0,-0.00158542
4.5,1.9,0,-0.00167441
4.5,2,0,-0.00176341
4.5,2.1,0,-0.00184667
4.5,2.2,0,-0.00192802
4.5,2.3,0,-0.00200146
4.5,2.4,0,-0.002067
4.5,2.5,0,-0.00212532
4.5,2.6,0,-0.00216198
4.5,2.7,0,-0.00219863
4.5,2.8,0,-0.00218535
4.5,2.9,0,-0.00217207
4.5,3,0,-0.00209449
4.5,3.1,0,-0.00199548
4.5,3.2,0,-0.00182293
4.5,3.3,0,-0.00157686
4.5,3.4,0,-0.00127168
4.5,3.5,0,-0.000789214
4.5,3.6,0,-0.000306748
4.5,3.7,0,0.000508705
4.5,3.8,0,0.00132416
4.5,3.9,0,0.00251184
4.5,4,0,0.0038236
4.5,4.1,0,0.00586248
4.5,4.2,0,0.00862848
4.5,4.3,0,0.012019
4.5,4.4,0,0.0172829
4.5,4.5,0,0.0225469
4.5,4.6,0,0.0298238
4.5,4.7,0,0.0356299
4.5,4.8,0,0.0399651
4.5,4.9,0,0.0432452
4.5,5,0,0.0459101
4.5,5.1,0,0.0479598
4.5,5.2,0,0.0488439
4.5,5.3,0,0.0491615
4.5,5.4,0,0.0489126
4.5,5.5,0,0.0475
4.5,5.6,0,0.0454534
4.5,5.7,0,0.0427728
4.5,5.8,0,0.0390704
4.5,5.9,0,0.0328998
4.5,6,0,0.0242607
4.5,6.1,0,0.0206584
4.5,6.2,0,0.0170562
4.5,6.3,0,0.0134539
4.5,6.4,0,0.0114542
4.5,6.5,0,0.0103176
4.5,6.6,0,0.00918087
4.5,6.7,0,0.00808476
4.5,6.8,0,0.00708332
4.5,6.9,0,0.00608188
4.5,7,0,0.00508044
4.5,7.1,0,0.00448737
4.5,7.2,0,0.00391578
4.5,7.3,0,0.0033442
4.5,7.4,0,0.00293827
4.5,7.5,0,0.00264278
4.5,7.6,0,0.00234729
4.5,7.7,0,0.0020797
4.5,7.8,0,0.00189582
4.5,7.9,0,0.00171194
4.5,8,0,0.00152806
4.5,8.1,0,0.00140119
4.5,8.2,0,0.00128065
4.5,8.3,0,0.00116012
4.5,8.4,0,0.00106348
4.5,8.5,0,0.000986393
4.5,8.6,0,0.000909307
4.5,8.7,0,0.000837638
4.5,8.8,0,0.000787637
4.5,8.9,0,0.000737637
4.5,9,0,0.000687637
4.5,9.1,0,0.000651042
4.5,9.2,0,0.000616812
4.5,9.3,0,0.000582583
4.5,9.4,0,0.000552963
4.5,9.5,0,0.000527955
4.5,9.6,0,0.000502946
4.5,9.7,0,0.000478738
4.5,9.8,0,0.000459059
4.5,9.9,0,0.000439381
4.5,10,0,0.000419703
4.5,10.1,0,0.000402325
4.5,10.2,0,0.000385522
4.5,10.3,0,0.000368718
4.5,10.4,0,0.000352519
4.5,10.5,0,0.000337059
4.5,10.6,0,0.000321599
4.5,10.7,0,0.000306182
4.5,10.8,0,0.00029116
4.5,10.9,0,0.000276139
4.5,11,0,0.000261117
4.5,11.1,0,0.000246061
4.5,11.2,0,0.000230992
4.5,11.3,0,0.000215924
4.5,11.4,0,0.000200738
4.5,11.5,0,0.000185376
4.5,11.6,0,0.000170015
4.5,11.7,0,0.000154624
4.5,11.8,0,0.000138691
4.5,11.9,0,0.000122757
4.5,12,0,0.000106824
4.5,12.1,0,9.04312e-05
4.5,12.2,0,7.38415e-05
4.5,12.3,0,5.72519e-05
4.5,12.4,0,4.16137e-05
4.5,12.5,0,2.77425e-05
4.5,12.6,0,1.38712e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-0.000115184
4.6,0.2,0,-0.000214132
4.6,0.3,0,-0.000318478
4.6,0.4,0,-0.000412902
4.6,0.5,0,-0.000517672
4.6,0.6,0,-0.000613872
4.6,0.7,0,-0.000721861
4.6,0.8,0,-0.000823746
4.6,0.9,0,-0.000932927
4.6,1,0,-0.00104548
4.6,1.1,0,-0.00115264
4.6,1.2,0,-0.00127249
4.6,1.3,0,-0.0013809
4.6,1.4,0,-0.00150628
4.6,1.5,0,-0.001618
4.6,1.6,0,-0.00175029
4.6,1.7,0,-0.00186827
4.6,1.8,0,-0.00200477
4.6,1.9,0,-0.00213641
4.6,2,0,-0.00226582
4.6,2.1,0,-0.00240676
4.6,2.2,0,-0.00252826
4.6,2.3,0,-0.00267496
4.6,2.4,0,-0.00278285
4.6,2.5,0,-0.00293882
4.6,2.6,0,-0.00302844
4.6,2.7,0,-0.00318726
4.6,2.8,0,-0.00326621
4.6,2.9,0,-0.00336896
4.6,3,0,-0.0034403
4.6,3.1,0,-0.00345328
4.6,3.2,0,-0.00349459
4.6,3.3,0,-0.00336902
4.6,3.4,0,-0.00333211
4.6,3.5,0,-0.00301991
4.6,3.6,0,-0.00280392
4.6,3.7,0,-0.00221661
4.6,3.8,0,-0.00165646
4.6,3.9,0,-0.000714861
4.6,4,0,8.49072e-05
4.6,4.1,0,0.00142033
4.6,4.2,0,0.00361375
4.6,4.3,0,0.00553316
4.6,4.4,0,0.0133713
4.6,4.5,0,0.0159425
4.6,4.6,0,0.031385
4.6,4.7,0,0.036412
4.6,4.8,0,0.0404552
4.6,4.9,0,0.0452598
4.6,5,0,0.0482422
4.6,5.1,0,0.0499778
4.6,5.2,0,0.05143
4.6,5.3,0,0.0517748
4.6,5.4,0,0.0510235
4.6,5.5,0,0.0499607
4.6,5.6,0,0.0476807
4.6,5.7,0,0.0437313
4.6,5.8,0,0.0401391
4.6,5.9,0,0.0359415
4.6,6,0,0.0187923
4.6,6.1,0,0.0139282
4.6,6.2,0,0.00989689
4.6,6.3,0,0.00737912
4.6,6.4,0,0.00760612
4.6,6.5,0,0.00842608
4.6,6.6,0,0.0070734
4.6,6.7,0,0.00577554
4.6,6.8,0,0.0048891
4.6,6.9,0,0.00394595
4.6,7,0,0.00312964
4.6,7.1,0,0.00267545
4.6,7.2,0,0.00215709
4.6,7.3,0,0.00184397
4.6,7.4,0,0.00164326
4.6,7.5,0,0.00146523
4.6,7.6,0,0.00124022
4.6,7.7,0,0.00108924
4.6,7.8,0,0.00101344
4.6,7.9,0,0.000855633
4.6,8,0,0.000739867
4.6,8.1,0,0.000684853
4.6,8.2,0,0.000596117
4.6,8.3,0,0.000524574
4.6,8.4,0,0.000481559
4.6,8.5,0,0.000445915
4.6,8.6,0,0.00039205
4.6,8.7,0,0.000362808
4.6,8.8,0,0.000352942
4.6,8.9,0,0.000314664
4.6,9,0,0.000296788
4.6,9.1,0,0.000291477
4.6,9.2,0,0.000272504
4.6,9.3,0,0.000259032
4.6,9.4,0,0.000254046
4.6,9.5,0,0.000249663
4.6,9.6,0,0.000234293
4.6,9.7,0,0.000229768
4.6,9.8,0,0.000229861
4.6,9.9,0,0.000216173
4.6,10,0,0.000212452
4.6,10.1,0,0.000211242
4.6,10.2,0,0.000203198
4.6,10.3,0,0.000196795
4.6,10.4,0,0.000193928
4.6,10.5,0,0.000190515
4.6,10.6,0,0.000179931
4.6,10.7,0,0.000175637
4.6,10.8,0,0.000172102
4.6,10.9,0,0.000160696
4.6,11,0,0.000155216
4.6,11.1,0,0.000149984
4.6,11.2,0,0.000140768
4.6,11.3,0,0.000131932
4.6,11.4,0,0.000125313
4.6,11.5,0,0.000118209
4.6,11.6,0,0.000105815
4.6,11.7,0,9.80586e-05
4.6,11.8,0,9.02306e-05
4.6,11.9,0,7.69223e-05
4.6,12,0,6.78518e-05
4.6,12.1,0,5.86304e-05
4.6,12.2,0,4.67151e-05
4.6,12.3,0,3.45792e-05
4.6,12.4,0,2.44807e-05
4.6,12.5,0,1.44117e-05
4.6,12.6,0,3.92292e-06
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-0.000125652
4.7,0.2,0,-0.00025195
4.7,0.3,0,-0.0003625
4.7,0.4,0,-0.000487699
4.7,0.5,0,-0.000594715
4.7,0.6,0,-0.000723975
4.7,0.7,0,-0.000838588
4.7,0.8,0,-0.000969549
4.7,0.9,0,-0.00109469
4.7,1,0,-0.00122597
4.7,1.1,0,-0.00136496
4.7,1.2,0,-0.00149501
4.7,1.3,0,-0.0016497
4.7,1.4,0,-0.00177863
4.7,1.5,0,-0.00194581
4.7,1.6,0,-0.00208855
4.7,1.7,0,-0.00226045
4.7,1.8,0,-0.00242413
4.7,1.9,0,-0.0025947
4.7,2,0,-0.00278377
4.7,2.1,0,-0.0029485
4.7,2.2,0,-0.00316534
4.7,2.3,0,-0.00332
4.7,2.4,0,-0.00355581
4.7,2.5,0,-0.00373196
4.7,2.6,0,-0.00395868
4.7,2.7,0,-0.00417589
4.7,2.8,0,-0.00436327
4.7,2.9,0,-0.00461049
4.7,3,0,-0.00475018
4.7,3.1,0,-0.00501805
4.7,3.2,0,-0.00507982
4.7,3.3,0,-0.00530399
4.7,3.4,0,-0.00532705
4.7,3.5,0,-0.0053434
4.7,3.6,0,-0.0053011
4.7,3.7,0,-0.00495516
4.7,3.8,0,-0.00473527
4.7,3.9,0,-0.00415548
4.7,4,0,-0.00424695
4.7,4.1,0,-0.00308546
4.7,4.2,0,-0.00380187
4.7,4.3,0,-0.00194272
4.7,4.4,0,0.00488798
4.7,4.5,0,0.00933817
4.7,4.6,0,0.0265124
4.7,4.7,0,0.0342158
4.7,4.8,0,0.0409454
4.7,4.9,0,0.046279
4.7,5,0,0.0496437
4.7,5.1,0,0.0519959
4.7,5.2,0,0.0533873
4.7,5.3,0,0.0537522
4.7,5.4,0,0.0531344
4.7,5.5,0,0.0515909
4.7,5.6,0,0.0490201
4.7,5.7,0,0.0446898
4.7,5.8,0,0.0390936
4.7,5.9,0,0.0319644
4.7,6,0,0.0133238
4.7,6.1,0,0.00882124
4.7,6.2,0,0.00505262
4.7,6.3,0,0.00168778
4.7,6.4,0,0.00191477
4.7,6.5,0,0.00328307
4.7,6.6,0,0.00464461
4.7,6.7,0,0.00343182
4.7,6.8,0,0.00266202
4.7,6.9,0,0.00196071
4.7,7,0,0.0011881
4.7,7.1,0,0.000810901
4.7,7.2,0,0.000650734
4.7,7.3,0,0.000453724
4.7,7.4,0,0.000253017
4.7,7.5,0,0.000227344
4.7,7.6,0,0.000210034
4.7,7.7,0,7.17541e-05
4.7,7.8,0,3.54629e-05
4.7,7.9,0,2.77803e-05
4.7,8,0,-4.15101e-05
4.7,8.1,0,-8.38636e-05
4.7,8.2,0,-7.70811e-05
4.7,8.3,0,-8.61982e-05
4.7,8.4,0,-0.000129213
4.7,8.5,0,-0.000116
4.7,8.6,0,-9.76259e-05
4.7,8.7,0,-0.000120048
4.7,8.8,0,-0.000112889
4.7,8.9,0,-9.06313e-05
4.7,9,0,-8.92434e-05
4.7,9.1,0,-9.01061e-05
4.7,9.2,0,-6.8488e-05
4.7,9.3,0,-5.21631e-05
4.7,9.4,0,-5.71491e-05
4.7,9.5,0,-4.12778e-05
4.7,9.6,0,-2.20628e-05
4.7,9.7,0,-2.21678e-05
4.7,9.8,0,-1.44155e-05
4.7,9.9,0,1.63415e-06
4.7,10,0,8.39124e-06
4.7,10.1,0,8.89299e-06
4.7,10.2,0,2.14756e-05
4.7,10.3,0,3.21116e-05
4.7,10.4,0,2.92444e-05
4.7,10.5,0,3.59649e-05
4.7,10.6,0,4.51236e-05
4.7,10.7,0,4.39435e-05
4.7,10.8,0,4.45114e-05
4.7,10.9,0,5.05179e-05
4.7,11,0,5.17001e-05
4.7,11.1,0,4.71419e-05
4.7,11.2,0,5.04141e-05
4.7,11.3,0,5.2992e-05
4.7,11.4,0,4.63733e-05
4.7,11.5,0,4.53516e-05
4.7,11.6,0,4.63843e-05
4.7,11.7,0,4.10877e-05
4.7,11.8,0,3.58676e-05
4.7,11.9,0,3.49025e-05
4.7,12,0,3.09385e-05
4.7,12.1,0,2.19107e-05
4.7,12.2,0,1.90794e-05
4.7,12.3,0,1.6102e-05
4.7,12.4,0,6.00352e-06
4.7,12.5,0,2.73778e-06
4.7,12.6,0,2.65551e-06
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-0.000145059
4.8,0.2,0,-0.000278222
4.8,0.3,0,-0.000418098
4.8,0.4,0,-0.000543298
4.8,0.5,0,-0.000688746
4.8,0.6,0,-0.000818007
4.8,0.7,0,-0.000961745
4.8,0.8,0,-0.00110607
4.8,0.9,0,-0.00124256
4.8,1,0,-0.00140982
4.8,1.1,0,-0.00155352
4.8,1.2,0,-0.00173281
4.8,1.3,0,-0.0018875
4.8,1.4,0,-0.00207943
4.8,1.5,0,-0.0022466
4.8,1.6,0,-0.00243583
4.8,1.7,0,-0.00263638
4.8,1.8,0,-0.00281177
4.8,1.9,0,-0.00306206
4.8,2,0,-0.00325722
4.8,2.1,0,-0.0035293
4.8,2.2,0,-0.00374613
4.8,2.3,0,-0.00404407
4.8,2.4,0,-0.00427988
4.8,2.5,0,-0.00456795
4.8,2.6,0,-0.00486629
4.8,2.7,0,-0.00511461
4.8,2.8,0,-0.00550779
4.8,2.9,0,-0.00577596
4.8,3,0,-0.00620139
4.8,3.1,0,-0.00646925
4.8,3.2,0,-0.00692957
4.8,3.3,0,-0.00715374
4.8,3.4,0,-0.0075301
4.8,3.5,0,-0.00770387
4.8,3.6,0,-0.00798399
4.8,3.7,0,-0.00792708
4.8,3.8,0,-0.00801237
4.8,3.9,0,-0.00796388
4.8,4,0,-0.00805535
4.8,4.1,0,-0.0101739
4.8,4.2,0,-0.0108904
4.8,4.3,0,-0.0158154
4.8,4.4,0,-0.0117411
4.8,4.5,0,-0.00220904
4.8,4.6,0,0.0185964
4.8,4.7,0,0.0326423
4.8,4.8,0,0.0410861
4.8,4.9,0,0.0470179
4.8,5,0,0.0512815
4.8,5.1,0,0.0534569
4.8,5.2,0,0.0553655
4.8,5.3,0,0.0557805
4.8,5.4,0,0.0546707
4.8,5.5,0,0.0534087
4.8,5.6,0,0.0502195
4.8,5.7,0,0.0452533
4.8,5.8,0,0.0385685
4.8,5.9,0,0.0266517
4.8,6,0,0.00451052
4.8,6.1,0,-0.00535589
4.8,6.2,0,-0.00912451
4.8,6.3,0,-0.00919522
4.8,6.4,0,-0.00105914
4.8,6.5,0,0.000441653
4.8,6.6,0,0.0018032
4.8,6.7,0,0.000723024
4.8,6.8,0,2.84125e-05
4.8,6.9,0,-0.000672895
4.8,7,0,-0.000956638
4.8,7.1,0,-0.000949363
4.8,7.2,0,-0.00110953
4.8,7.3,0,-0.00115334
4.8,7.4,0,-0.000996639
4.8,7.5,0,-0.00100709
4.8,7.6,0,-0.0010244
4.8,7.7,0,-0.000901118
4.8,7.8,0,-0.000899391
4.8,7.9,0,-0.000907074
4.8,8,0,-0.000825633
4.8,8.1,0,-0.000802217
4.8,8.2,0,-0.000795435
4.8,8.3,0,-0.000760773
4.8,8.4,0,-0.000692008
4.8,8.5,0,-0.000673944
4.8,8.6,0,-0.00065557
4.8,8.7,0,-0.000573033
4.8,8.8,0,-0.000553109
4.8,8.9,0,-0.000530852
4.8,9,0,-0.000470564
4.8,9.1,0,-0.000441756
4.8,9.2,0,-0.000420138
4.8,9.3,0,-0.000388757
4.8,9.4,0,-0.000342426
4.8,9.5,0,-0.000324164
4.8,9.6,0,-0.000304949
4.8,9.7,0,-0.000256205
4.8,9.8,0,-0.000242681
4.8,9.9,0,-0.000226631
4.8,10,0,-0.000193235
4.8,10.1,0,-0.00017517
4.8,10.2,0,-0.000162588
4.8,10.3,0,-0.000146418
4.8,10.4,0,-0.000120186
4.8,10.5,0,-0.000111637
4.8,10.6,0,-0.000102478
4.8,10.7,0,-7.7491e-05
4.8,10.8,0,-7.24034e-05
4.8,10.9,0,-6.63969e-05
4.8,11,0,-5.20479e-05
4.8,11.1,0,-4.34181e-05
4.8,11.2,0,-4.01459e-05
4.8,11.3,0,-3.57394e-05
4.8,11.4,0,-2.33147e-05
4.8,11.5,0,-2.20621e-05
4.8,11.6,0,-2.10294e-05
4.8,11.7,0,-1.11289e-05
4.8,11.8,0,-1.05598e-05
4.8,11.9,0,-1.15249e-05
4.8,12,0,-8.61147e-06
4.8,12.1,0,-5.19971e-06
4.8,12.2,0,-8.03106e-06
4.8,12.3,0,-1.07125e-05
4.8,12.4,0,-7.42452e-06
4.8,12.5,0,-7.24605e-06
4.8,12.6,0,-7.32833e-06
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-0.000161744
4.9,0.2,0,-0.000310112
4.9,0.3,0,-0.000457615
4.9,0.4,0,-0.000604923
4.9,0.5,0,-0.000752396
4.9,0.6,0,-0.000912528
4.9,0.7,0,-0.00105792
4.9,0.8,0,-0.00123545
4.9,0.9,0,-0.00137654
4.9,1,0,-0.0015714
4.9,1.1,0,-0.0017301
4.9,1.2,0,-0.00192809
4.9,1.3,0,-0.00211387
4.9,1.4,0,-0.00230924
4.9,1.5,0,-0.00253463
4.9,1.6,0,-0.00272053
4.9,1.7,0,-0.00299085
4.9,1.8,0,-0.0031677
4.9,1.9,0,-0.00347954
4.9,2,0,-0.00370142
4.9,2.1,0,-0.00401619
4.9,2.2,0,-0.00430289
4.9,2.3,0,-0.00460878
4.9,2.4,0,-0.00498493
4.9,2.5,0,-0.00526778
4.9,2.6,0,-0.00573966
4.9,2.7,0,-0.00600344
4.9,2.8,0,-0.00655019
4.9,2.9,0,-0.00691777
4.9,3,0,-0.00744787
4.9,3.1,0,-0.00796001
4.9,3.2,0,-0.00844414
4.9,3.3,0,-0.00912697
4.9,3.4,0,-0.00954773
4.9,3.5,0,-0.0102734
4.9,3.6,0,-0.0108526
4.9,3.7,0,-0.0110602
4.9,3.8,0,-0.0122507
4.9,3.9,0,-0.0119403
4.9,4,0,-0.0144502
4.9,4.1,0,-0.0167593
4.9,4.2,0,-0.0221032
4.9,4.3,0,-0.0291938
4.9,4.4,0,-0.0311852
4.9,4.5,0,-0.0186991
4.9,4.6,0,0.015331
4.9,4.7,0,0.0309287
4.9,4.8,0,0.0408775
4.9,4.9,0,0.047926
4.9,5,0,0.0524065
4.9,5.1,0,0.0543609
4.9,5.2,0,0.0568442
4.9,5.3,0,0.0572725
4.9,5.4,0,0.0556322
4.9,5.5,0,0.0546876
4.9,5.6,0,0.0513769
4.9,5.7,0,0.0454219
4.9,5.8,0,0.037705
4.9,5.9,0,0.0255281
4.9,6,0,-0.00764762
4.9,6.1,0,-0.0205174
4.9,6.2,0,-0.0257603
4.9,6.3,0,-0.018064
4.9,6.4,0,-0.00992787
4.9,6.5,0,-0.00244994
4.9,6.6,0,-0.00131075
4.9,6.7,0,-0.00247279
4.9,6.8,0,-0.003156
4.9,6.9,0,-0.0031979
4.9,7,0,-0.00322572
4.9,7.1,0,-0.00315123
4.9,7.2,0,-0.00280849
4.9,7.3,0,-0.00252332
4.9,7.4,0,-0.00236661
4.9,7.5,0,-0.0022345
4.9,7.6,0,-0.00201375
4.9,7.7,0,-0.00187464
4.9,7.8,0,-0.00185992
4.9,7.9,0,-0.00170829
4.9,8,0,-0.00155961
4.9,8.1,0,-0.00153536
4.9,8.2,0,-0.00145396
4.9,8.3,0,-0.00132005
4.9,8.4,0,-0.00125129
4.9,8.5,0,-0.00121532
4.9,8.6,0,-0.00110204
4.9,8.7,0,-0.00100701
4.9,8.8,0,-0.000989719
4.9,8.9,0,-0.000908587
4.9,9,0,-0.000813195
4.9,9.1,0,-0.000785428
4.9,9.2,0,-0.000740306
4.9,9.3,0,-0.000662184
4.9,9.4,0,-0.000615853
4.9,9.5,0,-0.000594901
4.9,9.6,0,-0.000532674
4.9,9.7,0,-0.000475674
4.9,9.8,0,-0.000464481
4.9,9.9,0,-0.000422713
4.9,10,0,-0.000369757
4.9,10.1,0,-0.000352195
4.9,10.2,0,-0.000329733
4.9,10.3,0,-0.000288075
4.9,10.4,0,-0.000261842
4.9,10.5,0,-0.000252778
4.9,10.6,0,-0.000220836
4.9,10.7,0,-0.000190252
4.9,10.8,0,-0.000185858
4.9,10.9,0,-0.000166223
4.9,11,0,-0.000140353
4.9,11.1,0,-0.000131758
4.9,11.2,0,-0.000122278
4.9,11.3,0,-0.000102915
4.9,11.4,0,-9.04899e-05
4.9,11.5,0,-8.78508e-05
4.9,11.6,0,-7.31213e-05
4.9,11.7,0,-5.95248e-05
4.9,11.8,0,-5.80154e-05
4.9,11.9,0,-4.91626e-05
4.9,12,0,-3.96454e-05
4.9,12.1,0,-3.612e-05
4.9,12.2,0,-3.24641e-05
4.9,12.3,0,-2.66256e-05
4.9,12.4,0,-2.33376e-05
4.9,12.5,0,-2.24944e-05
4.9,12.6,0,-1.09783e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-0.000167351
5,0.2,0,-0.000334702
5,0.3,0,-0.000495554
5,0.4,0,-0.000654241
5,0.5,0,-0.000817187
5,0.6,0,-0.000984392
5,0.7,0,-0.00115432
5,0.8,0,-0.00133242
5,0.9,0,-0.00151051
5,1,0,-0.00170224
5,1.1,0,-0.00189397
5,1.2,0,-0.0020991
5,1.3,0,-0.0023087
5,1.4,0,-0.0025297
5,1.5,0,-0.0027621
5,1.6,0,-0.00300165
5,1.7,0,-0.00326264
5,1.8,0,-0.00352363
5,1.9,0,-0.00382025
5,2,0,-0.00411687
5,2.1,0,-0.00444669
5,2.2,0,-0.00478758
5,2.3,0,-0.00515592
5,2.4,0,-0.00555171
5,2.5,0,-0.00596452
5,2.6,0,-0.0064284
5,2.7,0,-0.00689227
5,2.8,0,-0.00744107
5,2.9,0,-0.00798987
5,3,0,-0.00862048
5,3.1,0,-0.00927836
5,3.2,0,-0.0100109
5,3.3,0,-0.0108183
5,3.4,0,-0.011679
5,3.5,0,-0.0127001
5,3.6,0,-0.0137212
5,3.7,0,-0.015074
5,3.8,0,-0.0164267
5,3.9,0,-0.0187748
5,4,0,-0.0214547
5,4.1,0,-0.0269364
5,4.2,0,-0.03522
5,4.3,0,-0.040739
5,4.4,0,-0.0379641
5,4.5,0,-0.0351892
5,4.6,0,0.00342658
5,4.7,0,0.0287126
5,4.8,0,0.0406688
5,4.9,0,0.0470665
5,5,0,0.0519318
5,5.1,0,0.0552649
5,5.2,0,0.0565718
5,5.3,0,0.0570148
5,5.4,0,0.0565938
5,5.5,0,0.0543032
5,5.6,0,0.0506355
5,5.7,0,0.0455904
5,5.8,0,0.0361124
5,5.9,0,0.0143136
5,6,0,-0.0198057
5,6.1,0,-0.0211196
5,6.2,0,-0.0224334
5,6.3,0,-0.0237473
5,6.4,0,-0.0205703
5,6.5,0,-0.0149753
5,6.6,0,-0.00938019
5,6.7,0,-0.00546656
5,6.8,0,-0.00547628
5,6.9,0,-0.00548599
5,7,0,-0.00549571
5,7.1,0,-0.00501092
5,7.2,0,-0.00450012
5,7.3,0,-0.00398931
5,7.4,0,-0.00361785
5,7.5,0,-0.0033393
5,7.6,0,-0.00306075
5,7.7,0,-0.00280907
5,7.8,0,-0.00263799
5,7.9,0,-0.00246691
5,8,0,-0.00229583
5,8.1,0,-0.00215529
5,8.2,0,-0.00201813
5,8.3,0,-0.00188098
5,8.4,0,-0.00175772
5,8.5,0,-0.00164584
5,8.6,0,-0.00153396
5,8.7,0,-0.00142637
5,8.8,0,-0.00133594
5,8.9,0,-0.00124551
5,9,0,-0.00115508
5,9.1,0,-0.00107924
5,9.2,0,-0.00100598
5,9.3,0,-0.000932717
5,9.4,0,-0.000866345
5,9.5,0,-0.000806863
5,9.6,0,-0.000747382
5,9.7,0,-0.000689607
5,9.8,0,-0.000641508
5,9.9,0,-0.000593408
5,10,0,-0.000545308
5,10.1,0,-0.000504807
5,10.2,0,-0.000466205
5,10.3,0,-0.000427604
5,10.4,0,-0.000392548
5,10.5,0,-0.000361825
5,10.6,0,-0.000331103
5,10.7,0,-0.000301027
5,10.8,0,-0.00027677
5,10.9,0,-0.000252513
5,11,0,-0.000228256
5,11.1,0,-0.000207911
5,11.2,0,-0.00018887
5,11.3,0,-0.000169829
5,11.4,0,-0.000152385
5,11.5,0,-0.000137338
5,11.6,0,-0.000122291
5,11.7,0,-0.000107397
5,11.8,0,-9.5405e-05
5,11.9,0,-8.34133e-05
5,12,0,-7.14216e-05
5,12.1,0,-6.19071e-05
5,12.2,0,-5.34542e-05
5,12.3,0,-4.50014e-05
5,12.4,0,-3.53794e-05
5,12.5,0,-2.35863e-05
5,12.6,0,-1.17931e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-0.000189379
5.1,0.2,0,-0.000378759
5.1,0.3,0,-0.000559651
5.1,0.4,0,-0.000737715
5.1,0.5,0,-0.000922134
5.1,0.6,0,-0.00111291
5.1,0.7,0,-0.00130696
5.1,0.8,0,-0.00151083
5.1,0.9,0,-0.0017147
5.1,1,0,-0.00193553
5.1,1.1,0,-0.00215635
5.1,1.2,0,-0.00239428
5.1,1.3,0,-0.00263792
5.1,1.4,0,-0.00289631
5.1,1.5,0,-0.00316945
5.1,1.6,0,-0.00345203
5.1,1.7,0,-0.00376293
5.1,1.8,0,-0.00407382
5.1,1.9,0,-0.00443301
5.1,2,0,-0.00479219
5.1,2.1,0,-0.00519789
5.1,2.2,0,-0.00561908
5.1,2.3,0,-0.00608043
5.1,2.4,0,-0.00658194
5.1,2.5,0,-0.00710989
5.1,2.6,0,-0.00771713
5.1,2.7,0,-0.00832437
5.1,2.8,0,-0.00907527
5.1,2.9,0,-0.00982616
5.1,3,0,-0.010734
5.1,3.1,0,-0.0116942
5.1,3.2,0,-0.0128298
5.1,3.3,0,-0.0141408
5.1,3.4,0,-0.0156137
5.1,3.5,0,-0.0175723
5.1,3.6,0,-0.0195309
5.1,3.7,0,-0.0224959
5.1,3.8,0,-0.0254608
5.1,3.9,0,-0.0295723
5.1,4,0,-0.0340659
5.1,4.1,0,-0.0417852
5.1,4.2,0,-0.0527301
5.1,4.3,0,-0.0629951
5.1,4.4,0,-0.0712206
5.1,4.5,0,-0.0794461
5.1,6,0,-0.0599233
5.1,6.1,0,-0.0527486
5.1,6.2,0,-0.0455738
5.1,6.3,0,-0.0383991
5.1,6.4,0,-0.0312967
5.1,6.5,0,-0.0242334
5.1,6.6,0,-0.01717
5.1,6.7,0,-0.0120193
5.1,6.8,0,-0.0113315
5.1,6.9,0,-0.0106438
5.1,7,0,-0.00995596
5.1,7.1,0,-0.00885863
5.1,7.2,0,-0.00773974
5.1,7.3,0,-0.00662086
5.1,7.4,0,-0.00587886
5.1,7.5,0,-0.00538813
5.1,7.6,0,-0.0048974
5.1,7.7,0,-0.00445382
5.1,7.8,0,-0.0041517
5.1,7.9,0,-0.00384958
5.1,8,0,-0.00354746
5.1,8.1,0,-0.00330958
5.1,8.2,0,-0.00307883
5.1,8.3,0,-0.00284809
5.1,8.4,0,-0.00264747
5.1,8.5,0,-0.00247151
5.1,8.6,0,-0.00229555
5.1,8.7,0,-0.00212752
5.1,8.8,0,-0.00199126
5.1,8.9,0,-0.00185499
5.1,9,0,-0.00171873
5.1,9.1,0,-0.00160674
5.1,9.2,0,-0.00149904
5.1,9.3,0,-0.00139133
5.1,9.4,0,-0.00129444
5.1,9.5,0,-0.00120836
5.1,9.6,0,-0.00112228
5.1,9.7,0,-0.00103874
5.1,9.8,0,-0.000969676
5.1,9.9,0,-0.000900606
5.1,10,0,-0.000831537
5.1,10.1,0,-0.000773336
5.1,10.2,0,-0.000717851
5.1,10.3,0,-0.000662367
5.1,10.4,0,-0.000611773
5.1,10.5,0,-0.000567156
5.1,10.6,0,-0.000522538
5.1,10.7,0,-0.000478788
5.1,10.8,0,-0.000442838
5.1,10.9,0,-0.000406889
5.1,11,0,-0.000370939
5.1,11.1,0,-0.000340142
5.1,11.2,0,-0.000311063
5.1,11.3,0,-0.000281984
5.1,11.4,0,-0.000254978
