x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00539002,0
0.5,0.1,0,0.300008,-0.00539189,0
0.5,0.2,0,0.300009,-0.00539376,0
0.5,0.3,0,0.300012,-0.00539817,0
0.5,0.4,0,0.300016,-0.00540342,0
0.5,0.5,0,0.300019,-0.00541001,0
0.5,0.6,0,0.300021,-0.00541793,0
0.5,0.7,0,0.300024,-0.00542628,0
0.5,0.8,0,0.300025,-0.00543593,0
0.5,0.9,0,0.300026,-0.00544558,0
0.5,1,0,0.300026,-0.0054557,0
0.5,1.1,0,0.300026,-0.00546582,0
0.5,1.2,0,0.300024,-0.00547509,0
0.5,1.3,0,0.300022,-0.00548408,0
0.5,1.4,0,0.300018,-0.00549154,0
0.5,1.5,0,0.300014,-0.00549747,0
0.5,1.6,0,0.300009,-0.00550206,0
0.5,1.7,0,0.300001,-0.00550264,0
0.5,1.8,0,0.299994,-0.00550322,0
0.5,1.9,0,0.299984,-0.00549587,0
0.5,2,0,0.299973,-0.00548852,0
0.5,2.1,0,0.29996,-0.00547308,0
0.5,2.2,0,0.299946,-0.00545495,0
0.5,2.3,0,0.299931,-0.00542989,0
0.5,2.4,0,0.299914,-0.00539792,0
0.5,2.5,0,0.299896,-0.0053617,0
0.5,2.6,0,0.299875,-0.00531273,0
0.5,2.7,0,0.299855,-0.00526376,0
0.5,2.8,0,0.299831,-0.00519468,0
0.5,2.9,0,0.299807,-0.00512561,0
0.5,3,0,0.29978,-0.00503928,0
0.5,3.1,0,0.299753,-0.00494721,0
0.5,3.2,0,0.299724,-0.00484241,0
0.5,3.3,0,0.299695,-0.00472487,0
0.5,3.4,0,0.299665,-0.00460053,0
0.5,3.5,0,0.299634,-0.00445574,0
0.5,3.6,0,0.299603,-0.00431096,0
0.5,3.7,0,0.299572,-0.00413803,0
0.5,3.8,0,0.29954,-0.0039651,0
0.5,3.9,0,0.299509,-0.00377126,0
0.5,4,0,0.299479,-0.00357044,0
0.5,4.1,0,0.29945,-0.00335663,0
0.5,4.2,0,0.299422,-0.00312982,0
0.5,4.3,0,0.299395,-0.00290268,0
0.5,4.4,0,0.299374,-0.00267455,0
0.5,4.5,0,0.299352,-0.00244642,0
0.5,4.6,0,0.29933,-0.0021493,0
0.5,4.7,0,0.299312,-0.00186203,0
0.5,4.8,0,0.299298,-0.00158464,0
0.5,4.9,0,0.299287,-0.00129932,0
0.5,5,0,0.299279,-0.00101161,0
0.5,5.1,0,0.299274,-0.000721496,0
0.5,5.2,0,0.299274,-0.000429577,0
0.5,5.3,0,0.299276,-0.000138322,0
0.5,5.4,0,0.29928,0.00015227,0
0.5,5.5,0,0.29929,0.000438417,0
0.5,5.6,0,0.299302,0.00072091,0
0.5,5.7,0,0.299316,0.000999749,0
0.5,5.8,0,0.299334,0.001268,0
0.5,5.9,0,0.299358,0.00156362,0
0.5,6,0,0.299388,0.00188661,0
0.5,6.1,0,0.299413,0.00208078,0
0.5,6.2,0,0.299438,0.00227494,0
0.5,6.3,0,0.299463,0.0024691,0
0.5,6.4,0,0.299493,0.00265876,0
0.5,6.5,0,0.299526,0.002846,0
0.5,6.6,0,0.29956,0.00303324,0
0.5,6.7,0,0.299594,0.00320691,0
0.5,6.8,0,0.299628,0.0033489,0
0.5,6.9,0,0.299663,0.00349088,0
0.5,7,0,0.299697,0.00363287,0
0.5,7.1,0,0.29973,0.00373232,0
0.5,7.2,0,0.299763,0.00382954,0
0.5,7.3,0,0.299795,0.00392676,0
0.5,7.4,0,0.299825,0.00399953,0
0.5,7.5,0,0.299854,0.004056,0
0.5,7.6,0,0.299883,0.00411247,0
0.5,7.7,0,0.29991,0.00416026,0
0.5,7.8,0,0.299934,0.00418201,0
0.5,7.9,0,0.299958,0.00420375,0
0.5,8,0,0.299982,0.0042255,0
0.5,8.1,0,0.3,0.00422223,0
0.5,8.2,0,0.300019,0.00421619,0
0.5,8.3,0,0.300037,0.00421014,0
0.5,8.4,0,0.300053,0.00419266,0
0.5,8.5,0,0.300066,0.00416581,0
0.5,8.6,0,0.300079,0.00413896,0
0.5,8.7,0,0.300091,0.00410923,0
0.5,8.8,0,0.3001,0.00406801,0
0.5,8.9,0,0.300109,0.00402679,0
0.5,9,0,0.300117,0.00398557,0
0.5,9.1,0,0.300123,0.00393687,0
0.5,9.2,0,0.300127,0.00388684,0
0.5,9.3,0,0.300132,0.00383682,0
0.5,9.4,0,0.300135,0.00378468,0
0.5,9.5,0,0.300137,0.00373043,0
0.5,9.6,0,0.300139,0.00367617,0
0.5,9.7,0,0.30014,0.00362182,0
0.5,9.8,0,0.300139,0.00356691,0
0.5,9.9,0,0.300139,0.003512,0
0.5,10,0,0.300138,0.00345709,0
0.5,10.1,0,0.300136,0.00340385,0
0.5,10.2,0,0.300133,0.00335104,0
0.5,10.3,0,0.300131,0.00329822,0
0.5,10.4,0,0.300128,0.00324727,0
0.5,10.5,0,0.300124,0.00319863,0
0.5,10.6,0,0.30012,0.00314998,0
0.5,10.7,0,0.300116,0.00310189,0
0.5,10.8,0,0.300111,0.0030589,0
0.5,10.9,0,0.300106,0.0030159,0
0.5,11,0,0.300102,0.00297291,0
0.5,11.1,0,0.300096,0.00293493,0
0.5,11.2,0,0.300091,0.00289862,0
0.5,11.3,0,0.300086,0.00286231,0
0.5,11.4,0,0.30008,0.00282894,0
0.5,11.5,0,0.300074,0.00280001,0
0.5,11.6,0,0.300069,0.00277107,0
0.5,11.7,0,0.300063,0.00274252,0
0.5,11.8,0,0.300057,0.0027214,0
0.5,11.9,0,0.300051,0.00270029,0
0.5,12,0,0.300045,0.00267917,0
0.5,12.1,0,0.300039,0.00266372,0
0.5,12.2,0,0.300033,0.00265068,0
0.5,12.3,0,0.300027,0.00263765,0
0.5,12.4,0,0.300022,0.00262761,0
0.5,12.5,0,0.300019,0.00262314,0
0.5,12.6,0,0.300016,0.00261866,0
0.5,12.7,0,0.300013,0.00261418,0
0.6,0,0,0.300009,-0.00647102,0
0.6,0.1,0,0.300009,-0.00647176,0
0.6,0.2,0,0.300013,-0.00647527,0
0.6,0.3,0,0.300017,-0.00648032,0
0.6,0.4,0,0.300022,-0.00648696,0
0.6,0.5,0,0.300027,-0.00649564,0
0.6,0.6,0,0.30003,-0.00650451,0
0.6,0.7,0,0.300035,-0.00651646,0
0.6,0.8,0,0.300036,-0.00652694,0
0.6,0.9,0,0.30004,-0.00654115,0
0.6,1,0,0.300037,-0.00655261,0
0.6,1.1,0,0.300038,-0.00656628,0
0.6,1.2,0,0.300035,-0.00657789,0
0.6,1.3,0,0.300032,-0.00658927,0
0.6,1.4,0,0.300027,-0.00659977,0
0.6,1.5,0,0.300021,-0.00660669,0
0.6,1.6,0,0.300014,-0.00661486,0
0.6,1.7,0,0.300004,-0.00661501,0
0.6,1.8,0,0.299992,-0.00661913,0
0.6,1.9,0,0.299979,-0.00660942,0
0.6,2,0,0.299962,-0.00660351,0
0.6,2.1,0,0.299945,-0.00658461,0
0.6,2.2,0,0.299925,-0.00656557,0
0.6,2.3,0,0.299902,-0.00653594,0
0.6,2.4,0,0.299882,-0.00649987,0
0.6,2.5,0,0.299849,-0.00645763,0
0.6,2.6,0,0.29983,-0.00640003,0
0.6,2.7,0,0.299784,-0.006344,0
0.6,2.8,0,0.299765,-0.00625829,0
0.6,2.9,0,0.299718,-0.00618073,0
0.6,3,0,0.299691,-0.00607278,0
0.6,3.1,0,0.299647,-0.00596936,0
0.6,3.2,0,0.299604,-0.00583938,0
0.6,3.3,0,0.299573,-0.00570546,0
0.6,3.4,0,0.299509,-0.0055519,0
0.6,3.5,0,0.299493,-0.00538217,0
0.6,3.6,0,0.299406,-0.00520697,0
0.6,3.7,0,0.299402,-0.00499272,0
0.6,3.8,0,0.299325,-0.00479261,0
0.6,3.9,0,0.299306,-0.00454821,0
0.6,4,0,0.29925,-0.00431942,0
0.6,4.1,0,0.299206,-0.00405019,0
0.6,4.2,0,0.299184,-0.00379042,0
0.6,4.3,0,0.299109,-0.00349822,0
0.6,4.4,0,0.299123,-0.00321247,0
0.6,4.5,0,0.299027,-0.00295602,0
0.6,4.6,0,0.299052,-0.00257935,0
0.6,4.7,0,0.299026,-0.00223671,0
0.6,4.8,0,0.298944,-0.00191162,0
0.6,4.9,0,0.298992,-0.00157076,0
0.6,5,0,0.298979,-0.00120804,0
0.6,5.1,0,0.298908,-0.000864727,0
0.6,5.2,0,0.298971,-0.000519078,0
0.6,5.3,0,0.298974,-0.000151815,0
0.6,5.4,0,0.298918,0.000195261,0
0.6,5.5,0,0.298994,0.000530764,0
0.6,5.6,0,0.299012,0.000886676,0
0.6,5.7,0,0.298972,0.00122268,0
0.6,5.8,0,0.299058,0.00153397,0
0.6,5.9,0,0.299089,0.00186292,0
0.6,6,0,0.299083,0.00229679,0
0.6,6.1,0,0.299159,0.00250945,0
0.6,6.2,0,0.299201,0.00270989,0
0.6,6.3,0,0.299208,0.00298622,0
0.6,6.4,0,0.299268,0.00324459,0
0.6,6.5,0,0.299341,0.00347393,0
0.6,6.6,0,0.299365,0.00368338,0
0.6,6.7,0,0.299404,0.00389604,0
0.6,6.8,0,0.299488,0.00408703,0
0.6,6.9,0,0.299522,0.00423719,0
0.6,7,0,0.299551,0.00440058,0
0.6,7.1,0,0.299622,0.00453509,0
0.6,7.2,0,0.299671,0.00464626,0
0.6,7.3,0,0.299703,0.00475307,0
0.6,7.4,0,0.299752,0.00484384,0
0.6,7.5,0,0.299804,0.00491747,0
0.6,7.6,0,0.299835,0.0049746,0
0.6,7.7,0,0.299871,0.00502625,0
0.6,7.8,0,0.299917,0.00506006,0
0.6,7.9,0,0.299944,0.00508151,0
0.6,8,0,0.299975,0.00509753,0
0.6,8.1,0,0.300006,0.00509629,0
0.6,8.2,0,0.30003,0.00509151,0
0.6,8.3,0,0.300057,0.00507612,0
0.6,8.4,0,0.30008,0.00505159,0
0.6,8.5,0,0.300097,0.00502141,0
0.6,8.6,0,0.300117,0.00498728,0
0.6,8.7,0,0.300137,0.00494491,0
0.6,8.8,0,0.300146,0.00489435,0
0.6,8.9,0,0.300156,0.00484897,0
0.6,9,0,0.300176,0.00479275,0
0.6,9.1,0,0.300178,0.00473099,0
0.6,9.2,0,0.300181,0.00467474,0
0.6,9.3,0,0.300194,0.00461178,0
0.6,9.4,0,0.300199,0.00454463,0
0.6,9.5,0,0.300194,0.0044781,0
0.6,9.6,0,0.3002,0.00441648,0
0.6,9.7,0,0.300208,0.00434706,0
0.6,9.8,0,0.300198,0.0042768,0
0.6,9.9,0,0.300197,0.00421701,0
0.6,10,0,0.300205,0.00414805,0
0.6,10.1,0,0.300196,0.00407981,0
0.6,10.2,0,0.300187,0.00401877,0
0.6,10.3,0,0.300191,0.00395598,0
0.6,10.4,0,0.300186,0.00389159,0
0.6,10.5,0,0.300173,0.00383004,0
0.6,10.6,0,0.300172,0.0037766,0
0.6,10.7,0,0.300172,0.0037174,0
0.6,10.8,0,0.300157,0.00366116,0
0.6,10.9,0,0.30015,0.00361418,0
0.6,11,0,0.30015,0.00356218,0
0.6,11.1,0,0.300139,0.00351319,0
0.6,11.2,0,0.300127,0.00346999,0
0.6,11.3,0,0.300125,0.0034285,0
0.6,11.4,0,0.300117,0.00338698,0
0.6,11.5,0,0.300103,0.00334876,0
0.6,11.6,0,0.300098,0.00331789,0
0.6,11.7,0,0.300094,0.00328423,0
0.6,11.8,0,0.30008,0.00325519,0
0.6,11.9,0,0.300072,0.00323166,0
0.6,12,0,0.300066,0.00320765,0
0.6,12.1,0,0.300056,0.00318722,0
0.6,12.2,0,0.300046,0.00317043,0
0.6,12.3,0,0.300039,0.00315675,0
0.6,12.4,0,0.30003,0.00314466,0
0.6,12.5,0,0.30002,0.0031361,0
0.6,12.6,0,0.300018,0.00313221,0
0.6,12.7,0,0.300019,0.00312945,0
0.7,0,0,0.300013,-0.00755201,0
0.7,0.1,0,0.300014,-0.00755402,0
0.7,0.2,0,0.300019,-0.00755742,0
0.7,0.3,0,0.300024,-0.00756351,0
0.7,0.4,0,0.300031,-0.00757223,0
0.7,0.5,0,0.300036,-0.00758113,0
0.7,0.6,0,0.300042,-0.00759416,0
0.7,0.7,0,0.300047,-0.00760633,0
0.7,0.8,0,0.300049,-0.0076213,0
0.7,0.9,0,0.300053,-0.00763671,0
0.7,1,0,0.300052,-0.00765133,0
0.7,1.1,0,0.300052,-0.0076681,0
0.7,1.2,0,0.300048,-0.00768136,0
0.7,1.3,0,0.300043,-0.00769712,0
0.7,1.4,0,0.300038,-0.00770794,0
0.7,1.5,0,0.300028,-0.00771947,0
0.7,1.6,0,0.30002,-0.00772782,0
0.7,1.7,0,0.300005,-0.00773089,0
0.7,1.8,0,0.29999,-0.00773504,0
0.7,1.9,0,0.299971,-0.00772629,0
0.7,2,0,0.299949,-0.00771905,0
0.7,2.1,0,0.299927,-0.00770007,0
0.7,2.2,0,0.299897,-0.00767632,0
0.7,2.3,0,0.299873,-0.00764624,0
0.7,2.4,0,0.299834,-0.00760178,0
0.7,2.5,0,0.299801,-0.00755687,0
0.7,2.6,0,0.299761,-0.00748836,0
0.7,2.7,0,0.299713,-0.00742424,0
0.7,2.8,0,0.299675,-0.00732951,0
0.7,2.9,0,0.29962,-0.00723259,0
0.7,3,0,0.299579,-0.00711889,0
0.7,3.1,0,0.299518,-0.00698314,0
0.7,3.2,0,0.299473,-0.00685063,0
0.7,3.3,0,0.299407,-0.00667577,0
0.7,3.4,0,0.299347,-0.00651286,0
0.7,3.5,0,0.29929,-0.00630266,0
0.7,3.6,0,0.299209,-0.00610298,0
0.7,3.7,0,0.299169,-0.00586114,0
0.7,3.8,0,0.299092,-0.00560967,0
0.7,3.9,0,0.29905,-0.0053503,0
0.7,4,0,0.298981,-0.00504614,0
0.7,4.1,0,0.298934,-0.00477138,0
0.7,4.2,0,0.298871,-0.0044264,0
0.7,4.3,0,0.29881,-0.00411592,0
0.7,4.4,0,0.298776,-0.00377397,0
0.7,4.5,0,0.298702,-0.00346562,0
0.7,4.6,0,0.29869,-0.00302011,0
0.7,4.7,0,0.298658,-0.00263874,0
0.7,4.8,0,0.29859,-0.0022386,0
0.7,4.9,0,0.298606,-0.00182287,0
0.7,5,0,0.298591,-0.0014289,0
0.7,5.1,0,0.298542,-0.00100796,0
0.7,5.2,0,0.298579,-0.000584225,0
0.7,5.3,0,0.298583,-0.000185291,0
0.7,5.4,0,0.298555,0.000238251,0
0.7,5.5,0,0.298613,0.000651384,0
0.7,5.6,0,0.298635,0.00103791,0
0.7,5.7,0,0.298629,0.00144561,0
0.7,5.8,0,0.298703,0.00183026,0
0.7,5.9,0,0.298745,0.00220829,0
0.7,6,0,0.298778,0.00270697,0
0.7,6.1,0,0.298848,0.00294701,0
0.7,6.2,0,0.298906,0.00324266,0
0.7,6.3,0,0.298947,0.0035324,0
0.7,6.4,0,0.299007,0.00379077,0
0.7,6.5,0,0.299083,0.00407303,0
0.7,6.6,0,0.299159,0.00435598,0
0.7,6.7,0,0.299199,0.00457048,0
0.7,6.8,0,0.299279,0.00477495,0
0.7,6.9,0,0.299357,0.00498734,0
0.7,7,0,0.299404,0.00516936,0
0.7,7.1,0,0.299476,0.00530673,0
0.7,7.2,0,0.299549,0.00544993,0
0.7,7.3,0,0.299611,0.00558348,0
0.7,7.4,0,0.29966,0.00567424,0
0.7,7.5,0,0.299724,0.00575494,0
0.7,7.6,0,0.299788,0.00583572,0
0.7,7.7,0,0.299827,0.00588922,0
0.7,7.8,0,0.299877,0.00591971,0
0.7,7.9,0,0.29993,0.00594779,0
0.7,8,0,0.29997,0.00596899,0
0.7,8.1,0,0.300003,0.00596533,0
0.7,8.2,0,0.300044,0.00595167,0
0.7,8.3,0,0.300082,0.00593738,0
0.7,8.4,0,0.300105,0.00591285,0
0.7,8.5,0,0.300133,0.00586992,0
0.7,8.6,0,0.300162,0.00582538,0
0.7,8.7,0,0.300183,0.00578246,0
0.7,8.8,0,0.300197,0.00572395,0
0.7,8.9,0,0.300216,0.00565839,0
0.7,9,0,0.300235,0.00559769,0
0.7,9.1,0,0.30024,0.00553316,0
0.7,9.2,0,0.30025,0.00545501,0
0.7,9.3,0,0.300262,0.00537903,0
0.7,9.4,0,0.300266,0.00531188,0
0.7,9.5,0,0.300268,0.00523054,0
0.7,9.6,0,0.300271,0.00514665,0
0.7,9.7,0,0.300278,0.00507459,0
0.7,9.8,0,0.300272,0.00499759,0
0.7,9.9,0,0.30027,0.00491329,0
0.7,10,0,0.300273,0.0048362,0
0.7,10.1,0,0.300265,0.00476632,0
0.7,10.2,0,0.300259,0.00468565,0
0.7,10.3,0,0.300255,0.00460681,0
0.7,10.4,0,0.30025,0.00454241,0
0.7,10.5,0,0.30024,0.00447079,0
0.7,10.6,0,0.300232,0.00439677,0
0.7,10.7,0,0.30023,0.00433423,0
0.7,10.8,0,0.300216,0.00427412,0
0.7,10.9,0,0.300206,0.00420888,0
0.7,11,0,0.3002,0.0041492,0
0.7,11.1,0,0.300189,0.00409965,0
0.7,11.2,0,0.300177,0.00404466,0
0.7,11.3,0,0.300165,0.00399048,0
0.7,11.4,0,0.300158,0.00394897,0
0.7,11.5,0,0.300145,0.00390653,0
0.7,11.6,0,0.300132,0.00386276,0
0.7,11.7,0,0.300125,0.00382635,0
0.7,11.8,0,0.300111,0.0037962,0
0.7,11.9,0,0.300098,0.00376427,0
0.7,12,0,0.300087,0.00373526,0
0.7,12.1,0,0.300077,0.0037148,0
0.7,12.2,0,0.300064,0.00369497,0
0.7,12.3,0,0.30005,0.00367525,0
0.7,12.4,0,0.300042,0.00366316,0
0.7,12.5,0,0.300034,0.00365573,0
0.7,12.6,0,0.300027,0.00364884,0
0.7,12.7,0,0.300026,0.00364472,0
0.8,0,0,0.300017,-0.00863149,0
0.8,0.1,0,0.300019,-0.00863446,0
0.8,0.2,0,0.300024,-0.00863804,0
0.8,0.3,0,0.300033,-0.00864659,0
0.8,0.4,0,0.30004,-0.00865531,0
0.8,0.5,0,0.300049,-0.00866864,0
0.8,0.6,0,0.300055,-0.00868167,0
0.8,0.7,0,0.300062,-0.00869816,0
0.8,0.8,0,0.300065,-0.00871476,0
0.8,0.9,0,0.30007,-0.00873318,0
0.8,1,0,0.300069,-0.0087518,0
0.8,1.1,0,0.300069,-0.00877011,0
0.8,1.2,0,0.300064,-0.00878929,0
0.8,1.3,0,0.300059,-0.00880505,0
0.8,1.4,0,0.30005,-0.00882297,0
0.8,1.5,0,0.30004,-0.0088345,0
0.8,1.6,0,0.300026,-0.00884749,0
0.8,1.7,0,0.300009,-0.00885168,0
0.8,1.8,0,0.29999,-0.00885818,0
0.8,1.9,0,0.299964,-0.00885035,0
0.8,2,0,0.299938,-0.00884348,0
0.8,2.1,0,0.299904,-0.00882359,0
0.8,2.2,0,0.299874,-0.00879984,0
0.8,2.3,0,0.299829,-0.0087639,0
0.8,2.4,0,0.299791,-0.00871944,0
0.8,2.5,0,0.299738,-0.00866543,0
0.8,2.6,0,0.299691,-0.00859319,0
0.8,2.7,0,0.29963,-0.00852076,0
0.8,2.8,0,0.299576,-0.00841283,0
0.8,2.9,0,0.299513,-0.00831012,0
0.8,3,0,0.299444,-0.00817028,0
0.8,3.1,0,0.299383,-0.00803453,0
0.8,3.2,0,0.299299,-0.00785805,0
0.8,3.3,0,0.299232,-0.00768319,0
0.8,3.4,0,0.299141,-0.00747734,0
0.8,3.5,0,0.299073,-0.00725269,0
0.8,3.6,0,0.298972,-0.00702119,0
0.8,3.7,0,0.298909,-0.00673937,0
0.8,3.8,0,0.298822,-0.00647045,0
0.8,3.9,0,0.298745,-0.00614179,0
0.8,4,0,0.298676,-0.00583763,0
0.8,4.1,0,0.298588,-0.00546137,0
0.8,4.2,0,0.298525,-0.0051164,0
0.8,4.3,0,0.298436,-0.00471793,0
0.8,4.4,0,0.298394,-0.00434886,0
0.8,4.5,0,0.298306,-0.00399035,0
0.8,4.6,0,0.298283,-0.00348944,0
0.8,4.7,0,0.298234,-0.00301891,0
0.8,4.8,0,0.298159,-0.00257424,0
0.8,4.9,0,0.29817,-0.00211028,0
0.8,5,0,0.298148,-0.00162116,0
0.8,5.1,0,0.298095,-0.00115259,0
0.8,5.2,0,0.298133,-0.000680032,0
0.8,5.3,0,0.298139,-0.000184562,0
0.8,5.4,0,0.298112,0.000287428,0
0.8,5.5,0,0.298175,0.000747538,0
0.8,5.6,0,0.298209,0.00122722,0
0.8,5.7,0,0.29821,0.00168182,0
0.8,5.8,0,0.298294,0.00210936,0
0.8,5.9,0,0.298356,0.00257253,0
0.8,6,0,0.298408,0.00313694,0
0.8,6.1,0,0.298498,0.00343885,0
0.8,6.2,0,0.298556,0.0037345,0
0.8,6.3,0,0.298613,0.00406128,0
0.8,6.4,0,0.298722,0.00442794,0
0.8,6.5,0,0.298799,0.00471228,0
0.8,6.6,0,0.298875,0.00499524,0
0.8,6.7,0,0.298968,0.005293,0
0.8,6.8,0,0.299068,0.00552605,0
0.8,6.9,0,0.299146,0.00573844,0
0.8,7,0,0.299226,0.00595942,0
0.8,7.1,0,0.299334,0.00613393,0
0.8,7.2,0,0.299407,0.00627713,0
0.8,7.3,0,0.299483,0.00642091,0
0.8,7.4,0,0.299578,0.00654315,0
0.8,7.5,0,0.299645,0.00662576,0
0.8,7.6,0,0.299709,0.00670654,0
0.8,7.7,0,0.299785,0.00677303,0
0.8,7.8,0,0.299851,0.00680671,0
0.8,7.9,0,0.299904,0.00683479,0
0.8,8,0,0.299963,0.0068557,0
0.8,8.1,0,0.300019,0.00684694,0
0.8,8.2,0,0.30006,0.00683328,0
0.8,8.3,0,0.300103,0.00681607,0
0.8,8.4,0,0.300148,0.00677543,0
0.8,8.5,0,0.300179,0.00673029,0
0.8,8.6,0,0.300208,0.00668575,0
0.8,8.7,0,0.300244,0.00662295,0
0.8,8.8,0,0.300264,0.0065524,0
0.8,8.9,0,0.300283,0.00648684,0
0.8,9,0,0.300308,0.00641184,0
0.8,9.1,0,0.300319,0.00632332,0
0.8,9.2,0,0.30033,0.00624517,0
0.8,9.3,0,0.300342,0.00616404,0
0.8,9.4,0,0.30035,0.00606614,0
0.8,9.5,0,0.300353,0.00597948,0
0.8,9.6,0,0.300356,0.00589559,0
0.8,9.7,0,0.300363,0.00579818,0
0.8,9.8,0,0.300356,0.00570504,0
0.8,9.9,0,0.300355,0.00562073,0
0.8,10,0,0.300356,0.00552956,0
0.8,10.1,0,0.300346,0.00543396,0
0.8,10.2,0,0.30034,0.00535329,0
0.8,10.3,0,0.300335,0.00527111,0
0.8,10.4,0,0.300326,0.00517928,0
0.8,10.5,0,0.300314,0.00510173,0
0.8,10.6,0,0.300306,0.00502771,0
0.8,10.7,0,0.300299,0.00494604,0
0.8,10.8,0,0.300281,0.00487242,0
0.8,10.9,0,0.300271,0.00480718,0
0.8,11,0,0.300262,0.00473842,0
0.8,11.1,0,0.300243,0.00467002,0
0.8,11.2,0,0.300231,0.00461503,0
0.8,11.3,0,0.30022,0.0045596,0
0.8,11.4,0,0.300204,0.0045009,0
0.8,11.5,0,0.300188,0.0044541,0
0.8,11.6,0,0.300176,0.00441033,0
0.8,11.7,0,0.300162,0.00436401,0
0.8,11.8,0,0.300143,0.00432636,0
0.8,11.9,0,0.30013,0.00429443,0
0.8,12,0,0.300116,0.00426179,0
0.8,12.1,0,0.300097,0.00423303,0
0.8,12.2,0,0.300083,0.0042132,0
0.8,12.3,0,0.30007,0.00419336,0
0.8,12.4,0,0.300053,0.00417602,0
0.8,12.5,0,0.300042,0.0041673,0
0.8,12.6,0,0.300036,0.00416041,0
0.8,12.7,0,0.300034,0.00415564,0
0.9,0,0,0.300023,-0.00970946,0
0.9,0.1,0,0.300022,-0.00971242,0
0.9,0.2,0,0.300032,-0.00971757,0
0.9,0.3,0,0.300041,-0.00972657,0
0.9,0.4,0,0.300053,-0.00973883,0
0.9,0.5,0,0.300063,-0.00975244,0
0.9,0.6,0,0.300072,-0.0097701,0
0.9,0.7,0,0.30008,-0.00978789,0
0.9,0.8,0,0.300084,-0.00980883,0
0.9,0.9,0,0.300091,-0.00983054,0
0.9,1,0,0.300089,-0.00985168,0
0.9,1.1,0,0.30009,-0.00987616,0
0.9,1.2,0,0.300084,-0.00989636,0
0.9,1.3,0,0.300078,-0.0099198,0
0.9,1.4,0,0.300069,-0.00993819,0
0.9,1.5,0,0.300053,-0.00995608,0
0.9,1.6,0,0.300038,-0.00997103,0
0.9,1.7,0,0.300014,-0.00997864,0
0.9,1.8,0,0.299991,-0.00998853,0
0.9,1.9,0,0.299961,-0.00998108,0
0.9,2,0,0.299924,-0.00997771,0
0.9,2.1,0,0.299888,-0.00995699,0
0.9,2.2,0,0.299839,-0.00993345,0
0.9,2.3,0,0.299793,-0.0098973,0
0.9,2.4,0,0.299736,-0.00984691,0
0.9,2.5,0,0.299676,-0.0097926,0
0.9,2.6,0,0.299615,-0.00970992,0
0.9,2.7,0,0.299535,-0.00963354,0
0.9,2.8,0,0.299476,-0.00951562,0
0.9,2.9,0,0.299379,-0.00939884,0
0.9,3,0,0.299311,-0.00925215,0
0.9,3.1,0,0.299208,-0.00908846,0
0.9,3.2,0,0.299121,-0.00890962,0
0.9,3.3,0,0.299024,-0.00869455,0
0.9,3.4,0,0.298915,-0.00848148,0
0.9,3.5,0,0.298832,-0.00821473,0
0.9,3.6,0,0.298695,-0.00796159,0
0.9,3.7,0,0.298634,-0.00764977,0
0.9,3.8,0,0.298492,-0.00733134,0
0.9,3.9,0,0.298423,-0.00698599,0
0.9,4,0,0.298299,-0.00660544,0
0.9,4.1,0,0.298209,-0.00622344,0
0.9,4.2,0,0.298123,-0.00578833,0
0.9,4.3,0,0.298008,-0.00537212,0
0.9,4.4,0,0.29797,-0.00491168,0
0.9,4.5,0,0.29784,-0.00453019,0
0.9,4.6,0,0.297817,-0.00393112,0
0.9,4.7,0,0.297764,-0.00343986,0
0.9,4.8,0,0.297649,-0.00291855,0
0.9,4.9,0,0.297675,-0.00237123,0
0.9,5,0,0.297651,-0.00184991,0
0.9,5.1,0,0.297567,-0.00129863,0
0.9,5.2,0,0.297631,-0.000742054,0
0.9,5.3,0,0.297637,-0.000213899,0
0.9,5.4,0,0.297589,0.000342791,0
0.9,5.5,0,0.297687,0.00088318,0
0.9,5.6,0,0.297725,0.00139436,0
0.9,5.7,0,0.297716,0.00193131,0
0.9,5.8,0,0.297842,0.00243146,0
0.9,5.9,0,0.297908,0.0029023,0
0.9,6,0,0.297972,0.00358669,0
0.9,6.1,0,0.298078,0.00389168,0
0.9,6.2,0,0.298184,0.00426088,0
0.9,6.3,0,0.298241,0.00465391,0
0.9,6.4,0,0.298351,0.00502057,0
0.9,6.5,0,0.298489,0.00538198,0
0.9,6.6,0,0.298587,0.00571868,0
0.9,6.7,0,0.29868,0.0060173,0
0.9,6.8,0,0.298816,0.0062855,0
0.9,6.9,0,0.29894,0.00655081,0
0.9,7,0,0.299023,0.00677705,0
0.9,7.1,0,0.299144,0.00696291,0
0.9,7.2,0,0.299272,0.00714794,0
0.9,7.3,0,0.299357,0.00729573,0
0.9,7.4,0,0.299453,0.00741797,0
0.9,7.5,0,0.29956,0.00752308,0
0.9,7.6,0,0.299651,0.00760791,0
0.9,7.7,0,0.299728,0.00767387,0
0.9,7.8,0,0.299811,0.00771529,0
0.9,7.9,0,0.299897,0.00774206,0
0.9,8,0,0.299961,0.00775757,0
0.9,8.1,0,0.300021,0.00774948,0
0.9,8.2,0,0.300088,0.00772975,0
0.9,8.3,0,0.300143,0.00770028,0
0.9,8.4,0,0.300188,0.00765964,0
0.9,8.5,0,0.30023,0.00760638,0
0.9,8.6,0,0.300276,0.00754172,0
0.9,8.7,0,0.300313,0.0074766,0
0.9,8.8,0,0.300335,0.00740044,0
