x,y,z,p
0.7,0.9,0,0.00288686
0.7,1,0,0.00321222
0.7,1.1,0,0.00353747
0.7,1.2,0,0.00386455
0.7,1.3,0,0.00419237
0.7,1.4,0,0.00452097
0.7,1.5,0,0.0048513
0.7,1.6,0,0.00518152
0.7,1.7,0,0.0055138
0.7,1.8,0,0.00584578
0.7,1.9,0,0.00617896
0.7,2,0,0.00651267
0.7,2.1,0,0.00684544
0.7,2.2,0,0.0071799
0.7,2.3,0,0.00751133
0.7,2.4,0,0.0078447
0.7,2.5,0,0.00817509
0.7,2.6,0,0.00850445
0.7,2.7,0,0.00883344
0.7,2.8,0,0.00915559
0.7,2.9,0,0.00947953
0.7,3,0,0.00979391
0.7,3.1,0,0.0101097
0.7,3.2,0,0.0104146
0.7,3.3,0,0.010718
0.7,3.4,0,0.0110137
0.7,3.5,0,0.0112991
0.7,3.6,0,0.0115845
0.7,3.7,0,0.0118468
0.7,3.8,0,0.0121122
0.7,3.9,0,0.0123545
0.7,4,0,0.012595
0.7,4.1,0,0.0128155
0.7,4.2,0,0.0130259
0.7,4.3,0,0.0132249
0.7,4.4,0,0.013389
0.7,4.5,0,0.0135467
0.7,4.6,0,0.0137081
0.7,4.7,0,0.0138409
0.7,4.8,0,0.0139648
0.7,4.9,0,0.0140468
0.7,5,0,0.0141211
0.7,5.1,0,0.0141892
0.7,5.2,0,0.0142137
0.7,5.3,0,0.0142313
0.7,5.4,0,0.0142417
0.7,5.5,0,0.0142087
0.7,5.6,0,0.01417
0.7,5.7,0,0.0141235
0.7,5.8,0,0.0140361
0.7,5.9,0,0.013937
0.7,6,0,0.0137918
0.7,6.1,0,0.0136825
0.7,6.2,0,0.0135525
0.7,6.3,0,0.0134155
0.7,6.4,0,0.013248
0.7,6.5,0,0.0130577
0.7,6.6,0,0.012867
0.7,6.7,0,0.012668
0.7,6.8,0,0.0124481
0.7,6.9,0,0.0122236
0.7,7,0,0.0119991
0.7,7.1,0,0.0117594
0.7,7.2,0,0.011512
0.7,7.3,0,0.0112651
0.7,7.4,0,0.0110148
0.7,7.5,0,0.0107548
0.7,7.6,0,0.0104944
0.7,7.7,0,0.0102359
0.7,7.8,0,0.00997252
0.7,7.9,0,0.00970724
0.7,8,0,0.00944413
0.7,8.1,0,0.00918223
0.7,8.2,0,0.0089186
0.7,8.3,0,0.00865586
0.7,8.4,0,0.00839782
0.7,8.5,0,0.00814061
0.7,8.6,0,0.00788333
0.7,8.7,0,0.00763049
0.7,8.8,0,0.00738235
0.7,8.9,0,0.00713461
0.7,9,0,0.00688883
0.7,9.1,0,0.00665015
0.7,9.2,0,0.00641384
0.7,9.3,0,0.00617809
0.7,9.4,0,0.00594839
0.7,9.5,0,0.00572394
0.7,9.6,0,0.0054999
0.7,9.7,0,0.00527927
0.7,9.8,0,0.00506612
0.7,9.9,0,0.00485444
0.7,10,0,0.00464392
0.7,10.1,0,0.00444023
0.7,10.2,0,0.00424038
0.7,10.3,0,0.00404079
0.7,10.4,0,0.00384566
0.7,10.5,0,0.00365609
0.7,10.6,0,0.00346717
0.7,10.7,0,0.00327999
0.7,10.8,0,0.00309918
0.7,10.9,0,0.00291997
0.7,11,0,0.00274123
0.7,11.1,0,0.00256679
0.7,11.2,0,0.00239588
0.7,11.3,0,0.00222502
0.7,11.4,0,0.00205633
0.7,11.5,0,0.00189157
0.7,11.6,0,0.00172744
0.7,11.7,0,0.00156366
0.7,11.8,0,0.00140345
0.7,11.9,0,0.00124448
0.7,12,0,0.00108548
0.7,12.1,0,0.000927819
0.7,12.2,0,0.000772378
0.7,12.3,0,0.000616928
0.7,12.4,0,0.000461355
0.7,12.5,0,0.000307432
0.7,12.6,0,0.000153985
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000318086
0.8,0.2,0,0.000636543
0.8,0.3,0,0.000955139
0.8,0.4,0,0.00127468
0.8,0.5,0,0.00159413
0.8,0.6,0,0.00191511
0.8,0.7,0,0.00223604
0.8,0.8,0,0.0025589
0.8,0.9,0,0.0028815
0.8,1,0,0.00320681
0.8,1.1,0,0.00353201
0.8,1.2,0,0.00385936
0.8,1.3,0,0.00418719
0.8,1.4,0,0.00451683
0.8,1.5,0,0.00484716
0.8,1.6,0,0.00517881
0.8,1.7,0,0.00551169
0.8,1.8,0,0.00584487
0.8,1.9,0,0.00618001
0.8,2,0,0.00651451
0.8,2.1,0,0.00685089
0.8,2.2,0,0.00718535
0.8,2.3,0,0.00752254
0.8,2.4,0,0.00785591
0.8,2.5,0,0.00819167
0.8,2.6,0,0.00852284
0.8,2.7,0,0.00885564
0.8,2.8,0,0.00918258
0.8,2.9,0,0.00950853
0.8,3,0,0.00983085
0.8,3.1,0,0.0101466
0.8,3.2,0,0.0104626
0.8,3.3,0,0.010766
0.8,3.4,0,0.011071
0.8,3.5,0,0.0113592
0.8,3.6,0,0.0116507
0.8,3.7,0,0.0119194
0.8,3.8,0,0.0121876
0.8,3.9,0,0.0124396
0.8,4,0,0.0126802
0.8,4.1,0,0.0129126
0.8,4.2,0,0.013123
0.8,4.3,0,0.0133305
0.8,4.4,0,0.0134969
0.8,4.5,0,0.0136587
0.8,4.6,0,0.0138234
0.8,4.7,0,0.013961
0.8,4.8,0,0.0140873
0.8,4.9,0,0.0141705
0.8,5,0,0.0142472
0.8,5.1,0,0.0143163
0.8,5.2,0,0.0143407
0.8,5.3,0,0.0143578
0.8,5.4,0,0.0143678
0.8,5.5,0,0.0143332
0.8,5.6,0,0.0142912
0.8,5.7,0,0.0142429
0.8,5.8,0,0.0141527
0.8,5.9,0,0.0140477
0.8,6,0,0.0138974
0.8,6.1,0,0.0137821
0.8,6.2,0,0.0136521
0.8,6.3,0,0.0135107
0.8,6.4,0,0.0133289
0.8,6.5,0,0.0131382
0.8,6.6,0,0.0129475
0.8,6.7,0,0.0127338
0.8,6.8,0,0.0125082
0.8,6.9,0,0.0122838
0.8,7,0,0.0120498
0.8,7.1,0,0.0117996
0.8,7.2,0,0.0115522
0.8,7.3,0,0.0113016
0.8,7.4,0,0.0110381
0.8,7.5,0,0.0107772
0.8,7.6,0,0.0105168
0.8,7.7,0,0.0102477
0.8,7.8,0,0.00997991
0.8,7.9,0,0.00971464
0.8,8,0,0.00944611
0.8,8.1,0,0.00917779
0.8,8.2,0,0.00891416
0.8,8.3,0,0.00864985
0.8,8.4,0,0.00838538
0.8,8.5,0,0.00812746
0.8,8.6,0,0.00787018
0.8,8.7,0,0.00761325
0.8,8.8,0,0.0073633
0.8,8.9,0,0.00711556
0.8,9,0,0.00686819
0.8,9.1,0,0.0066276
0.8,9.2,0,0.00639128
0.8,9.3,0,0.00615529
0.8,9.4,0,0.00592443
0.8,9.5,0,0.00569984
0.8,9.6,0,0.0054758
0.8,9.7,0,0.00525502
0.8,9.8,0,0.005042
0.8,9.9,0,0.00483031
0.8,10,0,0.0046201
0.8,10.1,0,0.00441723
0.8,10.2,0,0.00421738
0.8,10.3,0,0.00401794
0.8,10.4,0,0.00382425
0.8,10.5,0,0.00363504
0.8,10.6,0,0.00344611
0.8,10.7,0,0.00326034
0.8,10.8,0,0.00308066
0.8,10.9,0,0.00290144
0.8,11,0,0.0027236
0.8,11.1,0,0.0025512
0.8,11.2,0,0.00238029
0.8,11.3,0,0.0022096
0.8,11.4,0,0.00204328
0.8,11.5,0,0.00187918
0.8,11.6,0,0.00171504
0.8,11.7,0,0.00155307
0.8,11.8,0,0.00139444
0.8,11.9,0,0.00123547
0.8,12,0,0.00107743
0.8,12.1,0,0.000922297
0.8,12.2,0,0.000766856
0.8,12.3,0,0.00061146
0.8,12.4,0,0.000458563
0.8,12.5,0,0.000305499
0.8,12.6,0,0.000152052
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000317251
0.9,0.2,0,0.000634365
0.9,0.3,0,0.000952657
0.9,0.4,0,0.00127066
0.9,0.5,0,0.00159001
0.9,0.6,0,0.0019098
0.9,0.7,0,0.00223044
0.9,0.8,0,0.00255275
0.9,0.9,0,0.00287491
0.9,1,0,0.00320022
0.9,1.1,0,0.00352514
0.9,1.2,0,0.00385266
0.9,1.3,0,0.00418092
0.9,1.4,0,0.00451062
0.9,1.5,0,0.00484236
0.9,1.6,0,0.00517422
0.9,1.7,0,0.00550904
0.9,1.8,0,0.0058432
0.9,1.9,0,0.00617993
0.9,2,0,0.00651717
0.9,2.1,0,0.00685451
0.9,2.2,0,0.00719374
0.9,2.3,0,0.00753129
0.9,2.4,0,0.00787069
0.9,2.5,0,0.00820778
0.9,2.6,0,0.00854467
0.9,2.7,0,0.00888105
0.9,2.8,0,0.0092116
0.9,2.9,0,0.00954494
0.9,3,0,0.009869
0.9,3.1,0,0.0101952
0.9,3.2,0,0.0105119
0.9,3.3,0,0.0108261
0.9,3.4,0,0.0111339
0.9,3.5,0,0.0114306
0.9,3.6,0,0.0117284
0.9,3.7,0,0.0120015
0.9,3.8,0,0.0122805
0.9,3.9,0,0.0125341
0.9,4,0,0.0127874
0.9,4.1,0,0.0130206
0.9,4.2,0,0.0132413
0.9,4.3,0,0.0134521
0.9,4.4,0,0.0136299
0.9,4.5,0,0.0137914
0.9,4.6,0,0.0139617
0.9,4.7,0,0.0140973
0.9,4.8,0,0.0142326
0.9,4.9,0,0.014314
0.9,5,0,0.0143914
0.9,5.1,0,0.0144674
0.9,5.2,0,0.0144868
0.9,5.3,0,0.0145037
0.9,5.4,0,0.0145175
0.9,5.5,0,0.0144753
0.9,5.6,0,0.0144321
0.9,5.7,0,0.0143846
0.9,5.8,0,0.0142845
0.9,5.9,0,0.0141845
0.9,6,0,0.0140226
0.9,6.1,0,0.0139145
0.9,6.2,0,0.0137828
0.9,6.3,0,0.0136173
0.9,6.4,0,0.0134356
0.9,6.5,0,0.0132395
0.9,6.6,0,0.0130308
0.9,6.7,0,0.0128165
0.9,6.8,0,0.0125892
0.9,6.9,0,0.012348
0.9,7,0,0.0121083
0.9,7.1,0,0.0118567
0.9,7.2,0,0.0115972
0.9,7.3,0,0.0113375
0.9,7.4,0,0.011074
0.9,7.5,0,0.0108054
0.9,7.6,0,0.0105338
0.9,7.7,0,0.0102641
0.9,7.8,0,0.00999271
0.9,7.9,0,0.0097176
0.9,8,0,0.00944662
0.9,8.1,0,0.00917694
0.9,8.2,0,0.0089057
0.9,8.3,0,0.00863835
0.9,8.4,0,0.00837387
0.9,8.5,0,0.00811102
0.9,8.6,0,0.00785034
0.9,8.7,0,0.00759329
0.9,8.8,0,0.00734084
0.9,8.9,0,0.0070899
0.9,9,0,0.00684288
0.9,9.1,0,0.00660158
0.9,9.2,0,0.00636224
0.9,9.3,0,0.00612718
0.9,9.4,0,0.00589632
0.9,9.5,0,0.00566946
0.9,9.6,0,0.00544644
0.9,9.7,0,0.00522614
0.9,9.8,0,0.00501189
0.9,9.9,0,0.00480054
0.9,10,0,0.004592
0.9,10.1,0,0.00438887
0.9,10.2,0,0.00418864
0.9,10.3,0,0.00399175
0.9,10.4,0,0.00379806
0.9,10.5,0,0.00360816
0.9,10.6,0,0.00342186
0.9,10.7,0,0.00323685
0.9,10.8,0,0.00305682
0.9,10.9,0,0.00287934
0.9,11,0,0.00270339
0.9,11.1,0,0.00253097
0.9,11.2,0,0.00236098
0.9,11.3,0,0.00219305
0.9,11.4,0,0.00202673
0.9,11.5,0,0.00186288
0.9,11.6,0,0.00170161
0.9,11.7,0,0.00154043
0.9,11.8,0,0.001382
0.9,11.9,0,0.00122532
0.9,12,0,0.00106885
0.9,12.1,0,0.000913749
0.9,12.2,0,0.000760024
0.9,12.3,0,0.000607068
0.9,12.4,0,0.000454172
0.9,12.5,0,0.000301941
0.9,12.6,0,0.000151365
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000316258
1,0.2,0,0.000632516
1,0.3,0,0.000949652
1,0.4,0,0.00126708
1,0.5,0,0.00158544
1,0.6,0,0.00190472
1,0.7,0,0.00222465
1,0.8,0,0.00254648
1,0.9,0,0.00286832
1,1,0,0.00319328
1,1.1,0,0.00351825
1,1.2,0,0.00384587
1,1.3,0,0.00417437
1,1.4,0,0.00450472
1,1.5,0,0.00483691
1,1.6,0,0.00517
1,1.7,0,0.00550576
1,1.8,0,0.00584153
1,1.9,0,0.00618037
1,2,0,0.00651921
1,2.1,0,0.00685968
1,2.2,0,0.00720069
1,2.3,0,0.00754208
1,2.4,0,0.00788385
1,2.5,0,0.00822532
1,2.6,0,0.00856589
1,2.7,0,0.00890646
1,2.8,0,0.00924324
1,2.9,0,0.00958002
1,3,0,0.00991152
1,3.1,0,0.0102413
1,3.2,0,0.0105655
1,3.3,0,0.0108843
1,3.4,0,0.0111993
1,3.5,0,0.0115027
1,3.6,0,0.0118061
1,3.7,0,0.012089
1,3.8,0,0.0123719
1,3.9,0,0.0126354
1,4,0,0.0128924
1,4.1,0,0.0131339
1,4.2,0,0.0133596
1,4.3,0,0.0135728
1,4.4,0,0.0137484
1,4.5,0,0.013924
1,4.6,0,0.0141002
1,4.7,0,0.0142515
1,4.8,0,0.014378
1,4.9,0,0.0144738
1,5,0,0.0145539
1,5.1,0,0.0146183
1,5.2,0,0.0146507
1,5.3,0,0.014667
1,5.4,0,0.0146673
1,5.5,0,0.0146358
1,5.6,0,0.0145888
1,5.7,0,0.0145263
1,5.8,0,0.014434
1,5.9,0,0.0143078
1,6,0,0.0141477
1,6.1,0,0.0140039
1,6.2,0,0.0138601
1,6.3,0,0.0137163
1,6.4,0,0.0135305
1,6.5,0,0.0133219
1,6.6,0,0.0131134
1,6.7,0,0.0128947
1,6.8,0,0.0126521
1,6.9,0,0.0124095
1,7,0,0.0121669
1,7.1,0,0.0119037
1,7.2,0,0.0116395
1,7.3,0,0.0113753
1,7.4,0,0.0111046
1,7.5,0,0.0108295
1,7.6,0,0.0105545
1,7.7,0,0.010279
1,7.8,0,0.0100019
1,7.9,0,0.00972482
1,8,0,0.00944773
1,8.1,0,0.00917469
1,8.2,0,0.00890209
1,8.3,0,0.0086295
1,8.4,0,0.00836186
1,8.5,0,0.00809828
1,8.6,0,0.00783469
1,8.7,0,0.00757348
1,8.8,0,0.00732175
1,8.9,0,0.00707001
1,9,0,0.00681828
1,9.1,0,0.00657787
1,9.2,0,0.00633947
1,9.3,0,0.00610106
1,9.4,0,0.00586955
1,9.5,0,0.00564494
1,9.6,0,0.00542032
1,9.7,0,0.00519774
1,9.8,0,0.00498663
1,9.9,0,0.00477552
1,10,0,0.00456441
1,10.1,0,0.00436345
1,10.2,0,0.00416503
1,10.3,0,0.00396661
1,10.4,0,0.00377338
1,10.5,0,0.00358648
1,10.6,0,0.00339958
1,10.7,0,0.0032137
1,10.8,0,0.00303692
1,10.9,0,0.00286015
1,11,0,0.00268338
1,11.1,0,0.00251305
1,11.2,0,0.00234487
1,11.3,0,0.00217669
1,11.4,0,0.0020113
1,11.5,0,0.00185008
1,11.6,0,0.00168886
1,11.7,0,0.00152791
1,11.8,0,0.00137198
1,11.9,0,0.00121605
1,12,0,0.00106011
1,12.1,0,0.000906712
1,12.2,0,0.000754393
1,12.3,0,0.000602075
1,12.4,0,0.000450508
1,12.5,0,0.000300339
1,12.6,0,0.000150169
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000314507
1.1,0.2,0,0.000629747
1.1,0.3,0,0.00094536
1.1,0.4,0,0.00126192
1.1,0.5,0,0.00157892
1.1,0.6,0,0.00189754
1.1,0.7,0,0.0022162
1.1,0.8,0,0.00253762
1.1,0.9,0,0.0028584
1.1,1,0,0.0031833
1.1,1.1,0,0.00350779
1.1,1.2,0,0.00383568
1.1,1.3,0,0.00416421
1.1,1.4,0,0.00449519
1.1,1.5,0,0.00482804
1.1,1.6,0,0.00516214
1.1,1.7,0,0.00549941
1.1,1.8,0,0.00583652
1.1,1.9,0,0.00617834
1.1,2,0,0.00651886
1.1,2.1,0,0.00686326
1.1,2.2,0,0.00720646
1.1,2.3,0,0.00755251
1.1,2.4,0,0.00789727
1.1,2.5,0,0.00824433
1.1,2.6,0,0.00858921
1.1,2.7,0,0.00893586
1.1,2.8,0,0.00927959
1.1,2.9,0,0.00962179
1.1,3,0,0.00996192
1.1,3.1,0,0.0102969
1.1,3.2,0,0.0106308
1.1,3.3,0,0.0109551
1.1,3.4,0,0.011281
1.1,3.5,0,0.0115908
1.1,3.6,0,0.0119055
1.1,3.7,0,0.0121973
1.1,3.8,0,0.0124888
1.1,3.9,0,0.0127627
1.1,4,0,0.0130266
1.1,4.1,0,0.0132789
1.1,4.2,0,0.0135099
1.1,4.3,0,0.0137381
1.1,4.4,0,0.0139267
1.1,4.5,0,0.0140999
1.1,4.6,0,0.0142812
1.1,4.7,0,0.0144285
1.1,4.8,0,0.0145717
1.1,4.9,0,0.0146576
1.1,5,0,0.0147408
1.1,5.1,0,0.0148203
1.1,5.2,0,0.0148393
1.1,5.3,0,0.014855
1.1,5.4,0,0.0148676
1.1,5.5,0,0.0148201
1.1,5.6,0,0.0147689
1.1,5.7,0,0.0147153
1.1,5.8,0,0.0146056
1.1,5.9,0,0.0144918
1.1,6,0,0.0143135
1.1,6.1,0,0.0141925
1.1,6.2,0,0.0140565
1.1,6.3,0,0.0138712
1.1,6.4,0,0.013669
1.1,6.5,0,0.0134588
1.1,6.6,0,0.0132361
1.1,6.7,0,0.013
1.1,6.8,0,0.0127514
1.1,6.9,0,0.0125032
1.1,7,0,0.0122418
1.1,7.1,0,0.0119701
1.1,7.2,0,0.0117028
1.1,7.3,0,0.0114248
1.1,7.4,0,0.011143
1.1,7.5,0,0.0108615
1.1,7.6,0,0.0105803
1.1,7.7,0,0.0102946
1.1,7.8,0,0.010009
1.1,7.9,0,0.00972951
1.1,8,0,0.00944562
1.1,8.1,0,0.00916485
1.1,8.2,0,0.00888882
1.1,8.3,0,0.00861299
1.1,8.4,0,0.00833999
1.1,8.5,0,0.00807105
1.1,8.6,0,0.00780687
1.1,8.7,0,0.00754366
1.1,8.8,0,0.00728627
1.1,8.9,0,0.0070339
1.1,9,0,0.006783
1.1,9.1,0,0.00653886
1.1,9.2,0,0.00629823
1.1,9.3,0,0.00606166
1.1,9.4,0,0.00582949
1.1,9.5,0,0.00560192
1.1,9.6,0,0.00537882
1.1,9.7,0,0.00515847
1.1,9.8,0,0.00494476
1.1,9.9,0,0.00473366
1.1,10,0,0.00452617
1.1,10.1,0,0.00432449
1.1,10.2,0,0.0041251
1.1,10.3,0,0.00392973
1.1,10.4,0,0.00373812
1.1,10.5,0,0.00355023
1.1,10.6,0,0.00336505
1.1,10.7,0,0.00318263
1.1,10.8,0,0.00300536
1.1,10.9,0,0.00282881
1.1,11,0,0.00265583
1.1,11.1,0,0.00248648
1.1,11.2,0,0.00231832
1.1,11.3,0,0.00215281
1.1,11.4,0,0.00198978
1.1,11.5,0,0.00182906
1.1,11.6,0,0.00166914
1.1,11.7,0,0.0015114
1.1,11.8,0,0.00135645
1.1,11.9,0,0.00120093
1.1,12,0,0.00104801
1.1,12.1,0,0.000896466
1.1,12.2,0,0.000745023
1.1,12.3,0,0.000594583
1.1,12.4,0,0.000445336
1.1,12.5,0,0.000296717
1.1,12.6,0,0.000147467
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000313451
1.2,0.2,0,0.000626585
1.2,0.3,0,0.000941715
1.2,0.4,0,0.00125603
1.2,0.5,0,0.00157288
1.2,0.6,0,0.00188959
1.2,0.7,0,0.00220792
1.2,0.8,0,0.00252817
1.2,0.9,0,0.00284847
1.2,1,0,0.00317297
1.2,1.1,0,0.00349714
1.2,1.2,0,0.00382498
1.2,1.3,0,0.00415395
1.2,1.4,0,0.00448498
1.2,1.5,0,0.00481918
1.2,1.6,0,0.00515371
1.2,1.7,0,0.00549298
1.2,1.8,0,0.00583151
1.2,1.9,0,0.00617508
1.2,2,0,0.00651915
1.2,2.1,0,0.0068647
1.2,2.2,0,0.00721392
1.2,2.3,0,0.00756046
1.2,2.4,0,0.00791297
1.2,2.5,0,0.00826168
1.2,2.6,0,0.00861429
1.2,2.7,0,0.00896527
1.2,2.8,0,0.00931435
1.2,2.9,0,0.00966565
1.2,3,0,0.0100087
1.2,3.1,0,0.0103571
1.2,3.2,0,0.010692
1.2,3.3,0,0.0110316
1.2,3.4,0,0.0113603
1.2,3.5,0,0.0116836
1.2,3.6,0,0.0120049
1.2,3.7,0,0.012305
1.2,3.8,0,0.0126091
1.2,3.9,0,0.0128871
1.2,4,0,0.0131671
1.2,4.1,0,0.0134205
1.2,4.2,0,0.0136677
1.2,4.3,0,0.0138984
1.2,4.4,0,0.0140918
1.2,4.5,0,0.0142758
1.2,4.6,0,0.0144663
1.2,4.7,0,0.0146211
1.2,4.8,0,0.0147655
1.2,4.9,0,0.014861
1.2,5,0,0.0149457
1.2,5.1,0,0.0150222
1.2,5.2,0,0.015047
1.2,5.3,0,0.0150624
1.2,5.4,0,0.0150679
1.2,5.5,0,0.015022
1.2,5.6,0,0.0149687
1.2,5.7,0,0.0149042
1.2,5.8,0,0.014792
1.2,5.9,0,0.0146655
1.2,6,0,0.0144793
1.2,6.1,0,0.0143445
1.2,6.2,0,0.0141815
1.2,6.3,0,0.0140113
1.2,6.4,0,0.0138091
1.2,6.5,0,0.0135764
1.2,6.6,0,0.0133433
1.2,6.7,0,0.0131072
1.2,6.8,0,0.0128468
1.2,6.9,0,0.0125794
1.2,7,0,0.0123158
1.2,7.1,0,0.0120401
1.2,7.2,0,0.0117532
1.2,7.3,0,0.0114684
1.2,7.4,0,0.0111866
1.2,7.5,0,0.0108931
1.2,7.6,0,0.0105988
1.2,7.7,0,0.0103124
1.2,7.8,0,0.0100228
1.2,7.9,0,0.00973039
1.2,8,0,0.00944282
1.2,8.1,0,0.00916122
1.2,8.2,0,0.00887717
1.2,8.3,0,0.00859485
1.2,8.4,0,0.00832185
1.2,8.5,0,0.00805052
1.2,8.6,0,0.00777907
1.2,8.7,0,0.00751497
1.2,8.8,0,0.00725802
1.2,8.9,0,0.00700146
1.2,9,0,0.00674784
1.2,9.1,0,0.0065041
1.2,9.2,0,0.00626335
1.2,9.3,0,0.00602336
1.2,9.4,0,0.00579119
1.2,9.5,0,0.00556562
1.2,9.6,0,0.00534058
1.2,9.7,0,0.0051196
1.2,9.8,0,0.00490762
1.2,9.9,0,0.00469753
1.2,10,0,0.00448865
1.2,10.1,0,0.00428748
1.2,10.2,0,0.00409112
1.2,10.3,0,0.00389497
1.2,10.4,0,0.00370336
1.2,10.5,0,0.00351839
1.2,10.6,0,0.00333429
1.2,10.7,0,0.00315161
1.2,10.8,0,0.00297597
1.2,10.9,0,0.0028025
1.2,11,0,0.00262924
1.2,11.1,0,0.00246017
1.2,11.2,0,0.00229563
1.2,11.3,0,0.00213108
1.2,11.4,0,0.00196806
1.2,11.5,0,0.0018098
1.2,11.6,0,0.00165244
1.2,11.7,0,0.00149485
1.2,11.8,0,0.00134104
1.2,11.9,0,0.0011891
1.2,12,0,0.0010368
1.2,12.1,0,0.000885344
1.2,12.2,0,0.000737117
1.2,12.3,0,0.000588862
1.2,12.4,0,0.000439614
1.2,12.5,0,0.00029285
1.2,12.6,0,0.00014695
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000311504
1.3,0.2,0,0.000623819
1.3,0.3,0,0.000936231
1.3,0.4,0,0.00125054
1.3,0.5,0,0.0015643
1.3,0.6,0,0.00188101
1.3,0.7,0,0.00219732
1.3,0.8,0,0.00251713
1.3,0.9,0,0.00283633
1.3,1,0,0.00316034
1.3,1.1,0,0.00348423
1.3,1.2,0,0.0038119
1.3,1.3,0,0.00414087
1.3,1.4,0,0.00447285
1.3,1.5,0,0.00480704
1.3,1.6,0,0.00514336
1.3,1.7,0,0.00548348
1.3,1.8,0,0.00582362
1.3,1.9,0,0.00617017
1.3,2,0,0.00651541
1.3,2.1,0,0.00686663
1.3,2.2,0,0.00721585
1.3,2.3,0,0.00757172
1.3,2.4,0,0.00792423
1.3,2.5,0,0.00828187
1.3,2.6,0,0.00863757
1.3,2.7,0,0.00899498
1.3,2.8,0,0.00935244
1.3,2.9,0,0.00970723
1.3,3,0,0.0100644
1.3,3.1,0,0.0104127
1.3,3.2,0,0.0107678
1.3,3.3,0,0.0111074
1.3,3.4,0,0.0114531
1.3,3.5,0,0.0117816
1.3,3.6,0,0.0121143
1.3,3.7,0,0.0124267
1.3,3.8,0,0.0127361
1.3,3.9,0,0.0130329
1.3,4,0,0.0133129
1.3,4.1,0,0.0135897
1.3,4.2,0,0.013837
1.3,4.3,0,0.0140845
1.3,4.4,0,0.0142824
1.3,4.5,0,0.0144747
1.3,4.6,0,0.0146716
1.3,4.7,0,0.0148363
1.3,4.8,0,0.0149858
1.3,4.9,0,0.0150836
1.3,5,0,0.0151731
1.3,5.1,0,0.0152523
1.3,5.2,0,0.0152764
1.3,5.3,0,0.0152909
1.3,5.4,0,0.015296
1.3,5.5,0,0.0152466
1.3,5.6,0,0.0151867
1.3,5.7,0,0.0151191
1.3,5.8,0,0.0150008
1.3,5.9,0,0.0148628
1.3,6,0,0.0146668
1.3,6.1,0,0.01452
1.3,6.2,0,0.0143571
1.3,6.3,0,0.0141781
1.3,6.4,0,0.0139483
1.3,6.5,0,0.013715
1.3,6.6,0,0.0134819
1.3,6.7,0,0.0132175
1.3,6.8,0,0.0129464
1.3,6.9,0,0.0126791
1.3,7,0,0.0123979
1.3,7.1,0,0.012103
1.3,7.2,0,0.0118161
1.3,7.3,0,0.0115246
1.3,7.4,0,0.0112191
1.3,7.5,0,0.0109239
1.3,7.6,0,0.0106296
1.3,7.7,0,0.0103248
1.3,7.8,0,0.0100276
1.3,7.9,0,0.00973518
1.3,8,0,0.00943839
1.3,8.1,0,0.00914617
1.3,8.2,0,0.00886212
1.3,8.3,0,0.00857723
1.3,8.4,0,0.00829388
1.3,8.5,0,0.00802144
1.3,8.6,0,0.00774999
1.3,8.7,0,0.00747959
1.3,8.8,0,0.00721996
1.3,8.9,0,0.0069634
1.3,9,0,0.00670749
1.3,9.1,0,0.00646119
1.3,9.2,0,0.00622043
1.3,9.3,0,0.00598014
1.3,9.4,0,0.00574677
1.3,9.5,0,0.0055211
1.3,9.6,0,0.00529606
1.3,9.7,0,0.00507536
1.3,9.8,0,0.00486393
1.3,9.9,0,0.00465384
1.3,10,0,0.00444573
1.3,10.1,0,0.0042464
1.3,10.2,0,0.00405003
1.3,10.3,0,0.00385421
1.3,10.4,0,0.00366546
1.3,10.5,0,0.00348117
1.3,10.6,0,0.00329707
1.3,10.7,0,0.00311703
1.3,10.8,0,0.00294348
1.3,10.9,0,0.00277001
1.3,11,0,0.00259838
1.3,11.1,0,0.002433
1.3,11.2,0,0.00226845
1.3,11.3,0,0.0021042
1.3,11.4,0,0.00194541
1.3,11.5,0,0.00178831
1.3,11.6,0,0.00163095
1.3,11.7,0,0.00147653
1.3,11.8,0,0.00132548
1.3,11.9,0,0.00117354
1.3,12,0,0.00102292
1.3,12.1,0,0.00087586
1.3,12.2,0,0.000727633
1.3,12.3,0,0.00057947
1.3,12.4,0,0.000434845
1.3,12.5,0,0.00028956
1.3,12.6,0,0.000143661
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000309772
1.4,0.2,0,0.0006194
1.4,0.3,0,0.000931166
1.4,0.4,0,0.00124226
1.4,0.5,0,0.00155583
1.4,0.6,0,0.00186987
1.4,0.7,0,0.00218554
1.4,0.8,0,0.00250387
1.4,0.9,0,0.00282197
1.4,1,0,0.00314566
1.4,1.1,0,0.00346838
1.4,1.2,0,0.00379621
1.4,1.3,0,0.00412494
1.4,1.4,0,0.00445696
1.4,1.5,0,0.0047926
1.4,1.6,0,0.00512897
1.4,1.7,0,0.00547172
1.4,1.8,0,0.00581283
1.4,1.9,0,0.00616187
1.4,2,0,0.00651056
