x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00465367,0
0.5,0.1,0,0.300003,-0.00465439,0
0.5,0.2,0,0.300003,-0.0046551,0
0.5,0.3,0,0.300004,-0.00465647,0
0.5,0.4,0,0.300006,-0.0046585,0
0.5,0.5,0,0.300007,-0.00466053,0
0.5,0.6,0,0.300008,-0.00466362,0
0.5,0.7,0,0.300009,-0.0046667,0
0.5,0.8,0,0.300009,-0.00467015,0
0.5,0.9,0,0.30001,-0.00467394,0
0.5,1,0,0.30001,-0.00467774,0
0.5,1.1,0,0.30001,-0.00468176,0
0.5,1.2,0,0.30001,-0.00468577,0
0.5,1.3,0,0.30001,-0.00468959,0
0.5,1.4,0,0.300009,-0.00469319,0
0.5,1.5,0,0.300008,-0.0046968,0
0.5,1.6,0,0.300006,-0.0046992,0
0.5,1.7,0,0.300005,-0.00470161,0
0.5,1.8,0,0.300002,-0.00470292,0
0.5,1.9,0,0.3,-0.00470313,0
0.5,2,0,0.299997,-0.00470335,0
0.5,2.1,0,0.299993,-0.00470019,0
0.5,2.2,0,0.299989,-0.00469704,0
0.5,2.3,0,0.299984,-0.00469151,0
0.5,2.4,0,0.299979,-0.00468359,0
0.5,2.5,0,0.299973,-0.00467567,0
0.5,2.6,0,0.299966,-0.00466137,0
0.5,2.7,0,0.299958,-0.00464707,0
0.5,2.8,0,0.29995,-0.00462864,0
0.5,2.9,0,0.299941,-0.0046061,0
0.5,3,0,0.299932,-0.00458356,0
0.5,3.1,0,0.29992,-0.00455072,0
0.5,3.2,0,0.299909,-0.00451787,0
0.5,3.3,0,0.299896,-0.00447876,0
0.5,3.4,0,0.299882,-0.00443338,0
0.5,3.5,0,0.299868,-0.004388,0
0.5,3.6,0,0.299852,-0.00432774,0
0.5,3.7,0,0.299836,-0.00426748,0
0.5,3.8,0,0.299819,-0.0041986,0
0.5,3.9,0,0.2998,-0.00412111,0
0.5,4,0,0.299782,-0.00404361,0
0.5,4.1,0,0.299761,-0.00394662,0
0.5,4.2,0,0.29974,-0.00384963,0
0.5,4.3,0,0.299719,-0.00374198,0
0.5,4.4,0,0.299697,-0.00362366,0
0.5,4.5,0,0.299675,-0.00350533,0
0.5,4.6,0,0.299652,-0.00336544,0
0.5,4.7,0,0.299629,-0.00322555,0
0.5,4.8,0,0.299609,-0.00309191,0
0.5,4.9,0,0.299591,-0.00296451,0
0.5,5,0,0.299573,-0.00283712,0
0.5,5.1,0,0.299541,-0.00257471,0
0.5,5.2,0,0.299521,-0.00238665,0
0.5,5.3,0,0.299501,-0.00219006,0
0.5,5.4,0,0.299482,-0.00198525,0
0.5,5.5,0,0.299464,-0.00177269,0
0.5,5.6,0,0.299447,-0.00155293,0
0.5,5.7,0,0.299433,-0.00132661,0
0.5,5.8,0,0.29942,-0.00109442,0
0.5,5.9,0,0.299408,-0.00085717,0
0.5,6,0,0.299399,-0.000615703,0
0.5,6.1,0,0.299392,-0.000370934,0
0.5,6.2,0,0.299388,-0.000123831,0
0.5,6.3,0,0.299386,0.0001246,0
0.5,6.4,0,0.299386,0.000373326,0
0.5,6.5,0,0.299389,0.000621297,0
0.5,6.6,0,0.299395,0.000867466,0
0.5,6.7,0,0.299402,0.00111079,0
0.5,6.8,0,0.299412,0.00135023,0
0.5,6.9,0,0.299424,0.00158492,0
0.5,7,0,0.299446,0.00194089,0
0.5,7.1,0,0.299461,0.00210882,0
0.5,7.2,0,0.299476,0.00227674,0
0.5,7.3,0,0.299492,0.00244794,0
0.5,7.4,0,0.299515,0.00263779,0
0.5,7.5,0,0.299538,0.00282764,0
0.5,7.6,0,0.299563,0.00300926,0
0.5,7.7,0,0.299589,0.00317166,0
0.5,7.8,0,0.299615,0.00333407,0
0.5,7.9,0,0.299641,0.00348293,0
0.5,8,0,0.299668,0.00361525,0
0.5,8.1,0,0.299695,0.00374757,0
0.5,8.2,0,0.299721,0.00386201,0
0.5,8.3,0,0.299746,0.00396451,0
0.5,8.4,0,0.299772,0.00406702,0
0.5,8.5,0,0.299796,0.00414858,0
0.5,8.6,0,0.29982,0.00422315,0
0.5,8.7,0,0.299843,0.00429772,0
0.5,8.8,0,0.299864,0.00434983,0
0.5,8.9,0,0.299885,0.00439944,0
0.5,9,0,0.299905,0.00444799,0
0.5,9.1,0,0.299922,0.0044763,0
0.5,9.2,0,0.299939,0.00450461,0
0.5,9.3,0,0.299956,0.00452944,0
0.5,9.4,0,0.299969,0.00454038,0
0.5,9.5,0,0.299983,0.00455132,0
0.5,9.6,0,0.299996,0.00455754,0
0.5,9.7,0,0.300006,0.004555,0
0.5,9.8,0,0.300016,0.00455247,0
0.5,9.9,0,0.300025,0.00454502,0
0.5,10,0,0.300032,0.00453265,0
0.5,10.1,0,0.300039,0.00452029,0
0.5,10.2,0,0.300044,0.00450366,0
0.5,10.3,0,0.300049,0.00448474,0
0.5,10.4,0,0.300053,0.00446582,0
0.5,10.5,0,0.300056,0.00444392,0
0.5,10.6,0,0.300058,0.00442127,0
0.5,10.7,0,0.30006,0.00439862,0
0.5,10.8,0,0.300061,0.00437469,0
0.5,10.9,0,0.300061,0.00435069,0
0.5,11,0,0.300061,0.00432675,0
0.5,11.1,0,0.30006,0.00430335,0
0.5,11.2,0,0.300058,0.00427995,0
0.5,11.3,0,0.300057,0.00425709,0
0.5,11.4,0,0.300054,0.00423585,0
0.5,11.5,0,0.300052,0.00421462,0
0.5,11.6,0,0.300049,0.00419474,0
0.5,11.7,0,0.300045,0.0041769,0
0.5,11.8,0,0.300042,0.00415905,0
0.5,11.9,0,0.300038,0.00414359,0
0.5,12,0,0.300033,0.00413007,0
0.5,12.1,0,0.300029,0.00411655,0
0.5,12.2,0,0.300025,0.00410652,0
0.5,12.3,0,0.30002,0.00409799,0
0.5,12.4,0,0.300016,0.00408945,0
0.5,12.5,0,0.300013,0.00408566,0
0.5,12.6,0,0.300011,0.0040827,0
0.5,12.7,0,0.300009,0.00407975,0
0.6,0,0,0.300003,-0.00558307,0
0.6,0.1,0,0.300003,-0.00558381,0
0.6,0.2,0,0.300004,-0.00558475,0
0.6,0.3,0,0.300006,-0.00558659,0
0.6,0.4,0,0.300008,-0.00558887,0
0.6,0.5,0,0.30001,-0.0055917,0
0.6,0.6,0,0.300011,-0.00559561,0
0.6,0.7,0,0.300013,-0.00559926,0
0.6,0.8,0,0.300014,-0.0056038,0
0.6,0.9,0,0.300014,-0.00560814,0
0.6,1,0,0.300016,-0.00561329,0
0.6,1.1,0,0.300015,-0.00561855,0
0.6,1.2,0,0.300015,-0.0056233,0
0.6,1.3,0,0.300014,-0.00562848,0
0.6,1.4,0,0.300013,-0.00563272,0
0.6,1.5,0,0.300012,-0.00563775,0
0.6,1.6,0,0.30001,-0.00564125,0
0.6,1.7,0,0.300008,-0.00564424,0
0.6,1.8,0,0.300004,-0.0056465,0
0.6,1.9,0,0.300001,-0.00564707,0
0.6,2,0,0.299996,-0.00564798,0
0.6,2.1,0,0.299991,-0.00564488,0
0.6,2.2,0,0.299985,-0.00564167,0
0.6,2.3,0,0.299978,-0.00563562,0
0.6,2.4,0,0.299972,-0.00562723,0
0.6,2.5,0,0.299961,-0.00561806,0
0.6,2.6,0,0.299953,-0.00560144,0
0.6,2.7,0,0.299941,-0.00558572,0
0.6,2.8,0,0.299929,-0.00556381,0
0.6,2.9,0,0.299921,-0.00553918,0
0.6,3,0,0.299899,-0.00551176,0
0.6,3.1,0,0.29989,-0.0054724,0
0.6,3.2,0,0.29987,-0.00543582,0
0.6,3.3,0,0.299851,-0.00538822,0
0.6,3.4,0,0.299839,-0.0053381,0
0.6,3.5,0,0.299805,-0.00528205,0
0.6,3.6,0,0.299794,-0.00520871,0
0.6,3.7,0,0.299765,-0.00514119,0
0.6,3.8,0,0.29974,-0.0050564,0
0.6,3.9,0,0.299726,-0.00497025,0
0.6,4,0,0.299675,-0.0048737,0
0.6,4.1,0,0.299667,-0.00475458,0
0.6,4.2,0,0.299627,-0.00464542,0
0.6,4.3,0,0.299595,-0.00451182,0
0.6,4.4,0,0.299581,-0.00437971,0
0.6,4.5,0,0.299515,-0.00423128,0
0.6,4.6,0,0.299513,-0.00405741,0
0.6,4.7,0,0.299465,-0.00389987,0
0.6,4.8,0,0.299431,-0.00371267,0
0.6,4.9,0,0.299424,-0.00354936,0
0.6,5,0,0.29936,-0.00342956,0
0.6,5.1,0,0.299311,-0.00311356,0
0.6,5.2,0,0.299279,-0.00288698,0
0.6,5.3,0,0.299248,-0.00264999,0
0.6,5.4,0,0.299219,-0.00240293,0
0.6,5.5,0,0.299191,-0.00214636,0
0.6,5.6,0,0.299166,-0.00188096,0
0.6,5.7,0,0.299143,-0.00160748,0
0.6,5.8,0,0.299123,-0.00132678,0
0.6,5.9,0,0.299106,-0.00103983,0
0.6,6,0,0.299092,-0.000747653,0
0.6,6.1,0,0.299081,-0.000451384,0
0.6,6.2,0,0.299075,-0.000152205,0
0.6,6.3,0,0.299071,0.000148649,0
0.6,6.4,0,0.299073,0.000449903,0
0.6,6.5,0,0.299077,0.000750267,0
0.6,6.6,0,0.299085,0.00104845,0
0.6,6.7,0,0.299097,0.00134316,0
0.6,6.8,0,0.299113,0.00163312,0
0.6,6.9,0,0.299131,0.00191726,0
0.6,7,0,0.299167,0.00234815,0
0.6,7.1,0,0.299234,0.00250924,0
0.6,7.2,0,0.299247,0.00270365,0
0.6,7.3,0,0.299245,0.0029634,0
0.6,7.4,0,0.299326,0.00320662,0
0.6,7.5,0,0.299337,0.00341596,0
0.6,7.6,0,0.299358,0.00364274,0
0.6,7.7,0,0.299429,0.00384483,0
0.6,7.8,0,0.299443,0.00402818,0
0.6,7.9,0,0.299479,0.004214,0
0.6,8,0,0.299539,0.00437305,0
0.6,8.1,0,0.299555,0.00452561,0
0.6,8.2,0,0.2996,0.00466906,0
0.6,8.3,0,0.299647,0.00478784,0
0.6,8.4,0,0.299666,0.00490786,0
0.6,8.5,0,0.299713,0.00501087,0
0.6,8.6,0,0.299749,0.00509455,0
0.6,8.7,0,0.299769,0.00518192,0
0.6,8.8,0,0.299813,0.00524866,0
0.6,8.9,0,0.299839,0.00530315,0
0.6,9,0,0.299861,0.00535871,0
0.6,9.1,0,0.299896,0.00539568,0
0.6,9.2,0,0.299916,0.00542552,0
0.6,9.3,0,0.299937,0.00545283,0
0.6,9.4,0,0.299962,0.00546716,0
0.6,9.5,0,0.299978,0.0054774,0
0.6,9.6,0,0.299996,0.00548258,0
0.6,9.7,0,0.300012,0.00547978,0
0.6,9.8,0,0.300025,0.00547467,0
0.6,9.9,0,0.300038,0.00546358,0
0.6,10,0,0.300047,0.00544912,0
0.6,10.1,0,0.300059,0.00543226,0
0.6,10.2,0,0.300066,0.00541022,0
0.6,10.3,0,0.30007,0.00538872,0
0.6,10.4,0,0.30008,0.00536358,0
0.6,10.5,0,0.300081,0.00533518,0
0.6,10.6,0,0.300083,0.00530971,0
0.6,10.7,0,0.300091,0.00528015,0
0.6,10.8,0,0.300087,0.00524923,0
0.6,10.9,0,0.300087,0.00522229,0
0.6,11,0,0.300091,0.00519161,0
0.6,11.1,0,0.300085,0.00516123,0
0.6,11.2,0,0.300084,0.00513517,0
0.6,11.3,0,0.300084,0.00510611,0
0.6,11.4,0,0.300076,0.00507908,0
0.6,11.5,0,0.300075,0.00505505,0
0.6,11.6,0,0.300071,0.00502978,0
0.6,11.7,0,0.300063,0.00500771,0
0.6,11.8,0,0.300061,0.00498708,0
0.6,11.9,0,0.300055,0.00496725,0
0.6,12,0,0.300047,0.004951,0
0.6,12.1,0,0.300043,0.00493518,0
0.6,12.2,0,0.300035,0.00492197,0
0.6,12.3,0,0.300029,0.00491196,0
0.6,12.4,0,0.300024,0.00490202,0
0.6,12.5,0,0.300016,0.00489621,0
0.6,12.6,0,0.300012,0.0048927,0
0.6,12.7,0,0.300013,0.00489015,0
0.7,0,0,0.300004,-0.00651246,0
0.7,0.1,0,0.300005,-0.00651343,0
0.7,0.2,0,0.300006,-0.00651462,0
0.7,0.3,0,0.300008,-0.00651646,0
0.7,0.4,0,0.300011,-0.00651979,0
0.7,0.5,0,0.300014,-0.00652287,0
0.7,0.6,0,0.300015,-0.00652734,0
0.7,0.7,0,0.300017,-0.00653237,0
0.7,0.8,0,0.300018,-0.00653691,0
0.7,0.9,0,0.300019,-0.00654315,0
0.7,1,0,0.300021,-0.00654884,0
0.7,1.1,0,0.30002,-0.00655484,0
0.7,1.2,0,0.30002,-0.00656157,0
0.7,1.3,0,0.30002,-0.00656675,0
0.7,1.4,0,0.300018,-0.00657304,0
0.7,1.5,0,0.300017,-0.00657871,0
0.7,1.6,0,0.300014,-0.00658279,0
0.7,1.7,0,0.30001,-0.00658747,0
0.7,1.8,0,0.300007,-0.00658973,0
0.7,1.9,0,0.300001,-0.00659135,0
0.7,2,0,0.299996,-0.00659261,0
0.7,2.1,0,0.299989,-0.00658946,0
0.7,2.2,0,0.29998,-0.00658625,0
0.7,2.3,0,0.299973,-0.0065802,0
0.7,2.4,0,0.29996,-0.00657009,0
0.7,2.5,0,0.299948,-0.00656045,0
0.7,2.6,0,0.299936,-0.00654241,0
0.7,2.7,0,0.29992,-0.00652297,0
0.7,2.8,0,0.299908,-0.00650105,0
0.7,2.9,0,0.299888,-0.00646947,0
0.7,3,0,0.299866,-0.00643997,0
0.7,3.1,0,0.299849,-0.00639686,0
0.7,3.2,0,0.299823,-0.00635002,0
0.7,3.3,0,0.299805,-0.00630243,0
0.7,3.4,0,0.299774,-0.00623689,0
0.7,3.5,0,0.299741,-0.00617609,0
0.7,3.6,0,0.299718,-0.0060955,0
0.7,3.7,0,0.299682,-0.00600765,0
0.7,3.8,0,0.299656,-0.00592285,0
0.7,3.9,0,0.299615,-0.00580899,0
0.7,4,0,0.299569,-0.00570378,0
0.7,4.1,0,0.299542,-0.00557249,0
0.7,4.2,0,0.299495,-0.00542904,0
0.7,4.3,0,0.299463,-0.00529544,0
0.7,4.4,0,0.299413,-0.00511944,0
0.7,4.5,0,0.299355,-0.00495722,0
0.7,4.6,0,0.299328,-0.00476571,0
0.7,4.7,0,0.299276,-0.00455653,0
0.7,4.8,0,0.299242,-0.00436933,0
0.7,4.9,0,0.2992,-0.00417771,0
0.7,5,0,0.299147,-0.00402201,0
0.7,5.1,0,0.29908,-0.00365241,0
0.7,5.2,0,0.299037,-0.00338732,0
0.7,5.3,0,0.298995,-0.00310993,0
0.7,5.4,0,0.298956,-0.00282061,0
0.7,5.5,0,0.298919,-0.00252004,0
0.7,5.6,0,0.298884,-0.00220899,0
0.7,5.7,0,0.298854,-0.00188836,0
0.7,5.8,0,0.298826,-0.00155914,0
0.7,5.9,0,0.298803,-0.00122248,0
0.7,6,0,0.298785,-0.000879604,0
0.7,6.1,0,0.29877,-0.000531834,0
0.7,6.2,0,0.298761,-0.000180578,0
0.7,6.3,0,0.298757,0.000172698,0
0.7,6.4,0,0.298759,0.000526481,0
0.7,6.5,0,0.298764,0.000879237,0
0.7,6.6,0,0.298776,0.00122943,0
0.7,6.7,0,0.298792,0.00157553,0
0.7,6.8,0,0.298813,0.00191602,0
0.7,6.9,0,0.298839,0.00224961,0
0.7,7,0,0.298888,0.0027554,0
0.7,7.1,0,0.298942,0.00295719,0
0.7,7.2,0,0.298977,0.00321293,0
0.7,7.3,0,0.29899,0.00347076,0
0.7,7.4,0,0.299055,0.00374021,0
0.7,7.5,0,0.299109,0.00402826,0
0.7,7.6,0,0.299137,0.00426205,0
0.7,7.7,0,0.299202,0.00449761,0
0.7,7.8,0,0.29926,0.00474182,0
0.7,7.9,0,0.299296,0.00492764,0
0.7,8,0,0.299358,0.00512276,0
0.7,8.1,0,0.299411,0.00531458,0
0.7,8.2,0,0.299455,0.00545862,0
0.7,8.3,0,0.299513,0.00561094,0
0.7,8.4,0,0.299558,0.00575361,0
0.7,8.5,0,0.299604,0.00585893,0
0.7,8.6,0,0.299657,0.00596835,0
0.7,8.7,0,0.299695,0.0060674,0
0.7,8.8,0,0.299738,0.00613642,0
0.7,8.9,0,0.299784,0.0062078,0
0.7,9,0,0.299815,0.00626901,0
0.7,9.1,0,0.299852,0.00630703,0
0.7,9.2,0,0.29989,0.0063462,0
0.7,9.3,0,0.299915,0.0063755,0
0.7,9.4,0,0.299944,0.00638915,0
0.7,9.5,0,0.299974,0.00640228,0
0.7,9.6,0,0.299993,0.00640774,0
0.7,9.7,0,0.300015,0.00640173,0
0.7,9.8,0,0.300037,0.00639487,0
0.7,9.9,0,0.30005,0.00638377,0
0.7,10,0,0.300065,0.00636285,0
0.7,10.1,0,0.30008,0.00634224,0
0.7,10.2,0,0.300088,0.00631967,0
0.7,10.3,0,0.300098,0.00628886,0
0.7,10.4,0,0.300108,0.00626001,0
0.7,10.5,0,0.30011,0.00623002,0
0.7,10.6,0,0.300115,0.00619399,0
0.7,10.7,0,0.300121,0.00616132,0
0.7,10.8,0,0.300119,0.00612785,0
0.7,10.9,0,0.300119,0.00609015,0
0.7,11,0,0.300122,0.00605716,0
0.7,11.1,0,0.300117,0.00602355,0
0.7,11.2,0,0.300114,0.00598707,0
0.7,11.3,0,0.300113,0.00595676,0
0.7,11.4,0,0.300106,0.00592549,0
0.7,11.5,0,0.3001,0.00589256,0
0.7,11.6,0,0.300096,0.00586709,0
0.7,11.7,0,0.300088,0.0058402,0
0.7,11.8,0,0.300081,0.0058133,0
0.7,11.9,0,0.300075,0.00579347,0
0.7,12,0,0.300065,0.00577263,0
0.7,12.1,0,0.300057,0.00575298,0
0.7,12.2,0,0.300049,0.00573959,0
0.7,12.3,0,0.300039,0.00572628,0
0.7,12.4,0,0.300032,0.00571438,0
0.7,12.5,0,0.300025,0.00570868,0
0.7,12.6,0,0.30002,0.00570401,0
0.7,12.7,0,0.300018,0.00570054,0
0.8,0,0,0.300006,-0.00744089,0
0.8,0.1,0,0.300007,-0.00744207,0
0.8,0.2,0,0.300008,-0.00744326,0
0.8,0.3,0,0.300012,-0.00744617,0
0.8,0.4,0,0.300014,-0.0074495,0
0.8,0.5,0,0.300018,-0.00745331,0
0.8,0.6,0,0.30002,-0.00745887,0
0.8,0.7,0,0.300022,-0.00746391,0
0.8,0.8,0,0.300024,-0.00747093,0
0.8,0.9,0,0.300026,-0.00747717,0
0.8,1,0,0.300028,-0.00748426,0
0.8,1.1,0,0.300027,-0.00749182,0
0.8,1.2,0,0.300027,-0.00749855,0
0.8,1.3,0,0.300026,-0.00750692,0
0.8,1.4,0,0.300024,-0.00751321,0
0.8,1.5,0,0.300023,-0.00752052,0
0.8,1.6,0,0.300018,-0.00752607,0
0.8,1.7,0,0.300015,-0.00753075,0
0.8,1.8,0,0.300009,-0.00753559,0
0.8,1.9,0,0.300003,-0.0075372,0
0.8,2,0,0.299996,-0.0075396,0
0.8,2.1,0,0.299986,-0.00753688,0
0.8,2.2,0,0.299977,-0.00753367,0
0.8,2.3,0,0.299963,-0.00752754,0
0.8,2.4,0,0.299951,-0.00751743,0
0.8,2.5,0,0.299935,-0.00750727,0
0.8,2.6,0,0.299918,-0.0074873,0
0.8,2.7,0,0.299901,-0.00746785,0
0.8,2.8,0,0.299877,-0.00744022,0
0.8,2.9,0,0.299856,-0.00740864,0
0.8,3,0,0.299829,-0.0073753,0
0.8,3.1,0,0.299803,-0.00732605,0
0.8,3.2,0,0.299777,-0.0072792,0
0.8,3.3,0,0.29974,-0.00721619,0
0.8,3.4,0,0.299709,-0.00715065,0
0.8,3.5,0,0.299666,-0.00708044,0
0.8,3.6,0,0.299631,-0.00698711,0
0.8,3.7,0,0.299595,-0.00689926,0
0.8,3.8,0,0.299544,-0.00678417,0
0.8,3.9,0,0.299502,-0.00667031,0
0.8,4,0,0.299442,-0.00654738,0
0.8,4.1,0,0.2994,-0.00639391,0
0.8,4.2,0,0.299353,-0.00625045,0
0.8,4.3,0,0.299288,-0.00606582,0
0.8,4.4,0,0.299238,-0.00588982,0
0.8,4.5,0,0.299163,-0.00569916,0
0.8,4.6,0,0.299119,-0.00547265,0
0.8,4.7,0,0.299067,-0.00526347,0
0.8,4.8,0,0.298996,-0.00499974,0
0.8,4.9,0,0.298954,-0.00480813,0
0.8,5,0,0.298891,-0.00463099,0
0.8,5.1,0,0.298802,-0.00420734,0
0.8,5.2,0,0.298746,-0.00390329,0
0.8,5.3,0,0.298691,-0.00358487,0
0.8,5.4,0,0.298639,-0.0032525,0
0.8,5.5,0,0.29859,-0.00290697,0
0.8,5.6,0,0.298545,-0.00254914,0
0.8,5.7,0,0.298504,-0.00218006,0
0.8,5.8,0,0.298469,-0.00180089,0
0.8,5.9,0,0.298438,-0.00141295,0
0.8,6,0,0.298414,-0.00101767,0
0.8,6.1,0,0.298394,-0.000616616,0
0.8,6.2,0,0.298382,-0.000211423,0
0.8,6.3,0,0.298377,0.000196186,0
0.8,6.4,0,0.298379,0.000604435,0
0.8,6.5,0,0.298386,0.00101152,0
0.8,6.6,0,0.298401,0.00141564,0
0.8,6.7,0,0.298423,0.00181499,0
0.8,6.8,0,0.298451,0.0022078,0
0.8,6.9,0,0.298485,0.00259254,0
0.8,7,0,0.29855,0.00317575,0
0.8,7.1,0,0.298611,0.003413,0
0.8,7.2,0,0.298647,0.00366874,0
0.8,7.3,0,0.298686,0.00400896,0
0.8,7.4,0,0.298764,0.00432056,0
0.8,7.5,0,0.298818,0.00460861,0
0.8,7.6,0,0.298881,0.00492502,0
0.8,7.7,0,0.298956,0.0051838,0
0.8,7.8,0,0.299015,0.00542962,0
0.8,7.9,0,0.299093,0.00569107,0
0.8,8,0,0.29916,0.00589447,0
0.8,8.1,0,0.29922,0.00609694,0
0.8,8.2,0,0.299303,0.00629568,0
0.8,8.3,0,0.299361,0.006448,0
0.8,8.4,0,0.299419,0.00660522,0
0.8,8.5,0,0.299496,0.00674253,0
0.8,8.6,0,0.299549,0.00685194,0
0.8,8.7,0,0.299603,0.00696521,0
0.8,8.8,0,0.299668,0.00704992,0
0.8,8.9,0,0.299714,0.00712129,0
0.8,9,0,0.299763,0.00719293,0
0.8,9.1,0,0.299814,0.00723644,0
0.8,9.2,0,0.299852,0.00727561,0
0.8,9.3,0,0.299895,0.00730914,0
0.8,9.4,0,0.299932,0.00732328,0
0.8,9.5,0,0.299962,0.0073364,0
0.8,9.6,0,0.299997,0.00733928,0
0.8,9.7,0,0.300022,0.00733205,0
0.8,9.8,0,0.300046,0.00732469,0
0.8,9.9,0,0.300071,0.00730491,0
0.8,10,0,0.300087,0.00728327,0
0.8,10.1,0,0.300104,0.00726021,0
0.8,10.2,0,0.300119,0.00722619,0
0.8,10.3,0,0.300129,0.00719538,0
0.8,10.4,0,0.300141,0.0071615,0
0.8,10.5,0,0.300147,0.00712043,0
0.8,10.6,0,0.300151,0.0070844,0
0.8,10.7,0,0.300159,0.00704411,0
0.8,10.8,0,0.300157,0.00700141,0
0.8,10.9,0,0.300158,0.00696371,0
0.8,11,0,0.300159,0.00692097,0
0.8,11.1,0,0.300153,0.00688071,0
0.8,11.2,0,0.30015,0.00684423,0
0.8,11.3,0,0.300147,0.00680294,0
0.8,11.4,0,0.300139,0.00676762,0
0.8,11.5,0,0.300133,0.00673469,0
0.8,11.6,0,0.300125,0.00669811,0
0.8,11.7,0,0.300116,0.00666942,0
0.8,11.8,0,0.300108,0.00664133,0
0.8,11.9,0,0.300096,0.00661259,0
0.8,12,0,0.300086,0.00659159,0
0.8,12.1,0,0.300077,0.00656993,0
0.8,12.2,0,0.300063,0.00655126,0
0.8,12.3,0,0.300053,0.00653795,0
0.8,12.4,0,0.300042,0.00652403,0
0.8,12.5,0,0.300031,0.00651618,0
0.8,12.6,0,0.300026,0.0065115,0
0.8,12.7,0,0.300024,0.00650736,0
0.9,0,0,0.300008,-0.00836836,0
0.9,0.1,0,0.300008,-0.00836953,0
0.9,0.2,0,0.300011,-0.00837134,0
0.9,0.3,0,0.300015,-0.00837425,0
0.9,0.4,0,0.300018,-0.00837874,0
0.9,0.5,0,0.300023,-0.00838304,0
0.9,0.6,0,0.300026,-0.00838913,0
0.9,0.7,0,0.300029,-0.00839607,0
0.9,0.8,0,0.300031,-0.0084031,0
0.9,0.9,0,0.300033,-0.00841159,0
0.9,1,0,0.300036,-0.00841954,0
0.9,1.1,0,0.300035,-0.00842792,0
0.9,1.2,0,0.300035,-0.00843743,0
0.9,1.3,0,0.300034,-0.0084458,0
0.9,1.4,0,0.300032,-0.00845488,0
0.9,1.5,0,0.30003,-0.00846321,0
0.9,1.6,0,0.300025,-0.00846961,0
0.9,1.7,0,0.30002,-0.00847706,0
0.9,1.8,0,0.300014,-0.0084819,0
0.9,1.9,0,0.300005,-0.00848577,0
0.9,2,0,0.299996,-0.00848894,0
0.9,2.1,0,0.299985,-0.00848671,0
0.9,2.2,0,0.299971,-0.00848489,0
0.9,2.3,0,0.299957,-0.00847875,0
0.9,2.4,0,0.299939,-0.00846874,0
0.9,2.5,0,0.299919,-0.00845852,0
0.9,2.6,0,0.299902,-0.00843803,0
0.9,2.7,0,0.299874,-0.00841651,0
0.9,2.8,0,0.29985,-0.00838887,0
0.9,2.9,0,0.29982,-0.00835286,0
0.9,3,0,0.299785,-0.00831776,0
0.9,3.1,0,0.29976,-0.0082661,0
0.9,3.2,0,0.299715,-0.00821076,0
0.9,3.3,0,0.299677,-0.00814774,0
0.9,3.4,0,0.299635,-0.00806997,0
0.9,3.5,0,0.299579,-0.0079951,0
0.9,3.6,0,0.299546,-0.00789629,0
0.9,3.7,0,0.29948,-0.0077896,0
0.9,3.8,0,0.299429,-0.00767451,0
0.9,3.9,0,0.299374,-0.00753649,0
0.9,4,0,0.299295,-0.00740449,0
0.9,4.1,0,0.299256,-0.007241,0
0.9,4.2,0,0.29917,-0.00706388,0
0.9,4.3,0,0.299105,-0.00687924,0
0.9,4.4,0,0.29904,-0.00666242,0
0.9,4.5,0,0.29894,-0.00645708,0
0.9,4.6,0,0.298902,-0.00621323,0
0.9,4.7,0,0.298801,-0.00595333,0
0.9,4.8,0,0.29873,-0.0056896,0
0.9,4.9,0,0.298676,-0.00541916,0
0.9,5,0,0.298591,-0.0052565,0
0.9,5.1,0,0.298478,-0.00477834,0
0.9,5.2,0,0.298406,-0.00443488,0
0.9,5.3,0,0.298335,-0.00407481,0
0.9,5.4,0,0.298269,-0.00369862,0
0.9,5.5,0,0.298206,-0.00330715,0
0.9,5.6,0,0.298148,-0.00290141,0
0.9,5.7,0,0.298096,-0.00248258,0
0.9,5.8,0,0.298049,-0.00205202,0
0.9,5.9,0,0.29801,-0.00161122,0
0.9,6,0,0.297978,-0.00116186,0
0.9,6.1,0,0.297954,-0.000705729,0
0.9,6.2,0,0.297938,-0.000244739,0
0.9,6.3,0,0.297931,0.000219113,0
0.9,6.4,0,0.297933,0.000683765,0
0.9,6.5,0,0.297943,0.00114712,0
0.9,6.6,0,0.297962,0.00160708,0
0.9,6.7,0,0.29799,0.00206155,0
0.9,6.8,0,0.298025,0.00250847,0
0.9,6.9,0,0.298069,0.00294608,0
0.9,7,0,0.298153,0.0036092,0
0.9,7.1,0,0.298234,0.00383251,0
0.9,7.2,0,0.298288,0.00417268,0
0.9,7.3,0,0.298323,0.00454788,0
0.9,7.4,0,0.298435,0.00489247,0
0.9,7.5,0,0.298507,0.00525769,0
0.9,7.6,0,0.298568,0.00558006,0
0.9,7.7,0,0.298683,0.00588109,0
0.9,7.8,0,0.298757,0.0061807,0
0.9,7.9,0,0.298835,0.00644215,0
0.9,8,0,0.298947,0.00668964,0
0.9,8.1,0,0.299017,0.00692279,0
0.9,8.2,0,0.299102,0.0071225,0
0.9,8.3,0,0.299207,0.0073142,0
0.9,8.4,0,0.29927,0.00748542,0
0.9,8.5,0,0.299354,0.00762693,0
0.9,8.6,0,0.299446,0.00776379,0
