x,y,z,p
7.9,9.9,0,-0.00506372
7.9,10,0,-0.00481169
7.9,10.1,0,-0.00455836
7.9,10.2,0,-0.00432198
7.9,10.3,0,-0.004092
7.9,10.4,0,-0.00386046
7.9,10.5,0,-0.00364681
7.9,10.6,0,-0.003437
7.9,10.7,0,-0.00322438
7.9,10.8,0,-0.00303073
7.9,10.9,0,-0.00283861
7.9,11,0,-0.00264409
7.9,11.1,0,-0.00246584
7.9,11.2,0,-0.00228886
7.9,11.3,0,-0.00211017
7.9,11.4,0,-0.00194438
7.9,11.5,0,-0.00177946
7.9,11.6,0,-0.00161415
7.9,11.7,0,-0.00145899
7.9,11.8,0,-0.0013037
7.9,11.9,0,-0.0011491
7.9,12,0,-0.00100305
7.9,12.1,0,-0.000855782
7.9,12.2,0,-0.000709613
7.9,12.3,0,-0.000570994
7.9,12.4,0,-0.000429706
7.9,12.5,0,-0.000288752
7.9,12.6,0,-0.000148211
7.9,12.7,0,0
8,0,0,0
8,0.1,0,8.48394e-06
8,0.2,0,1.69679e-05
8,0.3,0,2.8887e-05
8,0.4,0,4.42414e-05
8,0.5,0,5.95957e-05
8,0.6,0,7.5571e-05
8,0.7,0,9.15462e-05
8,0.8,0,0.000108247
8,0.9,0,0.000125674
8,1,0,0.0001431
8,1.1,0,0.000162778
8,1.2,0,0.000182456
8,1.3,0,0.00020367
8,1.4,0,0.00022642
8,1.5,0,0.000249171
8,1.6,0,0.000276084
8,1.7,0,0.000302998
8,1.8,0,0.000332706
8,1.9,0,0.00036521
8,2,0,0.000397713
8,2.1,0,0.000437655
8,2.2,0,0.000477597
8,2.3,0,0.000522445
8,2.4,0,0.000572199
8,2.5,0,0.000621953
8,2.6,0,0.000684524
8,2.7,0,0.000747095
8,2.8,0,0.000817952
8,2.9,0,0.000897097
8,3,0,0.000976241
8,3.1,0,0.00107653
8,3.2,0,0.00117683
8,3.3,0,0.0012903
8,3.4,0,0.00141695
8,3.5,0,0.0015436
8,3.6,0,0.00170162
8,3.7,0,0.00185965
8,3.8,0,0.00203485
8,3.9,0,0.00222724
8,4,0,0.00241962
8,4.1,0,0.00264416
8,4.2,0,0.0028687
8,4.3,0,0.0031031
8,4.4,0,0.00334734
8,4.5,0,0.00359158
8,4.6,0,0.00382412
8,4.7,0,0.00405666
8,4.8,0,0.0042383
8,4.9,0,0.00436905
8,5,0,0.0044998
8,5.1,0,0.00461985
8,5.2,0,0.004679
8,5.3,0,0.00469583
8,5.4,0,0.00467692
8,5.5,0,0.00462991
8,5.6,0,0.00456379
8,5.7,0,0.00448745
8,5.8,0,0.00440862
8,5.9,0,0.00433196
8,6,0,0.00427203
8,7,0,-0.0123123
8,7.1,0,-0.0122672
8,7.2,0,-0.0122407
8,7.3,0,-0.0122158
8,7.4,0,-0.0121221
8,7.5,0,-0.0120268
8,7.6,0,-0.0119116
8,7.7,0,-0.0117513
8,7.8,0,-0.0115547
8,7.9,0,-0.0113343
8,8,0,-0.0110897
8,8.1,0,-0.0107934
8,8.2,0,-0.010488
8,8.3,0,-0.0101705
8,8.4,0,-0.00982428
8,8.5,0,-0.00948036
8,8.6,0,-0.0091334
8,8.7,0,-0.00877855
8,8.8,0,-0.00843738
8,8.9,0,-0.00809646
8,9,0,-0.00775529
8,9.1,0,-0.00743585
8,9.2,0,-0.00711487
8,9.3,0,-0.00679837
8,9.4,0,-0.0065035
8,9.5,0,-0.00620537
8,9.6,0,-0.00591627
8,9.7,0,-0.0056457
8,9.8,0,-0.00537018
8,9.9,0,-0.00510832
8,10,0,-0.00486007
8,10.1,0,-0.00460646
8,10.2,0,-0.00437008
8,10.3,0,-0.00414169
8,10.4,0,-0.00390882
8,10.5,0,-0.00369527
8,10.6,0,-0.00348455
8,10.7,0,-0.00327049
8,10.8,0,-0.00307669
8,10.9,0,-0.00288155
8,11,0,-0.00268605
8,11.1,0,-0.00250701
8,11.2,0,-0.00232551
8,11.3,0,-0.00214661
8,11.4,0,-0.00197906
8,11.5,0,-0.00180941
8,11.6,0,-0.00164409
8,11.7,0,-0.00148596
8,11.8,0,-0.00132652
8,11.9,0,-0.00117192
8,12,0,-0.00102135
8,12.1,0,-0.000871092
8,12.2,0,-0.000724922
8,12.3,0,-0.000580778
8,12.4,0,-0.000437356
8,12.5,0,-0.000296406
8,12.6,0,-0.000151305
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-5.67128e-06
8.1,0.2,0,2.52978e-06
8.1,0.3,0,1.06884e-05
8.1,0.4,0,2.25651e-05
8.1,0.5,0,3.03698e-05
8.1,0.6,0,3.91886e-05
8.1,0.7,0,5.14038e-05
8.1,0.8,0,6.06901e-05
8.1,0.9,0,7.4462e-05
8.1,1,0,8.44387e-05
8.1,1.1,0,9.68916e-05
8.1,1.2,0,0.00011281
8.1,1.3,0,0.000126727
8.1,1.4,0,0.00014594
8.1,1.5,0,0.000161184
8.1,1.6,0,0.000181281
8.1,1.7,0,0.000204506
8.1,1.8,0,0.000227329
8.1,1.9,0,0.000256636
8.1,2,0,0.000282065
8.1,2.1,0,0.000316273
8.1,2.2,0,0.000352962
8.1,2.3,0,0.000392185
8.1,2.4,0,0.000439568
8.1,2.5,0,0.000483775
8.1,2.6,0,0.00054305
8.1,2.7,0,0.000603615
8.1,2.8,0,0.000671846
8.1,2.9,0,0.000750369
8.1,3,0,0.00082789
8.1,3.1,0,0.000929851
8.1,3.2,0,0.00103114
8.1,3.3,0,0.00114857
8.1,3.4,0,0.0012782
8.1,3.5,0,0.001412
8.1,3.6,0,0.00158252
8.1,3.7,0,0.00174746
8.1,3.8,0,0.00194077
8.1,3.9,0,0.00214435
8.1,4,0,0.00235765
8.1,4.1,0,0.00261849
8.1,4.2,0,0.00285592
8.1,4.3,0,0.00313047
8.1,4.4,0,0.00340199
8.1,4.5,0,0.00366977
8.1,4.6,0,0.00398132
8.1,4.7,0,0.00421649
8.1,4.8,0,0.00447143
8.1,4.9,0,0.00467284
8.1,5,0,0.00472306
8.1,5.1,0,0.0048761
8.1,5.2,0,0.00495068
8.1,5.3,0,0.004979
8.1,5.4,0,0.00496821
8.1,5.5,0,0.00492671
8.1,5.6,0,0.00486421
8.1,5.7,0,0.00479016
8.1,5.8,0,0.00471269
8.1,5.9,0,0.00463669
8.1,6,0,0.00457689
8.1,7,0,-0.0120876
8.1,7.1,0,-0.012049
8.1,7.2,0,-0.0120263
8.1,7.3,0,-0.012
8.1,7.4,0,-0.0119129
8.1,7.5,0,-0.0118342
8.1,7.6,0,-0.011719
8.1,7.7,0,-0.0115623
8.1,7.8,0,-0.0114004
8.1,7.9,0,-0.01118
8.1,8,0,-0.0109423
8.1,8.1,0,-0.0106877
8.1,8.2,0,-0.0103824
8.1,8.3,0,-0.0100839
8.1,8.4,0,-0.00976418
8.1,8.5,0,-0.00942101
8.1,8.6,0,-0.00909803
8.1,8.7,0,-0.00875552
8.1,8.8,0,-0.00841774
8.1,8.9,0,-0.00809618
8.1,9,0,-0.00775994
8.1,9.1,0,-0.00744469
8.1,9.2,0,-0.00713767
8.1,9.3,0,-0.00682247
8.1,9.4,0,-0.00653097
8.1,9.5,0,-0.00624232
8.1,9.6,0,-0.00595322
8.1,9.7,0,-0.00568436
8.1,9.8,0,-0.00541477
8.1,9.9,0,-0.00515291
8.1,10,0,-0.00490475
8.1,10.1,0,-0.00465457
8.1,10.2,0,-0.00441819
8.1,10.3,0,-0.00418855
8.1,10.4,0,-0.00395718
8.1,10.5,0,-0.00374326
8.1,10.6,0,-0.00353029
8.1,10.7,0,-0.00331659
8.1,10.8,0,-0.00312156
8.1,10.9,0,-0.00292363
8.1,11,0,-0.00272802
8.1,11.1,0,-0.00254677
8.1,11.2,0,-0.00236203
8.1,11.3,0,-0.00218305
8.1,11.4,0,-0.00201237
8.1,11.5,0,-0.00183935
8.1,11.6,0,-0.00167404
8.1,11.7,0,-0.00151201
8.1,11.8,0,-0.00134933
8.1,11.9,0,-0.00119473
8.1,12,0,-0.00103986
8.1,12.1,0,-0.000886402
8.1,12.2,0,-0.000740232
8.1,12.3,0,-0.000590998
8.1,12.4,0,-0.000445007
8.1,12.5,0,-0.000302576
8.1,12.6,0,-0.000151298
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-5.95416e-06
8.2,0.2,0,-1.21912e-05
8.2,0.3,0,-4.0326e-06
8.2,0.4,0,-3.18318e-06
8.2,0.5,0,1.14391e-06
8.2,0.6,0,6.20262e-06
8.2,0.7,0,7.50128e-06
8.2,0.8,0,1.67876e-05
8.2,0.9,0,1.94553e-05
8.2,1,0,2.57775e-05
8.2,1.1,0,3.44711e-05
8.2,1.2,0,3.94055e-05
8.2,1.3,0,5.33225e-05
8.2,1.4,0,6.14912e-05
8.2,1.5,0,7.31979e-05
8.2,1.6,0,8.96061e-05
8.2,1.7,0,0.000102326
8.2,1.8,0,0.000125149
8.2,1.9,0,0.000144184
8.2,2,0,0.000166416
8.2,2.1,0,0.000197371
8.2,2.2,0,0.000225073
8.2,2.3,0,0.000264296
8.2,2.4,0,0.000303761
8.2,2.5,0,0.000345597
8.2,2.6,0,0.000402867
8.2,2.7,0,0.000458131
8.2,2.8,0,0.000526362
8.2,2.9,0,0.000602639
8.2,3,0,0.000679538
8.2,3.1,0,0.00078249
8.2,3.2,0,0.000886434
8.2,3.3,0,0.00100387
8.2,3.4,0,0.00114362
8.2,3.5,0,0.00128039
8.2,3.6,0,0.00145783
8.2,3.7,0,0.00164218
8.2,3.8,0,0.00183549
8.2,3.9,0,0.00207118
8.2,4,0,0.00229568
8.2,4.1,0,0.0025694
8.2,4.2,0,0.00285602
8.2,4.3,0,0.00313057
8.2,4.4,0,0.0034529
8.2,4.5,0,0.00374796
8.2,4.6,0,0.00406214
8.2,4.7,0,0.00437896
8.2,4.8,0,0.0046339
8.2,4.9,0,0.00482544
8.2,5,0,0.00494632
8.2,5.1,0,0.00513235
8.2,5.2,0,0.00522236
8.2,5.3,0,0.00526217
8.2,5.4,0,0.00525949
8.2,5.5,0,0.00522351
8.2,5.6,0,0.00516463
8.2,5.7,0,0.00509287
8.2,5.8,0,0.00501676
8.2,5.9,0,0.00494142
8.2,6,0,0.00488175
8.2,7,0,-0.011863
8.2,7.1,0,-0.0118403
8.2,7.2,0,-0.0118176
8.2,7.3,0,-0.0117865
8.2,7.4,0,-0.0117079
8.2,7.5,0,-0.0116294
8.2,7.6,0,-0.0115282
8.2,7.7,0,-0.0113741
8.2,7.8,0,-0.0112199
8.2,7.9,0,-0.0110291
8.2,8,0,-0.0107935
8.2,8.1,0,-0.0105578
8.2,8.2,0,-0.0102854
8.2,8.3,0,-0.00998858
8.2,8.4,0,-0.00969173
8.2,8.5,0,-0.00937528
8.2,8.6,0,-0.00905229
8.2,8.7,0,-0.00872931
8.2,8.8,0,-0.00840761
8.2,8.9,0,-0.00808605
8.2,9,0,-0.00776522
8.2,9.1,0,-0.00745819
8.2,9.2,0,-0.00715116
8.2,9.3,0,-0.00684795
8.2,9.4,0,-0.00656
8.2,9.5,0,-0.00627204
8.2,9.6,0,-0.00599111
8.2,9.7,0,-0.00572323
8.2,9.8,0,-0.00545535
8.2,9.9,0,-0.00519728
8.2,10,0,-0.00494904
8.2,10.1,0,-0.00470079
8.2,10.2,0,-0.00446454
8.2,10.3,0,-0.00423473
8.2,10.4,0,-0.00400493
8.2,10.5,0,-0.00378859
8.2,10.6,0,-0.00357562
8.2,10.7,0,-0.00336265
8.2,10.8,0,-0.00316396
8.2,10.9,0,-0.00296603
8.2,11,0,-0.00276941
8.2,11.1,0,-0.00258467
8.2,11.2,0,-0.00239993
8.2,11.3,0,-0.00221803
8.2,11.4,0,-0.00204465
8.2,11.5,0,-0.00187127
8.2,11.6,0,-0.00170171
8.2,11.7,0,-0.00153791
8.2,11.8,0,-0.0013741
8.2,11.9,0,-0.00121475
8.2,12,0,-0.00105905
8.2,12.1,0,-0.000903345
8.2,12.2,0,-0.000752129
8.2,12.3,0,-0.000602833
8.2,12.4,0,-0.000453538
8.2,12.5,0,-0.000302557
8.2,12.6,0,-0.000151279
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.35963e-05
8.3,0.2,0,-1.98334e-05
8.3,0.3,0,-2.63132e-05
8.3,0.4,0,-2.54638e-05
8.3,0.5,0,-2.85993e-05
8.3,0.6,0,-3.09826e-05
8.3,0.7,0,-2.96839e-05
8.3,0.8,0,-3.54945e-05
8.3,0.9,0,-3.28268e-05
8.3,1,0,-3.41652e-05
8.3,1.1,0,-3.30455e-05
8.3,1.2,0,-2.81111e-05
8.3,1.3,0,-2.94857e-05
8.3,1.4,0,-2.1317e-05
8.3,1.5,0,-1.73463e-05
8.3,1.6,0,-8.41109e-06
8.3,1.7,0,4.30839e-06
8.3,1.8,0,1.22305e-05
8.3,1.9,0,3.12661e-05
8.3,2,0,4.60352e-05
8.3,2.1,0,7.02132e-05
8.3,2.2,0,9.79147e-05
8.3,2.3,0,0.0001241
8.3,2.4,0,0.000163565
8.3,2.5,0,0.000199053
8.3,2.6,0,0.000251639
8.3,2.7,0,0.000306904
8.3,2.8,0,0.00036728
8.3,2.9,0,0.000443558
8.3,3,0,0.000517053
8.3,3.1,0,0.000620429
8.3,3.2,0,0.000724372
8.3,3.3,0,0.000846205
8.3,3.4,0,0.000985954
8.3,3.5,0,0.00112654
8.3,3.6,0,0.00131557
8.3,3.7,0,0.00149992
8.3,3.8,0,0.00172428
8.3,3.9,0,0.00195997
8.3,4,0,0.00220425
8.3,4.1,0,0.00250913
8.3,4.2,0,0.00279574
8.3,4.3,0,0.00314257
8.3,4.4,0,0.0034649
8.3,4.5,0,0.00379893
8.3,4.6,0,0.00416277
8.3,4.7,0,0.00447958
8.3,4.8,0,0.00482396
8.3,4.9,0,0.0050155
8.3,5,0,0.00515579
8.3,5.1,0,0.00538041
8.3,5.2,0,0.00548787
8.3,5.3,0,0.00554015
8.3,5.4,0,0.00554577
8.3,5.5,0,0.00551496
8.3,5.6,0,0.0054591
8.3,5.7,0,0.00538896
8.3,5.8,0,0.00531361
8.3,5.9,0,0.0052385
8.3,6,0,0.00517869
8.3,7,0,-0.011693
8.3,7.1,0,-0.0116639
8.3,7.2,0,-0.0116412
8.3,7.3,0,-0.0116226
8.3,7.4,0,-0.0115502
8.3,7.5,0,-0.0114718
8.3,7.6,0,-0.0113867
8.3,7.7,0,-0.0112463
8.3,7.8,0,-0.0110925
8.3,7.9,0,-0.0109237
8.3,8,0,-0.0107003
8.3,8.1,0,-0.0104646
8.3,8.2,0,-0.0102169
8.3,8.3,0,-0.00992474
8.3,8.4,0,-0.00963076
8.3,8.5,0,-0.00933533
8.3,8.6,0,-0.00901235
8.3,8.7,0,-0.00869762
8.3,8.8,0,-0.00838965
8.3,8.9,0,-0.00806809
8.3,9,0,-0.00775797
8.3,9.1,0,-0.0074588
8.3,9.2,0,-0.00715178
8.3,9.3,0,-0.00685829
8.3,9.4,0,-0.00657473
8.3,9.5,0,-0.00628725
8.3,9.6,0,-0.00601342
8.3,9.7,0,-0.00574777
8.3,9.8,0,-0.00548083
8.3,9.9,0,-0.00522702
8.3,10,0,-0.00497965
8.3,10.1,0,-0.00473206
8.3,10.2,0,-0.00449795
8.3,10.3,0,-0.0042683
8.3,10.4,0,-0.00403838
8.3,10.5,0,-0.00382255
8.3,10.6,0,-0.00360958
8.3,10.7,0,-0.00339548
8.3,10.8,0,-0.0031963
8.3,10.9,0,-0.00299837
8.3,11,0,-0.00279965
8.3,11.1,0,-0.00261384
8.3,11.2,0,-0.0024291
8.3,11.3,0,-0.00224416
8.3,11.4,0,-0.0020695
8.3,11.5,0,-0.00189571
8.3,11.6,0,-0.00172255
8.3,11.7,0,-0.0015576
8.3,11.8,0,-0.00139284
8.3,11.9,0,-0.00122934
8.3,12,0,-0.00107289
8.3,12.1,0,-0.000915859
8.3,12.2,0,-0.000760245
8.3,12.3,0,-0.000610889
8.3,12.4,0,-0.000459794
8.3,12.5,0,-0.000309145
8.3,12.6,0,-0.000157866
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-2.09556e-05
8.4,0.2,0,-3.50424e-05
8.4,0.3,0,-4.15223e-05
8.4,0.4,0,-5.17395e-05
8.4,0.5,0,-5.88599e-05
8.4,0.6,0,-6.49251e-05
8.4,0.7,0,-7.52939e-05
8.4,0.8,0,-8.11045e-05
8.4,0.9,0,-9.00448e-05
8.4,1,0,-9.53893e-05
8.4,1.1,0,-9.80842e-05
8.4,1.2,0,-0.000105186
8.4,1.3,0,-0.000106561
8.4,1.4,0,-0.000110221
8.4,1.5,0,-0.000110448
8.4,1.6,0,-0.000105297
8.4,1.7,0,-0.000104877
8.4,1.8,0,-9.69545e-05
8.4,1.9,0,-8.95816e-05
8.4,2,0,-7.90789e-05
8.4,2.1,0,-5.84244e-05
8.4,2.2,0,-4.26258e-05
8.4,2.3,0,-1.64403e-05
8.4,2.4,0,1.26321e-05
8.4,2.5,0,4.41441e-05
8.4,2.6,0,9.4051e-05
8.4,2.7,0,0.000139536
8.4,2.8,0,0.000199912
8.4,2.9,0,0.00026972
8.4,3,0,0.000340433
8.4,3.1,0,0.000443242
8.4,3.2,0,0.000543744
8.4,3.3,0,0.000665576
8.4,3.4,0,0.000809007
8.4,3.5,0,0.000950423
8.4,3.6,0,0.00114413
8.4,3.7,0,0.00134177
8.4,3.8,0,0.00156614
8.4,3.9,0,0.0018305
8.4,4,0,0.00208338
8.4,4.1,0,0.00240652
8.4,4.2,0,0.00273574
8.4,4.3,0,0.00308256
8.4,4.4,0,0.00347695
8.4,4.5,0,0.00382267
8.4,4.6,0,0.00423353
8.4,4.7,0,0.00460014
8.4,4.8,0,0.00494451
8.4,4.9,0,0.00526243
8.4,5,0,0.00535149
8.4,5.1,0,0.00562029
8.4,5.2,0,0.00574721
8.4,5.3,0,0.00581295
8.4,5.4,0,0.00582704
8.4,5.5,0,0.00580105
8.4,5.6,0,0.0057476
8.4,5.7,0,0.00567842
8.4,5.8,0,0.00560326
8.4,5.9,0,0.00552791
8.4,6,0,0.00546772
8.4,7,0,-0.011523
8.4,7.1,0,-0.0114914
8.4,7.2,0,-0.0114736
8.4,7.3,0,-0.011457
8.4,7.4,0,-0.0113895
8.4,7.5,0,-0.0113204
8.4,7.6,0,-0.0112353
8.4,7.7,0,-0.0111143
8.4,7.8,0,-0.0109661
8.4,7.9,0,-0.0107974
8.4,8,0,-0.0106072
8.4,8.1,0,-0.0103712
8.4,8.2,0,-0.0101236
8.4,8.3,0,-0.009862
8.4,8.4,0,-0.00957135
8.4,8.5,0,-0.00927694
8.4,8.6,0,-0.00897678
8.4,8.7,0,-0.00866728
8.4,8.8,0,-0.00836257
8.4,8.9,0,-0.00805687
8.4,9,0,-0.00775012
8.4,9.1,0,-0.00745496
8.4,9.2,0,-0.00715941
8.4,9.3,0,-0.00686691
8.4,9.4,0,-0.00658754
8.4,9.5,0,-0.00630741
8.4,9.6,0,-0.00603358
8.4,9.7,0,-0.00577186
8.4,9.8,0,-0.0055085
8.4,9.9,0,-0.0052547
8.4,10,0,-0.00501041
8.4,10.1,0,-0.00476395
8.4,10.2,0,-0.00452984
8.4,10.3,0,-0.00430181
8.4,10.4,0,-0.00407178
8.4,10.5,0,-0.00385602
8.4,10.6,0,-0.00364291
8.4,10.7,0,-0.00342823
8.4,10.8,0,-0.00322891
8.4,10.9,0,-0.00302929
8.4,11,0,-0.00283007
8.4,11.1,0,-0.00264357
8.4,11.2,0,-0.00245604
8.4,11.3,0,-0.00227098
8.4,11.4,0,-0.00209483
8.4,11.5,0,-0.001918
8.4,11.6,0,-0.00174483
8.4,11.7,0,-0.00157739
8.4,11.8,0,-0.00140996
8.4,11.9,0,-0.00124645
8.4,12,0,-0.00108633
8.4,12.1,0,-0.000927408
8.4,12.2,0,-0.000771794
8.4,12.3,0,-0.000618065
8.4,12.4,0,-0.00046557
8.4,12.5,0,-0.000315077
8.4,12.6,0,-0.000160524
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.14461e-05
8.5,0.2,0,-4.28922e-05
8.5,0.3,0,-6.07163e-05
8.5,0.4,0,-7.49184e-05
8.5,0.5,0,-8.91205e-05
8.5,0.6,0,-0.000103171
8.5,0.7,0,-0.000117222
8.5,0.8,0,-0.00013072
8.5,0.9,0,-0.000143667
8.5,1,0,-0.000156613
8.5,1.1,0,-0.00016753
8.5,1.2,0,-0.000178446
8.5,1.3,0,-0.000187833
8.5,1.4,0,-0.000195692
8.5,1.5,0,-0.00020355
8.5,1.6,0,-0.000206914
8.5,1.7,0,-0.000210277
8.5,1.8,0,-0.000210406
8.5,1.9,0,-0.000207299
8.5,2,0,-0.000204193
8.5,2.1,0,-0.000191918
8.5,2.2,0,-0.000179643
8.5,2.3,0,-0.000160957
8.5,2.4,0,-0.000135861
8.5,2.5,0,-0.000110765
8.5,2.6,0,-6.79594e-05
8.5,2.7,0,-2.51536e-05
8.5,2.8,0,2.97622e-05
8.5,2.9,0,9.67882e-05
8.5,3,0,0.000163814
8.5,3.1,0,0.000263748
8.5,3.2,0,0.000363683
8.5,3.3,0,0.000485782
8.5,3.4,0,0.000630046
8.5,3.5,0,0.00077431
8.5,3.6,0,0.00097663
8.5,3.7,0,0.00117895
8.5,3.8,0,0.00141659
8.5,3.9,0,0.00168955
8.5,4,0,0.00196251
8.5,4.1,0,0.00230998
8.5,4.2,0,0.00265747
8.5,4.3,0,0.00303425
8.5,4.4,0,0.00344033
8.5,4.5,0,0.00384642
8.5,4.6,0,0.00426004
8.5,4.7,0,0.00467367
8.5,4.8,0,0.00501382
8.5,4.9,0,0.0052805
8.5,5,0,0.00554718
8.5,5.1,0,0.00586016
8.5,5.2,0,0.00600656
8.5,5.3,0,0.00608575
8.5,5.4,0,0.00610831
8.5,5.5,0,0.00608714
8.5,5.6,0,0.0060361
8.5,5.7,0,0.00596789
8.5,5.8,0,0.0058929
8.5,5.9,0,0.00581732
8.5,6,0,0.00575675
8.5,7,0,-0.0113531
8.5,7.1,0,-0.0113258
8.5,7.2,0,-0.0113092
8.5,7.3,0,-0.0112915
8.5,7.4,0,-0.0112278
8.5,7.5,0,-0.011169
8.5,7.6,0,-0.0110839
8.5,7.7,0,-0.0109641
8.5,7.8,0,-0.0108397
8.5,7.9,0,-0.010671
8.5,8,0,-0.0104818
8.5,8.1,0,-0.0102779
8.5,8.2,0,-0.0100302
8.5,8.3,0,-0.00978032
8.5,8.4,0,-0.00951194
8.5,8.5,0,-0.00921804
8.5,8.6,0,-0.00893586
8.5,8.7,0,-0.00863694
8.5,8.8,0,-0.00833489
8.5,8.9,0,-0.0080449
8.5,9,0,-0.00774228
8.5,9.1,0,-0.00745091
8.5,9.2,0,-0.007167
8.5,9.3,0,-0.00687553
8.5,9.4,0,-0.00659987
8.5,9.5,0,-0.00632756
8.5,9.6,0,-0.00605373
8.5,9.7,0,-0.00579481
8.5,9.8,0,-0.00553618
8.5,9.9,0,-0.00528237
8.5,10,0,-0.00503966
8.5,10.1,0,-0.00479584
8.5,10.2,0,-0.00456173
8.5,10.3,0,-0.00433406
8.5,10.4,0,-0.00410518
8.5,10.5,0,-0.00388927
8.5,10.6,0,-0.00367539
8.5,10.7,0,-0.00346098
8.5,10.8,0,-0.00326102
8.5,10.9,0,-0.00305982
8.5,11,0,-0.00286049
8.5,11.1,0,-0.00267272
8.5,11.2,0,-0.00248292
8.5,11.3,0,-0.00229779
8.5,11.4,0,-0.00211971
8.5,11.5,0,-0.00194028
8.5,11.6,0,-0.00176712
8.5,11.7,0,-0.00159719
8.5,11.8,0,-0.00142708
8.5,11.9,0,-0.00126357
8.5,12,0,-0.00110058
8.5,12.1,0,-0.000938957
8.5,12.2,0,-0.000783343
8.5,12.3,0,-0.000625985
8.5,12.4,0,-0.000471345
8.5,12.5,0,-0.000319581
8.5,12.6,0,-0.000160197
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-3.67253e-05
8.6,0.2,0,-5.83739e-05
8.6,0.3,0,-7.99975e-05
8.6,0.4,0,-9.77967e-05
8.6,0.5,0,-0.000120403
8.6,0.6,0,-0.000142021
8.6,0.7,0,-0.000160308
8.6,0.8,0,-0.000181995
8.6,0.9,0,-0.000198894
8.6,1,0,-0.00022045
8.6,1.1,0,-0.000239431
8.6,1.2,0,-0.000254838
8.6,1.3,0,-0.000272841
8.6,1.4,0,-0.000284824
8.6,1.5,0,-0.000302062
8.6,1.6,0,-0.000313858
8.6,1.7,0,-0.00032212
8.6,1.8,0,-0.000331442
8.6,1.9,0,-0.00033263
8.6,2,0,-0.000339734
8.6,2.1,0,-0.000336136
8.6,2.2,0,-0.000329144
8.6,2.3,0,-0.000320054
8.6,2.4,0,-0.000299271
8.6,2.5,0,-0.00028495
8.6,2.6,0,-0.000250472
8.6,2.7,0,-0.000213007
8.6,2.8,0,-0.00016727
8.6,2.9,0,-0.000104082
8.6,3,0,-4.70355e-05
8.6,3.1,0,4.63759e-05
8.6,3.2,0,0.00014228
8.6,3.3,0,0.000258195
8.6,3.4,0,0.000400304
8.6,3.5,0,0.000540605
8.6,3.6,0,0.000743795
8.6,3.7,0,0.000947571
8.6,3.8,0,0.00119318
8.6,3.9,0,0.00147265
8.6,4,0,0.00175644
8.6,4.1,0,0.00214036
8.6,4.2,0,0.00249535
8.6,4.3,0,0.00291658
8.6,4.4,0,0.0033596
8.6,4.5,0,0.00377519
8.6,4.6,0,0.00431558
8.6,4.7,0,0.00472218
8.6,4.8,0,0.00517604
8.6,4.9,0,0.00556345
8.6,5,0,0.00568977
8.6,5.1,0,0.00607051
8.6,5.2,0,0.00624698
8.6,5.3,0,0.0063461
8.6,5.4,0,0.00638034
8.6,5.5,0,0.00636501
8.6,5.6,0,0.00631612
8.6,5.7,0,0.00624796
8.6,5.8,0,0.00617201
8.6,5.9,0,0.00609501
8.6,6,0,0.00603316
8.6,7,0,-0.0111831
8.6,7.1,0,-0.0111666
8.6,7.2,0,-0.0111501
8.6,7.3,0,-0.0111272
8.6,7.4,0,-0.0110686
8.6,7.5,0,-0.0110099
8.6,7.6,0,-0.0109331
8.6,7.7,0,-0.0108141
8.6,7.8,0,-0.0106951
8.6,7.9,0,-0.0105445
8.6,8,0,-0.0103552
8.6,8.1,0,-0.0101659
8.6,8.2,0,-0.00994063
8.6,8.3,0,-0.0096914
8.6,8.4,0,-0.00944217
8.6,8.5,0,-0.00916823
8.6,8.6,0,-0.00888605
8.6,8.7,0,-0.00860387
8.6,8.8,0,-0.00831466
8.6,8.9,0,-0.00802468
8.6,9,0,-0.00773499
8.6,9.1,0,-0.00745108
8.6,9.2,0,-0.00716716
8.6,9.3,0,-0.00688567
8.6,9.4,0,-0.0066139
8.6,9.5,0,-0.00634213
8.6,9.6,0,-0.00607542
8.6,9.7,0,-0.0058181
8.6,9.8,0,-0.00556077
8.6,9.9,0,-0.00531094
8.6,10,0,-0.00506861
8.6,10.1,0,-0.00482628
8.6,10.2,0,-0.00459347
8.6,10.3,0,-0.00436579
8.6,10.4,0,-0.0041381
8.6,10.5,0,-0.00392146
8.6,10.6,0,-0.00370758
8.6,10.7,0,-0.00349369
8.6,10.8,0,-0.00329185
8.6,10.9,0,-0.00309065
8.6,11,0,-0.00289058
8.6,11.1,0,-0.00270079
8.6,11.2,0,-0.00251099
8.6,11.3,0,-0.00232371
8.6,11.4,0,-0.00214397
8.6,11.5,0,-0.00196423
8.6,11.6,0,-0.00178796
8.6,11.7,0,-0.0016169
8.6,11.8,0,-0.00144584
8.6,11.9,0,-0.00127892
8.6,12,0,-0.0011154
8.6,12.1,0,-0.000951886
8.6,12.2,0,-0.000792652
8.6,12.3,0,-0.000635254
8.6,12.4,0,-0.000477856
8.6,12.5,0,-0.000318769
8.6,12.6,0,-0.000159385
