x,y,z,p
0.7,0.6,0,0.00118587
0.7,0.7,0,0.00138349
0.7,0.8,0,0.00157821
0.7,0.9,0,0.00177129
0.7,1,0,0.00196801
0.7,1.1,0,0.00215567
0.7,1.2,0,0.00234896
0.7,1.3,0,0.00253794
0.7,1.4,0,0.00272384
0.7,1.5,0,0.00291562
0.7,1.6,0,0.00309406
0.7,1.7,0,0.0032803
0.7,1.8,0,0.00346088
0.7,1.9,0,0.00363696
0.7,2,0,0.00382109
0.7,2.1,0,0.00398774
0.7,2.2,0,0.00416429
0.7,2.3,0,0.00433386
0.7,2.4,0,0.00449759
0.7,2.5,0,0.00467145
0.7,2.6,0,0.00482383
0.7,2.7,0,0.00498813
0.7,2.8,0,0.00514418
0.7,2.9,0,0.00529308
0.7,3,0,0.00545413
0.7,3.1,0,0.00558985
0.7,3.2,0,0.00573944
0.7,3.3,0,0.00587957
0.7,3.4,0,0.00601126
0.7,3.5,0,0.00615707
0.7,3.6,0,0.00627385
0.7,3.7,0,0.00640637
0.7,3.8,0,0.00652828
0.7,3.9,0,0.00664053
0.7,4,0,0.00676882
0.7,4.1,0,0.00686452
0.7,4.2,0,0.00697779
0.7,4.3,0,0.00707936
0.7,4.4,0,0.00717012
0.7,4.5,0,0.00727879
0.7,4.6,0,0.00735147
0.7,4.7,0,0.00744352
0.7,4.8,0,0.00752284
0.7,4.9,0,0.00758355
0.7,5,0,0.00764422
0.7,5.1,0,0.00774345
0.7,5.2,0,0.00780438
0.7,5.3,0,0.00786045
0.7,5.4,0,0.00791162
0.7,5.5,0,0.00795786
0.7,5.6,0,0.0079991
0.7,5.7,0,0.00803533
0.7,5.8,0,0.00806651
0.7,5.9,0,0.00809261
0.7,6,0,0.00811361
0.7,6.1,0,0.00812949
0.7,6.2,0,0.00814024
0.7,6.3,0,0.00814585
0.7,6.4,0,0.0081463
0.7,6.5,0,0.0081416
0.7,6.6,0,0.00813175
0.7,6.7,0,0.00811676
0.7,6.8,0,0.00809664
0.7,6.9,0,0.00807141
0.7,7,0,0.00802217
0.7,7.1,0,0.00798441
0.7,7.2,0,0.00795154
0.7,7.3,0,0.00791713
0.7,7.4,0,0.00785243
0.7,7.5,0,0.00780277
0.7,7.6,0,0.00774874
0.7,7.7,0,0.00767091
0.7,7.8,0,0.0076099
0.7,7.9,0,0.00753702
0.7,8,0,0.0074475
0.7,8.1,0,0.00737431
0.7,8.2,0,0.00728344
0.7,8.3,0,0.00718277
0.7,8.4,0,0.00709764
0.7,8.5,0,0.00698978
0.7,8.6,0,0.00687968
0.7,8.7,0,0.00678174
0.7,8.8,0,0.00665797
0.7,8.9,0,0.0065388
0.7,9,0,0.00642731
0.7,9.1,0,0.00629018
0.7,9.2,0,0.00616232
0.7,9.3,0,0.00603559
0.7,9.4,0,0.00588872
0.7,9.5,0,0.00575255
0.7,9.6,0,0.00561185
0.7,9.7,0,0.00545643
0.7,9.8,0,0.00531194
0.7,9.9,0,0.0051586
0.7,10,0,0.00499565
0.7,10.1,0,0.00484305
0.7,10.2,0,0.00467844
0.7,10.3,0,0.00450903
0.7,10.4,0,0.00434849
0.7,10.5,0,0.00417403
0.7,10.6,0,0.00399925
0.7,10.7,0,0.00383097
0.7,10.8,0,0.0036481
0.7,10.9,0,0.00346842
0.7,11,0,0.00329189
0.7,11.1,0,0.00310342
0.7,11.2,0,0.00291932
0.7,11.3,0,0.00273525
0.7,11.4,0,0.00254281
0.7,11.5,0,0.00235478
0.7,11.6,0,0.00216468
0.7,11.7,0,0.00196926
0.7,11.8,0,0.00177768
0.7,11.9,0,0.00158304
0.7,12,0,0.00138536
0.7,12.1,0,0.00119087
0.7,12.2,0,0.000993257
0.7,12.3,0,0.000794301
0.7,12.4,0,0.000597331
0.7,12.5,0,0.000398405
0.7,12.6,0,0.000198807
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000199133
0.8,0.2,0,0.000399269
0.8,0.3,0,0.000596959
0.8,0.4,0,0.000796149
0.8,0.5,0,0.000995248
0.8,0.6,0,0.00119108
0.8,0.7,0,0.0013889
0.8,0.8,0,0.00158363
0.8,0.9,0,0.00177895
0.8,1,0,0.00197515
0.8,1.1,0,0.00216504
0.8,1.2,0,0.00235781
0.8,1.3,0,0.00254679
0.8,1.4,0,0.00273556
0.8,1.5,0,0.00292615
0.8,1.6,0,0.00310744
0.8,1.7,0,0.00329249
0.8,1.8,0,0.00347306
0.8,1.9,0,0.00365263
0.8,2,0,0.0038349
0.8,2.1,0,0.00400501
0.8,2.2,0,0.00417971
0.8,2.3,0,0.00434928
0.8,2.4,0,0.00451706
0.8,2.5,0,0.00468843
0.8,2.6,0,0.00484485
0.8,2.7,0,0.00500665
0.8,2.8,0,0.0051627
0.8,2.9,0,0.00531621
0.8,3,0,0.00547415
0.8,3.1,0,0.00561445
0.8,3.2,0,0.00576091
0.8,3.3,0,0.00590104
0.8,3.4,0,0.00603786
0.8,3.5,0,0.00617995
0.8,3.6,0,0.00630182
0.8,3.7,0,0.00643059
0.8,3.8,0,0.00655249
0.8,3.9,0,0.00667036
0.8,4,0,0.00679431
0.8,4.1,0,0.00689561
0.8,4.2,0,0.00700448
0.8,4.3,0,0.00710605
0.8,4.4,0,0.00720286
0.8,4.5,0,0.00730659
0.8,4.6,0,0.00738534
0.8,4.7,0,0.00747233
0.8,4.8,0,0.00755165
0.8,4.9,0,0.00761284
0.8,5,0,0.00767377
0.8,5.1,0,0.00777351
0.8,5.2,0,0.00783474
0.8,5.3,0,0.0078911
0.8,5.4,0,0.00794255
0.8,5.5,0,0.00798902
0.8,5.6,0,0.00803048
0.8,5.7,0,0.0080669
0.8,5.8,0,0.00809825
0.8,5.9,0,0.00812449
0.8,6,0,0.00814561
0.8,6.1,0,0.00816158
0.8,6.2,0,0.00817239
0.8,6.3,0,0.00817802
0.8,6.4,0,0.00817848
0.8,6.5,0,0.00817376
0.8,6.6,0,0.00816386
0.8,6.7,0,0.0081488
0.8,6.8,0,0.00812857
0.8,6.9,0,0.00810321
0.8,7,0,0.00805372
0.8,7.1,0,0.00801742
0.8,7.2,0,0.00798364
0.8,7.3,0,0.00794821
0.8,7.4,0,0.00788863
0.8,7.5,0,0.00783385
0.8,7.6,0,0.00777907
0.8,7.7,0,0.00770718
0.8,7.8,0,0.00763931
0.8,7.9,0,0.00756643
0.8,8,0,0.0074825
0.8,8.1,0,0.00740264
0.8,8.2,0,0.00731177
0.8,8.3,0,0.00721616
0.8,8.4,0,0.00712473
0.8,8.5,0,0.00701777
0.8,8.6,0,0.00690999
0.8,8.7,0,0.00680747
0.8,8.8,0,0.00668559
0.8,8.9,0,0.00656603
0.8,9,0,0.00645156
0.8,9.1,0,0.00631713
0.8,9.2,0,0.00618649
0.8,9.3,0,0.00605827
0.8,9.4,0,0.00591472
0.8,9.5,0,0.00577371
0.8,9.6,0,0.00563288
0.8,9.7,0,0.00548079
0.8,9.8,0,0.00533125
0.8,9.9,0,0.00517791
0.8,10,0,0.00501789
0.8,10.1,0,0.00486059
0.8,10.2,0,0.00469605
0.8,10.3,0,0.00452865
0.8,10.4,0,0.00436423
0.8,10.5,0,0.00419032
0.8,10.6,0,0.00401575
0.8,10.7,0,0.00384485
0.8,10.8,0,0.00366285
0.8,10.9,0,0.00348194
0.8,11,0,0.00330389
0.8,11.1,0,0.00311639
0.8,11.2,0,0.00293
0.8,11.3,0,0.00274534
0.8,11.4,0,0.00255378
0.8,11.5,0,0.00236292
0.8,11.6,0,0.00217282
0.8,11.7,0,0.00197789
0.8,11.8,0,0.00178385
0.8,11.9,0,0.00158921
0.8,12,0,0.00139158
0.8,12.1,0,0.00119503
0.8,12.2,0,0.000997378
0.8,12.3,0,0.000797766
0.8,12.4,0,0.000599431
0.8,12.5,0,0.000400197
0.8,12.6,0,0.0001995
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000200212
0.9,0.2,0,0.000400424
0.9,0.3,0,0.000600203
0.9,0.4,0,0.00079955
0.9,0.5,0,0.000998897
0.9,0.6,0,0.00119669
0.9,0.7,0,0.00139449
0.9,0.8,0,0.00159117
0.9,0.9,0,0.00178673
0.9,1,0,0.00198229
0.9,1.1,0,0.00217496
0.9,1.2,0,0.00236762
0.9,1.3,0,0.0025585
0.9,1.4,0,0.00274759
0.9,1.5,0,0.00293668
0.9,1.6,0,0.00312154
0.9,1.7,0,0.00330639
0.9,1.8,0,0.0034888
0.9,1.9,0,0.00366876
0.9,2,0,0.00384872
0.9,2.1,0,0.00402314
0.9,2.2,0,0.00419757
0.9,2.3,0,0.00436891
0.9,2.4,0,0.00453716
0.9,2.5,0,0.00470541
0.9,2.6,0,0.00486687
0.9,2.7,0,0.00502832
0.9,2.8,0,0.00518608
0.9,2.9,0,0.00534012
0.9,3,0,0.00549417
0.9,3.1,0,0.0056402
0.9,3.2,0,0.00578623
0.9,3.3,0,0.00592796
0.9,3.4,0,0.00606539
0.9,3.5,0,0.00620282
0.9,3.6,0,0.00633108
0.9,3.7,0,0.00645934
0.9,3.8,0,0.00658273
0.9,3.9,0,0.00670127
0.9,4,0,0.0068198
0.9,4.1,0,0.00692809
0.9,4.2,0,0.00703638
0.9,4.3,0,0.0071393
0.9,4.4,0,0.00723684
0.9,4.5,0,0.00733438
0.9,4.6,0,0.00742072
0.9,4.7,0,0.00750706
0.9,4.8,0,0.00758085
0.9,4.9,0,0.00764208
0.9,5,0,0.00770332
0.9,5.1,0,0.00780356
0.9,5.2,0,0.00786511
0.9,5.3,0,0.00792176
0.9,5.4,0,0.00797347
0.9,5.5,0,0.00802018
0.9,5.6,0,0.00806186
0.9,5.7,0,0.00809848
0.9,5.8,0,0.00812999
0.9,5.9,0,0.00815637
0.9,6,0,0.0081776
0.9,6.1,0,0.00819366
0.9,6.2,0,0.00820453
0.9,6.3,0,0.0082102
0.9,6.4,0,0.00821067
0.9,6.5,0,0.00820592
0.9,6.6,0,0.00819598
0.9,6.7,0,0.00818083
0.9,6.8,0,0.0081605
0.9,6.9,0,0.00813501
0.9,7,0,0.00808527
0.9,7.1,0,0.00805149
0.9,7.2,0,0.00801771
0.9,7.3,0,0.00798078
0.9,7.4,0,0.00792599
0.9,7.5,0,0.0078712
0.9,7.6,0,0.00781222
0.9,7.7,0,0.00774345
0.9,7.8,0,0.00767468
0.9,7.9,0,0.00759982
0.9,8,0,0.0075175
0.9,8.1,0,0.00743518
0.9,8.2,0,0.00734505
0.9,8.3,0,0.00724972
0.9,8.4,0,0.00715438
0.9,8.5,0,0.00704972
0.9,8.6,0,0.00694195
0.9,8.7,0,0.00683418
0.9,8.8,0,0.0067158
0.9,8.9,0,0.00659624
0.9,9,0,0.00647614
0.9,9.1,0,0.00634549
0.9,9.2,0,0.00621484
0.9,9.3,0,0.00608212
0.9,9.4,0,0.00594112
0.9,9.5,0,0.00580011
0.9,9.6,0,0.00565575
0.9,9.7,0,0.00550515
0.9,9.8,0,0.00535454
0.9,9.9,0,0.00519954
0.9,10,0,0.00504014
0.9,10.1,0,0.00488073
0.9,10.2,0,0.00471613
0.9,10.3,0,0.00454873
0.9,10.4,0,0.00438133
0.9,10.5,0,0.00420819
0.9,10.6,0,0.00403362
0.9,10.7,0,0.00385905
0.9,10.8,0,0.00367846
0.9,10.9,0,0.00349756
0.9,11,0,0.0033161
0.9,11.1,0,0.00312972
0.9,11.2,0,0.00294333
0.9,11.3,0,0.00275578
0.9,11.4,0,0.00256478
0.9,11.5,0,0.00237377
0.9,11.6,0,0.00218126
0.9,11.7,0,0.00198651
0.9,11.8,0,0.00179176
0.9,11.9,0,0.00159543
0.9,12,0,0.0013978
0.9,12.1,0,0.00120017
0.9,12.2,0,0.00100115
0.9,12.3,0,0.000801539
0.9,12.4,0,0.000601927
0.9,12.5,0,0.000401394
0.9,12.6,0,0.000200697
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000201594
1,0.2,0,0.000401987
1,0.3,0,0.000604175
1,0.4,0,0.000803608
1,0.5,0,0.00100519
1,0.6,0,0.00120337
1,0.7,0,0.00140143
1,0.8,0,0.00160039
1,0.9,0,0.00179594
1,1,0,0.00199456
1,1.1,0,0.00218668
1,1.2,0,0.00237969
1,1.3,0,0.00257279
1,1.4,0,0.00276179
1,1.5,0,0.00295474
1,1.6,0,0.00313817
1,1.7,0,0.00332345
1,1.8,0,0.00350801
1,1.9,0,0.00368779
1,2,0,0.0038724
1,2.1,0,0.00404453
1,2.2,0,0.00421946
1,2.3,0,0.00439288
1,2.4,0,0.00456086
1,2.5,0,0.00473452
1,2.6,0,0.00489284
1,2.7,0,0.00505487
1,2.8,0,0.00521463
1,2.9,0,0.00536832
1,3,0,0.00552848
1,3.1,0,0.00567057
1,3.2,0,0.00581724
1,3.3,0,0.00596087
1,3.4,0,0.00609786
1,3.5,0,0.00624206
1,3.6,0,0.00636558
1,3.7,0,0.00649455
1,3.8,0,0.0066197
1,3.9,0,0.00673773
1,4,0,0.00686359
1,4.1,0,0.00696642
1,4.2,0,0.00707546
1,4.3,0,0.00717996
1,4.4,0,0.00727693
1,4.5,0,0.0073822
1,4.6,0,0.00746245
1,4.7,0,0.00754957
1,4.8,0,0.00763151
1,4.9,0,0.00769287
1,5,0,0.00775422
1,5.1,0,0.00785534
1,5.2,0,0.00791742
1,5.3,0,0.00797457
1,5.4,0,0.00802673
1,5.5,0,0.00807386
1,5.6,0,0.00811592
1,5.7,0,0.00815286
1,5.8,0,0.00818466
1,5.9,0,0.00821129
1,6,0,0.00823271
1,6.1,0,0.00824893
1,6.2,0,0.0082599
1,6.3,0,0.00826564
1,6.4,0,0.00826612
1,6.5,0,0.00826134
1,6.6,0,0.00825132
1,6.7,0,0.00823605
1,6.8,0,0.00821554
1,6.9,0,0.00818983
1,7,0,0.00813965
1,7.1,0,0.0081032
1,7.2,0,0.00806942
1,7.3,0,0.00803261
1,7.4,0,0.00797233
1,7.5,0,0.00791754
1,7.6,0,0.00786101
1,7.7,0,0.00778845
1,7.8,0,0.00772041
1,7.9,0,0.0076453
1,8,0,0.00756092
1,8.1,0,0.00748053
1,8.2,0,0.00738705
1,8.3,0,0.00729134
1,8.4,0,0.00719895
1,8.5,0,0.00708935
1,8.6,0,0.00698158
1,8.7,0,0.00687759
1,8.8,0,0.00675327
1,8.9,0,0.00663371
1,9,0,0.00651719
1,9.1,0,0.00638064
1,9.2,0,0.00624999
1,9.3,0,0.00611903
1,9.4,0,0.00597383
1,9.5,0,0.00583283
1,9.6,0,0.00568853
1,9.7,0,0.00553533
1,9.8,0,0.00538534
1,9.9,0,0.00522827
1,10,0,0.00506771
1,10.1,0,0.0049094
1,10.2,0,0.00474102
1,10.3,0,0.00457362
1,10.4,0,0.00440761
1,10.5,0,0.00423034
1,10.6,0,0.00405577
1,10.7,0,0.00388268
1,10.8,0,0.00369782
1,10.9,0,0.00351692
1,11,0,0.00333601
1,11.1,0,0.00314624
1,11.2,0,0.00295985
1,11.3,0,0.00277162
1,11.4,0,0.00257842
1,11.5,0,0.00238743
1,11.6,0,0.00219317
1,11.7,0,0.00199723
1,11.8,0,0.00180244
1,11.9,0,0.00160356
1,12,0,0.00140557
1,12.1,0,0.00120761
1,12.2,0,0.00100588
1,12.3,0,0.000806273
1,12.4,0,0.000605821
1,12.5,0,0.000403004
1,12.6,0,0.000202307
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000202699
1.1,0.2,0,0.00040518
1.1,0.3,0,0.000607368
1.1,0.4,0,0.000808113
1.1,0.5,0,0.00101148
1.1,0.6,0,0.00120997
1.1,0.7,0,0.00141073
1.1,0.8,0,0.00160969
1.1,0.9,0,0.00180576
1.1,1,0,0.00200682
1.1,1.1,0,0.0021985
1.1,1.2,0,0.00239487
1.1,1.3,0,0.00258798
1.1,1.4,0,0.00277676
1.1,1.5,0,0.0029728
1.1,1.6,0,0.00315508
1.1,1.7,0,0.00334434
1.1,1.8,0,0.0035289
1.1,1.9,0,0.00370774
1.1,2,0,0.00389607
1.1,2.1,0,0.00406638
1.1,2.2,0,0.00424587
1.1,2.3,0,0.00441929
1.1,2.4,0,0.00458564
1.1,2.5,0,0.00476362
1.1,2.6,0,0.00491944
1.1,2.7,0,0.00508661
1.1,2.8,0,0.00524637
1.1,2.9,0,0.00539774
1.1,3,0,0.0055628
1.1,3.1,0,0.00570172
1.1,3.2,0,0.00585406
1.1,3.3,0,0.00599768
1.1,3.4,0,0.00613168
1.1,3.5,0,0.0062813
1.1,3.6,0,0.00640104
1.1,3.7,0,0.00653612
1.1,3.8,0,0.00666127
1.1,3.9,0,0.00677565
1.1,4,0,0.00690738
1.1,4.1,0,0.00700583
1.1,4.2,0,0.00712134
1.1,4.3,0,0.00722584
1.1,4.4,0,0.00731856
1.1,4.5,0,0.00743002
1.1,4.6,0,0.00750539
1.1,4.7,0,0.00759917
1.1,4.8,0,0.00768111
1.1,4.9,0,0.00774368
1.1,5,0,0.00780513
1.1,5.1,0,0.00790712
1.1,5.2,0,0.00796974
1.1,5.3,0,0.00802738
1.1,5.4,0,0.00808
1.1,5.5,0,0.00812754
1.1,5.6,0,0.00816997
1.1,5.7,0,0.00820724
1.1,5.8,0,0.00823933
1.1,5.9,0,0.0082662
1.1,6,0,0.00828782
1.1,6.1,0,0.00830419
1.1,6.2,0,0.00831527
1.1,6.3,0,0.00832107
1.1,6.4,0,0.00832156
1.1,6.5,0,0.00831676
1.1,6.6,0,0.00830665
1.1,6.7,0,0.00829126
1.1,6.8,0,0.00827058
1.1,6.9,0,0.00824466
1.1,7,0,0.00819403
1.1,7.1,0,0.00815603
1.1,7.2,0,0.00812232
1.1,7.3,0,0.00808614
1.1,7.4,0,0.00801999
1.1,7.5,0,0.00796912
1.1,7.6,0,0.0079132
1.1,7.7,0,0.00783346
1.1,7.8,0,0.00777097
1.1,7.9,0,0.00769586
1.1,8,0,0.00760435
1.1,8.1,0,0.00752918
1.1,8.2,0,0.0074357
1.1,8.3,0,0.0073331
1.1,8.4,0,0.00724544
1.1,8.5,0,0.00713458
1.1,8.6,0,0.00702239
1.1,8.7,0,0.0069217
1.1,8.8,0,0.00679458
1.1,8.9,0,0.00667322
1.1,9,0,0.00655875
1.1,9.1,0,0.00641799
1.1,9.2,0,0.00628787
1.1,9.3,0,0.00615787
1.1,9.4,0,0.00600719
1.1,9.5,0,0.00586874
1.1,9.6,0,0.00572454
1.1,9.7,0,0.00556552
1.1,9.8,0,0.00541839
1.1,9.9,0,0.00526132
1.1,10,0,0.00509527
1.1,10.1,0,0.00493942
1.1,10.2,0,0.00477091
1.1,10.3,0,0.00459872
1.1,10.4,0,0.00443453
1.1,10.5,0,0.00425601
1.1,10.6,0,0.00407847
1.1,10.7,0,0.00390644
1.1,10.8,0,0.00371938
1.1,10.9,0,0.00353696
1.1,11,0,0.00335655
1.1,11.1,0,0.00316382
1.1,11.2,0,0.00297698
1.1,11.3,0,0.00278889
1.1,11.4,0,0.00259216
1.1,11.5,0,0.00240137
1.1,11.6,0,0.00220712
1.1,11.7,0,0.00200795
1.1,11.8,0,0.00181301
1.1,11.9,0,0.00161414
1.1,12,0,0.00141333
1.1,12.1,0,0.00121477
1.1,12.2,0,0.00101278
1.1,12.3,0,0.000810804
1.1,12.4,0,0.000609454
1.1,12.5,0,0.000405945
1.1,12.6,0,0.00020324
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000203243
1.2,0.2,0,0.000408374
1.2,0.3,0,0.000610562
1.2,0.4,0,0.000814145
1.2,0.5,0,0.00101777
1.2,0.6,0,0.00121704
1.2,0.7,0,0.00142002
1.2,0.8,0,0.00161898
1.2,0.9,0,0.00181805
1.2,1,0,0.00201908
1.2,1.1,0,0.00221181
1.2,1.2,0,0.00241006
1.2,1.3,0,0.00260316
1.2,1.4,0,0.00279511
1.2,1.5,0,0.00299086
1.2,1.6,0,0.00317442
1.2,1.7,0,0.00336523
1.2,1.8,0,0.00354979
1.2,1.9,0,0.00373198
1.2,2,0,0.00391975
1.2,2.1,0,0.00409156
1.2,2.2,0,0.00427229
1.2,2.3,0,0.00444571
1.2,2.4,0,0.00461556
1.2,2.5,0,0.00479273
1.2,2.6,0,0.00495027
1.2,2.7,0,0.00511835
1.2,2.8,0,0.00527811
1.2,2.9,0,0.00543311
1.2,3,0,0.00559711
1.2,3.1,0,0.00573797
1.2,3.2,0,0.00589088
1.2,3.3,0,0.0060345
1.2,3.4,0,0.00617223
1.2,3.5,0,0.00632054
1.2,3.6,0,0.0064424
1.2,3.7,0,0.00657769
1.2,3.8,0,0.00670284
1.2,3.9,0,0.00682097
1.2,4,0,0.00695117
1.2,4.1,0,0.00705188
1.2,4.2,0,0.00716721
1.2,4.3,0,0.00727172
1.2,4.4,0,0.00736812
1.2,4.5,0,0.00747785
1.2,4.6,0,0.00755558
1.2,4.7,0,0.00764878
1.2,4.8,0,0.00773072
1.2,4.9,0,0.00779423
1.2,5,0,0.00785604
1.2,5.1,0,0.0079589
1.2,5.2,0,0.00802205
1.2,5.3,0,0.00808019
1.2,5.4,0,0.00813326
1.2,5.5,0,0.00818122
1.2,5.6,0,0.00822402
1.2,5.7,0,0.00826162
1.2,5.8,0,0.008294
1.2,5.9,0,0.00832111
1.2,6,0,0.00834293
1.2,6.1,0,0.00835945
1.2,6.2,0,0.00837065
1.2,6.3,0,0.0083765
1.2,6.4,0,0.00837701
1.2,6.5,0,0.00837218
1.2,6.6,0,0.008362
1.2,6.7,0,0.00834648
1.2,6.8,0,0.00832563
1.2,6.9,0,0.00829948
1.2,7,0,0.0082484
1.2,7.1,0,0.00821055
1.2,7.2,0,0.00817585
1.2,7.3,0,0.00813967
1.2,7.4,0,0.00807537
1.2,7.5,0,0.00802131
1.2,7.6,0,0.0079654
1.2,7.7,0,0.00788834
1.2,7.8,0,0.00782153
1.2,7.9,0,0.00774642
1.2,8,0,0.00765697
1.2,8.1,0,0.00757783
1.2,8.2,0,0.00748435
1.2,8.3,0,0.00738292
1.2,8.4,0,0.00729193
1.2,8.5,0,0.00718107
1.2,8.6,0,0.00706813
1.2,8.7,0,0.00696582
1.2,8.8,0,0.0068387
1.2,8.9,0,0.00671478
1.2,9,0,0.00660031
1.2,9.1,0,0.00646013
1.2,9.2,0,0.00632671
1.2,9.3,0,0.00619672
1.2,9.4,0,0.00604733
1.2,9.5,0,0.00590474
1.2,9.6,0,0.00576054
1.2,9.7,0,0.00560257
1.2,9.8,0,0.00545145
1.2,9.9,0,0.00529438
1.2,10,0,0.00512844
1.2,10.1,0,0.00496945
1.2,10.2,0,0.00480093
1.2,10.3,0,0.00462767
1.2,10.4,0,0.00446145
1.2,10.5,0,0.00428293
1.2,10.6,0,0.00410298
1.2,10.7,0,0.00393019
1.2,10.8,0,0.00374313
1.2,10.9,0,0.0035575
1.2,11,0,0.00337708
1.2,11.1,0,0.00318453
1.2,11.2,0,0.00299425
1.2,11.3,0,0.00280616
1.2,11.4,0,0.00260957
1.2,11.5,0,0.00241532
1.2,11.6,0,0.00222106
1.2,11.7,0,0.00202111
1.2,11.8,0,0.00182358
1.2,11.9,0,0.00162471
1.2,12,0,0.00142207
1.2,12.1,0,0.00122192
1.2,12.2,0,0.00101994
1.2,12.3,0,0.000815201
1.2,12.4,0,0.000613087
1.2,12.5,0,0.000409579
1.2,12.6,0,0.0002034
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000205055
1.3,0.2,0,0.000411015
1.3,0.3,0,0.000614649
1.3,0.4,0,0.000819572
1.3,0.5,0,0.00102406
1.3,0.6,0,0.00122596
1.3,0.7,0,0.00142917
1.3,0.8,0,0.0016295
1.3,0.9,0,0.0018304
1.3,1,0,0.00203134
1.3,1.1,0,0.00222753
1.3,1.2,0,0.00242546
1.3,1.3,0,0.00261989
1.3,1.4,0,0.00281416
1.3,1.5,0,0.00300892
1.3,1.6,0,0.00319674
1.3,1.7,0,0.00338669
1.3,1.8,0,0.00357254
1.3,1.9,0,0.00375752
1.3,2,0,0.00394343
1.3,2.1,0,0.00412027
1.3,2.2,0,0.00429962
1.3,2.3,0,0.00447429
1.3,2.4,0,0.00464738
1.3,2.5,0,0.00482183
1.3,2.6,0,0.00498515
1.3,2.7,0,0.00515135
1.3,2.8,0,0.00531229
1.3,2.9,0,0.00547097
1.3,3,0,0.00563142
1.3,3.1,0,0.00577874
1.3,3.2,0,0.00592927
1.3,3.3,0,0.00607403
1.3,3.4,0,0.00621582
1.3,3.5,0,0.00635978
1.3,3.6,0,0.0064887
1.3,3.7,0,0.00662115
1.3,3.8,0,0.00674734
1.3,3.9,0,0.00686987
1.3,4,0,0.00699495
1.3,4.1,0,0.00710323
1.3,4.2,0,0.00721528
1.3,4.3,0,0.00732069
1.3,4.4,0,0.00742173
1.3,4.5,0,0.00752567
1.3,4.6,0,0.00761127
1.3,4.7,0,0.00770082
1.3,4.8,0,0.00778037
1.3,4.9,0,0.00784395
1.3,5,0,0.00790695
1.3,5.1,0,0.00801069
1.3,5.2,0,0.00807437
1.3,5.3,0,0.008133
1.3,5.4,0,0.00818653
1.3,5.5,0,0.0082349
1.3,5.6,0,0.00827807
1.3,5.7,0,0.008316
1.3,5.8,0,0.00834866
1.3,5.9,0,0.00837602
1.3,6,0,0.00839804
1.3,6.1,0,0.00841471
1.3,6.2,0,0.00842602
1.3,6.3,0,0.00843193
1.3,6.4,0,0.00843246
1.3,6.5,0,0.00842759
1.3,6.6,0,0.00841733
1.3,6.7,0,0.00840169
1.3,6.8,0,0.00838067
1.3,6.9,0,0.0083543
1.3,7,0,0.00830278
1.3,7.1,0,0.00826675
1.3,7.2,0,0.00823163
1.3,7.3,0,0.0081932
1.3,7.4,0,0.00813476
1.3,7.5,0,0.00807786
1.3,7.6,0,0.00801759
1.3,7.7,0,0.00794609
1.3,7.8,0,0.00787474
1.3,7.9,0,0.00779808
1.3,8,0,0.00771275
1.3,8.1,0,0.00762742
1.3,8.2,0,0.00753518
1.3,8.3,0,0.00743643
1.3,8.4,0,0.00733843
1.3,8.5,0,0.00723063
1.3,8.6,0,0.00711911
1.3,8.7,0,0.00700994
1.3,8.8,0,0.00688659
1.3,8.9,0,0.00676299
1.3,9,0,0.00664186
1.3,9.1,0,0.00650538
1.3,9.2,0,0.00637044
1.3,9.3,0,0.00623556
1.3,9.4,0,0.00608947
1.3,9.5,0,0.00594397
1.3,9.6,0,0.00579669
1.3,9.7,0,0.00564144
1.3,9.8,0,0.00548619
1.3,9.9,0,0.00532814
1.3,10,0,0.00516395
1.3,10.1,0,0.00499976
1.3,10.2,0,0.00483202
1.3,10.3,0,0.00465972
1.3,10.4,0,0.00448837
1.3,10.5,0,0.00431107
1.3,10.6,0,0.00413151
1.3,10.7,0,0.00395395
1.3,10.8,0,0.00376807
1.3,10.9,0,0.00358208
1.3,11,0,0.00339762
1.3,11.1,0,0.00320582
1.3,11.2,0,0.00301426
1.3,11.3,0,0.00282342
1.3,11.4,0,0.00262714
1.3,11.5,0,0.00243088
1.3,11.6,0,0.00223499
1.3,11.7,0,0.00203491
1.3,11.8,0,0.00183483
1.3,11.9,0,0.00163505
1.3,12,0,0.00143203
1.3,12.1,0,0.00122908
1.3,12.2,0,0.00102643
1.3,12.3,0,0.000821255
1.3,12.4,0,0.000616721
1.3,12.5,0,0.000411855
1.3,12.6,0,0.000205422
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000207044
1.4,0.2,0,0.000413004
1.4,0.3,0,0.000620475
1.4,0.4,0,0.000825397
1.4,0.5,0,0.00103168
1.4,0.6,0,0.00123543
1.4,0.7,0,0.00143864
1.4,0.8,0,0.00164259
1.4,0.9,0,0.00184348
1.4,1,0,0.00204618
1.4,1.1,0,0.00224419
1.4,1.2,0,0.00244211
1.4,1.3,0,0.00264005
1.4,1.4,0,0.00283432
