x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.29999,0.00267669,0
0.4,12.6,0,0.299992,0.00267955,0
0.4,12.7,0,0.299992,0.00276714,0
0.5,0,0,0.299989,-0.0033524,0
0.5,0.1,0,0.299988,-0.00335436,0
0.5,0.2,0,0.299986,-0.00335181,0
0.5,0.3,0,0.29998,-0.00334555,0
0.5,0.4,0,0.299976,-0.00333835,0
0.5,0.5,0,0.299969,-0.00332612,0
0.5,0.6,0,0.299966,-0.00331725,0
0.5,0.7,0,0.299962,-0.00330573,0
0.5,0.8,0,0.299956,-0.00328834,0
0.5,0.9,0,0.299952,-0.00327252,0
0.5,1,0,0.299944,-0.00325107,0
0.5,1.1,0,0.299943,-0.00323178,0
0.5,1.2,0,0.299939,-0.00321179,0
0.5,1.3,0,0.299933,-0.00318367,0
0.5,1.4,0,0.29993,-0.0031596,0
0.5,1.5,0,0.299919,-0.00312934,0
0.5,1.6,0,0.299921,-0.00310017,0
0.5,1.7,0,0.299917,-0.00307207,0
0.5,1.8,0,0.299912,-0.00303357,0
0.5,1.9,0,0.299908,-0.00300152,0
0.5,2,0,0.299895,-0.00296264,0
0.5,2.1,0,0.299899,-0.00292397,0
0.5,2.2,0,0.299896,-0.00288805,0
0.5,2.3,0,0.299891,-0.00283955,0
0.5,2.4,0,0.299887,-0.00279982,0
0.5,2.5,0,0.299872,-0.00275261,0
0.5,2.6,0,0.299879,-0.0027049,0
0.5,2.7,0,0.299875,-0.00266146,0
0.5,2.8,0,0.29987,-0.0026034,0
0.5,2.9,0,0.299867,-0.00255634,0
0.5,3,0,0.29985,-0.00250114,0
0.5,3.1,0,0.299859,-0.00244485,0
0.5,3.2,0,0.299856,-0.00239428,0
0.5,3.3,0,0.299851,-0.00232715,0
0.5,3.4,0,0.299848,-0.00227318,0
0.5,3.5,0,0.29983,-0.00221049,0
0.5,3.6,0,0.299841,-0.00214614,0
0.5,3.7,0,0.299838,-0.0020889,0
0.5,3.8,0,0.299834,-0.00201333,0
0.5,3.9,0,0.299831,-0.00195298,0
0.5,4,0,0.299811,-0.00188351,0
0.5,4.1,0,0.299824,-0.00181163,0
0.5,4.2,0,0.299822,-0.00174833,0
0.5,4.3,0,0.299818,-0.00166504,0
0.5,4.4,0,0.299816,-0.001599,0
0.5,4.5,0,0.299795,-0.0015238,0
0.5,4.6,0,0.29981,-0.00144493,0
0.5,4.7,0,0.299808,-0.00137652,0
0.5,4.8,0,0.299805,-0.00128957,0
0.5,4.9,0,0.299804,-0.00123307,0
0.5,5,0,0.299784,-0.00117633,0
0.5,5.1,0,0.299781,-0.0010569,0
0.5,5.2,0,0.299779,-0.000975865,0
0.5,5.3,0,0.299778,-0.00089413,0
0.5,5.4,0,0.299776,-0.00081172,0
0.5,5.5,0,0.299775,-0.000728695,0
0.5,5.6,0,0.299773,-0.000645107,0
0.5,5.7,0,0.299772,-0.000561016,0
0.5,5.8,0,0.29977,-0.000476482,0
0.5,5.9,0,0.299769,-0.000391566,0
0.5,6,0,0.299768,-0.000306331,0
0.5,6.1,0,0.299768,-0.000220842,0
0.5,6.2,0,0.299767,-0.000135162,0
0.5,6.3,0,0.299767,-4.93571e-05,0
0.5,6.4,0,0.299767,3.65093e-05,0
0.5,6.5,0,0.299767,0.000122373,0
0.5,6.6,0,0.299767,0.00020817,0
0.5,6.7,0,0.299767,0.000293841,0
0.5,6.8,0,0.299767,0.000379323,0
0.5,6.9,0,0.299768,0.000464578,0
0.5,7,0,0.299768,0.000598321,0
0.5,7.1,0,0.299787,0.000658956,0
0.5,7.2,0,0.299787,0.000719043,0
0.5,7.3,0,0.299779,0.000805325,0
0.5,7.4,0,0.29979,0.000885072,0
0.5,7.5,0,0.299791,0.000958966,0
0.5,7.6,0,0.299793,0.00105577,0
0.5,7.7,0,0.299795,0.00112837,0
0.5,7.8,0,0.299797,0.00120037,0
0.5,7.9,0,0.2998,0.0012944,0
0.5,8,0,0.299802,0.00136403,0
0.5,8.1,0,0.299804,0.00143365,0
0.5,8.2,0,0.299808,0.00152384,0
0.5,8.3,0,0.299811,0.00159073,0
0.5,8.4,0,0.29981,0.00165985,0
0.5,8.5,0,0.299817,0.00174346,0
0.5,8.6,0,0.29982,0.00180732,0
0.5,8.7,0,0.299813,0.0018779,0
0.5,8.8,0,0.299828,0.00195219,0
0.5,8.9,0,0.29983,0.00201271,0
0.5,9,0,0.299822,0.00208369,0
0.5,9.1,0,0.299838,0.00214902,0
0.5,9.2,0,0.299841,0.00220595,0
0.5,9.3,0,0.299841,0.00227642,0
0.5,9.4,0,0.299849,0.00233308,0
0.5,9.5,0,0.299853,0.00238622,0
0.5,9.6,0,0.299858,0.00245451,0
0.5,9.7,0,0.299861,0.00250366,0
0.5,9.8,0,0.299864,0.00255281,0
0.5,9.9,0,0.29987,0.00261511,0
0.5,10,0,0.299873,0.00266012,0
0.5,10.1,0,0.299877,0.00270513,0
0.5,10.2,0,0.299882,0.00276121,0
0.5,10.3,0,0.299886,0.00280195,0
0.5,10.4,0,0.299886,0.00284432,0
0.5,10.5,0,0.299895,0.00289236,0
0.5,10.6,0,0.299898,0.00292871,0
0.5,10.7,0,0.299896,0.00296792,0
0.5,10.8,0,0.299908,0.00300814,0
0.5,10.9,0,0.299911,0.00304002,0
0.5,11,0,0.299911,0.003076,0
0.5,11.1,0,0.299921,0.00310822,0
0.5,11.2,0,0.299924,0.00313552,0
0.5,11.3,0,0.299928,0.00316818,0
0.5,11.4,0,0.299934,0.00319227,0
0.5,11.5,0,0.299937,0.00321493,0
0.5,11.6,0,0.299943,0.0032421,0
0.5,11.7,0,0.299947,0.00326004,0
0.5,11.8,0,0.299951,0.00327798,0
0.5,11.9,0,0.299957,0.00329809,0
0.5,12,0,0.299961,0.00331114,0
0.5,12.1,0,0.299965,0.00332407,0
0.5,12.2,0,0.299972,0.00333694,0
0.5,12.3,0,0.299976,0.00334508,0
0.5,12.4,0,0.29998,0.00335132,0
0.5,12.5,0,0.299985,0.00335866,0
0.5,12.6,0,0.299987,0.00336153,0
0.5,12.7,0,0.299988,0.00335955,0
0.6,0,0,0.299984,-0.00402543,0
0.6,0.1,0,0.299984,-0.00403639,0
0.6,0.2,0,0.29998,-0.00402793,0
0.6,0.3,0,0.299972,-0.00402057,0
0.6,0.4,0,0.299967,-0.00401761,0
0.6,0.5,0,0.299956,-0.00399534,0
0.6,0.6,0,0.299953,-0.00399175,0
0.6,0.7,0,0.299944,-0.00397378,0
0.6,0.8,0,0.299937,-0.00395342,0
0.6,0.9,0,0.299935,-0.00393959,0
0.6,1,0,0.299917,-0.00390689,0
0.6,1.1,0,0.299922,-0.00388902,0
0.6,1.2,0,0.299911,-0.00386197,0
0.6,1.3,0,0.299904,-0.00382898,0
0.6,1.4,0,0.299905,-0.00380466,0
0.6,1.5,0,0.29988,-0.00376202,0
0.6,1.6,0,0.299892,-0.00373067,0
0.6,1.7,0,0.299879,-0.00369477,0
0.6,1.8,0,0.299872,-0.00364952,0
0.6,1.9,0,0.299876,-0.00361516,0
0.6,2,0,0.299845,-0.00356262,0
0.6,2.1,0,0.299864,-0.00351849,0
0.6,2.2,0,0.299848,-0.00347397,0
0.6,2.3,0,0.299841,-0.00341694,0
0.6,2.4,0,0.299848,-0.003373,0
0.6,2.5,0,0.29981,-0.0033108,0
0.6,2.6,0,0.299836,-0.00325456,0
0.6,2.7,0,0.299818,-0.00320174,0
0.6,2.8,0,0.299811,-0.00313343,0
0.6,2.9,0,0.299821,-0.00308038,0
0.6,3,0,0.299777,-0.0030089,0
0.6,3.1,0,0.29981,-0.0029412,0
0.6,3.2,0,0.299789,-0.00288049,0
0.6,3.3,0,0.299783,-0.00280149,0
0.6,3.4,0,0.299796,-0.00273982,0
0.6,3.5,0,0.299746,-0.0026597,0
0.6,3.6,0,0.299785,-0.00258111,0
0.6,3.7,0,0.299763,-0.00251314,0
0.6,3.8,0,0.299757,-0.00242414,0
0.6,3.9,0,0.299772,-0.00235438,0
0.6,4,0,0.299718,-0.00226667,0
0.6,4.1,0,0.299763,-0.00217761,0
0.6,4.2,0,0.299739,-0.00210326,0
0.6,4.3,0,0.299734,-0.00200505,0
0.6,4.4,0,0.299751,-0.00192772,0
0.6,4.5,0,0.299694,-0.00183419,0
0.6,4.6,0,0.299743,-0.00173439,0
0.6,4.7,0,0.299719,-0.0016554,0
0.6,4.8,0,0.299715,-0.00154885,0
0.6,4.9,0,0.299735,-0.00147354,0
0.6,5,0,0.299677,-0.0014163,0
0.6,5.1,0,0.299673,-0.00127271,0
0.6,5.2,0,0.29967,-0.00117524,0
0.6,5.3,0,0.299668,-0.00107689,0
0.6,5.4,0,0.299665,-0.000977696,0
0.6,5.5,0,0.299663,-0.000877738,0
0.6,5.6,0,0.299661,-0.000777082,0
0.6,5.7,0,0.299659,-0.000675803,0
0.6,5.8,0,0.299657,-0.000573976,0
0.6,5.9,0,0.299655,-0.000471678,0
0.6,6,0,0.299654,-0.000368987,0
0.6,6.1,0,0.299653,-0.000265983,0
0.6,6.2,0,0.299652,-0.000162746,0
0.6,6.3,0,0.299652,-5.93571e-05,0
0.6,6.4,0,0.299652,4.41029e-05,0
0.6,6.5,0,0.299652,0.000147553,0
0.6,6.6,0,0.299652,0.000250914,0
0.6,6.7,0,0.299653,0.000354108,0
0.6,6.8,0,0.299653,0.000457052,0
0.6,6.9,0,0.299654,0.000559689,0
0.6,7,0,0.299655,0.000720616,0
0.6,7.1,0,0.299711,0.000782349,0
0.6,7.2,0,0.299706,0.000848391,0
0.6,7.3,0,0.299668,0.00096643,0
0.6,7.4,0,0.299715,0.00106842,0
0.6,7.5,0,0.299703,0.00115237,0
0.6,7.6,0,0.299684,0.0012646,0
0.6,7.7,0,0.299723,0.00135987,0
0.6,7.8,0,0.299704,0.00144688,0
0.6,7.9,0,0.299702,0.00155439,0
0.6,8,0,0.299732,0.00164174,0
0.6,8.1,0,0.299707,0.00173085,0
0.6,8.2,0,0.299722,0.0018338,0
0.6,8.3,0,0.299744,0.00191283,0
0.6,8.4,0,0.299712,0.00200305,0
0.6,8.5,0,0.299743,0.00210126,0
0.6,8.6,0,0.299757,0.00217185,0
0.6,8.7,0,0.29972,0.00226211,0
0.6,8.8,0,0.299765,0.00235543,0
0.6,8.9,0,0.29977,0.00241757,0
0.6,9,0,0.299734,0.00250669,0
0.6,9.1,0,0.299782,0.00259196,0
0.6,9.2,0,0.299779,0.00265279,0
0.6,9.3,0,0.299758,0.00273583,0
0.6,9.4,0,0.299797,0.00281169,0
0.6,9.5,0,0.299789,0.00287178,0
0.6,9.6,0,0.299783,0.00294878,0
0.6,9.7,0,0.299812,0.00301538,0
0.6,9.8,0,0.2998,0.00307364,0
0.6,9.9,0,0.299807,0.00314477,0
0.6,10,0,0.299829,0.00320231,0
0.6,10.1,0,0.299814,0.00325761,0
0.6,10.2,0,0.29983,0.00332312,0
0.6,10.3,0,0.299845,0.00337184,0
0.6,10.4,0,0.299828,0.00342305,0
0.6,10.5,0,0.299853,0.0034833,0
0.6,10.6,0,0.299862,0.00352345,0
0.6,10.7,0,0.299845,0.0035694,0
0.6,10.8,0,0.299875,0.00362481,0
0.6,10.9,0,0.299878,0.00365705,0
0.6,11,0,0.299867,0.00369725,0
0.6,11.1,0,0.299893,0.00374382,0
0.6,11.2,0,0.299893,0.00377187,0
0.6,11.3,0,0.299891,0.00380613,0
0.6,11.4,0,0.29991,0.00384374,0
0.6,11.5,0,0.29991,0.00386642,0
0.6,11.6,0,0.299915,0.00389528,0
0.6,11.7,0,0.299928,0.0039243,0
0.6,11.8,0,0.299929,0.00394037,0
0.6,11.9,0,0.299937,0.00396442,0
0.6,12,0,0.299946,0.0039851,0
0.6,12.1,0,0.299949,0.00399315,0
0.6,12.2,0,0.29996,0.00401275,0
0.6,12.3,0,0.299966,0.00402529,0
0.6,12.4,0,0.299971,0.00402431,0
0.6,12.5,0,0.299981,0.00404074,0
0.6,12.6,0,0.299983,0.00404531,0
0.6,12.7,0,0.299983,0.00403367,0
0.7,0,0,0.29998,-0.00469847,0
0.7,0.1,0,0.29998,-0.00471212,0
0.7,0.2,0,0.299972,-0.00470011,0
0.7,0.3,0,0.299965,-0.00469274,0
0.7,0.4,0,0.299955,-0.00468984,0
0.7,0.5,0,0.299942,-0.00466456,0
0.7,0.6,0,0.299939,-0.00466256,0
0.7,0.7,0,0.299924,-0.00463754,0
0.7,0.8,0,0.299917,-0.00461718,0
0.7,0.9,0,0.299911,-0.00459879,0
0.7,1,0,0.299891,-0.00456271,0
0.7,1.1,0,0.299897,-0.00454527,0
0.7,1.2,0,0.299878,-0.00450744,0
0.7,1.3,0,0.299871,-0.00447444,0
0.7,1.4,0,0.29987,-0.00444105,0
0.7,1.5,0,0.299841,-0.00439469,0
0.7,1.6,0,0.299856,-0.0043627,0
0.7,1.7,0,0.299834,-0.00431226,0
0.7,1.8,0,0.299827,-0.00426701,0
0.7,1.9,0,0.299831,-0.00421924,0
0.7,2,0,0.299794,-0.0041626,0
0.7,2.1,0,0.299817,-0.00411683,0
0.7,2.2,0,0.299791,-0.00405417,0
0.7,2.3,0,0.299784,-0.00399714,0
0.7,2.4,0,0.299792,-0.00393568,0
0.7,2.5,0,0.299748,-0.00386899,0
0.7,2.6,0,0.299779,-0.0038102,0
0.7,2.7,0,0.29975,-0.00373577,0
0.7,2.8,0,0.299743,-0.00366745,0
0.7,2.9,0,0.299756,-0.00359302,0
0.7,3,0,0.299704,-0.00351666,0
0.7,3.1,0,0.299744,-0.00344553,0
0.7,3.2,0,0.299711,-0.00335996,0
0.7,3.3,0,0.299705,-0.00328095,0
0.7,3.4,0,0.299722,-0.00319426,0
0.7,3.5,0,0.299663,-0.00310892,0
0.7,3.6,0,0.29971,-0.00302605,0
0.7,3.7,0,0.299675,-0.00293022,0
0.7,3.8,0,0.299669,-0.00284122,0
0.7,3.9,0,0.29969,-0.00274301,0
0.7,4,0,0.299626,-0.00264983,0
0.7,4.1,0,0.299679,-0.00255561,0
0.7,4.2,0,0.299642,-0.00245081,0
0.7,4.3,0,0.299637,-0.00235261,0
0.7,4.4,0,0.299662,-0.0022436,0
0.7,4.5,0,0.299594,-0.00214458,0
0.7,4.6,0,0.299653,-0.0020385,0
0.7,4.7,0,0.299615,-0.00192723,0
0.7,4.8,0,0.299611,-0.00182069,0
0.7,4.9,0,0.299639,-0.00171367,0
0.7,5,0,0.299571,-0.00165628,0
0.7,5.1,0,0.299565,-0.00148852,0
0.7,5.2,0,0.299561,-0.00137462,0
0.7,5.3,0,0.299558,-0.00125965,0
0.7,5.4,0,0.299554,-0.00114367,0
0.7,5.5,0,0.299551,-0.00102678,0
0.7,5.6,0,0.299548,-0.000909058,0
0.7,5.7,0,0.299546,-0.000790591,0
0.7,5.8,0,0.299543,-0.000671471,0
0.7,5.9,0,0.299542,-0.000551791,0
0.7,6,0,0.29954,-0.000431643,0
0.7,6.1,0,0.299539,-0.000311124,0
0.7,6.2,0,0.299538,-0.000190329,0
0.7,6.3,0,0.299537,-6.93571e-05,0
0.7,6.4,0,0.299537,5.16965e-05,0
0.7,6.5,0,0.299537,0.000172734,0
0.7,6.6,0,0.299537,0.000293658,0
0.7,6.7,0,0.299538,0.000414374,0
0.7,6.8,0,0.299539,0.000534781,0
0.7,6.9,0,0.29954,0.0006548,0
0.7,7,0,0.299542,0.000842912,0
0.7,7.1,0,0.299601,0.000904732,0
0.7,7.2,0,0.299594,0.0010095,0
0.7,7.3,0,0.299556,0.00112754,0
0.7,7.4,0,0.299616,0.00123655,0
0.7,7.5,0,0.299594,0.0013612,0
0.7,7.6,0,0.299575,0.00147342,0
0.7,7.7,0,0.299633,0.00158247,0
0.7,7.8,0,0.299598,0.00170214,0
0.7,7.9,0,0.299596,0.00180966,0
0.7,8,0,0.299646,0.00192122,0
0.7,8.1,0,0.299605,0.00203099,0
0.7,8.2,0,0.29962,0.00213394,0
0.7,8.3,0,0.29966,0.00224603,0
0.7,8.4,0,0.299614,0.00234625,0
0.7,8.5,0,0.299645,0.00244446,0
0.7,8.6,0,0.29967,0.0025514,0
0.7,8.7,0,0.299627,0.00264633,0
0.7,8.8,0,0.299672,0.00273964,0
0.7,8.9,0,0.299682,0.00284058,0
0.7,9,0,0.299646,0.00292969,0
0.7,9.1,0,0.299699,0.00301811,0
0.7,9.2,0,0.299696,0.00311221,0
0.7,9.3,0,0.299676,0.00319524,0
0.7,9.4,0,0.299726,0.00327868,0
0.7,9.5,0,0.299712,0.00336508,0
0.7,9.6,0,0.299706,0.00344207,0
0.7,9.7,0,0.29975,0.003522,0
0.7,9.8,0,0.29973,0.00359818,0
0.7,9.9,0,0.299736,0.00366931,0
0.7,10,0,0.299773,0.00374617,0
0.7,10.1,0,0.299749,0.00381066,0
0.7,10.2,0,0.299766,0.00387618,0
0.7,10.3,0,0.299794,0.00394707,0
0.7,10.4,0,0.29977,0.00400178,0
0.7,10.5,0,0.299795,0.00406203,0
0.7,10.6,0,0.299813,0.00412387,0
0.7,10.7,0,0.299794,0.00417089,0
0.7,10.8,0,0.299824,0.00422629,0
0.7,10.9,0,0.299834,0.0042783,0
0.7,11,0,0.299823,0.00431851,0
0.7,11.1,0,0.299852,0.00436847,0
0.7,11.2,0,0.299856,0.00440982,0
0.7,11.3,0,0.299854,0.00444409,0
0.7,11.4,0,0.299879,0.0044881,0
0.7,11.5,0,0.29988,0.00451793,0
0.7,11.6,0,0.299885,0.00454679,0
0.7,11.7,0,0.299905,0.00458437,0
0.7,11.8,0,0.299906,0.00460227,0
0.7,11.9,0,0.299914,0.00462632,0
0.7,12,0,0.299931,0.00465624,0
0.7,12.1,0,0.299934,0.00466223,0
0.7,12.2,0,0.299944,0.00468183,0
0.7,12.3,0,0.299957,0.00470055,0
0.7,12.4,0,0.299963,0.0046973,0
0.7,12.5,0,0.299972,0.00471373,0
0.7,12.6,0,0.299979,0.00472019,0
0.7,12.7,0,0.299978,0.00470779,0
0.8,0,0,0.299975,-0.0053715,0
0.8,0.1,0,0.299972,-0.00537727,0
0.8,0.2,0,0.299965,-0.00537229,0
0.8,0.3,0,0.299957,-0.00536492,0
0.8,0.4,0,0.299942,-0.0053534,0
0.8,0.5,0,0.299928,-0.00533379,0
0.8,0.6,0,0.29992,-0.00532318,0
0.8,0.7,0,0.299904,-0.00530129,0
0.8,0.8,0,0.299897,-0.00528093,0
0.8,0.9,0,0.299882,-0.00525196,0
0.8,1,0,0.299864,-0.00521854,0
0.8,1.1,0,0.299861,-0.00519168,0
0.8,1.2,0,0.299845,-0.0051529,0
0.8,1.3,0,0.299838,-0.00511991,0
0.8,1.4,0,0.299825,-0.00507405,0
0.8,1.5,0,0.299802,-0.00502737,0
0.8,1.6,0,0.299804,-0.00498496,0
0.8,1.7,0,0.299789,-0.00492976,0
0.8,1.8,0,0.299782,-0.00488451,0
0.8,1.9,0,0.29977,-0.0048223,0
0.8,2,0,0.299743,-0.00476259,0
0.8,2.1,0,0.29975,-0.00470536,0
0.8,2.2,0,0.299734,-0.00463436,0
0.8,2.3,0,0.299728,-0.00457733,0
0.8,2.4,0,0.299716,-0.00449949,0
0.8,2.5,0,0.299685,-0.00442718,0
0.8,2.6,0,0.299697,-0.00435588,0
0.8,2.7,0,0.299682,-0.00426979,0
0.8,2.8,0,0.299676,-0.00420148,0
0.8,2.9,0,0.299665,-0.00410877,0
0.8,3,0,0.299631,-0.00402442,0
0.8,3.1,0,0.299647,-0.00393979,0
0.8,3.2,0,0.299632,-0.00383943,0
0.8,3.3,0,0.299626,-0.00376042,0
0.8,3.4,0,0.299617,-0.00365373,0
0.8,3.5,0,0.29958,-0.00355813,0
0.8,3.6,0,0.299601,-0.00346095,0
0.8,3.7,0,0.299587,-0.0033473,0
0.8,3.8,0,0.299581,-0.0032583,0
0.8,3.9,0,0.299574,-0.00313872,0
0.8,4,0,0.299533,-0.00303299,0
0.8,4.1,0,0.299558,-0.00292403,0
0.8,4.2,0,0.299545,-0.00279836,0
0.8,4.3,0,0.29954,-0.00270016,0
0.8,4.4,0,0.299535,-0.00256906,0
0.8,4.5,0,0.299493,-0.00245497,0
0.8,4.6,0,0.299522,-0.00233478,0
0.8,4.7,0,0.299511,-0.00219906,0
0.8,4.8,0,0.299507,-0.00209252,0
0.8,4.9,0,0.299505,-0.00197873,0
0.8,5,0,0.299464,-0.00189625,0
0.8,5.1,0,0.299456,-0.00170433,0
0.8,5.2,0,0.299452,-0.00157399,0
0.8,5.3,0,0.299447,-0.00144241,0
0.8,5.4,0,0.299443,-0.00130965,0
0.8,5.5,0,0.299439,-0.00117582,0
0.8,5.6,0,0.299436,-0.00104103,0
0.8,5.7,0,0.299433,-0.000905378,0
0.8,5.8,0,0.29943,-0.000768965,0
0.8,5.9,0,0.299428,-0.000631903,0
0.8,6,0,0.299426,-0.000494299,0
0.8,6.1,0,0.299424,-0.000356265,0
0.8,6.2,0,0.299423,-0.000217913,0
0.8,6.3,0,0.299422,-7.9357e-05,0
0.8,6.4,0,0.299422,5.92901e-05,0
0.8,6.5,0,0.299422,0.000197915,0
0.8,6.6,0,0.299423,0.000336402,0
0.8,6.7,0,0.299424,0.00047464,0
0.8,6.8,0,0.299425,0.00061251,0
0.8,6.9,0,0.299426,0.000749912,0
0.8,7,0,0.29943,0.000965207,0
0.8,7.1,0,0.299468,0.00104886,0
0.8,7.2,0,0.299471,0.00117023,0
0.8,7.3,0,0.299445,0.00128864,0
0.8,7.4,0,0.299477,0.00141844,0
0.8,7.5,0,0.299482,0.00156768,0
0.8,7.6,0,0.299466,0.00168225,0
0.8,7.7,0,0.29949,0.00181507,0
0.8,7.8,0,0.299492,0.00195741,0
0.8,7.9,0,0.299491,0.00206493,0
0.8,8,0,0.299508,0.00219892,0
0.8,8.1,0,0.299503,0.00233114,0
0.8,8.2,0,0.299518,0.00243409,0
0.8,8.3,0,0.299528,0.00256786,0
0.8,8.4,0,0.299516,0.00268945,0
0.8,8.5,0,0.299542,0.00279128,0
0.8,8.6,0,0.299552,0.0029199,0
0.8,8.7,0,0.299533,0.00303054,0
0.8,8.8,0,0.299567,0.00313149,0
0.8,8.9,0,0.299578,0.00325325,0
0.8,9,0,0.299558,0.0033527,0
0.8,9.1,0,0.299594,0.00345195,0
0.8,9.2,0,0.299606,0.00356637,0
0.8,9.3,0,0.299593,0.00365465,0
0.8,9.4,0,0.299622,0.00375123,0
0.8,9.5,0,0.299634,0.00385787,0
0.8,9.6,0,0.299629,0.00393537,0
0.8,9.7,0,0.299652,0.00402812,0
0.8,9.8,0,0.299659,0.00412273,0
0.8,9.9,0,0.299666,0.00419386,0
0.8,10,0,0.299683,0.00428159,0
0.8,10.1,0,0.299685,0.00436372,0
0.8,10.2,0,0.299702,0.00442946,0
0.8,10.3,0,0.299715,0.00451074,0
0.8,10.4,0,0.299713,0.00458051,0
0.8,10.5,0,0.299734,0.00464253,0
0.8,10.6,0,0.299748,0.00471483,0
0.8,10.7,0,0.299743,0.00477238,0
0.8,10.8,0,0.299767,0.00483008,0
0.8,10.9,0,0.299782,0.00489317,0
0.8,11,0,0.299779,0.00493976,0
0.8,11.1,0,0.299801,0.00499146,0
0.8,11.2,0,0.299816,0.00504513,0
0.8,11.3,0,0.299817,0.00508204,0
0.8,11.4,0,0.299836,0.00512608,0
0.8,11.5,0,0.29985,0.00516943,0
0.8,11.6,0,0.299854,0.00519829,0
0.8,11.7,0,0.299871,0.00523351,0
0.8,11.8,0,0.299883,0.00526416,0
0.8,11.9,0,0.299891,0.00528821,0
0.8,12,0,0.299907,0.00531326,0
0.8,12.1,0,0.299918,0.00533131,0
0.8,12.2,0,0.299928,0.00535015,0
0.8,12.3,0,0.299944,0.00536447,0
0.8,12.4,0,0.299954,0.00537029,0
0.8,12.5,0,0.299963,0.00538341,0
0.8,12.6,0,0.299971,0.00538806,0
0.8,12.7,0,0.299973,0.00538191,0
0.9,0,0,0.299971,-0.00604454,0
0.9,0.1,0,0.299963,-0.00604045,0
0.9,0.2,0,0.299956,-0.00603636,0
0.9,0.3,0,0.299945,-0.00602806,0
0.9,0.4,0,0.29993,-0.00601553,0
0.9,0.5,0,0.299914,-0.006003,0
0.9,0.6,0,0.299899,-0.00598165,0
0.9,0.7,0,0.299883,-0.00596029,0
0.9,0.8,0,0.299868,-0.00593457,0
0.9,0.9,0,0.299853,-0.00590447,0
0.9,1,0,0.299838,-0.00587436,0
0.9,1.1,0,0.299823,-0.00583573,0
0.9,1.2,0,0.299808,-0.0057971,0
0.9,1.3,0,0.299793,-0.00575423,0
0.9,1.4,0,0.299778,-0.00570714,0
0.9,1.5,0,0.299764,-0.00566004,0
0.9,1.6,0,0.299749,-0.00560462,0
0.9,1.7,0,0.299735,-0.0055492,0
0.9,1.8,0,0.299721,-0.00548971,0
0.9,1.9,0,0.299706,-0.00542614,0
0.9,2,0,0.299692,-0.00536257,0
0.9,2.1,0,0.299678,-0.00529103,0
0.9,2.2,0,0.299664,-0.00521948,0
0.9,2.3,0,0.29965,-0.00514404,0
0.9,2.4,0,0.299637,-0.00506471,0
0.9,2.5,0,0.299623,-0.00498537,0
0.9,2.6,0,0.29961,-0.00489843,0
0.9,2.7,0,0.299597,-0.00481149,0
0.9,2.8,0,0.299584,-0.00472085,0
0.9,2.9,0,0.29957,-0.00462652,0
0.9,3,0,0.299557,-0.00453218,0
0.9,3.1,0,0.299545,-0.00443068,0
0.9,3.2,0,0.299532,-0.00432917,0
0.9,3.3,0,0.29952,-0.0042242,0
0.9,3.4,0,0.299508,-0.00411577,0
0.9,3.5,0,0.299496,-0.00400734,0
0.9,3.6,0,0.299485,-0.00389227,0
0.9,3.7,0,0.299473,-0.0037772,0
0.9,3.8,0,0.299462,-0.00365896,0
0.9,3.9,0,0.299451,-0.00353756,0
0.9,4,0,0.29944,-0.00341616,0
0.9,4.1,0,0.29943,-0.00328877,0
0.9,4.2,0,0.29942,-0.00316138,0
0.9,4.3,0,0.299411,-0.00303122,0
0.9,4.4,0,0.299401,-0.00289829,0
0.9,4.5,0,0.299392,-0.00276536,0
0.9,4.6,0,0.299384,-0.00262754,0
0.9,4.7,0,0.299376,-0.00248973,0
0.9,4.8,0,0.299369,-0.0023639,0
0.9,4.9,0,0.299363,-0.00225006,0
0.9,5,0,0.299358,-0.00213622,0
0.9,5.1,0,0.299348,-0.00192015,0
0.9,5.2,0,0.299343,-0.00177337,0
0.9,5.3,0,0.299337,-0.00162517,0
0.9,5.4,0,0.299332,-0.00147562,0
0.9,5.5,0,0.299328,-0.00132487,0
0.9,5.6,0,0.299324,-0.00117301,0
0.9,5.7,0,0.29932,-0.00102016,0
0.9,5.8,0,0.299316,-0.00086646,0
0.9,5.9,0,0.299314,-0.000712015,0
0.9,6,0,0.299311,-0.000556955,0
0.9,6.1,0,0.29931,-0.000401406,0
0.9,6.2,0,0.299308,-0.000245497,0
0.9,6.3,0,0.299308,-8.9357e-05,0
0.9,6.4,0,0.299308,6.68838e-05,0
0.9,6.5,0,0.299308,0.000223095,0
0.9,6.6,0,0.299308,0.000379146,0
0.9,6.7,0,0.299309,0.000534907,0
0.9,6.8,0,0.299311,0.000690239,0
0.9,6.9,0,0.299313,0.000845023,0
0.9,7,0,0.299317,0.0010875,0
0.9,7.1,0,0.29932,0.00120887,0
0.9,7.2,0,0.299323,0.00133023,0
0.9,7.3,0,0.299326,0.00145578,0
0.9,7.4,0,0.299331,0.00160502,0
0.9,7.5,0,0.299336,0.00175426,0
0.9,7.6,0,0.299341,0.00190233,0
0.9,7.7,0,0.299348,0.00204766,0
0.9,7.8,0,0.299355,0.00219299,0
0.9,7.9,0,0.299362,0.00233614,0
0.9,8,0,0.29937,0.00247662,0
0.9,8.1,0,0.299378,0.00261711,0
0.9,8.2,0,0.299386,0.00275423,0
