x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00501813,0
0.5,0.1,0,0.300002,-0.0050187,0
0.5,0.2,0,0.300003,-0.00501928,0
0.5,0.3,0,0.300003,-0.00502038,0
0.5,0.4,0,0.300004,-0.00502201,0
0.5,0.5,0,0.300005,-0.00502364,0
0.5,0.6,0,0.300006,-0.00502608,0
0.5,0.7,0,0.300006,-0.00502851,0
0.5,0.8,0,0.300007,-0.00503117,0
0.5,0.9,0,0.300007,-0.00503406,0
0.5,1,0,0.300007,-0.00503695,0
0.5,1.1,0,0.300007,-0.0050398,0
0.5,1.2,0,0.300007,-0.00504266,0
0.5,1.3,0,0.300006,-0.00504519,0
0.5,1.4,0,0.300005,-0.00504739,0
0.5,1.5,0,0.300004,-0.00504958,0
0.5,1.6,0,0.300002,-0.00505032,0
0.5,1.7,0,0.3,-0.00505105,0
0.5,1.8,0,0.299998,-0.00505057,0
0.5,1.9,0,0.299995,-0.00504886,0
0.5,2,0,0.299992,-0.00504715,0
0.5,2.1,0,0.299987,-0.00504181,0
0.5,2.2,0,0.299983,-0.00503647,0
0.5,2.3,0,0.299978,-0.00502861,0
0.5,2.4,0,0.299972,-0.00501824,0
0.5,2.5,0,0.299967,-0.00500786,0
0.5,2.6,0,0.299959,-0.00499082,0
0.5,2.7,0,0.299951,-0.00497377,0
0.5,2.8,0,0.299943,-0.00495246,0
0.5,2.9,0,0.299933,-0.00492688,0
0.5,3,0,0.299924,-0.00490129,0
0.5,3.1,0,0.299912,-0.00486509,0
0.5,3.2,0,0.2999,-0.00482888,0
0.5,3.3,0,0.299887,-0.00478624,0
0.5,3.4,0,0.299873,-0.00473714,0
0.5,3.5,0,0.299859,-0.00468805,0
0.5,3.6,0,0.299842,-0.00462369,0
0.5,3.7,0,0.299826,-0.00455933,0
0.5,3.8,0,0.299808,-0.00448614,0
0.5,3.9,0,0.299789,-0.00440411,0
0.5,4,0,0.29977,-0.00432208,0
0.5,4.1,0,0.299749,-0.00422006,0
0.5,4.2,0,0.299727,-0.00411805,0
0.5,4.3,0,0.299705,-0.0040051,0
0.5,4.4,0,0.299683,-0.0038812,0
0.5,4.5,0,0.29966,-0.00375731,0
0.5,4.6,0,0.299636,-0.00361127,0
0.5,4.7,0,0.299613,-0.00346524,0
0.5,4.8,0,0.299592,-0.00332583,0
0.5,4.9,0,0.299574,-0.00319306,0
0.5,5,0,0.299555,-0.00306029,0
0.5,5.1,0,0.299522,-0.00278711,0
0.5,5.2,0,0.299501,-0.00259141,0
0.5,5.3,0,0.299481,-0.00238688,0
0.5,5.4,0,0.299461,-0.00217378,0
0.5,5.5,0,0.299442,-0.0019526,0
0.5,5.6,0,0.299425,-0.00172387,0
0.5,5.7,0,0.299409,-0.00148823,0
0.5,5.8,0,0.299395,-0.00124638,0
0.5,5.9,0,0.299383,-0.000999092,0
0.5,6,0,0.299373,-0.000747231,0
0.5,6.1,0,0.299365,-0.000491713,0
0.5,6.2,0,0.29936,-0.000233503,0
0.5,6.3,0,0.299357,2.6384e-05,0
0.5,6.4,0,0.299357,0.000286907,0
0.5,6.5,0,0.299359,0.000547007,0
0.5,6.6,0,0.299363,0.000805621,0
0.5,6.7,0,0.29937,0.00106169,0
0.5,6.8,0,0.299379,0.00131416,0
0.5,6.9,0,0.29939,0.00156214,0
0.5,7,0,0.299411,0.00193965,0
0.5,7.1,0,0.299426,0.00211886,0
0.5,7.2,0,0.29944,0.00229807,0
0.5,7.3,0,0.299456,0.00248103,0
0.5,7.4,0,0.299479,0.0026853,0
0.5,7.5,0,0.299502,0.00288956,0
0.5,7.6,0,0.299526,0.00308563,0
0.5,7.7,0,0.299552,0.00326258,0
0.5,7.8,0,0.299578,0.00343953,0
0.5,7.9,0,0.299604,0.0036029,0
0.5,8,0,0.299631,0.00374967,0
0.5,8.1,0,0.299658,0.00389644,0
0.5,8.2,0,0.299684,0.00402513,0
0.5,8.3,0,0.299711,0.00414177,0
0.5,8.4,0,0.299737,0.00425841,0
0.5,8.5,0,0.299762,0.00435371,0
0.5,8.6,0,0.299786,0.00444189,0
0.5,8.7,0,0.29981,0.00453007,0
0.5,8.8,0,0.299832,0.00459517,0
0.5,8.9,0,0.299853,0.00465771,0
0.5,9,0,0.299874,0.00471915,0
0.5,9.1,0,0.299892,0.00475958,0
0.5,9.2,0,0.29991,0.00480001,0
0.5,9.3,0,0.299927,0.00483679,0
0.5,9.4,0,0.299941,0.00485896,0
0.5,9.5,0,0.299955,0.00488113,0
0.5,9.6,0,0.299969,0.00489825,0
0.5,9.7,0,0.29998,0.004906,0
0.5,9.8,0,0.299991,0.00491375,0
0.5,9.9,0,0.300001,0.00491609,0
0.5,10,0,0.300009,0.00491303,0
0.5,10.1,0,0.300017,0.00490997,0
0.5,10.2,0,0.300023,0.004902,0
0.5,10.3,0,0.300028,0.00489138,0
0.5,10.4,0,0.300034,0.00488076,0
0.5,10.5,0,0.300037,0.00486636,0
0.5,10.6,0,0.300041,0.00485102,0
0.5,10.7,0,0.300044,0.00483567,0
0.5,10.8,0,0.300045,0.0048181,0
0.5,10.9,0,0.300046,0.00480041,0
0.5,11,0,0.300047,0.00478269,0
0.5,11.1,0,0.300046,0.00476461,0
0.5,11.2,0,0.300046,0.00474654,0
0.5,11.3,0,0.300045,0.00472877,0
0.5,11.4,0,0.300043,0.00471188,0
0.5,11.5,0,0.300041,0.004695,0
0.5,11.6,0,0.300039,0.00467908,0
0.5,11.7,0,0.300037,0.00466462,0
0.5,11.8,0,0.300034,0.00465016,0
0.5,11.9,0,0.300031,0.00463755,0
0.5,12,0,0.300028,0.00462646,0
0.5,12.1,0,0.300024,0.00461537,0
0.5,12.2,0,0.300021,0.00460711,0
0.5,12.3,0,0.300017,0.00460005,0
0.5,12.4,0,0.300013,0.004593,0
0.5,12.5,0,0.300011,0.00458987,0
0.5,12.6,0,0.300009,0.00458742,0
0.5,12.7,0,0.300007,0.00458497,0
0.6,0,0,0.300003,-0.00602207,0
0.6,0.1,0,0.300003,-0.0060222,0
0.6,0.2,0,0.300004,-0.0060232,0
0.6,0.3,0,0.300005,-0.0060247,0
0.6,0.4,0,0.300006,-0.0060263,0
0.6,0.5,0,0.300008,-0.00602907,0
0.6,0.6,0,0.300008,-0.00603171,0
0.6,0.7,0,0.300009,-0.00603484,0
0.6,0.8,0,0.30001,-0.00603841,0
0.6,0.9,0,0.30001,-0.0060415,0
0.6,1,0,0.300011,-0.00604595,0
0.6,1.1,0,0.30001,-0.00604932,0
0.6,1.2,0,0.30001,-0.00605298,0
0.6,1.3,0,0.300009,-0.00605654,0
0.6,1.4,0,0.300008,-0.00605897,0
0.6,1.5,0,0.300007,-0.00606266,0
0.6,1.6,0,0.300004,-0.00606365,0
0.6,1.7,0,0.300001,-0.00606497,0
0.6,1.8,0,0.299998,-0.00606498,0
0.6,1.9,0,0.299994,-0.00606317,0
0.6,2,0,0.299988,-0.00606207,0
0.6,2.1,0,0.299983,-0.00605583,0
0.6,2.2,0,0.299977,-0.00605036,0
0.6,2.3,0,0.29997,-0.00604139,0
0.6,2.4,0,0.299964,-0.00603004,0
0.6,2.5,0,0.299951,-0.00601817,0
0.6,2.6,0,0.299944,-0.00599774,0
0.6,2.7,0,0.299931,-0.00597912,0
0.6,2.8,0,0.299918,-0.00595358,0
0.6,2.9,0,0.299909,-0.00592536,0
0.6,3,0,0.299887,-0.00589448,0
0.6,3.1,0,0.299878,-0.00585057,0
0.6,3.2,0,0.299858,-0.00581037,0
0.6,3.3,0,0.299838,-0.00575836,0
0.6,3.4,0,0.299826,-0.00570391,0
0.6,3.5,0,0.29979,-0.00564352,0
0.6,3.6,0,0.299781,-0.00556476,0
0.6,3.7,0,0.29975,-0.00549277,0
0.6,3.8,0,0.299724,-0.00540259,0
0.6,3.9,0,0.29971,-0.00531121,0
0.6,4,0,0.299658,-0.00520926,0
0.6,4.1,0,0.29965,-0.00508362,0
0.6,4.2,0,0.299609,-0.00496894,0
0.6,4.3,0,0.299576,-0.00482873,0
0.6,4.4,0,0.299562,-0.00469025,0
0.6,4.5,0,0.299493,-0.00453508,0
0.6,4.6,0,0.299492,-0.00435329,0
0.6,4.7,0,0.299442,-0.00418897,0
0.6,4.8,0,0.299407,-0.00399371,0
0.6,4.9,0,0.299401,-0.00382336,0
0.6,5,0,0.299333,-0.00369886,0
0.6,5.1,0,0.299282,-0.00336993,0
0.6,5.2,0,0.29925,-0.00313419,0
0.6,5.3,0,0.299218,-0.00288766,0
0.6,5.4,0,0.299187,-0.00263065,0
0.6,5.5,0,0.299159,-0.00236374,0
0.6,5.6,0,0.299132,-0.00208757,0
0.6,5.7,0,0.299108,-0.00180289,0
0.6,5.8,0,0.299086,-0.00151057,0
0.6,5.9,0,0.299068,-0.00121155,0
0.6,6,0,0.299052,-0.000906873,0
0.6,6.1,0,0.299041,-0.000597665,0
0.6,6.2,0,0.299032,-0.00028511,0
0.6,6.3,0,0.299028,2.95469e-05,0
0.6,6.4,0,0.299028,0.000345024,0
0.6,6.5,0,0.299031,0.000660018,0
0.6,6.6,0,0.299038,0.000973218,0
0.6,6.7,0,0.299049,0.00128332,0
0.6,6.8,0,0.299063,0.00158903,0
0.6,6.9,0,0.299081,0.00188924,0
0.6,7,0,0.299115,0.00234611,0
0.6,7.1,0,0.299185,0.00251766,0
0.6,7.2,0,0.299197,0.00272518,0
0.6,7.3,0,0.299192,0.00300289,0
0.6,7.4,0,0.299275,0.00326411,0
0.6,7.5,0,0.299284,0.00348955,0
0.6,7.6,0,0.299304,0.0037346,0
0.6,7.7,0,0.299377,0.00395436,0
0.6,7.8,0,0.29939,0.00415453,0
0.6,7.9,0,0.299426,0.00435866,0
0.6,8,0,0.299488,0.00453473,0
0.6,8.1,0,0.299502,0.00470456,0
0.6,8.2,0,0.299548,0.00486598,0
0.6,8.3,0,0.299598,0.00500086,0
0.6,8.4,0,0.299614,0.00513832,0
0.6,8.5,0,0.299664,0.00525861,0
0.6,8.6,0,0.299702,0.00535741,0
0.6,8.7,0,0.29972,0.00546197,0
0.6,8.8,0,0.299766,0.005545,0
0.6,8.9,0,0.299794,0.00561385,0
0.6,9,0,0.299814,0.00568572,0
0.6,9.1,0,0.299853,0.00573783,0
0.6,9.2,0,0.299873,0.00578116,0
0.6,9.3,0,0.299894,0.00582356,0
0.6,9.4,0,0.299922,0.00585171,0
0.6,9.5,0,0.299938,0.00587467,0
0.6,9.6,0,0.299956,0.00589358,0
0.6,9.7,0,0.299975,0.00590301,0
0.6,9.8,0,0.299989,0.00590998,0
0.6,9.9,0,0.300003,0.00591119,0
0.6,10,0,0.300014,0.00590744,0
0.6,10.1,0,0.300026,0.00590191,0
0.6,10.2,0,0.300035,0.00589066,0
0.6,10.3,0,0.300041,0.0058784,0
0.6,10.4,0,0.300051,0.00586376,0
0.6,10.5,0,0.300055,0.00584463,0
0.6,10.6,0,0.300058,0.0058272,0
0.6,10.7,0,0.300065,0.00580706,0
0.6,10.8,0,0.300064,0.00578387,0
0.6,10.9,0,0.300066,0.00576395,0
0.6,11,0,0.30007,0.0057413,0
0.6,11.1,0,0.300066,0.00571731,0
0.6,11.2,0,0.300066,0.00569727,0
0.6,11.3,0,0.300066,0.00567473,0
0.6,11.4,0,0.300061,0.00565275,0
0.6,11.5,0,0.30006,0.00563384,0
0.6,11.6,0,0.300058,0.0056136,0
0.6,11.7,0,0.300051,0.0055953,0
0.6,11.8,0,0.30005,0.00557888,0
0.6,11.9,0,0.300045,0.00556259,0
0.6,12,0,0.300039,0.00554891,0
0.6,12.1,0,0.300036,0.00553634,0
0.6,12.2,0,0.30003,0.0055252,0
0.6,12.3,0,0.300024,0.00551668,0
0.6,12.4,0,0.30002,0.00550899,0
0.6,12.5,0,0.300013,0.00550378,0
0.6,12.6,0,0.30001,0.00550078,0
0.6,12.7,0,0.300011,0.00549921,0
0.7,0,0,0.300004,-0.00702601,0
0.7,0.1,0,0.300004,-0.00702656,0
0.7,0.2,0,0.300005,-0.00702754,0
0.7,0.3,0,0.300007,-0.00702904,0
0.7,0.4,0,0.300009,-0.00703175,0
0.7,0.5,0,0.300011,-0.00703449,0
0.7,0.6,0,0.300012,-0.00703783,0
0.7,0.7,0,0.300013,-0.00704187,0
0.7,0.8,0,0.300014,-0.00704543,0
0.7,0.9,0,0.300015,-0.00705029,0
0.7,1,0,0.300016,-0.00705495,0
0.7,1.1,0,0.300015,-0.00705912,0
0.7,1.2,0,0.300014,-0.00706409,0
0.7,1.3,0,0.300013,-0.00706766,0
0.7,1.4,0,0.300011,-0.00707181,0
0.7,1.5,0,0.300009,-0.00707574,0
0.7,1.6,0,0.300006,-0.00707731,0
0.7,1.7,0,0.300002,-0.00707947,0
0.7,1.8,0,0.299998,-0.00707948,0
0.7,1.9,0,0.299991,-0.00707819,0
0.7,2,0,0.299985,-0.00707699,0
0.7,2.1,0,0.299978,-0.00707061,0
0.7,2.2,0,0.299968,-0.0070641,0
0.7,2.3,0,0.299961,-0.00705514,0
0.7,2.4,0,0.299948,-0.00704132,0
0.7,2.5,0,0.299935,-0.00702847,0
0.7,2.6,0,0.299923,-0.00700647,0
0.7,2.7,0,0.299906,-0.00698288,0
0.7,2.8,0,0.299894,-0.00695735,0
0.7,2.9,0,0.299872,-0.00692119,0
0.7,3,0,0.299851,-0.00688767,0
0.7,3.1,0,0.299833,-0.00683976,0
0.7,3.2,0,0.299807,-0.00678786,0
0.7,3.3,0,0.299787,-0.00673585,0
0.7,3.4,0,0.299756,-0.00666473,0
0.7,3.5,0,0.299722,-0.00659898,0
0.7,3.6,0,0.299699,-0.0065126,0
0.7,3.7,0,0.299662,-0.00641859,0
0.7,3.8,0,0.299635,-0.00632841,0
0.7,3.9,0,0.299593,-0.00620774,0
0.7,4,0,0.299545,-0.00609644,0
0.7,4.1,0,0.299518,-0.00595813,0
0.7,4.2,0,0.29947,-0.00580715,0
0.7,4.3,0,0.299437,-0.00566694,0
0.7,4.4,0,0.299386,-0.0054826,0
0.7,4.5,0,0.299326,-0.00531286,0
0.7,4.6,0,0.299299,-0.00511278,0
0.7,4.7,0,0.299245,-0.00489442,0
0.7,4.8,0,0.29921,-0.00469916,0
0.7,4.9,0,0.299167,-0.00449951,0
0.7,5,0,0.299112,-0.00433743,0
0.7,5.1,0,0.299042,-0.00395274,0
0.7,5.2,0,0.298998,-0.00367697,0
0.7,5.3,0,0.298955,-0.00338845,0
0.7,5.4,0,0.298914,-0.00308753,0
0.7,5.5,0,0.298875,-0.00277488,0
0.7,5.6,0,0.298839,-0.00245126,0
0.7,5.7,0,0.298806,-0.00211755,0
0.7,5.8,0,0.298777,-0.00177476,0
0.7,5.9,0,0.298752,-0.00142401,0
0.7,6,0,0.298732,-0.00106651,0
0.7,6.1,0,0.298716,-0.000703617,0
0.7,6.2,0,0.298705,-0.000336717,0
0.7,6.3,0,0.298699,3.27097e-05,0
0.7,6.4,0,0.298698,0.000403141,0
0.7,6.5,0,0.298703,0.000773029,0
0.7,6.6,0,0.298713,0.00114081,0
0.7,6.7,0,0.298728,0.00150496,0
0.7,6.8,0,0.298747,0.0018639,0
0.7,6.9,0,0.298772,0.00221634,0
0.7,7,0,0.298819,0.00275258,0
0.7,7.1,0,0.298873,0.00296769,0
0.7,7.2,0,0.298908,0.00324054,0
0.7,7.3,0,0.298919,0.00351611,0
0.7,7.4,0,0.298985,0.00380583,0
0.7,7.5,0,0.299038,0.00411576,0
0.7,7.6,0,0.299065,0.00436829,0
0.7,7.7,0,0.29913,0.00462493,0
0.7,7.8,0,0.299188,0.00489118,0
0.7,7.9,0,0.299225,0.00509531,0
0.7,8,0,0.299287,0.00531197,0
0.7,8.1,0,0.29934,0.00552514,0
0.7,8.2,0,0.299385,0.00568727,0
0.7,8.3,0,0.299444,0.00586107,0
0.7,8.4,0,0.299489,0.00602407,0
0.7,8.5,0,0.299537,0.00614732,0
0.7,8.6,0,0.299591,0.00627741,0
0.7,8.7,0,0.299629,0.00639551,0
0.7,8.8,0,0.299675,0.00648196,0
0.7,8.9,0,0.299722,0.00657296,0
0.7,9,0,0.299753,0.00665171,0
0.7,9.1,0,0.299792,0.00670643,0
0.7,9.2,0,0.299832,0.00676398,0
0.7,9.3,0,0.299858,0.00680906,0
0.7,9.4,0,0.299889,0.0068386,0
0.7,9.5,0,0.299921,0.00686874,0
0.7,9.6,0,0.299941,0.00688816,0
0.7,9.7,0,0.299964,0.0068971,0
0.7,9.8,0,0.299988,0.00690562,0
0.7,9.9,0,0.300002,0.00690682,0
0.7,10,0,0.30002,0.00689978,0
0.7,10.1,0,0.300037,0.00689276,0
0.7,10.2,0,0.300046,0.00688117,0
0.7,10.3,0,0.300058,0.00686292,0
0.7,10.4,0,0.300069,0.00684591,0
0.7,10.5,0,0.300074,0.00682567,0
0.7,10.6,0,0.30008,0.00680068,0
0.7,10.7,0,0.300087,0.00677822,0
0.7,10.8,0,0.300088,0.00675319,0
0.7,10.9,0,0.30009,0.00672503,0
0.7,11,0,0.300093,0.0067005,0
0.7,11.1,0,0.300091,0.00667416,0
0.7,11.2,0,0.300089,0.00664573,0
0.7,11.3,0,0.300089,0.00662212,0
0.7,11.4,0,0.300085,0.00659696,0
0.7,11.5,0,0.300081,0.0065706,0
0.7,11.6,0,0.300078,0.00655019,0
0.7,11.7,0,0.300071,0.00652819,0
0.7,11.8,0,0.300066,0.00650633,0
0.7,11.9,0,0.300061,0.00649004,0
0.7,12,0,0.300054,0.00647284,0
0.7,12.1,0,0.300047,0.00645679,0
0.7,12.2,0,0.300041,0.00644557,0
0.7,12.3,0,0.300033,0.00643452,0
0.7,12.4,0,0.300026,0.00642488,0
0.7,12.5,0,0.300021,0.00641991,0
0.7,12.6,0,0.300016,0.00641602,0
0.7,12.7,0,0.300015,0.00641346,0
0.8,0,0,0.300005,-0.00802964,0
0.8,0.1,0,0.300006,-0.00803037,0
0.8,0.2,0,0.300007,-0.00803135,0
0.8,0.3,0,0.300009,-0.00803375,0
0.8,0.4,0,0.300011,-0.00803646,0
0.8,0.5,0,0.300014,-0.00803983,0
0.8,0.6,0,0.300016,-0.00804408,0
0.8,0.7,0,0.300018,-0.00804812,0
0.8,0.8,0,0.300019,-0.00805376,0
0.8,0.9,0,0.30002,-0.00805862,0
0.8,1,0,0.300021,-0.00806444,0
0.8,1.1,0,0.30002,-0.00806987,0
0.8,1.2,0,0.300019,-0.00807484,0
0.8,1.3,0,0.300018,-0.00808093,0
0.8,1.4,0,0.300015,-0.00808509,0
0.8,1.5,0,0.300013,-0.00809029,0
0.8,1.6,0,0.300008,-0.00809289,0
0.8,1.7,0,0.300004,-0.00809505,0
0.8,1.8,0,0.299997,-0.00809671,0
0.8,1.9,0,0.29999,-0.00809542,0
0.8,2,0,0.299982,-0.00809485,0
0.8,2.1,0,0.299972,-0.00808835,0
0.8,2.2,0,0.299962,-0.00808184,0
0.8,2.3,0,0.299947,-0.00807161,0
0.8,2.4,0,0.299935,-0.00805779,0
0.8,2.5,0,0.299918,-0.00804379,0
0.8,2.6,0,0.2999,-0.00801915,0
0.8,2.7,0,0.299883,-0.00799557,0
0.8,2.8,0,0.299858,-0.00796286,0
0.8,2.9,0,0.299837,-0.00792669,0
0.8,3,0,0.299808,-0.00788856,0
0.8,3.1,0,0.299782,-0.00783366,0
0.8,3.2,0,0.299756,-0.00778176,0
0.8,3.3,0,0.299717,-0.00771255,0
0.8,3.4,0,0.299686,-0.00764143,0
0.8,3.5,0,0.299641,-0.00756532,0
0.8,3.6,0,0.299606,-0.00746519,0
0.8,3.7,0,0.299569,-0.00737118,0
0.8,3.8,0,0.299516,-0.00724856,0
0.8,3.9,0,0.299473,-0.0071279,0
0.8,4,0,0.299411,-0.00699773,0
0.8,4.1,0,0.299368,-0.00683601,0
0.8,4.2,0,0.299321,-0.00668503,0
0.8,4.3,0,0.299254,-0.00649118,0
0.8,4.4,0,0.299203,-0.00630685,0
0.8,4.5,0,0.299126,-0.00610728,0
0.8,4.6,0,0.29908,-0.00587072,0
0.8,4.7,0,0.299027,-0.00565236,0
0.8,4.8,0,0.298954,-0.00537746,0
0.8,4.9,0,0.298911,-0.00517781,0
0.8,5,0,0.298845,-0.00499322,0
0.8,5.1,0,0.298754,-0.00455233,0
0.8,5.2,0,0.298695,-0.00423608,0
0.8,5.3,0,0.298638,-0.00390494,0
0.8,5.4,0,0.298584,-0.00355933,0
0.8,5.5,0,0.298533,-0.00319998,0
0.8,5.6,0,0.298486,-0.00282779,0
0.8,5.7,0,0.298443,-0.00244376,0
0.8,5.8,0,0.298405,-0.00204905,0
0.8,5.9,0,0.298372,-0.00164499,0
0.8,6,0,0.298345,-0.00123299,0
0.8,6.1,0,0.298324,-0.000814607,0
0.8,6.2,0,0.298309,-0.000391491,0
0.8,6.3,0,0.298301,3.46277e-05,0
0.8,6.4,0,0.2983,0.000461966,0
0.8,6.5,0,0.298307,0.000888705,0
0.8,6.6,0,0.298319,0.00131301,0
0.8,6.7,0,0.298339,0.00173308,0
0.8,6.8,0,0.298365,0.00214709,0
0.8,6.9,0,0.298397,0.0025535,0
0.8,7,0,0.29846,0.00317169,0
0.8,7.1,0,0.298522,0.0034251,0
0.8,7.2,0,0.298557,0.00369795,0
0.8,7.3,0,0.298593,0.00406103,0
0.8,7.4,0,0.298672,0.00439619,0
0.8,7.5,0,0.298725,0.00470612,0
0.8,7.6,0,0.298788,0.00504788,0
0.8,7.7,0,0.298863,0.00532986,0
0.8,7.8,0,0.298922,0.00559788,0
0.8,7.9,0,0.299,0.00588535,0
0.8,8,0,0.299067,0.00611122,0
0.8,8.1,0,0.299127,0.00633634,0
0.8,8.2,0,0.299212,0.00656055,0
0.8,8.3,0,0.299271,0.00673436,0
0.8,8.4,0,0.299329,0.00691428,0
0.8,8.5,0,0.299408,0.00707554,0
0.8,8.6,0,0.299463,0.00720564,0
0.8,8.7,0,0.299517,0.00734127,0
0.8,8.8,0,0.299585,0.00744809,0
0.8,8.9,0,0.299633,0.00753909,0
0.8,9,0,0.299682,0.00763236,0
0.8,9.1,0,0.299736,0.00769598,0
0.8,9.2,0,0.299776,0.00775352,0
0.8,9.3,0,0.299821,0.00780755,0
0.8,9.4,0,0.29986,0.00783983,0
0.8,9.5,0,0.299892,0.00786996,0
0.8,9.6,0,0.299929,0.00789195,0
0.8,9.7,0,0.299957,0.00790088,0
0.8,9.8,0,0.299982,0.00790927,0
0.8,9.9,0,0.30001,0.00790685,0
0.8,10,0,0.300028,0.00789944,0
0.8,10.1,0,0.300047,0.007891,0
0.8,10.2,0,0.300065,0.00787211,0
0.8,10.3,0,0.300077,0.00785386,0
0.8,10.4,0,0.30009,0.00783338,0
0.8,10.5,0,0.300099,0.00780509,0
0.8,10.6,0,0.300106,0.0077801,0
0.8,10.7,0,0.300114,0.00775192,0
0.8,10.8,0,0.300116,0.00771975,0
0.8,10.9,0,0.300118,0.00769158,0
0.8,11,0,0.300122,0.00765939,0
0.8,11.1,0,0.300119,0.00762771,0
0.8,11.2,0,0.300118,0.00759928,0
0.8,11.3,0,0.300116,0.00756679,0
0.8,11.4,0,0.300111,0.00753831,0
0.8,11.5,0,0.300107,0.00751195,0
0.8,11.6,0,0.300101,0.00748238,0
0.8,11.7,0,0.300094,0.00745889,0
0.8,11.8,0,0.300088,0.00743604,0
0.8,11.9,0,0.300078,0.0074123,0
0.8,12,0,0.300071,0.00739496,0
0.8,12.1,0,0.300063,0.00737723,0
0.8,12.2,0,0.300052,0.00736155,0
0.8,12.3,0,0.300044,0.0073505,0
0.8,12.4,0,0.300035,0.00733917,0
0.8,12.5,0,0.300025,0.00733237,0
0.8,12.6,0,0.300021,0.00732848,0
0.8,12.7,0,0.30002,0.00732536,0
0.9,0,0,0.300007,-0.00903295,0
0.9,0.1,0,0.300007,-0.00903345,0
0.9,0.2,0,0.300009,-0.00903519,0
0.9,0.3,0,0.300012,-0.00903759,0
0.9,0.4,0,0.300015,-0.00904106,0
0.9,0.5,0,0.300018,-0.00904509,0
0.9,0.6,0,0.300021,-0.00904956,0
0.9,0.7,0,0.300023,-0.00905547,0
0.9,0.8,0,0.300025,-0.00906111,0
0.9,0.9,0,0.300026,-0.00906764,0
0.9,1,0,0.300027,-0.00907442,0
0.9,1.1,0,0.300026,-0.00908031,0
0.9,1.2,0,0.300025,-0.00908781,0
0.9,1.3,0,0.300024,-0.0090939,0
0.9,1.4,0,0.300021,-0.00910007,0
0.9,1.5,0,0.300018,-0.00910631,0
0.9,1.6,0,0.300012,-0.00910935,0
0.9,1.7,0,0.300006,-0.00911383,0
0.9,1.8,0,0.299999,-0.0091155,0
0.9,1.9,0,0.299989,-0.0091155,0
0.9,2,0,0.299979,-0.00911566,0
0.9,2.1,0,0.299968,-0.00910917,0
0.9,2.2,0,0.299952,-0.00910339,0
0.9,2.3,0,0.299937,-0.00909316,0
0.9,2.4,0,0.299919,-0.0090783,0
0.9,2.5,0,0.299898,-0.00906412,0
0.9,2.6,0,0.29988,-0.00903843,0
0.9,2.7,0,0.299851,-0.0090119,0
0.9,2.8,0,0.299825,-0.00897919,0
0.9,2.9,0,0.299796,-0.00893726,0
0.9,3,0,0.299759,-0.00889715,0
0.9,3.1,0,0.299733,-0.00883926,0
0.9,3.2,0,0.299687,-0.00877775,0
0.9,3.3,0,0.299648,-0.00870854,0
0.9,3.4,0,0.299605,-0.00862364,0
0.9,3.5,0,0.299548,-0.00854255,0
0.9,3.6,0,0.299514,-0.00843629,0
0.9,3.7,0,0.299447,-0.00832205,0
0.9,3.8,0,0.299393,-0.00819944,0
0.9,3.9,0,0.299337,-0.00805282,0
0.9,4,0,0.299256,-0.00791315,0
0.9,4.1,0,0.299217,-0.00774069,0
0.9,4.2,0,0.299128,-0.00755431,0
0.9,4.3,0,0.299061,-0.00736046,0
0.9,4.4,0,0.298996,-0.00713315,0
0.9,4.5,0,0.298892,-0.00691835,0
0.9,4.6,0,0.298854,-0.00666358,0
0.9,4.7,0,0.29875,-0.00639236,0
0.9,4.8,0,0.298677,-0.00611747,0
0.9,4.9,0,0.298621,-0.00583575,0
0.9,5,0,0.298533,-0.00566623,0
0.9,5.1,0,0.298417,-0.00516869,0
0.9,5.2,0,0.298341,-0.00481151,0
0.9,5.3,0,0.298269,-0.00443714,0
0.9,5.4,0,0.298199,-0.00404605,0
0.9,5.5,0,0.298133,-0.00363905,0
0.9,5.6,0,0.298073,-0.00321715,0
0.9,5.7,0,0.298017,-0.0027815,0
0.9,5.8,0,0.297968,-0.00233345,0
0.9,5.9,0,0.297926,-0.00187449,0
0.9,6,0,0.297891,-0.00140629,0
0.9,6.1,0,0.297864,-0.000930633,0
0.9,6.2,0,0.297845,-0.000449434,0
0.9,6.3,0,0.297835,3.53007e-05,0
0.9,6.4,0,0.297833,0.000521498,0
0.9,6.5,0,0.297841,0.00100705,0
0.9,6.6,0,0.297857,0.00148981,0
0.9,6.7,0,0.297883,0.0019677,0
0.9,6.8,0,0.297916,0.0024386,0
0.9,6.9,0,0.297958,0.0029007,0
0.9,7,0,0.298038,0.00360342,0
0.9,7.1,0,0.298121,0.00384217,0
0.9,7.2,0,0.298174,0.00420495,0
0.9,7.3,0,0.298205,0.00460519,0
0.9,7.4,0,0.29832,0.00497569,0
0.9,7.5,0,0.298389,0.00536889,0
0.9,7.6,0,0.298449,0.0057171,0
0.9,7.7,0,0.298566,0.00604486,0
0.9,7.8,0,0.298638,0.00637218,0
0.9,7.9,0,0.298716,0.00665964,0
0.9,8,0,0.298831,0.0069343,0
0.9,8.1,0,0.298899,0.00719436,0
0.9,8.2,0,0.298986,0.00741966,0
0.9,8.3,0,0.299094,0.00763848,0
0.9,8.4,0,0.299155,0.00783538,0
0.9,8.5,0,0.299242,0.00800152,0
0.9,8.6,0,0.299337,0.00816484,0
