x,y,z,p
0.7,1.1,0,0.00330949
0.7,1.2,0,0.00361171
0.7,1.3,0,0.00391423
0.7,1.4,0,0.00421725
0.7,1.5,0,0.00452022
0.7,1.6,0,0.00482381
0.7,1.7,0,0.00512758
0.7,1.8,0,0.00543122
0.7,1.9,0,0.00573557
0.7,2,0,0.00603969
0.7,2.1,0,0.00634387
0.7,2.2,0,0.00664846
0.7,2.3,0,0.00695204
0.7,2.4,0,0.00725636
0.7,2.5,0,0.00756022
0.7,2.6,0,0.00786283
0.7,2.7,0,0.00816614
0.7,2.8,0,0.00846698
0.7,2.9,0,0.00876828
0.7,3,0,0.00906883
0.7,3.1,0,0.00936574
0.7,3.2,0,0.00966375
0.7,3.3,0,0.00995703
0.7,3.4,0,0.01025
0.7,3.5,0,0.0105419
0.7,3.6,0,0.0108263
0.7,3.7,0,0.0111123
0.7,3.8,0,0.0113905
0.7,3.9,0,0.011667
0.7,4,0,0.0119418
0.7,4.1,0,0.0122039
0.7,4.2,0,0.012468
0.7,4.3,0,0.0127202
0.7,4.4,0,0.0129684
0.7,4.5,0,0.0132145
0.7,4.6,0,0.0134409
0.7,4.7,0,0.0136693
0.7,4.8,0,0.0138817
0.7,4.9,0,0.0140492
0.7,5,0,0.0141966
0.7,5.1,0,0.0144747
0.7,5.2,0,0.0146471
0.7,5.3,0,0.0148072
0.7,5.4,0,0.0149542
0.7,5.5,0,0.0150875
0.7,5.6,0,0.0152067
0.7,5.7,0,0.0153111
0.7,5.8,0,0.0154003
0.7,5.9,0,0.0154738
0.7,6,0,0.0155312
0.7,6.1,0,0.0155722
0.7,6.2,0,0.0155966
0.7,6.3,0,0.0156042
0.7,6.4,0,0.0155949
0.7,6.5,0,0.0155686
0.7,6.6,0,0.0155255
0.7,6.7,0,0.0154656
0.7,6.8,0,0.0153892
0.7,6.9,0,0.0152966
0.7,7,0,0.0151206
0.7,7.1,0,0.0150227
0.7,7.2,0,0.0149072
0.7,7.3,0,0.0147692
0.7,7.4,0,0.0145941
0.7,7.5,0,0.0144153
0.7,7.6,0,0.0142287
0.7,7.7,0,0.0140179
0.7,7.8,0,0.0138048
0.7,7.9,0,0.0135832
0.7,8,0,0.013343
0.7,8.1,0,0.0131022
0.7,8.2,0,0.0128525
0.7,8.3,0,0.0125895
0.7,8.4,0,0.0123273
0.7,8.5,0,0.012056
0.7,8.6,0,0.0117768
0.7,8.7,0,0.0114989
0.7,8.8,0,0.0112127
0.7,8.9,0,0.0109224
0.7,9,0,0.0106335
0.7,9.1,0,0.0103384
0.7,9.2,0,0.0100415
0.7,9.3,0,0.0097459
0.7,9.4,0,0.00944671
0.7,9.5,0,0.00914655
0.7,9.6,0,0.00884817
0.7,9.7,0,0.00854789
0.7,9.8,0,0.00824737
0.7,9.9,0,0.00794898
0.7,10,0,0.00764986
0.7,10.1,0,0.00735104
0.7,10.2,0,0.00705454
0.7,10.3,0,0.00675817
0.7,10.4,0,0.00646228
0.7,10.5,0,0.00616907
0.7,10.6,0,0.00587632
0.7,10.7,0,0.00558408
0.7,10.8,0,0.00529498
0.7,10.9,0,0.00500622
0.7,11,0,0.00471818
0.7,11.1,0,0.00443315
0.7,11.2,0,0.00414839
0.7,11.3,0,0.00386458
0.7,11.4,0,0.00358332
0.7,11.5,0,0.00330229
0.7,11.6,0,0.00302229
0.7,11.7,0,0.00274437
0.7,11.8,0,0.00246658
0.7,11.9,0,0.00218969
0.7,12,0,0.0019145
0.7,12.1,0,0.00163923
0.7,12.2,0,0.00136475
0.7,12.3,0,0.00109142
0.7,12.4,0,0.000817882
0.7,12.5,0,0.000544879
0.7,12.6,0,0.000272618
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000299882
0.8,0.2,0,0.000599948
0.8,0.3,0,0.000899855
0.8,0.4,0,0.0012002
0.8,0.5,0,0.00150042
0.8,0.6,0,0.00180111
0.8,0.7,0,0.00210193
0.8,0.8,0,0.00240291
0.8,0.9,0,0.00270437
0.8,1,0,0.00300579
0.8,1.1,0,0.003308
0.8,1.2,0,0.00361022
0.8,1.3,0,0.00391294
0.8,1.4,0,0.00421596
0.8,1.5,0,0.0045191
0.8,1.6,0,0.00482304
0.8,1.7,0,0.00512681
0.8,1.8,0,0.00543141
0.8,1.9,0,0.00573575
0.8,2,0,0.00604045
0.8,2.1,0,0.00634549
0.8,2.2,0,0.00665008
0.8,2.3,0,0.0069557
0.8,2.4,0,0.00726001
0.8,2.5,0,0.00756505
0.8,2.6,0,0.00786922
0.8,2.7,0,0.00817253
0.8,2.8,0,0.00847689
0.8,2.9,0,0.0087782
0.8,3,0,0.0090807
0.8,3.1,0,0.00938008
0.8,3.2,0,0.00967809
0.8,3.3,0,0.00997679
0.8,3.4,0,0.0102698
0.8,3.5,0,0.0105646
0.8,3.6,0,0.0108526
0.8,3.7,0,0.0111386
0.8,3.8,0,0.0114242
0.8,3.9,0,0.0117007
0.8,4,0,0.0119796
0.8,4.1,0,0.0122463
0.8,4.2,0,0.0125104
0.8,4.3,0,0.0127721
0.8,4.4,0,0.0130203
0.8,4.5,0,0.0132713
0.8,4.6,0,0.013503
0.8,4.7,0,0.0137315
0.8,4.8,0,0.0139544
0.8,4.9,0,0.0141218
0.8,5,0,0.0142724
0.8,5.1,0,0.0145569
0.8,5.2,0,0.0147334
0.8,5.3,0,0.0148973
0.8,5.4,0,0.0150481
0.8,5.5,0,0.015185
0.8,5.6,0,0.0153074
0.8,5.7,0,0.0154149
0.8,5.8,0,0.0155067
0.8,5.9,0,0.0155825
0.8,6,0,0.0156418
0.8,6.1,0,0.0156843
0.8,6.2,0,0.0157097
0.8,6.3,0,0.0157179
0.8,6.4,0,0.0157086
0.8,6.5,0,0.0156819
0.8,6.6,0,0.0156379
0.8,6.7,0,0.0155766
0.8,6.8,0,0.0154983
0.8,6.9,0,0.0154035
0.8,7,0,0.015223
0.8,7.1,0,0.015122
0.8,7.2,0,0.0150065
0.8,7.3,0,0.0148619
0.8,7.4,0,0.0146824
0.8,7.5,0,0.0145037
0.8,7.6,0,0.0143074
0.8,7.7,0,0.0140935
0.8,7.8,0,0.0138802
0.8,7.9,0,0.0136467
0.8,8,0,0.0134051
0.8,8.1,0,0.0131622
0.8,8.2,0,0.0129012
0.8,8.3,0,0.0126382
0.8,8.4,0,0.0123723
0.8,8.5,0,0.0120922
0.8,8.6,0,0.011813
0.8,8.7,0,0.0115302
0.8,8.8,0,0.0112377
0.8,8.9,0,0.0109474
0.8,9,0,0.0106531
0.8,9.1,0,0.010354
0.8,9.2,0,0.0100571
0.8,9.3,0,0.00975602
0.8,9.4,0,0.00945454
0.8,9.5,0,0.00915438
0.8,9.6,0,0.00885101
0.8,9.7,0,0.0085497
0.8,9.8,0,0.00824887
0.8,9.9,0,0.00794658
0.8,10,0,0.00764723
0.8,10.1,0,0.00734772
0.8,10.2,0,0.00704886
0.8,10.3,0,0.00675249
0.8,10.4,0,0.00645588
0.8,10.5,0,0.00616157
0.8,10.6,0,0.00586882
0.8,10.7,0,0.00557605
0.8,10.8,0,0.00528666
0.8,10.9,0,0.0049979
0.8,11,0,0.00470975
0.8,11.1,0,0.00442483
0.8,11.2,0,0.00414007
0.8,11.3,0,0.00385668
0.8,11.4,0,0.00357566
0.8,11.5,0,0.00329464
0.8,11.6,0,0.00301561
0.8,11.7,0,0.00273788
0.8,11.8,0,0.00246024
0.8,11.9,0,0.00218472
0.8,12,0,0.00190956
0.8,12.1,0,0.00163471
0.8,12.2,0,0.00136163
0.8,12.3,0,0.0010883
0.8,12.4,0,0.000815491
0.8,12.5,0,0.000543773
0.8,12.6,0,0.000271512
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000299697
0.9,0.2,0,0.000599291
0.9,0.3,0,0.000899199
0.9,0.4,0,0.00119911
0.9,0.5,0,0.0014992
0.9,0.6,0,0.00179977
0.9,0.7,0,0.00210028
0.9,0.8,0,0.00240126
0.9,0.9,0,0.00270253
0.9,1,0,0.00300391
0.9,1.1,0,0.00330611
0.9,1.2,0,0.00360837
0.9,1.3,0,0.00391109
0.9,1.4,0,0.00421438
0.9,1.5,0,0.00451763
0.9,1.6,0,0.00482175
0.9,1.7,0,0.00512616
0.9,1.8,0,0.00543075
0.9,1.9,0,0.00573607
0.9,2,0,0.00604113
0.9,2.1,0,0.00634663
0.9,2.2,0,0.00665273
0.9,2.3,0,0.00695835
0.9,2.4,0,0.00726467
0.9,2.5,0,0.00757043
0.9,2.6,0,0.00787546
0.9,2.7,0,0.00818151
0.9,2.8,0,0.00848587
0.9,2.9,0,0.00879059
0.9,3,0,0.00909429
0.9,3.1,0,0.00939506
0.9,3.2,0,0.00969741
0.9,3.3,0,0.00999611
0.9,3.4,0,0.0102943
0.9,3.5,0,0.0105909
0.9,3.6,0,0.0108809
0.9,3.7,0,0.0111731
0.9,3.8,0,0.0114588
0.9,3.9,0,0.0117423
0.9,4,0,0.0120237
0.9,4.1,0,0.0122931
0.9,4.2,0,0.0125652
0.9,4.3,0,0.0128269
0.9,4.4,0,0.0130839
0.9,4.5,0,0.0133379
0.9,4.6,0,0.0135728
0.9,4.7,0,0.0138105
0.9,4.8,0,0.0140334
0.9,4.9,0,0.0142278
0.9,5,0,0.0143616
0.9,5.1,0,0.0146535
0.9,5.2,0,0.0148348
0.9,5.3,0,0.0150035
0.9,5.4,0,0.0151587
0.9,5.5,0,0.0152999
0.9,5.6,0,0.0154263
0.9,5.7,0,0.0155373
0.9,5.8,0,0.0156323
0.9,5.9,0,0.0157109
0.9,6,0,0.0157725
0.9,6.1,0,0.0158168
0.9,6.2,0,0.0158434
0.9,6.3,0,0.0158523
0.9,6.4,0,0.0158431
0.9,6.5,0,0.0158159
0.9,6.6,0,0.0157708
0.9,6.7,0,0.0157079
0.9,6.8,0,0.0156274
0.9,6.9,0,0.0155298
0.9,7,0,0.0153441
0.9,7.1,0,0.0152541
0.9,7.2,0,0.0151274
0.9,7.3,0,0.0149733
0.9,7.4,0,0.0147928
0.9,7.5,0,0.0146021
0.9,7.6,0,0.0144043
0.9,7.7,0,0.0141864
0.9,7.8,0,0.0139612
0.9,7.9,0,0.0137277
0.9,8,0,0.0134793
0.9,8.1,0,0.013227
0.9,8.2,0,0.0129659
0.9,8.3,0,0.012694
0.9,8.4,0,0.0124215
0.9,8.5,0,0.0121406
0.9,8.6,0,0.0118522
0.9,8.7,0,0.0115653
0.9,8.8,0,0.0112714
0.9,8.9,0,0.0109727
0.9,9,0,0.0106761
0.9,9.1,0,0.010375
0.9,9.2,0,0.010071
0.9,9.3,0,0.00976884
0.9,9.4,0,0.00946492
0.9,9.5,0,0.00915944
0.9,9.6,0,0.00885579
0.9,9.7,0,0.00855168
0.9,9.8,0,0.00824758
0.9,9.9,0,0.00794529
0.9,10,0,0.00764326
0.9,10.1,0,0.00734214
0.9,10.2,0,0.00704314
0.9,10.3,0,0.00674468
0.9,10.4,0,0.00644755
0.9,10.5,0,0.00615296
0.9,10.6,0,0.00585907
0.9,10.7,0,0.00556627
0.9,10.8,0,0.00527659
0.9,10.9,0,0.0049876
0.9,11,0,0.00469958
0.9,11.1,0,0.00441448
0.9,11.2,0,0.00413024
0.9,11.3,0,0.00384699
0.9,11.4,0,0.00356609
0.9,11.5,0,0.00328607
0.9,11.6,0,0.00300707
0.9,11.7,0,0.00272991
0.9,11.8,0,0.00245337
0.9,11.9,0,0.00217785
0.9,12,0,0.00190374
0.9,12.1,0,0.00162987
0.9,12.2,0,0.00135689
0.9,12.3,0,0.00108504
0.9,12.4,0,0.000812961
0.9,12.5,0,0.000541496
0.9,12.6,0,0.000270947
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00029941
1,0.2,0,0.000598819
1,0.3,0,0.000898414
1,0.4,0,0.00119819
1,0.5,0,0.00149797
1,0.6,0,0.00179837
1,0.7,0,0.00209876
1,0.8,0,0.00239957
1,0.9,0,0.0027008
1,1,0,0.00300203
1,1.1,0,0.00330428
1,1.2,0,0.00360654
1,1.3,0,0.00390937
1,1.4,0,0.00421277
1,1.5,0,0.00451617
1,1.6,0,0.00482075
1,1.7,0,0.00512533
1,1.8,0,0.00543046
1,1.9,0,0.00573614
1,2,0,0.00604181
1,2.1,0,0.00634837
1,2.2,0,0.00665493
1,2.3,0,0.00696173
1,2.4,0,0.00726877
1,2.5,0,0.00757581
1,2.6,0,0.00788272
1,2.7,0,0.00818964
1,2.8,0,0.00849605
1,2.9,0,0.00880196
1,3,0,0.00910788
1,3.1,0,0.00941161
1,3.2,0,0.00971535
1,3.3,0,0.0100172
1,3.4,0,0.0103172
1,3.5,0,0.0106172
1,3.6,0,0.0109114
1,3.7,0,0.0112056
1,3.8,0,0.0114957
1,3.9,0,0.0117817
1,4,0,0.0120677
1,4.1,0,0.0123425
1,4.2,0,0.0126173
1,4.3,0,0.0128846
1,4.4,0,0.0131446
1,4.5,0,0.0134045
1,4.6,0,0.0136454
1,4.7,0,0.0138863
1,4.8,0,0.0140956
1,4.9,0,0.0142732
1,5,0,0.0144508
1,5.1,0,0.0147502
1,5.2,0,0.0149363
1,5.3,0,0.0151096
1,5.4,0,0.0152694
1,5.5,0,0.0154147
1,5.6,0,0.0155451
1,5.7,0,0.0156597
1,5.8,0,0.015758
1,5.9,0,0.0158393
1,6,0,0.0159032
1,6.1,0,0.0159493
1,6.2,0,0.0159772
1,6.3,0,0.0159867
1,6.4,0,0.0159776
1,6.5,0,0.0159499
1,6.6,0,0.0159038
1,6.7,0,0.0158392
1,6.8,0,0.0157565
1,6.9,0,0.0156562
1,7,0,0.0154652
1,7.1,0,0.0153412
1,7.2,0,0.0152171
1,7.3,0,0.015083
1,7.4,0,0.0148916
1,7.5,0,0.0147001
1,7.6,0,0.014498
1,7.7,0,0.014271
1,7.8,0,0.014044
1,7.9,0,0.0138042
1,8,0,0.0135488
1,8.1,0,0.0132934
1,8.2,0,0.0130253
1,8.3,0,0.0127486
1,8.4,0,0.012472
1,8.5,0,0.0121841
1,8.6,0,0.0118926
1,8.7,0,0.011601
1,8.8,0,0.011301
1,8.9,0,0.011
1,9,0,0.0106988
1,9.1,0,0.0103929
1,9.2,0,0.0100871
1,9.3,0,0.00978096
1,9.4,0,0.00947374
1,9.5,0,0.00916652
1,9.6,0,0.00885973
1,9.7,0,0.00855375
1,9.8,0,0.00824776
1,9.9,0,0.00794329
1,10,0,0.00764033
1,10.1,0,0.00733738
1,10.2,0,0.00703714
1,10.3,0,0.00673835
1,10.4,0,0.00643957
1,10.5,0,0.00614459
1,10.6,0,0.00585057
1,10.7,0,0.00555655
1,10.8,0,0.00526721
1,10.9,0,0.00497811
1,11,0,0.00468949
1,11.1,0,0.00440515
1,11.2,0,0.00412081
1,11.3,0,0.00383755
1,11.4,0,0.00355754
1,11.5,0,0.00327752
1,11.6,0,0.00299899
1,11.7,0,0.00272267
1,11.8,0,0.00244635
1,11.9,0,0.00217164
1,12,0,0.00189825
1,12.1,0,0.00162486
1,12.2,0,0.00135293
1,12.3,0,0.00108162
1,12.4,0,0.000810314
1,12.5,0,0.000540082
1,12.6,0,0.000270041
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000298868
1.1,0.2,0,0.000598074
1.1,0.3,0,0.00089724
1.1,0.4,0,0.0011968
1.1,0.5,0,0.00149619
1.1,0.6,0,0.00179623
1.1,0.7,0,0.00209647
1.1,0.8,0,0.00239701
1.1,0.9,0,0.00269812
1.1,1,0,0.00299917
1.1,1.1,0,0.00330135
1.1,1.2,0,0.0036036
1.1,1.3,0,0.0039065
1.1,1.4,0,0.00420997
1.1,1.5,0,0.00451358
1.1,1.6,0,0.00481857
1.1,1.7,0,0.00512339
1.1,1.8,0,0.00542913
1.1,1.9,0,0.00573518
1.1,2,0,0.00604167
1.1,2.1,0,0.00634938
1.1,2.2,0,0.00665654
1.1,2.3,0,0.00696477
1.1,2.4,0,0.00727263
1.1,2.5,0,0.00758135
1.1,2.6,0,0.00789047
1.1,2.7,0,0.00819852
1.1,2.8,0,0.0085075
1.1,2.9,0,0.00881485
1.1,3,0,0.00912366
1.1,3.1,0,0.00943102
1.1,3.2,0,0.00973657
1.1,3.3,0,0.0100425
1.1,3.4,0,0.0103447
1.1,3.5,0,0.0106491
1.1,3.6,0,0.0109487
1.1,3.7,0,0.0112456
1.1,3.8,0,0.0115415
1.1,3.9,0,0.0118307
1.1,4,0,0.0121228
1.1,4.1,0,0.0124048
1.1,4.2,0,0.0126831
1.1,4.3,0,0.012958
1.1,4.4,0,0.013222
1.1,4.5,0,0.0134894
1.1,4.6,0,0.0137393
1.1,4.7,0,0.0139841
1.1,4.8,0,0.0142217
1.1,4.9,0,0.0144238
1.1,5,0,0.0145661
1.1,5.1,0,0.0148757
1.1,5.2,0,0.0150685
1.1,5.3,0,0.0152483
1.1,5.4,0,0.0154143
1.1,5.5,0,0.0155656
1.1,5.6,0,0.0157015
1.1,5.7,0,0.0158212
1.1,5.8,0,0.015924
1.1,5.9,0,0.0160092
1.1,6,0,0.0160764
1.1,6.1,0,0.0161251
1.1,6.2,0,0.0161548
1.1,6.3,0,0.0161653
1.1,6.4,0,0.0161564
1.1,6.5,0,0.0161281
1.1,6.6,0,0.0160804
1.1,6.7,0,0.0160136
1.1,6.8,0,0.0159279
1.1,6.9,0,0.0158238
1.1,7,0,0.0156254
1.1,7.1,0,0.0155286
1.1,7.2,0,0.0153971
1.1,7.3,0,0.0152294
1.1,7.4,0,0.015035
1.1,7.5,0,0.0148372
1.1,7.6,0,0.0146234
1.1,7.7,0,0.014392
1.1,7.8,0,0.0141567
1.1,7.9,0,0.0139063
1.1,8,0,0.0136465
1.1,8.1,0,0.0133815
1.1,8.2,0,0.013104
1.1,8.3,0,0.0128236
1.1,8.4,0,0.0125368
1.1,8.5,0,0.0122409
1.1,8.6,0,0.0119463
1.1,8.7,0,0.0116451
1.1,8.8,0,0.0113384
1.1,8.9,0,0.0110345
1.1,9,0,0.0107256
1.1,9.1,0,0.0104142
1.1,9.2,0,0.0101058
1.1,9.3,0,0.00979402
1.1,9.4,0,0.00948239
1.1,9.5,0,0.00917306
1.1,9.6,0,0.00886215
1.1,9.7,0,0.00855316
1.1,9.8,0,0.00824533
1.1,9.9,0,0.00793796
1.1,10,0,0.00763314
1.1,10.1,0,0.00732884
1.1,10.2,0,0.00702662
1.1,10.3,0,0.00672679
1.1,10.4,0,0.00642732
1.1,10.5,0,0.00613106
1.1,10.6,0,0.00583656
1.1,10.7,0,0.00554256
1.1,10.8,0,0.00525246
1.1,10.9,0,0.00496335
1.1,11,0,0.00467524
1.1,11.1,0,0.00439063
1.1,11.2,0,0.00410667
1.1,11.3,0,0.00382423
1.1,11.4,0,0.00354437
1.1,11.5,0,0.00326506
1.1,11.6,0,0.00298753
1.1,11.7,0,0.00271162
1.1,11.8,0,0.00243634
1.1,11.9,0,0.00216278
1.1,12,0,0.0018899
1.1,12.1,0,0.00161785
1.1,12.2,0,0.00134715
1.1,12.3,0,0.00107632
1.1,12.4,0,0.000806658
1.1,12.5,0,0.000537696
1.1,12.6,0,0.000268253
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000298664
1.2,0.2,0,0.000597124
1.2,0.3,0,0.00089629
1.2,0.4,0,0.00119524
1.2,0.5,0,0.00149441
1.2,0.6,0,0.00179429
1.2,0.7,0,0.00209402
1.2,0.8,0,0.00239456
1.2,0.9,0,0.00269538
1.2,1,0,0.00299631
1.2,1.1,0,0.00329849
1.2,1.2,0,0.00360066
1.2,1.3,0,0.00390356
1.2,1.4,0,0.00420731
1.2,1.5,0,0.00451099
1.2,1.6,0,0.00481622
1.2,1.7,0,0.00512169
1.2,1.8,0,0.00542743
1.2,1.9,0,0.00573466
1.2,2,0,0.00604153
1.2,2.1,0,0.00634984
1.2,2.2,0,0.00665876
1.2,2.3,0,0.00696699
1.2,2.4,0,0.00727735
1.2,2.5,0,0.0075869
1.2,2.6,0,0.00789715
1.2,2.7,0,0.00820852
1.2,2.8,0,0.0085175
1.2,2.9,0,0.00882919
1.2,3,0,0.00913944
1.2,3.1,0,0.00944861
1.2,3.2,0,0.00975961
1.2,3.3,0,0.0100655
1.2,3.4,0,0.0103744
1.2,3.5,0,0.010681
1.2,3.6,0,0.0109833
1.2,3.7,0,0.0112882
1.2,3.8,0,0.0115841
1.2,3.9,0,0.0118825
1.2,4,0,0.0121778
1.2,4.1,0,0.0124633
1.2,4.2,0,0.0127523
1.2,4.3,0,0.0130272
1.2,4.4,0,0.0133028
1.2,4.5,0,0.0135743
1.2,4.6,0,0.0138281
1.2,4.7,0,0.0140857
1.2,4.8,0,0.0143233
1.2,4.9,0,0.0145147
1.2,5,0,0.0146815
1.2,5.1,0,0.0150012
1.2,5.2,0,0.0152007
1.2,5.3,0,0.015387
1.2,5.4,0,0.0155592
1.2,5.5,0,0.0157165
1.2,5.6,0,0.0158579
1.2,5.7,0,0.0159826
1.2,5.8,0,0.01609
1.2,5.9,0,0.0161792
1.2,6,0,0.0162497
1.2,6.1,0,0.0163009
1.2,6.2,0,0.0163324
1.2,6.3,0,0.0163439
1.2,6.4,0,0.0163352
1.2,6.5,0,0.0163062
1.2,6.6,0,0.0162571
1.2,6.7,0,0.016188
1.2,6.8,0,0.0160993
1.2,6.9,0,0.0159913
1.2,7,0,0.0157857
1.2,7.1,0,0.0156721
1.2,7.2,0,0.0155363
1.2,7.3,0,0.0153762
1.2,7.4,0,0.0151734
1.2,7.5,0,0.0149644
1.2,7.6,0,0.0147502
1.2,7.7,0,0.0145078
1.2,7.8,0,0.0142616
1.2,7.9,0,0.0140112
1.2,8,0,0.013738
1.2,8.1,0,0.0134643
1.2,8.2,0,0.0131865
1.2,8.3,0,0.0128915
1.2,8.4,0,0.0125987
1.2,8.5,0,0.0123011
1.2,8.6,0,0.0119931
1.2,8.7,0,0.0116883
1.2,8.8,0,0.0113791
1.2,8.9,0,0.011064
1.2,9,0,0.0107528
1.2,9.1,0,0.0104385
1.2,9.2,0,0.0101211
1.2,9.3,0,0.00980802
1.2,9.4,0,0.0094934
1.2,9.5,0,0.00917718
1.2,9.6,0,0.00886589
1.2,9.7,0,0.00855386
1.2,9.8,0,0.00824146
1.2,9.9,0,0.00793409
1.2,10,0,0.00762663
1.2,10.1,0,0.0073197
1.2,10.2,0,0.00701742
1.2,10.3,0,0.00671578
1.2,10.4,0,0.00641492
1.2,10.5,0,0.00611867
1.2,10.6,0,0.00582325
1.2,10.7,0,0.00552857
1.2,10.8,0,0.0052387
1.2,10.9,0,0.0049494
1.2,11,0,0.00466102
1.2,11.1,0,0.00437695
1.2,11.2,0,0.00409335
1.2,11.3,0,0.00381086
1.2,11.4,0,0.00353191
1.2,11.5,0,0.00325338
1.2,11.6,0,0.00297585
1.2,11.7,0,0.00270133
1.2,11.8,0,0.002427
1.2,11.9,0,0.00215344
1.2,12,0,0.00188247
1.2,12.1,0,0.00161131
1.2,12.2,0,0.00134083
1.2,12.3,0,0.00107227
1.2,12.4,0,0.000803251
1.2,12.5,0,0.00053479
1.2,12.6,0,0.000267737
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00029808
1.3,0.2,0,0.000596539
1.3,0.3,0,0.000894646
1.3,0.4,0,0.00119359
1.3,0.5,0,0.00149227
1.3,0.6,0,0.00179174
1.3,0.7,0,0.00209147
1.3,0.8,0,0.00239133
1.3,0.9,0,0.00269214
1.3,1,0,0.0029928
1.3,1.1,0,0.00329488
1.3,1.2,0,0.00359705
1.3,1.3,0,0.00389999
1.3,1.4,0,0.00420374
1.3,1.5,0,0.00450755
1.3,1.6,0,0.00481322
1.3,1.7,0,0.00511869
1.3,1.8,0,0.00542566
1.3,1.9,0,0.0057329
1.3,2,0,0.00604054
1.3,2.1,0,0.00635011
1.3,2.2,0,0.00665903
1.3,2.3,0,0.00697025
1.3,2.4,0,0.00728062
1.3,2.5,0,0.00759191
1.3,2.6,0,0.00790458
1.3,2.7,0,0.00821596
1.3,2.8,0,0.00853046
1.3,2.9,0,0.00884215
1.3,3,0,0.00915548
1.3,3.1,0,0.00946867
1.3,3.2,0,0.00977966
1.3,3.3,0,0.0100944
1.3,3.4,0,0.0104033
1.3,3.5,0,0.0107148
1.3,3.6,0,0.011023
1.3,3.7,0,0.0113279
1.3,3.8,0,0.0116367
1.3,3.9,0,0.0119351
1.3,4,0,0.0122373
1.3,4.1,0,0.0125309
1.3,4.2,0,0.0128199
1.3,4.3,0,0.0131116
1.3,4.4,0,0.0133873
1.3,4.5,0,0.0136676
1.3,4.6,0,0.0139309
1.3,4.7,0,0.0141885
1.3,4.8,0,0.0144456
1.3,4.9,0,0.0146369
1.3,5,0,0.0148098
1.3,5.1,0,0.0151414
1.3,5.2,0,0.0153487
1.3,5.3,0,0.0155426
1.3,5.4,0,0.0157223
1.3,5.5,0,0.0158865
1.3,5.6,0,0.0160345
1.3,5.7,0,0.0161653
1.3,5.8,0,0.016278
1.3,5.9,0,0.0163719
1.3,6,0,0.0164464
1.3,6.1,0,0.0165006
1.3,6.2,0,0.0165343
1.3,6.3,0,0.0165471
1.3,6.4,0,0.0165386
1.3,6.5,0,0.016509
1.3,6.6,0,0.0164582
1.3,6.7,0,0.0163863
1.3,6.8,0,0.016294
1.3,6.9,0,0.0161815
1.3,7,0,0.0159671
1.3,7.1,0,0.0158475
1.3,7.2,0,0.0157118
1.3,7.3,0,0.0155388
1.3,7.4,0,0.0153275
1.3,7.5,0,0.0151186
1.3,7.6,0,0.0148857
1.3,7.7,0,0.0146373
1.3,7.8,0,0.0143907
1.3,7.9,0,0.0141178
1.3,8,0,0.0138419
1.3,8.1,0,0.0135644
1.3,8.2,0,0.0132656
1.3,8.3,0,0.0129706
1.3,8.4,0,0.0126711
1.3,8.5,0,0.0123576
1.3,8.6,0,0.0120496
1.3,8.7,0,0.0117361
1.3,8.8,0,0.0114159
1.3,8.9,0,0.0111009
1.3,9,0,0.01078
1.3,9.1,0,0.010459
1.3,9.2,0,0.0101416
1.3,9.3,0,0.00981937
1.3,9.4,0,0.00950101
1.3,9.5,0,0.00918479
1.3,9.6,0,0.0088654
1.3,9.7,0,0.00855174
1.3,9.8,0,0.00823885
1.3,9.9,0,0.00792541
1.3,10,0,0.0076176
1.3,10.1,0,0.00730963
1.3,10.2,0,0.00700392
1.3,10.3,0,0.00670227
1.3,10.4,0,0.00640038
1.3,10.5,0,0.00610273
1.3,10.6,0,0.00580731
1.3,10.7,0,0.00551201
1.3,10.8,0,0.00522198
1.3,10.9,0,0.00493268
1.3,11,0,0.00464445
1.3,11.1,0,0.00436079
1.3,11.2,0,0.0040772
1.3,11.3,0,0.00379575
1.3,11.4,0,0.00351735
1.3,11.5,0,0.00323883
1.3,11.6,0,0.00296331
1.3,11.7,0,0.00268918
1.3,11.8,0,0.00241515
1.3,11.9,0,0.00214424
1.3,12,0,0.00187333
1.3,12.1,0,0.00160295
1.3,12.2,0,0.00133511
1.3,12.3,0,0.00106655
1.3,12.4,0,0.000798875
1.3,12.5,0,0.000532778
1.3,12.6,0,0.000265726
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000297699
1.4,0.2,0,0.00059522
1.4,0.3,0,0.000893326
1.4,0.4,0,0.00119137
1.4,0.5,0,0.00148978
1.4,0.6,0,0.00178898
1.4,0.7,0,0.002088
1.4,0.8,0,0.00238785
1.4,0.9,0,0.00268813
1.4,1,0,0.00298863
1.4,1.1,0,0.00329062
1.4,1.2,0,0.00359258
1.4,1.3,0,0.00389551
1.4,1.4,0,0.0041994
1.4,1.5,0,0.00450327
1.4,1.6,0,0.00480914
1.4,1.7,0,0.00511524
1.4,1.8,0,0.00542221
1.4,1.9,0,0.00573065
1.4,2,0,0.0060387
1.4,2.1,0,0.00634892
1.4,2.2,0,0.00665977
