x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00604529,0
0.5,0.1,0,0.300008,-0.00604715,0
0.5,0.2,0,0.300009,-0.00604901,0
0.5,0.3,0,0.300012,-0.00605339,0
0.5,0.4,0,0.300015,-0.00605862,0
0.5,0.5,0,0.300018,-0.00606515,0
0.5,0.6,0,0.30002,-0.00607298,0
0.5,0.7,0,0.300022,-0.00608121,0
0.5,0.8,0,0.300023,-0.00609066,0
0.5,0.9,0,0.300024,-0.00610011,0
0.5,1,0,0.300024,-0.00610985,0
0.5,1.1,0,0.300023,-0.0061196,0
0.5,1.2,0,0.300021,-0.00612831,0
0.5,1.3,0,0.300019,-0.00613669,0
0.5,1.4,0,0.300015,-0.00614337,0
0.5,1.5,0,0.30001,-0.00614837,0
0.5,1.6,0,0.300004,-0.00615192,0
0.5,1.7,0,0.299996,-0.00615117,0
0.5,1.8,0,0.299988,-0.00615042,0
0.5,1.9,0,0.299977,-0.00614126,0
0.5,2,0,0.299966,-0.00613209,0
0.5,2.1,0,0.299953,-0.00611441,0
0.5,2.2,0,0.299938,-0.00609388,0
0.5,2.3,0,0.299922,-0.00606609,0
0.5,2.4,0,0.299904,-0.00603104,0
0.5,2.5,0,0.299885,-0.00599155,0
0.5,2.6,0,0.299863,-0.00593873,0
0.5,2.7,0,0.299842,-0.00588591,0
0.5,2.8,0,0.299817,-0.0058121,0
0.5,2.9,0,0.299792,-0.0057383,0
0.5,3,0,0.299764,-0.00564651,0
0.5,3.1,0,0.299736,-0.00554873,0
0.5,3.2,0,0.299706,-0.00543768,0
0.5,3.3,0,0.299675,-0.00531336,0
0.5,3.4,0,0.299644,-0.00518193,0
0.5,3.5,0,0.299612,-0.00502918,0
0.5,3.6,0,0.299579,-0.00487643,0
0.5,3.7,0,0.299546,-0.00469426,0
0.5,3.8,0,0.299513,-0.00451208,0
0.5,3.9,0,0.299481,-0.00430797,0
0.5,4,0,0.299449,-0.00409654,0
0.5,4.1,0,0.299418,-0.00387142,0
0.5,4.2,0,0.299389,-0.00363259,0
0.5,4.3,0,0.299361,-0.00339336,0
0.5,4.4,0,0.299338,-0.00315294,0
0.5,4.5,0,0.299315,-0.00291252,0
0.5,4.6,0,0.299292,-0.00259895,0
0.5,4.7,0,0.299272,-0.00229552,0
0.5,4.8,0,0.299256,-0.00200223,0
0.5,4.9,0,0.299244,-0.00169993,0
0.5,5,0,0.299234,-0.0013947,0
0.5,5.1,0,0.299227,-0.00108653,0
0.5,5.2,0,0.299225,-0.000775512,0
0.5,5.3,0,0.299226,-0.000464633,0
0.5,5.4,0,0.299229,-0.000153892,0
0.5,5.5,0,0.299237,0.000153421,0
0.5,5.6,0,0.299247,0.00045754,0
0.5,5.7,0,0.29926,0.000758466,0
0.5,5.8,0,0.299277,0.00104972,0
0.5,5.9,0,0.2993,0.00137244,0
0.5,6,0,0.299328,0.00172661,0
0.5,6.1,0,0.299352,0.00194262,0
0.5,6.2,0,0.299376,0.00215862,0
0.5,6.3,0,0.2994,0.00237463,0
0.5,6.4,0,0.29943,0.00258878,0
0.5,6.5,0,0.299463,0.00280194,0
0.5,6.6,0,0.299496,0.0030151,0
0.5,6.7,0,0.299529,0.00321481,0
0.5,6.8,0,0.299564,0.00338311,0
0.5,6.9,0,0.299598,0.00355141,0
0.5,7,0,0.299633,0.00371972,0
0.5,7.1,0,0.299666,0.00384525,0
0.5,7.2,0,0.299699,0.00396853,0
0.5,7.3,0,0.299732,0.00409181,0
0.5,7.4,0,0.299763,0.00419012,0
0.5,7.5,0,0.299793,0.00427177,0
0.5,7.6,0,0.299823,0.00435342,0
0.5,7.7,0,0.299851,0.00442604,0
0.5,7.8,0,0.299876,0.00447155,0
0.5,7.9,0,0.299901,0.00451705,0
0.5,8,0,0.299926,0.00456256,0
0.5,8.1,0,0.299946,0.00458142,0
0.5,8.2,0,0.299966,0.00459731,0
0.5,8.3,0,0.299986,0.00461321,0
0.5,8.4,0,0.300003,0.00461651,0
0.5,8.5,0,0.300017,0.0046095,0
0.5,8.6,0,0.300032,0.0046025,0
0.5,8.7,0,0.300046,0.00459217,0
0.5,8.8,0,0.300056,0.00456856,0
0.5,8.9,0,0.300066,0.00454494,0
0.5,9,0,0.300077,0.00452133,0
0.5,9.1,0,0.300084,0.0044883,0
0.5,9.2,0,0.30009,0.00445361,0
0.5,9.3,0,0.300097,0.00441893,0
0.5,9.4,0,0.300101,0.00438102,0
0.5,9.5,0,0.300105,0.0043399,0
0.5,9.6,0,0.300108,0.00429878,0
0.5,9.7,0,0.300111,0.00425726,0
0.5,9.8,0,0.300112,0.00421343,0
0.5,9.9,0,0.300113,0.00416961,0
0.5,10,0,0.300113,0.00412578,0
0.5,10.1,0,0.300112,0.00408211,0
0.5,10.2,0,0.300111,0.00403848,0
0.5,10.3,0,0.30011,0.00399484,0
0.5,10.4,0,0.300108,0.00395229,0
0.5,10.5,0,0.300105,0.00391107,0
0.5,10.6,0,0.300103,0.00386985,0
0.5,10.7,0,0.3001,0.00382904,0
0.5,10.8,0,0.300096,0.00379191,0
0.5,10.9,0,0.300093,0.00375479,0
0.5,11,0,0.300089,0.00371766,0
0.5,11.1,0,0.300085,0.00368452,0
0.5,11.2,0,0.300081,0.00365271,0
0.5,11.3,0,0.300076,0.0036209,0
0.5,11.4,0,0.300072,0.00359156,0
0.5,11.5,0,0.300067,0.00356592,0
0.5,11.6,0,0.300061,0.00354028,0
0.5,11.7,0,0.300056,0.00351499,0
0.5,11.8,0,0.300051,0.00349613,0
0.5,11.9,0,0.300046,0.00347727,0
0.5,12,0,0.30004,0.00345841,0
0.5,12.1,0,0.300035,0.00344457,0
0.5,12.2,0,0.300029,0.00343288,0
0.5,12.3,0,0.300024,0.00342119,0
0.5,12.4,0,0.30002,0.00341219,0
0.5,12.5,0,0.300017,0.00340818,0
0.5,12.6,0,0.300014,0.00340416,0
0.5,12.7,0,0.300011,0.00340015,0
0.6,0,0,0.300009,-0.00725173,0
0.6,0.1,0,0.300009,-0.00725362,0
0.6,0.2,0,0.300013,-0.00725635,0
0.6,0.3,0,0.300017,-0.00726206,0
0.6,0.4,0,0.300022,-0.00726844,0
0.6,0.5,0,0.300027,-0.00727718,0
0.6,0.6,0,0.300029,-0.00728634,0
0.6,0.7,0,0.300034,-0.00729776,0
0.6,0.8,0,0.300034,-0.00730884,0
0.6,0.9,0,0.300038,-0.00732211,0
0.6,1,0,0.300034,-0.0073342,0
0.6,1.1,0,0.300036,-0.00734706,0
0.6,1.2,0,0.300032,-0.00735867,0
0.6,1.3,0,0.300029,-0.00736937,0
0.6,1.4,0,0.300023,-0.00737922,0
0.6,1.5,0,0.300016,-0.00738546,0
0.6,1.6,0,0.300008,-0.00739247,0
0.6,1.7,0,0.299998,-0.0073916,0
0.6,1.8,0,0.299985,-0.00739427,0
0.6,1.9,0,0.29997,-0.00738287,0
0.6,2,0,0.299953,-0.00737517,0
0.6,2.1,0,0.299935,-0.00735387,0
0.6,2.2,0,0.299914,-0.00733247,0
0.6,2.3,0,0.29989,-0.00729989,0
0.6,2.4,0,0.299869,-0.00726055,0
0.6,2.5,0,0.299834,-0.00721502,0
0.6,2.6,0,0.299814,-0.00715288,0
0.6,2.7,0,0.299766,-0.0070934,0
0.6,2.8,0,0.299747,-0.00700154,0
0.6,2.9,0,0.299697,-0.00691961,0
0.6,3,0,0.299668,-0.00680475,0
0.6,3.1,0,0.299623,-0.00669554,0
0.6,3.2,0,0.299579,-0.00655827,0
0.6,3.3,0,0.299546,-0.00641658,0
0.6,3.4,0,0.29948,-0.00625559,0
0.6,3.5,0,0.299463,-0.00607573,0
0.6,3.6,0,0.299372,-0.00589314,0
0.6,3.7,0,0.299368,-0.00566608,0
0.6,3.8,0,0.299287,-0.00545709,0
0.6,3.9,0,0.299267,-0.00519908,0
0.6,4,0,0.299209,-0.00495918,0
0.6,4.1,0,0.299162,-0.00467619,0
0.6,4.2,0,0.299139,-0.00440231,0
0.6,4.3,0,0.29906,-0.00409647,0
0.6,4.4,0,0.299074,-0.00379376,0
0.6,4.5,0,0.298973,-0.00352663,0
0.6,4.6,0,0.298998,-0.0031271,0
0.6,4.7,0,0.29897,-0.00276552,0
0.6,4.8,0,0.298882,-0.00242479,0
0.6,4.9,0,0.29893,-0.00206119,0
0.6,5,0,0.298915,-0.00167669,0
0.6,5.1,0,0.298838,-0.00131521,0
0.6,5.2,0,0.298903,-0.000944152,0
0.6,5.3,0,0.298904,-0.000552359,0
0.6,5.4,0,0.29884,-0.000184532,0
0.6,5.5,0,0.298919,0.000178892,0
0.6,5.6,0,0.298935,0.00056198,0
0.6,5.7,0,0.298888,0.000921199,0
0.6,5.8,0,0.298977,0.00126251,0
0.6,5.9,0,0.299006,0.00162101,0
0.6,6,0,0.298992,0.00209387,0
0.6,6.1,0,0.299072,0.00233188,0
0.6,6.2,0,0.299115,0.00255537,0
0.6,6.3,0,0.299115,0.00286182,0
0.6,6.4,0,0.299176,0.00315321,0
0.6,6.5,0,0.29925,0.00341441,0
0.6,6.6,0,0.299271,0.00365345,0
0.6,6.7,0,0.299308,0.00389876,0
0.6,6.8,0,0.299397,0.00412474,0
0.6,6.9,0,0.29943,0.0043033,0
0.6,7,0,0.299454,0.00449904,0
0.6,7.1,0,0.29953,0.00466803,0
0.6,7.2,0,0.299581,0.00480859,0
0.6,7.3,0,0.299609,0.00494723,0
0.6,7.4,0,0.299661,0.00507085,0
0.6,7.5,0,0.299718,0.00517566,0
0.6,7.6,0,0.299747,0.00526157,0
0.6,7.7,0,0.299782,0.00534448,0
0.6,7.8,0,0.299834,0.00540953,0
0.6,7.9,0,0.299862,0.00545684,0
0.6,8,0,0.299891,0.00550254,0
0.6,8.1,0,0.299928,0.00553003,0
0.6,8.2,0,0.299956,0.00555013,0
0.6,8.3,0,0.299981,0.00556172,0
0.6,8.4,0,0.300007,0.00556371,0
0.6,8.5,0,0.30003,0.00555795,0
0.6,8.6,0,0.300049,0.00554655,0
0.6,8.7,0,0.300069,0.00552881,0
0.6,8.8,0,0.300084,0.00550072,0
0.6,8.9,0,0.300096,0.00547457,0
0.6,9,0,0.300115,0.00544093,0
0.6,9.1,0,0.300122,0.00539892,0
0.6,9.2,0,0.300129,0.00535992,0
0.6,9.3,0,0.300142,0.00531615,0
0.6,9.4,0,0.300149,0.00526703,0
0.6,9.5,0,0.300148,0.00521615,0
0.6,9.6,0,0.300156,0.00516976,0
0.6,9.7,0,0.300164,0.00511711,0
0.6,9.8,0,0.300158,0.00506008,0
0.6,9.9,0,0.300159,0.00501233,0
0.6,10,0,0.300168,0.00495839,0
0.6,10.1,0,0.300162,0.00490163,0
0.6,10.2,0,0.300157,0.00485052,0
0.6,10.3,0,0.30016,0.00479975,0
0.6,10.4,0,0.300158,0.00474604,0
0.6,10.5,0,0.300147,0.00469259,0
0.6,10.6,0,0.300147,0.00464801,0
0.6,10.7,0,0.300148,0.00459903,0
0.6,10.8,0,0.300136,0.00454879,0
0.6,10.9,0,0.300131,0.00450798,0
0.6,11,0,0.300131,0.00446486,0
0.6,11.1,0,0.300122,0.00442119,0
0.6,11.2,0,0.300113,0.00438227,0
0.6,11.3,0,0.30011,0.00434732,0
0.6,11.4,0,0.300104,0.00431116,0
0.6,11.5,0,0.300092,0.00427548,0
0.6,11.6,0,0.300088,0.00424891,0
0.6,11.7,0,0.300084,0.00422087,0
0.6,11.8,0,0.300072,0.00419289,0
0.6,11.9,0,0.300064,0.00417137,0
0.6,12,0,0.300059,0.00415198,0
0.6,12.1,0,0.30005,0.00413281,0
0.6,12.2,0,0.300041,0.00411641,0
0.6,12.3,0,0.300035,0.0041056,0
0.6,12.4,0,0.300027,0.0040954,0
0.6,12.5,0,0.300018,0.00408565,0
0.6,12.6,0,0.300016,0.00408287,0
0.6,12.7,0,0.300017,0.0040825,0
0.7,0,0,0.300013,-0.00845817,0
0.7,0.1,0,0.300014,-0.0084608,0
0.7,0.2,0,0.300019,-0.00846402,0
0.7,0.3,0,0.300024,-0.00847045,0
0.7,0.4,0,0.300031,-0.00847939,0
0.7,0.5,0,0.300036,-0.00848836,0
0.7,0.6,0,0.300041,-0.00850164,0
0.7,0.7,0,0.300045,-0.00851368,0
0.7,0.8,0,0.300047,-0.00852903,0
0.7,0.9,0,0.300051,-0.0085441,0
0.7,1,0,0.300049,-0.0085591,0
0.7,1.1,0,0.300049,-0.00857573,0
0.7,1.2,0,0.300045,-0.00858883,0
0.7,1.3,0,0.300039,-0.00860443,0
0.7,1.4,0,0.300033,-0.00861462,0
0.7,1.5,0,0.300022,-0.00862564,0
0.7,1.6,0,0.300013,-0.00863306,0
0.7,1.7,0,0.299997,-0.00863517,0
0.7,1.8,0,0.299981,-0.00863811,0
0.7,1.9,0,0.299961,-0.0086277,0
0.7,2,0,0.299937,-0.0086188,0
0.7,2.1,0,0.299915,-0.00859748,0
0.7,2.2,0,0.299883,-0.00857131,0
0.7,2.3,0,0.299858,-0.00853828,0
0.7,2.4,0,0.299818,-0.00849046,0
0.7,2.5,0,0.299783,-0.00844208,0
0.7,2.6,0,0.29974,-0.008369,0
0.7,2.7,0,0.299691,-0.0083009,0
0.7,2.8,0,0.299651,-0.00820016,0
0.7,2.9,0,0.299593,-0.00809779,0
0.7,3,0,0.299551,-0.00797736,0
0.7,3.1,0,0.299487,-0.0078344,0
0.7,3.2,0,0.29944,-0.00769452,0
0.7,3.3,0,0.299371,-0.00751082,0
0.7,3.4,0,0.299309,-0.00733966,0
0.7,3.5,0,0.299249,-0.00711869,0
0.7,3.6,0,0.299165,-0.00690984,0
0.7,3.7,0,0.299123,-0.00665511,0
0.7,3.8,0,0.299042,-0.00639179,0
0.7,3.9,0,0.298998,-0.00611896,0
0.7,4,0,0.298925,-0.00580002,0
0.7,4.1,0,0.298876,-0.00551128,0
0.7,4.2,0,0.298809,-0.00514927,0
0.7,4.3,0,0.298745,-0.00482354,0
0.7,4.4,0,0.298709,-0.00446355,0
0.7,4.5,0,0.29863,-0.00414075,0
0.7,4.6,0,0.298617,-0.00367015,0
0.7,4.7,0,0.298581,-0.00326798,0
0.7,4.8,0,0.298508,-0.00284735,0
0.7,4.9,0,0.298522,-0.002406,0
0.7,5,0,0.298504,-0.00198858,0
0.7,5.1,0,0.298449,-0.00154389,0
0.7,5.2,0,0.298485,-0.00109119,0
0.7,5.3,0,0.298486,-0.000665749,0
0.7,5.4,0,0.298452,-0.000215171,0
0.7,5.5,0,0.298509,0.000230137,0
0.7,5.6,0,0.298529,0.000646095,0
0.7,5.7,0,0.298516,0.00108393,0
0.7,5.8,0,0.298591,0.00150356,0
0.7,5.9,0,0.29863,0.00191593,0
0.7,6,0,0.298657,0.00246113,0
0.7,6.1,0,0.298729,0.00272929,0
0.7,6.2,0,0.298784,0.00305866,0
0.7,6.3,0,0.298822,0.003381,0
0.7,6.4,0,0.298883,0.00367239,0
0.7,6.5,0,0.298957,0.00399479,0
0.7,6.6,0,0.299032,0.00431801,0
0.7,6.7,0,0.29907,0.0045654,0
0.7,6.8,0,0.299152,0.00480867,0
0.7,6.9,0,0.29923,0.00506208,0
0.7,7,0,0.299274,0.00527974,0
0.7,7.1,0,0.299349,0.00545331,0
0.7,7.2,0,0.299423,0.00563723,0
0.7,7.3,0,0.299485,0.00580919,0
0.7,7.4,0,0.299536,0.00593281,0
0.7,7.5,0,0.299602,0.00605246,0
0.7,7.6,0,0.299669,0.00617262,0
0.7,7.7,0,0.299707,0.00625804,0
0.7,7.8,0,0.299761,0.0063232,0
0.7,7.9,0,0.299816,0.00638844,0
0.7,8,0,0.299857,0.00644253,0
0.7,8.1,0,0.299895,0.00646891,0
0.7,8.2,0,0.299939,0.00648953,0
0.7,8.3,0,0.299979,0.00650805,0
0.7,8.4,0,0.300005,0.00651005,0
0.7,8.5,0,0.300037,0.00649745,0
0.7,8.6,0,0.30007,0.00648389,0
0.7,8.7,0,0.300092,0.00646635,0
0.7,8.8,0,0.30011,0.00643294,0
0.7,8.9,0,0.300133,0.00639482,0
0.7,9,0,0.300154,0.00635902,0
0.7,9.1,0,0.300163,0.00631507,0
0.7,9.2,0,0.300177,0.00626078,0
0.7,9.3,0,0.300191,0.00620798,0
0.7,9.4,0,0.300198,0.00615886,0
0.7,9.5,0,0.300204,0.00609719,0
0.7,9.6,0,0.300211,0.00603369,0
0.7,9.7,0,0.300219,0.00597895,0
0.7,9.8,0,0.300217,0.00591706,0
0.7,9.9,0,0.300218,0.00584991,0
0.7,10,0,0.300223,0.00578896,0
0.7,10.1,0,0.300218,0.00573103,0
0.7,10.2,0,0.300216,0.00566452,0
0.7,10.3,0,0.300214,0.00559968,0
0.7,10.4,0,0.300211,0.00554597,0
0.7,10.5,0,0.300204,0.00548506,0
0.7,10.6,0,0.300198,0.00542247,0
0.7,10.7,0,0.300198,0.00537032,0
0.7,10.8,0,0.300187,0.00531751,0
0.7,10.9,0,0.300179,0.00526128,0
0.7,11,0,0.300174,0.00521056,0
0.7,11.1,0,0.300165,0.00516655,0
0.7,11.2,0,0.300156,0.00511845,0
0.7,11.3,0,0.300146,0.00507119,0
0.7,11.4,0,0.30014,0.00503504,0
0.7,11.5,0,0.300129,0.00499696,0
0.7,11.6,0,0.300118,0.00495823,0
0.7,11.7,0,0.300112,0.0049272,0
0.7,11.8,0,0.300099,0.00489902,0
0.7,11.9,0,0.300088,0.00487052,0
0.7,12,0,0.300078,0.00484539,0
0.7,12.1,0,0.300069,0.00482626,0
0.7,12.2,0,0.300057,0.00480848,0
0.7,12.3,0,0.300045,0.00479084,0
0.7,12.4,0,0.300038,0.00478064,0
0.7,12.5,0,0.300031,0.00477331,0
0.7,12.6,0,0.300025,0.00476713,0
0.7,12.7,0,0.300023,0.00476485,0
0.8,0,0,0.300017,-0.00966224,0
0.8,0.1,0,0.300019,-0.00966553,0
0.8,0.2,0,0.300024,-0.00966911,0
0.8,0.3,0,0.300033,-0.00967803,0
0.8,0.4,0,0.30004,-0.00968697,0
0.8,0.5,0,0.300049,-0.00970076,0
0.8,0.6,0,0.300054,-0.00971404,0
0.8,0.7,0,0.300061,-0.00973088,0
0.8,0.8,0,0.300064,-0.00974783,0
0.8,0.9,0,0.300068,-0.00976649,0
0.8,1,0,0.300066,-0.0097855,0
0.8,1.1,0,0.300066,-0.00980393,0
0.8,1.2,0,0.30006,-0.0098233,0
0.8,1.3,0,0.300055,-0.0098389,0
0.8,1.4,0,0.300045,-0.00985679,0
0.8,1.5,0,0.300034,-0.00986781,0
0.8,1.6,0,0.300019,-0.00988047,0
0.8,1.7,0,0.3,-0.00988373,0
0.8,1.8,0,0.29998,-0.00988948,0
0.8,1.9,0,0.299952,-0.00988005,0
0.8,2,0,0.299925,-0.00987168,0
0.8,2.1,0,0.29989,-0.00984964,0
0.8,2.2,0,0.299857,-0.00982347,0
0.8,2.3,0,0.299811,-0.00978477,0
0.8,2.4,0,0.29977,-0.00973695,0
0.8,2.5,0,0.299716,-0.00967949,0
0.8,2.6,0,0.299666,-0.0096026,0
0.8,2.7,0,0.299603,-0.00952614,0
0.8,2.8,0,0.299546,-0.00941184,0
0.8,2.9,0,0.29948,-0.00930358,0
0.8,3,0,0.299408,-0.0091563,0
0.8,3.1,0,0.299345,-0.00901334,0
0.8,3.2,0,0.299257,-0.00882826,0
0.8,3.3,0,0.299188,-0.00864456,0
0.8,3.4,0,0.299092,-0.00842913,0
0.8,3.5,0,0.299021,-0.00819325,0
0.8,3.6,0,0.298916,-0.00795147,0
0.8,3.7,0,0.29885,-0.00765548,0
0.8,3.8,0,0.298759,-0.00737406,0
0.8,3.9,0,0.298679,-0.00702951,0
0.8,4,0,0.298606,-0.00671056,0
0.8,4.1,0,0.298514,-0.00631648,0
0.8,4.2,0,0.298447,-0.00595447,0
0.8,4.3,0,0.298352,-0.00553713,0
0.8,4.4,0,0.298307,-0.00514897,0
0.8,4.5,0,0.298214,-0.00477367,0
0.8,4.6,0,0.298187,-0.0042454,0
0.8,4.7,0,0.298134,-0.00374991,0
0.8,4.8,0,0.298052,-0.00328244,0
0.8,4.9,0,0.29806,-0.0027906,0
0.8,5,0,0.298034,-0.002273,0
0.8,5.1,0,0.297974,-0.00177788,0
0.8,5.2,0,0.29801,-0.00127369,0
0.8,5.3,0,0.298012,-0.000745792,0
0.8,5.4,0,0.297978,-0.000243461,0
0.8,5.5,0,0.29804,0.000251892,0
0.8,5.6,0,0.298069,0.000767821,0
0.8,5.7,0,0.298063,0.00125634,0
0.8,5.8,0,0.298147,0.00172232,0
0.8,5.9,0,0.298205,0.00222749,0
0.8,6,0,0.29825,0.00284501,0
0.8,6.1,0,0.298341,0.00318152,0
0.8,6.2,0,0.298396,0.00351089,0
0.8,6.3,0,0.29845,0.00387502,0
0.8,6.4,0,0.298558,0.00428909,0
0.8,6.5,0,0.298634,0.00461386,0
0.8,6.6,0,0.298709,0.00493708,0
0.8,6.7,0,0.298799,0.00528259,0
0.8,6.8,0,0.2989,0.00555989,0
0.8,6.9,0,0.298977,0.0058133,0
0.8,7,0,0.299055,0.00607972,0
0.8,7.1,0,0.299167,0.00630122,0
0.8,7.2,0,0.299241,0.00648514,0
0.8,7.3,0,0.299316,0.00667154,0
0.8,7.4,0,0.299415,0.00684164,0
0.8,7.5,0,0.299484,0.00696422,0
0.8,7.6,0,0.299551,0.00708438,0
0.8,7.7,0,0.299627,0.00719624,0
0.8,7.8,0,0.299698,0.00727046,0
0.8,7.9,0,0.299753,0.0073357,0
0.8,8,0,0.299814,0.00739739,0
0.8,8.1,0,0.299877,0.00742874,0
0.8,8.2,0,0.299921,0.00744937,0
0.8,8.3,0,0.299967,0.00746774,0
0.8,8.4,0,0.300017,0.00746577,0
0.8,8.5,0,0.300052,0.00745237,0
0.8,8.6,0,0.300085,0.00743881,0
0.8,8.7,0,0.300124,0.00741097,0
0.8,8.8,0,0.30015,0.00737045,0
0.8,8.9,0,0.300173,0.00733233,0
0.8,9,0,0.3002,0.00728729,0
0.8,9.1,0,0.300219,0.00722694,0
0.8,9.2,0,0.300233,0.00717264,0
0.8,9.3,0,0.300248,0.00711612,0
0.8,9.4,0,0.300262,0.00704432,0
0.8,9.5,0,0.300268,0.00697867,0
0.8,9.6,0,0.300275,0.00691517,0
0.8,9.7,0,0.300286,0.00684073,0
0.8,9.8,0,0.300285,0.00676615,0
0.8,9.9,0,0.300286,0.006699,0
0.8,10,0,0.300291,0.00662665,0
0.8,10.1,0,0.300285,0.00654781,0
0.8,10.2,0,0.300283,0.00648131,0
0.8,10.3,0,0.30028,0.00641366,0
0.8,10.4,0,0.300275,0.00633705,0
0.8,10.5,0,0.300267,0.00627121,0
0.8,10.6,0,0.300261,0.00620862,0
0.8,10.7,0,0.300257,0.00614009,0
0.8,10.8,0,0.300243,0.00607582,0
0.8,10.9,0,0.300235,0.0060196,0
0.8,11,0,0.300228,0.00596092,0
0.8,11.1,0,0.300213,0.00590063,0
0.8,11.2,0,0.300204,0.00585253,0
0.8,11.3,0,0.300194,0.00580416,0
0.8,11.4,0,0.300181,0.00575285,0
0.8,11.5,0,0.300167,0.00571099,0
0.8,11.6,0,0.300156,0.00567226,0
0.8,11.7,0,0.300145,0.00563226,0
0.8,11.8,0,0.300128,0.00559757,0
0.8,11.9,0,0.300116,0.00556907,0
0.8,12,0,0.300104,0.00554056,0
0.8,12.1,0,0.300087,0.0055141,0
0.8,12.2,0,0.300075,0.00549632,0
0.8,12.3,0,0.300063,0.00547857,0
0.8,12.4,0,0.300048,0.00546355,0
0.8,12.5,0,0.300038,0.00545515,0
0.8,12.6,0,0.300032,0.00544898,0
0.8,12.7,0,0.300031,0.0054459,0
0.9,0,0,0.300023,-0.0108639,0
0.9,0.1,0,0.300022,-0.0108675,0
0.9,0.2,0,0.300033,-0.0108725,0
0.9,0.3,0,0.300041,-0.0108821,0
0.9,0.4,0,0.300054,-0.0108948,0
0.9,0.5,0,0.300063,-0.0109088,0
0.9,0.6,0,0.300072,-0.0109273,0
0.9,0.7,0,0.30008,-0.0109454,0
0.9,0.8,0,0.300083,-0.0109672,0
0.9,0.9,0,0.30009,-0.0109893,0
0.9,1,0,0.300086,-0.0110112,0
0.9,1.1,0,0.300087,-0.0110361,0
0.9,1.2,0,0.300081,-0.0110567,0
0.9,1.3,0,0.300074,-0.0110806,0
0.9,1.4,0,0.300063,-0.011099,0
0.9,1.5,0,0.300046,-0.011117,0
0.9,1.6,0,0.30003,-0.0111318,0
0.9,1.7,0,0.300005,-0.0111389,0
0.9,1.8,0,0.29998,-0.0111484,0
0.9,1.9,0,0.299948,-0.0111394,0
0.9,2,0,0.299909,-0.0111351,0
0.9,2.1,0,0.299871,-0.0111122,0
0.9,2.2,0,0.29982,-0.0110868,0
0.9,2.3,0,0.299772,-0.0110479,0
0.9,2.4,0,0.299712,-0.0109943,0
0.9,2.5,0,0.299649,-0.0109368,0
0.9,2.6,0,0.299585,-0.0108491,0
0.9,2.7,0,0.299502,-0.0107691,0
0.9,2.8,0,0.29944,-0.0106442,0
0.9,2.9,0,0.29934,-0.0105222,0
0.9,3,0,0.299268,-0.0103675,0
0.9,3.1,0,0.299161,-0.0101964,0
0.9,3.2,0,0.299071,-0.0100089,0
0.9,3.3,0,0.29897,-0.0097836,0
0.9,3.4,0,0.298856,-0.00956124,0
0.9,3.5,0,0.298769,-0.00928127,0
0.9,3.6,0,0.298626,-0.00901803,0
0.9,3.7,0,0.298562,-0.00869022,0
0.9,3.8,0,0.298415,-0.00835861,0
0.9,3.9,0,0.298342,-0.00799616,0
0.9,4,0,0.298212,-0.00759877,0
0.9,4.1,0,0.298117,-0.00719874,0
0.9,4.2,0,0.298025,-0.00674272,0
0.9,4.3,0,0.297903,-0.00630769,0
0.9,4.4,0,0.297862,-0.00582328,0
0.9,4.5,0,0.297724,-0.0054254,0
0.9,4.6,0,0.297697,-0.00479382,0
0.9,4.7,0,0.297639,-0.0042767,0
0.9,4.8,0,0.297515,-0.00373006,0
0.9,4.9,0,0.297538,-0.0031498,0
0.9,5,0,0.297508,-0.00259834,0
0.9,5.1,0,0.297414,-0.0020172,0
0.9,5.2,0,0.297476,-0.00142315,0
0.9,5.3,0,0.297477,-0.000860586,0
0.9,5.4,0,0.297419,-0.000269402,0
0.9,5.5,0,0.297516,0.000312846,0
0.9,5.6,0,0.297549,0.000862551,0
0.9,5.7,0,0.297528,0.00143842,0
0.9,5.8,0,0.297656,0.00198431,0
0.9,5.9,0,0.297717,0.00249748,0
0.9,6,0,0.297769,0.00324552,0
0.9,6.1,0,0.297878,0.00358553,0
0.9,6.2,0,0.297983,0.00399722,0
0.9,6.3,0,0.298031,0.00443532,0
0.9,6.4,0,0.29814,0.00484939,0
0.9,6.5,0,0.29828,0.00526163,0
0.9,6.6,0,0.298372,0.00564856,0
0.9,6.7,0,0.298462,0.00599515,0
0.9,6.8,0,0.298603,0.0063131,0
0.9,6.9,0,0.298725,0.00663246,0
0.9,7,0,0.298802,0.00690683,0
0.9,7.1,0,0.29893,0.00714215,0
0.9,7.2,0,0.299062,0.007381,0
0.9,7.3,0,0.299143,0.00757705,0
0.9,7.4,0,0.299242,0.00774715,0
0.9,7.5,0,0.299356,0.00790195,0
0.9,7.6,0,0.299447,0.00803642,0
0.9,7.7,0,0.299524,0.00814829,0
0.9,7.8,0,0.299616,0.00823492,0
0.9,7.9,0,0.299705,0.00831076,0
0.9,8,0,0.299769,0.00836978,0
0.9,8.1,0,0.299838,0.0084035,0
0.9,8.2,0,0.299912,0.00842866,0
0.9,8.3,0,0.299968,0.00844018,0
0.9,8.4,0,0.300018,0.0084382,0
0.9,8.5,0,0.300069,0.0084235,0
0.9,8.6,0,0.300118,0.00839817,0
0.9,8.7,0,0.300158,0.00836872,0
0.9,8.8,0,0.30019,0.0083255,0
