x,y,z,p
0.7,1,0,0.00362509
0.7,1.1,0,0.00399145
0.7,1.2,0,0.00435943
0.7,1.3,0,0.00472818
0.7,1.4,0,0.00509749
0.7,1.5,0,0.00546851
0.7,1.6,0,0.00583925
0.7,1.7,0,0.00621186
0.7,1.8,0,0.00658417
0.7,1.9,0,0.00695723
0.7,2,0,0.00733088
0.7,2.1,0,0.00770311
0.7,2.2,0,0.00807702
0.7,2.3,0,0.00844745
0.7,2.4,0,0.00881966
0.7,2.5,0,0.00918861
0.7,2.6,0,0.00955603
0.7,2.7,0,0.00992307
0.7,2.8,0,0.0102823
0.7,2.9,0,0.0106435
0.7,3,0,0.0109943
0.7,3.1,0,0.0113463
0.7,3.2,0,0.0116867
0.7,3.3,0,0.0120252
0.7,3.4,0,0.0123557
0.7,3.5,0,0.0126748
0.7,3.6,0,0.0129941
0.7,3.7,0,0.0132885
0.7,3.8,0,0.0135864
0.7,3.9,0,0.0138596
0.7,4,0,0.014131
0.7,4.1,0,0.0143811
0.7,4.2,0,0.0146206
0.7,4.3,0,0.014848
0.7,4.4,0,0.0150374
0.7,4.5,0,0.0152191
0.7,4.6,0,0.0154095
0.7,4.7,0,0.0155673
0.7,4.8,0,0.0157153
0.7,4.9,0,0.0158191
0.7,5,0,0.0159147
0.7,5.1,0,0.0160039
0.7,5.2,0,0.0160467
0.7,5.3,0,0.0160821
0.7,5.4,0,0.0161099
0.7,5.5,0,0.0160917
0.7,5.6,0,0.016067
0.7,5.7,0,0.0160341
0.7,5.8,0,0.0159573
0.7,5.9,0,0.0158687
0.7,6,0,0.0157361
0.7,6.1,0,0.0156314
0.7,6.2,0,0.0155059
0.7,6.3,0,0.0153734
0.7,6.4,0,0.0152085
0.7,6.5,0,0.0150186
0.7,6.6,0,0.0148285
0.7,6.7,0,0.0146281
0.7,6.8,0,0.014404
0.7,6.9,0,0.0141749
0.7,7,0,0.013945
0.7,7.1,0,0.0136966
0.7,7.2,0,0.0134395
0.7,7.3,0,0.0131826
0.7,7.4,0,0.01292
0.7,7.5,0,0.0126454
0.7,7.6,0,0.0123703
0.7,7.7,0,0.0120958
0.7,7.8,0,0.0118136
0.7,7.9,0,0.011529
0.7,8,0,0.0112461
0.7,8.1,0,0.0109617
0.7,8.2,0,0.0106745
0.7,8.3,0,0.010388
0.7,8.4,0,0.0101045
0.7,8.5,0,0.00982
0.7,8.6,0,0.00953526
0.7,8.7,0,0.00925411
0.7,8.8,0,0.00897554
0.7,8.9,0,0.00869692
0.7,9,0,0.00842004
0.7,9.1,0,0.00814848
0.7,9.2,0,0.00787831
0.7,9.3,0,0.00760866
0.7,9.4,0,0.00734405
0.7,9.5,0,0.00708333
0.7,9.6,0,0.00682291
0.7,9.7,0,0.00656551
0.7,9.8,0,0.00631419
0.7,9.9,0,0.00606398
0.7,10,0,0.00581487
0.7,10.1,0,0.00557159
0.7,10.2,0,0.00533148
0.7,10.3,0,0.0050916
0.7,10.4,0,0.0048557
0.7,10.5,0,0.00462455
0.7,10.6,0,0.00439395
0.7,10.7,0,0.00416496
0.7,10.8,0,0.00394156
0.7,10.9,0,0.00371955
0.7,11,0,0.00349799
0.7,11.1,0,0.0032803
0.7,11.2,0,0.00306573
0.7,11.3,0,0.0028512
0.7,11.4,0,0.00263868
0.7,11.5,0,0.00242968
0.7,11.6,0,0.00222124
0.7,11.7,0,0.00201317
0.7,11.8,0,0.00180832
0.7,11.9,0,0.00160461
0.7,12,0,0.00140087
0.7,12.1,0,0.00119838
0.7,12.2,0,0.000997908
0.7,12.3,0,0.00079743
0.7,12.4,0,0.000596856
0.7,12.5,0,0.000397783
0.7,12.6,0,0.00019914
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000359507
0.8,0.2,0,0.000719373
0.8,0.3,0,0.0010794
0.8,0.4,0,0.00144032
0.8,0.5,0,0.00180118
0.8,0.6,0,0.00216349
0.8,0.7,0,0.0025258
0.8,0.8,0,0.00288992
0.8,0.9,0,0.00325381
0.8,1,0,0.00362027
0.8,1.1,0,0.00398662
0.8,1.2,0,0.00435502
0.8,1.3,0,0.00472378
0.8,1.4,0,0.00509435
0.8,1.5,0,0.00546537
0.8,1.6,0,0.00583774
0.8,1.7,0,0.00621101
0.8,1.8,0,0.00658464
0.8,1.9,0,0.00695981
0.8,2,0,0.00733431
0.8,2.1,0,0.00771041
0.8,2.2,0,0.00808432
0.8,2.3,0,0.00846086
0.8,2.4,0,0.00883307
0.8,2.5,0,0.00920767
0.8,2.6,0,0.00957698
0.8,2.7,0,0.00994802
0.8,2.8,0,0.0103123
0.8,2.9,0,0.0106756
0.8,3,0,0.0110346
0.8,3.1,0,0.0113867
0.8,3.2,0,0.0117386
0.8,3.3,0,0.0120772
0.8,3.4,0,0.0124172
0.8,3.5,0,0.0127392
0.8,3.6,0,0.0130648
0.8,3.7,0,0.013366
0.8,3.8,0,0.0136667
0.8,3.9,0,0.0139501
0.8,4,0,0.0142214
0.8,4.1,0,0.0144841
0.8,4.2,0,0.0147235
0.8,4.3,0,0.0149598
0.8,4.4,0,0.0151517
0.8,4.5,0,0.0153376
0.8,4.6,0,0.0155315
0.8,4.7,0,0.0156946
0.8,4.8,0,0.0158451
0.8,4.9,0,0.0159504
0.8,5,0,0.0160487
0.8,5.1,0,0.016139
0.8,5.2,0,0.0161819
0.8,5.3,0,0.0162171
0.8,5.4,0,0.0162448
0.8,5.5,0,0.0162251
0.8,5.6,0,0.0161974
0.8,5.7,0,0.0161629
0.8,5.8,0,0.0160834
0.8,5.9,0,0.0159892
0.8,6,0,0.0158517
0.8,6.1,0,0.0157411
0.8,6.2,0,0.0156156
0.8,6.3,0,0.0154787
0.8,6.4,0,0.0152997
0.8,6.5,0,0.0151096
0.8,6.6,0,0.0149194
0.8,6.7,0,0.0147042
0.8,6.8,0,0.0144745
0.8,6.9,0,0.0142455
0.8,7,0,0.0140061
0.8,7.1,0,0.0137471
0.8,7.2,0,0.01349
0.8,7.3,0,0.0132293
0.8,7.4,0,0.0129531
0.8,7.5,0,0.0126777
0.8,7.6,0,0.0124026
0.8,7.7,0,0.012117
0.8,7.8,0,0.0118302
0.8,7.9,0,0.0115456
0.8,8,0,0.011257
0.8,8.1,0,0.0109657
0.8,8.2,0,0.0106785
0.8,8.3,0,0.0103903
0.8,8.4,0,0.0100998
0.8,8.5,0,0.00981449
0.8,8.6,0,0.00952976
0.8,8.7,0,0.00924395
0.8,8.8,0,0.00896326
0.8,8.9,0,0.00868464
0.8,9,0,0.00840582
0.8,9.1,0,0.0081318
0.8,9.2,0,0.00786163
0.8,9.3,0,0.00759161
0.8,9.4,0,0.0073252
0.8,9.5,0,0.00706425
0.8,9.6,0,0.00680382
0.8,9.7,0,0.00654576
0.8,9.8,0,0.00629426
0.8,9.9,0,0.00604405
0.8,10,0,0.00579497
0.8,10.1,0,0.00555204
0.8,10.2,0,0.00531193
0.8,10.3,0,0.00507214
0.8,10.4,0,0.00483719
0.8,10.5,0,0.00460628
0.8,10.6,0,0.00437567
0.8,10.7,0,0.00414774
0.8,10.8,0,0.00392523
0.8,10.9,0,0.00370321
0.8,11,0,0.00348238
0.8,11.1,0,0.00326639
0.8,11.2,0,0.00305181
0.8,11.3,0,0.00283743
0.8,11.4,0,0.00262695
0.8,11.5,0,0.00241852
0.8,11.6,0,0.00221008
0.8,11.7,0,0.00200359
0.8,11.8,0,0.00180015
0.8,11.9,0,0.00159643
0.8,12,0,0.00139356
0.8,12.1,0,0.00119334
0.8,12.2,0,0.000992871
0.8,12.3,0,0.000792442
0.8,12.4,0,0.000594308
0.8,12.5,0,0.000396018
0.8,12.6,0,0.000197375
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000358711
0.9,0.2,0,0.000717308
0.9,0.3,0,0.00107704
0.9,0.4,0,0.00143653
0.9,0.5,0,0.00179731
0.9,0.6,0,0.00215854
0.9,0.7,0,0.00252059
0.9,0.8,0,0.00288427
0.9,0.9,0,0.00324779
0.9,1,0,0.00361432
0.9,1.1,0,0.00398052
0.9,1.2,0,0.00434914
0.9,1.3,0,0.00471852
0.9,1.4,0,0.00508917
0.9,1.5,0,0.00546181
0.9,1.6,0,0.00583444
0.9,1.7,0,0.00620983
0.9,1.8,0,0.00658458
0.9,1.9,0,0.00696144
0.9,2,0,0.00733893
0.9,2.1,0,0.00771603
0.9,2.2,0,0.00809503
0.9,2.3,0,0.00847196
0.9,2.4,0,0.00885052
0.9,2.5,0,0.00922654
0.9,2.6,0,0.00960183
0.9,2.7,0,0.00997665
0.9,2.8,0,0.0103447
0.9,2.9,0,0.0107157
0.9,3,0,0.0110765
0.9,3.1,0,0.0114394
0.9,3.2,0,0.0117922
0.9,3.3,0,0.0121419
0.9,3.4,0,0.0124848
0.9,3.5,0,0.0128157
0.9,3.6,0,0.0131478
0.9,3.7,0,0.0134535
0.9,3.8,0,0.0137654
0.9,3.9,0,0.0140506
0.9,4,0,0.0143351
0.9,4.1,0,0.0145986
0.9,4.2,0,0.0148488
0.9,4.3,0,0.0150885
0.9,4.4,0,0.015293
0.9,4.5,0,0.015478
0.9,4.6,0,0.0156783
0.9,4.7,0,0.0158388
0.9,4.8,0,0.015999
0.9,4.9,0,0.0161025
0.9,5,0,0.0162018
0.9,5.1,0,0.0162994
0.9,5.2,0,0.0163375
0.9,5.3,0,0.0163726
0.9,5.4,0,0.0164048
0.9,5.5,0,0.0163774
0.9,5.6,0,0.0163486
0.9,5.7,0,0.0163156
0.9,5.8,0,0.0162261
0.9,5.9,0,0.0161365
0.9,6,0,0.0159885
0.9,6.1,0,0.0158852
0.9,6.2,0,0.0157583
0.9,6.3,0,0.0155974
0.9,6.4,0,0.0154184
0.9,6.5,0,0.0152238
0.9,6.6,0,0.015015
0.9,6.7,0,0.0147993
0.9,6.8,0,0.0145686
0.9,6.9,0,0.0143224
0.9,7,0,0.0140768
0.9,7.1,0,0.0138168
0.9,7.2,0,0.0135478
0.9,7.3,0,0.0132771
0.9,7.4,0,0.0130009
0.9,7.5,0,0.0127183
0.9,7.6,0,0.012431
0.9,7.7,0,0.0121446
0.9,7.8,0,0.0118546
0.9,7.9,0,0.0115596
0.9,8,0,0.011268
0.9,8.1,0,0.0109755
0.9,8.2,0,0.0106805
0.9,8.3,0,0.0103884
0.9,8.4,0,0.0100978
0.9,8.5,0,0.0098077
0.9,8.6,0,0.00951857
0.9,8.7,0,0.00923248
0.9,8.8,0,0.00894946
0.9,8.9,0,0.00866695
0.9,9,0,0.00838794
0.9,9.1,0,0.00811324
0.9,9.2,0,0.00783977
0.9,9.3,0,0.0075699
0.9,9.4,0,0.00730349
0.9,9.5,0,0.00704023
0.9,9.6,0,0.00678002
0.9,9.7,0,0.00652229
0.9,9.8,0,0.00626958
0.9,9.9,0,0.00601916
0.9,10,0,0.00577135
0.9,10.1,0,0.00552817
0.9,10.2,0,0.00528739
0.9,10.3,0,0.0050496
0.9,10.4,0,0.00481464
0.9,10.5,0,0.00458298
0.9,10.6,0,0.00435445
0.9,10.7,0,0.00412717
0.9,10.8,0,0.00390429
0.9,10.9,0,0.00368363
0.9,11,0,0.00346444
0.9,11.1,0,0.00324841
0.9,11.2,0,0.00303454
0.9,11.3,0,0.00282257
0.9,11.4,0,0.00261209
0.9,11.5,0,0.00240384
0.9,11.6,0,0.00219794
0.9,11.7,0,0.00199215
0.9,11.8,0,0.00178888
0.9,11.9,0,0.0015872
0.9,12,0,0.00138575
0.9,12.1,0,0.00118556
0.9,12.2,0,0.00098663
0.9,12.3,0,0.00078843
0.9,12.4,0,0.000590297
0.9,12.5,0,0.000392775
0.9,12.6,0,0.000196751
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000357778
1,0.2,0,0.000715557
1,0.3,0,0.00107421
1,0.4,0,0.00143316
1,0.5,0,0.00179303
1,0.6,0,0.00215381
1,0.7,0,0.00251522
1,0.8,0,0.0028785
1,0.9,0,0.00324177
1,1,0,0.00360808
1,1.1,0,0.00397439
1,1.2,0,0.00434324
1,1.3,0,0.00471294
1,1.4,0,0.00508437
1,1.5,0,0.00545756
1,1.6,0,0.00583157
1,1.7,0,0.00620804
1,1.8,0,0.00658451
1,1.9,0,0.0069637
1,2,0,0.00734288
1,2.1,0,0.00772335
1,2.2,0,0.00810424
1,2.3,0,0.00848523
1,2.4,0,0.00886631
1,2.5,0,0.00924692
1,2.6,0,0.00962609
1,2.7,0,0.0100053
1,2.8,0,0.0103799
1,2.9,0,0.0107544
1,3,0,0.011123
1,3.1,0,0.0114896
1,3.2,0,0.0118502
1,3.3,0,0.0122047
1,3.4,0,0.0125551
1,3.5,0,0.0128929
1,3.6,0,0.0132308
1,3.7,0,0.0135467
1,3.8,0,0.0138627
1,3.9,0,0.014158
1,4,0,0.0144466
1,4.1,0,0.0147186
1,4.2,0,0.014974
1,4.3,0,0.0152159
1,4.4,0,0.0154171
1,4.5,0,0.0156183
1,4.6,0,0.0158238
1,4.7,0,0.016002
1,4.8,0,0.016153
1,4.9,0,0.0162718
1,5,0,0.0163741
1,5.1,0,0.0164598
1,5.2,0,0.0165118
1,5.3,0,0.0165468
1,5.4,0,0.0165648
1,5.5,0,0.0165491
1,5.6,0,0.0165169
1,5.7,0,0.0164683
1,5.8,0,0.0163877
1,5.9,0,0.0162734
1,6,0,0.0161253
1,6.1,0,0.0159864
1,6.2,0,0.0158474
1,6.3,0,0.0157084
1,6.4,0,0.0155247
1,6.5,0,0.0153169
1,6.6,0,0.015109
1,6.7,0,0.0148894
1,6.8,0,0.0146421
1,6.9,0,0.0143948
1,7,0,0.0141476
1,7.1,0,0.0138747
1,7.2,0,0.0136005
1,7.3,0,0.0133263
1,7.4,0,0.0130426
1,7.5,0,0.0127524
1,7.6,0,0.0124623
1,7.7,0,0.0121705
1,7.8,0,0.0118735
1,7.9,0,0.0115765
1,8,0,0.0112795
1,8.1,0,0.0109826
1,8.2,0,0.0106857
1,8.3,0,0.0103888
1,8.4,0,0.0100947
1,8.5,0,0.00980287
1,8.6,0,0.00951107
1,8.7,0,0.00922094
1,8.8,0,0.00893754
1,8.9,0,0.00865413
1,9,0,0.00837073
1,9.1,0,0.00809614
1,9.2,0,0.00782311
1,9.3,0,0.00755008
1,9.4,0,0.00728269
1,9.5,0,0.00702095
1,9.6,0,0.0067592
1,9.7,0,0.00649917
1,9.8,0,0.00624886
1,9.9,0,0.00599854
1,10,0,0.00574823
1,10.1,0,0.00550672
1,10.2,0,0.00526741
1,10.3,0,0.0050281
1,10.4,0,0.00479337
1,10.5,0,0.00456424
1,10.6,0,0.00433511
1,10.7,0,0.00410688
1,10.8,0,0.00388683
1,10.9,0,0.00366677
1,11,0,0.00344671
1,11.1,0,0.0032325
1,11.2,0,0.00302023
1,11.3,0,0.00280796
1,11.4,0,0.00259824
1,11.5,0,0.00239236
1,11.6,0,0.00218647
1,11.7,0,0.00198082
1,11.8,0,0.00177982
1,11.9,0,0.00157881
1,12,0,0.00137781
1,12.1,0,0.00117916
1,12.2,0,0.000981526
1,12.3,0,0.000783889
1,12.4,0,0.000586947
1,12.5,0,0.000391298
1,12.6,0,0.000195649
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000356081
1.1,0.2,0,0.000712896
1.1,0.3,0,0.0010701
1.1,0.4,0,0.00142823
1.1,0.5,0,0.00178684
1.1,0.6,0,0.00214702
1.1,0.7,0,0.00250727
1.1,0.8,0,0.0028702
1.1,0.9,0,0.00323254
1.1,1,0,0.00359891
1.1,1.1,0,0.00396483
1.1,1.2,0,0.00433411
1.1,1.3,0,0.00470393
1.1,1.4,0,0.00507617
1.1,1.5,0,0.00545011
1.1,1.6,0,0.00582535
1.1,1.7,0,0.00620345
1.1,1.8,0,0.00658149
1.1,1.9,0,0.00696385
1.1,2,0,0.00734489
1.1,2.1,0,0.00772954
1.1,2.2,0,0.00811278
1.1,2.3,0,0.00849872
1.1,2.4,0,0.00888295
1.1,2.5,0,0.00926947
1.1,2.6,0,0.00965315
1.1,2.7,0,0.0100387
1.1,2.8,0,0.0104205
1.1,2.9,0,0.0108008
1.1,3,0,0.0111783
1.1,3.1,0,0.0115504
1.1,3.2,0,0.011921
1.1,3.3,0,0.0122812
1.1,3.4,0,0.012643
1.1,3.5,0,0.0129874
1.1,3.6,0,0.0133369
1.1,3.7,0,0.0136621
1.1,3.8,0,0.013987
1.1,3.9,0,0.014293
1.1,4,0,0.0145887
1.1,4.1,0,0.014872
1.1,4.2,0,0.015133
1.1,4.3,0,0.0153909
1.1,4.4,0,0.0156067
1.1,4.5,0,0.015804
1.1,4.6,0,0.016016
1.1,4.7,0,0.016189
1.1,4.8,0,0.0163577
1.1,4.9,0,0.0164663
1.1,5,0,0.0165721
1.1,5.1,0,0.0166739
1.1,5.2,0,0.0167121
1.1,5.3,0,0.0167469
1.1,5.4,0,0.0167783
1.1,5.5,0,0.0167462
1.1,5.6,0,0.0167101
1.1,5.7,0,0.0166714
1.1,5.8,0,0.016573
1.1,5.9,0,0.0164701
1.1,6,0,0.0163064
1.1,6.1,0,0.0161905
1.1,6.2,0,0.0160594
1.1,6.3,0,0.015879
1.1,6.4,0,0.01568
1.1,6.5,0,0.0154714
1.1,6.6,0,0.0152487
1.1,6.7,0,0.0150112
1.1,6.8,0,0.0147593
1.1,6.9,0,0.014506
1.1,7,0,0.0142387
1.1,7.1,0,0.0139583
1.1,7.2,0,0.0136814
1.1,7.3,0,0.013392
1.1,7.4,0,0.0130971
1.1,7.5,0,0.0128012
1.1,7.6,0,0.0125039
1.1,7.7,0,0.0122011
1.1,7.8,0,0.0118962
1.1,7.9,0,0.0115965
1.1,8,0,0.0112912
1.1,8.1,0,0.0109869
1.1,8.2,0,0.0106867
1.1,8.3,0,0.0103853
1.1,8.4,0,0.0100854
1.1,8.5,0,0.00978851
1.1,8.6,0,0.00949538
1.1,8.7,0,0.00920221
1.1,8.8,0,0.00891335
1.1,8.9,0,0.0086291
1.1,9,0,0.00834529
1.1,9.1,0,0.00806685
1.1,9.2,0,0.00779164
1.1,9.3,0,0.00751951
1.1,9.4,0,0.00725091
1.1,9.5,0,0.00698622
1.1,9.6,0,0.00672551
1.1,9.7,0,0.00646688
1.1,9.8,0,0.0062139
1.1,9.9,0,0.00596347
1.1,10,0,0.00571594
1.1,10.1,0,0.00547346
1.1,10.2,0,0.00523313
1.1,10.3,0,0.00499631
1.1,10.4,0,0.00476276
1.1,10.5,0,0.00453253
1.1,10.6,0,0.00430485
1.1,10.7,0,0.00407954
1.1,10.8,0,0.00385885
1.1,10.9,0,0.00363894
1.1,11,0,0.00342219
1.1,11.1,0,0.00320872
1.1,11.2,0,0.00299639
1.1,11.3,0,0.00278649
1.1,11.4,0,0.00257884
1.1,11.5,0,0.0023733
1.1,11.6,0,0.00216859
1.1,11.7,0,0.00196584
1.1,11.8,0,0.00176566
1.1,11.9,0,0.001565
1.1,12,0,0.00136675
1.1,12.1,0,0.00116978
1.1,12.2,0,0.000972919
1.1,12.3,0,0.000777015
1.1,12.4,0,0.000582213
1.1,12.5,0,0.000387996
1.1,12.6,0,0.000193185
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000355077
1.2,0.2,0,0.000709864
1.2,0.3,0,0.00106662
1.2,0.4,0,0.00142263
1.2,0.5,0,0.0017811
1.2,0.6,0,0.00213951
1.2,0.7,0,0.00249946
1.2,0.8,0,0.00286136
1.2,0.9,0,0.0032233
1.2,1,0,0.00358935
1.2,1.1,0,0.00395512
1.2,1.2,0,0.00432441
1.2,1.3,0,0.0046949
1.2,1.4,0,0.00506722
1.2,1.5,0,0.00544279
1.2,1.6,0,0.0058185
1.2,1.7,0,0.00619887
1.2,1.8,0,0.00657846
1.2,1.9,0,0.00696275
1.2,2,0,0.00734761
1.2,2.1,0,0.0077335
1.2,2.2,0,0.00812316
1.2,2.3,0,0.00850961
1.2,2.4,0,0.00890204
1.2,2.5,0,0.00929029
1.2,2.6,0,0.00968209
1.2,2.7,0,0.0100722
1.2,2.8,0,0.0104596
1.2,2.9,0,0.0108493
1.2,3,0,0.0112299
1.2,3.1,0,0.0116159
1.2,3.2,0,0.0119875
1.2,3.3,0,0.0123636
1.2,3.4,0,0.0127283
1.2,3.5,0,0.0130867
1.2,3.6,0,0.0134431
1.2,3.7,0,0.0137769
1.2,3.8,0,0.0141148
1.2,3.9,0,0.0144251
1.2,4,0,0.0147374
1.2,4.1,0,0.0150219
1.2,4.2,0,0.0152997
1.2,4.3,0,0.0155602
1.2,4.4,0,0.0157804
1.2,4.5,0,0.0159896
1.2,4.6,0,0.0162109
1.2,4.7,0,0.0163924
1.2,4.8,0,0.0165625
1.2,4.9,0,0.0166814
1.2,5,0,0.0167888
1.2,5.1,0,0.0168879
1.2,5.2,0,0.0169327
1.2,5.3,0,0.0169673
1.2,5.4,0,0.0169917
1.2,5.5,0,0.016962
1.2,5.6,0,0.016924
1.2,5.7,0,0.0168746
1.2,5.8,0,0.0167743
1.2,5.9,0,0.0166594
1.2,6,0,0.0164874
1.2,6.1,0,0.0163577
1.2,6.2,0,0.0162001
1.2,6.3,0,0.016035
1.2,6.4,0,0.0158359
1.2,6.5,0,0.0156042
1.2,6.6,0,0.015372
1.2,6.7,0,0.0151345
1.2,6.8,0,0.0148699
1.2,6.9,0,0.0145979
1.2,7,0,0.0143288
1.2,7.1,0,0.0140438
1.2,7.2,0,0.0137466
1.2,7.3,0,0.0134513
1.2,7.4,0,0.0131564
1.2,7.5,0,0.0128472
1.2,7.6,0,0.0125371
1.2,7.7,0,0.0122337
1.2,7.8,0,0.011924
1.2,7.9,0,0.0116108
1.2,8,0,0.0113021
1.2,8.1,0,0.0109966
1.2,8.2,0,0.0106873
1.2,8.3,0,0.0103796
1.2,8.4,0,0.0100797
1.2,8.5,0,0.00977929
1.2,8.6,0,0.00947859
1.2,8.7,0,0.00918458
1.2,8.8,0,0.0088955
1.2,8.9,0,0.00860622
1.2,9,0,0.00831979
1.2,9.1,0,0.00804155
1.2,9.2,0,0.00776514
1.2,9.3,0,0.00748949
1.2,9.4,0,0.00722088
1.2,9.5,0,0.00695738
1.2,9.6,0,0.00669424
1.2,9.7,0,0.00643498
1.2,9.8,0,0.00618334
1.2,9.9,0,0.00593314
1.2,10,0,0.0056842
1.2,10.1,0,0.00544213
1.2,10.2,0,0.00520407
1.2,10.3,0,0.00496624
1.2,10.4,0,0.00473269
1.2,10.5,0,0.00450491
1.2,10.6,0,0.00427786
1.2,10.7,0,0.00405226
1.2,10.8,0,0.00383299
1.2,10.9,0,0.00361561
1.2,11,0,0.00339849
1.2,11.1,0,0.00318528
1.2,11.2,0,0.0029761
1.2,11.3,0,0.00276693
1.2,11.4,0,0.00255928
1.2,11.5,0,0.00235596
1.2,11.6,0,0.00215345
1.2,11.7,0,0.00195081
1.2,11.8,0,0.00175168
1.2,11.9,0,0.00155426
1.2,12,0,0.00135653
1.2,12.1,0,0.00115963
1.2,12.2,0,0.000965713
1.2,12.3,0,0.000771774
1.2,12.4,0,0.000576972
1.2,12.5,0,0.000384446
1.2,12.6,0,0.000192708
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00035319
1.3,0.2,0,0.000707191
1.3,0.3,0,0.00106135
1.3,0.4,0,0.00141736
1.3,0.5,0,0.00177291
1.3,0.6,0,0.00213132
1.3,0.7,0,0.00248942
1.3,0.8,0,0.00285093
1.3,0.9,0,0.00321188
1.3,1,0,0.00357758
1.3,1.1,0,0.00394314
1.3,1.2,0,0.00431248
1.3,1.3,0,0.00468297
1.3,1.4,0,0.0050566
1.3,1.5,0,0.00543217
1.3,1.6,0,0.00580997
1.3,1.7,0,0.00619129
1.3,1.8,0,0.0065727
1.3,1.9,0,0.00696023
1.3,2,0,0.00734637
1.3,2.1,0,0.00773834
1.3,2.2,0,0.008128
1.3,2.3,0,0.00852435
1.3,2.4,0,0.00891678
1.3,2.5,0,0.00931443
1.3,2.6,0,0.00970947
1.3,2.7,0,0.0101063
1.3,2.8,0,0.0105025
1.3,2.9,0,0.0108958
1.3,3,0,0.0112911
1.3,3.1,0,0.011677
1.3,3.2,0,0.0120695
1.3,3.3,0,0.0124456
1.3,3.4,0,0.0128279
1.3,3.5,0,0.0131917
1.3,3.6,0,0.0135599
1.3,3.7,0,0.0139064
1.3,3.8,0,0.0142498
1.3,3.9,0,0.0145796
1.3,4,0,0.0148919
1.3,4.1,0,0.0152007
1.3,4.2,0,0.0154785
1.3,4.3,0,0.0157564
1.3,4.4,0,0.0159813
1.3,4.5,0,0.0161993
1.3,4.6,0,0.0164275
1.3,4.7,0,0.0166194
1.3,4.8,0,0.0167948
1.3,4.9,0,0.0169164
1.3,5,0,0.0170293
1.3,5.1,0,0.0171313
1.3,5.2,0,0.0171758
1.3,5.3,0,0.0172102
1.3,5.4,0,0.0172345
1.3,5.5,0,0.0172015
1.3,5.6,0,0.0171576
1.3,5.7,0,0.0171052
1.3,5.8,0,0.0169992
1.3,5.9,0,0.0168733
1.3,6,0,0.0166918
1.3,6.1,0,0.0165506
1.3,6.2,0,0.0163929
1.3,6.3,0,0.0162193
1.3,6.4,0,0.015993
1.3,6.5,0,0.0157607
1.3,6.6,0,0.0155285
1.3,6.7,0,0.0152629
1.3,6.8,0,0.0149878
1.3,6.9,0,0.0147157
1.3,7,0,0.0144289
1.3,7.1,0,0.0141246
1.3,7.2,0,0.0138274
1.3,7.3,0,0.0135251
1.3,7.4,0,0.013206
1.3,7.5,0,0.0128951
1.3,7.6,0,0.0125851
1.3,7.7,0,0.0122624
1.3,7.8,0,0.0119448
1.3,7.9,0,0.0116316
1.3,8,0,0.0113131
1.3,8.1,0,0.0109962
1.3,8.2,0,0.0106869
1.3,8.3,0,0.0103764
1.3,8.4,0,0.010065
1.3,8.5,0,0.00976333
1.3,8.6,0,0.00946263
1.3,8.7,0,0.00916128
1.3,8.8,0,0.00886897
1.3,8.9,0,0.0085797
1.3,9,0,0.00829035
1.3,9.1,0,0.00800859
1.3,9.2,0,0.00773219
1.3,9.3,0,0.00745603
1.3,9.4,0,0.0071851
1.3,9.5,0,0.00692131
1.3,9.6,0,0.00665817
1.3,9.7,0,0.0063983
1.3,9.8,0,0.00614669
1.3,9.9,0,0.0058965
1.3,10,0,0.00564785
1.3,10.1,0,0.00540682
1.3,10.2,0,0.00516876
1.3,10.3,0,0.00493115
1.3,10.4,0,0.00469961
1.3,10.5,0,0.00447233
1.3,10.6,0,0.00424527
1.3,10.7,0,0.00402173
1.3,10.8,0,0.00380414
1.3,10.9,0,0.00358675
1.3,11,0,0.00337098
1.3,11.1,0,0.00316086
1.3,11.2,0,0.00295169
1.3,11.3,0,0.00274277
1.3,11.4,0,0.00253879
1.3,11.5,0,0.00233649
1.3,11.6,0,0.00213398
1.3,11.7,0,0.00193415
1.3,11.8,0,0.00173748
1.3,11.9,0,0.00154006
1.3,12,0,0.00134384
1.3,12.1,0,0.00115093
1.3,12.2,0,0.000957015
1.3,12.3,0,0.000763161
1.3,12.4,0,0.000572593
1.3,12.5,0,0.000381425
1.3,12.6,0,0.000189687
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000351495
1.4,0.2,0,0.000702908
1.4,0.3,0,0.00105645
1.4,0.4,0,0.00140938
1.4,0.5,0,0.00176475
1.4,0.6,0,0.00212065
1.4,0.7,0,0.00247814
1.4,0.8,0,0.00283832
1.4,0.9,0,0.00319826
1.4,1,0,0.00356376
1.4,1.1,0,0.00392833
1.4,1.2,0,0.00429789
1.4,1.3,0,0.00466843
1.4,1.4,0,0.00504212
1.4,1.5,0,0.00541947
1.4,1.6,0,0.0057974
1.4,1.7,0,0.00618164
1.4,1.8,0,0.00656419
1.4,1.9,0,0.0069544
1.4,2,0,0.00734433
1.4,2.1,0,0.00773806
