x,y,z,p
0.7,0.9,0,0.00261016
0.7,1,0,0.002906
0.7,1.1,0,0.00320162
0.7,1.2,0,0.00349983
0.7,1.3,0,0.00379879
0.7,1.4,0,0.00409922
0.7,1.5,0,0.00440164
0.7,1.6,0,0.00470438
0.7,1.7,0,0.00500996
0.7,1.8,0,0.00531521
0.7,1.9,0,0.00562311
0.7,2,0,0.00593137
0.7,2.1,0,0.00623998
0.7,2.2,0,0.00655046
0.7,2.3,0,0.00685893
0.7,2.4,0,0.00716997
0.7,2.5,0,0.00747859
0.7,2.6,0,0.00778752
0.7,2.7,0,0.00809597
0.7,2.8,0,0.00839976
0.7,2.9,0,0.00870514
0.7,3,0,0.0090027
0.7,3.1,0,0.00930203
0.7,3.2,0,0.00959168
0.7,3.3,0,0.00988082
0.7,3.4,0,0.010163
0.7,3.5,0,0.0104364
0.7,3.6,0,0.0107098
0.7,3.7,0,0.0109626
0.7,3.8,0,0.0112183
0.7,3.9,0,0.0114528
0.7,4,0,0.011686
0.7,4.1,0,0.0119004
0.7,4.2,0,0.0121058
0.7,4.3,0,0.0123003
0.7,4.4,0,0.0124619
0.7,4.5,0,0.0126169
0.7,4.6,0,0.0127774
0.7,4.7,0,0.0129099
0.7,4.8,0,0.0130338
0.7,4.9,0,0.0131178
0.7,5,0,0.0131945
0.7,5.1,0,0.0132653
0.7,5.2,0,0.0132942
0.7,5.3,0,0.0133164
0.7,5.4,0,0.0133318
0.7,5.5,0,0.0133054
0.7,5.6,0,0.0132733
0.7,5.7,0,0.0132337
0.7,5.8,0,0.0131547
0.7,5.9,0,0.0130645
0.7,6,0,0.0129314
0.7,6.1,0,0.0128298
0.7,6.2,0,0.0127086
0.7,6.3,0,0.0125809
0.7,6.4,0,0.012424
0.7,6.5,0,0.0122449
0.7,6.6,0,0.0120655
0.7,6.7,0,0.011878
0.7,6.8,0,0.0116702
0.7,6.9,0,0.0114579
0.7,7,0,0.0112456
0.7,7.1,0,0.0110186
0.7,7.2,0,0.0107841
0.7,7.3,0,0.0105501
0.7,7.4,0,0.0103129
0.7,7.5,0,0.0100663
0.7,7.6,0,0.0098192
0.7,7.7,0,0.0095741
0.7,7.8,0,0.00932429
0.7,7.9,0,0.00907267
0.7,8,0,0.0088232
0.7,8.1,0,0.00857502
0.7,8.2,0,0.0083252
0.7,8.3,0,0.00807626
0.7,8.4,0,0.00783201
0.7,8.5,0,0.00758865
0.7,8.6,0,0.00734524
0.7,8.7,0,0.0071062
0.7,8.8,0,0.00687188
0.7,8.9,0,0.00663797
0.7,9,0,0.00640599
0.7,9.1,0,0.00618106
0.7,9.2,0,0.00595849
0.7,9.3,0,0.00573648
0.7,9.4,0,0.00552043
0.7,9.5,0,0.0053096
0.7,9.6,0,0.00509917
0.7,9.7,0,0.00489211
0.7,9.8,0,0.00469245
0.7,9.9,0,0.00449423
0.7,10,0,0.00429716
0.7,10.1,0,0.00410683
0.7,10.2,0,0.00392029
0.7,10.3,0,0.003734
0.7,10.4,0,0.0035521
0.7,10.5,0,0.00337568
0.7,10.6,0,0.0031999
0.7,10.7,0,0.00302584
0.7,10.8,0,0.00285804
0.7,10.9,0,0.00269181
0.7,11,0,0.00252605
0.7,11.1,0,0.00236451
0.7,11.2,0,0.00220645
0.7,11.3,0,0.00204843
0.7,11.4,0,0.00189254
0.7,11.5,0,0.00174051
0.7,11.6,0,0.00158909
0.7,11.7,0,0.00143802
0.7,11.8,0,0.00129045
0.7,11.9,0,0.0011441
0.7,12,0,0.000997713
0.7,12.1,0,0.000852642
0.7,12.2,0,0.000709745
0.7,12.3,0,0.000566839
0.7,12.4,0,0.00042381
0.7,12.5,0,0.000282403
0.7,12.6,0,0.000141464
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000286675
0.8,0.2,0,0.000573823
0.8,0.3,0,0.000861101
0.8,0.4,0,0.00114958
0.8,0.5,0,0.00143784
0.8,0.6,0,0.00172807
0.8,0.7,0,0.00201814
0.8,0.8,0,0.00231066
0.8,0.9,0,0.0026028
0.8,1,0,0.00289833
0.8,1.1,0,0.00319379
0.8,1.2,0,0.00349186
0.8,1.3,0,0.00379082
0.8,1.4,0,0.00409177
0.8,1.5,0,0.00439419
0.8,1.6,0,0.00469796
0.8,1.7,0,0.00500402
0.8,1.8,0,0.0053102
0.8,1.9,0,0.00561979
0.8,2,0,0.00592873
0.8,2.1,0,0.00624056
0.8,2.2,0,0.00655103
0.8,2.3,0,0.00686479
0.8,2.4,0,0.00717582
0.8,2.5,0,0.00748946
0.8,2.6,0,0.0078001
0.8,2.7,0,0.00811217
0.8,2.8,0,0.00842055
0.8,2.9,0,0.00872786
0.8,3,0,0.0090331
0.8,3.1,0,0.00933244
0.8,3.2,0,0.00963296
0.8,3.3,0,0.0099221
0.8,3.4,0,0.0102133
0.8,3.5,0,0.0104895
0.8,3.6,0,0.010769
0.8,3.7,0,0.0110282
0.8,3.8,0,0.0112867
0.8,3.9,0,0.011531
0.8,4,0,0.0117642
0.8,4.1,0,0.0119906
0.8,4.2,0,0.0121961
0.8,4.3,0,0.0123992
0.8,4.4,0,0.0125631
0.8,4.5,0,0.0127223
0.8,4.6,0,0.0128864
0.8,4.7,0,0.0130239
0.8,4.8,0,0.0131503
0.8,4.9,0,0.0132358
0.8,5,0,0.013315
0.8,5.1,0,0.0133871
0.8,5.2,0,0.013416
0.8,5.3,0,0.013438
0.8,5.4,0,0.0134531
0.8,5.5,0,0.0134253
0.8,5.6,0,0.0133902
0.8,5.7,0,0.0133491
0.8,5.8,0,0.0132674
0.8,5.9,0,0.0131717
0.8,6,0,0.0130338
0.8,6.1,0,0.0129264
0.8,6.2,0,0.0128052
0.8,6.3,0,0.0126732
0.8,6.4,0,0.0125025
0.8,6.5,0,0.0123231
0.8,6.6,0,0.0121437
0.8,6.7,0,0.0119418
0.8,6.8,0,0.0117285
0.8,6.9,0,0.0115163
0.8,7,0,0.0112948
0.8,7.1,0,0.0110576
0.8,7.2,0,0.0108231
0.8,7.3,0,0.0105854
0.8,7.4,0,0.0103353
0.8,7.5,0,0.0100878
0.8,7.6,0,0.00984072
0.8,7.7,0,0.00958528
0.8,7.8,0,0.00933115
0.8,7.9,0,0.00907953
0.8,8,0,0.00882476
0.8,8.1,0,0.00857031
0.8,8.2,0,0.00832049
0.8,8.3,0,0.00807002
0.8,8.4,0,0.00781948
0.8,8.5,0,0.00757543
0.8,8.6,0,0.00733201
0.8,8.7,0,0.007089
0.8,8.8,0,0.00685291
0.8,8.9,0,0.006619
0.8,9,0,0.00638548
0.8,9.1,0,0.0061587
0.8,9.2,0,0.00593612
0.8,9.3,0,0.00571387
0.8,9.4,0,0.00549672
0.8,9.5,0,0.00528576
0.8,9.6,0,0.00507533
0.8,9.7,0,0.00486815
0.8,9.8,0,0.00466863
0.8,9.9,0,0.00447041
0.8,10,0,0.00427366
0.8,10.1,0,0.00408415
0.8,10.2,0,0.00389762
0.8,10.3,0,0.00371148
0.8,10.4,0,0.00353102
0.8,10.5,0,0.00335495
0.8,10.6,0,0.00317917
0.8,10.7,0,0.00300649
0.8,10.8,0,0.00283982
0.8,10.9,0,0.00267359
0.8,11,0,0.00250871
0.8,11.1,0,0.00234919
0.8,11.2,0,0.00219113
0.8,11.3,0,0.00203327
0.8,11.4,0,0.00187972
0.8,11.5,0,0.00172834
0.8,11.6,0,0.00157693
0.8,11.7,0,0.00142763
0.8,11.8,0,0.00128162
0.8,11.9,0,0.00113526
0.8,12,0,0.000989818
0.8,12.1,0,0.000847228
0.8,12.2,0,0.000704331
0.8,12.3,0,0.000561477
0.8,12.4,0,0.000421071
0.8,12.5,0,0.000280505
0.8,12.6,0,0.000139566
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285616
0.9,0.2,0,0.00057106
0.9,0.3,0,0.000857943
0.9,0.4,0,0.00114441
0.9,0.5,0,0.00143255
0.9,0.6,0,0.00172112
0.9,0.7,0,0.00201079
0.9,0.8,0,0.00230241
0.9,0.9,0,0.00259386
0.9,1,0,0.00288921
0.9,1.1,0,0.00318396
0.9,1.2,0,0.00348213
0.9,1.3,0,0.003781
0.9,1.4,0,0.00408197
0.9,1.5,0,0.00438533
0.9,1.6,0,0.00468917
0.9,1.7,0,0.00499683
0.9,1.8,0,0.00530371
0.9,1.9,0,0.00561475
0.9,2,0,0.00592595
0.9,2.1,0,0.0062387
0.9,2.2,0,0.00655342
0.9,2.3,0,0.00686751
0.9,2.4,0,0.00718417
0.9,2.5,0,0.007499
0.9,2.6,0,0.00781512
0.9,2.7,0,0.00813048
0.9,2.8,0,0.00844242
0.9,2.9,0,0.00875673
0.9,3,0,0.00906374
0.9,3.1,0,0.00937315
0.9,3.2,0,0.00967437
0.9,3.3,0,0.00997416
0.9,3.4,0,0.010268
0.9,3.5,0,0.0105528
0.9,3.6,0,0.0108384
0.9,3.7,0,0.0111021
0.9,3.8,0,0.0113713
0.9,3.9,0,0.0116172
0.9,4,0,0.0118632
0.9,4.1,0,0.0120904
0.9,4.2,0,0.0123064
0.9,4.3,0,0.0125128
0.9,4.4,0,0.0126883
0.9,4.5,0,0.0128474
0.9,4.6,0,0.0130175
0.9,4.7,0,0.013153
0.9,4.8,0,0.0132886
0.9,4.9,0,0.0133726
0.9,5,0,0.0134528
0.9,5.1,0,0.0135317
0.9,5.2,0,0.0135563
0.9,5.3,0,0.0135782
0.9,5.4,0,0.0135973
0.9,5.5,0,0.0135623
0.9,5.6,0,0.0135262
0.9,5.7,0,0.0134861
0.9,5.8,0,0.0133948
0.9,5.9,0,0.0133037
0.9,6,0,0.0131551
0.9,6.1,0,0.0130545
0.9,6.2,0,0.0129315
0.9,6.3,0,0.0127767
0.9,6.4,0,0.012606
0.9,6.5,0,0.0124214
0.9,6.6,0,0.0122245
0.9,6.7,0,0.0120222
0.9,6.8,0,0.0118071
0.9,6.9,0,0.0115786
0.9,7,0,0.0113515
0.9,7.1,0,0.0111129
0.9,7.2,0,0.0108666
0.9,7.3,0,0.0106201
0.9,7.4,0,0.0103699
0.9,7.5,0,0.0101149
0.9,7.6,0,0.00985694
0.9,7.7,0,0.00960082
0.9,7.8,0,0.00934319
0.9,7.9,0,0.00908197
0.9,8,0,0.00882481
0.9,8.1,0,0.00856903
0.9,8.2,0,0.00831174
0.9,8.3,0,0.00805833
0.9,8.4,0,0.00780779
0.9,8.5,0,0.0075589
0.9,8.6,0,0.00731219
0.9,8.7,0,0.00706907
0.9,8.8,0,0.00683052
0.9,8.9,0,0.0065935
0.9,9,0,0.00636034
0.9,9.1,0,0.00613286
0.9,9.2,0,0.00590734
0.9,9.3,0,0.00568604
0.9,9.4,0,0.00546889
0.9,9.5,0,0.0052557
0.9,9.6,0,0.00504632
0.9,9.7,0,0.00483962
0.9,9.8,0,0.00463889
0.9,9.9,0,0.00444103
0.9,10,0,0.00424593
0.9,10.1,0,0.00405618
0.9,10.2,0,0.00386929
0.9,10.3,0,0.00368567
0.9,10.4,0,0.0035052
0.9,10.5,0,0.00332848
0.9,10.6,0,0.00315529
0.9,10.7,0,0.00298338
0.9,10.8,0,0.00281636
0.9,10.9,0,0.00265185
0.9,11,0,0.00248884
0.9,11.1,0,0.0023293
0.9,11.2,0,0.00217215
0.9,11.3,0,0.00201701
0.9,11.4,0,0.00186346
0.9,11.5,0,0.00171233
0.9,11.6,0,0.00156375
0.9,11.7,0,0.00141522
0.9,11.8,0,0.00126941
0.9,11.9,0,0.00112531
0.9,12,0,0.000981406
0.9,12.1,0,0.000838844
0.9,12.2,0,0.000697632
0.9,12.3,0,0.000557168
0.9,12.4,0,0.000416763
0.9,12.5,0,0.000277011
0.9,12.6,0,0.00013889
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284357
1,0.2,0,0.000568714
1,0.3,0,0.000854096
1,0.4,0,0.00113982
1,0.5,0,0.00142662
1,0.6,0,0.00171451
1,0.7,0,0.00200315
1,0.8,0,0.00229403
1,0.9,0,0.00258492
1,1,0,0.00287955
1,1.1,0,0.00317418
1,1.2,0,0.00347205
1,1.3,0,0.00377099
1,1.4,0,0.00407226
1,1.5,0,0.00437586
1,1.6,0,0.00468063
1,1.7,0,0.00498892
1,1.8,0,0.00529722
1,1.9,0,0.00560991
1,2,0,0.0059226
1,2.1,0,0.00623805
1,2.2,0,0.00655442
1,2.3,0,0.00687201
1,2.4,0,0.00719084
1,2.5,0,0.00750983
1,2.6,0,0.00782931
1,2.7,0,0.00814881
1,2.8,0,0.00846655
1,2.9,0,0.00878429
1,3,0,0.00909841
1,3.1,0,0.00941132
1,3.2,0,0.00971992
1,3.3,0,0.0100242
1,3.4,0,0.0103252
1,3.5,0,0.0106165
1,3.6,0,0.0109078
1,3.7,0,0.011181
1,3.8,0,0.0114543
1,3.9,0,0.0117101
1,4,0,0.01196
1,4.1,0,0.0121955
1,4.2,0,0.0124165
1,4.3,0,0.0126256
1,4.4,0,0.012799
1,4.5,0,0.0129724
1,4.6,0,0.013148
1,4.7,0,0.0132995
1,4.8,0,0.0134269
1,4.9,0,0.0135251
1,5,0,0.0136083
1,5.1,0,0.0136764
1,5.2,0,0.0137136
1,5.3,0,0.0137353
1,5.4,0,0.0137415
1,5.5,0,0.013717
1,5.6,0,0.0136775
1,5.7,0,0.013623
1,5.8,0,0.0135395
1,5.9,0,0.013424
1,6,0,0.0132764
1,6.1,0,0.0131419
1,6.2,0,0.0130075
1,6.3,0,0.012873
1,6.4,0,0.0126981
1,6.5,0,0.0125014
1,6.6,0,0.0123047
1,6.7,0,0.0120981
1,6.8,0,0.0118681
1,6.9,0,0.0116382
1,7,0,0.0114083
1,7.1,0,0.0111584
1,7.2,0,0.0109075
1,7.3,0,0.0106566
1,7.4,0,0.0103994
1,7.5,0,0.0101381
1,7.6,0,0.00987676
1,7.7,0,0.00961496
1,7.8,0,0.0093518
1,7.9,0,0.00908863
1,8,0,0.00882547
1,8.1,0,0.00856643
1,8.2,0,0.00830784
1,8.3,0,0.00804926
1,8.4,0,0.00779563
1,8.5,0,0.00754606
1,8.6,0,0.0072965
1,8.7,0,0.00704928
1,8.8,0,0.00681149
1,8.9,0,0.00657369
1,9,0,0.0063359
1,9.1,0,0.00610933
1,9.2,0,0.00588474
1,9.3,0,0.00566016
1,9.4,0,0.00544239
1,9.5,0,0.00523144
1,9.6,0,0.00502049
1,9.7,0,0.00481155
1,9.8,0,0.00461393
1,9.9,0,0.00441632
1,10,0,0.0042187
1,10.1,0,0.0040311
1,10.2,0,0.00384599
1,10.3,0,0.00366088
1,10.4,0,0.00348088
1,10.5,0,0.00330712
1,10.6,0,0.00313335
1,10.7,0,0.00296058
1,10.8,0,0.00279678
1,10.9,0,0.00263297
1,11,0,0.00246916
1,11.1,0,0.00231168
1,11.2,0,0.00215631
1,11.3,0,0.00200094
1,11.4,0,0.0018483
1,11.5,0,0.00169976
1,11.6,0,0.00155122
1,11.7,0,0.00140293
1,11.8,0,0.00125957
1,11.9,0,0.0011162
1,12,0,0.000972832
1,12.1,0,0.000831938
1,12.2,0,0.000692103
1,12.3,0,0.000552268
1,12.4,0,0.000413172
1,12.5,0,0.000275448
1,12.6,0,0.000137724
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000282196
1.1,0.2,0,0.000565293
1.1,0.3,0,0.00084876
1.1,0.4,0,0.00113338
1.1,0.5,0,0.00141843
1.1,0.6,0,0.00170543
1.1,0.7,0,0.00199236
1.1,0.8,0,0.00228259
1.1,0.9,0,0.00257198
1.1,1,0,0.00286622
1.1,1.1,0,0.00316004
1.1,1.2,0,0.00345778
1.1,1.3,0,0.00375649
1.1,1.4,0,0.00405795
1.1,1.5,0,0.00436197
1.1,1.6,0,0.00466725
1.1,1.7,0,0.00497684
1.1,1.8,0,0.00528596
1.1,1.9,0,0.00560135
1.1,2,0,0.00591533
1.1,2.1,0,0.00623434
1.1,2.2,0,0.00655262
1.1,2.3,0,0.00687446
1.1,2.4,0,0.00719609
1.1,2.5,0,0.00752018
1.1,2.6,0,0.00784385
1.1,2.7,0,0.00816892
1.1,2.8,0,0.00849349
1.1,2.9,0,0.00881632
1.1,3,0,0.00913885
1.1,3.1,0,0.00945682
1.1,3.2,0,0.00977486
1.1,3.3,0,0.0100846
1.1,3.4,0,0.0103963
1.1,3.5,0,0.010694
1.1,3.6,0,0.0109963
1.1,3.7,0,0.0112786
1.1,3.8,0,0.0115604
1.1,3.9,0,0.0118266
1.1,4,0,0.0120834
1.1,4.1,0,0.0123299
1.1,4.2,0,0.0125563
1.1,4.3,0,0.0127805
1.1,4.4,0,0.0129671
1.1,4.5,0,0.0131382
1.1,4.6,0,0.0133197
1.1,4.7,0,0.0134676
1.1,4.8,0,0.0136115
1.1,4.9,0,0.0137005
1.1,5,0,0.0137871
1.1,5.1,0,0.0138701
1.1,5.2,0,0.0138947
1.1,5.3,0,0.0139162
1.1,5.4,0,0.0139347
1.1,5.5,0,0.0138949
1.1,5.6,0,0.0138516
1.1,5.7,0,0.0138059
1.1,5.8,0,0.0137058
1.1,5.9,0,0.0136014
1.1,6,0,0.0134373
1.1,6.1,0,0.0133243
1.1,6.2,0,0.0131972
1.1,6.3,0,0.0130232
1.1,6.4,0,0.0128328
1.1,6.5,0,0.0126345
1.1,6.6,0,0.012424
1.1,6.7,0,0.0122005
1.1,6.8,0,0.0119647
1.1,6.9,0,0.0117292
1.1,7,0,0.0114811
1.1,7.1,0,0.0112228
1.1,7.2,0,0.0109689
1.1,7.3,0,0.0107045
1.1,7.4,0,0.0104364
1.1,7.5,0,0.0101687
1.1,7.6,0,0.00990133
1.1,7.7,0,0.00962971
1.1,7.8,0,0.00935811
1.1,7.9,0,0.0090926
1.1,8,0,0.00882282
1.1,8.1,0,0.00855619
1.1,8.2,0,0.00829422
1.1,8.3,0,0.00803252
1.1,8.4,0,0.00777365
1.1,8.5,0,0.0075188
1.1,8.6,0,0.00726869
1.1,8.7,0,0.00701956
1.1,8.8,0,0.00677621
1.1,8.9,0,0.0065378
1.1,9,0,0.00630087
1.1,9.1,0,0.00607065
1.1,9.2,0,0.00584387
1.1,9.3,0,0.00562114
1.1,9.4,0,0.00540275
1.1,9.5,0,0.0051889
1.1,9.6,0,0.00497946
1.1,9.7,0,0.00477275
1.1,9.8,0,0.0045726
1.1,9.9,0,0.004375
1.1,10,0,0.00418097
1.1,10.1,0,0.00399268
1.1,10.2,0,0.00380662
1.1,10.3,0,0.00362453
1.1,10.4,0,0.00344614
1.1,10.5,0,0.00327143
1.1,10.6,0,0.00309936
1.1,10.7,0,0.00293
1.1,10.8,0,0.00276572
1.1,10.9,0,0.00260214
1.1,11,0,0.00244207
1.1,11.1,0,0.00228557
1.1,11.2,0,0.00213023
1.1,11.3,0,0.00197747
1.1,11.4,0,0.00182717
1.1,11.5,0,0.00167913
1.1,11.6,0,0.00153186
1.1,11.7,0,0.00138673
1.1,11.8,0,0.00124434
1.1,11.9,0,0.00110137
1.1,12,0,0.000960956
1.1,12.1,0,0.000821891
1.1,12.2,0,0.000682919
1.1,12.3,0,0.000544923
1.1,12.4,0,0.000408093
1.1,12.5,0,0.000271882
1.1,12.6,0,0.000135063
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00028089
1.2,0.2,0,0.000561388
1.2,0.3,0,0.000844244
1.2,0.4,0,0.00112602
1.2,0.5,0,0.00141087
1.2,0.6,0,0.00169534
1.2,0.7,0,0.00198183
1.2,0.8,0,0.00227037
1.2,0.9,0,0.00255904
1.2,1,0,0.00285255
1.2,1.1,0,0.00314558
1.2,1.2,0,0.00344312
1.2,1.3,0,0.00374163
1.2,1.4,0,0.0040431
1.2,1.5,0,0.00434778
1.2,1.6,0,0.00465338
1.2,1.7,0,0.00496439
1.2,1.8,0,0.00527469
1.2,1.9,0,0.00559147
1.2,2,0,0.00590855
1.2,2.1,0,0.00622854
1.2,2.2,0,0.00655224
1.2,2.3,0,0.00687452
1.2,2.4,0,0.00720325
1.2,2.5,0,0.00752892
1.2,2.6,0,0.00785981
1.2,2.7,0,0.00818904
1.2,2.8,0,0.00851866
1.2,2.9,0,0.00885029
1.2,3,0,0.00917566
1.2,3.1,0,0.00950661
1.2,3.2,0,0.00982563
1.2,3.3,0,0.0101503
1.2,3.4,0,0.0104649
1.2,3.5,0,0.0107759
1.2,3.6,0,0.0110849
1.2,3.7,0,0.0113753
1.2,3.8,0,0.0116698
1.2,3.9,0,0.01194
1.2,4,0,0.0122131
1.2,4.1,0,0.0124607
1.2,4.2,0,0.0127036
1.2,4.3,0,0.0129304
1.2,4.4,0,0.013122
1.2,4.5,0,0.013304
1.2,4.6,0,0.0134949
1.2,4.7,0,0.0136505
1.2,4.8,0,0.0137962
1.2,4.9,0,0.0138949
1.2,5,0,0.0139832
1.2,5.1,0,0.0140638
1.2,5.2,0,0.0140945
1.2,5.3,0,0.0141159
1.2,5.4,0,0.0141278
1.2,5.5,0,0.0140899
1.2,5.6,0,0.0140447
1.2,5.7,0,0.0139889
1.2,5.8,0,0.0138864
1.2,5.9,0,0.0137702
1.2,6,0,0.0135983
1.2,6.1,0,0.0134721
1.2,6.2,0,0.0133192
1.2,6.3,0,0.0131594
1.2,6.4,0,0.012969
1.2,6.5,0,0.0127489
1.2,6.6,0,0.0125282
1.2,6.7,0,0.0123046
1.2,6.8,0,0.0120573
1.2,6.9,0,0.0118033
1.2,7,0,0.0115529
1.2,7.1,0,0.0112907
1.2,7.2,0,0.0110176
1.2,7.3,0,0.0107466
1.2,7.4,0,0.0104786
1.2,7.5,0,0.0101991
1.2,7.6,0,0.00991887
1.2,7.7,0,0.00964656
1.2,7.8,0,0.00937113
1.2,7.9,0,0.00909292
1.2,8,0,0.00881951
1.2,8.1,0,0.00855208
1.2,8.2,0,0.00828229
1.2,8.3,0,0.00801421
1.2,8.4,0,0.00775533
1.2,8.5,0,0.0074982
1.2,8.6,0,0.00724095
1.2,8.7,0,0.00699095
1.2,8.8,0,0.00674805
1.2,8.9,0,0.00650557
1.2,9,0,0.00626598
1.2,9.1,0,0.00603615
1.2,9.2,0,0.0058093
1.2,9.3,0,0.00558322
1.2,9.4,0,0.00536483
1.2,9.5,0,0.00515299
1.2,9.6,0,0.00494167
1.2,9.7,0,0.00473434
1.2,9.8,0,0.0045359
1.2,9.9,0,0.00433933
1.2,10,0,0.00414395
1.2,10.1,0,0.00395615
1.2,10.2,0,0.00377311
1.2,10.3,0,0.00359027
1.2,10.4,0,0.00341188
1.2,10.5,0,0.00324005
1.2,10.6,0,0.00306906
1.2,10.7,0,0.00289946
1.2,10.8,0,0.00273679
1.2,10.9,0,0.00257625
1.2,11,0,0.00241591
1.2,11.1,0,0.00225969
1.2,11.2,0,0.00210791
1.2,11.3,0,0.00195613
1.2,11.4,0,0.00180582
1.2,11.5,0,0.0016602
1.2,11.6,0,0.00151546
1.2,11.7,0,0.00137048
1.2,11.8,0,0.00122921
1.2,11.9,0,0.00108977
1.2,12,0,0.000949966
1.2,12.1,0,0.000810981
1.2,12.2,0,0.000675159
1.2,12.3,0,0.00053931
1.2,12.4,0,0.00040248
1.2,12.5,0,0.000268094
1.2,12.6,0,0.000134559
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000278532
1.3,0.2,0,0.00055803
1.3,0.3,0,0.000837532
1.3,0.4,0,0.00111931
1.3,0.5,0,0.00140024
1.3,0.6,0,0.00168471
1.3,0.7,0,0.00196852
1.3,0.8,0,0.00225642
1.3,0.9,0,0.00254356
1.3,1,0,0.00283614
1.3,1.1,0,0.0031287
1.3,1.2,0,0.00342537
1.3,1.3,0,0.00372387
1.3,1.4,0,0.00402538
1.3,1.5,0,0.00433006
1.3,1.6,0,0.00463673
1.3,1.7,0,0.00494838
1.3,1.8,0,0.00525983
1.3,1.9,0,0.00557913
1.3,2,0,0.00589717
1.3,2.1,0,0.00622212
1.3,2.2,0,0.00654582
1.3,2.3,0,0.00687656
1.3,2.4,0,0.00720529
1.3,2.5,0,0.00753925
1.3,2.6,0,0.00787305
1.3,2.7,0,0.00820833
1.3,2.8,0,0.00854599
1.3,2.9,0,0.00888095
1.3,3,0,0.00921993
1.3,3.1,0,0.00955089
1.3,3.2,0,0.00988955
1.3,3.3,0,0.0102142
1.3,3.4,0,0.0105456
1.3,3.5,0,0.0108618
1.3,3.6,0,0.011182
1.3,3.7,0,0.0114848
1.3,3.8,0,0.0117845
1.3,3.9,0,0.0120737
1.3,4,0,0.0123467
1.3,4.1,0,0.0126181
1.3,4.2,0,0.0128609
1.3,4.3,0,0.0131048
1.3,4.4,0,0.013301
1.3,4.5,0,0.0134917
1.3,4.6,0,0.0136892
1.3,4.7,0,0.0138551
1.3,4.8,0,0.0140062
1.3,4.9,0,0.0141075
1.3,5,0,0.0142011
1.3,5.1,0,0.0142847
1.3,5.2,0,0.0143151
1.3,5.3,0,0.0143361
1.3,5.4,0,0.0143481
1.3,5.5,0,0.014307
1.3,5.6,0,0.0142558
1.3,5.7,0,0.014197
1.3,5.8,0,0.0140888
1.3,5.9,0,0.0139617
1.3,6,0,0.0137804
1.3,6.1,0,0.0136427
1.3,6.2,0,0.0134898
1.3,6.3,0,0.0133217
1.3,6.4,0,0.0131044
1.3,6.5,0,0.0128837
1.3,6.6,0,0.012663
1.3,6.7,0,0.0124119
1.3,6.8,0,0.0121543
1.3,6.9,0,0.0119002
1.3,7,0,0.0116327
1.3,7.1,0,0.0113516
1.3,7.2,0,0.0110785
1.3,7.3,0,0.0108009
1.3,7.4,0,0.0105097
1.3,7.5,0,0.0102287
1.3,7.6,0,0.00994847
1.3,7.7,0,0.00965805
1.3,7.8,0,0.0093752
1.3,7.9,0,0.00909698
1.3,8,0,0.00881455
1.3,8.1,0,0.00853671
1.3,8.2,0,0.00826693
1.3,8.3,0,0.00799633
1.3,8.4,0,0.00772734
1.3,8.5,0,0.00746912
1.3,8.6,0,0.00721187
1.3,8.7,0,0.00695572
1.3,8.8,0,0.00671023
1.3,8.9,0,0.00646774
1.3,9,0,0.00622592
1.3,9.1,0,0.00599363
1.3,9.2,0,0.00576678
1.3,9.3,0,0.00554041
1.3,9.4,0,0.0053209
1.3,9.5,0,0.00510897
1.3,9.6,0,0.00489765
1.3,9.7,0,0.00469063
1.3,9.8,0,0.00449277
1.3,9.9,0,0.00429619
1.3,10,0,0.00410159
1.3,10.1,0,0.00391564
1.3,10.2,0,0.00373259
1.3,10.3,0,0.00355008
1.3,10.4,0,0.00337454
1.3,10.5,0,0.00320339
1.3,10.6,0,0.0030324
1.3,10.7,0,0.00286542
1.3,10.8,0,0.00270482
1.3,10.9,0,0.00254428
1.3,11,0,0.00238555
1.3,11.1,0,0.00223297
1.3,11.2,0,0.0020812
1.3,11.3,0,0.0019297
1.3,11.4,0,0.00178358
1.3,11.5,0,0.0016391
1.3,11.6,0,0.00149436
1.3,11.7,0,0.0013525
1.3,11.8,0,0.00121394
1.3,11.9,0,0.0010745
1.3,12,0,0.000936345
1.3,12.1,0,0.000801679
1.3,12.2,0,0.000665857
1.3,12.3,0,0.000530099
1.3,12.4,0,0.0003978
1.3,12.5,0,0.000264865
1.3,12.6,0,0.000131329
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000276456
1.4,0.2,0,0.000552721
1.4,0.3,0,0.000831431
1.4,0.4,0,0.00110927
1.4,0.5,0,0.00138995
1.4,0.6,0,0.00167102
1.4,0.7,0,0.00195402
1.4,0.8,0,0.00223987
1.4,0.9,0,0.00252554
1.4,1,0,0.00281749
1.4,1.1,0,0.00310822
1.4,1.2,0,0.00340491
1.4,1.3,0,0.00370235
1.4,1.4,0,0.00400385
1.4,1.5,0,0.00430918
1.4,1.6,0,0.00461571
1.4,1.7,0,0.00492937
1.4,1.8,0,0.00524136
1.4,1.9,0,0.00556284
1.4,2,0,0.00588362
