x,y,z,U_0,U_1,U_2
17.9,2.1,0,0.328076,0.0403098,0
17.9,2.2,0,0.326183,0.0411413,0
17.9,2.3,0,0.32441,0.0426977,0
17.9,2.4,0,0.32156,0.0431676,0
17.9,2.5,0,0.318359,0.0435599,0
17.9,2.6,0,0.315603,0.0446123,0
17.9,2.7,0,0.31042,0.04317,0
17.9,2.8,0,0.308459,0.0453787,0
17.9,2.9,0,0.303289,0.0441185,0
17.9,3,0,0.300357,0.0454219,0
17.9,3.1,0,0.295545,0.0445076,0
17.9,3.2,0,0.291578,0.0447511,0
17.9,3.3,0,0.286602,0.0434427,0
17.9,3.4,0,0.281052,0.0417412,0
17.9,3.5,0,0.277527,0.0418221,0
17.9,3.6,0,0.270193,0.0376594,0
17.9,3.7,0,0.268577,0.0397656,0
17.9,3.8,0,0.262752,0.0367048,0
17.9,3.9,0,0.259966,0.0374096,0
17.9,4,0,0.255726,0.0355546,0
17.9,4.1,0,0.251856,0.0348977,0
17.9,4.2,0,0.248083,0.0330865,0
17.9,4.3,0,0.243144,0.0304545,0
17.9,4.4,0,0.24127,0.0307924,0
17.9,4.5,0,0.235687,0.0259565,0
17.9,4.6,0,0.234836,0.0283055,0
17.9,4.7,0,0.231806,0.0273781,0
17.9,4.8,0,0.22678,0.0224141,0
17.9,4.9,0,0.226703,0.0253059,0
17.9,5,0,0.224254,0.0246469,0
17.9,5.1,0,0.220166,0.0199661,0
17.9,5.2,0,0.220259,0.0232458,0
17.9,5.3,0,0.218318,0.0228723,0
17.9,5.4,0,0.215227,0.0185574,0
17.9,5.5,0,0.215402,0.0222309,0
17.9,5.6,0,0.21397,0.0221688,0
17.9,5.7,0,0.211927,0.0182646,0
17.9,5.8,0,0.212113,0.0223193,0
17.9,5.9,0,0.211189,0.0226146,0
17.9,6,0,0.21009,0.0193807,0
17.9,6.1,0,0.210032,0.0236663,0
17.9,6.2,0,0.21016,0.0244197,0
17.9,6.3,0,0.210193,0.0232435,0
17.9,6.4,0,0.209741,0.025481,0
17.9,6.5,0,0.210307,0.026926,0
17.9,6.6,0,0.210918,0.0281905,0
17.9,6.7,0,0.211552,0.0267912,0
17.9,6.8,0,0.211838,0.030149,0
17.9,6.9,0,0.212884,0.0317506,0
17.9,7,0,0.214973,0.0294489,0
17.9,7.1,0,0.214677,0.03392,0
17.9,7.2,0,0.216091,0.0357588,0
17.9,7.3,0,0.218222,0.0357997,0
17.9,7.4,0,0.218977,0.0376855,0
17.9,7.5,0,0.220438,0.0399864,0
17.9,7.6,0,0.222167,0.0419253,0
17.9,7.7,0,0.225378,0.040462,0
17.9,7.8,0,0.225898,0.0441396,0
17.9,7.9,0,0.227932,0.0460188,0
17.9,8,0,0.232354,0.044014,0
17.9,8.1,0,0.232542,0.0478887,0
17.9,8.2,0,0.234897,0.0495387,0
17.9,8.3,0,0.238369,0.0495761,0
17.9,8.4,0,0.240995,0.050296,0
17.9,8.5,0,0.243156,0.0521401,0
17.9,8.6,0,0.245822,0.0533995,0
17.9,8.7,0,0.251338,0.0506695,0
17.9,8.8,0,0.252606,0.0535098,0
17.9,8.9,0,0.25549,0.0542431,0
17.9,9,0,0.26099,0.0513024,0
17.9,9.1,0,0.262804,0.053437,0
17.9,9.2,0,0.26572,0.053577,0
17.9,9.3,0,0.269399,0.0525012,0
17.9,9.4,0,0.273328,0.0511375,0
17.9,9.5,0,0.275697,0.0514807,0
17.9,9.6,0,0.278411,0.0510677,0
17.9,9.7,0,0.282836,0.0471117,0
17.9,9.8,0,0.284583,0.0482639,0
17.9,9.9,0,0.286892,0.0474417,0
17.9,10,0,0.289884,0.0441559,0
17.9,10.1,0,0.291798,0.0443852,0
17.9,10.2,0,0.293592,0.0433477,0
17.9,10.3,0,0.295411,0.0417318,0
17.9,10.4,0,0.297126,0.0396391,0
17.9,10.5,0,0.29843,0.0392352,0
17.9,10.6,0,0.299709,0.0381555,0
17.9,10.7,0,0.30053,0.0349469,0
17.9,10.8,0,0.301635,0.0354119,0
17.9,10.9,0,0.302479,0.034405,0
17.9,11,0,0.302814,0.0321393,0
17.9,11.1,0,0.303571,0.0320432,0
17.9,11.2,0,0.304094,0.0311703,0
17.9,11.3,0,0.304496,0.0300857,0
17.9,11.4,0,0.304398,0.0286194,0
17.9,11.5,0,0.304923,0.0284808,0
17.9,11.6,0,0.305233,0.0277685,0
17.9,11.7,0,0.304591,0.0257206,0
17.9,11.8,0,0.305257,0.0263259,0
17.9,11.9,0,0.30544,0.0257703,0
17.9,12,0,0.305096,0.024502,0
17.9,12.1,0,0.305312,0.0246499,0
17.9,12.2,0,0.305421,0.0242134,0
17.9,12.3,0,0.305484,0.0237141,0
17.9,12.4,0,0.305039,0.0227392,0
17.9,12.5,0,0.30532,0.0230032,0
17.9,12.6,0,0.305361,0.0228081,0
17.9,12.7,0,0.30477,0.0216842,0
18,0,0,0.323794,0.024195,0
18,0.1,0,0.325686,0.0251305,0
18,0.2,0,0.324583,0.0245852,0
18,0.3,0,0.325691,0.025157,0
18,0.4,0,0.325573,0.0250549,0
18,0.5,0,0.325621,0.0253962,0
18,0.6,0,0.326679,0.0258539,0
18,0.7,0,0.325873,0.0260833,0
18,0.8,0,0.327449,0.026971,0
18,0.9,0,0.326478,0.0272384,0
18,1,0,0.328347,0.0285482,0
18,1.1,0,0.328177,0.0291707,0
18,1.2,0,0.329258,0.0306439,0
18,1.3,0,0.329625,0.0315534,0
18,1.4,0,0.329745,0.0329959,0
18,1.5,0,0.33047,0.0343642,0
18,1.6,0,0.329628,0.035462,0
18,1.7,0,0.330234,0.0373679,0
18,1.8,0,0.328561,0.0378377,0
18,1.9,0,0.329151,0.0404956,0
18,2,0,0.327202,0.0409231,0
18,2.1,0,0.327009,0.0435732,0
18,2.2,0,0.32465,0.0440245,0
18,2.3,0,0.322928,0.0456564,0
18,2.4,0,0.320792,0.0468839,0
18,2.5,0,0.316959,0.0466856,0
18,2.6,0,0.315246,0.0488596,0
18,2.7,0,0.30933,0.046684,0
18,2.8,0,0.308581,0.0502245,0
18,2.9,0,0.302556,0.0480855,0
18,3,0,0.300974,0.0509163,0
18,3.1,0,0.295342,0.049151,0
18,3.2,0,0.291451,0.0495074,0
18,3.3,0,0.287681,0.0496145,0
18,3.4,0,0.281024,0.0467572,0
18,3.5,0,0.278998,0.0486776,0
18,3.6,0,0.270448,0.0432362,0
18,3.7,0,0.270342,0.0472899,0
18,3.8,0,0.263217,0.0428416,0
18,3.9,0,0.261912,0.0455697,0
18,4,0,0.256549,0.0424799,0
18,4.1,0,0.252689,0.041921,0
18,4.2,0,0.250096,0.0418347,0
18,4.3,0,0.243796,0.0376406,0
18,4.4,0,0.243189,0.0400459,0
18,4.5,0,0.236331,0.0335707,0
18,4.6,0,0.236678,0.0379647,0
18,4.7,0,0.233584,0.0373544,0
18,4.8,0,0.227323,0.0305994,0
18,4.9,0,0.228329,0.035535,0
18,5,0,0.225703,0.0350928,0
18,5.1,0,0.220544,0.0285665,0
18,5.2,0,0.22151,0.0338711,0
18,5.3,0,0.219353,0.0336383,0
18,5.4,0,0.215401,0.027436,0
18,5.5,0,0.216208,0.0330983,0
18,5.6,0,0.214537,0.0330979,0
18,5.7,0,0.211879,0.0272749,0
18,5.8,0,0.212434,0.0332686,0
18,5.9,0,0.211269,0.0335122,0
18,6,0,0.209791,0.0283515,0
18,6.1,0,0.209648,0.0342449,0
18,6.2,0,0.209768,0.0351566,0
18,6.3,0,0.209702,0.0320139,0
18,6.4,0,0.20925,0.0342514,0
18,6.5,0,0.209396,0.0373641,0
18,6.6,0,0.210239,0.0366428,0
18,6.7,0,0.210882,0.0351665,0
18,6.8,0,0.210493,0.0400826,0
18,6.9,0,0.21154,0.0416843,0
18,7,0,0.21419,0.0372777,0
18,7.1,0,0.213216,0.0428772,0
18,7.2,0,0.214421,0.0450629,0
18,7.3,0,0.217411,0.0429527,0
18,7.4,0,0.218166,0.0448385,0
18,7.5,0,0.218569,0.0485659,0
18,7.6,0,0.221227,0.0487007,0
18,7.7,0,0.224646,0.0468336,0
18,7.8,0,0.223974,0.0519247,0
18,7.9,0,0.226009,0.0538039,0
18,8,0,0.231828,0.0495264,0
18,8.1,0,0.23123,0.0542877,0
18,8.2,0,0.233101,0.0564826,0
18,8.3,0,0.238191,0.0541837,0
18,8.4,0,0.240817,0.0549036,0
18,8.5,0,0.241717,0.0582124,0
18,8.6,0,0.245548,0.0578769,0
18,8.7,0,0.251635,0.0543672,0
18,8.8,0,0.251763,0.0586933,0
18,8.9,0,0.254647,0.0594267,0
18,9,0,0.26182,0.0541359,0
18,9.1,0,0.263201,0.0569652,0
18,9.2,0,0.265636,0.0578763,0
18,9.3,0,0.270714,0.0545689,0
18,9.4,0,0.274643,0.0532052,0
18,9.5,0,0.276378,0.0549368,0
18,9.6,0,0.2796,0.0534629,0
18,9.7,0,0.284482,0.0485514,0
18,9.8,0,0.28587,0.0509664,0
18,9.9,0,0.288178,0.0501442,0
18,10,0,0.291654,0.045121,0
18,10.1,0,0.293525,0.0457171,0
18,10.2,0,0.29523,0.0454302,0
18,10.3,0,0.297114,0.0423658,0
18,10.4,0,0.298829,0.040273,0
18,10.5,0,0.300171,0.0408485,0
18,10.6,0,0.301362,0.0393145,0
18,10.7,0,0.302041,0.0353668,0
18,10.8,0,0.303298,0.036693,0
18,10.9,0,0.304142,0.0356862,0
18,11,0,0.304076,0.032431,0
18,11.1,0,0.304874,0.0324748,0
18,11.2,0,0.305579,0.0322271,0
18,11.3,0,0.305503,0.0303084,0
18,11.4,0,0.305405,0.028842,0
18,11.5,0,0.306186,0.0293897,0
18,11.6,0,0.306381,0.0285089,0
18,11.7,0,0.305362,0.0259123,0
18,11.8,0,0.306288,0.0271436,0
18,11.9,0,0.306471,0.026588,0
18,12,0,0.305661,0.0246872,0
18,12.1,0,0.305886,0.0248569,0
18,12.2,0,0.306232,0.0249847,0
18,12.3,0,0.305884,0.0239042,0
18,12.4,0,0.305439,0.0229293,0
18,12.5,0,0.305965,0.023661,0
18,12.6,0,0.305977,0.0234244,0
18,12.7,0,0.305099,0.0218777,0
18.1,0,0,0.323701,0.0256268,0
18.1,0.1,0,0.326182,0.0268926,0
18.1,0.2,0,0.324439,0.0260916,0
18.1,0.3,0,0.325669,0.0267346,0
18.1,0.4,0,0.325271,0.0267088,0
18.1,0.5,0,0.32532,0.0270501,0
18.1,0.6,0,0.326294,0.0276616,0
18.1,0.7,0,0.325325,0.0278653,0
18.1,0.8,0,0.327241,0.0289438,0
18.1,0.9,0,0.325637,0.0291264,0
18.1,1,0,0.327803,0.0306155,0
18.1,1.1,0,0.327034,0.0311602,0
18.1,1.2,0,0.328187,0.032685,0
18.1,1.3,0,0.32821,0.0336483,0
18.1,1.4,0,0.32833,0.0350908,0
18.1,1.5,0,0.328977,0.0366174,0
18.1,1.6,0,0.328003,0.0376765,0
18.1,1.7,0,0.329002,0.0399651,0
18.1,1.8,0,0.326821,0.0402007,0
18.1,1.9,0,0.327925,0.0433875,0
18.1,2,0,0.325459,0.0434791,0
18.1,2.1,0,0.325436,0.0463061,0
18.1,2.2,0,0.323024,0.0468317,0
18.1,2.3,0,0.321302,0.0484636,0
18.1,2.4,0,0.319551,0.0501573,0
18.1,2.5,0,0.315559,0.0498114,0
18.1,2.6,0,0.31489,0.0531069,0
18.1,2.7,0,0.308239,0.050198,0
18.1,2.8,0,0.308703,0.0550702,0
18.1,2.9,0,0.301822,0.0520526,0
18.1,3,0,0.300578,0.0552651,0
18.1,3.1,0,0.294974,0.0536241,0
18.1,3.2,0,0.291083,0.0539806,0
18.1,3.3,0,0.28793,0.0549195,0
18.1,3.4,0,0.280995,0.0517732,0
18.1,3.5,0,0.28047,0.0555332,0
18.1,3.6,0,0.270703,0.048813,0
18.1,3.7,0,0.272106,0.0548143,0
18.1,3.8,0,0.263683,0.0489785,0
18.1,3.9,0,0.262747,0.0522124,0
18.1,4,0,0.257146,0.0491582,0
18.1,4.1,0,0.253287,0.0485993,0
18.1,4.2,0,0.251089,0.0494114,0
18.1,4.3,0,0.244449,0.0448268,0
18.1,4.4,0,0.245108,0.0492995,0
18.1,4.5,0,0.236975,0.0411848,0
18.1,4.6,0,0.237589,0.046328,0
18.1,4.7,0,0.234479,0.045797,0
18.1,4.8,0,0.227865,0.0387848,0
18.1,4.9,0,0.229085,0.0443992,0
18.1,5,0,0.226415,0.0440113,0
18.1,5.1,0,0.220921,0.037167,0
18.1,5.2,0,0.222032,0.0430955,0
18.1,5.3,0,0.219821,0.0428979,0
18.1,5.4,0,0.215575,0.0363146,0
18.1,5.5,0,0.216457,0.0425375,0
18.1,5.6,0,0.214727,0.0425525,0
18.1,5.7,0,0.211832,0.0362852,0
18.1,5.8,0,0.212396,0.0427699,0
18.1,5.9,0,0.211171,0.0430007,0
18.1,6,0,0.209492,0.0373223,0
18.1,6.1,0,0.209349,0.0432157,0
18.1,6.2,0,0.209369,0.045754,0
18.1,6.3,0,0.209211,0.0407843,0
18.1,6.4,0,0.208759,0.0430218,0
18.1,6.5,0,0.208485,0.0478022,0
18.1,6.6,0,0.209569,0.045018,0
18.1,6.7,0,0.210212,0.0435417,0
18.1,6.8,0,0.209294,0.049679,0
18.1,6.9,0,0.210725,0.0496309,0
18.1,7,0,0.213407,0.0451066,0
18.1,7.1,0,0.212433,0.0507061,0
18.1,7.2,0,0.212752,0.0543669,0
18.1,7.3,0,0.2166,0.0501057,0
18.1,7.4,0,0.217356,0.0519915,0
18.1,7.5,0,0.2167,0.0571455,0
18.1,7.6,0,0.220494,0.0550723,0
18.1,7.7,0,0.223914,0.0532053,0
18.1,7.8,0,0.222482,0.0591982,0
18.1,7.9,0,0.225201,0.0597742,0
18.1,8,0,0.231302,0.0550387,0
18.1,8.1,0,0.230704,0.0598001,0
18.1,8.2,0,0.231305,0.0634265,0
18.1,8.3,0,0.238014,0.0587913,0
18.1,8.4,0,0.24064,0.0595112,0
18.1,8.5,0,0.240278,0.0642846,0
18.1,8.6,0,0.245844,0.0615747,0
18.1,8.7,0,0.251931,0.058065,0
18.1,8.8,0,0.251498,0.0631229,0
18.1,8.9,0,0.254896,0.0630757,0
18.1,9,0,0.26265,0.0569694,0
18.1,9.1,0,0.26403,0.0597987,0
18.1,9.2,0,0.265552,0.0621757,0
18.1,9.3,0,0.272029,0.0566366,0
18.1,9.4,0,0.275958,0.0552729,0
18.1,9.5,0,0.27706,0.0583928,0
18.1,9.6,0,0.281246,0.0549025,0
18.1,9.7,0,0.286128,0.0499911,0
18.1,9.8,0,0.287392,0.0528443,0
18.1,9.9,0,0.28971,0.051965,0
18.1,10,0,0.293423,0.046086,0
18.1,10.1,0,0.295294,0.0466821,0
18.1,10.2,0,0.296868,0.0475127,0
18.1,10.3,0,0.298818,0.0429998,0
18.1,10.4,0,0.300532,0.040907,0
18.1,10.5,0,0.301911,0.0424617,0
18.1,10.6,0,0.302873,0.0397344,0
18.1,10.7,0,0.303552,0.0357867,0
18.1,10.8,0,0.304839,0.0372864,0
18.1,10.9,0,0.30566,0.0366092,0
18.1,11,0,0.305338,0.0327228,0
18.1,11.1,0,0.306136,0.0327666,0
18.1,11.2,0,0.307063,0.033284,0
18.1,11.3,0,0.30651,0.0305311,0
18.1,11.4,0,0.306413,0.0290647,0
18.1,11.5,0,0.307449,0.0302987,0
18.1,11.6,0,0.307152,0.0287006,0
18.1,11.7,0,0.306134,0.026104,0
18.1,11.8,0,0.307074,0.0273703,0
18.1,11.9,0,0.307402,0.0272687,0
18.1,12,0,0.306225,0.0248724,0
18.1,12.1,0,0.306451,0.0250421,0
18.1,12.2,0,0.307043,0.025756,0
18.1,12.3,0,0.306283,0.0240944,0
18.1,12.4,0,0.305838,0.0231195,0
18.1,12.5,0,0.306592,0.0242858,0
18.1,12.6,0,0.306306,0.0236179,0
18.1,12.7,0,0.305428,0.0220711,0
18.2,0,0,0.323608,0.0270586,0
18.2,0.1,0,0.326286,0.0284345,0
18.2,0.2,0,0.324295,0.027598,0
18.2,0.3,0,0.325525,0.028241,0
18.2,0.4,0,0.32497,0.0283627,0
18.2,0.5,0,0.325019,0.028704,0
18.2,0.6,0,0.325747,0.0294436,0
18.2,0.7,0,0.324778,0.0296473,0
18.2,0.8,0,0.326611,0.0308601,0
18.2,0.9,0,0.324796,0.0310144,0
18.2,1,0,0.327062,0.0325632,0
18.2,1.1,0,0.325892,0.0331496,0
18.2,1.2,0,0.327045,0.0346744,0
18.2,1.3,0,0.326795,0.0357432,0
18.2,1.4,0,0.326915,0.0371856,0
18.2,1.5,0,0.327353,0.0388319,0
18.2,1.6,0,0.326379,0.039891,0
18.2,1.7,0,0.327432,0.0424062,0
18.2,1.8,0,0.325081,0.0425637,0
18.2,1.9,0,0.326357,0.0459268,0
18.2,2,0,0.323716,0.0460351,0
18.2,2.1,0,0.323693,0.0488621,0
18.2,2.2,0,0.321399,0.0496389,0
18.2,2.3,0,0.319676,0.0512708,0
18.2,2.4,0,0.318151,0.053283,0
18.2,2.5,0,0.314159,0.0529371,0
18.2,2.6,0,0.314045,0.0568654,0
18.2,2.7,0,0.307149,0.053712,0
18.2,2.8,0,0.308017,0.0590281,0
18.2,2.9,0,0.301089,0.0560196,0
18.2,3,0,0.299845,0.0592322,0
18.2,3.1,0,0.294607,0.0580973,0
18.2,3.2,0,0.290716,0.0584538,0
18.2,3.3,0,0.287901,0.0599355,0
18.2,3.4,0,0.280966,0.0567892,0
18.2,3.5,0,0.28113,0.0615362,0
18.2,3.6,0,0.270957,0.0543898,0
18.2,3.7,0,0.272864,0.0610403,0
18.2,3.8,0,0.264149,0.0551153,0
18.2,3.9,0,0.263213,0.0583492,0
18.2,4,0,0.257744,0.0558365,0
18.2,4.1,0,0.253885,0.0552776,0
18.2,4.2,0,0.251742,0.0565975,0
18.2,4.3,0,0.245101,0.0520129,0
18.2,4.4,0,0.246177,0.0574601,0
18.2,4.5,0,0.237619,0.048799,0
18.2,4.6,0,0.238191,0.0542593,0
18.2,4.7,0,0.235081,0.0537283,0
18.2,4.8,0,0.228407,0.0469702,0
18.2,4.9,0,0.229552,0.0528084,0
18.2,5,0,0.226881,0.0524205,0
18.2,5.1,0,0.221299,0.0457675,0
18.2,5.2,0,0.222311,0.0518529,0
18.2,5.3,0,0.2201,0.0516553,0
18.2,5.4,0,0.215749,0.0451931,0
18.2,5.5,0,0.216522,0.0515006,0
18.2,5.6,0,0.214791,0.0515156,0
18.2,5.7,0,0.211786,0.0452955,0
18.2,5.8,0,0.212238,0.0517887,0
18.2,5.9,0,0.211013,0.0520195,0
18.2,6,0,0.209193,0.0462931,0
18.2,6.1,0,0.20905,0.0521865,0
18.2,6.2,0,0.208878,0.0545243,0
18.2,6.3,0,0.208721,0.0495546,0
18.2,6.4,0,0.208268,0.0517922,0
18.2,6.5,0,0.20767,0.0578028,0
18.2,6.6,0,0.208899,0.0533933,0
18.2,6.7,0,0.209541,0.051917,0
18.2,6.8,0,0.208624,0.0580543,0
18.2,6.9,0,0.209942,0.0574598,0
18.2,7,0,0.212624,0.0529354,0
18.2,7.1,0,0.21165,0.058535,0
18.2,7.2,0,0.211877,0.0616805,0
18.2,7.3,0,0.21579,0.0572587,0
18.2,7.4,0,0.216545,0.0591445,0
18.2,7.5,0,0.215195,0.0652353,0
18.2,7.6,0,0.219762,0.061444,0
18.2,7.7,0,0.223181,0.059577,0
18.2,7.8,0,0.22175,0.0655699,0
18.2,7.9,0,0.224675,0.0652865,0
18.2,8,0,0.230776,0.0605511,0
18.2,8.1,0,0.230178,0.0653124,0
18.2,8.2,0,0.230771,0.0685485,0
18.2,8.3,0,0.237836,0.0633989,0
18.2,8.4,0,0.240462,0.0641188,0
18.2,8.5,0,0.239456,0.069641,0
18.2,8.6,0,0.246141,0.0652724,0
18.2,8.7,0,0.252227,0.0617627,0
18.2,8.8,0,0.251794,0.0668206,0
18.2,8.9,0,0.255726,0.0659092,0
18.2,9,0,0.263479,0.0598029,0
18.2,9.1,0,0.26486,0.0626322,0
18.2,9.2,0,0.266355,0.0650594,0
18.2,9.3,0,0.273344,0.0587043,0
18.2,9.4,0,0.277273,0.0573406,0
18.2,9.5,0,0.278143,0.0609682,0
18.2,9.6,0,0.282892,0.0563422,0
18.2,9.7,0,0.287774,0.0514307,0
18.2,9.8,0,0.289038,0.0542839,0
18.2,9.9,0,0.29148,0.05293,0
18.2,10,0,0.295193,0.047051,0
18.2,10.1,0,0.297064,0.0476472,0
18.2,10.2,0,0.298538,0.0488872,0
18.2,10.3,0,0.300521,0.0436338,0
18.2,10.4,0,0.302235,0.041541,0
18.2,10.5,0,0.303622,0.0433112,0
18.2,10.6,0,0.304384,0.0401542,0
18.2,10.7,0,0.305063,0.0362066,0
18.2,10.8,0,0.30635,0.0377063,0
18.2,10.9,0,0.306922,0.0369009,0
18.2,11,0,0.306601,0.0330145,0
18.2,11.1,0,0.307398,0.0330583,0
18.2,11.2,0,0.308384,0.0340545,0
18.2,11.3,0,0.307517,0.0307537,0
18.2,11.4,0,0.30742,0.0292874,0
18.2,11.5,0,0.308476,0.0305726,0
18.2,11.6,0,0.307923,0.0288922,0
18.2,11.7,0,0.306905,0.0262956,0
18.2,11.8,0,0.307846,0.0275619,0
18.2,11.9,0,0.307966,0.0274539,0
18.2,12,0,0.30679,0.0250575,0
18.2,12.1,0,0.307015,0.0252272,0
18.2,12.2,0,0.30776,0.0263818,0
18.2,12.3,0,0.306682,0.0242845,0
18.2,12.4,0,0.306237,0.0233096,0
18.2,12.5,0,0.306991,0.0244759,0
18.2,12.6,0,0.306635,0.0238113,0
18.2,12.7,0,0.305757,0.0222646,0
18.3,0,0,0.323515,0.0284904,0
18.3,0.1,0,0.325819,0.0297172,0
18.3,0.2,0,0.324151,0.0291044,0
18.3,0.3,0,0.325381,0.0297474,0
18.3,0.4,0,0.324669,0.0300166,0
18.3,0.5,0,0.324718,0.0303579,0
18.3,0.6,0,0.325199,0.0312257,0
18.3,0.7,0,0.32423,0.0314294,0
18.3,0.8,0,0.325572,0.0326368,0
18.3,0.9,0,0.323955,0.0329023,0
18.3,1,0,0.325872,0.0344058,0
18.3,1.1,0,0.32475,0.0351391,0
18.3,1.2,0,0.325903,0.0366638,0
18.3,1.3,0,0.32538,0.037838,0
18.3,1.4,0,0.3255,0.0392805,0
18.3,1.5,0,0.325729,0.0410465,0
18.3,1.6,0,0.324755,0.0421056,0
18.3,1.7,0,0.325462,0.0445459,0
18.3,1.8,0,0.323341,0.0449267,0
18.3,1.9,0,0.324315,0.0480939,0
18.3,2,0,0.321973,0.0485911,0
18.3,2.1,0,0.32195,0.0514181,0
18.3,2.2,0,0.319773,0.0524461,0
18.3,2.3,0,0.31805,0.054078,0
18.3,2.4,0,0.316751,0.0564087,0
18.3,2.5,0,0.312759,0.0560628,0
18.3,2.6,0,0.312345,0.0597251,0
18.3,2.7,0,0.306058,0.057226,0
18.3,2.8,0,0.306427,0.0620296,0
18.3,2.9,0,0.300355,0.0599867,0
18.3,3,0,0.299111,0.0631992,0
18.3,3.1,0,0.294239,0.0625705,0
18.3,3.2,0,0.290348,0.0629269,0
18.3,3.3,0,0.287872,0.0649515,0
18.3,3.4,0,0.280937,0.0618052,0
18.3,3.5,0,0.28051,0.06604,0
18.3,3.6,0,0.271212,0.0599666,0
18.3,3.7,0,0.272362,0.0658077,0
18.3,3.8,0,0.264615,0.0612522,0
18.3,3.9,0,0.263679,0.064486,0
18.3,4,0,0.258341,0.0625148,0
18.3,4.1,0,0.254482,0.0619559,0
18.3,4.2,0,0.252394,0.0637836,0
18.3,4.3,0,0.245754,0.0591991,0
18.3,4.4,0,0.246082,0.0638683,0
18.3,4.5,0,0.238263,0.0564132,0
18.3,4.6,0,0.238793,0.0621906,0
18.3,4.7,0,0.235683,0.0616596,0
18.3,4.8,0,0.228949,0.0551556,0
18.3,4.9,0,0.230018,0.0612176,0
18.3,5,0,0.227347,0.0608297,0
18.3,5.1,0,0.221676,0.0543679,0
18.3,5.2,0,0.22259,0.0606103,0
18.3,5.3,0,0.22038,0.0604127,0
18.3,5.4,0,0.215923,0.0540717,0
18.3,5.5,0,0.216586,0.0604637,0
18.3,5.6,0,0.214856,0.0604787,0
18.3,5.7,0,0.211738,0.0543058,0
18.3,5.8,0,0.212079,0.0608075,0
18.3,5.9,0,0.210855,0.0610383,0
18.3,6,0,0.208894,0.0552639,0
18.3,6.1,0,0.208751,0.0611573,0
18.3,6.2,0,0.208404,0.0629784,0
18.3,6.3,0,0.20823,0.058325,0
18.3,6.4,0,0.207778,0.0605626,0
18.3,6.5,0,0.20742,0.0645103,0
18.3,6.6,0,0.208229,0.0617686,0
18.3,6.7,0,0.208871,0.0602922,0
18.3,6.8,0,0.207973,0.0663589,0
18.3,6.9,0,0.209159,0.0652886,0
18.3,7,0,0.211841,0.0607643,0
18.3,7.1,0,0.210867,0.0663638,0
18.3,7.2,0,0.211354,0.0683546,0
18.3,7.3,0,0.214979,0.0644117,0
18.3,7.4,0,0.215734,0.0662975,0
18.3,7.5,0,0.215414,0.0703864,0
18.3,7.6,0,0.219029,0.0678156,0
18.3,7.7,0,0.222449,0.0659486,0
18.3,7.8,0,0.221017,0.0719415,0
18.3,7.9,0,0.224149,0.0707989,0
18.3,8,0,0.23025,0.0660634,0
18.3,8.1,0,0.229652,0.0708248,0
18.3,8.2,0,0.23119,0.072483,0
18.3,8.3,0,0.237658,0.0680065,0
18.3,8.4,0,0.240284,0.0687264,0
18.3,8.5,0,0.240599,0.0724411,0
18.3,8.6,0,0.246437,0.0689701,0
18.3,8.7,0,0.252523,0.0654604,0
18.3,8.8,0,0.252091,0.0705183,0
18.3,8.9,0,0.256556,0.0687428,0
18.3,9,0,0.264309,0.0626364,0
18.3,9.1,0,0.26569,0.0654657,0
18.3,9.2,0,0.268233,0.0662246,0
18.3,9.3,0,0.274659,0.060772,0
18.3,9.4,0,0.278588,0.0594083,0
18.3,9.5,0,0.280052,0.0617945,0
18.3,9.6,0,0.284538,0.0577818,0
18.3,9.7,0,0.28942,0.0528704,0
18.3,9.8,0,0.290684,0.0557236,0
18.3,9.9,0,0.293249,0.053895,0
18.3,10,0,0.296962,0.048016,0
18.3,10.1,0,0.298833,0.0486122,0
18.3,10.2,0,0.300341,0.0486705,0
18.3,10.3,0,0.302224,0.0442678,0
18.3,10.4,0,0.303938,0.042175,0
18.3,10.5,0,0.305217,0.0433842,0
18.3,10.6,0,0.305894,0.0405741,0
18.3,10.7,0,0.306573,0.0366264,0
18.3,10.8,0,0.307861,0.0381262,0
18.3,10.9,0,0.308184,0.0371927,0
18.3,11,0,0.307863,0.0333063,0
18.3,11.1,0,0.30866,0.0333501,0
18.3,11.2,0,0.309189,0.0335834,0
18.3,11.3,0,0.308524,0.0309764,0
18.3,11.4,0,0.308427,0.02951,0
18.3,11.5,0,0.309323,0.0305624,0
18.3,11.6,0,0.308695,0.0290839,0
18.3,11.7,0,0.307676,0.0264873,0
18.3,11.8,0,0.308617,0.0277536,0
18.3,11.9,0,0.308522,0.027618,0
18.3,12,0,0.307355,0.0252427,0
18.3,12.1,0,0.30758,0.0254124,0
18.3,12.2,0,0.307912,0.0259858,0
18.3,12.3,0,0.307081,0.0244747,0
18.3,12.4,0,0.306636,0.0234998,0
18.3,12.5,0,0.307334,0.0245829,0
18.3,12.6,0,0.306964,0.0240048,0
18.3,12.7,0,0.306086,0.022458,0
18.4,0,0,0.323421,0.0299222,0
18.4,0.1,0,0.325086,0.0308933,0
18.4,0.2,0,0.324007,0.0306108,0
18.4,0.3,0,0.324915,0.0311853,0
18.4,0.4,0,0.324367,0.0316705,0
18.4,0.5,0,0.324416,0.0320118,0
18.4,0.6,0,0.32445,0.0328924,0
18.4,0.7,0,0.323682,0.0332114,0
