x,y,z,p
0.7,0.9,0,0.00378576
0.7,1,0,0.00420437
0.7,1.1,0,0.00461638
0.7,1.2,0,0.00502737
0.7,1.3,0,0.00543518
0.7,1.4,0,0.00584421
0.7,1.5,0,0.00624989
0.7,1.6,0,0.00664752
0.7,1.7,0,0.00704341
0.7,1.8,0,0.00743809
0.7,1.9,0,0.00783552
0.7,2,0,0.00822374
0.7,2.1,0,0.00860121
0.7,2.2,0,0.00897617
0.7,2.3,0,0.00935001
0.7,2.4,0,0.00972502
0.7,2.5,0,0.0100877
0.7,2.6,0,0.0104413
0.7,2.7,0,0.0107917
0.7,2.8,0,0.0111423
0.7,2.9,0,0.0114942
0.7,3,0,0.011827
0.7,3.1,0,0.0121514
0.7,3.2,0,0.0124718
0.7,3.3,0,0.0127935
0.7,3.4,0,0.013116
0.7,3.5,0,0.0134113
0.7,3.6,0,0.0137002
0.7,3.7,0,0.0139847
0.7,3.8,0,0.0142715
0.7,3.9,0,0.0145587
0.7,4,0,0.0148094
0.7,4.1,0,0.0150569
0.7,4.2,0,0.0152998
0.7,4.3,0,0.0155458
0.7,4.4,0,0.0157902
0.7,4.5,0,0.0159912
0.7,4.6,0,0.0161918
0.7,4.7,0,0.0163881
0.7,4.8,0,0.0165865
0.7,4.9,0,0.0167771
0.7,5,0,0.0169253
0.7,5.1,0,0.0170727
0.7,5.2,0,0.0172176
0.7,5.3,0,0.0173639
0.7,5.4,0,0.0174953
0.7,5.5,0,0.0175864
0.7,5.6,0,0.0176768
0.7,5.7,0,0.0177664
0.7,5.8,0,0.017857
0.7,5.9,0,0.0179253
0.7,6,0,0.017958
0.7,6.1,0,0.01799
0.7,6.2,0,0.018021
0.7,6.3,0,0.0180521
0.7,6.4,0,0.0180539
0.7,6.5,0,0.0180267
0.7,6.6,0,0.0179992
0.7,6.7,0,0.0179706
0.7,6.8,0,0.0179414
0.7,6.9,0,0.0178767
0.7,7,0,0.0177898
0.7,7.1,0,0.0177036
0.7,7.2,0,0.0176162
0.7,7.3,0,0.0175279
0.7,7.4,0,0.0173993
0.7,7.5,0,0.0172557
0.7,7.6,0,0.0171136
0.7,7.7,0,0.0169691
0.7,7.8,0,0.016824
0.7,7.9,0,0.0166356
0.7,8,0,0.0164393
0.7,8.1,0,0.0162453
0.7,8.2,0,0.0160474
0.7,8.3,0,0.0158492
0.7,8.4,0,0.0156066
0.7,8.5,0,0.0153622
0.7,8.6,0,0.0151209
0.7,8.7,0,0.0148749
0.7,8.8,0,0.0146258
0.7,8.9,0,0.0143388
0.7,9,0,0.0140524
0.7,9.1,0,0.0137684
0.7,9.2,0,0.0134802
0.7,9.3,0,0.0131853
0.7,9.4,0,0.0128621
0.7,9.5,0,0.0125398
0.7,9.6,0,0.0122188
0.7,9.7,0,0.0118939
0.7,9.8,0,0.0115602
0.7,9.9,0,0.0112067
0.7,10,0,0.0108544
0.7,10.1,0,0.0105022
0.7,10.2,0,0.0101465
0.7,10.3,0,0.00978137
0.7,10.4,0,0.00940348
0.7,10.5,0,0.00902708
0.7,10.6,0,0.00864982
0.7,10.7,0,0.00826994
0.7,10.8,0,0.00788035
0.7,10.9,0,0.00748242
0.7,11,0,0.0070871
0.7,11.1,0,0.0066903
0.7,11.2,0,0.0062914
0.7,11.3,0,0.00588376
0.7,11.4,0,0.00547178
0.7,11.5,0,0.00506267
0.7,11.6,0,0.00465112
0.7,11.7,0,0.00423823
0.7,11.8,0,0.00381882
0.7,11.9,0,0.00339767
0.7,12,0,0.0029797
0.7,12.1,0,0.00255777
0.7,12.2,0,0.00213495
0.7,12.3,0,0.00170928
0.7,12.4,0,0.00128324
0.7,12.5,0,0.000855966
0.7,12.6,0,0.000427999
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000423194
0.8,0.2,0,0.000846403
0.8,0.3,0,0.0012706
0.8,0.4,0,0.00169146
0.8,0.5,0,0.00211232
0.8,0.6,0,0.00253296
0.8,0.7,0,0.00295385
0.8,0.8,0,0.00337711
0.8,0.9,0,0.00379693
0.8,1,0,0.00421558
0.8,1.1,0,0.00462759
0.8,1.2,0,0.0050399
0.8,1.3,0,0.00545238
0.8,1.4,0,0.00586141
0.8,1.5,0,0.00626719
0.8,1.6,0,0.00666482
0.8,1.7,0,0.00706405
0.8,1.8,0,0.00746437
0.8,1.9,0,0.00786181
0.8,2,0,0.00825002
0.8,2.1,0,0.0086275
0.8,2.2,0,0.00900624
0.8,2.3,0,0.00938359
0.8,2.4,0,0.0097586
0.8,2.5,0,0.0101213
0.8,2.6,0,0.0104749
0.8,2.7,0,0.0108306
0.8,2.8,0,0.0111843
0.8,2.9,0,0.0115362
0.8,3,0,0.011869
0.8,3.1,0,0.0121934
0.8,3.2,0,0.0125204
0.8,3.3,0,0.0128441
0.8,3.4,0,0.0131666
0.8,3.5,0,0.0134619
0.8,3.6,0,0.0137508
0.8,3.7,0,0.0140427
0.8,3.8,0,0.0143305
0.8,3.9,0,0.0146178
0.8,4,0,0.0148684
0.8,4.1,0,0.015116
0.8,4.2,0,0.0153668
0.8,4.3,0,0.015613
0.8,4.4,0,0.0158573
0.8,4.5,0,0.0160583
0.8,4.6,0,0.0162596
0.8,4.7,0,0.0164623
0.8,4.8,0,0.0166607
0.8,4.9,0,0.0168513
0.8,5,0,0.0169995
0.8,5.1,0,0.017148
0.8,5.2,0,0.0172973
0.8,5.3,0,0.0174436
0.8,5.4,0,0.0175751
0.8,5.5,0,0.0176661
0.8,5.6,0,0.0177577
0.8,5.7,0,0.0178497
0.8,5.8,0,0.0179403
0.8,5.9,0,0.0180086
0.8,6,0,0.0180412
0.8,6.1,0,0.0180738
0.8,6.2,0,0.0181056
0.8,6.3,0,0.0181366
0.8,6.4,0,0.0181385
0.8,6.5,0,0.0181112
0.8,6.6,0,0.0180832
0.8,6.7,0,0.0180541
0.8,6.8,0,0.0180249
0.8,6.9,0,0.0179602
0.8,7,0,0.0178734
0.8,7.1,0,0.017785
0.8,7.2,0,0.0176964
0.8,7.3,0,0.0176082
0.8,7.4,0,0.0174795
0.8,7.5,0,0.017336
0.8,7.6,0,0.0171897
0.8,7.7,0,0.0170441
0.8,7.8,0,0.0168989
0.8,7.9,0,0.0167105
0.8,8,0,0.0165143
0.8,8.1,0,0.0163141
0.8,8.2,0,0.0161156
0.8,8.3,0,0.0159174
0.8,8.4,0,0.0156748
0.8,8.5,0,0.0154304
0.8,8.6,0,0.0151813
0.8,8.7,0,0.0149354
0.8,8.8,0,0.0146863
0.8,8.9,0,0.0143993
0.8,9,0,0.0141118
0.8,9.1,0,0.0138205
0.8,9.2,0,0.0135323
0.8,9.3,0,0.0132374
0.8,9.4,0,0.0129143
0.8,9.5,0,0.0125898
0.8,9.6,0,0.0122623
0.8,9.7,0,0.0119374
0.8,9.8,0,0.0116037
0.8,9.9,0,0.0112502
0.8,10,0,0.0108948
0.8,10.1,0,0.010537
0.8,10.2,0,0.0101813
0.8,10.3,0,0.00981622
0.8,10.4,0,0.00943832
0.8,10.5,0,0.009058
0.8,10.6,0,0.00867651
0.8,10.7,0,0.00829663
0.8,10.8,0,0.00790703
0.8,10.9,0,0.00750911
0.8,11,0,0.007108
0.8,11.1,0,0.00670744
0.8,11.2,0,0.00630854
0.8,11.3,0,0.00590082
0.8,11.4,0,0.00548883
0.8,11.5,0,0.00507342
0.8,11.6,0,0.00465963
0.8,11.7,0,0.00424673
0.8,11.8,0,0.00382724
0.8,11.9,0,0.00340609
0.8,12,0,0.00298047
0.8,12.1,0,0.00255722
0.8,12.2,0,0.0021344
0.8,12.3,0,0.00170867
0.8,12.4,0,0.00128263
0.8,12.5,0,0.000855961
0.8,12.6,0,0.000427999
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000423201
0.9,0.2,0,0.000847464
0.9,0.3,0,0.00127173
0.9,0.4,0,0.00169591
0.9,0.5,0,0.00211677
0.9,0.6,0,0.00253756
0.9,0.7,0,0.00296124
0.9,0.8,0,0.00338493
0.9,0.9,0,0.0038081
0.9,1,0,0.0042268
0.9,1.1,0,0.00463906
0.9,1.2,0,0.00505265
0.9,1.3,0,0.00546625
0.9,1.4,0,0.00587861
0.9,1.5,0,0.00628448
0.9,1.6,0,0.00668348
0.9,1.7,0,0.0070857
0.9,1.8,0,0.00748793
0.9,1.9,0,0.00788809
0.9,2,0,0.00827631
0.9,2.1,0,0.008655
0.9,2.2,0,0.00903498
0.9,2.3,0,0.00941495
0.9,2.4,0,0.00979218
0.9,2.5,0,0.0101548
0.9,2.6,0,0.0105105
0.9,2.7,0,0.0108675
0.9,2.8,0,0.0112246
0.9,2.9,0,0.0115782
0.9,3,0,0.011911
0.9,3.1,0,0.0122379
0.9,3.2,0,0.0125657
0.9,3.3,0,0.0128936
0.9,3.4,0,0.0132173
0.9,3.5,0,0.0135126
0.9,3.6,0,0.0138044
0.9,3.7,0,0.0140967
0.9,3.8,0,0.0143891
0.9,3.9,0,0.0146769
0.9,4,0,0.0149275
0.9,4.1,0,0.0151782
0.9,4.2,0,0.0154292
0.9,4.3,0,0.0156801
0.9,4.4,0,0.0159244
0.9,4.5,0,0.0161256
0.9,4.6,0,0.0163289
0.9,4.7,0,0.0165322
0.9,4.8,0,0.0167348
0.9,4.9,0,0.0169255
0.9,5,0,0.017074
0.9,5.1,0,0.0172241
0.9,5.2,0,0.0173742
0.9,5.3,0,0.0175233
0.9,5.4,0,0.0176548
0.9,5.5,0,0.0177463
0.9,5.6,0,0.0178389
0.9,5.7,0,0.0179316
0.9,5.8,0,0.0180235
0.9,5.9,0,0.0180918
0.9,6,0,0.0181244
0.9,6.1,0,0.0181569
0.9,6.2,0,0.0181894
0.9,6.3,0,0.0182212
0.9,6.4,0,0.018223
0.9,6.5,0,0.018195
0.9,6.6,0,0.0181663
0.9,6.7,0,0.0181375
0.9,6.8,0,0.0181085
0.9,6.9,0,0.0180438
0.9,7,0,0.0179554
0.9,7.1,0,0.0178662
0.9,7.2,0,0.017777
0.9,7.3,0,0.0176884
0.9,7.4,0,0.0175598
0.9,7.5,0,0.0174136
0.9,7.6,0,0.0172665
0.9,7.7,0,0.0171194
0.9,7.8,0,0.0169739
0.9,7.9,0,0.0167855
0.9,8,0,0.0165854
0.9,8.1,0,0.0163847
0.9,8.2,0,0.016184
0.9,8.3,0,0.0159856
0.9,8.4,0,0.015743
0.9,8.5,0,0.0154939
0.9,8.6,0,0.0152448
0.9,8.7,0,0.0149959
0.9,8.8,0,0.0147468
0.9,8.9,0,0.0144593
0.9,9,0,0.0141675
0.9,9.1,0,0.0138757
0.9,9.2,0,0.0135845
0.9,9.3,0,0.0132896
0.9,9.4,0,0.0129652
0.9,9.5,0,0.0126368
0.9,9.6,0,0.0123083
0.9,9.7,0,0.0119809
0.9,9.8,0,0.0116472
0.9,9.9,0,0.0112919
0.9,10,0,0.0109329
0.9,10.1,0,0.0105738
0.9,10.2,0,0.0102162
0.9,10.3,0,0.00985106
0.9,10.4,0,0.00947086
0.9,10.5,0,0.0090878
0.9,10.6,0,0.00870474
0.9,10.7,0,0.00832331
0.9,10.8,0,0.00793372
0.9,10.9,0,0.00753274
0.9,11,0,0.0071294
0.9,11.1,0,0.00672606
0.9,11.2,0,0.00632568
0.9,11.3,0,0.00591787
0.9,11.4,0,0.00550254
0.9,11.5,0,0.00508568
0.9,11.6,0,0.00466883
0.9,11.7,0,0.00425524
0.9,11.8,0,0.00383566
0.9,11.9,0,0.00341019
0.9,12,0,0.00298356
0.9,12.1,0,0.00255693
0.9,12.2,0,0.00213384
0.9,12.3,0,0.00170806
0.9,12.4,0,0.0012814
0.9,12.5,0,0.000854691
0.9,12.6,0,0.00042798
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000424263
1,0.2,0,0.000848526
1,0.3,0,0.00127279
1,0.4,0,0.00169705
1,0.5,0,0.00212126
1,0.6,0,0.00254495
1,0.7,0,0.00296864
1,0.8,0,0.00339233
1,0.9,0,0.00381601
1,1,0,0.00423821
1,1.1,0,0.0046518
1,1.2,0,0.0050654
1,1.3,0,0.005479
1,1.4,0,0.00589259
1,1.5,0,0.0063029
1,1.6,0,0.00670513
1,1.7,0,0.00710735
1,1.8,0,0.00750958
1,1.9,0,0.0079118
1,2,0,0.00830376
1,2.1,0,0.00868373
1,2.2,0,0.00906371
1,2.3,0,0.00944368
1,2.4,0,0.00982366
1,2.5,0,0.0101904
1,2.6,0,0.0105474
1,2.7,0,0.0109045
1,2.8,0,0.0112615
1,2.9,0,0.0116185
1,3,0,0.0119554
1,3.1,0,0.0122833
1,3.2,0,0.0126111
1,3.3,0,0.012939
1,3.4,0,0.0132669
1,3.5,0,0.0135661
1,3.6,0,0.0138584
1,3.7,0,0.0141508
1,3.8,0,0.0144432
1,3.9,0,0.0147355
1,4,0,0.0149897
1,4.1,0,0.0152406
1,4.2,0,0.0154916
1,4.3,0,0.0157425
1,4.4,0,0.0159916
1,4.5,0,0.0161949
1,4.6,0,0.0163982
1,4.7,0,0.0166015
1,4.8,0,0.0168048
1,4.9,0,0.0169999
1,5,0,0.01715
1,5.1,0,0.0173001
1,5.2,0,0.0174502
1,5.3,0,0.0176003
1,5.4,0,0.0177349
1,5.5,0,0.0178275
1,5.6,0,0.0179202
1,5.7,0,0.0180128
1,5.8,0,0.0181055
1,5.9,0,0.018175
1,6,0,0.0182075
1,6.1,0,0.01824
1,6.2,0,0.0182725
1,6.3,0,0.018305
1,6.4,0,0.0183068
1,6.5,0,0.0182781
1,6.6,0,0.0182493
1,6.7,0,0.0182206
1,6.8,0,0.0181918
1,6.9,0,0.0181258
1,7,0,0.0180366
1,7.1,0,0.0179474
1,7.2,0,0.0178582
1,7.3,0,0.017769
1,7.4,0,0.0176375
1,7.5,0,0.0174904
1,7.6,0,0.0173433
1,7.7,0,0.0171963
1,7.8,0,0.0170492
1,7.9,0,0.0168567
1,8,0,0.016656
1,8.1,0,0.0164553
1,8.2,0,0.0162546
1,8.3,0,0.0160539
1,8.4,0,0.0158066
1,8.5,0,0.0155575
1,8.6,0,0.0153084
1,8.7,0,0.0150593
1,8.8,0,0.0148069
1,8.9,0,0.014515
1,9,0,0.0142232
1,9.1,0,0.0139314
1,9.2,0,0.0136396
1,9.3,0,0.0133407
1,9.4,0,0.0130122
1,9.5,0,0.0126838
1,9.6,0,0.0123553
1,9.7,0,0.0120269
1,9.8,0,0.011689
1,9.9,0,0.01133
1,10,0,0.010971
1,10.1,0,0.0106119
1,10.2,0,0.0102529
1,10.3,0,0.00988372
1,10.4,0,0.00950066
1,10.5,0,0.00911759
1,10.6,0,0.00873453
1,10.7,0,0.00835147
1,10.8,0,0.00795748
1,10.9,0,0.00755414
1,11,0,0.0071508
1,11.1,0,0.00674746
1,11.2,0,0.00634412
1,11.3,0,0.00593167
1,11.4,0,0.00551481
1,11.5,0,0.00509795
1,11.6,0,0.00468109
1,11.7,0,0.00426423
1,11.8,0,0.0038399
1,11.9,0,0.00341327
1,12,0,0.00298665
1,12.1,0,0.00256002
1,12.2,0,0.00213339
1,12.3,0,0.00170684
1,12.4,0,0.00128013
1,12.5,0,0.000853422
1,12.6,0,0.000426711
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000429526
1.1,0.2,0,0.000853784
1.1,0.3,0,0.00127804
1.1,0.4,0,0.00170234
1.1,0.5,0,0.00213063
1.1,0.6,0,0.00256032
1.1,0.7,0,0.00298399
1.1,0.8,0,0.00340766
1.1,0.9,0,0.00383165
1.1,1,0,0.00425813
1.1,1.1,0,0.00467763
1.1,1.2,0,0.0050912
1.1,1.3,0,0.00550477
1.1,1.4,0,0.00591907
1.1,1.5,0,0.00633406
1.1,1.6,0,0.00674058
1.1,1.7,0,0.00714288
1.1,1.8,0,0.00754518
1.1,1.9,0,0.00794977
1.1,2,0,0.00834766
1.1,2.1,0,0.00873052
1.1,2.2,0,0.0091105
1.1,2.3,0,0.00949047
1.1,2.4,0,0.00987471
1.1,2.5,0,0.0102496
1.1,2.6,0,0.0106099
1.1,2.7,0,0.0109669
1.1,2.8,0,0.011324
1.1,2.9,0,0.0116866
1.1,3,0,0.012032
1.1,3.1,0,0.0123623
1.1,3.2,0,0.0126901
1.1,3.3,0,0.013018
1.1,3.4,0,0.0133507
1.1,3.5,0,0.0136579
1.1,3.6,0,0.0139517
1.1,3.7,0,0.014244
1.1,3.8,0,0.0145364
1.1,3.9,0,0.0148349
1.1,4,0,0.015097
1.1,4.1,0,0.0153484
1.1,4.2,0,0.0155993
1.1,4.3,0,0.0158504
1.1,4.4,0,0.016106
1.1,4.5,0,0.0163157
1.1,4.6,0,0.016519
1.1,4.7,0,0.0167223
1.1,4.8,0,0.0169264
1.1,4.9,0,0.0171275
1.1,5,0,0.0172824
1.1,5.1,0,0.0174325
1.1,5.2,0,0.0175826
1.1,5.3,0,0.0177337
1.1,5.4,0,0.0178726
1.1,5.5,0,0.0179686
1.1,5.6,0,0.0180612
1.1,5.7,0,0.0181539
1.1,5.8,0,0.0182471
1.1,5.9,0,0.0183185
1.1,6,0,0.0183524
1.1,6.1,0,0.0183848
1.1,6.2,0,0.0184173
1.1,6.3,0,0.0184499
1.1,6.4,0,0.0184519
1.1,6.5,0,0.0184231
1.1,6.6,0,0.0183943
1.1,6.7,0,0.0183656
1.1,6.8,0,0.0183357
1.1,6.9,0,0.0182679
1.1,7,0,0.018178
1.1,7.1,0,0.0180888
1.1,7.2,0,0.0179996
1.1,7.3,0,0.0179075
1.1,7.4,0,0.017772
1.1,7.5,0,0.017624
1.1,7.6,0,0.017477
1.1,7.7,0,0.0173299
1.1,7.8,0,0.0171781
1.1,7.9,0,0.01698
1.1,8,0,0.0167786
1.1,8.1,0,0.0165778
1.1,8.2,0,0.0163771
1.1,8.3,0,0.0161701
1.1,8.4,0,0.0159168
1.1,8.5,0,0.0156676
1.1,8.6,0,0.0154185
1.1,8.7,0,0.0151689
1.1,8.8,0,0.0149088
1.1,8.9,0,0.0146114
1.1,9,0,0.0143196
1.1,9.1,0,0.0140278
1.1,9.2,0,0.0137345
1.1,9.3,0,0.0134273
1.1,9.4,0,0.0130937
1.1,9.5,0,0.0127652
1.1,9.6,0,0.0124368
1.1,9.7,0,0.0121059
1.1,9.8,0,0.01176
1.1,9.9,0,0.0113967
1.1,10,0,0.0110377
1.1,10.1,0,0.0106787
1.1,10.2,0,0.0103166
1.1,10.3,0,0.00993878
1.1,10.4,0,0.00955037
1.1,10.5,0,0.00916731
1.1,10.6,0,0.00878424
1.1,10.7,0,0.00839789
1.1,10.8,0,0.00799574
1.1,10.9,0,0.00758861
1.1,11,0,0.00718521
1.1,11.1,0,0.00678181
1.1,11.2,0,0.00637608
1.1,11.3,0,0.00595447
1.1,11.4,0,0.00553515
1.1,11.5,0,0.00511823
1.1,11.6,0,0.0047013
1.1,11.7,0,0.00427791
1.1,11.8,0,0.00384872
1.1,11.9,0,0.0034219
1.1,12,0,0.00299529
1.1,12.1,0,0.00256869
1.1,12.2,0,0.00214348
1.1,12.3,0,0.00170958
1.1,12.4,0,0.00128274
1.1,12.5,0,0.000856058
1.1,12.6,0,0.000429378
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000429535
1.2,0.2,0,0.000859052
1.2,0.3,0,0.00128334
1.2,0.4,0,0.0017116
1.2,0.5,0,0.00213988
1.2,0.6,0,0.00256984
1.2,0.7,0,0.00299942
1.2,0.8,0,0.0034233
1.2,0.9,0,0.00385062
1.2,1,0,0.00427716
1.2,1.1,0,0.00469794
1.2,1.2,0,0.00511728
1.2,1.3,0,0.00553144
1.2,1.4,0,0.00594864
1.2,1.5,0,0.00636374
1.2,1.6,0,0.00677223
1.2,1.7,0,0.00717861
1.2,1.8,0,0.00758285
1.2,1.9,0,0.00799083
1.2,2,0,0.00838904
1.2,2.1,0,0.0087745
1.2,2.2,0,0.00915729
1.2,2.3,0,0.00954123
1.2,2.4,0,0.00992909
1.2,2.5,0,0.0103042
1.2,2.6,0,0.0106693
1.2,2.7,0,0.0110294
1.2,2.8,0,0.0113918
1.2,2.9,0,0.0117573
1.2,3,0,0.0121027
1.2,3.1,0,0.0124391
1.2,3.2,0,0.0127692
1.2,3.3,0,0.0131017
1.2,3.4,0,0.0134358
1.2,3.5,0,0.013743
1.2,3.6,0,0.0140437
1.2,3.7,0,0.0143373
1.2,3.8,0,0.0146357
1.2,3.9,0,0.0149349
1.2,4,0,0.0151969
1.2,4.1,0,0.0154559
1.2,4.2,0,0.0157071
1.2,4.3,0,0.0159645
1.2,4.4,0,0.0162201
1.2,4.5,0,0.0164303
1.2,4.6,0,0.0166398
1.2,4.7,0,0.0168438
1.2,4.8,0,0.0170531
1.2,4.9,0,0.0172542
1.2,5,0,0.0174102
1.2,5.1,0,0.0175649
1.2,5.2,0,0.0177159
1.2,5.3,0,0.0178701
1.2,5.4,0,0.0180089
1.2,5.5,0,0.0181063
1.2,5.6,0,0.0182023
1.2,5.7,0,0.0182955
1.2,5.8,0,0.0183898
1.2,5.9,0,0.0184612
1.2,6,0,0.0184959
1.2,6.1,0,0.0185297
1.2,6.2,0,0.0185623
1.2,6.3,0,0.018595
1.2,6.4,0,0.0185969
1.2,6.5,0,0.0185681
1.2,6.6,0,0.0185393
1.2,6.7,0,0.0185095
1.2,6.8,0,0.0184789
1.2,6.9,0,0.0184111
1.2,7,0,0.0183201
1.2,7.1,0,0.0182302
1.2,7.2,0,0.0181382
1.2,7.3,0,0.0180448
1.2,7.4,0,0.0179094
1.2,7.5,0,0.0177585
1.2,7.6,0,0.0176106
1.2,7.7,0,0.0174589
1.2,7.8,0,0.0173061
1.2,7.9,0,0.017108
1.2,8,0,0.0169017
1.2,8.1,0,0.0167004
1.2,8.2,0,0.0164935
1.2,8.3,0,0.0162861
1.2,8.4,0,0.0160328
1.2,8.5,0,0.0157776
1.2,8.6,0,0.0155283
1.2,8.7,0,0.0152713
1.2,8.8,0,0.0150112
1.2,8.9,0,0.0147132
1.2,9,0,0.014416
1.2,9.1,0,0.0141229
1.2,9.2,0,0.0138223
1.2,9.3,0,0.0135151
1.2,9.4,0,0.0131801
1.2,9.5,0,0.0128467
1.2,9.6,0,0.012516
1.2,9.7,0,0.0121788
1.2,9.8,0,0.0118329
1.2,9.9,0,0.0114676
1.2,10,0,0.0111045
1.2,10.1,0,0.0107425
1.2,10.2,0,0.0103758
1.2,10.3,0,0.00999797
1.2,10.4,0,0.00960515
1.2,10.5,0,0.00921702
1.2,10.6,0,0.00883078
1.2,10.7,0,0.0084414
1.2,10.8,0,0.00803896
1.2,10.9,0,0.00762639
1.2,11,0,0.00721976
1.2,11.1,0,0.0068141
1.2,11.2,0,0.00640711
1.2,11.3,0,0.00598512
1.2,11.4,0,0.00555741
1.2,11.5,0,0.00513886
1.2,11.6,0,0.00471548
1.2,11.7,0,0.00429005
1.2,11.8,0,0.00386068
1.2,11.9,0,0.00343086
1.2,12,0,0.00300421
1.2,12.1,0,0.00257898
1.2,12.2,0,0.00215396
1.2,12.3,0,0.00172004
1.2,12.4,0,0.00128556
1.2,12.5,0,0.000858755
1.2,12.6,0,0.00042943
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000429535
1.3,0.2,0,0.000859086
1.3,0.3,0,0.00129258
1.3,0.4,0,0.00172086
1.3,0.5,0,0.00214913
1.3,0.6,0,0.00257909
1.3,0.7,0,0.00300918
1.3,0.8,0,0.00344227
1.3,0.9,0,0.00386959
1.3,1,0,0.00429619
1.3,1.1,0,0.00471697
1.3,1.2,0,0.00513818
1.3,1.3,0,0.005561
1.3,1.4,0,0.00597821
1.3,1.5,0,0.00639343
1.3,1.6,0,0.00680191
1.3,1.7,0,0.00721199
1.3,1.8,0,0.00762391
1.3,1.9,0,0.00803189
1.3,2,0,0.00843041
1.3,2.1,0,0.00881588
1.3,2.2,0,0.00920501
1.3,2.3,0,0.00959561
1.3,2.4,0,0.00998347
1.3,2.5,0,0.0103588
1.3,2.6,0,0.0107239
1.3,2.7,0,0.0110941
1.3,2.8,0,0.0114625
1.3,2.9,0,0.011828
1.3,3,0,0.0121734
1.3,3.1,0,0.0125098
1.3,3.2,0,0.0128507
1.3,3.3,0,0.0131868
1.3,3.4,0,0.0135209
1.3,3.5,0,0.013828
1.3,3.6,0,0.0141288
1.3,3.7,0,0.0144354
1.3,3.8,0,0.0147356
1.3,3.9,0,0.0150348
1.3,4,0,0.0152969
1.3,4.1,0,0.0155558
1.3,4.2,0,0.0158211
1.3,4.3,0,0.0160786
1.3,4.4,0,0.0163343
1.3,4.5,0,0.0165444
1.3,4.6,0,0.016755
1.3,4.7,0,0.0169705
1.3,4.8,0,0.0171798
1.3,4.9,0,0.0173809
1.3,5,0,0.0175369
1.3,5.1,0,0.0176936
1.3,5.2,0,0.0178523
1.3,5.3,0,0.0180064
1.3,5.4,0,0.0181453
1.3,5.5,0,0.0182427
1.3,5.6,0,0.0183407
1.3,5.7,0,0.0184381
1.3,5.8,0,0.0185324
1.3,5.9,0,0.0186038
1.3,6,0,0.0186386
1.3,6.1,0,0.0186734
1.3,6.2,0,0.0187073
1.3,6.3,0,0.01874
1.3,6.4,0,0.0187419
1.3,6.5,0,0.0187131
1.3,6.6,0,0.0186833
1.3,6.7,0,0.0186527
1.3,6.8,0,0.0186221
1.3,6.9,0,0.0185543
1.3,7,0,0.0184633
1.3,7.1,0,0.0183695
1.3,7.2,0,0.0182755
1.3,7.3,0,0.0181822
1.3,7.4,0,0.0180468
1.3,7.5,0,0.0178959
1.3,7.6,0,0.0177405
1.3,7.7,0,0.0175869
1.3,7.8,0,0.0174341
1.3,7.9,0,0.017236
1.3,8,0,0.0170297
1.3,8.1,0,0.0168174
1.3,8.2,0,0.0166095
1.3,8.3,0,0.0164021
1.3,8.4,0,0.0161487
1.3,8.5,0,0.0158935
1.3,8.6,0,0.0156307
1.3,8.7,0,0.0153737
1.3,8.8,0,0.0151136
1.3,8.9,0,0.0148156
1.3,9,0,0.0145166
1.3,9.1,0,0.0142108
1.3,9.2,0,0.0139102
1.3,9.3,0,0.013603
1.3,9.4,0,0.013268
1.3,9.5,0,0.0129309
1.3,9.6,0,0.0125889
1.3,9.7,0,0.0122517
1.3,9.8,0,0.0119059
1.3,9.9,0,0.0115405
1.3,10,0,0.0111724
1.3,10.1,0,0.0108017
1.3,10.2,0,0.0104349
1.3,10.3,0,0.0100571
1.3,10.4,0,0.00966433
1.3,10.5,0,0.00926842
1.3,10.6,0,0.00887429
1.3,10.7,0,0.0084849
1.3,10.8,0,0.00808219
1.3,10.9,0,0.00766962
1.3,11,0,0.0072548
1.3,11.1,0,0.00684512
1.3,11.2,0,0.00643813
1.3,11.3,0,0.00601577
1.3,11.4,0,0.00558806
1.3,11.5,0,0.00515378
1.3,11.6,0,0.00472761
1.3,11.7,0,0.00430218
1.3,11.8,0,0.00387265
1.3,11.9,0,0.00344282
1.3,12,0,0.00301447
1.3,12.1,0,0.00258945
1.3,12.2,0,0.00216443
1.3,12.3,0,0.0017305
1.3,12.4,0,0.00129602
1.3,12.5,0,0.000858939
1.3,12.6,0,0.00042943
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000429543
1.4,0.2,0,0.00086304
1.4,0.3,0,0.00129654
1.4,0.4,0,0.00173003
1.4,0.5,0,0.00215838
1.4,0.6,0,0.00258841
1.4,0.7,0,0.00302202
1.4,0.8,0,0.00345562
1.4,0.9,0,0.00388856
1.4,1,0,0.00431523
1.4,1.1,0,0.00473631
1.4,1.2,0,0.00516068
1.4,1.3,0,0.00558506
1.4,1.4,0,0.00600777
1.4,1.5,0,0.00642311
1.4,1.6,0,0.00683283
1.4,1.7,0,0.00724699
1.4,1.8,0,0.00766115
1.4,1.9,0,0.00807295
1.4,2,0,0.00847179
1.4,2.1,0,0.00886061
