x,y,z,U_0,U_1,U_2
0.3,9.3,0,0.299818,0.00299864,2.11742e-08
0.3,9.4,0,0.299878,0.00305257,9.2437e-09
0.3,9.5,0,0.299925,0.00312068,-1.25316e-09
0.3,9.6,0,0.29992,0.00322001,1.73494e-09
0.3,9.7,0,0.29987,0.00327951,7.7469e-09
0.3,9.8,0,0.299851,0.00333579,1.00615e-08
0.3,9.9,0,0.2999,0.0033848,4.05719e-09
0.3,10,0,0.299936,0.00344942,-1.52344e-09
0.3,10.1,0,0.299928,0.00352406,6.25908e-10
0.3,10.2,0,0.29989,0.00356815,1.82339e-09
0.3,10.3,0,0.299885,0.00361154,1.99459e-09
0.3,10.4,0,0.299924,0.00365398,7.66295e-10
0.3,10.5,0,0.299949,0.00371099,-1.84826e-09
0.3,10.6,0,0.299942,0.0037636,-1.34829e-09
0.3,10.7,0,0.299914,0.00379467,-4.30262e-09
0.3,10.8,0,0.299915,0.00382946,-4.08487e-09
0.3,10.9,0,0.299938,0.00386746,-1.14818e-09
0.3,11,0,0.299954,0.00391666,-1.61396e-09
0.3,11.1,0,0.29995,0.00395074,-4.3286e-09
0.3,11.2,0,0.299937,0.00396991,-1.15587e-08
0.3,11.3,0,0.299947,0.00399434,-9.34395e-09
0.3,11.4,0,0.299969,0.00402155,-2.12906e-09
0.3,11.5,0,0.29998,0.00406177,1.0859e-09
0.3,11.6,0,0.299972,0.00408788,-7.94334e-09
0.3,11.7,0,0.299958,0.00410646,-1.89705e-08
0.3,11.8,0,0.299961,0.0041284,-1.30565e-08
0.3,11.9,0,0.29997,0.00415134,-2.06001e-09
0.3,12,0,0.299977,0.00418443,-2.50106e-10
0.3,12.1,0,0.299978,0.00420111,-7.78667e-09
0.3,12.2,0,0.299976,0.00421377,-1.72515e-08
0.3,12.3,0,0.299962,0.00422608,-1.02449e-08
0.3,12.4,0,0.299945,0.00423833,-7.09811e-10
0.3,12.5,0,0.299948,0.00424941,-1.78093e-10
0.3,12.6,0,0.299962,0.0045892,-2.95837e-09
0.3,12.7,0,0.299976,0.00494913,-6.0955e-09
0.4,0,0,0.300015,-0.00595041,-1.28149e-10
0.4,0.1,0,0.300016,-0.00559677,-1.70857e-11
0.4,0.2,0,0.300016,-0.00559006,-2.2645e-09
0.4,0.3,0,0.300016,-0.00558336,-2.11746e-09
0.4,0.4,0,0.300016,-0.00557696,-1.38687e-10
0.4,0.5,0,0.300015,-0.00557631,-3.86673e-09
0.4,0.6,0,0.300027,-0.00555267,-1.35212e-10
0.4,0.7,0,0.300021,-0.00552122,-1.96055e-09
0.4,0.8,0,0.300016,-0.00548976,-1.49227e-09
0.4,0.9,0,0.300008,-0.00546199,-9.37555e-10
0.4,1,0,0.299992,-0.00544984,-4.90364e-09
0.4,1.1,0,0.299992,-0.00541909,6.09475e-10
0.4,1.2,0,0.299979,-0.00537744,3.23668e-09
0.4,1.3,0,0.299965,-0.00533578,1.93783e-09
0.4,1.4,0,0.299952,-0.00530236,-9.63672e-10
0.4,1.5,0,0.299942,-0.0052832,-2.26761e-09
0.4,1.6,0,0.299939,-0.00524225,1.72134e-09
0.4,1.7,0,0.299924,-0.00518298,6.37837e-09
0.4,1.8,0,0.299909,-0.00512371,2.74699e-09
0.4,1.9,0,0.299893,-0.00507811,5.5096e-10
0.4,2,0,0.299891,-0.00504617,6.36419e-10
0.4,2.1,0,0.299895,-0.00499086,3.07199e-09
0.4,2.2,0,0.299883,-0.00491583,8.92305e-09
0.4,2.3,0,0.299871,-0.00484081,2.82952e-09
0.4,2.4,0,0.299849,-0.00478617,4.03294e-09
0.4,2.5,0,0.299851,-0.0047459,2.93179e-09
0.4,2.6,0,0.299855,-0.00467361,4.50465e-09
0.4,2.7,0,0.299845,-0.00458096,9.87803e-09
0.4,2.8,0,0.299835,-0.00448831,2.50638e-09
0.4,2.9,0,0.299808,-0.0044236,9.74362e-09
0.4,3,0,0.29982,-0.00437442,4.16802e-09
0.4,3.1,0,0.299822,-0.00428161,5.27042e-09
0.4,3.2,0,0.299811,-0.00417115,8.91779e-09
0.4,3.3,0,0.2998,-0.00406069,1.60253e-09
0.4,3.4,0,0.299762,-0.00398821,1.71165e-08
0.4,3.5,0,0.299791,-0.00392903,3.70031e-09
0.4,3.6,0,0.29979,-0.00381142,5.78299e-09
0.4,3.7,0,0.299779,-0.00368179,7.65007e-09
0.4,3.8,0,0.299768,-0.00355215,6.94213e-10
0.4,3.9,0,0.299716,-0.00347517,2.58677e-08
0.4,4,0,0.29976,-0.00340527,1.53838e-09
0.4,4.1,0,0.299754,-0.00326025,5.90047e-09
0.4,4.2,0,0.299745,-0.00311094,6.1386e-09
0.4,4.3,0,0.299735,-0.00296271,5.22168e-10
0.4,4.4,0,0.299678,-0.00288343,3.28285e-08
0.4,4.5,0,0.299729,-0.00280443,2.97519e-10
0.4,4.6,0,0.29972,-0.00263937,5.45088e-09
0.4,4.7,0,0.29971,-0.00247431,4.45846e-09
0.4,4.8,0,0.299694,-0.00231884,5.22807e-09
0.4,4.9,0,0.299651,-0.00222744,3.3028e-08
0.4,5,0,0.299712,-0.0021218,6.24554e-10
0.4,5.1,0,0.299704,-0.00194187,4.28569e-09
0.4,5.2,0,0.299695,-0.00176195,2.73914e-09
0.4,5.3,0,0.299668,-0.00160409,1.07674e-08
0.4,5.4,0,0.299632,-0.00151337,3.09943e-08
0.4,5.5,0,0.299697,-0.00139205,6.19276e-10
0.4,5.6,0,0.299692,-0.00119971,2.75315e-09
0.4,5.7,0,0.299688,-0.00100737,1.36777e-09
0.4,5.8,0,0.299649,-0.000848291,1.66208e-08
0.4,5.9,0,0.299625,-0.000750575,2.72303e-08
0.4,6,0,0.29968,-0.000615217,1.23707e-10
0.4,6.1,0,0.299679,-0.000419056,3.40661e-10
0.4,6.2,0,0.299677,-0.000222895,1.66869e-10
0.4,6.3,0,0.29963,-7.13299e-05,2.20642e-08
0.4,6.4,0,0.29963,2.93828e-05,2.20803e-08
0.4,6.5,0,0.299676,0.000179004,-1.03312e-09
0.4,6.6,0,0.299677,0.000374989,-2.93947e-09
0.4,6.7,0,0.299678,0.000570973,-7.59507e-10
0.4,6.8,0,0.299623,0.000708454,2.61564e-08
0.4,6.9,0,0.299645,0.000807175,1.6031e-08
0.4,7,0,0.299682,0.000965826,-2.55157e-09
0.4,7.1,0,0.299687,0.00115788,-5.31926e-09
0.4,7.2,0,0.299691,0.00134993,-1.07006e-09
0.4,7.3,0,0.29963,0.00147145,2.8254e-08
0.4,7.4,0,0.299665,0.00156553,9.93739e-09
0.4,7.5,0,0.299691,0.00172613,-4.29628e-09
0.4,7.6,0,0.299699,0.00190825,-6.80364e-09
0.4,7.7,0,0.299707,0.00209037,-8.85027e-10
0.4,7.8,0,0.299648,0.00219454,2.795e-08
0.4,7.9,0,0.299692,0.00228261,4.56295e-09
0.4,8,0,0.299708,0.00244028,-6.11074e-09
0.4,8.1,0,0.299717,0.00260839,-7.49875e-09
0.4,8.2,0,0.299727,0.00277651,-3.10296e-10
0.4,8.3,0,0.299675,0.00286185,2.5076e-08
0.4,8.4,0,0.299728,0.00293971,5.31354e-10
0.4,8.5,0,0.299737,0.00309097,-7.37141e-09
0.4,8.6,0,0.299746,0.00324338,-7.08046e-09
0.4,8.7,0,0.299752,0.0033916,1.13921e-09
0.4,8.8,0,0.299713,0.00346537,1.71983e-08
0.4,8.9,0,0.299767,0.00353585,-5.85481e-10
0.4,9,0,0.299776,0.00366991,-7.61964e-09
0.4,9.1,0,0.299784,0.00380397,-5.72252e-09
0.4,9.2,0,0.299783,0.0039273,2.14686e-09
0.4,9.3,0,0.299754,0.00399473,9.49966e-09
0.4,9.4,0,0.299803,0.00406147,-1.13594e-09
0.4,9.5,0,0.299813,0.0041749,-7.05446e-09
0.4,9.6,0,0.299823,0.00428833,-4.08844e-09
0.4,9.7,0,0.299816,0.00438641,1.86313e-09
0.4,9.8,0,0.299797,0.00444269,4.17776e-09
0.4,9.9,0,0.299833,0.00450629,-1.4305e-09
0.4,10,0,0.299844,0.0045994,-6.23737e-09
0.4,10.1,0,0.299855,0.00469251,-2.7298e-09
0.4,10.2,0,0.299846,0.00476601,6.29757e-10
0.4,10.3,0,0.299841,0.0048094,8.00952e-10
0.4,10.4,0,0.299867,0.0048657,-1.74543e-09
0.4,10.5,0,0.299879,0.0049392,-5.92805e-09
0.4,10.6,0,0.29989,0.0050127,-1.92277e-09
0.4,10.7,0,0.299882,0.00506433,-1.42656e-09
0.4,10.8,0,0.299882,0.00509913,-1.20881e-09
0.4,10.9,0,0.299898,0.00514789,-2.33209e-09
0.4,11,0,0.299908,0.00520506,-5.80112e-09
0.4,11.1,0,0.299919,0.00526222,-1.52127e-09
0.4,11.2,0,0.299914,0.00529542,-4.50152e-09
0.4,11.3,0,0.299924,0.00531985,-2.28681e-09
0.4,11.4,0,0.299936,0.00535964,2.61756e-09
0.4,11.5,0,0.299944,0.00540543,4.80854e-09
0.4,11.6,0,0.299952,0.00545122,9.96227e-10
0.4,11.7,0,0.299943,0.0054767,-8.1995e-09
0.4,11.8,0,0.299946,0.00549864,-2.28543e-09
0.4,11.9,0,0.299954,0.00553147,-1.16508e-09
0.4,12,0,0.299961,0.00556692,-1.72352e-09
0.4,12.1,0,0.299968,0.00560237,-2.3874e-10
0.4,12.2,0,0.299968,0.00561885,-7.8684e-09
0.4,12.3,0,0.299954,0.00563116,-9.73857e-10
0.4,12.4,0,0.299956,0.00564227,-2.71546e-09
0.4,12.5,0,0.29996,0.00565326,-3.13318e-09
0.4,12.6,0,0.299964,0.00566424,-8.84964e-11
0.4,12.7,0,0.299978,0.0060141,-3.0472e-09
0.5,0,0,0.300017,-0.00700557,2.26173e-11
0.5,0.1,0,0.300017,-0.00699892,-2.2088e-09
0.5,0.2,0,0.300017,-0.00699226,-4.44022e-09
0.5,0.3,0,0.300017,-0.00698561,-4.30712e-09
0.5,0.4,0,0.300017,-0.00697895,-2.05287e-09
0.5,0.5,0,0.300017,-0.00697067,-2.8294e-11
0.5,0.6,0,0.300011,-0.00693914,-1.87318e-09
0.5,0.7,0,0.300005,-0.0069076,-3.71808e-09
0.5,0.8,0,0.299999,-0.00687607,-3.31166e-09
0.5,0.9,0,0.299994,-0.0068446,-1.4585e-09
0.5,1,0,0.299987,-0.00681173,4.90872e-10
0.5,1.1,0,0.299974,-0.00677008,3.11808e-09
0.5,1.2,0,0.299961,-0.00672843,5.74528e-09
0.5,1.3,0,0.299948,-0.00668678,4.49861e-09
0.5,1.4,0,0.299935,-0.00664513,1.89205e-09
0.5,1.5,0,0.299921,-0.00659794,1.54581e-09
0.5,1.6,0,0.299906,-0.00653867,6.20445e-09
0.5,1.7,0,0.299891,-0.0064794,1.08631e-08
0.5,1.8,0,0.299877,-0.00642013,7.2649e-09
0.5,1.9,0,0.299862,-0.00636086,2.61216e-09
0.5,2,0,0.299848,-0.00629432,2.91543e-09
0.5,2.1,0,0.299836,-0.00621929,9.00071e-09
0.5,2.2,0,0.299824,-0.00614427,1.48518e-08
0.5,2.3,0,0.299812,-0.00606925,8.75824e-09
0.5,2.4,0,0.2998,-0.00599423,2.6647e-09
0.5,2.5,0,0.299789,-0.00590903,4.33048e-09
0.5,2.6,0,0.299779,-0.00581638,1.16864e-08
0.5,2.7,0,0.299769,-0.00572373,1.70598e-08
0.5,2.8,0,0.299759,-0.00563108,9.68816e-09
0.5,2.9,0,0.299749,-0.00553843,2.31651e-09
0.5,3,0,0.299739,-0.00543345,5.10325e-09
0.5,3.1,0,0.299727,-0.00532299,1.24048e-08
0.5,3.2,0,0.299716,-0.00521252,1.60522e-08
0.5,3.3,0,0.299705,-0.00510206,8.73693e-09
0.5,3.4,0,0.299694,-0.0049916,1.42167e-09
0.5,3.5,0,0.299683,-0.00486565,5.62589e-09
0.5,3.6,0,0.299673,-0.00473601,1.25728e-08
0.5,3.7,0,0.299662,-0.00460637,1.44399e-08
0.5,3.8,0,0.299651,-0.00447673,7.48406e-09
0.5,3.9,0,0.299641,-0.00434709,5.28202e-10
0.5,4,0,0.299631,-0.0041993,5.75926e-09
0.5,4.1,0,0.299622,-0.00404999,1.20059e-08
0.5,4.2,0,0.299613,-0.00390068,1.2244e-08
0.5,4.3,0,0.299603,-0.00375137,5.99299e-09
0.5,4.4,0,0.299594,-0.00360146,1.80572e-10
0.5,4.5,0,0.299585,-0.0034364,5.33393e-09
0.5,4.6,0,0.299575,-0.00327134,1.04873e-08
0.5,4.7,0,0.299566,-0.00310628,9.49487e-09
0.5,4.8,0,0.299557,-0.00294122,4.33918e-09
0.5,4.9,0,0.299547,-0.00277387,5.39923e-10
0.5,5,0,0.299539,-0.00259394,4.20106e-09
0.5,5.1,0,0.299531,-0.00241401,7.8622e-09
0.5,5.2,0,0.299523,-0.00223409,6.31565e-09
0.5,5.3,0,0.299515,-0.00205416,2.65786e-09
0.5,5.4,0,0.299507,-0.00187089,5.59372e-10
0.5,5.5,0,0.299503,-0.00167855,2.69324e-09
0.5,5.6,0,0.299498,-0.00148621,4.82711e-09
0.5,5.7,0,0.299493,-0.00129387,3.44173e-09
0.5,5.8,0,0.299489,-0.00110154,1.31977e-09
0.5,5.9,0,0.299485,-0.000907728,9.73859e-11
0.5,6,0,0.299484,-0.000711567,3.1434e-10
0.5,6.1,0,0.299482,-0.000515406,5.31295e-10
0.5,6.2,0,0.299481,-0.000319245,3.57503e-10
0.5,6.3,0,0.299479,-0.000123084,1.59788e-10
0.5,6.4,0,0.299479,7.29885e-05,-1.01734e-09
0.5,6.5,0,0.29948,0.000268973,-3.17387e-09
0.5,6.6,0,0.299481,0.000464957,-5.08022e-09
0.5,6.7,0,0.299482,0.000660942,-2.90026e-09
0.5,6.8,0,0.299484,0.000856926,-7.20296e-10
0.5,6.9,0,0.299487,0.00105049,-2.48883e-09
0.5,7,0,0.299492,0.00124254,-6.72517e-09
0.5,7.1,0,0.299497,0.0014346,-9.49286e-09
0.5,7.2,0,0.299501,0.00162665,-5.24366e-09
0.5,7.3,0,0.299506,0.0018187,-9.94461e-10
0.5,7.4,0,0.299513,0.0020035,-4.179e-09
0.5,7.5,0,0.299521,0.00218561,-1.01023e-08
0.5,7.6,0,0.299529,0.00236773,-1.26096e-08
0.5,7.7,0,0.299537,0.00254985,-6.69104e-09
0.5,7.8,0,0.299545,0.00273197,-7.72425e-10
0.5,7.9,0,0.299554,0.00290224,-5.95239e-09
0.5,8,0,0.299563,0.00307035,-1.31503e-08
0.5,8.1,0,0.299573,0.00323846,-1.45383e-08
0.5,8.2,0,0.299582,0.00340658,-7.34983e-09
0.5,8.3,0,0.299591,0.00357469,-1.61378e-10
0.5,8.4,0,0.2996,0.00372771,-7.20296e-09
0.5,8.5,0,0.299609,0.00388012,-1.48137e-08
0.5,8.6,0,0.299618,0.00403253,-1.45228e-08
0.5,8.7,0,0.299627,0.00418494,-6.91543e-09
0.5,8.8,0,0.299636,0.00433593,-4.34342e-10
0.5,8.9,0,0.299645,0.00446999,-7.4685e-09
0.5,9,0,0.299654,0.00460405,-1.45027e-08
0.5,9.1,0,0.299662,0.00473811,-1.26055e-08
0.5,9.2,0,0.299671,0.00487217,-5.56618e-09
0.5,9.3,0,0.29968,0.00500227,-1.01872e-09
0.5,9.4,0,0.29969,0.00511569,-6.93723e-09
0.5,9.5,0,0.2997,0.00522912,-1.28558e-08
0.5,9.6,0,0.29971,0.00534255,-9.88973e-09
0.5,9.7,0,0.29972,0.00545598,-3.9622e-09
0.5,9.8,0,0.29973,0.00556316,-1.33756e-09
0.5,9.9,0,0.299741,0.00565627,-6.14443e-09
0.5,10,0,0.299752,0.00574938,-1.09513e-08
0.5,10.1,0,0.299763,0.00584249,-7.44373e-09
0.5,10.2,0,0.299774,0.0059356,-2.64279e-09
0.5,10.3,0,0.299785,0.00602041,-1.64259e-09
0.5,10.4,0,0.299797,0.00609391,-5.82522e-09
0.5,10.5,0,0.299808,0.00616741,-1.00078e-08
0.5,10.6,0,0.29982,0.00624091,-6.00256e-09
0.5,10.7,0,0.299831,0.00631441,-1.83673e-09
0.5,10.8,0,0.299842,0.00637912,-2.22586e-09
0.5,10.9,0,0.299852,0.00643629,-6.51925e-09
0.5,11,0,0.299863,0.00649345,-9.98828e-09
0.5,11.1,0,0.299873,0.00655062,-5.70843e-09
0.5,11.2,0,0.299884,0.00660778,-1.42858e-09
0.5,11.3,0,0.299892,0.00665751,2.53859e-09
0.5,11.4,0,0.2999,0.0067033,6.3402e-09
0.5,11.5,0,0.299908,0.00674909,8.53118e-09
0.5,11.6,0,0.299915,0.00679488,4.71887e-09
0.5,11.7,0,0.299923,0.00684067,9.06556e-10
0.5,11.8,0,0.29993,0.00687852,-1.12104e-09
0.5,11.9,0,0.299937,0.00691398,-2.61323e-09
0.5,12,0,0.299945,0.00694945,-3.17295e-09
0.5,12.1,0,0.299952,0.00698491,-1.67951e-09
0.5,12.2,0,0.299959,0.00702037,-1.86061e-10
0.5,12.3,0,0.299964,0.00703536,-2.55576e-09
0.5,12.4,0,0.299968,0.00704629,-5.60347e-09
0.5,12.5,0,0.299972,0.00705722,-6.05313e-09
0.5,12.6,0,0.299976,0.00706815,-3.02601e-09
0.5,12.7,0,0.29998,0.00707907,1.10046e-12
0.6,0,0,0.300007,-0.00840894,-4.19681e-09
0.6,0.1,0,0.300018,-0.00841485,1.10779e-11
0.6,0.2,0,0.300018,-0.0084082,-2.22034e-09
0.6,0.3,0,0.300018,-0.00840154,-2.1055e-09
0.6,0.4,0,0.300017,-0.00839373,3.65277e-10
0.6,0.5,0,0.299997,-0.00836427,6.32228e-09
0.6,0.6,0,0.300006,-0.00833979,-6.22207e-11
0.6,0.7,0,0.3,-0.00830826,-1.90711e-09
0.6,0.8,0,0.299994,-0.00827673,-1.5219e-09
0.6,0.9,0,0.299984,-0.00824196,1.21357e-09
0.6,1,0,0.299949,-0.00818636,6.98921e-09
0.6,1.1,0,0.299959,-0.0081344,6.07665e-10
0.6,1.2,0,0.299946,-0.00809277,3.2249e-09
0.6,1.3,0,0.299933,-0.00805114,2.00961e-09
0.6,1.4,0,0.299905,-0.00800169,2.06374e-09
0.6,1.5,0,0.299864,-0.00792533,4.9194e-09
0.6,1.6,0,0.299874,-0.00784596,1.6961e-09
0.6,1.7,0,0.299859,-0.00778669,6.35474e-09
0.6,1.8,0,0.299844,-0.00772742,2.78885e-09
0.6,1.9,0,0.299802,-0.00765808,2.43333e-09
0.6,2,0,0.299768,-0.00756107,2.87398e-09
0.6,2.1,0,0.299771,-0.00746621,3.06342e-09
0.6,2.2,0,0.299759,-0.00739119,8.91449e-09
0.6,2.3,0,0.299747,-0.00731616,2.82095e-09
0.6,2.4,0,0.299704,-0.00722046,2.49276e-09
0.6,2.5,0,0.299696,-0.00708959,1.81662e-09
0.6,2.6,0,0.299705,-0.00697623,4.49534e-09
0.6,2.7,0,0.299695,-0.00688357,9.86872e-09
0.6,2.8,0,0.299685,-0.00679092,2.49707e-09
0.6,2.9,0,0.299623,-0.00667133,2.32644e-09
0.6,3,0,0.299628,-0.00651115,1.00913e-09
0.6,3.1,0,0.299633,-0.00638308,5.26237e-09
0.6,3.2,0,0.299622,-0.00627262,8.90974e-09
0.6,3.3,0,0.299611,-0.00616216,1.59448e-09
0.6,3.4,0,0.299531,-0.00601334,1.99145e-09
0.6,3.5,0,0.299554,-0.00582167,4.32598e-10
0.6,3.6,0,0.299554,-0.00568023,5.77599e-09
0.6,3.7,0,0.299543,-0.00555059,7.64307e-09
0.6,3.8,0,0.299533,-0.00542095,6.87215e-10
0.6,3.9,0,0.299439,-0.0052363,2.04625e-09
0.6,4,0,0.299494,-0.0050128,1.07458e-10
0.6,4.1,0,0.299489,-0.00485935,5.8944e-09
0.6,4.2,0,0.299479,-0.00471004,6.13253e-09
0.6,4.3,0,0.299468,-0.00455962,4.49662e-12
0.6,4.4,0,0.299359,-0.0043366,1.61494e-09
0.6,4.5,0,0.299442,-0.00408025,2.94206e-10
0.6,4.6,0,0.299432,-0.00391519,5.44757e-09
0.6,4.7,0,0.299423,-0.00375013,4.45515e-09
0.6,4.8,0,0.299398,-0.0035755,1.43702e-10
0.6,4.9,0,0.299298,-0.00333326,1.04314e-09
0.6,5,0,0.299363,-0.00308376,6.16453e-10
0.6,5.1,0,0.299355,-0.00290383,4.27759e-09
0.6,5.2,0,0.299346,-0.0027239,2.73104e-09
0.6,5.3,0,0.299312,-0.00251922,3.74267e-10
0.6,5.4,0,0.299251,-0.00223542,1.12781e-09
0.6,5.5,0,0.299305,-0.00197197,6.05918e-10
0.6,5.6,0,0.2993,-0.00177963,2.73979e-09
0.6,5.7,0,0.299295,-0.00158729,1.35441e-09
0.6,5.8,0,0.299256,-0.00136174,6.83149e-10
0.6,5.9,0,0.299231,-0.00106946,1.12363e-09
0.6,6,0,0.299285,-0.00080869,9.8681e-11
0.6,6.1,0,0.299283,-0.000612529,3.15635e-10
0.6,6.2,0,0.299282,-0.000416368,1.41844e-10
0.6,6.3,0,0.299233,-0.000176063,8.76384e-10
0.6,6.4,0,0.299233,0.000116347,8.88668e-10
0.6,6.5,0,0.299281,0.000360079,-1.06561e-09
0.6,6.6,0,0.299282,0.000556063,-2.97196e-09
0.6,6.7,0,0.299284,0.000752048,-7.91997e-10
0.6,6.8,0,0.299228,0.00100896,1.07091e-09
0.6,6.9,0,0.299257,0.00130002,7.1147e-10
0.6,7,0,0.299298,0.00152612,-2.57607e-09
0.6,7.1,0,0.299303,0.00171817,-5.34377e-09
0.6,7.2,0,0.299307,0.00191022,-1.09456e-09
0.6,7.3,0,0.299249,0.00217413,1.15992e-09
0.6,7.4,0,0.299313,0.00245342,5.05865e-10
0.6,7.5,0,0.299348,0.00265815,-4.30943e-09
0.6,7.6,0,0.299356,0.00284027,-6.81679e-09
0.6,7.7,0,0.299364,0.00302239,-8.98177e-10
0.6,7.8,0,0.299294,0.00328147,1.03737e-09
0.6,7.9,0,0.299392,0.0035364,2.78513e-10
0.6,8,0,0.299418,0.00371538,-6.12105e-09
0.6,8.1,0,0.299427,0.00388349,-7.50907e-09
0.6,8.2,0,0.299436,0.00405161,-3.20613e-10
0.6,8.3,0,0.299352,0.00430252,8.24392e-10
0.6,8.4,0,0.299471,0.0045322,1.28256e-10
0.6,8.5,0,0.299482,0.00468578,-7.37703e-09
0.6,8.6,0,0.299491,0.00483819,-7.08609e-09
0.6,8.7,0,0.299495,0.0049947,1.40577e-10
0.6,8.8,0,0.299429,0.00522177,5.9543e-10
0.6,8.9,0,0.299522,0.00542434,-5.89084e-10
0.6,9,0,0.299531,0.0055584,-7.62324e-09
0.6,9.1,0,0.29954,0.00569246,-5.72613e-09
0.6,9.2,0,0.299538,0.00583617,2.17026e-10
0.6,9.3,0,0.29951,0.00602513,5.65608e-10
0.6,9.4,0,0.299575,0.00619094,-1.13812e-09
0.6,9.5,0,0.299585,0.00630437,-7.05664e-09
0.6,9.6,0,0.299595,0.0064178,-4.09062e-09
0.6,9.7,0,0.299594,0.00654501,3.49409e-10
0.6,9.8,0,0.299597,0.00670053,6.23421e-10
0.6,9.9,0,0.29965,0.00682589,-1.42634e-09
0.6,10,0,0.299661,0.006919,-6.23321e-09
0.6,10.1,0,0.299672,0.00701211,-2.72563e-09
0.6,10.2,0,0.29967,0.00712442,7.5379e-10
0.6,10.3,0,0.299685,0.00725053,9.72636e-10
0.6,10.4,0,0.299725,0.00734183,-1.73768e-09
0.6,10.5,0,0.299736,0.00741533,-5.92031e-09
0.6,10.6,0,0.299747,0.00748883,-1.91503e-09
0.6,10.7,0,0.299748,0.00758624,1.88763e-09
0.6,10.8,0,0.299777,0.00767599,1.60557e-09
0.6,10.9,0,0.29981,0.0077361,-2.33873e-09
0.6,11,0,0.29982,0.00779326,-5.78403e-09
0.6,11.1,0,0.299831,0.00785043,-1.50418e-09
0.6,11.2,0,0.299828,0.00793991,4.13697e-09
0.6,11.3,0,0.299849,0.00800529,2.04795e-09
0.6,11.4,0,0.299866,0.00805033,2.68202e-09
0.6,11.5,0,0.299873,0.00809612,4.81755e-09
0.6,11.6,0,0.299881,0.00814191,1.00524e-09
0.6,11.7,0,0.299894,0.00821463,6.72225e-09
0.6,11.8,0,0.29991,0.00826506,1.74874e-09
0.6,11.9,0,0.299919,0.00830169,-1.17733e-09
0.6,12,0,0.299926,0.00833716,-1.69711e-09
0.6,12.1,0,0.299934,0.00837262,-2.03663e-10
0.6,12.2,0,0.299953,0.00842218,6.13444e-09
0.6,12.3,0,0.299981,0.00845549,7.93162e-10
0.6,12.4,0,0.299988,0.00846857,-2.70703e-09
0.6,12.5,0,0.299992,0.0084795,-3.09727e-09
0.6,12.6,0,0.299996,0.00849043,-7.01611e-11
0.6,12.7,0,0.299981,0.00850104,4.58256e-09
0.7,0,0,0.299997,-0.00981231,-8.41624e-09
0.7,0.1,0,0.300008,-0.00981831,-4.16491e-09
0.7,0.2,0,0.300019,-0.00982413,-4.61566e-13
0.7,0.3,0,0.300018,-0.00981683,2.1788e-10
0.7,0.4,0,0.299997,-0.00978709,6.80757e-09
0.7,0.5,0,0.299977,-0.00975759,1.28515e-08
0.7,0.6,0,0.299987,-0.00973358,6.16595e-09
0.7,0.7,0,0.299995,-0.00970892,-9.61473e-11
0.7,0.8,0,0.299985,-0.00967479,9.87195e-10
0.7,0.9,0,0.299941,-0.00961899,9.55586e-09
0.7,1,0,0.299907,-0.00956339,1.54336e-08
0.7,1.1,0,0.299922,-0.00950884,6.80598e-09
0.7,1.2,0,0.29993,-0.00945717,6.82066e-10
0.7,1.3,0,0.299905,-0.00940895,1.75998e-09
0.7,1.4,0,0.299837,-0.00933837,9.02079e-09
0.7,1.5,0,0.299796,-0.00926218,1.20024e-08
0.7,1.6,0,0.299818,-0.00917251,4.73824e-09
0.7,1.7,0,0.299827,-0.00909399,1.84639e-09
0.7,1.8,0,0.299787,-0.00902546,2.2639e-09
0.7,1.9,0,0.299709,-0.0089426,7.67173e-09
0.7,2,0,0.299674,-0.00884559,8.11237e-09
0.7,2.1,0,0.299692,-0.00873207,2.75797e-09
0.7,2.2,0,0.299694,-0.0086381,2.9772e-09
0.7,2.3,0,0.299652,-0.00854326,2.40879e-09
0.7,2.4,0,0.299584,-0.0084309,6.72491e-09
0.7,2.5,0,0.299576,-0.00830003,6.04877e-09
0.7,2.6,0,0.299613,-0.00815559,1.71164e-09
0.7,2.7,0,0.299621,-0.00804342,2.67764e-09
0.7,2.8,0,0.299561,-0.00792475,2.25869e-09
0.7,2.9,0,0.299473,-0.00779185,5.64718e-09
0.7,3,0,0.299478,-0.00763166,4.32987e-09
0.7,3.1,0,0.299524,-0.00745935,9.21096e-10
0.7,3.2,0,0.299528,-0.00733272,1.76729e-09
0.7,3.3,0,0.29945,-0.00718503,1.93743e-09
0.7,3.4,0,0.299352,-0.00702568,4.45149e-09
0.7,3.5,0,0.299374,-0.00683401,2.89263e-09
0.7,3.6,0,0.299426,-0.00663464,3.64037e-10
0.7,3.7,0,0.299425,-0.00649481,8.46228e-10
0.7,3.8,0,0.299333,-0.00631157,1.99206e-09
0.7,3.9,0,0.29923,-0.0061208,4.27497e-09
0.7,4,0,0.299285,-0.0058973,2.33618e-09
0.7,4.1,0,0.299353,-0.00567107,4.55796e-11
0.7,4.2,0,0.299346,-0.0055194,2.10304e-11
0.7,4.3,0,0.29923,-0.0052985,1.7042e-09
0.7,4.4,0,0.299121,-0.00507548,3.31465e-09
0.7,4.5,0,0.299209,-0.00481315,1.56938e-09
0.7,4.6,0,0.299289,-0.00455904,4.07841e-10
0.7,4.7,0,0.299267,-0.00438611,1.10683e-10
0.7,4.8,0,0.299135,-0.0041479,1.411e-09
0.7,4.9,0,0.299036,-0.00390566,2.31045e-09
0.7,5,0,0.299116,-0.0036412,1.00506e-09
