x,y,z,p
8.1,7,0,0.0315508
8.1,7.1,0,0.030185
8.1,7.2,0,0.0288192
8.1,7.3,0,0.0274596
8.1,7.4,0,0.0261351
8.1,7.5,0,0.0248106
8.1,7.6,0,0.0235768
8.1,7.7,0,0.0225549
8.1,7.8,0,0.0215329
8.1,7.9,0,0.0206192
8.1,8,0,0.0198378
8.1,8.1,0,0.0190565
8.1,8.2,0,0.0183779
8.1,8.3,0,0.0177679
8.1,8.4,0,0.0171579
8.1,8.5,0,0.0166269
8.1,8.6,0,0.0161223
8.1,8.7,0,0.0156177
8.1,8.8,0,0.0151702
8.1,8.9,0,0.014729
8.1,9,0,0.01429
8.1,9.1,0,0.0138912
8.1,9.2,0,0.0134924
8.1,9.3,0,0.0130997
8.1,9.4,0,0.0127309
8.1,9.5,0,0.0123622
8.1,9.6,0,0.0120004
8.1,9.7,0,0.0116515
8.1,9.8,0,0.0113027
8.1,9.9,0,0.0109592
8.1,10,0,0.0106212
8.1,10.1,0,0.0102831
8.1,10.2,0,0.00994698
8.1,10.3,0,0.00961191
8.1,10.4,0,0.00927683
8.1,10.5,0,0.00893899
8.1,10.6,0,0.00860045
8.1,10.7,0,0.00826191
8.1,10.8,0,0.00791498
8.1,10.9,0,0.00756762
8.1,11,0,0.00721889
8.1,11.1,0,0.00685787
8.1,11.2,0,0.00649685
8.1,11.3,0,0.0061314
8.1,11.4,0,0.00575265
8.1,11.5,0,0.0053739
8.1,11.6,0,0.00498619
8.1,11.7,0,0.00458506
8.1,11.8,0,0.00418392
8.1,11.9,0,0.00376799
8.1,12,0,0.00333995
8.1,12.1,0,0.00291191
8.1,12.2,0,0.0024663
8.1,12.3,0,0.00201317
8.1,12.4,0,0.00156004
8.1,12.5,0,0.00104707
8.1,12.6,0,0.000523535
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000654322
8.2,0.2,0,0.00125265
8.2,0.3,0,0.00180025
8.2,0.4,0,0.00232748
8.2,0.5,0,0.00284965
8.2,0.6,0,0.00336551
8.2,0.7,0,0.00386543
8.2,0.8,0,0.00435757
8.2,0.9,0,0.00483326
8.2,1,0,0.00529857
8.2,1.1,0,0.00576172
8.2,1.2,0,0.00621329
8.2,1.3,0,0.00665703
8.2,1.4,0,0.0070928
8.2,1.5,0,0.00751676
8.2,1.6,0,0.00794612
8.2,1.7,0,0.0083654
8.2,1.8,0,0.00877742
8.2,1.9,0,0.00918792
8.2,2,0,0.00958427
8.2,2.1,0,0.00999492
8.2,2.2,0,0.0103956
8.2,2.3,0,0.0107901
8.2,2.4,0,0.011189
8.2,2.5,0,0.0115706
8.2,2.6,0,0.0119766
8.2,2.7,0,0.012372
8.2,2.8,0,0.0127623
8.2,2.9,0,0.0131634
8.2,3,0,0.0135441
8.2,3.1,0,0.0139591
8.2,3.2,0,0.0143641
8.2,3.3,0,0.014764
8.2,3.4,0,0.015183
8.2,3.5,0,0.0155821
8.2,3.6,0,0.0160186
8.2,3.7,0,0.0164517
8.2,3.8,0,0.0168779
8.2,3.9,0,0.0173335
8.2,4,0,0.0177826
8.2,4.1,0,0.0182478
8.2,4.2,0,0.0187319
8.2,4.3,0,0.0192087
8.2,4.4,0,0.0197233
8.2,4.5,0,0.0202732
8.2,4.6,0,0.0207879
8.2,4.7,0,0.0213571
8.2,4.8,0,0.0219442
8.2,4.9,0,0.0224365
8.2,5,0,0.0229215
8.2,5.1,0,0.0239449
8.2,5.2,0,0.0247245
8.2,5.3,0,0.0255759
8.2,5.4,0,0.026513
8.2,5.5,0,0.0275494
8.2,5.6,0,0.0287001
8.2,5.7,0,0.0299827
8.2,5.8,0,0.0314178
8.2,5.9,0,0.0330377
8.2,6,0,0.0349499
8.2,6.1,0,0.0366485
8.2,6.2,0,0.0378075
8.2,6.3,0,0.0385548
8.2,6.4,0,0.0389206
8.2,6.5,0,0.0389194
8.2,6.6,0,0.0385547
8.2,6.7,0,0.03782
8.2,6.8,0,0.0366968
8.2,6.9,0,0.0351621
8.2,7,0,0.031289
8.2,7.1,0,0.0310731
8.2,7.2,0,0.0297073
8.2,7.3,0,0.0269412
8.2,7.4,0,0.0262628
8.2,7.5,0,0.0249382
8.2,7.6,0,0.0232381
8.2,7.7,0,0.0223737
8.2,7.8,0,0.0213274
8.2,7.9,0,0.0203006
8.2,8,0,0.0195387
8.2,8.1,0,0.0187591
8.2,8.2,0,0.0180725
8.2,8.3,0,0.0174619
8.2,8.4,0,0.016891
8.2,8.5,0,0.0163558
8.2,8.6,0,0.0158512
8.2,8.7,0,0.0154059
8.2,8.8,0,0.0149454
8.2,8.9,0,0.0145043
8.2,9,0,0.0141251
8.2,9.1,0,0.013715
8.2,9.2,0,0.0133162
8.2,9.3,0,0.0129718
8.2,9.4,0,0.0126015
8.2,9.5,0,0.0122328
8.2,9.6,0,0.0119114
8.2,9.7,0,0.0115644
8.2,9.8,0,0.0112215
8.2,9.9,0,0.0109063
8.2,10,0,0.0105698
8.2,10.1,0,0.0102409
8.2,10.2,0,0.00992466
8.2,10.3,0,0.00958959
8.2,10.4,0,0.00926408
8.2,10.5,0,0.00893948
8.2,10.6,0,0.00860094
8.2,10.7,0,0.00827069
8.2,10.8,0,0.00793287
8.2,10.9,0,0.00758551
8.2,11,0,0.00724301
8.2,11.1,0,0.00688866
8.2,11.2,0,0.00652764
8.2,11.3,0,0.00616603
8.2,11.4,0,0.00579141
8.2,11.5,0,0.00541255
8.2,11.6,0,0.00502736
8.2,11.7,0,0.0046288
8.2,11.8,0,0.00422582
8.2,11.9,0,0.00381018
8.2,12,0,0.00338287
8.2,12.1,0,0.00294902
8.2,12.2,0,0.0024995
8.2,12.3,0,0.00204637
8.2,12.4,0,0.00158584
8.2,12.5,0,0.00110243
8.2,12.6,0,0.000578898
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000696603
8.3,0.2,0,0.0012741
8.3,0.3,0,0.0018217
8.3,0.4,0,0.00236173
8.3,0.5,0,0.00288094
8.3,0.6,0,0.00340895
8.3,0.7,0,0.00390421
8.3,0.8,0,0.00439635
8.3,0.9,0,0.004883
8.3,1,0,0.00534102
8.3,1.1,0,0.00581267
8.3,1.2,0,0.00625676
8.3,1.3,0,0.0067005
8.3,1.4,0,0.0071438
8.3,1.5,0,0.00755909
8.3,1.6,0,0.00799557
8.3,1.7,0,0.00840468
8.3,1.8,0,0.0088167
8.3,1.9,0,0.00923311
8.3,2,0,0.00961883
8.3,2.1,0,0.0100363
8.3,2.2,0,0.0104239
8.3,2.3,0,0.0108184
8.3,2.4,0,0.0112227
8.3,2.5,0,0.0115911
8.3,2.6,0,0.0120042
8.3,2.7,0,0.0123834
8.3,2.8,0,0.0127736
8.3,2.9,0,0.0131795
8.3,3,0,0.0135447
8.3,3.1,0,0.0139659
8.3,3.2,0,0.0143525
8.3,3.3,0,0.0147523
8.3,3.4,0,0.0151733
8.3,3.5,0,0.015557
8.3,3.6,0,0.0159948
8.3,3.7,0,0.0164126
8.3,3.8,0,0.0168389
8.3,3.9,0,0.0172875
8.3,4,0,0.0177309
8.3,4.1,0,0.0181817
8.3,4.2,0,0.0186712
8.3,4.3,0,0.019148
8.3,4.4,0,0.0196334
8.3,4.5,0,0.0202088
8.3,4.6,0,0.0206839
8.3,4.7,0,0.0212945
8.3,4.8,0,0.0218816
8.3,4.9,0,0.0223877
8.3,5,0,0.022868
8.3,5.1,0,0.0239024
8.3,5.2,0,0.0246811
8.3,5.3,0,0.025523
8.3,5.4,0,0.0264412
8.3,5.5,0,0.0274517
8.3,5.6,0,0.0285771
8.3,5.7,0,0.0298525
8.3,5.8,0,0.0313312
8.3,5.9,0,0.0331019
8.3,6,0,0.0354593
8.3,6.1,0,0.0376445
8.3,6.2,0,0.0390921
8.3,6.3,0,0.0400196
8.3,6.4,0,0.040476
8.3,6.5,0,0.0404875
8.3,6.6,0,0.0400598
8.3,6.7,0,0.0391799
8.3,6.8,0,0.0378134
8.3,6.9,0,0.0359105
8.3,7,0,0.0310273
8.3,7.1,0,0.031477
8.3,7.2,0,0.0295381
8.3,7.3,0,0.0262222
8.3,7.4,0,0.0262345
8.3,7.5,0,0.0245217
8.3,7.6,0,0.0227575
8.3,7.7,0,0.0221925
8.3,7.8,0,0.020961
8.3,7.9,0,0.0199342
8.3,8,0,0.0192396
8.3,8.1,0,0.0184648
8.3,8.2,0,0.0177782
8.3,8.3,0,0.0171576
8.3,8.4,0,0.0166498
8.3,8.5,0,0.016109
8.3,8.6,0,0.0155986
8.3,8.7,0,0.0152053
8.3,8.8,0,0.0147346
8.3,8.9,0,0.0143099
8.3,9,0,0.0139612
8.3,9.1,0,0.0135429
8.3,9.2,0,0.0131762
8.3,9.3,0,0.0128448
8.3,9.4,0,0.0124724
8.3,9.5,0,0.0121406
8.3,9.6,0,0.0118203
8.3,9.7,0,0.0114772
8.3,9.8,0,0.0111629
8.3,9.9,0,0.0108477
8.3,10,0,0.0105185
8.3,10.1,0,0.0102099
8.3,10.2,0,0.00989391
8.3,10.3,0,0.00956874
8.3,10.4,0,0.00925575
8.3,10.5,0,0.00893347
8.3,10.6,0,0.00860451
8.3,10.7,0,0.00828017
8.3,10.8,0,0.00794656
8.3,10.9,0,0.00760628
8.3,11,0,0.00726588
8.3,11.1,0,0.00691736
8.3,11.2,0,0.00655936
8.3,11.3,0,0.00619797
8.3,11.4,0,0.00582999
8.3,11.5,0,0.00544931
8.3,11.6,0,0.00506412
8.3,11.7,0,0.00467254
8.3,11.8,0,0.00426319
8.3,11.9,0,0.00384755
8.3,12,0,0.00342579
8.3,12.1,0,0.0029809
8.3,12.2,0,0.00253152
8.3,12.3,0,0.00207778
8.3,12.4,0,0.00160934
8.3,12.5,0,0.00113684
8.3,12.6,0,0.000610951
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000687182
8.4,0.2,0,0.00129555
8.4,0.3,0,0.00184315
8.4,0.4,0,0.00238896
8.4,0.5,0,0.00291223
8.4,0.6,0,0.00343793
8.4,0.7,0,0.00394299
8.4,0.8,0,0.00443513
8.4,0.9,0,0.00492162
8.4,1,0,0.00538348
8.4,1.1,0,0.00585224
8.4,1.2,0,0.00630023
8.4,1.3,0,0.00674397
8.4,1.4,0,0.00718323
8.4,1.5,0,0.00760143
8.4,1.6,0,0.00803432
8.4,1.7,0,0.00844395
8.4,1.8,0,0.00885597
8.4,1.9,0,0.0092651
8.4,2,0,0.0096534
8.4,2.1,0,0.0100664
8.4,2.2,0,0.0104522
8.4,2.3,0,0.0108467
8.4,2.4,0,0.0112406
8.4,2.5,0,0.0116117
8.4,2.6,0,0.0120193
8.4,2.7,0,0.0123947
8.4,2.8,0,0.012785
8.4,2.9,0,0.0131775
8.4,3,0,0.0135453
8.4,3.1,0,0.0139605
8.4,3.2,0,0.0143408
8.4,3.3,0,0.0147407
8.4,3.4,0,0.0151464
8.4,3.5,0,0.0155319
8.4,3.6,0,0.015965
8.4,3.7,0,0.0163736
8.4,3.8,0,0.0167998
8.4,3.9,0,0.0172375
8.4,4,0,0.0176792
8.4,4.1,0,0.0181327
8.4,4.2,0,0.0186105
8.4,4.3,0,0.0190873
8.4,4.4,0,0.0195797
8.4,4.5,0,0.0201444
8.4,4.6,0,0.0206349
8.4,4.7,0,0.0212319
8.4,4.8,0,0.021819
8.4,4.9,0,0.0223298
8.4,5,0,0.0228145
8.4,5.1,0,0.02386
8.4,5.2,0,0.0246376
8.4,5.3,0,0.02547
8.4,5.4,0,0.0263694
8.4,5.5,0,0.027354
8.4,5.6,0,0.0284541
8.4,5.7,0,0.0297223
8.4,5.8,0,0.0312445
8.4,5.9,0,0.033166
8.4,6,0,0.0359687
8.4,6.1,0,0.0386406
8.4,6.2,0,0.0403767
8.4,6.3,0,0.0414843
8.4,6.4,0,0.0420314
8.4,6.5,0,0.0420556
8.4,6.6,0,0.0415649
8.4,6.7,0,0.0405398
8.4,6.8,0,0.0389299
8.4,6.9,0,0.0366589
8.4,7,0,0.0307655
8.4,7.1,0,0.0310884
8.4,7.2,0,0.0288192
8.4,7.3,0,0.0255033
8.4,7.4,0,0.0253234
8.4,7.5,0,0.0240411
8.4,7.6,0,0.0222769
8.4,7.7,0,0.0216254
8.4,7.8,0,0.0205946
8.4,7.9,0,0.0195679
8.4,8,0,0.0188964
8.4,8.1,0,0.0181705
8.4,8.2,0,0.0174839
8.4,8.3,0,0.0169218
8.4,8.4,0,0.0164085
8.4,8.5,0,0.0158678
8.4,8.6,0,0.015405
8.4,8.7,0,0.0150046
8.4,8.8,0,0.014534
8.4,8.9,0,0.014146
8.4,9,0,0.0137973
8.4,9.1,0,0.0133868
8.4,9.2,0,0.0130491
8.4,9.3,0,0.0127177
8.4,9.4,0,0.0123604
8.4,9.5,0,0.0120494
8.4,9.6,0,0.0117291
8.4,9.7,0,0.0114046
8.4,9.8,0,0.0111042
8.4,9.9,0,0.010789
8.4,10,0,0.0104802
8.4,10.1,0,0.0101789
8.4,10.2,0,0.00986293
8.4,10.3,0,0.00955699
8.4,10.4,0,0.00924741
8.4,10.5,0,0.00892514
8.4,10.6,0,0.00861261
8.4,10.7,0,0.00828966
8.4,10.8,0,0.00795605
8.4,10.9,0,0.00762916
8.4,11,0,0.00728876
8.4,11.1,0,0.00694051
8.4,11.2,0,0.0065913
8.4,11.3,0,0.00622991
8.4,11.4,0,0.00586098
8.4,11.5,0,0.00548607
8.4,11.6,0,0.00510088
8.4,11.7,0,0.00470624
8.4,11.8,0,0.00430055
8.4,11.9,0,0.00388491
8.4,12,0,0.00345519
8.4,12.1,0,0.00301278
8.4,12.2,0,0.0025634
8.4,12.3,0,0.00210086
8.4,12.4,0,0.00163285
8.4,12.5,0,0.00116034
8.4,12.6,0,0.000608436
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000655778
8.5,0.2,0,0.00129585
8.5,0.3,0,0.00186311
8.5,0.4,0,0.00240671
8.5,0.5,0,0.00294353
8.5,0.6,0,0.00346154
8.5,0.7,0,0.0039757
8.5,0.8,0,0.00447027
8.5,0.9,0,0.00495129
8.5,1,0,0.00542593
8.5,1.1,0,0.00588509
8.5,1.2,0,0.00633945
8.5,1.3,0,0.00678311
8.5,1.4,0,0.00721586
8.5,1.5,0,0.00764377
8.5,1.6,0,0.00806471
8.5,1.7,0,0.00847967
8.5,1.8,0,0.00888993
8.5,1.9,0,0.00929109
8.5,2,0,0.00968796
8.5,2.1,0,0.0100862
8.5,2.2,0,0.0104771
8.5,2.3,0,0.0108685
8.5,2.4,0,0.0112525
8.5,2.5,0,0.0116322
8.5,2.6,0,0.0120219
8.5,2.7,0,0.0124025
8.5,2.8,0,0.0127885
8.5,2.9,0,0.0131694
8.5,3,0,0.0135459
8.5,3.1,0,0.013941
8.5,3.2,0,0.014326
8.5,3.3,0,0.0147213
8.5,3.4,0,0.0151155
8.5,3.5,0,0.0155067
8.5,3.6,0,0.0159242
8.5,3.7,0,0.0163338
8.5,3.8,0,0.016758
8.5,3.9,0,0.0171914
8.5,4,0,0.0176275
8.5,4.1,0,0.01809
8.5,4.2,0,0.018557
8.5,4.3,0,0.0190394
8.5,4.4,0,0.0195508
8.5,4.5,0,0.02008
8.5,4.6,0,0.0206218
8.5,4.7,0,0.0211892
8.5,4.8,0,0.0217541
8.5,4.9,0,0.0222613
8.5,5,0,0.022761
8.5,5.1,0,0.0238175
8.5,5.2,0,0.0245942
8.5,5.3,0,0.025417
8.5,5.4,0,0.0262977
8.5,5.5,0,0.0272563
8.5,5.6,0,0.0283311
8.5,5.7,0,0.0295922
8.5,5.8,0,0.0311578
8.5,5.9,0,0.0332302
8.5,6,0,0.0364781
8.5,6.1,0,0.0396367
8.5,6.2,0,0.0416614
8.5,6.3,0,0.0429491
8.5,6.4,0,0.0435868
8.5,6.5,0,0.0436237
8.5,6.6,0,0.04307
8.5,6.7,0,0.0418997
8.5,6.8,0,0.0400464
8.5,6.9,0,0.0374072
8.5,7,0,0.0305038
8.5,7.1,0,0.0292196
8.5,7.2,0,0.0271319
8.5,7.3,0,0.0247843
8.5,7.4,0,0.0239963
8.5,7.5,0,0.0230481
8.5,7.6,0,0.0217963
8.5,7.7,0,0.0209596
8.5,7.8,0,0.0201179
8.5,7.9,0,0.0192025
8.5,8,0,0.0185349
8.5,8.1,0,0.0178673
8.5,8.2,0,0.0172185
8.5,8.3,0,0.0166923
8.5,8.4,0,0.0161673
8.5,8.5,0,0.0156747
8.5,8.6,0,0.0152342
8.5,8.7,0,0.014804
8.5,8.8,0,0.0143894
8.5,8.9,0,0.0140062
8.5,9,0,0.0136333
8.5,9.1,0,0.013272
8.5,9.2,0,0.0129314
8.5,9.3,0,0.0125906
8.5,9.4,0,0.0122715
8.5,9.5,0,0.0119595
8.5,9.6,0,0.0116394
8.5,9.7,0,0.0113419
8.5,9.8,0,0.0110443
8.5,9.9,0,0.0107362
8.5,10,0,0.0104419
8.5,10.1,0,0.0101476
8.5,10.2,0,0.00983932
8.5,10.3,0,0.00954
8.5,10.4,0,0.00923908
8.5,10.5,0,0.00892367
8.5,10.6,0,0.00861327
8.5,10.7,0,0.00829915
8.5,10.8,0,0.00797052
8.5,10.9,0,0.00764429
8.5,11,0,0.00731163
8.5,11.1,0,0.00696453
8.5,11.2,0,0.00661782
8.5,11.3,0,0.00626184
8.5,11.4,0,0.00589092
8.5,11.5,0,0.00551978
8.5,11.6,0,0.00513681
8.5,11.7,0,0.00473663
8.5,11.8,0,0.00433645
8.5,11.9,0,0.00391821
8.5,12,0,0.00348151
8.5,12.1,0,0.00304467
8.5,12.2,0,0.00258942
8.5,12.3,0,0.00212306
8.5,12.4,0,0.00165635
8.5,12.5,0,0.00113722
8.5,12.6,0,0.000576575
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000671664
8.6,0.2,0,0.00131174
8.6,0.3,0,0.00188717
8.6,0.4,0,0.00243076
8.6,0.5,0,0.00296998
8.6,0.6,0,0.00349518
8.6,0.7,0,0.00400935
8.6,0.8,0,0.00450831
8.6,0.9,0,0.00498934
8.6,1,0,0.00546183
8.6,1.1,0,0.00592438
8.6,1.2,0,0.00637874
8.6,1.3,0,0.00682131
8.6,1.4,0,0.00725406
8.6,1.5,0,0.00767817
8.6,1.6,0,0.00809942
8.6,1.7,0,0.00851438
8.6,1.8,0,0.00891927
8.6,1.9,0,0.00932043
8.6,2,0,0.00971314
8.6,2.1,0,0.0101084
8.6,2.2,0,0.0104992
8.6,2.3,0,0.0108818
8.6,2.4,0,0.0112658
8.6,2.5,0,0.0116416
8.6,2.6,0,0.0120248
8.6,2.7,0,0.0124055
8.6,2.8,0,0.0127799
8.6,2.9,0,0.0131607
8.6,3,0,0.0135329
8.6,3.1,0,0.0139197
8.6,3.2,0,0.0143047
8.6,3.3,0,0.0146871
8.6,3.4,0,0.0150812
8.6,3.5,0,0.015463
8.6,3.6,0,0.0158781
8.6,3.7,0,0.0162877
8.6,3.8,0,0.016704
8.6,3.9,0,0.0171374
8.6,4,0,0.0175415
8.6,4.1,0,0.0180366
8.6,4.2,0,0.0185036
8.6,4.3,0,0.0189966
8.6,4.4,0,0.019508
8.6,4.5,0,0.0199276
8.6,4.6,0,0.0205915
8.6,4.7,0,0.0211589
8.6,4.8,0,0.0217362
8.6,4.9,0,0.0222434
8.6,5,0,0.0224762
8.6,5.1,0,0.0234471
8.6,5.2,0,0.024144
8.6,5.3,0,0.0248651
8.6,5.4,0,0.0256171
8.6,5.5,0,0.026418
8.6,5.6,0,0.027308
8.6,5.7,0,0.0283651
8.6,5.8,0,0.0297242
8.6,5.9,0,0.0316022
8.6,6,0,0.0349531
8.6,6.1,0,0.0402416
8.6,6.2,0,0.0425227
8.6,6.3,0,0.0439702
8.6,6.4,0,0.0446866
8.6,6.5,0,0.044731
8.6,6.6,0,0.0441152
8.6,6.7,0,0.0428076
8.6,6.8,0,0.0407269
8.6,6.9,0,0.037746
8.6,7,0,0.0285755
8.6,7.1,0,0.0266423
8.6,7.2,0,0.0245547
8.6,7.3,0,0.0230314
8.6,7.4,0,0.0226559
8.6,7.5,0,0.0217077
8.6,7.6,0,0.02104
8.6,7.7,0,0.0202395
8.6,7.8,0,0.0193979
8.6,7.9,0,0.018785
8.6,8,0,0.0181174
8.6,8.1,0,0.0174498
8.6,8.2,0,0.0169554
8.6,8.3,0,0.0164291
8.6,8.4,0,0.0158547
8.6,8.5,0,0.0154832
8.6,8.6,0,0.0150427
8.6,8.7,0,0.0144975
8.6,8.8,0,0.014234
8.6,8.9,0,0.0138508
8.6,9,0,0.0133947
8.6,9.1,0,0.0131459
8.6,9.2,0,0.0128053
8.6,9.3,0,0.0124628
8.6,9.4,0,0.012176
8.6,9.5,0,0.011864
8.6,9.6,0,0.0115742
8.6,9.7,0,0.0112766
8.6,9.8,0,0.0109791
8.6,9.9,0,0.0106984
8.6,10,0,0.0104041
8.6,10.1,0,0.0101098
8.6,10.2,0,0.00982498
8.6,10.3,0,0.00952565
8.6,10.4,0,0.00922571
8.6,10.5,0,0.00892869
8.6,10.6,0,0.00861829
8.6,10.7,0,0.00830807
8.6,10.8,0,0.00799065
8.6,10.9,0,0.00766442
8.6,11,0,0.00733874
8.6,11.1,0,0.00699586
8.6,11.2,0,0.00664915
8.6,11.3,0,0.00629938
8.6,11.4,0,0.00592902
8.6,11.5,0,0.00555788
8.6,11.6,0,0.00517742
8.6,11.7,0,0.00477724
8.6,11.8,0,0.00437706
8.6,11.9,0,0.00395744
8.6,12,0,0.00352074
8.6,12.1,0,0.00308363
8.6,12.2,0,0.00261749
8.6,12.3,0,0.00215113
8.6,12.4,0,0.00168255
8.6,12.5,0,0.00115919
8.6,12.6,0,0.000598542
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.00073484
8.7,0.2,0,0.00134734
8.7,0.3,0,0.00190965
8.7,0.4,0,0.00246113
8.7,0.5,0,0.00299158
8.7,0.6,0,0.00353886
8.7,0.7,0,0.00404374
8.7,0.8,0,0.00454381
8.7,0.9,0,0.00503576
8.7,1,0,0.00549119
8.7,1.1,0,0.00597012
8.7,1.2,0,0.00641451
8.7,1.3,0,0.00685629
8.7,1.4,0,0.00729782
8.7,1.5,0,0.00770465
8.7,1.6,0,0.00813845
8.7,1.7,0,0.00854321
8.7,1.8,0,0.00894556
8.7,1.9,0,0.00935312
8.7,2,0,0.00972893
8.7,2.1,0,0.0101329
8.7,2.2,0,0.0105138
8.7,2.3,0,0.0108924
8.7,2.4,0,0.0112806
8.7,2.5,0,0.0116399
8.7,2.6,0,0.0120283
8.7,2.7,0,0.012399
8.7,2.8,0,0.0127683
8.7,2.9,0,0.0131515
8.7,3,0,0.0135063
8.7,3.1,0,0.0138966
8.7,3.2,0,0.01427
8.7,3.3,0,0.0146465
8.7,3.4,0,0.0150437
8.7,3.5,0,0.0154008
8.7,3.6,0,0.0158267
8.7,3.7,0,0.0162148
8.7,3.8,0,0.0166269
8.7,3.9,0,0.0170755
8.7,4,0,0.017421
8.7,4.1,0,0.0179723
8.7,4.2,0,0.0183772
8.7,4.3,0,0.0188732
8.7,4.4,0,0.0194513
8.7,4.5,0,0.0196872
8.7,4.6,0,0.0205441
8.7,4.7,0,0.0209246
8.7,4.8,0,0.0215339
8.7,4.9,0,0.0222761
8.7,5,0,0.0219601
8.7,5.1,0,0.0227487
8.7,5.2,0,0.0232871
8.7,5.3,0,0.0238142
8.7,5.4,0,0.0243278
8.7,5.5,0,0.0248393
8.7,5.6,0,0.0253847
8.7,5.7,0,0.026041
8.7,5.8,0,0.0269435
8.7,5.9,0,0.0282818
8.7,6,0,0.0313938
8.7,6.1,0,0.0404554
8.7,6.2,0,0.0429608
8.7,6.3,0,0.0445477
8.7,6.4,0,0.0453308
8.7,6.5,0,0.0453774
8.7,6.6,0,0.0447006
8.7,6.7,0,0.0432633
8.7,6.8,0,0.0409713
8.7,6.9,0,0.037675
8.7,7,0,0.0249806
8.7,7.1,0,0.0233566
8.7,7.2,0,0.0212304
8.7,7.3,0,0.0195019
8.7,7.4,0,0.0213022
8.7,7.5,0,0.0199651
8.7,7.6,0,0.018701
8.7,7.7,0,0.0194652
8.7,7.8,0,0.0180824
8.7,7.9,0,0.0173976
8.7,8,0,0.0176439
8.7,8.1,0,0.0164237
8.7,8.2,0,0.0162093
8.7,8.3,0,0.0161324
8.7,8.4,0,0.0150997
8.7,8.5,0,0.0150995
8.7,8.6,0,0.0148304
8.7,8.7,0,0.0139791
8.7,8.8,0,0.0140356
8.7,8.9,0,0.0136799
8.7,9,0,0.0130392
8.7,9.1,0,0.0130084
8.7,9.2,0,0.0126436
8.7,9.3,0,0.0122232
8.7,9.4,0,0.0120738
8.7,9.5,0,0.0117364
8.7,9.6,0,0.0114231
8.7,9.7,0,0.0112089
8.7,9.8,0,0.0108925
8.7,9.9,0,0.0106207
8.7,10,0,0.0103668
8.7,10.1,0,0.0100615
8.7,10.2,0,0.00979569
8.7,10.3,0,0.00951396
8.7,10.4,0,0.00921064
8.7,10.5,0,0.00893229
8.7,10.6,0,0.00862769
8.7,10.7,0,0.00831788
8.7,10.8,0,0.00801645
8.7,10.9,0,0.00769035
8.7,11,0,0.00736621
8.7,11.1,0,0.00703449
8.7,11.2,0,0.00668787
8.7,11.3,0,0.00633829
8.7,11.4,0,0.00597529
8.7,11.5,0,0.00560303
8.7,11.6,0,0.00522253
8.7,11.7,0,0.00482808
8.7,11.8,0,0.00442284
8.7,11.9,0,0.0040047
8.7,12,0,0.00357287
8.7,12.1,0,0.00312028
8.7,12.2,0,0.00265251
8.7,12.3,0,0.00218509
8.7,12.4,0,0.00170806
8.7,12.5,0,0.00122704
8.7,12.6,0,0.000674337
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000753793
8.8,0.2,0,0.00136456
8.8,0.3,0,0.00192687
8.8,0.4,0,0.00248537
8.8,0.5,0,0.00301319
8.8,0.6,0,0.00356709
8.8,0.7,0,0.00407195
8.8,0.8,0,0.00457201
8.8,0.9,0,0.00507023
8.8,1,0,0.00552054
8.8,1.1,0,0.00600439
8.8,1.2,0,0.00644364
8.8,1.3,0,0.00688542
8.8,1.4,0,0.00732948
8.8,1.5,0,0.00773112
8.8,1.6,0,0.00816869
8.8,1.7,0,0.00856523
8.8,1.8,0,0.00896758
8.8,1.9,0,0.00937398
8.8,2,0,0.00974471
8.8,2.1,0,0.0101513
8.8,2.2,0,0.0105216
8.8,2.3,0,0.0109003
8.8,2.4,0,0.0112838
8.8,2.5,0,0.0116381
8.8,2.6,0,0.0120281
8.8,2.7,0,0.0123858
8.8,2.8,0,0.0127552
8.8,2.9,0,0.0131302
8.8,3,0,0.0134798
8.8,3.1,0,0.0138711
8.8,3.2,0,0.0142274
8.8,3.3,0,0.014604
8.8,3.4,0,0.0149889
8.8,3.5,0,0.0153386
8.8,3.6,0,0.0157677
8.8,3.7,0,0.0161276
8.8,3.8,0,0.0165397
8.8,3.9,0,0.0169726
8.8,4,0,0.0173005
8.8,4.1,0,0.0178687
8.8,4.2,0,0.0182095
8.8,4.3,0,0.0187055
8.8,4.4,0,0.019266
8.8,4.5,0,0.0194468
8.8,4.6,0,0.0203616
8.8,4.7,0,0.0205657
8.8,4.8,0,0.021175
8.8,4.9,0,0.0219246
8.8,5,0,0.021444
8.8,5.1,0,0.0220503
8.8,5.2,0,0.0224303
8.8,5.3,0,0.0227632
8.8,5.4,0,0.0230385
8.8,5.5,0,0.0232605
8.8,5.6,0,0.0234614
8.8,5.7,0,0.023717
8.8,5.8,0,0.0241629
8.8,5.9,0,0.0249614
8.8,6,0,0.0278344
8.8,6.1,0,0.0406693
8.8,6.2,0,0.0433989
8.8,6.3,0,0.0451252
8.8,6.4,0,0.0459751
8.8,6.5,0,0.0460238
8.8,6.6,0,0.0452861
