x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299991,0.00280304,0
0.4,12.7,0,0.299992,0.00289429,0
0.5,0,0,0.299988,-0.00358236,0
0.5,0.1,0,0.299987,-0.00358402,0
0.5,0.2,0,0.299985,-0.00358122,0
0.5,0.3,0,0.299979,-0.00357432,0
0.5,0.4,0,0.299974,-0.00356638,0
0.5,0.5,0,0.299967,-0.00355331,0
0.5,0.6,0,0.299963,-0.00354307,0
0.5,0.7,0,0.299958,-0.00353036,0
0.5,0.8,0,0.299952,-0.00351115,0
0.5,0.9,0,0.299948,-0.00349369,0
0.5,1,0,0.299938,-0.00347034,0
0.5,1.1,0,0.299937,-0.00344873,0
0.5,1.2,0,0.299933,-0.00342668,0
0.5,1.3,0,0.299927,-0.00339565,0
0.5,1.4,0,0.299923,-0.00336911,0
0.5,1.5,0,0.299911,-0.00333599,0
0.5,1.6,0,0.299913,-0.00330359,0
0.5,1.7,0,0.299909,-0.00327264,0
0.5,1.8,0,0.299903,-0.00323026,0
0.5,1.9,0,0.299899,-0.00319499,0
0.5,2,0,0.299885,-0.00315237,0
0.5,2.1,0,0.299889,-0.00310973,0
0.5,2.2,0,0.299885,-0.00307024,0
0.5,2.3,0,0.29988,-0.00301701,0
0.5,2.4,0,0.299876,-0.00297341,0
0.5,2.5,0,0.29986,-0.00292168,0
0.5,2.6,0,0.299867,-0.00286938,0
0.5,2.7,0,0.299863,-0.00282179,0
0.5,2.8,0,0.299858,-0.00275829,0
0.5,2.9,0,0.299855,-0.00270683,0
0.5,3,0,0.299836,-0.00264644,0
0.5,3.1,0,0.299846,-0.00258511,0
0.5,3.2,0,0.299843,-0.00252992,0
0.5,3.3,0,0.299838,-0.00245682,0
0.5,3.4,0,0.299834,-0.00239806,0
0.5,3.5,0,0.299814,-0.00232962,0
0.5,3.6,0,0.299827,-0.00225999,0
0.5,3.7,0,0.299824,-0.00219781,0
0.5,3.8,0,0.299819,-0.00211592,0
0.5,3.9,0,0.299816,-0.00205053,0
0.5,4,0,0.299795,-0.00197485,0
0.5,4.1,0,0.29981,-0.0018977,0
0.5,4.2,0,0.299807,-0.00182929,0
0.5,4.3,0,0.299804,-0.00173954,0
0.5,4.4,0,0.299801,-0.00166838,0
0.5,4.5,0,0.299779,-0.00158662,0
0.5,4.6,0,0.299796,-0.00150275,0
0.5,4.7,0,0.299794,-0.00142925,0
0.5,4.8,0,0.299792,-0.00133611,0
0.5,4.9,0,0.29979,-0.00127549,0
0.5,5,0,0.299768,-0.00121342,0
0.5,5.1,0,0.299766,-0.00108535,0
0.5,5.2,0,0.299765,-0.000998548,0
0.5,5.3,0,0.299763,-0.000911094,0
0.5,5.4,0,0.299762,-0.000823014,0
0.5,5.5,0,0.29976,-0.000734373,0
0.5,5.6,0,0.299759,-0.000645227,0
0.5,5.7,0,0.299758,-0.000555645,0
0.5,5.8,0,0.299757,-0.000465691,0
0.5,5.9,0,0.299756,-0.000375432,0
0.5,6,0,0.299755,-0.000284936,0
0.5,6.1,0,0.299755,-0.000194272,0
0.5,6.2,0,0.299755,-0.000103511,0
0.5,6.3,0,0.299755,-1.27207e-05,0
0.5,6.4,0,0.299755,7.80302e-05,0
0.5,6.5,0,0.299755,0.000168674,0
0.5,6.6,0,0.299755,0.000259145,0
0.5,6.7,0,0.299756,0.00034938,0
0.5,6.8,0,0.299756,0.000439312,0
0.5,6.9,0,0.299756,0.000528908,0
0.5,7,0,0.299757,0.000669192,0
0.5,7.1,0,0.299778,0.000733593,0
0.5,7.2,0,0.299778,0.000796384,0
0.5,7.3,0,0.29977,0.000885853,0
0.5,7.4,0,0.299781,0.000969352,0
0.5,7.5,0,0.299783,0.00104636,0
0.5,7.6,0,0.299785,0.001147,0
0.5,7.7,0,0.299788,0.00122253,0
0.5,7.8,0,0.29979,0.00129742,0
0.5,7.9,0,0.299793,0.00139499,0
0.5,8,0,0.299795,0.00146724,0
0.5,8.1,0,0.299798,0.00153949,0
0.5,8.2,0,0.299802,0.00163283,0
0.5,8.3,0,0.299804,0.00170207,0
0.5,8.4,0,0.299803,0.00177357,0
0.5,8.5,0,0.299811,0.00185994,0
0.5,8.6,0,0.299814,0.00192588,0
0.5,8.7,0,0.299806,0.00199864,0
0.5,8.8,0,0.299822,0.00207526,0
0.5,8.9,0,0.299825,0.00213761,0
0.5,9,0,0.299816,0.00221061,0
0.5,9.1,0,0.299833,0.00227784,0
0.5,9.2,0,0.299837,0.00233637,0
0.5,9.3,0,0.299836,0.00240872,0
0.5,9.4,0,0.299845,0.00246688,0
0.5,9.5,0,0.299849,0.00252139,0
0.5,9.6,0,0.299854,0.00259138,0
0.5,9.7,0,0.299858,0.0026417,0
0.5,9.8,0,0.299861,0.00269202,0
0.5,9.9,0,0.299867,0.00275574,0
0.5,10,0,0.29987,0.00280174,0
0.5,10.1,0,0.299874,0.00284775,0
0.5,10.2,0,0.299879,0.00290499,0
0.5,10.3,0,0.299883,0.00294656,0
0.5,10.4,0,0.299884,0.00298977,0
0.5,10.5,0,0.299893,0.00303874,0
0.5,10.6,0,0.299896,0.00307579,0
0.5,10.7,0,0.299894,0.00311567,0
0.5,10.8,0,0.299906,0.00315666,0
0.5,10.9,0,0.29991,0.0031891,0
0.5,11,0,0.29991,0.00322565,0
0.5,11.1,0,0.299919,0.00325845,0
0.5,11.2,0,0.299923,0.0032862,0
0.5,11.3,0,0.299928,0.00331937,0
0.5,11.4,0,0.299933,0.00334384,0
0.5,11.5,0,0.299937,0.00336686,0
0.5,11.6,0,0.299943,0.00339444,0
0.5,11.7,0,0.299947,0.00341264,0
0.5,11.8,0,0.299951,0.00343085,0
0.5,11.9,0,0.299957,0.00345125,0
0.5,12,0,0.299961,0.00346449,0
0.5,12.1,0,0.299965,0.0034776,0
0.5,12.2,0,0.299971,0.00349065,0
0.5,12.3,0,0.299975,0.0034989,0
0.5,12.4,0,0.29998,0.0035052,0
0.5,12.5,0,0.299985,0.00351266,0
0.5,12.6,0,0.299987,0.00351556,0
0.5,12.7,0,0.299988,0.00351352,0
0.6,0,0,0.299983,-0.00430133,0
0.6,0.1,0,0.299983,-0.00431189,0
0.6,0.2,0,0.299978,-0.00430314,0
0.6,0.3,0,0.29997,-0.00429501,0
0.6,0.4,0,0.299965,-0.00429118,0
0.6,0.5,0,0.299951,-0.00426786,0
0.6,0.6,0,0.299949,-0.00426257,0
0.6,0.7,0,0.299939,-0.00424319,0
0.6,0.8,0,0.299931,-0.00422069,0
0.6,0.9,0,0.299929,-0.00420495,0
0.6,1,0,0.299909,-0.00416986,0
0.6,1.1,0,0.299914,-0.00414913,0
0.6,1.2,0,0.299902,-0.00411962,0
0.6,1.3,0,0.299894,-0.00408322,0
0.6,1.4,0,0.299895,-0.00405605,0
0.6,1.5,0,0.299868,-0.00400978,0
0.6,1.6,0,0.299881,-0.00397451,0
0.6,1.7,0,0.299867,-0.00393521,0
0.6,1.8,0,0.299859,-0.0038854,0
0.6,1.9,0,0.299863,-0.00384735,0
0.6,2,0,0.299829,-0.00379004,0
0.6,2.1,0,0.29985,-0.0037411,0
0.6,2.2,0,0.299832,-0.00369232,0
0.6,2.3,0,0.299825,-0.00362974,0
0.6,2.4,0,0.299833,-0.0035814,0
0.6,2.5,0,0.299791,-0.00351339,0
0.6,2.6,0,0.29982,-0.00345166,0
0.6,2.7,0,0.2998,-0.00339383,0
0.6,2.8,0,0.299793,-0.00331915,0
0.6,2.9,0,0.299804,-0.00326116,0
0.6,3,0,0.299756,-0.00318291,0
0.6,3.1,0,0.299792,-0.00310932,0
0.6,3.2,0,0.29977,-0.00304295,0
0.6,3.3,0,0.299763,-0.00295695,0
0.6,3.4,0,0.299777,-0.00289002,0
0.6,3.5,0,0.299724,-0.00280223,0
0.6,3.6,0,0.299766,-0.00271768,0
0.6,3.7,0,0.299742,-0.0026435,0
0.6,3.8,0,0.299736,-0.00254712,0
0.6,3.9,0,0.299753,-0.00247201,0
0.6,4,0,0.299695,-0.00237574,0
0.6,4.1,0,0.299744,-0.00228107,0
0.6,4.2,0,0.299718,-0.00220006,0
0.6,4.3,0,0.299713,-0.00209432,0
0.6,4.4,0,0.299733,-0.0020118,0
0.6,4.5,0,0.29967,-0.00190885,0
0.6,4.6,0,0.299726,-0.00180424,0
0.6,4.7,0,0.299699,-0.00171824,0
0.6,4.8,0,0.299695,-0.00160424,0
0.6,4.9,0,0.299717,-0.00152484,0
0.6,5,0,0.299654,-0.00145986,0
0.6,5.1,0,0.29965,-0.00130598,0
0.6,5.2,0,0.299647,-0.00120167,0
0.6,5.3,0,0.299645,-0.00109653,0
0.6,5.4,0,0.299643,-0.000990618,0
0.6,5.5,0,0.299641,-0.000884002,0
0.6,5.6,0,0.299639,-0.000776759,0
0.6,5.7,0,0.299637,-0.000668974,0
0.6,5.8,0,0.299636,-0.000560726,0
0.6,5.9,0,0.299634,-0.0004521,0
0.6,6,0,0.299634,-0.000343178,0
0.6,6.1,0,0.299633,-0.000234046,0
0.6,6.2,0,0.299633,-0.00012479,0
0.6,6.3,0,0.299633,-1.54969e-05,0
0.6,6.4,0,0.299633,9.37495e-05,0
0.6,6.5,0,0.299633,0.000202864,0
0.6,6.6,0,0.299634,0.000311764,0
0.6,6.7,0,0.299635,0.000420366,0
0.6,6.8,0,0.299636,0.000528587,0
0.6,6.9,0,0.299636,0.000636369,0
0.6,7,0,0.299639,0.000805087,0
0.6,7.1,0,0.299699,0.000872708,0
0.6,7.2,0,0.299694,0.000941405,0
0.6,7.3,0,0.299653,0.00106238,0
0.6,7.4,0,0.299704,0.00117054,0
0.6,7.5,0,0.299691,0.0012575,0
0.6,7.6,0,0.299671,0.0013734,0
0.6,7.7,0,0.299713,0.00147354,0
0.6,7.8,0,0.299693,0.00156343,0
0.6,7.9,0,0.299691,0.00167481,0
0.6,8,0,0.299723,0.001766,0
0.6,8.1,0,0.299696,0.00185786,0
0.6,8.2,0,0.299712,0.00196455,0
0.6,8.3,0,0.299735,0.00204662,0
0.6,8.4,0,0.299702,0.00213946,0
0.6,8.5,0,0.299734,0.00224114,0
0.6,8.6,0,0.299748,0.00231413,0
0.6,8.7,0,0.29971,0.00240687,0
0.6,8.8,0,0.299757,0.0025033,0
0.6,8.9,0,0.299763,0.00256735,0
0.6,9,0,0.299726,0.00265877,0
0.6,9.1,0,0.299775,0.00274666,0
0.6,9.2,0,0.299772,0.00280915,0
0.6,9.3,0,0.299752,0.00289426,0
0.6,9.4,0,0.299792,0.00297224,0
0.6,9.5,0,0.299783,0.00303381,0
0.6,9.6,0,0.299777,0.00311264,0
0.6,9.7,0,0.299808,0.00318094,0
0.6,9.8,0,0.299796,0.00324048,0
0.6,9.9,0,0.299802,0.00331321,0
0.6,10,0,0.299825,0.0033721,0
0.6,10.1,0,0.299809,0.00342849,0
0.6,10.2,0,0.299827,0.00349541,0
0.6,10.3,0,0.299842,0.00354517,0
0.6,10.4,0,0.299825,0.00359726,0
0.6,10.5,0,0.29985,0.00365877,0
0.6,10.6,0,0.299859,0.0036997,0
0.6,10.7,0,0.299842,0.00374633,0
0.6,10.8,0,0.299874,0.00380289,0
0.6,10.9,0,0.299876,0.00383568,0
0.6,11,0,0.299865,0.00387641,0
0.6,11.1,0,0.299891,0.00392392,0
0.6,11.2,0,0.299892,0.00395239,0
0.6,11.3,0,0.29989,0.00398709,0
0.6,11.4,0,0.299909,0.00402542,0
0.6,11.5,0,0.299909,0.00404839,0
0.6,11.6,0,0.299914,0.00407765,0
0.6,11.7,0,0.299927,0.0041072,0
0.6,11.8,0,0.299928,0.00412342,0
0.6,11.9,0,0.299937,0.00414784,0
0.6,12,0,0.299946,0.00416889,0
0.6,12.1,0,0.299949,0.00417694,0
0.6,12.2,0,0.299959,0.00419689,0
0.6,12.3,0,0.299965,0.00420964,0
0.6,12.4,0,0.299971,0.00420852,0
0.6,12.5,0,0.299981,0.00422528,0
0.6,12.6,0,0.299983,0.00422992,0
0.6,12.7,0,0.299983,0.004218,0
0.7,0,0,0.299978,-0.00502029,0
0.7,0.1,0,0.299979,-0.00503353,0
0.7,0.2,0,0.29997,-0.00502109,0
0.7,0.3,0,0.299961,-0.00501296,0
0.7,0.4,0,0.299951,-0.00500881,0
0.7,0.5,0,0.299936,-0.00498241,0
0.7,0.6,0,0.299934,-0.00497861,0
0.7,0.7,0,0.299917,-0.00495158,0
0.7,0.8,0,0.299909,-0.00492908,0
0.7,0.9,0,0.299903,-0.00490799,0
0.7,1,0,0.29988,-0.00486938,0
0.7,1.1,0,0.299887,-0.00484891,0
0.7,1.2,0,0.299866,-0.00480761,0
0.7,1.3,0,0.299858,-0.0047712,0
0.7,1.4,0,0.299857,-0.00473379,0
0.7,1.5,0,0.299825,-0.00468357,0
0.7,1.6,0,0.299842,-0.00464744,0
0.7,1.7,0,0.299817,-0.00459221,0
0.7,1.8,0,0.29981,-0.0045424,0
0.7,1.9,0,0.299814,-0.00448944,0
0.7,2,0,0.299773,-0.00442772,0
0.7,2.1,0,0.299799,-0.00437689,0
0.7,2.2,0,0.29977,-0.00430821,0
0.7,2.3,0,0.299763,-0.00424562,0
0.7,2.4,0,0.299772,-0.00417799,0
0.7,2.5,0,0.299723,-0.00410509,0
0.7,2.6,0,0.299758,-0.00404054,0
0.7,2.7,0,0.299726,-0.00395904,0
0.7,2.8,0,0.299719,-0.00388436,0
0.7,2.9,0,0.299733,-0.003803,0
0.7,3,0,0.299676,-0.00371938,0
0.7,3.1,0,0.29972,-0.00364211,0
0.7,3.2,0,0.299684,-0.00354853,0
0.7,3.3,0,0.299678,-0.00346253,0
0.7,3.4,0,0.299696,-0.00336843,0
0.7,3.5,0,0.299633,-0.00327484,0
0.7,3.6,0,0.299684,-0.00318582,0
0.7,3.7,0,0.299646,-0.00308118,0
0.7,3.8,0,0.299641,-0.0029848,0
0.7,3.9,0,0.299664,-0.00287907,0
0.7,4,0,0.299594,-0.00277663,0
0.7,4.1,0,0.299654,-0.0026767,0
0.7,4.2,0,0.299613,-0.00256241,0
0.7,4.3,0,0.299609,-0.00245667,0
0.7,4.4,0,0.299636,-0.00234038,0
0.7,4.5,0,0.299562,-0.00223107,0
0.7,4.6,0,0.299628,-0.00212024,0
0.7,4.7,0,0.299587,-0.00199889,0
0.7,4.8,0,0.299583,-0.0018849,0
0.7,4.9,0,0.299615,-0.00177215,0
0.7,5,0,0.299539,-0.0017063,0
0.7,5.1,0,0.299534,-0.00152661,0
0.7,5.2,0,0.29953,-0.0014048,0
0.7,5.3,0,0.299527,-0.00128198,0
0.7,5.4,0,0.299524,-0.00115822,0
0.7,5.5,0,0.299521,-0.00103363,0
0.7,5.6,0,0.299519,-0.000908291,0
0.7,5.7,0,0.299517,-0.000782303,0
0.7,5.8,0,0.299515,-0.000655762,0
0.7,5.9,0,0.299513,-0.000528768,0
0.7,6,0,0.299512,-0.00040142,0
0.7,6.1,0,0.299511,-0.000273819,0
0.7,6.2,0,0.299511,-0.00014607,0
0.7,6.3,0,0.299511,-1.82731e-05,0
0.7,6.4,0,0.299511,0.000109469,0
0.7,6.5,0,0.299512,0.000237054,0
0.7,6.6,0,0.299512,0.000364382,0
0.7,6.7,0,0.299514,0.000491352,0
0.7,6.8,0,0.299515,0.000617861,0
0.7,6.9,0,0.299517,0.00074383,0
0.7,7,0,0.29952,0.000940982,0
0.7,7.1,0,0.299583,0.00100886,0
0.7,7.2,0,0.299577,0.00111793,0
0.7,7.3,0,0.299536,0.0012389,0
0.7,7.4,0,0.2996,0.00135485,0
0.7,7.5,0,0.299578,0.00148391,0
0.7,7.6,0,0.299558,0.0015998,0
0.7,7.7,0,0.299619,0.00171479,0
0.7,7.8,0,0.299583,0.0018382,0
0.7,7.9,0,0.299581,0.00194958,0
0.7,8,0,0.299633,0.00206625,0
0.7,8.1,0,0.29959,0.00217921,0
0.7,8.2,0,0.299606,0.0022859,0
0.7,8.3,0,0.299649,0.00240241,0
0.7,8.4,0,0.299601,0.00250536,0
0.7,8.5,0,0.299633,0.00260703,0
0.7,8.6,0,0.299659,0.00271763,0
0.7,8.7,0,0.299615,0.00281509,0
0.7,8.8,0,0.299661,0.00291152,0
0.7,8.9,0,0.299672,0.0030155,0
0.7,9,0,0.299635,0.00310692,0
0.7,9.1,0,0.29969,0.00319808,0
0.7,9.2,0,0.299688,0.00329469,0
0.7,9.3,0,0.299667,0.0033798,0
0.7,9.4,0,0.299719,0.00346561,0
0.7,9.5,0,0.299705,0.00355407,0
0.7,9.6,0,0.299699,0.0036329,0
0.7,9.7,0,0.299745,0.0037149,0
0.7,9.8,0,0.299724,0.0037927,0
0.7,9.9,0,0.29973,0.00386543,0
0.7,10,0,0.299768,0.00394411,0
0.7,10.1,0,0.299744,0.00400981,0
0.7,10.2,0,0.299761,0.00407673,0
0.7,10.3,0,0.29979,0.00414915,0
0.7,10.4,0,0.299766,0.00420475,0
0.7,10.5,0,0.299792,0.00426626,0
0.7,10.6,0,0.29981,0.0043293,0
0.7,10.7,0,0.29979,0.00437699,0
0.7,10.8,0,0.299822,0.00443355,0
0.7,10.9,0,0.299831,0.00448644,0
0.7,11,0,0.29982,0.00452717,0
0.7,11.1,0,0.29985,0.00457817,0
0.7,11.2,0,0.299854,0.00462011,0
0.7,11.3,0,0.299852,0.00465481,0
0.7,11.4,0,0.299878,0.00469971,0
0.7,11.5,0,0.299879,0.00472987,0
0.7,11.6,0,0.299883,0.00475913,0
0.7,11.7,0,0.299904,0.00479745,0
0.7,11.8,0,0.299905,0.00481546,0
0.7,11.9,0,0.299914,0.00483988,0
0.7,12,0,0.299931,0.00487038,0
0.7,12.1,0,0.299933,0.00487628,0
0.7,12.2,0,0.299943,0.00489623,0
0.7,12.3,0,0.299956,0.0049153,0
0.7,12.4,0,0.299962,0.00491184,0
0.7,12.5,0,0.299972,0.0049286,0
0.7,12.6,0,0.299978,0.00493518,0
0.7,12.7,0,0.299978,0.00492247,0
0.8,0,0,0.299973,-0.00573926,0
0.8,0.1,0,0.29997,-0.00574456,0
0.8,0.2,0,0.299961,-0.00573905,0
0.8,0.3,0,0.299953,-0.00573091,0
0.8,0.4,0,0.299937,-0.00571787,0
0.8,0.5,0,0.299921,-0.00569695,0
0.8,0.6,0,0.299912,-0.00568426,0
0.8,0.7,0,0.299895,-0.00565996,0
0.8,0.8,0,0.299886,-0.00563746,0
0.8,0.9,0,0.299871,-0.00560521,0
0.8,1,0,0.29985,-0.00556889,0
0.8,1.1,0,0.299847,-0.00553849,0
0.8,1.2,0,0.29983,-0.00549559,0
0.8,1.3,0,0.299822,-0.00545919,0
0.8,1.4,0,0.299807,-0.00540841,0
0.8,1.5,0,0.299782,-0.00535736,0
0.8,1.6,0,0.299785,-0.0053101,0
0.8,1.7,0,0.299768,-0.0052492,0
0.8,1.8,0,0.29976,-0.0051994,0
0.8,1.9,0,0.299747,-0.00513082,0
0.8,2,0,0.299717,-0.00506539,0
0.8,2.1,0,0.299725,-0.00500217,0
0.8,2.2,0,0.299708,-0.0049241,0
0.8,2.3,0,0.299701,-0.00486151,0
0.8,2.4,0,0.299688,-0.00477602,0
0.8,2.5,0,0.299655,-0.0046968,0
0.8,2.6,0,0.299668,-0.00461859,0
0.8,2.7,0,0.299652,-0.00452425,0
0.8,2.8,0,0.299645,-0.00444957,0
0.8,2.9,0,0.299634,-0.00434817,0
0.8,3,0,0.299596,-0.00425586,0
0.8,3.1,0,0.299615,-0.00416368,0
0.8,3.2,0,0.299599,-0.0040541,0
0.8,3.3,0,0.299592,-0.0039681,0
0.8,3.4,0,0.299583,-0.00385194,0
0.8,3.5,0,0.299542,-0.00374745,0
0.8,3.6,0,0.299565,-0.00364242,0
0.8,3.7,0,0.29955,-0.00351886,0
0.8,3.8,0,0.299545,-0.00342248,0
0.8,3.9,0,0.299537,-0.00329293,0
0.8,4,0,0.299494,-0.00317752,0
0.8,4.1,0,0.299522,-0.00306078,0
0.8,4.2,0,0.299509,-0.00292477,0
0.8,4.3,0,0.299504,-0.00281903,0
0.8,4.4,0,0.299499,-0.00267775,0
0.8,4.5,0,0.299453,-0.00255329,0
0.8,4.6,0,0.299486,-0.0024258,0
0.8,4.7,0,0.299474,-0.00227955,0
0.8,4.8,0,0.299471,-0.00216556,0
0.8,4.9,0,0.299469,-0.00204364,0
0.8,5,0,0.299425,-0.00195274,0
0.8,5.1,0,0.299418,-0.00174725,0
0.8,5.2,0,0.299413,-0.00160792,0
0.8,5.3,0,0.299409,-0.00146742,0
0.8,5.4,0,0.299405,-0.00132582,0
0.8,5.5,0,0.299402,-0.00118326,0
0.8,5.6,0,0.299398,-0.00103982,0
0.8,5.7,0,0.299396,-0.000895633,0
0.8,5.8,0,0.299393,-0.000750798,0
0.8,5.9,0,0.299391,-0.000605436,0
0.8,6,0,0.29939,-0.000459662,0
0.8,6.1,0,0.299389,-0.000313593,0
0.8,6.2,0,0.299389,-0.000167349,0
0.8,6.3,0,0.299389,-2.10492e-05,0
0.8,6.4,0,0.299389,0.000125188,0
0.8,6.5,0,0.29939,0.000271244,0
0.8,6.6,0,0.299391,0.000417,0
0.8,6.7,0,0.299393,0.000562339,0
0.8,6.8,0,0.299395,0.000707136,0
0.8,6.9,0,0.299397,0.000851291,0
0.8,7,0,0.299402,0.00107688,0
0.8,7.1,0,0.299443,0.00116641,0
0.8,7.2,0,0.299447,0.00129335,0
0.8,7.3,0,0.29942,0.00141543,0
0.8,7.4,0,0.299454,0.00155195,0
0.8,7.5,0,0.29946,0.00170771,0
0.8,7.6,0,0.299444,0.00182621,0
0.8,7.7,0,0.29947,0.00196496,0
0.8,7.8,0,0.299473,0.00211297,0
0.8,7.9,0,0.299471,0.00222435,0
0.8,8,0,0.29949,0.0023636,0
0.8,8.1,0,0.299485,0.00250055,0
0.8,8.2,0,0.299501,0.00260725,0
0.8,8.3,0,0.299512,0.00274572,0
0.8,8.4,0,0.2995,0.00287126,0
0.8,8.5,0,0.299527,0.00297661,0
0.8,8.6,0,0.299537,0.00310938,0
0.8,8.7,0,0.299519,0.00322331,0
0.8,8.8,0,0.299553,0.0033275,0
0.8,8.9,0,0.299565,0.0034529,0
0.8,9,0,0.299545,0.00355507,0
0.8,9.1,0,0.299582,0.00365723,0
0.8,9.2,0,0.299595,0.00377479,0
0.8,9.3,0,0.299583,0.00386534,0
0.8,9.4,0,0.299613,0.00396448,0
0.8,9.5,0,0.299626,0.00407381,0
0.8,9.6,0,0.299621,0.00415316,0
0.8,9.7,0,0.299644,0.00424814,0
0.8,9.8,0,0.299651,0.00434492,0
0.8,9.9,0,0.299658,0.00441765,0
0.8,10,0,0.299676,0.00450729,0
0.8,10.1,0,0.299678,0.00459113,0
0.8,10.2,0,0.299695,0.00465829,0
0.8,10.3,0,0.299709,0.00474118,0
0.8,10.4,0,0.299707,0.00481224,0
0.8,10.5,0,0.299729,0.00487552,0
0.8,10.6,0,0.299743,0.00494915,0
0.8,10.7,0,0.299738,0.00500764,0
0.8,10.8,0,0.299763,0.00506647,0
0.8,10.9,0,0.299778,0.00513064,0
0.8,11,0,0.299775,0.00517793,0
0.8,11.1,0,0.299798,0.00523058,0
0.8,11.2,0,0.299813,0.00528512,0
0.8,11.3,0,0.299814,0.00532254,0
0.8,11.4,0,0.299834,0.00536734,0
0.8,11.5,0,0.299848,0.00541136,0
0.8,11.6,0,0.299853,0.00544062,0
0.8,11.7,0,0.299869,0.00547642,0
0.8,11.8,0,0.299882,0.0055075,0
0.8,11.9,0,0.29989,0.00553192,0
0.8,12,0,0.299906,0.00555736,0
0.8,12.1,0,0.299917,0.00557563,0
0.8,12.2,0,0.299927,0.00559479,0
0.8,12.3,0,0.299943,0.00560933,0
0.8,12.4,0,0.299954,0.00561517,0
0.8,12.5,0,0.299963,0.00562854,0
0.8,12.6,0,0.29997,0.00563327,0
0.8,12.7,0,0.299973,0.00562695,0
0.9,0,0,0.299968,-0.00645823,0
0.9,0.1,0,0.29996,-0.0064536,0
0.9,0.2,0,0.299951,-0.00644898,0
0.9,0.3,0,0.299939,-0.00643963,0
0.9,0.4,0,0.299922,-0.00642557,0
0.9,0.5,0,0.299906,-0.0064115,0
0.9,0.6,0,0.299889,-0.0063877,0
0.9,0.7,0,0.299872,-0.00636389,0
0.9,0.8,0,0.299855,-0.00633527,0
0.9,0.9,0,0.299838,-0.00630184,0
0.9,1,0,0.299821,-0.00626841,0
0.9,1.1,0,0.299805,-0.00622559,0
0.9,1.2,0,0.299788,-0.00618278,0
0.9,1.3,0,0.299772,-0.00613533,0
0.9,1.4,0,0.299756,-0.00608324,0
0.9,1.5,0,0.299739,-0.00603115,0
0.9,1.6,0,0.299724,-0.00596997,0
0.9,1.7,0,0.299708,-0.00590879,0
0.9,1.8,0,0.299692,-0.00584317,0
0.9,1.9,0,0.299677,-0.00577312,0
0.9,2,0,0.299661,-0.00570307,0
0.9,2.1,0,0.299646,-0.00562436,0
0.9,2.2,0,0.299631,-0.00554566,0
0.9,2.3,0,0.299616,-0.00546275,0
0.9,2.4,0,0.299601,-0.00537563,0
0.9,2.5,0,0.299586,-0.00528851,0
0.9,2.6,0,0.299572,-0.00519323,0
0.9,2.7,0,0.299558,-0.00509794,0
0.9,2.8,0,0.299544,-0.0049987,0
0.9,2.9,0,0.29953,-0.00489552,0
0.9,3,0,0.299516,-0.00479233,0
0.9,3.1,0,0.299503,-0.00468152,0
0.9,3.2,0,0.29949,-0.00457072,0
0.9,3.3,0,0.299477,-0.00445627,0
0.9,3.4,0,0.299464,-0.00433817,0
0.9,3.5,0,0.299451,-0.00422007,0
0.9,3.6,0,0.299439,-0.00409502,0
0.9,3.7,0,0.299427,-0.00396997,0
0.9,3.8,0,0.299416,-0.00384164,0
0.9,3.9,0,0.299404,-0.00371002,0
0.9,4,0,0.299393,-0.00357841,0
0.9,4.1,0,0.299383,-0.00344065,0
0.9,4.2,0,0.299373,-0.00330289,0
0.9,4.3,0,0.299363,-0.00316231,0
0.9,4.4,0,0.299354,-0.00301891,0
0.9,4.5,0,0.299344,-0.00287551,0
0.9,4.6,0,0.299336,-0.00272719,0
0.9,4.7,0,0.299328,-0.00257887,0
0.9,4.8,0,0.299321,-0.0024436,0
0.9,4.9,0,0.299316,-0.00232139,0
0.9,5,0,0.29931,-0.00219918,0
0.9,5.1,0,0.299301,-0.00196788,0
0.9,5.2,0,0.299296,-0.00181104,0
0.9,5.3,0,0.299291,-0.00165286,0
0.9,5.4,0,0.299286,-0.00149343,0
0.9,5.5,0,0.299282,-0.00133289,0
0.9,5.6,0,0.299278,-0.00117135,0
0.9,5.7,0,0.299275,-0.00100896,0
0.9,5.8,0,0.299272,-0.000845834,0
0.9,5.9,0,0.29927,-0.000682104,0
0.9,6,0,0.299268,-0.000517904,0
0.9,6.1,0,0.299268,-0.000353367,0
0.9,6.2,0,0.299267,-0.000188629,0
0.9,6.3,0,0.299267,-2.38254e-05,0
0.9,6.4,0,0.299268,0.000140908,0
0.9,6.5,0,0.299269,0.000305434,0
0.9,6.6,0,0.29927,0.000469619,0
0.9,6.7,0,0.299272,0.000633325,0
0.9,6.8,0,0.299275,0.00079641,0
0.9,6.9,0,0.299277,0.000958752,0
0.9,7,0,0.299283,0.00121277,0
0.9,7.1,0,0.299287,0.00133971,0
0.9,7.2,0,0.299291,0.00146666,0
0.9,7.3,0,0.299295,0.00159792,0
0.9,7.4,0,0.299301,0.00175369,0
0.9,7.5,0,0.299307,0.00190945,0
0.9,7.6,0,0.299314,0.00206387,0
0.9,7.7,0,0.299321,0.00221512,0
0.9,7.8,0,0.299329,0.00236637,0
0.9,7.9,0,0.299337,0.00251516,0
0.9,8,0,0.299346,0.00266095,0
0.9,8.1,0,0.299355,0.00280675,0
0.9,8.2,0,0.299364,0.00294882,0
0.9,8.3,0,0.299374,0.00308841,0
