x,y,z,U_0,U_1,U_2
22.6,5.1,0,0.0514918,0.00912804,0
22.6,5.2,0,0.0420843,0.00803975,0
22.6,5.3,0,0.0337016,0.00693147,0
22.6,5.4,0,0.0264262,0.00580539,0
22.6,5.5,0,0.0203312,0.0046635,0
22.6,5.6,0,0.0154794,0.00350689,0
22.6,5.7,0,0.0119209,0.00233576,0
22.6,5.8,0,0.00969301,0.00114984,0
22.6,5.9,0,0.00881847,-5.1426e-05,0
22.6,6,0,0.0093051,-0.00126858,0
22.6,6.1,0,0.0111455,-0.00250194,0
22.6,6.2,0,0.0143172,-0.00375131,0
22.6,6.3,0,0.0187837,-0.00501576,0
22.6,6.4,0,0.0244947,-0.00629344,0
22.6,6.5,0,0.0313881,-0.0075814,0
22.6,6.6,0,0.0393909,-0.00887543,0
22.6,6.7,0,0.0484205,-0.0101698,0
22.6,6.8,0,0.0583859,-0.0114575,0
22.6,6.9,0,0.0691889,-0.0127317,0
22.6,7,0,0.0860404,-0.0145462,0
22.6,7.1,0,0.0961654,-0.0155098,0
22.6,7.2,0,0.106854,-0.0165014,0
22.6,7.3,0,0.118443,-0.017541,0
22.6,7.4,0,0.131829,-0.0185675,0
22.6,7.5,0,0.145234,-0.019586,0
22.6,7.6,0,0.15865,-0.0205379,0
22.6,7.7,0,0.171923,-0.0213231,0
22.6,7.8,0,0.185195,-0.0221084,0
22.6,7.9,0,0.198037,-0.0227854,0
22.6,8,0,0.210294,-0.0233288,0
22.6,8.1,0,0.222552,-0.0238722,0
22.6,8.2,0,0.23382,-0.0242832,0
22.6,8.3,0,0.244435,-0.0246067,0
22.6,8.4,0,0.255049,-0.0249301,0
22.6,8.5,0,0.264155,-0.025112,0
22.6,8.6,0,0.272793,-0.0252479,0
22.6,8.7,0,0.281297,-0.0253728,0
22.6,8.8,0,0.288173,-0.0253826,0
22.6,8.9,0,0.294751,-0.025368,0
22.6,9,0,0.301038,-0.025335,0
22.6,9.1,0,0.305814,-0.0252214,0
22.6,9.2,0,0.310445,-0.0250969,0
22.6,9.3,0,0.314673,-0.0249556,0
22.6,9.4,0,0.31763,-0.0247625,0
22.6,9.5,0,0.320573,-0.0245685,0
22.6,9.6,0,0.322995,-0.0243607,0
22.6,9.7,0,0.324591,-0.0241318,0
22.6,9.8,0,0.326186,-0.0239029,0
22.6,9.9,0,0.327244,-0.0236686,0
22.6,10,0,0.327847,-0.0234307,0
22.6,10.1,0,0.32845,-0.0231929,0
22.6,10.2,0,0.328585,-0.0229597,0
22.6,10.3,0,0.328513,-0.02273,0
22.6,10.4,0,0.328437,-0.0225002,0
22.6,10.5,0,0.328017,-0.0222852,0
22.6,10.6,0,0.327528,-0.0220742,0
22.6,10.7,0,0.327017,-0.0218628,0
22.6,10.8,0,0.326327,-0.0216758,0
22.6,10.9,0,0.325616,-0.0214899,0
22.6,11,0,0.324889,-0.021307,0
22.6,11.1,0,0.324104,-0.0211509,0
22.6,11.2,0,0.323317,-0.0209951,0
22.6,11.3,0,0.322537,-0.0208475,0
22.6,11.4,0,0.321788,-0.0207256,0
22.6,11.5,0,0.321039,-0.0206036,0
22.6,11.6,0,0.320343,-0.0204965,0
22.6,11.7,0,0.319725,-0.0204114,0
22.6,11.8,0,0.319107,-0.0203263,0
22.6,11.9,0,0.3186,-0.0202618,0
22.6,12,0,0.318177,-0.0202137,0
22.6,12.1,0,0.317753,-0.0201655,0
22.6,12.2,0,0.317488,-0.0201398,0
22.6,12.3,0,0.317278,-0.0201221,0
22.6,12.4,0,0.317075,-0.0201043,0
22.6,12.5,0,0.317005,-0.0201013,0
22.6,12.6,0,0.316952,-0.0200986,0
22.6,12.7,0,0.31691,-0.0200939,0
22.7,0,0,0.325338,0.0149771,0
22.7,0.1,0,0.325341,0.0149946,0
22.7,0.2,0,0.325436,0.0149881,0
22.7,0.3,0,0.325562,0.0149911,0
22.7,0.4,0,0.325754,0.0150094,0
22.7,0.5,0,0.326085,0.0150212,0
22.7,0.6,0,0.32642,0.0150697,0
22.7,0.7,0,0.3269,0.0151201,0
22.7,0.8,0,0.327414,0.0151896,0
22.7,0.9,0,0.327962,0.0152793,0
22.7,1,0,0.328563,0.0153708,0
22.7,1.1,0,0.329152,0.0155005,0
22.7,1.2,0,0.329722,0.0156311,0
22.7,1.3,0,0.330259,0.0157802,0
22.7,1.4,0,0.330743,0.0159486,0
22.7,1.5,0,0.331067,0.0161129,0
22.7,1.6,0,0.331359,0.0163163,0
22.7,1.7,0,0.331368,0.0165138,0
22.7,1.8,0,0.331244,0.0167273,0
22.7,1.9,0,0.330939,0.016958,0
22.7,2,0,0.33016,0.0171752,0
22.7,2.1,0,0.329321,0.0174314,0
22.7,2.2,0,0.327809,0.0176707,0
22.7,2.3,0,0.326022,0.0179199,0
22.7,2.4,0,0.323871,0.0181805,0
22.7,2.5,0,0.320814,0.0184069,0
22.7,2.6,0,0.317665,0.0186701,0
22.7,2.7,0,0.313365,0.0188888,0
22.7,2.8,0,0.308627,0.0191037,0
22.7,2.9,0,0.303347,0.0193154,0
22.7,3,0,0.296765,0.0194507,0
22.7,3.1,0,0.290074,0.0196175,0
22.7,3.2,0,0.281939,0.0196913,0
22.7,3.3,0,0.273291,0.0197392,0
22.7,3.4,0,0.264065,0.0197632,0
22.7,3.5,0,0.253525,0.0196568,0
22.7,3.6,0,0.24289,0.0195756,0
22.7,3.7,0,0.231048,0.0193536,0
22.7,3.8,0,0.218818,0.0190857,0
22.7,3.9,0,0.206211,0.0187779,0
22.7,4,0,0.192872,0.0183061,0
22.7,4.1,0,0.179485,0.0178539,0
22.7,4.2,0,0.165718,0.0172463,0
22.7,4.3,0,0.15189,0.0165878,0
22.7,4.4,0,0.138079,0.0158908,0
22.7,4.5,0,0.124539,0.0150479,0
22.7,4.6,0,0.111017,0.014223,0
22.7,4.7,0,0.0982026,0.0132835,0
22.7,4.8,0,0.0857149,0.0123099,0
22.7,4.9,0,0.0745094,0.011404,0
22.7,5,0,0.0668138,0.0106364,0
22.7,5.1,0,0.0525762,0.00917725,0
22.7,5.2,0,0.043193,0.00808257,0
22.7,5.3,0,0.0348312,0.00696668,0
22.7,5.4,0,0.0275742,0.0058318,0
22.7,5.5,0,0.0214961,0.00468001,0
22.7,5.6,0,0.0166602,0.00351255,0
22.7,5.7,0,0.0131174,0.00232986,0
22.7,5.8,0,0.010905,0.00113191,0
22.7,5.9,0,0.0100461,-8.15139e-05,0
22.7,6,0,0.0105483,-0.00131065,0
22.7,6.1,0,0.0124038,-0.00255549,0
22.7,6.2,0,0.0155896,-0.00381552,0
22.7,6.3,0,0.0200683,-0.00508954,0
22.7,6.4,0,0.0257889,-0.00637547,0
22.7,6.5,0,0.0326881,-0.00767019,0
22.7,6.6,0,0.0406917,-0.00896942,0
22.7,6.7,0,0.049716,-0.0102675,0
22.7,6.8,0,0.0596689,-0.0115573,0
22.7,6.9,0,0.0704514,-0.0128323,0
22.7,7,0,0.0872582,-0.0146458,0
22.7,7.1,0,0.0953757,-0.0155102,0
22.7,7.2,0,0.106417,-0.0165195,0
22.7,7.3,0,0.119542,-0.017636,0
22.7,7.4,0,0.132689,-0.0187634,0
22.7,7.5,0,0.146112,-0.0197348,0
22.7,7.6,0,0.159565,-0.0206402,0
22.7,7.7,0,0.172985,-0.0215325,0
22.7,7.8,0,0.186012,-0.0222465,0
22.7,7.9,0,0.198836,-0.022911,0
22.7,8,0,0.211459,-0.0235406,0
22.7,8.1,0,0.223142,-0.0239983,0
22.7,8.2,0,0.23457,-0.0244329,0
22.7,8.3,0,0.245587,-0.0248163,0
22.7,8.4,0,0.255318,-0.0250477,0
22.7,8.5,0,0.264882,-0.0252816,0
22.7,8.6,0,0.27384,-0.0254536,0
22.7,8.7,0,0.281365,-0.0254976,0
22.7,8.8,0,0.288873,-0.0255653,0
22.7,8.9,0,0.295476,-0.0255566,0
22.7,9,0,0.300975,-0.0254699,0
22.7,9.1,0,0.306456,-0.0254096,0
22.7,9.2,0,0.310844,-0.0252722,0
22.7,9.3,0,0.314519,-0.0250998,0
22.7,9.4,0,0.3181,-0.0249457,0
22.7,9.5,0,0.320699,-0.0247358,0
22.7,9.6,0,0.32286,-0.0245164,0
22.7,9.7,0,0.324865,-0.0243087,0
22.7,9.8,0,0.326117,-0.0240671,0
22.7,9.9,0,0.327124,-0.0238315,0
22.7,10,0,0.327961,-0.0236036,0
22.7,10.1,0,0.32827,-0.023357,0
22.7,10.2,0,0.328464,-0.0231263,0
22.7,10.3,0,0.328508,-0.0229006,0
22.7,10.4,0,0.328219,-0.0226659,0
22.7,10.5,0,0.327887,-0.0224533,0
22.7,10.6,0,0.327438,-0.0222435,0
22.7,10.7,0,0.32682,-0.0220305,0
22.7,10.8,0,0.326186,-0.0218441,0
22.7,10.9,0,0.325477,-0.0216585,0
22.7,11,0,0.324719,-0.0214762,0
22.7,11.1,0,0.323949,-0.0213185,0
22.7,11.2,0,0.323169,-0.0211638,0
22.7,11.3,0,0.322398,-0.0210179,0
22.7,11.4,0,0.321624,-0.0208925,0
22.7,11.5,0,0.32091,-0.0207734,0
22.7,11.6,0,0.320228,-0.0206673,0
22.7,11.7,0,0.319562,-0.0205785,0
22.7,11.8,0,0.319015,-0.0204977,0
22.7,11.9,0,0.318504,-0.0204332,0
22.7,12,0,0.318031,-0.0203823,0
22.7,12.1,0,0.31771,-0.0203386,0
22.7,12.2,0,0.317413,-0.0203133,0
22.7,12.3,0,0.317168,-0.0202955,0
22.7,12.4,0,0.317065,-0.0202773,0
22.7,12.5,0,0.316968,-0.0202798,0
22.7,12.6,0,0.316909,-0.0202785,0
22.7,12.7,0,0.316909,-0.0202663,0
22.8,0,0,0.32534,0.0151888,0
22.8,0.1,0,0.325353,0.0152033,0
22.8,0.2,0,0.325429,0.0152006,0
22.8,0.3,0,0.325555,0.0152036,0
22.8,0.4,0,0.325745,0.0152217,0
22.8,0.5,0,0.326052,0.0152345,0
22.8,0.6,0,0.326399,0.0152832,0
22.8,0.7,0,0.326831,0.0153329,0
22.8,0.8,0,0.327344,0.0154024,0
22.8,0.9,0,0.327868,0.015491,0
22.8,1,0,0.328453,0.0155819,0
22.8,1.1,0,0.329031,0.0157112,0
22.8,1.2,0,0.329574,0.0158398,0
22.8,1.3,0,0.330111,0.0159889,0
22.8,1.4,0,0.330547,0.0161545,0
22.8,1.5,0,0.330885,0.0163187,0
22.8,1.6,0,0.331132,0.0165205,0
22.8,1.7,0,0.331156,0.0167159,0
22.8,1.8,0,0.331032,0.0169294,0
22.8,1.9,0,0.330646,0.0171542,0
22.8,2,0,0.329927,0.017372,0
22.8,2.1,0,0.328994,0.0176244,0
22.8,2.2,0,0.327565,0.0178603,0
22.8,2.3,0,0.325777,0.0181095,0
22.8,2.4,0,0.323509,0.018358,0
22.8,2.5,0,0.320576,0.018587,0
22.8,2.6,0,0.317279,0.0188415,0
22.8,2.7,0,0.313159,0.0190566,0
22.8,2.8,0,0.308421,0.0192715,0
22.8,2.9,0,0.303017,0.0194614,0
22.8,3,0,0.296625,0.0196038,0
22.8,3.1,0,0.289761,0.0197544,0
22.8,3.2,0,0.281902,0.0198279,0
22.8,3.3,0,0.273254,0.0198759,0
22.8,3.4,0,0.26396,0.0198688,0
22.8,3.5,0,0.253628,0.0197764,0
22.8,3.6,0,0.242867,0.0196725,0
22.8,3.7,0,0.231321,0.0194565,0
22.8,3.8,0,0.219092,0.0191886,0
22.8,3.9,0,0.206534,0.0188471,0
22.8,4,0,0.193335,0.0183942,0
22.8,4.1,0,0.179939,0.0179185,0
22.8,4.2,0,0.166371,0.017323,0
22.8,4.3,0,0.152544,0.0166644,0
22.8,4.4,0,0.138902,0.0159418,0
22.8,4.5,0,0.125363,0.0151169,0
22.8,4.6,0,0.111966,0.0142752,0
22.8,4.7,0,0.0991621,0.0133465,0
22.8,4.8,0,0.0866743,0.0123729,0
22.8,4.9,0,0.0760096,0.0114802,0
22.8,5,0,0.0678583,0.0106924,0
22.8,5.1,0,0.0536606,0.00922647,0
22.8,5.2,0,0.0443017,0.0081254,0
22.8,5.3,0,0.0359607,0.00700189,0
22.8,5.4,0,0.0287222,0.00585821,0
22.8,5.5,0,0.022661,0.00469652,0
22.8,5.6,0,0.0178411,0.00351821,0
22.8,5.7,0,0.0143138,0.00232395,0
22.8,5.8,0,0.0121171,0.00111399,0
22.8,5.9,0,0.0112738,-0.000111602,0
22.8,6,0,0.0117915,-0.00135272,0
22.8,6.1,0,0.013662,-0.00260903,0
22.8,6.2,0,0.0168619,-0.00387973,0
22.8,6.3,0,0.0213529,-0.00516332,0
22.8,6.4,0,0.0270831,-0.0064575,0
22.8,6.5,0,0.033988,-0.00775899,0
22.8,6.6,0,0.0419924,-0.00906341,0
22.8,6.7,0,0.0510115,-0.0103651,0
22.8,6.8,0,0.060952,-0.0116571,0
22.8,6.9,0,0.0717139,-0.0129328,0
22.8,7,0,0.0884759,-0.0147454,0
22.8,7.1,0,0.0968931,-0.0156248,0
22.8,7.2,0,0.107515,-0.0166146,0
22.8,7.3,0,0.12064,-0.017731,0
22.8,7.4,0,0.133786,-0.0188321,0
22.8,7.5,0,0.147013,-0.0198262,0
22.8,7.6,0,0.160466,-0.0207316,0
22.8,7.7,0,0.173733,-0.0215962,0
22.8,7.8,0,0.186681,-0.0223414,0
22.8,7.9,0,0.199505,-0.023006,0
22.8,8,0,0.211855,-0.0236121,0
22.8,8.1,0,0.223582,-0.024102,0
22.8,8.2,0,0.235011,-0.0245366,0
22.8,8.3,0,0.245682,-0.0249022,0
22.8,8.4,0,0.255555,-0.025162,0
22.8,8.5,0,0.265119,-0.0253958,0
22.8,8.6,0,0.273705,-0.0255555,0
22.8,8.7,0,0.281432,-0.0256224,0
22.8,8.8,0,0.288915,-0.0256885,0
22.8,8.9,0,0.295344,-0.0256854,0
22.8,9,0,0.300912,-0.0256049,0
22.8,9.1,0,0.306227,-0.0255353,0
22.8,9.2,0,0.310691,-0.0254164,0
22.8,9.3,0,0.314365,-0.025244,0
22.8,9.4,0,0.317771,-0.025083,0
22.8,9.5,0,0.320492,-0.0248879,0
22.8,9.6,0,0.322653,-0.0246685,0
22.8,9.7,0,0.324526,-0.0244579,0
22.8,9.8,0,0.325888,-0.0242253,0
22.8,9.9,0,0.326895,-0.0239897,0
22.8,10,0,0.327644,-0.0237613,0
22.8,10.1,0,0.328039,-0.0235196,0
22.8,10.2,0,0.328233,-0.0232889,0
22.8,10.3,0,0.328231,-0.0230639,0
22.8,10.4,0,0.328,-0.0228315,0
22.8,10.5,0,0.327669,-0.022619,0
22.8,10.6,0,0.327215,-0.0224104,0
22.8,10.7,0,0.326623,-0.0221981,0
22.8,10.8,0,0.325985,-0.0220118,0
22.8,10.9,0,0.325305,-0.0218277,0
22.8,11,0,0.32455,-0.0216454,0
22.8,11.1,0,0.323784,-0.0214884,0
22.8,11.2,0,0.323031,-0.0213343,0
22.8,11.3,0,0.32226,-0.0211884,0
22.8,11.4,0,0.321507,-0.0210645,0
22.8,11.5,0,0.320807,-0.0209452,0
22.8,11.6,0,0.320126,-0.0208392,0
22.8,11.7,0,0.319496,-0.0207522,0
22.8,11.8,0,0.318949,-0.0206707,0
22.8,11.9,0,0.318437,-0.0206062,0
22.8,12,0,0.31801,-0.0205568,0
22.8,12.1,0,0.317677,-0.0205121,0
22.8,12.2,0,0.31738,-0.0204868,0
22.8,12.3,0,0.317176,-0.0204685,0
22.8,12.4,0,0.317055,-0.0204502,0
22.8,12.5,0,0.316958,-0.0204528,0
22.8,12.6,0,0.316912,-0.0204498,0
22.8,12.7,0,0.316907,-0.0204387,0
22.9,0,0,0.325342,0.0154006,0
22.9,0.1,0,0.325399,0.0154026,0
22.9,0.2,0,0.325456,0.0154045,0
22.9,0.3,0,0.325592,0.015414,0
22.9,0.4,0,0.325805,0.0154309,0
22.9,0.5,0,0.326018,0.0154479,0
22.9,0.6,0,0.326419,0.0154971,0
22.9,0.7,0,0.326819,0.0155464,0
22.9,0.8,0,0.327284,0.0156154,0
22.9,0.9,0,0.327814,0.0157042,0
22.9,1,0,0.328344,0.015793,0
22.9,1.1,0,0.328886,0.0159211,0
22.9,1.2,0,0.329428,0.0160493,0
22.9,1.3,0,0.3299,0.0161956,0
22.9,1.4,0,0.330302,0.0163601,0
22.9,1.5,0,0.330703,0.0165245,0
22.9,1.6,0,0.330778,0.0167206,0
22.9,1.7,0,0.330852,0.0169167,0
22.9,1.8,0,0.33065,0.0171255,0
22.9,1.9,0,0.330172,0.0173472,0
22.9,2,0,0.329693,0.0175689,0
22.9,2.1,0,0.32839,0.0178072,0
22.9,2.2,0,0.327087,0.0180455,0
22.9,2.3,0,0.325216,0.0182851,0
22.9,2.4,0,0.322777,0.0185261,0
22.9,2.5,0,0.320338,0.018767,0
22.9,2.6,0,0.31644,0.0189891,0
22.9,2.7,0,0.312542,0.0192113,0
22.9,2.8,0,0.307772,0.0194093,0
22.9,2.9,0,0.302128,0.019583,0
22.9,3,0,0.296484,0.0197568,0
22.9,3.1,0,0.28891,0.0198461,0
22.9,3.2,0,0.281335,0.0199353,0
22.9,3.3,0,0.272785,0.0199632,0
22.9,3.4,0,0.263258,0.0199295,0
22.9,3.5,0,0.253731,0.0198959,0
22.9,3.6,0,0.242433,0.0197047,0
22.9,3.7,0,0.231135,0.0195134,0
22.9,3.8,0,0.219149,0.0192307,0
22.9,3.9,0,0.206473,0.0188565,0
22.9,4,0,0.193798,0.0184823,0
22.9,4.1,0,0.180324,0.0179149,0
22.9,4.2,0,0.166851,0.0173475,0
22.9,4.3,0,0.153328,0.0166882,0
22.9,4.4,0,0.139758,0.015937,0
22.9,4.5,0,0.126187,0.0151859,0
22.9,4.6,0,0.113264,0.0142782,0
22.9,4.7,0,0.100342,0.0133705,0
22.9,4.8,0,0.0888849,0.012483,0
22.9,4.9,0,0.0788938,0.0116157,0
22.9,5,0,0.0689028,0.0107484,0
22.9,5.1,0,0.054745,0.00927569,0
22.9,5.2,0,0.0454103,0.00816822,0
22.9,5.3,0,0.0370903,0.0070371,0
22.9,5.4,0,0.0298702,0.00588462,0
22.9,5.5,0,0.0238259,0.00471303,0
22.9,5.6,0,0.0190219,0.00352387,0
22.9,5.7,0,0.0155103,0.00231804,0
22.9,5.8,0,0.0133291,0.00109606,0
22.9,5.9,0,0.0125015,-0.00014169,0
22.9,6,0,0.0130347,-0.00139479,0
22.9,6.1,0,0.0149203,-0.00266258,0
22.9,6.2,0,0.0181343,-0.00394393,0
22.9,6.3,0,0.0226376,-0.0052371,0
22.9,6.4,0,0.0283772,-0.00653953,0
22.9,6.5,0,0.0352879,-0.00784778,0
22.9,6.6,0,0.0432932,-0.00915741,0
22.9,6.7,0,0.0523069,-0.0104627,0
22.9,6.8,0,0.0622351,-0.0117569,0
22.9,6.9,0,0.0729763,-0.0130334,0
22.9,7,0,0.0896936,-0.014845,0
22.9,7.1,0,0.100246,-0.0158313,0
22.9,7.2,0,0.110799,-0.0168177,0
22.9,7.3,0,0.121746,-0.0178082,0
22.9,7.4,0,0.134925,-0.0188226,0
22.9,7.5,0,0.148104,-0.0198371,0
22.9,7.6,0,0.161231,-0.0207839,0
22.9,7.7,0,0.17424,-0.0215731,0
22.9,7.8,0,0.187248,-0.0223623,0
22.9,7.9,0,0.199802,-0.0230455,0
22.9,8,0,0.211799,-0.023599,0
22.9,8.1,0,0.223796,-0.0241525,0
22.9,8.2,0,0.234825,-0.0245751,0
22.9,8.3,0,0.245207,-0.0249106,0
22.9,8.4,0,0.255589,-0.025246,0
22.9,8.5,0,0.264518,-0.0254409,0
22.9,8.6,0,0.272963,-0.0255888,0
22.9,8.7,0,0.281407,-0.0257368,0
22.9,8.8,0,0.288038,-0.0257488,0
22.9,8.9,0,0.294467,-0.0257458,0
22.9,9,0,0.300801,-0.0257372,0
22.9,9.1,0,0.305329,-0.0256232,0
22.9,9.2,0,0.309858,-0.0255093,0
22.9,9.3,0,0.314057,-0.0253811,0
22.9,9.4,0,0.316939,-0.0251961,0
22.9,9.5,0,0.319822,-0.025011,0
22.9,9.6,0,0.322245,-0.0248131,0
22.9,9.7,0,0.323814,-0.0245912,0
22.9,9.8,0,0.325383,-0.0243693,0
22.9,9.9,0,0.326468,-0.024142,0
22.9,10,0,0.327069,-0.0239092,0
22.9,10.1,0,0.327671,-0.0236764,0
22.9,10.2,0,0.327844,-0.0234479,0
22.9,10.3,0,0.327787,-0.0232216,0
22.9,10.4,0,0.32773,-0.0229953,0
22.9,10.5,0,0.327347,-0.0227831,0
22.9,10.6,0,0.326883,-0.0225743,0
22.9,10.7,0,0.326418,-0.0223656,0
22.9,10.8,0,0.325749,-0.0221802,0
22.9,10.9,0,0.325069,-0.0219961,0
22.9,11,0,0.324382,-0.0218149,0
22.9,11.1,0,0.323631,-0.0216605,0
22.9,11.2,0,0.32288,-0.0215062,0
22.9,11.3,0,0.32214,-0.0213603,0
22.9,11.4,0,0.321431,-0.0212399,0
22.9,11.5,0,0.320723,-0.0211195,0
22.9,11.6,0,0.320067,-0.0210137,0
22.9,11.7,0,0.31949,-0.0209299,0
22.9,11.8,0,0.318913,-0.0208461,0
22.9,11.9,0,0.318442,-0.0207822,0
22.9,12,0,0.318056,-0.0207346,0
22.9,12.1,0,0.317671,-0.020687,0
22.9,12.2,0,0.317426,-0.0206599,0
22.9,12.3,0,0.317242,-0.0206415,0
22.9,12.4,0,0.317059,-0.0206232,0
22.9,12.5,0,0.316994,-0.0206176,0
22.9,12.6,0,0.31695,-0.0206144,0
22.9,12.7,0,0.316906,-0.0206111,0
23,0,0,0.325342,0.0155845,0
23,0.1,0,0.325357,0.0155988,0
23,0.2,0,0.325426,0.0155967,0
23,0.3,0,0.325529,0.0156015,0
23,0.4,0,0.325713,0.01562,0
23,0.5,0,0.325984,0.015633,0
23,0.6,0,0.326303,0.0156815,0
23,0.7,0,0.32672,0.0157307,0
23,0.8,0,0.327184,0.0157982,0
23,0.9,0,0.327697,0.0158862,0
23,1,0,0.328235,0.0159751,0
23,1.1,0,0.328783,0.0161016,0
23,1.2,0,0.32931,0.0162294,0
23,1.3,0,0.329802,0.0163749,0
23,1.4,0,0.330229,0.0165393,0
23,1.5,0,0.330523,0.0167002,0
23,1.6,0,0.330754,0.0168984,0
23,1.7,0,0.330764,0.0170921,0
23,1.8,0,0.330608,0.0172999,0
23,1.9,0,0.330218,0.0175232,0
23,2,0,0.329465,0.0177342,0
23,2.1,0,0.328533,0.0179814,0
23,2.2,0,0.327097,0.0182139,0
23,2.3,0,0.325306,0.0184526,0
23,2.4,0,0.323044,0.0186988,0
23,2.5,0,0.320112,0.0189149,0
23,2.6,0,0.316848,0.0191611,0
23,2.7,0,0.312741,0.0193706,0
23,2.8,0,0.308063,0.0195685,0
23,2.9,0,0.302679,0.0197549,0
23,3,0,0.296362,0.0198787,0
23,3.1,0,0.289589,0.0200177,0
23,3.2,0,0.281771,0.0200842,0
23,3.3,0,0.273281,0.0201109,0
23,3.4,0,0.26403,0.0200994,0
23,3.5,0,0.253856,0.0199872,0
23,3.6,0,0.24325,0.0198702,0
23,3.7,0,0.231769,0.019648,0
23,3.8,0,0.219776,0.0193601,0
23,3.9,0,0.207281,0.0190141,0
23,4,0,0.194279,0.0185471,0
23,4.1,0,0.181071,0.0180603,0
23,4.2,0,0.167569,0.0174615,0
23,4.3,0,0.15398,0.0167915,0
23,4.4,0,0.140402,0.016066,0
23,4.5,0,0.127021,0.0152354,0
23,4.6,0,0.113776,0.0143882,0
23,4.7,0,0.101014,0.0134576,0
23,4.8,0,0.0886785,0.0124766,0
23,4.9,0,0.0780541,0.011582,0
23,5,0,0.0699613,0.0107868,0
23,5.1,0,0.0558476,0.00930848,0
23,5.2,0,0.0465407,0.00819586,0
23,5.3,0,0.038245,0.00705864,0
23,5.4,0,0.0310466,0.00589914,0
23,5.5,0,0.025022,0.00471971,0
23,5.6,0,0.0202364,0.00352201,0
23,5.7,0,0.016742,0.0023071,0
23,5.8,0,0.0145772,0.00107574,0
23,5.9,0,0.013765,-0.000171464,0
23,6,0,0.0143128,-0.00143384,0
23,6.1,0,0.0162116,-0.00271045,0
23,6.2,0,0.0194369,-0.00399996,0
23,6.3,0,0.023949,-0.00530038,0
23,6.4,0,0.0296942,-0.006609,0
23,6.5,0,0.0366063,-0.00792225,0
23,6.6,0,0.0446079,-0.0092356,0
23,6.7,0,0.053612,-0.0105434,0
23,6.8,0,0.0635235,-0.0118388,0
23,6.9,0,0.0742407,-0.0131156,0
23,7,0,0.0909095,-0.0149259,0
23,7.1,0,0.0992542,-0.0158039,0
23,7.2,0,0.109871,-0.0167935,0
23,7.3,0,0.122804,-0.0179017,0
23,7.4,0,0.135804,-0.0189978,0
23,7.5,0,0.148987,-0.0199916,0
23,7.6,0,0.162189,-0.0208958,0
23,7.7,0,0.175306,-0.0217604,0
23,7.8,0,0.188169,-0.0225074,0
23,7.9,0,0.200726,-0.0231791,0
23,8,0,0.212958,-0.023789,0
23,8.1,0,0.224571,-0.0242828,0
23,8.2,0,0.235749,-0.0247289,0
23,8.3,0,0.24635,-0.0250982,0
23,8.4,0,0.256094,-0.025363,0
23,8.5,0,0.265443,-0.0256101,0
23,8.6,0,0.274001,-0.0257717,0
23,8.7,0,0.281596,-0.0258444,0
23,8.8,0,0.288914,-0.0259246,0
23,8.9,0,0.295343,-0.0259215,0
23,9,0,0.300789,-0.0258477,0
23,9.1,0,0.30601,-0.0257902,0
23,9.2,0,0.310466,-0.0256718,0
23,9.3,0,0.314052,-0.025507,0
23,9.4,0,0.317415,-0.0253548,0
23,9.5,0,0.320122,-0.0251608,0
23,9.6,0,0.322237,-0.0249484,0
23,9.7,0,0.324098,-0.0247435,0
23,9.8,0,0.325448,-0.0245124,0
23,9.9,0,0.326443,-0.0242827,0
23,10,0,0.327196,-0.0240573,0
23,10.1,0,0.327583,-0.0238172,0
23,10.2,0,0.327791,-0.0235912,0
23,10.3,0,0.327796,-0.0233676,0
23,10.4,0,0.327563,-0.0231365,0
23,10.5,0,0.327263,-0.0229275,0
23,10.6,0,0.326812,-0.0227193,0
23,10.7,0,0.326228,-0.0225085,0
23,10.8,0,0.32563,-0.0223246,0
23,10.9,0,0.32495,-0.0221404,0
23,11,0,0.324215,-0.0219599,0
23,11.1,0,0.323485,-0.0218045,0
23,11.2,0,0.322735,-0.0216506,0
23,11.3,0,0.321996,-0.0215066,0
23,11.4,0,0.321274,-0.0213839,0
23,11.5,0,0.320583,-0.0212651,0
23,11.6,0,0.31994,-0.0211609,0
23,11.7,0,0.319334,-0.0210748,0
23,11.8,0,0.318801,-0.0209939,0
23,11.9,0,0.31833,-0.0209309,0
23,12,0,0.317917,-0.0208819,0
23,12.1,0,0.317601,-0.0208372,0
23,12.2,0,0.317339,-0.0208121,0
23,12.3,0,0.317141,-0.0207939,0
23,12.4,0,0.317032,-0.0207746,0
23,12.5,0,0.316954,-0.0207763,0
23,12.6,0,0.316909,-0.0207732,0
23,12.7,0,0.316902,-0.0207619,0
23.1,0,0,0.325341,0.0157684,0
23.1,0.1,0,0.325346,0.0157859,0
23.1,0.2,0,0.325417,0.0157812,0
23.1,0.3,0,0.325519,0.015786,0
23.1,0.4,0,0.325666,0.0158062,0
23.1,0.5,0,0.325951,0.0158182,0
23.1,0.6,0,0.326247,0.0158664,0
23.1,0.7,0,0.326651,0.015915,0
23.1,0.8,0,0.327115,0.0159825,0
23.1,0.9,0,0.327588,0.0160684,0
23.1,1,0,0.328127,0.0161573,0
23.1,1.1,0,0.328675,0.0162833,0
23.1,1.2,0,0.329164,0.0164087,0
23.1,1.3,0,0.329656,0.0165542,0
23.1,1.4,0,0.330078,0.0167161,0
23.1,1.5,0,0.330344,0.0168759,0
23.1,1.6,0,0.330611,0.0170744,0
