x,y,z,p
0.7,0.9,0,0.00257507
0.7,1,0,0.00286234
0.7,1.1,0,0.00315057
0.7,1.2,0,0.0034388
0.7,1.3,0,0.00372758
0.7,1.4,0,0.00401696
0.7,1.5,0,0.00430631
0.7,1.6,0,0.00459671
0.7,1.7,0,0.00488725
0.7,1.8,0,0.00517797
0.7,1.9,0,0.00546955
0.7,2,0,0.00576095
0.7,2.1,0,0.00605295
0.7,2.2,0,0.00634531
0.7,2.3,0,0.00663704
0.7,2.4,0,0.00692973
0.7,2.5,0,0.00722199
0.7,2.6,0,0.00751366
0.7,2.7,0,0.00780599
0.7,2.8,0,0.00809624
0.7,2.9,0,0.00838727
0.7,3,0,0.00867755
0.7,3.1,0,0.00896495
0.7,3.2,0,0.00925341
0.7,3.3,0,0.00953756
0.7,3.4,0,0.00982183
0.7,3.5,0,0.010105
0.7,3.6,0,0.0103815
0.7,3.7,0,0.0106596
0.7,3.8,0,0.0109302
0.7,3.9,0,0.0111995
0.7,4,0,0.0114673
0.7,4.1,0,0.0117232
0.7,4.2,0,0.0119809
0.7,4.3,0,0.0122273
0.7,4.4,0,0.01247
0.7,4.5,0,0.0127108
0.7,4.6,0,0.0129325
0.7,4.7,0,0.0131564
0.7,4.8,0,0.0133646
0.7,4.9,0,0.0135289
0.7,5,0,0.0136735
0.7,5.1,0,0.0139467
0.7,5.2,0,0.0141162
0.7,5.3,0,0.0142735
0.7,5.4,0,0.0144181
0.7,5.5,0,0.0145494
0.7,5.6,0,0.0146666
0.7,5.7,0,0.0147694
0.7,5.8,0,0.0148572
0.7,5.9,0,0.0149295
0.7,6,0,0.014986
0.7,6.1,0,0.0150262
0.7,6.2,0,0.0150501
0.7,6.3,0,0.0150574
0.7,6.4,0,0.0150478
0.7,6.5,0,0.0150216
0.7,6.6,0,0.0149785
0.7,6.7,0,0.014919
0.7,6.8,0,0.0148431
0.7,6.9,0,0.0147512
0.7,7,0,0.0145765
0.7,7.1,0,0.0144794
0.7,7.2,0,0.0143648
0.7,7.3,0,0.014228
0.7,7.4,0,0.0140545
0.7,7.5,0,0.0138774
0.7,7.6,0,0.0136926
0.7,7.7,0,0.0134841
0.7,7.8,0,0.0132733
0.7,7.9,0,0.0130543
0.7,8,0,0.0128171
0.7,8.1,0,0.0125793
0.7,8.2,0,0.0123332
0.7,8.3,0,0.012074
0.7,8.4,0,0.0118156
0.7,8.5,0,0.011549
0.7,8.6,0,0.0112746
0.7,8.7,0,0.0110016
0.7,8.8,0,0.0107212
0.7,8.9,0,0.0104369
0.7,9,0,0.0101541
0.7,9.1,0,0.00986609
0.7,9.2,0,0.00957623
0.7,9.3,0,0.00928805
0.7,9.4,0,0.00899711
0.7,9.5,0,0.00870525
0.7,9.6,0,0.00841563
0.7,9.7,0,0.00812483
0.7,9.8,0,0.00783383
0.7,9.9,0,0.00754551
0.7,10,0,0.00725707
0.7,10.1,0,0.00696896
0.7,10.2,0,0.00668379
0.7,10.3,0,0.00639922
0.7,10.4,0,0.00611515
0.7,10.5,0,0.00583446
0.7,10.6,0,0.00555454
0.7,10.7,0,0.00527513
0.7,10.8,0,0.00499962
0.7,10.9,0,0.0047246
0.7,11,0,0.00445035
0.7,11.1,0,0.00417978
0.7,11.2,0,0.00390956
0.7,11.3,0,0.00364041
0.7,11.4,0,0.0033743
0.7,11.5,0,0.00310849
0.7,11.6,0,0.00284383
0.7,11.7,0,0.00258165
0.7,11.8,0,0.00231961
0.7,11.9,0,0.00205859
0.7,12,0,0.00179956
0.7,12.1,0,0.00154045
0.7,12.2,0,0.00128222
0.7,12.3,0,0.00102534
0.7,12.4,0,0.000768218
0.7,12.5,0,0.000511708
0.7,12.6,0,0.000256062
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285089
0.8,0.2,0,0.000570432
0.8,0.3,0,0.000855546
0.8,0.4,0,0.00114126
0.8,0.5,0,0.00142678
0.8,0.6,0,0.00171294
0.8,0.7,0,0.00199927
0.8,0.8,0,0.00228575
0.8,0.9,0,0.00257294
0.8,1,0,0.00286003
0.8,1.1,0,0.00314819
0.8,1.2,0,0.00343642
0.8,1.3,0,0.00372522
0.8,1.4,0,0.0040146
0.8,1.5,0,0.00430404
0.8,1.6,0,0.0045947
0.8,1.7,0,0.00488524
0.8,1.8,0,0.00517673
0.8,1.9,0,0.00546832
0.8,2,0,0.00576022
0.8,2.1,0,0.006053
0.8,2.2,0,0.00634536
0.8,2.3,0,0.00663897
0.8,2.4,0,0.00693165
0.8,2.5,0,0.00722502
0.8,2.6,0,0.00751817
0.8,2.7,0,0.0078105
0.8,2.8,0,0.00810415
0.8,2.9,0,0.00839518
0.8,3,0,0.00868737
0.8,3.1,0,0.00897718
0.8,3.2,0,0.00926564
0.8,3.3,0,0.00955512
0.8,3.4,0,0.00983939
0.8,3.5,0,0.0101254
0.8,3.6,0,0.0104055
0.8,3.7,0,0.0106835
0.8,3.8,0,0.0109617
0.8,3.9,0,0.011231
0.8,4,0,0.0115028
0.8,4.1,0,0.0117632
0.8,4.2,0,0.012021
0.8,4.3,0,0.0122769
0.8,4.4,0,0.0125197
0.8,4.5,0,0.0127653
0.8,4.6,0,0.0129925
0.8,4.7,0,0.0132164
0.8,4.8,0,0.0134351
0.8,4.9,0,0.0135994
0.8,5,0,0.0137473
0.8,5.1,0,0.0140269
0.8,5.2,0,0.0142004
0.8,5.3,0,0.0143618
0.8,5.4,0,0.0145102
0.8,5.5,0,0.014645
0.8,5.6,0,0.0147657
0.8,5.7,0,0.0148715
0.8,5.8,0,0.014962
0.8,5.9,0,0.0150367
0.8,6,0,0.0150951
0.8,6.1,0,0.0151369
0.8,6.2,0,0.0151618
0.8,6.3,0,0.0151696
0.8,6.4,0,0.0151602
0.8,6.5,0,0.0151335
0.8,6.6,0,0.0150896
0.8,6.7,0,0.0150287
0.8,6.8,0,0.014951
0.8,6.9,0,0.0148567
0.8,7,0,0.0146775
0.8,7.1,0,0.0145773
0.8,7.2,0,0.0144628
0.8,7.3,0,0.0143192
0.8,7.4,0,0.0141414
0.8,7.5,0,0.0139642
0.8,7.6,0,0.0137696
0.8,7.7,0,0.0135579
0.8,7.8,0,0.0133469
0.8,7.9,0,0.0131158
0.8,8,0,0.0128772
0.8,8.1,0,0.0126373
0.8,8.2,0,0.0123796
0.8,8.3,0,0.0121204
0.8,8.4,0,0.0118583
0.8,8.5,0,0.0115827
0.8,8.6,0,0.0113083
0.8,8.7,0,0.0110304
0.8,8.8,0,0.0107436
0.8,8.9,0,0.0104593
0.8,9,0,0.0101709
0.8,9.1,0,0.00987885
0.8,9.2,0,0.00958898
0.8,9.3,0,0.00929531
0.8,9.4,0,0.00900208
0.8,9.5,0,0.00871022
0.8,9.6,0,0.00841563
0.8,9.7,0,0.00812381
0.8,9.8,0,0.0078325
0.8,9.9,0,0.00754038
0.8,10,0,0.00725171
0.8,10.1,0,0.00696294
0.8,10.2,0,0.00667555
0.8,10.3,0,0.00639098
0.8,10.4,0,0.00610625
0.8,10.5,0,0.00582462
0.8,10.6,0,0.0055447
0.8,10.7,0,0.00526487
0.8,10.8,0,0.00498921
0.8,10.9,0,0.00471419
0.8,11,0,0.00444001
0.8,11.1,0,0.00416966
0.8,11.2,0,0.00389945
0.8,11.3,0,0.00363093
0.8,11.4,0,0.00336516
0.8,11.5,0,0.00309935
0.8,11.6,0,0.00283593
0.8,11.7,0,0.00257399
0.8,11.8,0,0.00231213
0.8,11.9,0,0.00205277
0.8,12,0,0.00179378
0.8,12.1,0,0.00153515
0.8,12.2,0,0.00127859
0.8,12.3,0,0.00102171
0.8,12.4,0,0.000765436
0.8,12.5,0,0.000510421
0.8,12.6,0,0.000254775
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284836
0.9,0.2,0,0.000569532
0.9,0.3,0,0.000854646
0.9,0.4,0,0.00113974
0.9,0.5,0,0.00142509
0.9,0.6,0,0.00171106
0.9,0.7,0,0.00199692
0.9,0.8,0,0.0022834
0.9,0.9,0,0.00257023
0.9,1,0,0.00285722
0.9,1.1,0,0.00314532
0.9,1.2,0,0.00343343
0.9,1.3,0,0.00372223
0.9,1.4,0,0.00401171
0.9,1.5,0,0.00430121
0.9,1.6,0,0.00459201
0.9,1.7,0,0.00488302
0.9,1.8,0,0.00517451
0.9,1.9,0,0.00546692
0.9,2,0,0.00575914
0.9,2.1,0,0.00605233
0.9,2.2,0,0.00634607
0.9,2.3,0,0.00663967
0.9,2.4,0,0.00693423
0.9,2.5,0,0.00722827
0.9,2.6,0,0.00752224
0.9,2.7,0,0.0078172
0.9,2.8,0,0.00811085
0.9,2.9,0,0.00840518
0.9,3,0,0.00869853
0.9,3.1,0,0.0089897
0.9,3.2,0,0.00928241
0.9,3.3,0,0.00957189
0.9,3.4,0,0.00986126
0.9,3.5,0,0.010149
0.9,3.6,0,0.0104311
0.9,3.7,0,0.0107153
0.9,3.8,0,0.0109935
0.9,3.9,0,0.01127
0.9,4,0,0.0115441
0.9,4.1,0,0.0118073
0.9,4.2,0,0.0120731
0.9,4.3,0,0.012329
0.9,4.4,0,0.0125806
0.9,4.5,0,0.0128293
0.9,4.6,0,0.0130596
0.9,4.7,0,0.0132928
0.9,4.8,0,0.0135115
0.9,4.9,0,0.0137026
0.9,5,0,0.013834
0.9,5.1,0,0.0141211
0.9,5.2,0,0.0142995
0.9,5.3,0,0.0144657
0.9,5.4,0,0.0146187
0.9,5.5,0,0.0147578
0.9,5.6,0,0.0148825
0.9,5.7,0,0.014992
0.9,5.8,0,0.0150857
0.9,5.9,0,0.0151633
0.9,6,0,0.015224
0.9,6.1,0,0.0152677
0.9,6.2,0,0.0152939
0.9,6.3,0,0.0153024
0.9,6.4,0,0.0152932
0.9,6.5,0,0.015266
0.9,6.6,0,0.0152211
0.9,6.7,0,0.0151585
0.9,6.8,0,0.0150786
0.9,6.9,0,0.0149816
0.9,7,0,0.0147971
0.9,7.1,0,0.0147077
0.9,7.2,0,0.014582
0.9,7.3,0,0.014429
0.9,7.4,0,0.01425
0.9,7.5,0,0.0140607
0.9,7.6,0,0.0138647
0.9,7.7,0,0.0136488
0.9,7.8,0,0.0134257
0.9,7.9,0,0.0131947
0.9,8,0,0.012949
0.9,8.1,0,0.0126996
0.9,8.2,0,0.0124418
0.9,8.3,0,0.0121735
0.9,8.4,0,0.0119048
0.9,8.5,0,0.0116282
0.9,8.6,0,0.0113444
0.9,8.7,0,0.0110624
0.9,8.8,0,0.0107741
0.9,8.9,0,0.0104813
0.9,9,0,0.0101906
0.9,9.1,0,0.00989646
0.9,9.2,0,0.0095995
0.9,9.3,0,0.00930475
0.9,9.4,0,0.00900899
0.9,9.5,0,0.00871188
0.9,9.6,0,0.00841702
0.9,9.7,0,0.00812236
0.9,9.8,0,0.00782791
0.9,9.9,0,0.00753579
0.9,10,0,0.00724445
0.9,10.1,0,0.00695423
0.9,10.2,0,0.00666669
0.9,10.3,0,0.00638012
0.9,10.4,0,0.00609502
0.9,10.5,0,0.0058131
0.9,10.6,0,0.0055322
0.9,10.7,0,0.00525247
0.9,10.8,0,0.00497653
0.9,10.9,0,0.00470151
0.9,11,0,0.00442755
0.9,11.1,0,0.00415705
0.9,11.2,0,0.00388763
0.9,11.3,0,0.0036193
0.9,11.4,0,0.00335373
0.9,11.5,0,0.0030892
0.9,11.6,0,0.00282582
0.9,11.7,0,0.0025646
0.9,11.8,0,0.00230407
0.9,11.9,0,0.00204471
0.9,12,0,0.00178699
0.9,12.1,0,0.00152952
0.9,12.2,0,0.00127307
0.9,12.3,0,0.00101792
0.9,12.4,0,0.000762496
0.9,12.5,0,0.000507775
0.9,12.6,0,0.000254118
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284442
1,0.2,0,0.000568885
1,0.3,0,0.000853562
1,0.4,0,0.00113847
1,0.5,0,0.00142339
1,0.6,0,0.00170906
1,0.7,0,0.00199474
1,0.8,0,0.00228095
1,0.9,0,0.00256768
1,1,0,0.00285441
1,1.1,0,0.00314246
1,1.2,0,0.0034305
1,1.3,0,0.0037193
1,1.4,0,0.00400884
1,1.5,0,0.00429839
1,1.6,0,0.00458953
1,1.7,0,0.00488067
1,1.8,0,0.00517261
1,1.9,0,0.00546533
1,2,0,0.00575806
1,2.1,0,0.00605221
1,2.2,0,0.00634636
1,2.3,0,0.00664105
1,2.4,0,0.00693629
1,2.5,0,0.00723153
1,2.6,0,0.0075273
1,2.7,0,0.00782308
1,2.8,0,0.00811871
1,2.9,0,0.0084142
1,3,0,0.00870969
1,3.1,0,0.00900376
1,3.2,0,0.00929783
1,3.3,0,0.00959043
1,3.4,0,0.00988155
1,3.5,0,0.0101727
1,3.6,0,0.0104589
1,3.7,0,0.0107452
1,3.8,0,0.0110277
1,3.9,0,0.0113066
1,4,0,0.0115855
1,4.1,0,0.011854
1,4.2,0,0.0121225
1,4.3,0,0.012384
1,4.4,0,0.0126386
1,4.5,0,0.0128932
1,4.6,0,0.0131296
1,4.7,0,0.013366
1,4.8,0,0.0135715
1,4.9,0,0.0137461
1,5,0,0.0139207
1,5.1,0,0.0142153
1,5.2,0,0.0143987
1,5.3,0,0.0145696
1,5.4,0,0.0147271
1,5.5,0,0.0148706
1,5.6,0,0.0149993
1,5.7,0,0.0151125
1,5.8,0,0.0152095
1,5.9,0,0.0152898
1,6,0,0.015353
1,6.1,0,0.0153985
1,6.2,0,0.015426
1,6.3,0,0.0154352
1,6.4,0,0.0154261
1,6.5,0,0.0153986
1,6.6,0,0.0153525
1,6.7,0,0.0152884
1,6.8,0,0.0152062
1,6.9,0,0.0151065
1,7,0,0.0149166
1,7.1,0,0.0147934
1,7.2,0,0.0146702
1,7.3,0,0.014537
1,7.4,0,0.014347
1,7.5,0,0.014157
1,7.6,0,0.0139565
1,7.7,0,0.0137315
1,7.8,0,0.0135064
1,7.9,0,0.013269
1,8,0,0.0130163
1,8.1,0,0.0127636
1,8.2,0,0.0124987
1,8.3,0,0.0122256
1,8.4,0,0.0119525
1,8.5,0,0.011669
1,8.6,0,0.011382
1,8.7,0,0.011095
1,8.8,0,0.0108006
1,8.9,0,0.0105054
1,9,0,0.0102101
1,9.1,0,0.00991121
1,9.2,0,0.00961237
1,9.3,0,0.00931351
1,9.4,0,0.00901459
1,9.5,0,0.00871568
1,9.6,0,0.00841764
1,9.7,0,0.00812124
1,9.8,0,0.00782484
1,9.9,0,0.00753058
1,10,0,0.00723846
1,10.1,0,0.00694634
1,10.2,0,0.0066577
1,10.3,0,0.00637092
1,10.4,0,0.00608414
1,10.5,0,0.00580202
1,10.6,0,0.00552107
1,10.7,0,0.00524013
1,10.8,0,0.00496476
1,10.9,0,0.0046897
1,11,0,0.00441519
1,11.1,0,0.0041457
1,11.2,0,0.00387621
1,11.3,0,0.00360798
1,11.4,0,0.0033435
1,11.5,0,0.00307903
1,11.6,0,0.00281626
1,11.7,0,0.00255603
1,11.8,0,0.00229581
1,11.9,0,0.00203743
1,12,0,0.00178055
1,12.1,0,0.00152367
1,12.2,0,0.00126844
1,12.3,0,0.00101393
1,12.4,0,0.000759419
1,12.5,0,0.000506135
1,12.6,0,0.000253067
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000283718
1.1,0.2,0,0.00056789
1.1,0.3,0,0.000851991
1.1,0.4,0,0.0011366
1.1,0.5,0,0.00142099
1.1,0.6,0,0.00170615
1.1,0.7,0,0.00199161
1.1,0.8,0,0.0022774
1.1,0.9,0,0.00256394
1.1,1,0,0.00285035
1.1,1.1,0,0.00313817
1.1,1.2,0,0.00342614
1.1,1.3,0,0.00371486
1.1,1.4,0,0.00400441
1.1,1.5,0,0.00429403
1.1,1.6,0,0.00458544
1.1,1.7,0,0.00487676
1.1,1.8,0,0.00516917
1.1,1.9,0,0.0054622
1.1,2,0,0.00575561
1.1,2.1,0,0.00605078
1.1,2.2,0,0.00634548
1.1,2.3,0,0.00664148
1.1,2.4,0,0.00693747
1.1,2.5,0,0.0072343
1.1,2.6,0,0.00753216
1.1,2.7,0,0.00782902
1.1,2.8,0,0.00812711
1.1,2.9,0,0.00842399
1.1,3,0,0.0087223
1.1,3.1,0,0.00901991
1.1,3.2,0,0.00931576
1.1,3.3,0,0.00961234
1.1,3.4,0,0.00990566
1.1,3.5,0,0.0102012
1.1,3.6,0,0.0104927
1.1,3.7,0,0.0107816
1.1,3.8,0,0.0110699
1.1,3.9,0,0.011352
1.1,4,0,0.0116369
1.1,4.1,0,0.0119127
1.1,4.2,0,0.0121847
1.1,4.3,0,0.0124538
1.1,4.4,0,0.0127125
1.1,4.5,0,0.0129746
1.1,4.6,0,0.01322
1.1,4.7,0,0.0134603
1.1,4.8,0,0.0136939
1.1,4.9,0,0.0138928
1.1,5,0,0.0140328
1.1,5.1,0,0.0143377
1.1,5.2,0,0.0145278
1.1,5.3,0,0.0147053
1.1,5.4,0,0.0148692
1.1,5.5,0,0.0150187
1.1,5.6,0,0.015153
1.1,5.7,0,0.0152714
1.1,5.8,0,0.0153731
1.1,5.9,0,0.0154575
1.1,6,0,0.015524
1.1,6.1,0,0.0155722
1.1,6.2,0,0.0156016
1.1,6.3,0,0.0156119
1.1,6.4,0,0.0156031
1.1,6.5,0,0.0155749
1.1,6.6,0,0.0155275
1.1,6.7,0,0.015461
1.1,6.8,0,0.0153758
1.1,6.9,0,0.0152723
1.1,7,0,0.015075
1.1,7.1,0,0.0149787
1.1,7.2,0,0.014848
1.1,7.3,0,0.0146813
1.1,7.4,0,0.0144882
1.1,7.5,0,0.0142917
1.1,7.6,0,0.0140794
1.1,7.7,0,0.0138498
1.1,7.8,0,0.0136164
1.1,7.9,0,0.0133681
1.1,8,0,0.0131108
1.1,8.1,0,0.0128485
1.1,8.2,0,0.012574
1.1,8.3,0,0.012297
1.1,8.4,0,0.0120136
1.1,8.5,0,0.0117219
1.1,8.6,0,0.0114317
1.1,8.7,0,0.0111351
1.1,8.8,0,0.0108338
1.1,8.9,0,0.0105355
1.1,9,0,0.0102325
1.1,9.1,0,0.0099279
1.1,9.2,0,0.00962655
1.1,9.3,0,0.00932205
1.1,9.4,0,0.00901855
1.1,9.5,0,0.0087176
1.1,9.6,0,0.00841551
1.1,9.7,0,0.00811602
1.1,9.8,0,0.00781792
1.1,9.9,0,0.00752084
1.1,10,0,0.00722681
1.1,10.1,0,0.00693356
1.1,10.2,0,0.00664302
1.1,10.3,0,0.00635519
1.1,10.4,0,0.00606799
1.1,10.5,0,0.00578469
1.1,10.6,0,0.0055033
1.1,10.7,0,0.00522267
1.1,10.8,0,0.00494664
1.1,10.9,0,0.00467165
1.1,11,0,0.00439794
1.1,11.1,0,0.00412829
1.1,11.2,0,0.00385931
1.1,11.3,0,0.00359214
1.1,11.4,0,0.00332794
1.1,11.5,0,0.00306434
1.1,11.6,0,0.00280281
1.1,11.7,0,0.00254312
1.1,11.8,0,0.00228412
1.1,11.9,0,0.0020271
1.1,12,0,0.00177084
1.1,12.1,0,0.00151552
1.1,12.2,0,0.00126176
1.1,12.3,0,0.00100781
1.1,12.4,0,0.000755192
1.1,12.5,0,0.000503372
1.1,12.6,0,0.000250996
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283448
1.2,0.2,0,0.000566625
1.2,0.3,0,0.000850726
1.2,0.4,0,0.0011345
1.2,0.5,0,0.00141859
1.2,0.6,0,0.00170353
1.2,0.7,0,0.00198825
1.2,0.8,0,0.00227404
1.2,0.9,0,0.00256007
1.2,1,0,0.00284629
1.2,1.1,0,0.00313404
1.2,1.2,0,0.00342171
1.2,1.3,0,0.00371043
1.2,1.4,0,0.00400005
1.2,1.5,0,0.00428966
1.2,1.6,0,0.00458125
1.2,1.7,0,0.00487301
1.2,1.8,0,0.00516542
1.2,1.9,0,0.00545945
1.2,2,0,0.00575317
1.2,2.1,0,0.00604888
1.2,2.2,0,0.00634515
1.2,2.3,0,0.00664115
1.2,2.4,0,0.00693949
1.2,2.5,0,0.00723707
1.2,2.6,0,0.00753601
1.2,2.7,0,0.00783604
1.2,2.8,0,0.00813413
1.2,2.9,0,0.00843521
1.2,3,0,0.0087349
1.2,3.1,0,0.00903429
1.2,3.2,0,0.00933547
1.2,3.3,0,0.00963204
1.2,3.4,0,0.00993195
1.2,3.5,0,0.0102297
1.2,3.6,0,0.0105238
1.2,3.7,0,0.0108206
1.2,3.8,0,0.011109
1.2,3.9,0,0.0114003
1.2,4,0,0.0116884
1.2,4.1,0,0.0119676
1.2,4.2,0,0.0122504
1.2,4.3,0,0.0125195
1.2,4.4,0,0.0127898
1.2,4.5,0,0.013056
1.2,4.6,0,0.0133053
1.2,4.7,0,0.0135585
1.2,4.8,0,0.0137922
1.2,4.9,0,0.0139806
1.2,5,0,0.0141449
1.2,5.1,0,0.0144601
1.2,5.2,0,0.014657
1.2,5.3,0,0.0148411
1.2,5.4,0,0.0150113
1.2,5.5,0,0.0151668
1.2,5.6,0,0.0153068
1.2,5.7,0,0.0154304
1.2,5.8,0,0.0155367
1.2,5.9,0,0.0156251
1.2,6,0,0.015695
1.2,6.1,0,0.0157459
1.2,6.2,0,0.0157771
1.2,6.3,0,0.0157885
1.2,6.4,0,0.01578
1.2,6.5,0,0.0157512
1.2,6.6,0,0.0157024
1.2,6.7,0,0.0156337
1.2,6.8,0,0.0155454
1.2,6.9,0,0.0154381
1.2,7,0,0.0152334
1.2,7.1,0,0.0151204
1.2,7.2,0,0.0149853
1.2,7.3,0,0.0148262
1.2,7.4,0,0.0146245
1.2,7.5,0,0.0144167
1.2,7.6,0,0.0142039
1.2,7.7,0,0.0139631
1.2,7.8,0,0.0137186
1.2,7.9,0,0.0134703
1.2,8,0,0.0131994
1.2,8.1,0,0.012928
1.2,8.2,0,0.0126532
1.2,8.3,0,0.0123613
1.2,8.4,0,0.0120718
1.2,8.5,0,0.0117783
1.2,8.6,0,0.0114746
1.2,8.7,0,0.0111742
1.2,8.8,0,0.0108703
1.2,8.9,0,0.0105608
1.2,9,0,0.0102553
1.2,9.1,0,0.00994787
1.2,9.2,0,0.00963739
1.2,9.3,0,0.00933156
1.2,9.4,0,0.00902516
1.2,9.5,0,0.00871723
1.2,9.6,0,0.00841475
1.2,9.7,0,0.00811236
1.2,9.8,0,0.00780966
1.2,9.9,0,0.00751258
1.2,10,0,0.00721615
1.2,10.1,0,0.00692026
1.2,10.2,0,0.00662969
1.2,10.3,0,0.00634033
1.2,10.4,0,0.00605176
1.2,10.5,0,0.00576853
1.2,10.6,0,0.00548652
1.2,10.7,0,0.00520524
1.2,10.8,0,0.00492955
1.2,10.9,0,0.00465466
1.2,11,0,0.0043807
1.2,11.1,0,0.00411175
1.2,11.2,0,0.00384342
1.2,11.3,0,0.00357623
1.2,11.4,0,0.00331316
1.2,11.5,0,0.0030506
1.2,11.6,0,0.00278908
1.2,11.7,0,0.00253105
1.2,11.8,0,0.00227323
1.2,11.9,0,0.00201621
1.2,12,0,0.0017622
1.2,12.1,0,0.00150794
1.2,12.2,0,0.00125442
1.2,12.3,0,0.00100311
1.2,12.4,0,0.000751252
1.2,12.5,0,0.000500012
1.2,12.6,0,0.0002504
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282683
1.3,0.2,0,0.00056586
1.3,0.3,0,0.000848562
1.3,0.4,0,0.00113234
1.3,0.5,0,0.00141576
1.3,0.6,0,0.00170013
1.3,0.7,0,0.00198485
1.3,0.8,0,0.00226962
1.3,0.9,0,0.00255565
1.3,1,0,0.00284143
1.3,1.1,0,0.00312892
1.3,1.2,0,0.0034166
1.3,1.3,0,0.00370504
1.3,1.4,0,0.00399466
1.3,1.5,0,0.00428425
1.3,1.6,0,0.00457612
1.3,1.7,0,0.00486788
1.3,1.8,0,0.00516123
1.3,1.9,0,0.00545525
1.3,2,0,0.0057496
1.3,2.1,0,0.00604644
1.3,2.2,0,0.0063427
1.3,2.3,0,0.00664144
1.3,2.4,0,0.00693977
1.3,2.5,0,0.00723897
1.3,2.6,0,0.00754022
1.3,2.7,0,0.00784024
1.3,2.8,0,0.00814364
1.3,2.9,0,0.00844472
1.3,3,0,0.00874739
1.3,3.1,0,0.0090507
1.3,3.2,0,0.00935187
1.3,3.3,0,0.00965716
1.3,3.4,0,0.00995706
1.3,3.5,0,0.0102595
1.3,3.6,0,0.0105597
1.3,3.7,0,0.0108565
1.3,3.8,0,0.0111576
1.3,3.9,0,0.0114489
1.3,4,0,0.0117439
1.3,4.1,0,0.0120312
1.3,4.2,0,0.0123139
1.3,4.3,0,0.0126
1.3,4.4,0,0.0128703
1.3,4.5,0,0.0131453
1.3,4.6,0,0.0134043
1.3,4.7,0,0.0136576
1.3,4.8,0,0.0139107
1.3,4.9,0,0.0140992
1.3,5,0,0.0142695
1.3,5.1,0,0.0145969
1.3,5.2,0,0.0148016
1.3,5.3,0,0.0149934
1.3,5.4,0,0.0151712
1.3,5.5,0,0.0153338
1.3,5.6,0,0.0154805
1.3,5.7,0,0.0156102
1.3,5.8,0,0.0157221
1.3,5.9,0,0.0158154
1.3,6,0,0.0158893
1.3,6.1,0,0.0159434
1.3,6.2,0,0.0159769
1.3,6.3,0,0.0159897
1.3,6.4,0,0.0159814
1.3,6.5,0,0.015952
1.3,6.6,0,0.0159015
1.3,6.7,0,0.0158301
1.3,6.8,0,0.0157382
1.3,6.9,0,0.0156263
1.3,7,0,0.0154129
1.3,7.1,0,0.0152939
1.3,7.2,0,0.0151588
1.3,7.3,0,0.0149865
1.3,7.4,0,0.0147763
1.3,7.5,0,0.0145685
1.3,7.6,0,0.0143367
1.3,7.7,0,0.0140898
1.3,7.8,0,0.0138448
1.3,7.9,0,0.0135735
1.3,8,0,0.0132999
1.3,8.1,0,0.0130247
1.3,8.2,0,0.0127283
1.3,8.3,0,0.0124365
1.3,8.4,0,0.0121401
1.3,8.5,0,0.0118304
1.3,8.6,0,0.0115266
1.3,8.7,0,0.0112174
1.3,8.8,0,0.0109024
1.3,8.9,0,0.0105929
1.3,9,0,0.0102777
1.3,9.1,0,0.00996337
1.3,9.2,0,0.00965289
1.3,9.3,0,0.0093378
1.3,9.4,0,0.00902767
1.3,9.5,0,0.00871974
1.3,9.6,0,0.00840919
1.3,9.7,0,0.0081052
1.3,9.8,0,0.00780202
1.3,9.9,0,0.00749906
1.3,10,0,0.00720228
1.3,10.1,0,0.00690541
1.3,10.2,0,0.00661167
1.3,10.3,0,0.00632231
1.3,10.4,0,0.00603283
1.3,10.5,0,0.00574848
1.3,10.6,0,0.00546648
1.3,10.7,0,0.00518477
1.3,10.8,0,0.0049092
1.3,10.9,0,0.00463431
1.3,11,0,0.0043608
1.3,11.1,0,0.00409248
1.3,11.2,0,0.00382415
1.3,11.3,0,0.0035584
1.3,11.4,0,0.00329603
1.3,11.5,0,0.00303347
1.3,11.6,0,0.00277444
1.3,11.7,0,0.00251689
1.3,11.8,0,0.00225942
1.3,11.9,0,0.00200556
1.3,12,0,0.00175161
1.3,12.1,0,0.00149827
1.3,12.2,0,0.00124782
1.3,12.3,0,0.000996499
1.3,12.4,0,0.000746205
1.3,12.5,0,0.000497695
1.3,12.6,0,0.000248084
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282188
1.4,0.2,0,0.000564154
1.4,0.3,0,0.000846856
1.4,0.4,0,0.00112944
1.4,0.5,0,0.00141251
1.4,0.6,0,0.00169652
1.4,0.7,0,0.00198025
1.4,0.8,0,0.00226502
1.4,0.9,0,0.00255024
1.4,1,0,0.00283578
1.4,1.1,0,0.00312309
1.4,1.2,0,0.00341029
1.4,1.3,0,0.00369873
1.4,1.4,0,0.00398822
1.4,1.5,0,0.00427779
1.4,1.6,0,0.00456977
1.4,1.7,0,0.00486192
1.4,1.8,0,0.00515526
1.4,1.9,0,0.00545024
1.4,2,0,0.00574493
