x,y,z,p
0.7,1,0,0.00421253
0.7,1.1,0,0.00462532
0.7,1.2,0,0.00503709
0.7,1.3,0,0.00544567
0.7,1.4,0,0.00585548
0.7,1.5,0,0.00626193
0.7,1.6,0,0.00666029
0.7,1.7,0,0.00705692
0.7,1.8,0,0.00745232
0.7,1.9,0,0.00785048
0.7,2,0,0.00823941
0.7,2.1,0,0.00861756
0.7,2.2,0,0.00899318
0.7,2.3,0,0.00936769
0.7,2.4,0,0.00974337
0.7,2.5,0,0.0101067
0.7,2.6,0,0.0104609
0.7,2.7,0,0.0108119
0.7,2.8,0,0.0111632
0.7,2.9,0,0.0115156
0.7,3,0,0.011849
0.7,3.1,0,0.012174
0.7,3.2,0,0.0124949
0.7,3.3,0,0.0128171
0.7,3.4,0,0.0131401
0.7,3.5,0,0.0134359
0.7,3.6,0,0.0137252
0.7,3.7,0,0.0140102
0.7,3.8,0,0.0142975
0.7,3.9,0,0.0145852
0.7,4,0,0.0148362
0.7,4.1,0,0.0150841
0.7,4.2,0,0.0153273
0.7,4.3,0,0.0155738
0.7,4.4,0,0.0158185
0.7,4.5,0,0.0160199
0.7,4.6,0,0.0162208
0.7,4.7,0,0.0164174
0.7,4.8,0,0.016616
0.7,4.9,0,0.0168069
0.7,5,0,0.0169553
0.7,5.1,0,0.017103
0.7,5.2,0,0.017248
0.7,5.3,0,0.0173946
0.7,5.4,0,0.0175262
0.7,5.5,0,0.0176174
0.7,5.6,0,0.017708
0.7,5.7,0,0.0177977
0.7,5.8,0,0.0178884
0.7,5.9,0,0.0179568
0.7,6,0,0.0179895
0.7,6.1,0,0.0180215
0.7,6.2,0,0.0180526
0.7,6.3,0,0.0180837
0.7,6.4,0,0.0180856
0.7,6.5,0,0.0180583
0.7,6.6,0,0.0180307
0.7,6.7,0,0.0180021
0.7,6.8,0,0.0179729
0.7,6.9,0,0.0179081
0.7,7,0,0.0178211
0.7,7.1,0,0.0177348
0.7,7.2,0,0.0176472
0.7,7.3,0,0.0175589
0.7,7.4,0,0.01743
0.7,7.5,0,0.0172863
0.7,7.6,0,0.017144
0.7,7.7,0,0.0169993
0.7,7.8,0,0.0168539
0.7,7.9,0,0.0166653
0.7,8,0,0.0164687
0.7,8.1,0,0.0162744
0.7,8.2,0,0.0160762
0.7,8.3,0,0.0158777
0.7,8.4,0,0.0156347
0.7,8.5,0,0.0153899
0.7,8.6,0,0.0151482
0.7,8.7,0,0.0149019
0.7,8.8,0,0.0146524
0.7,8.9,0,0.014365
0.7,9,0,0.0140781
0.7,9.1,0,0.0137936
0.7,9.2,0,0.013505
0.7,9.3,0,0.0132097
0.7,9.4,0,0.0128859
0.7,9.5,0,0.0125631
0.7,9.6,0,0.0122415
0.7,9.7,0,0.0119161
0.7,9.8,0,0.0115818
0.7,9.9,0,0.0112277
0.7,10,0,0.0108748
0.7,10.1,0,0.010522
0.7,10.2,0,0.0101657
0.7,10.3,0,0.00979991
0.7,10.4,0,0.00942134
0.7,10.5,0,0.00904427
0.7,10.6,0,0.00866634
0.7,10.7,0,0.00828578
0.7,10.8,0,0.00789547
0.7,10.9,0,0.00749681
0.7,11,0,0.00710076
0.7,11.1,0,0.00670322
0.7,11.2,0,0.00630358
0.7,11.3,0,0.00589518
0.7,11.4,0,0.00548241
0.7,11.5,0,0.00507252
0.7,11.6,0,0.00466019
0.7,11.7,0,0.00424651
0.7,11.8,0,0.00382628
0.7,11.9,0,0.00340431
0.7,12,0,0.00298554
0.7,12.1,0,0.00256279
0.7,12.2,0,0.00213915
0.7,12.3,0,0.00171263
0.7,12.4,0,0.00128576
0.7,12.5,0,0.000857654
0.7,12.6,0,0.000428843
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00042402
0.8,0.2,0,0.000848054
0.8,0.3,0,0.00127309
0.8,0.4,0,0.00169478
0.8,0.5,0,0.00211646
0.8,0.6,0,0.00253791
0.8,0.7,0,0.00295961
0.8,0.8,0,0.00338369
0.8,0.9,0,0.00380433
0.8,1,0,0.00422379
0.8,1.1,0,0.00463658
0.8,1.2,0,0.00504967
0.8,1.3,0,0.00546293
0.8,1.4,0,0.00587274
0.8,1.5,0,0.00627928
0.8,1.6,0,0.00667765
0.8,1.7,0,0.00707762
0.8,1.8,0,0.00747869
0.8,1.9,0,0.00787685
0.8,2,0,0.00826578
0.8,2.1,0,0.00864393
0.8,2.2,0,0.00902335
0.8,2.3,0,0.00940136
0.8,2.4,0,0.00977704
0.8,2.5,0,0.0101403
0.8,2.6,0,0.0104946
0.8,2.7,0,0.0108509
0.8,2.8,0,0.0112052
0.8,2.9,0,0.0115577
0.8,3,0,0.0118911
0.8,3.1,0,0.012216
0.8,3.2,0,0.0125435
0.8,3.3,0,0.0128678
0.8,3.4,0,0.0131909
0.8,3.5,0,0.0134867
0.8,3.6,0,0.013776
0.8,3.7,0,0.0140683
0.8,3.8,0,0.0143566
0.8,3.9,0,0.0146443
0.8,4,0,0.0148953
0.8,4.1,0,0.0151433
0.8,4.2,0,0.0153945
0.8,4.3,0,0.015641
0.8,4.4,0,0.0158858
0.8,4.5,0,0.0160871
0.8,4.6,0,0.0162886
0.8,4.7,0,0.0164917
0.8,4.8,0,0.0166903
0.8,4.9,0,0.0168812
0.8,5,0,0.0170296
0.8,5.1,0,0.0171784
0.8,5.2,0,0.0173279
0.8,5.3,0,0.0174744
0.8,5.4,0,0.017606
0.8,5.5,0,0.0176972
0.8,5.6,0,0.0177889
0.8,5.7,0,0.017881
0.8,5.8,0,0.0179718
0.8,5.9,0,0.0180402
0.8,6,0,0.0180728
0.8,6.1,0,0.0181054
0.8,6.2,0,0.0181373
0.8,6.3,0,0.0181684
0.8,6.4,0,0.0181702
0.8,6.5,0,0.018143
0.8,6.6,0,0.0181148
0.8,6.7,0,0.0180858
0.8,6.8,0,0.0180565
0.8,6.9,0,0.0179917
0.8,7,0,0.0179048
0.8,7.1,0,0.0178162
0.8,7.2,0,0.0177276
0.8,7.3,0,0.0176392
0.8,7.4,0,0.0175104
0.8,7.5,0,0.0173667
0.8,7.6,0,0.0172202
0.8,7.7,0,0.0170744
0.8,7.8,0,0.016929
0.8,7.9,0,0.0167404
0.8,8,0,0.0165438
0.8,8.1,0,0.0163433
0.8,8.2,0,0.0161445
0.8,8.3,0,0.015946
0.8,8.4,0,0.015703
0.8,8.5,0,0.0154582
0.8,8.6,0,0.0152088
0.8,8.7,0,0.0149625
0.8,8.8,0,0.014713
0.8,8.9,0,0.0144256
0.8,9,0,0.0141376
0.8,9.1,0,0.0138459
0.8,9.2,0,0.0135573
0.8,9.3,0,0.0132619
0.8,9.4,0,0.0129382
0.8,9.5,0,0.0126132
0.8,9.6,0,0.0122851
0.8,9.7,0,0.0119597
0.8,9.8,0,0.0116254
0.8,9.9,0,0.0112713
0.8,10,0,0.0109153
0.8,10.1,0,0.0105569
0.8,10.2,0,0.0102006
0.8,10.3,0,0.00983485
0.8,10.4,0,0.00945628
0.8,10.5,0,0.00907528
0.8,10.6,0,0.0086931
0.8,10.7,0,0.00831254
0.8,10.8,0,0.00792224
0.8,10.9,0,0.00752358
0.8,11,0,0.00712172
0.8,11.1,0,0.00672042
0.8,11.2,0,0.00632078
0.8,11.3,0,0.00591229
0.8,11.4,0,0.00549952
0.8,11.5,0,0.00508332
0.8,11.6,0,0.00466873
0.8,11.7,0,0.00425505
0.8,11.8,0,0.00383474
0.8,11.9,0,0.00341277
0.8,12,0,0.00298632
0.8,12.1,0,0.00256224
0.8,12.2,0,0.0021386
0.8,12.3,0,0.00171204
0.8,12.4,0,0.00128516
0.8,12.5,0,0.000857649
0.8,12.6,0,0.000428843
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000424027
0.9,0.2,0,0.000849125
0.9,0.3,0,0.00127422
0.9,0.4,0,0.00169924
0.9,0.5,0,0.00212093
0.9,0.6,0,0.00254253
0.9,0.7,0,0.00296704
0.9,0.8,0,0.00339155
0.9,0.9,0,0.00381554
0.9,1,0,0.00423505
0.9,1.1,0,0.00464808
0.9,1.2,0,0.00506247
0.9,1.3,0,0.00547685
0.9,1.4,0,0.00589
0.9,1.5,0,0.00629664
0.9,1.6,0,0.00669637
0.9,1.7,0,0.00709934
0.9,1.8,0,0.00750231
0.9,1.9,0,0.00790322
0.9,2,0,0.00829214
0.9,2.1,0,0.0086715
0.9,2.2,0,0.00905216
0.9,2.3,0,0.00943281
0.9,2.4,0,0.00981071
0.9,2.5,0,0.010174
0.9,2.6,0,0.0105303
0.9,2.7,0,0.010888
0.9,2.8,0,0.0112456
0.9,2.9,0,0.0115998
0.9,3,0,0.0119332
0.9,3.1,0,0.0122606
0.9,3.2,0,0.012589
0.9,3.3,0,0.0129174
0.9,3.4,0,0.0132416
0.9,3.5,0,0.0135374
0.9,3.6,0,0.0138296
0.9,3.7,0,0.0141225
0.9,3.8,0,0.0144153
0.9,3.9,0,0.0147035
0.9,4,0,0.0149545
0.9,4.1,0,0.0152056
0.9,4.2,0,0.015457
0.9,4.3,0,0.0157082
0.9,4.4,0,0.015953
0.9,4.5,0,0.0161544
0.9,4.6,0,0.016358
0.9,4.7,0,0.0165616
0.9,4.8,0,0.0167646
0.9,4.9,0,0.0169555
0.9,5,0,0.0171043
0.9,5.1,0,0.0172546
0.9,5.2,0,0.0174049
0.9,5.3,0,0.0175542
0.9,5.4,0,0.0176859
0.9,5.5,0,0.0177775
0.9,5.6,0,0.0178703
0.9,5.7,0,0.0179631
0.9,5.8,0,0.0180551
0.9,5.9,0,0.0181235
0.9,6,0,0.0181561
0.9,6.1,0,0.0181887
0.9,6.2,0,0.0182212
0.9,6.3,0,0.018253
0.9,6.4,0,0.0182549
0.9,6.5,0,0.0182268
0.9,6.6,0,0.018198
0.9,6.7,0,0.0181692
0.9,6.8,0,0.0181402
0.9,6.9,0,0.0180754
0.9,7,0,0.0179869
0.9,7.1,0,0.0178976
0.9,7.2,0,0.0178082
0.9,7.3,0,0.0177196
0.9,7.4,0,0.0175908
0.9,7.5,0,0.0174444
0.9,7.6,0,0.0172971
0.9,7.7,0,0.0171499
0.9,7.8,0,0.0170041
0.9,7.9,0,0.0168155
0.9,8,0,0.016615
0.9,8.1,0,0.016414
0.9,8.2,0,0.016213
0.9,8.3,0,0.0160143
0.9,8.4,0,0.0157713
0.9,8.5,0,0.0155219
0.9,8.6,0,0.0152724
0.9,8.7,0,0.0150231
0.9,8.8,0,0.0147736
0.9,8.9,0,0.0144857
0.9,9,0,0.0141934
0.9,9.1,0,0.0139012
0.9,9.2,0,0.0136095
0.9,9.3,0,0.0133141
0.9,9.4,0,0.0129893
0.9,9.5,0,0.0126603
0.9,9.6,0,0.0123313
0.9,9.7,0,0.0120033
0.9,9.8,0,0.011669
0.9,9.9,0,0.0113131
0.9,10,0,0.0109535
0.9,10.1,0,0.0105938
0.9,10.2,0,0.0102355
0.9,10.3,0,0.00986979
0.9,10.4,0,0.00948891
0.9,10.5,0,0.00910516
0.9,10.6,0,0.00872141
0.9,10.7,0,0.00833931
0.9,10.8,0,0.007949
0.9,10.9,0,0.00754728
0.9,11,0,0.00714319
0.9,11.1,0,0.0067391
0.9,11.2,0,0.00633799
0.9,11.3,0,0.0059294
0.9,11.4,0,0.00551328
0.9,11.5,0,0.00509563
0.9,11.6,0,0.00467797
0.9,11.7,0,0.00426359
0.9,11.8,0,0.0038432
0.9,11.9,0,0.0034169
0.9,12,0,0.00298943
0.9,12.1,0,0.00256197
0.9,12.2,0,0.00213806
0.9,12.3,0,0.00171144
0.9,12.4,0,0.00128394
0.9,12.5,0,0.000856381
0.9,12.6,0,0.000428825
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000425098
1,0.2,0,0.000850197
1,0.3,0,0.00127529
1,0.4,0,0.00170039
1,0.5,0,0.00212544
1,0.6,0,0.00254995
1,0.7,0,0.00297446
1,0.8,0,0.00339897
1,0.9,0,0.00382349
1,1,0,0.0042465
1,1.1,0,0.00466088
1,1.2,0,0.00507527
1,1.3,0,0.00548965
1,1.4,0,0.00590403
1,1.5,0,0.00631512
1,1.6,0,0.00671809
1,1.7,0,0.00712105
1,1.8,0,0.00752402
1,1.9,0,0.00792699
1,2,0,0.00831966
1,2.1,0,0.00870032
1,2.2,0,0.00908097
1,2.3,0,0.00946162
1,2.4,0,0.00984227
1,2.5,0,0.0102097
1,2.6,0,0.0105673
1,2.7,0,0.010925
1,2.8,0,0.0112826
1,2.9,0,0.0116403
1,3,0,0.0119777
1,3.1,0,0.0123061
1,3.2,0,0.0126345
1,3.3,0,0.0129629
1,3.4,0,0.0132913
1,3.5,0,0.013591
1,3.6,0,0.0138838
1,3.7,0,0.0141766
1,3.8,0,0.0144695
1,3.9,0,0.0147623
1,4,0,0.0150168
1,4.1,0,0.0152681
1,4.2,0,0.0155195
1,4.3,0,0.0157708
1,4.4,0,0.0160203
1,4.5,0,0.0162239
1,4.6,0,0.0164275
1,4.7,0,0.0166311
1,4.8,0,0.0168347
1,4.9,0,0.0170301
1,5,0,0.0171804
1,5.1,0,0.0173307
1,5.2,0,0.017481
1,5.3,0,0.0176313
1,5.4,0,0.0177661
1,5.5,0,0.0178589
1,5.6,0,0.0179517
1,5.7,0,0.0180444
1,5.8,0,0.0181372
1,5.9,0,0.0182068
1,6,0,0.0182394
1,6.1,0,0.0182719
1,6.2,0,0.0183044
1,6.3,0,0.018337
1,6.4,0,0.0183388
1,6.5,0,0.01831
1,6.6,0,0.0182812
1,6.7,0,0.0182524
1,6.8,0,0.0182236
1,6.9,0,0.0181576
1,7,0,0.0180683
1,7.1,0,0.0179789
1,7.2,0,0.0178896
1,7.3,0,0.0178003
1,7.4,0,0.0176686
1,7.5,0,0.0175213
1,7.6,0,0.0173741
1,7.7,0,0.0172268
1,7.8,0,0.0170795
1,7.9,0,0.0168868
1,8,0,0.0166858
1,8.1,0,0.0164848
1,8.2,0,0.0162837
1,8.3,0,0.0160827
1,8.4,0,0.0158351
1,8.5,0,0.0155856
1,8.6,0,0.0153361
1,8.7,0,0.0150866
1,8.8,0,0.0148338
1,8.9,0,0.0145415
1,9,0,0.0142493
1,9.1,0,0.013957
1,9.2,0,0.0136647
1,9.3,0,0.0133654
1,9.4,0,0.0130364
1,9.5,0,0.0127074
1,9.6,0,0.0123784
1,9.7,0,0.0120494
1,9.8,0,0.011711
1,9.9,0,0.0113513
1,10,0,0.0109917
1,10.1,0,0.010632
1,10.2,0,0.0102724
1,10.3,0,0.00990253
1,10.4,0,0.00951879
1,10.5,0,0.00913504
1,10.6,0,0.00875129
1,10.7,0,0.00836754
1,10.8,0,0.00797284
1,10.9,0,0.00756875
1,11,0,0.00716466
1,11.1,0,0.00676057
1,11.2,0,0.00635649
1,11.3,0,0.00594325
1,11.4,0,0.00552559
1,11.5,0,0.00510794
1,11.6,0,0.00469028
1,11.7,0,0.00427263
1,11.8,0,0.00384747
1,11.9,0,0.00342001
1,12,0,0.00299254
1,12.1,0,0.00256508
1,12.2,0,0.00213761
1,12.3,0,0.00171023
1,12.4,0,0.00128267
1,12.5,0,0.000855113
1,12.6,0,0.000427557
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000430384
1.1,0.2,0,0.000855477
1.1,0.3,0,0.00128057
1.1,0.4,0,0.00170571
1.1,0.5,0,0.00213485
1.1,0.6,0,0.00256538
1.1,0.7,0,0.00298987
1.1,0.8,0,0.00341436
1.1,0.9,0,0.00383918
1.1,1,0,0.00426649
1.1,1.1,0,0.00468679
1.1,1.2,0,0.00510115
1.1,1.3,0,0.00551551
1.1,1.4,0,0.00593061
1.1,1.5,0,0.00634637
1.1,1.6,0,0.00675365
1.1,1.7,0,0.0071567
1.1,1.8,0,0.00755974
1.1,1.9,0,0.00796508
1.1,2,0,0.0083637
1.1,2.1,0,0.00874724
1.1,2.2,0,0.0091279
1.1,2.3,0,0.00950855
1.1,2.4,0,0.00989346
1.1,2.5,0,0.010269
1.1,2.6,0,0.0106299
1.1,2.7,0,0.0109876
1.1,2.8,0,0.0113452
1.1,2.9,0,0.0117085
1.1,3,0,0.0120544
1.1,3.1,0,0.0123853
1.1,3.2,0,0.0127137
1.1,3.3,0,0.0130421
1.1,3.4,0,0.0133754
1.1,3.5,0,0.013683
1.1,3.6,0,0.0139772
1.1,3.7,0,0.0142701
1.1,3.8,0,0.0145629
1.1,3.9,0,0.0148619
1.1,4,0,0.0151243
1.1,4.1,0,0.0153761
1.1,4.2,0,0.0156274
1.1,4.3,0,0.0158788
1.1,4.4,0,0.0161349
1.1,4.5,0,0.0163449
1.1,4.6,0,0.0165485
1.1,4.7,0,0.0167521
1.1,4.8,0,0.0169565
1.1,4.9,0,0.0171579
1.1,5,0,0.017313
1.1,5.1,0,0.0174633
1.1,5.2,0,0.0176136
1.1,5.3,0,0.0177649
1.1,5.4,0,0.017904
1.1,5.5,0,0.0180001
1.1,5.6,0,0.0180929
1.1,5.7,0,0.0181857
1.1,5.8,0,0.018279
1.1,5.9,0,0.0183505
1.1,6,0,0.0183844
1.1,6.1,0,0.0184169
1.1,6.2,0,0.0184495
1.1,6.3,0,0.0184821
1.1,6.4,0,0.018484
1.1,6.5,0,0.0184552
1.1,6.6,0,0.0184264
1.1,6.7,0,0.0183976
1.1,6.8,0,0.0183678
1.1,6.9,0,0.0182999
1.1,7,0,0.0182099
1.1,7.1,0,0.0181205
1.1,7.2,0,0.0180312
1.1,7.3,0,0.017939
1.1,7.4,0,0.0178034
1.1,7.5,0,0.0176552
1.1,7.6,0,0.0175079
1.1,7.7,0,0.0173606
1.1,7.8,0,0.0172086
1.1,7.9,0,0.0170103
1.1,8,0,0.0168085
1.1,8.1,0,0.0166075
1.1,8.2,0,0.0164065
1.1,8.3,0,0.0161992
1.1,8.4,0,0.0159455
1.1,8.5,0,0.0156959
1.1,8.6,0,0.0154464
1.1,8.7,0,0.0151965
1.1,8.8,0,0.014936
1.1,8.9,0,0.0146382
1.1,9,0,0.0143459
1.1,9.1,0,0.0140536
1.1,9.2,0,0.0137598
1.1,9.3,0,0.0134521
1.1,9.4,0,0.013118
1.1,9.5,0,0.012789
1.1,9.6,0,0.01246
1.1,9.7,0,0.0121285
1.1,9.8,0,0.0117821
1.1,9.9,0,0.0114182
1.1,10,0,0.0110586
1.1,10.1,0,0.0106989
1.1,10.2,0,0.0103362
1.1,10.3,0,0.00995774
1.1,10.4,0,0.00956865
1.1,10.5,0,0.0091849
1.1,10.6,0,0.00880115
1.1,10.7,0,0.00841411
1.1,10.8,0,0.00801122
1.1,10.9,0,0.00760333
1.1,11,0,0.00719919
1.1,11.1,0,0.00679504
1.1,11.2,0,0.00638856
1.1,11.3,0,0.00596614
1.1,11.4,0,0.00554602
1.1,11.5,0,0.0051283
1.1,11.6,0,0.00471058
1.1,11.7,0,0.00428637
1.1,11.8,0,0.00385633
1.1,11.9,0,0.00342867
1.1,12,0,0.00300124
1.1,12.1,0,0.0025738
1.1,12.2,0,0.00214775
1.1,12.3,0,0.00171298
1.1,12.4,0,0.00128529
1.1,12.5,0,0.000857766
1.1,12.6,0,0.00043024
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000430392
1.2,0.2,0,0.000860767
1.2,0.3,0,0.00128589
1.2,0.4,0,0.001715
1.2,0.5,0,0.00214413
1.2,0.6,0,0.00257494
1.2,0.7,0,0.00300537
1.2,0.8,0,0.00343007
1.2,0.9,0,0.00385822
1.2,1,0,0.0042856
1.2,1.1,0,0.00470718
1.2,1.2,0,0.00512733
1.2,1.3,0,0.00554227
1.2,1.4,0,0.00596027
1.2,1.5,0,0.00637616
1.2,1.6,0,0.0067854
1.2,1.7,0,0.00719253
1.2,1.8,0,0.00759753
1.2,1.9,0,0.00800626
1.2,2,0,0.00840521
1.2,2.1,0,0.00879135
1.2,2.2,0,0.00917482
1.2,2.3,0,0.00955944
1.2,2.4,0,0.009948
1.2,2.5,0,0.0103238
1.2,2.6,0,0.0106895
1.2,2.7,0,0.0110502
1.2,2.8,0,0.0114133
1.2,2.9,0,0.0117794
1.2,3,0,0.0121253
1.2,3.1,0,0.0124623
1.2,3.2,0,0.0127929
1.2,3.3,0,0.013126
1.2,3.4,0,0.0134606
1.2,3.5,0,0.0137682
1.2,3.6,0,0.0140694
1.2,3.7,0,0.0143635
1.2,3.8,0,0.0146623
1.2,3.9,0,0.014962
1.2,4,0,0.0152245
1.2,4.1,0,0.0154838
1.2,4.2,0,0.0157354
1.2,4.3,0,0.0159932
1.2,4.4,0,0.0162492
1.2,4.5,0,0.0164596
1.2,4.6,0,0.0166695
1.2,4.7,0,0.0168737
1.2,4.8,0,0.0170834
1.2,4.9,0,0.0172848
1.2,5,0,0.0174409
1.2,5.1,0,0.0175959
1.2,5.2,0,0.0177471
1.2,5.3,0,0.0179015
1.2,5.4,0,0.0180406
1.2,5.5,0,0.0181381
1.2,5.6,0,0.0182341
1.2,5.7,0,0.0183275
1.2,5.8,0,0.0184219
1.2,5.9,0,0.0184934
1.2,6,0,0.0185282
1.2,6.1,0,0.018562
1.2,6.2,0,0.0185946
1.2,6.3,0,0.0186273
1.2,6.4,0,0.0186293
1.2,6.5,0,0.0186005
1.2,6.6,0,0.0185716
1.2,6.7,0,0.0185418
1.2,6.8,0,0.0185112
1.2,6.9,0,0.0184433
1.2,7,0,0.0183521
1.2,7.1,0,0.0182621
1.2,7.2,0,0.01817
1.2,7.3,0,0.0180765
1.2,7.4,0,0.0179409
1.2,7.5,0,0.0177898
1.2,7.6,0,0.0176417
1.2,7.7,0,0.0174898
1.2,7.8,0,0.0173368
1.2,7.9,0,0.0171385
1.2,8,0,0.0169319
1.2,8.1,0,0.0167302
1.2,8.2,0,0.0165231
1.2,8.3,0,0.0163153
1.2,8.4,0,0.0160616
1.2,8.5,0,0.0158061
1.2,8.6,0,0.0155564
1.2,8.7,0,0.0152991
1.2,8.8,0,0.0150386
1.2,8.9,0,0.0147401
1.2,9,0,0.0144425
1.2,9.1,0,0.0141489
1.2,9.2,0,0.0138479
1.2,9.3,0,0.0135402
1.2,9.4,0,0.0132046
1.2,9.5,0,0.0128706
1.2,9.6,0,0.0125394
1.2,9.7,0,0.0122016
1.2,9.8,0,0.0118552
1.2,9.9,0,0.0114892
1.2,10,0,0.0111255
1.2,10.1,0,0.0107629
1.2,10.2,0,0.0103955
1.2,10.3,0,0.0100171
1.2,10.4,0,0.00962358
1.2,10.5,0,0.00923476
1.2,10.6,0,0.00884783
1.2,10.7,0,0.00845775
1.2,10.8,0,0.00805458
1.2,10.9,0,0.00764124
1.2,11,0,0.00723385
1.2,11.1,0,0.00682743
1.2,11.2,0,0.00641969
1.2,11.3,0,0.0059969
1.2,11.4,0,0.00556837
1.2,11.5,0,0.00514901
1.2,11.6,0,0.00472482
1.2,11.7,0,0.00429856
1.2,11.8,0,0.00386836
1.2,11.9,0,0.00343768
1.2,12,0,0.0030102
1.2,12.1,0,0.00258413
1.2,12.2,0,0.00215826
1.2,12.3,0,0.00172348
1.2,12.4,0,0.00128813
1.2,12.5,0,0.00086048
1.2,12.6,0,0.000430293
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000430392
1.3,0.2,0,0.000860801
1.3,0.3,0,0.00129517
1.3,0.4,0,0.0017243
1.3,0.5,0,0.00215342
1.3,0.6,0,0.00258423
1.3,0.7,0,0.00301516
1.3,0.8,0,0.00344911
1.3,0.9,0,0.00387727
1.3,1,0,0.0043047
1.3,1.1,0,0.00472628
1.3,1.2,0,0.0051483
1.3,1.3,0,0.00557194
1.3,1.4,0,0.00598994
1.3,1.5,0,0.00640595
1.3,1.6,0,0.00681519
1.3,1.7,0,0.00722602
1.3,1.8,0,0.00763871
1.3,1.9,0,0.00804745
1.3,2,0,0.00844671
1.3,2.1,0,0.00883286
1.3,2.2,0,0.00922269
1.3,2.3,0,0.00961398
1.3,2.4,0,0.0100025
1.3,2.5,0,0.0103785
1.3,2.6,0,0.0107442
1.3,2.7,0,0.0111151
1.3,2.8,0,0.0114841
1.3,2.9,0,0.0118503
1.3,3,0,0.0121962
1.3,3.1,0,0.0125331
1.3,3.2,0,0.0128746
1.3,3.3,0,0.0132113
1.3,3.4,0,0.0135459
1.3,3.5,0,0.0138535
1.3,3.6,0,0.0141547
1.3,3.7,0,0.0144617
1.3,3.8,0,0.0147625
1.3,3.9,0,0.0150622
1.3,4,0,0.0153246
1.3,4.1,0,0.0155839
1.3,4.2,0,0.0158496
1.3,4.3,0,0.0161075
1.3,4.4,0,0.0163635
1.3,4.5,0,0.016574
1.3,4.6,0,0.0167849
1.3,4.7,0,0.0170006
1.3,4.8,0,0.0172103
1.3,4.9,0,0.0174117
1.3,5,0,0.0175678
1.3,5.1,0,0.0177247
1.3,5.2,0,0.0178836
1.3,5.3,0,0.018038
1.3,5.4,0,0.0181771
1.3,5.5,0,0.0182747
1.3,5.6,0,0.0183727
1.3,5.7,0,0.0184703
1.3,5.8,0,0.0185647
1.3,5.9,0,0.0186362
1.3,6,0,0.018671
1.3,6.1,0,0.0187059
1.3,6.2,0,0.0187399
1.3,6.3,0,0.0187726
1.3,6.4,0,0.0187745
1.3,6.5,0,0.0187457
1.3,6.6,0,0.0187158
1.3,6.7,0,0.0186852
1.3,6.8,0,0.0186546
1.3,6.9,0,0.0185867
1.3,7,0,0.0184955
1.3,7.1,0,0.0184016
1.3,7.2,0,0.0183075
1.3,7.3,0,0.0182141
1.3,7.4,0,0.0180785
1.3,7.5,0,0.0179274
1.3,7.6,0,0.0177718
1.3,7.7,0,0.017618
1.3,7.8,0,0.017465
1.3,7.9,0,0.0172667
1.3,8,0,0.0170601
1.3,8.1,0,0.0168475
1.3,8.2,0,0.0166393
1.3,8.3,0,0.0164315
1.3,8.4,0,0.0161778
1.3,8.5,0,0.0159222
1.3,8.6,0,0.015659
1.3,8.7,0,0.0154017
1.3,8.8,0,0.0151412
1.3,8.9,0,0.0148427
1.3,9,0,0.0145433
1.3,9.1,0,0.014237
1.3,9.2,0,0.0139359
1.3,9.3,0,0.0136282
1.3,9.4,0,0.0132926
1.3,9.5,0,0.012955
1.3,9.6,0,0.0126125
1.3,9.7,0,0.0122747
1.3,9.8,0,0.0119283
1.3,9.9,0,0.0115623
1.3,10,0,0.0111936
1.3,10.1,0,0.0108222
1.3,10.2,0,0.0104549
1.3,10.3,0,0.0100764
1.3,10.4,0,0.00968292
1.3,10.5,0,0.00928631
1.3,10.6,0,0.00889147
1.3,10.7,0,0.00850139
1.3,10.8,0,0.00809794
1.3,10.9,0,0.00768459
1.3,11,0,0.007269
1.3,11.1,0,0.00685857
1.3,11.2,0,0.00645082
1.3,11.3,0,0.00602765
1.3,11.4,0,0.00559913
1.3,11.5,0,0.00516401
1.3,11.6,0,0.00473701
1.3,11.7,0,0.00431076
1.3,11.8,0,0.00388038
1.3,11.9,0,0.00344971
1.3,12,0,0.0030205
1.3,12.1,0,0.00259464
1.3,12.2,0,0.00216878
1.3,12.3,0,0.00173398
1.3,12.4,0,0.00129863
1.3,12.5,0,0.000860665
1.3,12.6,0,0.000430293
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.0004304
1.4,0.2,0,0.00086477
1.4,0.3,0,0.00129914
1.4,0.4,0,0.00173351
1.4,0.5,0,0.00216271
1.4,0.6,0,0.00259359
1.4,0.7,0,0.00302805
1.4,0.8,0,0.00346251
1.4,0.9,0,0.00389631
1.4,1,0,0.00432381
1.4,1.1,0,0.00474569
1.4,1.2,0,0.00517089
1.4,1.3,0,0.00559608
1.4,1.4,0,0.00601961
1.4,1.5,0,0.00643574
1.4,1.6,0,0.00684621
1.4,1.7,0,0.00726114
1.4,1.8,0,0.00767607
1.4,1.9,0,0.00808864
1.4,2,0,0.00848821
1.4,2.1,0,0.00887772
1.4,2.2,0,0.00927181
