x,y,z,U_0,U_1,U_2
0.3,9.3,0,0.299818,0.00300356,2.113e-08
0.3,9.4,0,0.299877,0.0030576,9.21679e-09
0.3,9.5,0,0.299925,0.00312586,-1.26618e-09
0.3,9.6,0,0.29992,0.00322541,1.71746e-09
0.3,9.7,0,0.29987,0.00328505,7.71533e-09
0.3,9.8,0,0.299851,0.00334146,1.00242e-08
0.3,9.9,0,0.2999,0.00339058,4.033e-09
0.3,10,0,0.299936,0.00345535,-1.5381e-09
0.3,10.1,0,0.299928,0.00353018,6.06557e-10
0.3,10.2,0,0.29989,0.00357439,1.79391e-09
0.3,10.3,0,0.299885,0.00361789,1.96437e-09
0.3,10.4,0,0.299923,0.00366042,7.48148e-10
0.3,10.5,0,0.299949,0.00371758,-1.85895e-09
0.3,10.6,0,0.299942,0.00377035,-1.36429e-09
0.3,10.7,0,0.299914,0.00380152,-4.32845e-09
0.3,10.8,0,0.299914,0.00383641,-4.10915e-09
0.3,10.9,0,0.299938,0.00387449,-1.16118e-09
0.3,11,0,0.299954,0.00392383,-1.62187e-09
0.3,11.1,0,0.29995,0.00395802,-4.34271e-09
0.3,11.2,0,0.299937,0.00397728,-1.15834e-08
0.3,11.3,0,0.299946,0.00400178,-9.36427e-09
0.3,11.4,0,0.299968,0.00402905,-2.13706e-09
0.3,11.5,0,0.299979,0.00406938,1.08242e-09
0.3,11.6,0,0.299972,0.0040956,-7.95659e-09
0.3,11.7,0,0.299958,0.00411426,-1.8997e-08
0.3,11.8,0,0.299961,0.00413624,-1.3075e-08
0.3,11.9,0,0.29997,0.00415922,-2.06422e-09
0.3,12,0,0.299977,0.00419239,-2.51806e-10
0.3,12.1,0,0.299977,0.00420915,-7.79704e-09
0.3,12.2,0,0.299976,0.00422188,-1.72731e-08
0.3,12.3,0,0.299962,0.00423419,-1.02577e-08
0.3,12.4,0,0.299945,0.00424644,-7.10822e-10
0.3,12.5,0,0.299948,0.00425755,-1.78345e-10
0.3,12.6,0,0.299962,0.00459802,-2.96166e-09
0.3,12.7,0,0.299976,0.00495868,-6.10227e-09
0.4,0,0,0.300015,-0.00596181,-1.27442e-10
0.4,0.1,0,0.300016,-0.00560755,-1.76034e-11
0.4,0.2,0,0.300016,-0.00560082,-2.26844e-09
0.4,0.3,0,0.300016,-0.00559409,-2.12127e-09
0.4,0.4,0,0.300016,-0.00558766,-1.39537e-10
0.4,0.5,0,0.300015,-0.00558693,-3.87126e-09
0.4,0.6,0,0.300028,-0.00556332,-1.36589e-10
0.4,0.7,0,0.300022,-0.00553178,-1.96572e-09
0.4,0.8,0,0.300016,-0.00550023,-1.49666e-09
0.4,0.9,0,0.300008,-0.00547235,-9.40224e-10
0.4,1,0,0.299992,-0.0054601,-4.91136e-09
0.4,1.1,0,0.299992,-0.00542934,6.07711e-10
0.4,1.2,0,0.299978,-0.00538756,3.2358e-09
0.4,1.3,0,0.299965,-0.00534578,1.93646e-09
0.4,1.4,0,0.299951,-0.00531222,-9.67569e-10
0.4,1.5,0,0.299941,-0.00529295,-2.27388e-09
0.4,1.6,0,0.299939,-0.00525194,1.71967e-09
0.4,1.7,0,0.299924,-0.0051925,6.37843e-09
0.4,1.8,0,0.299909,-0.00513307,2.74619e-09
0.4,1.9,0,0.299893,-0.0050873,5.47575e-10
0.4,2,0,0.299891,-0.00505526,6.32996e-10
0.4,2.1,0,0.299894,-0.00499982,3.07176e-09
0.4,2.2,0,0.299882,-0.0049246,8.92403e-09
0.4,2.3,0,0.29987,-0.00484938,2.83047e-09
0.4,2.4,0,0.299848,-0.00479457,4.03176e-09
0.4,2.5,0,0.29985,-0.00475419,2.93232e-09
0.4,2.6,0,0.299855,-0.00468174,4.50789e-09
0.4,2.7,0,0.299845,-0.00458886,9.88194e-09
0.4,2.8,0,0.299835,-0.00449599,2.51094e-09
0.4,2.9,0,0.299807,-0.00443111,9.74498e-09
0.4,3,0,0.29982,-0.00438181,4.17257e-09
0.4,3.1,0,0.299821,-0.00428881,5.27589e-09
0.4,3.2,0,0.29981,-0.0041781,8.92277e-09
0.4,3.3,0,0.299799,-0.0040674,1.60991e-09
0.4,3.4,0,0.299762,-0.00399476,1.71179e-08
0.4,3.5,0,0.29979,-0.00393544,3.7077e-09
0.4,3.6,0,0.299789,-0.00381761,5.78921e-09
0.4,3.7,0,0.299778,-0.00368771,7.65557e-09
0.4,3.8,0,0.299768,-0.00355781,7.03519e-10
0.4,3.9,0,0.299716,-0.00348069,2.58659e-08
0.4,4,0,0.29976,-0.00341065,1.54782e-09
0.4,4.1,0,0.299754,-0.00326537,5.90652e-09
0.4,4.2,0,0.299745,-0.00311579,6.14461e-09
0.4,4.3,0,0.299735,-0.00296729,5.32435e-10
0.4,4.4,0,0.299677,-0.00288788,3.28226e-08
0.4,4.5,0,0.299729,-0.00280873,3.07951e-10
0.4,4.6,0,0.299719,-0.00264339,5.4565e-09
0.4,4.7,0,0.29971,-0.00247805,4.46512e-09
0.4,4.8,0,0.299693,-0.00232232,5.23615e-09
0.4,4.9,0,0.29965,-0.0022308,3.30204e-08
0.4,5,0,0.299711,-0.00212498,6.34354e-10
0.4,5.1,0,0.299703,-0.00194477,4.29062e-09
0.4,5.2,0,0.299695,-0.00176456,2.74574e-09
0.4,5.3,0,0.299668,-0.00160647,1.07706e-08
0.4,5.4,0,0.299631,-0.00151561,3.09844e-08
0.4,5.5,0,0.299697,-0.0013941,6.25714e-10
0.4,5.6,0,0.299692,-0.00120147,2.75515e-09
0.4,5.7,0,0.299687,-0.00100885,1.37116e-09
0.4,5.8,0,0.299649,-0.000849545,1.66153e-08
0.4,5.9,0,0.299624,-0.00075169,2.72165e-08
0.4,6,0,0.29968,-0.000616124,1.23416e-10
0.4,6.1,0,0.299678,-0.000419679,3.3642e-10
0.4,6.2,0,0.299677,-0.000223234,1.6321e-10
0.4,6.3,0,0.29963,-7.14576e-05,2.2047e-08
0.4,6.4,0,0.299629,2.93931e-05,2.20605e-08
0.4,6.5,0,0.299675,0.000179234,-1.043e-09
0.4,6.6,0,0.299676,0.000375504,-2.95219e-09
0.4,6.7,0,0.299678,0.000571775,-7.73067e-10
0.4,6.8,0,0.299623,0.000709456,2.61264e-08
0.4,6.9,0,0.299645,0.000808314,1.60045e-08
0.4,7,0,0.299682,0.000967197,-2.57047e-09
0.4,7.1,0,0.299686,0.00115954,-5.33932e-09
0.4,7.2,0,0.299691,0.00135188,-1.09216e-09
0.4,7.3,0,0.299629,0.00147359,2.82146e-08
0.4,7.4,0,0.299665,0.0015678,9.90767e-09
0.4,7.5,0,0.299691,0.00172865,-4.31952e-09
0.4,7.6,0,0.299699,0.00191105,-6.82654e-09
0.4,7.7,0,0.299707,0.00209346,-9.10234e-10
0.4,7.8,0,0.299647,0.00219781,2.79074e-08
0.4,7.9,0,0.299691,0.00228601,4.536e-09
0.4,8,0,0.299708,0.00244394,-6.1321e-09
0.4,8.1,0,0.299717,0.00261233,-7.51909e-09
0.4,8.2,0,0.299726,0.00278073,-3.32683e-10
0.4,8.3,0,0.299675,0.00286624,2.50356e-08
0.4,8.4,0,0.299727,0.00294423,5.11491e-10
0.4,8.5,0,0.299737,0.00309576,-7.38724e-09
0.4,8.6,0,0.299746,0.00324845,-7.09555e-09
0.4,8.7,0,0.299752,0.00339694,1.12123e-09
0.4,8.8,0,0.299712,0.00347086,1.71649e-08
0.4,8.9,0,0.299766,0.00354146,-5.99844e-10
0.4,9,0,0.299775,0.00367579,-7.63036e-09
0.4,9.1,0,0.299784,0.00381012,-5.73354e-09
0.4,9.2,0,0.299783,0.0039337,2.13083e-09
0.4,9.3,0,0.299753,0.00400128,9.47313e-09
0.4,9.4,0,0.299802,0.00406817,-1.14824e-09
0.4,9.5,0,0.299812,0.00418185,-7.0636e-09
0.4,9.6,0,0.299822,0.00429553,-4.0992e-09
0.4,9.7,0,0.299815,0.00439383,1.84605e-09
0.4,9.8,0,0.299796,0.00445024,4.15496e-09
0.4,9.9,0,0.299833,0.00451399,-1.44354e-09
0.4,10,0,0.299844,0.00460733,-6.24742e-09
0.4,10.1,0,0.299855,0.00470067,-2.74171e-09
0.4,10.2,0,0.299846,0.00477436,6.12228e-10
0.4,10.3,0,0.299841,0.00481786,7.82685e-10
0.4,10.4,0,0.299867,0.0048743,-1.75601e-09
0.4,10.5,0,0.299879,0.004948,-5.93639e-09
0.4,10.6,0,0.29989,0.00502171,-1.9321e-09
0.4,10.7,0,0.299881,0.00507349,-1.44146e-09
0.4,10.8,0,0.299882,0.00510838,-1.22217e-09
0.4,10.9,0,0.299898,0.00515727,-2.3401e-09
0.4,11,0,0.299908,0.00521461,-5.80845e-09
0.4,11.1,0,0.299919,0.00527195,-1.52802e-09
0.4,11.2,0,0.299914,0.00530527,-4.51473e-09
0.4,11.3,0,0.299924,0.00532976,-2.29563e-09
0.4,11.4,0,0.299936,0.00536967,2.61411e-09
0.4,11.5,0,0.299943,0.0054156,4.80654e-09
0.4,11.6,0,0.299951,0.00546153,9.93354e-10
0.4,11.7,0,0.299942,0.00548711,-8.21244e-09
0.4,11.8,0,0.299946,0.00550909,-2.29042e-09
0.4,11.9,0,0.299953,0.005542,-1.16894e-09
0.4,12,0,0.299961,0.00557755,-1.72804e-09
0.4,12.1,0,0.299968,0.0056131,-2.40206e-10
0.4,12.2,0,0.299968,0.00562966,-7.87866e-09
0.4,12.3,0,0.299954,0.00564198,-9.75511e-10
0.4,12.4,0,0.299956,0.00565312,-2.71921e-09
0.4,12.5,0,0.29996,0.00566414,-3.13734e-09
0.4,12.6,0,0.299964,0.00567515,-8.873e-11
0.4,12.7,0,0.299978,0.00602571,-3.05069e-09
0.5,0,0,0.300017,-0.00701896,2.22941e-11
0.5,0.1,0,0.300017,-0.00701228,-2.21253e-09
0.5,0.2,0,0.300017,-0.0070056,-4.44735e-09
0.5,0.3,0,0.300017,-0.00699892,-4.31413e-09
0.5,0.4,0,0.300017,-0.00699224,-2.05661e-09
0.5,0.5,0,0.300017,-0.00698393,-2.91355e-11
0.5,0.6,0,0.300011,-0.00695231,-1.87785e-09
0.5,0.7,0,0.300005,-0.00692068,-3.72657e-09
0.5,0.8,0,0.3,-0.00688905,-3.3195e-09
0.5,0.9,0,0.299994,-0.00685748,-1.46281e-09
0.5,1,0,0.299987,-0.00682452,4.89623e-10
0.5,1.1,0,0.299974,-0.00678274,3.11771e-09
0.5,1.2,0,0.299961,-0.00674096,5.74581e-09
0.5,1.3,0,0.299947,-0.00669918,4.49866e-09
0.5,1.4,0,0.299934,-0.0066574,1.89115e-09
0.5,1.5,0,0.299921,-0.00661008,1.5448e-09
0.5,1.6,0,0.299906,-0.00655064,6.20516e-09
0.5,1.7,0,0.299891,-0.0064912,1.08655e-08
0.5,1.8,0,0.299876,-0.00643176,7.26648e-09
0.5,1.9,0,0.299861,-0.00637232,2.61256e-09
0.5,2,0,0.299848,-0.0063056,2.91576e-09
0.5,2.1,0,0.299836,-0.00623039,9.00226e-09
0.5,2.2,0,0.299824,-0.00615517,1.48545e-08
0.5,2.3,0,0.299811,-0.00607995,8.76097e-09
0.5,2.4,0,0.299799,-0.00600473,2.66741e-09
0.5,2.5,0,0.299789,-0.00591933,4.33357e-09
0.5,2.6,0,0.299779,-0.00582646,1.16902e-08
0.5,2.7,0,0.299769,-0.00573358,1.70643e-08
0.5,2.8,0,0.299759,-0.00564071,9.69324e-09
0.5,2.9,0,0.299749,-0.00554783,2.32224e-09
0.5,3,0,0.299738,-0.00544262,5.10817e-09
0.5,3.1,0,0.299727,-0.00533191,1.24083e-08
0.5,3.2,0,0.299716,-0.00522121,1.60552e-08
0.5,3.3,0,0.299704,-0.0051105,8.74231e-09
0.5,3.4,0,0.299693,-0.0049998,1.42945e-09
0.5,3.5,0,0.299683,-0.00487359,5.63144e-09
0.5,3.6,0,0.299672,-0.0047437,1.25751e-08
0.5,3.7,0,0.299661,-0.0046138,1.44414e-08
0.5,3.8,0,0.299651,-0.0044839,7.48937e-09
0.5,3.9,0,0.29964,-0.00435401,5.37327e-10
0.5,4,0,0.299631,-0.00420594,5.76468e-09
0.5,4.1,0,0.299621,-0.00405637,1.2007e-08
0.5,4.2,0,0.299612,-0.00390679,1.22451e-08
0.5,4.3,0,0.299603,-0.00375721,5.99862e-09
0.5,4.4,0,0.299594,-0.00360703,1.90443e-10
0.5,4.5,0,0.299584,-0.00344169,5.33899e-09
0.5,4.6,0,0.299575,-0.00327635,1.04875e-08
0.5,4.7,0,0.299565,-0.00311102,9.49616e-09
0.5,4.8,0,0.299556,-0.00294568,4.34548e-09
0.5,4.9,0,0.299547,-0.00277805,5.49722e-10
0.5,5,0,0.299538,-0.00259784,4.20599e-09
0.5,5.1,0,0.29953,-0.00241763,7.86226e-09
0.5,5.2,0,0.299522,-0.00223743,6.31737e-09
0.5,5.3,0,0.299514,-0.00205722,2.66391e-09
0.5,5.4,0,0.299507,-0.00187367,5.67379e-10
0.5,5.5,0,0.299502,-0.00168104,2.69682e-09
0.5,5.6,0,0.299497,-0.00148842,4.82626e-09
0.5,5.7,0,0.299493,-0.0012958,3.44227e-09
0.5,5.8,0,0.299488,-0.00110318,1.32291e-09
0.5,5.9,0,0.299485,-0.000909086,1.0061e-10
0.5,6,0,0.299483,-0.00071264,3.13614e-10
0.5,6.1,0,0.299481,-0.000516195,5.26617e-10
0.5,6.2,0,0.29948,-0.00031975,3.53408e-10
0.5,6.3,0,0.299478,-0.000123304,1.56553e-10
0.5,6.4,0,0.299478,7.30535e-05,-1.02162e-09
0.5,6.5,0,0.299479,0.000269324,-3.18112e-09
0.5,6.6,0,0.299481,0.000465595,-5.09031e-09
0.5,6.7,0,0.299482,0.000661865,-2.91118e-09
0.5,6.8,0,0.299483,0.000858136,-7.32055e-10
0.5,6.9,0,0.299486,0.00105199,-2.50151e-09
0.5,7,0,0.299491,0.00124433,-6.73882e-09
0.5,7.1,0,0.299496,0.00143667,-9.50767e-09
0.5,7.2,0,0.299501,0.00162901,-5.26051e-09
0.5,7.3,0,0.299505,0.00182135,-1.01335e-09
0.5,7.4,0,0.299513,0.00200643,-4.19741e-09
0.5,7.5,0,0.29952,0.00218883,-1.01193e-08
0.5,7.6,0,0.299528,0.00237123,-1.26263e-08
0.5,7.7,0,0.299536,0.00255363,-6.71001e-09
0.5,7.8,0,0.299544,0.00273604,-7.93707e-10
0.5,7.9,0,0.299553,0.00290659,-5.9714e-09
0.5,8,0,0.299562,0.00307498,-1.31662e-08
0.5,8.1,0,0.299572,0.00324338,-1.45532e-08
0.5,8.2,0,0.299581,0.00341178,-7.36678e-09
0.5,8.3,0,0.29959,0.00358017,-1.80373e-10
0.5,8.4,0,0.299599,0.00373346,-7.21843e-09
0.5,8.5,0,0.299608,0.00388615,-1.48255e-08
0.5,8.6,0,0.299617,0.00403884,-1.45338e-08
0.5,8.7,0,0.299626,0.00419152,-6.92842e-09
0.5,8.8,0,0.299635,0.0043428,-4.48915e-10
0.5,8.9,0,0.299644,0.00447713,-7.47943e-09
0.5,9,0,0.299653,0.00461146,-1.45099e-08
0.5,9.1,0,0.299661,0.00474579,-1.26131e-08
0.5,9.2,0,0.29967,0.00488011,-5.57632e-09
0.5,9.3,0,0.299679,0.00501047,-1.03031e-09
0.5,9.4,0,0.299689,0.00512415,-6.94567e-09
0.5,9.5,0,0.299699,0.00523783,-1.2861e-08
0.5,9.6,0,0.299709,0.00535152,-9.89662e-09
0.5,9.7,0,0.29972,0.0054652,-3.9723e-09
0.5,9.8,0,0.29973,0.00557262,-1.34897e-09
0.5,9.9,0,0.299741,0.00566596,-6.15286e-09
0.5,10,0,0.299752,0.0057593,-1.09567e-08
0.5,10.1,0,0.299763,0.00585264,-7.45103e-09
0.5,10.2,0,0.299774,0.00594598,-2.65271e-09
0.5,10.3,0,0.299785,0.00603101,-1.65307e-09
0.5,10.4,0,0.299796,0.00610472,-5.83345e-09
0.5,10.5,0,0.299808,0.00617842,-1.00138e-08
0.5,10.6,0,0.299819,0.00625213,-6.00954e-09
0.5,10.7,0,0.299831,0.00632583,-1.84476e-09
0.5,10.8,0,0.299842,0.00639072,-2.234e-09
0.5,10.9,0,0.299852,0.00644806,-6.52668e-09
0.5,11,0,0.299862,0.0065054,-9.99503e-09
0.5,11.1,0,0.299873,0.00656273,-5.7146e-09
0.5,11.2,0,0.299883,0.00662007,-1.43417e-09
0.5,11.3,0,0.299892,0.00666995,2.53455e-09
0.5,11.4,0,0.299899,0.00671588,6.33824e-09
0.5,11.5,0,0.299907,0.00676181,8.53066e-09
0.5,11.6,0,0.299915,0.00680774,4.71748e-09
0.5,11.7,0,0.299922,0.00685367,9.04289e-10
0.5,11.8,0,0.29993,0.00689163,-1.12532e-09
0.5,11.9,0,0.299937,0.00692719,-2.61986e-09
0.5,12,0,0.299944,0.00696276,-3.18024e-09
0.5,12.1,0,0.299952,0.00699832,-1.68373e-09
0.5,12.2,0,0.299959,0.00703389,-1.87218e-10
0.5,12.3,0,0.299964,0.00704891,-2.55962e-09
0.5,12.4,0,0.299968,0.00705987,-5.61103e-09
0.5,12.5,0,0.299972,0.00707083,-6.06114e-09
0.5,12.6,0,0.299976,0.00708179,-3.03013e-09
0.5,12.7,0,0.29998,0.00709275,8.8532e-13
0.6,0,0,0.300007,-0.00842503,-4.20431e-09
0.6,0.1,0,0.300018,-0.00843085,1.07466e-11
0.6,0.2,0,0.300018,-0.00842417,-2.22407e-09
0.6,0.3,0,0.300018,-0.00841749,-2.10914e-09
0.6,0.4,0,0.300017,-0.00840966,3.65262e-10
0.6,0.5,0,0.299997,-0.0083802,6.33157e-09
0.6,0.6,0,0.300006,-0.00835554,-6.33425e-11
0.6,0.7,0,0.3,-0.00832392,-1.91206e-09
0.6,0.8,0,0.299994,-0.00829229,-1.52623e-09
0.6,0.9,0,0.299983,-0.00825743,1.21396e-09
0.6,1,0,0.299949,-0.00820172,6.9981e-09
0.6,1.1,0,0.299958,-0.00814948,6.06495e-10
0.6,1.2,0,0.299945,-0.00810773,3.22461e-09
0.6,1.3,0,0.299932,-0.00806598,2.00886e-09
0.6,1.4,0,0.299904,-0.00801641,2.0649e-09
0.6,1.5,0,0.299864,-0.00793988,4.92449e-09
0.6,1.6,0,0.299873,-0.00786023,1.69561e-09
0.6,1.7,0,0.299858,-0.00780079,6.35597e-09
0.6,1.8,0,0.299844,-0.00774135,2.78924e-09
0.6,1.9,0,0.299802,-0.00767184,2.43544e-09
0.6,2,0,0.299767,-0.00757459,2.87722e-09
0.6,2.1,0,0.29977,-0.00747946,3.06515e-09
0.6,2.2,0,0.299758,-0.00740424,8.91742e-09
0.6,2.3,0,0.299746,-0.00732902,2.82386e-09
0.6,2.4,0,0.299703,-0.00723308,2.4968e-09
0.6,2.5,0,0.299695,-0.0071019,1.82127e-09
0.6,2.6,0,0.299704,-0.00698826,4.50021e-09
0.6,2.7,0,0.299694,-0.00689539,9.87427e-09
0.6,2.8,0,0.299684,-0.00680251,2.50326e-09
0.6,2.9,0,0.299622,-0.00668263,2.33224e-09
0.6,3,0,0.299627,-0.0065221,1.01614e-09
0.6,3.1,0,0.299633,-0.00639376,5.26895e-09
0.6,3.2,0,0.299621,-0.00628305,8.91583e-09
0.6,3.3,0,0.29961,-0.00617235,1.60297e-09
0.6,3.4,0,0.29953,-0.00602318,1.99789e-09
0.6,3.5,0,0.299553,-0.00583115,4.41607e-10
0.6,3.6,0,0.299553,-0.00568944,5.78291e-09
0.6,3.7,0,0.299542,-0.00555954,7.64927e-09
0.6,3.8,0,0.299532,-0.00542965,6.97219e-10
0.6,3.9,0,0.299438,-0.00524458,2.05234e-09
0.6,4,0,0.299493,-0.00502072,1.17707e-10
0.6,4.1,0,0.299488,-0.00486699,5.90081e-09
0.6,4.2,0,0.299478,-0.00471742,6.1389e-09
0.6,4.3,0,0.299467,-0.00456673,1.53065e-11
0.6,4.4,0,0.299358,-0.00434326,1.62061e-09
0.6,4.5,0,0.299441,-0.00408655,3.05062e-10
0.6,4.6,0,0.299432,-0.00392121,5.45361e-09
0.6,4.7,0,0.299422,-0.00375587,4.46223e-09
0.6,4.8,0,0.299397,-0.00358094,1.54416e-10
0.6,4.9,0,0.299297,-0.00333825,1.05009e-09
0.6,5,0,0.299362,-0.00308839,6.27728e-10
0.6,5.1,0,0.299354,-0.00290818,4.284e-09
0.6,5.2,0,0.299346,-0.00272797,2.73911e-09
0.6,5.3,0,0.299312,-0.00252296,3.84037e-10
0.6,5.4,0,0.29925,-0.00223871,1.13446e-09
0.6,5.5,0,0.299304,-0.00197491,6.1523e-10
0.6,5.6,0,0.299299,-0.00178228,2.74467e-09
0.6,5.7,0,0.299294,-0.00158966,1.36068e-09
0.6,5.8,0,0.299255,-0.00136377,6.88714e-10
0.6,5.9,0,0.29923,-0.00107105,1.12694e-09
0.6,6,0,0.299284,-0.000809931,1.03124e-10
0.6,6.1,0,0.299283,-0.000613486,3.16128e-10
0.6,6.2,0,0.299281,-0.000417041,1.42918e-10
0.6,6.3,0,0.299232,-0.000176375,8.74805e-10
0.6,6.4,0,0.299231,0.000116469,8.85138e-10
0.6,6.5,0,0.29928,0.000360551,-1.06944e-09
0.6,6.6,0,0.299282,0.000556821,-2.97864e-09
0.6,6.7,0,0.299283,0.000753092,-7.99509e-10
0.6,6.8,0,0.299227,0.00101037,1.05975e-09
0.6,6.9,0,0.299256,0.00130188,6.98723e-10
0.6,7,0,0.299297,0.00152831,-2.58911e-09
0.6,7.1,0,0.299302,0.00172065,-5.35796e-09
0.6,7.2,0,0.299307,0.00191299,-1.1108e-09
0.6,7.3,0,0.299248,0.00217727,1.1404e-09
0.6,7.4,0,0.299312,0.00245701,4.85549e-10
0.6,7.5,0,0.299347,0.00266207,-4.32861e-09
0.6,7.6,0,0.299355,0.00284448,-6.83563e-09
0.6,7.7,0,0.299363,0.00302688,-9.19328e-10
0.6,7.8,0,0.299293,0.00328633,1.01448e-09
0.6,7.9,0,0.299391,0.00354171,2.56235e-10
0.6,8,0,0.299417,0.00372099,-6.14051e-09
0.6,8.1,0,0.299426,0.00388938,-7.5275e-09
0.6,8.2,0,0.299435,0.00405778,-3.41093e-10
0.6,8.3,0,0.299351,0.00430907,8.03295e-10
0.6,8.4,0,0.29947,0.00453921,1.08862e-10
0.6,8.5,0,0.299481,0.00469307,-7.39271e-09
0.6,8.6,0,0.29949,0.00484575,-7.10101e-09
0.6,8.7,0,0.299494,0.00500254,1.23724e-10
0.6,8.8,0,0.299427,0.00522999,5.78415e-10
0.6,8.9,0,0.299521,0.005433,-6.03942e-10
0.6,9,0,0.29953,0.00556733,-7.63446e-09
0.6,9.1,0,0.299538,0.00570166,-5.73763e-09
0.6,9.2,0,0.299537,0.00584565,2.03246e-10
0.6,9.3,0,0.299509,0.00603498,5.51398e-10
0.6,9.4,0,0.299574,0.00620119,-1.15055e-09
0.6,9.5,0,0.299584,0.00631487,-7.0659e-09
0.6,9.6,0,0.299594,0.00642855,-4.1015e-09
0.6,9.7,0,0.299593,0.00655603,3.35881e-10
0.6,9.8,0,0.299596,0.0067119,6.0925e-10
0.6,9.9,0,0.299649,0.0068376,-1.43912e-09
0.6,10,0,0.29966,0.00693094,-6.24301e-09
0.6,10.1,0,0.299671,0.00702428,-2.73729e-09
0.6,10.2,0,0.299669,0.00713685,7.40971e-10
0.6,10.3,0,0.299684,0.00726328,9.60734e-10
0.6,10.4,0,0.299724,0.00735488,-1.74817e-09
0.6,10.5,0,0.299735,0.00742858,-5.92855e-09
0.6,10.6,0,0.299747,0.00750229,-1.92425e-09
0.6,10.7,0,0.299747,0.00759992,1.87965e-09
0.6,10.8,0,0.299776,0.00768995,1.598e-09
0.6,10.9,0,0.299809,0.00775028,-2.34684e-09
0.6,11,0,0.29982,0.00780762,-5.79145e-09
0.6,11.1,0,0.29983,0.00786496,-1.51102e-09
0.6,11.2,0,0.299827,0.00795465,4.13539e-09
0.6,11.3,0,0.299848,0.00802025,2.0448e-09
0.6,11.4,0,0.299865,0.00806546,2.67829e-09
0.6,11.5,0,0.299873,0.00811139,4.81525e-09
0.6,11.6,0,0.29988,0.00815732,1.00206e-09
0.6,11.7,0,0.299893,0.00823021,6.72832e-09
0.6,11.8,0,0.29991,0.00828085,1.7487e-09
0.6,11.9,0,0.299919,0.00831761,-1.18147e-09
0.6,12,0,0.299926,0.00835318,-1.70183e-09
0.6,12.1,0,0.299933,0.00838874,-2.05324e-10
0.6,12.2,0,0.299952,0.00843837,6.14251e-09
0.6,12.3,0,0.299981,0.00847182,7.93647e-10
0.6,12.4,0,0.299988,0.00848494,-2.71097e-09
0.6,12.5,0,0.299992,0.0084959,-3.10159e-09
0.6,12.6,0,0.299996,0.00850686,-7.05768e-11
0.6,12.7,0,0.299981,0.00851744,4.58905e-09
0.7,0,0,0.299997,-0.00983111,-8.43091e-09
0.7,0.1,0,0.300008,-0.009837,-4.17234e-09
0.7,0.2,0,0.300019,-0.00984273,-8.0095e-13
0.7,0.3,0,0.300018,-0.00983541,2.17802e-10
0.7,0.4,0,0.299997,-0.00980568,6.81781e-09
0.7,0.5,0,0.299977,-0.00977619,1.28712e-08
0.7,0.6,0,0.299987,-0.009752,6.17478e-09
0.7,0.7,0,0.299995,-0.00972716,-9.75495e-11
0.7,0.8,0,0.299985,-0.00969294,9.8734e-10
0.7,0.9,0,0.299941,-0.00963706,9.56863e-09
0.7,1,0,0.299906,-0.00958135,1.5455e-08
0.7,1.1,0,0.299921,-0.0095265,6.81462e-09
0.7,1.2,0,0.29993,-0.00947456,6.80955e-10
0.7,1.3,0,0.299904,-0.00942622,1.76084e-09
0.7,1.4,0,0.299836,-0.00935555,9.03133e-09
0.7,1.5,0,0.299795,-0.00927919,1.2017e-08
0.7,1.6,0,0.299817,-0.00918918,4.74355e-09
0.7,1.7,0,0.299826,-0.00911038,1.84642e-09
0.7,1.8,0,0.299786,-0.00904168,2.26577e-09
0.7,1.9,0,0.299708,-0.00895866,7.67921e-09
0.7,2,0,0.299674,-0.00886141,8.12099e-09
0.7,2.1,0,0.299691,-0.00874756,2.7625e-09
0.7,2.2,0,0.299693,-0.00865332,2.98031e-09
0.7,2.3,0,0.299651,-0.00855824,2.41298e-09
0.7,2.4,0,0.299583,-0.00844561,6.73116e-09
0.7,2.5,0,0.299575,-0.00831442,6.05562e-09
0.7,2.6,0,0.299612,-0.00816964,1.71804e-09
0.7,2.7,0,0.29962,-0.00805719,2.68428e-09
0.7,2.8,0,0.29956,-0.00793824,2.26498e-09
0.7,2.9,0,0.299472,-0.007805,5.65258e-09
0.7,3,0,0.299477,-0.00764447,4.33647e-09
0.7,3.1,0,0.299523,-0.00747181,9.29839e-10
0.7,3.2,0,0.299527,-0.0073449,1.77649e-09
0.7,3.3,0,0.299449,-0.00719686,1.94471e-09
0.7,3.4,0,0.29935,-0.00703713,4.45548e-09
0.7,3.5,0,0.299373,-0.0068451,2.8992e-09
0.7,3.6,0,0.299425,-0.00664539,3.74574e-10
0.7,3.7,0,0.299424,-0.00650529,8.57111e-10
0.7,3.8,0,0.299332,-0.00632163,1.99923e-09
0.7,3.9,0,0.299229,-0.00613044,4.27737e-09
0.7,4,0,0.299284,-0.00590657,2.34274e-09
0.7,4.1,0,0.299351,-0.00567999,5.70369e-11
0.7,4.2,0,0.299344,-0.00552804,3.27308e-11
0.7,4.3,0,0.299228,-0.0053067,1.71039e-09
0.7,4.4,0,0.299119,-0.00508323,3.31569e-09
0.7,4.5,0,0.299208,-0.00482053,1.57627e-09
0.7,4.6,0,0.299288,-0.00456606,4.19682e-10
0.7,4.7,0,0.299266,-0.00439283,1.22426e-10
0.7,4.8,0,0.299134,-0.00415417,1.41714e-09
0.7,4.9,0,0.299034,-0.00391147,2.31281e-09
0.7,5,0,0.299115,-0.00364663,1.01374e-09
