x,y,z,U_0,U_1,U_2
17.8,7.7,0,0.102851,0.00115228,0
17.8,7.8,0,0.118955,0.00170277,0
17.8,7.9,0,0.135164,0.00230365,0
17.8,8,0,0.151135,0.00291061,0
17.8,8.1,0,0.166964,0.00376009,0
17.8,8.2,0,0.182626,0.00461823,0
17.8,8.3,0,0.197814,0.00547211,0
17.8,8.4,0,0.21192,0.00652449,0
17.8,8.5,0,0.225763,0.00752983,0
17.8,8.6,0,0.238709,0.00851747,0
17.8,8.7,0,0.249969,0.00957714,0
17.8,8.8,0,0.261002,0.0105662,0
17.8,8.9,0,0.270657,0.0115013,0
17.8,9,0,0.27868,0.0124122,0
17.8,9.1,0,0.286567,0.0132518,0
17.8,9.2,0,0.292795,0.0139972,0
17.8,9.3,0,0.297864,0.0146819,0
17.8,9.4,0,0.302895,0.0153143,0
17.8,9.5,0,0.306296,0.0158307,0
17.8,9.6,0,0.3091,0.0162933,0
17.8,9.7,0,0.311838,0.0167132,0
17.8,9.8,0,0.313379,0.0170411,0
17.8,9.9,0,0.314665,0.017326,0
17.8,10,0,0.315877,0.0175791,0
17.8,10.1,0,0.316314,0.0177754,0
17.8,10.2,0,0.316694,0.0179362,0
17.8,10.3,0,0.317006,0.0180775,0
17.8,10.4,0,0.316875,0.0181952,0
17.8,10.5,0,0.316764,0.0182765,0
17.8,10.6,0,0.316582,0.0183517,0
17.8,10.7,0,0.316213,0.0184273,0
17.8,10.8,0,0.315858,0.0184591,0
17.8,10.9,0,0.315451,0.0185011,0
17.8,11,0,0.314974,0.0185477,0
17.8,11.1,0,0.314503,0.0185523,0
17.8,11.2,0,0.314003,0.0185785,0
17.8,11.3,0,0.313476,0.0186025,0
17.8,11.4,0,0.312954,0.0185917,0
17.8,11.5,0,0.312417,0.0186095,0
17.8,11.6,0,0.311872,0.0186146,0
17.8,11.7,0,0.311333,0.0185948,0
17.8,11.8,0,0.310796,0.0186035,0
17.8,11.9,0,0.310259,0.0185902,0
17.8,12,0,0.309738,0.0185611,0
17.8,12.1,0,0.309256,0.0185561,0
17.8,12.2,0,0.308779,0.0185193,0
17.8,12.3,0,0.308352,0.0184777,0
17.8,12.4,0,0.308029,0.0184572,0
17.8,12.5,0,0.307714,0.0183974,0
17.8,12.6,0,0.307534,0.0183692,0
17.8,12.7,0,0.307529,0.0183923,0
17.9,0,0,0.309404,-0.0305002,0
17.9,0.1,0,0.30949,-0.0304864,0
17.9,0.2,0,0.309782,-0.030544,0
17.9,0.3,0,0.310297,-0.0306337,0
17.9,0.4,0,0.310871,-0.0306964,0
17.9,0.5,0,0.311529,-0.0307812,0
17.9,0.6,0,0.31224,-0.0307997,0
17.9,0.7,0,0.312946,-0.0308386,0
17.9,0.8,0,0.313694,-0.0308616,0
17.9,0.9,0,0.314416,-0.0308631,0
17.9,1,0,0.315135,-0.0308942,0
17.9,1.1,0,0.31586,-0.0308579,0
17.9,1.2,0,0.316534,-0.0308433,0
17.9,1.3,0,0.31722,-0.0308142,0
17.9,1.4,0,0.317819,-0.0307531,0
17.9,1.5,0,0.318376,-0.0307171,0
17.9,1.6,0,0.318899,-0.0306016,0
17.9,1.7,0,0.319255,-0.0304911,0
17.9,1.8,0,0.319587,-0.0303553,0
17.9,1.9,0,0.319624,-0.0301544,0
17.9,2,0,0.319483,-0.0299574,0
17.9,2.1,0,0.319166,-0.0296499,0
17.9,2.2,0,0.318336,-0.0293022,0
17.9,2.3,0,0.317317,-0.0288942,0
17.9,2.4,0,0.315488,-0.0283575,0
17.9,2.5,0,0.313118,-0.0277756,0
17.9,2.6,0,0.31021,-0.0270246,0
17.9,2.7,0,0.306134,-0.0261763,0
17.9,2.8,0,0.301433,-0.0251961,0
17.9,2.9,0,0.295211,-0.0240495,0
17.9,3,0,0.287885,-0.0228094,0
17.9,3.1,0,0.279499,-0.0213514,0
17.9,3.2,0,0.269471,-0.0198334,0
17.9,3.3,0,0.258221,-0.018129,0
17.9,3.4,0,0.245415,-0.0163868,0
17.9,3.5,0,0.231345,-0.0146075,0
17.9,3.6,0,0.216102,-0.0126788,0
17.9,3.7,0,0.200002,-0.0109182,0
17.9,3.8,0,0.182721,-0.00907174,0
17.9,3.9,0,0.165271,-0.00744853,0
17.9,4,0,0.147495,-0.00596758,0
17.9,4.1,0,0.129334,-0.00451844,0
17.9,4.2,0,0.111978,-0.00338979,0
17.9,4.3,0,0.0945168,-0.00236182,0
17.9,4.4,0,0.0782265,-0.00158681,0
17.9,4.5,0,0.0627316,-0.000998408,0
17.9,4.6,0,0.0477639,-0.000516198,0
17.9,4.7,0,0.0342525,-0.000233683,0
17.9,4.8,0,0.0215466,-8.07438e-05,0
17.9,4.9,0,0.0101885,-5.27643e-06,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0133418,-3.40595e-08,0
17.9,7.2,0,0.0270982,3.81878e-05,0
17.9,7.3,0,0.0416397,0.000132379,0
17.9,7.4,0,0.0562699,0.000260389,0
17.9,7.5,0,0.0712384,0.00046838,0
17.9,7.6,0,0.0869321,0.000798062,0
17.9,7.7,0,0.102537,0.00117068,0
17.9,7.8,0,0.118358,0.00164458,0
17.9,7.9,0,0.134567,0.00224546,0
17.9,8,0,0.150379,0.00288814,0
17.9,8.1,0,0.166129,0.00365096,0
17.9,8.2,0,0.181791,0.0045091,0
17.9,8.3,0,0.196615,0.00537946,0
17.9,8.4,0,0.210942,0.00635919,0
17.9,8.5,0,0.224784,0.00736453,0
17.9,8.6,0,0.237372,0.00833173,0
17.9,8.7,0,0.248988,0.00936457,0
17.9,8.8,0,0.259907,0.0103478,0
17.9,8.9,0,0.269577,0.0112599,0
17.9,9,0,0.277823,0.0121704,0
17.9,9.1,0,0.285434,0.0129901,0
17.9,9.2,0,0.29213,0.0137444,0
17.9,9.3,0,0.297199,0.0144291,0
17.9,9.4,0,0.301894,0.015033,0
17.9,9.5,0,0.30583,0.0155791,0
17.9,9.6,0,0.308634,0.0160416,0
17.9,9.7,0,0.311141,0.016441,0
17.9,9.8,0,0.313079,0.016796,0
17.9,9.9,0,0.314365,0.0170808,0
17.9,10,0,0.315445,0.0173233,0
17.9,10.1,0,0.316134,0.0175373,0
17.9,10.2,0,0.316513,0.0176981,0
17.9,10.3,0,0.316765,0.0178371,0
17.9,10.4,0,0.316772,0.0179626,0
17.9,10.5,0,0.316661,0.0180439,0
17.9,10.6,0,0.31648,0.0181219,0
17.9,10.7,0,0.316155,0.018198,0
17.9,10.8,0,0.315796,0.0182317,0
17.9,10.9,0,0.315412,0.0182745,0
17.9,11,0,0.314943,0.0183204,0
17.9,11.1,0,0.31447,0.0183299,0
17.9,11.2,0,0.313989,0.0183524,0
17.9,11.3,0,0.313463,0.0183764,0
17.9,11.4,0,0.312942,0.0183733,0
17.9,11.5,0,0.312417,0.0183843,0
17.9,11.6,0,0.311872,0.0183894,0
17.9,11.7,0,0.311339,0.0183773,0
17.9,11.8,0,0.310807,0.0183792,0
17.9,11.9,0,0.31027,0.0183659,0
17.9,12,0,0.309766,0.0183436,0
17.9,12.1,0,0.309279,0.0183329,0
17.9,12.2,0,0.308802,0.0182961,0
17.9,12.3,0,0.308408,0.0182606,0
17.9,12.4,0,0.308065,0.0182357,0
17.9,12.5,0,0.307755,0.0181775,0
17.9,12.6,0,0.307603,0.0181569,0
17.9,12.7,0,0.30757,0.0181718,0
18,0,0,0.309486,-0.0300625,0
18,0.1,0,0.309678,-0.0300856,0
18,0.2,0,0.309923,-0.0301272,0
18,0.3,0,0.310384,-0.0301972,0
18,0.4,0,0.310967,-0.0302628,0
18,0.5,0,0.311576,-0.0303348,0
18,0.6,0,0.312279,-0.030363,0
18,0.7,0,0.312979,-0.0303961,0
18,0.8,0,0.313704,-0.0304172,0
18,0.9,0,0.314417,-0.0304233,0
18,1,0,0.315133,-0.0304377,0
18,1.1,0,0.315824,-0.0304114,0
18,1.2,0,0.316499,-0.0303903,0
18,1.3,0,0.317152,-0.0303553,0
18,1.4,0,0.317728,-0.0302969,0
18,1.5,0,0.318298,-0.030246,0
18,1.6,0,0.318718,-0.0301307,0
18,1.7,0,0.319088,-0.0300155,0
18,1.8,0,0.31933,-0.0298664,0
18,1.9,0,0.319294,-0.0296613,0
18,2,0,0.319224,-0.0294588,0
18,2.1,0,0.318601,-0.0291258,0
18,2.2,0,0.317825,-0.0287799,0
18,2.3,0,0.316599,-0.0283491,0
18,2.4,0,0.314578,-0.0277953,0
18,2.5,0,0.312441,-0.0272321,0
18,2.6,0,0.308851,-0.0264255,0
18,2.7,0,0.304922,-0.0255911,0
18,2.8,0,0.299922,-0.0245994,0
18,2.9,0,0.293355,-0.0234311,0
18,3,0,0.286536,-0.0222389,0
18,3.1,0,0.27722,-0.0207543,0
18,3.2,0,0.267439,-0.0192564,0
18,3.3,0,0.256077,-0.0176016,0
18,3.4,0,0.242952,-0.0158724,0
18,3.5,0,0.229512,-0.0141265,0
18,3.6,0,0.21383,-0.0123089,0
18,3.7,0,0.197929,-0.0105468,0
18,3.8,0,0.180986,-0.00880342,0
18,3.9,0,0.163561,-0.00725046,0
18,4,0,0.146019,-0.0057215,0
18,4.1,0,0.128375,-0.00446538,0
18,4.2,0,0.11099,-0.00330577,0
18,4.3,0,0.0939544,-0.00232856,0
18,4.4,0,0.0779762,-0.00161835,0
18,4.5,0,0.0621591,-0.000948739,0
18,4.6,0,0.0480341,-0.000580023,0
18,4.7,0,0.0343304,-0.000268055,0
18,4.8,0,0.0218053,-9.77481e-05,0
18,4.9,0,0.0107598,-4.01545e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0135491,1.90939e-05,0
18,7.2,0,0.0273055,5.73157e-05,0
18,7.3,0,0.041511,0.000127832,0
18,7.4,0,0.0562872,0.000295044,0
18,7.5,0,0.0711555,0.000487015,0
18,7.6,0,0.0865926,0.000775644,0
18,7.7,0,0.102223,0.00118909,0
18,7.8,0,0.11786,0.00161327,0
18,7.9,0,0.133954,0.00219103,0
18,8,0,0.149623,0.00286567,0
18,8.1,0,0.165293,0.00354184,0
18,8.2,0,0.180783,0.00440778,0
18,8.3,0,0.195416,0.00528681,0
18,8.4,0,0.209963,0.00619388,0
18,8.5,0,0.223376,0.00719161,0
18,8.6,0,0.235883,0.00815739,0
18,8.7,0,0.248007,0.009152,0
18,8.8,0,0.258381,0.010107,0
18,8.9,0,0.268052,0.0110192,0
18,9,0,0.276965,0.0119287,0
18,9.1,0,0.284101,0.012714,0
18,9.2,0,0.29082,0.0134691,0
18,9.3,0,0.296534,0.0141763,0
18,9.4,0,0.300874,0.0147502,0
18,9.5,0,0.305034,0.0153088,0
18,9.6,0,0.308168,0.0157899,0
18,9.7,0,0.310445,0.0161687,0
18,9.8,0,0.312689,0.0165446,0
18,9.9,0,0.314036,0.0168332,0
18,10,0,0.315012,0.0170675,0
18,10.1,0,0.315954,0.0172992,0
18,10.2,0,0.316293,0.0174584,0
18,10.3,0,0.316517,0.0175962,0
18,10.4,0,0.316668,0.0177299,0
18,10.5,0,0.316527,0.0178135,0
18,10.6,0,0.316346,0.0178916,0
18,10.7,0,0.316097,0.0179688,0
18,10.8,0,0.315726,0.0180079,0
18,10.9,0,0.315343,0.0180507,0
18,11,0,0.314912,0.0180932,0
18,11.1,0,0.314436,0.0181096,0
18,11.2,0,0.313958,0.0181312,0
18,11.3,0,0.313449,0.0181503,0
18,11.4,0,0.312929,0.0181548,0
18,11.5,0,0.312411,0.0181623,0
18,11.6,0,0.311871,0.0181642,0
18,11.7,0,0.311344,0.0181599,0
18,11.8,0,0.310818,0.0181557,0
18,11.9,0,0.310287,0.018144,0
18,12,0,0.309794,0.0181261,0
18,12.1,0,0.309303,0.0181097,0
18,12.2,0,0.308853,0.018078,0
18,12.3,0,0.308469,0.0180444,0
18,12.4,0,0.3081,0.0180142,0
18,12.5,0,0.307857,0.0179748,0
18,12.6,0,0.307704,0.0179542,0
18,12.7,0,0.307612,0.0179513,0
18.1,0,0,0.309563,-0.0296427,0
18.1,0.1,0,0.309755,-0.0296659,0
18.1,0.2,0,0.31,-0.0297075,0
18.1,0.3,0,0.310438,-0.0297717,0
18.1,0.4,0,0.311021,-0.0298373,0
18.1,0.5,0,0.311618,-0.029907,0
18.1,0.6,0,0.312309,-0.0299331,0
18.1,0.7,0,0.313008,-0.0299662,0
18.1,0.8,0,0.313709,-0.0299829,0
18.1,0.9,0,0.314423,-0.0299889,0
18.1,1,0,0.315125,-0.0300005,0
18.1,1.1,0,0.315802,-0.0299719,0
18.1,1.2,0,0.316477,-0.0299507,0
18.1,1.3,0,0.317092,-0.0299092,0
18.1,1.4,0,0.317668,-0.0298508,0
18.1,1.5,0,0.31821,-0.0297949,0
18.1,1.6,0,0.318601,-0.0296755,0
18.1,1.7,0,0.318971,-0.0295604,0
18.1,1.8,0,0.319122,-0.0293985,0
18.1,1.9,0,0.319086,-0.0291933,0
18.1,2,0,0.318946,-0.0289817,0
18.1,2.1,0,0.318251,-0.0286404,0
18.1,2.2,0,0.317475,-0.0282946,0
18.1,2.3,0,0.316039,-0.0278426,0
18.1,2.4,0,0.314018,-0.0272888,0
18.1,2.5,0,0.311744,-0.0267146,0
18.1,2.6,0,0.30801,-0.0258983,0
18.1,2.7,0,0.30408,-0.0250639,0
18.1,2.8,0,0.298748,-0.0240609,0
18.1,2.9,0,0.292182,-0.0228926,0
18.1,3,0,0.285204,-0.0217044,0
18.1,3.1,0,0.275721,-0.0202272,0
18.1,3.2,0,0.265939,-0.0187293,0
18.1,3.3,0,0.254354,-0.0171223,0
18.1,3.4,0,0.241229,-0.0153931,0
18.1,3.5,0,0.227772,-0.0136876,0
18.1,3.6,0,0.21208,-0.0119188,0
18.1,3.7,0,0.196179,-0.0101567,0
18.1,3.8,0,0.179447,-0.00853053,0
18.1,3.9,0,0.162022,-0.00697757,0
18.1,4,0,0.144663,-0.0055025,0
18.1,4.1,0,0.127228,-0.00430835,0
18.1,4.2,0,0.109842,-0.00314874,0
18.1,4.3,0,0.0932538,-0.0022598,0
18.1,4.4,0,0.0772755,-0.00154959,0
18.1,4.5,0,0.0616444,-0.000904959,0
18.1,4.6,0,0.0477207,-0.000563129,0
18.1,4.7,0,0.034017,-0.000251161,0
18.1,4.8,0,0.0217519,-9.77217e-05,0
18.1,4.9,0,0.0107064,-4.01281e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0137564,3.82218e-05,0
18.1,7.2,0,0.0275129,7.64437e-05,0
18.1,7.3,0,0.0414361,0.000137728,0
18.1,7.4,0,0.0563045,0.000329699,0
18.1,7.5,0,0.0711729,0.00052167,0
18.1,7.6,0,0.0862719,0.000783305,0
18.1,7.7,0,0.101909,0.00120749,0
18.1,7.8,0,0.117546,0.00163167,0
18.1,7.9,0,0.133198,0.00216856,0
18.1,8,0,0.148867,0.00284321,0
18.1,8.1,0,0.164536,0.00351785,0
18.1,8.2,0,0.179583,0.00431512,0
18.1,8.3,0,0.194216,0.00519415,0
18.1,8.4,0,0.208849,0.00607318,0
18.1,8.5,0,0.221888,0.00701727,0
18.1,8.6,0,0.234394,0.00798305,0
18.1,8.7,0,0.246901,0.00894882,0
18.1,8.8,0,0.256855,0.00986632,0
18.1,8.9,0,0.266526,0.0107784,0
18.1,9,0,0.276049,0.0116827,0
18.1,9.1,0,0.282768,0.0124378,0
18.1,9.2,0,0.289487,0.0131929,0
18.1,9.3,0,0.295694,0.0139087,0
18.1,9.4,0,0.299854,0.0144673,0
18.1,9.5,0,0.304015,0.0150259,0
18.1,9.6,0,0.307504,0.0155206,0
18.1,9.7,0,0.309748,0.0158965,0
18.1,9.8,0,0.311993,0.0162724,0
18.1,9.9,0,0.313603,0.0165774,0
18.1,10,0,0.31458,0.0168117,0
18.1,10.1,0,0.315557,0.0170459,0
18.1,10.2,0,0.316044,0.0172175,0
18.1,10.3,0,0.316269,0.0173553,0
18.1,10.4,0,0.316493,0.0174932,0
18.1,10.5,0,0.316393,0.0175832,0
18.1,10.6,0,0.316211,0.0176613,0
18.1,10.7,0,0.31603,0.0177394,0
18.1,10.8,0,0.315657,0.0177841,0
18.1,10.9,0,0.315273,0.0178269,0
18.1,11,0,0.31488,0.0178676,0
18.1,11.1,0,0.314402,0.0178892,0
18.1,11.2,0,0.313924,0.0179109,0
18.1,11.3,0,0.313436,0.017929,0
18.1,11.4,0,0.312917,0.0179364,0
18.1,11.5,0,0.312398,0.0179439,0
18.1,11.6,0,0.311876,0.0179466,0
18.1,11.7,0,0.31135,0.0179424,0
18.1,11.8,0,0.310823,0.0179382,0
18.1,11.9,0,0.310315,0.0179265,0
18.1,12,0,0.309823,0.0179086,0
18.1,12.1,0,0.30933,0.0178907,0
18.1,12.2,0,0.308913,0.0178618,0
18.1,12.3,0,0.308529,0.0178282,0
18.1,12.4,0,0.308145,0.0177947,0
18.1,12.5,0,0.307958,0.0177721,0
18.1,12.6,0,0.307805,0.0177515,0
18.1,12.7,0,0.307653,0.0177308,0
18.2,0,0,0.309635,-0.0292409,0
18.2,0.1,0,0.309721,-0.0292273,0
18.2,0.2,0,0.310004,-0.0292825,0
18.2,0.3,0,0.310469,-0.0293593,0
18.2,0.4,0,0.311033,-0.0294197,0
18.2,0.5,0,0.311656,-0.0294976,0
18.2,0.6,0,0.312329,-0.02951,0
18.2,0.7,0,0.313025,-0.029547,0
18.2,0.8,0,0.31372,-0.0295602,0
18.2,0.9,0,0.314432,-0.0295601,0
18.2,1,0,0.315111,-0.0295826,0
18.2,1.1,0,0.315794,-0.0295392,0
18.2,1.2,0,0.316453,-0.0295217,0
18.2,1.3,0,0.317055,-0.0294782,0
18.2,1.4,0,0.317639,-0.0294147,0
18.2,1.5,0,0.318111,-0.0293639,0
18.2,1.6,0,0.318547,-0.0292361,0
18.2,1.7,0,0.318868,-0.0291201,0
18.2,1.8,0,0.318999,-0.0289563,0
18.2,1.9,0,0.319,-0.0287506,0
18.2,2,0,0.318649,-0.028526,0
18.2,2.1,0,0.318116,-0.0281939,0
18.2,2.2,0,0.317204,-0.0278373,0
18.2,2.3,0,0.315724,-0.0273828,0
18.2,2.4,0,0.313809,-0.026838,0
18.2,2.5,0,0.311027,-0.026223,0
18.2,2.6,0,0.307686,-0.0254429,0
18.2,2.7,0,0.303482,-0.0245892,0
18.2,2.8,0,0.298048,-0.0235843,0
18.2,2.9,0,0.291689,-0.022434,0
18.2,3,0,0.283889,-0.0212057,0
18.2,3.1,0,0.275001,-0.0197702,0
18.2,3.2,0,0.264886,-0.018269,0
18.2,3.3,0,0.253142,-0.0166697,0
18.2,3.4,0,0.240245,-0.014949,0
18.2,3.5,0,0.226126,-0.0132909,0
18.2,3.6,0,0.210852,-0.0115085,0
18.2,3.7,0,0.194829,-0.00979104,0
18.2,3.8,0,0.178013,-0.00820238,0
18.2,3.9,0,0.160654,-0.00662985,0
18.2,4,0,0.143427,-0.00531058,0
18.2,4.1,0,0.125891,-0.00404735,0
18.2,4.2,0,0.108704,-0.00295206,0
18.2,4.3,0,0.0922266,-0.00211828,0
18.2,4.4,0,0.0761246,-0.00138052,0
18.2,4.5,0,0.0611875,-0.00086707,0
18.2,4.6,0,0.0468237,-0.000465514,0
18.2,4.7,0,0.0334137,-0.000189609,0
18.2,4.8,0,0.0212798,-7.37805e-05,0
18.2,4.9,0,0.0100283,-5.19707e-06,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0134779,1.86503e-05,0
18.2,7.2,0,0.0272343,5.68721e-05,0
18.2,7.3,0,0.0412222,0.000116165,0
18.2,7.4,0,0.0559022,0.000277858,0
18.2,7.5,0,0.0707705,0.000469829,0
18.2,7.6,0,0.0858145,0.000716331,0
18.2,7.7,0,0.101389,0.0011233,0
18.2,7.8,0,0.117026,0.00154749,0
18.2,7.9,0,0.132622,0.00204474,0
18.2,8,0,0.148291,0.00271939,0
18.2,8.1,0,0.163958,0.00339461,0
18.2,8.2,0,0.179048,0.00415739,0
18.2,8.3,0,0.19368,0.00503642,0
18.2,8.4,0,0.208188,0.00592271,0
18.2,8.5,0,0.221467,0.00683738,0
18.2,8.6,0,0.233974,0.00780315,0
18.2,8.7,0,0.246126,0.00876714,0
18.2,8.8,0,0.256571,0.00967483,0
18.2,8.9,0,0.266242,0.010587,0
18.2,9,0,0.275321,0.0114725,0
18.2,9.1,0,0.282597,0.0122403,0
18.2,9.2,0,0.289316,0.0129954,0
18.2,9.3,0,0.295316,0.0136947,0
18.2,9.4,0,0.299757,0.0142658,0
18.2,9.5,0,0.303917,0.0148244,0
18.2,9.6,0,0.307388,0.0153125,0
18.2,9.7,0,0.309691,0.0156917,0
18.2,9.8,0,0.311935,0.0160676,0
18.2,9.9,0,0.313564,0.0163696,0
18.2,10,0,0.314541,0.0166038,0
18.2,10.1,0,0.315496,0.0168365,0
18.2,10.2,0,0.316015,0.0170071,0
18.2,10.3,0,0.31624,0.017145,0
18.2,10.4,0,0.316421,0.0172811,0
18.2,10.5,0,0.31637,0.0173711,0
18.2,10.6,0,0.316188,0.0174492,0
18.2,10.7,0,0.31597,0.017529,0
18.2,10.8,0,0.31564,0.0175708,0
18.2,10.9,0,0.315257,0.0176137,0
18.2,11,0,0.314852,0.0176581,0
18.2,11.1,0,0.314393,0.0176756,0
18.2,11.2,0,0.313915,0.0176972,0
18.2,11.3,0,0.313428,0.017718,0
18.2,11.4,0,0.312914,0.0177229,0
18.2,11.5,0,0.312395,0.0177303,0
18.2,11.6,0,0.311879,0.0177339,0
18.2,11.7,0,0.311353,0.0177296,0
18.2,11.8,0,0.310826,0.0177254,0
18.2,11.9,0,0.310319,0.0177155,0
18.2,12,0,0.309826,0.0176976,0
18.2,12.1,0,0.309338,0.0176815,0
18.2,12.2,0,0.308909,0.0176519,0
18.2,12.3,0,0.308525,0.0176183,0
18.2,12.4,0,0.308164,0.0175893,0
18.2,12.5,0,0.307935,0.0175526,0
18.2,12.6,0,0.307783,0.017532,0
18.2,12.7,0,0.30769,0.017529,0
18.3,0,0,0.309707,-0.028839,0
18.3,0.1,0,0.309718,-0.0287997,0
18.3,0.2,0,0.310065,-0.028878,0
18.3,0.3,0,0.310529,-0.0289548,0
18.3,0.4,0,0.311052,-0.0290046,0
18.3,0.5,0,0.311693,-0.0290883,0
18.3,0.6,0,0.312354,-0.029091,0
18.3,0.7,0,0.313038,-0.0291336,0
18.3,0.8,0,0.313733,-0.0291468,0
18.3,0.9,0,0.314434,-0.0291345,0
18.3,1,0,0.315098,-0.0291647,0
18.3,1.1,0,0.315785,-0.029111,0
18.3,1.2,0,0.316405,-0.0290982,0
18.3,1.3,0,0.317007,-0.0290547,0
18.3,1.4,0,0.317589,-0.0289801,0
18.3,1.5,0,0.318013,-0.028933,0
18.3,1.6,0,0.31848,-0.0287993,0
18.3,1.7,0,0.318692,-0.0286787,0
18.3,1.8,0,0.318823,-0.0285148,0
18.3,1.9,0,0.31885,-0.0283039,0
18.3,2,0,0.318352,-0.0280702,0
18.3,2.1,0,0.317932,-0.0277446,0
18.3,2.2,0,0.316729,-0.0273639,0
18.3,2.3,0,0.315249,-0.0269093,0
18.3,2.4,0,0.313448,-0.026375,0
18.3,2.5,0,0.31031,-0.0257314,0
18.3,2.6,0,0.307245,-0.0249767,0
18.3,2.7,0,0.302471,-0.0240857,0
18.3,2.8,0,0.297037,-0.0230807,0
18.3,2.9,0,0.29095,-0.0219633,0
18.3,3,0,0.282574,-0.020707,0
18.3,3.1,0,0.274103,-0.0193006,0
18.3,3.2,0,0.26333,-0.0178036,0
18.3,3.3,0,0.251586,-0.0162044,0
18.3,3.4,0,0.239063,-0.0145191,0
18.3,3.5,0,0.22448,-0.0128942,0
18.3,3.6,0,0.209498,-0.0111023,0
18.3,3.7,0,0.193295,-0.00949224,0
18.3,3.8,0,0.176479,-0.00790358,0
18.3,3.9,0,0.159326,-0.00632887,0
18.3,4,0,0.142191,-0.00511865,0
18.3,4.1,0,0.124584,-0.00380708,0
18.3,4.2,0,0.107862,-0.00285185,0
18.3,4.3,0,0.0913853,-0.00201807,0
18.3,4.4,0,0.0751818,-0.00125081,0
18.3,4.5,0,0.0607306,-0.00082918,0
18.3,4.6,0,0.0460588,-0.000385816,0
18.3,4.7,0,0.0332508,-0.000182153,0
18.3,4.8,0,0.0211169,-6.63241e-05,0
18.3,4.9,0,0.0095536,1.92546e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0131994,-9.21317e-07,0
18.3,7.2,0,0.0269558,3.73005e-05,0
18.3,7.3,0,0.0411182,0.000112264,0
18.3,7.4,0,0.0554999,0.000226017,0
18.3,7.5,0,0.0704023,0.00042727,0
18.3,7.6,0,0.0855336,0.000697558,0
18.3,7.7,0,0.100868,0.00103911,0
18.3,7.8,0,0.116517,0.00148663,0
18.3,7.9,0,0.132112,0.00198854,0
18.3,8,0,0.147716,0.00259557,0
18.3,8.1,0,0.163241,0.00330402,0
18.3,8.2,0,0.178416,0.004035,0
18.3,8.3,0,0.193145,0.00487869,0
18.3,8.4,0,0.207327,0.00578379,0
18.3,8.5,0,0.220977,0.00666395,0
18.3,8.6,0,0.233553,0.00762326,0
18.3,8.7,0,0.245235,0.00858488,0
18.3,8.8,0,0.256287,0.00948335,0
18.3,8.9,0,0.265958,0.0103955,0
18.3,9,0,0.274515,0.0112606,0
18.3,9.1,0,0.282425,0.0120428,0
18.3,9.2,0,0.289128,0.0127969,0
18.3,9.3,0,0.294668,0.0134686,0
18.3,9.4,0,0.299659,0.0140643,0
18.3,9.5,0,0.303668,0.0146121,0
18.3,9.6,0,0.306917,0.015084,0
18.3,9.7,0,0.309633,0.0154868,0
18.3,9.8,0,0.31168,0.0158476,0
18.3,9.9,0,0.313314,0.0161489,0
18.3,10,0,0.314502,0.016396,0
18.3,10.1,0,0.315302,0.0166178,0
18.3,10.2,0,0.315919,0.0167934,0
18.3,10.3,0,0.31621,0.0169346,0
18.3,10.4,0,0.316306,0.0170675,0
18.3,10.5,0,0.316344,0.0171589,0
18.3,10.6,0,0.316165,0.017237,0
18.3,10.7,0,0.315906,0.0173188,0
18.3,10.8,0,0.315623,0.0173576,0
18.3,10.9,0,0.31524,0.0174004,0
18.3,11,0,0.314817,0.01745,0
18.3,11.1,0,0.314383,0.0174619,0
18.3,11.2,0,0.313904,0.0174847,0
18.3,11.3,0,0.313412,0.0175112,0
18.3,11.4,0,0.312911,0.0175093,0
18.3,11.5,0,0.312393,0.0175208,0
18.3,11.6,0,0.311876,0.017528,0
18.3,11.7,0,0.311355,0.0175168,0
18.3,11.8,0,0.310834,0.0175194,0
18.3,11.9,0,0.310326,0.0175082,0
18.3,12,0,0.30983,0.0174866,0
18.3,12.1,0,0.309359,0.0174772,0
18.3,12.2,0,0.308912,0.0174435,0
18.3,12.3,0,0.308521,0.0174084,0
18.3,12.4,0,0.308196,0.0173865,0
18.3,12.5,0,0.307912,0.0173331,0
18.3,12.6,0,0.30776,0.0173125,0
18.3,12.7,0,0.307727,0.0173272,0
18.4,0,0,0.309779,-0.0284372,0
18.4,0.1,0,0.309809,-0.0284047,0
18.4,0.2,0,0.310125,-0.0284734,0
18.4,0.3,0,0.31059,-0.0285502,0
18.4,0.4,0,0.311099,-0.0285979,0
18.4,0.5,0,0.311731,-0.028679,0
18.4,0.6,0,0.31239,-0.0286837,0
18.4,0.7,0,0.313051,-0.0287202,0
18.4,0.8,0,0.313746,-0.0287334,0
18.4,0.9,0,0.314421,-0.0287197,0
18.4,1,0,0.315084,-0.0287468,0
18.4,1.1,0,0.315763,-0.0286949,0
18.4,1.2,0,0.316357,-0.0286748,0
18.4,1.3,0,0.316959,-0.0286312,0
18.4,1.4,0,0.317487,-0.0285517,0
18.4,1.5,0,0.317915,-0.028502,0
