x,y,z,p
0.7,0.5,0,0.000666982
0.7,0.6,0,0.000797851
0.7,0.7,0,0.000930831
0.7,0.8,0,0.00106199
0.7,0.9,0,0.00119214
0.7,1,0,0.00132456
0.7,1.1,0,0.00145128
0.7,1.2,0,0.00158156
0.7,1.3,0,0.0017091
0.7,1.4,0,0.0018347
0.7,1.5,0,0.00196401
0.7,1.6,0,0.00208479
0.7,1.7,0,0.00221059
0.7,1.8,0,0.0023327
0.7,1.9,0,0.00245193
0.7,2,0,0.00257634
0.7,2.1,0,0.00268935
0.7,2.2,0,0.00280884
0.7,2.3,0,0.00292369
0.7,2.4,0,0.00303472
0.7,2.5,0,0.00315239
0.7,2.6,0,0.00325576
0.7,2.7,0,0.00336712
0.7,2.8,0,0.00347285
0.7,2.9,0,0.00357379
0.7,3,0,0.00368295
0.7,3.1,0,0.00377475
0.7,3.2,0,0.00387616
0.7,3.3,0,0.00397093
0.7,3.4,0,0.0040599
0.7,3.5,0,0.00415881
0.7,3.6,0,0.00423711
0.7,3.7,0,0.00432684
0.7,3.8,0,0.00440886
0.7,3.9,0,0.00448402
0.7,4,0,0.00457109
0.7,4.1,0,0.00463406
0.7,4.2,0,0.00471049
0.7,4.3,0,0.00477814
0.7,4.4,0,0.00483781
0.7,4.5,0,0.00491162
0.7,4.6,0,0.00495774
0.7,4.7,0,0.00501943
0.7,4.8,0,0.00507139
0.7,4.9,0,0.00510998
0.7,5,0,0.00515179
0.7,5.1,0,0.00521585
0.7,5.2,0,0.00525475
0.7,5.3,0,0.00529018
0.7,5.4,0,0.0053221
0.7,5.5,0,0.00535048
0.7,5.6,0,0.00537528
0.7,5.7,0,0.0053965
0.7,5.8,0,0.00541411
0.7,5.9,0,0.0054281
0.7,6,0,0.00543846
0.7,6.1,0,0.00544518
0.7,6.2,0,0.00544827
0.7,6.3,0,0.00544771
0.7,6.4,0,0.00544351
0.7,6.5,0,0.00543569
0.7,6.6,0,0.00542425
0.7,6.7,0,0.00540922
0.7,6.8,0,0.00539061
0.7,6.9,0,0.00536845
0.7,7,0,0.00532694
0.7,7.1,0,0.00529617
0.7,7.2,0,0.00526984
0.7,7.3,0,0.00524288
0.7,7.4,0,0.00519184
0.7,7.5,0,0.00515407
0.7,7.6,0,0.00511348
0.7,7.7,0,0.00505418
0.7,7.8,0,0.00500942
0.7,7.9,0,0.00495591
0.7,8,0,0.00488973
0.7,8.1,0,0.00483707
0.7,8.2,0,0.00477155
0.7,8.3,0,0.00469892
0.7,8.4,0,0.00463847
0.7,8.5,0,0.00456208
0.7,8.6,0,0.00448423
0.7,8.7,0,0.0044153
0.7,8.8,0,0.00432922
0.7,8.9,0,0.00424624
0.7,9,0,0.00416856
0.7,9.1,0,0.00407483
0.7,9.2,0,0.0039868
0.7,9.3,0,0.00389972
0.7,9.4,0,0.00380075
0.7,9.5,0,0.00370786
0.7,9.6,0,0.00361258
0.7,9.7,0,0.00350908
0.7,9.8,0,0.00341134
0.7,9.9,0,0.00330902
0.7,10,0,0.00320153
0.7,10.1,0,0.00309921
0.7,10.2,0,0.00299088
0.7,10.3,0,0.00288
0.7,10.4,0,0.00277333
0.7,10.5,0,0.00265998
0.7,10.6,0,0.00254629
0.7,10.7,0,0.00243557
0.7,10.8,0,0.00231809
0.7,10.9,0,0.00220188
0.7,11,0,0.00208706
0.7,11.1,0,0.00196687
0.7,11.2,0,0.00184845
0.7,11.3,0,0.00173003
0.7,11.4,0,0.00160795
0.7,11.5,0,0.00148762
0.7,11.6,0,0.00136641
0.7,11.7,0,0.0012429
0.7,11.8,0,0.00112093
0.7,11.9,0,0.000997683
0.7,12,0,0.000873106
0.7,12.1,0,0.000749841
0.7,12.2,0,0.000625272
0.7,12.3,0,0.000500104
0.7,12.4,0,0.000375755
0.7,12.5,0,0.000250575
0.7,12.6,0,0.0001251
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133892
0.8,0.2,0,0.000268444
0.8,0.3,0,0.000401466
0.8,0.4,0,0.000535417
0.8,0.5,0,0.000669301
0.8,0.6,0,0.000801165
0.8,0.7,0,0.000934282
0.8,0.8,0,0.00106544
0.8,0.9,0,0.00119703
0.8,1,0,0.00132914
0.8,1.1,0,0.00145729
0.8,1.2,0,0.00158728
0.8,1.3,0,0.00171482
0.8,1.4,0,0.00184229
0.8,1.5,0,0.00197088
0.8,1.6,0,0.00209352
0.8,1.7,0,0.00221861
0.8,1.8,0,0.00234071
0.8,1.9,0,0.00246226
0.8,2,0,0.00258551
0.8,2.1,0,0.00270082
0.8,2.2,0,0.00281917
0.8,2.3,0,0.00293402
0.8,2.4,0,0.00304779
0.8,2.5,0,0.00316388
0.8,2.6,0,0.00326998
0.8,2.7,0,0.00337975
0.8,2.8,0,0.00348548
0.8,2.9,0,0.00358962
0.8,3,0,0.00369671
0.8,3.1,0,0.00379172
0.8,3.2,0,0.00389104
0.8,3.3,0,0.0039858
0.8,3.4,0,0.00407845
0.8,3.5,0,0.00417476
0.8,3.6,0,0.00425679
0.8,3.7,0,0.00434384
0.8,3.8,0,0.00442586
0.8,3.9,0,0.00450522
0.8,4,0,0.00458908
0.8,4.1,0,0.00465634
0.8,4.2,0,0.0047294
0.8,4.3,0,0.00479705
0.8,4.4,0,0.00486149
0.8,4.5,0,0.00493139
0.8,4.6,0,0.00498238
0.8,4.7,0,0.00503998
0.8,4.8,0,0.00509194
0.8,4.9,0,0.00513191
0.8,5,0,0.00517297
0.8,5.1,0,0.00523746
0.8,5.2,0,0.00527659
0.8,5.3,0,0.00531224
0.8,5.4,0,0.00534434
0.8,5.5,0,0.00537288
0.8,5.6,0,0.00539782
0.8,5.7,0,0.00541915
0.8,5.8,0,0.00543685
0.8,5.9,0,0.0054509
0.8,6,0,0.00546129
0.8,6.1,0,0.00546802
0.8,6.2,0,0.00547108
0.8,6.3,0,0.00547047
0.8,6.4,0,0.00546621
0.8,6.5,0,0.00545828
0.8,6.6,0,0.00544672
0.8,6.7,0,0.00543153
0.8,6.8,0,0.00541273
0.8,6.9,0,0.00539037
0.8,7,0,0.00534837
0.8,7.1,0,0.00531886
0.8,7.2,0,0.00529155
0.8,7.3,0,0.00526359
0.8,7.4,0,0.00521699
0.8,7.5,0,0.00517456
0.8,7.6,0,0.00513331
0.8,7.7,0,0.00507907
0.8,7.8,0,0.00502829
0.8,7.9,0,0.00497478
0.8,8,0,0.00491315
0.8,8.1,0,0.0048549
0.8,8.2,0,0.00478938
0.8,8.3,0,0.00472062
0.8,8.4,0,0.00465518
0.8,8.5,0,0.00457942
0.8,8.6,0,0.00450318
0.8,8.7,0,0.00443084
0.8,8.8,0,0.00434599
0.8,8.9,0,0.00426263
0.8,9,0,0.00418288
0.8,9.1,0,0.00409075
0.8,9.2,0,0.00400085
0.8,9.3,0,0.00391281
0.8,9.4,0,0.00381561
0.8,9.5,0,0.00371978
0.8,9.6,0,0.00362442
0.8,9.7,0,0.00352253
0.8,9.8,0,0.00342195
0.8,9.9,0,0.00331963
0.8,10,0,0.00321342
0.8,10.1,0,0.0031086
0.8,10.2,0,0.00300031
0.8,10.3,0,0.00289018
0.8,10.4,0,0.00278155
0.8,10.5,0,0.00266841
0.8,10.6,0,0.00255464
0.8,10.7,0,0.00244264
0.8,10.8,0,0.00232546
0.8,10.9,0,0.00220856
0.8,11,0,0.00209303
0.8,11.1,0,0.00197316
0.8,11.2,0,0.00185363
0.8,11.3,0,0.00173495
0.8,11.4,0,0.00161312
0.8,11.5,0,0.00149151
0.8,11.6,0,0.0013703
0.8,11.7,0,0.00124689
0.8,11.8,0,0.00112383
0.8,11.9,0,0.00100058
0.8,12,0,0.000875945
0.8,12.1,0,0.000751775
0.8,12.2,0,0.000627182
0.8,12.3,0,0.000501678
0.8,12.4,0,0.000376732
0.8,12.5,0,0.000251409
0.8,12.6,0,0.000125425
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134599
0.9,0.2,0,0.000269199
0.9,0.3,0,0.000403523
0.9,0.4,0,0.000537572
0.9,0.5,0,0.000671621
0.9,0.6,0,0.000804727
0.9,0.7,0,0.000937833
0.9,0.8,0,0.00107026
0.9,0.9,0,0.00120199
0.9,1,0,0.00133373
0.9,1.1,0,0.00146366
0.9,1.2,0,0.00159359
0.9,1.3,0,0.00172239
0.9,1.4,0,0.00185007
0.9,1.5,0,0.00197774
0.9,1.6,0,0.00210271
0.9,1.7,0,0.00222768
0.9,1.8,0,0.00235107
0.9,1.9,0,0.00247288
0.9,2,0,0.00259468
0.9,2.1,0,0.00271286
0.9,2.2,0,0.00283104
0.9,2.3,0,0.00294718
0.9,2.4,0,0.00306127
0.9,2.5,0,0.00317536
0.9,2.6,0,0.00328489
0.9,2.7,0,0.00339443
0.9,2.8,0,0.00350145
0.9,2.9,0,0.00360596
0.9,3,0,0.00371047
0.9,3.1,0,0.0038095
0.9,3.2,0,0.00390852
0.9,3.3,0,0.00400457
0.9,3.4,0,0.00409764
0.9,3.5,0,0.00419072
0.9,3.6,0,0.0042774
0.9,3.7,0,0.00436408
0.9,3.8,0,0.00444735
0.9,3.9,0,0.00452721
0.9,4,0,0.00460707
0.9,4.1,0,0.00467969
0.9,4.2,0,0.00475231
0.9,4.3,0,0.00482113
0.9,4.4,0,0.00488614
0.9,4.5,0,0.00495115
0.9,4.6,0,0.00500823
0.9,4.7,0,0.00506531
0.9,4.8,0,0.00511391
0.9,4.9,0,0.00515403
0.9,5,0,0.00519415
0.9,5.1,0,0.00525907
0.9,5.2,0,0.00529844
0.9,5.3,0,0.00533429
0.9,5.4,0,0.00536658
0.9,5.5,0,0.00539528
0.9,5.6,0,0.00542036
0.9,5.7,0,0.0054418
0.9,5.8,0,0.00545959
0.9,5.9,0,0.00547369
0.9,6,0,0.00548412
0.9,6.1,0,0.00549086
0.9,6.2,0,0.0054939
0.9,6.3,0,0.00549324
0.9,6.4,0,0.0054889
0.9,6.5,0,0.00548088
0.9,6.6,0,0.00546918
0.9,6.7,0,0.00545384
0.9,6.8,0,0.00543486
0.9,6.9,0,0.00541228
0.9,7,0,0.0053698
0.9,7.1,0,0.00534249
0.9,7.2,0,0.00531517
0.9,7.3,0,0.00528558
0.9,7.4,0,0.00524315
0.9,7.5,0,0.00520071
0.9,7.6,0,0.00515553
0.9,7.7,0,0.00510396
0.9,7.8,0,0.00505239
0.9,7.9,0,0.00499689
0.9,8,0,0.00493658
0.9,8.1,0,0.00487627
0.9,8.2,0,0.00481101
0.9,8.3,0,0.00474246
0.9,8.4,0,0.00467391
0.9,8.5,0,0.00459959
0.9,8.6,0,0.00452335
0.9,8.7,0,0.0044471
0.9,8.8,0,0.00436445
0.9,8.9,0,0.00428109
0.9,9,0,0.0041974
0.9,9.1,0,0.0041075
0.9,9.2,0,0.0040176
0.9,9.3,0,0.00392652
0.9,9.4,0,0.00383069
0.9,9.5,0,0.00373485
0.9,9.6,0,0.00363715
0.9,9.7,0,0.00353598
0.9,9.8,0,0.0034348
0.9,9.9,0,0.00333125
0.9,10,0,0.00322531
0.9,10.1,0,0.00311938
0.9,10.2,0,0.00301072
0.9,10.3,0,0.00290059
0.9,10.4,0,0.00279046
0.9,10.5,0,0.00267742
0.9,10.6,0,0.00256364
0.9,10.7,0,0.00244987
0.9,10.8,0,0.00233313
0.9,10.9,0,0.00221623
0.9,11,0,0.00209907
0.9,11.1,0,0.00197955
0.9,11.2,0,0.00186002
0.9,11.3,0,0.00173996
0.9,11.4,0,0.00161829
0.9,11.5,0,0.00149661
0.9,11.6,0,0.00137425
0.9,11.7,0,0.00125088
0.9,11.8,0,0.0011275
0.9,11.9,0,0.00100343
0.9,12,0,0.000878783
0.9,12.1,0,0.000754138
0.9,12.2,0,0.000628891
0.9,12.3,0,0.000503386
0.9,12.4,0,0.000377881
0.9,12.5,0,0.000251969
0.9,12.6,0,0.000125984
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00013551
1,0.2,0,0.000270218
1,0.3,0,0.000406028
1,0.4,0,0.000540134
1,0.5,0,0.000675557
1,0.6,0,0.000808929
1,0.7,0,0.000942201
1,0.8,0,0.0010761
1,0.9,0,0.00120784
1,1,0,0.00134153
1,1.1,0,0.00147116
1,1.2,0,0.00160131
1,1.3,0,0.00173161
1,1.4,0,0.00185922
1,1.5,0,0.00198945
1,1.6,0,0.00211354
1,1.7,0,0.00223879
1,1.8,0,0.00236369
1,1.9,0,0.00248538
1,2,0,0.00261033
1,2.1,0,0.00272704
1,2.2,0,0.00284557
1,2.3,0,0.00296323
1,2.4,0,0.00307714
1,2.5,0,0.003195
1,2.6,0,0.00330246
1,2.7,0,0.0034124
1,2.8,0,0.00352095
1,2.9,0,0.00362523
1,3,0,0.00373408
1,3.1,0,0.00383045
1,3.2,0,0.00392994
1,3.3,0,0.00402749
1,3.4,0,0.00412027
1,3.5,0,0.00421819
1,3.6,0,0.00430169
1,3.7,0,0.00438887
1,3.8,0,0.0044736
1,3.9,0,0.00455311
1,4,0,0.00463813
1,4.1,0,0.00470717
1,4.2,0,0.00478032
1,4.3,0,0.00485049
1,4.4,0,0.00491512
1,4.5,0,0.00498535
1,4.6,0,0.00503857
1,4.7,0,0.00509616
1,4.8,0,0.00515029
1,4.9,0,0.0051905
1,5,0,0.00523053
1,5.1,0,0.00529598
1,5.2,0,0.00533569
1,5.3,0,0.00537184
1,5.4,0,0.0054044
1,5.5,0,0.00543333
1,5.6,0,0.00545861
1,5.7,0,0.00548021
1,5.8,0,0.00549812
1,5.9,0,0.00551231
1,6,0,0.00552279
1,6.1,0,0.00552953
1,6.2,0,0.00553254
1,6.3,0,0.00553182
1,6.4,0,0.00552738
1,6.5,0,0.00551921
1,6.6,0,0.00550734
1,6.7,0,0.00549178
1,6.8,0,0.00547256
1,6.9,0,0.0054497
1,7,0,0.00540678
1,7.1,0,0.00537937
1,7.2,0,0.00535205
1,7.3,0,0.00532073
1,7.4,0,0.00527519
1,7.5,0,0.00523276
1,7.6,0,0.00518827
1,7.7,0,0.00513453
1,7.8,0,0.00508328
1,7.9,0,0.00502691
1,8,0,0.00496539
1,8.1,0,0.00490592
1,8.2,0,0.00483812
1,8.3,0,0.00476935
1,8.4,0,0.00470212
1,8.5,0,0.00462446
1,8.6,0,0.00454821
1,8.7,0,0.00447369
1,8.8,0,0.00438724
1,8.9,0,0.00430387
1,9,0,0.00422178
1,9.1,0,0.0041282
1,9.2,0,0.0040383
1,9.3,0,0.00394778
1,9.4,0,0.00384933
1,9.5,0,0.0037535
1,9.6,0,0.00365541
1,9.7,0,0.00355262
1,9.8,0,0.00345175
1,9.9,0,0.00334668
1,10,0,0.00324004
1,10.1,0,0.00313465
1,10.2,0,0.00302361
1,10.3,0,0.00291348
1,10.4,0,0.00280404
1,10.5,0,0.00268857
1,10.6,0,0.00257479
1,10.7,0,0.00246173
1,10.8,0,0.00234262
1,10.9,0,0.00222572
1,11,0,0.00210878
1,11.1,0,0.00198745
1,11.2,0,0.00186792
1,11.3,0,0.00174747
1,11.4,0,0.00162467
1,11.5,0,0.001503
1,11.6,0,0.00137977
1,11.7,0,0.00125581
1,11.8,0,0.00113241
1,11.9,0,0.00100711
1,12,0,0.000882293
1,12.1,0,0.000757497
1,12.2,0,0.000631016
1,12.3,0,0.000505511
1,12.4,0,0.000379625
1,12.5,0,0.00025272
1,12.6,0,0.000126736
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136238
1.1,0.2,0,0.000272212
1.1,0.3,0,0.000408023
1.1,0.4,0,0.000542971
1.1,0.5,0,0.000679493
1.1,0.6,0,0.000813077
1.1,0.7,0,0.000948066
1.1,0.8,0,0.00108197
1.1,0.9,0,0.00121407
1.1,1,0,0.00134933
1.1,1.1,0,0.00147871
1.1,1.2,0,0.00161106
1.1,1.3,0,0.00174135
1.1,1.4,0,0.00186889
1.1,1.5,0,0.00200115
1.1,1.6,0,0.00212454
1.1,1.7,0,0.00225246
1.1,1.8,0,0.00237736
1.1,1.9,0,0.00249851
1.1,2,0,0.00262598
1.1,2.1,0,0.00274152
1.1,2.2,0,0.00286321
1.1,2.3,0,0.00298087
1.1,2.4,0,0.00309377
1.1,2.5,0,0.00321463
1.1,2.6,0,0.00332045
1.1,2.7,0,0.00343404
1.1,2.8,0,0.00354258
1.1,2.9,0,0.00364536
1.1,3,0,0.00375769
1.1,3.1,0,0.00385194
1.1,3.2,0,0.0039555
1.1,3.3,0,0.00405305
1.1,3.4,0,0.00414387
1.1,3.5,0,0.00424565
1.1,3.6,0,0.00432661
1.1,3.7,0,0.00441818
1.1,3.8,0,0.00450291
1.1,3.9,0,0.00458005
1.1,4,0,0.00466919
1.1,4.1,0,0.00473537
1.1,4.2,0,0.00481302
1.1,4.3,0,0.00488319
1.1,4.4,0,0.00494515
1.1,4.5,0,0.00501954
1.1,4.6,0,0.00506968
1.1,4.7,0,0.00513167
1.1,4.8,0,0.00518579
1.1,4.9,0,0.00522696
1.1,5,0,0.00526691
1.1,5.1,0,0.00533289
1.1,5.2,0,0.00537294
1.1,5.3,0,0.00540939
1.1,5.4,0,0.00544222
1.1,5.5,0,0.00547139
1.1,5.6,0,0.00549686
1.1,5.7,0,0.00551862
1.1,5.8,0,0.00553665
1.1,5.9,0,0.00555093
1.1,6,0,0.00556145
1.1,6.1,0,0.00556821
1.1,6.2,0,0.00557119
1.1,6.3,0,0.0055704
1.1,6.4,0,0.00556585
1.1,6.5,0,0.00555755
1.1,6.6,0,0.0055455
1.1,6.7,0,0.00552973
1.1,6.8,0,0.00551026
1.1,6.9,0,0.00548712
1.1,7,0,0.00544376
1.1,7.1,0,0.00541629
1.1,7.2,0,0.00538843
1.1,7.3,0,0.00535685
1.1,7.4,0,0.00530799
1.1,7.5,0,0.00526717
1.1,7.6,0,0.00522296
1.1,7.7,0,0.0051651
1.1,7.8,0,0.00511628
1.1,7.9,0,0.00505991
1.1,8,0,0.0049942
1.1,8.1,0,0.00493703
1.1,8.2,0,0.00486923
1.1,8.3,0,0.0047963
1.1,8.4,0,0.00473118
1.1,8.5,0,0.00465274
1.1,8.6,0,0.00457361
1.1,8.7,0,0.00450061
1.1,8.8,0,0.00441241
1.1,8.9,0,0.00432762
1.1,9,0,0.00424649
1.1,9.1,0,0.00415027
1.1,9.2,0,0.00406031
1.1,9.3,0,0.00397025
1.1,9.4,0,0.00386837
1.1,9.5,0,0.0037737
1.1,9.6,0,0.00367566
1.1,9.7,0,0.00356927
1.1,9.8,0,0.00346981
1.1,9.9,0,0.00336474
1.1,10,0,0.00325476
1.1,10.1,0,0.00315059
1.1,10.2,0,0.00303947
1.1,10.3,0,0.00292648
1.1,10.4,0,0.00281793
1.1,10.5,0,0.00270173
1.1,10.6,0,0.0025862
1.1,10.7,0,0.00247366
1.1,10.8,0,0.00235332
1.1,10.9,0,0.00223553
1.1,11,0,0.00211882
1.1,11.1,0,0.00199591
1.1,11.2,0,0.0018761
1.1,11.3,0,0.00175571
1.1,11.4,0,0.00163111
1.1,11.5,0,0.00150951
1.1,11.6,0,0.00138628
1.1,11.7,0,0.00126073
1.1,11.8,0,0.00113725
1.1,11.9,0,0.00101196
1.1,12,0,0.000885803
1.1,12.1,0,0.000760722
1.1,12.2,0,0.000634125
1.1,12.3,0,0.000507544
1.1,12.4,0,0.000381249
1.1,12.5,0,0.000254046
1.1,12.6,0,0.000127171
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136563
1.2,0.2,0,0.000274206
1.2,0.3,0,0.000410017
1.2,0.4,0,0.000546737
1.2,0.5,0,0.000683428
1.2,0.6,0,0.000817512
1.2,0.7,0,0.000953931
1.2,0.8,0,0.00108783
1.2,0.9,0,0.00122188
1.2,1,0,0.00135713
1.2,1.1,0,0.00148719
1.2,1.2,0,0.0016208
1.2,1.3,0,0.0017511
1.2,1.4,0,0.00188077
1.2,1.5,0,0.00201285
1.2,1.6,0,0.00213709
1.2,1.7,0,0.00226613
1.2,1.8,0,0.00239103
1.2,1.9,0,0.00251451
1.2,2,0,0.00264163
1.2,2.1,0,0.00275821
1.2,2.2,0,0.00288085
1.2,2.3,0,0.00299851
1.2,2.4,0,0.00311394
1.2,2.5,0,0.00323427
1.2,2.6,0,0.0033413
1.2,2.7,0,0.00345567
1.2,2.8,0,0.00356421
1.2,2.9,0,0.00366968
1.2,3,0,0.0037813
1.2,3.1,0,0.00387693
1.2,3.2,0,0.00398106
1.2,3.3,0,0.00407861
1.2,3.4,0,0.00417222
1.2,3.5,0,0.00427312
1.2,3.6,0,0.00435558
1.2,3.7,0,0.00444749
1.2,3.8,0,0.00453221
1.2,3.9,0,0.00461213
1.2,4,0,0.00470025
1.2,4.1,0,0.004768
1.2,4.2,0,0.00484572
1.2,4.3,0,0.00491589
1.2,4.4,0,0.00498046
1.2,4.5,0,0.00505374
1.2,4.6,0,0.00510542
1.2,4.7,0,0.00516718
1.2,4.8,0,0.0052213
1.2,4.9,0,0.00526305
1.2,5,0,0.00530329
1.2,5.1,0,0.00536981
1.2,5.2,0,0.00541018
1.2,5.3,0,0.00544695
1.2,5.4,0,0.00548004
1.2,5.5,0,0.00550944
1.2,5.6,0,0.00553511
1.2,5.7,0,0.00555703
1.2,5.8,0,0.00557519
1.2,5.9,0,0.00558955
1.2,6,0,0.00560012
1.2,6.1,0,0.00560688
1.2,6.2,0,0.00560984
1.2,6.3,0,0.00560898
1.2,6.4,0,0.00560433
1.2,6.5,0,0.00559588
1.2,6.6,0,0.00558366
1.2,6.7,0,0.00556768
1.2,6.8,0,0.00554796
1.2,6.9,0,0.00552454
1.2,7,0,0.00548074
1.2,7.1,0,0.00545321
1.2,7.2,0,0.00542454
1.2,7.3,0,0.00539296
1.2,7.4,0,0.00534494
1.2,7.5,0,0.00530185
1.2,7.6,0,0.00525765
1.2,7.7,0,0.00520092
1.2,7.8,0,0.00514927
1.2,7.9,0,0.0050929
1.2,8,0,0.00502779
1.2,8.1,0,0.00496813
1.2,8.2,0,0.00490033
1.2,8.3,0,0.00482735
1.2,8.4,0,0.00476024
1.2,8.5,0,0.0046818
1.2,8.6,0,0.00460152
1.2,8.7,0,0.00452752
1.2,8.8,0,0.00443932
1.2,8.9,0,0.00435232
1.2,9,0,0.00427119
1.2,9.1,0,0.00417525
1.2,9.2,0,0.00408278
1.2,9.3,0,0.00399273
1.2,9.4,0,0.00389148
1.2,9.5,0,0.00379395
1.2,9.6,0,0.00369591
1.2,9.7,0,0.00358994
1.2,9.8,0,0.00348788
1.2,9.9,0,0.00338281
1.2,10,0,0.00327265
1.2,10.1,0,0.00316653
1.2,10.2,0,0.00305541
1.2,10.3,0,0.00294158
1.2,10.4,0,0.00283182
1.2,10.5,0,0.00271563
1.2,10.6,0,0.00259856
1.2,10.7,0,0.00248558
1.2,10.8,0,0.00236525
1.2,10.9,0,0.00224557
1.2,11,0,0.00212886
1.2,11.1,0,0.00200603
1.2,11.2,0,0.00188434
1.2,11.3,0,0.00176395
1.2,11.4,0,0.0016394
1.2,11.5,0,0.00151602
1.2,11.6,0,0.00139279
1.2,11.7,0,0.00126685
1.2,11.8,0,0.00114209
1.2,11.9,0,0.0010168
1.2,12,0,0.00088978
1.2,12.1,0,0.000763947
1.2,12.2,0,0.000637349
1.2,12.3,0,0.000509516
1.2,12.4,0,0.000382874
1.2,12.5,0,0.000255671
1.2,12.6,0,0.000127239
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137647
1.3,0.2,0,0.000275836
1.3,0.3,0,0.000412561
1.3,0.4,0,0.000550104
1.3,0.5,0,0.000687364
1.3,0.6,0,0.000823111
1.3,0.7,0,0.000959689
1.3,0.8,0,0.00109448
1.3,0.9,0,0.0012297
1.3,1,0,0.00136493
1.3,1.1,0,0.00149723
1.3,1.2,0,0.00163066
1.3,1.3,0,0.00176186
1.3,1.4,0,0.00189305
1.3,1.5,0,0.00202455
1.3,1.6,0,0.00215164
1.3,1.7,0,0.00228015
1.3,1.8,0,0.00240595
1.3,1.9,0,0.00253133
1.3,2,0,0.00265728
1.3,2.1,0,0.00277732
1.3,2.2,0,0.00289908
1.3,2.3,0,0.00301766
1.3,2.4,0,0.00313534
1.3,2.5,0,0.00325391
1.3,2.6,0,0.003365
1.3,2.7,0,0.00347812
1.3,2.8,0,0.00358758
1.3,2.9,0,0.00369566
1.3,3,0,0.00380491
1.3,3.1,0,0.00390515
1.3,3.2,0,0.00400768
1.3,3.3,0,0.00410611
1.3,3.4,0,0.00420261
1.3,3.5,0,0.00430059
1.3,3.6,0,0.00438807
1.3,3.7,0,0.00447807
1.3,3.8,0,0.00456359
1.3,3.9,0,0.0046466
1.3,4,0,0.00473132
1.3,4.1,0,0.00480428
1.3,4.2,0,0.00487985
1.3,4.3,0,0.00495068
1.3,4.4,0,0.00501838
1.3,4.5,0,0.00508794
1.3,4.6,0,0.00514479
1.3,4.7,0,0.00520423
1.3,4.8,0,0.00525677
1.3,4.9,0,0.00529846
1.3,5,0,0.00533967
1.3,5.1,0,0.00540672
1.3,5.2,0,0.00544743
1.3,5.3,0,0.0054845
1.3,5.4,0,0.00551786
1.3,5.5,0,0.00554749
1.3,5.6,0,0.00557336
1.3,5.7,0,0.00559544
1.3,5.8,0,0.00561372
1.3,5.9,0,0.00562817
1.3,6,0,0.00563879
1.3,6.1,0,0.00564556
1.3,6.2,0,0.00564848
1.3,6.3,0,0.00564756
1.3,6.4,0,0.00564281
1.3,6.5,0,0.00563422
1.3,6.6,0,0.00562182
1.3,6.7,0,0.00560562
1.3,6.8,0,0.00558566
1.3,6.9,0,0.00556196
1.3,7,0,0.00551772
1.3,7.1,0,0.00548942
1.3,7.2,0,0.00546074
1.3,7.3,0,0.00542908
1.3,7.4,0,0.00538369
1.3,7.5,0,0.00533901
1.3,7.6,0,0.00529234
1.3,7.7,0,0.00523803
1.3,7.8,0,0.00518379
1.3,7.9,0,0.00512638
1.3,8,0,0.00506308
1.3,8.1,0,0.00499978
1.3,8.2,0,0.0049324
1.3,8.3,0,0.00486063
1.3,8.4,0,0.0047893
1.3,8.5,0,0.00471226
1.3,8.6,0,0.00463263
1.3,8.7,0,0.00455443
1.3,8.8,0,0.004468
1.3,8.9,0,0.00438115
1.3,9,0,0.0042959
1.3,9.1,0,0.00420173
1.3,9.2,0,0.00410831
1.3,9.3,0,0.0040152
1.3,9.4,0,0.00391556
1.3,9.5,0,0.00381622
1.3,9.6,0,0.00371623
1.3,9.7,0,0.00361161
1.3,9.8,0,0.00350698
1.3,9.9,0,0.00340122
1.3,10,0,0.00329193
1.3,10.1,0,0.00318265
1.3,10.2,0,0.00307188
1.3,10.3,0,0.00295852
1.3,10.4,0,0.00284571
1.3,10.5,0,0.00273011
1.3,10.6,0,0.00261323
1.3,10.7,0,0.00249751
1.3,10.8,0,0.00237772
1.3,10.9,0,0.00225785
1.3,11,0,0.0021389
1.3,11.1,0,0.00201641
1.3,11.2,0,0.00189404
1.3,11.3,0,0.00177219
1.3,11.4,0,0.00164777
1.3,11.5,0,0.00152336
1.3,11.6,0,0.00139929
1.3,11.7,0,0.00127328
1.3,11.8,0,0.00114727
1.3,11.9,0,0.00102154
1.3,12,0,0.00089434
1.3,12.1,0,0.000767172
1.3,12.2,0,0.000640271
1.3,12.3,0,0.00051224
1.3,12.4,0,0.000384498
1.3,12.5,0,0.000256663
1.3,12.6,0,0.000128113
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138871
1.4,0.2,0,0.00027706
1.4,0.3,0,0.000416146
1.4,0.4,0,0.00055369
1.4,0.5,0,0.000692091
1.4,0.6,0,0.000829029
1.4,0.7,0,0.000965607
1.4,0.8,0,0.00110273
1.4,0.9,0,0.00123795
1.4,1,0,0.00137431
1.4,1.1,0,0.00150784
1.4,1.2,0,0.00164127
1.4,1.3,0,0.00177483
