x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.299981,0.000236024,0
0.4,10.6,0,0.299981,0.00021392,0
0.4,10.7,0,0.299983,0.00032327,0
0.4,10.8,0,0.299982,0.00023458,0
0.4,10.9,0,0.299983,0.000243365,0
0.4,11,0,0.299985,0.000328603,0
0.4,11.1,0,0.299985,0.000233384,0
0.4,11.2,0,0.299986,0.000270665,0
0.4,11.3,0,0.299986,0.000323179,0
0.4,11.4,0,0.299987,0.000232176,0
0.4,11.5,0,0.299988,0.000295135,0
0.4,11.6,0,0.299989,0.000317425,0
0.4,11.7,0,0.29999,0.000236748,0
0.4,11.8,0,0.299991,0.000316481,0
0.4,11.9,0,0.299992,0.000311063,0
0.4,12,0,0.299994,0.000248837,0
0.4,12.1,0,0.299994,0.000334714,0
0.4,12.2,0,0.299995,0.000303608,0
0.4,12.3,0,0.299997,0.000267542,0
0.4,12.4,0,0.299996,0.000350118,0
0.4,12.5,0,0.299998,0.000294568,0
0.4,12.6,0,0.299999,0.000294689,0
0.4,12.7,0,0.299998,0.000411058,0
0.5,0,0,0.299998,-0.000495186,0
0.5,0.1,0,0.3,-0.000408976,0
0.5,0.2,0,0.299998,-0.00042649,0
0.5,0.3,0,0.299997,-0.000425704,0
0.5,0.4,0,0.299997,-0.000406387,0
0.5,0.5,0,0.299994,-0.000450855,0
0.5,0.6,0,0.299995,-0.000403364,0
0.5,0.7,0,0.299993,-0.00041983,0
0.5,0.8,0,0.299992,-0.000417771,0
0.5,0.9,0,0.299992,-0.000396142,0
0.5,1,0,0.299988,-0.000441378,0
0.5,1.1,0,0.299991,-0.000390504,0
0.5,1.2,0,0.299988,-0.000406315,0
0.5,1.3,0,0.299988,-0.0004032,0
0.5,1.4,0,0.299987,-0.000379008,0
0.5,1.5,0,0.299984,-0.000425615,0
0.5,1.6,0,0.299986,-0.000371259,0
0.5,1.7,0,0.299984,-0.000386434,0
0.5,1.8,0,0.299983,-0.00038263,0
0.5,1.9,0,0.299983,-0.00035607,0
0.5,2,0,0.29998,-0.000403489,0
0.5,2.1,0,0.299981,-0.000346926,0
0.5,2.2,0,0.29998,-0.000360925,0
0.5,2.3,0,0.299978,-0.000356943,0
0.5,2.4,0,0.299977,-0.000328855,0
0.5,2.5,0,0.299979,-0.000374902,0
0.5,2.6,0,0.299973,-0.000319291,0
0.5,2.7,0,0.299976,-0.00033081,0
0.5,2.8,0,0.299972,-0.000327331,0
0.5,2.9,0,0.299968,-0.000299415,0
0.5,3,0,0.29998,-0.000339708,0
0.5,3.1,0,0.29996,-0.000290681,0
0.5,3.2,0,0.299969,-0.0002974,0
0.5,3.3,0,0.299963,-0.000295232,0
0.5,3.4,0,0.299952,-0.000270256,0
0.5,3.5,0,0.299984,-0.00029768,0
0.5,3.6,0,0.299943,-0.000263636,0
0.5,3.7,0,0.299961,-0.000262122,0
0.5,3.8,0,0.299956,-0.000261893,0
0.5,3.9,0,0.299937,-0.000243647,0
0.5,4,0,0.299989,-0.000248659,0
0.5,4.1,0,0.299933,-0.000239572,0
0.5,4.2,0,0.299956,-0.000225884,0
0.5,4.3,0,0.299958,-0.000227234,0
0.5,4.4,0,0.299936,-0.000219498,0
0.5,4.5,0,0.299989,-0.00019285,0
0.5,4.6,0,0.299948,-0.000216469,0
0.5,4.7,0,0.299962,-0.000187712,0
0.5,4.8,0,0.299976,-0.000189252,0
0.5,4.9,0,0.299968,-0.0001975,0
0.5,5,0,0.29998,-0.000139012,0
0.5,5.1,0,0.299975,-0.000122955,0
0.5,5.2,0,0.299971,-0.000112409,0
0.5,5.3,0,0.299967,-0.000101832,0
0.5,5.4,0,0.299962,-9.12622e-05,0
0.5,5.5,0,0.299957,-8.0718e-05,0
0.5,5.6,0,0.299953,-7.02174e-05,0
0.5,5.7,0,0.299948,-5.97761e-05,0
0.5,5.8,0,0.299943,-4.94078e-05,0
0.5,5.9,0,0.299938,-3.91236e-05,0
0.5,6,0,0.299934,-2.89323e-05,0
0.5,6.1,0,0.29993,-1.88404e-05,0
0.5,6.2,0,0.299927,-8.85183e-06,0
0.5,6.3,0,0.299924,1.03112e-06,0
0.5,6.4,0,0.299921,1.08081e-05,0
0.5,6.5,0,0.29992,2.04803e-05,0
0.5,6.6,0,0.299919,3.005e-05,0
0.5,6.7,0,0.299919,3.95201e-05,0
0.5,6.8,0,0.29992,4.88963e-05,0
0.5,6.9,0,0.299921,5.8154e-05,0
0.5,7,0,0.299925,7.3265e-05,0
0.5,7.1,0,0.300203,8.40107e-05,0
0.5,7.2,0,0.300177,9.67769e-05,0
0.5,7.3,0,0.29997,0.000100845,0
0.5,7.4,0,0.300174,0.000111567,0
0.5,7.5,0,0.300117,0.000127982,0
0.5,7.6,0,0.300004,0.000134508,0
0.5,7.7,0,0.300135,0.000140042,0
0.5,7.8,0,0.300062,0.000158626,0
0.5,7.9,0,0.30002,0.000162491,0
0.5,8,0,0.300094,0.000163745,0
0.5,8.1,0,0.300022,0.000189545,0
0.5,8.2,0,0.30002,0.000183582,0
0.5,8.3,0,0.300054,0.000183469,0
0.5,8.4,0,0.299996,0.000222485,0
0.5,8.5,0,0.300011,0.000197677,0
0.5,8.6,0,0.300022,0.000200589,0
0.5,8.7,0,0.299984,0.000258401,0
0.5,8.8,0,0.299997,0.000205553,0
0.5,8.9,0,0.299999,0.000216335,0
0.5,9,0,0.299981,0.000289065,0
0.5,9.1,0,0.299984,0.000218164,0
0.5,9.2,0,0.299984,0.000243762,0
0.5,9.3,0,0.29998,0.000300578,0
0.5,9.4,0,0.299977,0.000235172,0
0.5,9.5,0,0.299977,0.000274791,0
0.5,9.6,0,0.299978,0.000307552,0
0.5,9.7,0,0.299973,0.000252732,0
0.5,9.8,0,0.299976,0.000308033,0
0.5,9.9,0,0.299976,0.000311544,0
0.5,10,0,0.299973,0.000270703,0
0.5,10.1,0,0.299976,0.000341856,0
0.5,10.2,0,0.299976,0.000313868,0
0.5,10.3,0,0.299975,0.000288724,0
0.5,10.4,0,0.299978,0.000374736,0
0.5,10.5,0,0.299977,0.000315446,0
0.5,10.6,0,0.299977,0.000306312,0
0.5,10.7,0,0.299979,0.000405454,0
0.5,10.8,0,0.299978,0.000316764,0
0.5,10.9,0,0.299979,0.000327896,0
0.5,11,0,0.299981,0.000413135,0
0.5,11.1,0,0.299981,0.000332969,0
0.5,11.2,0,0.299982,0.000357147,0
0.5,11.3,0,0.299983,0.000409662,0
0.5,11.4,0,0.299984,0.000347201,0
0.5,11.5,0,0.299985,0.00038319,0
0.5,11.6,0,0.299986,0.000405479,0
0.5,11.7,0,0.299988,0.000359068,0
0.5,11.8,0,0.299989,0.000405745,0
0.5,11.9,0,0.29999,0.000400327,0
0.5,12,0,0.299991,0.000368226,0
0.5,12.1,0,0.299992,0.000424834,0
0.5,12.2,0,0.299993,0.000393727,0
0.5,12.3,0,0.299995,0.000374416,0
0.5,12.4,0,0.299996,0.000440744,0
0.5,12.5,0,0.299998,0.000385194,0
0.5,12.6,0,0.299999,0.000377598,0
0.5,12.7,0,0.299997,0.00048817,0
0.6,0,0,0.299998,-0.000569543,0
0.6,0.1,0,0.299998,-0.000517623,0
0.6,0.2,0,0.299997,-0.000517138,0
0.6,0.3,0,0.299997,-0.000516352,0
0.6,0.4,0,0.299995,-0.000514919,0
0.6,0.5,0,0.299993,-0.000541026,0
0.6,0.6,0,0.299993,-0.000511583,0
0.6,0.7,0,0.299991,-0.000509211,0
0.6,0.8,0,0.29999,-0.000507152,0
0.6,0.9,0,0.299989,-0.000503838,0
0.6,1,0,0.299986,-0.000529654,0
0.6,1.1,0,0.299987,-0.000497427,0
0.6,1.2,0,0.299986,-0.000493172,0
0.6,1.3,0,0.299985,-0.000490058,0
0.6,1.4,0,0.299983,-0.000484855,0
0.6,1.5,0,0.299981,-0.000510737,0
0.6,1.6,0,0.299981,-0.000475661,0
0.6,1.7,0,0.29998,-0.000469504,0
0.6,1.8,0,0.299979,-0.000465701,0
0.6,1.9,0,0.299978,-0.000458583,0
0.6,2,0,0.299976,-0.000484186,0
0.6,2.1,0,0.299976,-0.000447014,0
0.6,2.2,0,0.299976,-0.000438927,0
0.6,2.3,0,0.299974,-0.000434945,0
0.6,2.4,0,0.299974,-0.00042588,0
0.6,2.5,0,0.299974,-0.000449882,0
0.6,2.6,0,0.299971,-0.000412494,0
0.6,2.7,0,0.299971,-0.000402438,0
0.6,2.8,0,0.299968,-0.000398959,0
0.6,2.9,0,0.299968,-0.000387898,0
0.6,3,0,0.299976,-0.00040765,0
0.6,3.1,0,0.299964,-0.000373399,0
0.6,3.2,0,0.299965,-0.000361313,0
0.6,3.3,0,0.29996,-0.000359145,0
0.6,3.4,0,0.299961,-0.000346014,0
0.6,3.5,0,0.29998,-0.000357216,0
0.6,3.6,0,0.299957,-0.000331115,0
0.6,3.7,0,0.299959,-0.000316929,0
0.6,3.8,0,0.299953,-0.0003167,0
0.6,3.9,0,0.299955,-0.000301474,0
0.6,4,0,0.299987,-0.000298391,0
0.6,4.1,0,0.299954,-0.000286443,0
0.6,4.2,0,0.299954,-0.000270202,0
0.6,4.3,0,0.299956,-0.000271552,0
0.6,4.4,0,0.299955,-0.000254307,0
0.6,4.5,0,0.299987,-0.00023142,0
0.6,4.6,0,0.299961,-0.00023835,0
0.6,4.7,0,0.299959,-0.000220248,0
0.6,4.8,0,0.299974,-0.000221788,0
0.6,4.9,0,0.29997,-0.000207587,0
0.6,5,0,0.299976,-0.000166814,0
0.6,5.1,0,0.29997,-0.000147546,0
0.6,5.2,0,0.299965,-0.00013489,0
0.6,5.3,0,0.29996,-0.000122198,0
0.6,5.4,0,0.299955,-0.000109515,0
0.6,5.5,0,0.299949,-9.68615e-05,0
0.6,5.6,0,0.299943,-8.42609e-05,0
0.6,5.7,0,0.299937,-7.17313e-05,0
0.6,5.8,0,0.299931,-5.92894e-05,0
0.6,5.9,0,0.299926,-4.69484e-05,0
0.6,6,0,0.299921,-3.47188e-05,0
0.6,6.1,0,0.299916,-2.26085e-05,0
0.6,6.2,0,0.299912,-1.06222e-05,0
0.6,6.3,0,0.299908,1.23734e-06,0
0.6,6.4,0,0.299906,1.29697e-05,0
0.6,6.5,0,0.299904,2.45764e-05,0
0.6,6.6,0,0.299903,3.60599e-05,0
0.6,6.7,0,0.299903,4.74241e-05,0
0.6,6.8,0,0.299904,5.86756e-05,0
0.6,6.9,0,0.299905,6.97848e-05,0
0.6,7,0,0.29991,8.7918e-05,0
0.6,7.1,0,0.300078,9.98952e-05,0
0.6,7.2,0,0.300082,0.00011372,0
0.6,7.3,0,0.299957,0.000120751,0
0.6,7.4,0,0.300067,0.000135217,0
0.6,7.5,0,0.300073,0.000153819,0
0.6,7.6,0,0.299993,0.000161483,0
0.6,7.7,0,0.300051,0.000174359,0
0.6,7.8,0,0.300054,0.000192477,0
0.6,7.9,0,0.300012,0.000196342,0
0.6,8,0,0.300033,0.000209969,0
0.6,8.1,0,0.300015,0.000230058,0
0.6,8.2,0,0.300011,0.000225551,0
0.6,8.3,0,0.300015,0.000242416,0
0.6,8.4,0,0.299991,0.000269407,0
0.6,8.5,0,0.299997,0.000256335,0
0.6,8.6,0,0.3,0.000272287,0
0.6,8.7,0,0.29998,0.000311385,0
0.6,8.8,0,0.299987,0.000285196,0
0.6,8.9,0,0.299988,0.000300017,0
0.6,9,0,0.299978,0.000347681,0
0.6,9.1,0,0.299979,0.00031244,0
0.6,9.2,0,0.299979,0.000325995,0
0.6,9.3,0,0.299977,0.000364345,0
0.6,9.4,0,0.299974,0.000338276,0
0.6,9.5,0,0.299974,0.000350509,0
0.6,9.6,0,0.299974,0.000375968,0
0.6,9.7,0,0.299972,0.000362778,0
0.6,9.8,0,0.299972,0.000380595,0
0.6,9.9,0,0.299972,0.000384106,0
0.6,10,0,0.299971,0.000385888,0
0.6,10.1,0,0.299972,0.000418079,0
0.6,10.2,0,0.299972,0.000399041,0
0.6,10.3,0,0.299972,0.00040746,0
0.6,10.4,0,0.299973,0.000454158,0
0.6,10.5,0,0.299973,0.000420019,0
0.6,10.6,0,0.299973,0.000427288,0
0.6,10.7,0,0.299975,0.000487639,0
0.6,10.8,0,0.299975,0.000438959,0
0.6,10.9,0,0.299976,0.000445135,0
0.6,11,0,0.299977,0.000497666,0
0.6,11.1,0,0.299978,0.000455634,0
0.6,11.2,0,0.299979,0.000460769,0
0.6,11.3,0,0.29998,0.000496144,0
0.6,11.4,0,0.299981,0.000469837,0
0.6,11.5,0,0.299982,0.000473975,0
0.6,11.6,0,0.299983,0.000493534,0
0.6,11.7,0,0.299985,0.000481388,0
0.6,11.8,0,0.299986,0.000495009,0
0.6,11.9,0,0.299987,0.000489591,0
0.6,12,0,0.299989,0.000490124,0
0.6,12.1,0,0.29999,0.000514953,0
0.6,12.2,0,0.299992,0.000494581,0
0.6,12.3,0,0.299994,0.000495915,0
0.6,12.4,0,0.299995,0.00053137,0
0.6,12.5,0,0.299996,0.000498322,0
0.6,12.6,0,0.299997,0.000498763,0
0.6,12.7,0,0.299997,0.000565283,0
0.7,0,0,0.299997,-0.0006439,0
0.7,0.1,0,0.299997,-0.00062627,0
0.7,0.2,0,0.299996,-0.000625785,0
0.7,0.3,0,0.299995,-0.000624884,0
0.7,0.4,0,0.299993,-0.00062345,0
0.7,0.5,0,0.299992,-0.000631197,0
0.7,0.6,0,0.299991,-0.000619801,0
0.7,0.7,0,0.299989,-0.000617429,0
0.7,0.8,0,0.299987,-0.000614847,0
0.7,0.9,0,0.299986,-0.000611533,0
0.7,1,0,0.299984,-0.000617929,0
0.7,1.1,0,0.299983,-0.00060435,0
0.7,1.2,0,0.299982,-0.000600095,0
0.7,1.3,0,0.299981,-0.000595904,0
0.7,1.4,0,0.299979,-0.000590701,0
0.7,1.5,0,0.299977,-0.00059586,0
0.7,1.6,0,0.299977,-0.000580063,0
0.7,1.7,0,0.299976,-0.000573906,0
0.7,1.8,0,0.299975,-0.000568213,0
0.7,1.9,0,0.299974,-0.000561095,0
0.7,2,0,0.299972,-0.000564884,0
0.7,2.1,0,0.299972,-0.000547102,0
0.7,2.2,0,0.299971,-0.000539015,0
0.7,2.3,0,0.29997,-0.00053197,0
0.7,2.4,0,0.29997,-0.000522905,0
0.7,2.5,0,0.29997,-0.000524862,0
0.7,2.6,0,0.299969,-0.000505696,0
0.7,2.7,0,0.299969,-0.000495641,0
0.7,2.8,0,0.299968,-0.000487442,0
0.7,2.9,0,0.299969,-0.000476381,0
0.7,3,0,0.299972,-0.000475591,0
0.7,3.1,0,0.299968,-0.000456117,0
0.7,3.2,0,0.299969,-0.000444031,0
0.7,3.3,0,0.299968,-0.000434903,0
0.7,3.4,0,0.29997,-0.000421772,0
0.7,3.5,0,0.299977,-0.000416752,0
0.7,3.6,0,0.29997,-0.000398594,0
0.7,3.7,0,0.299972,-0.000384408,0
0.7,3.8,0,0.299971,-0.000374528,0
0.7,3.9,0,0.299973,-0.000359302,0
0.7,4,0,0.299984,-0.000348123,0
0.7,4.1,0,0.299974,-0.000333313,0
0.7,4.2,0,0.299975,-0.000317072,0
0.7,4.3,0,0.299975,-0.00030636,0
0.7,4.4,0,0.299975,-0.000289115,0
0.7,4.5,0,0.299985,-0.00026999,0
0.7,4.6,0,0.299975,-0.000260232,0
0.7,4.7,0,0.299973,-0.00024213,0
0.7,4.8,0,0.299976,-0.000231875,0
0.7,4.9,0,0.299973,-0.000217675,0
0.7,5,0,0.299972,-0.000194616,0
0.7,5.1,0,0.299965,-0.000172137,0
0.7,5.2,0,0.299959,-0.000157372,0
0.7,5.3,0,0.299953,-0.000142565,0
0.7,5.4,0,0.299947,-0.000127767,0
0.7,5.5,0,0.29994,-0.000113005,0
0.7,5.6,0,0.299934,-9.83044e-05,0
0.7,5.7,0,0.299927,-8.36865e-05,0
0.7,5.8,0,0.29992,-6.9171e-05,0
0.7,5.9,0,0.299913,-5.47731e-05,0
0.7,6,0,0.299907,-4.05052e-05,0
0.7,6.1,0,0.299902,-2.63765e-05,0
0.7,6.2,0,0.299897,-1.23926e-05,0
0.7,6.3,0,0.299893,1.44356e-06,0
0.7,6.4,0,0.29989,1.51313e-05,0
0.7,6.5,0,0.299888,2.86724e-05,0
0.7,6.6,0,0.299887,4.20699e-05,0
0.7,6.7,0,0.299887,5.53282e-05,0
0.7,6.8,0,0.299888,6.84548e-05,0
0.7,6.9,0,0.29989,8.14156e-05,0
0.7,7,0,0.299894,0.000102571,0
0.7,7.1,0,0.299953,0.00011578,0
0.7,7.2,0,0.299958,0.000129604,0
0.7,7.3,0,0.299943,0.000140657,0
0.7,7.4,0,0.29996,0.000158866,0
0.7,7.5,0,0.299966,0.000177469,0
0.7,7.6,0,0.299961,0.000190584,0
0.7,7.7,0,0.299967,0.000208677,0
0.7,7.8,0,0.299973,0.00022677,0
0.7,7.9,0,0.299968,0.000238659,0
0.7,8,0,0.299973,0.000256193,0
0.7,8.1,0,0.299979,0.000273728,0
0.7,8.2,0,0.299973,0.000284499,0
0.7,8.3,0,0.299977,0.000301364,0
0.7,8.4,0,0.299981,0.000318228,0
0.7,8.5,0,0.299975,0.000328033,0
0.7,8.6,0,0.299978,0.000343985,0
0.7,8.7,0,0.299976,0.000364369,0
0.7,8.8,0,0.299976,0.000368878,0
0.7,8.9,0,0.299977,0.000383699,0
0.7,9,0,0.299974,0.000406297,0
0.7,9.1,0,0.299974,0.000406715,0
0.7,9.2,0,0.299974,0.00042027,0
0.7,9.3,0,0.299973,0.000429147,0
0.7,9.4,0,0.299972,0.00044138,0
0.7,9.5,0,0.299972,0.000453613,0
0.7,9.6,0,0.299971,0.000461912,0
0.7,9.7,0,0.29997,0.000472824,0
0.7,9.8,0,0.29997,0.000483736,0
0.7,9.9,0,0.299969,0.00049144,0
0.7,10,0,0.299969,0.000501074,0
0.7,10.1,0,0.299969,0.000510708,0
0.7,10.2,0,0.299969,0.000517777,0
0.7,10.3,0,0.299969,0.000526196,0
0.7,10.4,0,0.299969,0.000534615,0
0.7,10.5,0,0.29997,0.000540994,0
0.7,10.6,0,0.29997,0.000548263,0
0.7,10.7,0,0.299971,0.000569823,0
0.7,10.8,0,0.299971,0.000561153,0
0.7,10.9,0,0.299972,0.000567329,0
0.7,11,0,0.299973,0.000582197,0
0.7,11.1,0,0.299974,0.0005783,0
0.7,11.2,0,0.299975,0.000583435,0
0.7,11.3,0,0.299976,0.000588335,0
0.7,11.4,0,0.299978,0.000592473,0
0.7,11.5,0,0.299979,0.000596611,0
0.7,11.6,0,0.29998,0.000600525,0
0.7,11.7,0,0.299982,0.000603708,0
0.7,11.8,0,0.299984,0.000606891,0
0.7,11.9,0,0.299985,0.000609771,0
0.7,12,0,0.299987,0.000612021,0
0.7,12.1,0,0.299989,0.000614271,0
0.7,12.2,0,0.29999,0.000616079,0
0.7,12.3,0,0.299992,0.000617413,0
0.7,12.4,0,0.299994,0.000621996,0
0.7,12.5,0,0.299995,0.000619487,0
0.7,12.6,0,0.299996,0.000619928,0
0.7,12.7,0,0.299996,0.000642396,0
0.8,0,0,0.299996,-0.000726656,0
0.8,0.1,0,0.299996,-0.000735079,0
0.8,0.2,0,0.299995,-0.000734594,0
0.8,0.3,0,0.299993,-0.000733571,0
0.8,0.4,0,0.299992,-0.000732137,0
0.8,0.5,0,0.299989,-0.00072139,0
0.8,0.6,0,0.299988,-0.000728177,0
0.8,0.7,0,0.299986,-0.000725805,0
0.8,0.8,0,0.299984,-0.000722699,0
0.8,0.9,0,0.299983,-0.000719385,0
0.8,1,0,0.29998,-0.000705926,0
0.8,1.1,0,0.299979,-0.000711431,0
0.8,1.2,0,0.299978,-0.000707176,0
0.8,1.3,0,0.299976,-0.00070191,0
0.8,1.4,0,0.299975,-0.000696707,0
0.8,1.5,0,0.299971,-0.000680285,0
0.8,1.6,0,0.299972,-0.000684625,0
0.8,1.7,0,0.299971,-0.000678468,0
0.8,1.8,0,0.29997,-0.000670887,0
0.8,1.9,0,0.299969,-0.000663768,0
0.8,2,0,0.299964,-0.000644422,0
0.8,2.1,0,0.299967,-0.000647352,0
0.8,2.2,0,0.299967,-0.000639265,0
0.8,2.3,0,0.299967,-0.000629159,0
0.8,2.4,0,0.299966,-0.000620094,0
0.8,2.5,0,0.299961,-0.000598295,0
0.8,2.6,0,0.299967,-0.000599065,0
0.8,2.7,0,0.299967,-0.00058901,0
0.8,2.8,0,0.299969,-0.000576095,0
0.8,2.9,0,0.299969,-0.000565034,0
0.8,3,0,0.299961,-0.000541829,0
0.8,3.1,0,0.299973,-0.000539008,0
0.8,3.2,0,0.299974,-0.000526922,0
0.8,3.3,0,0.299977,-0.000510836,0
0.8,3.4,0,0.299978,-0.000497705,0
0.8,3.5,0,0.299965,-0.000474868,0
0.8,3.6,0,0.299984,-0.000466249,0
0.8,3.7,0,0.299985,-0.000452063,0
0.8,3.8,0,0.299989,-0.000432526,0
0.8,3.9,0,0.299991,-0.0004173,0
0.8,4,0,0.299971,-0.000397384,0
0.8,4.1,0,0.299994,-0.000380351,0
0.8,4.2,0,0.299995,-0.00036411,0
0.8,4.3,0,0.299995,-0.000341336,0
0.8,4.4,0,0.299994,-0.000324091,0
0.8,4.5,0,0.29997,-0.000309873,0
0.8,4.6,0,0.299989,-0.000282231,0
0.8,4.7,0,0.299987,-0.000264129,0
0.8,4.8,0,0.299978,-0.000240544,0
0.8,4.9,0,0.299975,-0.000226343,0
0.8,5,0,0.299957,-0.000225641,0
0.8,5.1,0,0.299949,-0.000200008,0
0.8,5.2,0,0.299944,-0.000183089,0
0.8,5.3,0,0.299938,-0.000166108,0
0.8,5.4,0,0.299931,-0.000149118,0
0.8,5.5,0,0.299925,-0.000132144,0
0.8,5.6,0,0.299918,-0.000115213,0
0.8,5.7,0,0.299911,-9.83471e-05,0
0.8,5.8,0,0.299905,-8.15663e-05,0
0.8,5.9,0,0.299898,-6.48876e-05,0
0.8,6,0,0.299892,-4.83247e-05,0
0.8,6.1,0,0.299887,-3.18885e-05,0
0.8,6.2,0,0.299883,-1.55864e-05,0
0.8,6.3,0,0.299879,5.7626e-07,0
0.8,6.4,0,0.299875,1.65967e-05,0
0.8,6.5,0,0.299874,3.24742e-05,0
0.8,6.6,0,0.299873,4.82092e-05,0
0.8,6.7,0,0.299873,6.38034e-05,0
0.8,6.8,0,0.299874,7.92617e-05,0
0.8,6.9,0,0.299876,9.45493e-05,0
0.8,7,0,0.299881,0.000119309,0
0.8,7.1,0,0.299828,0.000129761,0
0.8,7.2,0,0.299832,0.000143586,0
0.8,7.3,0,0.299856,0.000163953,0
0.8,7.4,0,0.299852,0.000182603,0
0.8,7.5,0,0.299859,0.000201205,0
0.8,7.6,0,0.299877,0.000225008,0
0.8,7.7,0,0.299883,0.000243101,0
0.8,7.8,0,0.299889,0.000261194,0
0.8,7.9,0,0.299908,0.000284988,0
0.8,8,0,0.299913,0.000302523,0
0.8,8.1,0,0.299919,0.000320058,0
0.8,8.2,0,0.299934,0.000343595,0
0.8,8.3,0,0.299938,0.00036046,0
0.8,8.4,0,0.299942,0.000377325,0
0.8,8.5,0,0.299953,0.000399929,0
0.8,8.6,0,0.299956,0.000415881,0
0.8,8.7,0,0.299958,0.000425645,0
0.8,8.8,0,0.299965,0.000452792,0
0.8,8.9,0,0.299966,0.000467613,0
0.8,9,0,0.299964,0.000471313,0
0.8,9.1,0,0.29997,0.00050124,0
0.8,9.2,0,0.29997,0.000514795,0
0.8,9.3,0,0.299971,0.000532504,0
0.8,9.4,0,0.29997,0.000544737,0
0.8,9.5,0,0.29997,0.00055697,0
0.8,9.6,0,0.299969,0.000572207,0
0.8,9.7,0,0.299969,0.000583119,0
0.8,9.8,0,0.299968,0.000594031,0
0.8,9.9,0,0.299967,0.000606863,0
0.8,10,0,0.299967,0.000616496,0
0.8,10.1,0,0.299967,0.00062613,0
0.8,10.2,0,0.299966,0.000636737,0
0.8,10.3,0,0.299966,0.000645156,0
0.8,10.4,0,0.299966,0.000653575,0
0.8,10.5,0,0.299966,0.000662183,0
0.8,10.6,0,0.299967,0.000669451,0
0.8,10.7,0,0.299964,0.000659869,0
0.8,10.8,0,0.299968,0.00068355,0
0.8,10.9,0,0.299968,0.000689726,0
0.8,11,0,0.299968,0.000685611,0
0.8,11.1,0,0.29997,0.00070116,0
0.8,11.2,0,0.299972,0.000706294,0
0.8,11.3,0,0.299973,0.000711157,0
0.8,11.4,0,0.299974,0.000715295,0
0.8,11.5,0,0.299976,0.000719432,0
0.8,11.6,0,0.299978,0.000723023,0
0.8,11.7,0,0.299979,0.000726205,0
0.8,11.8,0,0.299981,0.000729388,0
0.8,11.9,0,0.299983,0.000731846,0
0.8,12,0,0.299985,0.000734096,0
0.8,12.1,0,0.299986,0.000736346,0
0.8,12.2,0,0.299988,0.000737749,0
0.8,12.3,0,0.29999,0.000739082,0
0.8,12.4,0,0.299992,0.000736974,0
0.8,12.5,0,0.299994,0.00074082,0
0.8,12.6,0,0.299995,0.000741261,0
0.8,12.7,0,0.299995,0.0007257,0
0.9,0,0,0.299995,-0.000817812,0
0.9,0.1,0,0.299995,-0.000844049,0
0.9,0.2,0,0.299994,-0.000843564,0
0.9,0.3,0,0.299992,-0.000842412,0
0.9,0.4,0,0.29999,-0.000840978,0
0.9,0.5,0,0.299986,-0.000811606,0
0.9,0.6,0,0.299986,-0.000836711,0
0.9,0.7,0,0.299984,-0.000834339,0
0.9,0.8,0,0.299981,-0.000830707,0
0.9,0.9,0,0.29998,-0.000827393,0
0.9,1,0,0.299974,-0.000793643,0
0.9,1.1,0,0.299976,-0.000818669,0
0.9,1.2,0,0.299974,-0.000814414,0
0.9,1.3,0,0.299972,-0.000808074,0
0.9,1.4,0,0.299971,-0.000802871,0
0.9,1.5,0,0.299962,-0.000764013,0
0.9,1.6,0,0.299968,-0.000789346,0
0.9,1.7,0,0.299966,-0.000783189,0
0.9,1.8,0,0.299965,-0.000773721,0
0.9,1.9,0,0.299964,-0.000766603,0
0.9,2,0,0.299952,-0.000722801,0
0.9,2.1,0,0.299963,-0.000747764,0
0.9,2.2,0,0.299962,-0.000739677,0
0.9,2.3,0,0.299963,-0.000726512,0
0.9,2.4,0,0.299962,-0.000717447,0
0.9,2.5,0,0.299946,-0.000670181,0
0.9,2.6,0,0.299965,-0.0006926,0
0.9,2.7,0,0.299965,-0.000682544,0
0.9,2.8,0,0.299969,-0.000664916,0
0.9,2.9,0,0.299969,-0.000653855,0
0.9,3,0,0.299943,-0.000606363,0
0.9,3.1,0,0.299977,-0.000622071,0
0.9,3.2,0,0.299978,-0.000609985,0
0.9,3.3,0,0.299986,-0.000586946,0
0.9,3.4,0,0.299987,-0.000573815,0
0.9,3.5,0,0.299943,-0.000531564,0
0.9,3.6,0,0.299997,-0.00053408,0
0.9,3.7,0,0.299999,-0.000519894,0
0.9,3.8,0,0.300007,-0.000490695,0
0.9,3.9,0,0.300009,-0.000475469,0
0.9,4,0,0.299946,-0.000446174,0
0.9,4.1,0,0.300015,-0.000427556,0
0.9,4.2,0,0.300016,-0.000411315,0
0.9,4.3,0,0.300015,-0.00037648,0
0.9,4.4,0,0.300014,-0.000359235,0
0.9,4.5,0,0.299943,-0.00035107,0
0.9,4.6,0,0.300003,-0.000304349,0
0.9,4.7,0,0.300001,-0.000286247,0
0.9,4.8,0,0.29998,-0.000247794,0
0.9,4.9,0,0.299977,-0.000233594,0
0.9,5,0,0.29993,-0.000259887,0
0.9,5.1,0,0.299923,-0.00023116,0
0.9,5.2,0,0.299918,-0.000212041,0
0.9,5.3,0,0.299913,-0.00019283,0
0.9,5.4,0,0.299908,-0.000173568,0
0.9,5.5,0,0.299902,-0.000154279,0
0.9,5.6,0,0.299896,-0.000134987,0
0.9,5.7,0,0.299891,-0.000115713,0
0.9,5.8,0,0.299885,-9.64754e-05,0
