x,y,z,p
0.6,12.6,0,2.67597e-05
0.6,12.7,0,4.12437e-06
0.7,0,0,1.22559e-06
0.7,0.1,0,2.72464e-05
0.7,0.2,0,5.4575e-05
0.7,0.3,0,8.16762e-05
0.7,0.4,0,0.000108882
0.7,0.5,0,0.000136163
0.7,0.6,0,0.000162913
0.7,0.7,0,0.000189896
0.7,0.8,0,0.000216567
0.7,0.9,0,0.000243225
0.7,1,0,0.000270108
0.7,1.1,0,0.000295972
0.7,1.2,0,0.000322201
0.7,1.3,0,0.000348038
0.7,1.4,0,0.000373738
0.7,1.5,0,0.000399794
0.7,1.6,0,0.000424393
0.7,1.7,0,0.000449462
0.7,1.8,0,0.00047407
0.7,1.9,0,0.000498412
0.7,2,0,0.000523217
0.7,2.1,0,0.000546195
0.7,2.2,0,0.000569716
0.7,2.3,0,0.000592719
0.7,2.4,0,0.000615329
0.7,2.5,0,0.000638475
0.7,2.6,0,0.000659507
0.7,2.7,0,0.000681121
0.7,2.8,0,0.000702166
0.7,2.9,0,0.000722702
0.7,3,0,0.000743812
0.7,3.1,0,0.000762606
0.7,3.2,0,0.000781989
0.7,3.3,0,0.000800757
0.7,3.4,0,0.000818918
0.7,3.5,0,0.000837661
0.7,3.6,0,0.000853956
0.7,3.7,0,0.00087083
0.7,3.8,0,0.000887038
0.7,3.9,0,0.000902568
0.7,4,0,0.000918672
0.7,4.1,0,0.000932239
0.7,4.2,0,0.000946376
0.7,4.3,0,0.000959789
0.7,4.4,0,0.000972491
0.7,4.5,0,0.000985755
0.7,4.6,0,0.000996384
0.7,4.7,0,0.00100761
0.7,4.8,0,0.0010174
0.7,4.9,0,0.00102529
0.7,5,0,0.0010335
0.7,5.1,0,0.00104634
0.7,5.2,0,0.00105428
0.7,5.3,0,0.00106158
0.7,5.4,0,0.00106821
0.7,5.5,0,0.0010742
0.7,5.6,0,0.00107951
0.7,5.7,0,0.00108416
0.7,5.8,0,0.00108813
0.7,5.9,0,0.00109144
0.7,6,0,0.00109406
0.7,6.1,0,0.001096
0.7,6.2,0,0.00109726
0.7,6.3,0,0.00109783
0.7,6.4,0,0.00109771
0.7,6.5,0,0.00109691
0.7,6.6,0,0.00109542
0.7,6.7,0,0.00109324
0.7,6.8,0,0.00109038
0.7,6.9,0,0.00108683
0.7,7,0,0.00108021
0.7,7.1,0,0.00107549
0.7,7.2,0,0.00107097
0.7,7.3,0,0.00106605
0.7,7.4,0,0.00105862
0.7,7.5,0,0.00105124
0.7,7.6,0,0.00104338
0.7,7.7,0,0.00103422
0.7,7.8,0,0.00102506
0.7,7.9,0,0.00101511
0.7,8,0,0.00100421
0.7,8.1,0,0.000993321
0.7,8.2,0,0.000981361
0.7,8.3,0,0.000968781
0.7,8.4,0,0.000956201
0.7,8.5,0,0.00094232
0.7,8.6,0,0.000928113
0.7,8.7,0,0.000914072
0.7,8.8,0,0.000898204
0.7,8.9,0,0.000882439
0.7,9,0,0.000866869
0.7,9.1,0,0.000849256
0.7,9.2,0,0.000832005
0.7,9.3,0,0.000814392
0.7,9.4,0,0.000795736
0.7,9.5,0,0.000777081
0.7,9.6,0,0.000757902
0.7,9.7,0,0.000737926
0.7,9.8,0,0.00071795
0.7,9.9,0,0.000697328
0.7,10,0,0.000676125
0.7,10.1,0,0.000654922
0.7,10.2,0,0.000632987
0.7,10.3,0,0.000610657
0.7,10.4,0,0.000588327
0.7,10.5,0,0.000565217
0.7,10.6,0,0.000541867
0.7,10.7,0,0.000518948
0.7,10.8,0,0.000494377
0.7,10.9,0,0.00047012
0.7,11,0,0.000446107
0.7,11.1,0,0.000420845
0.7,11.2,0,0.000395799
0.7,11.3,0,0.000370726
0.7,11.4,0,0.000345015
0.7,11.5,0,0.000319303
0.7,11.6,0,0.000293544
0.7,11.7,0,0.000267294
0.7,11.8,0,0.000241045
0.7,11.9,0,0.00021476
0.7,12,0,0.0001881
0.7,12.1,0,0.00016144
0.7,12.2,0,0.000134794
0.7,12.3,0,0.000107854
0.7,12.4,0,8.09603e-05
0.7,12.5,0,5.40718e-05
0.7,12.6,0,2.69806e-05
0.7,12.7,0,1.37479e-06
0.8,0,0,0
0.8,0.1,0,2.74235e-05
0.8,0.2,0,5.47521e-05
0.8,0.3,0,8.22014e-05
0.8,0.4,0,0.000109407
0.8,0.5,0,0.000136786
0.8,0.6,0,0.000163772
0.8,0.7,0,0.000190755
0.8,0.8,0,0.000217743
0.8,0.9,0,0.000244401
0.8,1,0,0.000271324
0.8,1.1,0,0.000297445
0.8,1.2,0,0.000323674
0.8,1.3,0,0.000349783
0.8,1.4,0,0.000375483
0.8,1.5,0,0.000401569
0.8,1.6,0,0.00042638
0.8,1.7,0,0.000451449
0.8,1.8,0,0.000476268
0.8,1.9,0,0.000500609
0.8,2,0,0.000525502
0.8,2.1,0,0.000548568
0.8,2.2,0,0.000572089
0.8,2.3,0,0.000595231
0.8,2.4,0,0.000617841
0.8,2.5,0,0.000641212
0.8,2.6,0,0.000662124
0.8,2.7,0,0.000683738
0.8,2.8,0,0.000704855
0.8,2.9,0,0.000725391
0.8,3,0,0.000746944
0.8,3.1,0,0.000765338
0.8,3.2,0,0.000784722
0.8,3.3,0,0.000803509
0.8,3.4,0,0.00082167
0.8,3.5,0,0.000841133
0.8,3.6,0,0.000856712
0.8,3.7,0,0.000873586
0.8,3.8,0,0.000889791
0.8,3.9,0,0.000905321
0.8,4,0,0.000922438
0.8,4.1,0,0.000934991
0.8,4.2,0,0.000949128
0.8,4.3,0,0.00096256
0.8,4.4,0,0.000975262
0.8,4.5,0,0.000989789
0.8,4.6,0,0.000999228
0.8,4.7,0,0.00101045
0.8,4.8,0,0.00102038
0.8,4.9,0,0.00102826
0.8,5,0,0.00103777
0.8,5.1,0,0.00105069
0.8,5.2,0,0.00105867
0.8,5.3,0,0.001066
0.8,5.4,0,0.00107267
0.8,5.5,0,0.00107868
0.8,5.6,0,0.00108401
0.8,5.7,0,0.00108867
0.8,5.8,0,0.00109265
0.8,5.9,0,0.00109596
0.8,6,0,0.00109858
0.8,6.1,0,0.00110051
0.8,6.2,0,0.00110175
0.8,6.3,0,0.00110231
0.8,6.4,0,0.00110217
0.8,6.5,0,0.00110133
0.8,6.6,0,0.00109981
0.8,6.7,0,0.00109759
0.8,6.8,0,0.00109469
0.8,6.9,0,0.00109108
0.8,7,0,0.00108437
0.8,7.1,0,0.00107775
0.8,7.2,0,0.00107323
0.8,7.3,0,0.00106842
0.8,7.4,0,0.00106055
0.8,7.5,0,0.00105317
0.8,7.6,0,0.00104519
0.8,7.7,0,0.00103603
0.8,7.8,0,0.00102687
0.8,7.9,0,0.00101694
0.8,8,0,0.00100605
0.8,8.1,0,0.000995155
0.8,8.2,0,0.000983296
0.8,8.3,0,0.000970716
0.8,8.4,0,0.000958137
0.8,8.5,0,0.000944406
0.8,8.6,0,0.0009302
0.8,8.7,0,0.000916803
0.8,8.8,0,0.000900465
0.8,8.9,0,0.000884699
0.8,9,0,0.000869972
0.8,9.1,0,0.000851689
0.8,9.2,0,0.000834439
0.8,9.3,0,0.000816974
0.8,9.4,0,0.000798318
0.8,9.5,0,0.000779662
0.8,9.6,0,0.000760588
0.8,9.7,0,0.000740613
0.8,9.8,0,0.000720637
0.8,9.9,0,0.000700062
0.8,10,0,0.000678859
0.8,10.1,0,0.000657656
0.8,10.2,0,0.000635702
0.8,10.3,0,0.000613372
0.8,10.4,0,0.000591042
0.8,10.5,0,0.00056784
0.8,10.6,0,0.00054449
0.8,10.7,0,0.00052132
0.8,10.8,0,0.000496836
0.8,10.9,0,0.000472579
0.8,11,0,0.000448231
0.8,11.1,0,0.000423068
0.8,11.2,0,0.000398022
0.8,11.3,0,0.000372647
0.8,11.4,0,0.000346936
0.8,11.5,0,0.000321225
0.8,11.6,0,0.000295107
0.8,11.7,0,0.000268857
0.8,11.8,0,0.000242607
0.8,11.9,0,0.000215917
0.8,12,0,0.000189257
0.8,12.1,0,0.000162597
0.8,12.2,0,0.000135507
0.8,12.3,0,0.000108567
0.8,12.4,0,8.16011e-05
0.8,12.5,0,5.43096e-05
0.8,12.6,0,2.72185e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.76131e-05
0.9,0.2,0,5.49417e-05
0.9,0.3,0,8.2755e-05
0.9,0.4,0,0.000109961
0.9,0.5,0,0.000137687
0.9,0.6,0,0.000164677
0.9,0.7,0,0.00019166
0.9,0.8,0,0.000218982
0.9,0.9,0,0.00024564
0.9,1,0,0.000273095
0.9,1.1,0,0.000298998
0.9,1.2,0,0.000325227
0.9,1.3,0,0.000351625
0.9,1.4,0,0.000377324
0.9,1.5,0,0.000404186
0.9,1.6,0,0.000428481
0.9,1.7,0,0.00045355
0.9,1.8,0,0.000478594
0.9,1.9,0,0.000502936
0.9,2,0,0.000528929
0.9,2.1,0,0.000551085
0.9,2.2,0,0.000574606
0.9,2.3,0,0.000597903
0.9,2.4,0,0.000620513
0.9,2.5,0,0.000645405
0.9,2.6,0,0.000664915
0.9,2.7,0,0.000686528
0.9,2.8,0,0.000707731
0.9,2.9,0,0.000728267
0.9,3,0,0.000751852
0.9,3.1,0,0.000768269
0.9,3.2,0,0.000787652
0.9,3.3,0,0.000806471
0.9,3.4,0,0.000824632
0.9,3.5,0,0.000846698
0.9,3.6,0,0.000859688
0.9,3.7,0,0.000876562
0.9,3.8,0,0.000892772
0.9,3.9,0,0.000908302
0.9,4,0,0.000928594
0.9,4.1,0,0.000937979
0.9,4.2,0,0.000952116
0.9,4.3,0,0.000965573
0.9,4.4,0,0.000978275
0.9,4.5,0,0.000996452
0.9,4.6,0,0.00100232
0.9,4.7,0,0.00101355
0.9,4.8,0,0.00102422
0.9,4.9,0,0.0010321
0.9,5,0,0.00104486
0.9,5.1,0,0.00105792
0.9,5.2,0,0.00106597
0.9,5.3,0,0.00107335
0.9,5.4,0,0.00108007
0.9,5.5,0,0.00108612
0.9,5.6,0,0.00109148
0.9,5.7,0,0.00109618
0.9,5.8,0,0.00110018
0.9,5.9,0,0.0011035
0.9,6,0,0.00110613
0.9,6.1,0,0.00110807
0.9,6.2,0,0.00110931
0.9,6.3,0,0.00110985
0.9,6.4,0,0.0011097
0.9,6.5,0,0.00110885
0.9,6.6,0,0.0011073
0.9,6.7,0,0.00110504
0.9,6.8,0,0.00110209
0.9,6.9,0,0.00109844
0.9,7,0,0.00109157
0.9,7.1,0,0.00108076
0.9,7.2,0,0.00107624
0.9,7.3,0,0.00107541
0.9,7.4,0,0.00106282
0.9,7.5,0,0.00105544
0.9,7.6,0,0.00105063
0.9,7.7,0,0.00103818
0.9,7.8,0,0.00102925
0.9,7.9,0,0.00102049
0.9,8,0,0.00100821
0.9,8.1,0,0.000999185
0.9,8.2,0,0.000985546
0.9,8.3,0,0.000972967
0.9,8.4,0,0.000963616
0.9,8.5,0,0.000946796
0.9,8.6,0,0.000932589
0.9,8.7,0,0.000922612
0.9,8.8,0,0.000903015
0.9,8.9,0,0.00088725
0.9,9,0,0.000875483
0.9,9.1,0,0.000854397
0.9,9.2,0,0.000837147
0.9,9.3,0,0.000822104
0.9,9.4,0,0.000801158
0.9,9.5,0,0.000782503
0.9,9.6,0,0.00076463
0.9,9.7,0,0.000743541
0.9,9.8,0,0.000723853
0.9,9.9,0,0.000703302
0.9,10,0,0.000681817
0.9,10.1,0,0.000661281
0.9,10.2,0,0.000638621
0.9,10.3,0,0.000616291
0.9,10.4,0,0.000594732
0.9,10.5,0,0.000570647
0.9,10.6,0,0.000547297
0.9,10.7,0,0.000524612
0.9,10.8,0,0.000499456
0.9,10.9,0,0.000475199
0.9,11,0,0.00045109
0.9,11.1,0,0.000425429
0.9,11.2,0,0.000400383
0.9,11.3,0,0.000374998
0.9,11.4,0,0.000348972
0.9,11.5,0,0.000323261
0.9,11.6,0,0.000296891
0.9,11.7,0,0.00027051
0.9,11.8,0,0.000244204
0.9,11.9,0,0.000217153
0.9,12,0,0.00019048
0.9,12.1,0,0.000163657
0.9,12.2,0,0.00013626
0.9,12.3,0,0.00010932
0.9,12.4,0,8.21053e-05
0.9,12.5,0,5.45645e-05
0.9,12.6,0,2.74733e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.78027e-05
1,0.2,0,5.53982e-05
1,0.3,0,8.32114e-05
1,0.4,0,0.000110514
1,0.5,0,0.000138587
1,0.6,0,0.000165581
1,0.7,0,0.000192998
1,0.8,0,0.00022032
1,0.9,0,0.000246879
1,1,0,0.000274866
1,1.1,0,0.000300551
1,1.2,0,0.000327425
1,1.3,0,0.000353823
1,1.4,0,0.000379166
1,1.5,0,0.000406803
1,1.6,0,0.000430581
1,1.7,0,0.000456577
1,1.8,0,0.000481621
1,1.9,0,0.000505262
1,2,0,0.000532356
1,2.1,0,0.000553602
1,2.2,0,0.000578422
1,2.3,0,0.000601719
1,2.4,0,0.000623184
1,2.5,0,0.000649599
1,2.6,0,0.000667705
1,2.7,0,0.000691085
1,2.8,0,0.000712288
1,2.9,0,0.000731143
1,3,0,0.00075676
1,3.1,0,0.0007712
1,3.2,0,0.000792897
1,3.3,0,0.000811715
1,3.4,0,0.000827593
1,3.5,0,0.000852263
1,3.6,0,0.000862664
1,3.7,0,0.000882432
1,3.8,0,0.000898642
1,3.9,0,0.000911284
1,4,0,0.00093475
1,4.1,0,0.000940967
1,4.2,0,0.000958537
1,4.3,0,0.000971994
1,4.4,0,0.000981288
1,4.5,0,0.00100312
1,4.6,0,0.00100542
1,4.7,0,0.00102043
1,4.8,0,0.00103111
1,4.9,0,0.00103594
1,5,0,0.00105195
1,5.1,0,0.00106515
1,5.2,0,0.00107326
1,5.3,0,0.0010807
1,5.4,0,0.00108747
1,5.5,0,0.00109356
1,5.6,0,0.00109896
1,5.7,0,0.00110368
1,5.8,0,0.00110771
1,5.9,0,0.00111105
1,6,0,0.00111369
1,6.1,0,0.00111563
1,6.2,0,0.00111687
1,6.3,0,0.0011174
1,6.4,0,0.00111723
1,6.5,0,0.00111636
1,6.6,0,0.00111478
1,6.7,0,0.00111249
1,6.8,0,0.0011095
1,6.9,0,0.0011058
1,7,0,0.00109878
1,7.1,0,0.00108376
1,7.2,0,0.00108029
1,7.3,0,0.0010824
1,7.4,0,0.0010651
1,7.5,0,0.00106069
1,7.6,0,0.00105742
1,7.7,0,0.00104032
1,7.8,0,0.00103582
1,7.9,0,0.00102707
1,8,0,0.00101037
1,8.1,0,0.00100552
1,8.2,0,0.000991563
1,8.3,0,0.000975217
1,8.4,0,0.0009697
1,8.5,0,0.00095113
1,8.6,0,0.000934978
1,8.7,0,0.000928421
1,8.8,0,0.000905994
1,8.9,0,0.0008898
1,9,0,0.000880995
1,9.1,0,0.000857105
1,9.2,0,0.000840836
1,9.3,0,0.000827296
1,9.4,0,0.000803999
1,9.5,0,0.000786931
1,9.6,0,0.000769482
1,9.7,0,0.00074647
1,9.8,0,0.000728344
1,9.9,0,0.000707793
1,10,0,0.000684775
1,10.1,0,0.000665391
1,10.2,0,0.00064248
1,10.3,0,0.000619211
1,10.4,0,0.000598442
1,10.5,0,0.000573811
1,10.6,0,0.000550104
1,10.7,0,0.000527905
1,10.8,0,0.000502076
1,10.9,0,0.00047785
1,11,0,0.000453948
1,11.1,0,0.00042779
1,11.2,0,0.00040277
1,11.3,0,0.000377407
1,11.4,0,0.000351008
1,11.5,0,0.000325215
1,11.6,0,0.000298839
1,11.7,0,0.000272163
1,11.8,0,0.000245678
1,11.9,0,0.000218627
1,12,0,0.000191702
1,12.1,0,0.00016465
1,12.2,0,0.000137171
1,12.3,0,0.000110074
1,12.4,0,8.26096e-05
1,12.5,0,5.48849e-05
1,12.6,0,2.77282e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78975e-05
1.1,0.2,0,5.58547e-05
1.1,0.3,0,8.36679e-05
1.1,0.4,0,0.000111241
1.1,0.5,0,0.000139488
1.1,0.6,0,0.000166484
1.1,0.7,0,0.000194336
1.1,0.8,0,0.000221658
1.1,0.9,0,0.000248384
1.1,1,0,0.000276637
1.1,1.1,0,0.000302212
1.1,1.2,0,0.000329623
1.1,1.3,0,0.00035602
1.1,1.4,0,0.000381395
1.1,1.5,0,0.00040942
1.1,1.6,0,0.00043294
1.1,1.7,0,0.000459604
1.1,1.8,0,0.000484648
1.1,1.9,0,0.000508138
1.1,2,0,0.000535783
1.1,2.1,0,0.000556574
1.1,2.2,0,0.000582238
1.1,2.3,0,0.000605535
1.1,2.4,0,0.000626617
1.1,2.5,0,0.000653792
1.1,2.6,0,0.000671197
1.1,2.7,0,0.000695643
1.1,2.8,0,0.000716846
1.1,2.9,0,0.000735034
1.1,3,0,0.000761668
1.1,3.1,0,0.000775119
1.1,3.2,0,0.000798141
1.1,3.3,0,0.000816959
1.1,3.4,0,0.000831857
1.1,3.5,0,0.000857828
1.1,3.6,0,0.000866934
1.1,3.7,0,0.000888301
1.1,3.8,0,0.000904511
1.1,3.9,0,0.000915852
1.1,4,0,0.000940906
1.1,4.1,0,0.000945539
1.1,4.2,0,0.000964959
1.1,4.3,0,0.000978416
1.1,4.4,0,0.000986126
1.1,4.5,0,0.00100978
1.1,4.6,0,0.0010103
1.1,4.7,0,0.00102732
1.1,4.8,0,0.00103799
1.1,4.9,0,0.00104141
1.1,5,0,0.00105903
1.1,5.1,0,0.00107238
1.1,5.2,0,0.00108055
1.1,5.3,0,0.00108805
1.1,5.4,0,0.00109486
1.1,5.5,0,0.001101
1.1,5.6,0,0.00110644
1.1,5.7,0,0.00111119
1.1,5.8,0,0.00111524
1.1,5.9,0,0.00111859
1.1,6,0,0.00112124
1.1,6.1,0,0.00112319
1.1,6.2,0,0.00112442
1.1,6.3,0,0.00112495
1.1,6.4,0,0.00112477
1.1,6.5,0,0.00112387
1.1,6.6,0,0.00112227
1.1,6.7,0,0.00111994
1.1,6.8,0,0.00111691
1.1,6.9,0,0.00111316
1.1,7,0,0.00110598
1.1,7.1,0,0.00109041
1.1,7.2,0,0.00108728
1.1,7.3,0,0.00108939
1.1,7.4,0,0.0010696
1.1,7.5,0,0.00106747
1.1,7.6,0,0.0010642
1.1,7.7,0,0.00104283
1.1,7.8,0,0.0010424
1.1,7.9,0,0.00103364
1.1,8,0,0.00101253
1.1,8.1,0,0.00101186
1.1,8.2,0,0.000997902
1.1,8.3,0,0.000978275
1.1,8.4,0,0.000975785
1.1,8.5,0,0.000957214
1.1,8.6,0,0.000939437
1.1,8.7,0,0.000934231
1.1,8.8,0,0.000911803
1.1,8.9,0,0.000895311
1.1,9,0,0.000886507
1.1,9.1,0,0.000861879
1.1,9.2,0,0.000846028
1.1,9.3,0,0.000832488
1.1,9.4,0,0.000807644
1.1,9.5,0,0.000791782
1.1,9.6,0,0.000774333
1.1,9.7,0,0.000749399
1.1,9.8,0,0.000732834
1.1,9.9,0,0.000712283
1.1,10,0,0.000687733
1.1,10.1,0,0.000669501
1.1,10.2,0,0.00064659
1.1,10.3,0,0.000622401
1.1,10.4,0,0.000602152
1.1,10.5,0,0.000577521
1.1,10.6,0,0.000553269
1.1,10.7,0,0.000531198
1.1,10.8,0,0.000505369
1.1,10.9,0,0.000480709
1.1,11,0,0.000456807
1.1,11.1,0,0.000430452
1.1,11.2,0,0.000405179
1.1,11.3,0,0.000379816
1.1,11.4,0,0.000353123
1.1,11.5,0,0.000327162
1.1,11.6,0,0.000300786
1.1,11.7,0,0.000273816
1.1,11.8,0,0.000247152
1.1,11.9,0,0.000220101
1.1,12,0,0.000192907
1.1,12.1,0,0.000165644
1.1,12.2,0,0.000138165
1.1,12.3,0,0.000110709
1.1,12.4,0,8.31138e-05
1.1,12.5,0,5.53891e-05
1.1,12.6,0,2.77617e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78975e-05
1.2,0.2,0,5.63111e-05
1.2,0.3,0,8.41244e-05
1.2,0.4,0,0.000112142
1.2,0.5,0,0.000140388
1.2,0.6,0,0.000167384
1.2,0.7,0,0.000195674
1.2,0.8,0,0.000222996
1.2,0.9,0,0.000250155
1.2,1,0,0.000278408
1.2,1.1,0,0.000303983
1.2,1.2,0,0.000331821
1.2,1.3,0,0.000358218
1.2,1.4,0,0.000384012
1.2,1.5,0,0.000412037
1.2,1.6,0,0.000435557
1.2,1.7,0,0.000462631
1.2,1.8,0,0.000487675
1.2,1.9,0,0.000511566
1.2,2,0,0.00053921
1.2,2.1,0,0.000560001
1.2,2.2,0,0.000586054
1.2,2.3,0,0.000609351
1.2,2.4,0,0.00063081
1.2,2.5,0,0.000657985
1.2,2.6,0,0.00067539
1.2,2.7,0,0.0007002
1.2,2.8,0,0.000721403
1.2,2.9,0,0.000739942
1.2,3,0,0.000766576
1.2,3.1,0,0.000780027
1.2,3.2,0,0.000803385
1.2,3.3,0,0.000822204
1.2,3.4,0,0.000837422
1.2,3.5,0,0.000863393
1.2,3.6,0,0.000872499
1.2,3.7,0,0.000894171
1.2,3.8,0,0.000910381
1.2,3.9,0,0.000922008
1.2,4,0,0.000947062
1.2,4.1,0,0.000951695
1.2,4.2,0,0.00097138
1.2,4.3,0,0.000984838
1.2,4.4,0,0.00099279
1.2,4.5,0,0.00101644
1.2,4.6,0,0.00101696
1.2,4.7,0,0.00103421
1.2,4.8,0,0.00104488
1.2,4.9,0,0.00104849
1.2,5,0,0.00106612
1.2,5.1,0,0.00107961
1.2,5.2,0,0.00108784
1.2,5.3,0,0.0010954
1.2,5.4,0,0.00110226
1.2,5.5,0,0.00110844
1.2,5.6,0,0.00111391
1.2,5.7,0,0.00111869
1.2,5.8,0,0.00112277
1.2,5.9,0,0.00112614
1.2,6,0,0.0011288
1.2,6.1,0,0.00113074
1.2,6.2,0,0.00113198
1.2,6.3,0,0.0011325
1.2,6.4,0,0.0011323
1.2,6.5,0,0.00113138
1.2,6.6,0,0.00112975
1.2,6.7,0,0.00112739
1.2,6.8,0,0.00112432
1.2,6.9,0,0.00112052
1.2,7,0,0.00111318
1.2,7.1,0,0.00109761
1.2,7.2,0,0.00109427
1.2,7.3,0,0.00109638
1.2,7.4,0,0.00107671
1.2,7.5,0,0.00107426
1.2,7.6,0,0.00107099
1.2,7.7,0,0.00105148
1.2,7.8,0,0.00104897
1.2,7.9,0,0.00104021
1.2,8,0,0.00102112
1.2,8.1,0,0.0010182
1.2,8.2,0,0.00100424
1.2,8.3,0,0.000985543
1.2,8.4,0,0.00098187
1.2,8.5,0,0.000963299
1.2,8.6,0,0.000945247
1.2,8.7,0,0.00094004
1.2,8.8,0,0.000917612
1.2,8.9,0,0.000900823
1.2,9,0,0.000892018
1.2,9.1,0,0.000867391
1.2,9.2,0,0.00085122
1.2,9.3,0,0.00083768
1.2,9.4,0,0.000813154
1.2,9.5,0,0.000796634
1.2,9.6,0,0.000779185
1.2,9.7,0,0.000755012
1.2,9.8,0,0.000737325
1.2,9.9,0,0.000716774
1.2,10,0,0.000692629
1.2,10.1,0,0.000673611
1.2,10.2,0,0.0006507
1.2,10.3,0,0.000626299
1.2,10.4,0,0.000605862
1.2,10.5,0,0.000581231
1.2,10.6,0,0.000556562
1.2,10.7,0,0.00053449
1.2,10.8,0,0.000508661
1.2,10.9,0,0.000483567
1.2,11,0,0.000459665
1.2,11.1,0,0.000433311
1.2,11.2,0,0.000407589
1.2,11.3,0,0.000382226
1.2,11.4,0,0.000355507
1.2,11.5,0,0.00032911
1.2,11.6,0,0.000302733
1.2,11.7,0,0.000275587
1.2,11.8,0,0.000248627
1.2,11.9,0,0.000221576
1.2,12,0,0.000194006
1.2,12.1,0,0.000166637
1.2,12.2,0,0.000139158
1.2,12.3,0,0.00011122
1.2,12.4,0,8.36181e-05
1.2,12.5,0,5.58934e-05
1.2,12.6,0,2.77617e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81644e-05
1.3,0.2,0,5.67676e-05
1.3,0.3,0,8.45808e-05
1.3,0.4,0,0.000112945
1.3,0.5,0,0.000141288
1.3,0.6,0,0.000168718
1.3,0.7,0,0.000197012
1.3,0.8,0,0.000224334
1.3,0.9,0,0.000252025
1.3,1,0,0.000280179
1.3,1.1,0,0.000306399
1.3,1.2,0,0.000334018
1.3,1.3,0,0.000360416
1.3,1.4,0,0.000386985
1.3,1.5,0,0.000414654
1.3,1.6,0,0.0004391
1.3,1.7,0,0.000465658
1.3,1.8,0,0.000490702
1.3,1.9,0,0.000515694
1.3,2,0,0.000542638
1.3,2.1,0,0.000564727
1.3,2.2,0,0.00058987
1.3,2.3,0,0.000613167
1.3,2.4,0,0.000636148
1.3,2.5,0,0.000662178
1.3,2.6,0,0.00068135
1.3,2.7,0,0.000704758
1.3,2.8,0,0.00072596
1.3,2.9,0,0.000746532
1.3,3,0,0.000771484
1.3,3.1,0,0.000787249
1.3,3.2,0,0.000808629
1.3,3.3,0,0.000827448
1.3,3.4,0,0.000845269
1.3,3.5,0,0.000868958
1.3,3.6,0,0.000880958
1.3,3.7,0,0.00090004
1.3,3.8,0,0.00091625
1.3,3.9,0,0.000931052
1.3,4,0,0.000953218
1.3,4.1,0,0.000961284
1.3,4.2,0,0.000977802
1.3,4.3,0,0.000991259
1.3,4.4,0,0.00100286
1.3,4.5,0,0.00102311
1.3,4.6,0,0.00102742
1.3,4.7,0,0.0010411
1.3,4.8,0,0.00105177
1.3,4.9,0,0.00105862
1.3,5,0,0.0010732
1.3,5.1,0,0.00108684
1.3,5.2,0,0.00109514
1.3,5.3,0,0.00110275
1.3,5.4,0,0.00110966
1.3,5.5,0,0.00111588
1.3,5.6,0,0.00112139
1.3,5.7,0,0.0011262
1.3,5.8,0,0.00113029
1.3,5.9,0,0.00113368
1.3,6,0,0.00113635
1.3,6.1,0,0.0011383
1.3,6.2,0,0.00113953
1.3,6.3,0,0.00114005
1.3,6.4,0,0.00113983
1.3,6.5,0,0.00113889
1.3,6.6,0,0.00113723
1.3,6.7,0,0.00113484
1.3,6.8,0,0.00113172
1.3,6.9,0,0.00112788
1.3,7,0,0.00112038
1.3,7.1,0,0.00110733
1.3,7.2,0,0.00110225
1.3,7.3,0,0.00110337
1.3,7.4,0,0.00108821
1.3,7.5,0,0.00108104
1.3,7.6,0,0.00107777
1.3,7.7,0,0.0010627
1.3,7.8,0,0.00105554
1.3,7.9,0,0.00104678
1.3,8,0,0.00103187
1.3,8.1,0,0.00102454
1.3,8.2,0,0.00101058
1.3,8.3,0,0.000995716
1.3,8.4,0,0.000987954
1.3,8.5,0,0.000969384
1.3,8.6,0,0.000954362
1.3,8.7,0,0.000945849
1.3,8.8,0,0.000924512
1.3,8.9,0,0.000907964
1.3,9,0,0.00089753
1.3,9.1,0,0.000874798
1.3,9.2,0,0.000856707
1.3,9.3,0,0.000842872
1.3,9.4,0,0.000820357
1.3,9.5,0,0.000801485
1.3,9.6,0,0.000784036
1.3,9.7,0,0.000761425
1.3,9.8,0,0.000741815
1.3,9.9,0,0.000721264
1.3,10,0,0.000698272
1.3,10.1,0,0.00067772
1.3,10.2,0,0.00065481
1.3,10.3,0,0.000631199
1.3,10.4,0,0.000609573
1.3,10.5,0,0.000584992
1.3,10.6,0,0.000560544
1.3,10.7,0,0.000537783
1.3,10.8,0,0.000512073
1.3,10.9,0,0.000486674
1.3,11,0,0.000462524
1.3,11.1,0,0.000436213
1.3,11.2,0,0.000409998
1.3,11.3,0,0.000384635
1.3,11.4,0,0.000357827
1.3,11.5,0,0.000331057
1.3,11.6,0,0.00030468
1.3,11.7,0,0.000277355
1.3,11.8,0,0.000250101
1.3,11.9,0,0.00022305
1.3,12,0,0.000195251
1.3,12.1,0,0.00016763
1.3,12.2,0,0.000140152
1.3,12.3,0,0.000111964
1.3,12.4,0,8.41223e-05
1.3,12.5,0,5.63373e-05
1.3,12.6,0,2.79192e-05
1.3,12.7,0,0
1.4,0,0,0
