x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299994,0.00199627,0
0.4,12.6,0,0.299996,0.00199783,0
0.4,12.7,0,0.299996,0.00206115,0
0.5,0,0,0.299994,-0.00259864,0
0.5,0.1,0,0.299993,-0.0025948,0
0.5,0.2,0,0.299992,-0.00259312,0
0.5,0.3,0,0.299988,-0.00258885,0
0.5,0.4,0,0.299985,-0.00258389,0
0.5,0.5,0,0.29998,-0.00258007,0
0.5,0.6,0,0.299978,-0.00256893,0
0.5,0.7,0,0.299975,-0.00256075,0
0.5,0.8,0,0.29997,-0.00254827,0
0.5,0.9,0,0.299967,-0.00253689,0
0.5,1,0,0.29996,-0.0025256,0
0.5,1.1,0,0.299959,-0.00250741,0
0.5,1.2,0,0.299956,-0.00249286,0
0.5,1.3,0,0.299952,-0.00247232,0
0.5,1.4,0,0.299949,-0.00245461,0
0.5,1.5,0,0.29994,-0.00243583,0
0.5,1.6,0,0.299941,-0.00241076,0
0.5,1.7,0,0.299938,-0.00238988,0
0.5,1.8,0,0.299933,-0.00236131,0
0.5,1.9,0,0.29993,-0.00233729,0
0.5,2,0,0.29992,-0.00231089,0
0.5,2.1,0,0.299923,-0.00227911,0
0.5,2.2,0,0.29992,-0.00225193,0
0.5,2.3,0,0.299916,-0.00221535,0
0.5,2.4,0,0.299913,-0.00218505,0
0.5,2.5,0,0.299901,-0.00215093,0
0.5,2.6,0,0.299906,-0.00211261,0
0.5,2.7,0,0.299903,-0.00207919,0
0.5,2.8,0,0.299899,-0.00203461,0
0.5,2.9,0,0.299896,-0.00199811,0
0.5,3,0,0.299882,-0.00195634,0
0.5,3.1,0,0.29989,-0.00191149,0
0.5,3.2,0,0.299887,-0.00187194,0
0.5,3.3,0,0.299884,-0.00181932,0
0.5,3.4,0,0.299881,-0.00177677,0
0.5,3.5,0,0.299866,-0.00172789,0
0.5,3.6,0,0.299876,-0.0016761,0
0.5,3.7,0,0.299874,-0.0016306,0
0.5,3.8,0,0.29987,-0.00156994,0
0.5,3.9,0,0.299868,-0.00152158,0
0.5,4,0,0.299851,-0.001467,0
0.5,4.1,0,0.299863,-0.00140721,0
0.5,4.2,0,0.299861,-0.00135607,0
0.5,4.3,0,0.299857,-0.00128762,0
0.5,4.4,0,0.299855,-0.00123382,0
0.5,4.5,0,0.299837,-0.00117593,0
0.5,4.6,0,0.299849,-0.00110665,0
0.5,4.7,0,0.299847,-0.00105052,0
0.5,4.8,0,0.299842,-0.000977748,0
0.5,4.9,0,0.29984,-0.000931523,0
0.5,5,0,0.299825,-0.000892381,0
0.5,5.1,0,0.299821,-0.000795813,0
0.5,5.2,0,0.299819,-0.00073042,0
0.5,5.3,0,0.299817,-0.000664479,0
0.5,5.4,0,0.299815,-0.000598038,0
0.5,5.5,0,0.299812,-0.000531157,0
0.5,5.6,0,0.29981,-0.000463897,0
0.5,5.7,0,0.299808,-0.000396317,0
0.5,5.8,0,0.299807,-0.00032848,0
0.5,5.9,0,0.299805,-0.000260448,0
0.5,6,0,0.299805,-0.000192283,0
0.5,6.1,0,0.299804,-0.000124049,0
0.5,6.2,0,0.299803,-5.58087e-05,0
0.5,6.3,0,0.299803,1.23729e-05,0
0.5,6.4,0,0.299803,8.04323e-05,0
0.5,6.5,0,0.299803,0.000148306,0
0.5,6.6,0,0.299803,0.000215931,0
0.5,6.7,0,0.299804,0.000283247,0
0.5,6.8,0,0.299805,0.00035019,0
0.5,6.9,0,0.299806,0.000416704,0
0.5,7,0,0.299808,0.000520901,0
0.5,7.1,0,0.299808,0.000561807,0
0.5,7.2,0,0.299809,0.000609276,0
0.5,7.3,0,0.299813,0.000681746,0
0.5,7.4,0,0.299815,0.000742311,0
0.5,7.5,0,0.299817,0.000800822,0
0.5,7.6,0,0.299822,0.000878354,0
0.5,7.7,0,0.299825,0.000934836,0
0.5,7.8,0,0.299827,0.000991001,0
0.5,7.9,0,0.299833,0.00106482,0
0.5,8,0,0.299836,0.0011183,0
0.5,8.1,0,0.299839,0.00117178,0
0.5,8.2,0,0.299845,0.00124138,0
0.5,8.3,0,0.299848,0.00129198,0
0.5,8.4,0,0.29985,0.00134408,0
0.5,8.5,0,0.299857,0.00140755,0
0.5,8.6,0,0.29986,0.00145503,0
0.5,8.7,0,0.29986,0.00150619,0
0.5,8.8,0,0.299869,0.00156244,0
0.5,8.9,0,0.299872,0.00160662,0
0.5,9,0,0.29987,0.00165614,0
0.5,9.1,0,0.29988,0.00170541,0
0.5,9.2,0,0.299883,0.00174614,0
0.5,9.3,0,0.299885,0.00179522,0
0.5,9.4,0,0.299891,0.00183607,0
0.5,9.5,0,0.299894,0.00187331,0
0.5,9.6,0,0.299899,0.00192059,0
0.5,9.7,0,0.299902,0.00195433,0
0.5,9.8,0,0.299905,0.00198807,0
0.5,9.9,0,0.299909,0.00203003,0
0.5,10,0,0.299912,0.00206031,0
0.5,10.1,0,0.299915,0.00209058,0
0.5,10.2,0,0.29992,0.00212737,0
0.5,10.3,0,0.299922,0.00215423,0
0.5,10.4,0,0.299923,0.00218176,0
0.5,10.5,0,0.29993,0.00221287,0
0.5,10.6,0,0.299933,0.00223639,0
0.5,10.7,0,0.299932,0.00226153,0
0.5,10.8,0,0.29994,0.00228683,0
0.5,10.9,0,0.299943,0.00230708,0
0.5,11,0,0.299943,0.00233014,0
0.5,11.1,0,0.29995,0.00234955,0
0.5,11.2,0,0.299952,0.00236659,0
0.5,11.3,0,0.299955,0.00238688,0
0.5,11.4,0,0.299959,0.00240129,0
0.5,11.5,0,0.299962,0.00241518,0
0.5,11.6,0,0.299966,0.00243146,0
0.5,11.7,0,0.299969,0.00244227,0
0.5,11.8,0,0.299971,0.00245308,0
0.5,11.9,0,0.299975,0.00246492,0
0.5,12,0,0.299978,0.00247265,0
0.5,12.1,0,0.29998,0.00248049,0
0.5,12.2,0,0.299984,0.00248779,0
0.5,12.3,0,0.299987,0.00249246,0
0.5,12.4,0,0.299989,0.00249799,0
0.5,12.5,0,0.299992,0.0025001,0
0.5,12.6,0,0.299994,0.00250166,0
0.5,12.7,0,0.299994,0.00250448,0
0.6,0,0,0.29999,-0.00312564,0
0.6,0.1,0,0.299992,-0.00311746,0
0.6,0.2,0,0.299988,-0.00311777,0
0.6,0.3,0,0.299983,-0.00311273,0
0.6,0.4,0,0.29998,-0.00310465,0
0.6,0.5,0,0.29997,-0.00310311,0
0.6,0.6,0,0.29997,-0.00308606,0
0.6,0.7,0,0.299963,-0.00307862,0
0.6,0.8,0,0.299957,-0.00306399,0
0.6,0.9,0,0.299956,-0.00304864,0
0.6,1,0,0.29994,-0.00303753,0
0.6,1.1,0,0.299945,-0.00301207,0
0.6,1.2,0,0.299936,-0.00299696,0
0.6,1.3,0,0.29993,-0.00297291,0
0.6,1.4,0,0.299931,-0.00295047,0
0.6,1.5,0,0.299911,-0.00292957,0
0.6,1.6,0,0.29992,-0.00289609,0
0.6,1.7,0,0.29991,-0.00287319,0
0.6,1.8,0,0.299904,-0.00283973,0
0.6,1.9,0,0.299907,-0.00281039,0
0.6,2,0,0.299882,-0.00277927,0
0.6,2.1,0,0.299897,-0.00273827,0
0.6,2.2,0,0.299884,-0.0027074,0
0.6,2.3,0,0.299878,-0.00266454,0
0.6,2.4,0,0.299883,-0.00262852,0
0.6,2.5,0,0.299853,-0.00258676,0
0.6,2.6,0,0.299873,-0.00253863,0
0.6,2.7,0,0.299858,-0.00249975,0
0.6,2.8,0,0.299854,-0.00244746,0
0.6,2.9,0,0.299861,-0.00240488,0
0.6,3,0,0.299825,-0.00235257,0
0.6,3.1,0,0.299852,-0.00229712,0
0.6,3.2,0,0.299835,-0.00225051,0
0.6,3.3,0,0.299831,-0.00218865,0
0.6,3.4,0,0.299842,-0.00213928,0
0.6,3.5,0,0.2998,-0.00207777,0
0.6,3.6,0,0.299835,-0.00201338,0
0.6,3.7,0,0.299815,-0.00196013,0
0.6,3.8,0,0.299811,-0.0018885,0
0.6,3.9,0,0.299825,-0.00183143,0
0.6,4,0,0.299776,-0.00176444,0
0.6,4.1,0,0.299817,-0.00168736,0
0.6,4.2,0,0.299796,-0.00162969,0
0.6,4.3,0,0.299791,-0.00154844,0
0.6,4.4,0,0.299807,-0.00148199,0
0.6,4.5,0,0.299756,-0.00141593,0
0.6,4.6,0,0.299796,-0.00132036,0
0.6,4.7,0,0.299775,-0.00126189,0
0.6,4.8,0,0.299768,-0.00117185,0
0.6,4.9,0,0.299782,-0.00110205,0
0.6,5,0,0.29974,-0.00107707,0
0.6,5.1,0,0.299735,-0.000961044,0
0.6,5.2,0,0.299732,-0.00088233,0
0.6,5.3,0,0.299729,-0.000802912,0
0.6,5.4,0,0.299727,-0.000722847,0
0.6,5.5,0,0.299724,-0.000642207,0
0.6,5.6,0,0.299722,-0.000561065,0
0.6,5.7,0,0.29972,-0.000479495,0
0.6,5.8,0,0.299719,-0.000397572,0
0.6,5.9,0,0.299717,-0.000315373,0
0.6,6,0,0.299717,-0.000232977,0
0.6,6.1,0,0.299716,-0.000150461,0
0.6,6.2,0,0.299715,-6.79052e-05,0
0.6,6.3,0,0.299715,1.46113e-05,0
0.6,6.4,0,0.299716,9.70088e-05,0
0.6,6.5,0,0.299716,0.000179208,0
0.6,6.6,0,0.299717,0.000261132,0
0.6,6.7,0,0.299718,0.000342701,0
0.6,6.8,0,0.29972,0.000423838,0
0.6,6.9,0,0.299722,0.000504476,0
0.6,7,0,0.299725,0.000630515,0
0.6,7.1,0,0.299721,0.000658294,0
0.6,7.2,0,0.299723,0.000712552,0
0.6,7.3,0,0.299732,0.000821226,0
0.6,7.4,0,0.299733,0.000889596,0
0.6,7.5,0,0.299736,0.000959178,0
0.6,7.6,0,0.299743,0.00105369,0
0.6,7.7,0,0.299748,0.0011222,0
0.6,7.8,0,0.299751,0.00119271,0
0.6,7.9,0,0.299758,0.00127806,0
0.6,8,0,0.299766,0.00134339,0
0.6,8.1,0,0.299766,0.00141279,0
0.6,8.2,0,0.299776,0.00149257,0
0.6,8.3,0,0.299785,0.00155277,0
0.6,8.4,0,0.29978,0.00161917,0
0.6,8.5,0,0.299797,0.00169571,0
0.6,8.6,0,0.299804,0.00174923,0
0.6,8.7,0,0.299794,0.00181113,0
0.6,8.8,0,0.299818,0.00188591,0
0.6,8.9,0,0.299822,0.00193167,0
0.6,9,0,0.299808,0.00198904,0
0.6,9.1,0,0.299836,0.00205856,0
0.6,9.2,0,0.299836,0.00210065,0
0.6,9.3,0,0.299828,0.00215411,0
0.6,9.4,0,0.299852,0.00221451,0
0.6,9.5,0,0.299849,0.00225383,0
0.6,9.6,0,0.299848,0.00230438,0
0.6,9.7,0,0.299867,0.0023553,0
0.6,9.8,0,0.299861,0.00239168,0
0.6,9.9,0,0.299867,0.00243941,0
0.6,10,0,0.299881,0.00248119,0
0.6,10.1,0,0.299873,0.0025148,0
0.6,10.2,0,0.299885,0.0025591,0
0.6,10.3,0,0.299895,0.00259256,0
0.6,10.4,0,0.299886,0.00262372,0
0.6,10.5,0,0.299903,0.00266364,0
0.6,10.6,0,0.299909,0.0026899,0
0.6,10.7,0,0.299899,0.00271889,0
0.6,10.8,0,0.29992,0.00275338,0
0.6,10.9,0,0.299922,0.00277394,0
0.6,11,0,0.299915,0.00280077,0
0.6,11.1,0,0.299933,0.00282711,0
0.6,11.2,0,0.299933,0.00284549,0
0.6,11.3,0,0.299932,0.00286868,0
0.6,11.4,0,0.299945,0.00288793,0
0.6,11.5,0,0.299945,0.00290418,0
0.6,11.6,0,0.299949,0.00292276,0
0.6,11.7,0,0.299958,0.00293614,0
0.6,11.8,0,0.299958,0.0029502,0
0.6,11.9,0,0.299964,0.00296339,0
0.6,12,0,0.29997,0.00297196,0
0.6,12.1,0,0.299971,0.00298357,0
0.6,12.2,0,0.299978,0.00299079,0
0.6,12.3,0,0.299982,0.0029954,0
0.6,12.4,0,0.299984,0.00300422,0
0.6,12.5,0,0.299991,0.00300514,0
0.6,12.6,0,0.299992,0.00300649,0
0.6,12.7,0,0.299991,0.00301181,0
0.7,0,0,0.299987,-0.00365264,0
0.7,0.1,0,0.29999,-0.00364316,0
0.7,0.2,0,0.299983,-0.00364374,0
0.7,0.3,0,0.299977,-0.0036387,0
0.7,0.4,0,0.299972,-0.00362699,0
0.7,0.5,0,0.29996,-0.00362614,0
0.7,0.6,0,0.29996,-0.00360732,0
0.7,0.7,0,0.299948,-0.00359698,0
0.7,0.8,0,0.299942,-0.00358236,0
0.7,0.9,0,0.299939,-0.00356052,0
0.7,1,0,0.299921,-0.00354947,0
0.7,1.1,0,0.299927,-0.00352182,0
0.7,1.2,0,0.299912,-0.00350069,0
0.7,1.3,0,0.299906,-0.00347663,0
0.7,1.4,0,0.299906,-0.00344484,0
0.7,1.5,0,0.299882,-0.00342331,0
0.7,1.6,0,0.299894,-0.00338731,0
0.7,1.7,0,0.299876,-0.00335514,0
0.7,1.8,0,0.299871,-0.00332168,0
0.7,1.9,0,0.299873,-0.00328019,0
0.7,2,0,0.299844,-0.00324764,0
0.7,2.1,0,0.299862,-0.00320387,0
0.7,2.2,0,0.299841,-0.0031604,0
0.7,2.3,0,0.299835,-0.00311754,0
0.7,2.4,0,0.299841,-0.00306665,0
0.7,2.5,0,0.299806,-0.0030226,0
0.7,2.6,0,0.29983,-0.00297153,0
0.7,2.7,0,0.299806,-0.00291665,0
0.7,2.8,0,0.299801,-0.00286437,0
0.7,2.9,0,0.299811,-0.00280428,0
0.7,3,0,0.299769,-0.00274879,0
0.7,3.1,0,0.299802,-0.00269017,0
0.7,3.2,0,0.299774,-0.00262437,0
0.7,3.3,0,0.29977,-0.00256251,0
0.7,3.4,0,0.299784,-0.00249294,0
0.7,3.5,0,0.299734,-0.00242764,0
0.7,3.6,0,0.299776,-0.00235948,0
0.7,3.7,0,0.299745,-0.00228449,0
0.7,3.8,0,0.299741,-0.00221286,0
0.7,3.9,0,0.29976,-0.00213259,0
0.7,4,0,0.299702,-0.00206188,0
0.7,4.1,0,0.299751,-0.00197962,0
0.7,4.2,0,0.299717,-0.00189894,0
0.7,4.3,0,0.299713,-0.00181769,0
0.7,4.4,0,0.299735,-0.00172444,0
0.7,4.5,0,0.299674,-0.00165592,0
0.7,4.6,0,0.299723,-0.00155247,0
0.7,4.7,0,0.299691,-0.00147171,0
0.7,4.8,0,0.299684,-0.00138167,0
0.7,4.9,0,0.299704,-0.00128249,0
0.7,5,0,0.299654,-0.00126176,0
0.7,5.1,0,0.299648,-0.00112628,0
0.7,5.2,0,0.299645,-0.00103424,0
0.7,5.3,0,0.299642,-0.000941346,0
0.7,5.4,0,0.299639,-0.000847657,0
0.7,5.5,0,0.299636,-0.000753256,0
0.7,5.6,0,0.299634,-0.000658232,0
0.7,5.7,0,0.299632,-0.000562672,0
0.7,5.8,0,0.299631,-0.000466664,0
0.7,5.9,0,0.299629,-0.000370299,0
0.7,6,0,0.299629,-0.000273671,0
0.7,6.1,0,0.299628,-0.000176874,0
0.7,6.2,0,0.299628,-8.00016e-05,0
0.7,6.3,0,0.299628,1.68497e-05,0
0.7,6.4,0,0.299629,0.000113585,0
0.7,6.5,0,0.29963,0.000210111,0
0.7,6.6,0,0.299631,0.000306332,0
0.7,6.7,0,0.299633,0.000402156,0
0.7,6.8,0,0.299635,0.000497487,0
0.7,6.9,0,0.299638,0.000592249,0
0.7,7,0,0.299642,0.000740128,0
0.7,7.1,0,0.299637,0.000766872,0
0.7,7.2,0,0.299641,0.000852032,0
0.7,7.3,0,0.29965,0.000960706,0
0.7,7.4,0,0.299651,0.00103154,0
0.7,7.5,0,0.299657,0.00113451,0
0.7,7.6,0,0.299664,0.00122902,0
0.7,7.7,0,0.29967,0.00130538,0
0.7,7.8,0,0.299674,0.00140279,0
0.7,7.9,0,0.299682,0.00148813,0
0.7,8,0,0.299693,0.00157063,0
0.7,8.1,0,0.299692,0.00165621,0
0.7,8.2,0,0.299703,0.00173599,0
0.7,8.3,0,0.299718,0.00182108,0
0.7,8.4,0,0.29971,0.00189426,0
0.7,8.5,0,0.299727,0.0019708,0
0.7,8.6,0,0.29974,0.00205163,0
0.7,8.7,0,0.299728,0.00211607,0
0.7,8.8,0,0.299752,0.00219085,0
0.7,8.9,0,0.29976,0.00226456,0
0.7,9,0,0.299747,0.00232193,0
0.7,9.1,0,0.299777,0.00239465,0
0.7,9.2,0,0.299779,0.00245954,0
0.7,9.3,0,0.299771,0.00251299,0
0.7,9.4,0,0.299802,0.00258111,0
0.7,9.5,0,0.299796,0.00263666,0
0.7,9.6,0,0.299795,0.00268721,0
0.7,9.7,0,0.299824,0.00275008,0
0.7,9.8,0,0.299813,0.00279637,0
0.7,9.9,0,0.299819,0.00284409,0
0.7,10,0,0.299844,0.00290124,0
0.7,10.1,0,0.299831,0.0029392,0
0.7,10.2,0,0.299843,0.0029835,0
0.7,10.3,0,0.299862,0.00303309,0
0.7,10.4,0,0.299848,0.00306568,0
0.7,10.5,0,0.299865,0.0031056,0
0.7,10.6,0,0.299878,0.00314665,0
0.7,10.7,0,0.299866,0.00317625,0
0.7,10.8,0,0.299887,0.00321074,0
0.7,10.9,0,0.299894,0.00324458,0
0.7,11,0,0.299888,0.00327141,0
0.7,11.1,0,0.299908,0.00329938,0
0.7,11.2,0,0.29991,0.00332729,0
0.7,11.3,0,0.299909,0.00335048,0
0.7,11.4,0,0.299926,0.00337202,0
0.7,11.5,0,0.299927,0.00339508,0
0.7,11.6,0,0.29993,0.00341366,0
0.7,11.7,0,0.299944,0.00343002,0
0.7,11.8,0,0.299944,0.00344818,0
0.7,11.9,0,0.29995,0.00346137,0
0.7,12,0,0.299961,0.00347289,0
0.7,12.1,0,0.299962,0.00348665,0
0.7,12.2,0,0.299969,0.00349386,0
0.7,12.3,0,0.299977,0.00350059,0
0.7,12.4,0,0.299979,0.00351045,0
0.7,12.5,0,0.299986,0.00351138,0
0.7,12.6,0,0.29999,0.00351362,0
0.7,12.7,0,0.299988,0.00351914,0
0.8,0,0,0.299984,-0.00417964,0
0.8,0.1,0,0.299983,-0.0041728,0
0.8,0.2,0,0.299977,-0.0041697,0
0.8,0.3,0,0.299972,-0.00416467,0
0.8,0.4,0,0.299961,-0.0041542,0
0.8,0.5,0,0.29995,-0.00414917,0
0.8,0.6,0,0.299945,-0.00413135,0
0.8,0.7,0,0.299934,-0.00411534,0
0.8,0.8,0,0.299928,-0.00410072,0
0.8,0.9,0,0.299917,-0.00407775,0
0.8,1,0,0.299902,-0.0040614,0
0.8,1.1,0,0.2999,-0.00403301,0
0.8,1.2,0,0.299888,-0.00400442,0
0.8,1.3,0,0.299882,-0.00398036,0
0.8,1.4,0,0.299872,-0.00394488,0
0.8,1.5,0,0.299854,-0.00391704,0
0.8,1.6,0,0.299855,-0.00387834,0
0.8,1.7,0,0.299843,-0.0038371,0
0.8,1.8,0,0.299837,-0.00380364,0
0.8,1.9,0,0.299827,-0.00375564,0
0.8,2,0,0.299806,-0.00371601,0
0.8,2.1,0,0.299811,-0.00366732,0
0.8,2.2,0,0.299798,-0.0036134,0
0.8,2.3,0,0.299793,-0.00357054,0
0.8,2.4,0,0.299783,-0.00351011,0
0.8,2.5,0,0.299758,-0.00345844,0
0.8,2.6,0,0.299767,-0.00340007,0
0.8,2.7,0,0.299754,-0.00333356,0
0.8,2.8,0,0.299749,-0.00328127,0
0.8,2.9,0,0.29974,-0.00320861,0
0.8,3,0,0.299712,-0.00314502,0
0.8,3.1,0,0.299725,-0.00307698,0
0.8,3.2,0,0.299713,-0.00299823,0
0.8,3.3,0,0.299708,-0.00293637,0
0.8,3.4,0,0.2997,-0.0028519,0
0.8,3.5,0,0.299668,-0.00277751,0
0.8,3.6,0,0.299687,-0.00269901,0
0.8,3.7,0,0.299674,-0.00260885,0
0.8,3.8,0,0.29967,-0.00253722,0
0.8,3.9,0,0.299664,-0.00244164,0
0.8,4,0,0.299628,-0.00235933,0
0.8,4.1,0,0.299651,-0.00226834,0
0.8,4.2,0,0.299639,-0.0021682,0
0.8,4.3,0,0.299635,-0.00208695,0
0.8,4.4,0,0.29963,-0.0019813,0
0.8,4.5,0,0.299593,-0.00189592,0
0.8,4.6,0,0.299617,-0.00178935,0
0.8,4.7,0,0.299607,-0.00168153,0
0.8,4.8,0,0.2996,-0.00159148,0
0.8,4.9,0,0.299598,-0.00149862,0
0.8,5,0,0.299568,-0.00144645,0
0.8,5.1,0,0.299562,-0.00129151,0
0.8,5.2,0,0.299558,-0.00118615,0
0.8,5.3,0,0.299554,-0.00107978,0
0.8,5.4,0,0.299551,-0.000972466,0
0.8,5.5,0,0.299548,-0.000864305,0
0.8,5.6,0,0.299546,-0.0007554,0
0.8,5.7,0,0.299544,-0.000645849,0
0.8,5.8,0,0.299542,-0.000535755,0
0.8,5.9,0,0.299541,-0.000425224,0
0.8,6,0,0.299541,-0.000314364,0
0.8,6.1,0,0.29954,-0.000203286,0
0.8,6.2,0,0.29954,-9.20981e-05,0
0.8,6.3,0,0.299541,1.90881e-05,0
0.8,6.4,0,0.299542,0.000130162,0
0.8,6.5,0,0.299543,0.000241013,0
0.8,6.6,0,0.299545,0.000351533,0
0.8,6.7,0,0.299547,0.000461611,0
0.8,6.8,0,0.29955,0.000571135,0
0.8,6.9,0,0.299553,0.000680022,0
0.8,7,0,0.299558,0.000849742,0
0.8,7.1,0,0.299557,0.000901376,0
0.8,7.2,0,0.299561,0.000996002,0
0.8,7.3,0,0.299569,0.00110019,0
0.8,7.4,0,0.299572,0.0011939,0
0.8,7.5,0,0.299578,0.00130902,0
0.8,7.6,0,0.299585,0.00140435,0
0.8,7.7,0,0.299592,0.00150342,0
0.8,7.8,0,0.299598,0.00161286,0
0.8,7.9,0,0.299605,0.00169821,0
0.8,8,0,0.299614,0.00179903,0
0.8,8.1,0,0.299619,0.00189964,0
0.8,8.2,0,0.29963,0.00197942,0
0.8,8.3,0,0.299638,0.00207926,0
0.8,8.4,0,0.299641,0.00216935,0
0.8,8.5,0,0.299655,0.00224787,0
0.8,8.6,0,0.299664,0.00234249,0
0.8,8.7,0,0.299662,0.00242101,0
0.8,8.8,0,0.299681,0.00249909,0
0.8,8.9,0,0.29969,0.0025874,0
0.8,9,0,0.299685,0.00265483,0
0.8,9.1,0,0.299707,0.00273132,0
0.8,9.2,0,0.299717,0.00281309,0
0.8,9.3,0,0.299714,0.00287187,0
0.8,9.4,0,0.299733,0.00294392,0
0.8,9.5,0,0.299743,0.00301898,0
0.8,9.6,0,0.299743,0.00307004,0
0.8,9.7,0,0.299759,0.00313662,0
0.8,9.8,0,0.299766,0.00320105,0
0.8,9.9,0,0.299772,0.00324878,0
0.8,10,0,0.299785,0.00330944,0
0.8,10.1,0,0.299788,0.0033636,0
0.8,10.2,0,0.2998,0.003408,0
0.8,10.3,0,0.29981,0.00346258,0
0.8,10.4,0,0.29981,0.00350764,0
0.8,10.5,0,0.299825,0.00354857,0
0.8,10.6,0,0.299836,0.00359642,0
0.8,10.7,0,0.299833,0.00363362,0
0.8,10.8,0,0.29985,0.00367015,0
0.8,10.9,0,0.299861,0.00371134,0
0.8,11,0,0.29986,0.00374204,0
0.8,11.1,0,0.299875,0.00377314,0
0.8,11.2,0,0.299885,0.00380781,0
0.8,11.3,0,0.299886,0.00383228,0
0.8,11.4,0,0.299899,0.00385797,0
0.8,11.5,0,0.299908,0.00388599,0
0.8,11.6,0,0.299912,0.00390456,0
0.8,11.7,0,0.299923,0.00392504,0
0.8,11.8,0,0.29993,0.00394616,0
0.8,11.9,0,0.299936,0.00395936,0
0.8,12,0,0.299946,0.00397464,0
0.8,12.1,0,0.299953,0.00398973,0
0.8,12.2,0,0.299959,0.00399729,0
0.8,12.3,0,0.299969,0.00400694,0
0.8,12.4,0,0.299974,0.00401669,0
0.8,12.5,0,0.29998,0.00401847,0
0.8,12.6,0,0.299984,0.00402177,0
0.8,12.7,0,0.299985,0.00402647,0
0.9,0,0,0.29998,-0.00470664,0
0.9,0.1,0,0.299975,-0.00470311,0
0.9,0.2,0,0.29997,-0.00469957,0
0.9,0.3,0,0.299962,-0.00469269,0
0.9,0.4,0,0.299951,-0.00468245,0
0.9,0.5,0,0.29994,-0.00467221,0
0.9,0.6,0,0.299929,-0.00465562,0
0.9,0.7,0,0.299917,-0.00463902,0
0.9,0.8,0,0.299906,-0.00461925,0
0.9,0.9,0,0.299894,-0.00459629,0
0.9,1,0,0.299882,-0.00457334,0
0.9,1.1,0,0.299871,-0.00454402,0
0.9,1.2,0,0.299859,-0.0045147,0
0.9,1.3,0,0.299848,-0.00448218,0
0.9,1.4,0,0.299837,-0.00444648,0
0.9,1.5,0,0.299825,-0.00441078,0
0.9,1.6,0,0.299813,-0.0043687,0
0.9,1.7,0,0.299802,-0.00432661,0
0.9,1.8,0,0.299791,-0.00428133,0
0.9,1.9,0,0.299779,-0.00423286,0
0.9,2,0,0.299768,-0.00418439,0
0.9,2.1,0,0.299756,-0.00412954,0
0.9,2.2,0,0.299745,-0.0040747,0
0.9,2.3,0,0.299734,-0.00401667,0
0.9,2.4,0,0.299722,-0.00395548,0
0.9,2.5,0,0.299711,-0.00389428,0
0.9,2.6,0,0.299699,-0.00382679,0
0.9,2.7,0,0.299688,-0.00375929,0
0.9,2.8,0,0.299677,-0.00368868,0
0.9,2.9,0,0.299666,-0.00361497,0
0.9,3,0,0.299655,-0.00354125,0
0.9,3.1,0,0.299644,-0.00346144,0
0.9,3.2,0,0.299633,-0.00338163,0
0.9,3.3,0,0.299623,-0.00329885,0
0.9,3.4,0,0.299612,-0.00321312,0
0.9,3.5,0,0.299602,-0.00312738,0
0.9,3.6,0,0.299592,-0.00303596,0
0.9,3.7,0,0.299582,-0.00294454,0
0.9,3.8,0,0.299572,-0.00285042,0
0.9,3.9,0,0.299563,-0.00275359,0
0.9,4,0,0.299553,-0.00265677,0
0.9,4.1,0,0.299544,-0.00255489,0
0.9,4.2,0,0.299536,-0.00245302,0
0.9,4.3,0,0.299527,-0.00234884,0
0.9,4.4,0,0.29952,-0.00224238,0
0.9,4.5,0,0.299512,-0.00213591,0
0.9,4.6,0,0.299505,-0.00202546,0
0.9,4.7,0,0.299498,-0.001915,0
0.9,4.8,0,0.299492,-0.00181405,0
0.9,4.9,0,0.299487,-0.0017226,0
0.9,5,0,0.299483,-0.00163115,0
0.9,5.1,0,0.299475,-0.00145674,0
0.9,5.2,0,0.299471,-0.00133806,0
0.9,5.3,0,0.299467,-0.00121821,0
0.9,5.4,0,0.299463,-0.00109727,0
0.9,5.5,0,0.29946,-0.000975355,0
0.9,5.6,0,0.299458,-0.000852568,0
0.9,5.7,0,0.299456,-0.000729026,0
0.9,5.8,0,0.299454,-0.000604847,0
0.9,5.9,0,0.299453,-0.00048015,0
0.9,6,0,0.299453,-0.000355058,0
0.9,6.1,0,0.299453,-0.000229699,0
0.9,6.2,0,0.299453,-0.000104195,0
0.9,6.3,0,0.299454,2.13265e-05,0
0.9,6.4,0,0.299455,0.000146738,0
0.9,6.5,0,0.299457,0.000271916,0
0.9,6.6,0,0.299459,0.000396733,0
0.9,6.7,0,0.299462,0.000521066,0
0.9,6.8,0,0.299465,0.000644784,0
0.9,6.9,0,0.299469,0.000767794,0
0.9,7,0,0.299475,0.000959355,0
0.9,7.1,0,0.299479,0.00105398,0
0.9,7.2,0,0.299483,0.00114861,0
0.9,7.3,0,0.299488,0.00124631,0
0.9,7.4,0,0.299494,0.00136143,0
0.9,7.5,0,0.2995,0.00147655,0
0.9,7.6,0,0.299506,0.00159044,0
0.9,7.7,0,0.299513,0.00170146,0
0.9,7.8,0,0.29952,0.00181249,0
0.9,7.9,0,0.299527,0.00192131,0
0.9,8,0,0.299534,0.00202744,0
0.9,8.1,0,0.299542,0.00213358,0
0.9,8.2,0,0.29955,0.00223639,0
