x,y,z,p
0.7,0.6,0,0.000939883
0.7,0.7,0,0.00109653
0.7,0.8,0,0.001251
0.7,0.9,0,0.00140427
0.7,1,0,0.00156024
0.7,1.1,0,0.00170942
0.7,1.2,0,0.00186284
0.7,1.3,0,0.00201299
0.7,1.4,0,0.00216083
0.7,1.5,0,0.0023131
0.7,1.6,0,0.00245524
0.7,1.7,0,0.00260332
0.7,1.8,0,0.00274703
0.7,1.9,0,0.00288734
0.7,2,0,0.00303378
0.7,2.1,0,0.00316675
0.7,2.2,0,0.00330737
0.7,2.3,0,0.00344253
0.7,2.4,0,0.00357317
0.7,2.5,0,0.00371166
0.7,2.6,0,0.00383332
0.7,2.7,0,0.00396437
0.7,2.8,0,0.00408884
0.7,2.9,0,0.00420768
0.7,3,0,0.00433615
0.7,3.1,0,0.00444436
0.7,3.2,0,0.00456374
0.7,3.3,0,0.00467543
0.7,3.4,0,0.00478036
0.7,3.5,0,0.00489678
0.7,3.6,0,0.00498944
0.7,3.7,0,0.00509515
0.7,3.8,0,0.00519204
0.7,3.9,0,0.00528103
0.7,4,0,0.00538351
0.7,4.1,0,0.0054586
0.7,4.2,0,0.00554878
0.7,4.3,0,0.00562903
0.7,4.4,0,0.00570021
0.7,4.5,0,0.00578704
0.7,4.6,0,0.00584288
0.7,4.7,0,0.00591584
0.7,4.8,0,0.00597787
0.7,4.9,0,0.00602453
0.7,5,0,0.00607339
0.7,5.1,0,0.00615029
0.7,5.2,0,0.00619719
0.7,5.3,0,0.00624008
0.7,5.4,0,0.00627892
0.7,5.5,0,0.00631366
0.7,5.6,0,0.00634428
0.7,5.7,0,0.00637075
0.7,5.8,0,0.00639305
0.7,5.9,0,0.00641116
0.7,6,0,0.00642507
0.7,6.1,0,0.00643476
0.7,6.2,0,0.00644023
0.7,6.3,0,0.00644148
0.7,6.4,0,0.0064385
0.7,6.5,0,0.00643131
0.7,6.6,0,0.00641991
0.7,6.7,0,0.00640432
0.7,6.8,0,0.00638456
0.7,6.9,0,0.00636066
0.7,7,0,0.00631529
0.7,7.1,0,0.00628147
0.7,7.2,0,0.00625218
0.7,7.3,0,0.00622187
0.7,7.4,0,0.00616505
0.7,7.5,0,0.00612223
0.7,7.6,0,0.00607603
0.7,7.7,0,0.00600914
0.7,7.8,0,0.00595774
0.7,7.9,0,0.00589642
0.7,8,0,0.0058209
0.7,8.1,0,0.00576007
0.7,8.2,0,0.00568454
0.7,8.3,0,0.00560088
0.7,8.4,0,0.00553077
0.7,8.5,0,0.00544215
0.7,8.6,0,0.00535181
0.7,8.7,0,0.0052717
0.7,8.8,0,0.00517118
0.7,8.9,0,0.00507436
0.7,9,0,0.00498381
0.7,9.1,0,0.00487363
0.7,9.2,0,0.00477055
0.7,9.3,0,0.00466855
0.7,9.4,0,0.00455162
0.7,9.5,0,0.00444253
0.7,9.6,0,0.00433033
0.7,9.7,0,0.00420756
0.7,9.8,0,0.00409248
0.7,9.9,0,0.00397132
0.7,10,0,0.00384343
0.7,10.1,0,0.0037226
0.7,10.2,0,0.00359369
0.7,10.3,0,0.00346145
0.7,10.4,0,0.00333508
0.7,10.5,0,0.00319957
0.7,10.6,0,0.00306373
0.7,10.7,0,0.00293209
0.7,10.8,0,0.00279108
0.7,10.9,0,0.00265199
0.7,11,0,0.0025149
0.7,11.1,0,0.0023703
0.7,11.2,0,0.00222831
0.7,11.3,0,0.00208636
0.7,11.4,0,0.00193925
0.7,11.5,0,0.00179472
0.7,11.6,0,0.00164895
0.7,11.7,0,0.00149994
0.7,11.8,0,0.00135318
0.7,11.9,0,0.00120462
0.7,12,0,0.00105419
0.7,12.1,0,0.000905647
0.7,12.2,0,0.000755253
0.7,12.3,0,0.000604035
0.7,12.4,0,0.00045398
0.7,12.5,0,0.000302747
0.7,12.6,0,0.000151114
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000157745
0.8,0.2,0,0.000316277
0.8,0.3,0,0.000472981
0.8,0.4,0,0.000630789
0.8,0.5,0,0.00078852
0.8,0.6,0,0.000943831
0.8,0.7,0,0.00110064
0.8,0.8,0,0.00125511
0.8,0.9,0,0.00141008
0.8,1,0,0.00156569
0.8,1.1,0,0.00171656
0.8,1.2,0,0.00186962
0.8,1.3,0,0.00201977
0.8,1.4,0,0.00216983
0.8,1.5,0,0.00232122
0.8,1.6,0,0.00246556
0.8,1.7,0,0.00261278
0.8,1.8,0,0.0027565
0.8,1.9,0,0.00289952
0.8,2,0,0.00304458
0.8,2.1,0,0.00318025
0.8,2.2,0,0.0033195
0.8,2.3,0,0.00345466
0.8,2.4,0,0.00358852
0.8,2.5,0,0.00372512
0.8,2.6,0,0.00384999
0.8,2.7,0,0.00397914
0.8,2.8,0,0.00410361
0.8,2.9,0,0.00422618
0.8,3,0,0.00435221
0.8,3.1,0,0.00446415
0.8,3.2,0,0.00458107
0.8,3.3,0,0.00469276
0.8,3.4,0,0.00480192
0.8,3.5,0,0.00491534
0.8,3.6,0,0.00501225
0.8,3.7,0,0.00511489
0.8,3.8,0,0.00521178
0.8,3.9,0,0.00530552
0.8,4,0,0.00540437
0.8,4.1,0,0.00548427
0.8,4.2,0,0.00557069
0.8,4.3,0,0.00565094
0.8,4.4,0,0.00572741
0.8,4.5,0,0.00580991
0.8,4.6,0,0.00587111
0.8,4.7,0,0.0059396
0.8,4.8,0,0.00600163
0.8,4.9,0,0.0060494
0.8,5,0,0.00609783
0.8,5.1,0,0.00617519
0.8,5.2,0,0.00622236
0.8,5.3,0,0.00626549
0.8,5.4,0,0.00630454
0.8,5.5,0,0.00633947
0.8,5.6,0,0.00637026
0.8,5.7,0,0.00639687
0.8,5.8,0,0.00641929
0.8,5.9,0,0.00643748
0.8,6,0,0.00645145
0.8,6.1,0,0.00646117
0.8,6.2,0,0.00646664
0.8,6.3,0,0.00646787
0.8,6.4,0,0.00646484
0.8,6.5,0,0.00645757
0.8,6.6,0,0.00644606
0.8,6.7,0,0.00643034
0.8,6.8,0,0.00641041
0.8,6.9,0,0.00638632
0.8,7,0,0.00634053
0.8,7.1,0,0.00630802
0.8,7.2,0,0.00627777
0.8,7.3,0,0.00624645
0.8,7.4,0,0.00619434
0.8,7.5,0,0.00614664
0.8,7.6,0,0.00609974
0.8,7.7,0,0.00603826
0.8,7.8,0,0.00598046
0.8,7.9,0,0.00591914
0.8,8,0,0.00584858
0.8,8.1,0,0.00578168
0.8,8.2,0,0.00570616
0.8,8.3,0,0.00562683
0.8,8.4,0,0.00555118
0.8,8.5,0,0.0054633
0.8,8.6,0,0.00537483
0.8,8.7,0,0.00529081
0.8,8.8,0,0.00519178
0.8,8.9,0,0.00509455
0.8,9,0,0.00500156
0.8,9.1,0,0.00489341
0.8,9.2,0,0.00478808
0.8,9.3,0,0.0046849
0.8,9.4,0,0.00457033
0.8,9.5,0,0.00445757
0.8,9.6,0,0.00434526
0.8,9.7,0,0.00422473
0.8,9.8,0,0.00410597
0.8,9.9,0,0.00398482
0.8,10,0,0.0038588
0.8,10.1,0,0.00373466
0.8,10.2,0,0.0036058
0.8,10.3,0,0.00347475
0.8,10.4,0,0.00334573
0.8,10.5,0,0.00321055
0.8,10.6,0,0.00307473
0.8,10.7,0,0.00294134
0.8,10.8,0,0.00280082
0.8,10.9,0,0.00266086
0.8,11,0,0.00252278
0.8,11.1,0,0.0023787
0.8,11.2,0,0.00223523
0.8,11.3,0,0.00209289
0.8,11.4,0,0.00194623
0.8,11.5,0,0.00179993
0.8,11.6,0,0.00165416
0.8,11.7,0,0.00150537
0.8,11.8,0,0.00135709
0.8,11.9,0,0.00120852
0.8,12,0,0.00105807
0.8,12.1,0,0.000908265
0.8,12.2,0,0.000757842
0.8,12.3,0,0.000606188
0.8,12.4,0,0.000455307
0.8,12.5,0,0.000303882
0.8,12.6,0,0.000151558
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000158589
0.9,0.2,0,0.000317177
0.9,0.3,0,0.000475434
0.9,0.4,0,0.000633359
0.9,0.5,0,0.000791284
0.9,0.6,0,0.000948075
0.9,0.7,0,0.00110487
0.9,0.8,0,0.00126084
0.9,0.9,0,0.00141599
0.9,1,0,0.00157113
0.9,1.1,0,0.00172412
0.9,1.2,0,0.00187711
0.9,1.3,0,0.00202875
0.9,1.4,0,0.00217905
0.9,1.5,0,0.00232935
0.9,1.6,0,0.00247643
0.9,1.7,0,0.00262351
0.9,1.8,0,0.00276872
0.9,1.9,0,0.00291205
0.9,2,0,0.00305538
0.9,2.1,0,0.00319443
0.9,2.2,0,0.00333348
0.9,2.3,0,0.00347012
0.9,2.4,0,0.00360435
0.9,2.5,0,0.00373858
0.9,2.6,0,0.00386746
0.9,2.7,0,0.00399634
0.9,2.8,0,0.00412228
0.9,2.9,0,0.00424528
0.9,3,0,0.00436827
0.9,3.1,0,0.00448486
0.9,3.2,0,0.00460145
0.9,3.3,0,0.00471457
0.9,3.4,0,0.00482423
0.9,3.5,0,0.00493389
0.9,3.6,0,0.00503612
0.9,3.7,0,0.00513835
0.9,3.8,0,0.00523661
0.9,3.9,0,0.00533092
0.9,4,0,0.00542522
0.9,4.1,0,0.00551115
0.9,4.2,0,0.00559707
0.9,4.3,0,0.00567858
0.9,4.4,0,0.00575568
0.9,4.5,0,0.00583279
0.9,4.6,0,0.00590069
0.9,4.7,0,0.0059686
0.9,4.8,0,0.00602649
0.9,4.9,0,0.00607438
0.9,5,0,0.00612227
0.9,5.1,0,0.0062001
0.9,5.2,0,0.00624753
0.9,5.3,0,0.0062909
0.9,5.4,0,0.00633016
0.9,5.5,0,0.00636529
0.9,5.6,0,0.00639624
0.9,5.7,0,0.00642299
0.9,5.8,0,0.00644552
0.9,5.9,0,0.0064638
0.9,6,0,0.00647783
0.9,6.1,0,0.00648758
0.9,6.2,0,0.00649306
0.9,6.3,0,0.00649426
0.9,6.4,0,0.00649118
0.9,6.5,0,0.00648383
0.9,6.6,0,0.00647222
0.9,6.7,0,0.00645636
0.9,6.8,0,0.00643627
0.9,6.9,0,0.00641198
0.9,7,0,0.00636578
0.9,7.1,0,0.00633552
0.9,7.2,0,0.00630527
0.9,7.3,0,0.0062724
0.9,7.4,0,0.0062247
0.9,7.5,0,0.00617699
0.9,7.6,0,0.00612601
0.9,7.7,0,0.00606738
0.9,7.8,0,0.00600874
0.9,7.9,0,0.00594538
0.9,8,0,0.00587626
0.9,8.1,0,0.00580713
0.9,8.2,0,0.00573202
0.9,8.3,0,0.00565292
0.9,8.4,0,0.00557383
0.9,8.5,0,0.0054877
0.9,8.6,0,0.00539923
0.9,8.7,0,0.00531076
0.9,8.8,0,0.00521441
0.9,8.9,0,0.00511719
0.9,9,0,0.00501956
0.9,9.1,0,0.00491423
0.9,9.2,0,0.0048089
0.9,9.3,0,0.00470209
0.9,9.4,0,0.00458932
0.9,9.5,0,0.00447656
0.9,9.6,0,0.00436143
0.9,9.7,0,0.0042419
0.9,9.8,0,0.00412237
0.9,9.9,0,0.0039998
0.9,10,0,0.00387418
0.9,10.1,0,0.00374856
0.9,10.2,0,0.00361941
0.9,10.3,0,0.00348836
0.9,10.4,0,0.00335731
0.9,10.5,0,0.00322245
0.9,10.6,0,0.00308662
0.9,10.7,0,0.0029508
0.9,10.8,0,0.00281104
0.9,10.9,0,0.00267108
0.9,11,0,0.00253077
0.9,11.1,0,0.00238729
0.9,11.2,0,0.00224381
0.9,11.3,0,0.00209961
0.9,11.4,0,0.00195322
0.9,11.5,0,0.00180682
0.9,11.6,0,0.0016595
0.9,11.7,0,0.00151079
0.9,11.8,0,0.00136208
0.9,11.9,0,0.0012124
0.9,12,0,0.00106194
0.9,12.1,0,0.000911479
0.9,12.2,0,0.000760182
0.9,12.3,0,0.000608528
0.9,12.4,0,0.000456873
0.9,12.5,0,0.000304649
0.9,12.6,0,0.000152325
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000159678
1,0.2,0,0.000318396
1,0.3,0,0.000478428
1,0.4,0,0.000636421
1,0.5,0,0.000795984
1,0.6,0,0.000953087
1,0.7,0,0.00111008
1,0.8,0,0.0012678
1,0.9,0,0.00142295
1,1,0,0.00158041
1,1.1,0,0.00173303
1,1.2,0,0.00188629
1,1.3,0,0.00203968
1,1.4,0,0.00218991
1,1.5,0,0.00234321
1,1.6,0,0.00248924
1,1.7,0,0.00263665
1,1.8,0,0.00278361
1,1.9,0,0.00292681
1,2,0,0.00307383
1,2.1,0,0.00321114
1,2.2,0,0.00335059
1,2.3,0,0.00348898
1,2.4,0,0.003623
1,2.5,0,0.0037616
1,2.6,0,0.00388805
1,2.7,0,0.0040174
1,2.8,0,0.00414507
1,2.9,0,0.00426779
1,3,0,0.00439581
1,3.1,0,0.00450929
1,3.2,0,0.00462641
1,3.3,0,0.00474122
1,3.4,0,0.00485054
1,3.5,0,0.00496579
1,3.6,0,0.00506426
1,3.7,0,0.00516707
1,3.8,0,0.00526695
1,3.9,0,0.00536085
1,4,0,0.00546116
1,4.1,0,0.00554281
1,4.2,0,0.00562934
1,4.3,0,0.00571232
1,4.4,0,0.00578898
1,4.5,0,0.00587227
1,4.6,0,0.00593547
1,4.7,0,0.006004
1,4.8,0,0.0060684
1,4.9,0,0.00611639
1,5,0,0.00616432
1,5.1,0,0.00624282
1,5.2,0,0.00629066
1,5.3,0,0.00633441
1,5.4,0,0.00637402
1,5.5,0,0.00640944
1,5.6,0,0.00644066
1,5.7,0,0.00646763
1,5.8,0,0.00649034
1,5.9,0,0.00650876
1,6,0,0.00652288
1,6.1,0,0.00653269
1,6.2,0,0.00653817
1,6.3,0,0.00653934
1,6.4,0,0.00653619
1,6.5,0,0.00652873
1,6.6,0,0.00651696
1,6.7,0,0.0065009
1,6.8,0,0.00648057
1,6.9,0,0.00645601
1,7,0,0.00640933
1,7.1,0,0.00637809
1,7.2,0,0.00634784
1,7.3,0,0.0063138
1,7.4,0,0.00626209
1,7.5,0,0.00621439
1,7.6,0,0.0061647
1,7.7,0,0.0061033
1,7.8,0,0.00604512
1,7.9,0,0.00598107
1,8,0,0.00591042
1,8.1,0,0.0058425
1,8.2,0,0.00576452
1,8.3,0,0.00568515
1,8.4,0,0.00560791
1,8.5,0,0.00551786
1,8.6,0,0.00542939
1,8.7,0,0.00534329
1,8.8,0,0.00524239
1,8.9,0,0.00514517
1,9,0,0.00504974
1,9.1,0,0.00493998
1,9.2,0,0.00483465
1,9.3,0,0.00472872
1,9.4,0,0.00461281
1,9.5,0,0.00450005
1,9.6,0,0.0043846
1,9.7,0,0.00426314
1,9.8,0,0.00414399
1,9.9,0,0.00401966
1,10,0,0.00389319
1,10.1,0,0.00376827
1,10.2,0,0.00363625
1,10.3,0,0.0035052
1,10.4,0,0.00337503
1,10.5,0,0.00323716
1,10.6,0,0.00310134
1,10.7,0,0.00296643
1,10.8,0,0.00282369
1,10.9,0,0.00268373
1,11,0,0.0025437
1,11.1,0,0.00239791
1,11.2,0,0.00225444
1,11.3,0,0.00210971
1,11.4,0,0.00196186
1,11.5,0,0.00181548
1,11.6,0,0.00166699
1,11.7,0,0.0015175
1,11.8,0,0.00136876
1,11.9,0,0.00121744
1,12,0,0.00106675
1,12.1,0,0.000916079
1,12.2,0,0.000763103
1,12.3,0,0.000611448
1,12.4,0,0.000459269
1,12.5,0,0.000305685
1,12.6,0,0.00015336
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00016055
1.1,0.2,0,0.00032078
1.1,0.3,0,0.000480812
1.1,0.4,0,0.00063981
1.1,0.5,0,0.000800684
1.1,0.6,0,0.000958037
1.1,0.7,0,0.00111707
1.1,0.8,0,0.00127479
1.1,0.9,0,0.00143037
1.1,1,0,0.00158969
1.1,1.1,0,0.00174202
1.1,1.2,0,0.00189785
1.1,1.3,0,0.00205125
1.1,1.4,0,0.00220137
1.1,1.5,0,0.00235707
1.1,1.6,0,0.00250226
1.1,1.7,0,0.00265281
1.1,1.8,0,0.00279977
1.1,1.9,0,0.0029423
1.1,2,0,0.00309227
1.1,2.1,0,0.00322819
1.1,2.2,0,0.00337133
1.1,2.3,0,0.00350972
1.1,2.4,0,0.00364253
1.1,2.5,0,0.00378463
1.1,2.6,0,0.00390913
1.1,2.7,0,0.0040427
1.1,2.8,0,0.00417037
1.1,2.9,0,0.00429131
1.1,3,0,0.00442335
1.1,3.1,0,0.00453433
1.1,3.2,0,0.00465615
1.1,3.3,0,0.00477097
1.1,3.4,0,0.00487796
1.1,3.5,0,0.00499768
1.1,3.6,0,0.00509316
1.1,3.7,0,0.00520104
1.1,3.8,0,0.00530091
1.1,3.9,0,0.00539198
1.1,4,0,0.0054971
1.1,4.1,0,0.00557532
1.1,4.2,0,0.00566713
1.1,4.3,0,0.00575011
1.1,4.4,0,0.00582351
1.1,4.5,0,0.00591176
1.1,4.6,0,0.0059712
1.1,4.7,0,0.006045
1.1,4.8,0,0.00610941
1.1,4.9,0,0.00615842
1.1,5,0,0.00620637
1.1,5.1,0,0.00628554
1.1,5.2,0,0.0063338
1.1,5.3,0,0.00637793
1.1,5.4,0,0.00641787
1.1,5.5,0,0.0064536
1.1,5.6,0,0.00648507
1.1,5.7,0,0.00651227
1.1,5.8,0,0.00653515
1.1,5.9,0,0.00655371
1.1,6,0,0.00656793
1.1,6.1,0,0.00657779
1.1,6.2,0,0.00658329
1.1,6.3,0,0.00658443
1.1,6.4,0,0.00658121
1.1,6.5,0,0.00657362
1.1,6.6,0,0.0065617
1.1,6.7,0,0.00654544
1.1,6.8,0,0.00652488
1.1,6.9,0,0.00650004
1.1,7,0,0.00645289
1.1,7.1,0,0.00642108
1.1,7.2,0,0.00639046
1.1,7.3,0,0.00635645
1.1,7.4,0,0.00630046
1.1,7.5,0,0.00625517
1.1,7.6,0,0.00620588
1.1,7.7,0,0.00613922
1.1,7.8,0,0.00608455
1.1,7.9,0,0.0060205
1.1,8,0,0.00594459
1.1,8.1,0,0.00587995
1.1,8.2,0,0.00580197
1.1,8.3,0,0.00571746
1.1,8.4,0,0.00564319
1.1,8.5,0,0.00555219
1.1,8.6,0,0.00546028
1.1,8.7,0,0.00537626
1.1,8.8,0,0.00527326
1.1,8.9,0,0.00517443
1.1,9,0,0.00508029
1.1,9.1,0,0.00496737
1.1,9.2,0,0.00486211
1.1,9.3,0,0.0047568
1.1,9.4,0,0.00463678
1.1,9.5,0,0.00452556
1.1,9.6,0,0.00441017
1.1,9.7,0,0.00428437
1.1,9.8,0,0.00416705
1.1,9.9,0,0.00404272
1.1,10,0,0.00391221
1.1,10.1,0,0.00378884
1.1,10.2,0,0.00365672
1.1,10.3,0,0.00352218
1.1,10.4,0,0.00339314
1.1,10.5,0,0.00325438
1.1,10.6,0,0.0031164
1.1,10.7,0,0.00298214
1.1,10.8,0,0.00283786
1.1,10.9,0,0.00269678
1.1,11,0,0.00255706
1.1,11.1,0,0.00240926
1.1,11.2,0,0.00226541
1.1,11.3,0,0.00212077
1.1,11.4,0,0.00197057
1.1,11.5,0,0.00182429
1.1,11.6,0,0.0016758
1.1,11.7,0,0.00152421
1.1,11.8,0,0.00137535
1.1,11.9,0,0.00122404
1.1,12,0,0.00107155
1.1,12.1,0,0.000920494
1.1,12.2,0,0.00076736
1.1,12.3,0,0.000614242
1.1,12.4,0,0.000461501
1.1,12.5,0,0.000307507
1.1,12.6,0,0.000153959
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000160938
1.2,0.2,0,0.000323164
1.2,0.3,0,0.000483196
1.2,0.4,0,0.000644307
1.2,0.5,0,0.000805383
1.2,0.6,0,0.00096333
1.2,0.7,0,0.00112406
1.2,0.8,0,0.00128178
1.2,0.9,0,0.00143966
1.2,1,0,0.00159897
1.2,1.1,0,0.0017521
1.2,1.2,0,0.00190942
1.2,1.3,0,0.00206282
1.2,1.4,0,0.00221544
1.2,1.5,0,0.00237093
1.2,1.6,0,0.00251712
1.2,1.7,0,0.00266896
1.2,1.8,0,0.00281592
1.2,1.9,0,0.00296116
1.2,2,0,0.00311072
1.2,2.1,0,0.00324784
1.2,2.2,0,0.00339206
1.2,2.3,0,0.00353045
1.2,2.4,0,0.00366618
1.2,2.5,0,0.00380765
1.2,2.6,0,0.00393356
1.2,2.7,0,0.00406799
1.2,2.8,0,0.00419566
1.2,2.9,0,0.00431969
1.2,3,0,0.00445089
1.2,3.1,0,0.00456347
1.2,3.2,0,0.00468589
1.2,3.3,0,0.00480071
1.2,3.4,0,0.00491088
1.2,3.5,0,0.00502957
1.2,3.6,0,0.0051268
1.2,3.7,0,0.005235
1.2,3.8,0,0.00533487
1.2,3.9,0,0.00542913
1.2,4,0,0.00553304
1.2,4.1,0,0.0056131
1.2,4.2,0,0.00570491
1.2,4.3,0,0.0057879
1.2,4.4,0,0.00586434
1.2,4.5,0,0.00595125
1.2,4.6,0,0.00601255
1.2,4.7,0,0.006086
1.2,4.8,0,0.00615041
1.2,4.9,0,0.00620017
1.2,5,0,0.00624843
1.2,5.1,0,0.00632826
1.2,5.2,0,0.00637694
1.2,5.3,0,0.00642144
1.2,5.4,0,0.00646173
1.2,5.5,0,0.00649775
1.2,5.6,0,0.00652949
1.2,5.7,0,0.0065569
1.2,5.8,0,0.00657997
1.2,5.9,0,0.00659867
1.2,6,0,0.00661298
1.2,6.1,0,0.0066229
1.2,6.2,0,0.00662841
1.2,6.3,0,0.00662952
1.2,6.4,0,0.00662622
1.2,6.5,0,0.00661852
1.2,6.6,0,0.00660644
1.2,6.7,0,0.00658999
1.2,6.8,0,0.00656918
1.2,6.9,0,0.00654407
1.2,7,0,0.00649644
1.2,7.1,0,0.00646464
1.2,7.2,0,0.0064331
1.2,7.3,0,0.00639909
1.2,7.4,0,0.00634429
1.2,7.5,0,0.00629635
1.2,7.6,0,0.00624705
1.2,7.7,0,0.00618206
1.2,7.8,0,0.00612398
1.2,7.9,0,0.00605993
1.2,8,0,0.00598508
1.2,8.1,0,0.00591739
1.2,8.2,0,0.00583941
1.2,8.3,0,0.00575521
1.2,8.4,0,0.00567846
1.2,8.5,0,0.00558747
1.2,8.6,0,0.00549446
1.2,8.7,0,0.00540923
1.2,8.8,0,0.00530623
1.2,8.9,0,0.00520499
1.2,9,0,0.00511085
1.2,9.1,0,0.00499829
1.2,9.2,0,0.00489019
1.2,9.3,0,0.00478488
1.2,9.4,0,0.00466568
1.2,9.5,0,0.00455113
1.2,9.6,0,0.00443574
1.2,9.7,0,0.00431052
1.2,9.8,0,0.00419011
1.2,9.9,0,0.00406578
1.2,10,0,0.00393513
1.2,10.1,0,0.0038094
1.2,10.2,0,0.00367729
1.2,10.3,0,0.00354176
1.2,10.4,0,0.00341126
1.2,10.5,0,0.0032725
1.2,10.6,0,0.00313264
1.2,10.7,0,0.00299785
1.2,10.8,0,0.00285357
1.2,10.9,0,0.00271014
1.2,11,0,0.00257041
1.2,11.1,0,0.00242272
1.2,11.2,0,0.00227647
1.2,11.3,0,0.00213183
1.2,11.4,0,0.00198171
1.2,11.5,0,0.0018331
1.2,11.6,0,0.00168461
1.2,11.7,0,0.0015325
1.2,11.8,0,0.00138195
1.2,11.9,0,0.00123064
1.2,12,0,0.00107698
1.2,12.1,0,0.000924908
1.2,12.2,0,0.000771775
1.2,12.3,0,0.000616946
1.2,12.4,0,0.000463733
1.2,12.5,0,0.00030974
1.2,12.6,0,0.000154054
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000162233
1.3,0.2,0,0.000325113
1.3,0.3,0,0.000486236
1.3,0.4,0,0.000648329
1.3,0.5,0,0.000810083
1.3,0.6,0,0.000970009
1.3,0.7,0,0.00113093
1.3,0.8,0,0.0012897
1.3,0.9,0,0.00144897
1.3,1,0,0.00160825
1.3,1.1,0,0.00176403
1.3,1.2,0,0.00192114
1.3,1.3,0,0.00207559
1.3,1.4,0,0.00223001
1.3,1.5,0,0.00238479
1.3,1.6,0,0.00253432
1.3,1.7,0,0.00268553
1.3,1.8,0,0.00283354
1.3,1.9,0,0.002981
1.3,2,0,0.00312916
1.3,2.1,0,0.00327032
1.3,2.2,0,0.0034135
1.3,2.3,0,0.00355294
1.3,2.4,0,0.00369129
1.3,2.5,0,0.00383068
1.3,2.6,0,0.00396129
1.3,2.7,0,0.00409426
1.3,2.8,0,0.00422297
1.3,2.9,0,0.00435001
1.3,3,0,0.00447843
1.3,3.1,0,0.00459633
1.3,3.2,0,0.00471688
1.3,3.3,0,0.00483269
1.3,3.4,0,0.00494621
1.3,3.5,0,0.00506146
1.3,3.6,0,0.00516451
1.3,3.7,0,0.00527046
1.3,3.8,0,0.00537124
1.3,3.9,0,0.0054691
1.3,4,0,0.00556897
1.3,4.1,0,0.00565516
1.3,4.2,0,0.00574441
1.3,4.3,0,0.00582816
1.3,4.4,0,0.00590832
1.3,4.5,0,0.00599073
1.3,4.6,0,0.00605825
1.3,4.7,0,0.00612889
1.3,4.8,0,0.00619142
1.3,4.9,0,0.00624121
1.3,5,0,0.00629048
1.3,5.1,0,0.00637098
1.3,5.2,0,0.00642008
1.3,5.3,0,0.00646496
1.3,5.4,0,0.00650558
1.3,5.5,0,0.00654191
1.3,5.6,0,0.0065739
1.3,5.7,0,0.00660154
1.3,5.8,0,0.00662478
1.3,5.9,0,0.00664362
1.3,6,0,0.00665803
1.3,6.1,0,0.006668
1.3,6.2,0,0.00667352
1.3,6.3,0,0.0066746
1.3,6.4,0,0.00667123
1.3,6.5,0,0.00666342
1.3,6.6,0,0.00665118
1.3,6.7,0,0.00663453
1.3,6.8,0,0.00661349
1.3,6.9,0,0.0065881
1.3,7,0,0.00654
1.3,7.1,0,0.00650827
1.3,7.2,0,0.00647658
1.3,7.3,0,0.00644173
1.3,7.4,0,0.00639072
1.3,7.5,0,0.0063407
1.3,7.6,0,0.00628823
1.3,7.7,0,0.00622674
1.3,7.8,0,0.00616535
1.3,7.9,0,0.00610005
1.3,8,0,0.00602779
1.3,8.1,0,0.00595553
1.3,8.2,0,0.00587822
1.3,8.3,0,0.00579571
1.3,8.4,0,0.00571374
1.3,8.5,0,0.00562468
1.3,8.6,0,0.00553256
1.3,8.7,0,0.0054422
1.3,8.8,0,0.00534157
1.3,8.9,0,0.00524054
1.3,9,0,0.00514141
1.3,9.1,0,0.00503118
1.3,9.2,0,0.00492194
1.3,9.3,0,0.00481296
1.3,9.4,0,0.00469585
1.3,9.5,0,0.00457912
1.3,9.6,0,0.00446141
1.3,9.7,0,0.00433792
1.3,9.8,0,0.00421442
1.3,9.9,0,0.00408929
1.3,10,0,0.00395974
1.3,10.1,0,0.00383018
1.3,10.2,0,0.00369853
1.3,10.3,0,0.00356361
1.3,10.4,0,0.00342937
1.3,10.5,0,0.00329137
1.3,10.6,0,0.00315175
1.3,10.7,0,0.00301356
1.3,10.8,0,0.00287
1.3,10.9,0,0.00272633
1.3,11,0,0.00258377
1.3,11.1,0,0.00243652
1.3,11.2,0,0.00228941
1.3,11.3,0,0.00214289
1.3,11.4,0,0.00199293
1.3,11.5,0,0.00184299
1.3,11.6,0,0.0016934
1.3,11.7,0,0.0015412
1.3,11.8,0,0.00138899
1.3,11.9,0,0.00123709
1.3,12,0,0.00108318
1.3,12.1,0,0.000929323
1.3,12.2,0,0.000775774
1.3,12.3,0,0.000620673
1.3,12.4,0,0.000465966
1.3,12.5,0,0.0003111
1.3,12.6,0,0.000155251
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000163699
1.4,0.2,0,0.000326579
1.4,0.3,0,0.000490524
1.4,0.4,0,0.000652617
1.4,0.5,0,0.000815734
1.4,0.6,0,0.000977076
1.4,0.7,0,0.00113799
1.4,0.8,0,0.00129954
1.4,0.9,0,0.00145881
1.4,1,0,0.00161943
1.4,1.1,0,0.00177664
1.4,1.2,0,0.00193375
1.4,1.3,0,0.00209097
1.4,1.4,0,0.0022454
1.4,1.5,0,0.00240149
