x,y,z,p
0.7,0.7,0,0.00166497
0.7,0.8,0,0.00189949
0.7,0.9,0,0.00213478
0.7,1,0,0.00236947
0.7,1.1,0,0.00260019
0.7,1.2,0,0.00283013
0.7,1.3,0,0.00305791
0.7,1.4,0,0.00328802
0.7,1.5,0,0.00351472
0.7,1.6,0,0.0037334
0.7,1.7,0,0.0039514
0.7,1.8,0,0.00416942
0.7,1.9,0,0.00438943
0.7,2,0,0.00460287
0.7,2.1,0,0.0048081
0.7,2.2,0,0.00501262
0.7,2.3,0,0.00521882
0.7,2.4,0,0.00542722
0.7,2.5,0,0.0056255
0.7,2.6,0,0.00581636
0.7,2.7,0,0.00600591
0.7,2.8,0,0.00619589
0.7,2.9,0,0.00638654
0.7,3,0,0.00656423
0.7,3.1,0,0.00673616
0.7,3.2,0,0.00690658
0.7,3.3,0,0.00707783
0.7,3.4,0,0.0072495
0.7,3.5,0,0.00740369
0.7,3.6,0,0.00755371
0.7,3.7,0,0.00770244
0.7,3.8,0,0.00785261
0.7,3.9,0,0.00800302
0.7,4,0,0.00813091
0.7,4.1,0,0.00825692
0.7,4.2,0,0.0083819
0.7,4.3,0,0.00850873
0.7,4.4,0,0.00863456
0.7,4.5,0,0.00873487
0.7,4.6,0,0.00883511
0.7,4.7,0,0.00893472
0.7,4.8,0,0.00903576
0.7,4.9,0,0.00913247
0.7,5,0,0.00920535
0.7,5.1,0,0.00927811
0.7,5.2,0,0.00935064
0.7,5.3,0,0.00942411
0.7,5.4,0,0.00948966
0.7,5.5,0,0.00953372
0.7,5.6,0,0.00957771
0.7,5.7,0,0.00962182
0.7,5.8,0,0.00966653
0.7,5.9,0,0.00969958
0.7,6,0,0.00971399
0.7,6.1,0,0.00972849
0.7,6.2,0,0.00974338
0.7,6.3,0,0.00975858
0.7,6.4,0,0.00975842
0.7,6.5,0,0.00974291
0.7,6.6,0,0.00972778
0.7,6.7,0,0.00971312
0.7,6.8,0,0.00969859
0.7,6.9,0,0.00966527
0.7,7,0,0.00962021
0.7,7.1,0,0.00957585
0.7,7.2,0,0.00953181
0.7,7.3,0,0.00948774
0.7,7.4,0,0.00942198
0.7,7.5,0,0.00934825
0.7,7.6,0,0.00927556
0.7,7.7,0,0.00920278
0.7,7.8,0,0.00912989
0.7,7.9,0,0.00903302
0.7,8,0,0.00893178
0.7,8.1,0,0.00883207
0.7,8.2,0,0.00873182
0.7,8.3,0,0.00863151
0.7,8.4,0,0.0085056
0.7,8.5,0,0.00837867
0.7,8.6,0,0.00825361
0.7,8.7,0,0.00812753
0.7,8.8,0,0.00799956
0.7,8.9,0,0.00784903
0.7,9,0,0.00769874
0.7,9.1,0,0.00754994
0.7,9.2,0,0.00739983
0.7,9.3,0,0.00724553
0.7,9.4,0,0.00707358
0.7,9.5,0,0.00690214
0.7,9.6,0,0.00673186
0.7,9.7,0,0.00656025
0.7,9.8,0,0.00638284
0.7,9.9,0,0.00619239
0.7,10,0,0.00600268
0.7,10.1,0,0.00581345
0.7,10.2,0,0.00562281
0.7,10.3,0,0.00542563
0.7,10.4,0,0.00521954
0.7,10.5,0,0.00501442
0.7,10.6,0,0.00480917
0.7,10.7,0,0.00460266
0.7,10.8,0,0.00438919
0.7,10.9,0,0.00416978
0.7,11,0,0.00395207
0.7,11.1,0,0.00373375
0.7,11.2,0,0.00351431
0.7,11.3,0,0.00328837
0.7,11.4,0,0.00305919
0.7,11.5,0,0.00283207
0.7,11.6,0,0.00260363
0.7,11.7,0,0.00237439
0.7,11.8,0,0.00214018
0.7,11.9,0,0.00190465
0.7,12,0,0.0016712
0.7,12.1,0,0.00143512
0.7,12.2,0,0.00119844
0.7,12.3,0,0.000959559
0.7,12.4,0,0.000720393
0.7,12.5,0,0.0004809
0.7,12.6,0,0.000240473
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000239445
0.8,0.2,0,0.000478906
0.8,0.3,0,0.000719488
0.8,0.4,0,0.000957846
0.8,0.5,0,0.00119612
0.8,0.6,0,0.00143235
0.8,0.7,0,0.00166862
0.8,0.8,0,0.00190549
0.8,0.9,0,0.00214078
0.8,1,0,0.00237555
0.8,1.1,0,0.00260627
0.8,1.2,0,0.00283746
0.8,1.3,0,0.00307025
0.8,1.4,0,0.00330035
0.8,1.5,0,0.00352714
0.8,1.6,0,0.00374582
0.8,1.7,0,0.00396546
0.8,1.8,0,0.0041865
0.8,1.9,0,0.00440652
0.8,2,0,0.00462007
0.8,2.1,0,0.00482531
0.8,2.2,0,0.00503272
0.8,2.3,0,0.00524179
0.8,2.4,0,0.00545018
0.8,2.5,0,0.00564846
0.8,2.6,0,0.00583932
0.8,2.7,0,0.00603136
0.8,2.8,0,0.00622275
0.8,2.9,0,0.00641339
0.8,3,0,0.00659108
0.8,3.1,0,0.00676301
0.8,3.2,0,0.00693626
0.8,3.3,0,0.00710843
0.8,3.4,0,0.0072801
0.8,3.5,0,0.00743429
0.8,3.6,0,0.00758431
0.8,3.7,0,0.00773596
0.8,3.8,0,0.00788656
0.8,3.9,0,0.00803696
0.8,4,0,0.00816485
0.8,4.1,0,0.00829086
0.8,4.2,0,0.00841871
0.8,4.3,0,0.00854557
0.8,4.4,0,0.00867139
0.8,4.5,0,0.00877171
0.8,4.6,0,0.00887215
0.8,4.7,0,0.00897397
0.8,4.8,0,0.00907501
0.8,4.9,0,0.00917172
0.8,5,0,0.0092446
0.8,5.1,0,0.00931773
0.8,5.2,0,0.00939169
0.8,5.3,0,0.00946516
0.8,5.4,0,0.00953071
0.8,5.5,0,0.00957477
0.8,5.6,0,0.00961911
0.8,5.7,0,0.00966397
0.8,5.8,0,0.00970867
0.8,5.9,0,0.00974173
0.8,6,0,0.00975614
0.8,6.1,0,0.0097708
0.8,6.2,0,0.00978589
0.8,6.3,0,0.00980109
0.8,6.4,0,0.00980093
0.8,6.5,0,0.00978542
0.8,6.6,0,0.00977007
0.8,6.7,0,0.00975524
0.8,6.8,0,0.0097407
0.8,6.9,0,0.00970738
0.8,7,0,0.00966232
0.8,7.1,0,0.0096172
0.8,7.2,0,0.00957279
0.8,7.3,0,0.00952872
0.8,7.4,0,0.00946297
0.8,7.5,0,0.00938923
0.8,7.6,0,0.0093151
0.8,7.7,0,0.00924195
0.8,7.8,0,0.00916906
0.8,7.9,0,0.00907219
0.8,8,0,0.00897096
0.8,8.1,0,0.00886903
0.8,8.2,0,0.00876857
0.8,8.3,0,0.00866826
0.8,8.4,0,0.00854235
0.8,8.5,0,0.0084154
0.8,8.6,0,0.00828745
0.8,8.7,0,0.00816137
0.8,8.8,0,0.0080334
0.8,8.9,0,0.00788287
0.8,9,0,0.00773215
0.8,9.1,0,0.00758038
0.8,9.2,0,0.00743027
0.8,9.3,0,0.00727596
0.8,9.4,0,0.00710401
0.8,9.5,0,0.00693164
0.8,9.6,0,0.00675845
0.8,9.7,0,0.00658684
0.8,9.8,0,0.00640943
0.8,9.9,0,0.00621898
0.8,10,0,0.00602772
0.8,10.1,0,0.00583578
0.8,10.2,0,0.00564513
0.8,10.3,0,0.00544795
0.8,10.4,0,0.00524186
0.8,10.5,0,0.0050346
0.8,10.6,0,0.00482704
0.8,10.7,0,0.00462053
0.8,10.8,0,0.00440706
0.8,10.9,0,0.00418764
0.8,11,0,0.00396649
0.8,11.1,0,0.00374596
0.8,11.2,0,0.00352651
0.8,11.3,0,0.00330051
0.8,11.4,0,0.00307133
0.8,11.5,0,0.00284013
0.8,11.6,0,0.00261025
0.8,11.7,0,0.00238101
0.8,11.8,0,0.00214674
0.8,11.9,0,0.00191121
0.8,12,0,0.00167272
0.8,12.1,0,0.00143576
0.8,12.2,0,0.00119909
0.8,12.3,0,0.000960166
0.8,12.4,0,0.000721
0.8,12.5,0,0.000480937
0.8,12.6,0,0.000240473
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000239453
0.9,0.2,0,0.000480085
0.9,0.3,0,0.000720716
0.9,0.4,0,0.000961282
0.9,0.5,0,0.00119957
0.9,0.6,0,0.00143583
0.9,0.7,0,0.00167287
0.9,0.8,0,0.00190992
0.9,0.9,0,0.00214678
0.9,1,0,0.00238163
0.9,1.1,0,0.00261265
0.9,1.2,0,0.00284635
0.9,1.3,0,0.00308005
0.9,1.4,0,0.00331269
0.9,1.5,0,0.00353956
0.9,1.6,0,0.00375905
0.9,1.7,0,0.00398083
0.9,1.8,0,0.00420262
0.9,1.9,0,0.0044236
0.9,2,0,0.00463728
0.9,2.1,0,0.00484441
0.9,2.2,0,0.00505426
0.9,2.3,0,0.00526411
0.9,2.4,0,0.00547315
0.9,2.5,0,0.00567143
0.9,2.6,0,0.00586342
0.9,2.7,0,0.00605616
0.9,2.8,0,0.0062489
0.9,2.9,0,0.00644024
0.9,3,0,0.00661793
0.9,3.1,0,0.00679114
0.9,3.2,0,0.00696486
0.9,3.3,0,0.00713858
0.9,3.4,0,0.0073107
0.9,3.5,0,0.00746489
0.9,3.6,0,0.00761649
0.9,3.7,0,0.00776842
0.9,3.8,0,0.00792035
0.9,3.9,0,0.00807091
0.9,4,0,0.0081988
0.9,4.1,0,0.0083266
0.9,4.2,0,0.00845451
0.9,4.3,0,0.00858241
0.9,4.4,0,0.00870823
0.9,4.5,0,0.00880864
0.9,4.6,0,0.00891055
0.9,4.7,0,0.00901246
0.9,4.8,0,0.00911426
0.9,4.9,0,0.00921097
0.9,5,0,0.00928407
0.9,5.1,0,0.00935816
0.9,5.2,0,0.00943226
0.9,5.3,0,0.0095062
0.9,5.4,0,0.00957175
0.9,5.5,0,0.00961607
0.9,5.6,0,0.00966102
0.9,5.7,0,0.00970596
0.9,5.8,0,0.00975082
0.9,5.9,0,0.00978387
0.9,6,0,0.00979852
0.9,6.1,0,0.00981351
0.9,6.2,0,0.00982851
0.9,6.3,0,0.0098436
0.9,6.4,0,0.00984344
0.9,6.5,0,0.00982808
0.9,6.6,0,0.00981286
0.9,6.7,0,0.00979763
0.9,6.8,0,0.00978282
0.9,6.9,0,0.0097495
0.9,7,0,0.00970438
0.9,7.1,0,0.00965923
0.9,7.2,0,0.00961408
0.9,7.3,0,0.0095697
0.9,7.4,0,0.00950395
0.9,7.5,0,0.00942983
0.9,7.6,0,0.0093556
0.9,7.7,0,0.00928136
0.9,7.8,0,0.00920824
0.9,7.9,0,0.00911136
0.9,8,0,0.00900945
0.9,8.1,0,0.00890744
0.9,8.2,0,0.00880543
0.9,8.3,0,0.00870501
0.9,8.4,0,0.0085791
0.9,8.5,0,0.00845111
0.9,8.6,0,0.00832311
0.9,8.7,0,0.00819521
0.9,8.8,0,0.00806724
0.9,8.9,0,0.00791656
0.9,9,0,0.0077645
0.9,9.1,0,0.00761244
0.9,9.2,0,0.00746071
0.9,9.3,0,0.0073064
0.9,9.4,0,0.00713406
0.9,9.5,0,0.00696032
0.9,9.6,0,0.00678657
0.9,9.7,0,0.00661343
0.9,9.8,0,0.00643602
0.9,9.9,0,0.00624482
0.9,10,0,0.00605209
0.9,10.1,0,0.00585935
0.9,10.2,0,0.00566745
0.9,10.3,0,0.00547027
0.9,10.4,0,0.00526307
0.9,10.5,0,0.00505449
0.9,10.6,0,0.00484591
0.9,10.7,0,0.00463839
0.9,10.8,0,0.00442493
0.9,10.9,0,0.00420385
0.9,11,0,0.00398149
0.9,11.1,0,0.00375913
0.9,11.2,0,0.00353872
0.9,11.3,0,0.00331264
0.9,11.4,0,0.00308149
0.9,11.5,0,0.00284943
0.9,11.6,0,0.00261737
0.9,11.7,0,0.00238764
0.9,11.8,0,0.0021533
0.9,11.9,0,0.0019149
0.9,12,0,0.00167575
0.9,12.1,0,0.00143659
0.9,12.2,0,0.00119974
0.9,12.3,0,0.000960773
0.9,12.4,0,0.000720725
0.9,12.5,0,0.000480597
0.9,12.6,0,0.000240468
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000240632
1,0.2,0,0.000481263
1,0.3,0,0.000721895
1,0.4,0,0.000962526
1,0.5,0,0.00120303
1,0.6,0,0.00144008
1,0.7,0,0.00167713
1,0.8,0,0.00191417
1,0.9,0,0.00215122
1,1,0,0.00238784
1,1.1,0,0.00262154
1,1.2,0,0.00285524
1,1.3,0,0.00308894
1,1.4,0,0.00332264
1,1.5,0,0.00355264
1,1.6,0,0.00377443
1,1.7,0,0.00399621
1,1.8,0,0.004218
1,1.9,0,0.00443978
1,2,0,0.00465611
1,2.1,0,0.00486596
1,2.2,0,0.00507581
1,2.3,0,0.00528565
1,2.4,0,0.0054955
1,2.5,0,0.00569548
1,2.6,0,0.00588822
1,2.7,0,0.00608097
1,2.8,0,0.00627371
1,2.9,0,0.00646645
1,3,0,0.00664602
1,3.1,0,0.00681974
1,3.2,0,0.00699346
1,3.3,0,0.00716719
1,3.4,0,0.00734091
1,3.5,0,0.00749703
1,3.6,0,0.00764895
1,3.7,0,0.00780088
1,3.8,0,0.00795281
1,3.9,0,0.00810473
1,4,0,0.00823449
1,4.1,0,0.0083624
1,4.2,0,0.00849031
1,4.3,0,0.00861822
1,4.4,0,0.00874513
1,4.5,0,0.00884704
1,4.6,0,0.00894895
1,4.7,0,0.00905086
1,4.8,0,0.00915277
1,4.9,0,0.0092504
1,5,0,0.0093245
1,5.1,0,0.0093986
1,5.2,0,0.00947269
1,5.3,0,0.00954679
1,5.4,0,0.00961304
1,5.5,0,0.00965798
1,5.6,0,0.00970293
1,5.7,0,0.00974787
1,5.8,0,0.00979282
1,5.9,0,0.00982624
1,6,0,0.00984123
1,6.1,0,0.00985623
1,6.2,0,0.00987122
1,6.3,0,0.00988621
1,6.4,0,0.00988609
1,6.5,0,0.00987087
1,6.6,0,0.00985565
1,6.7,0,0.00984042
1,6.8,0,0.0098252
1,6.9,0,0.00979156
1,7,0,0.00974641
1,7.1,0,0.00970126
1,7.2,0,0.00965611
1,7.3,0,0.00961097
1,7.4,0,0.00954456
1,7.5,0,0.00947033
1,7.6,0,0.00939609
1,7.7,0,0.00932185
1,7.8,0,0.00924762
1,7.9,0,0.00914988
1,8,0,0.00904787
1,8.1,0,0.00894585
1,8.2,0,0.00884384
1,8.3,0,0.00874183
1,8.4,0,0.00861483
1,8.5,0,0.00848682
1,8.6,0,0.00835882
1,8.7,0,0.00823082
1,8.8,0,0.00810096
1,8.9,0,0.0079489
1,9,0,0.00779684
1,9.1,0,0.00764478
1,9.2,0,0.00749272
1,9.3,0,0.00733649
1,9.4,0,0.00716274
1,9.5,0,0.006989
1,9.6,0,0.00681525
1,9.7,0,0.0066415
1,9.8,0,0.00646191
1,9.9,0,0.00626918
1,10,0,0.00607645
1,10.1,0,0.00588371
1,10.2,0,0.00569098
1,10.3,0,0.00549154
1,10.4,0,0.00528296
1,10.5,0,0.00507438
1,10.6,0,0.0048658
1,10.7,0,0.00465722
1,10.8,0,0.00444121
1,10.9,0,0.00421885
1,11,0,0.00399649
1,11.1,0,0.00377413
1,11.2,0,0.00355177
1,11.3,0,0.00332285
1,11.4,0,0.00309079
1,11.5,0,0.00285873
1,11.6,0,0.00262667
1,11.7,0,0.0023946
1,11.8,0,0.00215709
1,11.9,0,0.00191793
1,12,0,0.00167877
1,12.1,0,0.00143961
1,12.2,0,0.00120045
1,12.3,0,0.000960514
1,12.4,0,0.000720385
1,12.5,0,0.000480257
1,12.6,0,0.000240128
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000243845
1.1,0.2,0,0.000484473
1.1,0.3,0,0.000725101
1.1,0.4,0,0.000965769
1.1,0.5,0,0.00120995
1.1,0.6,0,0.00145134
1.1,0.7,0,0.00168835
1.1,0.8,0,0.00192536
1.1,0.9,0,0.00216246
1.1,1,0,0.0024029
1.1,1.1,0,0.00263935
1.1,1.2,0,0.00287299
1.1,1.3,0,0.00310663
1.1,1.4,0,0.00334088
1.1,1.5,0,0.0035751
1.1,1.6,0,0.00379872
1.1,1.7,0,0.00402049
1.1,1.8,0,0.00424226
1.1,1.9,0,0.00446595
1.1,2,0,0.00468834
1.1,2.1,0,0.00490054
1.1,2.2,0,0.00511059
1.1,2.3,0,0.00532064
1.1,2.4,0,0.00553273
1.1,2.5,0,0.00573632
1.1,2.6,0,0.00593038
1.1,2.7,0,0.00612312
1.1,2.8,0,0.00631586
1.1,2.9,0,0.00651066
1.1,3,0,0.00669385
1.1,3.1,0,0.00686867
1.1,3.2,0,0.00704239
1.1,3.3,0,0.00721611
1.1,3.4,0,0.00739214
1.1,3.5,0,0.00755164
1.1,3.6,0,0.00770416
1.1,3.7,0,0.00785608
1.1,3.8,0,0.00800801
1.1,3.9,0,0.00816235
1.1,4,0,0.00829475
1.1,4.1,0,0.0084228
1.1,4.2,0,0.00855071
1.1,4.3,0,0.00867866
1.1,4.4,0,0.00880822
1.1,4.5,0,0.00891197
1.1,4.6,0,0.00901388
1.1,4.7,0,0.00911579
1.1,4.8,0,0.00921801
1.1,4.9,0,0.00931784
1.1,5,0,0.009393
1.1,5.1,0,0.0094671
1.1,5.2,0,0.00954119
1.1,5.3,0,0.00961576
1.1,5.4,0,0.00968357
1.1,5.5,0,0.00972897
1.1,5.6,0,0.00977392
1.1,5.7,0,0.00981887
1.1,5.8,0,0.00986428
1.1,5.9,0,0.00989853
1.1,6,0,0.00991356
1.1,6.1,0,0.00992855
1.1,6.2,0,0.00994354
1.1,6.3,0,0.00995883
1.1,6.4,0,0.00995874
1.1,6.5,0,0.00994326
1.1,6.6,0,0.00992804
1.1,6.7,0,0.00991281
1.1,6.8,0,0.0098975
1.1,6.9,0,0.00986308
1.1,7,0,0.0098175
1.1,7.1,0,0.00977235
1.1,7.2,0,0.0097272
1.1,7.3,0,0.00968147
1.1,7.4,0,0.00961351
1.1,7.5,0,0.00953882
1.1,7.6,0,0.00946459
1.1,7.7,0,0.00939035
1.1,7.8,0,0.00931498
1.1,7.9,0,0.00921515
1.1,8,0,0.00911284
1.1,8.1,0,0.00901083
1.1,8.2,0,0.00890882
1.1,8.3,0,0.00880483
1.1,8.4,0,0.00867519
1.1,8.5,0,0.00854714
1.1,8.6,0,0.00841914
1.1,8.7,0,0.00829099
1.1,8.8,0,0.00815847
1.1,8.9,0,0.00800411
1.1,9,0,0.00785205
1.1,9.1,0,0.00769999
1.1,9.2,0,0.00754734
1.1,9.3,0,0.00738769
1.1,9.4,0,0.00721147
1.1,9.5,0,0.00703772
1.1,9.6,0,0.00686398
1.1,9.7,0,0.00668922
1.1,9.8,0,0.00650616
1.1,9.9,0,0.00631117
1.1,10,0,0.00611844
1.1,10.1,0,0.0059257
1.1,10.2,0,0.00573156
1.1,10.3,0,0.00552769
1.1,10.4,0,0.00531599
1.1,10.5,0,0.00510741
1.1,10.6,0,0.00489883
1.1,10.7,0,0.00468859
1.1,10.8,0,0.00446779
1.1,10.9,0,0.00424304
1.1,11,0,0.00402064
1.1,11.1,0,0.00379824
1.1,11.2,0,0.00357454
1.1,11.3,0,0.00333979
1.1,11.4,0,0.00310613
1.1,11.5,0,0.00287402
1.1,11.6,0,0.00264191
1.1,11.7,0,0.00240583
1.1,11.8,0,0.00216453
1.1,11.9,0,0.0019252
1.1,12,0,0.00168606
1.1,12.1,0,0.00144692
1.1,12.2,0,0.00120791
1.1,12.3,0,0.000962867
1.1,12.4,0,0.000722649
1.1,12.5,0,0.000482541
1.1,12.6,0,0.000242433
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000243856
1.2,0.2,0,0.00048769
1.2,0.3,0,0.00072833
1.2,0.4,0,0.000972567
1.2,0.5,0,0.00121678
1.2,0.6,0,0.00145836
1.2,0.7,0,0.00169971
1.2,0.8,0,0.00193673
1.2,0.9,0,0.00217742
1.2,1,0,0.0024179
1.2,1.1,0,0.00265487
1.2,1.2,0,0.00289118
1.2,1.3,0,0.00312519
1.2,1.4,0,0.00336275
1.2,1.5,0,0.00359722
1.2,1.6,0,0.00382186
1.2,1.7,0,0.00404541
1.2,1.8,0,0.00426884
1.2,1.9,0,0.00449681
1.2,2,0,0.00471935
1.2,2.1,0,0.0049337
1.2,2.2,0,0.00514587
1.2,2.3,0,0.00535777
1.2,2.4,0,0.00557167
1.2,2.5,0,0.00577526
1.2,2.6,0,0.00597129
1.2,2.7,0,0.00616527
1.2,2.8,0,0.00636
1.2,2.9,0,0.00655583
1.2,3,0,0.00673901
1.2,3.1,0,0.00691658
1.2,3.2,0,0.00709131
1.2,3.3,0,0.00726727
1.2,3.4,0,0.00744393
1.2,3.5,0,0.00760343
1.2,3.6,0,0.00775885
1.2,3.7,0,0.00791129
1.2,3.8,0,0.00806557
1.2,3.9,0,0.00822017
1.2,4,0,0.00835257
1.2,4.1,0,0.00848312
1.2,4.2,0,0.00861111
1.2,4.3,0,0.00874167
1.2,4.4,0,0.00887123
1.2,4.5,0,0.0089751
1.2,4.6,0,0.00907881
1.2,4.7,0,0.00918097
1.2,4.8,0,0.00928525
1.2,4.9,0,0.00938508
1.2,5,0,0.00946047
1.2,5.1,0,0.0095356
1.2,5.2,0,0.00961012
1.2,5.3,0,0.00968611
1.2,5.4,0,0.00975393
1.2,5.5,0,0.00979952
1.2,5.6,0,0.00984491
1.2,5.7,0,0.0098903
1.2,5.8,0,0.00993656
1.2,5.9,0,0.00997081
1.2,6,0,0.00998585
1.2,6.1,0,0.0100009
1.2,6.2,0,0.0100161
1.2,6.3,0,0.0100317
1.2,6.4,0,0.0100317
1.2,6.5,0,0.0100159
1.2,6.6,0,0.0100004
1.2,6.7,0,0.00998512
1.2,6.8,0,0.00996975
1.2,6.9,0,0.00993533
1.2,7,0,0.00988899
1.2,7.1,0,0.00984344
1.2,7.2,0,0.00979773
1.2,7.3,0,0.00975176
1.2,7.4,0,0.0096838
1.2,7.5,0,0.00960773
1.2,7.6,0,0.00953309
1.2,7.7,0,0.00945775
1.2,7.8,0,0.00938214
1.2,7.9,0,0.0092823
1.2,8,0,0.00917806
1.2,8.1,0,0.00907581
1.2,8.2,0,0.00897186
1.2,8.3,0,0.00886774
1.2,8.4,0,0.0087381
1.2,8.5,0,0.00860746
1.2,8.6,0,0.00847937
1.2,8.7,0,0.0083487
1.2,8.8,0,0.00821618
1.2,8.9,0,0.00806156
1.2,9,0,0.00790726
1.2,9.1,0,0.00775469
1.2,9.2,0,0.00759915
1.2,9.3,0,0.00743949
1.2,9.4,0,0.0072626
1.2,9.5,0,0.00708645
1.2,9.6,0,0.00691178
1.2,9.7,0,0.00673451
1.2,9.8,0,0.00655144
1.2,9.9,0,0.00635534
1.2,10,0,0.00616043
1.2,10.1,0,0.00596637
1.2,10.2,0,0.00577011
1.2,10.3,0,0.00556624
1.2,10.4,0,0.00535197
1.2,10.5,0,0.00514044
1.2,10.6,0,0.00493026
1.2,10.7,0,0.0047185
1.2,10.8,0,0.0044975
1.2,10.9,0,0.00426933
1.2,11,0,0.00404489
1.2,11.1,0,0.00382123
1.2,11.2,0,0.00359683
1.2,11.3,0,0.00336181
1.2,11.4,0,0.00312274
1.2,11.5,0,0.00288958
1.2,11.6,0,0.0026535
1.2,11.7,0,0.00241616
1.2,11.8,0,0.00217469
1.2,11.9,0,0.00193273
1.2,12,0,0.00169356
1.2,12.1,0,0.00145454
1.2,12.2,0,0.00121555
1.2,12.3,0,0.000970497
1.2,12.4,0,0.000725055
1.2,12.5,0,0.000484865
1.2,12.6,0,0.000242478
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000243856
1.3,0.2,0,0.000487712
1.3,0.3,0,0.000735128
1.3,0.4,0,0.000979364
1.3,0.5,0,0.0012236
1.3,0.6,0,0.00146518
1.3,0.7,0,0.00170677
1.3,0.8,0,0.00195169
1.3,0.9,0,0.00219239
1.3,1,0,0.00243291
1.3,1.1,0,0.00266987
1.3,1.2,0,0.00290699
1.3,1.3,0,0.00314707
1.3,1.4,0,0.00338462
1.3,1.5,0,0.00361934
1.3,1.6,0,0.00384397
1.3,1.7,0,0.00406994
1.3,1.8,0,0.0042997
1.3,1.9,0,0.00452767
1.3,2,0,0.00475037
1.3,2.1,0,0.00496471
1.3,2.2,0,0.00518073
1.3,2.3,0,0.00539671
1.3,2.4,0,0.00561061
1.3,2.5,0,0.0058142
1.3,2.6,0,0.00601023
1.3,2.7,0,0.00620818
1.3,2.8,0,0.00640517
1.3,2.9,0,0.00660099
1.3,3,0,0.00678418
1.3,3.1,0,0.00696175
1.3,3.2,0,0.00714149
1.3,3.3,0,0.00731906
1.3,3.4,0,0.00749573
1.3,3.5,0,0.00765523
1.3,3.6,0,0.00781065
1.3,3.7,0,0.00796835
1.3,3.8,0,0.00812339
1.3,3.9,0,0.008278
1.3,4,0,0.00841039
1.3,4.1,0,0.00854094
1.3,4.2,0,0.00867408
1.3,4.3,0,0.00880469
1.3,4.4,0,0.00893425
1.3,4.5,0,0.00903812
1.3,4.6,0,0.00914219
1.3,4.7,0,0.00924821
1.3,4.8,0,0.00935248
1.3,4.9,0,0.00945231
1.3,5,0,0.0095277
1.3,5.1,0,0.00960347
1.3,5.2,0,0.00968047
1.3,5.3,0,0.00975647
1.3,5.4,0,0.00982428
1.3,5.5,0,0.00986988
1.3,5.6,0,0.00991589
1.3,5.7,0,0.00996257
1.3,5.8,0,0.0100088
1.3,5.9,0,0.0100431
1.3,6,0,0.0100581
1.3,6.1,0,0.0100734
1.3,6.2,0,0.0100891
1.3,6.3,0,0.0101047
1.3,6.4,0,0.0101046
1.3,6.5,0,0.0100888
1.3,6.6,0,0.010073
1.3,6.7,0,0.0100574
1.3,6.8,0,0.010042
1.3,6.9,0,0.0100076
1.3,7,0,0.00996124
1.3,7.1,0,0.00991436
1.3,7.2,0,0.00986802
1.3,7.3,0,0.00982205
1.3,7.4,0,0.00975408
1.3,7.5,0,0.00967802
1.3,7.6,0,0.00960088
1.3,7.7,0,0.00952491
1.3,7.8,0,0.0094493
1.3,7.9,0,0.00934946
1.3,8,0,0.00924521
1.3,8.1,0,0.00913909
1.3,8.2,0,0.00903478
1.3,8.3,0,0.00893066
1.3,8.4,0,0.00880102
1.3,8.5,0,0.00867034
1.3,8.6,0,0.00853708
1.3,8.7,0,0.0084064
1.3,8.8,0,0.00827388
1.3,8.9,0,0.00811927
1.3,9,0,0.00796423
1.3,9.1,0,0.0078065
1.3,9.2,0,0.00765095
1.3,9.3,0,0.00749129
1.3,9.4,0,0.0073144
1.3,9.5,0,0.00713666
1.3,9.6,0,0.00695706
1.3,9.7,0,0.00677979
1.3,9.8,0,0.00659672
1.3,9.9,0,0.00640062
1.3,10,0,0.00620327
1.3,10.1,0,0.00600492
1.3,10.2,0,0.00580866
1.3,10.3,0,0.00560479
1.3,10.4,0,0.00539052
1.3,10.5,0,0.0051747
1.3,10.6,0,0.00496017
1.3,10.7,0,0.00474841
1.3,10.8,0,0.00452721
1.3,10.9,0,0.00429904
1.3,11,0,0.00406961
1.3,11.1,0,0.00384352
1.3,11.2,0,0.00361912
1.3,11.3,0,0.00338383
1.3,11.4,0,0.00314477
1.3,11.5,0,0.00290165
1.3,11.6,0,0.00266384
1.3,11.7,0,0.0024265
1.3,11.8,0,0.00218486
1.3,11.9,0,0.0019429
1.3,12,0,0.00170118
1.3,12.1,0,0.00146218
1.3,12.2,0,0.00122319
1.3,12.3,0,0.000978126
1.3,12.4,0,0.000732685
1.3,12.5,0,0.00048501
1.3,12.6,0,0.000242478
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000243856
1.4,0.2,0,0.000491283
1.4,0.3,0,0.000738709
1.4,0.4,0,0.000986136
1.4,0.5,0,0.0012304
1.4,0.6,0,0.001472
1.4,0.7,0,0.00171723
1.4,0.8,0,0.0019625
1.4,0.9,0,0.00220735
1.4,1,0,0.00244791
1.4,1.1,0,0.00268488
1.4,1.2,0,0.00292567
1.4,1.3,0,0.00316651
1.4,1.4,0,0.00340649
1.4,1.5,0,0.00364145
1.4,1.6,0,0.00386699
