x,y,z,U_0,U_1,U_2
0.3,8.2,0,0.29991,0.00106429,-9.60382e-09
0.3,8.3,0,0.299865,0.00111457,-2.00948e-08
0.3,8.4,0,0.29991,0.00114972,-1.04108e-08
0.3,8.5,0,0.299958,0.00118463,-1.37117e-11
0.3,8.6,0,0.299959,0.00126686,-3.76477e-10
0.3,8.7,0,0.299914,0.00131561,-1.2601e-08
0.3,8.8,0,0.299876,0.00136301,-2.29448e-08
0.3,8.9,0,0.299923,0.00139417,-1.07202e-08
0.3,9,0,0.299965,0.00143083,-1.40809e-10
0.3,9.1,0,0.299962,0.00150218,-1.95382e-09
0.3,9.2,0,0.299919,0.00154692,-1.53208e-08
0.3,9.3,0,0.299893,0.00158833,-2.35465e-08
0.3,9.4,0,0.299937,0.0016157,-1.01795e-08
0.3,9.5,0,0.299972,0.00165258,-1.01435e-10
0.3,9.6,0,0.299965,0.00171265,-3.60719e-09
0.3,9.7,0,0.299926,0.0017525,-1.73995e-08
0.3,9.8,0,0.29991,0.00178792,-2.27041e-08
0.3,9.9,0,0.299947,0.00181337,-8.91172e-09
0.3,10,0,0.299974,0.00185015,3.32818e-11
0.3,10.1,0,0.299965,0.00189803,-5.16317e-09
0.3,10.2,0,0.299933,0.00193006,-1.88624e-08
0.3,10.3,0,0.299927,0.00195807,-2.09699e-08
0.3,10.4,0,0.299956,0.00198061,-7.27053e-09
0.3,10.5,0,0.299974,0.00201469,1.83366e-10
0.3,10.6,0,0.299966,0.00205074,-6.55186e-09
0.3,10.7,0,0.299944,0.00207535,-1.98619e-08
0.3,10.8,0,0.299943,0.00209764,-1.8838e-08
0.3,10.9,0,0.299961,0.00211795,-5.52777e-09
0.3,11,0,0.299972,0.00214846,5.48229e-11
0.3,11.1,0,0.299968,0.00217387,-8.00413e-09
0.3,11.2,0,0.299957,0.00219132,-2.11774e-08
0.3,11.3,0,0.299963,0.00220638,-1.7124e-08
0.3,11.4,0,0.299979,0.00222018,-3.95066e-09
0.3,11.5,0,0.299987,0.00224587,-6.20936e-11
0.3,11.6,0,0.299981,0.00226668,-9.35879e-09
0.3,11.7,0,0.29997,0.00228367,-2.23035e-08
0.3,11.8,0,0.299973,0.00229645,-1.53543e-08
0.3,11.9,0,0.299981,0.00230797,-2.43684e-09
0.3,12,0,0.299986,0.00232923,-6.64e-10
0.3,12.1,0,0.299985,0.00234335,-7.4849e-09
0.3,12.2,0,0.299983,0.00235545,-1.65699e-08
0.3,12.3,0,0.299976,0.00236122,-9.83969e-09
0.3,12.4,0,0.299968,0.00236602,-6.81778e-10
0.3,12.5,0,0.29997,0.00237323,-2.02899e-10
0.3,12.6,0,0.299977,0.00256597,-2.63579e-09
0.3,12.7,0,0.299984,0.00277006,-5.43193e-09
0.4,0,0,0.300005,-0.00335838,-1.2208e-09
0.4,0.1,0,0.300011,-0.00316379,-6.62078e-11
0.4,0.2,0,0.300011,-0.00315831,-3.89738e-09
0.4,0.3,0,0.300011,-0.00315282,-3.65299e-09
0.4,0.4,0,0.300011,-0.00314723,-2.94232e-10
0.4,0.5,0,0.300004,-0.00313926,-6.72139e-09
0.4,0.6,0,0.300013,-0.00312862,-5.05924e-10
0.4,0.7,0,0.300009,-0.00310585,-5.62624e-09
0.4,0.8,0,0.300005,-0.00308308,-4.32962e-09
0.4,0.9,0,0.299999,-0.00306185,-2.11085e-09
0.4,1,0,0.299989,-0.00304772,-1.02305e-08
0.4,1.1,0,0.299996,-0.00302811,-1.77881e-10
0.4,1.2,0,0.299987,-0.00299793,-1.08648e-09
0.4,1.3,0,0.299977,-0.00296776,-6.33001e-10
0.4,1.4,0,0.299964,-0.00294277,-4.10892e-09
0.4,1.5,0,0.299955,-0.00292753,-8.99135e-09
0.4,1.6,0,0.299962,-0.00290115,4.89433e-10
0.4,1.7,0,0.299954,-0.00286237,1.9282e-09
0.4,1.8,0,0.299945,-0.00282359,8.08055e-10
0.4,1.9,0,0.29993,-0.00279359,-5.29833e-09
0.4,2,0,0.299925,-0.00277338,-6.25102e-09
0.4,2.1,0,0.299931,-0.00273888,-6.04244e-11
0.4,2.2,0,0.299925,-0.00269116,-1.78811e-10
0.4,2.3,0,0.299918,-0.00264344,-5.5769e-11
0.4,2.4,0,0.299902,-0.00260793,-6.78577e-09
0.4,2.5,0,0.299903,-0.0025821,-4.9011e-09
0.4,2.6,0,0.299908,-0.00253713,-8.34655e-10
0.4,2.7,0,0.299903,-0.00247949,-1.85009e-09
0.4,2.8,0,0.299897,-0.00242186,-4.60494e-10
0.4,2.9,0,0.299877,-0.0023816,-9.12917e-09
0.4,3,0,0.299888,-0.00234981,-3.88302e-09
0.4,3.1,0,0.299893,-0.0022923,9.85496e-11
0.4,3.2,0,0.299888,-0.00222457,1.68043e-10
0.4,3.3,0,0.299883,-0.00215684,2.91198e-11
0.4,3.4,0,0.299855,-0.00211408,-1.05939e-08
0.4,3.5,0,0.299878,-0.00207721,-2.28556e-09
0.4,3.6,0,0.299881,-0.00200757,1.07417e-09
0.4,3.7,0,0.299877,-0.0019313,1.42254e-09
0.4,3.8,0,0.299873,-0.00185503,1.28673e-10
0.4,3.9,0,0.299835,-0.00181215,-1.09872e-08
0.4,4,0,0.299869,-0.0017725,-6.57961e-10
0.4,4.1,0,0.299868,-0.00169125,1.76578e-09
0.4,4.2,0,0.299865,-0.00160764,1.83762e-09
0.4,4.3,0,0.299861,-0.00152464,-1.5964e-10
0.4,4.4,0,0.29982,-0.00148082,-9.70452e-09
0.4,4.5,0,0.29986,-0.00143673,1.12313e-10
0.4,4.6,0,0.299857,-0.00134731,1.9456e-09
0.4,4.7,0,0.299853,-0.00125789,1.59306e-09
0.4,4.8,0,0.299845,-0.00117385,-1.11293e-09
0.4,4.9,0,0.299813,-0.0011263,-7.00243e-09
0.4,5,0,0.29985,-0.00107389,2.57469e-10
0.4,5.1,0,0.299848,-0.000979956,1.71529e-09
0.4,5.2,0,0.299846,-0.000886024,1.09852e-09
0.4,5.3,0,0.299832,-0.000802796,-1.73566e-09
0.4,5.4,0,0.29981,-0.000753481,-4.98917e-09
0.4,5.5,0,0.299844,-0.000692303,2.68817e-10
0.4,5.6,0,0.299842,-0.00059497,1.1901e-09
0.4,5.7,0,0.299841,-0.000497637,5.87698e-10
0.4,5.8,0,0.299822,-0.000417024,-2.21601e-09
0.4,5.9,0,0.299811,-0.00036741,-3.63017e-09
0.4,6,0,0.299841,-0.000298992,1.14987e-10
0.4,6.1,0,0.29984,-0.000199829,3.9842e-10
0.4,6.2,0,0.29984,-0.000100665,1.47663e-10
0.4,6.3,0,0.299816,-2.40381e-05,-2.78797e-09
0.4,6.4,0,0.299816,2.55154e-05,-2.78799e-09
0.4,6.5,0,0.299841,0.000100007,-1.99569e-10
0.4,6.6,0,0.299841,0.000199385,-5.3599e-10
0.4,6.7,0,0.299841,0.000298763,-1.55692e-10
0.4,6.8,0,0.299812,0.000370185,-3.68761e-09
0.4,6.9,0,0.299824,0.000417716,-2.25113e-09
0.4,7,0,0.299843,0.000496165,-6.26685e-10
0.4,7.1,0,0.299844,0.000593766,-1.2678e-09
0.4,7.2,0,0.299846,0.000691367,-2.87241e-10
0.4,7.3,0,0.299811,0.000757387,-5.09973e-09
0.4,7.4,0,0.299834,0.000802759,-1.7742e-09
0.4,7.5,0,0.299848,0.000884134,-1.12395e-09
0.4,7.6,0,0.29985,0.000978178,-1.7544e-09
0.4,7.7,0,0.299852,0.00107222,-2.64199e-10
0.4,7.8,0,0.299814,0.00113123,-7.15758e-09
0.4,7.9,0,0.299847,0.00117228,-1.13761e-09
0.4,8,0,0.299856,0.00125515,-1.56124e-09
0.4,8.1,0,0.299859,0.0013446,-1.9065e-09
0.4,8.2,0,0.299862,0.00143404,-1.10895e-10
0.4,8.3,0,0.299819,0.00148674,-9.84582e-09
0.4,8.4,0,0.299864,0.00152188,-1.6174e-10
0.4,8.5,0,0.299868,0.00160443,-1.70707e-09
0.4,8.6,0,0.299871,0.00168772,-1.64036e-09
0.4,8.7,0,0.299872,0.00176915,-6.58464e-10
0.4,8.8,0,0.299834,0.00181654,-1.10023e-08
0.4,8.9,0,0.299876,0.00185218,-1.14394e-10
0.4,9,0,0.29988,0.00192808,-1.25677e-09
0.4,9.1,0,0.299884,0.00200398,-9.49186e-10
0.4,9.2,0,0.29988,0.00207461,-2.26221e-09
0.4,9.3,0,0.299854,0.00211601,-1.0488e-08
0.4,9.4,0,0.29989,0.00215197,-9.16243e-11
0.4,9.5,0,0.299895,0.0022192,-5.16888e-10
0.4,9.6,0,0.2999,0.00228643,-3.0418e-10
0.4,9.7,0,0.299892,0.00234586,-3.92537e-09
0.4,9.8,0,0.299876,0.00238128,-9.23005e-09
0.4,9.9,0,0.299903,0.00241732,3.10875e-11
0.4,10,0,0.299909,0.0024748,1.24285e-10
0.4,10.1,0,0.299914,0.00253227,5.63286e-11
0.4,10.2,0,0.299905,0.00257957,-5.47918e-09
0.4,10.3,0,0.299898,0.00260758,-7.58669e-09
0.4,10.4,0,0.299917,0.0026411,1.7436e-10
0.4,10.5,0,0.299924,0.00268824,5.63688e-10
0.4,10.6,0,0.29993,0.00273539,1.89529e-10
0.4,10.7,0,0.299922,0.00277092,-6.85884e-09
0.4,10.8,0,0.299921,0.00279321,-5.83491e-09
0.4,10.9,0,0.299933,0.00282332,7.80023e-11
0.4,11,0,0.299939,0.00286107,1.88625e-10
0.4,11.1,0,0.299946,0.00289883,5.18484e-11
0.4,11.2,0,0.299941,0.00292377,-8.30794e-09
0.4,11.3,0,0.299947,0.00293883,-4.25457e-09
0.4,11.4,0,0.299956,0.00296413,-1.53512e-10
0.4,11.5,0,0.299961,0.00299492,-2.85623e-10
0.4,11.6,0,0.299966,0.00302571,-5.6967e-11
0.4,11.7,0,0.29996,0.0030462,-9.65766e-09
0.4,11.8,0,0.299963,0.00305898,-2.70843e-09
0.4,11.9,0,0.299968,0.00307999,-2.99769e-09
0.4,12,0,0.299973,0.00310352,-4.40411e-09
0.4,12.1,0,0.299978,0.00312704,-6.32672e-10
0.4,12.2,0,0.299977,0.00314106,-7.56288e-09
0.4,12.3,0,0.29997,0.00314688,-9.40302e-10
0.4,12.4,0,0.299972,0.00315401,-3.12128e-09
0.4,12.5,0,0.299974,0.00316142,-3.59922e-09
0.4,12.6,0,0.299977,0.00316883,-1.02844e-10
0.4,12.7,0,0.299984,0.00336724,-2.71736e-09
0.5,0,0,0.300004,-0.00395195,-8.66568e-14
0.5,0.1,0,0.300004,-0.0039465,-3.80401e-09
0.5,0.2,0,0.300004,-0.00394105,-7.60793e-09
0.5,0.3,0,0.300004,-0.0039356,-7.38721e-09
0.5,0.4,0,0.300004,-0.00393015,-3.55614e-09
0.5,0.5,0,0.300004,-0.00392355,-1.91732e-10
0.5,0.6,0,0.3,-0.00390071,-5.38317e-09
0.5,0.7,0,0.299995,-0.00387787,-1.05746e-08
0.5,0.8,0,0.299991,-0.00385506,-9.42781e-09
0.5,0.9,0,0.299987,-0.00383229,-4.23619e-09
0.5,1,0,0.299982,-0.00380864,-1.38139e-10
0.5,1.1,0,0.299972,-0.00377847,-1.04674e-09
0.5,1.2,0,0.299963,-0.00374829,-1.95534e-09
0.5,1.3,0,0.299953,-0.00371812,-1.51954e-09
0.5,1.4,0,0.299944,-0.00368795,-6.13147e-10
0.5,1.5,0,0.299935,-0.00365545,4.35648e-10
0.5,1.6,0,0.299926,-0.00361667,1.87441e-09
0.5,1.7,0,0.299917,-0.00357789,3.31318e-09
0.5,1.8,0,0.299909,-0.00353911,2.20341e-09
0.5,1.9,0,0.2999,-0.00350033,7.70704e-10
0.5,2,0,0.299893,-0.00345742,-5.75756e-11
0.5,2.1,0,0.299886,-0.0034097,-1.80696e-10
0.5,2.2,0,0.29988,-0.00336198,-2.99083e-10
0.5,2.3,0,0.299873,-0.00331425,-1.76041e-10
0.5,2.4,0,0.299867,-0.00326653,-5.29987e-11
0.5,2.5,0,0.299861,-0.00321309,-8.02609e-10
0.5,2.6,0,0.299855,-0.00315546,-2.19216e-09
0.5,2.7,0,0.299849,-0.00309782,-3.2076e-09
0.5,2.8,0,0.299843,-0.00304018,-1.818e-09
0.5,2.9,0,0.299837,-0.00298255,-4.28405e-10
0.5,3,0,0.299832,-0.00291792,9.53708e-11
0.5,3.1,0,0.299827,-0.00285019,2.34336e-10
0.5,3.2,0,0.299822,-0.00278246,3.03829e-10
0.5,3.3,0,0.299816,-0.00271473,1.64906e-10
0.5,3.4,0,0.299811,-0.002647,2.5983e-11
0.5,3.5,0,0.299807,-0.00257237,1.04434e-09
0.5,3.6,0,0.299803,-0.0024961,2.33824e-09
0.5,3.7,0,0.299799,-0.00241983,2.68661e-09
0.5,3.8,0,0.299794,-0.00234356,1.39274e-09
0.5,3.9,0,0.29979,-0.00226729,9.88737e-11
0.5,4,0,0.299787,-0.00218424,1.72269e-09
0.5,4.1,0,0.299783,-0.00210063,3.58965e-09
0.5,4.2,0,0.29978,-0.00201701,3.66149e-09
0.5,4.3,0,0.299776,-0.0019334,1.79459e-09
0.5,4.4,0,0.299773,-0.00184956,7.00054e-11
0.5,4.5,0,0.29977,-0.00176015,1.90329e-09
0.5,4.6,0,0.299767,-0.00167073,3.73658e-09
0.5,4.7,0,0.299764,-0.00158132,3.38404e-09
0.5,4.8,0,0.29976,-0.0014919,1.55077e-09
0.5,4.9,0,0.299758,-0.00140179,2.23829e-10
0.5,5,0,0.299755,-0.00130786,1.68165e-09
0.5,5.1,0,0.299753,-0.00121392,3.13948e-09
0.5,5.2,0,0.29975,-0.00111999,2.5227e-09
0.5,5.3,0,0.299748,-0.00102606,1.06487e-09
0.5,5.4,0,0.299746,-0.000931209,2.47574e-10
0.5,5.5,0,0.299745,-0.000833877,1.16886e-09
0.5,5.6,0,0.299743,-0.000736544,2.09014e-09
0.5,5.7,0,0.299742,-0.000639211,1.48774e-09
0.5,5.8,0,0.299741,-0.000541878,5.66425e-10
0.5,5.9,0,0.29974,-0.000443841,1.08475e-10
0.5,6,0,0.299739,-0.000344677,3.91907e-10
0.5,6.1,0,0.299739,-0.000245514,6.7534e-10
0.5,6.2,0,0.299739,-0.00014635,4.24583e-10
0.5,6.3,0,0.299738,-4.71863e-05,1.41121e-10
0.5,6.4,0,0.299738,5.20843e-05,-1.90761e-10
0.5,6.5,0,0.299739,0.000151462,-5.71063e-10
0.5,6.6,0,0.299739,0.00025084,-9.07484e-10
0.5,6.7,0,0.29974,0.000350217,-5.27185e-10
0.5,6.8,0,0.29974,0.000449595,-1.46887e-10
0.5,6.9,0,0.299741,0.000547879,-6.04024e-10
0.5,7,0,0.299742,0.000645481,-1.58456e-09
0.5,7.1,0,0.299744,0.000743082,-2.22567e-09
0.5,7.2,0,0.299745,0.000840683,-1.24511e-09
0.5,7.3,0,0.299747,0.000938285,-2.64554e-10
0.5,7.4,0,0.299749,0.00103329,-1.08953e-09
0.5,7.5,0,0.299751,0.00112733,-2.57969e-09
0.5,7.6,0,0.299753,0.00122138,-3.21014e-09
0.5,7.7,0,0.299756,0.00131542,-1.71994e-09
0.5,7.8,0,0.299758,0.00140947,-2.29744e-10
0.5,7.9,0,0.299761,0.00149962,-1.51978e-09
0.5,8,0,0.299763,0.00158906,-3.31531e-09
0.5,8.1,0,0.299766,0.00167851,-3.66057e-09
0.5,8.2,0,0.299769,0.00176795,-1.86497e-09
0.5,8.3,0,0.299772,0.0018574,-6.93615e-11
0.5,8.4,0,0.299775,0.00194093,-1.66703e-09
0.5,8.5,0,0.299778,0.00202422,-3.40044e-09
0.5,8.6,0,0.299782,0.00210751,-3.33373e-09
0.5,8.7,0,0.299785,0.0021908,-1.60024e-09
0.5,8.8,0,0.299788,0.00227352,-8.79799e-11
0.5,8.9,0,0.299792,0.00234943,-1.23035e-09
0.5,9,0,0.299796,0.00242533,-2.37273e-09
0.5,9.1,0,0.2998,0.00250123,-2.06514e-09
0.5,9.2,0,0.299804,0.00257713,-9.22742e-10
0.5,9.3,0,0.299808,0.00265137,-8.18135e-11
0.5,9.4,0,0.299813,0.00271859,-5.07077e-10
0.5,9.5,0,0.299818,0.00278582,-9.32341e-10
0.5,9.6,0,0.299822,0.00285305,-7.19633e-10
0.5,9.7,0,0.299827,0.00292027,-2.94267e-10
0.5,9.8,0,0.299832,0.0029845,2.88933e-11
0.5,9.9,0,0.299838,0.00304198,1.22091e-10
0.5,10,0,0.299843,0.00309945,2.15288e-10
0.5,10.1,0,0.299849,0.00315693,1.47332e-10
0.5,10.2,0,0.299855,0.0032144,5.4307e-11
0.5,10.3,0,0.299861,0.0032675,1.65354e-10
0.5,10.4,0,0.299867,0.00331465,5.54682e-10
0.5,10.5,0,0.299874,0.0033618,9.4401e-10
0.5,10.6,0,0.29988,0.00340894,5.69852e-10
0.5,10.7,0,0.299887,0.00345609,1.80723e-10
0.5,10.8,0,0.299893,0.00349817,7.48626e-11
0.5,10.9,0,0.2999,0.00353593,2.11804e-10
0.5,11,0,0.299906,0.00357369,3.22427e-10
0.5,11.1,0,0.299913,0.00361144,1.8565e-10
0.5,11.2,0,0.299919,0.0036492,4.88738e-11
0.5,11.3,0,0.299925,0.0036824,-1.48139e-10
0.5,11.4,0,0.29993,0.00371318,-3.77041e-10
0.5,11.5,0,0.299935,0.00374397,-5.09152e-10
0.5,11.6,0,0.29994,0.00377476,-2.80496e-10
0.5,11.7,0,0.299945,0.00380555,-5.18404e-11
0.5,11.8,0,0.29995,0.00383076,-2.90112e-09
0.5,11.9,0,0.299955,0.0038543,-6.67378e-09
0.5,12,0,0.29996,0.00387784,-8.08344e-09
0.5,12.1,0,0.299966,0.00390138,-4.29006e-09
0.5,12.2,0,0.299971,0.00392492,-4.96685e-10
0.5,12.3,0,0.299974,0.00393494,-2.94381e-09
0.5,12.4,0,0.299977,0.00394231,-6.44058e-09
0.5,12.5,0,0.299979,0.00394968,-6.95518e-09
0.5,12.6,0,0.299982,0.00395705,-3.47898e-09
0.5,12.7,0,0.299985,0.00396443,-2.78759e-12
0.6,0,0,0.299998,-0.00474684,-3.07718e-09
0.6,0.1,0,0.299997,-0.00473986,-2.77714e-11
0.6,0.2,0,0.299997,-0.00473441,-3.83169e-09
0.6,0.3,0,0.299997,-0.00472896,-3.63821e-09
0.6,0.4,0,0.299997,-0.00472319,2.4899e-10
0.6,0.5,0,0.299992,-0.00471066,4.7075e-09
0.6,0.6,0,0.299995,-0.00468265,-3.18903e-10
0.6,0.7,0,0.29999,-0.00465981,-5.51034e-09
0.6,0.8,0,0.299986,-0.00463697,-4.51705e-09
0.6,0.9,0,0.299979,-0.00461307,7.68346e-10
0.6,1,0,0.299957,-0.00457923,5.30646e-09
0.6,1.1,0,0.299949,-0.00453677,-1.84893e-10
0.6,1.2,0,0.29994,-0.00450661,-1.09134e-09
0.6,1.3,0,0.29993,-0.00447644,-6.78354e-10
0.6,1.4,0,0.299916,-0.00444215,1.30593e-09
0.6,1.5,0,0.299894,-0.00438958,3.3073e-09
0.6,1.6,0,0.299887,-0.00433288,5.08356e-10
0.6,1.7,0,0.299878,-0.0042941,1.94096e-09
0.6,1.8,0,0.29987,-0.00425532,8.49096e-10
0.6,1.9,0,0.299852,-0.00421145,9.0475e-10
0.6,2,0,0.299839,-0.00414869,1.12017e-09
0.6,2.1,0,0.299841,-0.00408615,-6.09481e-11
0.6,2.2,0,0.299834,-0.00403843,-1.79773e-10
0.6,2.3,0,0.299828,-0.00399071,-5.67309e-11
0.6,2.4,0,0.299802,-0.00393497,-1.23849e-10
0.6,2.5,0,0.299796,-0.00385583,-9.02405e-11
0.6,2.6,0,0.2998,-0.00378468,-8.34688e-10
0.6,2.7,0,0.299794,-0.00372704,-1.85013e-09
0.6,2.8,0,0.299788,-0.00366941,-4.60528e-10
0.6,2.9,0,0.299755,-0.00359328,-7.65618e-10
0.6,3,0,0.299757,-0.0034949,-3.26103e-10
0.6,3.1,0,0.29976,-0.00341678,9.85465e-11
0.6,3.2,0,0.299755,-0.00334905,1.68039e-10
0.6,3.3,0,0.29975,-0.00328132,2.91166e-11
0.6,3.4,0,0.299713,-0.0031872,-1.01069e-09
0.6,3.5,0,0.299723,-0.00307527,-2.18566e-10
0.6,3.6,0,0.299723,-0.00299254,1.0742e-09
0.6,3.7,0,0.299719,-0.00291627,1.42257e-09
0.6,3.8,0,0.299715,-0.00284,1.28697e-10
0.6,3.9,0,0.299675,-0.00272877,-1.01568e-09
0.6,4,0,0.2997,-0.00260236,-6.13449e-11
0.6,4.1,0,0.299698,-0.00251639,1.76581e-09
0.6,4.2,0,0.299694,-0.00243278,1.83765e-09
0.6,4.3,0,0.29969,-0.00234855,-1.45947e-11
0.6,4.4,0,0.299646,-0.00222456,-8.58739e-10
0.6,4.5,0,0.29968,-0.0020885,1.12335e-10
0.6,4.6,0,0.299677,-0.00199908,1.94562e-09
0.6,4.7,0,0.299673,-0.00190967,1.59308e-09
0.6,4.8,0,0.299664,-0.00181496,-1.08743e-10
0.6,4.9,0,0.299627,-0.00168257,-6.82056e-10
0.6,5,0,0.299659,-0.00154571,2.57469e-10
0.6,5.1,0,0.299656,-0.00145178,1.71529e-09
0.6,5.2,0,0.299654,-0.00135785,1.09852e-09
0.6,5.3,0,0.29964,-0.00125316,-1.80236e-10
0.6,5.4,0,0.299615,-0.00111238,-5.17323e-10
0.6,5.5,0,0.299644,-0.000978209,2.68802e-10
0.6,5.6,0,0.299643,-0.000880877,1.19009e-09
0.6,5.7,0,0.299642,-0.000783544,5.87684e-10
0.6,5.8,0,0.299623,-0.000669161,-2.15119e-10
0.6,5.9,0,0.29961,-0.000521727,-3.521e-10
0.6,6,0,0.299637,-0.000391186,1.14973e-10
0.6,6.1,0,0.299637,-0.000292022,3.98406e-10
0.6,6.2,0,0.299637,-0.000192859,1.47649e-10
0.6,6.3,0,0.299614,-7.09172e-05,-2.40871e-10
0.6,6.4,0,0.299613,7.86972e-05,-2.40881e-10
0.6,6.5,0,0.299636,0.000203317,-1.9957e-10
0.6,6.6,0,0.299636,0.000302695,-5.35991e-10
0.6,6.7,0,0.299637,0.000402073,-1.55693e-10
0.6,6.8,0,0.299611,0.000529497,-3.00498e-10
0.6,6.9,0,0.299623,0.00068017,-1.83666e-10
0.6,7,0,0.299641,0.000797849,-6.26669e-10
0.6,7.1,0,0.299642,0.00089545,-1.26778e-09
0.6,7.2,0,0.299643,0.000993052,-2.87224e-10
0.6,7.3,0,0.299615,0.0011211,-4.3262e-10
0.6,7.4,0,0.29964,0.00126708,-1.50834e-10
0.6,7.5,0,0.299654,0.00137439,-1.12391e-09
0.6,7.6,0,0.299656,0.00146844,-1.75436e-09
0.6,7.7,0,0.299658,0.00156248,-2.6416e-10
0.6,7.8,0,0.299628,0.00169067,-6.22886e-10
0.6,7.9,0,0.299662,0.00183173,-9.93329e-11
0.6,8,0,0.29967,0.00192806,-1.56117e-09
0.6,8.1,0,0.299673,0.0020175,-1.90644e-09
0.6,8.2,0,0.299676,0.00210695,-1.1083e-10
0.6,8.3,0,0.299646,0.00223139,-7.99505e-10
0.6,8.4,0,0.299684,0.00236681,-1.33546e-11
0.6,8.5,0,0.299688,0.00245091,-1.70699e-09
0.6,8.6,0,0.299691,0.0025342,-1.64028e-09
0.6,8.7,0,0.299693,0.00261918,-5.40467e-11
0.6,8.8,0,0.299674,0.00273467,-9.01221e-10
0.6,8.9,0,0.299708,0.00285416,-1.14311e-10
0.6,9,0,0.299712,0.00293006,-1.25668e-09
0.6,9.1,0,0.299715,0.00300596,-9.49103e-10
0.6,9.2,0,0.299716,0.00308668,-1.60884e-10
0.6,9.3,0,0.299708,0.00319245,-7.45804e-10
0.6,9.4,0,0.299734,0.0032946,-9.16019e-11
0.6,9.5,0,0.299739,0.00336183,-5.16866e-10
0.6,9.6,0,0.299744,0.00342906,-3.04157e-10
0.6,9.7,0,0.299745,0.00350315,-2.19283e-10
0.6,9.8,0,0.299749,0.00359499,-5.15757e-10
0.6,9.9,0,0.299772,0.0036762,3.11186e-11
0.6,10,0,0.299778,0.00373367,1.24316e-10
0.6,10.1,0,0.299783,0.00379115,5.63597e-11
0.6,10.2,0,0.299784,0.00385843,-1.0149e-10
0.6,10.3,0,0.299794,0.00393689,-1.40598e-10
0.6,10.4,0,0.299816,0.00399871,1.74559e-10
0.6,10.5,0,0.299822,0.00404585,5.63887e-10
0.6,10.6,0,0.299829,0.004093,1.89728e-10
0.6,10.7,0,0.29983,0.00415288,5.86707e-10
0.6,10.8,0,0.299848,0.00421252,4.97203e-10
0.6,10.9,0,0.299868,0.00425523,7.88902e-11
0.6,11,0,0.299875,0.00429299,1.88755e-10
0.6,11.1,0,0.299881,0.00433074,5.19784e-11
0.6,11.2,0,0.29988,0.00438618,2.05659e-09
0.6,11.3,0,0.299893,0.00443202,1.00672e-09
0.6,11.4,0,0.299904,0.0044643,-1.56437e-10
0.6,11.5,0,0.29991,0.00449509,-2.85216e-10
0.6,11.6,0,0.299915,0.00452588,-5.656e-11
0.6,11.7,0,0.299923,0.00457137,3.89443e-09
0.6,11.8,0,0.299935,0.00460812,1.00228e-09
0.6,11.9,0,0.299942,0.00463347,-3.04364e-09
0.6,12,0,0.299947,0.00465701,-4.35209e-09
0.6,12.1,0,0.299952,0.00468055,-5.58707e-10
0.6,12.2,0,0.299964,0.00471054,3.79408e-09
0.6,12.3,0,0.299982,0.00473389,4.83634e-10
0.6,12.4,0,0.299987,0.00474288,-3.11779e-09
0.6,12.5,0,0.299989,0.00475025,-3.5642e-09
0.6,12.6,0,0.299992,0.00475762,-8.79994e-11
0.6,12.7,0,0.299983,0.00476282,2.93464e-09
0.7,0,0,0.299992,-0.00554173,-6.15427e-09
0.7,0.1,0,0.299991,-0.00553474,-3.05462e-09
0.7,0.2,0,0.29999,-0.00552777,-5.54561e-11
0.7,0.3,0,0.29999,-0.00552214,1.43049e-10
0.7,0.4,0,0.299985,-0.00551042,5.08824e-09
0.7,0.5,0,0.29998,-0.00549798,9.60024e-09
0.7,0.6,0,0.299983,-0.00546963,4.58463e-09
0.7,0.7,0,0.299985,-0.00544175,-4.46074e-10
0.7,0.8,0,0.299979,-0.00541816,5.4933e-10
0.7,0.9,0,0.299954,-0.00538639,7.06828e-09
0.7,1,0,0.299932,-0.00535278,1.18397e-08
0.7,1.1,0,0.299925,-0.00530719,5.17672e-09
0.7,1.2,0,0.299917,-0.00526503,-2.02613e-10
0.7,1.3,0,0.299903,-0.00523154,1.05194e-09
0.7,1.4,0,0.299875,-0.00518514,6.19752e-09
0.7,1.5,0,0.299853,-0.00513271,8.27706e-09
0.7,1.6,0,0.299846,-0.00506615,3.14658e-09
0.7,1.7,0,0.299839,-0.00501032,5.53096e-10
0.7,1.8,0,0.299823,-0.0049671,7.89319e-10
0.7,1.9,0,0.299792,-0.00491588,3.00134e-09
0.7,2,0,0.299779,-0.00485332,3.25245e-09
0.7,2.1,0,0.299788,-0.00477664,1.06116e-09
0.7,2.2,0,0.299789,-0.00471488,-6.04631e-11
0.7,2.3,0,0.299764,-0.00465959,-1.16982e-10
0.7,2.4,0,0.299722,-0.00459719,-3.41924e-10
0.7,2.5,0,0.299716,-0.00451806,-3.08315e-10
0.7,2.6,0,0.299736,-0.00442664,-8.51025e-11
0.7,2.7,0,0.29974,-0.00435627,-4.92651e-10
0.7,2.8,0,0.299707,-0.00428078,-7.39304e-10
0.7,2.9,0,0.299661,-0.00419551,-1.882e-09
0.7,3,0,0.299663,-0.00409712,-1.44248e-09
0.7,3.1,0,0.299686,-0.00399291,-2.99763e-10
0.7,3.2,0,0.299688,-0.00391564,3.22502e-11
0.7,3.3,0,0.299652,-0.0038223,-9.81057e-10
0.7,3.4,0,0.299606,-0.00372093,-2.26816e-09
0.7,3.5,0,0.299616,-0.00360901,-1.47604e-09
